signer,volume,swaps,transaction_count,volume_category
FuECTaSGwgwUfE5pcdzhnayys68ooHEjX2ycxJbMHfTx,81.49695398822,2,10,Other
2ui178oUXjuf3xE63tsLarMNWRXn3yvxZ8GqfEGBKGp4,81.49463145473999,10,51,Other
4tvRKavdHfpJgTF7xyt7JyGzuP4KLtZCWwm7VnoqCsS9,81.4946185817,7,19,Other
vx58Ka8KVmyjxa16AAaTMFSR13U9qjKbzKpFFDwnTLh,81.49431757893029,3,6,Other
CfrZmKT1mzqhiPstFZqAZqGzDsiWT3E4YjhsXqFWZaTu,81.49123717548,2,6,Other
9r62iuwfHKHYdG4CYCaYjEqJQGQbH8Kh2sNaDYw3LWtR,81.49114324121,2,9,Other
Hik6SwrvE4jZCkRvj7UcbZBFG5fsvdtpf5q1LW2tuQur,81.490885305342,2,6,Other
6brsgTHYB1VoJ98kpPCDVuc1Dtesn3UHycfdPoAvQjA6,81.48967867061,2,6,Other
4bdtrk7wXnsZVnYSib7t9zCFCBgMjJTowNaAKcmeygy2,81.48906603026,4,111,Other
EwCic82VNkK43B27ehmDGQ4pEYToLBJp56n4edkJjDnq,81.48710941085399,3,15,Other
38PtJTmyEYdgcf3E72V3LXzs4sGeX8WkQ59rdiYieWEM,81.48532168692,2,6,Other
FsPiLG82ikQRFpoSthsk5pXnWTRPjXzUtWioAizU1UeV,81.4818768018,4,4761,Other
Atz2Wo7c2GknBhcH6gY6NtYC54L5qVGaqxRW36Xgy6LH,81.48145434125811,3,3452,Other
Vj2HDUduSx5JwKqAVSuuon6GpuVxp4g8LbtoUyR25sv,81.48138020960909,3,16,Other
3VGpEQiKH7Tj6RA2NMcZLVcvBGCwYtnfkXEPRGDsGpad,81.48026496089679,1,8,Other
AJKPMdxChJvbYmwbLp9RZ6QXfydyrkw7pTH5nvqyMohm,81.47946154636332,94,181,Other
5W8pgJX96146syfj3mq7tVLSWUes6R34Yn6UgJSS6LXb,81.479395740264,1,3,Other
3hPNFKKzoqryyTyDNt72zmf4LgtmCHsq5J6VJTvwsc8f,81.47893226696199,1,3,Other
GZ6CpHWjH2D6BuSvhuUXS6c4BJYvYYxt3eLTnSYFoVXb,81.47856408432,1,13,Other
ByCKAkSZoacCqM2FxLWxhhStsneyeUe1JeE7UsD7XTRP,81.47798335409,3,6,Other
BDuxysm262jWJdxixdmjZS3VGzbNpEovAVukX9xZsEB3,81.475784589043,2,14,Other
FJyxTeyiaNdeP8zXGXQFSeMfTgvucdMLKdkXqKPw6pEq,81.47559515003,7,20,Other
F8Rvmdr9VmbzrAwiUh79Zc2KXpx679JxFBQMDGCYHBhc,81.47377076265,6,16,Other
5N9QqvVvdsXF1oQd2zwwPQenxMbhFaco64n3nBPVgGVA,81.47307284349824,9,22,Other
BCaRRFueL4xiaLbF5jWmwfnmd22qHcVn2SPyUNfXce5Q,81.472504626818,2,3142,Other
DQQw4S3Z5pzGh18SnG8mNxF9JKUn6FyN5MvUuHdWRoZh,81.47235819432,45,560,Other
GLoLbvFT9aQTYozV183tzTUkZ7szU1TWxASANveu5ZRa,81.47155500000001,1,4,Other
HYgaSA7rq9vzv8npNM3d3oKAKE79DCUa2fbVngozz3GX,81.46726413167383,13,32,Other
3xY5YoCJbepwxc3fnfDWVx9FKjt9qsGc2pFJKVtYBze8,81.46695129455,4,15,Other
DxjaqSUouDthoRp5mnF37Ce6hEpU29kaEHNq5dfD4cgG,81.46588604752,1,15,Other
H3XD62Tiw8MwqPq7RDbTeXEVGCFsNJFPGjPYCGkC3ofL,81.46519547661231,3,10,Other
CqcUVssUme243pcJF2gMqvQZX76t6g7FrFMJkKzY6fSk,81.46458861031401,5,95,Other
MoHK3z61CPGz1ftGQVj3PxizHxfsoSMrCnrPFzjiCui,81.46392978015801,1,8,Other
AAkavb2gSBhXe6z1ccYdrNJWu4pvDDdt2UF4MotYKM68,81.46275311264,1,10,Other
72ZSDiteTydZYheX6N77VSFoNWuLZUc1htNmsd5oexJ2,81.46139183715701,2,13,Other
2a184tQ7FLswrPW89eAsyEZ2DrnpxCAJekYeSEHSrC1B,81.4606738129,2,58,Other
pYwu4Tvpk1kehrXZyWXLxB2RroHPB43zfqeFb2UhtwC,81.45983747844001,1,15,Other
ADtjGZMViAa4Zq7dxQFHQ945oSZ4XSeaL1Mud1qrdc57,81.45882207968,5,12,Other
6iYeJT7VSrc7B1Z9eEvmSBFe99of5vrzffQooEBesi5Y,81.458399046683,2,13,Other
Eywkv9MAhmnQQdWajLEtwkVKvsk9bjpgaGNazJnFiKdq,81.45830535132401,2,5,Other
vP8C9FhdfM7WqvNTz5a2wW5G7ix2qA8KpGzMiwZSEgk,81.45777667606,6,85,Other
AkjTAyinxUzupwiNHC7y2rwAJRUAFXm27bsoqDc8aeMq,81.45726107540001,4,6,Other
8osbXGm96jTNEBFjVXeaSeaWzWYNThtgEitYwBMRuLSU,81.45552697105082,15,201,Other
4qfToYzyEXkus3iENjpgcjLcC41kZ5p5gGv8vB1PXrm7,81.45526009704808,5,26,Other
QgwdYUmRoVUxbwEjhQBqZdXu4NbVGbYsiLdqtVQEXcf,81.45400000000001,2,27,Other
FWtx8KGP917LZmgEBfteBEaWkUCc13aTrARsSVoWDoDe,81.45271768492,8,13,Other
CcgMmfPtQXSsyApMeAuSNFsauPKNWUKWjGciM3rSLsS1,81.452624025745,2,7,Other
8fDDdCRMrmumkoHxhZn3oagnSctQNTWpKGqpnahWP8Y4,81.45033810680799,3,16,Other
GfbRu8c8PyG58aTi5JbUfpLbBvNceUCGJxmmKFbtmW5k,81.44932908445801,2,31,Other
5ywCpRr4UCatMspMHWumgcQK4c4REj5rYHZiuiZfGGg6,81.44874482535,9,20,Other
AaZT5WrikxSes3qX2VHmnLTbBA4hVnwiFfq7Zm3wMQ1Z,81.448162464292,1,14,Other
2GzyuzAPHoYNryubduYsoA4NPakTqeiKTLGyJEs8LKWK,81.44791389092,12,19,Other
4Lqujqw6z6E7RqVx9vbyGNSJTM75SNaxd2VWQphUKgLr,81.44784363408301,11,51,Other
DLLR2fuLcD69nfxoCA8NwXEBczMbFHckUz6aR21fH2gr,81.44472609457999,6,17,Other
WWZwKGs2jrgMiM1w4Z9GHjktD36XFbpdKptAxcNCMuT,81.44412218258,31,65,Other
9pbP17JMWpffqA3i9QvWkrt18D8HH5YpG937gXkivVvo,81.4438373594908,1,3,Other
65rEVt2vQnRsfEGJDNzKFs7UsCNv6oMesqU6Sh6pFFQB,81.44316942569,1,16,Other
A1D1HQ97KhFxHHVGF4aMkq6FrUVf8yMBA9wxJRZG4jiZ,81.44220119031105,5,9,Other
6wnK7YT6R1HFt3qSXuWYUUXF9XNBnYRbEwtopaeseU8t,81.4419902002,4,74,Other
4PiCWTKbvW4ARsfR49FSvKungXrVxN6MZSFj7h6c7RWC,81.44167436789,5,644,Other
64gazyxXj9ToeK7caipJnUcEbwryj9nup55CnwEj5ho6,81.441530813,5,13,Other
3rjdgiM5FY8KVtyrnfW3UHg2Xy7zZ3ze6a9dwH5kFD7F,81.433026842612,1,6,Other
38CkvfR5yrYokb6t6aQSaFTjsqVdrQnxefAEKhng7sG7,81.43294778160686,4,21,Other
9Eyyv6jfPsaps5jM8qVzq9YaKVCu3yC9zEtdXntUipj9,81.43213263614001,2,11,Other
4am1kV7PFbaPN8MPKDybw2KuRiYBtFzj8uLjvvcvuHng,81.43200220719,2,7,Other
BUesBpGwtTB9ov7rLWAo565GQzUkNwaibo6KK5FujMJp,81.43039785168999,5,328,Other
EKLhYdLbe7qunQQYYGABX615FFg4qrRXuqEUWkJdU6gf,81.43,1,2,Other
BMps9GsSfH6RCFnCUhCPaKUmASkfF78b7VvmkxHuxR4a,81.427005902864,1,1,Other
HVtPKuiFsY1c8TzHDbQUjTaSZCpbUMWyeibQ4ct3wx3k,81.425,1,2,Other
S6qY45yeSJrbGB4v6ioSCj3RfLZ8JVEPdU876vWWvCq,81.425,1,1647037,Other
D5EiaDC8ppqTYqFo9gH7UtAgd8zTdmYguTxdz2BEWxnT,81.4246264502396,3,28,Other
ZDrVf6Rf37hHXtbDbX5mJZVKd3vN2N7VBoHeyXZa39M,81.42382168006,2,6,Other
8BSH9i1f8LyqYy2M8KQPu6tnKwv4UcubmDhuM5gqB7hT,81.42337191278,3,107,Other
2UJvzwpREMxtrb63o68LQSyXxKTd68s3PRq2vUhdJhrX,81.4227673773,4,7,Other
DCMKNKFejuJhUszMwrEENk9LvgvGj4skdWuwHq4o3txs,81.4222783139,2,12,Other
5cDAdQ5BGt1DnQUsfShe7rXpa7JfUxs62UUD4yyCHjN8,81.42213334345608,5,42,Other
3JzqVbJKWPtADhuyw7BKspX26qnGWvgv2b2WUqBnvEZB,81.42049868964,6,128,Other
Guuc87uCNw8gXA3vDouM6SXYnKDTxup2uBu18jgKW8t2,81.419830661601,13,33,Other
GDrRfjqZWTCN1h3ARDJeEd41UTfWNsmDnDnVszgtDCxG,81.41967079982001,3,69,Other
7SLeq9j6ffbmtP4gt78e4pnXL7tEv72Hxj6y92z5iRMr,81.4176681060565,6,27,Other
9fMWjVcRnBpoYhgyQB9nJnEFXhnUwU8G2tvzDgnWosHR,81.41641027894,2,5,Other
2b9ZEpMDAf2y6vHaMbM5GrbX1HwbxiZj6DZph6QWtNGs,81.416119183512,3,6,Other
AR5yoUVVUEggYgAGhLn7tQc8naS1dnNb4jaYddQ9ahqb,81.41441192736,16,81,Other
Hst4UrrbdyZFqdpYEM9V9npYYMZTkVYpNeaxNBQftrq6,81.41319131982002,1,6,Other
Ci33FPn8GMih6FNXJkhUJjM6wo6GQWekhG8vfHve5vXm,81.41264502220758,32,56,Other
Uc1z632ZpTF1xrPRWgWRt7E8sH8Y2BnxPt1Go1cZu67,81.41195946914002,8,70,Other
3dCHGb3cPpVVnPNj1io4spk1wc4pufFAs6yT8ccJ2smc,81.41050387296,1,5,Other
3rpEUUCB4ftQty4VPkjZzPNwQmJBH9QwTjxExUGejmsM,81.409249222536,10,31,Other
7KpNTefrZ4bwzB6EXXxh6HBvTym2NcDWcRfyx1pcRqmZ,81.40914011779999,1,71,Other
2Rq6mY5pCeeRZpXsmDEgsoS985ufdbnFwnQc6QNngNWL,81.40900219204,2,12,Other
G5Swa5GaB9GGiMAtNLCp4FmUBZh7ZddNpTbQqtbo6tdX,81.40843021979,2,789,Other
GqXZwcXDqnmF6JuELE65hvBtycV18mKbdPCpbS9E5tK7,81.40791372196,4,9,Other
Dp8jeYtQAPqUTUmh7Ur3FSuxWvGhZScyFcHtU5mhAKXv,81.407792038734,3,13427,Other
CP1ga8iDC1YbXanpr7LXJkBvvthsi43o9HsouBiQtsat,81.40748360625,2,4,Other
9YpHQCLVbrU7YUzaKtkcXUtugdd5iDV956QWsH6Cazjo,81.405964575,1,3,Other
FuYYbNn5ARPL4MHJcbThgBTq69Cx6PwGcegVZmBtZ5q6,81.405651413144,7,34,Other
4C3pLtzfwyBmKEavXjN2hCsEFj5a4g1GfpHFX9EfY7d2,81.40491018979999,6,11,Other
7GnZTMPz1m5PRJMGgCaVLH3jBvGxWTpuUVMyvqQAqvxB,81.40437995231301,3,16,Other
29tquEnt1cWYXKZGRVjDAMEioz9YaBRPqCJGnGRg7fGA,81.40429435779998,1,4392,Other
78Ck6dhEEw3ievTDooAGQSqbFkAigSUDUp7k8Dzxsdq9,81.404147060192,1,9,Other
44BZod87SvrjmtJf21ddUdp4jKxQ31abTSZGZGPabt1p,81.40351013808001,2,55,Other
FJYRXiaLs8DCdWppLWPTTg4SpArbNXcvjft5ngrYZAqu,81.40242664623,2,5,Other
8i63dpjyNxCJQkpnnwFGLz9ysEtbgnuPXmUP3JhtNBDj,81.40214999999999,1,4,Other
ADHsJfLiPgmsUha3dGYnQ5cnxAcbtf6p5dhxtKh9FHNx,81.40148081004666,26,43,Other
4VARkLFX5t8Q2CBWv5ZJogqwUyYCnkG56FBzsNU51TU6,81.4014498225295,2,3,Other
7RiEz9SCheLTZSGTcZ3vqD9KNso74vBgUFuPsCdWsTEf,81.40108797880423,7,18,Other
3ELWDV48QnFMJ8i6XCYhpzAPVZnEFWeukZFp1Xma6bH7,81.40026577649999,2,6,Other
HGkTmiWk2SvrGXyznVFJ9bunrntSaRpedWHdLdJ6VN6o,81.400151631592,2,6,Other
2fPi71ZGMWEXvbTmhgCU7CdoKeLXMzdPQ6RbhGXRYuKt,81.40011415058001,4,520,Other
AjuR8XjQVoSGJsunHckx3mL86uN47GAFAjMYPhAsDLX,81.39971718954,4,39,Other
Ch19PK1hs1ihzafVWbKTpmkTNbihac41njUj9V1rb4eS,81.39901272541,5,18,Other
FZbDGBvg34dG24YW7ff3WwPfa2VWXFrJfWowRPGPrQZd,81.398987182032,13,26,Other
FTncCCTEHsKxqsx8bGpV43uKK2F9J6Jr3TMzP1cZCGgi,81.39788939059,3,754,Other
nAsxTYrSvjdWngpR6Fy6ZrN3krf9R7Kj7WQvkkZj7yg,81.39520013766,2,6,Other
Fy3MCXhKRWmJ4dJbN35f8UqdCcircSRPjhgGBshbKsA7,81.3947822568,2,7,Other
DveTdNkD7xFLmbBg4GSRBBrd8wtRqrurGkfqtT9VZs6H,81.39432546326,2,6,Other
RgZ9LUUfzu1FVQxcNfRVa4TwYw49R8tYqwmDFBD6Mh8,81.39416402196,6,34,Other
FN25Ea7G1RxGH31G97AU2ouNhttgYZN7DLDnBsTJ1fiw,81.3904215093,1,3,Other
9QAN2ngyCMNa18AUaV33aLpSrFUVwyAx6BHSWdp76dTv,81.3897060441,2,6,Other
GEKFtCewsHut6Ujpta1RyW5Wwi19MDbFScBFgjEtVb8L,81.389,1,18,Other
H9mMm8Lc5GjYhcyDx8Mp89Usw4SgTnNpsFmBZxpzPbmu,81.38850371150001,1,1959,Other
HTorLNgH9UnLqZhWTQSrfuP3psoQVE5jkuRvUYqGUb9i,81.38833147478,4,78,Other
BdKtV88jPnJALPFM3idvvetLvYgZz2oNSkY8ckTCMnwj,81.38808660304,2,3,Other
8ZCWPh22K6Henjif9iAe55Ey2DSKfuaXxhRhVWbFgX8t,81.38746787628,2,8,Other
CGnhiw3dbWqqW72HS9ohNLhePdrJZnqaagCxLUBQLhjg,81.38654282044001,2,3,Other
7CoSF9GE9qY9zQixxnFP6BspxQZQ1n1eaZ4HCHrRnsdG,81.38534142251596,4,18,Other
Cgy9hFfndfjhEZT6cpYvVHB63kkj4kwT5uP645oC1MLk,81.38528195739065,15,54,Other
FtVjZDishhZMDAzGXKgfFhsDx5My8zQz6XioXiLc6tSm,81.3850526084,5,485,Other
91jCaVULFDpYRfY76otJXCgYLjYKaUG6skPpfcoMoqoP,81.38394695887,2,7,Other
HXam7nDWUJu44wKn7cLYgWCctRA57kNeB5r2LoxEovv4,81.38394341066999,2,6,Other
HsPXaycpTffb3hAaTPjjMZnE3fMWNfkbqt1oYbEPUYk6,81.383825712279,2,5,Other
DRUJjrKXvER15QP8EY4EKgpt5Fxg25P8iQGMgyohPUhf,81.38375191044,1,1047,Other
CrpjPf5i6BH7dBYTnxdQnmE6WxUqDVqERwfVXdwVeJVi,81.38358964318601,1,53,Other
B782GjhgDegS9R2NZhwytWSMMGBUSJ7xuatYKE5mSAnF,81.38296356885999,2,554,Other
6bM18QQmEbuXHZCPikFcaBihGFnqPNPbbGjtvgg37ss,81.382277817284,3,9,Other
GVrUNVnjJzE2gkppPnVSN4Zq9zuNQzERGVB3wsBeMNFM,81.38140836000001,2,7,Other
J8bdoENhBcEJWnDzjLpYJDBbFwQdLDK3yUwTa1SdncTf,81.38005192392691,24,61,Other
HLZQQMPQUp8Kao37ujeEb3cozVCg2DvznctDoHibB8aW,81.37993608766001,1,6,Other
8ZMq89Rzudnsq6MT1vLm5N7J38J6YQxVLcAo9dVhp2G9,81.37864249725267,16,381,Other
8vGoAqhF4H27i4Sh2JfUTHPbhcDspscGL5pMU4YvbuVA,81.37804012221,1,372,Other
F2CfjgcDseCqHCqqeexvxoG95vkMsEazK58LC9GyhrDS,81.3778064294916,1,7,Other
AyDn3zNhkoX1M4SKELU4mf3tx5ZuSHgTHqvQ6Ym29o4c,81.37677407212999,6,14,Other
or9WNXxcKZP6J57APUbWxS9KsNhbx8aMSrDWCWff43C,81.37554945416,4,3097,Other
GFxRgY8CjZ36x1GeS8BzSPbGtx8sHSm72AqELKf1YnJr,81.37336047512,1,12,Other
7986Mr2eYpbNwCZhvk8i9CcBVddEfd1NMyu3QEs9uTaw,81.3729997400346,3,26,Other
13Vs6eUFM3z1WTkxDfpVkGZMsqgz1HdLRJyadjKi5295,81.37297517411346,5,38,Other
Bm5NY7tAUTsW6513r6QmaZXyYGH9zdQG7ReoQ113W714,81.372880005634,3,148,Other
79YwKYwVf1KV9mAVpMmK1SWbU5mcwez8AtdLFsAwMYvC,81.37078822369999,4,137,Other
4DqPYDS4519RRZceqiXQ9qJgXQW5is6ZATUjELxkuqUC,81.37062973041,2,3,Other
77hhxEXJ6Bn93bAx9VED3G25UGBxzVPC99yTkrpUbzLd,81.369900153548,3,632,Other
Ew1QN6oQgZGLPwnkBkrFzUSWkrrFXdxWZP5JEqvVHVVk,81.36764450539201,1,4,Other
5cVNihtT5pUp5KnF6aaRdtFNMvZUDbgEj2y6s2aXjK85,81.367411828764,5,15,Other
FSFTaeRkfqcafSV8fQYnRm7686xvtZZ5aSZRJhkkyB3f,81.36663754439999,2,3,Other
6tZtVoM8afvAkkCewua8m1roSUyVXVUhyAZRzdini1jg,81.366540652801,2,3,Other
BJxQSbBbyBJqnsmSMdEmKTqFBACYvkZzUiPDbwW44TRn,81.3656553977,9,19,Other
DpTK7uFNAdbfkip2CNQUNTjDREfXcEG18DNtnfioJpdN,81.365070265704,2,36,Other
B1MUuhj7TooKCjzPBX1wxMjAc3CbifQBvKfgCaDWQH52,81.364944531528,1,2,Other
CbQNzW1bVFnBtEX25qWfbSryEJVw4uKoGBxCw6RDikSL,81.36464921843199,1,14,Other
EL8zXWmiPtQ2QMbej2up2ig9SM2wJjuET137KdHUCo44,81.36414258471999,2,5,Other
BDqAh6noKceXYoWasJKaWn8AfkFksHuPEqS4pgG5foDh,81.3629767623093,7,105,Other
HESMoyT1HXcryZxdYEQBx9N8vJmrRFadyPh8hp8BYpSm,81.35903607505,6,34,Other
CfXfwvM1xVtgdLwaFn3qPgHQoKZKJ6xyvn7S1ddbdtNC,81.3585,7,668,Other
94ThbWetpXFwgpSZYianLEyUDrWLZPE5SpzbWj1SmPwK,81.3576527631886,1,11,Other
5rsSYYbQaYyZghWChrmT4MePuXQ83w9o2nGSzBFvhcZk,81.35740269294,2,6,Other
BAM9jYjRpawfc5MEC9fCeRPZBw5nWGKTurTq7YD69tha,81.35665086352999,9,20,Other
954vQFYdvWEkpSjN5se32eXoLjsmWrxLWtWUKcgJwBim,81.35639505356055,2,7,Other
FccP7LGCL3gEkEoWFPQS9Cz63fAk9ycRQ3ccAorBZ7E5,81.35589528652001,4,7,Other
EPUXa4eLbC5x19Qh6eLq8i62d3CeRwwUiwqX5GfbF1bD,81.35578982223001,2,98,Other
5sC5xHndchvMZk541qBkWsABn2XuXffjPnrVwhHFkTJ,81.35533925841,1,1229,Other
GJWuzFPgJdsdGXc8gwDbBuqbDPW5pAiPgRiKWRjjj9WG,81.35425756336,1,13,Other
AcGbbgA7UVJj65SkPCEYjj45tLGEcz9ZhBn4wqnMu4TW,81.35421145660001,4,164,Other
F1ij7nU1oWV9eah6aMMq5y88syp8WrPQYtH27Q37RjGn,81.3541732498,3,12,Other
RR7mvo8j8H3dSVqJgWt6Mc334i9T1biUtTFnWCKYAyX,81.35386257876418,1,1644,Other
7RWs6CH7JvxSCZgpSMUKSduqXE4Tj3nRTmEFuPpM51UA,81.35329155964001,10,11,Other
CMcDuNS7vc3KVtCFPLPcrJdBodd44yAYZ7bFV2r7QUtk,81.35306369621678,2,5,Other
6s4Vb32PgDpS5QdHCMbLNifHNSqXiaPKr1NGJY9cc5VB,81.35258558375999,15,446,Other
46f7g4a2ZXVa9KJcKQM4c56b4RSFX7XSptSvygYkMYih,81.35241635213,4,9,Other
3EVRdT1CcPc8EtvYxawHfdxKESBmt8ZCe7nAXsLJKrMN,81.35049219903999,2,6,Other
3nteucNDiJTL1wKL1eXNtNwF2GxLtAeqn2k3LkfkvKut,81.34965353679999,1,5,Other
GpvbN2DGdWTC6JhbCuFRKLWti6Y6pgaGQTHPXF7XFXwo,81.3492304581872,17,43,Other
9FDNZHB9rc2hnGSieaEE96nc8LmCTMFyLPntKWH7WFYW,81.347104040298,2,13,Other
BgTWUkAGsHHQQCTnXDbWjRQrbZhxPUN63axjkZrvFezg,81.347050267,2,448,Other
As6zNKDGmenVPKZhw6mTwqd9btogMbxKAtyirgucKbas,81.34678026235673,9,79,Other
4DFuXbMRdz7QxEsXh469DKonsoUtX2co2PRacrMHUSwU,81.34630543935,2,25,Other
8GFoZ9dkcT9BaEn1CN6TkA8SjKAZRyo8UmWuxqGewadY,81.34471905779,20,60,Other
4VxGZznLspDsBS5WPKGjA7YNwZM2dLorApDquiXss2qu,81.3445516013,5,8,Other
2c64Y1vu4qBWkkqTtJqAXPrvKtrH9StitdeLtVDJYF5N,81.34331897033356,65,150,Other
B8wrcTpSiBWCrhYPhGoSKgRqmMvjMQPL94AeB5KGYXyT,81.34321931345201,1,6,Other
GXDZyMehFQ7jEPtBk5zLyHZAbEgPmN21jWqgR9W774Ry,81.3426205171,2,6,Other
GHanfWCkZXMwuUMpC2YBuUuzaoeLtGN23HW4Yk45jYA3,81.338332317666,3,23,Other
2RFV1Qiqepi1zBNnzUUUPiUGqdJezZGdTESVgaQpXDLv,81.3380611687652,1,736,Other
9raY9jkWH6fB6c5dazjtvn3yCxZeCm4kXDimaXARjBqa,81.33668139456,3,21,Other
HXS7gFy5c4BbgxKrEWozGvXNJMgTAjf5yeXxopEFGcPL,81.33529202695999,3,155,Other
3Ee5uoDedCuqZxoU3FqwoHmJFfE9K4JQwMx6bryp3zeS,81.33355617736163,7,27,Other
8Njp8RsyPVQwbgHvchPDk4xKUuJWFD8VsPxRzRr8pqwV,81.3331955763664,2,16,Other
GuxLcd8GxuuzFG3GRffucwihpTp71EjqmSfYtG2dKVti,81.33274056671999,12,60,Other
Es1mw5xjcni1AGtoe4JLo1YS6xGHLNYeLRq4wghY3Lqi,81.332688000864,2,21,Other
A8KBeBudCmk4Ns6cim5dj1qbP5ztwTxGw43Q1BVJovJH,81.33184065708,1,11,Other
8AVSt3uf6G3B2gv4SPz15CoF1m73NsAa5yxRNnHJpn3e,81.33087566074,3,23,Other
AWYS6rFmtRHLKxB5WDDMir6bKkJ5uvMNVSiM3axBCV9f,81.32768973166002,70,12702,Other
5LxiAszshNmNR4ESht8DJAWp2vXufWA124uwtRHPRT4d,81.327560774316,2,10,Other
59LqF6jRyjxv6hZ3JkiGhvHEJ6RggsdTTNL2zqcn41zV,81.32493796488001,1,132,Other
DfNALLvEYXH4BVUX6Eorj9FHfW18MC7QPsbhGA2qBuhT,81.3236832428015,30,69,Other
8GrbgVFW2ytfegTka9ocitrA9pK9RiA17mnxVSuSnkNA,81.32355889445,2,3,Other
9nWDdSKvRTPjpWqkstQdRc4b55HwtczNm4JcGuTsm43i,81.32236281249,6,318,Other
DNFSfpLVoRF4LBHyVWNbGhCzBbY4irRoWN6qPuSj7bYx,81.32144541460812,3,7,Other
R96X1sJJn8VM588wb5TZjXGMnQL7v4RysiFu7Ctdyf7,81.317264925731,2,26,Other
FJv8AvgRnjL99XdqvFrzNLweU9cLk8fmKeqUhMNMUdJJ,81.3161564544,2,4,Other
FWwuqPZj7NK2ozCQpzGraRdBVPQKR7BTYqrULL5FdGqB,81.3157455086594,2,7,Other
2dLTLs4Sa6X2F58pt2rFcFNo7V7TJgw5azjXtygzoPZ9,81.31444667193063,4,25,Other
BKRE9oERbzjZcx9e6Ef1j5ZgqQT1SPJ1XniEVKWv2fs6,81.3143146411,2,378,Other
DEMw5h2FCqu498s6sE278nN235JozAG5PZHSMeipqXip,81.31221769826001,6,2482,Other
3wMZ4UvMg7LckywdurJajPgWik1MqeVW9ockhtpvWBuf,81.3114602524,2,6,Other
8omUL2umkqt93AZqBgy5P1DJRNho6ZQHbkocPXG1eEKS,81.31107976302305,1,1,Other
EXBy5Zp2LvcVfkmnChzck4fq66SYEJChECQWVW7MN7SF,81.310414794381,1,13,Other
H7iu8rkKNw2HW4hXhogt5NGC6TVfLEXhki89YK6xuDdo,81.31016517882,1,5,Other
E1Xdcbf6e7k7rzbypvxLT899fe6QCxhudfgxr9kNg1X1,81.308169689284,4,15,Other
5RSjEgfgp2iCMV6RtQ8jovbTN4AcW8UXT2s3aQnaPNYa,81.30729957871,5,19,Other
GLRV8QomDh7ty5xPcmH9bSYeLiBJ1pj4vT4c9FkuLP2R,81.30654135408001,3,15,Other
J4DFCuASGQcH9mCwBDoJ1fr4RR8EXdTKA74oVHfxMqzJ,81.30552843864801,1,10,Other
5pDBT2YLjPjjqLnfMmYXSMUvkGSiYAt9qkz8DenenFe,81.30485601865,2,6,Other
2rFJnPwS8pTwsR7igFr1UxQ993rLB61u72Fyjqr9P2n3,81.30365209698999,12,34,Other
GLSKasonamY5TvbvGYBQrZ6UhGm2yZ7yFkKHyvC8rB7S,81.3034355956052,2,9,Other
CAH97yaCc4gU93vy4LPujkVd9GGT1vEcjErkJ7C73Fe2,81.303304413655,2,6,Other
CVCwnTVLSMkXGa18mQjGHQwJVCyRPPdn8uvZaXbjdc6x,81.30288288547999,8,50,Other
GnGLQ4dSdEYsRWPGQjdfKyH4xGKngHJqp8wYaG3NqR2u,81.30173325336,2,3,Other
9QC4aTXFx38kFnQEDSTUiAKJGar3XdzCDvErbbjiRySL,81.30171027248001,1,21,Other
AeGT6d18kr5kk11PZtrMsrpqKAnduRyzX35RnrmsvCCo,81.30112741404798,2,120,Other
4dWWUsdbvfAmR1eHMvtCnetmNY6wHUhiAF2S82mpwaTd,81.30000000000001,1,6,Other
4MxCqVZ6rduvMX24BTnsgV4SS2MvRSTdv2ep85JvB836,81.29956774346,12,22,Other
Eot5DvJKX3vXrMMMRiZhec2EPSdAYgVBgVSerdWEBbpz,81.29932253947409,1,3,Other
9P9BqdSFEfPWsQ4agHGqGVuwwDWMuyKUm23FUD2NUJiV,81.29907761185,5,22,Other
8836Hky8iEQGFdi7AggKruou8EL6HTobsw6aumzuM1HE,81.29900548282001,1,4,Other
GSimqDMuyupTeSc4hRiWtfarddCb2e7F9JAJfbHU9Dp5,81.2989493006728,26,175,Other
A6rxSDwLECadYs6MUwwW1XopmiX1kM3fzaP9ASScBTzQ,81.29783675022,1,32,Other
GXh5oQL6sRVMc42Dm688Hc1texnkxXnDKpWouNabaQ14,81.297355450358,2,6,Other
HWmavtW32CHaRRAgCqwFgqFHdcNwtc7XARypQQD68otm,81.29728527139,2,6,Other
94pkXG9rP6oF5bVZBThoMwrhfUTaKZCpuipyixaNEHPc,81.2962938872781,15,117,Other
ApgNWV5MRYoNu2A12UriSoy7NMAnSHastyoHREWJmaFJ,81.29612976821001,1,4,Other
FMnpvYVk6s57pSyMgMzJtpZa6Vivmf39iRdUcf6fqv4e,81.29291135488,2,4,Other
8oY5fCSMh3dnQXcCkqZrUpx76zRK1puSyEMw4ccVDW9o,81.29190547715,1,5,Other
9EuCC5rJF6sk7rMx6v8SDHuBg4GjMet8SuBXNaxGydEh,81.2914537155,1,7,Other
AVR47MW6E3VciKKo8dXcAjPsAsvXfmuEsAUb1xscqsJb,81.289821960355,2,5,Other
7i97hrM7VVRAyxcc7DmDceN8gSBmeDTk7K351m9DjDi7,81.28798085047623,4,2718,Other
CoNrLwHiiAChVu6Q5SinSQs93NoohtTfizo5zMUjhdog,81.28694,5,23,Other
