signer,volume,swaps,transaction_count,volume_category
FFzyrSh4Qogd7qU8eJwpCzuoMiJ2R9qz2s7wUYeeuDCu,15.0777975989,2,15,Other
CVPT92fze6dvxQVz5daDrUK6WuEZTwReweApNsuQGL4N,15.07759815417,1,1442,Other
DcnkFyzjHZSUs5eXmVWTCoiK2bkHpPHUJiQ9wTV6VFtN,15.077302443359999,1,2,Other
3phDdx6TezTgJXwMkZhHzLeMWEXVUNXM1i5n9fRAXrTx,15.076999198660001,19,46,Other
CbyZ5z7Z4KY5Zr8BxAVHA5aCXxdHy8gZDJdD3zjY4aM4,15.07692870404,1,2,Other
E3v7CxqHpprnDANCyyNn5qsuZAefz9UoZ9A58msvvzob,15.07692769075,1,5,Other
Hi2EiZFUHqSgSCXzPV3zXQo8iXJihqRans3D2WqF6GcM,15.076595450039,2,7,Other
8YYjMtgves6BsWb9cKwfDPY5LiS3qJc8SnSLmHNw6t9E,15.075691868020373,1,34,Other
BxaLHUqfVuwXgz48HYnHJgRWayUNSDnoVdoxPWf4N6Kx,15.075569659100001,1,15,Other
CjMUQ6ERA12g1jjP5rgJSAkffiKigyofYLmJSx64fwjo,15.07535777992,1,3,Other
BjHhtcJFqzft8pStgEjhjnvfzBHnq6DWSogCCWDixNsJ,15.07522480574,3,26,Other
Atd9WPRo4gudQ5GKe12WTKYmjjARzvsCAiDpKTvu3ifG,15.07508625492,1,2,Other
F5NE2chdu9xhXxxvaK6p3yK2UApZa33WVnExauUifbHf,15.075,1,4,Other
6ECu7pgaepFPWeWeTJFsTRS477qVBCUUdM9KR9dgNtCB,15.074841719699998,1,2,Other
m7n8SMBHJXhRdxtrXSfdNSaq1bcdMxfMQjWEmyWRohY,15.073970444499999,3,680,Other
46RBhsgn7rA4ZgLPHwm5zUAPJWyuvUNiQRHbEhKMadDQ,15.073955141259386,5,51,Other
EdP6GqUBCkiMLnJBDvWieTHW6WKWGUzrnLwSSF2vAgXE,15.073901000000001,4,15,Other
8Xc3vtxJYmhTvgTauRmasnprQLpZeiCe6YByzSHAU6KZ,15.073741138368,1,12,Other
FAEVcXAPQPGzCf8jezuedi6zYKEBrRdwPTw9yWTU2dfH,15.073410430100001,2,5,Other
CLn6h8QYVcpnw46Af3vgdtFmyS14n4GFN3AZf8i3uJo,15.073335834228,1,10,Other
7tppxQmxTeQ56BcKH8fKj8MkAz4aqDpBW5q2LoPQuQ5F,15.072928414070397,7,25,Other
2KpRfUmBKRbCLWQahkqwnyQrN5Sox2QktqsJMjQC4heC,15.072900222814,1,11,Other
Ei9iDYDHwF62896osUg6yESyochUWVJwRsmFvDmQNBDA,15.0728395837,2,46,Other
4WEsyGzgxjswjQiorjZGrkEnMSNGF6hKx5e5HLVRzeok,15.072727836022002,1,6,Other
9avRX8bebdH8D7KBfycJMc8BXym1CeU3wBrju65QPVZZ,15.0727094526,2,20,Other
HdK9WpuX6dqrQJrWw2e9ADdA9B86chwHmFFCq7UWKVXV,15.07267059246,1,2,Other
BwVyEDDFE9eGRpYGP4ZeYYfqDKvcpmT8LrdEf1PpRwS6,15.072502465860001,1,6626,Other
9fYahevqL3hNDxLdMTpNN5rTLWuYCswmhfbm1nMvvjkA,15.072394846519199,1,21,Other
7VSARHfuJ58rZaURM4GXw63wpfZ7e9p2bQ1ArFoUrWCh,15.07235602376,1,112,Other
ChLv9UcTDzZyWMcqL8Fc27nRG5Mh2mrDD2xhevabYmG,15.072309896568,1,6,Other
2M1x4fv9w5LFMiup76bASwXFg2x8DXEFpafxupJR5xuA,15.07165649584,3,21,Other
Ht5vKR8LzoZx9uYxxuvbBnoLx5pghznWsCfgSQTemwUM,15.07158375375,1,2,Other
GsTEatPtpoM1PmUDCcdDm314tcwmB51gLzpoFk6uAnEw,15.07157189929,2,5,Other
BQEuMSyRW7fqBu9nA2Xyci4DTLAd3zU2rehZH2VKiiVr,15.071308924350003,10,27,Other
DxSR2MzyttLGYx4GZ4cAgD4Kc2chYXLXH67B1tFS5L8p,15.0709606363,4,30,Other
9Bvwwxjt5p7LCNrzh8p6NXQWFrwKaD5oKjnKW28ZeR3H,15.070825011,2,25,Other
GdPYJnhm6nAopRvtFhkj9jJmKh5K7e9kKdJUEbuz8mXP,15.070746105180001,13,27,Other
7ZW8xVSGTdzCzwk7uof15XPszJpvXi7SgMA9UJscU2uv,15.07063311772,2,6,Other
3LuNxFsLY7BwiYE5pCTmDrbAF2BDmFE4s2TAtUUFm28Y,15.0704904288,10,15,Other
6CtBaBKum6ULt3gAxWnuNv5HjgLHrZK1PjTjgCb1Th9p,15.07026423338,1,2,Other
AsdwK1NujePtqpSbaGg9mf7kZqwCfeu1aRkv6LESK8Fi,15.06969633114,5,9,Other
FTJRVpZTWaShid92MYfv986oxo5CdtGp1khqdswHSdva,15.06948170595,1,2,Other
GbTURxZ5eBd1VjPWvtH3a2CmHKAD57U4pybyANx2YEV8,15.069284942046,1,9,Other
FpCRnHRs5kfd7Zb9nxcNd4EetVBv8FZLkkPw5DyKkQ5Y,15.069,1,3,Other
2CA96ULV4YpC3yumWKdW4jMcZuNdvk3wxpsbJ1JWay3L,15.06898354985608,2,22,Other
HFo6xTsGDcGmdzErwqVwVjmrxaahxZErjkxtudTuH8RT,15.068462261659999,1,283,Other
Gkoa1sGGn3X9EHpevfSvbcAAugtgiHpUzVaypyY8hTRu,15.068270696348,2,30,Other
ZX3bC2bKWKGYvwceEkpKiZBN6dZ7vci8NH1kaawhu2T,15.068098135070901,1,2,Other
9wVhZ4izKCaYwPMCt6ypXXpda4iSeyNMMseAL8xPcUWz,15.068089318273001,3,22,Other
2ELiHrV9btEyS9pig9DhV4Wk9JMCAxPzejQ97PQq9dAc,15.068008778189999,72,328,Other
C4b9zbS9x7JfLvZX9EJi6dpvKLkLJR59EdNhjw6h9fdT,15.067804733760001,1,14,Other
5irYYEHYFcdoARTrAEB9cLtoXyLFqzuyexAoh4PxrXTi,15.067769460032,1,244,Other
JDFzyb2g993EPC4sjwNHuCxdyu9CS2VNxGwNzGocXC7U,15.06768899394,1,2,Other
FArHuTAg6j1kqicjvMD26235kzzKY1PSHmFUjrwz6qcQ,15.06761517645,9,37,Other
ELfZLTuLCK7ZJAeRgxqjLXYvZ9emtcNnGH2KFhV1Xj43,15.06734099976,1,2,Other
5X6sEryoQ38J5EXoq2KuPAfop1sc2bkHQG9VYVoEVH6t,15.067,1,95,Other
5JTw7AGThfvygkBBWHrye2kfTKuE3rPCxrBGHUKe6dSB,15.0669350331,1,9,Other
DdfqnPKJEJTfX4pijiSvm8VGwTuZD8THNhANaft5hcrY,15.06664589589,1,3,Other
2BEaWMh7rKagjU3aAWZDCfgBZAtU6DR4FFqY2gn9ZEC3,15.066246264690001,2,62,Other
GBULr5H5265iLUbkSFCCeux4RSW2kCw5aUgS7qZAAvhV,15.066145192406461,1,37,Other
HURcCcG3TSpdCmedR82yfd2FitjRFW3nWrXovb19MkBH,15.066034553134688,1,5,Other
2YKWrekMvmCxBMLoMhQBeoGqDW6JwqFVwZTD3VGhEqBE,15.0654928524,1,2,Other
9i5cHfRfWZ7bAAhwk7zNiSsncQ1kZ2MSUFXHHfWtMzwQ,15.065307549620002,6,16,Other
39C7q2vx9vSF2wVaLMxAUcQeNsByS3ANiYgHggzb6zFr,15.065081381720002,1,16,Other
46w4ZK5od6MuFr2fb2Z5Baopko7pWWb5oetcHEr5omzj,15.06466233214,2,4,Other
DxYMYHi2x1qndLeJMVZfGii2HwGuUx55Mch2XY4CmivF,15.0644136154,2,7,Other
FZwyPXB7szgJ6yLvVLN9AB8mfcrHZYTZ43iNj9JKuT22,15.064259546294,1,3,Other
DvB6PzXE5zXNHYdzHtU9o4cUsy4okzbW2hNW6xpUsAVP,15.064258859414217,2,16,Other
3dFxLTyfgPppUPog6HBiWNifBmxX34nihC7BcMe3DiR3,15.064085298052,2,22,Other
7gajZpskV5Thh8gMb3Aspj1zTLe1abVS6w2YkumV3DZh,15.0640830158,1,5,Other
AH9gC3WvjQNSrWQJW48YY7GYKsKXZ8Cx9HudoTtSmg2e,15.064078459149645,1,7,Other
B9CxqogmGygwfNGwcSvKqoPV3hvxigeTmP47KdoNb2B1,15.064,1,19,Other
CqVvgUwnsRZh4Gact9FEw3vpA3kPtm4F47HHSUDY9CwR,15.0638298152,3,27,Other
4bzQwc3Txy5KiEGLTJXvR879HuZYvuMGKkuCwwydWdAq,15.063636868429999,1,5,Other
HLjJ9T1ktEvrPhppTw2Pd1w93D7jfJVJncN27kcnG8nk,15.062699182985254,3,24,Other
EG2Wp349cxYWtahPfUEJLUXFELAt6hoY7g7A8YvbxCLk,15.06195720204,1,8,Other
7cmSSYUtkGPZUkTfrXpa9iK9cXA2WckuYVVXKXtt2emZ,15.061863084067856,1,12,Other
DqEVERVqy5FekEgvSvYtCKYb5n6ZTcy2KtfDKRm2GtP,15.0617670912,1,9,Other
4xVhCHcQFLdzhy6V3gJ1eQ4uuKTdC3skmAd4rVyjuBBv,15.061657908555793,1,7,Other
HXNibSNAad9Gi75J6wCSQMDadeBbRxgB11MvU2zUsfaJ,15.061534847014999,3,14,Other
9CWqZBgGovGXNWegbYqR41Wo24fnAQ3GgrQLLRt9YwDE,15.061217722690001,2,11,Other
J7YNzq2XQ8vvJiyVMVPdC8GQmT8KGHtTuF9EcBuMLQrx,15.061151518945,1,9,Other
hTVWQibnjMvcL5x3UVjFWTnvAodLCECqo1rZajPQcp6,15.060836674803001,1,3,Other
44tKUfMcuC2YCMkKxp8CrgcjjoybPJ4LUZmQQhFvtGrP,15.060556387799998,1,2,Other
3YfnuVtamcC9F638GJ2hxsTrQwoKx9rFTKRz93gXo9mC,15.060155061,1,26,Other
H5auEBq77yRnSbkHuAp6p9YxeJGQz6QLDTSYb26kkURu,15.060027482727097,1,5,Other
8t3rpQc34v38UKv53LMMCXNQmVVJw7wafZCpwqgW12gy,15.05977903725,4,7,Other
7htPtsuRWo95A4QbRUEKK7enp8mjc98SarKP6gdMUrFF,15.059588061936001,1,14,Other
8W2y1FYP9TuJioxHdk7MoRB7LMwVN3yaGUTw7r31jzZR,15.059326708090824,1,18,Other
BgchcyhtcKLEuQKVpHxFd3nwkcGfDTA8aTbTGCRzfeAJ,15.059267970555997,14,420,Other
5cMEz82Ezee9Dd5UDN3ML26vPVMTjnkxZ2GqLGcRHrAe,15.059000000000001,1,113,Other
6s5brTQusezmYgNkzMsZC4DN7pEDBgxdt9TJG2QEknti,15.05856712176,1,2,Other
3JfouBj6ixtkh8ePPMUtANfCfQNsYGd69f1VdcdGQkx9,15.05833307314,3,9,Other
5ZhkWJrrArfGZuXWuiQSJRG7S5W6PFbJU4WfFVRBbQMj,15.05815979507259,3,42,Other
CpCoELS9wJXdnVsL1XhkTNqZEJ18CZAwU6pThPKMf641,15.057721670856,1,8,Other
3vrmCmVKCkydqTtviZBLd61XsNs7cjGHuWr2GVfEqapX,15.057693714720003,1,9,Other
AqWuMcnFgYxWsPTz4HxXMdJHtnuDGn1Vx1zLcmeaqS3H,15.05749677536,1,7,Other
DiZ3FBxkUg39TYSBbmQqUygDpvRWhsMcqH8ZFeKJbxhi,15.057426034997809,2,9,Other
4NaekDJUZ9CfuXUCWx5Ca5DDLBGozHjr6CEbFSMvXpmz,15.057338594588,1,22,Other
GcAmYfC7nWQu5BCPdVQWwwPRLGQDSNTP6SY2uWBhjcnb,15.05729898122,2,11,Other
FyzuCBEK98GbY5rhPA1cHTMCGqNewrJ3J8aiKg1366H5,15.05701260491,2,39,Other
7wwDDPTVZEQaXnHGcjKyta21T3FYEj5ANLYNKwBFuXsM,15.0569353949,1,6,Other
2dhKsWsiJgoSjwp4dGE1fpWzX2CNSZ3ULPkraaBm5G5U,15.0567010848,1,2,Other
EscNRebKFLeN37igYhd8EaJoEM78WcP9zj8TXcyon7Ey,15.056301522136,2,11,Other
82EAxeVfRDLiV9jEZJoti8meP77LZ8uHpFgNaNWXbEJ1,15.05617048264,6,12,Other
3ATjj9vxwJ16PgMSvKjq4kWmfrMxz9j8crPUHWEg8X6B,15.055770377820002,6,251,Other
4v5cpBkZabEuYtjSeF4bkN6T4auVoWJJf7DhJihJrUtt,15.055600523399999,1,2,Other
3xe5HMg5NJrwG5Vkz3krGxGGPbAKAKFdqJ9J4dYinhtN,15.0549880234,2,115,Other
4fgZdpT6DpUc22Bu8Bcs7VG4aGdmi9WVUSLh2oKRoYUy,15.054167751645,2,23,Other
A8E34W2aN4SgcTE3ene2M971Y8Jc7DXpVFssmZbz3CYV,15.053680960201799,4,10,Other
FU3L33uLvWxyzKyDC4xo54C23sSyxjzz3L6TJ9bwk2x,15.05366600024,1,2,Other
AF45QXc3NaJbr9VeDuhDzbb8uiuhMCZ5RdSduHxrbW6m,15.05348032822816,2,3,Other
DcKGtTMHHniJVAAFwXiMDRFfRgYFUps7P8ScBVd7Y7qL,15.053443274236999,9,30,Other
AEFagBv6Q1rAo7nrhWhwrS8jh6DP2AYXJuFo6QX3QZtT,15.05338451148,1,2,Other
6xhSDmNBuUq3nufrK1ZvUh6PaZinwucGC7wcf8EcuboN,15.053382964249996,25,55,Other
GQ4p2c4Fv6jAuZUmmf1h54jBfoaVAuEtvGBZda8bywZz,15.053373883776,1,7,Other
3VxxJyoJ98eoqvCcLQYZmcDMj3pe3AN35RhnriZPbP4Y,15.0533499353,2,3,Other
HtY62fKojJa9tHjFtPGr5iYdmM215AgDYciisfcUPtnn,15.0533233391886,3,5,Other
Ezi8tqCBSEQpfurs2a9QMwrWhgpQabFRewzhAn8g5gL6,15.05311099843,2,9,Other
8RcT6ZCCq4bTTXLRkYYYBuwFvv8zyJG71w1yEFvGJYdT,15.05298219254,1,3,Other
AwpjkwTr8YYWwYvyX9DQoTCZFuPvAhepGYwUbBKHciVr,15.05251806656,1,13,Other
24r9stE5D5eAPKdnxhW2xRStGWbeFNHHAgZLCXSZ5Kd2,15.052321405784,1,11,Other
23U6psTAmqAzooEyXwCp5jtFySDP4uwhipPA1b3ARE1h,15.052295231820002,1,5,Other
GxTCoBMU8yAT9F6eyQM8ZDp5Ek6dXeKEAtbfYvpEY2LE,15.052029174000001,1,9,Other
FtC3EZ87XUayDiUuG8FTJRf5FoxZHgcvBeYVjWxqn9QJ,15.052027167449998,1,8,Other
FMjo59biNeQK2mH2kSrXD7JT8k2b9M3ncJQaKUWCBAXA,15.05198239841,2,6,Other
HYkpA3ygGKDh8W8oYMJTDd1jU8pGpmUzQH59BVfekEtd,15.051797930620001,2,8,Other
A5vcRXzgsoeRBYdGfxYdkESR6XVNXi3GxLeDZTP86wkG,15.050965421139999,1,2,Other
4177MTUPn3em79XJaAadiebbyxvCUXNfhENNqBPMwu82,15.0508084164,1,5,Other
5ZGL78iVR2gfPVrKmbbR89RMdfV8bZcjKbky9u2XHKVg,15.05068319035548,3,9,Other
Doqf7teLazqAU3pkrBLmd9tLTcowVz4YnwiPYoUWvZPt,15.05036285756,1,2360,Other
47mjGZj6FfVyYSSphphDaEgKJj5VtMujVzntUnR4aPY6,15.05032207343,1,2,Other
EDPWfoyimUyamTqJ3MYBRDzJY1WaX5JbWGQn5MbXqUe4,15.04992562346,1,2,Other
GdkM6x1E3bTGouQyvzSR3wDw8TsHkXqRcTRNc2fmXSpB,15.0497852091,1,105,Other
EDsUHeRoY9jiQkyhxebFj7N5nfL5dBSgVhq43gmRUfTm,15.049750668360002,1,30,Other
855WNAGXX8dhFZT9xiGTgBm32ccnmDiUnQ7f9gcL2ufe,15.0492516447,1,17161,Other
6rqh3kbvKZECgEatbfnZFJiEVeye8736V7bSojWxwh2L,15.04919221504,1,15,Other
GbJ5KvT3GpwqcssDuVFHXKFtQow1zZzVRWqU9aRkhPqN,15.048879999999999,2,3,Other
H25vetoygh1iVxyXpdFpohhqx9doccgjPYUCTSccYVwy,15.048557396881202,16,51,Other
BsxXgwkYfUd7TxGAqQNqP2PCfo9euYLTW4GJMFgvBfrH,15.048371080000003,2,67,Other
HYxEGUMS6Qb1sXr6YBpN3uigSpWhfet74Hb2q7BRgM54,15.04836040166,3,25,Other
END9eKwSmrEvY8ZoKk84YMrSBAWRk5fgnk8CXzFGpA6W,15.04812721997,3,10913,Other
HHSWE7WLQXuMWHJFKiZp8rU6oZwiT4EaFEXxAs4LRvuv,15.048118790250001,1,2,Other
BRZjQv32VSSd9AkWXrhU6rK4ZmMaCADQk8LqwsHwMxPb,15.04783084148,4,15,Other
BkQNMn35CMAmWcYAbyazymTZf12FZWNXNmVGmw1DZ1dA,15.0477361746,2,7,Other
BY6yG6XjHgcF5Am18hBuaYHhbRpeprgTiNJpgbx1HeHi,15.047353548930001,2,21,Other
12Lqrsm99ARKFfpNQhPfGpU5qC7E2DYh8opUKptSfjsp,15.0472,1,137,Other
ArE1fB7RZvtY2BzVGXJQ7v8LjkZnfwSU3pY3B6q1fRUu,15.047,2,22,Other
FPmvM3e4yRSHd7yGXLM9PRHhcJa331L6eBMdN1mzGM7o,15.04688553205,2,14,Other
HEg86mMnY8iaZ2kUq8DdK5M1dY3gzpzcR153kzgZYENM,15.04670612544,1,59,Other
GsM3b55gLYoFYduzL1wMCCvCpNY3wZsvperNvrjivPsY,15.046442497055999,5,13,Other
HSEXwnFPGGhD7vFue9HcGtxVT8PbVZvgfSQJPQKyib8m,15.04631724973,1,423,Other
GjP5pZcLnUxRVXa1Te1AbavHMQcbmz5ggd3LfWDfc22Z,15.046218868,2,12,Other
GJJGddHa166dRJgfD5HwkdCPczevHPTVoqqeEuiB8Lsf,15.04598007805,3,20,Other
4aPHFDn5ZN2pHhbJBoQSXT8xqU4xoMDq4DKJ3ibzrt6d,15.045654568000002,1,2,Other
EdY1XocH6a9rq4iNoaaFtCeeS53TsLsY12Vyr3jw1KdA,15.045621807240002,1,13,Other
AXEdx3PP2hPfuCrtJx6beTG1PqJCvYmxmq3hXtEcMa46,15.04534925472,2,226,Other
HfciA41C2uvrCzSrPKT57tZwEnaLTmDPsPDB1zipQGJz,15.04431159378,4,30,Other
2uvr2mtg9h7pgsVD1qDMRM7vJT7Byb3Y4479aGLNRtU1,15.044266187600002,1,3,Other
GwXBdZcmsqnQZGYVx5jvCkq7PK7393iwcpvwyYwvnbsZ,15.04411461922,16,25,Other
veD5L3Jp1ZgsBmozJkmDGY2JNWc2tz8wEW1JCq2yL1u,15.04405352226788,2,13,Other
3khNm8YdVMVcvkn2duRGhLBGmgWwyS34v4U8sxJQrDCF,15.044028799999998,1,16,Other
2CZmnUmNE3ducdGuQrCbgT9kEXsz5J2hLyFJzXE8GM7s,15.043990527314001,2,7,Other
681BAumfsAdR9sMCo2zyeB3vhtDvmt4wi5ea2n2W6g1j,15.04382140141,7,22,Other
5pLPa1VPwoewAvWCgSrSipCuwYokzjQtqPjXG9rXpE87,15.04374704739,2,97,Other
9tk5cY5SrCFUwpSAC123qTg3KfchEDYNieZM68ihCHv6,15.04356999876,1,3557,Other
FeZhFS5kmNyEZwfQLCSzEApkJVCL9LZK1vzJ4bGKzoCk,15.0432248959834,3,24,Other
C68xn5jy8E3fBNehFTdtQAgtAW4uDeBeQ8br8me7XyQn,15.043120389437824,1,6,Other
6Na1iiif36GJLyxY7KL4b1DdHGtoziHEAS7KDvyGeYJ8,15.043105200480003,2,9,Other
GGXYibfTJDtxBR39a2QmmQh4hMYTgCwHKM99io29Qc94,15.042951111060002,9,13,Other
2iGfBszjdMVjfu9uGtHqtnjSP1BDDRWmzfjPS4Yhu525,15.042861704634,1,11,Other
EbvbcM4aPDPiFajMUcR67reufGXAo4XMv7MTb5VCexX,15.042604724400002,1,7,Other
Csz2Mo9vQoBo1cjFt1GcU2owz94btY9kfRF3pMxVAkHi,15.042599999999998,1,15,Other
HZJpd3QCShH7gNGunbCPeoPCR3v3yvZtBxJyuzN64CwP,15.042572719771623,2,71248,Other
6UmR1iaN8JTCS4SPi9ZW1NmpVLuzmqvs31j4oJ4e72fG,15.042380909588001,3,16,Other
EvrWwHtGe18Hwnn6ivgGEuEW8mfdtxfuUvKYovyJvc5Y,15.042323982099997,3,170,Other
AVTmT2omQR6RAM7qCvgHdMXhDQEEapCEWKkYN67vwznQ,15.042162220907999,3,28,Other
ECEmeQWafBeGodtWde7JLZqrBXCfRr533KYkFKCcQC9e,15.041942324457999,2,12,Other
8d8tiUHBXUArrcRFQ7u7mUN2FhcuePJnShpr8xAxzrsd,15.04183446832,1,3,Other
EWsGsMJQd4VFmkDKWcckwigCSNyvQFQfqXY7WXmHZAEH,15.041364408300002,1,2,Other
Hr2NP3JaMH7bdtwsT81QrxxpvXL7xy7TKeuxG9VJQ54B,15.040915760039999,1,9,Other
3RwXbB69jYPTLNUDgzo1SYTGUGzyjDuE85DqeiERLwWR,15.040910205434,13,49,Other
439GLRACLuBd4zYbRs7cJrmLb6XwdEmGFQMJtd4Q3Hck,15.04083428935,9,19,Other
3xXjEUCkC22v9pvbxaTCa3Vx7Lra21AG8BvbyKJkMQRH,15.04080016712,1,7,Other
7ztDwKvfqmSFgYBxTUSPDB62X9B8cxkTcauKv1GSGVP8,15.04080016712,1,7,Other
8m6tNrrUQoVjpkY29QXS9EsjUhUQXUmftoyiYrJp9DrK,15.040799999999999,1,4,Other
26pMy7xy8xtkPwEjjqZiai5iRikHYohoEmUUx9kYWz4Z,15.040693017048,1,6,Other
DC6zTqjUA2eWjNPvfpHwjxZkKrcyzVKXpEunysHEqzY9,15.040351334314,1,10,Other
DqqvSE8F6svhAWuFcNrCnCJhNoc4PvFfsam8MSDZBejT,15.04019364,1,4,Other
6qmBa7H7nUtSv6PWHKaD9HPxc3SNsn6gGSm2KVG3TsAa,15.040113699602,2,15,Other
4BbE6qp3EPKdw9G1DT91LnXqE4WPQQZPVd2Ayf1W1D3Z,15.040006070719999,1,2,Other
8g8esmcuGuD1FAuRb5vnhzhjCbDtpNWsD7hGz48xuwWL,15.03974240324,2,5,Other
4djmb7J2C5saixcvux4DoUYAUe5fWfyuCpybxn9ToY37,15.03896205226,1,2,Other
Cojextb5pBHbnTD2aTDnCRgeTDUZ3HXV99SMxSxZvB7p,15.038940708912001,1,205593,Other
Arr4kvCNWkyw3rk4bxsz6W6XaJQmYR5caRJ5HKApQ5yJ,15.038841495657998,2,15,Other
HjbuAM7CJk1j7GKBicdpqE382tz3ebEYxfhf6qPmUySi,15.038571046656,1,7,Other
4CgS8a69ZYWmuV62An1rFQK8ifHxanF9mVba3mW1fURq,15.038425789120957,6,9,Other
9k9aGXp1EiPuVn2S284j4euejy47sVpSHXAphCyFninz,15.038070988080001,1,7,Other
5tejwGzyF54GmoefFsDd8Yq3pZ7ZEgZwMd4U4pwcgNKK,15.03795050205,1,2,Other
2Gv8hqedzMCUSMuMX8iz5tLCSFj1A4tbFDHqxRo551zB,15.037900931909999,1,2,Other
D8NbLbYEmUKy4Zh3zrWUB4wC29zYKrMQip5gD9PnhkHK,15.03788827524,2,322,Other
D9TdyvVHzXKYcewU7VNRQiapnJAXibQVkPyr7zSqgqty,15.0378822,1,9,Other
8AhZvaGHtAFRtxVFDLGMmJsYR3LBif8HkiQ7D11E4iWJ,15.037660449,1,2,Other
6ZAqsBwKxUNYGBGLWgYYPpND3HRFSMmK9wEwGDKYEd6o,15.0376,2,13,Other
7u2MhuGCzTGcYPwut2WeNTyzZ2ga9EpBXMzCgPcFvQML,15.03756312071,1,5,Other
5FNjKqLPnqFFZgYXmvLCNzr3Jrcu2uF952CPKaYEWotC,15.037384372406,1,7,Other
32qdwr8LPXa5JDWPkchUVn9RuVjHCR9SuhQFaErpJ3dW,15.03697948576,21,452,Other
D7p4ZF2S2XsUESaktm34BzzC4HY9zBB8GfBGwPTL2159,15.03644597096,1,2,Other
AuEJ66Hs1qvHmH9rXD1ag3yj832UNBe2hFXsnpzzSerg,15.036069730929999,2,15,Other
Cjrx157UDrdFGZfcq6z4HegbiDthiqKjZLCuTsQ2YUtL,15.036006957687,1,15,Other
Di4AvdZXP3XEBAfvsZBKCPGtaKa2pYq2Csw1itBy1RyC,15.03575670516,2,18,Other
AyhyNG1Uh75TsQk2fjQogfdrGsCVD4eYzHDMYtpkZ3Jh,15.03564493176,7,107,Other
8qFTcKXCqtaL5DTANkXh4c5iTVzmACT8WdXYx3Veizhy,15.0354305424,2,35,Other
5cdZsKvwZQRiWsJ3LYD5dpLhnwAsk25W5WLfv6wKUPnS,15.03528014952,3,11,Other
28qSybXrnyRgE3A3khLPRa3TMD94DgKqoUG5kxVUG6Ej,15.0351185597,1,2,Other
HgyhuKJrkfgzHaU3BMPazbQXXhA4TCLi8dDcEPqZCHRP,15.035054902279999,1,2,Other
EJiAa7xAvsPox1oJ2uGSEBvFYmDFjHdNPGdKufsK2M7v,15.03483280351,1,2,Other
7snT5dzCPi1cpX55EqP6MVnfHDeAn7eAKUobNpNAmAF3,15.03437081637,2,2082,Other
FVpeFazUnFipQt3LxvqYrD6iBggjhS5S9UCuVncwZvek,15.034,1,2,Other
Laar7Qmihv6rQj3nhawBDFJYU3jE8q2xH5caiCnT2zb,15.033944151070001,3,185,Other
HYegEBFeT2hTxYWAAVYQaNoLw6A2rHKvevZ4MiRg9VkG,15.03390257373,3,18,Other
3tGvMZtGi1tqRYfUnGDSgeuKLSeXVjLnYVLknjVKivse,15.033879000000002,1,5,Other
B2V6u3j3FPgYLWBRKv1JxFPSmaoQ2aKVJGYqnLLoGCRU,15.03387624112,1,2,Other
B4Zj3NcTQRvb1ea6fnatBkKFpgYGZ8wBQiVfvsLcKp5A,15.033869545320002,1,3488,Other
HkjaB3WTfEBEsjKvcWfmh8NnB2dPAYCdtMCbfXuBgz7W,15.033670406508,1,25,Other
6uPFJG76xEJFwajngt5tU2wRabF5KcyFVghhRF4pRCpf,15.033601611599998,2,7,Other
9seqirm2Z8gC514e3LvCVoyq3nm2mjex5ro5U4w23Hqm,15.033227930447,3,79,Other
8cqTBpUaQ7HM2CSTJgfGP4VMHAbouGmQ8oV51cyExVTw,15.033122803564002,1,11,Other
4uJBF7xvjjGsD87RP7Zz8UFtZZxECBdYXX8u72P1wdvR,15.033022442842,7,28,Other
45yYjBc6UqaQ3ECA2PxWXkDrWH9Xgn72op3ZqC4rykqf,15.03298365663,2,11,Other
CKtN5jiAuN6SYrV44TTP2PezgZfNKqzB4PSh6MviRy75,15.03265931272,7,23,Other
655CuBpCFBegfX6NBx7qK5YHPEVXU4GNw9w5emePEsDJ,15.032550622320002,1,1,Other
5arEjpxr3N67njpGkwNErD42T4BGySW1n9PmpaGdmyP2,15.031809679827834,2,20,Other
FDrbaNp9K9CpQ3f6fF2nH3qQnhRyZwqKXBJLP9X17Tze,15.031502117776599,2,7,Other
J2Fc3UQ4mHY5mdCougfPFd3oYeZykWJhbgsETgCcV5wo,15.031366112892702,1,52,Other
57zj3SivnQvPuB1zhEmafXpzHibmoc8upq79BmbwWxDm,15.030865418399998,1,3,Other
7bCQaCnqm3RVN5FBTauKmfuLQcpCMB3iktsGGQSpdNzK,15.030667467211998,1,11,Other
3RuWcLXop4GpsmhG4UfoYKjtk3T5CVuDFsNybacqTvMq,15.030614194364999,2,783,Other
9X5osaWQ8cMeQoJoetwm5kuNuhb9nb7w6d3hZRaePJp7,15.030595148551086,3,5,Other
3F4HqipkSfwc3nZfFsZG2gY3FZLbBSNN4ns5byGhN6yR,15.03038883558,1,367,Other
AJ81ZF41vqE2Ck42nuHLkvKihm8dBKbVE4rPFFyn6bRy,15.030206160383003,8,28,Other
6SKa56awDuQxdWaRvQFnhTem54XPTb5GH3JMaya9BsUt,15.02996660023,1,5,Other
DzzGwdcbQ6tpGFbqKwncxLgnMECG9gAjgpyAkQXfHajU,15.029736843800002,4,34,Other
FTQoybtCFSKAbuvKVncszRncrDZS5HYGgvM7Ymmt1Jnv,15.029684615349998,5,27,Other
