signer,volume,swaps,transaction_count,volume_category
ehyTrQdjC1qdp4zvVnuNUqHXEUWzKKvaRrwXhRKzRsn,0.003670641064436,1,11,Other
HJ6kkc37jqrVhPLL5Gu34iGa1apGpDWPN7VDvHCufJui,0.0036705485700000004,2,4,Other
7BSrkPxEZun2jQLS3RKShnapD9std5fQZC35fYW1Jmh4,0.0036703325100000002,1,2,Other
CzYjv8n5NT22E2ZdZaSre7JtXi1Yy1Kp5Tmfvtsq3G9k,0.0036703325100000002,1,3,Other
Jn83qfF3ESoK6JKu1uAgqmbT9aqRB8yjCpYTXzT2dQX,0.0036703325100000002,1,4,Other
6dJ7ao5okvad9FNfym9LwG6d9vAttebbZuHae6tyiMHP,0.0036703148100000003,2,5,Other
CrkPFQGFyHcuMwtN1hk1oQvirTf7cSy7rj3mxPgyvCfm,0.0036703012500000002,1,5,Other
CCbggjUFuckzjZkBVUVyp9TKzb5S6prq95VTJo36C38E,0.0036701809199999997,2,4,Other
CsVexH19sr9gxUuM4ZePFedtTG6XNf5iyd92wmrgfJvK,0.00367015305,2,5,Other
4PvAFJQP55nXYfvrFq6EgDwHvudgWt19FxJJ94gSVvMP,0.0036701402400000005,2,5,Other
AqKbTgodbNo4K2fjTkAiSGwH3tEgUjFrrAEfh7YgVnFZ,0.0036701402400000005,2,6,Other
F3jo6RvHaBTnFB7YbZzSbd4qBP2TJpMMnjwnpemvfcwW,0.0036701402400000005,2,5,Other
FEoTbv4TPMQxR6ya1xLYGiBQ88wrMvWKqi2aDBRepUeL,0.0036701402400000005,2,4,Other
Gp6UiKzs4vnAL2KCFqu6vgaGpdAbTABF3cGC9ZtRkBdM,0.0036701402400000005,2,6,Other
HDDn7hzhGXYQZBFKQ8r7cJ1MHMBwQ4oMUUpeTZATSCz2,0.0036701402400000005,2,4,Other
GvdG7HZFKgUQcwMDe9XrjAN6rvazrYbdKHCSaKQqK8K1,0.0036699898100000005,2,5,Other
92bKnuZZ2nrog1Na5yidaQLZntwffmrwHCzMTkrmhQuk,0.0036698698200000003,2,4,Other
BmR5DKv5LtpFF2BQ3687qUmxumhzC5oxaterLXBNBABc,0.00366984576,1,4,Other
9zPnRY3kxk7u3Wr25ZgtsjC884AjztdBFMvJpwf8mH31,0.003669545,2,3,Other
HwEhEwNNxkuwZxkQTj4bJYk3V3PTvSdsvkZn2WBV5HLQ,0.0036695202800000005,2,6,Other
4u4MbdyfU2f988tui9cWZUJgbwVNr3vtKeAmU4JsJxDU,0.0036694419199999996,2,4,Other
6DBfsyiJ2yGeBYAbs77McoQF8fpqApu4ATq4ci19q6qi,0.0036694419199999996,2,4,Other
H4QRLPu6mCEbKC2aCHFy6KzYupoNxpnow6MWQx8YRVpV,0.0036694419199999996,2,3,Other
HuxpzsDjh8xooWhfVuZXk8kMNbEJreTVCkJ8kRf17tHY,0.0036694419199999996,2,4,Other
24iwFvtG6dx2cERLK5u5sjiKzZCTmGtGsGtsE35wXwxT,0.0036694043500000006,2,3,Other
92FANddYJhyZ9HgtLYT8f3Hb1TXWpGdF8mbTdtwHGpTp,0.00366935868,2,3,Other
26YX6MQXKKN2yBXk4cpj8RvVAstS33ir9xZLP88XGGrK,0.0036693450000000005,2,4,Other
3ajH3VFLCvrbwZvYFPojjfi8eSvLduct9cVpvxK7hBLi,0.0036692866,2,4,Other
9fDmDpLLbBav4J6x51UnGzpnMSnzbpoSmkYmGGJ5HWL1,0.0036692042699999995,2,5,Other
GHcH3uUaDmD6e8mTYEzMQEfpsMC4D7HTvWW84gAMkPLo,0.00366910832,2,5,Other
3V7AhBXgPAZgWUikPd1UXnrZwiBACszP2ujn2Cp5HpdW,0.003669,1,20,Other
7w3soCM4cheUQSdGGZoZduxNbuio3RkrXCQYXBAKA9sU,0.0036689984,2,4,Other
3yVrKbobc2chVzM7HaHeMT2M7VCCZvG38xhwZrPddZN6,0.0036689844100000002,2,5,Other
7MFMBCfjhA2atf3G1i9GoNqmjJrq6hJDvtjmF8eKPLou,0.0036688650000000003,2,5,Other
6yMFbvyrJSZNyEuZSHMswkoygVmpJfQfQKvJ3Vt5ARvy,0.0036687488799999994,2,3,Other
AcMa9mvJbWtW2Uzx3URrc8rRrwAXCxceNK1qQ4942GHM,0.0036687488799999994,2,3,Other
HMKMStnVFoPxUYdGRZKRD3derRXHFsr9ZDoFWNQXHndM,0.00366845464,2,4,Other
5WbBGFWSZ7Sh4CmUgESEiRqWzEs1Qy2X2oLmHz2yh4ey,0.0036684076600000002,2,4,Other
8iQn6mU6LJszHcxkU6NQMp7JnLpHu8bmhR1dKdrMSBMq,0.00366839726,2,3,Other
B5XmfaU9rzKnWUnx1pdo3PZceqBpLyySrayQgQ5y5Xwy,0.00366839726,2,4,Other
FjLwMg8DaPagnocyUrqAkbTk9HidJq5tawLAG6yTyq3J,0.00366839726,2,3,Other
3gWYx54YmEqW8zr7adzrErN6JewLAz6hGjmXD3dkyaGA,0.00366839105,2,3,Other
9mcw192b8qRUwzvGRwxJRbgBFLkfu1pBvo33MYUSEaNt,0.00366839105,2,4,Other
38e7gMZS6PFnft3huy6qNvhK4vS6U784CDTTskWHYkss,0.00366831945,2,3,Other
CzzU1XWA4ePrKVFRdtih2LwtQdqhKQ2oLFXzdUZEYrjS,0.0036683186000000005,2,4,Other
GiBhMK4uizdCyy1mtHB8wzMQh26vPdVH3xH1rWq3zk8S,0.0036683186000000005,2,4,Other
C8TjpvUZuuJET2iAxMydUtdUyLmmWF97c2KRR6hYhmk6,0.0036683160000000005,2,6,Other
AdrtDDrrnXR3y5cDMGwCHzssskRa3AotqTSmdgRh8ATA,0.0036683143200000002,2,5,Other
F5pmVFYjmb6GYjwqFPeNjM7fKLyhYm15zJRTwxWoLShL,0.0036683143200000002,2,4,Other
FEf4dU8SML3sLEHexoQnH5rXiETSmixGbSNnjgmuvvep,0.0036683143200000002,2,7,Other
JB1kaE5Q9XyuLz1hnBUJMuUH1W36XJmfbabodSYLG6oM,0.0036683143200000002,2,8,Other
GF5XiQhi9oaF9PMncF9aTJSQkcexkG5usXgqMu9qPxyV,0.0036682738400000002,2,4,Other
BHKAJn7sLbD3vaB5cBhZKkU8JXhyfqf8CtoZCvEUukHd,0.0036681816600000004,2,3,Other
E3St1uS7dMk17g6Z7xg2MPmQeMj8TEJfr9dnvaA3Aih8,0.0036681816600000004,2,3,Other
4n2aKpZHjppjEucoMjDmwUWBx57d7NMGrWYJhctWnjAt,0.00366808519,2,5,Other
E4GmRLEvwYAb1ie9f2iCicdDWwNFUJ8aHcnuVKDf4MDF,0.00366807948,2,3,Other
FRqfnVeUkES11v5mGyv37AmWJuwCifFNTADZLd7de1Wz,0.00366807948,2,5,Other
9b6MNrBcHjnN6LJzNZhvTa9MPFzSTbcbiNFaDrJRJBS1,0.0036680092200000003,2,5,Other
H7UmzUimXhQWitH9yHj9tuZRcCGwXzNC2yvnSnUAHY8P,0.003667935600000001,2,5,Other
4UMs6xH73aXASozf3gRJjHQnwM3UyFdQr5HZj4MSmznS,0.0036678189,2,4,Other
EwYG1HSi9FuTEisnv5m3HqMT9NqujPJyDrJjZBYWyftK,0.0036676831999999998,2,6,Other
5NVPxwqbayUbqyGJfbDm7dnuuF5LWKAfmtjjLidFYosL,0.0036676087,2,5,Other
FyjgHA7cRVsKdEs5NvMoC2ibiYQ8Knaq7vCg9mXatKy9,0.0036676087,2,5,Other
7Gg6hKrUqoPLhRdQP3XKN6A9Z7weGgGJ3VaMLSHrRqKX,0.00366758448,2,4,Other
5jphAN7P1KeL4eaiDQMJtm1NFTGDVGJPximjuYMBsngD,0.0036674390000000006,2,4,Other
E6pSjRZEARdwnGTiJC5F2V8LwEYByq2Y9iBXfsc7kRL6,0.0036674390000000006,2,4,Other
59wEitxw8dmnhKDEtpNkjTjZwqXLArSvi2TtdDWJFHtU,0.0036673530000000004,2,3,Other
7oDiB2dDNoRFsS7NxRSvhhVP42jG26UCwcfnrfxEACzw,0.0036673530000000004,2,3,Other
4mFN3Bzy661Z4Zw2BLHe2koa6oLvkXnvu4A7b8YtzkLK,0.0036673274399999997,2,4,Other
5HnQTcazwLDyGg7cKS1cGUoKtCCGwr7MHv9Eua5jHijn,0.0036673274399999997,2,4,Other
5SvUvXuBvseNXjMEpnJm5CUAKy7Xvj8sNZHwxH57sDyr,0.0036673274399999997,2,3,Other
9GzE1FRRsVc9zasHZhH33uh4mAjJSNMNAZ268BUxu9Ud,0.0036673274399999997,2,4,Other
A7yZ4b7UsJ9fzr4sd3Jgnf3a9avCDYy6G7VPz8o6hbU6,0.0036673274399999997,2,3,Other
BwVv9SmMufa4LTaSoNKLwkSATshf23WLHbbLifXgeKgE,0.0036673274399999997,2,4,Other
CgUjngYsKdQc4v1iMqQN2o9wTPExSmSAfP9qyNMsziyQ,0.0036673274399999997,2,3,Other
5TQxzb4cZtss6FNY3FzwLV2SfyCA3rNuf875Jq71PfLp,0.00366730237,2,3,Other
Awf7smZHd6Z2HxDBo4opsuB44QntMjbzvJEvdgueGZdF,0.00366730237,2,4,Other
Vk6JwBbu6hH66e4Z7yAfJGURDvhVpV44YwFxo5zjkkn,0.00366730237,2,3,Other
9Qt1j8gro37PUwLRwMsACanCdoa4DyTJz8zjqUiqyGkX,0.0036671538,2,6,Other
EPPiKHk4HEe4MbSm24YQEGLby4GVV1bW1zwYgxfpuuLk,0.0036671445200000003,2,5,Other
82Czu1iZm3qPudKxx739qRDuPXufgUiDzbVX5BjQDdW8,0.00366710162,2,3,Other
D9VkV6d8Zq1os7xpHkzFaZiuG1q3t6ecTZjETRAQ8GzW,0.00366710162,2,4,Other
E3YvnEKnuFgAukmSyRU9ZRCWtGCZA8N5pYcokfq7S9U7,0.00366710162,2,4,Other
XGSqiEqzCRvDXH2C6GjTss8xYeDE1kDEjxQcBmYmchv,0.003666980867324,1,5,Other
GzR931H5Y22HLzbU8thQLF9sxC9im3S97RdQ5xi3UBhq,0.0036667392500000003,2,3,Other
CERsL29Zn4cXJGDbjh9JmqgGmsxdfRUqcUpGXMsiEnTp,0.003666696,2,3,Other
FdCqbporS3fuKfsDrbgNDMhd4HKDe4xkhz5655ziQSyf,0.0036666270000000004,2,7,Other
Hf3ZAdkRNZ9mZDVQoq516Mci6NGCvYVhxdni3rgXGyRQ,0.0036666270000000004,2,6,Other
J5VWsPDN9p9QYE3FEhpGq1QyWo4RDzh8a98nWuvaiy4t,0.0036666266399999997,1,2,Other
5VP3vcM2w7gLHKQHp9uJhXfaThyagXVQDKPGh7CGb9Am,0.0036665983800000003,2,5,Other
5n81Kts7YVyhfydLEToUigzc3uVDgC7gt7tqktnazfkX,0.0036665983800000003,2,4,Other
HbzteXWngHgNCKifsfe7w3ZWS4wNiH7DKuCvo8cst63T,0.0036665983800000003,2,4,Other
V3ju33nBjCouekrjZdaxUtugnb7W7j3Ri78azLhd8h2,0.0036665983800000003,2,4,Other
2fvt8dKfwztseJ8SrJ7y13VTMbqFo1J5Sgecse3mmaT4,0.00366657504,2,6,Other
Da2EMBSddxDNX66kximn79J1XgbGJSgnTdcuppNR7Lv1,0.00366657504,2,6,Other
79ZrhMw95tY6ddDD2iy339xr5nkLKNs3Sgrt9FVR3Nbu,0.0036664627199999994,2,4,Other
D9pNpVSUMVFratLD8GS7XiVkNZfUwvuPSxvJhy2ePZ46,0.0036664138499999995,1,3,Other
D8jM347iKPUQRLzY1YSi2USkmG8E1uLUg4i2ohruw8U3,0.0036662205999999998,1,2,Other
EDQ8CRbootUcC6YhJTRV7mMYFvr7T1pvZ244yEDScR1u,0.0036661602600000006,2,4,Other
HK5nTdKH7tK4ifgC9HmW6rUQLNh39Ppb9Lrf9whndhiU,0.0036661602600000006,2,4,Other
Gf3Qq7SJFpq56yVhrDyH55TRpcheE12MCgL9DRT7MKz8,0.0036661495499999996,2,4,Other
FF5n8AKTAQTzJDDRMDwUvasjo5yHGzrbnvB2vnYZ9vTd,0.00366613272,2,4,Other
7wgPBGmqs1okGcpHHWfucKyAedQVy5r6FHmFvYUPFBBy,0.00366604074,2,3,Other
3PihvWyRVunijhg1dxC3rN88zifBDWrmhAvfu8cSSaeU,0.0036659989,2,3,Other
w4uQGMMC1nJzyXrLEss5MwgEWzPJ4wnJAbAyPN9Sopf,0.0036659989,2,3,Other
4nEZ4QHV9b8GvzuqVryRPTJ7EYZRwqLBvRmKqdxiJzuJ,0.0036658265599999996,2,6,Other
5C4o93qLnsq7RLLAxPRVoEa52WQbp5daUsQDo1QFVNNP,0.0036658265599999996,2,4,Other
8YFjZebDc2dhxiVnvWuJoJkHeaFdht2cgtYNzgXjB2sL,0.0036658265599999996,2,4,Other
3mEAALCFuh9PGmkYgXdNxuMZt5nUfyuaSC25FDPYCTQP,0.00366580797,2,4,Other
AVXxW4K8My29NBiPT29deL3fF7avMvf1B9uDXmYGBYkS,0.0036657997999999994,2,5,Other
CqtLa9bYWUcJd4M1TxeuHCaMnPp6icuwhzBcs8KjUGG9,0.0036657997999999994,2,4,Other
6nMo6WcsENz2KUxDbzzQDJCicP4opuhC3UCyaU3sBGDi,0.0036656647299999996,2,3,Other
78mK2gmvdARrfLmbvngJexuQCDMc5LtzfkQyfrz4RSHL,0.0036656647299999996,2,5,Other
8fDZ99X7qEpK7Ntysr9weviREmKRMFfuGLvkq1W7xjLk,0.0036656647299999996,2,4,Other
D2UnwCQKQSsV64mmoQcgC9XJBx9BMmLhsSPV9PaUJG7S,0.0036656647299999996,2,5,Other
FFuNQSzcagp7tDgoa4py1XEnn5qVBAxgWX3qUDb6pohm,0.0036656647299999996,2,5,Other
6uy7WwPteJ473wLU5aX3d6H4FmRKcoS45xN2j9HVVj81,0.0036655408800000005,2,5,Other
F4qDb5L3rDcvASXXcrvBNDTCbKaZkrUZjhyAsMnSAGMM,0.0036655408800000005,2,4,Other
A7TVcwL72nTJKe4J6haYZabZ6oudNJaC6ELGTgK3a84J,0.00366542892,2,3,Other
CGYdmK3c2uWSuzYDVHd3SZjE3gTEcLURMhfNgRmrtNNV,0.0036652577399999995,2,5,Other
GhqiqtE9Ug6mPoravaCoYJv1wLAGgiMFCU2ohJeBiYi4,0.0036652577399999995,2,5,Other
EngaZ6W5vcxUfCa4MQkvoxQ2Bk1yucigdWC2PP9wTAbQ,0.0036652524,2,3,Other
7fbHM3QqzviAmACpJBk6PMtob51Y9N7BWSxmbwAMch5i,0.0036651353200000004,2,4,Other
JAWbRTBoCkhPq2enE5Lm3kspmRiE5L8AKksomLpSq8Mk,0.0036651108000000003,2,3,Other
EvEUYpdJCH4gMkTnaStPpRsWxkmtkjQXdoHg25PHAs5j,0.0036649151999999996,4,6,Other
Cj1jGqgCkMcbkKzXcgKvtrUb3ak2qPuJEXDUJWcLTXu9,0.0036648950099999996,2,5,Other
4g26ogMPXkUK1qfcCECz3PqPvw5JgkVUKud2aJfPbpu8,0.0036648719999999996,2,5,Other
AjLdzMR535cXgEmyxyyXGpNDUYNhJca5rHRQw37Mvp9w,0.0036648719999999996,2,4,Other
HiaxUiufuacr2DE8eTZjGGm376pLWNaGXXCXQ5oUL7Wv,0.0036648257100000002,1,3,Other
8VXsnLxm7y7xaMwqA72MHxEtCg89sywNSKfaqRaaBtbU,0.0036647618700000003,2,3,Other
46nFYwbYsB6o7gKtDd5Xw4Vnenz6AkGJfWfFfntGgPQ4,0.0036646449200000005,3,5,Other
Ecdopy5Lhhg1XmiXjysSb7jrVbRB3BgjwJDhYCcQnLzj,0.00366464288,2,6,Other
GhuuF9AfvWZikAnqsZMrkM8E5DqFMj5VdEceY5mzCNkT,0.00366464288,2,5,Other
EtL9MGwkus4WeUSKiWJtjG8XrYwLyUW5TFE4QwrMHDTy,0.0036646221800000003,2,3,Other
HcCKfNrNo3wfyF3wm5rQEmRjY2ctAQKqjDFmoWx59iMr,0.00366458025,2,3,Other
E8pSBVqonQ7yQ62UmBXkTusz4ADvfoR9VnEjpMC9C7CV,0.0036644825400000006,2,5,Other
6keeJMQNRm3RkXi7i9TuAsY3yv4Ssb5GHL8fksBVXjPU,0.0036644066199999995,2,7,Other
DCu6oVvYfZ4MZ6qhyUxkGd1dZRAfUSCX2tNeXWoKecU2,0.0036643482,2,4,Other
3CwsyAusgEW5zcD71tny7cm9qs8WVvD2VtVtUKvNoP1W,0.00366432612,2,3,Other
C4BYA3SB7Kmh9SJXDUd8uDeEVLZZUWsB3TWxoLFby9QB,0.00366430164,2,4,Other
65XKsiraHsiyn7ZfY9GxKb8dzr42j7vTdAKPGjV3mprF,0.0036641509699999993,2,3,Other
F9ePuqcKB3RaYrwJEb9vNriosorac85cP3YZrYcEZCjQ,0.00366394435338,1,2,Other
DSWS39aRUvQbfwU4wYgSp769nVvW2zsVdLwDLuBLBv6V,0.0036637353,2,4,Other
3rAgsRd6DvqCbHEQDnhkab9Jd6WW8utWpy69Vxrmzjc5,0.0036637196400000002,2,3,Other
EeQVJHHfFDxozbcvwK3CSERgPHNHsTos3t9pahZ2gBZH,0.0036636486400000003,2,3,Other
63cS6oNMYR1n7oRTZ5qDqrKd4nhpsybczUTWTcorWBtX,0.0036636351499999996,2,3,Other
6ECGM3SVngFfo1M2yVGTHQ3tbMh2VStMfdazBG2JhYyu,0.0036636351499999996,2,3,Other
9r1Y7mJ1fPvdGQkhRYSZvGgmb3QAjYJrEeM542Bbto4D,0.0036635842300000005,2,6,Other
5USuDNxTAL6VhTFUv8PXwte2eVb9HwyNqLjysXsxaRkA,0.0036635037600000002,1,4,Other
GVRZVJDs8N5tW3X2H7hyvvDpTApkSzXWqeoLrGJdT1wV,0.00366339388,2,5,Other
HYyLKZbBaDkCszB5VRxsgPcTAMuZC3p3gNVw7jSATvZF,0.0036633586199999995,2,5,Other
6YckK5Kai5FPsZ1xPvasupQaVLPoN7f9AHA8JMMCnuA2,0.00366335328,2,4,Other
8pqJvik35XeVpmg6zMJteiEiTq47EKvsF6ArL2M9L3PE,0.00366335328,2,3,Other
GykBMpENjd1FZQQAgEkyV8ux2PNiE8LzH44CAeZLbGmi,0.00366335328,2,3,Other
CZd5DXaGBYbUizs3rvydHNWAnUjEPw9fV74o7esfQncq,0.0036633369599999997,2,7,Other
4bJToXHk7eAw1M5UdzqkNVHFBkTqi3v99wHeKGHsESVy,0.0036633235,2,5,Other
7esaroBTKqQdQKbvWuEPhSRCLpK6GFSUWg3bXzs23ZMf,0.0036633235,2,4,Other
FKnEEgKeR3zMyBc1shns5qsym8hhc4JUPxZXDNUXv5wj,0.00366331565,2,5,Other
FHkC6qg3D4jXhEjYT2XnVB7me4GDN4BfvDhi2WYbuY1T,0.0036632519,2,5,Other
AXX5ofRU9t7XokswTP6pDkrA6XHwHZum6ictvpRAnhP1,0.00366322443,2,6,Other
HAUgcZw2B4ZBykrpkTRtnVKuYKeGFUxBFkCv4kWaee87,0.00366322443,2,5,Other
HHsyQSynUkABsvmzYffBc5PF5otpGTD6XSqnwP7335iu,0.00366322443,2,4,Other
3K5FnJb9W5cGEcTpEZg6CciC5iLdnJtYiiycNy8XNY6e,0.0036632186799999997,2,5,Other
5AejpT69e6gouR7fvB9Txd1ti7Kv4KqBAgikqtqPL7h4,0.00366317638,2,3,Other
6FRF7aT5yVgFaqNWRn5V6JEvda52pzAA68ioD9FEAmuL,0.00366317638,2,5,Other
8oxLeb2GpgfuB5n248sSFiRRJRBHRhZke2LPin59zhSZ,0.00366317638,2,4,Other
GEccno5WqM4UgSe4AyzxexzXahXfSKt1JUVCoCcjchnM,0.0036631161600000003,2,7,Other
JAaUCNrgzmNk4atuu6QDduu4EzQwTPvk7RtC3EcnifD5,0.0036631161600000003,2,7,Other
99K5TutE6VJtiPb6vTARmTe9yjZjC2zVqoeqBxRfy6jd,0.00366309025,2,3,Other
6UGjsmptseKk4xX2LhA2JDPKbKUTokPFKhYDkTFnQE4p,0.00366306732,2,3,Other
9j6H9iKdqvLT28Ne5HwK59T7BTzJoAfEFrrYUqWLg3q8,0.0036630416400000006,2,4,Other
FLW9DfDQUdVQSE8L792vbk22ECckFHRMwEkrGwRrVEDo,0.0036630416400000006,2,4,Other
CvnmNJ1oHnxb8Jinz3mByzewxUWUTsu8LX4E8jomN1n4,0.0036628653600000007,5,8,Other
Hwq1R2hUsdfAQGBVUGCGLomexgEv6VmyWGmrnZ3PUm8,0.0036628653600000007,5,8,Other
GrTTcA1KJ4nE5fSdpSyQs76JK7hZcDAonPqmg1U1c8Ds,0.0036628653600000003,5,8,Other
HvRvJhDiKJP53edSJNjMaY9VCQSUUNR2rRVJJ7DZkFub,0.0036628490600000003,1,3,Other
6LVaRFSrppQQiLhzT8JyWg3YEWhPDJPAUiaKYZKud6wc,0.0036628111800000003,2,6,Other
Co7tWTgLiGEDrABgzytkrpfdZTprd1J7aS89AgGMH6sZ,0.0036627820799999995,2,4,Other
GgTKwTuySuSTLDh7EnazcvdL8cU9iruWL2rRRc4RGDgk,0.0036627820799999995,2,4,Other
Ltchafyx2qDp5DvPSd6TUKiSvb7CMUJeMZgfFQFApKY,0.0036627820799999995,2,3,Other
GWXPcbnapArsAYqaqaCTwFvRfds5Hy1hdQJjBdEWPvsz,0.00366269813,1,2,Other
A15BvLYg4KCDhFWbcaDx5htWDU8JXZXGyFtYQ9VxAGna,0.0036625089599999997,2,6,Other
5SiNBiwXCjdv1LC1dWBn5n5Cwn3r8nyJT2JidsKBydDH,0.003662435250000001,2,6,Other
6sXenwR8xxo4CYXtKLdNwA6Nd4eUvDpzMyLvsVa6Pwun,0.003662435250000001,2,6,Other
4oCDYK9Zbc1ShnkfQf4WuQjs2a73fs7Sk9RSvEdHSSeN,0.00366225988,2,4,Other
9P1nMeNeYyeSTec2xkVkvXPNga9juVwt8RGGVbBqHMHo,0.00366225988,2,3,Other
D4AywESpxvK7G85z7G8FRCRuoagTHjm5QxC8WvNrP7t5,0.00366225988,2,5,Other
EWUBQipVjBFS2JeKcbChjcKA9A4aXLWRjRQSv1F98Pvh,0.00366225988,2,4,Other
Axcj4h4De3iB3aBJxze5AmuhmYVkqM1vAyvGKdtRCYoA,0.0036622432,4,6,Other
B4CadCmY76uFZzZP5zLtJ51M5f8VVfT8c4Un7DSJ8Rtb,0.0036622222600000004,2,3,Other
BMDfpeSu79XwazCEa8qi6siL2vRK6TxoLoMBCL5xuSXu,0.0036622222600000004,2,7,Other
FgqTkFKjba2uBYeYMisyyoSbjuHCyy1XoZ9FmeBb3iyi,0.0036622222600000004,2,4,Other
FtDJatyD5XkCNDhtnC2k8naAx5YfE1XwXtBWtihFC4eR,0.0036622222600000004,2,4,Other
GQiCf7ZPgXka2qj1MoAGXyBijynXHhe2KNKaXdSFvs13,0.0036622222600000004,2,4,Other
8BQWmTgczQpEtzm7VSWBLY8Emhk9mayL6q8FZgan3mHp,0.00366218155,2,4,Other
B11mwReAbCkziCdHFbgHJrkbnXkLBmZ98bsBTMekFPJo,0.00366218155,2,3,Other
gpr3jqpvK7ZnLC8sAMqiyPBiLUXoBpioq4Zw2hTKPR9,0.00366218155,2,4,Other
6PkDBoBqkShM64RUtzpmuh2q81tjneXzE3j6X7EfXkdq,0.00366213456,1,3,Other
AFzjf2j3ueveGLRXoVd69mHZ5kLptcNyhB4KUpT6u1F7,0.0036621233000000003,2,3,Other
A7FMKSVd1ZzmR34hjQKbqLiN5uawrkreKi9FfSEnnppK,0.00366212232,2,6,Other
BRg19M8Eu99HxsXajAJJ6wpyHWKPmveyRAugBAFbLmnY,0.00366212232,2,8,Other
DpRpbvPsER8P9pHRSb4e2u9gsav6FuC2fWL6T7FJKFJ,0.00366212232,2,6,Other
GGTvm7iJS58xjtaeiVAcnN75x39y9XQ7tszF9ppv1pru,0.00366212232,2,8,Other
GzHWmW8yKm9KA5SFQysECS5t8dCTUBc6Bawo9S4AXomD,0.0036620937600000004,2,3,Other
7LdCh5UzJauCwQjb2RdRDQ55mAyHT9eFXSSMPTgBeDLB,0.0036620247600000003,2,4,Other
ACqyY6TNpP6EvL2rmq3jFkRn8NU5RZ1LjWTZwaewxzoc,0.0036620247600000003,2,3,Other
7urPzGZDFqJqU9Q4ZtyD2RYiP56gz6kXGhUJvib6NiqB,0.00366202332,2,6,Other
GKmfC8ntuqQZxfE72uWVY9vwbfFVWp7FTpxhBmTmL8Gb,0.0036619066000000006,2,6,Other
8PC7bL2jrQaCb6J87GuM2NZHYbmAoSPkF3Pcjzetb31x,0.0036618713999999994,1,3,Other
3EfKwaUxgRPgvopruRKbqU1M6FdaXrgVCDXwWtMr5NWz,0.0036618075,2,4,Other
41UyfdVMM8MKafKSz8pvR1JMonXHSGYPMfivgkXFmfoS,0.0036618075,2,4,Other
EFEKHs7cJYdRyw2FYznvnje4dQMKHGewkkVfEk1yKHgq,0.0036618068399999993,2,3,Other
51kNs4YnBic7GsX5t8KhxTCHjQqYA8AY3WN2houyPmbQ,0.0036616944400000005,2,4,Other
HBTa2wLBHvWosuek8kdBvrBceYQsWn9VFnTAqUFzkzXx,0.0036616944400000005,2,3,Other
A4P9VFkeNQE5MrWnX6nWjqyHaVcyw3v2VbMzUPvLM18b,0.0036616794000000003,2,3,Other
H5Q5GK8csJAPsLiaYMxZYdE9eV4GXhvdMP6XVTc2zCxK,0.0036616533600000003,2,5,Other
AMURwL7JH3GY3KMEA3efYQoo5vJqMD5ECTDPBkoB75vZ,0.003661628,2,6,Other
4d83m59k59ibMjoC9rcNhdDFuYttKq8MCm5UdoTBRahh,0.00366162474,2,5,Other
6z75GT9kS7jccpoVGDpaAaHre4hLxr78A7barjK5FGKB,0.00366162474,2,8,Other
4ExJ9ECkE8xz2p366xPXm2TN9Vo5peaB1vef4oTMZry1,0.00366157824,2,3,Other
EAuZgrdAhgndtr6R7KKiGfXjqpsM93UmTRbxsKk9hyGG,0.00366157824,2,3,Other
Fq5iz4sAjiz6wf8YQs3aprPeURXGSwgGtz1ErSqsav3V,0.00366156251,1,3,Other
J7TnyXBwXhcdwT9vWc8oyWX1iiyquYTLgEBvZsyyVVND,0.0036615493200000005,3,6,Other
8yAdM5i2Yxjf8GoEKJZbcENs8mMrddYvRXh5pjUoqsdT,0.0036614509200000003,1,7,Other
F2Cmrh56e1jpAxcTXbTr7Pvyn87Xr6nnPV3wgEX14tsg,0.0036614015100000005,3,5,Other
2UGCb1gw4ugNjuNRakfey3ZVPkowB1srjh3B9dbqfz2F,0.0036613920000000003,2,5,Other
461LPgNDwC73dgrFHWKwWdFBETRCtJc2k27NLPJct4ae,0.0036613920000000003,2,4,Other
6NydCJgYqcsvhAeCwuAuRuz1qvL2GeiRwq48ezbDUSW6,0.0036613920000000003,2,3,Other
85GwKZC39mNqSNtgZeHG5DbRUiDNimufex5Bm5s46ey2,0.0036613920000000003,2,5,Other
9yRuoj9Kcr3bMDCp7yMt3exsjZn2Wc6LAnkKusTHfKRy,0.0036613920000000003,2,5,Other
EkhaUQxVK7xJ5uZwN85ik7aDw21ypFdMYGo1M8FWCFWE,0.0036613920000000003,2,3,Other
FwNXQkZGaGuKvGCnRGHzSZ6cuvzbeEEUk4qBCXo6KqZU,0.0036613920000000003,2,4,Other
47GAi2WBbbJHb17WwqhqteT6RHXJXqD4sZvcSXzKTGWh,0.00366128526,2,3,Other
4gAiumWdX3Gb3wjn1mrCCw5pVJF1L8rJeP9o1iagrH3N,0.00366128526,2,3,Other
GwmM9MWKXyqkKtgEXnby1mLvsQMMtwbK1m1mgBGDBgrU,0.00366128526,2,3,Other
8XVg56vHmyn5K7c3cGsmRgFQfCtxY2CVvpVNmNE2iqL1,0.0036612769000000005,2,5,Other
7nkcv2K1uGHvCgvRGWsLvq4YsRQ4XjZgQg7WtXbC8jnE,0.0036612197600000003,1,2,Other
86ETsocDFP6n9393piqwVAsntfR3QVr4xbWDHBhrehRc,0.0036611675400000003,2,4,Other
