signer,volume,swaps,transaction_count,volume_category
3hgwa14WjRtguuEQpTSZr4ZheM6qgwYGQ2Hqjjty6PDP,0.00561285192,2,3,Other
HWbLwqyXQNnnSdMKyhoGVdeoAxXirRBNRAC1oyoq6D8U,0.00561283632,3,5,Other
9mDyxsMeqRu4vFkbXF5Chkxnr72fEtzLNskUMtmGBEt9,0.005612824400000001,3,5,Other
H1DJVEdwi9qQWusBTrwcafHuszAuzLewFBAkbjX3FvHq,0.005612788099999999,2,5,Other
4HQTNZD8eVF9E9hBMKQ9XN4ktP2hG4UuEcCMRC6tJiAP,0.005612692799999999,2,3,Other
48Xe7TfkxuHVLaYJ3asx7XRJcMxrqdkEFYCZLRJomN3f,0.0056126399999999995,2,6,Other
8wsGYGCudABSCij1SeNkKiaf6cmMv5EuzpiqKwRP4AdK,0.0056126399999999995,2,4,Other
9Tqn6Fa8Ht58E9SQjLXa8HTnQfFc5CheeBrZo6LW4grw,0.0056126399999999995,2,3,Other
AU4cWzdvhSPEJoF2w914drGa5zNWFijsrSaFvKS4Lj8b,0.0056126399999999995,2,4,Other
FEPh71k4zVDvvTrNJwJvAvT2S5HxGiVrPUgjXT315Myd,0.0056126399999999995,2,4,Other
8Xo4TwKj4KA8kAayJSBzHWPtVBRQh4wqgt9tTMCgQyuV,0.00561262375,2,4,Other
71jsfVwebrNkXk7rE7xjevPtpoK25J1LJ8CLD1JrvGby,0.00561250665,2,5,Other
DtgeN7V4wWoRTtGiojhBGNBDPyKmqbzx4qRUjAQyjygb,0.005612499680000001,3,5,Other
5p7Tz4ymnHXfrejzubS9k7Wg2zQNKJMsoQfhvtKF5KsV,0.00561248055,2,6,Other
4tn91oXizjtHkjmkZ2t7zm687jyFNjx3c3XQUhtxozLJ,0.00561240732,2,7,Other
9Mciobxoj4k1d3HDYzTUkjr5pbr6CtsYSeqkeyzpfvbE,0.005612330079999999,3,5,Other
2fHTkWwRBqpQVoERJmRJf1pPotaH3zHzTQ2kAMFKbraf,0.00561230417,2,3,Other
9ubtnpbkptJFja5tEt5gPKukGfzwBMuVFceezMA6jYP2,0.00561219488,3,5,Other
DrPZdXgqSftETvmeVbEcHcvnhG5XFMmk6JdThQVzzpHD,0.005612116428365,1,10,Other
7pRHDv72F4CbwFv7tQYUcrBrNawL7yHhwhojZseWLHYA,0.005612030759999999,2,5,Other
6o8tJo5JmUDMeFgkZDMdNrPNAM1RSdB6LvTxhT48i8pj,0.005611924359999999,2,6,Other
9vn7sPs1PMrsDyFtejx6TGQdB1YHUsFeho6j4sx2KeQo,0.00561188736,2,3,Other
2vqdMJzBWjBPJtEMG5uNcYzGzPJfu7cmL6pzz6nyhWaK,0.00561187854,2,3,Other
4ht4rK4oWLtzG4as15cRtDKYY2v6QtQABeFRBuRB87By,0.00561187854,2,4,Other
5aMhDvYZ7vxgsE75XFa6U3SX2M6wmWwhbJaCvPA3YwYb,0.00561187854,2,3,Other
8LaV4o3yFCioopyb5eq3WBszyvcQ7s7Y1k6qSvoa486b,0.00561187854,2,6,Other
p6EHSZys3yYG9sDCNfrrCUsLsPQAZge94nd51vx8Qro,0.005611859699999999,3,5,Other
5ctYSm62Az82upYY5PCLeHByCuAKgv6EJp5CQV2yt86R,0.00561184128,2,3,Other
FNNQc78yEgLCkQAmNBfQLTLTHDTcYK54f6G6kERc9KgW,0.00561184128,2,3,Other
7WhRJtkXXDv68rxqfrfahQVFgv8Dp4C6Fhee1tiUvcKx,0.00561175383,2,4,Other
8TeEAbgVecUFrhPV7qDbSoHCUc77Nhzhw5yv4r4CSqZh,0.00561175383,2,5,Other
EzJU9bDETvWEiyYRkZbqWgCSweohtnxs633xudTm9AGi,0.00561175383,2,4,Other
J2jcfRbQ2ENAddW85nDGQYdxBKUmEcmsD3SQA7KDNS4n,0.00561173242,2,6,Other
3SHoYeYecPZUVBdgnLgiLniKMfKr1LNWGiRghypYFm2c,0.00561172016,2,3,Other
7FYJsbsAdCS57G5LytR3suRVVttqDKzfe5jKrVEH6fhD,0.00561172016,2,4,Other
7wVXbzK3uxBBozpC9cfNmP2A19rK3NuKnSrKH5p7ipuZ,0.00561168261,3,6,Other
FSfzEj2Mg4LNVkTfsYnmbNEGkRsJraP2wAmMXfPsMyvG,0.005611537850000001,2,6,Other
ATEfHwTzGLMZE23dxa3rFGCdCzNy3ep1XExJP9TeJKiR,0.0056114605800000016,3,5,Other
HVhS78aZz7Je6LAHZcVUpa4Q4tf14VT4o1XFRMDcK9EL,0.005611356299999999,1,6,Other
6aLJ5dWJGYT2Z9uJo2nHkK9aUWKrW7jNv193iqnvy1jR,0.00561130791,3,6,Other
Apd7VXdWyKEGiuTFBJmoaaojkJyjdAHLRjFq2qadybsR,0.00561130791,3,6,Other
F1bhfzgRVPYpganSxLWXyf9n1JLqgq1wkeP6k55oe1CK,0.005611254810000001,2,3,Other
6UeJ2kP4ZgFouGUJ8FYz1xebWoYXqVhz2xHZTbuipoeA,0.0056112387,2,6,Other
AekxhpqAz8BRrSL3nhfCwcEtB9w4CAsaHU1ofjo6mL2M,0.005611213950000001,3,5,Other
E1hqcJbaTfLWinxzgS4T9ZZm248fmNvvgr8oq5zYe8jP,0.00561117788,2,4,Other
4jthKrxCxv6AgqNk6LyBiHertLg64cAqsFnfrrUNWtye,0.005611153419999999,3,5,Other
D5ycoPwLu15YmiW4GVFeejyWmf1phn6SiZdiXFETprcx,0.0056110571000000005,3,5,Other
9fxDWvmLpUE2eExhACEiyXVGAAzA5wBgCMDAGAJ7gPXr,0.00561100617,2,3,Other
HvXymg2bTHLo8jy2v9sEeHk3WarpANKAqbnai382uCTL,0.005610924970000001,2,7,Other
AMFuFxKyQynSmJn88tihb8piyPh4ZGYTh9TBM4h4AQQe,0.005610908160000001,2,3,Other
ELDaBW1fww5RvpiMez5iknntE8KCc15E6GLe57pm3Xr6,0.005610877219999999,3,5,Other
4TopvV1keuuhwFWYjhEY3b2pPkEsTDobfRsuj7LpfrYt,0.005610748740000001,2,5,Other
942F18nNJPWHCC2yNtW2xnm1kiQp87LUsah4vYSSPWBv,0.0056106776,2,5,Other
GWxNTZKCi7D2MaDHRQzoUeurWCc7b1J9TbSi6prjHrhM,0.00561067698,3,5,Other
HDyX4xGqkYybvxoGWzEG6BvZsMVU5cZBjixWmaLtaDz5,0.00561066324,2,3,Other
3AZBDcf9KazGt32j1uV21JYr2UJZmzkKTAgbX8guSBR3,0.0056105514,3,5,Other
E1q6FJGc8ACq7PwwQF8AAxFDpgQ5RjcJLEyHNouTPgoX,0.005610530149999999,3,8,Other
9Zq1LDjm6rFLdGU3mdRPFa9F1ujUuYpf6gDJmAcXznU3,0.00561050316,3,5,Other
AUG8onyPBjcifetZLNSjeqHxLPV17ik3kMGKBE1vfEvo,0.005610405500000001,1,5,Other
DWA5GztCKpXiybBY4StPMQzW43igvxq2RRTSaK9rwRQq,0.0056102085,3,6,Other
Et7WbYQMN3MkuEGUW8V47amvbvPCZKPoD55efoA4GtHq,0.0056102085,3,6,Other
FiTXaCnwrsEwZSjoZY5D6QujtG9scmtoP6t2MKHFdLS9,0.0056102085,3,7,Other
GoJ5pDGvje3rxMMn2qDcnF4xWGBVpQpYFaMAsS5pooDq,0.00561008736,2,6,Other
8nhgyQ9C7n5rSrn2aX2hMTgeAFfawphee74ddFxSXVDb,0.005609864000000001,2,7,Other
6jGWd6nyHK4exoMxb4XLLJY5effrhVqPXmpLAy1HfzyE,0.0056096728999999994,2,3,Other
8sH1NN4bn39bHF5LUgniMehQ5a6oChyyLnjNaS23N3Sw,0.0056096728999999994,2,4,Other
EDWpp1ekjLcGawHr5dmqyF24kmdFj2WPN3CMczL4Agfv,0.0056096728999999994,2,4,Other
J7qeLYzGjfA8H4ZFNn9T5PabTfYroGZqpymS2BNszEYv,0.0056096728999999994,2,3,Other
9euzVa21FaDq2jm6BcBK51pbFjwRrgQBxFvrNau8V3Ae,0.00560963424,2,4,Other
wj1hQRkV3FC3ghUok6JjZcQkMMkyWWX3ucxVAgDtNuD,0.00560963424,2,5,Other
A4wBfCybHX1yS9FRZcWtd4bmW3AYreDHsry2FJ16M55T,0.00560958774,2,4,Other
A8FvrXwgn8aXKX4bKknFKXf52AvioowMYvdBYiYv3y2M,0.00560955772,2,4,Other
2fWKvmbm8rCpxthaixVgbP3QmsfxtnN9F7AiWrPdgwPk,0.00560940536,2,3,Other
BCTM8pSZrXYFV43dpKbaunSodkqVtgnAxWmFEdWSoRr9,0.00560938404,3,5,Other
9WXc7e51VXVUR3o3LppxJ9sCzCdovrWfD5sU7zkhM9ok,0.005609316,2,3,Other
AcfGZwAw3NEA8DRH9Vhrw6pjnRko9dMKsVEjfLVaqrQH,0.0056092636,2,6,Other
ENbXVpn6bBkrGaLVBWtCqaeCQyGJ4dR3ZVTmYGvxR8WF,0.0056092018,2,3,Other
AuiZDsTadtaAFn68Vorpqds2ULU1BL1jbTwmS2pzhd3e,0.00560918709,2,4,Other
2szVHqPf51L1T5vzH3JxxDKPg5sQx1Lgt3MJ4rmLKqDB,0.005609075220000001,3,7,Other
5zcVY3yWZ8PnTjcgsnhEe7tEZGf11fdb4oWNpfcyyoUz,0.005609075220000001,3,6,Other
EBzQ9p4DjES5UabHH4BTfWYTiQQQc3P2vpQfiqRegcip,0.005609075220000001,3,6,Other
2vLwUGtwTwcwE67knuKfqCBhxjKvRRuAaoNccsnMAtRc,0.00560907268,2,3,Other
Hfquafcf4xqBFNwnkKWH7XfxExc9boCkJfZLzoxVtAHv,0.005609029299999999,3,5,Other
Fx24UnBtDJi167CkdigG1W7awoAG6unzci3G4XQcsd5V,0.00560891604,2,6,Other
5RzMiecGEyyYQBVPmuubnoaXNB1dUZ7Kj7frc3yYKSyV,0.00560890683,3,6,Other
BN4Kh8jDkLa31EYu9puKkZotepCMsGqkhtNLvYn4siev,0.0056088990000000005,2,5,Other
5MD6dM5A8TqNKNFQu43VQT1NJ76UAzsFWwKdSSZHhp9g,0.005608883799999999,2,4,Other
8HVn9od8VVN6SFpQn1qvfHcuZE4PXXoMwsqFBTq9V49z,0.005608883799999999,2,3,Other
9skW683ct777KK5fznH7VpDX5RvMVSDouiT14CMjKHvA,0.005608784160000001,2,4,Other
6NfMVSKmprwP8b4bRZ5MhXnP9d9orXXcWUpduRATdd1E,0.00560873219,2,6,Other
BVmvF5RK8z6fyYAeA7zLscaC64CJofEkYFELZf4E8DJk,0.00560865366,2,4,Other
AtUAD1U1EjFx5vjT1GTmgz5hC2egXrTMHGyU63GXWr4q,0.0056085760499999995,3,5,Other
EGe6GzE4Lpu8F8oFgXAkrjzneYhrKbiuTP2E9mJazfYA,0.00560856096,3,5,Other
EDc55M1JtYAG8n1N9abXPc172BKv8cC5aWNdt7DkW77D,0.0056085543199999996,2,7,Other
88K4PrqgFgMFvbcDVtVRjGW1LZD7PbEJTE83tADkzwnW,0.005608464400000001,2,3,Other
2KTB6bEi8armPWWsHnCtJhL4UP5mYJhEscZsfw7rsTSQ,0.0056084355800000004,3,5,Other
3a7AuR98ChvspCGbFGtwP4pUA86HWHyVMbyv2tL92P6D,0.005608284119999999,3,8,Other
CTuuagTz9MGe2MPSYn3yLW2NrnkxnEUgtbteuT2V566f,0.00560820876,2,3,Other
6YVFf1o1CPVWYFFqbwBCzpn5dR9mSkA1a7ooJhcj6K5m,0.00560816128,2,3,Other
8TuEuNB4vACgqB6Wva4EqRGfNVjwYoa9zueJZyxa438P,0.00560816128,2,3,Other
HiefoavKkZPVBwspK68LzyLf6gtRMCEobNyDYtHrZqz4,0.0056081418,2,5,Other
5pYGYVvs8ZU8uVEj6m56W8g2ZRgEKPNoQsU9JG7DCtpX,0.0056080946,3,5,Other
9WkFpe1oS7vb2ZY9j7RhwD2GHFdpxcxC7tXG4SKMDofE,0.00560804958,2,4,Other
AnHfqBm3msDWeiJMZZASrZzsyiPhcBFjQvDc3ePZnDkP,0.005608040200000001,3,5,Other
9xrEnzKGct9WEAQku2yeWtvrX3gfuhqpv5wPPzeQD6Q8,0.00560800896,2,3,Other
8z6s7ZuFtDLCR7oJF7xTpEERDtM5KU38M9fJPt5Ukytt,0.005607963420000001,2,3,Other
EX7v3HjyhNB6fcpbAt7dSfaZccM3h4BriRJFLEiApU5r,0.005607963420000001,2,5,Other
9xsugyfHWffECrNKJstKYpfAMTggY9R2ZBFMHd3uDEfu,0.005607934199999999,3,5,Other
6QhJvshSrp6oR7p429uxvfwWqq868angArABjsdmVFTv,0.00560792892,2,5,Other
7c8FfiqA5c2UEJyeUGviTAhRnq5KJg9WwKur7BgWEAbs,0.0056078685,2,3,Other
9ASQ5SiaB2Kfp22XNZUFA6YFwdhpDdvkMCg5zbf9CAuB,0.0056077956,3,185,Other
3EY6tBeycyTakMcT4N7iN4RWqqDHmPruyNcCjU2ih5ht,0.0056074788,2,5,Other
7zZcY7WCejE82hVnwVm74dj8q3iUoNroDiCwBvBeJggQ,0.0056074788,2,6,Other
2mvT2XVNytuiamhqGZd9WhTtVwtcetdD9AN552s6tJzP,0.005607469601138,1,7,Other
6m3SwSjawp8gkuToWf3Mw6CtnG19qsDaDR2DnkRVRTLd,0.00560740207,3,6,Other
9J38tgpxdr4AQ9kRrwasBnM2CY1v5tnTbpYWPCMT7dMT,0.005607252500000001,3,5,Other
6PigbZnUtgnrpwUUh5rtGxQAyoMdTagLSkNmNFmhHiGK,0.00560720936,2,6,Other
FnCytfokmfw4RtD8HKuAuRRJU2tMJrH3HfRGKtzyQAwp,0.00560709435,2,4,Other
D8sQneTUTBV8Sb3sGnWYR2Uw1WdUgdzhdNVvRuqxBZv2,0.005607079639999999,2,4,Other
5HYpc47vn4sAS2mKCAbdFQxbtG8RANfWrLFLfshXFBa8,0.00560704396,3,5,Other
6yaTN9RgrsPrtDkyB5FG25wZ5RTTAvFHnNsi9GbzzHw1,0.005607018199999999,2,5,Other
FhZY6AcFHgkAhPionMCejTPFg1n4LyaEfwnYHgvm1MvM,0.005606946,2,4,Other
GJ2BUxYYmH1rRi8vfrPAnfEdTouSXkqKgBNsbAEYSo67,0.00560688135,2,5,Other
AAF6y1PKVeNvmAvRQ8RZiJCQT8vbbChcw3vnvzb2tQU7,0.005606864790000001,2,7,Other
4LHeGUrJGZeRj2ZxzsDPH4VQAazHoA1jjfnFtN8Zd67E,0.005606788,2,4,Other
4T78PDvPLziXH5Ahn4xCbdpp7VzpmUsbvQB2kzq8RmJx,0.005606788,2,5,Other
4AHSH1mH7WoEYv1pm4X9cKg47YSjGLuj4KbCFYqKyvWk,0.00560672472,3,5,Other
E9EVSEonFDnjEwAuMLnuSfSif3Xw82yzHoJtYoTaWvEP,0.005606711760000001,3,5,Other
HSWAaUBoezmMDj4M4FusbJCf3ZwTudFdyuBrKwZQnoTp,0.00560669915,2,4,Other
FrEiCMhV7MHimXkGAaV2Jy9mUAoL2mzx9z4Hbt1cBihD,0.0056066879699999995,2,4,Other
44BTLLHTu9up81ShbjXUdCk8F1xkH2J7AJLWsYDXJzhV,0.00560661507,2,3,Other
4v3Gjyve5SGB9kXf7agXRqkTjn57juQZGrU1oGPn38un,0.00560661507,2,3,Other
JDwWvHYFszryvBFEyFF4FuLq3eGSfCZtq4YTdNz1TsbC,0.00560656,3,5,Other
CQPXpNkYArkuhFg27XVJfQ16GnbjqMxF9RNtaiWKzBgh,0.005606494889999999,2,5,Other
HtgbNYsiVeKhMWQqvqemDkkHQ8HNS8CgueosHR3JjyGc,0.005606494889999999,2,5,Other
HNHiMEWXSFzVXBkigzphz3MTVSTRRAntxE5Tu3szYswc,0.0056064857,2,3,Other
8PeoFUWDz8LaqvWFoWoN4eNd6H1vUbJ7RzQ5FtTSrma1,0.00560637879,2,3,Other
CbARGPVF8gdkji1CZvXtWZaaJFnoiZqeCdjt7Gw52n5t,0.00560637879,2,3,Other
3cBogdC8G5cWWPbS1MFCBe4fiUoJhCuZ7sW3Bbu1PToh,0.005606341819999999,2,5,Other
7fHpfXVTXSLTTL4KeCeQDNGpJi3S69jPMbqDKRz7TuzT,0.005606341819999999,2,6,Other
EjTGdeEvGPMB1GJvtEub3pW84E9ewoNunr7WbG5GpiEi,0.005606341819999999,2,3,Other
HqBd4ArDCb2QiNWM68WWbqTv14A5pcjGd4zVu97PuDnY,0.005606341819999999,2,6,Other
EbEdh9fqYM2QPWNWq5CeWTSYQ9csiAFog32XjV7sqxed,0.00560628684,2,3,Other
hWKr8GqvqagNHKkVK2P2UmDDPkAMKc4kMYJnAY8GYA5,0.00560628663,2,4,Other
EY8Db7mNzHYee2fFSBVU8QcUMQanso8ZpG8fkF4YfBNJ,0.005606198,2,5,Other
GiM62AJRxw38nZuYjPZv7DA4aTEY6fa64T7UtzypxLUi,0.005606198,2,5,Other
F3psNT8HY3LNhR4wUAT3NdXSz5nSLXjN5vrssDHmR1qw,0.00560618303,2,3,Other
BUeC3yDDpbwbKV1aW6U11eCpsvGNqQBpv136xyhSmdTa,0.0056061719999999995,2,5,Other
FGcM4ZH8gEDXdmkuSEfCtkwDquTuGDphJ7WATFgnGpsu,0.0056061719999999995,2,5,Other
2iBriDbansqR5SAKYyLZQgtQuW9HaghWv6YMcG896EaW,0.005606077500000001,3,5,Other
2jwGXFARqLdaDRy4eE33WRVEciP6tqEWhPP9sYcPkych,0.005605967599999999,2,5,Other
GGUjKWSRx2tHxv8hMRwzpAARu4Fzgbr6PY5gj4xcrAWh,0.00560587664,2,6,Other
7cGk8NWQMPZCLWB3VUKZGm6sD9tuY3ZD8aoxDJKM49sZ,0.0056057621400000006,2,4,Other
Fp3qnykRqp83c43Gf6vgUs9fAPXY7Dar3YdbWaeQQ5Fv,0.00560574864,2,5,Other
GCr4SuYKjP75TAGgW13AuNp6jLDPwxvWSp58JDAw2Qhk,0.00560569021,2,7,Other
VPBvsY8Sd6h4pb1z9qDku9uDPQvXDy3ermjuxEJkpgs,0.00560568816,1,2,Other
47WFjBztCkE4NNR7GiHM6yuWjEo47puNhjjXdeiBBc5U,0.005605644480000001,2,5,Other
5Ai4kgFz82GLYwbARjipE3hDQPMSenSNBPfmjHbms32H,0.005605640299999999,2,4,Other
Eu7cQxpyoBcu7Cc883A2Hyay6b4qnD7nhizzPUbADTyV,0.00560560572,2,7,Other
F93VGub2ca1CMbHZyPMnQ6NKk62MnTe6PqVGLziUDkvS,0.00560557344,3,5,Other
4esyPYCsU9P8sgnktetwBU9G3Mv1TytLsHk3kCdG9LyR,0.005605524000000001,2,5,Other
HvYBpjKWgoJvhcD6jfgwPixkMJwaKmQkEBMRSY4vbp52,0.005605366799999999,2,3,Other
6M6PTX9b5yAFd7C2Q9zgr3HiQFL64AD1ASxkduoXiBWV,0.0056053179,2,4,Other
5bGrZvWXSf7QzdeQ4uGsWFmPgKAN9SHt43cWUgcvwXYG,0.00560515824,2,3,Other
At7AwT5gb4Qxwum3raurjkzxg8zFshY6quR2fXvFHpzA,0.005605156619999999,2,3,Other
k7MM79TZ8XdiejEinKTTU31YsfWBkEakHrJWQRaVv2F,0.00560500065,3,5,Other
5ACXgSmsFMXQdxpFLonQZMYNChFS6r7vkSmmdvCr3C2T,0.005604987600000001,3,5,Other
8MNtsw64t5YastwNubf3Vw6V5zg9yNz72skugzkM32Cu,0.0056048609199999995,2,3,Other
BX8B17hScGCTfGXNrFKQ7J3CZvucUbD4xeYN8YHouLds,0.0056047929600000004,2,6,Other
8KmSbshgFk9UZGvZsndwLFywaEFy6wVXsNbywnFx2s3F,0.005604684120000001,2,4,Other
44QQaF4RtoXXnHsKviyTJ81KPJe1WQ9G6xhshhGHJp5d,0.005604682850000001,2,6,Other
G967rwyrCGaDvTX1TN45JdmzZYbNHgLQkNf9jxZrSX5o,0.0056046640399999995,2,4,Other
8jQiJ8CLR4ZxP2NHbisNfd4zTjBCUryJ7MQgQQzuVXAS,0.00560465862,3,5,Other
Zjpup6NRwm4Ne9cpgDSGwKTDzGT5mYmZcVUGj5H8Wot,0.00560454016,2,5,Other
Aah6MjJSDQUxm6ayVYBBB5RhYGGAU7vws7rKEzp3uCF3,0.0056045392,2,4,Other
DekRQ9zeFQPxqRYrZjjWn7hCzw2Qwyd4m4RsTWyhrKSp,0.0056045392,2,4,Other
F1KeTVWfjuKUs1egJ284QTiTJi2bNevVeegULGeGgWzd,0.0056045392,2,5,Other
Go8Du8zQo9ir9yQTw2wwuhxrMHk7M7wn6G1CPd13T587,0.0056045392,2,3,Other
CaB2M9mgpZ4RoZMeRDQG39WetUWbY3wnQqBrVguweiX7,0.00560443995,2,3,Other
6T5YX78bRNso1De4VikDX4Jyt41h5SR6i4jaTC42GBTY,0.005604436260000001,3,5,Other
FCcaheiFL95FC6WGGjF5x6YVbKeiz1LxrnLEUfAzJBLu,0.005604403680000001,2,4,Other
G7ne3WsNZezPRNsaK9iRFeiM78er8bfqhUHA58VoZLfH,0.00560427738,2,4,Other
6hwmFTHAnFQ65jmSiDPmFvehZGiqDT2uiyStDUx2rr3S,0.00560421702,2,5,Other
4HLWQJZ84KLgsic4aUJ3qNP8r7Gj9JfuiTGyvChh8hK3,0.005604194400000001,2,3,Other
FRsY5AQ7L7wR59ztRr4pqsirQimJEDKHzoMuNVYiAfME,0.005604194400000001,2,4,Other
G1Jkt33wAwodzGEVRXKer5FpEmvbh2ebaV6H7N4vBU9u,0.005604194400000001,2,6,Other
5YkqmMGeAvXicky5DNyteBT9zJ7UbGXLg2nv7ZFMBzDD,0.005604103840000001,2,3,Other
V9ZwURSC6YKS5oLMGDkeqJN5g7LZr9wKxF7mFPZYaJZ,0.005604041519999999,2,6,Other
8Dz7BT9RYmKGbBtq9gUu7CEkQr9ffAtkP2HnB4UZuey4,0.00560402345,3,5,Other
9Gzqa99TopJpmZEGuF8jK7Ca1eR2H22tL3TtK8zP6KLP,0.0056040173,3,8,Other
GwdwrjL7Y8W6oN9k52xQ9woR1YYVbvGFvQMSqiZLKcGa,0.0056040173,3,8,Other
71pge1ZgPqRLmXPtuvXXUf5FYskYaXVhCEfUp1mQzKn7,0.005604001647731,1,8,Other
3E2yzdxihS6Jd1JexWzrHACUV5hZoRn5JiR8x8KMLpug,0.005603973619999999,2,4,Other
7cEswStVfQvL693AridtwHhFtKwF2DggiQnvM9gnjQRe,0.005603955000000001,2,5,Other
CjbYKLXp6iehF1snTN9GiNteyNLk7C1B7PCm6mwGvqwm,0.005603955000000001,2,5,Other
AoBGmcmNFyQ13tqtoLHE7WncB9MSTyTFUb9a8j7Knczw,0.005603936,3,6,Other
FK9wXr69PRqtTX39Fe79CsT8bNfnyVeV7X6d7du3kUWQ,0.0056038799999999995,2,5,Other
BhTLK3pAh8REmaXcFbGwudcXuHYoxkuWzD9ggVoq8vdU,0.00560386164,2,4,Other
3gq1Ba4pzzSXEfR1UkCZwSegAMsXv6YQfxVA4aBfPQ7P,0.005603852,1,6,Other
3V53BcDnkz5TXzSu589fzzusoxB9rrgYzMdceSjppT6x,0.0056038302799999995,2,6,Other
8mC698tu2xkQZu9BEnmDyw3TpSiZvFic7X2s2YHdckVx,0.0056036981,2,5,Other
GUNmhdLgysDaK3wpTQ8AvEdRzFcgSfDbr89ve6s7LXZg,0.00560364276,1,16,Other
EREmAmYWTVvdEFtE39q6pQinG27v5fdKdxBe2QbNk4yg,0.0056035865,3,5,Other
ALoTUtfVQb7Ekrjo9c2t2PR4saTnfavaaqax8s3hLtA1,0.00560354446,2,5,Other
8s8R7puzDpbcR2urr8tbYtsyLZTsuk1ECeuwdcURMo8T,0.00560342734,2,3,Other
4t8ZYUFJj5mPdbpfsLpTZtgadGt7tnfeyJ7Go7oLVYLD,0.005603364,3,7,Other
FGYnXoaZtQhM17uVJxE4kvFVeeVYphxFkjLuTXDZy3Ap,0.005603364,3,6,Other
4AGm88ZV5QcyBtaZSrRbrKRpofmCG6Lv3eQicqgi4HdW,0.00560333312,2,3,Other
CKyQXsR9GyAgXHVjCbCEprDyNaShQoBrQfu5ZP1rXGXz,0.00560333312,2,3,Other
CyyCAWYiPBkPJGyHGMfBS5gFjJqs4dtoqnC4ByFoDKBj,0.00560333312,2,4,Other
dQNNFH66WtrBmmAWKFF7s3RUGknWDdV7r2PdoGubup5,0.00560333312,2,3,Other
4n16aZo7mHJoZoxTLdow5xyaVFz8JTcER79YsSwNU8if,0.00560330574,3,5,Other
H3Ab1G3TSq45FPC5Y15rKYQw6t427rVjtCYutjjKzZmm,0.005603274740000001,2,6,Other
Fk26gNNJFCeZGHyYSpbpGDhDvp2vUXTH4uARR7vDqZ29,0.0056032339600000005,2,6,Other
E6oCYNB4YMRknsVbnURmPeWnyoDcKQghjuqAaSQ7Ceea,0.005603209920000001,3,6,Other
BT2hMCbu8Ugn9H8rK2dSyoVFp78TQmRip9BXXdY2RUx6,0.00560308166,3,6,Other
B7fXnsiJ8kBhDhaGtKr1hwn1x72RRcLJLdXGqzzHmNo1,0.00560305048,2,4,Other
74JfHynjwgAidrM4UFgBSYgGqyPmMNtzf1dtXcYzDmWX,0.005603017,2,4,Other
4XrDajnbuXKNvHzidLYB2Qb1FvHhzX5zVZL1apRKkwpN,0.005602993300000001,3,5,Other
BQr9oFFsdPcVEnvYDx6gJiNYkUvHZuTGgk8oDuB8dWAr,0.0056027739,3,5,Other
f1ia4SqDnZi8Uq6uZ4UbEXaSPdCiD21CdMUCZfJqryJ,0.005602686060000001,2,4,Other
2QAE3qYy1QPDA4TTkFEpdDiMYTLq32yBBKWWZFCFRjQ5,0.00560268172,2,4,Other
ZW5k9nfbCzzmXsDnzDarXJAahPNbfLoPXs6kr7oWo78,0.0056026357200000005,3,5,Other
3UDr5fx8B3j4yssmtKFHVjZ77444VxzfrECHJbuGvcjb,0.00560252576,2,7,Other
5enc3ZzEMEbDu9uvzZxynGcSvR57HpcF2V4QN2VHGnKm,0.005602413840000001,2,3,Other
7CCb8MX17FywYF8Axa1mfjg5Z9FNRDgqtJvNwRkSaqie,0.005602413840000001,2,3,Other
DR4yXHyxk2Se8bYxy4YKFtd7BpZ2DJmxieAwmF6nS1vL,0.005602413840000001,2,4,Other
Gy2VoR3aLRMbnDp6rsbGt529JJzDXzT6YmkUUmB98gpq,0.0056023804799999995,2,3,Other
5j7VEETAWYd1iMwx5GhF2jy1SiSA13heTr5UxfzXCyBE,0.00560232651,2,7,Other
93r6m35aAZFnG8AqM1pEKDderizcEwQwKEkqFwexX8o9,0.005602311360000001,3,6,Other
4k5kmUvvNjyFpHzdiGQJTM6EGiWFsG9kpmviSrTQzvrX,0.00560215234,2,4,Other
BU2HBxyDDtegTcBuVajwGNSHjkgzF6A4AcVZNvjv8N2y,0.0056019995199999995,2,5,Other
D2mG1XY7fgdc6Q9mTT2xJmaU4QuhX8A3bH6Xwwput2KR,0.005601957920000001,2,4,Other
2mFdnDo21UMbapELrfxg7KP43h9YdKjwvi6mBqWyJ8WF,0.0056019368099999994,2,7,Other
CoXJBxhCAfPXpK1pSBXdSmUibxDrhuP73AbRRuUQdTW9,0.0056019118199999995,2,4,Other
H5yN34dak4PVxFMjBYEs7kU5zMyVjNRGMyGpqKYhw8Gw,0.0056019118199999995,2,6,Other
AyNgd4xeZZpruB8a8aA8udgvYtBYyrThCroURdTirst6,0.0056018734199999995,2,3,Other
3SkazzooYudNfBXe5TvxvwoWkooaQ9Y7ZLUdZQG7rDD2,0.0056018362500000005,2,4,Other
77vbPxCsJ9wodhPoAz6uZkyiC8S3ao1j1LLxGRALg1b1,0.005601824719999999,3,6,Other
HS15bRvbBAQ5M7Er6cwx9SJLCiSodzLqVNyq4nsmuAsp,0.005601812144972,1,11,Other
FWWV9PFbexGSwwG5oJjNvJHY29JjMzSpnezaf5mZMpVe,0.0056018095,2,4,Other
2Bqp2a9v8GADvkYSqZ6ABgVkC5WHLNgPwkMHjDcV95Gd,0.0056017108000000005,2,4,Other
