signer,volume,swaps,transaction_count,volume_category
3G3WLGsiaVv9CBXQFTmRVB77wgyHKtsqPLiLYY4hsAsu,0.0034146000000000003,2,3,Other
3Ko2512VP2Lcs4Jvjn43NwLoEzrZMGeHMzJ8mDShnKpQ,0.0034146000000000003,2,5,Other
3YeX3iE3F1zSU7VXwJvgwYeTf6DcUp57B3ZHiZ4CD1GT,0.0034146000000000003,2,3,Other
3e6k2BWu2Lt3yanETuQNWjXrreK47PvMh9DoK5YGyQBh,0.0034146000000000003,2,3,Other
47vJ5Zknf7zuEAPn2VjMmrg8HpcUSBtA1aXqwms38ifC,0.0034146000000000003,2,4,Other
4RWyht8U9jkTZdy7sf7HUo6qoJxoMQNfFhq61urqDuQe,0.0034146000000000003,2,3,Other
4h5UyGyjyDKxC8h8dwUw6tag3CSusT8UL3TCwv9BNVCQ,0.0034146000000000003,2,3,Other
5rEL8Recf4nhNYjDzhgoJCAR1b8jJNvrpTvvVpNnC3Et,0.0034146000000000003,2,3,Other
66qvRmThxpHyiGfRNDQPTXQvPWvdGbJtNFsYZsNfPuyB,0.0034146000000000003,2,5,Other
68xW26sSSM4GWomqRxwHX9Xcah3QjxC4PwuSXGTA9mHN,0.0034146000000000003,2,3,Other
6iDkt3t6ucJTUBozQ3vPJjKip2K8mts19mZCZxS2xMin,0.0034146000000000003,2,4,Other
6nRfhD1XAiTaoAfmqAjCExzv9GaPeoVVPbXkeKPfgdSt,0.0034146000000000003,2,5,Other
6p88BYJoK3rj3KyMYWj2cErffqW1WxeeXJUh7xmiYX8j,0.0034146000000000003,2,3,Other
6pgPkGebhaNNAffU7oVessGsbxT9x1NcPSrd82r5JB46,0.0034146000000000003,2,3,Other
74Zs9VLear4ybayTCSZmFpYmeQNqsqtS853cv1NuPvfA,0.0034146000000000003,2,3,Other
7ARCjkWUSmmaykUny99gu9jB9HBfd6UcAZKcEURdNSHb,0.0034146000000000003,2,3,Other
7J2umPfPXD4EZsgNahdEiXSt5d43HmacfuZe6QDT7DnQ,0.0034146000000000003,2,3,Other
7WnPgWMgQt9wAHstTQ5P7Egh6gYfwmmRtUchdBiUeuAh,0.0034146000000000003,2,4,Other
7g6bxPNWKpxJHQ6Nk33ZRt3GDC4zHV9pyadEvHgwxN25,0.0034146000000000003,2,3,Other
7kyjTkWUU612Guh5d3pHan1fi9Xw411QHVULztJvjPKj,0.0034146000000000003,2,3,Other
7uK7vBbJ6eCeHbW9nDuCN4qWcELtMF2cLUWvf9rGELyn,0.0034146000000000003,2,3,Other
8Xr5b7wzcT5ixB77zrC87b2pFFbt7Kz7VrDut5qpj4uL,0.0034146000000000003,2,4,Other
94ZxFrpsMRgnkG6mXVoMzasnd42cU1PkVY6LBB1NR8Z3,0.0034146000000000003,2,4,Other
9T2jy6nBpiKMEJsypmX4ePpBbR65ymDuJqrTFRZdECeg,0.0034146000000000003,2,4,Other
A2fD9euBrRvpLsHwDqCVyWsqyshDAPhKZ6CdqJyvFFjY,0.0034146000000000003,2,3,Other
AapCkQgLKApjARsJzwx2QRGpbzVwnmrjCEsZK24ZpTo3,0.0034146000000000003,2,4,Other
AcyRjokkMeAKKYL8qMjyU1saeBn7S12DCbc5ti1RgP4T,0.0034146000000000003,2,3,Other
AhY8dxRydM4dHGikMgimmQy2PCHSHSbYwZ3vfAjxyjfC,0.0034146000000000003,2,4,Other
Ay6MZhRVHLnanqPZRkXpgkoVMsU7hoAw4KXEwvrWQEJt,0.0034146000000000003,2,7,Other
BCTvhXEtcjZHfBedxm4PVNMfUtUd4EP6tCS2dX8wykEr,0.0034146000000000003,2,3,Other
BgwpFXkytT2dhN1fKH3QFjCfZL9KLvSLrbG6pSHE5exf,0.0034146000000000003,2,8,Other
BtAZ1yCk5fLZtmKUqK76jfnnRAruzJF93YCtMebnw5ve,0.0034146000000000003,2,4,Other
CMp9z1e1MqF1qyugGW42Eq8gk1o6RkPkFLaesYkW9MoK,0.0034146000000000003,2,3,Other
CWKHDKvca5PCMzgP1g6XkUg9pm45HTWouYuMstLfUJiu,0.0034146000000000003,2,3,Other
CzCTrtpVpCH37iXwW5FSsHyFk8TUGvNNSJRseBvdNwsP,0.0034146000000000003,2,4,Other
D463PwX2SPNe2CCiuismLnbRRYTge6eT3yGFfYewtujw,0.0034146000000000003,2,3,Other
DCv8kYQtHciNqpRJ2DBHxm1KPX77iys7UCTEwnXto7Up,0.0034146000000000003,2,3,Other
DMvVNbC1BwJsLP9iwKAVFVC1z5kBBxidJ7rU6XTpjP7t,0.0034146000000000003,2,5,Other
DNncuZSW59ShyYVLgK6JRs6VcUnp51XXQ1QJ2VsLnijX,0.0034146000000000003,2,4,Other
DVVFxoxihERvbTgc6uMJbBwKdNgz9N89uigCTcbrR2Z8,0.0034146000000000003,2,3,Other
Dec7E2gJcQ4AieRqoFSvUgwPZ8x4rodqUJhaHdfLRAZ5,0.0034146000000000003,2,3,Other
E4FzoxrSctHCzGCugeU6sRUxh8YwJqQpFEnDZs4HYNzG,0.0034146000000000003,2,5,Other
E6oYKURYvCWX96vooDTWdBVL2WYM9zdEUcEVZhKXE1R3,0.0034146000000000003,2,3,Other
EXRVPdUr5m6YceaMveVnYUyAyFhqdfPFP297YRSeXpHQ,0.0034146000000000003,2,3,Other
EgDSM92B9SxsxrLmhmxkdHo2gNswA64BzAVababY3jjq,0.0034146000000000003,2,4,Other
ErMeTfSKfNnqdTikDeA9mkFcVxnD2JBpra46RGi93mUp,0.0034146000000000003,2,5,Other
F7wnxJHSGB3ya2SQ4tRVKZKDgcVj1arpRfF3NtDZp6r1,0.0034146000000000003,2,3,Other
F88qFeS7AJETmjhWx5NTELH6NFDCyxb8q4CnuUpiuLe7,0.0034146000000000003,2,3,Other
FVBFboTaRiehqgDGWAPm1YUbfHn5RQTrrF9cqCXxzupt,0.0034146000000000003,2,4,Other
FudmSFDrhnfi8R25AfEG4RtsTUcNxh5TGLKGG9Cv8Sqd,0.0034146000000000003,2,3,Other
GDxyeu99oJjSdHsJHfPMU7VzaueqYmYxajyZ9K7iLojy,0.0034146000000000003,2,4,Other
GjiUnn6r5bZSr1AjeqdpjEyEvZi916WEBHJY5HgfSoYS,0.0034146000000000003,2,5,Other
GoYjawPT3ysf3SJ82usCWTtZLBgVPYJ9edEedcAoiD8x,0.0034146000000000003,2,3,Other
H6mPBR58P3jY5rc6h73A21baSor81eCuFsp8n4LtHFuU,0.0034146000000000003,2,4,Other
H8jty1aF1gwZnsQ7trgWwmdDpMkSkwPFMZ4zo3R6713v,0.0034146000000000003,2,5,Other
HWx1oNMEsmy8pgrP87pZjDn91Y2GJVVttQpcDJpntUm7,0.0034146000000000003,2,4,Other
HgnEw27KmALLzpDMNYMqR9ATgiCKM6GcRDLzUeLjfd5e,0.0034146000000000003,2,3,Other
HhocXazSUS1Eof846WPLWJup8CEGECjMpVTDdjUjcd3V,0.0034146000000000003,2,3,Other
HqVnnYZPmNTRYAQvmrBfPNZttrjPibUyZPvEEj5TgH1w,0.0034146000000000003,2,4,Other
RSkuFocZ3sareTsQg2AXmru3ZepBQHjTrpwpYWJxpN1,0.0034146000000000003,2,4,Other
2wRTaz7Ds7FV7cMC868h9oKsRWAxuRRcSWb23d3jBQtC,0.00341457684,1,2,Other
C1sP8zcqTgtnGUeKbX2sjUjPbzQH9aaeq7YamSghzXZj,0.00341457684,1,2,Other
HhA574iA98PEAgy4UKm77oNZuknsCqS2LfzadjJDeRHv,0.00341457684,1,2,Other
29s7ixUonRJbhqEWNbaBKAdTT8BpHG4juoxJSabZnNu8,0.0034142000000000005,2,3,Other
3BqXhE4mqe5r49yUHBfgGXCvJe3kt4YEMdrGb5NKe2qS,0.0034142000000000005,2,4,Other
7quJugS8hLGWxHYLCZHvaKftfenxAtyVHsQ2zantCAEA,0.0034142000000000005,2,5,Other
AoVK8LGdzetzrK9VLS7j3QTgT25odfvE5MyX4Xy8pRtn,0.0034142000000000005,2,4,Other
DR5a4ajuaE3s1xS3nbBkEjerHHjCXA7FWXhu4Zxxcykj,0.0034142000000000005,2,3,Other
DVYreDMR8kyrad2HsYg8Eydwu8hqmVwkteLE25WSczHo,0.0034142000000000005,2,5,Other
ECHsKsnmAha1sGLLJ7jfG9cZ7srVTe2paW5XnqwnF6wA,0.0034142000000000005,2,4,Other
Gq1vSckdyT2tE2vRkoENpt9PEpXxgGGiDnU9fqYNY6g5,0.0034142000000000005,2,3,Other
HjtZeXYtJqg1LBm7NXT2RcY5zoLH9LoxofNBmFWF36SH,0.0034142000000000005,2,4,Other
8Jks628NXYsw7WBkBtrg8Xu8GqeM8LMGYo2sFeLbjEJD,0.0034139978600000002,2,3,Other
B1HL1n2ru7FCFwXz3wgnjWFPw8PonHSgTfGaGfVyRmnp,0.0034139898000000004,2,5,Other
AQChzwtkgRZiADDWZthr18Rv1iBJoXUJ6NNcLaZVGpr6,0.00341383905055,1,4,Other
Ru5A5MBTVx2XQgM3HwZ8Jfyzjcbd1ZuPUpzCRhXnWea,0.0034136030000000003,2,3,Other
2hYUbvzNSchkRRDukKoGWuxUp7tzbJR5EX8mNqXU5xTp,0.0034136000000000006,2,3,Other
3H7BE64JP3avh4uWQmBxfmhz3ojvYoHZHkgja7M75jy5,0.0034136000000000006,2,3,Other
3zTGoBHQb2NFvHzmuqTHxjyZs1GowYMJGSWxDcjVEgQa,0.0034136000000000006,2,3,Other
6cUZ2VGqwLCDvFXs2BbX397J58tKFoHZ5GTzoad8SJek,0.0034136000000000006,2,3,Other
6eUFJvNRoG1hYpjTmLui2awytCqzHQXpSaJLs4khx525,0.0034136000000000006,2,3,Other
79YzFT83pqLTjREqswReLEBNgMHY1giG17Yp98php5t2,0.0034136000000000006,2,5,Other
7isNAk1zb4yohrp8e5qC6d4AFv77FFodmHaYHDYc2yfi,0.0034136000000000006,2,5,Other
9HyHWJVuaWXQRv4m4NjrVoLxyTvaLKNkrjVusXoGwrez,0.0034136000000000006,2,4,Other
BHbVFUgSiLscpn1S9YUQQm9oFJD284fjL1zhTGdnEqPf,0.0034136000000000006,2,3,Other
CbBrVVUhPBYbu3Yayv5ZKoR2A6aRkPFidm9gotpKzFUi,0.0034136000000000006,2,4,Other
DATfv89FePbcsjXWaMWkZSNxui7e6KtB6hMfHyEAVHLY,0.0034136000000000006,2,4,Other
Eq6H97iBojpV5Ayp1CCpR4PSMqjn1E4nzAsnvQpnHyeH,0.0034136000000000006,2,5,Other
Fu5jmw1nK6X1AoTWBpUj9iuwZ2z32jbFZ6VKfeNpzh8S,0.0034136000000000006,2,3,Other
GYVC5Jp29F4EG29hAvmXagJpNEwiSuiCMR5jp31Dis71,0.0034136000000000006,2,3,Other
Gnqm1N5b4cxoeddTuNA6RjuFJ9RmD5woBMyYh2QmzErF,0.0034136000000000006,2,4,Other
AAFZsQHBngvgHdckWpcecTwbG3Vg8xZNYac9qVy6Qff4,0.0034135818599999998,2,8,Other
2VGGBUgFUSWrPVpUnxWvdFqUwJui3TJuqoMchfk5WEPy,0.0034134,2,5,Other
3Qq2NphpdvuNzD8Uh7bJDczBhSgMhYowcoTwvyWP14Tx,0.0034134,2,5,Other
3YwXkBeoWKebiEY9xCAeGiNREU9TnqNiJ3Dg1oKHvT4D,0.0034134,2,3,Other
5S6cuNfs6eBJ6AjRE2h5vhgnP9MLTu9ckEycCkYM6xVd,0.0034134,2,3,Other
5VynNtfXA9tu12g2Rqnnga3KofwemJAo1cNumycBnSMv,0.0034134,2,3,Other
6B2fff6eUr5EQKhK4gxLsofEPjcUrpCVKGJSe8CDEeJd,0.0034134,2,4,Other
6DB7SgbcuiusRUDR5sTRGqv44aCYSPHU3w6bwhHYM1z5,0.0034134,2,3,Other
6NHqMNXvZk7bh8ifegSa4bkFtrK4vWnELoapYbf2ZMoW,0.0034134,2,4,Other
6eihJnKsgr8GsyuAWz29ac9YAVmj22E2dJCvbxgHyh3V,0.0034134,2,6,Other
7sbX49G5S24yEx9DSUYVHwxxGyuCmH8wnSBpRbvkUbBF,0.0034134,2,4,Other
7wRLCDrWqjXkz6TbpWompefjNrgzKuV9iX5a8xZZGQoQ,0.0034134,2,5,Other
8cfLcBL3jF2HTvCf5WypZ4UHto4JBigdM7YXRv8gWesh,0.0034134,2,4,Other
8jMjN8Mf26ZEB44Dez1nFG7rrk8oRJtGG92W8hiECTHD,0.0034134,2,4,Other
8k3HDNNL8sUGgCe4RV47NvL91q1C9vcyaMwb3a5ybofm,0.0034134,2,3,Other
A9CYdTVD44JsLSmQ8YfXZfKRUNaVUbNwceRDU9qu9JBw,0.0034134,2,5,Other
Aj1o9AoEFewEyTfokiYuy5y1fBB5Ef232tGXTccF61LJ,0.0034134,2,6,Other
DZdjFi59DbaYNy5Wzr7W52AbDpxfGWs8HNobKHNkwfZx,0.0034134,2,4,Other
EZXd5E8nUQviS7KZLiSrxZofJB8wiTga54qkBre1nPrc,0.0034134,2,5,Other
GPFVeyZG2WpRtJ64qfX3xbYESSTz9UfBCj44DcSzUv9a,0.0034134,2,7,Other
HZR9B2SnMymCfND2K72Na83HTKmwDL6wH8FELa6KqEeK,0.0034134,2,4,Other
THWJYLU9dYmAzmfvxeC8g7GsVK33n6h8U8qSKNBA2b8,0.0034134,2,4,Other
8SVShJM7JS5KuTTztK9mzDrvisT4GM5KNGMRXGe1DNNF,0.0034132709000000002,2,5,Other
Bgxp4VQPuEfwkEgSFKyVVmk1pT7uvyVgQ6yJmGUwqRVN,0.0034132709000000002,2,3,Other
Cc9zBwMg3izPZ5BACmypGbwXUb6e5nGsqo3cAugiaWfv,0.0034132709000000002,2,4,Other
DD8pnBnUDthUaWtK7Sk6xzvCoCxGE7iPoNCxMf7jmonh,0.0034132709000000002,2,4,Other
DGBnKPQSN1WSboVDZjS98Y1gVFKahi6jzCdooYdWDh8m,0.0034132709000000002,2,4,Other
GPsXK3MWFQLLso6FTnXHr3rM6Ej2RxBmRGJpJpYKwCAz,0.0034132709000000002,2,4,Other
3QZ7QS3cjHoBA8zC2BQzHBxqCKC7fD28MzxheKP1QgNy,0.0034132000000000003,2,5,Other
4NtM5PwWPi2QtPm6gnutqSUFcEjRKgKD5hQ48iek1Pep,0.0034132000000000003,2,4,Other
5dhjgG47HypfWouh3MPxDmeh3QBUujidS52mjp5EtRP4,0.0034132000000000003,2,4,Other
8DGmygwoJm4xNG3ox2SiTbnVGKua9cFw4LtG62PcnzwD,0.0034132000000000003,2,4,Other
B5tjGxEZqHXKSPtefo1XhdvHiBT9nrR9Tj3gQBZnUsGb,0.0034132000000000003,2,5,Other
CVFnUmrayPJsWv36bYrAmSfGrhJRXvmzwHkkbA386AJg,0.0034132000000000003,2,4,Other
EnNR6FVaGjejBQCTW3oh72soxpgn2LMu2J7NPvc9eqSW,0.0034132000000000003,2,5,Other
FC25WsVCWd1QcobKvdzFTMFWUCzHmHb8nHiWb2Pkw8Nu,0.0034132000000000003,2,3,Other
Gazp7kg4aGJ7DiFPX7qZ6bx9y3v9gPurrM34BBABHj9w,0.0034132000000000003,2,3,Other
GrrdkKVycYoXaqJyswNMNTPcPuC545HtBuMbgFYPtJ5f,0.0034132000000000003,2,4,Other
HALvZWFNW78weHLTyRUuv3of9jZu6nRUZ4FHP3YC8WCD,0.0034132000000000003,2,4,Other
PvCLsc6KZYMrbcwRbMctQH38q7Xxa2QVNpdhJstjoLH,0.0034132000000000003,2,4,Other
acb5DSMNo9hXi5sduvcV3kJh2xed1gmLzte9jbPWhQw,0.0034132000000000003,2,3,Other
ESRXLjv8sUFuE94SWR7pAqsYe2ZBtgKbpW7aC1G4msDp,0.0034130771999999997,2,3,Other
3NS5apovqMpMurjXoJuQJoogPcgfReFi4U6Y8nP25pgA,0.0034130551,1,2,Other
CCe3Qo2vVZNtsvrWNtMpDXjgRJkhEnriRgZsdjrGCyrc,0.0034130551,1,5,Other
H7HrNRoS3LGLFoWAPGRvswRdFarLsB5FXZhFukieimAL,0.0034130551,1,4,Other
C2ZTgHutob8dLEZ2i1qJ7PtRK2Jj6t5dSYKFnF5zwv6E,0.0034130192199999998,2,25,Other
2cQpqM56oryp3eJzf2HtKM1UE2w76x8PzZ6xAEmT17VC,0.0034130186999999997,2,4,Other
4ZVS2aNsAcUcwn8WQQrAzQcyDdwMEjJFm7M3UjaG18du,0.0034130186999999997,2,4,Other
AfevnXVM4EFWXiHKMYh9mL1gSrbrGNQYMobxyiew7drJ,0.0034130186999999997,2,6,Other
CGhGJBxSib7USfJT5Cfyv59ND2pBgU5p4iGDVB4V3JPo,0.0034130186999999997,2,5,Other
EQnkr2fNbfXm2iskGEo47U24pByHu38Zqgqh1NkcGHfp,0.0034130186999999997,2,4,Other
Gsma1Dw9zKoNsSQayGwJpyChMZCwycD4QTwrhNDttKnH,0.0034130186999999997,2,4,Other
3uXYb2r7TtBfkhvUUGMzaRLKbBt77UwVKGQVtemKJEYB,0.0034130000000000002,2,3,Other
4Ef9KMvLSUCKrMuoj2ezXQqE55CJHQ7p8DCXYdXXZDgu,0.0034130000000000002,2,5,Other
53Zru71nuErBZc9XgsJo7ccDLj3tZHtVgptbV8xBmnqd,0.0034130000000000002,2,3,Other
5T6nFfbKcxYoqHLVuFqYSVYVEu1j1Fkp54bdjGTNQ2ut,0.0034130000000000002,2,3,Other
5XpssFaUQb73w6hQZPaz7edxXNNbnEpu8cSdcCX7Qqf2,0.0034130000000000002,2,5,Other
6ZvzL2LNoieo8e1L2jUGdi517DsAEv39amuxSr2QCCqr,0.0034130000000000002,2,4,Other
6cX1iHS5qGVboGjNgwSa9t1DXoAr1q4Ax6zRTdVJzSD6,0.0034130000000000002,2,4,Other
8dTQRUFzsEm3WLuvvwwLKmh6bY6WDgLnUVUpHU5YzYbk,0.0034130000000000002,2,3,Other
8faN17QYBy3Ni9nk22iKe7RJnPQzeqnGnTwZQA8zV7WU,0.0034130000000000002,2,3,Other
8ivBCmscue1PSgp9fkpQZypTAp9CrzChKxHbssy3qssD,0.0034130000000000002,2,4,Other
9a5jD22hDs61FfyDoGSxR3Ew8Q4fRvVvjAKQpxw2z3zK,0.0034130000000000002,2,5,Other
BQ3EAydhwpyFv9XWKjqvc7RRjupAfNn6XDsn9Zx3u43n,0.0034130000000000002,2,3,Other
BkJKNj3eYYEnQP75gZWwgCdsdFMbUM9GCedAZ6ntKNAG,0.0034130000000000002,2,4,Other
CbMK89ZGtuY4Rndz7DRR3TpQf6mzmGAzpQ7Pv1cPwLBh,0.0034130000000000002,2,5,Other
DbRjVuQTkmiWRqtyiRY7Kz8suGuwyERcD6CJpVKu5MqX,0.0034130000000000002,2,3,Other
xJkzM9r8VNbauu5UPDmHUS7Zfr9bRqcpeATBn3npqVe,0.0034130000000000002,2,3,Other
7WiGTETqMDq4kah7L2yJ4rdmTBH9qQLrJedPkWNcNFAp,0.0034129827599999997,1,4,Other
FSWht9G2NJSDaVaE3pRNH5vNJ4U4LXbAfPmLdCSJUrjx,0.0034129484799999997,2,4,Other
4cm6nJb5s6wdRWufL7qfhRJp5eZpUw1tK8VRpo34cvK9,0.0034129256000000005,2,4,Other
o5qhY7fZ48fFs5xifJHDizoab4XGhPED3gaXBxo3Pmj,0.0034129,2,4,Other
Awb4sdv6t9s1H6KXjD5cLoiNCL7Z8wZ7vTgNaUtfY4AC,0.0034128952335519998,11,30,Other
2jU69QDXadYcSuf8fcLLL7fGvkXcv5nb9HriYKBGNkCQ,0.0034128,2,5,Other
3RZkQfPm9NjhzxaBAMPEkPZWm6adkoTcdsV7gWtdES4g,0.0034128,2,6,Other
3dQmTDmmTtHKySjbJ9tcLWfeP2oFWtw69kLYCqh6WQ2L,0.0034128,2,6,Other
4PwwBzD5ARWjhKjY9UNHJsrrQ4Gm7qiPNbT1JSLwDXrn,0.0034128,2,3,Other
4VZGcUbJqFPjFgczSDZAywziBtPrFtSwZbCDHsh16HiM,0.0034128,2,3,Other
5QVkM68S1ym7nHLkaENWfsMbHfrNwAYgujuBsxC26QDE,0.0034128,2,4,Other
5p5wET87w3WeWrrZ5QwqrB8aRbdcauvCUSU6m88ULu5w,0.0034128,2,6,Other
6CV6hVrTmjDSj1UhtEgLGafudCRng3CPVTeknwjCicho,0.0034128,2,3,Other
6J6Mp2F2wmHRcH7VSNzXP9ac4dbuCsuLyp6o2undKxDg,0.0034128,2,4,Other
74CfGQ3f4Avk5E97noHfGq3ctNyFYNX4W88cq7hh5mdM,0.0034128,2,3,Other
7gorwLnoN2zXAeCnTfu8B65urQrtWZfjfNJ6p9P7bPjQ,0.0034128,2,4,Other
86gqfXzyTbJA4aiXsC8NAk5pqxKfSbuVy3R6A99FWqAj,0.0034128,2,4,Other
9NuLh2FXZoCDaQUSSXeKzPo6qirnJ8VcPjJ92XEWr5Vj,0.0034128,2,3,Other
9anSZB1AP7afRKTYWRpj22TKUqmPdtpA4W4y4m9uXDZ3,0.0034128,2,5,Other
AXq8VM1CSZPBV4cFoy1nnsHiUBQDJGhqAL1ukkBS585e,0.0034128,2,4,Other
Ai636Y46e7jSEcDyiQjxM3sCBK6dt741ucXrHfHhou49,0.0034128,2,4,Other
AiBJ8v88YSJQWkmGe9NGCXvS6GUExee4feQGKq9T3X9w,0.0034128,2,4,Other
BNErZ4TmT3ioeSnEQxaDrgMxS4rkoeYxsTbz2h2ZsSij,0.0034128,2,5,Other
ChJ7XdEd18habHN9duNV8vPHsf3JfdYUFs7DyNLVrP3U,0.0034128,2,4,Other
D5pYpegQCED9pKeKGmC4VNXdg7gAuiTz3w2sUe8k4ZKC,0.0034128,2,3,Other
DanPmUi3Pe7hUjxfZJN5Nyt2uiJ9Ht1xdsAesPhv53k2,0.0034128,2,3,Other
DbExpmRABXkR4aoDPX3sAaKNkBwd1JwtarUnXG3ZDbuv,0.0034128,2,5,Other
DmdxHvgcLQHtuX5GkxhoodXDg6ZDTBEBcQtmtsWHHNXD,0.0034128,2,4,Other
E8bHMqUFDRFe6M8YvFc6vvQH1HXkU4Qq8ciMD1ZmBZr4,0.0034128,2,5,Other
EH2BVUyKGyu6gLZhPnB2VNBePNDFfsdbnrwqivoDz7w9,0.0034128,2,4,Other
EcpwSPkXHk9Jup3BsNMTyCdNa35u3qa3FhmKUG7TGUKX,0.0034128,2,5,Other
F75WSJfuj2kFKJvB6w67RSvUVnyFDdjuiFYES5yi1WTM,0.0034128,2,4,Other
GHjrhxkv4kbb5Qi2t8ZuTMvUQuwCFjp8LuJKfwXASY1L,0.0034128,2,5,Other
H7PFaho6v2qwpSmiquENnvHFnXV8PdmYbUVbo5Cong4v,0.0034128,2,4,Other
Hk4TgENbPJf17fno5688PGHfuFPyzsuNN7NjKhg1b54w,0.0034128,2,3,Other
55nD3NLpUPfRmTMT6godkHnayLAZGi3ZRHJk7gdaGsth,0.0034127000000000003,2,4,Other
A8cwNCE3xWbZBEBR6Jh3D7BnpzEmC2rGcGWcZw3Poe5x,0.0034126310400000004,1,2,Other
44s4C3HQqTKwTT1NfzYcJMqg3aP8PZKFj4sVRzkTTxSQ,0.0034126,2,4,Other
4zyYyXgFTWTf2XzUSzLc6jhuxF2Z1nxsSomhfNYQVtNT,0.0034126,2,3,Other
7U8VVeijDVmkJVzcmiNXJSJtRr6p1LjiLDoWMwHdaKVN,0.0034126,2,3,Other
98XXHqHL9aG4nikvoM8NTYaTcPiZzKv6VLECFqmSeKrn,0.0034126,2,4,Other
FpEwesTGXzs6uoVSUcqJR3NuViDvXRF6XqQa4oQdZpvm,0.0034126,2,3,Other
AhrmUMds86psxAUEssp9zk7MQt3X1KQqbqJV9LMHcB87,0.0034125995487199997,2,3,Other
JCNYtrR7rLQfHMNUwXtA3PvCMBcALDqVAe4ah9mjBWW8,0.003412599415296,2,4,Other
7pyrqo8dqAhobeDhxj8CAXyyMzXQ1vmJJvhC5K6sSYiA,0.003412599286176,2,3,Other
G3poYvfDCo5EgqecSyTLBmcCoXJLLzPSAgQijXLPqRdL,0.003412598847168,2,3,Other
21WT7R64KycqqutBb1oM5z6QR6Xg6oE5ocUFaMhCBKpw,0.00341255164,2,6,Other
H6UTeVMsgQg71f4utUCkPWw7QShPeihaPXkzkpURSYwf,0.0034125199699999997,1,3,Other
DMJuxrumh4wuh3qARGQR3Dz38YeZDpXa7jMcRY4ue6h9,0.0034124000000000003,2,4,Other
E1tLLcpeLRyPNyhpEZWVH1JBfZPxTRzpfbEVGq2yDUfn,0.0034124000000000003,2,3,Other
77M7yXHyb469VYVvsdWpDvnjszumHD295ij8Z9m7T8ao,0.0034123546800000006,2,8,Other
G8pp2RBYFu8MQAMoJoTtpGBCBFYYK4SXHMxpzjLag2si,0.00341220671,2,5,Other
B1dYeSwSiybbs21FZkxwVs7uUi9rBvNFmvf8pri1Kvct,0.0034121743800000007,2,4,Other
HGx1wBbeYn49FyNtTHeAwGG7CKo6PMxevp35SobHGv7Y,0.0034120766800000003,1,6,Other
8NgkrrrAXBA1fsWwWxSh3jrxoeBCcWK2PLeAK8wUG6ob,0.0034120567699999996,1,3,Other
DSRGmDLNM2Y65Yfa5kNWvqgiG8uDwQC9QU9s4ozVYFef,0.0034120382500000004,2,5,Other
GjkhR227Lev72HRrXphE1M1siex4bmxd9s6aqj2b2R49,0.0034120382500000004,2,3,Other
24DG75wc5CeLjtD7NYjpnzShY1FHqu6YEwhPF5CGrVZ5,0.0034120230299999996,2,5,Other
8HtXmLJygYTMYJhW9WH7udEKJ8wu1PyFJ3BGQ98Eijt7,0.0034118577800000003,4,6,Other
27fduAyX9eu1Haanm68meMY1Ek5JGwU4x5idUeDwUYM6,0.0034118000000000004,2,3,Other
3wbw81nZsBfXgdckYUMqQ8Ta6MXyb722c7wdx2dvArCi,0.0034118000000000004,2,7,Other
3zmSPc6RnoG2ELEYDeoJgqL9RvGHS73Uux1Bhs4HLnnk,0.0034118000000000004,2,5,Other
41VLd7tpoJCc98oauer1sRxze9DfGaMvfMeoKFjW8xwy,0.0034118000000000004,2,4,Other
44sNjprJBm47x6CQzyG2dMbJgcnLuMfhdDETKEDEbQy3,0.0034118000000000004,2,3,Other
4W6sjPSSf2kmRsRGAU6Y4mrz5hSzoe1fSzEmzTHSibmF,0.0034118000000000004,2,3,Other
4X4xGck8drykxDMWtmNmMBR8hRogYqT6iv4WvP56VQDE,0.0034118000000000004,2,3,Other
5ejTSgrz3NjPfb5THndXiPBnoXdAiHiZMHzyHdUPjTaC,0.0034118000000000004,2,4,Other
5yYtTLSZHDCbT4pCZHDtRS7Jp331mn6z29cEpdfZRseK,0.0034118000000000004,2,3,Other
7xbu4asPHqCLWoo9LLag147gsQfWz4mLSMdabFBcNFxn,0.0034118000000000004,2,3,Other
8j6eNgqnzC8XWvPBG7q2XuVaZUBXE8jwVQbgwBvrrHKR,0.0034118000000000004,2,4,Other
9XrMa25783Mj91wdbhh2kAM8APSzyPnWajfmCLqewVkm,0.0034118000000000004,2,5,Other
AGtEyMYGxrwr2YuUWe6gnyfSRT5a6nR2Dvo49qTYZ5dk,0.0034118000000000004,2,4,Other
B2dBwBkviFM3DvFaMoPSsAHYov8QHjLwVQbhc7117Xr,0.0034118000000000004,2,3,Other
ET86CEMaNNwxd4DKeaHavnbXcWHdFJGj3BAu6NHYdHkX,0.0034118000000000004,2,4,Other
EgxA2kfFjnuhjua3swCd3EvmLWvPQW6EjRx8wBiBDPkm,0.0034118000000000004,2,4,Other
FbaDaA8yVt2DodV7RgU5SZihac27npz5BiuVW1jk3FtW,0.0034118000000000004,2,3,Other
Gg7Y8JbRBzgaURu1b611qDksUg63F7UuzY6WQuoP184u,0.0034118000000000004,2,3,Other
Hgmbh2ENMNqcw1fMoc2TpenLg78ghBz8Gd7nES5dwBhs,0.0034118000000000004,2,6,Other
J5e5UALupfNkTFxEvsuETbPuYy4Z6bB9TUuRRkzkoSja,0.0034118000000000004,2,5,Other
