signer,volume,swaps,transaction_count,volume_category
HGpMyGxuqCFuEKLxhSSV6sdfXrRLRr9WmUNey3Xk9ZCo,113.98267067744999,4,410,Other
DdnXfGZ1pprVxAb9gPSWSsRu88Vqq5hBKVvHhQ8kWBzr,113.9804189502632,3,14,Other
HsK2DeDaEkK79PcpBTZabZZS6DRUQN17Pz5tvW8ZN4GF,113.979671397886,9,17,Other
CrxwbGHTaFER461ejiqCWMRUjsoRW5pVHcCrDb8WepHx,113.97964716894002,5,24,Other
6sXris9dGSuNSoUL8joLchznTf81dyDfktmc1nyTVuix,113.97907088665599,2,14,Other
7QgS6KSMm6GKmnevSdbkY1pPVEanTkdWxA1SQeLDLohp,113.977817759216,11,32,Other
BMfvTND3oxX3rWBaaZn3eow1mzaLh7o182Y7eMDcCEg3,113.97646081604,2,3,Other
6zbE5CqfnvxZJ5zJEXiQdZ92kZxwdHSJwQmsh2EkRGKs,113.97637686784199,1,6,Other
GBnYpAG9xzNYgih8mxHrt3cJqVgPkSP5LivpDj21KYhH,113.974225786,3,659,Other
shMMJQqsXKoTDPrZTQ2pi8hNp6Xk3B7FgDar1Togd5n,113.97333296454201,1,5,Other
38SAtH3Vc3Po9WHnNqPGzJhyiJzkG6LWkXKsnwvE81Do,113.97277728283001,3,8,Other
CkzpMfDt5NkpRKRqS2yq5VXdzMt5QBNugqfLqxca4qvS,113.97245540477999,5,11,Other
AciA48LKai6crviK8PjeQziM3Rwdmmqy9SqF4UufUx7R,113.97132224549101,3,10,Other
H7iyNqTZxiTgpSc8DXTad3cLRdvu9skxq6FTuDHk1g21,113.97110785784699,4,8,Other
DQvekhUAe5YTB7LLWAA5qPKpMij2jvheKAfnDrHvWvtb,113.96795947549002,1,3,Other
GTFd9kk4vQvqSGD1jVAkSdB5n81ojcD1NHYawp36YhHz,113.96746176760001,9,14,Other
ErWThnihfxcs5yxqmKwP8a2Sv63hbWGtfuSV8mEsZa5V,113.96739851676001,4,52,Other
FdrVDSbKrJwgNuErPxdEJzqsTrcuT2WAjXrL3CSCW4bH,113.96655692259999,6,77,Other
Eh9ZErLLzJEqkQYJaGJtRA4C9HGpPdnu9gVP3KtZ79pj,113.965836066234,2,5,Other
4PEp2txJiZauLZBkTnfy3X9QbejU2VHRNnX52Y7V5PJk,113.96114664502599,3,6,Other
qdWCaqLvCbcwFa4mJPyy7Rag89SYSms57CqJH6wt96G,113.96042131471499,3,16,Other
421gYTDhLQJGjt5rsbYDh2MLg16vaAQ1Pzu1JMwjnc9j,113.958390372876,2,7,Other
BViPkoEcM6ZHGu9nMFFxhDb8BN9iAHLyYG8uD3ABHimC,113.95806152038303,22,32,Other
Fs4bkKgBUBWzXBttjFpDqeosMkN8F8ahQ2voCkznfj6A,113.95768480302766,11,55,Other
7BFnEsWBHjikxTudAMteZ1vvTGn3DKL39wmGzbsrwoY6,113.95560337757999,2,11,Other
GgVAmmTGn6jtFYuztsmPgDei45uvuuPf6JNQEryYZRZH,113.95549393886,2,18,Other
Da5gdovSAi2PeTEV7GSYz6E9CLaVgf5KQFN9TUwhYCNy,113.9552947083,2,7,Other
BqJQDZzfMfvTirEdizSoFfS2HaUQdYkrL2NS3det6hsS,113.954887651658,1,7,Other
BUreADjfsDd5fyFQfMXbQrChcecBoTNj3bjWFtcV7bEs,113.954590590626,4,135,Other
E56rGqR1iNLj3GiMR2RADzSYMbPAUYd5VzFgseaUqNfh,113.95453056561,2,5,Other
7m2C9cZtpBNYB4CkZ7jFkbFy9n68h4NDZE2iHQBHBJcG,113.9535016589076,1,3,Other
4csLpgcHbHitLoQBV2tsppeCMSZxC1MqRHaJPP7ZbS9J,113.95215907206202,1,206509,Other
HDVBG5VH4oqcdSYBt8eNty3bNpCVRcNFMw4rteKMFUUB,113.95008981009201,1,5,Other
6JvFb9c8PwbTCttQLMBZAUz7tKykQp8tTfrbiRzpfL5S,113.94970292738,1,44,Other
F9WHaCMLuRu66ea9ScgpAcpGeM6oB3GLSf71BJMXjW5X,113.94592858712173,7,39,Other
Su45svMtTFZGtSVN9DBQR91iXgWWS328mjJ2Bb5LACj,113.94328179749999,6,16,Other
H2FLphCphCGif5oMyHH8UMKsDw59H7qqx4x5MZDLreaL,113.943102050287,7,338,Other
GARsCuH9968qtJtw6Bc4xYpnLxDjyWMCdg8KyR34g69T,113.94240000000002,1,5,Other
BnhcTvTxSNtujpwtBkHEqZuKGHzRSzZdxBpkxApbYzcq,113.9412924,1,4,Other
5pJahhD6Vx18odV8orWeYLcq2p3WYj9sjmsfZYFvC7QS,113.94117954814989,9,22,Other
6Ytu2kEh95hXVLj6pbBC2C1Rvq9DSEQUVpSawaqi9dMz,113.94063654293981,7,21,Other
BmDQUFXeJ1a1pAe1XF5ZxfeekcHmnbvQkbxFCQwqKxz3,113.940471457572,3,19,Other
661uuscwhRDjUV1tuqetPwXV3UDmUxsco8nQFSt2QaQq,113.94046233,1,1,Other
AHsEoDKZjPEkcrA8B4smi4ppKJDkVP6rc1QqMbXBx4Zd,113.93941973767299,1,5,Other
DWxBKxt4eQYu3jTssZEvUdmpXQ5xKmCY3onM5qUMK7LL,113.93812820501002,4,1223,Other
3iomoa5bPos66v8cwMJCmkNEtZeCK2g26Uob5fUtDqT1,113.93783518230931,3,9,Other
F43nvnT1KPyCwNRh6wezW13JHvhgcLQnGYY4GDBwyCyy,113.93691435247459,8,31,Other
DUqNTk6qjM9s4FjDXujKtNZbwGL7SaA39hKzpysLV8S5,113.936015129997,2,7,Other
GWf7ST1mAjP8TFG8cMSgjfoH2PAHkAoeZHpgbNz9W15S,113.9342266774,3,9,Other
FTLAJEoZBY5o75bNPuno1H4EcGNViwvogaLJD6Likbgv,113.9316805535877,6,18,Other
AmqCrtwLLUr1XUVMd52Nr9kAtq99q1hsLvofnwy4Xvb9,113.9287929784,3,9,Other
4CjHsdoAuHgKLwUXPrd7muFzCpXGM6y7vwf2BAqPRLzb,113.92773471711999,4,7,Other
6ha9tZ4F9bwwhTfsbQvQysMFmskBr35xywai58ciPsr1,113.92672271494799,3,29,Other
D9b5ou27LjrDBTFAU8deAyotdqgfFpd8ttnQuoBSCpyN,113.926308699168,1,8,Other
Ew8gwombwgTugAsWQKqTER2zSdkvmEwrE3Roo8Rbs3DX,113.92413795012,6,614,Other
DtRznanjTcTC5DiAi5iDv8PAvefL5JWLbZKLbgBdKey5,113.92199122240001,4,31,Other
54BvhY2FdNjqbEyHaZB2AdQfuTwxDUajmEdmJqEQNWkt,113.92172148636001,13,83,Other
LtHZ5CTTpKBhEua2KaRztM4eNQ7Je9Dx3ggY2p4LULx,113.92155017953999,2,5,Other
EC23wQPmdbWKKyqQzFfSrgdVjPcCZwstnV9F7ND5NA7j,113.92142805932002,2,5,Other
64N3mpF2PKcagdUpynk1951tiArDwT7uEtk9T7DeeYEo,113.91960271716701,2,50,Other
9CUenZU5mGPLPGJEjCPUjM8bEqryxCrC1GpVQ8farzip,113.91721341324401,1,6,Other
DMfZmEGVAW1ZhnR6hFqNCW7MSS27mxyWtPwfcwjj3MSJ,113.91305139543,3,1238,Other
81KdB9jvVBrJyvXN88aHa76o1j4WUFxKcLnZ4NujpXeq,113.91269201133,7,29,Other
9aKD5PGhB8wq1PP4FaMDK42ZZfDrjR5YGxvhTruQbmr5,113.91199999999999,1,7,Other
9s7YC66gkQuqUAtc7DqpiyzDL3yAvDjaa4kH9WmVZvTi,113.91117944742335,4,15,Other
7NsokKsQwHkt8VHiUvpnPZf3byNW7QpFwk6JL5Xv8k9v,113.91020348677411,15,64,Other
HvKw5soqRmZbzGuEcfPJ9NfX2nFTCoSgRcyomurMvks,113.9083788150959,3,6,Other
2V96qRHrfPtQjoypqDpiHHQaHgrjES12wCrqMFm9MTk3,113.908088807,1,3,Other
GHKKaEoRivgE8CLLY4RYmUk1ThY1YKRLeiM5P6Mga3hF,113.90806013155999,1,7,Other
27YR5R25sjXtRwn6343XTc1P34dDvGrWaohomgNj7PbN,113.90727521566002,2,2001,Other
3N3PSy5px3hi1e3snY81iRF7a5H9KE1dwuYu4xMAkMsv,113.90688171311999,3,181,Other
CUWrSvYks7R7UoGU2qEYXPLswpEPhDrQcqrPQnc2HBap,113.904,1,9,Other
B2raNx12c6Dgu7cdtEA92mxdorkxpG87YhYbqQ9Lp5RV,113.90377308808422,22,61,Other
GJQfX1Ji1CScbTrf27M86W3cEnhSo7xsub16CYP2YosU,113.902295722155,1,3,Other
3hBxJmV7V3NLAUHDaC7Uyy6Um55nM4qvUKDgi5ugfq7y,113.90213466637199,1,692,Other
6FTsEM5pn3S5BmazrYhX9865uYyENMerfZgNtEC7P1XL,113.90181108289998,4,10,Other
AUwtfBqETjwaYDFxbQtoQY4gRRfBkf7Q8nbftEpW7364,113.90132297291998,1,21,Other
4Wua3eo25PawVpwFPfwJUiDcwhpcov8VP55iAU9P6QDQ,113.900193399456,16,25,Other
EkSPQuayZukjzrasFiMUigtKqkqTzDyrQdsyTdEw1dzo,113.899,4,309,Other
Fp82pr7HDZtG8UJbkhQfs2nRot3KSKb4EHKCH7Lg4vcb,113.89888212310001,6,673,Other
BYD6H6FYtRTwYZrfEbi8jNUJPMDUfwuTFQCt8gdrJWXt,113.89888121782901,7,18,Other
AtwUFrxDNqdBD5UGHqgv8cn2FtMRPjzq2u7Jd6zAweh4,113.8984035516144,2,3,Other
6BTMqQa9wKT5tpjzkfNE6L4LCcxNC6UFpaf9xgvMo3Da,113.89833716226,2,10,Other
CFdAv5kTGKfn8S8HgqNy4kk8Jhn37MvfFfc73RuhuKVu,113.89724765409801,7,16,Other
CbKuXmMNCwcDUHFyfA6CiArzy6tFZT1whL3wwgkToM6U,113.89635630192397,2,9,Other
9qK6MsA9j96B6T6fApUBhW3Duvb6oQrqtU9HF7QBp4h8,113.89601059750001,4,17,Other
3wefhS7N4AbYPK62CMKMVxAx9deNXSvp3y59TpgTHrqA,113.89323064535401,2,26,Other
4LovagPs2zrZPMVt5QN1vDmYFygudZYkrUw3H99ovMWP,113.89039141951199,2,21,Other
FXgdMonEneZENxrwyFUawYjnu71HWEs9ZU4d9rbVrD7K,113.88917266708,4,38,Other
Bc1A9eETVD6hJCrARVpUfgqK568BTYtus1kzxNGjbjXC,113.88880606767,3,8,Other
66BBNJFLEH76EVod5V8xGRWV1KEWabCqi1moxBz1D5n9,113.88738745302,4,16,Other
6iV8uxE1JX7ivp4AqmfMJWXmYz8GvenVjhUn6qZWShjz,113.88666225898133,3,16,Other
2SCfmPUzBEGDtaGEuc773q3WXqGs9BU6kz2b3GVETotn,113.88537148399999,1,3,Other
EJA4Bhuv3ddPKBBLfLjrqzoiJ5XTCs5Dow4FbkuCLJG4,113.88361384051998,4,12,Other
82MYgZgWSsq3sG9MkSRohSE4o26QSAkQ2Yty2z1WBdQf,113.88182348014199,3,13,Other
7iifJX9ghhPNqD3ByfgfV3vDM6ZjYVJvD28JCieskLwf,113.87959092606833,3,9,Other
GqiTA46VcnL6KPSreQbgv21rWSeqeCavdwy6ydx5Ugw6,113.87740156582899,10,33,Other
4ijZgzi7Ux4CUA6LTHdzokJyYRsJBjJt5mSQCoRwVE4F,113.87731456976,2,5,Other
9mPq1TX8DDNJsbCXvcQBHTSFUDcopghmcJmstyEHJNjC,113.87500399162799,3,188,Other
46X4hr4TxKDCkJ7p5NT4FqHkrc1rNTyfZq1gZYgxxjFy,113.87039205504,1,47,Other
5pxnfFZkHKR1UqTyc32iqTxSNevcZoSu1t1hMuqGoQT9,113.87037540845,7,11,Other
52BqLpyAR3Wu4tSztAk1wzcq4EtQyyftAdxsf1VbCvyL,113.86967634416,2,3,Other
DdCAJq5PgbXMreovfZUhmx99d8hPNTSTFqKmQVbaCg9A,113.86949842331647,8,18,Other
5bxJsSGezrc4HU4nQa3Z9nYx4ueEyBMxgy24UB5ekkHb,113.86928083728361,1,5,Other
2PdNjNZDy7aUeSodoaXJNT6XvRTnyBd99LoJ766S1mLG,113.86855930529,2,19,Other
CiqGRdCacyA9zyP41YzEKW495AijjtFgoyhCdJn9GsMF,113.86707759062422,4,12,Other
3Rwer6Nu96o2fZqm9Ut5SwJdvypEvzeQewvVPb1hGVEW,113.86333282836765,3,16,Other
95LBJg4eiK8GhfKsfXkPf6ZWEYFPUnj8P2MjZ6QxgyXV,113.86260331321981,13,31,Other
HjuTtpij8dxLZJLzKvau7d7RocY6TE9ksPk9Rqje3ddu,113.86190504861919,63,207,Other
CJfEscVZrmrMtU7e9euXV2UWyXECkwFcwDYKJDYKjdJ6,113.85979494227601,4,86,Other
AUkKoyq7VyiCoEb4hEJW4ui7xPQv9MHoaJusxUo1swhH,113.859000141476,5,294,Other
5Gvxkp3xg2Ap535MPpvX89NzepMfJ5zRWit3XHPJzP6F,113.85810530933,1,5,Other
HKqRyTe4nJYcA64EevvF4VM6tCrQsWBxrQeyRiUNBeVU,113.85614308601,1,5,Other
B9fRfyBFqq7gCGH2Vby215RFyWF6LbH6ykDR4u7hQxvY,113.855484526934,2,3,Other
DC1oRVdnQMiWoF7Td6xoGVAoakzTGRzqhjGdpoA3ewf,113.85509149475001,3,81,Other
7qz5qJkqeMn6Wwa9PLLVYP6zufzNsjdPD5hwtqqRE4Z2,113.85399047965717,6,9,Other
66zxjAxhnE317mSrxEaK8mtJZErmTdV72wLmtsSf5PRN,113.85248359858002,4,6,Other
HEoyTfqQpvTad5L5J3MEPxgPnNwvri5NJG8DdrJZzxwA,113.84874967525,4,8,Other
NK7NYKZBvqjVG1GrvXBFoLRkZqCv8T6RUnESQLXRoZE,113.848439201592,3,22,Other
EMdRAx6F5nAWS992qTWmoH18RsKkgL2FdW4HQu4a4osd,113.84654818774999,1,9,Other
9pfgeSZ2Lwbue7XkEbEFKpZUBgGc9MnSq5eSVBCZMbxU,113.84631881294939,1,1,Other
HyRsQ2oWAZvG3rUoqFDz4hnnyreywjJyfkuUxaCxaeKY,113.84628134842498,14,69,Other
FdiiKepyinwEShPhtxgFd1Pc2r5rr4jf8gc4akVPNfbM,113.84507451672,2,7,Other
9S1DYdrD1AiZNNSA66DkGNixhu866F9VLWZPuYiwryJt,113.84491340962,1,18,Other
BaNvmp5ky1canUSo5T7iN45FnPe7WckE7kZ7j4Qs4NNH,113.8444191946906,7,21,Other
FQyB4hH6GD4HckPpKpZirbkukASFi8RTnxas44Xj3r9j,113.84402947537501,4,47,Other
EmFE7WmrZnnjHZdMfvyubMjngVefuccjJhg3aY4QysuS,113.843223958178,12,24,Other
3jdZCbNKLGwofP6VGgj8PH9w1eSSNECN1gqKUrnfSz7j,113.84320628353629,14,283,Other
CBoYWxcMVwJNCMz2ZeDb1bpEsRPp4pjDzaNznZRMRVZ8,113.84156935706001,3,17,Other
BcaN6L1Y8Jxv9eHZ76NFAmcfFf2PQAuc12WU9NDQo7S9,113.841538587528,1,3,Other
6wxifm1jgYDE2kbLSfURbXecGZ6pXoSXxdrYP34oFaTx,113.8411238749,2,7,Other
J5BBgeCmSyRFxJb5dVxU4tteu2JCg8qpnhgc2AFK48KT,113.83874332182,1,4181,Other
ApGusa37V168ye8S7qKZ122Ep2S7Z6Yxewm3eWc7ci9,113.83864145785,12,41,Other
83CvAjUoag8q1aKTuHRfMu2VZP2TQnxFZz49YSHzvR4c,113.83772000770799,1,14,Other
xT4MThBYGuxfKwSsYw4rkEGNZrCk5Pn25ux6EJNxCzN,113.8357,2,11,Other
Ew8iAJFfmD2k4YcBMkTbZgoiXUDL3Sqv22Fpv8yHdiwA,113.83499543956,4,6,Other
DCNoZP1Q6tmKBu9hpp79aryhtwWGdpvaSfzq6SvYarBM,113.83495555387398,1,51,Other
Etpm7DXnC53rC6JSeymtmajZh6sMoV7SASgh89dJjWRU,113.8348628814,3,6,Other
BQai3emCKvwEK9yRJYpLhZyTch97cfp97eFMfL7y8xu6,113.83446339941099,2,6,Other
8xmi8wBp9ZAjoNRab2EunGxhVoqFgc3zQqR3pjKSFWDD,113.832985715776,1,5,Other
GEKXHppVVKQ2DFVzgNi8CeqaW1YH4HuPpeZv8qq29eY2,113.832,1,3,Other
B412ZNX1di7irQong2V3qvkBFpfRX48W1tuCGNe131Gv,113.8312702666252,10,64,Other
DY9pAWiusp3MdDWd3m7oLJsv9MxWL9JAf3WDojb9K6Q9,113.83060611895999,1,51,Other
3LZbPkSt5iurgmCCkWeTPSebqWELQwUCgiNjviyGrKjV,113.83035914608001,4,10,Other
BhL2R9A9XWXNHc12vk3eoDXRhkR1yvNHESE1h7HRE3J2,113.82825593208001,1,108,Other
7k1XhjMpbYRF1exYnPXEMeZbciyjL4rCUUMZmNpvopaj,113.82544562465,4,7045,Other
CLNoxM29G519WEzR1dG7AP8ruFD83aUrPGmRcwU4kKTk,113.82284240879399,1,7,Other
H96GEaM6HVZAMgFXCfdrhAP2vWbD9bY4bVtPWDbaAzzw,113.820996327616,10,21,Other
6pMBR3VTCsUtwhFqeDpWNP3oGKMSPCuUVjKFbpsB7hhC,113.82087717418919,5,15,Other
FB9Gz1pq7EFqfNhsSJRC1Md1BSDHZa2FB7RcfyGPXibb,113.82040116559,2,420,Other
3wzS1VdbBxP8PzFyFM3TBmJhnhQNzLonDpEiQz5gyvw1,113.819192386686,1,5,Other
Ek9hhVkUhftvHm3PQLTj65P1Aq9PZguyBhWvF5oDH9DV,113.81892768943999,2,288,Other
2t6TcWpQ6EPzWZAe5CkxC555QSFGJLouRDAqQVSgC9kg,113.81698055630463,8,28,Other
9Kcd1VSP7x1BefuFFguzF8EKKgabYSyycwdtxwGRE4hF,113.81555277279,2,6,Other
Di8Pp34xLdFaTCr5ijmyAJWjTmNewKwWbfeqgHPt3fPY,113.81416834224001,57,93,Other
H89kSQCSuUxxMmCTS29vo46rtZhdbPc5NiUJrjmQJyZe,113.81359202539801,8,78,Other
Dqa9jaU4CXNk2D3xUmRGbsiBYYv5BWSVkPnuH26ztUt6,113.80777119041122,9,29,Other
9w4DFFW64aFuFgoSzo48L9EsLn2tnd3KenNnAbCAqFsS,113.80600000000001,2,6,Other
8LKQYJc9HvBCAzibaFYWCjQbhQN7rPCpLvezo4qrVhdx,113.80422547312,8,13,Other
hMuU21a7guevuBvKMrfr6M4SnwjoNpcKzoFPHmzxpLa,113.80392141993,1,294,Other
EZNTYmjkFQJGqth6u5pMvmEof5M3PnWgQrhwSwD8SCMe,113.801930811912,1,16,Other
2LFPmdVeYtzCbZ3nwXYeRBpaPwQaDJXcXJnagfWcsJ18,113.80041982090525,6,23,Other
EGJTAqQtUwYBrwotpULuMUPD4hLL4vPZcaJSo1kYofPm,113.7995648024,1,8,Other
A536hjHyCaUedPRFVVLpEEu79WXSKH66VzFS5xCEWGxj,113.799146387996,1,2,Other
9BqXffo3a2qBY1uJ8avdWeMaWoawSy9GZcXb8DKa5ytM,113.79889066857399,2,21,Other
8rzTAcVrmj23PNEeXTDUXCqBxTZC47MqxfPv5QVejxzU,113.79756047545,2,36,Other
EQKnCM4eTb67AwFqvsMC2rNVrhwmr474gqq5MxN4pZT6,113.79688951173799,1,4,Other
59CJnLU5CfmgnNCCKNX1TPMupTQStWu5TJfpGsmf5pvm,113.79679999999999,2,3,Other
G9Hbq8aVfrBEkSXjis4GB6SCGFPnRzwY3aFdr51ZWyx7,113.796050370024,2,40,Other
4t3T94mgKxHY9VMWFsSvT3ahsuJsBdogQmdTYe149pCa,113.79575896384,1,13,Other
3VDYVmjQFUYK4QLeYy5avmhPPeCa5myjb5NFxi2j6DdT,113.795659491021,2,18,Other
7dQiC9TmgfdhF7SCWocruriUUNCe5YHE6qWSqUE4gGyF,113.7934008538,2,14,Other
BJAe1GmwKJ3vWQcDHkUMk5F2bTt6drDD4GbAGeCCfDoi,113.79314573698903,5,7,Other
8srXGPU9mQr5W9aqm5gJc6vZVG3MvVqXJeLgXEeixYmc,113.79007860196,1,5,Other
FcdF3KkkhYHPFfngEXo2HMmAwzgaHJYCq7R29ByLixC2,113.78721994597998,18,53,Other
FagyLziRnZVGfCtdyBj4ppLBYUumytWmPxXoBDdNbQ6a,113.78701507494,19,51,Other
6tVDAvfDMe12KJyp9LqjRo7fovjavBYVi7nya7qPen1L,113.7863573943306,4,443,Other
3rUpvTxEJo94RbGdgevwaVAnjQnFEaGQsAodt77RTryv,113.78614568055599,6,18,Other
89p8rAuRDxE45x9aPdmmmMmfPw7aaGyHdXfwCYp44hmn,113.78561585789998,2,5,Other
zHji5jiyNhpHzB74WDtYjA17tAqX4GBTyYspjfg2XZg,113.7848024985,9,17,Other
6Ez36EGB9dY1TGakZjq2P7Nw4mQp5LjnaA4PJNdo2NXt,113.78216411753,6,48,Other
DzvAZabytdGp1mNhnRs4K4Zi3ixJWGDxF3BxDD6c3d6U,113.78017375389,2,6,Other
59MwMUAPNwHWcKCjLHUBuYf6xAiJNskyzpQQ6UA4wy4q,113.77872786449801,1,2,Other
FWTTNFYEbfJAcfqVdxTQqbX3CgmVv6u4q55cFp93G1nr,113.77794000000002,1,2,Other
99KomyD4B1UMHHQAzHXJwJqPkz5maYJzBC4sGHcnqf1w,113.77790530122502,2,7,Other
Gux8kkpxQBJ9dvaX4uUyQ7kKUzJLMvLeS1BGNSdSoRwT,113.777620038044,1,10,Other
73BpnmsNYoQMo6dyqhpNH67HGpsrVmZhcWCx2AGxPZoF,113.77690780060914,22,80,Other
D87gpnYLx74rGnq1W7TPmGd3rSUzUqjtCGpmbSJndLg5,113.77621288917501,3,7,Other
636PVeUsrxt5YUxWkaTaEcwB4feRXVmNRtRqJZuDQ49D,113.775402270458,3,20,Other
3bFx1w57Km38shqXvrskZA7i4m8vdG3oaMVTV8S8ZfDx,113.7749939634,1,21,Other
3ecXQKmCRytKBu7KevfrxD42KyQTYDb5X4GtkT5A4GUP,113.77345008865399,2,9,Other
8emB3DMZgfDDHutQqkUJ7Qp5LfYbewnbpVUSLo2nYo8Z,113.771930617614,4,7,Other
4Lmb6Jh9chRUfgrGxWt4wykBVQ9DaakssspYPnLCc5cK,113.77113036586,1,6,Other
AAL77dCJ1tiHZJW3okBJ7A9uVjv9bfEXUqqMZaA6QEvW,113.7662468831,2,6,Other
FYkPjYNBSohkCgFVEaAuQAfRqc9KiYGeKtPe1kXJAmvN,113.76620349913,3,52,Other
DSXGP4jUXbzHsugeSWFWzp5UVdPng4ZsuAdhWKAABhPv,113.763244489963,6,18,Other
5RywC4WrnD7TMw8CFkDmJBBAzioH1Honp7EsLBCPfZe3,113.76067848621001,1,3,Other
B4HdXehnhFT8fzETn3pRbcfbbd3q6U7idcsrzWQnEUNH,113.75978954732,2,5,Other
BRkroqHCBWQwFANrHt6es3b66Bm2ocY7nEujYtKedBr,113.75923980799999,2,2,Other
5C3WKCA22sM2cjzfQmRy7E66qmfMnStUgCWwDSpztkzq,113.75892523582202,1,7,Other
DDLdARKjVz2bv3VYbvWV8YswUm3e8mA8wvWaKHHzYHND,113.75808995045539,8,16,Other
GrwjofY7qsd1dR4B8vn9T1qzb8x9Nuw6TuQyVcpS2Ugx,113.7578702656692,1,7,Other
3MerPrZ884g5kdNBixqLxQREjffuX1AHSZiGH73pUoDX,113.7578,2,2,Other
9LVQQd3tNYn8SCcy3BNHgMcDQUy1EmNcGP2UVxyTg9PL,113.757,3,6,Other
h86z2fnYQykXqCzXFBJZPuWn7NXi5eZqkTzRDCzjnAV,113.75411134395,4,10,Other
6bUoX4fRY4FynV84WuuwLz7oP6z7sXdeq7Wp5gKRkzW8,113.753933955144,2,5,Other
HJzNv7TWQsViy8KZH8GWuCuFXWYxhhrGBnt5vj6g7Hbs,113.75295598048001,2,725,Other
8dkvt5mVhpf9hydWhUvCwzbPWafTySokttSrtiCYdBgV,113.75234836702002,12,30,Other
FhKP8JBodVyvFFPSMB8Ne7mt9hzgEBgVdYS5QpqHVJAw,113.751,1,29,Other
FWBxqbHT8qfc8HMtsRk3HYetRUMMrtjSXoP4D8CwbKAw,113.74906814289402,4,16,Other
FBngPkWeWyi3Pjti3fUQMWYPW8X4ruaBcxSFDXBryiYf,113.74831546317998,1,17,Other
8bkmXNxkpB3Vtub7SSWMuxGWGHUAUmtNVD16NN3EwMtd,113.74679157301998,12,556,Other
6wUtpDW2sM6RN1QfA4zhuxtpW4WRH9HmQmtvwuKAyxG8,113.74532209797201,1,14,Other
2ZWvnNWZbAAswafpajEmvwVRSqz5Mb17kqcqijrLwEi7,113.74296151456059,1,126,Other
w148X6ad6kvWud8hb8gZRdtEZUZGKT4MAWpKaCWp7Cx,113.74159568168,6,19,Other
Gdo9afwQJdtjoTphfrdNL1AbB6fMXEpwL2aB9GPir3cT,113.74049710067604,4,17,Other
2BVGAqV1nFtCbPC9sMKvh1YKiWqhRR9knmatsVTtisiA,113.73901353995001,3,11,Other
6Qs9AXh8a4kV89kywQp8Ro2ESpfrN7BxfYT7tosdr3A4,113.73900676568,2,25,Other
DFAeJR6mzgNih4MDDuA6UyqvF6fz29K6pGoaoctFCb9m,113.73694208607999,8,28,Other
G4k9RCAtLaEHo8okDEtZZr8FUWRtVVPF3x8k893fAr16,113.7348164668,1,23,Other
EvGshqm5ftaDDyUvxBFGq9R6yrB4Dsbx8SurnobCi7u2,113.73452606264037,6,16,Other
5UBDnrGDh7YAJ3u8iY5CodtsnW1BbHT5C1aYnSjfQPnt,113.73447442276519,4,64,Other
EmiNhjL3myx59B5kCWaUiKZyURvuiEfu9DHXQMtZii3r,113.73326275567999,3,7,Other
FvKkyZmhf2wbWfAnP9T6TPmBbM4RUaiJyVtJgZYyFWmB,113.73311870244801,1,3,Other
CmQyAv1KqDDYTaqtV2qysS8YC4qK8uUNcaDc2cBQwHVj,113.73275450933203,8,18,Other
GxmRRVJhYT2YeFShsPCVi1HksMbfcH6D3PPdgciXpLbs,113.73248272072536,24,110,Other
GUvGfNt3ug6tKvshMkhNJthg7doFsn233k41RDRTiixs,113.7307177617611,2,15,Other
6rupz9EdVc68hd2GuoGpcLe7CFk3Np5TZwPE4im2E6i4,113.73050243274099,2,20,Other
3N3NkKP6HnFrFtXA9oiX7n8qyaJ13mN1gAXT5NSf4b8o,113.72899999999998,1,4,Other
4uhXLwS7vqANYonNaKeDDGep54m85z2wvFoKJBJTwfBa,113.72842155813001,2,7,Other
4Gv6Pfw5yGkkqeYdZXVPQ2HAq5fS2uKvLuBfjuWEBDJn,113.72627175720001,3,5,Other
5e9LNfPCZRAzHkLo2TRjpyGdv6uk97FizRu5D16wNPHa,113.72435948969999,1,135,Other
6DXn8iP1nDSvYV17oQUDqgLhzV8FtDNJRrZxirzY9BoN,113.720461821375,9,27,Other
27mVUpfX1kMjK5HHKa5i5Mtz7K4kakjSwdjqN5yi11L3,113.72005192371162,5,15,Other
EDH7uJkjppSa4dK3zWr3sSPVi5aGLGMLm3RabygDkxKL,113.718728286606,3,17,Other
8q4WRB2B2sAcpBj4mNjugaqeokTvN4Aih1sP6hNVEWiN,113.717855315641,1,6,Other
BS8TVn9WMfFikPwrRHpEhiEcrFEAprEZBQxNaT5JYgdb,113.71700719106,57,91,Other
DsJhuKAeHfRD9XiuyTs97pWLysMD8YpdHEF5PUEA2r62,113.71672873199998,3,155,Other
2qkW4imbYWk3srwBKsownio69hiRYaWycaL8stko6j3a,113.71671716339999,1,13,Other
4yjHhTkuhGt4z1RevNKudm2UFHMeGAq372i6rriYwsRX,113.71494826135,2,32,Other
AaqjWkBZCcUkTMLD4Bvv5tvGHFv1sZKUU7VBnjFsbqqg,113.714101379342,1,6,Other
Dh5dEX6KQUXJkhhaaacfcMu5S9nFK7my8aqjFX3SwdsC,113.71205537859461,60,128,Other
7tLSSQfQDC7yCJkmUB85xpZseoWYo9hGL6RYT9GmTC2b,113.71146252251,4,14,Other
AeTeenCzmUB4fvo7oLBmK3dT4PiiEEdPtf4CpuMA5uJZ,113.70517505556442,2,3,Other
