signer,volume,swaps,transaction_count,volume_category
BknszCkoMQnYPogaJNxtLPHy2Wn3HnistXPXJTu16w7s,907.497452031284,7,16,Other
9rmvaMc2qurJsdL7J8PiTsBCLNxbyvkm9gyR8pjyA63B,907.4744841726232,23,306,Other
YdWkz21yuvbePrWZbns3cJW9bXkhHCCSwAHk9qF6N6K,907.4731702087762,6,64,Other
FoWN2K7VdFV1LkX6mgtxxA6GbXBfyh9wn7PZ9Ek6BLUZ,907.4506336716904,8,17,Other
76TqX4U9g7KHULCgpfHH2ajLAgpsxnE5jypdbZrt8Jcw,907.4314748803439,3,313,Other
8zc8bKZ2obBYBc5n33Ye4t35gyXTXatCcW2a6UxS2VDf,907.3996025888102,4,19,Other
9XtVipADLu5b7cjjVxKed47cnU7R7ZvogukKHyjfiAif,907.3878514209902,15,37,Other
7aVBQi87yAiSFJosCakDVmEoqWH2JitHBux71ruvB1xy,907.387,2,8,Other
HBEc8bd61EJwR89mKtzHz6TaXkH3BQD2o4J7oTsXAqVN,907.3576926924752,19,101,Other
DCYGjMYC2ku8Dqqc2hLtgMbVphXrErkKno6auQz1hGiv,907.3535431020773,5,19,Other
FdZ2mBB5z3wShGtsBvbQTvWrM7obuNKgzAW6d9u2ccoE,907.3509800011241,4,273,Other
FkqSrEN964JRoVNPz7mTwMWZSaBT1HJuRtP668gZ141,907.340195755591,4,18,Other
2TUj58wCs15dr9AhKdHiN2qKRmuhgJ3UE4V6by1tfkvb,907.3227999999999,11,29,Other
47txyo52C4sz9PEZaTDN7Gk3H3m5DxJ7Ri7pmcNbCUWT,907.300190313983,21,271,Other
FjGbcwdPPoguPkumWFnrHP3LdQsQN8e2XhwLHcNhhJRA,907.2996594890363,26,74,Other
2Mwy5w6hQTCJeMxVYMJajBe87HaP8FvAX3wknryhABNP,907.29852418771,24,118,Other
6VZ8oNcbBgypUfTK8CF87TnkaaKaAFNNXzqbJnWeHJk,907.2808970037751,3,6,Other
HHb2gx4wNf3jmzAXRvzkdjFgfGgXNtadAujoMCpxuN59,907.2779579021579,1,2,Other
6dSdB2V6aZfhsJGh2QgRDH59c2xdgs4YRB41zjKLvQyr,907.2650283550433,5,10,Other
DG4p9pfEHJVaNQAbENbUSxS4hfJvULKGMv4VRod3d6GU,907.2617848264605,1054,17054,Other
CQby11g5AF1XyFSTLTxgUaYtZzTDAV3rjAuNVNP6HaaS,907.2565288063865,50,178,Other
AxddkDaGTPcYs6xGPHjxtA9ENXxm8em5CsuVDYSyNAUo,907.2558462307168,22,82,Other
DNhhNKbgzoaG6adePQvZewXfqiWEsSqCsZhYyCUKboXr,907.2496704224264,16,64,Other
AcXMeGKtJ3RXX7eeMCywAKF1vd7zLkAsNT6c6wFprQnV,907.231633485332,3,10,Other
EQAQfgc5gyqzUmZf4TzaBh3qpR7KiNkbPdc6xByUL61T,907.2218551565121,4,1695,Other
B6Lb39amgaNdmv9WQawqR5ZsgWUAVuxwRGqKiBdq5MPh,907.2215456376201,55,111,Other
13BPa7UXJoVQQ6Wi1QSe5mQXrbRpbmeWKEJkxcntsy4F,907.20820839665,2,6,Other
G3SrM7HMXtfvjjrEmTaxd7vJeSW9DEsBUXAwBSeE4moH,907.20589993704,13,41,Other
5UwCLf4Poi7eq1TDhY6BQi4i2Zt5vXhqqdJCFK6BFabe,907.1963105645048,4,46,Other
EdrB8zkVkNA3jJS4m3LBf8VsxMjEeoQx8apnajvFpm4d,907.1831469075302,9,29,Other
Gt1XZxEQ8ZEQK2SGumR39Vj4DXGWLhVkyp9PmYrisNye,907.1748783887708,229,328,Other
32S6UGFEkZT9pBfm87exzTgi8PT13pY1V1guosydK5AD,907.1485304694492,30,79,Other
86HeJsfFndLuGHTKKs6ZBxFUBhbYgYrv6B71iDMwFFD4,907.14839353716,3,12,Other
J7am3kzW8QoLJRnhMidVwWuq7nWSEe12egcs8XBUfjNj,907.1436640520401,3,15,Other
4yXE7T27abHRK1Zr3QadvYDKfvP3Zywcy5rKHFc8qV6D,907.1367472435999,9,25,Other
48ywYn5nbBCLzQMqUEPbUmumAyA6D4WytcEtBTLSiS8n,907.13143866752,1,3,Other
9T5ESQFssfdYy9tUGZcDxENHik2AbSRuyoUUPDocX93c,907.1186046068252,9,23,Other
7ca5UgJvYMxtBcxAWqkux9c1a29NKfJAPKE2quzwm2mS,907.108618093828,2,7,Other
9aGt4uMNtEAzvr8rZ5RyxbPD4MpSdCpJ3XkTMXPa5DT,907.0943918092561,9,39,Other
BEYMrrBFSo5czv5nogYABwKqU7aZtnDmSmTS3SMyQjq,907.0689798038865,18,75,Other
2ZG611BkmZHgZevahTEaybmiUcKZnvHrTXHUPxEz9Rcn,907.0659709035601,73,119,Other
7fw6JwctMG2AnXAcekagdYzLchVgHJaXzjS6ttU8XDx9,907.0605382598224,4,11,Other
D4CaqA8YSw989nF2a3HmuzFpBPuP9BZF3FyQ2P4L6VuZ,907.0579006105387,27,65,Other
GLqrVBiP1k2H99kxLhyHspGNsP13VjXTzWpvj6jFUGVg,907.056229877572,17,220,Other
EpsAN7vTUmMSo4Yuh2nQTovRbNsohcJ4FgshmFV3rL6V,907.0559907658134,2,3,Other
7PSnNBrnbuM31yQWa5fp3bhDmZM8Jn1tsdVGR79CKCo8,907.0543402070441,16,24,Other
2Pcamf1ffKSTpaVnoc9SKGWMjP2iSAkywiM1T18H6nQr,907.0208487351645,33,46,Other
7dEeWRg4XmWHg1CYxJ44pHDG5gh7q7p8pxvLVSq2mTxn,907.0125890291359,7,20,Other
Fq1fBYhFH34RJghefoL6Sf6L4jpcnNAjdGkvx3BT9YZD,906.9906224122432,4,137,Other
DTdgbNSXmFGyXmL1jb3BtMHUhvFdCMhJWjbxJXu8t2PZ,906.9880475549799,2,6,Other
BJ6REEeWLenrFH2MN46U8hGHoN3E5gLvVEmjaSgPhHH2,906.982389715897,7,11,Other
ycMHvxVkZHZoCxXMXKs7hk7QtmMPzncFGpfmNRQ3E1y,906.9497143457321,14,21,Other
Cuvi1LgnNmB5Xjvsawf3uPxov1iRR2R4FSzCR1XSdTw2,906.9275930260029,240,335,Other
HjBLx5Xmf4MWParakFJfatvQdMxypBDecaRgtaCV9Km4,906.92375454943,3,7,Other
3g6C8YSagmThuvEvqjGs2VobwqVhCSr7NBERmBRAZ62f,906.8990559040301,13,23,Other
BqBwgApC5wW9sVyoFzf6F5nWu6ZXfVLZj498gnCaSQEP,906.89407452839,14,43,Other
4Tk5WFpW4m8m9v9oPGskdTE9n7y7SsJAAW42aXvfE8Rj,906.8901988624418,5,57,Other
kUi3fNmGNtNpv1Q9iWULuwst8HaGkT7PGH8sV2dCi46,906.8824950127741,10,183,Other
CB859tkeJM9hVZBAjbXHg9sUQGwi2ihBEgai6F16BwX6,906.8816657845631,14,89,Other
Eo6GcZHTUWkSx5AVYtW9rsL5oAcWc2aMpr5EDaVJmVqq,906.8621449256192,6,22,Other
DTFYwY6xkFUJ6oA6UwU4RkbkK4i4xYsTajdGfA9B2TfT,906.8511472629991,3,16,Other
6CSZ9dovfyfNFu2NSYm27cbgNBiPoPdoxC1hi3mjkXeF,906.829349544046,2,10615,Other
7JYthVgBEDUL9S6zb1vdXz4sRyVL5Le7Bgk3x3HXSfa4,906.8277310282399,6,13,Other
aJ5CZK3Mz9foJStgV3MDSrxugbbrKrNR8PUtuftA1F3,906.81536534636,24,126,Other
DF4aKeQ2FyYspbJ11vu2ehbT4UHZwzzTkudx67JBsZq,906.8114522859471,5,20,Other
CauMDzwNbGyJEkmD3z4B36oiQvJDuzKrKAGqdhuM7QEE,906.8014340510966,107,201,Other
JEDvHRZruNkT2q1H4YPAhPpYwkw1UjetxKpLtkHNGhCu,906.7961895445251,18,235,Other
2Q8FpzGtXfc58Ca5dYbajiqo16FgeLxfq6ScRN7LEM6v,906.7854734615961,3,43,Other
3EK5ib4nF9yXQXTmqPR4sye1jdVF59noi3YsBhq4To4Y,906.78532920119,22,46,Other
EeNxnArRdzCqDEd2WRuLNZY1YDuJdCEKPm8UxNpV84pp,906.7793428649011,58,81,Other
2nNx8BbQANDwdHNB94YdyhfJ2AHKeTrmtKD2fuevukoS,906.7737472668999,6,392,Other
B9BfPBgYHAuxnJt2eKet9QvsgR9QAWFKEE9qj9DY5kcv,906.7674430661109,7,126,Other
EtZokaeG9yHYudERTMwAcrGph7tEa78tSew8Un73cyQ1,906.7607592018899,25,46,Other
H7TfohQiRMdwTMDSWK1Z11HSyDopM8pB9j4Ksc6J7sXg,906.7559999999999,5,9,Other
8e4ypfEGmsbe4SLjC6iyViSSDjKfJkEVEshSLAbx65bX,906.7328000000002,11,23,Other
B5h32FEaoFd4VwFRr9paubJDPBFE9Z4iXL8x8G4TH4fD,906.7318361969128,3,16,Other
5TTpfUBoBB2mQwupmM23snY1K9kdLde5Ke16phm4Zzhk,906.7131805081754,6,23,Other
84yFc5J2DRiFk47j8TH4SovaoE5od3LdeX3DBidU2bfA,906.70557111451,5,7,Other
KMSsHUnG1cNvczVRw2PdLinWR8iPsrkQVaJJ8NvsXuL,906.6995791275,3,6,Other
Cki3mAoEAJ6MhC5rhDtgc82M5UewiFjd7wxQW7cThFH6,906.6825731326198,30,55,Other
J12DGHsQKc99AXoNay72Rt3T2cyUhJZUuztvsjpqdzvk,906.6716553662459,1,1,Other
7dHddEJY8k9usb9Dt6tJV8hRwJzj92WJQ5qdWeMDyLrX,906.641576405206,3,14,Other
G7ytYFN8WhBfBD32gAYz7nPVP6GMwp6ouTukYsDqM6Mo,906.6089018892924,28,67,Other
EqWWAyEfna19RKXxLvyCvYbXGsgNvZkrFxrbkcdioZpb,906.6049226047401,2,6,Other
8HG2xzyok2Q3JdvpefJ8fuZAy3LoRmfnpgs1ohBVMdPi,906.59205774222,2,7,Other
8PiSrL7wyjqhfvuTrdnjGL7LcrPQhQsBJvcRDB4achgW,906.5800986752048,39,68,Other
3FBnEz1TuPJqj6axHjqRfbFQzsZt9t6AYtohVVEicKfW,906.5549999866698,3,38,Other
83bZY36pJzVaPttxwhUnYqhT8pgf7BwBtSmKZ73vaDTU,906.5531368758029,12,754,Other
CFEW3RRfeBhhEnNiRU4oUwTtBsr87zXVhW9JERP2ST2X,906.5485258669898,7,16,Other
CFDkT9zhWsoHem66BasmuiFUsvLyfTJV536ZWHWsPon2,906.5476788469757,62,318,Other
6YtKyhKHYHfnsPzXUAiPsqzmis2Hpp1oEhgQZwmYut1Y,906.546055456859,6,15,Other
B1Ehoj3bJcbWMtcNurKS5r5hPBW3GUpeE37HrA5gmLjw,906.540147447501,5,9,Other
5P3eF33kxGCwd3zy9KN4ASsUb91ajoUWvszSoEP4MRSa,906.535932650713,7,11,Other
KL35an5x7xxDWJU2EsV6pgk35hSE7opFjx7CX5mfLYi,906.5065400432535,23,114,Other
EyWRAePmhYpLTPjc7iVAA9v1kMh7EwKWW9HMeqMAjDwo,906.5035712632911,31,97,Other
4ALBKPjCxWhoGCrVhy8e37Dgu548GJDTQZvxS3hVajJ9,906.4938356402299,38,77,Other
FCZMbJXNADPsiXDX3btruyUrv6U6MRrEmum8J32vk1Jh,906.4919313248599,4,60,Other
3H7sy8pqiLA1EYT35YYbat4czDkZBBWMWJwoZkbC6dR4,906.4862766153598,48,118,Other
HFPUaRaZArFzvU1EGSusCgnTJG9LWVhsxxZD5LzHMF2F,906.4818044017419,14,57,Other
dE5DGqpxpsSFdDuK6gPqRKuDhk6AQ2ZWCtg445mcMXy,906.4715772837244,64,114,Other
S8tTE5NS1pj25rf6JSWbhAYtmFFw93aws8M51sVyuGT,906.46824966184,14,106,Other
GDUfJB6PEhSJe7DskswbJ94GbuEBUbHgqmxszZ1DFVYa,906.460395748391,2,7,Other
GVFUDacAXbH5azzEymDN7VrsEkXLW7T5TvnSGxcZjtQR,906.4503049260721,15,27,Other
GEsTqgX2MUHJBbcphZ26eB5XDLbe1tpYyMvK8bcj29Wj,906.4425328904,6,92,Other
8mQCMoaUCp899SjcQ46vRTAwF73a1kQQJkzqLGKPSPz9,906.4346883626617,3,8,Other
5RkDfj7FxPSHKDoz995zHUpF6SX7ZMSSnPPV5zszsPCU,906.4173015126421,55,163,Other
FqSUZa3ZVa9BFb1NqpXK2H9rHhRkTZ3dVKrzia3fd5Tm,906.4140772531833,3,4,Other
8wfccQeFVRfZcybJohscMfZGmCts4igGc4gyK36Ah45v,906.4125544913113,1,21,Other
4qSrQYPbtM5HLM9zGjaMheHYgQR5u1PGtQrPBy1AZoSz,906.40630988624,3,35,Other
Fzy1hCHu45BywCQXBmvmC6ySiExxBkdNnpHWzxrkorGU,906.3938107854209,6,94,Other
3HGUptmiR7VLTJZ3dUQkGZmjFkjPqsdBci8DQdnqquK2,906.3726226428417,13,32,Other
EWtVvRj1ZTbrewjhNXwpdqyEjTcVCTct2x4gErjJxj4i,906.34177659702,3,8,Other
26PsKsAo9xfL3m2o2X5Kdg7YRfwq4U6gXLq6jBtBg3oW,906.3330831120501,1,2,Other
AeyJpf6HB63ptccPppkHFWGSLNdnLdKZg5NWJVNLEhCt,906.3300472764402,26,69,Other
CW2cZdH1Pwaj5nGYiqiCh1qcs13q5yfH4XHSWanJFntA,906.32588930029,28,49,Other
DcCe7JiZywRa1ZinJwu6pVXKUaUqzEymdCMEVTx7cfw1,906.316201416987,10,134,Other
7GSwwaF9PniNDRp4z8AYHHXcoNGNv1pGp3x2WS2R7UXj,906.2764550484238,8,189,Other
HmRoUcQDGGKKLnkuKwYq22WdyKU2DGK84P5UwmZ6EoLv,906.2687480316001,7,13,Other
3Q9SSU5eFCtMraLUKH9PThTVd1DvN179t8uZHZ2PzM3c,906.2678947234,3,54,Other
4ttfaL7ogosYokN5dyZ53WqvYPoNkSW2QU6MvVZbDkpL,906.2397419135065,12,52,Other
FseNfDaH8Y96h51MJUTqtsuKP1rFtWhsE93pWnuxuTF3,906.2227938763999,1,10,Other
9FHL4Y6U9PYjgoqq1UqLtMVBmJqz2xwH7wfERAxEwcUM,906.2040566977679,23,55,Other
EcgfLQSnATAaZpkxLWXkjeSLtDZpXgBo69xTTaukMoKr,906.1998883334841,2,26,Other
5qHdfc21E1sCXyfPShhWazbQqKYzg7gF2zFsok7BGUHY,906.1950069599982,29,43,Other
FmWh9wN4YhCyyV7iy4erTqQSpME9jvqweuabidRkuZB7,906.1873645452084,222,422,Other
DdGPx1frSQedkMvKRLfQMpqj7ASooAuF32PgdW5MhoWz,906.17095269538,7,28,Other
5XBY3BZAhyB7MBTfZJuexCNUtx91UiaJ9T2D5KN737XQ,906.1613709887172,22,664,Other
2ig8K8wQCMSBem3xex6ze4PHKMRGEPmZu6YkdBPUQzBW,906.1554857820599,7,34,Other
BjxGJvff7pJFDL7gSUiuMCXRzZ3bSqQttKG45V9CdyTX,906.1536324717899,9,15,Other
F8eDBPhhdV5bAdNsoa2DQSMsaUgQpT6fJhfcnjhZLaWn,906.150212934222,7,38,Other
GnHV87hDWPuuB6jZZFPF7oHfNyCSx8k6xEjAMfnykvKo,906.143822091759,7,12,Other
2EBHdcShK7C6soP4LwWnzTS8HKLHeQkMHpEM6g8yy94b,906.12877834856,11,21,Other
FaUAazpwycUzCYkC551WP15Z8hZPZqBayi5Xx6X3Ryb9,906.127413493952,6,19,Other
7yZrUnukzP5TSH8btmnUNzB1KeeycsBSp6wzTvhiRzmi,906.1104818619201,15,129,Other
CBLb5t2keK6hXDTyBmK6fLzio64T221go9ReuUb7quSN,906.0941721779113,8,21,Other
we6Q6X8dCmZxyuuvKdKVKjXTNErUNBX3F6WvaBc74Nd,906.0876326422581,6,11,Other
5hH5AgqPHpRHaSW8P5ZKHoaFxnbKLo29oVMawLUB2kKh,906.065,2,3,Other
7gZCNLLMUqu4tH2yYycHGih5rhiJNbmLDjvevXEe7qQ,906.0530012272474,18,28,Other
EJVgz9JNuUt8GWYM3FhgoStZEUwy8JURPHHD3KuKMT9w,906.0495549191445,25,42,Other
DC2n8Wv7JKxmQvcKRZ72S4krk1e8TGC33HjnuU6ZZqcb,906.0466700616629,61,91,Other
B1yYz8AE8ZQrwEM6jhsqJZi9vSwHdaiL4PunsrvB5N9r,906.0250000000001,7,11,Other
ozHSnky9FheuRS4ktHmwhJrmAE5ae1kVsrVcnJcHtjb,906.0135617255164,11,39,Other
7xhDAccHGchtd4Krxv5tyaTtQxJqP84AuVRy8aKPppjC,906,1,3,Other
BhXAMvMyBK6Q5JoVezSQ1jN8XUCEfbfAHwe2PkB5AAPN,905.9961020426299,8,18100,Other
8TVx4dMdEhomdr6i2zzQ76oMKg9W4rocFyjm7D4Jb4uH,905.9844844985862,21,1461,Other
7aD96wpFk5g68xMm7ESbNxHYr6R8Ue7vvDbNahMLzmr9,905.9715788184001,2,8,Other
3yFpKdWqkizmbby9nGSqDkV7L5YHNFUwdJok5zNHsiL1,905.9710496645071,15,51,Other
6j1bRtWBKb35rrRZVzvgkYkue1yToWsZg9h6G5sGwXMr,905.9603432501399,50,115,Other
C1oy6s8SgiQ5PDebryuYQRR8RDFVL9bb5QDd8AkoAHMi,905.9578967082576,5,43,Other
Ext84t8q4r4NVqEG7dqRdbpTCRJpj5kpVHWzzdzVrCur,905.9335415196501,1,20,Other
TdUvfKEgbGfN3EP53S7MDnYgEtMQvMeVCPxXyg7KKYg,905.93304220794,5,300,Other
8KmqvxjxhmjLFwMW3W2cEtmrR7vK4E246xEihGt1KfwC,905.93222829964,6,21,Other
A14Ch9f5d5hX4ohW2FGEdPV2qK59m7P47yUHreRDtRiU,905.91232384478,9,19,Other
4zzFPVyTooKVL7niRUU62utCtxtYNKyZ8b9YKXiVuwpE,905.9027972623555,19,109,Other
5Rv7GhCY4xH9v8fSjqD5eew6rTG1vy9ZANHxMynJtfm7,905.9023334590929,19,5405,Other
gEocUmf8ZvCmuJksEfNnu5HR1njKUoEnhj39bN7kcwY,905.8973704152639,14,39,Other
CByKQD2559wFcjrRVYXxHs5bSKTdk5naeEG5RXtCtg1o,905.8961977290123,2,51,Other
2PL1dcQjB8GEDY7f7ti3t4Pcb7pVrECpKn5W2f5zbZSE,905.89543831333,3,8,Other
FfTzQgyCFkrA6G8XnPTaoWo7LT4fHBaYtWBT14U2FDAK,905.890714354404,2,57,Other
HqFYAiTEo3JDWwJjiMxf9EBCxDbtMfcQQDi1grYuni7d,905.8761747021301,65,177,Other
7D54t62jhiAuqGWBJJzwdBD9Vs8Bw7hikuvUdKAgqkkE,905.870411436312,1,3,Other
HWGMXVZeUxbyc9EKBxVm1Khagkzft1run2XnCf6boXVh,905.8586944507949,1,2,Other
4idRvFL9oLs5su92guWtyQRS9KtPqH3MrpALQoYybgbe,905.8568740905154,17,47,Other
4aPgdL1N4fhs3Z6eAVtkN5vpun82qD3GoJrLyBZG7eUT,905.838721542103,3,74,Other
2tYdmyTb2HozihCvSJEEBwkLtVDJH5J2RK8prrPbKX2B,905.8358918768259,4,8,Other
F1ixbid95tDcqXwGfaryRqWYq14anceWxjMD5UzGKsAj,905.8293112732501,18,1054,Other
AUwE1Mvd235TrkRShJ2iAaBNbvRoE1bJHYnZd2df8P7N,905.828145913134,8,23,Other
9jpRViq6Zf2XHnzJ4uuEW8JFkJekSqLVKoDg1p2B7ApX,905.8265582533978,28,52,Other
A6sdrJj1p9coWvM2hqRwHmPU4kmTy5zjKDPgWUzQuwSG,905.8225713806456,6,19,Other
CFdRwp8GA68dfrVLjnn7WNtf3831us96zZ2SVpfZGCzc,905.8096241028968,8,45,Other
FHxSSVj33dFuPwKBgxNpVXVqoJmzTshAKdwSMpLKyeie,905.8044695132928,119,197,Other
CXsEWUW62aW6t5UwMbBrpMx7RHKKiifure7hUVLWFT2Z,905.8022331293599,2,13,Other
HCuwBHwq8J8mfJJyKTESBmfMY5gipehpPhfyJs1UFsz4,905.7918733628201,19,65,Other
7tdNyRV9ERYb2ZBpVRA2YBYBkjdKyWEv2Z589Nv17RoF,905.7776412151987,58,93,Other
FKSUsX6pvSSB3wneJmUEk2R6B8kdzK7g32HUKMBRnWgo,905.7700000000001,7,11,Other
CdctimynqGFyoALMFevSbLniuoYdA3g6aDY9XP8uj49y,905.76372662603,22,63,Other
BbjczymM8CrHBMYMxhDGVqK7thexvKtQoxdVNdqifDnY,905.75618291706,1,10,Other
DLc65VVrR8iKkeRUiKtsgEQdcAESiYJ9U7dZZq47BEMc,905.7504455818804,29,62,Other
Bjzaws3KesZDJzsA5ZyTu11XjcKEiJBJU9EGTDyWtBnG,905.749198642969,11,19,Other
3nmNKuEaAFaWnHeo4KEkQjM14XNXtzYDuGKFBDy2ad6i,905.7410219727899,2,12,Other
GJbotzW8aU6a38XKMm6xX6sfsgx1anohYLHhnTfvcf7y,905.70248510838,11,18,Other
CVUi7w7VCqF5PECDmHzsgqycMwriscw82j5ZpaYkZPJk,905.6846372449388,6,13,Other
994ziieL16G9BZWS7vw43X8CsMSgN6A5ZMG338XxCxSZ,905.6307416550779,17,51505,Other
Dpzw6owjrXCaKShpwMcCVJBAaFpXEcyJ3R2Qm8XC9e6r,905.6247488162101,27,43,Other
HLfRTXfGVCBdVdTuLp7GU18Vt3hDzBQdEvfK66N3ssHV,905.5949379789051,12,84,Other
8sr7AzU4y89bundbE5XqvB4noEdKZJ9pQoxJjGfqtNMo,905.588252839048,3,5,Other
7X3EMEvuNSe9MaBsoJbFs8iF6iATRwMZFfHz1CYRLHVK,905.5874620642784,8,25,Other
E2u18M2diKV4JDdx5ym6MKuzMAckdEB2apndRFL1sunP,905.5857272975798,3,9,Other
7sK977QQLGWeyrPtcMiAwUo3zyByhciBBM3CGaywPaz4,905.5776524386972,18,103,Other
9eakqcGZ3yNGeN2XHj138zuC3Ksn939R18CVBgQEVfBb,905.5729783142082,10,17,Other
7Gso9hh7b4MPTZtSK2EGNvNGxV6AB3W8hF19Vcx9uGW3,905.5708239961072,17,67,Other
BzJUKaudxXvTcfnDtAvYnTGFcgCEfrdNNbx1LaLaZ7YL,905.564125285583,13,43,Other
2Y94Z19UYfo81G6My3pa24eBU38JbANidCAAeSnkHYov,905.560322912364,2,8,Other
F4Q3hVtcwHbZYcme1U5r3zU19JpMJF44ieNzdUPSNN2P,905.5544010666022,2,10,Other
DB3m3BKJmZkAcinAtzwo126GdGEFFKz7fXEAKYcVEKaY,905.5416813512699,31,46,Other
CBENwJyAV5rM9YjhzvuDxSdQnkDqKbGQNVMz29RkxQEA,905.53289875692,1,8,Other
2TmMH1xfYwmmbHzWf98sxNfkwrnh1mJ93SuLTs36YJRX,905.4968,2,5,Other
CigajwVoR3idnbKXR2DrdvssvD1p6mjUQ64YSu4W7WUn,905.48787028984,11,29,Other
26a49Hdj9XkgoQuU7oeJfggdsmFNCYyv11cy8Wvggott,905.482651048967,5,1953,Other
HpGXzBVGxVfNt4PSrZv9TodZmbppy2LsZT5n5m1JXofo,905.4749668693839,1,2,Other
7VUJqccr5D4ZfwzjyTG8owhC7FiaKf8FKcWifHnFzTs9,905.4715405244658,1,7,Other
Gz1rfFXX4knaC1n77jrKLsn7ggUwBGor6oxKJx5tYkff,905.450829753799,24,422,Other
6YEE7kBtNkFYTqJVcYCB1vag5n7dU5HvJWufDYGg4TY1,905.44972940766,7,12,Other
8j2GiGZwdTRXffQpWcJ8xNxfpTR4RX9eHReEowwNVaRo,905.4411275517941,2,7,Other
Fd8oQ5FTwy7SYiC1GK9XeQaFJAGTyYXwxxxcGAT4AGhN,905.42868929788,14,38,Other
DAdMa6YHDXsquMLUUaUQPjAB23kzRAP1Hbumaukvw9Xp,905.4211621362134,41,77,Other
A4otufcCWq51xMNbgNKHWmdzL3FM2HgdXGpMpSFgjjya,905.4121661864825,13,51,Other
5cWoYSGjWx1efhYAjdX91cJFDEJwr6Qh51HQbSt9PuHe,905.40977199642,2,3,Other
9tuTxF75LU1BLbPMesahjgoRXqikBh71HeZn1vb5HnQQ,905.39864038064,69,149,Other
FgTMCFy3jFxM9v4L3BEQ4BnwvN4NoMsCePLuatFXkkuQ,905.3570424598861,7,23,Other
MbYye1bThdX9GfHa3GruMMLKXGGEj35LdAsSMD2JGxb,905.343469678,2,7,Other
EASvSEN5krGAKNVbq7UhRrunGQv3Sbuqxv1BMLURhKqV,905.327025570824,4,12,Other
tLSHP3uHrpGEqeoNzFVCdkihHJfteRkR4BPRsHkKufy,905.3224916337581,6,6,Other
FQunP1aTZp1trvFKku4c3Y11Cr6SucMzJZUyhD3XNe8v,905.3206248712399,4,8,Other
4G5vpweTZF9EEFBkJDwEtygMnECpcSuoZPKquEsmzcFP,905.3106537695279,18,35,Other
2qxHg4wf351v7vLU8XAT88TfddUSXYAy4d7Qkw7nkJWD,905.3062381182498,14,227,Other
CjtpEg4R1AugxC2PgY6NHCiVKwg4hkpQv5T5uYi7Zein,905.30216913942,11,53,Other
AuwMGUhaEsToXvVciHJRS1RAZR9eQauP8k5pYQQgiEjP,905.2858155145159,4,11,Other
9oz1uFeiWoo6royLUVVscFmenWb5sXu7uDG2dT44zNJF,905.2616287001031,30,52,Other
GQwfjuApJBLyTMG9AZ1HGzqSUNTjPBq8jo1BnaXgqcTF,905.258483077316,1,2,Other
3Jj5E7PE4VquP5dtnQmPAgvY7UEQdUBp5uaCrwwxmKk3,905.255429346721,2,7,Other
8F8NtPjUydJPnihBvTs4AkcV6k1BvNJwKBWeQeiX8iov,905.2550000000001,1,8,Other
ABrSNjm4ree8J7ku5rsjkuFwko2GquFvdJViK44Z2XhW,905.254235724468,1,4,Other
7mQpTM2BNFm9epGSNb6e38N7Q74yvWUbZ37mSN2qPR4S,905.2538800839842,6,11,Other
5LhBDzzCqJGrXzixYaWcReEd5gVsezmsFNvatw49fixm,905.2489712129798,10,21,Other
GqT8V2KBwX2nAA5JyDoSSPb6J12nmzreCrsmhAGgei9E,905.231425368588,17,26,Other
AWgaQiNpXrd1BGMNz64srrSvmeCCdrB1GrEbU731gXr3,905.2283746894432,37,206,Other
D4mTiTFi5wxxKnnUbiUmmipCGmoAEsbvAPc8DNyftwjY,905.2156156646402,3,7,Other
84tz36EXZCWYLfDQDBR1x7QBUta7LGADqifHfZmWhvAT,905.2121935319398,21,34,Other
EXGMekQJejBxuEK2dGi1AHaV5Mz5XE1EmvrtAsH3YwSj,905.1916532354101,5,425,Other
8kwWbzmQyYw3DmkxYk81uYUB7KCTNrGyFiHm9Kf1UzmP,905.1641612607941,3,21,Other
7FKx5bULDC2F2yuPTMaQHiH4GhsX6eaSxrNR9BPMx2wi,905.1638462299999,1,5,Other
FqAXD2Ceq1QArGkDFZ5zke7hfYXKSdVh4NJBuyH4Xv3k,905.160159560648,2,4,Other
D8pYS7u76VAMgL6uVWgKRgXQnXhD7rmvQARev8Syw2CR,905.1564219914233,4,24,Other
6GpqHk93CNppbjcAYCsLunpJcrG4E7Zbbcyg1gDzsXn6,905.1482741755168,7,23,Other
4975EHD3z1mGD651WijdEPj5GT6pT7kxaurLH5LW4xyh,905.142005049442,6,14,Other
2uzcite92AcPtqCGkL2AL1RQmU31deP491ZJw6ipHGdU,905.1366544336767,2436,3482,Other
TDqdycabHb89ANhoKw5ed9g7Haa8oGkuN6GwRQYqwey,905.1341674224179,6,37,Other
JE1aPM2hBNAjVxL8gYZnJqaGbGx1RCCo5mbh668SwJ36,905.1329605035221,6,13,Other
GeomBSi9YmhD6xaPznZFfTimJuj24LY5iPpyPTpmiX26,905.1130537315199,2,7,Other
DZrBsicWKY5taHShVBe5vkPUGdiNbT1dBiDy9Ksboggy,905.0925356296577,18,56,Other
EKZSHs32wbbmHf1NdxhruWDQKdVLqJtHAdiyiTUqaPzv,905.038352878853,2,9,Other
2ZvuNBpoQFwAdUEJB8jbLBa4UnuTZZvptVM25gEkQvjY,905.0353698780898,21,68,Other
A7Hu73vnQSDyAYTDdGiTZ14vYifqVJoWrBHLAxJ8tvJa,905.0013360815732,2,2091,Other
