signer,volume,swaps,transaction_count,volume_category
AwM5AtNcyGcJmue6sDzkPFN5iXxtpvMmtjqJkuKccSZp,378.99441124827,9,23,Other
H3t2tPYz9WuD82BvGtbuYD8j2qmct93FTD5Twb12YwGn,378.99055021059206,4,39,Other
9RX5ztduKATyyeFGPbto1DzG4CgTFmp5QFSKqdmUWAdo,378.98983272500004,1,1301,Other
CUfMCt58CgoGKU2Ze8r13PK6AA7LXAsiqYtaXHCVJrGf,378.98841011276005,2,8,Other
BRcwUAHXnNLkkdyxWoWWYieuKX4skQz551Ap6Hbq58fq,378.9878916546599,46,97,Other
3pp3Jp5ceR3domzJodGFeGRJ3ZJsWLLye7wuD4DXbkAe,378.9876586914782,2,3,Other
5vfxcQTr5hyXSvBa5SGv6jssoRjDU3gxPYHSdFCxe72D,378.969651935077,16,76,Other
AXf8PMrEVDKdVk93vKQ9NNKeEjWGxj8wG6uGTwqiTM6M,378.9668250481873,4,15,Other
6bJZv7oYNm3tmjztCJBdYENBoGeERFHkongZ59jXF3yn,378.96612058396664,15,29,Other
Tf9YJSLq1WzLe2qRgARZnx6vH5jCTJaxLE7QfJefmcX,378.965323218882,2,7,Other
2brU461r999sHdFrx4h3S3fgTSbVfTk6fERwaPUM5Ek4,378.960114261361,4,10,Other
9jSJyqU9hiHfTx7SzzMB5Z8ddadDHXMa2v1Ey7NptGJi,378.95429193464497,18,56,Other
8KupngS6auLJoRv38UDPxNYE2192KxQnMvetP6FPfs7o,378.95312630782996,16,90,Other
ATB3TwtX7YLDJicVtQSVAfnSagtzaiCvDCQ59Ukk9f3o,378.95251654196505,11,23,Other
DbC2icPoqB8cYXgNRXvMSiiqEDo54xYVkDBR7ZdiFFfg,378.948360675524,3,8,Other
GGrr54jDGUsy9zgzqZeheWwhoa5XJeDY2v2BchyF8EhL,378.9394646436,2,41,Other
FChVrX3KHanSdDpmaTzBo38Sh15DWXKVK6nDnc9sMkuG,378.928777559006,3,9,Other
HKeXUFCgTgs1XiLFTC1N28Jm6jkLWHd9vRtLbuLKmE41,378.9244228068961,5,57,Other
BMB5DQVZG3LL3KNyCcgCPLQpbP6WV7mjjMrEgA847LYP,378.92313964203004,25,371,Other
6g4gQmiRKWBH6XQrCmteCeHyaBcMG9wWLGDrZwphzaBk,378.92259387571,6,14,Other
4Hpd5bFq3T5aXWm7P9rKW8YBDQ8K8tvG4gLAUZyk7k9o,378.92245411695,6,14,Other
Fgug8V3YRxe94nci24f57iu7K8jjzf1W1PzDNL81Dt9j,378.91391635634,5,24,Other
EXMRgVBkju8cYXnmJEEs3NnKhEntviio2D5W4DhmbbKL,378.90778893062003,24,34,Other
BzKjVeiya8edAKQnyiucdEV6ZQy9oTqv3UzepK8iEs1Z,378.90668945080995,5,16,Other
5nZ1RVpy46htSCQnSuSn9pTLHcVCBxzkqFwwyPPZfDmr,378.90411229534175,6,13,Other
21JbdXfFrEm1KKCyZvtK58ikfm3KqJkE1B1kY7xV3Eh4,378.9017869074019,2,20,Other
J8JHV6ArmHeuFcQd2w9yMS8hk4LHXzb4vLxAHy6xtkt7,378.89739767850006,4,17,Other
HZaGTNGvuu4Umyf8Sa1aDqUmf67xzoEhabtgP2vpKcxC,378.89640377236,29,58,Other
DaLCBMjaCiXUHEnYk4d4h9vq2KcckMZneSNPtshyh2a8,378.8933142574065,5,244,Other
AouLFVtvK55PRcGPhSabdx9abaVE7DvhwkidSVQ1yUUS,378.89056252726607,4,29,Other
CA4pXjrNfdhBfVsnP92TZBimGyZVXVR189kHMmz47BiW,378.885847932548,5,28,Other
4ACLfEZ5SGJrDvxrX41JoanLdaaJb84aE81fqhYE7d5R,378.88486794744,8,48,Other
DYynk5AsAVCuE3HPXYHw1jjg4cwQS3rRpZ89WB4cDKsU,378.88180345175005,60,127,Other
Hms7wXidRCAxoCgrSb2B3vU5ifEKunkMVRXoBX8my6SF,378.8784735946887,14,217,Other
DWHZ8n1UwiCEiMbk7FeFxQbo3X7oR2JGYHz15dmDV7KK,378.87810424222334,644,1425,Other
DdsdfQxJjb5desZP8jzzFiGAigrberBnTzZQRncq5VvF,378.876349857532,12,57,Other
EPYSXJuR9ioPsz8BK1NmvxXZAfCYu1h3CBpPn2MvgA6Q,378.8733875108,3,12,Other
BkL3bZLetrm7sHnTuXUdV9ScFSCDWKWvA7fd5U2FvEpQ,378.87269538529097,1,2,Other
CEmnzFFygrxoWUgMeLNtcbbu862PLBM76xxhCork8EF9,378.871901599968,3,23,Other
2YwLaTHB3z5BES3ZEfYMsUteM3V9PQNfauzmcyDe64tV,378.8706960515356,1,10,Other
3HYohSQuEBLAQXMBkHr5QkAKLEPNNz9pVm7wybCi3r7C,378.86793519166,7,15,Other
4XoNZh8tUoTr7Wy49Fx4nm9ou5ny8nvG3oRStu7JivJz,378.8678533140266,11,33,Other
Bc5sf7RbzJMUk3kvZyHdJ4nenPjLVfNuDdKv2W2qQ3ju,378.863125179706,12,23,Other
GV1sejzKTNKBSigFt1B7hD52si4tRgWLX3w9GEv1ptJQ,378.85392535748997,12,42,Other
S5gPsZexBmDttU6WE9zcKrtw1qWDGD8DUkKhqpi84di,378.85060753557104,11,47983,Other
2ttzSobTmJTE4v1dAPVQr3ixp7hDp4oFH7vXijrABA6f,378.84929214648,5,47,Other
Bn49sN1BHKZ2X9FWADJVoz3uDBedtEJCF52jSt4MBo5x,378.8450021834435,13,47,Other
HQXSWomz7iKgtZ32CQHWCXwpCqDgBj6G3nm47LZS6eRc,378.844585885018,5,15,Other
4KTwoMoJ4eMKsehGWApSYYdHNxEvTT3yS3bUwMj3xQcQ,378.844453669988,3,7,Other
5qw2Z9U8THuGGQuvprTSWJE2eRTMv7vSLR1H85jK8uDH,378.84415184351997,2,12,Other
Z6rWLTfW3EdLnxNXWipg84YRPCrqiUtZWVoXa9Ry7vz,378.843358059012,4,7,Other
3MQ1pCqHcNmcJvBrEWbrMsTs2v5NKniYFi7bPxgWZgTR,378.8429099901243,16,82,Other
7v8QHkzqBjZy4uDb6kA3iTakyMttYFcyi4tfV3ECbKA9,378.8381196913724,9,19,Other
AtCbbwSm76oVwUr3HKcAzQ4cw2SBh9ZaZuk3iAjcBtzk,378.80777816287997,6,18,Other
61VwfJo4H6D82681GJqKAySTTZzhq7qoTnqYoPcYCvyh,378.8070216131161,2,6,Other
7THRo34Q2VEYDrkgU54dtuBW2zgDbb78HZ6G69PVxhGX,378.806279375277,22,172130,Other
8nXWjaHmYKgfrcrUdu12kczMrDQJdXT1J2H1TpTCMhUC,378.79784541003403,40,123,Other
8nBYPjrDut18SpytPkgKJAyv4ds8eJVu5nDTMHqkwsTu,378.7945000000001,1,11,Other
GG11ujPnHp6g9GHxJ5p4kWXgKr3j528FoK9zyoSQWVxr,378.79248358076,3,242,Other
CHrjSF33n7BJoxRtadjTqtW2TbPFSFon18Gq5TT2Th4N,378.7865893017595,10,25,Other
EDg17bWZ8n3BmjbWfEJR7qRYt4mfD14GmzSpiPNcxVDU,378.785743308076,3,22,Other
2XdYDrqJMDh2AMH5LLT3n55z8FkEATeNk9NuDvz5YeC9,378.784829701169,28,71,Other
CoWanvQT3p7EiQNvtyhn4ti7MNrs9H26jcqLTSw96cDZ,378.78318324375,4,8,Other
9eoLVGuwkAAVZ7wNDp5euLK3iuqY3935f5qKgEoLN5Sn,378.7805186000105,20,38,Other
GDTKT8WUdoo2CxsFsXWyt9qRS8iNmBq1KkYYrh3Q2asf,378.78044106324,6,11,Other
6j1GKxJpNNnPJWZm65s5wnbfa6GuBGunaNUaqA5FVU3m,378.77754967311,2,2095,Other
7cz4gbmjTAtnASbEjZVZm9Vc3PJvYadHjmZud6LkMy6n,378.775534784819,2,8,Other
B3gXfuvQCv2QSu9EN23z9ZPYHKp6JzsRy44s656ruVpD,378.77178752436464,49,118,Other
3gcqBg7qWjrdH7BuXh28LAXwp9j19ARE6h8r9keiLMQs,378.77171207014004,39,91,Other
D6CQNJtpcZ2asW2BFhvMDR4dn23XnrWVRCKLGt8x7XKu,378.767772078428,3,10,Other
8wJ2VCXTFUKexSNJ3DQNVFagZnvUa9DCFiWrH5ZUtmS9,378.76608,1,2,Other
496b7L5oJnJKgYQb86CPiG5YaZvuuoFZRgukZNYDG3Rb,378.75655613257,2,7,Other
8viiLfV6yRt6ufgywHBaPeRfLDZx7BP37X8QTCyTb1tP,378.75387895056474,47,6586,Other
F1NobwwkVLJcw95rLur3cd9u8CTUHWLZbfQsScDDcRxN,378.74724201156783,14,25,Other
FqQyxeHtnzmjSCwXzWdAf7xMTfN3NmnU1HkdVwrSSVex,378.737151953908,16,110,Other
DpM6VRr3GJTdKX9jCwEtMkSQ7GPh4ThpHc96aua9HuYt,378.730998010323,5,7,Other
9eq9BR3dcVDJCk74JQDnNMT7aaVaeZdL1SXC6ivCxYVz,378.72879298819396,2,19,Other
J4ZoBLK5Vc6E3w5KU4FrGS14pu24PUYtedq7xPaqTs5e,378.7287001318047,4,10,Other
C5nnzYHNYMftvbzNbufyRbGFYEWBcYyE63WuiHpecq2W,378.72679514995,3,25,Other
HQmtdFpPaTqQNTTCQjL9s2yKC11xHjyhFeLtakCgUM6R,378.72467174307235,7,17,Other
Xy5YaG59s1fG55ZeKgJDiKZVWBZw9RAbyVZGwG7x7S3,378.724529052688,1,5,Other
3v3Wx6GtaRE9CRPqhLbtdop6ay8T2kLAHHjwXSTuxWZp,378.721654208146,10,35,Other
6jHfSNBzaP2GY3knVzWcnd4zkH8THqSaDzyBFgvKEscT,378.7194354900628,34,50,Other
48cUnkXLTsxbiHj34eRhqTMBLHX6tkAi2eVJ3aFwSFb2,378.71768419596924,58,93,Other
3ZTpuUhBFEfhDXDER19FoDVGvJd11CzjuW8gxS5HDrv6,378.7109148403,1,3,Other
GGFEbLoaaY29bCgP1QjWS82TKn172DEHNgPqjJfs1Fjt,378.70183016379997,1,15,Other
88LBv2KnrJbRVvodx8jKBERpzcTpNoneGNon6PY7SufR,378.6934336348844,10,19,Other
DPZHWNy7NRUdtLtHPtoLt7S82wyxrdEhj8y7xS3rjARf,378.693392219749,12,18,Other
ZAw9nyAi9MCoEnxAUv7qwEx5vmoAoGuPAvdm9PZwQXu,378.678,2,18893,Other
6wzAQ8nWiExTAL5ApEDcZD3rLdjqNa94XHtuTBKq9wep,378.67784215481504,3,22,Other
DGVWFgSGbDnvgzwXPgCMKCUfZqCrtWwc5tuL5P1yy1WS,378.67428639485854,13,32,Other
DwH2vdckLdq9QD7NvMcQzAKV1itm4apWZy4h8u5hKFGy,378.67288351006005,8,23,Other
BVrdzXVjNRr6DyNApzPSCevq7HFHd3pddjiP5iqjT3y2,378.67207410215116,14,25,Other
J5QhH7TtAnJzmjP43QBoL3tN5bkwbVyivxPx8FAkvo3U,378.66746844829,18,34,Other
F2TixCUpnpXwfcYoo7y5AvwGwQ4mPE5mkRfRSAeKZrZH,378.66416425753096,8,18,Other
HfjM8B8kDES1EkLi8mg5tD9JCVsUcnKDLmTCwM3H7ZY3,378.664159866075,5,47,Other
DNW82y8DN5qUXqtDX9J8Y1Lhhd17TKcqrYyAxfoqVRbY,378.6575178316899,8,53,Other
HUUe86eEJzoJeWX4wcUp82WyhnLYa3P3V2rFDbawXfW6,378.65251997919,26,49,Other
6N3pdn6N6xYn3VxV9LStW5onKJsnEdvN8GvL7WETEzJE,378.65113839006847,5,14,Other
Emb2Kd2oiMfGDFoXwUvHAohsdZoSZCx6raf7pe3g5AU5,378.641298442839,4,15,Other
3SgFjT528KfrQBU45h1FujiYxzcBEsTe3KNYf3YHxMKZ,378.640429391322,2,170,Other
BB2wLJMZZ6umTCFooEsB7VYv3utLuiL3GkiDgpiAPoL4,378.6388721167893,21,259,Other
8Eb8R16H9zmaMXsdAmJY57Q9hY8R2Z6v68AHT3AUjVYA,378.63873509913356,51,6848,Other
GU5AJVGDS7oW7UCR9MoSKcgkhmKes3zoRBgU91MvHcE8,378.637,2,3,Other
G28sWMWLLzYdpp9mpmLZevsH8jCbtffwdhHgQgLQzK1u,378.636209021692,4,10,Other
HqMHRj1ETNbbPm2cNYwjpPoy23Vq2L1jxa13Xzvm9RYn,378.63411616261004,2,9,Other
pfdhpMZbzPjUn2FRFBMSbt3cYZYwoWkXaAEU51riT14,378.63349489296303,11,41,Other
Ag6zJTMBSnwAKjoePGZrNnAGJgUZ1dvSH3b8rbGtcLMx,378.63248855289936,60,185,Other
5irjKcMxQSf6de9LJ6MPCgaXpQJF1hk2aRDndNyKZuAw,378.63087408827,2,17,Other
FWdgRgZRn18fCEmUZd3cvhnrtynKjcN7ReikWw9XpFfi,378.62237962522,3,34,Other
CAgkMyPXS7PR9xu7rcA8NcFZwEexkGaFMPKjy2ypnMQV,378.61398612026994,4,310,Other
2YueAocAG1eNkgy5mKAsrPYBLe3CSJtedvcTWntnqBse,378.61342929952207,2,9,Other
AcsEfGXoeEMVB6DxybjaGZXwMD4qenyctuFwcNLKnjj5,378.61298466525,2,340,Other
Fp4jXaJq6J13DpLfP7q9fQicykXfoG8xDL9wZvAiu8NG,378.61080004363504,2,7,Other
Bx9S2bmh3ZFMeyCBpmGhVB9F74dx7urr6jndrsJ7hxy4,378.604472943858,24,40,Other
2HfP2KnRdKhduUUGeWS6BDxdak6VgiuF32XZ4HxMWWC2,378.60076081395994,13,24,Other
85fNdU3udTEUifAHwmYyPYfWtqdTCRdxHdGpgNGbbtBb,378.59581020134027,1,11,Other
2mcnNEHGb8nkqB88iRBB2kbecTCizmHADNnaayiSmsK8,378.585991976671,2,13,Other
78FLMtUeDrMNgwkBRRbTKCXXvTYyrh7CGBMi4qZApXbi,378.58525723675905,7,80,Other
6LBjJRypt7VpG5NzGpxMp6WY1eGdnpaQ5qzmgNEV3q3m,378.58028987468424,3,6,Other
AKN9Vtdqmf99yGE5RoCD4aUMGvTe99oEDTeHef1ht5uj,378.5792625414,1,16,Other
D6U5s11EvD7mdcqbTDnKkk3fNrZDWZxUDGUj6GETvYaL,378.57576170224206,26,78,Other
CUvSXo9enpnoK4aiis8Dt2jxiYgjXi5676iNyxqKecCT,378.57539050285885,3,3,Other
5akVMs8KHVcrFansP7ayRSDcSUY1ta89rw1H4jjBnw8B,378.57408285262,3,17,Other
GL7nY8KEg4Eaup9zo5XFL97EP9g6Eo4CfBgdAxujTxzR,378.571358678042,9,441,Other
4sqT4sdYo8bpdwWWzKEyG8QmV5RFp9kLQoVvi93NLMBa,378.57073533221,6,82,Other
FRcZob8wyFBZwALaXGuFSvExfavNiqtRhNPp7VzPvdjj,378.57049731379004,1,10,Other
4SscmN5yvxVpZeCRTgyTgoEoabpiAs3JWifTyhvhgMqs,378.5669719312398,10,266,Other
9DJF4rxiYMC3zfyZmLM66kP47diNrNNobkziBYUZqZW9,378.56374076435003,1,14,Other
DUJeEc5M5Sm5TcxN39Jv9dsFgPzMoeN1grGuJRnTacUq,378.55724213606004,1,9,Other
96nr14HqvxTAUct9L5WC5Qxr5NtLjLXi5M1NjbushUYm,378.5474513672875,18,58,Other
6iXA2PRJ8JapAvSVXQ6fPSzCuKD2LMyt6ucLJbdwd76h,378.54572389625497,1,7,Other
6qLZ1Z6aufFrGjqTJW1ox6akCrh4AYYWAuPsVJB8uN8y,378.53817699633595,50,113,Other
GLpQaLsMgmHhahEoACiCrMFUwtVvGpsWiMTFQatLFt9o,378.536176072952,1,2,Other
BQmL1WnJQvBVzSe67nw2Ut8BxncvquoAS7zYy2Fi3anR,378.5360862676316,1,3,Other
GK5jHX8rFX7A6ssAZPWf6ropaabH6dn94RQtHKtFghnh,378.5316263944261,47,300,Other
811PnNeWBDWCPeTt6RxhkM7XRQXneSe4M2rDU8XtYAjb,378.52647040972374,3,26,Other
4wFWozkBxbpg6n8Lo5nXNxmoLaM9tS9rCuSrSWcnFa3n,378.5261582213281,7,32,Other
5Gh17XJzoCYYzkTxZMAtqmdFYvVs4YRpgQUHzrBcSQke,378.523831439667,12,351,Other
FTcQKvpzbEKvjMN2gzDZfbidWAG57G7FcUJbLP4KwCjE,378.52188032260926,14,3656,Other
FWsMRPwyBrJy49UzZvCTJjLiF81g9ykQmjbJ8jQ1kTR7,378.5200671320044,11,28,Other
8oRxSicjRXmfDhZW5xwJU1pG3oeXftxCeTgwUVq9GJmY,378.519077806842,2,5,Other
47ycExZ23DQDkPqnybR93tzWW2xMTUwEySbZPJCk3wfy,378.51899290007003,5,8,Other
8nEGBQ7hEuSM4FGbvHXigWUiqiXEvwpTeJEDZwkEzkNp,378.51374785841324,10,15,Other
EuLbmfxg9CtGu2tmbifSKMqtHyJnW1tq3kM8sH9K2mFu,378.51204758175095,5,12,Other
7X19BUbWL2UBsEHdwy966RzKyMkXTcwkhNafysohVxc4,378.50770107527,2,14,Other
CEsqvpAp12jr8LXER93QhRpSp6tNYm9aihzutFuQ1Dai,378.5057146890127,12,44,Other
7zKwWgBnHn8V7JBNb5NzVq5qTRtVt5oxC67AqZL5CFhB,378.50474610432,2,3449,Other
4f4PnDbFkDeGnP892B1xDvBSUgpYb9AgJAhVjbjz9EKt,378.500365854798,3,1269,Other
94GmZgrHNJTv2fr3EbJEYHQKDwj25YshA6ar45QHidGF,378.4955072905119,2,11,Other
wof4AegvALfRmHndCpmygceZjTzQHFkBY2wNDnvtHGu,378.48813502708003,6,10,Other
4sTw7GjJh41gv4KTpWo9tJ78A1zbvYqcRADnuxRcWbzj,378.484621466744,4,8,Other
Dc5Jtq5v6TuaCqpKYnN97YxfZownFqqSz2jDhXynu6Gd,378.48285449571995,5,16,Other
CandyKr1qTb5aMRN7zvshEjuMbh4jVhmWURZJFFKHn9p,378.4814145632,1,2,Other
HHh3pUb81B86Fie7FMBqjWvup9NNmXUUpmVTPbdRas3v,378.48138779541,1,3,Other
GzREs2X1acN7b3LjUvGWWZ9vLLbXFh3sDsxGNrWVw6a4,378.47982513811,6,11,Other
61rjEmtemwJSYPG8YkkbqZY3v3T7rKU5xEebEyBMiQvj,378.47960505000003,3,8,Other
k5H4u6DXix3WYFQj6cQDoNhpaUXmcKJ1w1D9UxbFk54,378.47207924658954,10,36,Other
HSZCk82xgJu95zvGFhCwFJyjsAyntSyrZQML9SiJBc7u,378.4703399059649,2,6,Other
2SEYDwKQpCy28VVbpX1XKooEGJxHyJDHXyuhTC3h83AZ,378.46740288259605,4,125,Other
CjyTXzgCBH2gRjQf8gGuPwcNfHJ5pyErhUyjzSgS7ktX,378.46435803264,2,5,Other
Gi6aQiK1FmyjwGAbz4opQkoUAWaGSom3dXRXppuXjMVK,378.463811713028,3,5,Other
B6Vyvrd7WL4FNKm2SZtnRd93eCPQ4AbjFwPgmnCPCsvt,378.4577456461293,51,97,Other
DPTLFX7dYBUTvwNfqXu8EgkjXa3PwQ9XBcoRf53FxcBy,378.45012387788194,11,93,Other
HVF7XE5fRES45Qfczpn6xTRgntQEZSTtRBTu2KAVgui,378.45006006549954,12,164,Other
JCazC7odYWGAxMRQwFGnhbmxMNZtAcz8YdXdb1PuN93D,378.4417402067901,3,5,Other
9w4FKPjTBCRv1SSdW7uUUtgi8nbzMbKgMvf9oMrhLbFJ,378.436836105127,3,2834,Other
9WLeRQSsgPocH5DdDiUDatQBAUKeBxGygxXXixT3kshp,378.43652088809006,57,474,Other
EsUfLTnjWH7b679DRe5Fr3JkSbhq764QhvDRQx12e8MW,378.43157262785,9,15,Other
3xntsrJDvjRhif7Xikhvuh7nqvVUuRPokPaaYzHr1Z8X,378.42972665976,7,6320,Other
4NY5z3irQJA1Pf5ng7TpgeSjKNQKucWGdEhyfhKdE5wq,378.429295869664,1,2,Other
43Pmh1DExZLsYiZjWEBsS7NfyLHb8tn3xK1JnUjimfZR,378.426650129538,8,9,Other
9ivr7WpbaEaeW4twQBLxurFfVcwBgaNpmHeaU8JZwYJQ,378.42538195134,3,31,Other
2YC1ArnNJvAyxREpk9LpGkBj2X1Az4Mo3ZUWj885ZaB1,378.42314938199684,9,19,Other
8LNwKkCT7h42d7Gi39t7BWNAKxFrSdy8mAYqMTpBdrc9,378.42278563929995,8,98,Other
DJ2zaqH5syUjmFLLx6aqiwNSjY2rUrXhR2wxPU2brKPb,378.41852022601995,3,29,Other
5qq7PiAwPT3Lps9NjERUdFw48JvdCc5gLUsK8VzzFNJq,378.417626591315,5,9,Other
2Ah5TrbeCiTdAmtULH6FnpH53jafomM8GnNRTR6yv1AE,378.406399914665,2,6,Other
46AyCgxNmudG2PHyJW3JGD7K1GhNPd4RzmZe2B43Y8vN,378.40637272189997,6,28,Other
5VGsUy2aChbxyZ9ahGCMf8sQAQ5zkCUs7UkQ2DvgFVbF,378.40348263659996,1,7,Other
7GNmuPYJSdRramUZL2NHC88t1VBzFVBpwH2Gad77kQWP,378.39542201028985,18,89,Other
3WHR81yWL87grYCLCVeDYhxR5RZbxf1uyAcYNsaPfRQP,378.39212061777,1,3,Other
7sJ8dkugzfMqQHjVLynqmYUeb4ckQAJBBT6PTzciCUZj,378.39199999999994,1,2,Other
6CQzv7AzDc8LNvMGgPF3is5X4SyUyznpQPzUcYor1euo,378.38948366704,2,11,Other
6e7y43uyayeXpEDhpa71o9eEFW2UapxqGw9Ry2eBpZvm,378.38807007631505,5,7,Other
BqAdLhELkRnfcy4PUoyt9wm5qSmkP6vWhtC278wBSueA,378.3793880717624,20,424,Other
DoyjpSiwGx3d2EDBxNvQEveRLdiP1NEkDJ27tWiDS79s,378.37712369985246,64,495,Other
336muD9gURrkzYvVnVPFzTwQHKqfwt2m5gcenocKps3S,378.3688896655266,18,68,Other
2yDEx9BdrJUjLb9wZvVFNuUNiKZj27cMBYhcsKVH4MLP,378.363345366749,3,676,Other
BGPrQ9kKu4UzyV5hYQsuLz24eaK4Wsh5xNkejNtgjCgY,378.34830506094,2,3,Other
828vWfiSxjV3DFEN3Hrk1uGvMSg2UQyzWHiFp2VirCsV,378.34309482015965,43,402,Other
5MuEQAxC4WE9ExaRdJcaMEaHBtZqTtwGnchaiY5yDjwL,378.33993004072,1,22,Other
2bvWFMRPSqLCtjQkuSS5bZgWw33ohb4uPNsCaYRFjLGs,378.33255572205803,2,23,Other
4RNVaEsMtjnfBVkSm6UJtmxm8TaSjZ1aFFy1uNGAfQSc,378.33118003890803,1,7,Other
4xFWLJwfigzLVr2up8Jd6n17r6i5vk8F4ha2rVf4bVTn,378.32759937059603,4,10,Other
DWW7eZq94hG5uqB1c3rKbXTr3iVBEimuXxU5mR1noG7N,378.32,1,14,Other
HxMuzJrwQQqmNuMZQXDyYnv1Wp781gRCVFgVjQCJLPX1,378.313188374314,1,10,Other
sosSD95Juyz7DpTvWTTQuuNimN8qvUV6nVwfTKiHZyn,378.31167801109905,1,91406,Other
F49tH3kDarj8HMcdLwBvE7QHHGBeKrWW4YiRYyTVy2Vp,378.30376785014596,5,2919,Other
4i5F16AU3NsxXg3HeKQ2mBHjsRQDXPWM1DA3F6Bbu6Zn,378.30217850346105,15,193,Other
3kjhuWTyvRf9JUpBJJSurhUDo5KzwBM4ynczpyLLMig9,378.2958375983176,35,110,Other
FHpdtXaGUnftUn7dn27S1JSnPnUFp6nK8nADq23PJmW8,378.29188663466,2,10,Other
2X2FnFgCf3444wCEwA9k2YQq8E2awWyXT2zefYRZGNRV,378.286424842173,1,197,Other
FwN2yBMvYt1U9g7NrMwrjzHRNJ2TQjzdqc2wht5SssiR,378.286325240313,3,6486,Other
DsXWtaHDu7wowXt59a9b9Kw5pWjrexjDyTqEgmetrfJF,378.28424817217007,16,1893,Other
6CPGhgAtL3mMMh4ySEVTp4xFHrvC3Ffmi1ZvB66L5CPj,378.2841236209658,16,28,Other
55XrEByYKo6rU9MfKPcZt9nVS4Et7w76BURcGvDCzBr5,378.2821420573656,22,228,Other
VcyTMrpzxK8pHECTN8nCuwqkBdVmdQnCLmRodmLsVo5,378.28162778486694,6,103,Other
2fzJRbi61ZywArh57eg9YDNb3bwYeHkBHkXF2wbaCxQK,378.2808453217963,9,17,Other
2yfxam62TAEpg3CBPQrDqntHvjzftUUK4yLF2FvwrXog,378.27675882303,24,52,Other
BdiZggZ3McLp7xWstCMMu65R5oKSDwg6MfBjYbreUsVv,378.270547650592,1,11,Other
HZDByS3QQEQDFhtpLirg6pSH35axjWFsZsbNPTf2BrBa,378.26224099321,5,10,Other
CsuyaXyTfqmSsuFomct4BCotNjL8hhSX65gc2sPjd6t4,378.2614504222646,37,72,Other
7FgcsVfzirjMhALFbAzqvKvfBqhA8ZrxrnMFSuLY4xCM,378.256257972864,1,3,Other
HXo37ronmwPFfaVYRhMhU9rXXyxLo9MXtevkXfmsXDEe,378.25491734164154,4,23,Other
3MCeMimApX9X5zBLqtdCjia6HwhpcFxTkkvXnyUWXj29,378.2535501641602,5,22,Other
2ySqBeq93nrtBQospF5fVECCZigfoGdNDDMAXjyETbug,378.25161586007005,46,77,Other
611JCGdyu2Spms5NhmguoQ2X6AMPERhMTkjsdbk5KxLa,378.250379696371,4,107,Other
BBAUdBah8rz1oj4vUk3UQBKqwGt46S2gnWqonnwtNxCA,378.23625376773896,2,1203,Other
5BnJX2S7uZUXGS2ArTfggATTAH1zAgdoZ2KrpJRkTDJ2,378.23155649911,4,15,Other
8p6rjBZM3ycBjXzPqT9sxewR1ovkzH86Am6FSKMQv5P3,378.22743287128645,30,133,Other
CLRUwmguHzQmDSw9bM1ZxxsPpcPCrWBoeHrf6LMqp9jV,378.226792801624,41,129,Other
8oYM8FPxdkakhAd2ovoCZ2dgzVHxBhaAGhEVvx9RezyE,378.22291888804,2,5,Other
H6Vzapqz7ZkxmqejEuHrgzCzBG5xqTc3xoQehRNNZsHT,378.22209402324006,4,33,Other
CarfGKCLAkYLzejDJWFnHRyBHZAd3RxfepHdmXZ2tsdh,378.213394399602,4,11,Other
Ea6AMoPYA6bhF2bKnv1Vzxta3vWhNW69f1eZ7tvkPYVP,378.2105802723802,4,8,Other
J56WZUNwVTmBwnuEQNZ73QciGyJw8hswcXWLMJJzKW2y,378.208096636206,17,250,Other
6MMyDjB5puRpmrZjsf34L3QqpaYAS5aoQgWycmtvY9kj,378.19219158287996,2,5,Other
E2i9FUdxyyTr6NTTipiuZQptEWvMk4zAcgY9NxQPFRgx,378.191857668839,7,1561,Other
6NMc9QFEHe616MmkhX2MKRyiYMfKwXjSvsvKSjvx6Ky9,378.1862530661499,42,79,Other
G7xnrKiB3uAtrQKQo7K4eGNigUjXdEHxzSEbd8wNi3YJ,378.18236495156,1,8,Other
7gDNDkUwaYjEo2TB3wKvuZZWBDXkT3V3hz9VZoGWfeS2,378.16461940183,2,3,Other
G4eMdRzR8BVeDUAzC6zqLF4z1Qu5sVJrX8NAMCsD6Kz3,378.1623594864,1,5,Other
3XWmDoN9SsWPy4UfqVTp8PBfGFFLF257gh6YpR4pbtkU,378.1562050012302,293,858,Other
BY32dYn1UdQsECPNjMBQN9tmNoX8ibuYMcQYpr2WXbTb,378.15339745457993,9,46,Other
Fd6spWdvmQ4dgxrXY3mcoDKtVxEyMGMXUrhr498G132w,378.14937191811,4,89,Other
H1Tww1ABTFzg9bC1QoTGyXYGMFTsbesPmT8W8FasRg5j,378.1414765364595,9,19,Other
CEGHfefkhiaYgZmk7wCZeV6arQ5MWs1gSNGsNdG2XXTy,378.14072036107,4,9,Other
8LgRrm1SAiYz6ZJzMbrm5cgmbEi4c2Vpbeqv5QKmuqak,378.1405870764364,82,349,Other
7UL8WzoP9TbmNs2xHQXUT3JVzCdtL4yu4itCT3LMs3DR,378.140325617192,20,50,Other
FUeSkHa1dVzBz1giPrfE6F9nfp7F3ABzar6qCB9Qq2vH,378.1384685270833,6,13,Other
EzhpoTAFJHF8VJrckrigs7tiUBwe2n4kKUEabAQFLDns,378.13687940086356,10,21,Other
8WaXr2zR7JCKkR3GYy7r5zpgQ5geKLkpN7yuYpXvuMou,378.1337985326895,2,63,Other
