signer,volume,swaps,transaction_count,volume_category
8sY3Za2hddzZkLAxkhRtFVAYb5nfEKqRpWfVksAAjegu,36.18438998946095,39,55,Other
FVuVjgwoDcT8ZpYE4WiVxcJEXqXyJs4V4nSXb7rdGCP3,36.184244044,1,6,Other
9spiWp56GfZHQeo3rzGvcRvZp8tn7hoRJ8DUsskmdwE9,36.184184952086,1,6,Other
8aSTWhxXVQCTCrncHjp3k8GeaM2c2aiEsRivuaUsZgYn,36.184040884016994,7,11,Other
9yyNLFm5ftfytyufEacgJ225tRYq4kSbfaiue1GCQZCh,36.183747803368,3,1286,Other
B9PbancimFEMUU92hmBGC8qL7dwwfzA1SB7e79K7sXvw,36.183644001560005,2,6,Other
E4zPq49EtHUg1pHaTC33dg9SbW8XoTQu7xNBgHqabrMW,36.18346702742859,2,6,Other
2ym6NaJgShZwc6vG8qtpjDXHLgjA6DYA26sh4zWWKq1j,36.183375334000004,1,3,Other
E7AhZTbpCjF3uk7AFk2Y6g3TAxb4XUrzQ2wCvm9RSA6W,36.18334102115247,3,141,Other
GS4VBCRYtCcYPahjG1Y93D66xFw8y8LjCXauALNR3vFE,36.183337996949994,1,6,Other
8DzREQbuVfjfTV7ZcRtrt5LGMmGBXqGT4m3v3eHdXnYk,36.1815448995,1,3,Other
6m2WGY1gKwe2WyQQi4LjdVvkUJMtt9SNND6ZTo1jkdf,36.181316744065995,8,29,Other
2yML1ANfKpUxouzicLHT8zAWQSbNdeyfdBPrtp79uvnM,36.180941827080005,1,6,Other
GBvmyBnksPrZUgz9GGwdmvenCpXWd3CTSYaWwrawq3gn,36.17951146156,1,15,Other
3sET8kciQx3B96CWBgpEVPnJpUgQzkFMqY7cPZvfozHg,36.17949984344,4,70,Other
BaoSPwhBKmEymPbH4KaR95cg897omaq2iWhET6ARiBXq,36.1791823712514,5,27,Other
EkGJ4RqL7K42ETE8PjYEd2LvCVWZFMMNKjizHHYsGBgz,36.178560941170005,16,69,Other
9EyX3HYhWx3aZSn6tYMRF9hAekm8rXfWdYVy3Z18dhDR,36.178459156310325,9,27,Other
9J5epNhpdPrsonrvncEjqt76S8XuQTMfCGvWH66Utv7t,36.1776,1,19,Other
GWJxGxVSm99qnUmRVc8taKS2tRMN4HqhEhsDVXoBwUVA,36.1772013,1,3,Other
BEbjNteVcVRhmqBtNeB9SfLA7an6fdREgMAhf1Mk9S45,36.17633452762657,4,19,Other
D8QsHQuW2SZ9Z3qEh3RscmZQtCgx2Ethxu6nQmZr1yS5,36.176,1,2,Other
2A3VyLKSaD4GKZyXFmE5mfQChiZzpCtxWmbYHbBYExpg,36.175228512742,4,15,Other
CGG2RaJuwZW1Zi6wpjyoE8wrQ14XPE4uQ9CwfrxvJF4Q,36.17467650495,1,131,Other
2SzTdGJBj1NedJAdGTS3M76vR5uX83JosVrqthpxRA1U,36.173670113760004,6,24,Other
GXxMTtpnmMjExXqnqLWk7ssu4r13BaqVbWQ6T9spMbvN,36.17361771948,1,12964,Other
4RQpftr4Hn8FDRbMwiHY3oqhpFPhwf1NWu9qn88VDMc5,36.173298177359996,2,6,Other
CcBzz6aN2gz1ZF4Lr29Y8EuDfu411xvhCxdeBxUjLQHR,36.173193556662,1,9,Other
JCaQFagaJp85KyZC5KkpFpKzzDtz7VPohLXGrNc9irEq,36.172951610846,4,10,Other
3ajzNnzDyk9SJdMDJ7yr6sU8ejDzfhU64qSspc2V9Zqc,36.17287335582,2,17,Other
DmX3PhpThJpXFPBvMNBapidB8vcVr4frujof4vAJaqSN,36.17279950786,2,45,Other
D7XVjkag57wk2CKYUgnJbW1Tu37SKBbr6mgi6UAWxN85,36.172687236553,2,25,Other
GEn9VSC88w8SEVDJiwUAozkme4BxesxJ6ABG4nLrm8Cj,36.17193294796,6,80,Other
6Z8UYEDhwbEGnk17NYvku3BK3iqxkcKXRYppKnzFXTQo,36.171582459335,1,7,Other
3gZQMW95zvYtJiSkaxj3hrH8aVzs9yoddoT6p1CZHXwd,36.171111700240004,2,7,Other
8fNG5DoySzVd46Lt4rwLQnwxjEoZzFq5fAtJpgd7Rf3C,36.171099164640005,2,9,Other
HpwupT54eBxoUEHvaqymDoXQBVM2vQaDhTTvrqiwmqyL,36.171050032,3,21,Other
3cQMS9eNBBYmypeDmAPt1pMxtpFnkuq2mPVVTdrgKTup,36.17065705324,1,8,Other
B2WE8FVwv6UfgT8WXGYsXUjKSQ6g2Jwq4afx1ezrDZyo,36.17048379675,2,98,Other
8PU8AcguA525tfPCV2EvhD7NYpDqH54EosDc7P4qezaA,36.17027181948401,8,13943,Other
Ea8GVwH9EbdScCdkgu5bvscfPnUndMN1jM382WaCLyWS,36.16992199011,5,18,Other
5jfEK7FWRD3pgtuN4ZiHetuq6YDzNeXTfDzUzh6y2E3E,36.1697407701964,1,7,Other
5abcsKGGnmbZahLu5h5QidTkk9kqDvdqzWhh3b1sDMjR,36.169532725264,1,27,Other
CV5XbMEkTc3aq7BSuA5Q7djZpuvNrkbPsEWucvTjfM4w,36.16923440760467,23,50,Other
43mMiDoWehniznHr4ewR67vDR1G3KUkZoYiyxhdKvfh7,36.16885238406,2,6,Other
fMQ13JhscQTjMbD1vsUnaGM9PBtmzPGrsD1nP5Z8dGC,36.16876079731,6,19,Other
8iXyHJiLU6Q3c95u1gK22MVEvsrjLmprPGGgSNKnSRc,36.16821913672,2,7,Other
93qZHHw2V8hDs6B6VYSKKLrb2MYkS2abi9fTfyCRbZhU,36.168164366689204,3,39,Other
DM59aPJ376kYz4BtrPLzr8dH1fTnHcg7voCuB7NcDwiq,36.16771556181984,4,21,Other
6nuZDh3HzszeVKdpvfRBmRE8asjugBidxixnY27FkUfT,36.16758389811,1,3,Other
DU83Q4SqQ3VVYpdvpZBbB1wJSRuMFp5AR9FKRamodv7F,36.167476081299995,1,2,Other
tFJJNJYeGYStX7ijUVyy2M3R9quiQBA4bXm33hqRQZp,36.1672838150828,5,49,Other
FybTZcuRWaxy3A23FGqJajJrSwwhKRt2UiQ6jWFfvRDD,36.166583891740004,2,1248,Other
DAS1adM45gKnmKxa4VkviqWQYfpqXiS6k51D3nQmPUAT,36.166457476160005,2,3,Other
8m7sBgv7oUisc3qMHn1dQNURWqgPd9ftKrW3WDr8qQmo,36.1658,1,22,Other
445LqaXg3jiRGiNEXxxNMB9F5XNoqmS5KbuthtFysfJn,36.1657379465,1,20715,Other
BXboXh8MKCszv4roJ72uJiqneTcCUwNB4BNQ1j6K6RMv,36.16562469182,1,4,Other
7gukZTptx4Tyo8MD79XxyPG3W7T7jKaBqd3L2tbtCg9J,36.16455634392,3,6,Other
8Kkmo7A5jdmJH5fHqkxFmsHWwgbR4BajgfSpneY8mHfU,36.1640669504,10,19,Other
4JZ19wtysviHBSEpxLhNAaDGfV26eMch9it9eAgaEU9q,36.16342035427,2,7,Other
9CCvxiKKWTxhJeitFsBQ4SDQZ5NobJj9xRnDuZequqHm,36.161480393880005,2,5,Other
6nmfYXEoozSnrG6MFJQTe93uSB1QtevSESR23xi4QMe9,36.16108032635601,1,26,Other
DoyxQZkC4VxHmcLZjpMfqNDRMAsmU3wTYSpYUAQB2MNV,36.161,2,32,Other
5HrEwzF5dFX363bWDCnE9Yf9T8hvAcNDY1XevQYAgQ6s,36.160928305789994,10,33,Other
E3vjDLEaTS6QXymUimLw43aUKHnCt53PuyK8svasHUsU,36.160683914366395,13,25,Other
BtHT4pryTDbM5VSeanvNthZexMCbctNq6cRuvB4Mu9MV,36.160219425470004,2,4429,Other
5aMpK8pgxW8vVqKzPTbHqkEs6xn7n6zErXGxZtoqNNEE,36.15999010343,5,11,Other
Cea8ynr8HSHnvJFcikLM7e25NeSPpGMcHaYeMakxYmwS,36.159778109612986,1,11,Other
5KgfizRvoQRSwM8t2pCuLTRhv7wQTUZ89xrNLBzt8xvA,36.15973309076,1,8,Other
6i5sGZkNGBbikTsYCZL3Saiy3U9FVEyZshoDVbWxrU1J,36.15803460083249,8,31,Other
5UAdgttMC6WAcdhnzCRwPCHxeRzwaYn8wSNebJZFZLsZ,36.156831949810005,25,66,Other
9eYcSURoqreyNU2C1q9RuE2tQueb9QoUbcA2EP9YxbUF,36.1567689705668,1,11,Other
4ZDCnP3auANq36eXXmY2gitH3Tq57gzecW52HbGvdXWu,36.155943169683994,1,3,Other
D5fzeZEe6eiMeD7fKiaBxnRNztzP9xxTpJYf9pVL4q9H,36.1554156688,2,1191,Other
6q9MHvPLJhWE1PpMr8cy8yRDLfnkSDW8nSSpYas4jYpn,36.154417384728006,2,6,Other
AcQa8UKndFXJmk5nCG76te1TCWYoTfLyU9XVLGJ19gfR,36.153499500338,4,705,Other
G5D6hnyWAMnJRNG6MPdyh9NiYqhrA3woABhoMUFSWMvh,36.153185792689996,4,9,Other
4fQuPtjV1zKiiTAzP9fhqFmBrfY4QohP3P3VTGUwVCRt,36.152968658480006,13,25,Other
HYqLQERjEHE34dzMZREswkcsnSErHpoQKmBBrwf2APBu,36.152813526109995,7,28,Other
F14zKxtqnZWjwgSfaDjDT3eCWmCHD7TvW1aPBg5fvqvq,36.1521946549,5,10,Other
EgigWcBkuisbfteEB3zQaocqkxVvCgM175WFTtJm9ySN,36.15213633555,2,9,Other
6rCmx73m2ZRrRxYwhpSBgfdWzNjyPmN4N7vKjt2shkV2,36.152065271439994,3,67,Other
HUyhgtp19zYnwvNQsNqqiq7825P1x5BkyRTfAmV5r7gN,36.151970553759995,1,5,Other
J9VTkyvEKThBvbSzkXEazo1t13H2UEesANAXZrGQb2Sh,36.15191909926,2,5,Other
CbyJpYzFcjGBionxpvV5jv6uNTYYREPgsCFm24US9wi3,36.151902595674,4,37,Other
91L45Ur5Ru2B37zuvgG43mGzJ6FF9rQ4auywDuXZer4v,36.151847668500004,1,9,Other
AgCvTVNAXBYMW5EETvFkWUbY7NxsRy6uLnjzLH2bCwSj,36.15180509303,3,13,Other
DjvxXPkjtt7hLHQrgPY5kzwfMsuwDw9pd6JuBV4xavGP,36.151740487050006,4,23,Other
9BZbitpp4ivvfQFQ1RGvC37hKpyUAcBDKqqFUvXyRx4w,36.15173135335,7,14,Other
3kMDtYLPHpPbZQRTQZKHZgbixd9yjnq8hjeCjm3x3Hoj,36.150365390308,5,109,Other
FCHxrwGqsVALMP5SfCZ8qZQNgbbuMeaUk313fsfBWkHb,36.149339171419,8,55,Other
7do2bvpdRDnr9PCcX82CC9opEeHZKU4vj5tmCNezrdhz,36.1488,1,14,Other
HwFtM6PwdLPXTeQwXZxq3sdDMpkxAuQ2zceB8jpo1o9t,36.148063039680004,5,15,Other
6ezpEFc35EFz4WG8KTjHey6ajJTd9pMnhXKmU1UHAFHd,36.147534327792,1,11,Other
EmmnhiTD8UpbJJPVcAgmX4XsMP2p2SGSR1YLwLNao7kv,36.1474415675808,8,30,Other
DqB5hhn3jKtfodUTDov9urUwJeic7oipgPNyDqMS26Kb,36.14647094652,1,2,Other
FLaWTxWxunKkXFFUD4DTL2z7PjKc28ysjB6CarkQKL24,36.14596088764,8,89,Other
4gKNsgLNHW119Tks2GYg1HgcPJFweYVuRzFu1XnuwrHx,36.145414073210006,7,36,Other
3qsRhSxjtrojCEWdvYU3M3zjcN91znS3j9PEFXn2SHQX,36.14496851627415,2,364,Other
F2JwAMyo1Hc5PFNGuZPxenTr8tVp7bygeMiE7bAVk7qc,36.144935000000004,1,6,Other
3zcinwogrydjBrTDzNHT3i98m3GeHwMWBzK4Emtjes7r,36.1446490937,1,1,Other
AbnHHEkvtbQN892h7H4QweSXykJPChGjiSpfZSKa1jbH,36.144428865228,3,19,Other
2kMh4oxx9x9sAndtUkbAVFdrjKYGMAo5ZS5qRKaA5znV,36.143902352910004,2,1198,Other
69eroE9o5SJgfm7cmhXyt8vdWi4XLnCXdzTTZqoXfQEk,36.14371989776,1,8,Other
Fb2bERGLJ6rnjKtBciVjR88jJkkJDwBemDZgjTZ3x47D,36.143619144110005,5,11,Other
6fPSSLpPWQY2jHuBFce4QRcvzFxnjAzFPMGqxhTtsEHV,36.142507941780806,12,2340,Other
D9jRJYpzWUQN12mBjnh3qPNnFiMZiikLN1r76baf13az,36.1420554729,1,106,Other
7i3AXYxa9do32j63vLU9uR6tApz5uGZ2e4pifeperLsZ,36.14200681406,8,17,Other
46GqF1VSYfgsMx3Nnz3ThQGKkvjCsKfuU33MivdAAfzv,36.141508661079996,2,24,Other
F7hqmMbkm2RLoEwmNKSkb4vJP3zMiQjSJPYQS4Vm1QpA,36.14127278363463,4,14,Other
HTrkvfQm79KfqLqCNmuufX9ZeXpS1o3RPHhXDJqQGccW,36.140903057710005,3,12,Other
9vDmLP9xibt3cW9E9PwhvAiZQpLpZ89AUjXE1f6vTwSV,36.140622229995905,5,30,Other
HgPfnCgEHDfeaDrT3jQ5MMtDoD9fBZ3QHyEivkkWXsxx,36.140238321460004,2,7,Other
AFJUynoEuJbiTkSBthT7PRJmq1JmoE6E43aghfRU2KaG,36.139814012198116,5,11,Other
BATtSqamA3rAkau5MJgBKcDgqZPM8nvbAVVuoukWeDSM,36.138084949479996,5,614,Other
FFqAtAXh2qzRr6LR8kzYL6xLMaqoKo9njpriUj7DY3N,36.13800785195,49,126,Other
5ARCkAU2UdqBpKCRvSC2izBv1z81PjV4PMTpK2Vz1r6e,36.13675538304,1,2,Other
9A767iYsjrtewj1aXvk5xNF21L1ooLMXoJu9nmxkwRWq,36.136564683239996,1,6,Other
69wPaBZJMR1gwkHYvyzaLmFmnFEN54aX6gMJrrJmUoNW,36.13623336591225,4,7,Other
6JxoMMFRjNCpsPsqWrgw5HzqXdTjCyCvJ4xHLSJ59tZ4,36.13512005782601,1,5,Other
Wc8Td8QVxNbyEdnVExh5rMCzRDw72wcFDJVLed8swi6,36.1349114335292,2,6,Other
66JVRyXr3Sj9qhMWrGowDXvRFNJX4u42hKGv8bQHfXXu,36.1348742138422,1,3,Other
HynXpeRg9bGXK3YVXTWjJmyBLkUsAYo5FWNFyCdYPJoJ,36.13415347628687,1,6,Other
A2txjqHPEBHKJqFCJk8TRkjrbwcQJ8R59d8KvDLjsWBr,36.1338416997,3,5,Other
FmKeFjAexYwfcipniy9VwC72tQtuMPg78sPXKCYYQS1G,36.13346800254,11,41,Other
3Ej8MYx1fEcHCQbEnq9LrNDXwtru3BRCyo6crn6hUYEG,36.133446991254004,1,7,Other
FcXr2PBDZMq8q6Lu7S5i5aoY7xsGxp7Dt8oRzY3pswN7,36.133119425329994,3,17,Other
DpJVh6C8PuAnUUuccsmnHB9eQZhaf6inVVAmKYZScaum,36.13179599722999,11,29,Other
HwcifocXTDxWLVHsLYjRaGMLxzA3BXBWB4ThgpYhHuMB,36.1311936788,1,7,Other
72xVdS9Dw6s7mnfmaczERUAnE2uZf8vTseNVbLaUqmbm,36.13075531245,2,14,Other
Rr7T4zFyVX6Dt7kbB7kfJisagHYVLczbFHJQcyJVQXL,36.12988,3,5,Other
HNtE3XcfBP4zSZGdXJJ2Kf4yzKHEPeUmErgX3oRDrZ59,36.12867716952,2,6,Other
FRdrogUW4Q5w9UgxKrfo42oC2Q39ai8YKGGXM8QmSMzn,36.128435654137,3,13,Other
9rCRLrZa1SdqnpjDcPc8U46iQM1JH6m6t92A4aMwQDph,36.12799795621,9,19,Other
A1e8uUsQg5dXzDTNT56xdKC9EjGkzKJnFQrGtCEY6myw,36.12758415604,2,10,Other
5vVdjtVHf7fB8yqmoxRvaysw75BCB48DQsPGJsHozs1i,36.12729100861568,10,38,Other
F7MsZkpNtdKsAJmWdjKisURenvCSJAGwM2C84ByiFkNA,36.12647391064999,12,33,Other
DvrDQzFLri5JDJcEbYvKJqQV3LGVHtvETkjsjYBco3wf,36.12627223578,1,7,Other
8Mgtu8vgKxVqqwyyECZywBTseCFQ3pVdN7aFcZ2AzNJQ,36.1258241983481,11,21,Other
oADfrF6AwUweFFZznayUTxUX9LYMvVc2zBHSCLtB2wC,36.124710120106,1,6,Other
A8AU6oppRePiQ684mAiZjFuryv6iAsZP6AopnofVmqAt,36.1240748158,1,32,Other
GGhkKfjfwgrDJUsaod4uza7jun5BNi1QSsnE1kU3PZey,36.12367552860167,3,10,Other
5c1THPJJ9hotqqZwj7DsVNS8fDPZgaUhDWKejZwjhr4f,36.123591637124,6,52,Other
GPQsRReD5cLsm6qzW1FmRvHRwJe9FkM74YgFhBzhBMhQ,36.123509126755,1,2989,Other
J6JXGRCsFLpj9npKsKC789LrEurumWiGJGWpxoSRjEYm,36.122024834016344,5,12,Other
4A7r9UGrw5aqSZQ3QAGwBT94DFP7VBHXTKH2TL9h5RLe,36.1215818375107,1,62,Other
5VansmwvJ4deSyCYxuh2gxR4eR6qCBbLoWReAWyoKhYy,36.121358434246005,2,9,Other
B6fZNPDBkQKSfGpf2iMyDMwwKNtZfS5k6wWU6RumuQxt,36.12093698114,18,35,Other
DUHXr7AqRs9poTfVMKYtddeXgce22QsJrSnhn8aNeVvL,36.1208033452292,14,520,Other
DvdjkhvagtGF5UmdyFe3UKZAWVUpKuVFr9TMLRev5a5c,36.1200937192152,3,12,Other
346aoQ4UZPA4bMpdxB4xKvVAHX5SpTu5vYJdkwUmZuKx,36.119791754030004,18,1955,Other
AL5WycDM93PmiVrwKm5nQJ7ksQpDnNSV9vBaN7aNBkuY,36.11960517246,4,28,Other
Np6RA8DtDqYKYyyRrYd1Q8kLixZpafNwsn7ymxbAWru,36.119403305062,2,7,Other
7q5fEZ8863DtLHMu9fQKRv4AMstfD7RpHdZKxKC4o2SU,36.11886633013616,2,6,Other
CWxoHbhz7qYCfydhbFGEMQpMdSxumU3eMgkskqZB3jtn,36.118681449138,1,7,Other
6Jb3SLZasWFWAYfxsp2uCB5bRiwroqhTsHgRr7SePJBb,36.11811255878,2,6,Other
338Ccii4accRbD3QcfxB9UCZyQEC2hRAdAEq9BgQ447j,36.11762558961,8,564,Other
2NUsd3QPu2MnC9GkWHJM91G3nHHoA452vfFg2BDCqJxz,36.116723664720006,1,23960,Other
3myeAv74JnhCj2wWYsc4hMf2v2i7fSjsVJoVoYeLJR65,36.115985987189,11,2814,Other
84VRuG7Kpktu31BbvwwhW2LMwfpvLy4xMwc1HsmtaLs9,36.11598410381,4,12,Other
8RzC2tinUYqnW1upPpbtbp8pnDgQAFheTbAhPEPwaNHh,36.11585721636093,9,140,Other
5So1V65RdWHcm4sAJApeYCPr7NdcA7x6SkuPx1pJ3QoY,36.1135657217644,14,2839,Other
VMhBWB9bo67rPVRBkE5jprfqZtC7fgtb3GwJKCs4BDK,36.11354382899428,1,2,Other
Ed3bgcK8yo8HMUNbhHtDC5FbvJWgydsEDXu17fVgfsMt,36.11344187043189,1,10,Other
yKgDHPLhmLgFgexLUW2wJRkFBudfWFeSn1DibPGVeJk,36.11335707595259,1,2,Other
8Ljw4FgMgiwiQu8iSD4hDw6MnAsTfCn9BDYiyGmJeeE3,36.1128084375,3,280,Other
4KkubpJ9qPAfUrbqdRaM2grCRJrbWj6tPyqWdFYV6owp,36.11262643167,2,158,Other
8pYKaJ5dgkADM8qqLej5jK2jhtVe2PvLuZ3eN9U6XYCc,36.112,1,22,Other
CY69TWo3B1wr71QNbi1UciBCMMTeC6rXFBjKcXkXHMM9,36.11194452475,2,6,Other
CcYWNjCEg2UquLqxQoCLMPTu1CFUCLTkx7fjK5hzb9ZT,36.111784799999995,1,11,Other
2Bn2L3F49sUamTgz71Mnt3fesGEftjMSaQT2cc4MKvqz,36.111397996360495,1,13,Other
5QTrb61qgFx5rXGxbiAuWfojuG23XD9YjWUfS4hZwMH3,36.111245743623996,2,20,Other
DXP46wL1shWpMPk4ASwAKR7jjUoqasDDowKNTQy6eZxj,36.111047605864,4,56,Other
9LKkBnJmbpokXY1v6rjCweAgfnZ8R7t41eJeyeWnsx3k,36.109848094553755,4,742,Other
6z4KfKpSbmVKsG1FK4gnEWFiQapxfaKHUsNdzJFjepNd,36.1098,1,5,Other
CUuTYcqYFhzLNXpeYZnTTnwjokpJqBq2Dhhhq7pfkgJY,36.10935259088001,10,115,Other
7PM9viaiFVbHYjaZ1dsmD7dZWrMCZx5ZG1YNjCUp46Gt,36.10850000000001,3,10,Other
5KTxVGcorzd6qVnz3Tw9AeDKe9MPW182VL42XNqQoeXN,36.108042629699995,2,7,Other
ENb3Jog9N5bGsD9qsCbjoiSjvfBvN12HkaZ4abpWxHcd,36.10760560936866,3,1162,Other
9WiE12VHGqLLkvWA6kc1txi1FcaT6u1dhDL9fL7Y9hYj,36.106544692232,6,6,Other
J5ACFvriLo3uEcX8zMianiRcCcnEc9gTYZVCemzrVwVg,36.10573570624561,2,34,Other
2gr4FoXofWoBsATXGwWXkwMa7bfywdfZagbSBr8A8cC1,36.10555497075,1,2,Other
Ci4JseRAmVGnRRzTM9AKobS65MnToX882db1Y5qC2USA,36.1053051,1,10,Other
346tBNxBRW8b4H4hf99CMK6mwA9RcvqCueA9y5xQJkjo,36.1051820263,2,4,Other
5PmDtBp4UnWJ4tshcndG7LJgEmRRmSDrwgN6nduAZeBa,36.10516505545,7,1980,Other
6e8t5MsA5UnEXJqgyPtpx8cvcDPKhH64KsY9fVr7G2LR,36.105147872349995,1,2990,Other
8B2GvYpvBdR3w8pvbchx5C8XR7H3vsWYqHNXKgFUG91Q,36.10464056843399,13,97,Other
ALRkXxy1fRdAHkNxLftm9G2wxPSdQv1ZLkbsfEFLuNEj,36.1039,2,29,Other
B4jPskD5NYavHqMoW8DQY74ah5jJz5Xw8YRqReCksc3a,36.103703272,2,3,Other
EMYXkKEcehmLZrFdqUMTSCcThfWU3kxRnpKN61iRUP8F,36.10329330251,1,12,Other
ENcL4WULxLXcaePR81d2JafhFsSLXjHd6ybrLT8qdBY2,36.10328098263,1,7,Other
D6nF4dDi7X29FjPTsPCQPm3AFMYX4Z18xKVzk4hXVDc3,36.102946619936006,10,32,Other
4qPwoHsWff6FupHWJrFapp6TbrHFgSYwV5C2A9yRELsf,36.10280124633,2,3,Other
uc8KE3JatGs6TaDSWmPue68dNpYJnodn9ie3pB2oxky,36.10209424658999,60,28872,Other
9P6DmLDtbKnjMsuYtc2oDECJQZkns8Ec2hp8qCQYZRKK,36.10187565979,2,6,Other
EKfqLSh6rfw8FtfyEmAZ7NSh3CydeRPRPtmBPrhyZ9eE,36.100905154438,2,9,Other
64cFQvcQJEGxkoN6HAoeoUtQZpjjRpouujY3zHk4gWTD,36.10079211848,2,14,Other
A6C4bfbn2oQEXmnWSaJ85J1wJS3TyeS1QKDDC7WYAmSZ,36.099776459139996,26,66,Other
XNrCmK1g2iT8Vkwzru4fU7v21SsKdHAsUCtM7BGxGFL,36.099336906919994,1,2,Other
6467WPHEMjqJTJuiV6TUp5sKeKmxaDY2th4ejEoh2RSs,36.09880479385,7,17,Other
4TqbEveAGHM6NfWHBRRY5gnqRkMG4BwgoGqMxsHvYv5B,36.098531558253995,1,3,Other
2ATqPZhECEHXTpqhpqzx78rnv6X9KdFd1H4rnKS3hmhx,36.097883956346,2,10,Other
2NV4LDijHjMjJTBWus77YiPfpy2nQ81uQFwK6jiGEmyc,36.097651094001996,2,21,Other
6HZEhTW5EMpgiLD2CD6kDAB1QvVdbeRkvsSseb7w2Qye,36.097378576,1,4,Other
6akAUCoR9HPd1kyR6bgnATps5i7NNU2SAPgR4N5QkozU,36.0969110333786,4,18,Other
HJSH5hKTREufEv5B55MDnCZmkKvLiGgPfjGoWMVG5rx2,36.09646782233,1,3,Other
Db9JF7nu72iNcbnhX967uKYQAG7Q4Jkh97hnkuueXucY,36.096113032085555,1,7,Other
ERzS8qWFPbiEq3LCAGD5Y66t2mCUfDh5CeZKxcgWQGP2,36.095955824772,2,6,Other
BDxVMhc6TrF1Lxa7UzEUNQyMHadTm4Eg7yfu5SxQjmqc,36.095867405274,1,3,Other
7a5813ZKi1DounGP6kxtZRVFF99QHaxhyZAARTWp9XCh,36.095093668492,2,6,Other
e5gq8gQouFJcWJmXn8ChULKLpPKh3HsGzSo5fuHUa2K,36.09505737454,17,32,Other
DWdwXy6Sy7ZqFGZC6rtGgpGGDArWk74jfzRznAsLowMp,36.0948103425,2,10,Other
4P6yNNiPU2guXn8fBCmYK4yJY8XL3NdreMmrSySHry2n,36.0940539226,2,25,Other
5hwTaFHfRCpoKEwYFCVgD1eexN75Mp1BdCHs8nXZ8jFY,36.093856883763586,3,27,Other
Dm9L2B7SoyXQo81A9TDgZykB2fKgABqXnZSTuDDxx4u3,36.093384910518,1,24,Other
FojF1zKp66TzGhXvhUarSs1HZfGXSKZp1rTZyNoH6JAo,36.09335033614686,7,15,Other
13F3SmdLECtT9jV4eJkiUTVcg5nHcdMRKZhdfe979ykS,36.0927668434564,2,107,Other
7Nag17KpNWZovziqnefYopkW5vq7iMcmJFoYTRrBnUCt,36.09242305793,8,26,Other
Ai7CeT7EGa9HzhGCKKXvoYj3dWPDEoHwbmfEsQeaDJhq,36.092323082881,2,5,Other
7iAvhPCS271XZHwAnV88iAmphaeuTdkBHEc36R46Sgbw,36.091420131795005,1,9,Other
CKJcvarLJQg1Q39jYRoKbD6XvGNJ5ETbJfZz8GqMtLyz,36.09135471342,4,11,Other
8N4mcmbw5k7XFD768SnyKiVEYQ2tBVWgRuiA4qHzpckf,36.090550039162,1,59,Other
BuBYLnSfXr4yRVXriRdvE9PMmjUoBB74dJwD1W7wvpYk,36.08968281003,2,6,Other
HJZHmCNQ6Wem3b5esVa6q9gALoMgXoUr4xWJtx8zgTLb,36.08936954984,2,2,Other
2igkwXokL6LYrWPmmEFV8EmGMFcibErR1bFURGzkjdhm,36.08891868624,1,14,Other
BJk38Z77Pw7nwmZVcHZJHdZT7K7y6AQt1wi7tMBftiEz,36.08887083431401,2,7,Other
AubFsV1pSfrUpsJNAyXw13zMgRPDDK3xi4JgqGmjdB6F,36.0888013335,1,3,Other
B9hJprjVoNBDf8bNSHnVuRwob9hiUh8ny4U74DdMEJCw,36.088285030986,1,3,Other
J6Eh14cshyXC5yrPaNzsM66oTtdfr8JGhVHe84pSwtRq,36.0879733418004,1,18,Other
EuQmGpa64hxrCuCM6rgB557RFo5FcYHTuREb3mxgZjhQ,36.08772957341999,2,7,Other
9Qq1sL7CqxzLUzxj9p2HmR3WemZtzcRqGJJxQTYtDygb,36.08616164375999,2,356,Other
AJoJFSu4xyagks1WtubNgE87nsiVXCsrUtFSEfsenARZ,36.085955026039,2,123,Other
5H4EDhJ6unkyyeDbmyzyG2huZ1QcerKyKggNmKyu4Ag8,36.08513524733,4,127,Other
7GoavXJrKo3UTbUZzTGJJrdQRT5AAS7YhKF49wXC8h1H,36.08482419532,6,146,Other
81E9WaBrzD3hVqHwCowvXpdks8AubKcxG54w6FexpLWL,36.0847326613,1,4,Other
HogiMsvXiTWJhKu7KzHUTsoMDBk9pHa4WGpHqEbsXUmZ,36.0840095758,3,11,Other
BU1BUyxw5WsU65dbfnzWkApoduTgGpeGCR6aEqy3jyc8,36.08301750921,6,17,Other
HaH9Nv6utgf1PB9V1NzoGvD3gyusdiQbvzsYF2x7V7v7,36.082833269999995,1,15,Other
6iwuksEqi4irPA3Y46wM3dWQpJQveVYo5rPJFwcFGtEK,36.08197729368,10,15,Other
Fgo9PGkTubiH1fy7C8YGwLx8hdcKpfEXWpWPhxPLauGc,36.081934053510004,1,177,Other
AGC26aQSqDvtnC2yPmMGKiSxZh3vmS664mX2mb6485dY,36.081600480670005,2,4,Other
DNkapZZ7wL2pBAH6zSmhiKwp6tC7SnjYQtU5eKgs4SfP,36.081294901999996,2,19,Other
53N7NjyPJ6YqWQSEokZtgEoczWHoWY3sg2D4s4Q5NPTh,36.08102319851999,14,54,Other
E9TP7EGXx17od9wpHbAvcDmwF6N9CJ72GK7mEuN2tbp7,36.08018633409,6,14780,Other
