signer,volume,swaps,transaction_count,volume_category
H8Gd97JW5ois1KQmiLwokPZc1e8tiKsyNwoHFAfSbotU,0.004619039039999999,2,6,Other
GWrkV2zk3sP2NWwHDC1dWwYbPxH7pC5zhf8WLvinf1JS,0.00461902675,2,7,Other
6vEqwCopv1ppoC5p9PeWr5rBFadZCfdTZMPEaLKF4WnQ,0.004619000000000001,3,5,Other
Ca5yj4hSB5bzZu19pdcP1Pnm45TU2c1P6q2bL18V9nPP,0.00461899388,2,3,Other
4iEmGVBEe4DqjkqQGub2K9JhWUkbSPB6SDPER8E3PSVa,0.004618941180000001,2,5,Other
AfUmhGGyjLbCjG7H7twDe88yqDg5mEBpF4vcffqH6LbV,0.0046189332,2,5,Other
AkWu39Br4Whe9q4YkWkarTk4Ed5bcguTYcMKqpzBUcA2,0.0046188837,2,5,Other
DMrZSxJyGqHAnv8D4XZVjcBSAYUk2cx2gtGwfK8JZh1E,0.0046188714,2,6,Other
3LfNFmU88eGVu7gW387RvdLQB2Ge6cBLpHFztYgiEE1J,0.0046187914500000005,2,4,Other
HWaEeTSqZED1eHaUkFMrdHWSsSL7tH8wf4qxq7vxZrSX,0.0046187575,2,5,Other
3DnFAjeVfWeSno8prWRThrVfmtMCGhM12HxqaogzF4M9,0.0046186266,2,3,Other
D11KVgozsmKyhYKn4YiqE638r8GjtPMbjksCfBePDkbu,0.0046186266,2,3,Other
7Se2EcJqfePtZ4xh4HNPgJqV6AFTgvAyTLXjVxZfT3hQ,0.0046185859199999995,2,4,Other
CJB3vXxbFrkAny5vY1Vh9ubcx96yRTqKxPeRA2dbzQFa,0.00461853755,2,3,Other
5ajtfyubXn6dCpLUHiJVasSFpefRpbgEFXLERDv9P8PV,0.00461848910094,2,8,Other
2e9N63Z4AFBbVNzhau4GcEw9bd1Lo1VuBA7pGtVvd3oZ,0.00461844168,2,5,Other
Grb8csokRnTFLCGE4Qb6JCVHCHqFfaQoD4rrU6c46ER1,0.0046184399,2,7,Other
HzZwfVEYBk8ppyHKZBamokcm4mKQPP7cQzhkoceNpTHq,0.004618421,2,7,Other
7EUqahsfsHxYBWdwY7j6NiJmKgLgggvMiaP2R4UKC9bd,0.004618347510000001,3,7,Other
GekBDdL742k2zspHsobht8PwMPQU7pHDyye94MFqjKBs,0.004618347510000001,3,8,Other
67fxSpZTdJuaKov4xGBt2dBS5s1N9go44H7cu21FvCi6,0.004618312,2,3,Other
79aTLDw7WbfMfLeXufbGGsKfmv6MUxx1HvL7ZcsQWTy7,0.004618287159359,2,6,Other
3Eknt3MngX8zREWMuttVM8uSf12D4GRKbHeRVzipgtsr,0.004618221299999999,2,4,Other
4rgrDyQrF4yYc6joP3sQSxp8noFDFSjKQLzrFvur1izw,0.004618221299999999,2,3,Other
655hwipQhL211dJarDDKYeApMTycYsoxTrrKDPSPAaPk,0.004618221299999999,2,5,Other
94GKGvBkwg3mSoA34imCPGmW1HKJzyuhebjziC7Vr5m4,0.0046182113,2,4,Other
JBoBZjQvC1okABxK4EinSCbh9MBX6qhb8httReYrQW2i,0.00461820724,2,3,Other
3MprsiGSvVjcZqfaFZu6Ch9Hz2dtwfzr29wjfirgdM2B,0.004618150830000001,2,5,Other
5wx4sbX9nQtLVFrYEnukKBSB4JNfoXyBQqWpRLMzW3qk,0.00461812603,2,6,Other
FcXxJRNPTTNeswo2FeQ9MrNtG3Nz3ufsqkdri8XTWZBF,0.00461807412,2,5,Other
J47giEc7GaTRcM6ZPy6GGkkmiwV6qqzFo9gkuNzM6os4,0.00461807412,2,5,Other
5rfyfXGAd4742mgcuYLE88cn41hyY964rpcFXyaPJn8X,0.004618045289999999,2,4,Other
3DLKBXzNmqyLuMUi3J5dpvKpomYfy5CRqFHSyA4Zmnao,0.004617948639999999,2,6,Other
8Cw1WBh7gYqjGQsfz4ZA1mGa7DamaEJprfEyrtwZrvj,0.0046179105,2,4,Other
4WbTMTZSSA3CLtDeSFNmY5HVn8oBxaKTsey474xTHhio,0.00461786976,2,3,Other
6tMnFEKswR5v2RF72y39hUqMzW4mrxways2kT6cBeHNd,0.0046178148,2,4,Other
3NqRa5KadtejqkiXn665pVJLaJiwGWTXoEE2ybP9cVsF,0.00461780928,2,4,Other
4LZfLCSswAUZckzoE9Zem2YF6SbSfvqEsJj6uRu19A8q,0.00461780928,2,5,Other
64hrZJR7iidnPkJiRtFcaUMtZegEFLkkWR8wUBUdEiWg,0.00461780928,2,7,Other
7rHGRxCYieTyyPcaavzimPQoxopptdU63D8TcgPjZoMt,0.00461780928,2,4,Other
F5DRvhsikqrsJgpjdN2rxaD4U3B48me5ZnvUFBoLKHge,0.00461780928,2,4,Other
HjCnwEj7kmXYKYXU2rXNSkp1rgrDyBGpj85ySPEP5twR,0.00461780928,2,5,Other
EJEJe3Wc2EynZLFq11EBDj5bGrc2chN7yJcezh8QS9EN,0.00461776,2,4,Other
CnTUBsk9geSM3bbzM3EYi9JUn8Ude6UE5dEKuqZLy5D7,0.00461773312,2,5,Other
8VnJGFBFkt97tGwtyR7ntyhz4Pw7RpqqYecp1ZWWoZha,0.004617701117641,2,7,Other
32Zyuyzs2Gtvy9pwbMg29G4BEw8q8g5ivN4k8er5djbP,0.00461767454,2,5,Other
3TqNNBpihiUsg6UXfYTcEoZEDuvXVo7XngJQnEunuojY,0.00461767454,2,3,Other
4quT5m3CR1cxjAFXpf9o4T5Zh7BeefcP1zQ7XmgZM1XE,0.00461767454,2,4,Other
4zSbxAnQxW2efJakkzpx9SGs9VgoVPjQinbdmAbjzVPA,0.00461767454,2,4,Other
E1PB9Y1kx6cij7536724VFXqWqXq98JtrstPSHsCskxU,0.00461767454,2,5,Other
GBFDuhSx97ipNfJLJzLHTUD3aeimRytm3AwfzLyztJaf,0.00461767454,2,6,Other
GMC1mCzV1ZdXE38autrcsQxZY7TKwGpwE6DB21ydr1kw,0.00461767454,2,4,Other
WmsrxYbJFHxuGFAXRzxY5zvZCemNiaxX5sLc2z3sTzZ,0.00461767454,2,5,Other
5V49wsFrvv4ib5aQyUmmYmUb3ZaisJhEkqNRTFehVQ8M,0.00461765768,2,4,Other
H2Zc1qYtRbt1LZDhQjWcX9usS7e7BzvpRHxhF6mhYfZq,0.0046176102,2,5,Other
8bTBQkVZ4b3uMgLsu1iWoqNVNta98Yzn7UpMZyP2oZhS,0.00461757805,2,3,Other
78j6bgCYni4SKvx3Ln4tvsUGxyUMrpszaxuww2CjUApy,0.0046175514,2,4,Other
84cSULMKm1uNZBp9Foqmmhym3cbJ2R77XQmJhoigZYzJ,0.0046175514,2,3,Other
FTBhgsV5zznbhUX66LyoUf5GWpQb7u1NxCTE5pWdgwJY,0.0046175514,2,4,Other
555W65Syu3amWE3SUoyRMFwNGSUYpvLziSkUcKEnsEeg,0.004617539800000001,2,4,Other
CEbFDj9BDMwWRQ8aw6SSiVDg8JSf5QuEciV9xhNdh1AS,0.004617539800000001,2,4,Other
EEqhWEKCL4zdXEmuXKx2CdKPnthtun5hKon1ZwHKyz2P,0.004617539800000001,2,7,Other
9or657ibvTPcYACP1qUiAdusRSvW65b3LkErmq7o525x,0.0046174013600000004,2,3,Other
CpeqDc73tJ12zs9nHVWdKihN7pUE8fru2zy31tVSD4iF,0.0046174013600000004,2,6,Other
F6JaEBKESeJq6kBEwcTtE62ZnGn6uLU9WmC4CxRKfVbC,0.0046174013600000004,2,3,Other
J13BAUsnx9ScDGCCVBh53bJvSGP4nJXkX5zBPYtvCojt,0.0046174013600000004,2,3,Other
7gFsfKzL4LrBjQkzzdJEb84g5USBKpeVr5E7ZaA1taax,0.004617372099999999,2,6,Other
5akNiApbVZpS8ZUp9E1Xcw4UNePnoQ6yekSNEwrMT7gm,0.004617368449999999,2,4,Other
GNTytpQXcdDrdkyKB2fq6muXo11Mzu3qM6E4YKQuyTCf,0.004617368449999999,2,3,Other
5XBSjBCcd24DSbMYPePGjrThiNxbqiwqjS8HY8bJxaN6,0.00461735848,2,4,Other
RUEWW4cUCQmf8qvCKLGTjcQbUJueSvVaUASRKrGfYQ9,0.00461734016,2,4,Other
6xqhKa3sbdimEv3fKVYuskgPU2ri1qLdYZVBu5BwhqQo,0.0046173,3,5,Other
9tYUMSiePt4Bhp4nj6vHaVQrfuneJxyqhWA7GvnbDQwH,0.0046173,3,5,Other
EHRJDN8gk7bmuN9L7D58Z6ikhtT4bYumzrtJz23m93dX,0.0046173,3,5,Other
GrAatHqELRMxoEyffKJ4jQr7kGwXj6LVED5Kc7U3fnXz,0.0046173,3,5,Other
HZjLqj6Kp1Fq5UuFZUi9btWRB24rSTDPGke2M4ppoV6J,0.0046173,3,5,Other
J4HwcK6Aw8JLxStQXtCf5tDmbVw7du85kHE1FxN4tro4,0.0046173,3,5,Other
FscqbWzCZ8NuM39RLkEn3e9xeXt8C6JQvaF5d8N4b8od,0.004617261439999999,2,5,Other
CGi9DJ6BG3mizbR6u3zwpD6MQn7YTxxuSaQdViinY2HV,0.004617228,2,5,Other
Escxf64vfdytzVrjngevxdqENXDEK9PwGpqYDY6JMmAS,0.004617228,2,6,Other
Cq9bEF2PGEKk1pG9xG3CKx57uH6nFGTBwUPcGYPaatDu,0.00461722692,2,3,Other
D11ickqm72T7qNASNZFSzaFjGXb5YRxcnCdtydQJGRGH,0.004617192480000001,2,4,Other
Ck9L5UfQ8Bp4pfRt7Jk29VJrpHRbVacvfcz3Y3Myuywy,0.004617173600000001,2,3,Other
9g651EEtMJ1vdv9hwyv9KeBrR6B7T7iVds31kEWTYXSP,0.00461715856,2,3,Other
DrZyEYgtTMKWF5boVVCZd9i8Eoc2mYTrrwrKnhLSUMHJ,0.00461715856,2,3,Other
GqkReCLpjW6awywUSQW4ac3yK9FxSqS73XJ2NTxeFq2H,0.00461715856,2,5,Other
EmT4eEGZw83AWrYzxJmsrKjAko1hYaonVqcnXTnRNKkt,0.004617123840000001,2,4,Other
9idHDKTeCKBNjbhYgWnAJu4NaqNYAD7NYGcoMq9oXfvY,0.00461710683,2,3,Other
5KjwcThK8KsPKbgjmrQ87qtQw97P16RZdwhs1vFxvqgQ,0.00461710049,2,3,Other
4Ad44BPFDbBeLPqnFtd7kFwcYA3o8wZ2iBY6mziDiEMj,0.0046170912,2,3,Other
Er65d2fSdFrpEgwZ53JyMiCRNtMKz67pvi2J8p3pFZ13,0.004617020800000001,2,3,Other
gGF2VvFNpsFAFWWDkvwsLoWz4W7pjTjEYe14E44EgUA,0.0046169305599999995,2,4,Other
2wRwUyZoPjtAFTApZTbg68kBAWcUvFEiXP8Z71rS7DA1,0.00461688488,2,4,Other
5QhanQheTuTDa4WarFkZwqk7Mij3kRH5cQiJWtjZ7eqe,0.00461681476,2,5,Other
8ve5pLruJCZH69k1CJ35LbSqvm5etdrZQZcxgpbxPWKG,0.00461681476,2,3,Other
B1TuMypTEccUxYGmfsHuCUr6Uy4VTfas8fBn9MfLRaEV,0.00461681476,2,6,Other
FBLB6VrWmH2itqmnF4BXRbhkKHGNHJcY4j1CqRd1tVMA,0.00461681476,2,5,Other
HkabKhff9PHVapREJMQwxZQsZf132uQGyfLA3zkX8ZP8,0.00461681476,2,4,Other
665TZW4qrypUG4yzRLmwk6dXM1U6pjDX1gryUct5xjQ4,0.0046167407066560005,2,4,Other
V1joBioBPaj9bLdNej1S3uyYK7RCCBnEJdn5WSiXrQ7,0.004616710080000001,3,5,Other
4iUmjB3JrUyvNiZRy4J1jMPwDUzojCWdmeZX9dYZJ8WA,0.00461670869,2,3,Other
4WiqUpRBtaTGuWVKMnVC4jejbRYCWWBWvykF6oGJKZ1J,0.00461667779,2,3,Other
8xYFWRdnzX9WPv1aQWhVnnaRuKp1DKTGyN46PKzZdqug,0.0046166118,2,3,Other
2b8yTEzYNuRyHCCTehtccCw8APavvD99oZTH8ue5yeLZ,0.004616597080000001,2,7,Other
2em34X9YjL7bghcqGYJnXZjYm4r1ZzsZRoo7qywSpYAX,0.004616597080000001,2,6,Other
4DX5sPY8WAMxF48GXedmqpxCUUri8GQMuStjkapwhnSP,0.004616597080000001,2,5,Other
66AceLbo2P1xZhjFPwvbpZ6GwLETUSoT86HfRCDqkDPr,0.004616597080000001,2,5,Other
CBVNidopxXqxivCm9fHLhB7z5C2QyHg5AhEKNtcPTWGS,0.004616597080000001,2,5,Other
3RvxmLG6wPHedBRsxebPTftNx5kd8r8eTkdk5VbsfsSu,0.00461656881,3,6,Other
8KFjD1ULxaQC454Mit1mpmtHk8Zezw23DtyCGoqAPjpu,0.0046165586800000005,5,7,Other
4hBmE78cnRjddbXvwkTnyM4N5jbtA5t9K2pG4bRkqVXy,0.004616554679999999,2,3,Other
7fnzm8NqVeuKkFQiJhjKqT9dbHvDcAPUuNV6mXxt4ju6,0.004616499520000001,2,3,Other
BbJC6XsE7sZ2PVK4siRnr2u3o5xv81UzFAKJ1t6awgBn,0.004616462200000001,2,4,Other
E8oBqibuydRZKftg33box54MRcFJu9uAUDkwSZcuYi8u,0.004616440560000001,2,7,Other
DeaS3sRnnuMPhBGtfqneNPvP7utdJijyGnDqSnZgZLcq,0.0046163813599999996,2,4,Other
J3xyNJA35K6aUskVAMSB3H8vj3vJhbz68VxZkpbH3CZL,0.004616367600000001,2,5,Other
USNDsM361jTrmSodbG1aZwDSshJmFFoH4Q6FWLB4bmx,0.0046163188499999995,2,4,Other
9ycpTXH1UbJrrPU31bifE16BsyN15NgWadrbSKaBPNJx,0.00461624532,2,5,Other
ANss5ipdj9Wtz22XNxUPhMGWkoqCgWqtZyJQY4zT5tYu,0.00461624532,2,7,Other
259Y87VTkLxbJKVhwMtkZ6K6y3jRTqPCzwe3opL9eKBo,0.0046161947,2,5,Other
Ea4n6KWKbzJbSMXBqqJh8YhrMDAvCCessdnKDZvYHDsg,0.0046161947,2,6,Other
9VsPqbnn8BWqhAYT4hvJYbp24nh5x8azirDRaz8XTjU,0.00461614545,1,3,Other
C6PniozagqqkGcRCiDxhPZvAeqasqLbiWgAc2ZfvK7W5,0.00461614216,2,5,Other
DpXSWt2YTELm8V8JK33RdPUE499asbJb8iG59wfsTL3D,0.00461614216,2,4,Other
3DHQrchV8k7J3x4uG2ZUNNkykHPz83Qo2WgDiH8z8d5B,0.0046161162900000005,2,5,Other
2Fg11TvdnokvYEGrDrVQbst4iZ5hk2Z5GPsd41dxbvt7,0.00461610928,2,4,Other
55BexPBbQm5gxntMHQxKivFnzyNGgC3uFzFFQdHM63ze,0.00461610928,2,4,Other
64F1Qyh25uBTg5NwHFKVbM9R4CtRxTJdeGjFU7cfPDjP,0.00461610928,2,5,Other
6qxtRzdadU8CBuje7Ri2bkYzLAWRCRwkjTSQaHxbWvQP,0.00461610928,2,3,Other
Beg5MryJa64k8PPu3AYjYPFSX4har1vUfnYzhkGRvW5S,0.00461610928,2,7,Other
BmcmSq1v8WZMGqAnEkkuxQ4z8Xj7FUjUxunE8c77B8Ve,0.00461610928,2,4,Other
Cw7RRwxL6Mm3Gk8YBR2Y9RDeoPq3mPv1ZXhB96uaxuec,0.00461610928,2,6,Other
CwcAGCtqffkXo35nVBqBuN1CWPgHaJQZezDrA6yj4TQT,0.00461610928,2,4,Other
zxmyJp7K8YTvQrNhEWrTuB5tUBSYmyQZcXUoKHruvqL,0.00461610928,2,5,Other
2NyVucQrfiJ8tBRbBfj2FYCP1ERS9fkQ9zXPzHq545RL,0.004616100000000001,3,6,Other
2dYvMQFNoo78Y2GFt7sKs3YntHBNVzMG9RhRai7EF2Nf,0.004616100000000001,3,5,Other
2pGsuo2QqKAxQPTsnLJivQbj7BqvSsXLXBgpmRx78Qex,0.004616100000000001,3,7,Other
3RDVm2GgZRg4xSoN8jo4Bto4k9J7nvm4HLnYrRD3kGmP,0.004616100000000001,3,6,Other
3YAJveZA16UKZoTGhrSZeLSrxQNa9FaFz44P8RSBDXC2,0.004616100000000001,3,6,Other
4WU2EqtpR7eb82gt3SRazEcqch7YwHGF1fN7ypFj9MrT,0.004616100000000001,3,5,Other
6Kh6yJ8Q2ZjbpcwCCxUyfQ2BLCvvtyFVUFFoQxT7dtyb,0.004616100000000001,3,8,Other
7rc6XCVDteRvxGeB3Atrfm2USGYkqeePdu9NZJZUmPPa,0.004616100000000001,3,6,Other
CHVdCCtz7xTDH93RcmNa77npViw9ZSAE3ZQferoPSpfQ,0.004616100000000001,3,5,Other
H49gEnDwhYHGmCXRkBQvUS7qyC1oy2PTHMFVn7TdTr63,0.004616100000000001,3,5,Other
H7h5bxt4gJHCBYeAGXhCJwXwYQs88hqfdiVTQo3LY75u,0.004616100000000001,3,6,Other
HQKJFiaaSJD4JJztURxwUSn85is6zZRbFsebRyRCtk3u,0.004616100000000001,3,5,Other
C6Z4ofbygEuS2SPPQRGiYGGjNUugCMdzt7BtfuyvF4fH,0.00461609313,2,3,Other
GSrzMsuDtHjYwgdiqLkWCL2hnvjwxWUT12hUcfG1H3L6,0.004616090400000001,2,7,Other
F5kkKii8TKUPBW5BWkBcmnV5PQAnXQuPchyV1Z2eo6ML,0.0046160703199999995,2,7,Other
Hq6dfriKKkaJEZdSSHKWH67oMWnWZUsqZVCvkRBXHj4P,0.0046160703199999995,2,7,Other
nMXtxqRmfufhiDE3TXvqebmEx7VBbTchdaWUkmDYw5C,0.0046160703199999995,2,6,Other
CvY9LyWLzuLm6v1Zib3cSBjPJHQSoUUssQYf3rchbgNf,0.00461597324,2,5,Other
4GchN912rbfW3xp2Mb1ofSxC9pnUxAH1un3gLnK3fLxp,0.0046159662,2,5,Other
52WeJ13yDrgogeezXmMm2oE5aEVzt8MV7nPofk18CyVB,0.0046159662,2,3,Other
DhxPCptetFj8XXjHPErvqHR2ZidgZ93fR1T2thpGyZvC,0.0046159511000000005,2,4,Other
CX8inMmhi56YQsoNwHBVQDYsmDpaSfqXQZomGVieo8NK,0.004615898199999999,2,4,Other
CMVy5THSUGuTYPRsh7GRNWzZFNJi6uKX43cCuzQrnCgM,0.00461585988,2,3,Other
5QE7VSrSD6pY85P6WSmZkTY5nZiFYCD9ArySLrPobkL5,0.0046158372,2,3,Other
ChZihHyH2eR9Qe4S4iWQB61ysEyLANE962p6djc3Mjy8,0.0046158372,2,3,Other
GivuZ71xqZAgYm5e1kLfv2Qr312hYfSAWkjcrqH21v2R,0.0046158372,2,6,Other
H392u9C5YfZfkwpuAfcws8iBLqUA1nb2cmE71s1js9YE,0.0046158372,2,6,Other
FEzAra2C3isajq6atSb5jLCzUwMYK2MdpmPt5WMfGqsz,0.0046158324,2,3,Other
FRqwmQCnofCsNvHyionjqsZGtNyHYeZk9sH8Ysq1wFSR,0.0046158324,2,6,Other
6XjKPbn45tt6Q4simBPKvUHqLYjoSGGm7855ZbTSydhk,0.00461579286,2,5,Other
7wZeYxnRXXAAK6FXCYtLy7UQMRUt6eJJqNUYz8RTmTrf,0.00461579286,2,3,Other
HPXc67Ci6ytn5ecevbzHtZywAC9mpzFTzF6bV4nvE7qg,0.00461579286,2,4,Other
HW5NhC5Ufvu9dF1aPfhfsxfJf5WJxsFucJmJsbD8UKAr,0.00461579286,2,5,Other
2WWAtsXWpsxkDZFiPftvtC7nWi1i5oBFCLgjZyS2CCLP,0.00461567656,2,5,Other
35Wkq94TeLxJqTCwHGh1cuLFoHHPXMAKo2iApEJJnxzD,0.0046156250999999995,2,3,Other
83hk7egbJA8PrBzDirwbnZ8ndEV7oTnWPDPkfoSLZmBU,0.004615596830000001,2,3,Other
DJPzZrcaJpFhM3jqLGkJr28pSCvhCTMYjQrCXuVsXNyF,0.00461551905,2,3,Other
AnpUrLBPn6LFYm9tGXStrANgHWQQd1tDnxgSdTQmqR99,0.004615517900000001,2,3,Other
6MkpFdPKN2cUWzJDH9g5UnrdHc1BjKSVjPucFhmmuvYA,0.0046155032,2,3,Other
APAMwpdunMFwPkC6JBRh8zV73jxxUqagNJFsNJMrkYVX,0.004615384910000001,2,4,Other
CkiC7ofdxc8Wj6Y8sPNDzNq9TMS7n4hRku1WwrHPitjx,0.0046152029,2,3,Other
3EG5eB61MoW7ZBvWM78eziCC4z1tBiHj8eNGaWioPPda,0.004615176,2,3,Other
G5thPzKTBWYmDBGPGEM5uMM47SAMWHt7ipGNELmaPj9f,0.004615176,2,3,Other
2tVRZAiciPEKKfC7tqMFDKqhj81gdayYcxJrFv4mhTuh,0.0046151133,2,3,Other
6cmELYzybxvya28CTGoc65CBBzZa9DTm8C5oefVeHBsS,0.00461507926,2,7,Other
FuKD2BsVDsF5zR7GtCyYKNUbJS9gmE9w2GtzHQAXfHac,0.00461507684,2,3,Other
3JxJWULKETAE3vsyKLMSjNCk6cVG64wcbSoWzuuzaNHw,0.004615063400000001,2,3,Other
AG7PPCnf9ehE9vdoRNLMWFwZbXFcJYbn3LTN34LeT3w,0.004615063400000001,2,3,Other
D3sZQzr6dSkdei5JfWRf88ZJrzHoxpd4Z2tW88jENpBF,0.004614993719999999,2,3,Other
FNYNzjZHmKJvfCw1K7SbqvnLB55eYBEUCQxW2oS4M12G,0.00461499072,2,6,Other
Bk4CT5LbRDSf2hYuiDjJWwWdYEGLDJBYU3JWpm92DgdB,0.0046149797400000005,2,3,Other
4NZt7PqeuAFVG9FsELqHG9hVZFtbo1At5WrdniM2uCAo,0.004614937520000001,2,4,Other
49crK83q6UWmXvSbxEkcQ4DfcWXu5X8aVyEK5d5zm2MD,0.004614845,2,4,Other
97wt4GraKa6C7zLhF1rvTUezGNhEMT6zUCvRkxBgWtm8,0.004614845,2,4,Other
42oXCgUJ3tpCHki8aFWnB7vXt8XFfRJdYfGMfHHVtXfL,0.0046148208440000005,1,5,Other
HSRw1iLpwsp7PKiRGfPuPEVLeGP68BqcCu4y99RWAggp,0.0046148195699999995,2,3,Other
BGj8otezLRHGPipfiFFd6nw9JAVuun5TjteHuHPhLxmC,0.004614733520000001,2,5,Other
541TTbyR6Kx2CNBXuthPPmT9Ck7pavRc8AV6UUaQyE7q,0.004614592900000001,2,4,Other
2n9WnqUkLW8YkWcNS36FJs6SJpsTmaUjydk5BZHk6DD9,0.004614543150000001,2,5,Other
8dx6SFgQFxm8crQfKxBvHMWMadmrBvo2QPYWX9k4WmKE,0.004614543150000001,2,3,Other
3181DCGHqj8ngDbTQb2yBiVviHR9eaQXRaGxmHxRr6hn,0.00461453094,1,2,Other
4nioPTXizERKreJ1BTS1X7tACGPPmXn3bPrppAg4wrtx,0.004614410879999999,2,5,Other
5yQrgzRg77JKbCb3xG6wcYhYhdZybwUJJ7KaTJmrnJjs,0.0046143,3,5,Other
BQnvYHQgSxvjMcu2yZCY6CenSFPK7P98tTCGt3g1QpPB,0.0046143,3,5,Other
DFV9VdGuUTtvWeaVpMVNJFxSfLeoKeDaG6iKpEkWTWyy,0.0046143,3,5,Other
Ei7mCL4kj23PX58T4AJog25PDg6szyhXZdD3SLN5auEr,0.0046143,3,6,Other
F6f7bifYpbS4VpVjMYAstK5h2RiDWwkYM9CKUXGFmHAK,0.0046143,3,5,Other
F7MZrsdCyQUKa6aSNthbKu4hXZRT7xRCd3EXFsnu7iAt,0.0046143,3,5,Other
HHUyvmxVx7Pd7nvi3tuMaZiwa8M7FWBe6VGeqeAXBNkE,0.0046143,3,5,Other
J57dgsR4MkP7JxbxZdXJhddChF9JNzp9Aj6gtJ9DSGES,0.0046143,3,5,Other
nsLAT2MPCAfBqfJRpwRdyUTwX5g3FWfpBBr66ysCTbp,0.0046143,3,6,Other
B8q4FUvzXa223eUaWyAh3KTzKLjh4e1NapakEzvq5AY5,0.0046142994,1,2,Other
CcZEcxppdeBGFkY1R2Tfj1ycSfaF8XKdD3XA79DhiR9W,0.00461426032,2,7,Other
8pAv9ST6aS3CEXWANquPNgtbnL6CjhWMybRAU7VSWAHw,0.0046142330399999995,2,3,Other
FLM4KMmfGsy7hv5f6BZJsJeBXreq3m1DbikWAfM9Qu8P,0.0046142234,2,4,Other
BUdjcfUALSfjHPQw3knkGB98jk7BVLazvxMWJ9yQqEAG,0.00461421234,1,7,Other
4gE1mXf6YP4C9YXznmeAwnt6PPCr4SET6hHnpinRMB97,0.004614208,2,6,Other
4t8fZeorjTUYizbw8BVUE5BWDknJ1Varo1hpSLduhfeA,0.004614208,2,3,Other
EUSVUgzzGXCaiJ63Qkf8bGmPHRFZoMTE1NsDEoLdbN9g,0.004614208,2,7,Other
HE5BgEMSmvduZ6sHxb1JgCzEf8FtRzx7VDtQshENAw3g,0.004614208,2,6,Other
8cSuUg1XoXHv4N3EGgVpN8dCPiXdEr5dtKUwiHU66rme,0.00461411465,2,3,Other
8qNX6yMbGHetqqYQrVZQN8e6r5vEpmXFPLXChYD2MPtn,0.00461408184,2,3,Other
78AgCknRVm6ip3AAUtNtQtAWPpWGVshEaF8HHsf9j5tq,0.00461400324,2,3,Other
EcN6JjSsENDYgcX5QegLbNpixzGvRr1KrNt39rLc8KvP,0.0046139919,2,4,Other
6DXvFA4MbStTZYVr2GcBe66RiQcD7Nz6Sxxf3F8s6D17,0.004613991199999999,2,3,Other
8zw7RzPGcV988M6NmNwJjbLSKoEWN8CVpgWjmKAmdMUc,0.00461385613,2,4,Other
BMnA5hogrz9PhdaYqYR4hKF3E2qeZEqQWC62LmKy7nLw,0.00461385613,2,4,Other
3aLepVpMMCtNCbRCVG4HRfNgfPMXh9mJ3Uh5ikMogY3J,0.00461383152,2,3,Other
H5JX2jV4U92fxnazz6iFiZgBwE5NiSVfyTcCuqetm5Yd,0.00461380178,2,7,Other
5b1PpjQBVQGcHNsdm5MZrVPyPzqkhs1ABMdfvqMjbu3x,0.0046137889000000005,2,3,Other
5Lz4GvNfPBxL62axzQeFjksjuLZH72YqAkBePLuAgVR8,0.00461374254,2,7,Other
7Y7uK5P5fzp54fCTf8SRK8n4iqTyxGiWzzmFr4FAvj7M,0.00461373846,2,4,Other
EWecSns8aJSveQ5fUPLT1sn2byTGGc4hdpUmm9U7suzz,0.004613721059999999,2,5,Other
7WiXiprNXhjE3C7HvQjHEXm5HqXUDKuvaqveW11YFpRy,0.004613712,2,4,Other
F1Jn36S7bKiGK8xoPPgaho7n7jsGrVtJpo1Ee9p4G126,0.004613712,2,4,Other
G6ES2D8Lzgpg7VU1SGUVnnjQ5FJofY5tsG8bF6oUAvwD,0.004613663600000001,2,3,Other
6eHCHWG5Cds2srsoHCHZG1ucyZ1mwS2NeryMMHdxJcY9,0.00461363679,2,6,Other
394jq3j1L85PgQwKKwf5XN2U3RXb2PJd6QhgPAAeJXzu,0.00461360296,2,4,Other
B1r7XecbgvuWUGuQHQx8otgSMKzgdWWd2zgTEAHSiK8y,0.00461357455,2,4,Other
73giZG1ryib3jBSa94WLAmP1R6BmmWZNuUVwT2NHSzFK,0.00461356492981,2,4,Other
7TiT9wuzym554kQVmZmDgD52k91JLhMyeV1NwSuLNawk,0.0046134879,2,4,Other
CedEYyvQrYzE13BNv9i45t7iC1f2wjTDgGec8dEiPjF6,0.00461345976,2,3,Other
5VgxshXwyLnegXNr3XueZxmF7pYp3qVhjbqQEsNgMNeG,0.004613425399999999,2,3,Other
CCXXAjDQnduKKjBTTcLuVRaZwEe5ZZCGuMX1jREph4DQ,0.0046134096,2,6,Other
62iuchoNKjfAf94JrNHU1sx6jzZet2GEE46LEh3EBXVh,0.004613392,2,3,Other
DSR1JGnZqYi35yfx87DvE63xWZdvnMBAvszUV1GR7RVC,0.004613383700612001,2,7,Other
DMPmT4bTbLtSY8m4sN7NrpCuYBdM7nt7tbw4DLAWFJAH,0.00461336694,2,3,Other
24kPqPTPbAD9N7D9G1tJitj8k8aRiqyePDNuE5cDTosU,0.004613317800000001,2,4,Other
2jWc4K6fjr5FD1wQ3VRzJgKP4fc1ZotwCwnZZmeNS1sP,0.00461325692,2,3,Other
HNqSnD4pH89vqVp9FwWGEmDwT49D6i9yNXEtMgQFoH7d,0.00461324808,2,4,Other
