signer,volume,swaps,transaction_count,volume_category
9wBPAHSsnhsptY3SmHW6uCFMDGiGhJdDJy1RsqPKpccM,238.803372913646,3,747170,Other
AxkPhvB7aEnCYeFmWn5dmmzTbvDsMHo1n8nnkdBCNu97,238.7997671176228,11,50,Other
6DrV2qPawMwu6GfpEhko9kH1aTnPNrwcb3fBHx8Jcmco,238.79909387737703,2,7,Other
6UjHzv41FEUFSqjiSSAaRbsV1q7gSepVqtiNo2VPoPKi,238.798318446001,3,19,Other
4yXaxVtbs7WcgsGcuLTwspmiKL6cLkcAYwqJrw3tp1rP,238.79716707614335,27,48,Other
5wyjVFuqVBGT37ZQ4jCRBXNZxQJHALHZjHTL4XMhEbd3,238.79687848696452,3,15,Other
91HeRfrNoM7EbN9cBSajcktxtan5CaLvgqMVExRp3Ac6,238.7957551394385,3,11,Other
DwQeLmoJAUEFzjj1t5BQmPox4ABFNSA3sr6o5nU29neu,238.79070039914004,15,69,Other
9BXJLJCKfWRuwJJckbHQdApSdKodCyWbwCx3PPf19rgN,238.78954265879003,3,29,Other
5LeTGzTpVLAegNhA7yyccHryv4KerDCd9baK8J2KUoGt,238.78883487557601,1,9,Other
9B3BTjeDtr6m4323jUb1g8FGY2QsEfy4mvYRm28sAAcD,238.78694466564048,11,306309,Other
65yrSu1F8VnucxQyprtjUeiWhksuGpiD3Vav2tVWR4tg,238.7855548996491,3,30,Other
Dexui7x4zsTUJUwXCbxKWCXCcEMJQ6cwCRTA7k2kDP37,238.77940371766402,9,10,Other
EaWppNrASZ5WmzhivetisxG18u7iJF3jSt62hawPE3wZ,238.77865255295498,9,44,Other
HB42ZWaAgLBWoK3hEb1TyagYoMYGGRyMFYXd2rNpHmMZ,238.77817164475385,103,222,Other
5SQM9LG1rSiwfqYbV1J54978EkMVrDjNw9So5ZpFgmNb,238.7772214074158,18,148,Other
9c2861xSYxBuNdCTNhzArEPdXtvXKBfQGXCjxjZmKeWc,238.77592590124996,2,5,Other
9nqB26Lrbbf7yqqAjcyTEbBHDGUZfTsMDAS3f6wk79RR,238.775811659291,6,19,Other
CD5veky9yQwevsp9uTmVFjj5xKKwDoVLbNigVXgJ6ffX,238.76877760452396,7,23,Other
7xr39QKTmpmiY6qs7awP1cm4gWCWbvRZbZcU46RnWFDG,238.76749964030185,8,13,Other
4qqgmpFgBQhAnu6fSf92MobKakrHJd7ZcSM8VKJTdn8c,238.76430075039173,9,24,Other
APtZoPmoJ6RihWKpVLanEk8nQ3pscG4Vmc4h7qoHTKUo,238.75964922992,3,8,Other
FgJua9BWMbUzQKfJmg72mwz2rXswra5oYGvPcYxWWDbN,238.75883820506,9,22,Other
CcxmNqB1myfCJaV8W3Wq9sNsLYvHrRSDHwwqHLEsrk5W,238.756555669728,6,17,Other
2TytK5UbYHRejRaCMpQQ4gsGP3v91YGKgZv9hr7PAF8F,238.755150182958,4,53,Other
6h3vuTY3hfyVXYrqvjFNuUAduvd3FFA39XMRVa8ynT11,238.7489586496205,5,34,Other
HSQ4pAVzQtmkerP6Bz3qNpRMtEgkFx2kDaJnxMvfyU4M,238.74849176349,6,10,Other
DCEURmc9h6YDDCpR32BRf72FmzzWGEnVFn8iLtcDzjgQ,238.748,1,3,Other
DvrREQETcxVhVkLjQkMTtxMNYi75Yo361dQuixtcszYZ,238.74748529058613,34,171,Other
6nsfSUYvPyVak3En3hwqbpYVc6QkF88DHYxrv4Kz9yXp,238.74722435659288,8,40,Other
FvqbPk5nEkkY81nSKAp9KxVnKJkcwatgKGaZEnhjBH4C,238.7467622144,12,7422,Other
AxSWYZs1y85DFGcMBmsM1EMKM6zgVMdP9NsxqQWHtSk2,238.74514200078994,20,83,Other
CQshyS5C1YyEsDvRMDLwdwg89HjvcydWzpRJJ3Ffh575,238.73929725994302,3,7,Other
J1D54qfNuhNWdrNsxGUFU9Sxv5f8KUsXZKpFxfAj9UkL,238.7353697575724,6,37,Other
7v1sYrpFmJJSGhTmgYHugFcR1894SNXQKwDAMSQi4Q4D,238.73371339409562,6,22,Other
9RtN1iYU3MtnsHd48LH2bKbRoaozjMLo7sSe1JLP3U18,238.73293069955997,2,6,Other
yPvnLAFNtb96CTW7nmeCi3Kga7Bqs4oCCLR7EZkCMKG,238.73283358100002,1,733,Other
81ADf2EninTUvgE3EB898yKGhUdpZEVQCu47g1StVBQh,238.73124144924003,3,26,Other
2FK5c26WNGrvMNjum1snTfZpq7P6jzpqgppjHFwVyJM2,238.7296,3,29,Other
42HFraaQn7Vo9CHKmTZc4P3konLn9VaWRF4a4f8LLLTR,238.728142379471,9,39,Other
HXpwZrLc5QA7ekqYGHYziMr3ZpaAT8SfVWWkWbbspDpN,238.72784896640002,2,9,Other
GS4CDyoqKU5Kze9V6ALCtJ1ZhfYHrwwBpFvooBB5wVEp,238.723626382345,1,3,Other
Fq7jyNEhuoyzo4jM9N5QKaEdwcT7dmES3xr8hUG3ygS3,238.71964256145225,73,467,Other
6ErbMTpkGpbDVw3MY3eys4oSBGkZA4xuVKMhz9mS5KwP,238.71937289328213,4,16,Other
CafSQWCSnvankAT6VzT1bEAiwHSJZmRPJwGGX3zKZnkU,238.715208586616,9,16,Other
E4mhWF8V974dyeeABCSFDgGZA5PtCWzpaCzNb82rRqR2,238.7149839635,3,6249,Other
9HMDWUkrbLBesz4v79dwwTmvR86KUEUfins6k7vN78St,238.71174381417467,7,64,Other
4uMLVShiTZdttr7PrGHETn1HS5BwMJo22fMPUEvWCqji,238.709564151866,9,531,Other
8tFCBojRkuTVvhgyLy2UoNqgqtMunviTfsm8wDcE4kSB,238.70655286936352,3,9,Other
2PtCSSoHFz6VmXCrfyDAkNAQT5L4iKcytLzL3DD9zQ57,238.704491078879,1,23,Other
C89a7SEAopywsBVDWJcfeNDkEobvtV7X26G5c7HZokVV,238.70086090497804,55,105,Other
C6omSTrkZ8jqGRYdX1zvKyCefNQ8FoAktiZ1aqdeffXt,238.69744542282208,32,192,Other
DrPAPgUFsSNazY6Yck5xNiucMR2okEZuKBfHjwN1bSur,238.696637699604,31,717,Other
3AFCWsawCAocC1Nwir2Lt7gAV2Yyd3N7fTymekzoABXx,238.69250051379998,2,6,Other
9To7qrvv7mntLjgS5xBMcHxk4iaB8eiEVLfwVUaUVFfb,238.69166367545105,23,125,Other
FFEbo71T9k3mXh2A3i25xwfKb3F9HQ4TWoBJ26TA2xcv,238.6899918762973,36,172,Other
CxdrnSH69XaeryeQHMoLcGwcAkN8beZ4WbR2w2hfF3Qv,238.68906446783,6,12,Other
CH7zJuua3TuCcjWksKjgYvQwvUjZezJZsrHSR5Vjmpzg,238.68523224632932,24,34,Other
pow3137ottL3kK9U7JLo4uUEEshBXMPk5Vqjd1MMSKF,238.68373496936,3,3055,Other
5Z4PYRiaN2L9gjT1ixmNC67M9NKrmzcShZFtESTZkKm3,238.68264925132667,1,13,Other
9jBKZmoPkrmEKkiy2nK8t2PNtBwQT3CLm3vADDfzghAk,238.68227232789403,3,1166,Other
6gJHBsT96ZuD972SoRnYt5ZdYcwfMjAQ276CkW6W8Yfh,238.67670935339797,4,11,Other
F5p2jLrbq6gjauBKzUqXK9WkfvZRYoPWnN7MZZogdMwN,238.67633811084602,1,3,Other
AvZfbeo5ampsMsxJP9w7fNUvd9xNtd7rfLos4yTXy8Bi,238.67633662428756,4,11,Other
6B6bfG5N1tq9b6XhCgdj6D3bZKxWXN1pFoTfvx6J6pkL,238.67444134954002,3,7,Other
HHy4fu8EzwDjyVyqhhcCRijzFBY1aiYop2dHc6zSXDDX,238.67355678266998,2,7,Other
25LQrS279CAyLCHpK2uAQjuqPWhuv9JBwJ25PNNV8jhG,238.67178272491185,4,10,Other
9ZEPi17n1bYwKBFzQRnQBsh79oaWjgGpUXcLhFZVbtV4,238.6709643370221,4,102,Other
EmpZovZrsfZMTsZMitt8Kfv7M58dDy9MsmpP7WjnezUa,238.67056725159998,3,6,Other
EvuVH4CtgZqf7HYBWF6JMeesaJz4e9GyP7tpnAU3obtb,238.66617166165003,8,36,Other
5S1DacFYH5w9v34wekq69g96wYF43TuAKyqwoGcvnD44,238.6651322929,6,40,Other
DaAC7ARcCSW1kS64CPSL8AcBUsTUHHCNq2Y3i6fTDHzi,238.66061064028662,9,15,Other
GgTyAUp9yQqpR6crq98eE4FCLFEAreEZSNUez1LtuTSu,238.65846239980715,17,23,Other
7LcMZpkdEtYSAUAy5GmncUaqMxTaesbFFz8GBwFRxB8Q,238.654915704565,9,37,Other
6Xiea86py7TCf75BrqqTxHetN9YQpqXsCTByG5D6qepL,238.65467328884003,23,32,Other
FpXMV83swGqS9zk7xvSRGE4Ws7S2FEbxfSHXxHMK9ND8,238.65294143907718,5,24,Other
6S22BtdMVUMYa5iMXzMvFpMiooCXdaDCprkjCUbqNGFs,238.65181084000002,1,3,Other
71t5LHujmy7teDKmuwqmxczN3LqTpxEF5MzoF3tPXxt,238.651389070744,14,348,Other
5otk2JP86ethiqbiyfrd2Jf5UmtgCAq6ouWzuZex8Dod,238.65066483752398,12,262,Other
biFj2h4eiE3RMkHrHRpWH8YQqBAyYCqtHpvvcZ2mbxz,238.64870663840117,13,65,Other
BC4b5TgqKJSF3nDzpCTCWpdSrCW8mY8vtCqPDnPy2J1w,238.639402889373,3,13,Other
BdHknUyGyu1vwNGBiBJzKwfqCnMLHbhkc5RJNFNhJJqm,238.63356977140228,5,8,Other
HWFfhJms3ezLb1vJ5pgs5KNyvDK2zrDziT419xbsRwX8,238.63234424697401,1,15,Other
C8e4vjCidFt2XDrkHkGSttmd7fMBbXCUhTtF5HmLMpQW,238.62779782463,2,5,Other
HJNdMX8AmA4qg3QiMHfecgS64kDQALzhnDJSiZKD1JCt,238.6271864002804,29,112,Other
J8VGb7LCkpuPB8TK13yLDviavo1V6v17Zj87GiQgFphU,238.62336889142898,8,26,Other
AJuyAX9d6b6kbpQAEqJ5325bbJjWPUqAgnrRMURdGAmj,238.614608675402,5,7,Other
GgUDT9ui1fHoV4k99hajvh2nHLTYbo1FTL3dbLMP3YaD,238.61453630261198,1,8,Other
3ukZeTy97XtfPSWg3RRVxcMpnFxTK1Hih4hpFYW5BVUM,238.61321801213103,4,13,Other
3PtJSw6TqXBwuK2KNoRerFGcKnyVP83xRNtV3wTfxgv4,238.60859664850165,17,29,Other
GS62HNEdLPw3TqfXGY3ZiXrah5MRR1aGpnxbxiVPa4Zv,238.60813612484003,3,6,Other
AgS9T5aBeoCcfCrkhvunNismruksTP6bYTkd2tTyXsSb,238.607598446572,1,4787,Other
DDjryfu424QHsAmqkBB9L33orpPpBoaYLL9Yc6FFTo8e,238.60401906566983,31,3579,Other
jatke3SB3i2DFDaEuAkQahreUbC1Vq1KXF4HcMRx7fp,238.60237642063197,1,10,Other
DQKDq1PrcrVxW6Ts1keGVotXT6e4o26YvFKgGPzXM8pH,238.59807473068798,2,5,Other
6cYMXaWP8UWEiTcvznmymJMUEvDmyHdK1g4dcKnwztKU,238.59543576404997,1,5,Other
5XXWkMV6YPBW9LuVmYabmk4J7XxjPuQgzbVc6n7FoMmo,238.59537211391722,8,131,Other
8Jy9KXXcbPDNZHYsx2k9NdiujpEUTwZ78oUvLst8pPib,238.59503324171004,4,41,Other
E68DKhgiWrFNAxc37QpoevUTAaoN1Y2JWYqRtYSLqodN,238.59327611971995,12,34,Other
CKid1VZUSFfzMMXtGk5nzeHduQS87z7TMDwiBsb7tJQU,238.58872499116194,9,32,Other
Hd6Magu4pZguumGKFb7Hh9rAyon3N2rLkD8ks2mYTdTe,238.583187792764,32,57,Other
Dfv8cqLKkaRRn3wjdtWHMadWQuBvCMXoNJzCqd8KQ8Mw,238.58294663168004,2,6,Other
DJzU1VuadeF6y7mtizLmwGrzukrHyzm7feTqF9L8AHH,238.57816928046745,2,370,Other
DiRRgeg7tcpbWQCSRYQdUQchWd9XAEa5WB9eLKLDuhKF,238.57758362022201,4,8,Other
HnbRKwSF5dhGSmiJEGDJHxJR36NsK8HCFshM6WER5xAu,238.575082480863,20,25,Other
2ZY7azk7qaBt6RKvnbRMAbdiiDuuHaHqhnzUXVBaNxmj,238.57434836694688,12,21,Other
CrCt2zA2L9XPSF5NSRUc63Wj9dRdqnURdNgakjMDNd5D,238.57282790413015,33,47,Other
3qjACJQk7pfTrgetHTSfvMWoLU3PoR1ZcvZbHzJHSH89,238.57191337773997,5,11,Other
6sAeJjzN9ZeMXwtvMwwh1WoxDCeJZ7Q2qVa5S1YCZrAv,238.57145850425903,13,43,Other
EQzGzp2TTXn1mikzQmQA99EsjtAbPCzqDwnjSP34mpeS,238.56801593141003,25,41,Other
C1PoLddG2SecckkAtjzvghczgBqigEYZ3qprLT8TcF3G,238.56461909904854,33,541,Other
HJBJ4WUubAK9YQx4P1ftbR36ANf47j6tvCof3GHJAQAL,238.56324800866653,21,126,Other
6smm8sfADmFRnrzP53jmVT2US8oAsTRzaFsFm6AnCd1g,238.56323866374998,2,50,Other
EpfuJh1MCersJ7At1bagJeBZHK4KWF6pdpt8AR38mvgT,238.56188300848999,6,11,Other
5HrHGeCMcrDyKFH9ZcMHxZ2h9G3PoXyLVifQy45oCtzB,238.5605365599558,10,27,Other
w43wYnLERLPdXCzFkfs7eDrbtoLE9LyTFfbPD3EjwmZ,238.55979921950802,2,15,Other
3GCdiq5Xc3Q73kx3X32geWzZZ8qiY54jHChnroL1tsrk,238.55482326892005,17,50,Other
HAqcADFe7AYft13ag6GBSHpcXzfUPr74MfwMrNrEk85Z,238.5529045886,2,3,Other
3MhdDLL4W2ngGn9VqRoJdivoS8xJN4UGnTRKCMXHtR6Z,238.55199532162968,3,5,Other
HERKnxWcYvga7Bdbk9o2TEtACcy6SzmwynqyXV7ymjN7,238.55141724591002,4,7,Other
8NFANLtTfSp716uJkoLbChnP2LLjgga8JkF35HVrKosN,238.54681257171,1,2,Other
8ceB9bRcsGZ5dZf3rwMhCNdMbPvJtYKKAZezdzocc4aS,238.545024914181,2,20,Other
pow7298nMgo3ML6atLnF5xM3mMZD7nEJr25Wc6vGSu3,238.54415233165997,3,2975,Other
H7P6MZNPsDaTsHWhzTKoeQKxpQiNwWK6RDmmsr2LVZJZ,238.53942838086002,3,23,Other
6T3mDkCVZFGByUyGk4n1mBKDU3U4ZNM6CHk7fAE53T37,238.53711089399874,17,96,Other
72kJ1bgF6b3LW8eAaMYDzPjJuXGCKbW1ZTKnGWnkvsK3,238.53414779537002,2,5,Other
DTJVwRjZNja8t7YyaG4icuxTTCPADAyFe8BNtS3w5yNA,238.530659538164,1,4,Other
EnZnQXvUeNXRh9b47UhWHDXwkyHFit8NkCFx4Zk4KMnK,238.528105215772,1,6,Other
6trxwwy8V2dXiG3PxpPNucocnQdYKqzMa2pn4Msy2cLj,238.52587066633325,14,36,Other
3e2bi8zYsKsK2jxm7nBvAAXov3Nf3r6m4knKxmwbMGCL,238.52493410185906,4,54,Other
2bnAMMfTytrTJBCCP2NLeq3tjqcFtDo9CwRfTgD66jFY,238.52095925925198,11,180,Other
5ooZcF9LZg7Nkbxu5CLxFtuA8JGqjqtCh66Ne5pknsEK,238.52033399586318,6,45,Other
6icScqPm73UZVHRWLkqSHPBZs17zpaeXekjhF8NQFSMw,238.5188578491,2,10,Other
5X99AfVSxpCCVddkxMtjBfi6edCVbuHnmJ7Bvq9jXQy6,238.51765801611003,28,42,Other
HfLjB1BbQX5vR3Wn2LezZKj8YyKtWZ8PYmZjjY1gax9e,238.5175220185718,1,3,Other
Een6CBt3WQ6dwDNXva7GrR7atnawwGg9pUHLQSsnc3Sp,238.5174804686,5,35,Other
58MReJKJguQkmwaGn2Bq7GrgVd7JGvmBUSHshEv6obBY,238.5143812611504,35,72,Other
FYnYgHJaYAAnxVGXGF67PYkTtiS8dyTznLeAGC8RAot5,238.51429319767695,2,16,Other
ARkECfCz1aUMaUWNaSM7PbGsM46kZuCEA1Y7WKM5s2cU,238.514206475944,3,8,Other
FTXPkvf2xc2rNvnqPauoL9fdezqMkXW1PUDWFGCUya7J,238.51031247938002,1,5,Other
ARYkGCEerKaUAvr9KoggFqyUdWupzTApuQ6bnN3gWfyo,238.509281622412,3,7,Other
HvT98Ua2nnmuzBprVwz6j98cofCq1LbpHFfTeJKXRLfd,238.50881202721143,6,437,Other
7P8ZiV3ySmLfGr9db2ycRv6tFGpVcTuJH5eDR2CA6e1C,238.50657204115,4,8,Other
9FZ2H9Xf6owF8t5n6kGjeCheEUNyvTpaYVCt7hBV2PPF,238.504299725834,1,23,Other
8VbfnYduVRjTgkQW55Dhf5eDYu75efhBxCAcva8GsbPG,238.497991672044,5,115,Other
6bz3gU31NPpec4hKGxGT2LHqkks3htvweyzeSS6kaWkd,238.49674173024,6,12,Other
HgUM8VyFtY6xHXSZiR3MrmhDqB3BEtFmGSZ8BB6nfo6h,238.49543573029604,12,5223,Other
GJA47KNy6C3bXtPANZqJqKc3txiEswfTYBtPFGiXAHvU,238.494898167982,11,1844,Other
CpwWy2Q79QcKBNRWXKumCetvgrhQs92yDzDC8R4GkjCq,238.48856619635998,3,9,Other
FTd71x2xP3yq2fLoFRZqSScG1AdV7VNA25A51aPx4eoF,238.48502872156877,8,10,Other
j8um5fnT4PAbgKPJrKidA2C5YCQufX3o1qCeBpzL8Yg,238.48049751319996,6,11,Other
9NtPXyWSG4aeGH3gZAidDdv7EsXg2ZfEK7ahhDbZFAR,238.48011535224103,103,428,Other
FHbkzQ3hCVxxbzvN37wakHWdgKF9ZWVr7tWhXGGxTaJt,238.47950915183708,4,10,Other
9QVjeS6u8FKoSzkAbTpRLnmWpRfG2gheJNnGzC6yMArE,238.47878668177003,26,55,Other
HDpKHU682yfMaM319kk6tkJKWJLkZSmFTRcrBDwPNm27,238.47876354329998,6,11,Other
48oTc1GmojtXczZ11FkD47vNmoKNEeFXvVGB2QiYah6w,238.47678829192,1,16,Other
3HjF9XdX4Jq8zDuSPG6Ejpfty4CARNUbs4ni3Qa2DM5Y,238.47611833445603,16,210,Other
WfJKyrsJKPo8RJZ8TDpQASmcY457ni6sHZY9EujgQcG,238.47602707988003,19,30,Other
GUt9eFFiPTdTqSWJuZwSA31G1dbqYbhfGqJwZ5XKaGSN,238.47442773902998,5,22,Other
8xGbVsQHFm222ykPBaxkBR1e1V2BcZn45Gf3sW5Hbc5U,238.47350046659403,6,854,Other
EQbCvYochWFve2WJWu46HRwGgZNmbQmTgMx9bVJaziTc,238.47320935518,7,35,Other
8wTQqnQeNZ9rwKfQyXXGHKRRgvgkd66y7Ss3NSkX3RtW,238.47041299184997,2,6,Other
DXwzXcpmvoMT2UpKUB14Bn2utyiHbeebjridhH5St3Uh,238.46644622592,4,9,Other
C6hqTaRHnVqZwd12E74eCZ5eHrNkFmSkDnN1RRQ8XLwG,238.46607142899995,6,11,Other
EcCkqSfbHEz7thMgHEPfrg23wDtYZHXpuFWEWY9ZwVrj,238.46330248411,5,16,Other
6DgibVVRoEnjw6hSDuLTztG6a6Dc4DWMZ2zXXZZ7ewtg,238.46209458276599,23,264,Other
7Am1N5n2RFRPnUrbnazZmp9puffFw63o2Gx8HARGeGEN,238.45966248858,3,29,Other
CAmVHXeeJB2HttjxWdRxY87TMkWmS71YaxX7hqrfkiMp,238.45945278480002,2,5,Other
AThM3owLh1TjqmFwNnzSKorGNZYfT8GzVzVnDqAgg2Qj,238.45746426594,2,7,Other
Aw6sb2o5qTZVP1H3TnjHZcpY8MzC5PxbVx6Bbo4vsrAu,238.45692709277662,1,4,Other
8tsNkGYks3VP2FcQxaGRLGL6MHdRZ7kvFYvxXFkeGRJD,238.45612654763,14,247,Other
3mbYSffCkaxjz3vXYXCRpC6ZSKz4zcSHwoQxhHcghas2,238.45516019748,2,8,Other
5THYkS6fyNsPkwXNTt7eBCDzvMHG5kMNX5egX4Vfb21R,238.45337110519688,16,85,Other
9KpFWv5d8MHscLvcBkTB8XJ3gVtC2jLgHE2wHxENBUer,238.44737210859145,7,9,Other
9o9PPQhGtfsZXrMZD9m9NUPEXAkbh7ce9QLS4umTYcUp,238.44492920532113,83,162,Other
CT5ih8cBUZzCpzAdr6kSSbtbsJCDJQ2i4AfdaQsK6X4A,238.44393933469797,64,12582,Other
E78A7BJYYQwTwPLNhX7SFZdLptTG9q1rwho52EcNX5dW,238.44145885897996,5,26,Other
8smc89P4dYVtFYEQHTNvFcVnxiiWYT3Umz6QjGra5Wy5,238.43915634926998,5,7,Other
7cxSXMnL253VJ3adsDPGL5ZbbfP7jktfoS8enyegoYV3,238.43700064233997,4,153,Other
HCkMk2VV17ppbCuY1s6KSfRfYn8KK742jaUFM4osaRXD,238.43691963323965,16,38,Other
3253D2Vfen9Dmv4NvaPCMrxaEPG7RCXRxZ48ta2uYhWK,238.43566219670004,10,19,Other
6aM47hhtc3tke7nLytATaM1p2kXEVSak4M8ycEFn7s2e,238.42915897331,22,38,Other
FQMvTeqbN9yDscDw9k7vm1ueRFBgL6mE47zjzApXPbsj,238.42805238161262,7,14,Other
2wtgCgL64cY5EPmP3YefKrwYx5NFVkMgPLXXHoYt7U9p,238.4243894616206,2,7,Other
DHjnZaPPXGLDcdw8NqcAD2jM72UHvwLGGitzKz7vWUN4,238.424201134134,12,67,Other
2cE58oeU4AKos8AESE7NCsDUyMuDcP72kH62uPJ4JAF2,238.42364283074,2,7,Other
6fnZ6tRtpxiDyTeXhPwqJQ44YY5yWZXxXA7dXmg8KWpC,238.4229263257686,4,22,Other
2dnMQCevXk5RViDjNMKH88svkjRALTNB9GfUQV88thBn,238.419488582776,2,17,Other
EANWzQXamgDxbtvM65dX7nvzVeKfW8XKxAYDWUsxXReU,238.41699944530006,51,76,Other
E27u636zLvyHRkbZGtGAWNif3YLXAJ8srxwcpiav3WJJ,238.4165739526,2,5,Other
7MrCcnrA2xdECL82tS8bT3qxg1fxaRVDtX1j984xBoX7,238.416541296139,3,18,Other
HxZprrMKa82zJaPXCyjoTzMteNPJtmh4tFdN92k3FQWj,238.4161790252928,11,189,Other
WueTFzZDpS28mMtcjtMDw7ioxHqzyM9cH2APMDVUNwW,238.41585031298402,4,37,Other
922we647WE52TiHzddN2vUpgSbSB51b8fLoeib4APjbY,238.41452256425998,3,128,Other
4Zr34vngQWFRpfAig2oEcnUXGebyQ1vcADXGKzFdjqdD,238.41274581511001,3,5,Other
9vYM8yRouEWQZrPbuKLwzZP1ehAfsP2VRorGRR34ukuD,238.41051002848118,4,44,Other
2XJQmfpuEXPQoCzqa1o9LYMWC1uCs9HJNAgRtKt8AyHC,238.41017765654,3,19,Other
E23vrHHbBtWp5MHCGvXu4QpW4ZvPnq7GGhwvrLv443uF,238.40637825202498,6,95,Other
9mmyiiVaewcEfULXYAgPyPWuiasqiwEGw3a3VWduKFcb,238.40169865717002,61,162,Other
FGQmR8UE5CGioezi5kFaaQpQv3bCr6doXYjykr8pM9FY,238.39905985885002,3,3221,Other
7VxTBnPaHjDi9dsrdPhrc5eJFgazEyH5NZm3ZN2ThaLL,238.39510380156,5,15,Other
BGnZwaPGbNHupB4YGnDTpndk9pmkrHnyZbnBRL2yEH2Y,238.39383005126217,10,48,Other
jpCLKJ9cXP2gcWsKru1ihfPGYwTAoGYqy9QpbEtGVCR,238.38733868121,2,5,Other
9U5aWbZPNJvzfW7amqDKYgbFyzgwE1WNKZJCZKQj9iG3,238.38528809594,16,64,Other
2N6hQGL9AZ8iyRUJGKzkWuRVZ1re2pkKexSorkucAKP9,238.383974682526,3,337,Other
2wUAbbBZpEFrGxKpV3P9rBy6QWGrbgfX4wjYq7KHLbQn,238.3837533780776,54,7938,Other
As1wX5NjY4CrNdTSvEBXHh2DdE9NXyUDkpjbqFsdgnEU,238.38316940534003,3,5,Other
JBkvGmskB6gY9f6ekGM3m4ALi1Ya7mdQVhi5yuE4eijM,238.38255937934002,2,27,Other
DjnfTPZE7f8n57dJjDHXzegEWHuK49RUJK1sd1e9DBeo,238.38207755544002,4,7,Other
EZKx2DiwJQ7MvbE7uZoJeE2szTX841jeKWv6hSwDBDUf,238.37672640192,1,7,Other
C95yL4WEv72GGgk1nC1hyXNPhMsTHpJsf5NgAj97oQ3F,238.37406552949398,2,7,Other
BfB9zRaEeo44uqbjRWK1vxcxnuJUg4QBubhgb9VuXu3E,238.37251835359,2,5,Other
6emGoXAsJ5fHpUE6orHaqKtetHdmmUEiu2HJ19KHw1A1,238.3704532784254,5,7,Other
8sgeUkhwR4s9EXDP68Y5Js8MVRbULbtsxwWD3ySYQeHs,238.36984420353,4,66,Other
3R4e3vD1bGsBH9oCXoC1eUSfTYuy8gRorXR8BMr445Nf,238.367415506083,2,36,Other
FyfBnVkfqCW5TCssewYm2NEVT6S2EjPepijbJEacJAgV,238.3652297301,1,5,Other
B7wPUkgVbB9B1bmwN269F4GqpjVsUU4ApYosXo3XKEFi,238.36103064692,3,11,Other
92EPCakM4ut15XXUc66Hrc1U989cRtkXw3dLHtx3Tkxg,238.35545243304958,62,115,Other
2oZSWvzLJ12NboFNxj9YVKijZLz5xZoVGFFKuqfahNVF,238.35533089706,2,16,Other
DaTaENah7PKxmZ8qFXGfxq5Lytvk56aPQXtSEwPf7H2g,238.35424999999998,1,2,Other
DhRKbaMyy32DeSc6wz2gSsESRf66XNF8pmRPQpD1yHXC,238.35281471503,5,10,Other
9mrjKSAiBbwwXFbfYvTnpVxkbenSy54R7c6pMRpzoNzu,238.35068053807998,1,4,Other
Hq8CY4zBFDtemDgsgajSEhfUUwM1GBViFMNFTFewR4Yp,238.35012365154,2,5,Other
4h76o7GnJqhEje86AuAfavnu4JMGn8L9TgChdeLqvxYt,238.34797754529,1,4,Other
AadZ8BTWuVghoSJUpep4ka8A5diSbQ5vWSXHVMHjhuiD,238.34581991117386,23,40,Other
DuJaxFDXeyX4J5er38uT4Yjq3kqThvMw9uNwC3vuc1AS,238.34430837463998,3,4749,Other
7PZwSitHaiG4BA8C4e4xjY97T7H3qwu1pe9brtVEzvcz,238.34424496940497,2,15,Other
A5r2yH8gvEbPJmb6YBRs8dmsM2iYjsTakx36X1wnxia9,238.343861916001,1,6,Other
EVG411vNnpJj3UfvcBtC3apT6zUiSEH1gMhU1o58hkAU,238.34350294077302,2,17,Other
DNnPuNcxmwUginTGHyBJELg1E43TbkVTw67FZzoiFaRf,238.33884326594003,20,42,Other
2vLnGYadYEGRaYTqNJR9fGu7KBCDMEm7vR93sdYr1KnE,238.337251187982,4,87,Other
CN25vfMGXS3evdShG7qbn3imVSeTAD27Pxtu1yBvymMS,238.33722569223798,1,4,Other
HKJhyuu1DqD7C1t2GxMhfG4gfDC5dhFVuDW8X7DCg7qt,238.33022898108,2,13,Other
9m4StKzwg8PkecSyhBbP86susyw3yTo7MfyQfSkKobnL,238.32641776844,2,4,Other
F59wJwpUu8dc1jBy4TecKi2UCpRTjgNU6wZP6t92yDW6,238.3234092139493,3,162,Other
BJ5x1QSsNDwHwjZGr8GQCgbiAQsVRV2UgJbqQQgCZerv,238.32110280718,1,3,Other
D4Uw1bEZe4GEGPCLtXRGaBsoPKRQjkgDGcmMRcDZgnxG,238.31943667975003,3,34,Other
BbqxKDcGxkxNuCbxtSZnpQZ63ZrCjQsoRmCJFrAVqGE7,238.31937131766998,4,15,Other
5p47cTM9YPFDxXaThqtK1nn6twVNtEayzfdEiewhmUAg,238.31343636464945,1,29,Other
hctMRWkeNVDtbvEirvKxT9xyfjq9j5jz4HpZtfmMj43,238.31196389115803,5,20,Other
78jLhqMc4yEaJdamSzi6fYKgux8wsG8DQBKEwAvTUnEE,238.3101608275828,1,7418,Other
71rZ5evwFEokhv65ipqZU3a9RidcPYqirUUZd8zrnNK1,238.30579687044474,30,109,Other
B8tdh5F6kHVBF4UZHjLJd2tnzCoGcd5Y784MR9s3KRLP,238.30351059411353,10,73,Other
