signer,volume,swaps,transaction_count,volume_category
353YnnncHEMEmq1CxPDruttiDyG692cm2r54FP4yH1Gw,0.00985247795,4,6,Other
6pPxiMxBan36Gf1qkEtnrDbXQbDLYktn6au6zByEDSuy,0.009852248340000001,4,6,Other
2Fotd7SSK9W3LpeFNUZAwJ1RCovsnimYHw6Eikvtgn3F,0.009852169800000001,4,6,Other
2ZYp69ueAqhcdNtFfgKv6YLa2S5SffUQbcED2ZAg8F6Y,0.00985207322,4,6,Other
6ymJvZ9wERdhx5n1aCdh3dQn71Pd5YrKqv15rVLyaJf7,0.00985207322,4,6,Other
BNXWEyfJGzDgWJWeCxaqse2nrdxakFXfBZJRt5CnCW8k,0.00985199994,4,6,Other
3MBrkpSLg4hi7qbiK1jK5HrDYShnd5Xx67Dv8dUfgZfQ,0.009851981120000002,3,6,Other
HJkFaZKaXgDDJLFAkiTa2bpGn51ixrvJk5C6CqEsB55k,0.00985174074,4,6,Other
DLwQ9nahDVgCRxbeyeBXR6msaKA15jDwJNy1ypcua4u6,0.009851253300000001,5,7,Other
A3XpopDrpQxbpwxNkahAaF8YtKDfihsupZ6rAQY1GdTm,0.009851056770000002,4,6,Other
FMuGudLjncA1wfdurNeRwbTPKCSx228s1PpdxbyxB4Tg,0.0098510074,4,6,Other
CRhkVydLYjcnGx6hMDC9xpFQGLE8jKGirndCvEyWUcm5,0.009850922120000003,5,8,Other
23yDisedtBB2xPzkAjKSADWzNWw3FtoTxczLv4otGwgY,0.00985055416,4,6,Other
7jFSDVLe1K5xf1Y3qLDfRo4LyyR14yP3qFy36ekrMJ19,0.00985049988,3,7,Other
8aB4djiJcm2xQGegMkhRrhWn7og9SjYs3kqZabwiGRWZ,0.00985048568,1,2,Other
4WXRP2mf63LVNTbyNQ18boktGKm9KQNK1Wi8V53ueMLw,0.00985023732,3,5,Other
J2SF93Fd6FqVhJywi9JDbZAqqWjFpQXcpnkYMyLiSy3F,0.00985017264,3,7,Other
CaKgQoyyoDymd65Goxn7NNBqPwbC2sBBpDBF8ifRy7uP,0.00985015232,5,8,Other
NgcdPrRxuiaWSzbMqG4yDsuQxB2M5r7mSd7LSu7H3vo,0.00984975816,5,7,Other
BSAHWFSYJ2ZTUGyTezyBqV8W81812PTTdeZ4h2ihnryF,0.009849704300000001,4,6,Other
GTYLfBKjpBDTW1PESpBXVph7KrdSCMinRH3FVL2mGwym,0.009849681160000002,5,7,Other
DedqvBktdbGXeFhX65MdSBMNrWCepAVLnuWJUPS1Zfnr,0.00984962238,5,7,Other
D9wP84FLBi1HSs91szNefGAzBqxAaesPkPfrc1LFp9Kr,0.009849590719999999,4,7,Other
Ct8WM1vpuKZUBxEwPN6jzhXwDW58i1Nrn4C6VcBAM5rm,0.009849518940000001,5,7,Other
Ge7pejYfHX3ASsRK1h68kFC45cBnW156HNbmEdTRZdbb,0.009849488600000001,4,7,Other
D5u6TfCWMWMhJCRSkRp1tE828ikSwsaRXPP78SCXwyD9,0.009849365819999999,5,8,Other
6u44waaYxqt4T4ATDES1dHPAyj8Qo6LxgUFvzVYq6xBd,0.009849312879999999,4,7,Other
BREvJMZSC37BA8deBXVSHV6ifohWhbztpGNU7TxBuknF,0.00984930219,5,7,Other
4pbBuKdcy4VfnNW4MJUW9VoiUAuxCJUeEDAv467DSACj,0.009849045839999999,3,6,Other
5B3jRXFTENQVJTKasBKD2UWMEShAKiZpWk9cUVCEyrKN,0.00984894368,5,7,Other
6ibtM4cMif3omU6RqewKpKGJH7EPRTvneNLSyLaK24hk,0.009848934000000002,4,7,Other
5xEGUDED4DpzHsF1UzjPi957g1NSW4QcWbNs32rz3PFN,0.009848864959999998,5,7,Other
9ZZPGfbhXbZFGFQXUTLfLT1AdwVoqRAHMPWhz6zuYmLJ,0.009848864959999998,4,7,Other
5CFvtqStRyJ8Z9aJDvmEGeg3tWHKttKHNLhy6Y73dPhN,0.0098487145,4,6,Other
G7MCn84C4ptsgziDF4qLMU4tTQZj45RKgjnM2iBFq3c1,0.00984847887,4,7,Other
37dkKv3HVwYnUWgKEYyNny1tZ6cS2ZkeekKt1vbPzRcq,0.009848423299999999,4,6,Other
AnM9d8VmwUqMCrQJWYaiEfP2ZqsaVz5jkdtwCYhjrQWE,0.009848341929999999,4,6,Other
o8aHuCin8Gi9Nf3Xo5RtZJ6FH7U3WCZPWBXKgm3T8tk,0.0098482032,3,7,Other
EZjm6hvMr7Yc5qwFafg8R62ZvSSRDaYgcyxajhan9ytL,0.00984814161,5,7,Other
8vh29dSnwAexL3FfQvNPQtZeDcExn334HGAUhMs2sxpS,0.009847961970000001,5,7,Other
AUVCQGNoUyykWSmtZ6yZcyVkdTwFETW6bRw4VKNfBBuH,0.00984769188,4,7,Other
HbtedeXZpprX8BK3DV4CJPXHUGFa6RMNdyseaeUu32gS,0.00984758771,3,8,Other
9QSEWTTqnXgie7qYg39GZ4qQFnegV3EHTyVZTmR8SQrf,0.00984754869,4,6,Other
G9aGPHFQiRVosnvBJSX2d3dXRGPPqz9JcsmbcZ4RMCkV,0.009847537200000001,3,6,Other
E7j826nXzbeY4fdV5LtDRbgF5SHxP96jvv9rgK28ma5p,0.009847525961436,3,5,Other
6jf4Rem3x4Q9KT7K6yNGtbGBQxrfWsuUh87qb3A1Ynfi,0.009847525612488,3,5,Other
7Hk7krdDfizWY57EYU3xDnLwEomW2egn9WHa1z7rj6pT,0.009847482460000001,5,7,Other
J2bDLqCXT3UzDLm1Gmp4Ys3FWUb8EHzsAwcB7mw7KeEM,0.00984744387,2,4,Other
DtHcVeUtjjzSU1pybrjs73BfD3tCRUYAi7ttYsJoHgeX,0.00984740288,5,7,Other
FwNwahTc3cLEu4vnwhz53PdJj8weSsHFJJ8vRbbDgjUd,0.00984729567,4,6,Other
9YbUvEbgfxDtpxfdmCFELx5Px8sRg6ZSbCDee5YVTQDx,0.009847092839999998,5,8,Other
9fMNBkaxcYdKK4fcZbgfqxh5994syeWBRvnujYjX5S86,0.00984679992,3,6,Other
9zUyiTHvEYv2wocTugNb1PkUnkn98A4wqjuhyEX5DJxh,0.0098464415,3,5,Other
6DwnMHak7itsc5hPUJJtGgb4FZePP4sYEftXv9Nbn3Rd,0.00984643124,5,7,Other
H3riBPzNqjNt6qczCxDxwRCT1E3EtMUyA1ryuxm1t3v7,0.00984615849,4,7,Other
4Gv6G9B6ktgGRjugUQvvUFSH9yDXtSnJurP6QnXg5oR5,0.0098459205,2,4,Other
ECbTzbV9a8EspH1szyPiS4y7M5kin6Zg1kPnBEuTqMkf,0.0098459127,2,5,Other
A3ixrjuMQz6fp9MLAjt82Vyt15BHSiZ6onb24o9E3qjd,0.009845905030000001,3,6,Other
AzpLiPJULgF1qY3NeYMEHiV7nqGimWPyevAjYvqD3mny,0.009845686099999999,4,6,Other
9ZDsnqnb2d2E9rrcLCBYvSXsRHf5DUMQ4tVDrAWeU4zY,0.00984563905,5,7,Other
CoiSuaSWFD3F4A2Ad3j5NLG11Noq1Yh7k5v87wjk8ecU,0.00984555128,4,6,Other
Bs7KjFyBAUbv346s4sqBU9rew4TxKdsMsd4ES7oHsofg,0.00984523125,4,8,Other
4HHHrZ9p2us6ZYwwetG2ppJiKguL76XUxv2dGRmTmS33,0.009845210520000001,5,7,Other
ABrtEkHGLHHFkipdpnWyaHqaFssG9RCy13AKufk1HN29,0.009845210520000001,5,7,Other
HRurwXzw4noZsoGPHqJTiNLmvpEuqmQZL6tVHyxQZWsH,0.00984518818,3,6,Other
GpKvbSDC3zSvU5AcqWmrEerjKeuPigMZoHSzWQgGAyjU,0.009845169840000001,5,8,Other
6ZgafJSzU3gGDvMBAW76Mku1qjfAa7ZXcj1VxHJfLZHt,0.00984505662,2,4,Other
G5ne73gHa9T1XbuZbcc3NeRjiEYnvr6KZ34cK9XVPVsF,0.00984495204,4,6,Other
7XZFeKtjMkFMPkMjq8yDZJNEdJgpA3uRA18wp2kEKEA6,0.009844952,3,6,Other
HRwTht5HyBT8EVgTgThMyLmRdWhfSH9gTBmoJqBWY2Nd,0.0098448,4,7,Other
97zZkmotqrCYPfht1zbag2CDyrLPrQVxhv5cUVjxhiWn,0.0098445236,5,7,Other
CXakzGdz2Npi4qcGKJPSUFMXifjg4V3FS6R57MdrScfc,0.009844315368602,3,6,Other
3wYTNYyeMVVEPxKcUJDSvWquMg6WNmkBvrJyk7eAE1dw,0.00984423,4,8,Other
4FsAecVb3K3fJ8VxUvf5zDmLz3Kfw3PuVXPWqbM3xgQG,0.009844084180000002,4,7,Other
6QMjsih5zcNGntS1FsVYv65xU6eHFabfhpxPsMzhB8bh,0.00984408418,4,7,Other
CVhukrfUZVRE2e36ZyTNHW8PGjvLRUbDrdVHTYqoeNhF,0.00984408418,4,7,Other
5uNMqvz9dhGqSfpMhKTqLVFM2RxDgv4XL27vCaM23Pbd,0.00984363344,5,7,Other
8UmhAScxU7yRbz2Rk9PqU3LChQR1cfqeFx9WY5BVJ7yq,0.00984363344,5,7,Other
FoxHHFk7teshvcJ8shqqC7YwG9GEb5vH34ytYpCRnTsu,0.00984363344,5,7,Other
J5e95pjHgHUGGpEUXXiPJji3H9jq69H4FsPud8KyH4X,0.00984363344,5,7,Other
6jodRhYkTCuNkxmYReEMSaX6bHVceBGcyv99xWmdWyzP,0.009843387839999999,3,8,Other
CgJ25DeqNsxDtxwSev5mgB8AiXjBzhtdf2w9demPkPAc,0.00984337164,5,7,Other
3HACy3QUiP5z4McTKaKsQSzQ6XeDeL38dV5EWHJSmmUe,0.00984334995,5,7,Other
BUtzdce1dNLc8gQYXzoG4dtd5f4E3ngF1Ruj8NmukULM,0.00984320064,4,8,Other
GopGfu1x4KeM981tbhGLY6b8M5MVsqp4HzuxWBoe2xfn,0.00984295332,5,8,Other
HrDXcWhgAyC3V1DdLN97x2H9aHpdgmbGYvXRxoxrFrTm,0.00984289522,4,6,Other
28cTnrKcAvuLTWzPXdsYHiHPsD5gWcewxR7aALagLvXq,0.009842767200000001,3,5,Other
ALTK8LLv99hBNV66mbFsJvZ1reAP7tfSywPgnzAw1BrU,0.009842767200000001,3,6,Other
FknYQRVTxHcQpZwL2wvJWQMUfNqqwFpTiHZAe3heKYDs,0.009842564049999999,4,6,Other
A8874SFq373qLANAe8VQBBNfUL8bcKzaiDrWuoxNLmqb,0.009842546819999999,2,5,Other
DujeEiConVMA7FvUFSRbqPK6UHFys3aEQHrNktsyRYHJ,0.0098422434,3,7,Other
EyXDEvfkMLY3ocLVxSYwsfcVV6KtmFGVDMM2KZRPkBwt,0.00984207468,3,7,Other
HsMS7Xp5CVd9HzvDBbDLkFSy3trxDR1DpY9g6yqeNH8,0.00984199392,3,6,Other
93TJ6RPmtNuL6P6E3kVU1rxvJJmhNc1xwJxvXjSni1K6,0.00984189955782,3,7,Other
29dCHriiXcfkdq1knVMpDe9FS8FxyRfFmF38DFtHrmwg,0.009841753429999999,4,6,Other
9Tp5EQ9nXzZUPcPV1rNcuisb9qpAXD1B3TNqzBWnc4MC,0.00984161678,5,7,Other
7wB53iqi5ccXjG8x6JwcfHx8SpUrJFzPgVSggY9V9qUn,0.009841549279999999,4,8,Other
9tHVA32HJkG2MuGk3dv3GU2yNmP6s82imAgk1Fyphcso,0.009841549279999999,4,6,Other
EyTqBN7pc3kX94qtqqWXaNXtpvSkGWpmBTWrVHvdUFUW,0.00984141648,3,5,Other
HCF83f5otfo7WG11Fb92vFQyGNTecPeFMkV41sPxvtQA,0.00984138939,4,7,Other
AxxB6qTeygSe77CEfvVouMhwsgQyzsdTutDx8G8QKW1d,0.0098412745,3,6,Other
8fxNfENqNHivVBDieWw6JH6i3XCveRCFTVUdtznSSXX4,0.00984122632,2,5,Other
3kjs2kJx1V7rBjRtBwbAG2NbVDJqwENkuQQqP8rkc7qr,0.00984114432,3,6,Other
HsXFk8vfZFgfKoN352iKc3ggAWdsZqnYFV17iVAUf2Zg,0.00984114432,3,6,Other
HyVzqULyZLpcPPMnSYqCZGLXfJF9Uozu4xFK1jRfk9fo,0.00984104106,5,8,Other
rM8U23BtwC9ti9yakH6GEG9FcnN8uUsRpcx1evZUAAq,0.00984104106,5,8,Other
DdqFr78U6ftZLniyqP5eb3gdiNa4fury9tNXCfEF3bQf,0.009840937820000001,5,7,Other
BCXjxq6WEpvj1sPHnx2gco7zDZwG8AAE9G5C6MfiY6PZ,0.00984092288,4,7,Other
3HUpqao6YSDashnjcnJLtmsgAHBUGPrKBsjCtjBKMD1E,0.0098409168,3,5,Other
4Aj7NBb7SUnqNNLbMrShhwVHb5CMgb6EEAcPNxGuWbi3,0.009840864900000001,4,7,Other
4cmP5zRhYSwE1DsAwSGDH386eeFcmBBR7K1nJPxVJBhy,0.009840849839999999,4,7,Other
H29MP4R49Y31Jha11Uw5DDNYXNJz6ArFtcziPNCw7qY,0.0098407279,5,7,Other
8A6ntc45V4zbMr9aVZ5zYMvf6RMZfyXMh7Qdg7ZVcnEN,0.009840571200000002,4,6,Other
ApNtsVGXEp2zhEK132mHJULREPYDuwNeaBY5dkhJfTnH,0.00984029568,3,5,Other
9Qes84r8KUJMEhAdph8Kv9caqjfp1ZmdF1xcHHxWPWp4,0.00984001634,4,6,Other
pgsKjWwn7LbLpsWtWsH7d2o948uLmu2PbBd7sv6Kers,0.009839954840000002,5,7,Other
25HvC77UcQNhFv1pPUy4CTQiFvVpe4aRqE7SgH8HWHe1,0.009839933240000001,5,8,Other
tT4qhBQon3kd5qUNAjoXFppGE6hgo4NfnV3XYmGbgiU,0.00983993136,5,7,Other
5jcByENh6KqeqSfa4zAvNgp9U139sZoT9etUArGZPD4M,0.009839633370000002,4,6,Other
Eua8rcQU7xyvqTNUwZYr1xya5WwKJnmctEoNTbSVxJ23,0.009839185440000002,3,6,Other
2hWKHKzZ7sQ7o3EgWo7eCJzFxTA3QEUiKzMhDhambSRy,0.009839171090000001,5,7,Other
GsSvNtowzzFV6DLo38zm9z3UNgMKthBNiHrnF9PPEjZG,0.00983871833,3,6,Other
8qe2crYZeqSVhnVGi7gN48zLDR7Ao5FcnSsJ1V7zCr3w,0.009838647999999998,2,3,Other
3cUayWhSs8txAeqFqJKfgg2P8mSjuxDY8KVD6Pnve4jw,0.009838608839999999,3,5,Other
7G4ddsyXERdnGJi2gonYsmtLdtzXQuKaV3131tdyu3De,0.00983853882,4,6,Other
D5UwQFyX8AXSoE93jVTBDtwcUUQa4yXPYQomYBHHZjHL,0.00983852156,5,8,Other
BzqYaFCkRrzuvUZq28hptdvhLkNzN6czatoQ4J1nbYgQ,0.009838376729999999,4,7,Other
GxzdyHjnwvuAsSXU486ywoZ2LDVradpY3RVBLBQ7AFWA,0.00983823864,3,6,Other
4RTERar1Nw71SCySGUMKt62AtZEnGh9m82BqCodx4hUW,0.00983808196,3,7,Other
F77tiFUP7Sb1HCD28NDvgouK3TLpAveDx62gDfUxwgK8,0.00983794098,4,6,Other
6jZt1GpubwzggTtp2dzWV3BHK6U9Gum5uo21CJzTjHU1,0.00983789742,4,7,Other
3TCnZ79RYxxmzTYb7rjyrk7o1oJC8RrWLCBGJCEHQdQ4,0.009837894829999999,3,6,Other
4AJ5oGjzK9CiYeXkRm8w7xDQuYVhW1nUEcJPhvMQR6gU,0.009837894829999999,3,6,Other
CLXfRs1Tp9G6g3m8R6Wfcjuoxx4NKAjPbJkXWmRSLyPR,0.009837894829999999,3,5,Other
5aQMxrU96ZztGTpowaVebrwWpnm1dWDa6qc1bsgWMJgA,0.00983773482,3,6,Other
8VMemL7UaLres7TBLJbJJAgyzPTkMyKr5Ae9d7Z39XmE,0.009837590400000002,5,7,Other
Ci7mKkHHMic1n9cVgZa2Ye6H2EaUFB5AgbZvN7SwFskX,0.009837561600000001,5,7,Other
7RsxCvZ4476q59FJf3KYv6XUVTh7JwXg4AFsQyWqFnBQ,0.00983734524,3,6,Other
7K7FmyztZ5SDTf2CFccVB23wHJ1GCtK4ArRJRUtuLJcF,0.00983714796,5,7,Other
HH3xs4MyJnYFP7r4dMBHyzwvoQ9QBhkxcDAZiswVVbQP,0.009836877019999999,5,8,Other
BMtPTtoHD56zeRWcNBG4KFCc2q8XtgFhEAReqEbJtZh3,0.009836850320000003,5,8,Other
C9aRAV6tMT1RZQ6rKkS1GwA48QCuZRC9fU5UvBxBjFJ,0.00983681344,4,6,Other
2bp64xAAsH7khNsh9TyepqeCYgiaeiXXDWRBcTvf7nqH,0.0098367434,5,7,Other
2WtsLcBM7iqeDfUrDYnQpMcGaqYZ7DsWVBdKRFTYfKbH,0.009836698680000002,3,5,Other
B3xkBKG59NNLXzHwvucLktxdRQRaTkebbTtwHos5AqN6,0.00983645286,4,8,Other
ECrt6Ne9LYutgkYjFcEyp7zdhD2KZ3ND9crTBfKtg5HE,0.009836136780000001,4,6,Other
CeZecvkiFtNTPow2DeMhPqder9nVmbjuS9m7ybg9XdFg,0.009836079179999999,2,6,Other
BRS91M9ZG5AhQPJBfEpREA576y49RBz4BB1XFaEjzLzM,0.00983598702,4,7,Other
Bza47s63uTixiR7t4rTTnwVi5qJZw33Me4WQZNeVQnmM,0.0098359233,4,7,Other
5adHChZmjSNxMrqQt9Sk4TckDswdopkDSuzHWBHkiyfP,0.009835877520000001,3,5,Other
5kavdzRqvQPnXS6kpdmk8oj1ahHVXb9bUmCArM2EzHPM,0.009835865340000001,5,7,Other
6VDC7vmF6tpfFyvCTLDJkUynoMyyKcw56q7QUCoBZELH,0.009835828920000001,5,8,Other
9TA4fj52DCE7uqQHm2HNBb99bUW6jTYEFRKYz2teSubX,0.009835828920000001,5,8,Other
CAkcRUWAzqY5BGPQfwrav3sivE6MMb1FarjhwRJP6LJS,0.009835828920000001,5,8,Other
DYzPnCq6wraoj9H32AoymNCiL7dzmMjko5bWTm94mxNT,0.009835828920000001,5,8,Other
6NVo3g8fe3dBiDdRjNFK4cqd2PToqcPDC9yye3CRe45C,0.0098357376,5,7,Other
6xDFdjQ7yAvrhkijtCxxMKMn4i76EZtJQE5qsifQHM1o,0.009835701119999998,2,3,Other
BwsXJ9eoPFEEc5udmyiXFPkJHZzrX9TGjazQqtgbqVB3,0.00983554002,3,6,Other
BM1CwGsT73rgFtvXinZDeXQDZpwZu9aRe6zJn8WQXBwx,0.00983534592,4,6,Other
8Pgy9qwMSu3KZYPFyQiuaToQjfQx61X2wimNYHMbHWy8,0.009835164917820001,3,7,Other
4Mo35qNv77Ea3vDn8JnNyWnZjtWrg7EwVUZqkc6VY5yj,0.009835129440000001,5,7,Other
Hwu46mhufaRDFE1w6mdXGnReUQ838yeyNKggizSSaXrk,0.009834957450000001,5,7,Other
FRhf2zvCPAGGmioKj5yc9VMViNAHDX9P8bHUaNc2QJ54,0.00983487708,5,7,Other
FnWSxrVgZpUjdDwrQrz1DVfb6v6r21WiF7TA4gKdqfn4,0.00983464782,4,6,Other
CR5TUao6Z5byZChB6rATWwmd8eE36wCstPATNh3Vjork,0.009834337660000001,4,6,Other
6K9rLCgwh1xtXRJ8v9k2n5kUpckGvJoynHL2y3mqevsV,0.00983380797,5,7,Other
2gr5ep6rwSKmZjZQXRq3isSoQSws1iz99QYGAiQWgWp3,0.00983359323,3,6,Other
AKrawwcJUXABbpH1Tek8EnkvBYuxTjYD8qbSz4tYToKd,0.009833298850000002,4,6,Other
8b3hrT4BPDquXonrUpxYkJNsdbPGZNdgYMiP7Ry4DCJN,0.009833070749999999,4,6,Other
6LEQvRVGenbzgYL6SjdWoPQaGXqLuHwLN2DcE3NpZdKd,0.009833025500000002,4,7,Other
9tFRAKKFyctrYXYz6BW46s8Y1SaiS8WJjyobEhRuz174,0.009832939439999999,4,7,Other
4Ff1zdq6f5nKPWUyr8hbd7Y3GYTeJ7jTTGz7gE9K1gU5,0.0098329,4,6,Other
7oRcbWxuUhXtgAaPYpsrHhJoiua4yeHUaoLSkjr5rHxY,0.009832827100000002,5,9,Other
4XUgug25v1ELv7nMPiZg9AdbnThddhSUiYgVfgdRZTku,0.009832820840000003,4,6,Other
61MkZFCv9K29hgsPbBvA3V9xM8AeFBBLP9eVGpdQqhe3,0.00983272945,5,7,Other
7D19VJQCPDPet8RiYZnxK8K35vtuo8K5vvn5KTj6gWrD,0.00983272945,5,8,Other
DeSoNbMofMZCrWgZx9EM1PRHGrBEVGReskeZy3JWZ9uT,0.00983272945,5,8,Other
EFpwvAvTbvZqeX6rzpH9zz4nhDr2pnndubKkHwAyodP4,0.009832652620000002,5,7,Other
57KUUz8o7z14yAeJeVus3zh9LsPkZ2jT4tMiUxgX2Z3N,0.009832636799999999,5,7,Other
Hzs7jnhQKanWGdnFVAS6ufwiujVKGCv4ZrjNWTwV77jj,0.009832541440000002,4,7,Other
FAt3CRn7vyGALEF92y6xPA3hWVa9CZKuAze8yNoJeUqx,0.009832478720000001,4,6,Other
6j2fbD7e16aX1SUFmcq6oxM7ViTMtKowHrkmvH9eeZio,0.00983245824,4,6,Other
2zxtSgCC7DqK98JiNu5mUM2FS6BFuKeBTgNGbFBs7wwG,0.00983238,3,5,Other
6z24KvkvkyYZosW3g3WwmJHm9CovNkqHbhrF55sYPRJB,0.00983236897,5,8,Other
4fMte3vx6hWxGYVVyhrTRAe1M4HcvDLcfgEF1hchJSNA,0.0098323056,4,6,Other
EgjPEZZt6ckKkhPCvExNd1cAcbCeZ9oBKAY8xo1E6qoZ,0.009832300629999999,4,7,Other
2EhCvwYbBUkxnGoQysCvCPGPcH2Zk2vDRxz4MzJVgzUv,0.0098321092,4,7,Other
HNv6RLGkn9CC7zPavtLL4QYDHysRBZGS8gDTxjiGMeDf,0.00983193933,4,6,Other
2GEPZfNC7WzZymiH4zRu3cZ8VPZGRwZm4sks3yiqVcvS,0.00983181921,3,6,Other
H4Gwai5jKCNEAfJizD381EekJmkszQpFmPAhTDQRe1C9,0.009831418741696999,3,6,Other
57Z3y3JZ8ud5HyCHBktsyTqAjVYimvR6Kg4dn6wCjeCv,0.00983126176,5,8,Other
HGgxETSQL7sHaXgn6aqcRTZxfQjwB8BDrTzgyLvg4MQ4,0.009831186530000001,4,7,Other
BpWoT54MtWK6o9YfQJVE8JFdpM12N9h9sNyt6osbhFLE,0.009831150840000002,5,8,Other
BqMDYtKP3GAuHwhW9M5M6foissnHrvUszyePbuWpiZBN,0.00983112504,5,8,Other
79QZuLBeFAZ9c71SCG7cCrVpuhycgwWEwCfy4eiYXX7b,0.009831027698984,1,9,Other
3hMRnZkPVXLkqbW34HY5eH8Vy7Q1AkJdcRkBTCcTick6,0.00983076396,4,7,Other
F74vReQWkN1AT5wdDCX7yi13T1KUGUCLcjVaeLF1a5LN,0.00983076396,4,6,Other
Czk42uT6itVyc8L6PrkBXVFWDDbGtZcPD65AmJzKazZk,0.009830543760000001,4,8,Other
9NG4agatNdDYR6uHav44vHXLB6xjadLxdt5i3PK7GG8Q,0.009830487810000002,5,7,Other
G5yv6AmUL19tfzpYBz5H82GhgxBzqX5JyZNSJjcHjLkp,0.009830487810000002,5,8,Other
E6ro4XVv4J4TQsLorGaJhYoFMygyM2p6gwLX7YuGukSR,0.009830461334359998,3,7,Other
DSB2ragNbQUVxNTC5GLrSUJJ9Eb47ZfTaEJ4xzYCEtDY,0.009830461308517998,3,6,Other
8WwPrSYg15Q8jMUo1Q66FbvSXjTHLy3wQWDsXY3Lgdrb,0.009830460472959998,3,7,Other
AeKzYBTAoyyY9rzC1YFMpxc7QC7dUyo8nEqRp4xn9La4,0.009830381210000001,4,6,Other
GiaNHGpLjSzfAFADcURELgKcv25WVk8A8cBQkXnniH1f,0.009830012919999999,3,8,Other
39iCEcjHzNeBdxGDD4ZJyfsvinTuzqw2YVNWZqY2WFzC,0.00982986203,5,7,Other
6czWatvNAucXunbtwsb36Abu8jjc6oU23RjBeyykTnSX,0.00982986203,5,7,Other
97VvjoNrDZJwTCFLVYuVbB1dEEQt7nnn3m7c3vQ2LGx2,0.009829645369999999,5,7,Other
5fFrgdw6GtKEReUVzCWPmNTbQMECy2wh6JMsFGejBa55,0.00982959642,5,7,Other
DxRpVWeYvL39XLSry692gah2QedwQd65XPV8Lsqco46X,0.009829548470000001,3,7,Other
HDgsbXSnpEr4LWXDwyrctZe6iZSKDuw24Tap4obw7K8B,0.0098295236,5,7,Other
F5ah9zbLaZWAEXWfKWaGiAqoZje8TnU75RyJjGVkSpE9,0.009829314660000001,3,7,Other
62uFJodj3Scg5zo2uSguDZtTNATcKkbrW7m1tm5hxuXS,0.009829032500000001,4,6,Other
HtWGXZtocPdBvyUzsHLZ4jZy4f6E1bktXUJBw25oKdQn,0.00982894529,5,7,Other
F8LNYn4jf5EU5ZkPkhv2bvWViXBmn24TZrnCNNTfnUQ7,0.00982836261,4,7,Other
Cpf7dhiZkcBfc9AEnTzDvtqLUQodXAMcJKjGxfo7gVup,0.009828260259999999,5,7,Other
GRJikEnEhCLykN4ELHJvVEjjSRDYQrWBfxq6NjZ4ru3w,0.009828241920000001,5,7,Other
AmmJNgvpekyjdkhE7jqfeEmVEUo2n7zzkehWxPngbd97,0.00982780556,5,7,Other
Erq1CRs5joGtBYo7iRJeigJLciu15fxDF25SznJbr4Py,0.009827559900000001,5,7,Other
7W74D9byYykXEqyBubhfwtZhQD1ctgi1pPYpeqV2qLwT,0.009827443799999998,3,6,Other
H1SxPGf3wX7Uyy5kFLfnkM2qSmgFA8fKgLLJ2eD5CSZP,0.00982731918,6,23,Other
DnZkZtgdBjMZMzGB5d6mKYzHKJ8SFnaP6U1BaUum889L,0.0098272124,4,7,Other
Hm9UjCfarwhniFLL7Y9ubJBfgehJhoiDHoeb3DtvkPWe,0.0098272124,4,6,Other
EXSeZo9eBBHcujHcE5uCQ3GvHhk4p4KfTP6THSgD9VcF,0.009826994720000001,4,6,Other
EHsRCqCNwjRDDopcAxeBFKh6XUT4zebaBD4oHnM3sZzY,0.00982681698,4,6,Other
D327FF5piNcwpXeW3nrKnNciyReYbWfH2iHRHa5J4ggS,0.009826302240000001,4,6,Other
8KqjsZ8mJuurho4Nc8LZ4qdsycisdcY6VxTMrhqh71DB,0.00982620336,4,6,Other
GYS28s7zJDKQWmeUxDDfbXYDKbCp5MQqkSnM6LEYa515,0.009826166800000001,5,7,Other
AnhDp5K8e4KsF5jtZbpWFxUaRGnNonzrszg7nRYCvEFr,0.00982591272,4,6,Other
BKLigsqyeZy4MDj6EhKigqkXXzJQ9bbLsJXn9WgL3UVF,0.009825900410000001,5,7,Other
E1Wad1MajML3TXRntAFsPbqDv78uC8SX2qNWPK1Dynvs,0.009825790899999999,5,8,Other
2NjiLJa8hX7Zj7nNxtUuAJ8cuXn8G3tSTMuGhubncSQY,0.009825594020000002,3,5,Other
ytinWD6ogw3vueAMxwGfcgKPw4sAjKnyK3DTV8Yzj3x,0.009825401600000002,4,6,Other
6DoE349nSej8CubZeUHGA8vRxuy5WXDu5yBuDG1A2mon,0.009825308440000001,3,6,Other
2vpz64qiNA87TdsUb2quQdRf1pmWZ9MBch71ML2uGEsj,0.009825298080000003,5,7,Other
7DYvAATJUQ3qz6ULTw1Y1VBqGqcdDEzVH1dPRgHJx4w3,0.009825040630000002,4,6,Other
GYViUbuo6Cc8QsFbeRPjvcAjDQMfvf6SpKV2jWbrYtYz,0.009825040630000002,4,7,Other
DUGUvCnj9GuEniLA2AA1BSCBeLA2yFUPo4cwzdH6rgJb,0.00982504063,4,6,Other
E7LgLtkhqydedV4fkV515W4Nmr7beRctcoNyCvrLJ7ZC,0.009824783819999999,4,8,Other
EiSttqmgWs5CuGuqY7jxJvFN7jVpJJnBmShY33w658LP,0.00982463328,3,8,Other
GUjnoPeTAXVcF871wPFw3p8oB8UE6WHoYxdn7UDH1xQY,0.0098246169,5,7,Other
EFJjeth92x6EfDRt5nZfzxzehtfr38Z9mkufTsG6UhYL,0.00982457262,4,6,Other
