signer,volume,swaps,transaction_count,volume_category
Cg7KAU1yRunNpabqqJJVRni9LDijzq2V7adLgg2PfoNs,1722.7176509251644,6,17,$1000-$10K
4jhg5dMjvgiwsQnv2DRLQXNnCDFGATy8nH7WQDi8A8nb,1722.7092864732192,38,60,$1000-$10K
F5t9TfejKH4nhLhaGcCtT1qarDfqMwmPjhRcArYiXtZY,1722.708368171414,14,101,$1000-$10K
9oKReRhDFT4rBTYwcUs2Ves8e9JBZiYjgcPix5jm2bec,1722.69771180394,42,74,$1000-$10K
FiS4Ko2UtE7ZBgPAEwvihwTWXRYuxATxT8KCZLiC8tmS,1722.6891941264028,45,93,$1000-$10K
DNPibyYqZRTFyxeVpvAxc9HjP8jMLtdE78U8LYphHZVh,1722.684971110156,2,16,$1000-$10K
71aV6CiN8ZDXu4taXtFgmYG55zN5nsyDBMAte5B1gkca,1722.681741617634,8,55,$1000-$10K
7QbAqZfBy2g397bKLrsJctyrShNKrRjNzt4JWHDfK9WZ,1722.6620689820047,18,51,$1000-$10K
9BZHtPo8xTzP8gFECeuXtAYQ1cwBFx7hanFspqWiW3iy,1722.6086230468309,79,227,$1000-$10K
DeuPHYTPr5kGKpo5BpAdsZjerLwpZ1CHrggfQb4HfJP7,1722.6066960304213,8,15,$1000-$10K
F1qZepXhJN86RKCeZRd1H8ok8zZZ4xgf5qigu4j2QVfw,1722.5919722853803,11,19,$1000-$10K
61iayj8cUS3s6yYGobrCN5RaShyQtQyNc46xQr3wvjwo,1722.586566524343,5,10,$1000-$10K
5DAtG1KSeNA4eC6kyMNUBC2AJFvrQn8uL7xPUuSRMZ8g,1722.5810048612998,20,53,$1000-$10K
DzaCtpdqZzoqvE1ytSY1jLzLVRhYe1FsBHAXdprZ8MYj,1722.4841128243622,20,57,$1000-$10K
8tMG7KG4roLy2mMK1eGjyqNFX2y7aHqcbLyvRD79uB3u,1722.474807460629,1,14,$1000-$10K
GX5bJcCBaFeotmCzxVXrqufARYmLAZqKf3W7qRSCR5ZK,1722.4606300500727,165,250,$1000-$10K
A2sAvQ55hudRLudzpPCSrx1SxMoqMeo3kKa46CvEkHEP,1722.446851275645,103,198,$1000-$10K
AWBLqUeBM7v5CGJERdT68RKk57DXKdqDGtZbyJDQkuJr,1722.4082299237703,7,11,$1000-$10K
FCjuVd1atrsZzJztEASrDZjyzBVqGkKXKeuEEYmBRokX,1722.36146074326,23,80,$1000-$10K
8YJVjXcxmxkadxpEnDctb5JqcbwATX7cgSGbUyceEE67,1722.3350449185439,262,475,$1000-$10K
ExrceDXcbFYTmnfxEqge28UuG1PrY8VHMmmX5eExzsLA,1722.2906031554126,1,2,$1000-$10K
dczyPr8vApyJEsvToPtAzpLjKnhhySTY2iNDNM6QS8p,1722.2889341268337,19,42,$1000-$10K
K93Q2bpsoA5pgRqeA795F3wijCPm1YGYm3UqsLR7PnE,1722.2730133564198,2,6,$1000-$10K
7Jq4oB2LFBx58eEHvmuGLf26dk8basQvNfUcmvCjx9rL,1722.247777773723,12,48,$1000-$10K
4FhnAetJ6nvsTjD7KcoXY8i4D73YssNLJtvfPQFx1jKH,1722.2356271024048,3,10,$1000-$10K
9yPSimrv4AwZKawp7JF8vxAMZVyChqUEAuwwDX9tKjDt,1722.233514553084,20,98,$1000-$10K
DStwXjmw4Sp9SfkiWpS4Zz638oo5V3YFDamAFABBqNmM,1722.1555443024365,93,184,$1000-$10K
F8GQm34yxfitiJJ87kCRkqt5pxyUZhFFnYMKXr5Np5Qv,1722.1383455684372,18,39,$1000-$10K
7BwyM77mJRV1hrfngGkLsmN5N5i442AYmKCnXCJJdZEw,1722.0813298266532,8,11,$1000-$10K
pH5uLmWcNi8uHrJdS78NpgxebUa54tN7CFKAPPoiNqg,1722.0531622822411,86,186,$1000-$10K
ENfPTfa9Jmgu1R1QTyKj72qX4mTwSteuohsPSAXWHiB9,1722.0501002596354,9,13,$1000-$10K
HRzP94fhJHYNfHirMMpSpV6Q9XYFZ9aYazRqkievubag,1722.03963380854,6,90,$1000-$10K
DV4zkcQeHbifTxzMWp2VwpB8CTJfHnxQWDmWUudiFir3,1721.982536862953,152,234,$1000-$10K
8j8FZsukRv9t3qNzwG8tDFsgNS4KuYwrUGu1iYKXFke4,1721.96610519752,3,7,$1000-$10K
4QbvcvEAmH47dHRta9XK1FgnEt21Ku82iiFb2N5iMGip,1721.9559652239666,7,12,$1000-$10K
4StAMbXMZ8EUZLX3vUEa11fNGcvUaEqRPqpAohw75QeN,1721.9322219588653,95,146,$1000-$10K
DVEjk7bATy5jSUPvWkF3EJnGeQ5U16GS7ZukgP3mAkzJ,1721.928177858824,1,8856,$1000-$10K
BzhJqiBPjkSVWNk3sgqWzJqoK9s3eFHKYjdUPySBXpDg,1721.923704931681,25,62,$1000-$10K
5UqtNfPjbjrMQqh9fpxm2DAZ2bKb9yiXwQKYmwrTjgzB,1721.9100719402404,9,23,$1000-$10K
GKTMFNNBv9Uxdz56AGFGFb1DWfdjCKJUF7AnY3f9yGoe,1721.8700000000001,2,11,$1000-$10K
7ygajhVWzqMombKTs2NH8Ucw7V9vgH84FAwHoUpkkD6X,1721.866027780934,5,133,$1000-$10K
9umzr68ASy9jd5jy4owx2n5jZvhbgZetULMQYLL33BY1,1721.8578283120914,78,179,$1000-$10K
FyxpUf7YF541PNPAJiTg8c7jRxSF5JTSApmS7BfV2RoF,1721.8391744577204,119,171,$1000-$10K
GNHC3iBEK8XcshsdwNJLRrj5Quuto7WUECuBX21Df42x,1721.8045789747525,12,21,$1000-$10K
72jn3YeRuAUiQMPdq7wR8muUoibDJHbr7sPHjW2BbKBX,1721.801851673909,6,13,$1000-$10K
ThMX26nmXEP53cHeJ83SDMvEXFAGGEyoex5ZFYRhdAt,1721.7928884503149,3,11,$1000-$10K
EXM8f4y5S7WXq9xiGaSv6GbwdU1aSwh4FC7HZnqxKA8C,1721.7926638988702,20,33,$1000-$10K
ChM6ECrEtoYCszb1vnMCErZUZyu2K64wp9rQtvtx1ejx,1721.7483333727903,53,100,$1000-$10K
v16aNFPW4zgXaaB2vxcSVZECkjVTCuLZDuV6fURxjFe,1721.7038993882497,2,116,$1000-$10K
2saJEAyFE7ymtWZyQ7BTSYWUfzh2iqRrZaDcVeoErnwg,1721.6939199123278,2,20,$1000-$10K
7h7acJuFdePrRVx2KHtVy2CKB1GDmRQ7qZAw1hQL7oGG,1721.6701684880038,8,14,$1000-$10K
CxoKsSVQYoXgNBSjJvuZFDD4LdjK7iHn7a3oBT394TY,1721.661445949958,12,54,$1000-$10K
8Evt3LHjBVrA1CpcznZ5BZrL9K2zUqCHwjZ9y8Ep9aiP,1721.6495526884921,10,28,$1000-$10K
5JK7zxDjorZHNeSPK2PM9BYhGEHMQyAmqe5NvtAeNqvK,1721.627415231515,7,19,$1000-$10K
2PmQxRZ9YcDy53DfexxFGZ2vv4J3AyYuCGkXafQRmHsE,1721.613134709887,5,14,$1000-$10K
7YjBkZbE82pKiAgh4ssCu6JNFwXniWvxsqyCgjdPbULt,1721.6057794536998,5,532,$1000-$10K
J47sFmDPmtjFinoTHTXwho1iwyzT5zJPLmGW7CvZtg91,1721.6,1,21,$1000-$10K
5Nw9HrHepZiBvTXbkSUcfkXw6kBnLUgHDmQGmbkfdks4,1721.540499310376,26,921,$1000-$10K
HUmTaXwMjJY3dUqKancdveR7dPtgkaukU4z14JfQ7WDu,1721.509297727639,7,1639,$1000-$10K
8yCSTC2eQH3Ww68RSVdcALT6RtV4LeGgF3zCL1V6PQCH,1721.5084839521191,13,62,$1000-$10K
BKNukYTCFTeqiXpNybr8aL5ktUDmsfb83nNxENjAf7UN,1721.5024174783896,71,128,$1000-$10K
AknLxUEdnvyVt9s6ztW6UbihapfRd4Z6zhyMUpkZGvBk,1721.4567574596822,47,185,$1000-$10K
B3jJiKyb1e7FFUywmxAA4oJKRQadnUANL2Y7afpzwHnn,1721.38072882037,41,95,$1000-$10K
6s7XTXFuAndMbjEdaQat2Yr6AmErh3hYs569D4if5i8D,1721.368353833761,23,43,$1000-$10K
89vGwLARjexyBSLPLmt9uV4cBefc6Czb47bCBk34HHbk,1721.349079007528,1,7,$1000-$10K
Hmhjve3niqrzFxmFxVgxbVDWHfocnyNUnGq5ngnCGDFN,1721.3133658779857,1,3,$1000-$10K
2Lho5BcmxcVxNZrgd3NZ5LkBrJDfCqrLhWH2vsqdDntA,1721.3066128896,6,10,$1000-$10K
5JHMn898p5Pj41c9Ucydbi1JPiWQmHqQ6vY132i4spny,1721.27255547542,26,38,$1000-$10K
C48btiETajxjxUjB7b6VJXJdDk3afwxmVE52kKzUMBbm,1721.2616087066067,6,19,$1000-$10K
3YaxyL9UGzDu72c5PbqDCXfvCojTGJYhfUrZBCpoz4t6,1721.1941542540799,6,10,$1000-$10K
FzoLTFacuz7pASCZCc1P7jjucCykVkzhj5fLfJWhdurq,1721.1031,5,77,$1000-$10K
AKPqZXDDBp8nkWdfx5AmAenS3ZcWD3m3FYgx4rDThWNQ,1721.0846725626109,36,147,$1000-$10K
2UrMU4htSvaop3PHFBh58ZuAxuek7rjBMmQkWYEkyUYM,1721.0840840575502,8,12,$1000-$10K
61G3g7ezibUdL7L76iPzdCiNiH7wT1zZwWoEUwhqZ6GL,1721.0782173340222,2,10,$1000-$10K
2diY3Z1XAdPaYdmFMkmxwyriR5YBYYVVPTRvcJaqxAxW,1721.062852144847,24,175,$1000-$10K
6ZMvm6cdcdfpmpRWTFcEhHFERnhHSwJgTru54VNs1fuh,1720.9556239874298,45,117,$1000-$10K
7buJTejyDzSz8Cybq28bg9HgD1UCcLvPBzED1uGFivyi,1720.923990198682,14,23,$1000-$10K
AtVj2CTiT4hgDEhunYj3xgsD1Ry4MmBoaCeBf4q19ZtZ,1720.9159643987443,4,10,$1000-$10K
DK4VvSMaJ8rQGTzdWtDnewvA1WYvLL416n9AnPYSRDcX,1720.8828402638,6,10,$1000-$10K
DqJmGg1jFKyUtFAmzKBfkUrz8D1xZcGMJbMr3bDfbtk5,1720.8707772251012,11,66,$1000-$10K
D8qXMMpYEiMvnGK7mHNYyCHVcx8UQPB6RXpcVvK27DJ2,1720.8491512822202,5,9,$1000-$10K
3q3tRWrdFVegKYuJmcTYuNiTRHr2anGzx98hEXQDKZCM,1720.8398425188702,12,28,$1000-$10K
9zt4df4qRef98EkoziSV2Z8xoGWQJL51MzFvdLi4Tp15,1720.8078943572302,8,14,$1000-$10K
HmmWcPZ2L8LpH1Swp3Ng63KNKEqc8nQSrzRQShum6sgU,1720.8029726108557,122,232,$1000-$10K
8U7vTwwLFdGyX4bWDmMG6Yxt4tpfUTx7seBAqJnhSHjv,1720.7920535073154,17,43,$1000-$10K
AxuDnqvt7SoE78yKTWYef9LThEvrby9g6oZqni3XGzFE,1720.76689379765,45,67,$1000-$10K
7GmCKw6k3earh4DUViNLGETg5GtsmC5kCPzvA4vLrg7c,1720.746595827416,21,703,$1000-$10K
6UU1UGDYEym3ws6EnqXYigZmUoX9spWY9YQR2wZnZk5a,1720.731438993657,147,242,$1000-$10K
66HAPsmyAh8zB7rZmd5qrTnLwV4gaXpYz9RgAVMCEHEq,1720.7126442651575,4,8,$1000-$10K
AW7LJUDSf3tchhucBCNNAg4jhJPAnU1qH6bjPfm1AtZ,1720.6722113272072,4,10,$1000-$10K
BRhBLgjGhHEEzVi2rKG8W4QWQVWau7zEdfDCuNCCd2vJ,1720.6704134154343,26,49,$1000-$10K
GLRavhwuShSM2RRFArMQRAgPd4k4rohNgf33ukBDCsvc,1720.641285530326,12,28,$1000-$10K
Ab5tq2RtNMuk15zfjCkbYtNEWxwubknbpUvvKs2Dxanb,1720.613321023311,7,11,$1000-$10K
5NnKv7EsGs98m6ofyGLqqSHeeZJjmofGD3ibQYxheWwY,1720.5995149915907,77,125,$1000-$10K
2MZuUu7TYSKNjJEd9RJWuipD7LWqdqDEariUKuCVS2Zk,1720.5757484194585,5,2815,$1000-$10K
DUG2u5PBU2oDsTCEPPtAicxfjdM17bC2EnY1zFrRNmUu,1720.508386573274,6,110,$1000-$10K
ERFVrPd4xRysRPgBTCaBL36onJDCqnKK9ZQDi2KgjdLx,1720.470831144977,35,124,$1000-$10K
scTFFXSLLJjebvNKaeEKR8EQkJVmB4QnS3gwZRcxyDK,1720.3929144820559,1,535,$1000-$10K
5aKiWYX6VRG5WaP5Zqj2vGGm7a6xjYYEQdMX5UrLa9Wx,1720.3722390536682,2,8,$1000-$10K
CEgMDqhjBCtWLyUfX6xy6CyCmi9W99bZPGBL8zEaWRHm,1720.3286480549905,20,100,$1000-$10K
D3phmDyaWyyqkdHNFtbtyTskjTFXoVMTQV4LYQaA92dj,1720.2712341395802,35,60,$1000-$10K
2D3d1HXzDfzRVdTwQzwHZ2QTCT1H2b4XmkhRv7Kzv6vR,1720.267028291157,108,186,$1000-$10K
7ZWa9Qj2EmLkxHNrKdoXxta49psQJNRKF9ozrV5rJmC5,1720.2426234625232,6,12,$1000-$10K
32BzGnuoBHo3yYUbrf1uBuEw3bwc8iWBcCgxmR1tEATS,1720.23643768896,7,15,$1000-$10K
8RJDzvo2a1tYva8WgNsUVT9mTYy9WHeX6UUadGC6FssL,1720.2269861256525,12,19,$1000-$10K
2TAmEBhRFXhub5xL7rSHz88tx9giG3h4Pnt4uUQvJBFG,1720.220929548726,20,43,$1000-$10K
5WUgB5BN7tTLzgpK13ZNkazNYN1eq29P7c7Z6UyKR3Lw,1720.2070637751099,53,77,$1000-$10K
8qaea2gSe7cxxXaHhbu6p291xEvhJMNChCDwrzZt98C2,1720.2066694812377,13,36,$1000-$10K
2cq56tofojnKsfB6TPrrmJCbVkzDkiQTMcQjB8hfuvH9,1720.1819814058501,3,11,$1000-$10K
Dyb1fYf99BaPG1sDVbEPtD1KarVDnFH6gviTLs5vWXwg,1720.1725732646491,30,48,$1000-$10K
34UjrWiKUiJHMZZ1ChHqQ2yfTnhng5LffBierJvtnTep,1720.1724719911601,10,22,$1000-$10K
CXPHac4Dqnraqbs71yY6wuwtEuTRVxdTeF7UbjomPWUZ,1720.1244733278602,20,47,$1000-$10K
E8ZxGLH97EyXkJPap3fScXBnKPwiXYFiQigt6jazLNbN,1720.117150248552,6,1038,$1000-$10K
CjLV2vQxJ64ytATvb1xVL3wUVEjFHyMMQTKxEQ3qpPQv,1720.09947882606,6,10,$1000-$10K
FfoLj337uY1m4fLxUTvVm4DQPHuN3VXLkQ8GRGzpjs3p,1720.0909584239837,18,47,$1000-$10K
3Rh4St2AsGipH4zqYLzssedq3bYJNq9ZJTXFoZptTFro,1720.0664532381898,23,51,$1000-$10K
4yWt6vTNjPLbL34tQHZM3J4MZg87dpZg2e2ZNxBwEQtR,1720.0431683330762,4,9,$1000-$10K
rNHiMHryHKK2N3RfCt5WYE273jBwJxWVXsUFvwEAZYh,1720.0291727843467,10,34,$1000-$10K
Hk2H46st2ExiDJDNDWXTVegYftYnEhasrgXvsYiwuEg8,1720.019626025987,2,5,$1000-$10K
9bVUaTBGu425rqYtxVmGjfWkD8obQGToU3ZZkaXE8Q1e,1720.0192367541808,8,40417,$1000-$10K
ChcNqNvoP1LLy4vY88pBZuC6A39sWAbHY7YtEX88BNRg,1719.9816632286943,6,344630,$1000-$10K
BkDgLPGckkyP2mk9Y3Aim1RD13An1vBkbNpFCYiQp82t,1719.9776075556176,2,9,$1000-$10K
2HqQ9ru6p6WjCbnqGn3D1F7TnKDAb6MV2oM5DERd4Xs3,1719.961211666608,9,27,$1000-$10K
7Ew4niNeqd38gDgwcVGdu8bP52uVAQtLxVMAcV6esgTc,1719.9350214391675,2,5,$1000-$10K
GXr7NxkX6FGXARxX2reCJeDvToBsDFL9PL9oS2gP1UVE,1719.822915339166,4,312,$1000-$10K
GE3imBcnicSxrjK2sY16dRAdBiLKsCoB3jvgQAL1aQUL,1719.7557255747263,102,291,$1000-$10K
GUonrKfQ9qaBH2jS2V38TrxmXM3SzCchTTwPLPLDdsb3,1719.7488850599989,6,765,$1000-$10K
3xakfbhHKtCC6ZD1hsad3hLtqfybVvCE6HiJ9L58KaEA,1719.74538907588,6,19,$1000-$10K
ATQGRV9xiRUva2MNUqGmscNcZjWVtnKJZV7b42xx9mCs,1719.7247890152646,25,72,$1000-$10K
AtxPmRk7HakBCudanzb8d39p6QyfFcexcRBz86APzHXZ,1719.7167855818216,2,18024,$1000-$10K
HZkqJTHmEGCj1dS8kdJo1yPKcj4z79rWT4D9BP36kghz,1719.7106017850263,5,16,$1000-$10K
HCCgG9oEWcoyjveL4CA3U4D6EBM2V9UHTY7MEchD5i8Y,1719.707520080584,11,23,$1000-$10K
1xp9jc429RrSk5i7YeN87pzFcHzifEfmLiF4si3evck,1719.6917864238599,3,9,$1000-$10K
5wzf2DABSHbUbxqyyqn4rHBqyv1uS3weL6CehbptUqta,1719.684309348122,205,716,$1000-$10K
7gsU718BnUafsJuyUuJTBnKfuDEgPptL94TkUmzcC2o7,1719.6558258983225,29,123,$1000-$10K
BTwWBndT5ophNADvPcB23LsLAP9si6c5EaySdUkXkZ7A,1719.62891387412,12,44,$1000-$10K
3tWB9S91szKiMyw711h4woQrfhPqftz7fPExLcVL7t2o,1719.6117088003905,48,285,$1000-$10K
HgQDTFe5rssiAAiCEeWUy4s6KBgsDmX2eDBYySwmQioK,1719.57452541186,2,24,$1000-$10K
8nZ4g5ChxRkSskNdZi4JXbTt4mikrpCoQ7oEwGWHXgQ8,1719.5436069614898,9,245026,$1000-$10K
9kCTDJe5ovaww5BpSA2iAXGjbTnCGYWtJkRdnoxaU86m,1719.5296583139384,93,145,$1000-$10K
5NoD4EFobo3pbVvPJEPom2hcetgwi7UdduhhhsmAEt2Y,1719.465943464637,20,37,$1000-$10K
AdC1rqgEXNEAXPDZ5bGkceY9YJYUfyxBmaZNSpwi9zZH,1719.4556620519656,48,83,$1000-$10K
5tnC4GAxxWuJGXJ4L4G7YUZe923dyiqhgjxNXW2woGTD,1719.4230447881503,5,46,$1000-$10K
6CHkLS77LbCckKPEQWHjToGrD4CPZrVvQFBVGUYBhcwJ,1719.386456837,106,271,$1000-$10K
CyzVRjDeTVVjJVVH4GvvytesHKZ9g1yrywQuWLU2LQ9p,1719.2982913252058,30,78,$1000-$10K
6bJjBzCxvSz5bH6GCCB9Z2apQ5nKmSKpNrPzBbN6xGtN,1719.2964609049773,42,125,$1000-$10K
7ftiiH27aFT67Sw35QXuuevA8BtoEoLHLinATP2ixvdz,1719.288678941536,25,39,$1000-$10K
DDXNMJaK6M8H6xvVSNDt6Ei8rZFEKDwLCukUc3fQL1Qa,1719.2798639375098,4,9,$1000-$10K
8Kt76ZbmWU6hzhaY8wHMiVQFPj3Ykn2j5YX4KrJBfuz2,1719.2778993929087,28,77,$1000-$10K
2ZkDzDCtzrPc8NDsFNJwj4M8oegoT7NwXLTi3GxB6uWV,1719.2569811893998,14,44,$1000-$10K
82gASRk8JWHaqGr942wLEzQ6fnCrXvcTALFKrbv2BCA3,1719.2155824580186,13,68,$1000-$10K
3bJVVMXd2Uojvt9kVBGQcvMF2S9SktZGa3X1jBn5pcjP,1719.2100326789068,5,29,$1000-$10K
GpgZmf4PvtiKvXiPp8LHxQCKZo7F26nqvNa3RcEPQLYs,1719.19653068566,2,19,$1000-$10K
B7vqJ9FHnwsSvtoGv9sSqAZo1GGvSAYQbDVRLEDaDxHU,1719.1871165563944,11,233,$1000-$10K
5fHiAtwWwkHgi6DD25iYH7gfAq7g5NbCVffD4vdwvDWa,1719.167646629078,51,268,$1000-$10K
8y3hehME65uasonBUt2DSZUFvK4pbycsbdycBAEmVM2S,1719.1413556473321,21,102,$1000-$10K
F8TLXgBdDhjtaq37fG3BDTX5zKJLuJybfZkKwY9hq6zy,1719.0967887602098,42,70,$1000-$10K
2ZXYvtCrtBUF1QkSgwbggpcBP4Fk311bEGmSZdS4hGsV,1719.084705144457,13,29,$1000-$10K
7iPk6RuhNds4EZGZq48fH5cJbivQ2nuS5hFQnfUXh6RB,1719.0846000707852,1,10,$1000-$10K
6spJCkdtJY71En16PsrGC289DPrqFCJUG8AGoWvwtZ2T,1719.0561999124693,18,108,$1000-$10K
AMPVLcQZAofXCU4t6YBXhu7uuBLqw8U4TKMXyMYmnLLD,1719.056025819958,12,26,$1000-$10K
6jAkMn8WGsEVC2aqRTTrdimi2kGRMTdyoZo6s471qarL,1719.04652897401,27,49,$1000-$10K
5QU3cSbVg8ysozFVb3hyuUEUe3FGzdj8873DmrNydZCt,1719.00950523119,4,48,$1000-$10K
4Ld5rGHRA5WVk64vkS3F2KwfpXydYEngw2Le9tkfv83D,1718.9926428071603,14,28,$1000-$10K
ADy8n1WnEXazvqj1LnNPD7dTP63Bi5wgJncp1RgSVvjP,1718.951088999436,15,70,$1000-$10K
EPn3qqmYGLPpsJKPiUUpdv3i4sfwcmD68dJ6pfrRvW4a,1718.9048395052596,10,16,$1000-$10K
GKEPEbLqgQogfqNtEeUzZqAD8Z11BCMauaaLnzVXpaDd,1718.8942041568384,29,72,$1000-$10K
5jCWBEyXENLZeJKbSkiXDBJvUCFLpPCSGZhsbdSLq4ih,1718.8806837193056,4,7,$1000-$10K
C6EGuXwZrjo6eh6C8cyq1UCp46cP7sr1pG81YJxbwYpf,1718.8345744582743,3,35,$1000-$10K
ByfiigzAMSpYgaQJsYjCYWchuE18tHpC8wz5Eemg7mvm,1718.8276505368722,2,13,$1000-$10K
Bipv7Bn6pGVL5TBBDUEFNq4BCpTs4qzsDsPfEZ7SVPuK,1718.7762104468436,42,1139,$1000-$10K
HyTCqBSJarT5uGWbBcyQhswhFNBnuw3xEkgGd1QnXpUB,1718.7693137319407,11,23,$1000-$10K
6BhjCqvX5MPBmEcpxpbNXGfdPzDA6yPbawzzCGSJr8EN,1718.7551416486199,2,8,$1000-$10K
H9ocqfX6CUSt9qdj5apP6g6xrUYzcAZwwjr9YdvTRnN5,1718.74373021402,5,42,$1000-$10K
647FcgKAMJQnJqSvB4jrKLQqenEf4e5wHNuwVZfNqGjn,1718.719955556136,47,82,$1000-$10K
7iA5TZgd2pfvApT35fo2mehosdDnh2HRR95hVZh1KHEV,1718.66787343447,9,19,$1000-$10K
Cep4YZ5RasRD8NA3GtBuKsmD6YFDoqbi7uCZHLWbbq8Z,1718.6663334096195,61,238,$1000-$10K
6Hv8Kf1orWTtVV4mwxy2WSDm3pzhTcL2ZYaDB2d5foqJ,1718.6271576072593,5,12,$1000-$10K
9uZzm3DTzA22J2ERoiTqev2EY6w1g4JDzhv9mdpUGLVi,1718.611429883153,6,37671,$1000-$10K
BQk6KnZm3GQ9CmU1d6NjdXHNQTh8jDKFRcw7PAB9z1Ur,1718.5804719017822,34,381,$1000-$10K
8gxaPhwL8qGjDfgc51s1bGLX3bbGNP3eiJ2uuBkx78vC,1718.5784230000402,4,23,$1000-$10K
2sq1ySkXvYapTzX8qLdjRwnGmN8W8dZdy7gdKr9HGg4t,1718.5512010165598,3,7,$1000-$10K
4r3i1TGohytw5DPsR9ZqjW9k6eSw3kSkgiVcHiHXZEei,1718.5445850569047,2,40,$1000-$10K
5UDDatZmnaDM8zJuUmk3PC1wg4P3ipSV4wzPwMx2bm85,1718.524502560776,5,8,$1000-$10K
Bqt7hWZtd3ZdMU6yogZobDppF6CNw8FRt4gkeMfayXsY,1718.46011775651,11,31,$1000-$10K
DRPQhGDKsLBbdFQKF1Yz48QFCUEh1Yt4EXiiGniQ3mau,1718.4500653774594,7,14,$1000-$10K
3gPdUr7PktFrV5N8DsgJffdPtaWbKqc2rSQED6UUhZuR,1718.4333605250818,79,136,$1000-$10K
FMrb5zhehhRJ99hAewZjkiX78L9PLamhmLRUrJKbBfEv,1718.427767873491,14,23,$1000-$10K
6BdkuZRBQLM6n7cREcyuJn2r8YgpZsF9D46YMwe7oxgT,1718.4201841163704,4,24,$1000-$10K
9jaQgRFuw38HvfAQVWSkD2H8LvfkzHU29x97RrvuXPAz,1718.3937172048168,22,101,$1000-$10K
3qHG94VBjhLXyng3pKijF3SW3gE7N6YT8et9Hk2suB7t,1718.376440231903,10,18,$1000-$10K
46DpFnbvpQn18jdum99fd15wjLwjztCX61Pq4h9fjL2n,1718.313578977226,10,16,$1000-$10K
84XQWvckP3Bu8ziM9e3PWg1K74HrWcL22967oJZY2xFA,1718.305805361244,1,6,$1000-$10K
HKM1hPTTYo6ksXAVEb2PNrafx9NW3jmxJsf9oSBCTucX,1718.2964218521215,42,159,$1000-$10K
FaNK2biqNup5mzNmkLTCtaaYgL5WsTnPnjGuFEtREQSy,1718.255134374357,13,65,$1000-$10K
gjnt9TTugLHFuTq4dc6PcX8nqfmN71VvSdziR7KJk7h,1718.174162393674,36,219,$1000-$10K
DAdLTZb8PknURyRLJnVE3XCvdxUemU2xshpkrfwkfLWf,1718.1296190843962,15,43,$1000-$10K
CEjM9QpBVemWNYzjABQmigefwmu9kwcWfwdbk3XQx4bf,1718.12574361608,1,26,$1000-$10K
Fem7LZh6piiyZbgviPzZHvvoodhaRU4bJBX8tzv4YKK,1718.125670992674,8,14344,$1000-$10K
9FZTMQ5KLgB5RAhupQQb5Gum1gtKfbU7kBFTUP4NrxJs,1718.122,1,3,$1000-$10K
G8hyr4TK2GGsSzrNQRzmCwxhNdkwfcWo3RWfRccqRSpB,1718.1145804180842,8,24,$1000-$10K
GPduJ1G88cWFT4EA3RyH5WKVJEncj44hyMqDTCyu5GAc,1718.09134808589,24,34,$1000-$10K
GcM3uuxbYBnL3DsNzyA88o4uKZjVsQAhEKuCWRX3BSXG,1718.0498441894201,10,138,$1000-$10K
4xeP45mX9tbkLjKYwGJ9aVEiqGTj55YpWXfmU52ZPTUA,1718.0162287893183,29,51,$1000-$10K
EbERJsRkEDP7qnFXseSQpiAKrPnBj9PBrRz9vBRbZwBq,1717.982,2,5,$1000-$10K
6euhj1ADLnALjxXNddrYhF8pKX14qttpGga4uqWXLisQ,1717.9189902081969,9,14,$1000-$10K
9me8t5h1jdpBHNzyiW8YUekCrmHWT3eSyYbRof5rizFK,1717.9074286192454,37,121,$1000-$10K
3zrdhNFtyViXbkoKaWFXAA6Cdsd1cQtNuUWKiPxgb6tG,1717.8851373085786,9,25,$1000-$10K
9Q4r9VUh7p9435WnN44hdt4iVg9mGtMyZRz2F29Ai1ox,1717.8848185015615,76,628,$1000-$10K
8LVSm6Jy8G1BA7i2tRfs1jPVppJtvQ9YHhAQUANpNZeQ,1717.8559821677118,9,63,$1000-$10K
DFiYMrJyPaHvnvSkwgrXMjKjv1RaBp4uWHnTUErwbqhz,1717.84113188147,2,5,$1000-$10K
FgwTLytLBKwTdEQKkcLu1qvDFTVRyo8LwWYrjYGsVEY6,1717.7981276905152,12,26,$1000-$10K
HvnoeVDnWGcHr41j7dEvT2BrZuTheEk5tzJ85vjPDk6E,1717.783962553306,23,31,$1000-$10K
AqhnJSyTtHLNyQwEt89FgCKjopF9Zhx1144kkCcV5TfV,1717.737709777371,32,187,$1000-$10K
7dBt2UtcytJQda3CbaC5yNQPK7MXyniwtjZNJ9MjV8cQ,1717.72808134658,2,5,$1000-$10K
6Mjrq5gUsLRvWbkzhBehNPX3CjgbC38qnuRcqV6xMDGG,1717.6539841038855,5,10,$1000-$10K
G9EAtRVHit1GbZnfFF8Tsv3SMhZGxmRDbyNkUsWPEhWq,1717.610583554504,5,131,$1000-$10K
HkmYDtk2pxpYca3PopbPEMZkN6AxPzURsVKHEsiPgH6h,1717.566903460453,91,166,$1000-$10K
Bg9YLrfUbseLPxbNWEfQMrQpFag7Nocj4wmZRt2XZmLq,1717.51199147674,15,54,$1000-$10K
93ie6QiLufL6tYVJXjEoko5h45m4EATzoca7A6XE9voX,1717.5,1,2,$1000-$10K
