signer,volume,swaps,transaction_count,volume_category
ytBzMWpGfRThHj7oW2sR3EyntquW8T8QUH43kzyEvYf,1119.981175739303,29,58,$1000-$10K
Gzhy5BsSSiiRddyq2rndn3rM4vmaZZuxYd1E8RaKueJ6,1119.973411908564,39,112,$1000-$10K
HJ4Tk7qRQHXvfcL48eNoCZjaMKWrEBrrm4fTMtG8aWok,1119.9734018238219,13,23,$1000-$10K
DrvoEfA14X7z7QVuYAPAFrSYypC3zPrws8e7XxAV1KH6,1119.95812442392,5,26,$1000-$10K
2uAjdvxJzwdid2cCY9QtTENLvy9ecoQfBkASdv9dFJXX,1119.941268789034,5,10,$1000-$10K
8iR5txL3u8PyKvxLrM7vJsMZvFFu2Qaorwf4RSAH21QA,1119.9222192544785,13,23,$1000-$10K
87mnHfnkB3bFFr3ULKi4CiqdiKuje7SrvqLjd7BN9ziF,1119.9161786227842,5,16,$1000-$10K
GFCrGw2W1TviVPWb6fNrHt2YQ6YJatK13M2RgoaR7vq5,1119.914502583611,5,99,$1000-$10K
E4t8MSiPWaMWSHCSydQdxGLyjAd7AHuzRsuipSsraPQt,1119.9104204239877,113,165,$1000-$10K
596xnTSPC8qw8sNjf4EdGrr1sTSeFndTehU8fppw5x4,1119.895373519802,10,35,$1000-$10K
GztvfjsfBm9EYj8Ua5zyaqbuyeqRNSF2rUBH9f5jjdKp,1119.861952769684,2,9,$1000-$10K
8PyL6MiWyPP5cq87oaDTK3frN2uLnhjgbAbiRsENyZyG,1119.82083525285,1,5,$1000-$10K
7ah7wbZLtwiA6Y4pwUe5tw8Ysbr9iGkjAkv6rsnkhh3N,1119.81903152537,1,5,$1000-$10K
AKsthAHGJix7RtqmR7ig1YNG4PR1bo3wi4dJQGNR3zzS,1119.8143474516369,11,17,$1000-$10K
DkrW7DZv4KzsJSWZGqgj2Cc5nWQmLQxLVwTucyVhC3xr,1119.780042168814,3,7,$1000-$10K
Eki7oTZNRd3YgU1rRawvhZCtQuk47TSzPU6zsP1kbD7Z,1119.76279121157,7,52,$1000-$10K
9tqgHpRPQ95rcW3syoYyu5E8KWpAFwSEZEC3KSJyrML7,1119.7580395465297,12,53,$1000-$10K
C63tywkPh1VX5ajrPXmEiqXxWsm5eeDxUw2ZWa6jojvS,1119.7466557731798,32,50,$1000-$10K
DNpb4QFE6ECFVxJSj6uenrEgsUymGmUEpme4iaW4GQRa,1119.7366925301083,8,106,$1000-$10K
61NYvMgKZ4Qd7frvDRUKisxAjpoD6usQdcudsuxgXjhJ,1119.73580608367,25,55,$1000-$10K
HLLe9kGiqUcGhY8YxKA3DG8s3t89sZSiViTPpHXq9vR3,1119.7339871438983,58,110,$1000-$10K
D3SGQCZNKUkPNLNizef6qxaMtDpfX65fSiUYdBAh9eZx,1119.7331027080243,14,223,$1000-$10K
G8m7MGvBSd41ByozvdTC11pTM6RqHAJuX4CGxoTJnqvj,1119.7260169689844,32,80,$1000-$10K
29cZuBshbwZ1fdVD4GJS9D1SbsSCvmn7S5bAKWgJ5pbx,1119.724712365656,3,11,$1000-$10K
CzN1UpifEGaiBvSADzCabh4DX57WZmaekAyir61UN11w,1119.7215761581901,10,85,$1000-$10K
5itFjFRbL9wmfzsQMy4ERWmKK8Req254fRbB17L5HALD,1119.666045788481,22,35,$1000-$10K
EduigxDZFEa7Va2yisSXocNBQKtJNSkcvWCWzDPa6p4V,1119.6651175362367,8,30,$1000-$10K
GwFaH4ZfQv1JpBoB8vH2Q6mbai5fYsWUr28eGgK3oENX,1119.6646259501254,180,269,$1000-$10K
JBJHN4XJqMW6Syi9cthDmRxx5ruri57yYt8syPB2YtdX,1119.6636140154167,6,13,$1000-$10K
BBHMzgmFxhpJ8hLrSTPsLXtTtUt1HjR9jtodAYwqz4fR,1119.63220030636,27,77,$1000-$10K
3dyG4fxi34dKd6yD872R9Uhj9YuF6rr6CwfLiBaXEzpD,1119.6315474314201,75,106,$1000-$10K
7kLhHYd22dQphVsLqNHDuTiN3jCwCTQVvBaA1xHQBQdK,1119.6234547471663,35,236,$1000-$10K
H2rYoF6HnZ3VHuiBXpw5bq6XjJgneb5wHFA4Dy6xhMSt,1119.6232655051604,3,154,$1000-$10K
5bkT6JrRgSKuxNwKJpiGi7pDDkNC38fJyVUKmuMkuHGR,1119.621695263655,6,11,$1000-$10K
ESLTyS3WhmWdQdJGY7VbbMSiz4qyGQV7JK2vyJDELSi9,1119.588187053124,4,78,$1000-$10K
D61hvp7z6Xdz8cCDdRQhouaFYbLUmqCoH6fSeEY3qkEU,1119.571915697176,70,1230,$1000-$10K
EWcW5X7ynHGzqmwjipUmJL5PpM5mTUmsECwAhBJP2cVv,1119.568651969862,3,33,$1000-$10K
BbEzVBE7qRaimtdyqkqgYChqDKEDw59h3ufFbzRZxSTU,1119.5659873015002,2,3,$1000-$10K
GkWDS97bqjS886QaGcw1ZgXx52Z1J6zTgae4qho1Dm7,1119.551751285828,10,184,$1000-$10K
Fs9kaVCnGXUVfJZgS791qijc57rVesXX2inLapkZgkrG,1119.5341411113088,55,94,$1000-$10K
7KCxzz6Nme4GakF2QwsMFvGZ2TfCq77PuLBywNCXfyF7,1119.523907389499,47,127,$1000-$10K
D56fxBX5M7EHS865UTi3pNJE29t2D1vGxMhX84wiewq,1119.5151989833685,11,26,$1000-$10K
5tyULaZ5bNV8AaQ4S2xWWJH1FR8uWe382zg4MuamwPDf,1119.47526773859,2,5,$1000-$10K
E2y8KjStR6Skc8YaSK94GGJCcRyP2Q6wnVz533TN3q1F,1119.4734157966357,26,114,$1000-$10K
6vWq6dP2cXF4nEvPSX4jdNmQYvEESmYiXmuRvKZaRHfE,1119.46658626289,4,1102,$1000-$10K
5dRsUNzYbfK8qV4engaZoznqBebw3SwtqUc3Pafowzx,1119.463561084287,2,398,$1000-$10K
Ek4ZswMnznWXZnyfinDFrJHNsfFBJVnGHFFKgXLjS8gx,1119.437117089712,3,23,$1000-$10K
DBHNcpQJ8L17JjQPHjPyy1ZASvDU9JS9woz6YaBhfN47,1119.42477344746,3,7,$1000-$10K
9ZnTtw7wPYaTeA5GQEENTQtb1PKg1ByZEQXJSk5L8nx6,1119.402011743507,18,41,$1000-$10K
8dWBESPYZEMBudpkpnUZLGBXwVCebTdhuDNMpDuATAte,1119.387699302426,8,22,$1000-$10K
GUD8vQVh5TfYXiUTT2mTXVpb3ua41R8t61Q44wuVpcxN,1119.3825872993702,8,19,$1000-$10K
97xcgTJGKhbgW2gpVvRF8cDq3oBy6ma7rj98d5CPpsag,1119.3796393745395,6,887,$1000-$10K
C5xmuaZogLKsSotLLaiHuk2H7WKNtrnCv91TThVGvzfK,1119.3761202234925,4,13,$1000-$10K
FJvQRgMu6iA27NpNEhy4FozQMWMbdT7ypJq5YSwVNNE8,1119.375831285779,2,4,$1000-$10K
EqwmP5ByUKMGBVLFzswumSDumWCJTaydWqk1jtNm8YfS,1119.372181214208,7,10,$1000-$10K
746z36E96Gzv9g9d9yuUJe4Xk5sp9mHVckMxMsT6buxL,1119.3555983306799,19,104,$1000-$10K
CUz3Bztn8M5okwyy96CkNRn6ur7NJgRgsrdCDWvE6a1U,1119.3491974948702,4,7,$1000-$10K
6zVwv2xrofGCbEzT1mDQfL4gQDhW4ES2mvWqHyfDoMBU,1119.3425989543666,15,26,$1000-$10K
76bKcrrZ3pGnSUDoxnWaMXq6kUY32dEym9apY25zt8JE,1119.3418344548502,12,19,$1000-$10K
12AoTEyHk7DetU1vXanJbZWXuQbQLMH4e2MLFZqQV6se,1119.325515177962,1,3,$1000-$10K
EnGEXNWcox4Gyg5ZXtsMCgJQv5CS2P2hYryJ2bnU9GNp,1119.3212052815802,3,5,$1000-$10K
8TbskVSx8UK1UFY1T1ovWRcdY1PQNHVBVhuKV7CZAC2c,1119.29803273159,2,21,$1000-$10K
Econd8fW6rpWLAr5DsM1QNPbc7SWcwYouameb2DCvpez,1119.2937546686803,2,8,$1000-$10K
5demqs1ehBY3aagjCQKERjzZkNEC8xEfsBwwbcB5gLHV,1119.28769868622,18,32,$1000-$10K
HzdqA8vhkFAo46V2VehByJZz8nedXJdcQcKKu69txm4m,1119.2645556931102,2,7,$1000-$10K
J4uS492YaNpzRpzncfoiu4eZDVFAxWV53JRkRXz7mpVm,1119.2588937125838,17,33,$1000-$10K
2dc5nq3xt2qrg7BhiAVgnE2Jps7pC8udCkhj2fnicsaM,1119.24449098698,1,14,$1000-$10K
WoWLrUivRff7hCGStgxCqJGX4RYXF3VgRebnFQD9Dos,1119.2287893071104,45,95,$1000-$10K
5Qe8w4yiFKDVGzwYcjZVUxa27adcndeYMrknXr7tZKKP,1119.214290324553,2,3,$1000-$10K
CPrxhFvRKpmFgRGRAwdptdvFD2LNsraV1QLzo1m2BueH,1119.20055731493,2,49,$1000-$10K
FdZjcUXdZyuy1UYAJ9AjFmXJyoZbMw9ZrFCmrH6CQxty,1119.1791622794549,40,70,$1000-$10K
FKhR9tNE7hBJwLxz1zNsvWnZBmYP1d3os4AGnuAbpTLj,1119.15782010996,2,14758,$1000-$10K
8LfzpeBcuioENgTFMkwzre1m8n11b36TVwJkn25dDQ2W,1119.1399728175397,6,260,$1000-$10K
369BbUjDBvQTgSo7k7r6TJKPon4qngLkcXGBwinYnCKb,1119.1269559314114,26,295,$1000-$10K
2654GgfttxZdaoyXPwBqvJZCuXjhxGGeEjFcx7Y8NFzj,1119.1094956801999,3,6,$1000-$10K
HKQdKJQ95ksDipyaQk6pHDX64H5skEczzvLvQnCXG4Qu,1119.082386607444,88,7542,$1000-$10K
HeZAR4zZbELszNde6sLpwQvXWrYHapQqi6PR6Mr7g9VU,1119.081783229044,2,55,$1000-$10K
2SFfjyRhncV2XUKEd9sU46KN3rLcsqQDN9WkefJ9ipzp,1119.0764053604753,11,25,$1000-$10K
ELHTJ26rh65q7HcwR5GC8v2BYEwb3KvKWBS8DLveZScF,1119.0656141391194,55,111,$1000-$10K
6XqeMBJ9Jo8wVyoaFkuf5w9MG1M8Xn8KemUEqK8QDc6q,1119.044950638019,857,2295,$1000-$10K
9NqhKSKKfasmhsXBXayAcka9ui916ocxkXhTqdW8DXZa,1119.0283420273481,9,75,$1000-$10K
A1ucSmvzUb5Mj4re3BAy7Ti924jGxh6SfYHdoPhFJypA,1118.9932735607374,7,12,$1000-$10K
EoWB7W1WAGYNDCmuG8Ft7yFQqEkVNb7wrfgtDJQeHi7S,1118.9562433523663,8,12,$1000-$10K
9Lwkzu1yPD4ZGdydWcRRCuuyL9sNUUZzgMoabfmV9EKm,1118.9123969317202,16,60,$1000-$10K
2u8hRPvsduyu5RUXJWsByzdj4yFWsV36qJ5rUQaSiTz2,1118.9059195650523,11,43,$1000-$10K
3CG6Uwtorra8NPgYdfYCh51pz5xg4k5YuUMbXdexzGUq,1118.8981619768174,19,134,$1000-$10K
H3nky7EVqHVwS8nwy37yfhQZE7Nng5VQUCDgDympPqxN,1118.8943313588197,73,105,$1000-$10K
DqDJpLwZWFHAv23Z7BmxSL4km1mSxn2nZsaWkP5rdA74,1118.88822249292,7,129,$1000-$10K
9mmq3zRu14uYv9W3bN2t9bfMGbmpTg4AN2d7tUZY2h7u,1118.862441295601,7,23,$1000-$10K
HUmbiBJEfzBC1vwKkDNqtouX4WhSJ4cNoLacJjsidyY3,1118.854987402667,3,5,$1000-$10K
DqZJaub9767j28zdAtvXkGmK34ebGTAMScYoQ8B5w358,1118.8427436036702,22,277,$1000-$10K
JDMoudpEmkCHNWgyRDLBtDkip8dm6aX4xoiBswkNoDRR,1118.82411355492,53,102,$1000-$10K
Ecjm5aT46UswY7i7vR6FCERzWfQWFZCTHEczxAdaQAZ3,1118.8164743251853,26,128,$1000-$10K
Egso6tXckUnCDrBFejkKqCa9toTE9mmptedKTY6Qq4ev,1118.8105120078988,3,9,$1000-$10K
14U8SySdGHW3u9up8BtotVzvpWBBzgLaSfmVQm7265Nm,1118.8060584428863,14,43,$1000-$10K
Fh2amcPR5RDiyoV7mRdwwMqThFcCg7hq8XbBzozCTV6X,1118.8027315899537,6,34,$1000-$10K
D7g98yPLD7yb6dWV2EQDCrTBmJdLpdqZ3KuSUiC6dvnj,1118.800697550888,2,17,$1000-$10K
E6hzeTtZWQBoKe4neKq9fJtBvKbn62dF1gSbgFYYv4do,1118.7988119060865,3,10,$1000-$10K
iEcmrxiirn1TuaJF94Fyb6FQMcGvofJKoMXMt6LS2jr,1118.79265274839,2,8,$1000-$10K
Gs7Ga1MZ5JNQCN17XyWvD86nHiWtZt1qPXpfjeTfRdY2,1118.780250827926,4,17,$1000-$10K
Bmfx8fz1pz8PXJxcg9ks1qpfiuvKaZDgzY3MHE6eqANk,1118.759223365712,3,6,$1000-$10K
695WAhSFNcmiDF367as9AHN55F1uMpb2wAv2qphX334V,1118.7473996112958,5,48,$1000-$10K
Gbfr5uDwtZEDey9qfNvd7vkNdU1fFiMDf3xDcJyYgq8N,1118.744939500091,12,44,$1000-$10K
DoHqvZdsgxRXAkGE7Y2okMDYP336KrS5xqnWRQDgNh2D,1118.718969822327,36,126,$1000-$10K
BzX3s5VqTaFYUzX8YUti1pdkEsUYpc3FamJCfvaK3hUS,1118.7068350532516,5,26,$1000-$10K
2sawhXn9BH5TUKZHotosjJkE7xPr1Z44Sy6j8XrwZwAq,1118.6984918107194,2,11,$1000-$10K
3urkdtcaDBzLzqGaYaGiUjmEUGZnnV2gtVtUbcQ5s3a5,1118.6966740819921,2,11,$1000-$10K
CwqszodVUUzMLjkNDkutWFDTcSGqms8YgxkCGGpD2F98,1118.6957017115399,41,132,$1000-$10K
AWx8heSkv2AeU2TAq9wgUhK27gKRtBEtzNUjwTENY5Pd,1118.6728182355039,4,10,$1000-$10K
CPzqQJbaF8jSke4LTPfDBBQSgL1fXypy6XF3pc79atJ2,1118.6598588950926,3,17,$1000-$10K
3hqvC76joazJw1MhNSHyjiefhEiyoDFJGFU1uHKSHowt,1118.653869628708,11,23,$1000-$10K
E7XmiLN3eQszBhXwm8fyVpoxA5uxiBhFQpfhSVoEekT8,1118.6436123644608,1,7,$1000-$10K
CHvwppvbnnHtpQXn3TL3afewh9HMcJL3TdL9vT42KCGz,1118.6421973064178,12,34,$1000-$10K
5btLAoBGM1eLLfCdYftxjEawCtxirjNoYjaq7ZFnJeHi,1118.622096451592,4,10,$1000-$10K
DUescjP7bugz3g6ZnwWsQGPS5kLSNVWGxxQqcvHMVLzN,1118.586796235569,2,14305,$1000-$10K
DoxDW3KdxW8Md7aFVvCPYgucvZWYnbiJnH71gv5BtiGK,1118.582388161631,29,37235,$1000-$10K
6xG2vwFuENXFkbaUkTTaEmpW6eX5h8FsMuMw9aDArgPa,1118.5772784399508,190,489,$1000-$10K
7WGZx4XDj9HN2356tnc8JmnnAeWeYHhoySXnZpULDRtX,1118.5652248832253,7,17,$1000-$10K
B2PmcmzxJuYjkHaNW8Wk7fbkCwg1ZJSS3mqSDAdE9MPQ,1118.5368787771554,5,23,$1000-$10K
51WdLtKQkZsdZXiA5vf9wU1k7hHZWmCKLC9Cn8BaJvTR,1118.531255384429,2,5,$1000-$10K
9AQz4WK8nx8NaNZjq4effeCrZsdPssyV1wXvFURuHm7S,1118.4717038469687,11,73,$1000-$10K
HWPzLF9EFDkRYbS42sxjmVioskp8gfFsxwyokHpYBBac,1118.463943452035,2,7,$1000-$10K
EiM7gYZ1GyDAKVPpCMcwMyozJ6ittv5M4unvGEpeLuWr,1118.451828969898,5,189,$1000-$10K
7GpB3sLQcNQBY5x8PBb6N9eyzE3Z1cccHm7LSUuvcb9r,1118.4490482852998,223,420,$1000-$10K
987tBh5QhbFGX2RRxXDUGgKRFVTdYxhpCScBpzeck5XA,1118.44099035343,7,16,$1000-$10K
7DJYH92sYzaBoi5SAV9beuZTsPZcs27QMs1RH1xt7ZGb,1118.430963928,21,37,$1000-$10K
Ccx71dw1wZf4J3odXnL7TjH9gc1NEXyFBngbrCUosuLB,1118.41796752849,17,148,$1000-$10K
FJkac1sfN59MgD8TEFXmk3xNzEupdubu2WzHPFgGveEc,1118.4153122397602,36,236,$1000-$10K
ATXG8rSa7b4oBU9nXJcP4Jm6B7t4CUkVoc82wXvgZd2F,1118.377474231491,2,5,$1000-$10K
4MNJsKgugB8zXZ5zV9ZLgEdb5oAWtjygVyp78sRNyHrc,1118.358718139494,16,69,$1000-$10K
H4tGyb8Zq3Duu4wWtw2UkG6QHr5j1LXzR69x44tKenWq,1118.3444032583684,1,4,$1000-$10K
5gKsrVWJWwsFBEzXVRGGn4njUqavQpHVc3rupMYTHJpN,1118.31161981677,1,2,$1000-$10K
DMMTzMcPVnNTNoHf6bZvybZ58EarXeRyPxP2eLeCAJw,1118.302899711659,4,18,$1000-$10K
2TcAHCy597z4kKoUJuceoaci4TYMBXZoBGgiwdaR8r5n,1118.29160103085,27,47,$1000-$10K
9fWQiJ7BohYeBhRS6XC11sswBPmamQujSy19rm7rgR9m,1118.2780000000002,5,8,$1000-$10K
EehqHYnbURiviVfJzSWDfvoRdjcYw5uU9dUyM8w3eqFh,1118.2703903567701,7,19,$1000-$10K
E4VHPSQQ3X61UBuFeuvaP9Jn1ne2Hr8Zjnctgq8cRNbP,1118.2691613150562,18,27,$1000-$10K
NB8SVNZJUAFFgpp81YbKsGRxcMBkvJ1CJkrimVai1HE,1118.2665495409217,20,39,$1000-$10K
J5gr1x3iLMV5ebKUrEnac1vRw6vCzHWLjGBSiaZHRhCy,1118.249474510511,6,18,$1000-$10K
KKrxgRay1DpecDeiFogBKCbRtx9h8GKArN77ZcjpKqG,1118.235719994618,9,31,$1000-$10K
3yuZeGLHUnma9P5MzN4Ywnq7Qn63TEyfRE1eak3imEVg,1118.231067124679,24,70,$1000-$10K
BjAJvYV9WTd9j3DBszpaS9pKWt1wQzJbihE2kzAdwVu7,1118.226374445595,4,7,$1000-$10K
CZjEQhi8JSA4oE9Edkudq56MeBw7Y8xc83yvTqYCwX5F,1118.2261083997798,16,63,$1000-$10K
CwDPs7Wfv54ceHChfP6Mu2rZmE6BDbx27CfheBvnA6D1,1118.2058471736573,6,15,$1000-$10K
6e8w7qC1hCgDd9bChzpKebKmQ6Die3hs3hzn6TZXjArb,1118.1928833286042,13,21,$1000-$10K
APRKg1vGy3jeRzEzk2AQ6NJN7uc9PLKQVN6Z3aAb6Sq2,1118.1824106846243,26,64,$1000-$10K
6JTEayP8XHoRKadhKNsPkhMkwmSFQJyGBSd9vBPZtQY2,1118.1234528731252,1,47,$1000-$10K
3TbzskgzWwkBLrJgu8DQPnvujwSNcKxf2syiBCJhQA4h,1118.10860685562,34,53,$1000-$10K
EVnM1jtAhzZoGqv7ypcLKKAhkzTfiNGmev9CQz2vxQUt,1118.10027158424,22,39,$1000-$10K
F8Zan8n29YJijhVgV2dwVpEQX3a7YguQr5NUpBDnVnK1,1118.07867588732,1,12,$1000-$10K
6432P2oeJQkFmN81HMT1594jdAnFfWdd3bSiHoiLWBdk,1118.041142381419,6,24,$1000-$10K
F34kESNX6dzszJcrCfpSpR2i4LESTWv9fA4QWhCQN4TA,1118.009421338882,6,9717,$1000-$10K
HxJcbKJjQ9oPKtw2DKHjK2BPW2FG6ygmA6c4EwfvVmCD,1117.97263825909,3,2176,$1000-$10K
7DHYvC9M9E99pNsLQfAqyy5a5hYtUnF26jB6Hcc6p3MS,1117.9686076862915,34,108,$1000-$10K
7nrtKhbMbXL1YN48ZH8VmGCUUfKEZFYGjP2RZfXC28xp,1117.9674179291271,6,451,$1000-$10K
9HH5UBXjjdsHxFvRe3mXMLNC6wV9zu8cZeUQo6bs8DvX,1117.9642974775202,1,14,$1000-$10K
DMtsHv2HcXLzbRY1B585TsbWh7FMC77ZsD2957koQ9Eh,1117.910080366698,1,4,$1000-$10K
2esdeuAAjCjazm93CbzmZYaNNBG5Luzw7yAtC8Hd1Nw1,1117.9021100314499,2,5,$1000-$10K
5ifo6BtJrUyjfSGnWgqvtcJcD8LnjYSs2bUWovgBuRig,1117.90163404259,3,6,$1000-$10K
Bh9gwcAjr4w7AUTfhgzvQ2AdPDkYY6ySnEc3VUipKQro,1117.90111078178,8,20416,$1000-$10K
2KWFS4YbHi4BUaVppge92hQpQzmCjhdAiBh9u5Bgxyj4,1117.8979176708262,2,11,$1000-$10K
FUJ52jHU5b2QNyqbFmzUXf5CdPpwJ7HU1RHSzMxGcgCA,1117.88457953295,4,13,$1000-$10K
C9reSsUwMF5X3N71NcJJ2ZawY8jJcaiRNCgjrp2UmZs7,1117.858835933832,5,12,$1000-$10K
CuAqpoGEcvzut4SUz96rAaGi9YJqJzBB777ujYL9j4EH,1117.852714866193,33,105,$1000-$10K
7Fsfg51SoMUARYN5N4boSTn2MqmqaRFsvE4Gmfp6PccW,1117.8317607829802,31,63,$1000-$10K
HKjzQYxAWSGVVKoQxMbdPdCs6euBgQDya6xLVika9RxK,1117.8258161789927,6,61,$1000-$10K
EkHyf61U1Vf9tH86ZwXtfo55FFY4Lq8wWsC64EX2hfxG,1117.8214251180548,5,17,$1000-$10K
FFRJVhYUBrJHPiqmLEdSD4NE39kGCdWux2cVhH4UhvnP,1117.8018292954177,1,6,$1000-$10K
6h2Gcubq9TimTCY6H1gUN9tmuB4zaATwQEoRLU8PGg1B,1117.7892738116834,12,23,$1000-$10K
E9kKs5hzLr6tYwZTpSFPNvBgP6rLXUCb6T2MUJqYeQ3S,1117.7510415918,1,107,$1000-$10K
AGqV3AH8coA3Me8NR6BCHHu4VHVwrDJmV7E5HXVVjEW8,1117.7293001736714,4,890,$1000-$10K
75rsjLTUrMzA2mT1DAMmy5gVAukFPVpvxokhHR8hBEQA,1117.7181786764202,1,3,$1000-$10K
5fjX9x55N4rfjiW8Jm3jYxwzbFe6GFxDARBR3XGQev5Z,1117.71001349239,2,3,$1000-$10K
D8km5sMsm4rUaa8HEUYoSmUoDCQ7GygWGF5E3KzGXi5p,1117.70364497304,35,53,$1000-$10K
9LYHvsDdySiQFWXKVxGxFRYxhYeXXKrS8qxqbzLbTNYm,1117.6998312772798,15,46,$1000-$10K
Aj13H6QWtiFw2o15Ahd4kkjRc6dBvnwzkSURCVoBoR9R,1117.6986897625657,24,288,$1000-$10K
FAUEd412sRpeUf7u16pNqNZkNnGHi7YjaQaJvewWd7fT,1117.6940328824164,41,87,$1000-$10K
3jkQJE3HztwWzvdsz8xbFZ6QAXwHNucQMsrw8fEkUBr5,1117.6808960347362,2,33,$1000-$10K
TFdRouMc87hnfiz2CDNv29RynMkzCRmWPZvmP7zj28k,1117.667497975282,11,18,$1000-$10K
ERVWEMchMPi5zkaRcssdSu19ev4dyGzotLz2KGUsvH42,1117.6656537181943,24,32,$1000-$10K
BrzcWLAeww7WriCaAs6xBWm2ir3sPk9WCkcfkbPzT22m,1117.6627641336297,13,32,$1000-$10K
4FUBNAYmCrWtLfty4J1FSQpfyZMEC4Th9Sdm2Lrejjdh,1117.6461851074935,5,29,$1000-$10K
3VD3mCMpvAnn2ZPV4XWdUudM3LTfzZjqpNTjfHNxLmXr,1117.63901796868,4,19,$1000-$10K
7G6nny4zxzeV7CRcjvDtbCjuY1JupR3PEvPSpwR3mPgj,1117.6283536359374,4,4279,$1000-$10K
CM6gMxjPayAYNnRuCn777YH89QLcifhCHReCvi6N2i5Q,1117.6161019440283,5,86,$1000-$10K
6S9hHPgdf7i52Vf2Umzxu48n7Bba8aNFLzvegFPneKG9,1117.61448226689,4,279,$1000-$10K
AsDJKUcZyVUhdBiNtiUWp5dZ4NcaqnyhuPL5cdbBWHFH,1117.5876380526815,202,381,$1000-$10K
ByYgkf5NKxvDiX6VEufyhqik7BypjYgWEDodfemyyS2L,1117.5831626019801,4,17,$1000-$10K
8hcXwe35SJi3Xw173SzKJcM6rGJjf9xuDEcRNnwxoS54,1117.5717939623903,22,46,$1000-$10K
5S7Hrs8iAWdwfTyBiKS3uJmpYHonhmo1tMYoM4EFMHMa,1117.5530325031402,11,35,$1000-$10K
Ejkpbi9pS4UrBe71rwdPW7Jpkz82MCorVrPLNVCiwuJR,1117.551961946133,4,16,$1000-$10K
3KDe4eHm4UKgepnK8mZLmcGUQd8976PctEuvnv1vgH8D,1117.536,3,23,$1000-$10K
CarGzNQZpL8grEv9ENMuzXwjFJGD2f7Ka4eJn8hiyonz,1117.504092512739,52,151,$1000-$10K
28xqCARR4kdywUuGzHCaRHU84HeA4rUa49CmEaBuzQYw,1117.4759413659626,74,157,$1000-$10K
BdyCbTyf6NzAgwgidCiUM55YK6h4WQCvpHVgVSPFYQ6D,1117.46050433743,6,9,$1000-$10K
7T3qzaW4fWPbxsFrPNGk6XnVFaMD9y84krhyXrK1Fji8,1117.4471445653398,24,51,$1000-$10K
6japenfksa1RXpr8q5on9ED2mnpVEJo36smC8qGGZ7sR,1117.4455723352114,6,491,$1000-$10K
Hfi7LxemQs44nmNBJz1ezJtvHhc7khjPuMpKeHSDS4AQ,1117.4158488100668,14,39,$1000-$10K
B5xjKeBANjhDuvjC3sBNq1H9cDe4wNUEn2Z3YJePRP1N,1117.403670697834,3,6,$1000-$10K
A7NoNryBMCQkxLN9GL3Mggb4ugfv18kyjMUHP3Q4TxPW,1117.400141907008,18,88,$1000-$10K
Hu4whQCDDd8jDGG8cKoUh5ttJCYpzJp3UHbJ8sgL99rH,1117.3438868591902,12,24,$1000-$10K
Gsetqopk15BrwsBnTXXAaa3YGVdRM4iM2v1AcQqqEJoM,1117.3317083151019,11,26,$1000-$10K
BA8sdR2z5JqoruNEqfyir9RD2Vj7D4KWRn2NcTEhyfaS,1117.3270878113312,55,144,$1000-$10K
7sCu9KX1NThksNQAwWmUX8uiB7SNSou4BiqxPkN6Lixu,1117.324817406391,11,47,$1000-$10K
8A13hKEWwbzzc1N2L6AT82GYvb5AaeV5WQBZLFNNgxYp,1117.317525300019,97,172,$1000-$10K
4cUYRNNGDi9LcKDZbBhf1FK47Nvvuf1LGhmYtmwxJyF2,1117.3065100193971,34,69,$1000-$10K
7xps62ifP8u2J6VFeLoeAyYFM3QDDEKZgg61buYDR1jr,1117.261750369318,65,241,$1000-$10K
GLS1fhkb6oXUJ6mkVzZ7Pqjo8fEoR761VfZpgeM7oVA1,1117.2505859907226,9,29,$1000-$10K
CpKQucfXam1s7aHwHzHQ59NSmVp3hHrX2k3aLZ74ruQw,1117.2445746126082,1,20,$1000-$10K
D9wWic7g9xZbsGoSCGTe4QZk71uhVqpSVhYj3qUNCChn,1117.230782973194,1,2,$1000-$10K
5tJCWrRwtmGPyrqVFVUDzStfmFzCW8XCFPhTo4Pr1pip,1117.223127434318,4,44,$1000-$10K
vyS2dBreM2MFn6ucCBksed2X6pdzVerAnMjJWDUoi96,1117.2158175201696,103,747,$1000-$10K
EXUwRPsFHo8LpbDWpfFnYZzWWHeSETmALqHHTHqeRDZ4,1117.20490503353,1,2,$1000-$10K
4YqPdivC8ZWBJDF4sv8Aq7Q1sh6858Lam6wXwaVXRVB2,1117.19946247536,3,7,$1000-$10K
AvjZ4D6KQgkJGZzWMxfTMJofVWhK49kNBxTVkCqdtdgx,1117.196556814012,6,32,$1000-$10K
AJ6NLCEAkQN23se5vfxgpsMBk8H4NhFSt4QBBjcVGBD,1117.1915742351061,51,165,$1000-$10K
G98A8EAQQ36hP3H77txxkWHR1Cccc9iVEyUVYQuFaa8B,1117.1627376541333,9,56,$1000-$10K
G9XjZy1efBLrWMkXa3DJwuUQ5dHr9J8FdEYSsq5v5e6e,1117.147254231115,2,6,$1000-$10K
6w9YDqzyCNeF8A4mC5BhsEYMrWZyeTpFyZ44pMgGedTC,1117.129667496558,33,178,$1000-$10K
DW6TS8oL8YNXrX66TyEYzMYEbQr8KEK15ffYhAx47cx7,1117.1269009785485,5,8,$1000-$10K
