signer,volume,swaps,transaction_count,volume_category
DBvUDkzvhqt3WKvEtoW8vmz93rhtCZwWybE8PmZH8hjU,88.37679270128001,2,9,Other
DmZCT3aKs98CVH23uUAUUF9CN1WkYvourpsbeh3he92C,88.3755678,1,8,Other
8xoPpE1jH11uRubZBhm2oELCmGoVQeiMgtzMfLQXn1pR,88.37532972298,1,62,Other
CsSJ4NRWauoKMRmj6gXW4KqvQEA3c16UfN5x8KyGFurp,88.375220099296,3,25,Other
HivrhitJcF39UpG4QSyiv6GWYZ1RCZNykrhCn9p8yKDx,88.37459675413999,1,3,Other
Dqq1ZLN1eNpFPkvHLHNtvwddL3ECGg7kkE2su3Lww527,88.3744106622,6,2399,Other
BXvDeAZkN25HFWLUNbpcCxKcr8WuejbCASvvwiLNw1Qv,88.37392735269061,3,41,Other
5yCkRjScUi69xd7vjDYvmggmboFfUbAPdAMc4seYQ1xR,88.373300664,2,8,Other
4wTxQWDjok9m2ueYvxzZZGsKVnBsw8QixuD6wYFgZyF7,88.373147969292,1,8,Other
DZ8pMqBBq8JoYK4jJjQqqjdGXyZmMZCoNEqctrdZSc7x,88.37250744685815,18,35,Other
Aoggu1VdB9Y1xEo8oDyZNMFW1aLhMF3oPUi7AosukscM,88.36997153496884,3,5,Other
G5CxkpmMj55Uk9h5UWhTPduYU9BYesGnVYm553o4ESN1,88.36989580361,3,79,Other
AFwjFBpkGAfT7emBGev82DdnaswAQhMR1cCgWpth2Kc1,88.3697079945,3,13,Other
or6h3ZCkzGFhp7gkxFWWQsy8ZQT7u7BRfCD5fjbWyJ8,88.36791440484001,2,413,Other
C9sru4U5vv4mpUX1LRo9WgSrWa5yJAmm5PnnFnUhWoRh,88.36774297475,4,23,Other
7ew9QhCGo3NuoNTaBFUUCwF9D8hnndo1LvRYDX9apFkS,88.3671802981623,1,3,Other
GMg84H8k48DJskzJbPMjXKxvicoYRcpiQWfrHFR9GAM8,88.3670847468,2,5,Other
ED31dVLaPyu513p4ziHvsRAWgAjGHyS9bZjv5N53J4Wk,88.36655680786501,1,4,Other
D6hyKpyJ6eF7f3tmpZfaY3QeCCBP5kiUuT2fXMt9D5Uf,88.36585806958,3,419,Other
FKyy3tKyEkW9KYwVTDzVZ1wHT2i8efrFFJo2KFtzQtjb,88.36558077762,1,2,Other
5ad8YganEi4cdmHC9vbZbiMcDLgqRQwTB53iSLjN7ypa,88.36528899922,7,13,Other
G4KKEWX81Vn7m5xWxmuzUCsN4PXNvufzxsRVnRZjLAAZ,88.36256553655,5,7,Other
EXkc2YkqESD5qgrC76DVcwEbxRdqGS3v1EPi1wbYBhjh,88.36210120335,9,23,Other
2SeMAs2i1wdpA42T22TR2vFSP339HVoLxPNLLjivReYk,88.36117060331,2,7,Other
2MAirdcaaCBKCvu3G7yvTp8XT8dqHARB5dwMjjXa9jWs,88.36108315354001,4,10,Other
8sWR6LFaZNvxgxF3ucZBhi4MR7U1bu9Yp82nawLpK8nR,88.3608,1,23,Other
5yskhc737xUZJKBhCqqRe26qLMeu5b84D8QEaxb92Yae,88.36060347204001,4,8,Other
nzhMAh5vWN2rp7E2RHuT7yLsgzCqoMLjoWZxQA8SLWP,88.35979446279501,1,29,Other
AynCRHw88RD5Nnth6SuyBf2ccd1yv7mdCtj7Qjko4pws,88.35888974450799,2,8,Other
5Hx4Xr5YrBY53yzF9F8LhN1c6T1FAQTbkrPvb36s83V3,88.35839014386,1,5,Other
Aot4SrzuNiff4B6aS4Nn666UgyhRPcHsjtabbRFLSGGD,88.35739504650898,3,33,Other
3gjkqth5FMj2NJvwt4NoKTvyK3QC6fjt6xdcauL6ba3W,88.356358736979,4,19,Other
DtxCdQJseoyQVFmq9YvEUgJtzFdfAhkmsuQMauV6D2H6,88.35630534665799,7,18,Other
5p5pka7kC8Zd8uqLNDXd9RTus916GorX3P1qTC8Y6SQi,88.35239577102601,2,7,Other
GS471KNQ3V8NZxVpNyiaEeuFGM9P2yZsVdy1szfCeGTN,88.35135394147999,1,3,Other
QkEh4ANUgRAjTjQm6ns943YLkBRjqxVUs1SDVaFH5YD,88.3510869384,1,19,Other
2v96UgVu6JpjLtgbDqvZU5TzTrH595Kkq859bPpgEhXb,88.35086972636391,8,30,Other
77a4Gh6VMCCai9T8pNCxqMdufwLT2gHdGy7qhq5Dgrw2,88.35053837190999,2,50,Other
GccKTXULo3LpwhukE6TMP8i5c6ZiCRthXpJ4pTxhsi3W,88.35000918557911,3,20,Other
FKEy2Ks3ktzgxAe8qMwnm161G5ahchETDB1PN5zMPze6,88.34979542490001,13,23,Other
6nbbRjKxZTUBwef2pBhXUi86NhEgSvP1GRZ8gz4dbWv1,88.34917350801935,3,35,Other
CYXTiddsPTDheic6KJvMTZC9jSpvFux3dUNRjnXdUYq3,88.3483468328589,3,7,Other
2T5zHb2fCgaB31D2Pjq6ad5SV3vikZ8Usev9vXGbuVdN,88.34733317084,5,8,Other
2gBGmVByCRTzit7zGi5cnAr43UtYnY6KZQVRPtBUSMxi,88.34648037713,2,15,Other
7sVREbjNPqFoPhVMA9YbNy9o2dq9JKeivTs5XqVwPeFx,88.345272384148,5,190,Other
BJYT94bfgby2Qzv39SzxzYkj6PzaJcy3rT5VL39u2VeQ,88.34323512694,14,29,Other
HBHdrwENcZ1bX5xioXZqB9gwiSEyeHMLxGArY6XDVHvG,88.34281258414,2,7,Other
AKCVUWnLZ7fmYX9Rb1iXLSsjmtuebQYa5f6z1JVQRdFJ,88.34146719502925,4,8,Other
3LDM3L6yUNmqffH1rZByb8TL5V26rFvpV3WP2ZcngoiY,88.3405,1,14,Other
A6MHMwRiWJKsCWVsn2sRzQgTznCSmR7Rvm6PrErdgNm,88.3405,1,10,Other
7wevg79LRTyfqGdoGUn8ACko8pz3wtUZEpUTVoD85wu4,88.33942681415999,2,5,Other
3BwUvcSqMWAoPxbJjHZ2LsJEkPgrzfgpfSY5X5q2XznC,88.3384096984,2,6,Other
7AvURQeuUS8owxEBdcUyLuHTxDYKWXyVQPWFb9Yv9qx6,88.33589023123001,3,19,Other
97icq6s6CUCRLdrPoTmPZDeyYb7z8uG9rKJHmvx5jMdu,88.33582927369987,4,19,Other
3Dy5WBRes34K8Yy65my2LKcdbHig85HUmHTFGUaqmPk9,88.33475586479999,1,5,Other
9k77YcPEDaFryfGsumSTJfXakgBj4TZ1mgrgo8B6ErWm,88.33405520291299,4,16,Other
3CgKEuegJzGKWirbfZKEK62DpFFgd91Xgyub77zWQyY1,88.33194124031401,6,35,Other
7ZgjCUiUxsh5CDMwQhrEsAzaL4u5oQvXGwT6n73uJQ1M,88.33152145927,6,11,Other
2VgLkBTNh6uBWmeM9FjKm4vAndLQ2PkF3nbKqdPRy7Zp,88.33149325443512,3,10,Other
EspurAe3svZJF7P25TLaEMenuPCR2Ww8egcyktxrZFrH,88.33128287778,5,31,Other
DMYTn9e56mQbvVvQ8TkNV5WqE8UGcropUA23HzNhwwLe,88.32998708024999,6,21,Other
2uVtdjGj1NkSsfXJwc1nB42z9xPHqH3SkcXkgcDXPb4J,88.32956710085999,2,15,Other
CCvCeWNPAxqEtJKszUrCjLz9Knu46nmAWxVeLFQBPapG,88.32955825649401,1,9,Other
7k38aTHkNgHDY8tsSUsYJwdbNArLjn8nwucRrE4Agqd3,88.32569646070999,3,64,Other
GktE91vRWVAU6TsrwYKgDgAs87YViTamjdrM4aMXJsHV,88.32463326187106,2,9,Other
DuwBFstzZLetMqHgaYZuV9VJRBmk9aeLvbSAY1WHNu5h,88.324560026006,3,6,Other
4dRp5P59KZMvGjBYBRWUdQubWKkJQydSHmZ7bdGLEx3t,88.32305471696999,9,40,Other
SY3wmUEKq9CRwvUQaaagCs3UzL3RgBH6MgMMWtop9Zc,88.32240622289999,2,9,Other
6U4EdjtEwyC26CK1gS2Q7iDt6ftCCzrgyFWMydrmWshB,88.32232135220401,5,12,Other
9o5C2M9fF7FcBEU6HL69JgfZ9JcZCwZ8z8vPjtwLRaJy,88.32208440414,1,7,Other
Cv9uz3BEoUiVGgRxFo3XYNHvt7JA6GKALCAqqqw5783y,88.3214,2,3,Other
BCvXW51LgP2WjbdwSEQNRxYqQ54JFbgLjSdXyZuu4zKz,88.32010379855002,17,30,Other
3tBq6xSy2DhhDYvn13zRFtTPsmfMtxkcnnEJhsJNdaZc,88.31978993253,1,15,Other
4Q9biYFmWBQohkWJ5keJNRWnZScRoVcmdCzCVLFUWZr4,88.31868388535,1,3,Other
E2m9ENwJegEnHdyxJPnMuQvcLPCv8gCNyaMxGWEP6KQh,88.31751968908,4,10,Other
BtwRAFNPR2fhnNPnrkrU6hZaEXnc5DybQ9nkd3tgJT1H,88.31676293622,1,9,Other
RVnssEubY1PS3bhngabA5N83XbZouathTXa7XY3Zw5d,88.316240121164,4,6,Other
3dH6iS11nxfEJLXRZLTv3ZFV9hfpzhvdXjBBk9cJwyLA,88.31526450428,2,2,Other
8yxmqikALV8uLC8Z3f3xxWU9oPhYeWFhQLnwwwD9NdPb,88.31447206164,1,2,Other
HaP2c5rTmqMggNuCrU2EeBuxuEPNYf9yQYS1z4Rr4Bbv,88.31446700677002,1,20,Other
9VA7ah8t4Qs8PNMaJmTzepgjRqHh3KGmqN1ecR4xpEp,88.31356651071908,4,21,Other
8wXLm2j7HzPTWz4cyWPSqGPukKNFH1E62BtH2qwcAnHq,88.31221687578,2,5,Other
GAgwXw3uS743ynrZtMN66nW4vW4N8NeASb8bEh1gv52u,88.30966780548,1,3,Other
3Fpq1QVb9kskCGf3fb63rskBEuLaprggULti8FRuGnFW,88.309592209248,2,4,Other
7T6bLFnSXh6z36Fosx4tPFhBXbW91aNZtHL2QCHCCn2U,88.30921273706001,3,22,Other
QmUn2tZ2mHmJ4rtgNfgfMiHNrVJcbDmhPF31UwEF3hD,88.30768,1,5,Other
FGKCferisnasYBPkkPRUEC9XH3CSYae9FGXBhb7mHatk,88.30634316140478,3,5,Other
CAUGfS9LYyALpqcDyWcPT7jCnsMijB1uCfKd41pvqqY7,88.305344182134,3,14,Other
5FEUkP8NpoME6hK5mYuqwfV5YH39tmw2UzTu6feLYvX5,88.304406920448,2,469,Other
8hM5s4kvyW4oTVH6TRVgWbMqNpZ26z5XukcQWsTNeXnc,88.30262248995999,2,3,Other
7fpsDaeVuDvaqExfFB9AL8hqqQ4CGRKM6RJ4GexmvAFX,88.30194276318267,1,2,Other
2Ktkhaa2FkQMN1D5K8pAsjQ4b7hfisDhJLkSADbU33bh,88.3018305841164,8,24,Other
Lbp2AcHqudG2eCjNLSY566eLHH68XmCbTtUiPyesnyh,88.30174374251,9,59,Other
4HFv5FoA3aSamcYTNtWrAF7579U6N6N71su52Kyt5Bjb,88.30150059916001,6,872,Other
8pqbQzTREoPq7TpoGAU7fvqot6Qt13HqPT9unrxnyBL5,88.30123472552101,1,6,Other
39o8jofdUoDaFA2FNbYaGm4KvxcNaJmy3ebSiByPpB5b,88.298755888756,2,10,Other
Ahwq2pw1327UxUZ2T8z1hv9S2BeWeBpjcHFdjLVu1G3c,88.29874995364,5,27,Other
D9iyvKaXcRNiMrFYXdyQnx3PFmjBmXmxtjELGFxWR3Kf,88.29820427428,1,6,Other
FgbC5kfVbdqCS2R4N5jjERDBqHqbKRFwj7L3HbyHA8XL,88.29762808346521,6,11,Other
DF995ZqtLvchFmUoMTfYHoDvkjQhYpH1p6Y3ybat5sL1,88.29687400476409,6,12942,Other
2oq6ugEsVMcGwmaVRPS8iVXpVhx9pGsUvY9xnm9maj99,88.29676453966201,2,26,Other
A6L2bkSsJgPeysP38whSRfr2TQhoZFzmz57pmU5Q2xie,88.29637466999999,1,64,Other
72qJNDCFmxpuBew8jhq8S4my6ef6dpPgWjitWuN92BKv,88.29599999999999,1,3,Other
4jHkMkSzeBqTkUBHdYHFQkWLzavUapoVx1umqg8Bb8uf,88.29557142583,2,16,Other
7Zr5AUZWb5GQUTN9KzMrPmME1CDwD4J3SmESGDidhLTH,88.29519120064,6,209,Other
HiuPp4Qzrs3GjASUNPkrgDY9WQtCHumXiSXbefahgmG1,88.2950604274929,12,36,Other
5hvcfTLEc2WbzdbC8rXB8u3FYidw2pVQg6cn3ckQRPPX,88.29467845767,1,12,Other
DuC97aZGDBDfHP4aErtMPs2PExEvHMGGuxXdLKMuNBT1,88.29285844728,1,26,Other
HFshciVVswjkiXCj9xH8SCYLdV4SNkNVu2FYjMg1Fmqr,88.29281490845004,30,167,Other
2MJnGibGGgeH2ZCkzRJTfZLFw1xs7RXcypXbmgAXmsbe,88.29238958552038,7,343,Other
2yGqBYU1TDSVxd3ifZctBHthnbpyWFZfsEoJyhwYMC7V,88.29221056689995,18,191,Other
GCaiTeBfWiXhYwtnbEC5gH4yNS7ffJohV1zmdjGy3jZF,88.29206227663539,3,24,Other
B1T6oG8mZWRTfPLkZs9Mt8w4tQPvdJii89JrAYfHUHhu,88.29087305452,38,120,Other
CxLvj4cAUp8dzZUMZjQMRQPpaybSQ18DNZEjANkaWAK4,88.28977259931,4,59,Other
G9sfeBgomRWGU2E77KK2w5yZ2AgqWDTiKsXKiwmpBTv5,88.28932812244,2,175,Other
Gb7u6Wd8Fa2YFb1Uj5QUZCnunNBTiFDxKre5v9vpc9ER,88.288961754842,41,74,Other
GMdXP7hpe3BbJGX18qh3JVUhyKYfZZ8kL54yFVaLxaUM,88.2855,2,4,Other
nV2UgUAGzJvZYF3YxRghqXCkaAevTRJ3TjWMtG8Vn8n,88.285,1,199,Other
7Tr4MJRG352bowJCFcnMg4X3SuUtwSEZYgYVHS4HNpxW,88.28452465224123,4,13,Other
6o9R9EnvRLiZ57SJcNbH9DzzZawobykLQEBccTM38x6c,88.28386703736999,7,13,Other
HyWNEdXwRjGXnJBvVmLqnQaPgGCqBaLxjsExSoutHPaG,88.283842493528,1,9,Other
J84JKkmfYLcxE4jGvZrz1CjjuYvHas6LoEG8aY11wCSD,88.28342335309,4,19,Other
7iPsd1mF5KjQNcWhkxtp7mFHMXZP5zC5eNqT3xAkktHa,88.28329111806,11,34,Other
APwPcEbAQHUQ4XCquheqp1FMPuFUu9hyqV3W7MtviYoE,88.28318289538,3,9,Other
2niM3VVyCbFCsp1mnNnDGBmy1ixoYbcANLAfj8AqWMWP,88.28029692851997,21,143,Other
pow97855LRhcD8Wqs2fM5n16r7mSEJ2MGWae79emP1r,88.27872957852,2,3135,Other
6Q78euMmDtj19JhRxneK6gFtctuqMNBkJm9NmgNeWsKY,88.27514005153053,11,21,Other
4DB4Jf1X46ZkRzLfKJeG7YxA65yVw8yK14x4MSp4UmLJ,88.2747746679,3,7,Other
H8N66cn4Py3VbuyuAmL7Wot1VPu2TVcvAThx3KbDfucX,88.27431528675598,1,3,Other
EGUsMuXDCtQKVd14e5bnb2mCD177DWAWDZ392xYcwgNn,88.27390333772999,1,2,Other
FyeQ2poson58i6TwhwsZxPgxTxZPz6zwwZLhZAoor9Ca,88.27349653069,1,3,Other
8NSGQY4dD3WL18zSRHE9N8KXJZbx3eDwMvdndxXFzDhp,88.273292346425,2,5,Other
MdY9GgTDATKVeVbRJEim9f74psa7uK3F1LWnkHr7goK,88.27324689815,10,17,Other
BvUuruoiz1XbsSh5PUHdXJLKbn5vctyqj2nWM49ceLU6,88.27300391697,2,41,Other
FS4NmA3AyjDWX5jxkd3Y88XMq9fBfijBdpgHyLN9uJRF,88.27254188523,2,22,Other
F2VQgZsDsxpY1Q7ekrRdfNpg7SGFt6hrmDyHw1JLkgNM,88.27220348912,8,18,Other
G6FSzzJrp94anSWoprktgJv6wFaMj2XWGWhigV4WhdP7,88.26897342728,4,28,Other
92BMHYoiy69E8FfoKYrPH6mu4KoXuNS2Uv5BMUgL8nfo,88.26832480239001,1,9,Other
FhGkyneaw92QvvU8Qb8QwbSgA3DELGxb5zp43rKjn4fo,88.26816408746,1,2,Other
64SXE2ju2sYNJxzHn289HKN1crWbAY8XA4vR8AfukheU,88.26813614219999,3,7,Other
DGyf4HoD76oFH5mU5RXy7hqPoPKZUyVX8UzyWVfCrBWR,88.26757079191,5,848,Other
4hmP7ptVVhK8rhHP7442RmHnkSEWQe83az5KDKLSfcuj,88.26754726209914,22,519,Other
2af7ZR6vAFQUH2vp9ALeg4abDaWNhiGpgYMB7e4FQaZW,88.26733296504999,5,35,Other
A36oZMSEYgcevC2hqh2YKVkEHXb3FW4oVbN2eJzbzkhZ,88.267013773174,1,7,Other
BU4J66cePa3oZSzKFf1smVCLrEUTxoprxuurNL3FVuUG,88.2666072453,1,5,Other
7vFhDk83ttqrUWP4NcriAYkg8XNQqtDbHDrshBfbnjL3,88.265066168934,7,2424,Other
BGa1Msqme8Dtje5YfjnU2gHLtHXzAMFqKu8wJgyNnDgS,88.2635769598,1,4,Other
Eg8HkcGdr7fQvjgJnF1hkkmX8uBe3EH494kEYAVqYzmQ,88.26189811818,5,11,Other
3naPxJLWnqqBncYLaGfuELt7KVncXLEo5nQhnLBYaEpB,88.26188427308,2,3,Other
6ZgrQgs6hPHCJxSEMmSCPTjFS7UbCxXLWqbP4D4us4RD,88.26102797716857,39,5504,Other
CvMKiPPSUtNqVAgXWi3B8Aevn2vdkgy6a76rEnkaAa7T,88.260858839918,17,24,Other
4Zc8cWvdF7rHJAJEuPvUFnUjhReaBoGPPL1LN1vjkvNn,88.258637820692,3,11,Other
FB729frt2PjYCpGeJDWsNnGxtgGxzSGX9apw6tw7urHa,88.25857797633,2,2105,Other
E4YQfK4rz13bP5wxRGfrbSJSMqzRWgRddrS2Df9P2R5t,88.25846587944,1,4,Other
9V4kSPJRZx5vjzY22yXxWKn2MQv8gJeEzuhkR4Z134ur,88.25823090202961,6,42,Other
4taKJjAsYHZre86zyDQ5DazMrmWX4eEbvw672zaEKdjF,88.25804047607,1,11,Other
YESxkLif2LkUB95TQeS81WcbmZ4p4yBrfS8abSLqssD,88.25774930803199,6,58,Other
DXyv4iZ6RY2qswMJmFZPB4FemKsh82TfMzU2iXAvQUxe,88.25605377733721,2,22,Other
GndD6yWshUPsNQdKqfo7PLT9FBTJwDciHpNkXPQNMMDj,88.25581886564424,5,1069,Other
FsUQzvEdwzwBNyCrMjFwFTt36NCjzCWu7YNehJZDWUtm,88.25557199549999,1,2,Other
DRG4ovXdu7Sq54wcJj4PGVUC71XNAVTL5HCFZwnX7nrh,88.25552813863791,2,4,Other
6hdTRBhMrdTHdL4HaNWDT7b4vLc2B3oyRbC6igwSKhmG,88.25539016418502,3,11,Other
7AzaUaWWMBYwYkf7ZnGA1KYHydMTTbT3wWzNWJEPQ9DH,88.25505934079999,2,3,Other
5GA9rASb2RkVfHm3W3f5oXEnapxxgKzJncnARd6pHYtS,88.25312887434998,10,24,Other
DCbq647xajp6Hxwoo5jDhCFKEbhjFHwDWBi4zTXyoB8J,88.25055110877713,1,258,Other
99kcUSNCbbtxpHnck9Jk9aGBgjToogbvbGJQZZEFKdYc,88.24841981324201,1,7,Other
2hPtEi5UBWG8h2n1PKAxcjRDze4xJE8WUrhdj4MwAuPe,88.248395559796,1,10,Other
9wMmGcS2aUBS45KB3Uy4nLV8GsEeVx2njK69HMLUy3EG,88.2470820867,5,19,Other
DxKWxJrs5FE3avF4g2HjgfF9r6U3xao61YmiF32JrJ7P,88.24669713365,4,35,Other
FTp7TDCs35eMEPZZeJkfQ9b8ZtDixhH49fE1UqsEy7KA,88.2462705254341,13,33,Other
7RH1ym8HoXfeoTZbnsTPVTRJRXwq4fnonh264p1KZC2c,88.24521252,1,2,Other
Bzus33oe9TGbxkZjk4Wn5fpRGm7A8uNeunnNWCFAiecX,88.24410985052805,5,27,Other
E9RDnp629tk2SQ72tsAQ1hW5d3CwQzSTa8BBZ7HoBCfB,88.24353029950326,3,58,Other
Fs9P5hJVDet5PVxmtUezBjSSXyrFCMMSM4MHMHuFSQaj,88.2431347071258,7,21,Other
7xPKboyTKNucM6zcdDHGZ4KTZ6hgPbQHr73bYHtJ4gF9,88.24220849255879,22,48,Other
9aPY2oU12SLn6JC7Q4RRkGMyV6sBtbqMVfRfSAK8cFT3,88.24164255903399,6,195,Other
EEJ2qFshACtqz996HoR7AnTVpHdjFFsTStb5xBnT8JC3,88.24112740061001,9,1150,Other
2jnChby2uRxJ36Fx5Q5YPr3izV2VtARqXJKeC65r7Lcd,88.240726968007,2,32,Other
7vP7LkQoV1Txf3CzLHEwVpnPM3BgEUS2uLwXmw9jizhM,88.24030544544999,2,13,Other
GDDjRE9CZodJTVEPmivwBPc5pnXxuRB7RCX5VzU7TNfy,88.24027600206,1,7,Other
WsXaemEg4tDh5Uu2hhba7DBR4bbB9t2YJQxFKxX3YS1,88.23889683744287,59,134,Other
6mcihKcjELoYfYT5G3epfvnvWUZ3qSpoXtHFJgJzmg9a,88.238548572024,9,34,Other
B8LgpqVVpdEeqyuZQJRHSkCi2EDsGHE7d2TXfPpZ5nMg,88.23826025977999,3,7,Other
FLJyhRLcv3FARhJSbjxfmrbLfg95wpS2GHwJsjbHSbc7,88.237929387416,1,9,Other
jqsW5k8emgyBmFqcKUDyHRqek3hVNTCjZQszX56R9Q2,88.237770544,1,828,Other
4FuYvEcWbL14WSsdrrkhdc4Dk6i7QzixgXBZ7nQnkXv5,88.236672085548,4,57,Other
HajCdqyGFgp8Djvfz3rkQAFcPUgPsUFU5UQgeuQ2tLpC,88.23446740147399,11,39,Other
TZwz6NvVVX4z6WfT3xSZzp68ikgtDb42iSczwo9o4tv,88.23249778225599,1,9,Other
GyrYJM3JuBne3aFpTC6H1HSkhPkZbieX5Sb5qu7naoCT,88.232059843014,4,1906,Other
AJuJdwhPJdr6GuL5DFzVVEcQ67pHuWHKkGvgtdYCz7i7,88.231458449492,3,98,Other
C4gLzdQCwacQkHMzx7o6MPd6EeZ3rQX8QYY62RBE7LSJ,88.23127746041848,8,23,Other
Bu2KJPqRVUCjSHwaN2ZnektEQMp3aEKzHGLdjga2U4eb,88.23086858920999,4,34,Other
6avpfCcXQ9sVVuYQcquxB5Vb9uw4WzRDuW2SujRJMGDw,88.230628378048,2,6,Other
271niRAuoMkFNB5Qt6UTn6o6EPUPoaBnzpdK5rcPP73A,88.23013851633,3,33,Other
4L4bnWGmeZw7a7t8ZyrjqVkwSmxqaYoDr7bZeWXQMq4n,88.22998873236001,7,19,Other
8PqxNGNwvPSXt8Qu5ipkunQQAr4dmMLtohwevL39x7bB,88.228177958978,1,9,Other
ENTKH5mP5q7YSyQfrqovindx13TSo9DGcAyNQ43Bw5yh,88.22795294340061,1,21,Other
6M1GzZURzAu7nM5jC91uXmtaJXSy7iPR4rHQuryepUkY,88.22734846571001,8,12,Other
HaAzR6WLAPnRK3d9TLfFzy7JnV8BViyFYH5VKZFjVnZ5,88.22703750263439,10,75,Other
DobXkBktEpBfSfkQ7ZJ7Rj6cRLvQhrqPXbDrbmk9ckYd,88.22694802292001,12,189,Other
BC6Gj8DQFFux6X6kyBrcfjRJVRteNJZHUCjuCWGwDT5t,88.22680251352,1,50,Other
HLB8qzmTMKxGDMmDeSYy1L7RJwRsrZavGn8CF6yqDy9M,88.22635256392,4,8,Other
GUXJHyt1b8E75L2G53emqr4BUt3ifxyf2z9g98HWbJR8,88.22528927813,8,88,Other
4CyFTALCFPUqWvmdzestjdRo9hdHXD2XqpS46FZaQYZ6,88.22473312626761,8,9,Other
3f5qBQyA6kvgm9tvbpTY7cfSCt5a5LVY8fSAHA8LMa1B,88.2246072859555,3,6,Other
9qZKjyNYFanUKFVgSfnjD29C28cXPGQ2fPGqXVTAyHsh,88.224072115354,4,82,Other
A6GTVw36LXmVgnVFseSmwhEkvsSZCmMzTC1NRYBt2wpZ,88.22345467637,2,359,Other
E6BUd6YcS2ESy7hfxwTveRbDyzXPxNeEPEBowc6L7GCJ,88.2232782985744,1,1923,Other
HX9oiyMcvFKRDeme6YMY9oqAvtnHr1rsbcom9zPbBfZB,88.22247299748001,21,2880,Other
G8bJpMHF3eqRULrcbeniJ6Rh6i3QQ4QCqnftEXqZvFvw,88.22142933645,9,38,Other
CZUpvcT4XJziH7AB8ozuQy5XXyDhjNpvBUTL1qjs56GZ,88.22110662245,4,12,Other
Eaehr75YKxEgWcMguaT4cYf8xjLUN6XEGrAfyohLizRF,88.220662384762,2,8,Other
81FYjUL6D9QaZS8fhFWwe8BEG73x3KthAtSoY8nrP7ya,88.22060789125,2,64,Other
4X5EKL1jtK4zxrKZQkbjUq5zVWnoo2igTcx1KkgjGRXa,88.22,1,3,Other
PWA3ugP6AHwd7mR1Yq8UCdWDMqF4ENFNbqcp8bkqXNQ,88.22,1,2,Other
C7tjzLvV8FyqRqvKtumbZchxEfP8tVSMGagUgE1E2dEu,88.21907224070304,30,48,Other
GqsBEqyaGEXN5HVmjNpRCsrADuGJJrD9pirT9dF3aqPX,88.21868868103803,28,222,Other
2cGt5qdvLqDPQg2DGwMiM9Qcz5UNFdyXS5NnWfcH1acF,88.21855416311999,1,13,Other
6jtaAarq6QMxKonUboMHT9v3vvsEY7ff7cjsr1BLrhzy,88.21784025827,2,3,Other
4sx6Upfrw3Y7zP62v1WUcfGGG8T2UMkWyJWSEUCz9dhj,88.21749054494,4,19,Other
5rKqmEAuXVQ55Gjvy8hPQnqZVu9BP85JyRtxgkaGWow1,88.21711737020999,3,13,Other
Bx2B9FSzXBMWcUPmqr6r4mmeKoqveCTmMJytuw7TyJpK,88.216968049976,1,41,Other
2Ar8Bw6LQg32SdcSN5DGB8C3oJkxcEM7HfCjQn8dnGEr,88.21671720497801,2,5,Other
EUvT66kYrGSMmZ5WQHyRFCR6H2Xpsdgs246rxVuNv3Pp,88.216308128092,5,11,Other
42QZMqXLc2uc4KbuMf5Ab59K623N5So1N34DP19YaveN,88.21546394229169,4,19,Other
JDBr2LCtuCf2hbxyTM6zyZTMRAQCu9GjDgE2aLQqS1Ci,88.21502477294999,2,6,Other
9GZwVZzsthMDgSYGYXcr5woqrYbyBtj9iQqC7a5t89Bq,88.21463412143699,4,15,Other
Bd9LMfToN6KGJCKKiBV5iN2FfDNPb1x3VUg1tWbzCfsj,88.21362292851803,23,75,Other
B4mRkY5CQfLnFAxT5LuEo9781a3SaodX3MVRL9KKUwx7,88.2132618274104,5,11,Other
CtrRWEdZ6nWUptbexTogFKAJMnGfxBWxpuWgTJHya5D9,88.2127976252,1,7,Other
2JfmZArHmxXcjabqc4B9zD83hGZHYfbHogmhmjte81FC,88.21243117208,6,29,Other
EvqhqYebRNGb69TY7FcgJ8FUTk7y7v7A7F3dZicY7yEs,88.21203082991,4,55,Other
9UxwTJQEgs2GbnDWnPHXuoH8pHUD26jX2MGNnfMyYbV,88.21191557803199,3,11,Other
VsPNKZdKda1gy2zpes7tXMkvHojzDiKywsB5UytzezA,88.21173302257641,3,186,Other
3e53zigWYfzMw9sVKhfE8nDyURJWyTnKTcbob4ennJ33,88.21125687680001,2,3,Other
7ejvCtwhVTji7YyBGw8XDcZcBtqhenNByCtX4KrQmGCD,88.209400806199,6,17,Other
8st9TqNPq4NJ2eB9m2bsY4v6K16YwmCnteVpsnZwzdnW,88.20740334814839,4,40,Other
A9Dxuj7AC5QtJFxkNdrhEGxfZTguDHQvGHVjH3MxgQnp,88.20532083418512,3,16,Other
9d6RNyAwnNjrjb2sr981yxRGNGtu5KFEbZhqWdWzr7tU,88.2025548869,5,10,Other
7YhB6chAUmG4z5JYk7m84uk618vjjvU3EfX78rtDmxbP,88.20250363132,2,8,Other
turKVswLm5u4SG2iGZqbCS21XdX4ENeHYkrTwsTFKUZ,88.20225237555002,14,345,Other
5T5ye6eaEcB12TwcZFaDpw2QfKqsUMbmuiJwX4PwY1WS,88.201822632492,3,118,Other
GUHFvFAVGnHBazAmtjvfhoLWrygWukZej7Jbqk748r3t,88.2006394276514,1,7,Other
