signer,volume,swaps,transaction_count,volume_category
CE7pfpM4QP9QMH5HMCiQmnQQEWV5W1amr57ERSc2rPGW,0.0020109781899999997,1,5,Other
Fcvmm4gxe9Lf4Y9jXiCTWJzRrjb7rNY4rqBujiYiyKh3,0.0020109781899999997,1,3,Other
H9LS7bKiiPDuNXLiXiBopXwxGEJCGMhF4FdNeNVZ5TRC,0.0020109781899999997,1,3,Other
whNGzR53rnYKARuyPbTLfYeRuZ8mEjR4YtkjpXxrRTs,0.0020107359399999998,1,5,Other
7Mk2BoD34byakZKS4PdbG3GnB2zeqcbby1ugaUUevCQF,0.00201061929,1,3,Other
7KqZ9FHY2qkJ6yqzeP75XQbjweQ3KzxYYTvNiPGcRco,0.00201044361,1,3,Other
5uxwaMK8f1yYXjEvMv152qtTdczdT8G2fMpRwhd7uCkZ,0.00201038294,1,2,Other
2hqjGXufvBmsakj4nseT3efGebDpjKxCAE2AUB9eFkhn,0.00201017152,1,6,Other
HweahadpjHM2Q6vH5hyBsfoB4NYsEyRNuZwPvkYnGDUA,0.0020101095,1,5,Other
BZQv4wGJVYGhyvns6V2ypV9jfGMJoLXBYjAAEBNAnhvr,0.00200938005,1,3,Other
7ydPiB49KfEvWCxdEvNfVHEKAE8bX4eoc4YpxFj4nmGz,0.00200901792,1,8,Other
F9yKNEE7kRAdUoWiTJRQXM9Svfknobvkhj6ZnwcCbRLg,0.0020087136,1,2,Other
AZtVTqPyXndAsoQMqE1cN7knQtqUqHvcvk7LotzWqmWX,0.00200858401,1,4,Other
DjUAiqPUv3DRbGwzH3xEsGZ6TxnssKoQmSZ4cJRjM5Ns,0.00200858401,1,5,Other
EDmQyAPU2wqdoFPPhRP9ssSLUjwhvHpFCZXftBgsk25U,0.00200858401,1,3,Other
EPppDrUoSXQZ6r18SvTeBW8BXK9Hv4sy6MnKfmh6cZJa,0.00200858401,1,4,Other
EvSEFZ44fomnpwnKuJijobKHw87eyktXdCmf3h9R4ouF,0.00200858401,1,5,Other
FG4Xscdm1PkbiRrcrBaa7UEMKEWpjPaYBXysHgDq2RtX,0.00200858401,1,3,Other
CAMtJYBCabMAw6ckk5zdeJSpADCFDNVGJugGc1C8Gvsa,0.00200854332,1,2,Other
E32xADNTuNrCzeSo4virdqpoRWFhgo9nnNn54E99qumi,0.00200854332,1,2,Other
6NTmSqrAageyAsd7TDst3pJWoq2MG7r228M6kTBC4Kzd,0.00200816806,1,5,Other
9jKMoQRpVhk5okqJJo4c6aDKpvoR39T9xb17QDsGCFPJ,0.00200816806,1,5,Other
6EicyHMLFH2eQndoT44bYCcTR6jJP7u65rzrbRwNHU3f,0.00200743776,1,5,Other
J4qV3PpRTH9rjFWfsi2QCQNgRVadR68RrYb11LuLVvi8,0.00200680622,1,4,Other
8FeJ51rRk3hpT14R3wbiejekzb1jBLS99gPkg73VatqV,0.00200680375,1,4,Other
5h73rkf5b8juTvLPBvCMRABCViUU146X6zznjJ9a6X5v,0.00200662938,1,4,Other
GgNZedrBhe554MJRgQGuXXLGUL3Hde2W14YJCV7tBQ3z,0.00200639075,3,8,Other
FNAfRPkTH5zK9jhc5mrQnMWaKgSKFNVUnKB8ewUwEfe1,0.00200597439,1,4,Other
5v2uvycV3n48a6vFu9zstNAairMhvf1k7tf3HVHu7yuR,0.00200542734,1,4,Other
EJKo7NPRc8cGQS3avqFRtiCk5G2wUCppi4CqSsrqTsu8,0.00200489184,3,5,Other
5tJ4ygaBY4YxbFgXrXK7gyCmoQb4CszNiiuMTMzoZzJn,0.002004885,1,5,Other
Di5KA8sfSN459KxZS1VXz7NPXTuFpPtLhXEjWzZWnK8H,0.002004885,1,3,Other
DrN17HBmRja95bixAHJysVynL84qVBpytkSst3Y52D5T,0.00200479209,1,4,Other
GayYf3shyQrPVWTBobB8biu2jJHDJmzSjKu5v7cvqXGP,0.0020046595499999998,1,2,Other
E1XTDF1KSfeTviY83oGGh7NCr3rdn11HmCU8Fqm45GJH,0.00200444608,1,2,Other
6djiksKraCdwdFhoA2KxmrCSuJp1xT2t4zjZGNbvhQT1,0.0020042690200000003,1,4,Other
5enrZtfp9tVLaFZTFbfNAtwFcmHuVSduXeAUvwDUST55,0.00200415675,1,3,Other
226N2mgDJZzn2FQq3Un5xBtiuKzWPZiJPENECHZ5z8hY,0.00200400641,1,7,Other
44RH5rC2NRTFaNKBtBRuw2NXEAqTFNReKZmzcSb8HPvJ,0.00200400641,1,4,Other
EMYDyNdZbMkBusy8BCim9J5UqdPf5AAXJdensyZ24j9s,0.00200400641,1,5,Other
8G3v3JTjrvBEe9s39CJaP21tSmRPRL6ygRcA8xuuKbpn,0.00200352845,1,2,Other
2h7UM9bmFnFaKoMcNXGgDcxcsM48sUnie9fWfXJqdzUu,0.0020035082,1,4,Other
8d28oYdd76Stg95qpj1avGR5HaaN9Ga2qc4PcQP9xz8F,0.00200327435,1,3,Other
7qZd8kgmLkYF46F8bw7XnKE7UsB2yvnGfvLrisianbQy,0.00200293677,2,3,Other
BuwBLe3G7DQk1jc4dasrFF9HFabm5d8vmjjsETYduJ6E,0.00200263833,1,2,Other
6xDoEBSNEcwb56ddaiyFmgkXc8xmEk1tqv7ysRyudcPY,0.0020025698,1,3,Other
mzw9PNdt2Nu4bqJdmQr62LPqtifPUX6LKkP2h27oUN5,0.0020024848,1,4,Other
751eGNmJ6SujXmfoFhUMeUXWvjgEK21mVsDjpnhLnWeK,0.00200248196,1,2,Other
BBYgjujFNXX2RFQ5MTNVuaGrKC19YjhDj29RnjBcxdnn,0.00200224341,1,3,Other
DPF81Gv1ZvVsX1oKSLnF7guuPfwjZxU9xG9YtXxKbRd8,0.0020021988,1,3,Other
AgUoqW7aeXcY4NMyfw9F8HZxYnMAioXQExh8KUbY4YTU,0.0020018194200000002,1,1212,Other
C1pknZdymp7xmSv2QQvYPFsAYedcuRV4V3XJBskUkAc8,0.0020009066,1,5,Other
2gJf4hxYXBUNzxtuEfJmVX9u42LXU17NAkiTJrTGvzG3,0.001999952,2,5,Other
EP2xdHsSLAMJtX3Tu5gEnGxhMPgDKJ1aJzXTCWvmoZfL,0.00199974324,2,3,Other
7AaGdmbVE3KW8zbLYgRYKVvoZRQgcaJaYKHZGUC729UU,0.001999561165,1,2,Other
Fmxvq9Wn7yBxhVWerxBWfHFfGtTypYvAqZpbB9GRkeB8,0.0019994884,1,3,Other
EDXEwfcM2sWFcPDTcCoS6rZQVGBXGtaMeX5erUuiMZan,0.0019992335999999998,1,5,Other
86MH6QmnxjUGZqEeVFChdt4nWrtKnTm3aWbYSBETncJg,0.00199891239546,2,521,Other
8hNJwzbDZM6RXw3rCtjy2wzo19ttVhqtQwkkDuFDn8Ko,0.00199862124,1,2,Other
3Uw4wGYyKfN9hauELsGP8sUGpF8Rwv9nDzQt9HnfoTF7,0.00199769458,1,2,Other
2CHMcRhPHDx193BjhUeaWk9qEP8cvRa58Dc8N7RYXFXW,0.00199751177,1,3,Other
CByjGPMmJ9YvSL8mBvTpXS2DMsmZdviufGVkwNFYYYCC,0.00199705848,1,2,Other
DWh2Dx9Y8srLtyFp6yqRz5oRXa1xFfynA3cghLppQuiU,0.00199685694,1,3,Other
v86hZL3zi6Sq48tsLkZVhNMeeAYAZXFLJBVjA23Djrh,0.00199661056,1,6,Other
6SiysvEiBfGJWZwoZLD5DjCzyukYbgvp94qGn8cPurqg,0.00199646325,1,4,Other
CmmDByfevKDKpdwvPJPaKLLEhuHZ5Rg5T9Uzbr8Uv1E9,0.0019951807199999998,1,5,Other
2Wjbk2pJCGLqeEdzMoZvi3q6vpcSCG478D7BBKJfg8k4,0.00199507842,1,3,Other
9ihKrJDDPdmF5pBMRtHyR9jjERG7uHQYBrjwiLBQPYjp,0.00199507842,1,2,Other
G1ghnV21BitX8DScagpQGNHn4A91xd8tRtmEk9HGJocJ,0.00199507842,1,3,Other
k8sXVbCXb1mvmEd44Hh79JfGD8jp9k6JWDbt5dLoNa4,0.00199494624,1,2,Other
B1dqVXbTLaf42v2ig1CMA6B3oriCEx9RK79Yt3NwPwKi,0.0019947411900000005,2,3,Other
DBYUXFPRtHn61dpERmZgoJEZZSNd6q8meK5nESCFmazD,0.0019946809000000003,1,4,Other
4FBirDZJxJ2gPVDdLJbB1JgS9aUQH2DKUkxYmq6Tt78N,0.00199450125,1,2,Other
ESASh5GLrUSbU5qPiqEGthM7uxLACFPHL7zgHHRXBpc,0.00199450125,1,7,Other
J34KJkXc4UxaoWdqWj8JyU5YKQNbHk6z29Xi7y6zQS3m,0.00199450125,1,4,Other
A8e5de3yCMW1jtQCjSbqjN1qUusfXyEUfH97jkKffxkK,0.0019935552,1,3,Other
EpYiyrHZKQNQJEm37AUGqri6KFi6Cnuhf4ctcjZcTxun,0.0019935552,1,2,Other
FSnF4XNu3Fv8Y96WMceiR3UqbEzwviQhtUaNwuXr5QJc,0.0019935552,1,2,Other
6pRF4evdtaA3RxU9ewNE4jiiP3cVtr1KHPqZU3B7SazX,0.0019931182499999998,1,3,Other
FFKvyJvzJwNvjzua3fqtGh9fpNMAL4VNG9WLgjd5xnT8,0.00199308501,1,2,Other
5VBhgQDJTEVVhjXUBmpzPSF4ANSKhrG4n3uSnN7HeLr6,0.00199304952,1,5,Other
CGLjjMyJQaAp76m9Nz6PWX5gdqZuDBPPkteMiE4m1AFD,0.00199258286,1,7,Other
9bVxqZDyAm2AeTDubcYVfii81rk11WKisapsf3nwMCT1,0.0019922574599999998,1,3,Other
GmFEm3NDugKYr3yJdgdxyRWQVYvBHHvcp3wmBXgRiRSV,0.0019919610599999998,1,4,Other
BaVd3VLz1EcdwthKFL4mAQkPycKVTn2mFQPYjagM3vwj,0.0019916512,1,5,Other
H1WVcBSqUVa9DSj16DkTA7Xh78iTULyXfWwVDypraPnw,0.0019915474499999997,1,4,Other
6BpAoQVXyqdsFbUSeT9KUUVwv7VdmR3yLxA3Mmj9v7jR,0.0019915014,1,4,Other
CAydBQVbZW2vEEyFYjdB6hb4Q1nDL9M1ruAhKbBdApyT,0.0019915014,1,2,Other
AH8oPTsd2H4C5yuSKhtkJSfFUEx7XCudAyPBiAgQh22m,0.0019910335199999998,1,3,Other
9kBmVo32oGhwjwVhQyQ6hTSgi5Y4PgkgZsUpjv1QAf8E,0.001990275,1,2,Other
Bbf6VBZ5uf6P24SdUpXNgscHdg6aAju3ERu5E6kq3qde,0.0019902063999999997,1,2,Other
Fpdg8uGosdpDbFiGyePoWrgp2dc8c5tUrpVbsvyrDF36,0.00199006971,1,5,Other
5qtcswb2jZVSkyPkZkGDXoGYq27M9foPWQqd47joRP1Z,0.00198997248,1,5,Other
6AkgGgS9fvchvQidWfEPqF7KM5ga2bwGrZcMPjEjGvh,0.0019899405,2,6,Other
9aPi5kVrCoqkjqfB68kSE4dJmtD5JFR3jy6RYw4DV2kb,0.00198975788,1,3,Other
Am6drhJ6tgmXaueSm4qdumSmwHXXfkCENCuoDoZeA1NJ,0.00198949425,1,6,Other
3NmRcJNeeyQPouuKeTpALPnZAUCa9729LndmtuBzvpZe,0.0019891688400000005,2,4,Other
5cLQ5eMNaFqEsREdAtQWvTvNfovGF2ybkkf4NBDqEiDE,0.00198842968,1,3,Other
AEFZWpHt6j9dXMSvQ99NkzbWXUyD3SHVN8RAEvxtUz4Z,0.00198842968,1,2,Other
AHhVPCb2NzoisQnBzQC8JZfkety11bSTHidDTBvBqFMX,0.00198842968,1,2,Other
AY9NeTqt9WLHKWjKE6ZoyHrMLmRTpnvocHFEh9u2SMPN,0.00198832512,1,4,Other
Arq63auUcZRHd6pVAhWVf1mF6N3u5GRdWMzS7VuXu95P,0.00198806349,1,4,Other
HHPTgadmd5ddajHvoyDQdMhCEZmM1wjPFRvbfrPuhUbA,0.00198771548,1,332,Other
8cGEMUYUcgqPQrTEtNCxDxMLYqV7XD23B9Xi9wXMH6h9,0.00198723812,1,3,Other
9QUGJyJnW87whJnPXRKuKeAUGuWCcfAVSjmuvujoYU4u,0.0019872307,1,5,Other
BLwroA83uAq6Pg2qKGN9VgzPEQANhYWUEXAkeUddDQH8,0.0019868487199999996,1,6,Other
HtJSw4hhLsW11m36Cq7m7SyZz2ZUGgSo95eVCnh2wVDG,0.00198675422,1,2,Other
7VHFyG2U5GnFmyF2okAQtqCNxXea9na27PCnj7acnYex,0.0019866909490000003,1,2,Other
HtNeDFTNNM7dtpsBViPsN4AtffsuN5y7yLxSHzY2CvLj,0.00198646448,1,4,Other
8bB2XrVowfi6TXWNuXVEiDbXCw2Lh8edrKoQXCafQJ5v,0.0019862409,1,2,Other
3HTdC9DA985nEe1moECtV4q55kHwQQN2P692HDeqjQUY,0.0019860475,1,5,Other
2oH2quEZ3rXpHwHkrHmtWmoWo1rEXvrkLg3J9SShKXZW,0.0019860225000000002,1,3,Other
GcwGFZaJem2qLiPM2wofpe32UpJTHxaLDnG5bq6K9cEZ,0.00198532852,1,2,Other
BBQPSRVFsL72kZerx8YCBUFuqMQdWgS2r17XLGFc8QYE,0.00198522916,1,3,Other
BzNiuBNrfrA2qTGWh7yx2mchxerGQJCbFuwtTytppxPc,0.0019852170600000003,1,6,Other
8zJzGxSmtWfQm6ALXxvdKNSmkqNm1hTrwkUgrLnF5D5d,0.0019843484099999996,1,5,Other
HZSXK55Xy3hvmhbsnto15BdjtN4ryjTVQSNKefwus9DU,0.0019842624000000002,1,2,Other
71YfUP4bMk5GqYpAVEeP1q3HxjiFjASnioSnwx8HbEze,0.00198416009,1,5,Other
EFteRvf8wwdSNw6CM3yXAgcWDKdTYxq2hsLhyS5XVY2Q,0.00198407044,1,2,Other
3pEdZ3qogUmbFZ8SmgKDqG3iXn2ftPBus9vaQiabG5h2,0.0019837586099999997,1,6,Other
icxPPiiiJA9aystvDiUJCiTr3oP74N4RGk4ZpkHssm2,0.00198345312,1,3,Other
CrzXRMh6NXekPpBkRfkhbog1mrRz8M7tEMKnNLL4z8mS,0.00198298884,3,6,Other
CT6L5m6YnaRTKmb4WUeKkLkzz17hhJvyzbqc8b75uYQx,0.0019823675199999997,1,5,Other
AF6UBWTJ29d6y6WvayQihJZCbdZZGWffN6xovtTvS2Fv,0.0019819612400000003,1,5,Other
2JRbxikzWFaenfiDnsN3MjT1JTrwXnk3t3dWfDxSWGV4,0.00198141075,1,3,Other
EJF7QDND7x4hF15wtMtskjForTaGrhLz2mRMBsc4WEfV,0.00198069979,1,67,Other
4otyM8vUjc1Kn4YEhtdpNhCEEGcwuS5N4bycrD7P9JoV,0.0019800470400000002,1,3,Other
3EkPnQaPvbtUkTkhFExV1Bd4961dhWL3vZowm1SQBHgb,0.0019790487999999996,1,3,Other
J321PiwuHXRaWW21GFZwieLJmb3YEMwNXubY5W2CHu8n,0.0019790487999999996,1,2,Other
5PYoBXYKSn13E78TVm8kXMZR4BthUBDM6rs5aETHRiJr,0.001978643,2,3,Other
5rjyDmav2F3xUy5tdu1e1cHiveNVRc3Js28hj3za6A7S,0.00197833856,1,6,Other
Ak5hXosV1r85gSJ7eyHr6Dpdxe2FsncsjMQXes9SCdsy,0.0019780672999999997,1,2,Other
6gxaymfTQYp7TREfQ4VBbsT3kfh6M3JfQBgUpRaYomtp,0.00197788591,1,2,Other
7hh4wUcC7gmuFiVkhMdNaH8uNU5uCzgCFHSEjJ3n54LB,0.00197788591,1,5,Other
8RkdenaXoGu7U8GTr5CmM5MFqJ9p6JKmJMXFEXmPUsct,0.00197788591,1,4,Other
Han6XE1dmJTkt3bKPmP2a9HjjcdDFiCvFSj9by845N6,0.00197788591,1,5,Other
9RLtmDK9NUbaRJ1LCtqQ3gQsEAFiCJikUrR3FZRN8qqJ,0.0019772780000000003,1,4,Other
FSyXmmPRPcqsXJ1tz99GrddTAFLpnLJExm49gqDSyDES,0.00197674373,1,6,Other
2a5ETNWt5QXgVv9au4ALas9Ugqt2PmWxA6YViDpcGDEg,0.0019761282099999998,1,6,Other
39gZVmpSKXrzat1UGAmTmf4pxXoCm8nWqRKza15pzVdP,0.00197598032,1,3,Other
52tknnAW8ioNooXiXhyCnkXd43xbZ3Zk3VYDCfpFJn8F,0.00197592714,1,2,Other
5LiMM9xvoz5e1NHBN96BXDXVuVqsXBA9aCm3YeVU6uw9,0.00197592714,1,3,Other
9hP9Nvg5NkEbUSpcbQAVAEqCavXHK7ZZqYQSvXYsj6vF,0.00197592714,1,2,Other
CK2Y9mLPpEbrhab9qvdAmshpqr11mc1fpa7GWXdeFYTp,0.00197592714,1,3,Other
E5kMygbfcx2Zrf3UJ12Vjg5hkbB2h23VNE1hvsWEoJLY,0.00197592714,1,4,Other
FhzMuLiGnAvq7B6mG4NXhJAcFKky1ujknThAq8wGJje3,0.00197592714,1,4,Other
ukQcQS4iCESq9WiYLG8Qp6TJ6TXoJABrbuWarsfoWBc,0.00197592714,1,3,Other
EE9DmZN84JGroJrA4rx6cPbzzS5sRo1KZVq4AYRpohei,0.00197592604,1,2,Other
FcyLn6Eb9biFBLnx6PBCTy8FhkU6NKStqj1eohCetC3p,0.00197563548,2,3,Other
5QQ6iqJDpwQA7EDnt4dXC9aGmk5EeyKzP7PP2kvSgBMn,0.0019753799999999997,1,4,Other
8nq9FTAXyq4MU5H5iK5DCHCmVp8rdehgwwf5XynMdmc2,0.0019752643800000002,1,2,Other
5Tur36hrk3UpG6MWsKhPAQFjUCH3BAZyRNcYUWaU8RhR,0.00197505949,2,4,Other
8sPejLuyU6dMxua5zdfhim4RNPNJyB8ZNN5NovMrKkt7,0.00197505949,2,7,Other
HgWogc1oHPWkjiXwsaTrZ9nyf2AA9cqrduBqxTK9MhYU,0.00197505949,2,6,Other
5ygt4eMgcyJWGsKRwqWZj67bE2fNN4rhC9JR1Fk3oSCJ,0.0019748539199999997,1,3,Other
435XpCXFqAtbcZVg1i1hbUCTjykYCQgLRjqkdNVJ5HXZ,0.00197477005,1,3,Other
6EBmyZcU1Mycgx3RDfWFF3BVbqzSyGMV4yMBSjhEGVuz,0.00197477005,1,4,Other
726TYHzS3bK22ND8uWEEHiEh8jYfetcsBwwwKRyfL8HG,0.00197477005,1,4,Other
8Q6fvr9t9Jr236KbUqGj1BmCp52jKC9ctnHyc7fnCR1Q,0.00197477005,1,3,Other
AxMmQqob2rGN7UMGdNCb9Te6iqgTheRqW37FYJvXK29T,0.00197477005,1,3,Other
5WGENqQtcWWMHuU8i9zA6jxYmXtC5J4Bu4LaZ8BrojLw,0.00197446976,1,2,Other
F9SeyJGRH6EXEeve3eEitxH1mYXQTqTmm9kkiShsdn44,0.0019742675199999997,1,2,Other
5461L4jMMQ7kgBuF6xesqGQUD2pCcH5bDX3kALY2BTFX,0.0019741904,1,5,Other
DQd97vx3JWY6Ce3nJKnndLbJXa1YbdV1RrFieTuhewiU,0.00197357736,1,3,Other
ATrrcBjJJDpuhV1iHqoiTc7FdtYgwGZaPBEzLWAWzK3c,0.00197338352,1,3,Other
Ac6uDGeUhKxTP9vdtyJHGxi5GoGfoQhWss6ktidzsvKJ,0.0019728945,1,6,Other
7jVA2ECego7RVsvLMpbPMAViMmBPGyxePsteiCsgUeJM,0.00197277792,2,3,Other
7ReoDuNJUSA7yMULPHHeCLYhcYrXFeXgQVTywjBHAQDY,0.00197234079,1,2,Other
CHRzSkR5W3gvR2Mqyc9qyeZWg11s9hjjwhb7DmEkzVTn,0.00197234079,1,3,Other
CqsdfZ5A1LbixLTGYGrnMpXRdJL68pB8PkHy14KAxGmx,0.00197234079,1,2,Other
FGxFgZNN3iwo6TmSknXMXjL3qwCAH6DdhB2PWL2RyjHz,0.00197234079,1,4,Other
J3mhNbpzrRhcNcqJSCH9arz6wBFoVZmBM7KRYjRr3oHv,0.00197234079,1,3,Other
3dXeLVF7nqHuMxkSbYVEVkXaY2DyxYvpebgSAmbjj6A9,0.00197218224,1,4,Other
HEniX7zxA3QYoD15mjkf799poJpjPRNygSTC29kgtAYv,0.0019717896,1,2,Other
FrkAe3665PnpZK885FdPVFsS6YpfW6L61uBXXpFkJKuS,0.00197159704,1,4,Other
6nqiDt5mrhbq4W9PnbipyANpn2s21gcpaT7xk5vkPdQu,0.00197120274,1,2,Other
CnD8DsG5tLrDH6gjGk8qJo8GcX4HmNGHFq31F7RrR6iM,0.00197105724,1,3,Other
HGFtj6Skd9dKwC9F97G91Rb2tFat2uH4itPFM2ZU7Avz,0.00197083926,1,7,Other
2nPNLZuNBPFCkTmLCrhvZVuAJD5X1Unuyzwf8Af3utdg,0.00197077896,1,4,Other
9V3oNDu8VYJrmSCto3yjQ7LWBzxwA5xZiJYL4n3wzDo1,0.0019701758999999997,1,3,Other
P34oq2sLp5bdPvZV5ckadfwuS7FphLNmLVe1Dveo726,0.00197003775,1,2,Other
46CYdPhmqLQBCDzzrMd5vJVGEQ5hSk1c5SbRq9BfTap7,0.00196995624,1,3,Other
EEwRajimML7FKAnqYc9czjYaK4MKKdoNEqnVX3MkYx1v,0.0019689399,2,3,Other
F2fNEctkc5isAKeHgurMrjhMdv3mirrdjzJCLMK9YNVQ,0.00196893517,1,5,Other
CuF2LvG46XURaKACgPPp8VvsSyDhapLnGSXrFjbdLpDh,0.00196864452,1,5,Other
2B75Qpk5z1dNGLJCoAAAAsEqcxpEn4bknpiFxvrvJ44d,0.00196845738,1,3,Other
7bMV4FuRQKxjJWX7pM34sCg9VHa7nRfAMLMDHViun22,0.00196845738,1,4,Other
AE6VV69qKSRxG53ZFsUednWnjnHcPPT3PZrTrKjHhRQ6,0.00196845738,1,4,Other
76yzuoKkf2Qu5cvE1LECXTEtDdUNAngehf8cAYeMDBCv,0.00196807716,1,6,Other
AsPj3KrhxkGonogcWGbM3VxkiDPzuEzVCiFjTnDEEsJF,0.00196807716,1,5,Other
3PNCxRLxRjdRGqBkZDE9gnERiiyWBxUMokBqcGDFpqPT,0.0019679339999999997,1,3,Other
5rtwNADLw45AXDabUBX93dqSGZNk6PWfqz6odhwmijfi,0.0019679339999999997,1,3,Other
CWaPv8TDQsXu6iU9pz9Arfe2xGkzxtekQbuVBJmw9uqx,0.0019679339999999997,1,2,Other
2EYxsaTM2LFQXngaka9xoKjVyzkvUJV3jq9btKf9tQQ4,0.0019674257499999997,1,4,Other
3hufHynrpqv1cicirUgRsHwZkz6tY8cfSm2DTQT4f1dk,0.0019674257499999997,1,3,Other
CFmHfbVzaoC3PgJnrXFnDHCDmEVMY3C2hojBMCkH94ht,0.00196727462,1,3,Other
CDEb2jzk2Vs9oJQZjJkoLRgPTCPEBHjTYUWe9xQPqwW9,0.0019667240200000003,1,4,Other
BvakbD2ktLnGTNFXV7EBBJrAxsESfQ3DzYPrsxqVF2VJ,0.0019664573500000004,1,5,Other
Fufykd3deRpXPaf2YYGoTMSSAt13vpakFfQLkdZ5cuyY,0.0019664573500000004,1,4,Other
8w6f54ky1uei9vqJWZqSWJdAzVc1L5CPRLUBTT9Go2fr,0.0019664006299999997,1,5,Other
Gog9iEhnKsgJLYy4e2To7cK3XZMw8zasTghhBjr8EqpY,0.00196613725,1,3,Other
7S7ZmSwZpFEQeCZDXRXTy9JnFWz6vEjdjLVyJfPY1hyN,0.0019661304899999997,1,3,Other
CmozpW4azaJ4X4xobxzbXhz7B6pFc7Kr6JrXLMiBrG3K,0.00196590996,1,2,Other
DJRqus73H999nviqw9ZHBYyZuQ1nemPgS9DnE7j1aTW7,0.0019659043300000005,1,2,Other
F2C6SPLuNEDeNiPYWMJjMqtEhZLebMNxmniYamv232Vn,0.00196578816,1,6,Other
CoWyhiacEHttxJuAx81asfuvD67X687Rdm5q9smGiyEy,0.00196564584,1,4,Other
F8CBR1mAUGUGozpsjoV2e8n6QLPJkF2pdF5eZHeJXWek,0.00196549123,1,3,Other
nus4Z7RHawPeM6xai3zS9NaeJMFpsDAhqEcyYimwbMf,0.00196549123,1,2,Other
CKF664M9Jy5egTQ7e5aaeWSpadXY4SyDxQL7zSW6oeBu,0.00196532232,1,2,Other
4ZbDpaCRR6SLU35F3NhGU4mdrZWaEUwokyBRnDh49zNH,0.0019645284099999998,1,2,Other
41zUDpny5UmU7syqqfczonaTjf36NFwgRe8otMCTq5eA,0.0019644582900000002,1,3,Other
83YnzMeS1Wed4cxuWAun82qLHZJyvR4Du1oMXm54umX6,0.0019644582900000002,1,2,Other
8dua6dxAetZ4UgySEgT7v39S3CxL6MBvgejY5gHZ5mtn,0.0019644582900000002,1,4,Other
4xpbxnTJqDcdG7RdS2M2NLwHgoopFxH5RiXL2f6Tr5DS,0.001964172,1,9,Other
Tw6HtReKyDH9vk7DhimTJqCrvpjoUNoSiSmw96jd6SB,0.00196392,1,2,Other
6EJ5pTAxHSbagfGMtYVe3t8x7xyGjXvAs75q3PnRUJNe,0.00196343873,1,6,Other
Eb8GF3VYWvrAcQ5apoFY9E3wCSdBX2AMVPyxLkVBWY7Z,0.0019632118,1,2,Other
5TqoPwbEND9A5RVSnCGcHp3FbwFkd69xbQ2i3UmpDtt5,0.00196245464,2,4,Other
ANZcFS9o3YBZ3Vz7dK2veRQYV5K6qcKHe7PsDwrKbu2W,0.00196237028,1,3,Other
7hEhHoSDpLxjGo6P47j5m3nhuHR16MzafzMSpDijkjbj,0.00196092972,1,4,Other
42oHyXdWwwyTwYNszpu81JKhjqJCDh6Xwah8CYd6sWzc,0.00196068897,1,2,Other
EobhQmo5R1kDNcNTKicgefBQakoKsMQ56n2XL6dXE9vT,0.00196068897,1,3,Other
FaEPFPHMdpyCNRUD3SS9hoZhVqhWrR1cCUFYDTkvDhLz,0.00196068897,1,3,Other
KzCLg6DSuXouT3ade5J35ufUcjSJY2aSF1jBPZz9SPQ,0.00196068897,1,2,Other
Z1R4omrMPEAihXa2hPuoBrqJ9RgmNAxUtkJk89N1u62,0.00196068897,1,4,Other
A8RnwoziY2vr8NeJpwLh8afxzGyGJBwdNAB7TcdQAwuv,0.00196057719,1,3,Other
5fkvKizpdHNkm6REPKz29MsarNeuCMNT2YB76QgjAn3w,0.0019605025500000002,1,5,Other
4Y2pd3mp11A3G8GFGhdbQkYKrhce8vnfTjLR2pjWg44j,0.0019596010500000003,1,2,Other
GTQwgDSkcyM6KZQvafxihP8BQ9VHJGvJSq1iS8mzN3yn,0.001959469222,1,2,Other
EGtBMNri8jK1wjAb9dTjVZxXxmgBxy8qTNRDhuKw32NU,0.00195945823,1,3,Other
8KQRg3um5Cwbvw5eBMm2tkNhrW3VXiso2ehj2ZG1op3d,0.00195937776,1,3,Other
TZ9nSdcea5WhVvdVeH4tYzaihmrL173MQpXcRX8He8p,0.00195937776,1,3,Other
DPKUPbTN5RiXFN2q1V5BHASWnEZ9Gxc5bRSYvuVVtxRn,0.00195917997,1,6,Other
EyaQtcR1QahGQcQ1M3hy5cXcnTGnsN14RMUM1ZXvSN9g,0.001958667,1,5,Other
4SjMvoQrvumVx83nx1nJNWtBdfuWNYSt4LAXTXbm6Sdp,0.00195793633,2,4,Other
EgYa4utkHmjgGpVMPYKVyGqsePw3KwHEyvLydsgFhh1Y,0.00195753979,1,2,Other
GqteRDxtshBKd8m9u2VEAbLohA7DMUF26xWXnuBKx1Wz,0.0019574860799999997,1,5,Other
J4XuTRspwurV2iAPKUd5wRasTxRWDa7e995Wvi2GhzUK,0.0019574860799999997,1,2,Other
AvbhvFx1MsGT1hF8cqcFUDydF1i2UCfH3rLtQEhmuBuh,0.00195741184,1,4,Other
CMrJFaDygd2Jqdtccxj8Le8t4mvN9czFqUZTvqf6d2Ui,0.00195703708,1,2,Other
ERmJTPgicxwgn33CerQyYf22AR1fsUnSa4oTmeukJRWQ,0.00195703708,1,3,Other
2XhK18zTEbBS9UqyMmYYP3gxS82MXasWWE1rArtdFmoF,0.0019570293799999997,1,5,Other
GC9kW4ZbzbxAUMbJnstyRuRyji5uiL6pQiXenwoSZeZD,0.0019570092,1,2,Other
