signer,volume,swaps,transaction_count,volume_category
EHQekRNVSrKs6XQnuppn5xw9zA5qhS3kXXZ6pjjSZCig,0.20529151797,2,35,Other
2F7TAa1oMGLSmHY4k9pVVEjxJ72E4iTkbpMEejY5435b,0.2052844424735,1,5,Other
9fR5QwYa5LufqKmsR6Swqm12UnY7Q7sjsRtzTnwRHSxw,0.20519929385799998,2,3,Other
GXp8PZMXsw4t867bR6MJhENJpi98wPaRg99vKL6utZs4,0.20516036849000002,1,21,Other
CeEs9MUoDv32uK24foiBc4CJ7dmY7gYA3gG4qbR4y2mF,0.20510816899999998,1,14,Other
EanNAJkeybEihbvrnRe96H9cD8QQZxuhwu9C4c4eV9gv,0.205026845992,1,782,Other
FuQBheUnTJgQpYaffLgfzEgr2DPNaTWQEEnFBiYMNySs,0.20502378984,1,107,Other
6amuyWwAWwBjBpYwiL3yuFNoJ9QPNPfUrjrWnLgv6e7q,0.20499135625999998,1,7,Other
5qM8eXHer8PZktoVguyVXwT93NrZdtWNw7t5LPPYiqh6,0.20498832458000002,1,22,Other
9oowTPwtAhWQBcu2yWRZuEzJTDdSVzbLHkAidkULGzfj,0.2049303,1,12,Other
EKbNMzT6Ecomdpww6wKmAYGoiKfwNpnNqbSyRWLBiN1F,0.20491170336999998,2,6,Other
GzD93RDoreYmWhW7D95inyjQBRAKmt7YRRxXzEFjdAzq,0.20487,1,16,Other
Dr8adKwEDG2TZxgicpegV6A9Q6QFZDhELrdLokDakB7w,0.2048671422,7,25,Other
7vCBVHNeD4xQvvxBQ3HyBM23JdeLa2ayqERMkUwsTVk2,0.20483784328,2,11,Other
B3DPz14kZnv7UXCUCTd7coUudxMmcQHfrN4GUAj8LZMd,0.20483552387999998,2,52,Other
D3QepifYBkoQRGrYixkiCjtnpZ41ELGFW3t7XzFicfrV,0.20472690646000002,4,7,Other
DTsQJfYLpxe1h4Af3Z9QyWWhenufZix24edKPXVLW5By,0.20470030092,1,26,Other
AbZ3hwjV4w1c7T1F6TrAxTApaz1wLNGi6uLa56avNz9K,0.20464999999999997,3,8,Other
iEc6k6BqaSPxptfGw4mbMmURsBw26iddNCDXh6dpsVM,0.20463077359999998,1,11,Other
7iLtbjAJ7Xyk5YdWiRiepXUweu2bC2UcgZYcswMSyGcQ,0.20458195704,1,6,Other
76jHdwi7XdCgejfjNh8KLSBiQVmu7yLFTdAErPKLDrGS,0.20455695174000002,1,7,Other
8gEbAGDFvqxZG13gXsTUVuJRV1E28uarFwjr63FHscwM,0.204554,3,7,Other
B4pNzHffmdAUCMrQMkacZpaJb9FEMMEeTVzb9r5DmMEv,0.2045319424,1,26,Other
2MxmphsaFEHBKSZdG26Zb6kqoG4wvDgTzrQQMmMq27qp,0.20450469632306,3,8,Other
BAET22qFVTiQSh8mChSqbdmwr8xxrt74Qfw5FzJEuW19,0.20448439863,2,3,Other
3ihBeVaNpdMchpvjg6kWw1AUhjSHtHc81CM7N2eMWwiA,0.20437188192,1,6,Other
7NK91xzmYyESE4i1chJ2FBm3wwSoNMhEw2i18nsJiebW,0.20435954841600001,3,8,Other
D5Hdyts17wHeRwTKRubxcxsKzYwquE1fKmo4pFqsyfzm,0.20432450483,1,5,Other
3ogXdF4ae2wMKEd3Zm9KvtyVkurJEQetw8ZjxYDifk4j,0.20429686962,1,15,Other
5AzUbmuSM1NfM1T8td77jzPowrrsxDMpozBws8MLtwr7,0.20428055397000003,1,3,Other
ACBPzz517YujfK7RppYXpBHEsMKv1ZXE7X4PNQkAPZw2,0.20421766466,1,8,Other
9c9RKNCbDh6tTxx3wQKUsTP6hA2fPsT6d6kYXkW81p6N,0.2041969314,1,35,Other
GNYWX4G97xWk9Uy2jKVipK9R47xNpVgPmJQ6wqhcSRq6,0.204156614702758,2,4,Other
8ahdZLinvAYseeYzk9XJkHMYBJb3gTke3Fgr4EzCUtNN,0.20408789696000001,3,8,Other
6FX2WvTdX6bq3YbhbvQFFEyZKc6CvEWWrDetLagk4oNE,0.20408383743,33,60,Other
63nWPq7ikQrkE6c9Yjs5KELaZQa4jFjAoyidygDE5X1c,0.20395694235,1,2409,Other
5bhzMQqKL6WY3zkbwFYq8Xyy4uYWhRBxRHVHChHshq1z,0.203904471074,1,3,Other
FL92NWxeNiNnSNHEdjdE2tuM2tvbLT6A9kutKjrgwCbz,0.203849025272,3,5,Other
A7U4ETDhdx5tB9Mafm6RTbYHEmzAfjo7AD2nUEtYLxwM,0.20377,1,34,Other
3WfZ5V3dZNpXpU898XGwSpiyaoakfc4oLhc92Erbnkrq,0.2037299787,3,5,Other
9v9aEG1pR8nH2gWzsWrWt2FCdJKMuZUWzRM68TqWnnJd,0.20369760627000003,3,8,Other
E1L7vrxTwKSGbL22azuai4msUwg7xj2U9vtti3nGbuDw,0.203635963,1,6,Other
DauCZhNKnC31cK9YRKWSKXBibjDNT5YmB38K7ASZiC49,0.203613817098,1,6,Other
41ut4zgtZtatUQzSR1kKWnBSToqUgUHdVWM8UgTSnY7c,0.20351711552,2,5,Other
F5totry7XoGYyxjzFTQB9ZuGuvUPHYpx9wHzndy79KPN,0.20350072152805,6,21,Other
9UmmG7XTta7g1Uxw11nibEdwePoTXhCuRHAUt96PusM9,0.20343,2,5,Other
ah8HRdT6uTiEJQu4BF2BfsdCK9C4cRjs9BbW4ZJf69N,0.20341287281999998,1,57,Other
2Nag19nHU8VxcBvRsocpi372dLoQqzGJ7WqXivw2i7yZ,0.20339446194,2,5,Other
B68bRVFqAJEUXqV9M33grzZVJsMj8mEwd7vxeda5CKX1,0.20338512972,2,34,Other
E8W34onxwqvT389kBXBsDvM3wGbcenfCfM9o5Z73GeyN,0.20329443680000003,1,1,Other
4beu7fu8fz9Gu4UpwKCDtE1c3fdkub5v8ZiVKmRghS2v,0.20328946867139,2,18,Other
Hm1WcB2xnoTrnT9SYyWg3QYzmp4fMWhUvqqGBJmwA3Ui,0.2032231656208,3,5,Other
8PFxz96DLi7WLNgYiCcqAKiuEHLVSLW6VR9JEubP5xn9,0.20321460666,3,5,Other
9qonh6uTn3VSWoomH39TTHEvTkQziWknxJuvpVNmwz9g,0.20319173283,1,31,Other
5EWhooK2psZY8vZ9XsH9zgnwacNYasCiNTNdZv4zqQSK,0.20302092036000002,2,19,Other
5uoFKcE6ZAJCwJ3Z3Uzdu3Yjz4A3Dx7fXYPra3wvNkoX,0.203019503045,2,3,Other
Dp3tSYjAQhoAntYnTnts3A2fW5uFURx1WJ5BotteKAE1,0.2029743625,1,180,Other
GsRMWst79fg9cSa4ZtTboMeSsB2qmpcW8ofqq23awLX9,0.20292,1,3,Other
rAcWfdBuy95GmdnTQNcK6B4Yg5bn4xt7eXUjVCTJVHg,0.20291217227999997,2,39,Other
APYxHvjprW4J8rjVAaZ9aH1Tz6vvnGevbSwmMxNtD5e2,0.20288601936000003,3,6,Other
ESbnonqLyVwGJ5zsqyGTqMchvREmNHKPcEJV9zxZ3Gnn,0.20280227156,1,4,Other
3HdVfg7WhrHf7JA79D6orttCoE9cpHAs9Sc36yQEcVg3,0.20277352634,1,2,Other
42B4P4AEJWKjCqWjGBEM88KKH6A7J1FUzJZLKEBnGsmX,0.20276604469000004,2,119,Other
8oVZ4HbpAKZHBb6NCXi7BiD8YWZ8wZdn6hp36LfGBcPT,0.20271424980000002,1,181,Other
3oHsPMwaM5DY1exoig9T52T9N5iHLZ6j2P7mBweW1s7d,0.20264089104,1,42,Other
6aiF2UtjjAuvqXmNtHKng2tUU3hqvU2z5CbaPR1pZpv3,0.20263931298999996,16,17153,Other
5a95H38gnKAjYUdkZs8ncpSTG3qQGGFVwQ7q6zMoVihj,0.20244233394,2,24,Other
FBkXjEjW5E4fguGkBHtPieZYKCKmJQmhEHzJ9a6GBk2w,0.20239264465799997,7,19,Other
FPfXkpqdkfKTVuHEHkoggRjuwKPSx2fpiL418WCK6k5z,0.20238801654,3,6,Other
C4LqLhCqEtZRW5BK458akpWm5Vm777epms8L63VFxpgw,0.20235854520000002,1,9,Other
BCvCZncZXMQDuFsaqiXbLSQpzobXdFZF2FfpdcsNiQW5,0.20231871857599998,2,5,Other
7qCp9TdYhEQSFSyUrDMQCPFawQ49sZogwx5Hg81pqpX4,0.20231506404,2,6,Other
HqgZMUZTtJq7mvAJVpFAzA8ebmcxZntUiw96Lcm1s8mo,0.20229401862000002,2,60,Other
7grWBw6oTS47Dv6d4WZcZvo7AB6DdeRSk9jVSDDGJbL7,0.20217332772000002,3,6,Other
4Vn7U94e9WUzXy9TaPMHFv9H6V8UPeyvQwhe2sDK1ABD,0.202139616,1,9,Other
J3p1457dwRi8ecnhftFzqKnMECSeBHijozMFG8ZNnxHm,0.20204701748,1,18,Other
DL3MtRcQvmHhKyHk7yH7BQverPL4BMbxww87JVpkC4JA,0.20203260858,1,23,Other
9Ctvp8JNAj4mesmRhgAzCynsB9mCqUm44yqP3gM9ysVP,0.202017593848,2,12,Other
5b4vr6PR2wLpTgeueEn1GpA5XpWnTKz4Htkfhgu2v2Gw,0.20198341890000002,1,9,Other
2vyA8RwoPhR3N4L1QrJoHBbL4DSqNj7haJVQCgdrbLVg,0.20196165076999997,4,15,Other
EUp9bEeT1BS57tNYkfczQ7BJee3cXmcTBjYEH5huTdtX,0.2019606846,2,7,Other
BnVZ7btgXZjEpcDDaxGRWZHGLMDJ4zuja1WRZodf7V11,0.20195832216000004,2,6,Other
Ehf75Xa2MLCwTfkimHmtQknGnbVt9X6T3FjbZXeXUSK5,0.20191995823999997,1,5,Other
C1hyWBT82x9XLT1SVfXXNjWEvEigmd3FE89oUBKJac5X,0.20187186309,5,16,Other
5AsPL9GVUTzcLdR2uFtB1QmJSFFxte3MswU363WnsWMk,0.20186717364000004,1,6,Other
8EWyvy2zUYaCqDQeTGk1pWE8jhb8eB3spCY3P3QHdJXZ,0.20185375952,1,3,Other
6GySdytAJsXTqrpQEaaTvKvY6uG2JthABox8DLW58FSe,0.20177772369999997,2,7,Other
D8SKBTQ37qwfW9GG2BXHyhtCJMottRrXEVvFbicorxuV,0.20174745232,3,76,Other
3ju47TWq9rrv8NcN5x2UjhDLZw3icUrT8KimXdu8Teia,0.20174617394,2,12,Other
FhhsSs7V3ZkwiLoSLh6XtyaNHx5z1Q46DKhAg4KFPami,0.20172128808,3,8,Other
6njWGhAjgGnfv3LACpJm2YonGGuufPXGQg5SzZsPvdyg,0.20166647608000002,2,7,Other
BS4wZB7WSypNCFkVw9gTGgub4gfRVMez6Keeqpmuz9PC,0.20148688399999998,2,3,Other
BGGKPs4RUXdfQjZ3CqoF2ybbUR6xZTPAxSL3Kjb6VU2M,0.2014749185,2,6,Other
CSnnUo2ahUvqQqjvdhEawREVMmRFiWwmHEdD76UkVwFT,0.20147,1,5,Other
Bmwqg5JjQYYcmqVJuyobMXubz2hSeeRhBxXtMqyJgXcw,0.201397588696,1,23976,Other
Fq8H28PRJjpm15vVUiAyk4mVCMhxAmwNYhpd3zmqEL3b,0.2013549121,5,7,Other
Ha4wr7Mrk2VvZrHahbPNNt1DqKBkFpNy7FqicJZ2wWKe,0.2012675092,2,17,Other
H45FLKvE42279e46j3dCjhFiCqZekAG3qHXTQR6uoSXy,0.201262280906,2,414,Other
EdH5eHb31ESPqEQfWgZicBp5EJ5bPQfmkbZVSnDgzBSF,0.20125812850000002,1,4,Other
9byiD4d1G4DG34RD8YrHfsLUHH2dY8DzpBSzY1siVKtq,0.2012297717,2,8,Other
GfyhEp8jkWP9Kty99728p23PKfnxBey27MbCWj5zRBnw,0.20107959690000002,1,581,Other
Cr9bDJqhezFsCxySA86YKVf3pex91UoPYtxNHu8ZPAQz,0.20104070448,1,11,Other
2TuMyugd9vwKZ3Uc7MnAMdCPVXR2kmF2UxcsBnWJxNjX,0.20103038999999998,1,3,Other
nc4b1HgiV9XDu8q5couzFPGzfH9GipkBuKgXyhPYS4Y,0.200989872003,1,8,Other
FTmiRRM4Upoep54yptyUE8AmrLWxndJAs7NQxz1bXJKb,0.20098871334,1,323,Other
u7CbmvZDLAJBC9DVpEhXb9MziH8pThgTFTVvrJDL47r,0.20098609938,2,12,Other
FfKSBRbEVhnoDLNjexerPnNLoXiWk9cYULgQx74fQi2c,0.20097846711,1,92,Other
5yUdyvpzDikrfk36SW1N22yYaEwb4ELPXk1DSxKD9uaj,0.20096059349,1,14,Other
9EMcPLvPRyj6au5n4G6o9nL3PGJ85NBL7NVfr6Nhh3y,0.20082758132906398,2,3,Other
H6PQgdibwtwac5CScCkrwFBcEKf8DgSyJbQN8e2t5mkJ,0.20082685972,4,8,Other
7QXoK1JKqiU33n68r7cVxEGmmoAT7rzHhSGd8no4trW5,0.20082045072000002,1,5,Other
F3ivDpJhqAMbq6rw2AK35YPSbJkU8kYDGjaDaLQyVxzw,0.20081345064,1,4,Other
8hDYRTqfnAQ8ZJGXWgHmWaHhiozKZm4XmnmTZTrnpmUD,0.20080012068000003,5,8,Other
F3ZDyjeuHDoHjqcx769PnCeoLBY1YVL5qEZ7inhxdoWE,0.200743595616,1,7,Other
7gQ3DLSY6fgS2E2QSDbUcPaVYtr4upE5rShim1UL91Bh,0.20072727488,1,11,Other
BNwdwBHm7oySB7b1mC4Zt9HV1TK45saFqoCtEK16UNoW,0.20070351225,1,26,Other
2Zg9HSUV3Wtgie6HPyYFjHRnxv4b1fsnAU7ejWFs8Qwi,0.20065195782,1,4,Other
CfXa3uKDhP78t2mRPmKcjvfQQLWNEq2wHmRw392bSqX,0.20058899137,1,6,Other
B9WUrEyYvd9mnh6v6SfKHwo2SPdW8zB8TVRijfJkLfbS,0.20056810690000001,5,7,Other
97RxL7f8QhkPLL6UHfLTGBAN6UDm3rwWPDMvXDEtrqQC,0.20055599999999998,1,5,Other
4e8xRDTgNhkjozMUbMVskTzQzXirLFPeahJFHxdz9gGK,0.20048273020000001,2,17,Other
9JcMjY2PYK3CDrvzdc2QqX83sGLURUHx3vVxavft9Zvr,0.20048158944,1,23,Other
8Zbk8uzvuB9K5sUgKNv5Mbdesn6j5MHrR6qfVRoZeyg9,0.20044393848000003,5,7,Other
F3BBWba5eNZrrvCDZanyF1y88Ta3oTZiFvdK6crnKuGR,0.20041612182120003,1,3,Other
BpAwX5vNLA8QzCCgZHdQSqmj9hW3d7NT16BMKQ7fYZi8,0.2003735523,1,96964,Other
JCAEQELfZtrCE5z46cjtHu5LjVKXrvuK18kircCsBUTc,0.20029,1,14,Other
9YuFhgnwfddrFZfxACbqhK1HMfmhQLe6kRGug3EjS3hz,0.20028018394,1,4,Other
8psf9ux9kYDyHrZxGVUgHBrNS4MJFd7Qzwx1p2tcMyAo,0.200262570875,1,15,Other
1fFk5jDWyy2wJWNgoAot6ocFpkQsNUfNqygZrgst1rm,0.20023267535999997,1,7,Other
AWAHYUMYGERdkdg9aLpgobaUsFt4s6hGE6ovnthyZmQH,0.200218143325,1,29,Other
3UcLTLXCC5pv8x4E9LrPBDppkyJzF7cbrBL3D3EUZzar,0.20021399118,2,7,Other
8v5o8z7ahTmqz5pBGpvAojCKLyzPzwJPr6oiHgATKcZB,0.20020906834000002,1,96656,Other
5GWGbpfTuEj4MiAajDSeauehsY34tXfuekvLHAPHVNtF,0.20020850018999997,1,10,Other
7dVmskYDihsckQ6dHqSEUo29rXWgwfvbu4hkMJqSC7VM,0.200155619774,1,15,Other
5SWGsXsrMNYftZsXWY6wACXNNCZU1vo6hgfvxJg5Dd4a,0.2001284081,2,63,Other
EbSEW7SUCjiycQYCeeZ95dCcc8MhA5FaLNiwTSbKgEK,0.20009617245,1,5,Other
CBjzfPHJXtpFnDcX4TtW7L1UfLdqrj8kinXvX5GrhXhp,0.20002520784,2,225,Other
BkrLv6Ek1fcqKgZMj68KFMEq8KX623Q6PoSei8TDf1ZW,0.2000216262,1,12,Other
EsRECkBYbA8gaZtSwYc984vW9UY7QWSG6Xrjz6fmoau,0.20001529199999998,1,8,Other
8gdJ9ebufV73bQZZHczAUVsDbcA8SuJ5w6xRg6CA9pfc,0.20001371125,1,21,Other
uG1GBEDmdcw3ZxQSf3BbbyvsBM7xTS3Jqivrs8UfLRG,0.20000958863999999,1,23,Other
4NBKBkJVUmD3xMdjmnGogubt9woGpvxFAKD8CWaLR95Z,0.2000029195,1,49,Other
3Dyuq2C5aoeQUFiWF8p1KXfQJmcpLePgk3HPVa8wiLm4,0.19998520416,1,3,Other
5Fmr6ApzMArJiknnwCDDoREUB88bXAP4rQsLjyQViTbQ,0.1999524274,1,71,Other
Az6KPSdLpeneT1Ae2kSgdjtA2BKMTkTCUa9qzfSFx8Ng,0.19994203134000002,1,13,Other
4Mu12giEGAXrVNECM2XY2cT4wprC9XG3X6GDgdLBzkUd,0.1999345618735,2,7,Other
FjwBhC81mv1zKr8zYjvuPppZumCGiRxcwtDNk5H9opyZ,0.19992548338000002,1,3,Other
9mzsfpLnc4f4E2Z5s3J8bFeRQTRGTwTFcj3vq24Mq6Uq,0.19992534367759998,1,11,Other
F3168R3MF1KdCzm3uNFZeBLtvMU7TeeEMRNEte1pTWnr,0.1999051656,2,20,Other
D4perESeYnCyq7BiFJ8PqWcayYcHZqY58z5WRKzvUpyv,0.19988,1,2,Other
EFZ4fXVxJgQr8hJJ69uiMdjdurj3j5jjYiQz88xMJaxt,0.19983959398,1,13,Other
2v5iej99JURzTqZWXJ2SJPJ1ej32uwHhfrbtQRTEaZ5C,0.19979189999999997,3,17,Other
AxQRwXowhT1AvgmyNRzAtY58YXejiYwLk8bi2YLNiNaR,0.199743102858,1,8,Other
4XBeetv8RyJ5T9MGwvbZ8WGFjaK117wXLhDVxeYSgqRo,0.19974169234000003,11,40,Other
33DSR25ayNfP7ppXLk5iNNZ6Gdsg1rVJJGo5KsT3TKCe,0.1997186,3,7,Other
2GfXVCRo6uNqY4KiFs758HgkLVTKtKmKkuegTPxgLtPm,0.19970882659999997,1,3,Other
8MdJcmagf9XKWs8h8fX9SZSucBixTEV2CXoyw6DvsbJT,0.19969573816359995,5,67,Other
6tYiky1DobPq6xtCiqE5KEZ2cxKpyTaBaMDHxsdxy7by,0.19969119151999998,2,9,Other
3qhgvuyA7RSY5XBSnQ1fTE7QiRfzHoeZGHGNkJADAR3K,0.19963949659194002,1,6,Other
EygEjnmGQpSmeBoAbEy8oEXPNYQGmarTKeXzdPQuyo9t,0.19955519113,1,34,Other
Faw1s18hN2157KaPaadwkJSC2xq6DSYADWZW7x2rgj1o,0.19954135907999998,2,3,Other
CRhHQ61dNF1Vccu5jEFLTa9e7LmjE7jkwGZ624cVKViU,0.199540085833,1,33,Other
2369SP5DA9pc73Pua66UiXbSJjNRdTTWMbzBjD9fNft5,0.19951608423664802,1,4,Other
9gnm6c3DxihcexxNUA91PUumFp8TWufLmRxEfYRraTCw,0.19948220017,2,6,Other
7ug5pwrzECqec7VGqK6yUj22NtxXNsWEU6b8uEzaWNtH,0.19943136,3,7,Other
D9ZhVu8qsdqsgSaX7ejgBn1mM6ktsnFK3G7zT51YHQsG,0.199409624984,1,64967,Other
7PsaNWy7owgLtaaPvnAdSQxGo4cc8eJHqR7L23Mc3i2N,0.19937154599999998,1,50,Other
54DzH8E6tRnLLCZMziDpC8Xn99aB8Zk7yNS2D1w8m1k5,0.199347945004,3,10,Other
7FD7B6k8FqPBvm1igpV4q9bBXVKYEPKqfCgg567cGPKx,0.19927599189,2,77,Other
2FJesyiihLMbW8LEbjiWBUqVrnj5WqJ9S5CZpuo4j2uu,0.19921553190000002,1,13,Other
BinVbtFz9KzE9yXjEVJ76kdGr78iFRSGhhsuoLfS3NvF,0.19921518260799997,1,4,Other
752GA9D91tZpVbxE6XJseii6UVHPBJNsZPyet4vxVEPK,0.19917483207299996,2,6,Other
9giEUphorwXpv3hTCBPCtbnvHRfFeKgxwa7pqzWGr5N6,0.19916006439999998,1,12,Other
EdsDSXBVLNqqU5vughBmvN94EDcHc8tkb1tmrHfMaXSF,0.19910335355500003,2,5,Other
4RdhQgMYLtFmhDa5RSQxxLJitztiKicPJmo5z5x1P1PD,0.19908531475,1,15,Other
26xGSZvHrN3dPSffpvA7L3TewYwDgoonbeBaVyhXAR2i,0.1990820476,1,31,Other
63RzWwrYzKhFbUTqARmqEztCWSy5G27b15dwxEKwmRiX,0.19907236367,2,3,Other
7nW163hALV3GVi7FfGnM74an4MAxx32feWPGHSm7omar,0.199001031042,2,3,Other
8nHnqgxZ7qN9gA7GvUT2JBp8Dh6HnLujKbJNB7HDk8G9,0.1989287495,2,7,Other
5YcJn5nEe2y2w2rj1zPShAhXH8476CB5z8obqqR1vBj8,0.19887722867,1,13,Other
3b562ZEpEbu1yr1UXKLu12ESChbg7ConhdWvmzX6Hx8V,0.19882,1,13,Other
GvW3yHiMWwNfQAnHmVrz74kuphyT5Fhi8j25EqFVFhcg,0.19881868160000002,1,41,Other
H2K74NKojGUjzFE88nVGSyFL6gdmNBSLjLgKkrZszbNV,0.19878906795317003,5,13,Other
Bm8BnG8uoBEBzYmPn6poW8FRa6t4jqre2yNsJonztScn,0.19874715858,1,7,Other
ANGGA82wyDGmmcDdGHbq7WvjavM19u6J4Vk9UKNhWkyp,0.198582379456,1,7,Other
6GKkcG9CaDTrEv4xKeHXKApv25zMziPkmugpiG9esJZR,0.19843130720000002,2,5,Other
D2B4hRa8k5xTSz3cfXYrWozMSQH2Qf6hFFBTRK4mB85q,0.19842756756000002,2,181,Other
2RoUb5VawppCCn8QmQJit3TukHgFsEgWENhjo9stEEqn,0.19826174328,2,26,Other
9vWSDzPyHWg5capozfZWjuftVJ7qdUdr7hhMB1S1qyjU,0.19821606273000003,2,20,Other
D4rnCHrERRf149Sm1be88A6Xjk5c8sLdDVoURQ8KcSAB,0.1982110963,3,5,Other
2v8FvKJCc7p9PZaPzQ9EtTEu7tEwuRGwWhnNgDTAgoFq,0.19820834999999998,1,7,Other
2hBGKWxr4FYH3DsZTGQEQkCpKWc97VCqodBXw71BPwHK,0.19814704976000003,1,28,Other
5Y52RR8hQhndc1haTeC2kw3BnGj5X4oP9GejtkibeKPi,0.19813715418,2,5,Other
6rTSuHdtfXWQ3ZeP2rvrvsEyGs7Nq77XMYah5FSQBSHj,0.19805397098000002,2,3,Other
75Qnj5apPFCrvFyvewoSMvodb7mCS4rMAp8LRhiZcL9V,0.19800271224,2,5,Other
635Qhk61NuFgvnovWDiMtQAQfdj2D4PjdMnZDgTMFpSy,0.19799142277299997,1,8,Other
5SoAq9PcRRrkrNrazHrjAcAZQt58HCfgBM2ChsfFP9kX,0.19791999999999998,1,7,Other
9PGXyroRUNhV4cTphfozrrUbFrZhrhJLEmiHX6abcfk4,0.19791302922,1,8,Other
2L2NJ6cuYASpN9pog2KeNWUEc7rhAVUrcDgXYNG9GkKe,0.19789725892,2,6,Other
BAyEdpX2KD7SQ8S4LV1v8zBtgyB4VkVDsSiJqSUxVZ7Z,0.19786671411,1,19,Other
AhpxLhKu4ukN8FNZxjYU8DkQQgkhfn2Byti8nvPuAvwX,0.19783663563836998,1,2,Other
AXBHeXCBDFYboEEfyJQxMhsi3Bo1HjxwwLK9nPwQKeRu,0.19783122479999998,3,5,Other
3AMqrpyremnuVk1pmfcJcuivvwUFcTd9RRRN9SSGaW61,0.19779724376,1,271,Other
2XtimP5n8RmN9YFDC3qctT96whgpWP8LG6fuCNR8RHEP,0.19775,1,33,Other
HP7Mpso5DgH2WUxomR7gggaXewZHWqqNa8Jh4TsGBKph,0.1977090375,1,58,Other
6ZZ5987biYohqsoZ8cGU5gXmeXpbcLAcTp9fVjcbCf72,0.19770754282,1,10,Other
L46g2vMmB2Vu4qUKPeyJT8qFUGcEMu6egxs3CVb33zw,0.19761138568000003,2,67,Other
AvG1AiHBcoL2EDjf5hfqYwCcth5CseGQCs6jEQTXBzMY,0.19760523317999998,1,11,Other
54FPJfQdCJNxXYhqUeKEAPC3oqu1jaPKvkXi9dcTK7YG,0.19758071627999998,1,25,Other
gajkB8gw73pLCCZQaxvmcjXhDxTwMRW2ELFoFaYA2v6,0.19753785182999997,1,40,Other
5ymLF845YgRN1nr6yK9rCSAbGSokefkWNhKEP5iCJU4V,0.19750841923,1,3,Other
GY4u2fTJtp14X3p3VuXX8G8RLQQ1Hq5TGfPKYCf767ig,0.19744556568,1,10,Other
4VmkUfKHVDur8iGe2ftr3b6b7y7qAY7k5U97X2P5xac9,0.19735876883999998,2,5,Other
7zy8PLeyVE5rwKEswtkfcg4txSrGhKaQJBWFF2hPUutC,0.19727,1,18,Other
ULAfPmxGW5cS7WuhLhWDNhAw7kUHeownSm8aieqQAQq,0.19725922844599997,2,4,Other
6Brh57DsVBbLgSGztGqMBiVtxGq3GGJ5DNCJSzkrjeZt,0.1972561612,1,7,Other
HdrAAmDmNnYWNcWwXdmzKbAvXoZj6hM3g6RsFxrANaGi,0.19725501741999998,1,68,Other
87effThe6fYsBgbGNuZJSDZRMMSdtHp7oFdoTKx1PHxv,0.19724547520000002,2,3,Other
5z9bdECMeaeWQMiwQ1R1TyxZSuHxPVkSG1FVZLmfuYDG,0.19717092516,1,995,Other
3BLwcpi4pSMoXB6qNijG4R3s2Az3BpoktM3gs1mvEfix,0.19716372676,1,4,Other
GdeH7jU9VcUecv839oCLBcZpPLwkuMUGJb19EqAuMeV7,0.19716215505,1,6,Other
ArXVAysJefxVZ3Nn1BwcTFVYACbXwYKQgXiPf64FuCLQ,0.19708893127,1,16,Other
CNxdGLPi4eXmWD6ys96SnKBVTUPATkXHGEPuCP12sUJT,0.1970859003228,1,8,Other
5gX4y63CSi53JFTRsCmy4RdrPbXcfi3sDiCtLGbkbTNv,0.1970018,2,272,Other
AtLa1wnsVjrYUkqybTozcZR2syswLhvEmnGnxZPLtSUF,0.19699000000000003,1,7,Other
Ae7Xe3ubEx5yPXEkjcpX2vUvZMvJqu3GKyKm4gbrRwuz,0.19692952140000003,1,25,Other
Gmg8HJQ28ZsMMFUZfkze2s42Qcaj9LHo9JDYxLUUTzp3,0.19688650209,1,3,Other
E7Q15jndnDKN646Frsx9hQUbgHWZ3z1iA8bYtz51S6HW,0.196864445842,2,12,Other
5QtApZBPqc1dVXPtfkEM8QJxkfBdzW2RyRMxPSRrF1jP,0.19681885829999995,2,5,Other
2ov6KqzwVga38nCGdgiW8EBMxWz6itnsTC3H8ov2B3Ke,0.19679715925,1,3,Other
HV6ufL2hnWjRbcPxm38q4FyVHL4b6UbsVRqEZkE7te3P,0.19678619436980002,2,3,Other
2S3XNbZfBeYwtzyKPxaKqDhxtzDZsw1W9zBktynqJ3CX,0.1967751762,2,5,Other
6hYPYCsEQ8EgYuwgBkE6oaCRd7zY9Vz4PA8CxKp2Q34e,0.19674990319999996,2,4,Other
8dSuFkU5qosZHB9wDjT3mn8VGJaSfCnudZYWsHM2R9xj,0.19667110708000002,2,4,Other
AwrHquYoPUr8RWYDW9skjake4m9sVNH8zSaLy1jjCmmC,0.19666,1,18,Other
CZXNkNMbCEakU9nkrHabfQsu6temVUq2zps32tZafuXQ,0.19660339158,2,6,Other
9Kva4eJThwbEPgC88HjZeyuQ2zQYLw29JPT96YX2gGLY,0.19650815180000003,1,35,Other
7kK4E61zxhy9fcpSfMatGTCKkSMJanP12CXSSpKahwFS,0.196475694904,1,20,Other
2oYF7Tad899XkiTZ1WNYmzAoqpoVRHZSybiexJoJMChN,0.19644126207999998,2,14,Other
9V9F5EVxDgPdyAzREFd6xXGLqwaqntQZuNG2wSek5QU2,0.1964358597,2,208,Other
EFFK5uAcWhcTRAm1ZLppJLSspsZPBqyx3FHnu6Npa9Kw,0.19641169367999997,2,73,Other
28H12zARozSfsbdBUot2bMg1AU7c3npEicmKGHitWR68,0.19639500000000001,1,9,Other
7n2YAcPHwGrJt18gytw7o59o2jVP5nuvG5hduDiabWPA,0.19637834662999998,1,3,Other
