signer,volume,swaps,transaction_count,volume_category
CGD4pCL2Rjmw2v7E1sRXdYhLpvTjwSn2Vx4tZmMKrNcv,60.176295601268,2,5,Other
Hmr2vrpnxJtyEDtWit7i6T9BEwX6TUmCLxLnpstGvNGi,60.176265356288006,2,7,Other
FGjBMZezUrmeZuECYq9ioLQgxkKrTQCju7am6xRey1QF,60.176,2,2,Other
A6oTJCna6LmSnjDqh4cTbNsAbJ4sGnP4fPPPK6bxgPUv,60.1755998952396,1,1863,Other
BZdmDbgSs16EvjQ3fVkigWgoEtsMcWMfopByc2dT23ny,60.17542549611097,2,24,Other
GeKKAAnAXEBqHWNH7UbXdXYFdtXtMEev5S8Kk1wff8So,60.174979114820005,1,20,Other
H5MDpFsbNbM1HT2RBPmWEwJnfidAMDUhN7emwsyuS1TS,60.17493508347399,13,67,Other
85Kpod45HbA5qw9G15dtFFrnp8Sw6f3cQ9RD7Zd5zksB,60.17364384810999,2,17,Other
3fvQzXn2YmNYWo3B9o3uaUoDsDtT38KgB8qLbsDJtPoj,60.17138763736099,4,28,Other
Eva2vDXgg1guQHBoKCQJq8WuxNUyyMWMvtEziRAuLNSe,60.170385795950004,5,95,Other
Fj8o6LZ9UMMfpcBedeDjjZ2DYhydvcPFKLFoYhwJgQwJ,60.170306851791,9,2647,Other
FoeSnTm9i4Hn2t5G9t9rhnnjtuPavfT5uKzf9ZfwmZzu,60.16958449318,11,18,Other
AoK6rM5E4fo4KzBdFk2rEAXj9Q98se5SB77ig1NKpedh,60.16921369334999,4,99,Other
9ajL9Azz5kx7fdQm7z7C5ZYpVPFT3de84Y1XM4PmeqWa,60.168906910159976,2,8,Other
64dji3YwpLziqfufCU9MzeL4YvmsFxsVBLj5d44eCQ7k,60.168339420916006,1,9,Other
5JzmN6G2GqYPvVTu8ScoQKyLcXkY9KizkqpGEJiQJd8g,60.16819876659601,3,37,Other
DPzLTM5sue264VgcdjKQknXLbmBAfY1AQCVciNBDKvrN,60.168132556458986,13,81,Other
3PRKqiPYdiEu9qgHRvboXQvkXMU1UrghCMRGSww4gNBY,60.1678890317104,5,728,Other
CSR2zSk5LamFfeFPWNGoYXkzS92E6E5bsTH7avmxF7zF,60.167379229668,2,5,Other
FHK3rx1iGyZYBDW4tfykCYUUXZYjSgJnkW3BK8GULMoV,60.166632188474736,2,11,Other
8zt1zpYicqXgTMhzGmXDcqRHCteVB1FYzdeFNci5B7nq,60.166586121799995,1,33,Other
BVpH3LUTBoTPhFfogffFKa3FTqS4GrnQAH6HohQVfvu8,60.166305861419,11,12866,Other
9Bqb15mEFUZKnsQ8Pcs6eyRGEeDtBu4iHssk964skaP6,60.165711707347995,1,6,Other
GySWskSC8CB2uDmxuLC7CevBgDScNjXzT7D2keb5qffE,60.16566966234,1,21,Other
4aDu2GAptpZUQhzDNdfxyEaeTJ1ZSPKd8TSubSzZEmT4,60.16517324664,4,8,Other
8DninsScKrduD8CVChsixssgN7AhMRfCfrLrLXVMUiy,60.16457691726,2,17,Other
6bDTikGny7Mxk4j9FwUk3r2wiyJnPRqCyRK8C55iKTvb,60.1637482675,2,3,Other
GG3Yp5uB5KGG1sDDNDZxGnQGY7DbBUXJUfam3HGqfKzz,60.162949088990004,3,15,Other
2bz6cbLVA3tdRBvTZtr3UgMawUHoGgxU8NbMHQQSD7cv,60.16238061197445,2,7,Other
34EH2mw4oZh2rDfhZdqTYsQyGSiJvKpfctGdSfzN8Ng9,60.162102390175924,4,7,Other
EShXvTtrpVbeKiCr1f41a6eBf45Bv1UMXtfaMmvH9XT5,60.161819983612006,1,7,Other
LVSbaLbWJpebrCBzrpac6g35qih2RP2LCJof1ogdduz,60.161797691765,3,12,Other
CSbuiC2JuLCBKEG6SNEZtes44LsBbmaYUuXsqnN3uyBi,60.160756039898,1,3,Other
B8hq4LLprdDbjRTy9Rhv2eDAgmjsZ3xGzrtxCrHo8yay,60.15997779138,1,2,Other
3euru3AfZDTVgwLLAmAEeiuvrKuPPnxoonuRoV9ApK4X,60.159846090895506,1,2,Other
3dBmK8mDTp3dDvPcFBJEPrizReW7ggHQkum7CQNfk6C2,60.159344986491,2,14,Other
FmYdPyjKbe1z1gbjptRFZh5e2MFqUPq6KuwTXTJ4nBvT,60.15891065183999,2,7,Other
BNpMpCBDrgoScVdcYWq2V3hvCMyj96rdF4LzF4NsiciZ,60.15883146111801,58,995,Other
3zWoKHzCWAC7psanS5SkLXnZLSnbYLBrAsVXkH2gBLAL,60.158494502249994,2,739,Other
9k33VtLu4rKte8ptiQyxpUpUqeBW8Etqw2sRsUsYi13u,60.15781642716,2,1682,Other
F3DfAWdPxyzsXceaC1YtDUVaBPReFYBZvPAhULzBzVKn,60.1574490894212,2,6,Other
roBznxAhZwzZ6aQ4Q9K48ZDRWYbdkwMbnt4z2iceefw,60.156671292523995,2,16,Other
8mskaW1H9mQJrZKN3zooUAfjqvguyfgDJ4fvzYoBSa9F,60.15664014334,1,2,Other
wEn6rwLmJfXiVHPhgKfAu89XqBTucHUQrjVbbmu69Xc,60.1563003226,3,12,Other
FGNTbNem6r3eU2B5grsuHF6fSt37WSeoq9ycBazQcCdt,60.15576804288,1,7,Other
96UmVHgeFo64ffZ5RPFSR7JBcPY9yibaRuMdp5zsGfC2,60.15526904315,12,21,Other
12x8kXymPLWqsH1CupQ1Yja7SYspfvqEQPn4GgY8b2gy,60.154251136011,1,62,Other
56F6cdNVmEBPdUQa9V2tCFYBu5BJdGmZPwxvL4hxSgSr,60.15294131076799,17,73,Other
E4g6wzbuJmuJcgurz5dt2cUEQ3rfsaMn8BABSzzKt7jh,60.15155173443501,7,27,Other
6baCaA7wTjR7N5EWrkwMAtttptmi22PAS8d7VfFEzfPY,60.151546046060005,5,22,Other
5HdyRAEfxb65JQuMhPrWeZPr4ynRnbMsstTBt8gm15FS,60.1512529425,3,42,Other
FMRCyt8c567XXR3ADmt5aH86z1L45npGcZ3BmCbU3rrQ,60.15119426209,3,8,Other
BCcafbBEQ49xxuVKP9KtqeA1DeJ9kPkidkkdJNbkSWFb,60.151172792800004,1,3,Other
HkYiCVjaWCJcTCXzGDDnSXLFPLKDiyntbMQcnPHnWLhM,60.150078316439995,1,7,Other
HA1uHuRsNGNDqWEhqjFF6MTzvjHV3LoE1kuPrDHbyarv,60.14985181429999,3,2998,Other
DGp4xDphjYQxoRvTQf3y7VALRxEMym3mQQS4GXkvAjk5,60.14914315776001,1,2665,Other
5k4rkeRUJdeuE834nQFeTnCiFtqwSoV5XjKD4b5g8UhE,60.147893924597994,2,7,Other
3PmQfKkb8y2vxT1r5nqmaj22hUj4SasC1GoC1z8PTDUi,60.147186024796014,15,33,Other
G9MNA6dBeXpBq12CoWuR4ff8RBND2ZykHf5hZ924rrU1,60.14618063859001,1,10,Other
3hWMkLRbARXMqgBg5tSy9saxN7w6h5RPgF1tvKaCaj2n,60.14432449309,1,777,Other
AFnxxWeTwyk1rBdUvNMwPePyfe6qHozFM32fmqUDbgHJ,60.14425173755,1,11,Other
85uQR7EDYnqppuSi4TAq4zont518grjF5DBucCFrswD2,60.14405104096274,7,19,Other
41KAvBavY9953vshgVWYtZAjPN9kANKN8fhZ8qpd9jQZ,60.14400135967253,10,28,Other
7XUs5wPSgzGcASYbnFy9pJkQsBZgQvTzZxAU3Xir9yNT,60.14250550091066,10,30,Other
GfjnyZ84CTXFvUU2R3SNBdE2QUEtjkn21sudnRna6VFy,60.142457276399995,2,7,Other
EJo1scE7ekB3jHjPsN82bQLKe57SS96B6eqHRY7cfHqW,60.14226565132,7,49,Other
3NDXMBxsBwrpk33ViHpQfSUAPj8D29MKDJ39jxgyZrb3,60.14194149068,1,7,Other
5c4tvYVY2kD8UhreCKqmRFTQqEM9RWxkgP6hTRwdRxAs,60.13968317156001,2,7,Other
628yxkjuauSF2SLWqHK4iwz5sUFn65f5PD92Vsh4R6WP,60.1393584681,2,3,Other
ByBqpVcHfXVbvXw7sSNSya2Up224wDg16nvyorszb3DJ,60.139273394184,1,2,Other
ARem6Mjifo3HqTnjCWw6ZNo9K5niX2TBKVMnQ4noGBAw,60.13921833301701,3,6,Other
DuJnBsqveLq41M5hqzjyQzJBPwCPszZsEEKYum2yYQhW,60.139086792136,16,34,Other
AEe318XSDiBX6XT4dQ8cXXH5Yp45r4kEB1vQrKQHdLPw,60.1389647357,9,52,Other
C1TUYnGPi6GDdAFgu8pKEuow1ekM5SUaFs2UhDS8Zg4X,60.137697823415,3,10,Other
4Ybn4WzHWhn3TNiAbwFkGJAJ6kgtEdt3nLnrYj5nuqWZ,60.13742301643,4,88,Other
9m2Bao5Nu68FkugXrztSqr5eAKJoS8v4nxfPtgUmiehR,60.13727205886161,5,14,Other
59ss5YG3Khc64hakzSEaEAGEy5Ar5BbJPPdLzwPRNYPH,60.13681472648,2,30,Other
DiRUMd7KMKB1w7m8fRi7MjLxmho8pEMwYjm4F9z8spRe,60.1364393508544,1,4,Other
Es3Qw7DpeoBJMZftGyhACQq1tEerjRTGEBdhR44UCgGW,60.13627819662048,9,59,Other
oYtTerXudH679mhKr6HDHeqmGDyjhVncKQZspo7Fgak,60.136254943188,2,54,Other
8QM4NdF1BtV5ehS6XdP5euxgDxWH8myroiiqFT2Nfg7w,60.13553972677,30,72,Other
HVwGAk6YiGgpvyvkaeZfKmrvF4eutbe5jdE76cwT47Jr,60.13526727009,1,10,Other
HRbRwr7gp8iLHdg8i8kBrug46FyksAn2Hjerb7cgvFKC,60.13509397872,2,6,Other
DV6bXyy1jgAC825XgnSzHrCEsRDaJqvhVSYNvfs9x18b,60.13460460137,1,2,Other
7NZoU94VbTGztj1ZZgVtNXag9ybs5dyXFzSN1tkGLsGE,60.134085841499996,2,6,Other
8tDpqCfXzJfJzCswo8KVm4C8bTo5a49CU3WNVDoB45n3,60.13362271282,2,10,Other
5TT6FLHvDpfyuuDMreYMkc1djTFusxdF5599FVXDwUPs,60.132966143544024,2,422,Other
Hz8hYb8rCWBS6VgYsvCdkoki5HmmH4Ka3Zf944452PpE,60.13281679762359,13,89,Other
3iKd8C85r24an9mEjTfwwn2zjXm4ocf8dKy5TzKM4Ugi,60.1324735584,4,8,Other
Asy8C8Qs9xLs1KttA1wUL9CfCpMYAHMGUSFBRmXubRBv,60.13231942893,2,13,Other
5c8dSH9L46pzR9h9ZXPj9gFiCiJB6uV751xRAD5XVBxY,60.13212512,2,3,Other
5RHyjxonuQGxbWdzpRhn2bZDEq7KFLnsDEx7ojabZw73,60.13206226916999,4,20,Other
Dh3e8z4NeGPxGRtpS8Qd93cBLEsrhh6jqG5wbGw5Lhe8,60.13168916064,1,7,Other
J3o5mbsp7aXrs62SwB2NVvGTssUgo49ci7zra35uc8KN,60.131397362853996,1,2,Other
BLKLNxgckygwxTJAYMSDZYkLojyA7R7Rzy4bESQpz1RB,60.130803560619995,18,90,Other
7JufScQ8B2yZN5joX4jD7Vr8a9rW6psMFYnaMDviLzeB,60.13078302842,2,17979,Other
CCG9KxNcDKwpSvuH5DPtEqbBeqB4dLwwq6ULgzgvZuT5,60.130480770730394,13,2177,Other
5D4Qgx4sWa1oc4Vyhgg357HPacuf4VLtHdqGUC9NF55P,60.129756172488,2,14,Other
5xw5h1tu4xMUAv2yYpRnqEEWADVeK2pTQeEnivb9mrzQ,60.128677565481,3,11,Other
2nbPCBpdL96LeaGER7khc84HkqDftaRy9vGrqErwT3LT,60.128576568532,1,7,Other
Gij2pHH8zq9sEe23sqNf9fmRhdbGTksMQtjbkGMm4zxd,60.128030479622,2,15,Other
Hz5MiFj2drXQyVWr17YrS7NpiuDn2AxtWAHRfjW87ZUH,60.12771733951,2,14,Other
7SNce5mLsXhAFkzXZYfec68RmKuuCDkjatq2KMbn35c6,60.12769523488001,5,62,Other
5dBTWK31SVXfshyurfW1rg1UWMqqkYzcwCXGYog2M8TA,60.1266335287132,2,6,Other
3ix9oZ1qBYeWyo17Q3eREFKDRu4xwSpgw3uGKe3CYYRk,60.12633946270999,1,4,Other
EYsEkQVzFNnfD68t5fSRENx9hUhXW37XgApHxsqcLbww,60.1255793681,1,6,Other
J5k7smnGYmbscBLquy2gjXAb8qse1KWKw9QhPiZHX42c,60.125065901734004,5,107,Other
J1cFrZbrffZ5RBTEcusKaxFQdm8he6bUfjVE1gWPsj4D,60.12447890588,1,838,Other
4v4G6gc8RHTD8uqLv65vuQ2p7XRQxAYXNVo9EQvpsgAX,60.12429457594,2,243,Other
B3V416eM2dSqhStgh4k5WxUx2z6xPiCkLcbNdU8jgbRQ,60.12396533361,1,19,Other
AgavRJLuCj2Ujyosr4jpUnFniVa5DYJG5CipgZExEBMJ,60.123660883919996,1,5,Other
2PD4hiGoHSzU44xTAHAcPt8pkY8WfAmAsVFLAXDGzxaa,60.12329570060204,18,110,Other
ykyDvTXcAukNzRscuG4WBybRSFSkGswwgV2t1VbrF53,60.123058965119995,1,57,Other
9Utzg815h46vQrawnJzJbXABxrHkPcPDqgxrS5giJQj7,60.122941716502,1,11,Other
asJuRNzCCcK2HunbUYLJ2qmx72Xg4LjhNHxoDSM3Yrn,60.12288207312748,1,3,Other
G3G2eJDh5vUHYGAn1tZ12fGTeyzwGg7nxPGfhTvHYmkA,60.122447992320005,3,40,Other
B21x5JAYXP1cscq9s7E9GSynEGr28DAZVPFFXbr8xaU6,60.12242662509,2,6,Other
UPpxccjQ891pEjMfKQ1HWpUenmRrMYsx7EyXGQ3XMq9,60.122070275457006,1,17,Other
7YwJve411zwbpKUmx88esWnNSYBh7tRPeZYtwZj7bqh3,60.120810182258566,3,13,Other
6S4LTD7CrG7RVC8XtovczvLJUkuwCW3drub8PRh7VAcQ,60.11961540076,1,3,Other
7Zhv5sArTvXrF9YDrVDxUwEad9dn46vLFEDBrncQg7bu,60.119507352936,4,44,Other
4MxjenJcbibD7JqnJn84jkWspf1CgojJnBCpKD7Hw7fr,60.118975614587,1,3,Other
H8gGejC4wLRJM686ig2rgHwC22gLmxCnEPikCdR3cYRn,60.11885255389808,4,133,Other
HQyZYxEVFkspRcW3MYP6wg6XPmKmWbfZQkFgUqb9LJni,60.11855159639399,1,7,Other
HFBb9qkQVrahntJYiKHtpQLjoqiPYYNQayyNdnoS3eK,60.118053811248004,1,2,Other
7rY2QKnfXuUoV3bJCf6YFZcNaqNqsw5r9AeprusdJxzV,60.11770958104,1,5755,Other
FJXkmS9SkNabgUSBuW1SQa5km5WpR5LSKxrQejeZnnKg,60.11742045854899,1,11,Other
7MXZkpik49KGWhKhUCDW4517Y5kvhwCzoqjUFrYX15FE,60.117256386803,1,11,Other
A9QaFS7Rb2HrDNs2ky4TJkAyrNhsWDW1uUrK62rCCMV3,60.11699199976999,3,185,Other
7sTCkA3UQk51HJDeVWeJ6JKHmy1sErexHNP2XvbB93ZB,60.116814510846,2,89,Other
6QcS1RRrzJLoYkykzGqZg9cN3bXMrTBCbejuc7ddVnHi,60.11599955493,2,6,Other
gUZgsGejs6DwJXjRuAkEioZRs5VSYENP3i3JfjJndaK,60.11552237032001,2,347,Other
2uNQErA3a9cxXrpc5uhkWnNHhTtWEpRA1c7BX8nkYUjw,60.115497442,1,14,Other
5f1areRWuGFU969o8Yw6x5pAzEEVeXvcKVfkA59Xncrt,60.11538672788001,2,5,Other
DXEV1F8doc8EubyckwyJd6L1htxnXnTPTTM4PEuFvDrR,60.11467594,1,2,Other
6nmYkpJuJ97HXXGKfHeqXjD8Ukj1sdfPutphbfJ6ra1r,60.1136569576,1,473,Other
GumM2jJ19X89a9LtVxX2jktiqXZzZWRypH93Yn1RPhhD,60.113280234800015,8,18,Other
1YycZ2nd3JiCAqvqQ5NmguqcBhWC83WjRZzXZuTW9En,60.113235561470006,1,17244,Other
CUBYCiVB5n56akUB3pzQ5QYQaxJ99KdMEvbLisxGEKUw,60.113215185968,2,15942,Other
4SrnFyLBuV8SkP1NwxT9KPjo7MJmh3zcAmbuq4igqL3M,60.1131449233,2,41,Other
H3FvSiiF5npWRSZnSqFVw8vrRTea1wZeaZs7PYVBy3tQ,60.113143275300004,1,3,Other
6cEPvr2P46G21iagWQo1JxzjN9qd3DCnkxopttv2cGXB,60.112968456466,6,43,Other
EpqXu8wjmF4mywKdfeGZY6nYvxKsMzumzg97v2NGa5QE,60.11235353357065,6,45,Other
HoX5S9maHyyzwPGfHiGkuQC36o56UpeN8RNHCzyTcpM4,60.111758386916,1,41,Other
Gwy4Zi9HobFQSqCU2XxVwu27YRs6fTdRdyqXv5Roie98,60.11150225104747,4,54,Other
BYMJfZkE6J6XwiVAoia5WMW44ksi7XCRrNnw8mQRMUVJ,60.11008,2,10,Other
B6hEwSVfkpHFxPtyodraFyCvrrbDmy5t2byru6M8qjiH,60.109862153151994,2,4,Other
HAso792U1c9MTJz5wPybdGUkV6vVvjZYUQZoatEhKGWe,60.109743727879994,2,5,Other
6xARXDfsKo3yMcNryKg1crAdpfGLsfNmUpZQUQer4Rmf,60.10965136588,1,5,Other
Bw7qSoJq15bsoJHzvAChaVS3jbTTuFeAeoZ133ZM1ufi,60.10963216745,2,6,Other
6jCx5jYwyYSNgXUZwwMZ7AGgX7AeSdurqF3HbVPRGoKw,60.109607347280004,3,8,Other
CYuA7UA3kDrFpdsRYggpS3BSzUsEncoXBgy5EHX4v7hS,60.109465157518805,1,16,Other
8bMiYNqvKDRc1tkesu6Z9Fi6uKtqde3jtTKY7L1U47cH,60.108701525680004,1,18,Other
8xbPkU4aS7bhAvUd9hjbH1c61WUnJ33C2kF6gRvGWEYn,60.10645042188001,2,11,Other
DhqBCHoNTabRFPrg5NytAHwqixLk4rzPe66NGX2kf9MC,60.10430005813799,5,20,Other
E1b4C5z8Kag8CqUHgcFfZXxPnPwrAvY1AcnZzb2GeUUv,60.104229583716005,1,11,Other
9u8zCGczTmtLdFoNsKbVvxiYz1hjebGEMzWdNjVCsw3r,60.104178726304,1,10,Other
9nxVEE4rQnkAdipPwMLYR8Ysi9CWCNTJWpjDrCosxKaM,60.1038087109,1,3,Other
8f6BVPNp9SQf7PbewB1jdPkkWeqXMZvS2Xzv1Y5UNdVx,60.1037311596,1,10,Other
Hz2YhiTCtyMz7eKXXf5KBborznkA5goGqo5AY4BNz5Sw,60.10335158844,10,20,Other
5FBvbMQvqtwQJyzC64p5MH4s5iNnGhmLGBUpKeG749qp,60.102830392434,3,60,Other
HJeNp3o2ZGRSaeceCmiCYuY7Nz7d3K2XkrUEcnZAw86w,60.101321686999995,1,7,Other
CPzErwCHgEj4oUNZADhBrB25L2tmkTcFJ8Wdae6FDMqU,60.100802359179994,3,19,Other
GtKkzNNZFtgUpp9EjxRSdFBw1uQWcz8vaVtMkn4tBqfz,60.09857845101,1,17,Other
52ebetjC8DRVW1xA1J3WSWEFWZBP9272zHsmwoSrf8aZ,60.098550878020006,3,13,Other
5ZFuUyxD7TSSyQgfMWtTWka9rmAVmf1hgrn5nFt2U1K9,60.097762645210004,1,12,Other
5NqzwxVRpnQLSCzPqYfw1Fg5jeX58XFpHJ91GFRxdB43,60.09731977656,1,3,Other
VjUy1JQXroLwtM2DVMzZMwKmCTqgVyyUEiDfKAGXAAw,60.097191935190004,6,11,Other
BXPYjFn23Dq4e9EejQqbyC4yibpbJLC1sW1cHx2kxPUq,60.096950425976,1,13,Other
Dtc1AztnTv2QodCp1cV9MvMia687wgifDW6HE1J4MGq2,60.09677070782,1,9,Other
5Z9Ue9uA2jf6G8XUQBZ8LhpEuE4b8qr9CZJqKbxKJCR6,60.0966161753,2,6,Other
4HGJCifBEH1HPBCfqkDkPfBQrXdqUnGSuR4Uy8L83Pso,60.095932529079995,2,3,Other
FqE2pyPDj3Snk979LKrSngv3bpcfP3Z7r3u1j7r7J3BG,60.09533604638172,5,11,Other
Ecz9VjnEjNzJb2zHzTHdawvi9Umc3PRexobcGxJrNoWu,60.09528252981,4,11,Other
DovjUctj5A11BhWK26MfS8DwFHdPybcFK4moKajTa3SK,60.09488637322801,2,6,Other
GAgx1WXgTwuCzNe8LRp73qj45mUgjbZ9Nfjm7qA6NdNo,60.09439302456,3,10,Other
FEzLLvjtMzk4CiURGRvEumxK72LhABku6LYSpYE9Qz4A,60.094149236168,1,9,Other
BNnmDG68fmUhHyCSMRP4HEtUYqLqbAJYJAhspVARcFGo,60.093873171302576,2,11,Other
3rfeGPQ2K4gFFRP5zw1JiR45wxWjSWeREeDKd1KPiDrJ,60.091841980539996,13,26,Other
BxuWhj9Znw7q4Kok49GiV4R9rsjHZBUwudhZ84TKG9rf,60.09181821084999,4,55,Other
3TpegfpjQoneVHnejcC3aT85t7991793MTm1tJAutG9p,60.09181730144,8,34,Other
HP6zodmosGbqyryem7NhwFJU1cgvntBUmJTY23wvEjJo,60.09156070444888,3,15,Other
DydzF7dnTcjJiiFvTCWjdXYbzuTUZ3tW6fhZEPb9A39r,60.09100185471239,6,19,Other
5CvWaswmwFxMq6pqzaQkMZqivTt5t6KDWCER7JmJF7o,60.090765311599995,1,13,Other
DnhoLWuEwx2poLsQjpQBfs1RPVwyvTM2bUYkQXKfUDyX,60.09042720720001,1,5,Other
HcmvZngMF6HM4yYipn6rG3ir577tuRCcyNhn9xVahAbg,60.08976689247,1,3,Other
GYrNL3Sugmk9EoGCqZMRWFbXMtnni4DLFLMN8PjeuCKb,60.08958838575,1,10,Other
CaDGsT1juQHVCmauxNYDHaVk61HLbzvtGkHNWiQyTgdk,60.08935561650001,2,8,Other
62rnpgkZJgbaEMYvnk3HZUT6ycBqbMtyCrkht6fXpHd9,60.089193368046,8,13,Other
EWbkFV3tGeCAViNa2Ed3JRtnsRLnbzXg9ucxNgAABDeg,60.0884344804,1,17,Other
ArNBPuinjfnaFW4DjbLexTEzGusuRbd7y2cbsgh3Lhb,60.08821501469,1,11,Other
5yW89Qo6mCc8P9jHtdDX9aaTgL6sgYo2cbHh5WJ1fTZR,60.08795709003999,1,7,Other
ErU7tb9F1nVZDAyJgA2Z1vVCq2q3D1s9v5ZBvBkCZ8fP,60.08787496327599,1,15,Other
C5E2bCk4JgK5kwgwvVQ3MEenRXF6PXFDWxcLDuz5Qydg,60.087616020430005,3,5787,Other
FvV8YcYc7QuUxLCm4MH25Y9YN82Qm2ZhfAhz6PQPvYyE,60.08700094328227,5,11,Other
62rCC1w8G2UVkTUpwKejqWNokgdcRku6kgmHWZT2z5UD,60.0869376905,2,359,Other
2oW4er9yrrmqxNdWV1z3ieCgegHFBFBEgDuU8wEQwvst,60.0868621207384,19,30,Other
Ah893kSZcZDBdPQ8xCbW35iHWqRzhUNPuXtGDoajGS1H,60.086493158644004,1,4,Other
2w6skVHuz2yo4rtevA14VEuk4B89RHdNws4Gm49kW6za,60.08596093714,2,6,Other
EXHQdVGMC4He964YeufsefEVC6BFk7e1VxREXGBqz7X4,60.08591835314995,2,6,Other
DwQZNoEd8nvHtFLXZtsYEFYKnbW71LHeBQdz4qogSNYT,60.084847778409994,1,3,Other
resmksSbqJevLLHMp8QxxURRNtrtAsvDvRBg1f4aP5W,60.08472071628,1,21111,Other
Akc6igNE6og87M4wcgE7PFFPsy2oKL44MGMTrEUTvjGH,60.084501706610006,2,6,Other
ANoTLWwB1AKn5qwm4BMCv4TVEkXXAvdsN6S4Sw7z6gcb,60.08431805481956,2,235,Other
3ePxp3PVnLhoQuk7PRuQWm1kkAVsvqsXpGFjiY6ijNnt,60.084123096922,2,6,Other
3LYe2FnbYuD26Dw1H96wawkEcAm9tE1m1CAEJeSVcf4J,60.08381046542,1,9,Other
4AhYXTmcNs8LdArueLqV91uykzCVHg5X1ryR4gBbohzs,60.083404859459996,2,5,Other
E4UVH9BqarZUntgdX58cwRiBjqmkzksHpabsr37eCcWY,60.08338181219699,7,99,Other
76tDNE1LdAzfUDdnxQHzfh6NgMrmCnhqSRTdAaxYYo3k,60.0832680413,4,105,Other
6j1MeXrZAsrysUs5ceixmDFEcbb3RV98ZS5WoFrPqdgn,60.08252429030001,2,1576,Other
BGVumUjifoVojsaYxgsD9XDuEGY8JdN3h4E9K9iyLD5B,60.082261433004966,7,13,Other
9WFXkoK1sUXGB7yB1x1bLhfaK5F8iCWP6vyTDtLuWrQk,60.082052886124,2,22,Other
AVix3kFRYKwSujAiy3t6M6GpbmmZ5kva6KH6Deszj6a7,60.081533402763,1,13,Other
A2Lu4vBNWHArvsLuRaZdg7atGyFi3yJCnbKvUmqk7cp9,60.08144401938,1,6,Other
6tLG46W3wKiUqkTz5EXgRMz3SLrQQ93apXYMVUUMZN9u,60.081330940010005,4,16,Other
7AprkwprwAfb6KbfSGPeFrzz1rCGb1W9L6Aw6ZeFMhbP,60.08130590147,2,3,Other
CWM4RtTS1RTw45W18dZ6kmHa2i4wHyYHTVehLaN1g9cW,60.0809219054867,8,12,Other
EPYHSQRH6kGpXh9AJKRpjtGZu3J6C741wmauPN5GNYQi,60.08055753897999,2,5,Other
dzVruYoMx6nhQNrH3wTkjQrgjEdYYQCBBNPxE6sWvwe,60.08032095778216,12,32,Other
2ExSJjRzGnffzmaPGW5dUAkQbD6kc2BvAvZTHjoGgGA3,60.0798085515498,2,600,Other
HxDE6DWKYqFMKhxjYxgo7Jb8hKb3zTPgeBpVhrSYX43w,60.079059486150015,8,3447,Other
FSXy6yYBMvsLMyjq9PKgAzadHiXoC6hezi89yjWHev4S,60.07843639520775,8,16,Other
Gh8miDfSyMt33SGPh8kFWQXKgrTLMaLuR1GFQTuJ5gEH,60.077305553,1,4,Other
HKDUsaXe47bcGCrML4iKXcPVGNDuHhneEZYRsna13YMP,60.076690253509994,3,8977,Other
9TJnsdBCqJhKbsHnXNFzxdPyfGk4nCR9Ji1WWfbdPGKH,60.07657663716,1,6,Other
6869umGwRa8AL9D2gzwh36YtfhWAx5tTokfgh6Lc2EVc,60.075787439159996,2,3,Other
HCqgm9j6A4pozdzDe4tvbpUjE8roPb4dQbBH1qunEHr,60.075113119881706,5,18,Other
EMonL4mci246AWBLnqac6J7Zo8yLybNqnvMUfvfYtDbp,60.07496297206001,1,3,Other
7nQx4Dp9LwPdDRr2SdZS2oaZMjbs3HHvpoBFqnceLM2G,60.07400582762518,2,8,Other
AjKL3prYsdACgraaqzBgTm73JCun9AbmnVYjinfG12qd,60.073923887999996,1,3,Other
9MffUHr9HDRubPn5V9EpmnUzyRVRUsKBNgPxgdngdLsu,60.07391070438,1,5,Other
AbGyB5WXsxLbCxh2a41AEfVu8VicjTdmdQFUZxsHVgLA,60.073779445228,7,85,Other
DTx5SEqmuZqQ6tVTJi9THKybntsoDNqq971kexczcMFn,60.07371917069,2,3,Other
Hb4frAMQdCqDmUgs8dEnTNzSfBQxEfP5sJMWsrEtpCSn,60.07368729085,1,9,Other
JDswjCpYJf2ztq3iqkSgARtePmHqs8tt5Y7DsDcdzkGn,60.07361917662,2,4,Other
HHdXTGvvddzuqmqcQe9V5NdKFqsvtqAPy2z21g5BXkqz,60.0735,2,7,Other
7mrK4jjMNzATcf6TGt4Zy9vzSrvLHJmPcH549AiXVZN4,60.0724483500553,17,88,Other
9PYZ4NReQEFFeNChZTb6eSzf7VWMf4XvHMHK5AZuV4t9,60.071703831804804,1,2,Other
Fjc2yrzipfKTVb5ovriJf5vN8BoARBtbkTjq48LN1Gb9,60.071033049382,1,5,Other
BTH2KivUTP4s797oMt4ooknwhUVax8B5Gxj14Q4LV6iE,60.070082049640476,12,5296,Other
CSs4RMoxvcuCHd7wWNFm3yfAAJfNgmkLHAV9Bp58YsW9,60.06984937029,3,11,Other
8rMNSqAjV4yBGohWesm7sWm8Hz6MUmZRGz1EVq3pP8Vf,60.0695779104,2,6,Other
2YatDHGZ59czXi9D863WcHEWEAJVDZRTT6Nx27AFZBXR,60.069113760814005,1,6,Other
Ai6wQX9VhiSGt9J6PDzEsnFRtkHrjSKttF2aqc4KVL9,60.06791286888,2,9,Other
