signer,volume,swaps,transaction_count,volume_category
FpVVWV6NaZkXU52CvMtjUfCFPWLxnhYQMUGdTzydfPTC,0.0013755000000000002,1,3,Other
FuCjXST9NbMMSQFvC4SenjgwQciMRZoc9czHkSJ7cTXN,0.0013755000000000002,1,4,Other
GDZc5Ty1eaRKZQEjZvqwYhrfduxHsMEyzUo7BTp5RnjV,0.0013755000000000002,1,2,Other
GECnaqXRWFkWjbXUMnoR2KryG9GEMXYY3AmvzoF8K97Z,0.0013755000000000002,1,2,Other
GTWjX7vN1HGT3M28ompukGt3mnrHaJx7eBKT2S57bArr,0.0013755000000000002,1,2,Other
GZUPJed7WkMStQhwbum5pFCdfTfdiugLQ3QnBtqzJSWm,0.0013755000000000002,1,3,Other
GhVxWwY8kn12QmaXRmXSY9Htvh2VP7EiX21Q6RsL9SxK,0.0013755000000000002,1,3,Other
HL2LSCwLxG5ReZoEJZK5kUMJaKmy6WC9WFSPrgCkzvCP,0.0013755000000000002,1,5,Other
Hg1kE9MiHXXgaZFZbeKoDnvTx2BuQSS2WBBYrEQFtxYz,0.0013755000000000002,1,3,Other
Hvzwy5qNLZgCYXr5WQMBCwa6bscPGSHuwEtTRPFM4bdu,0.0013755000000000002,1,4,Other
J6YPshQrQjNa8pBKsnA5cJtXURV8tV8LkUk3mJ1zrdwF,0.0013755000000000002,1,2,Other
RPz1aWR3LBt2c3WK1apV4u3T6PEQJUU1mzZitnvNtET,0.0013755000000000002,1,3,Other
XeazGtK1q7RxTtT4HLhxUbRp6vHoD5JRKu57dmZZ73y,0.0013755000000000002,1,3,Other
2FKLQpEkEFpW8eaR6yysbzyWSgm3XQmhoyzBFh7iDefx,0.0013754,1,6,Other
2iuegVDEES4LTbzTKCDykDkZ21a3rDEBtXGstgyzKhiX,0.0013754,1,2,Other
3FqakJXBDE6cMRgmsVzer8byx5grR1sqwKBbmKWhZHZt,0.0013754,1,4,Other
3UHDUjdEvRgFpKj3s5Kgeg99yBg45E1zEtb8AFwQ2VqM,0.0013754,1,4,Other
5nQCXxi4spKDajHfYvkcP6eJzCJ7GyonXKBnuKEdFp7Y,0.0013754,1,2,Other
6zKJMSVCARdn8ovwrjTvMHM2UX3vkUtaw5WGrYWtznmZ,0.0013754,1,4,Other
7bLzdgw2An8FsrDmdDgDBWxSvx1hU91ds3fyk4YPX6ZJ,0.0013754,1,5,Other
88buKQ2fS2AqNsGSfa7iaR7rDPhek4RK4mTk9DxTGec1,0.0013754,1,3,Other
9iuXXEY3mkrSPvbXr1AuXXdUbmWMKDdhg466duThMiUV,0.0013754,1,4,Other
AWW2Az5BsoEPpFSw32u4X2JBsCpyvQo5ZDEx7faMu78k,0.0013754,1,2,Other
DD81LnoefU8EaPXsde9YsuqvVJ2P656goFciUjpMKsuC,0.0013754,1,7,Other
DLzTWDGrkuM69FkiPjGZtxiWo1qhmVKtQdGhjz8N5gD4,0.0013754,1,3,Other
EUsSE8VAXZWztFxW88qVBrrXfbRQ7txHQTZgoMH2Fq11,0.0013754,1,2,Other
Eemnz5xHbq8Z73YKvURuAN59FkrqLuRjFV8SfKkvB3Bp,0.0013754,1,2,Other
Frkdjy2zf4VakogcY6j2koPNQ8aQYBVNfNaSRJXzDapF,0.0013754,1,3,Other
HgWRbamT18qY35TaSQGfgYn5f69crStsRMPTyGpjGRUo,0.0013754,1,2,Other
BYVUkxsrXHmyYDvF6PQ5MK9ENNHpSs3jCfTTFH6BV2vP,0.0013753539999999999,1,5,Other
2qxcPriZa9sYaDbDML1zMyXppRSRB9qDUBivGehr8MF9,0.0013753,1,2,Other
3j7YaJsaX5Ta712Za9HbfsqPZu8QdPhVDDSUfrkLRvUX,0.0013753,1,3,Other
45oQRm7ZEhaRosKWSTDWsL5nzuUeomYZcVRV94pBnR2c,0.0013753,1,2,Other
58p4JmxjxebFN7E8B1nog3TsHe6v1mS3DukfudYPgLqy,0.0013753,1,4,Other
5nAacL4JmKhPDmNwwmCjKbaBqBbNRWoGpYbomRxcKuAk,0.0013753,1,3,Other
5q5mXWjXrzGRVNFFy6SYtRP1nnZuWCDDFjjw7GAXjbz6,0.0013753,1,5,Other
62yYv7nJJKP7z6L7ttPJnzYAb1UCpkYPqZCmNDW6hWrn,0.0013753,1,3,Other
7RbJZrozKXpzt7FsmuawCUeBhP3UL3j3Q5itjrNkoVjD,0.0013753,1,3,Other
7ozWx5QPCRwEXD5h9137x5yf8fmxfKE1EfgBxJmdBRyr,0.0013753,1,2,Other
AghnL9Z2KUSj4p17Hp7rtqA4Hrc4TCN9D4Ri7y4FFSiK,0.0013753,1,4,Other
AvXbNVvJC9142dFLZ4hynDhLx8rtjhjuC9uTHJGdVuXn,0.0013753,1,2,Other
ByZ7kQW7gbLUyfzGhSiUmu9zPqYpzMwqDFSDx6g4Xsxx,0.0013753,1,2,Other
CJ79Y3pNi5BQevwYk1Wpf5moBCVXwEfze7KtwtydbuxX,0.0013753,1,2,Other
CiXL97HmrJc59AUzsLgsShvZWv5E39Q97j7gPmXb61fM,0.0013753,1,3,Other
CmAPYkuQ72GZRtjEja6iBkBLjGGW9wz9kpNti6DSwLVJ,0.0013753,1,2,Other
DqrRT7cDyzxZR7t2dVR3H1PTo1ndvec2f1TjW5qaDatY,0.0013753,1,2,Other
Eegy9qjJv97oBW4oYK4JbWz7Y3rBTKj47aX33Mo4aBLu,0.0013753,1,4,Other
EvPCEySPEeJvPcCXH3j8iQzXDsDt1SshZvsfTW8fS33M,0.0013753,1,4,Other
F3JVcjKif1grMvDC6nHDaE6StmsgieFu4ym9kymZphuR,0.0013753,1,2,Other
FpdSApw3LaahYbBoLuB8hyBgCkayoYn4uMAhNNKNiK4M,0.0013753,1,2,Other
GmZHg4XNHDGiZPFFrSjhvXQP8Z6EkPTjT2nmWM7pF9fc,0.0013753,1,3,Other
H1AWv62qMa1mGD1y7ecYgc2yyeELHcNB2EfgBNfAdMsH,0.0013753,1,3,Other
HF2S8SZ5NvfSkXZkSdcCGCByr4nUUzi8BJwnBcg96mBP,0.0013753,1,3,Other
Xvsxt4HgaRNic5TrEZa5Sspwfby2scn6bh8D7Anzqbc,0.0013753,1,2,Other
4g4xiLAJpygsEx6CMEsWpDGLx52FmgzR6nxLD3qoBszW,0.00137527328,1,4,Other
2KpBoDv7s6qXwmthKLM3gHg1fMoS9hiCAoSrTJ7a6gYj,0.0013751,1,24,Other
27joWRMQGSPXwipSTUJtxf689edcv7XND7oR8ZuPrSRQ,0.0013750000000000001,1,4,Other
2FMf9oLS4DSY8jehoNCt8JMRC8uXh4FFVcBBxnEMnej6,0.0013750000000000001,1,3,Other
2xYhRop8iubV4Rv76CDAAqedp2PQchkHq8wq585fSSYm,0.0013750000000000001,1,5,Other
35nyXvrEuhpZVzQcWucpAozBR1XymoYNJ8on48G7ELWu,0.0013750000000000001,1,2,Other
36487BVhrSLdHHmYFuRb8doVqDAS9E1q9euG1JF6VWTU,0.0013750000000000001,1,3,Other
37uk7UnQjrXm24ZM67v6VUFEKWkL385dmgMVFn88Uh93,0.0013750000000000001,1,3,Other
3BgmbPzhaxW35tF5S9aU5HQLZjW33agwTbxcrWfUYKWk,0.0013750000000000001,1,2,Other
3Eb2xYvYS9ep9hT4gpppNEoJGCYLs1ZcadxZFJphTE5a,0.0013750000000000001,1,3,Other
3o2Dnw7kU4PpuvVKyVVHGVscQ5dXQB82zmgryE7cQxUA,0.0013750000000000001,1,4,Other
45PT1cZwHbruBVuCn4eWPtDXGBeWeqL454a8W2HX2UnH,0.0013750000000000001,1,2,Other
4F3saEtuznXMf6Hqf2sG6XXRVA97MLaL1YP8K5TCT8dd,0.0013750000000000001,1,2,Other
4cX3QJWtBDznjwUkr5Jms6YePLXBMXNUHs2FZr4j9KR8,0.0013750000000000001,1,2,Other
5WYuR25zsoriAZycDDvTdFwLPKkAtq7gxLEff5rLDK2w,0.0013750000000000001,1,2,Other
5iVLiWaCoLNzYeKEfVCRKE4W31xkz5j124b2h8WE5fZe,0.0013750000000000001,1,3,Other
5ktdkY5as5cPeGHJNzsNnRAGQ71CFTBvy74GJzmkpVwt,0.0013750000000000001,1,2,Other
5zq6eAJYri9pdRXDEzHNaKVKeGB9RBHz3TWSfLaJx3FF,0.0013750000000000001,1,3,Other
63QJ9qXs8zbz5MGRGfap4iAoQbDpLv4mrK5264hHKbRc,0.0013750000000000001,1,3,Other
6EzisdsPqevTM7twMZPMLecTst18PfgF6CzdXa9DNfcA,0.0013750000000000001,1,2,Other
6Uk8pXep2J4HfZJCFUCzrraAT7gJzZEi9jJo663RqcRH,0.0013750000000000001,1,4,Other
6pL5Nk2En7Tg613fDwdnq7iwzCXnHb9er2yZVVPQwgJN,0.0013750000000000001,1,2,Other
6vU6Z4RFokUT8HQuuuovBvdL78jFkf8pe5FCvkcvFEti,0.0013750000000000001,1,2,Other
7CcyUjCGrwKFu4PJVQw4L8M8MrTGPXSXXasP1tefLcBv,0.0013750000000000001,1,3,Other
7Ev7o5PBSceVQi64BfBSkC78mWLdg4hFPzuNoz1ai5fZ,0.0013750000000000001,1,3,Other
7UfGVE6nqHkTqHn17jTVAreReHC6KDDVzRYHVoxZK4Hh,0.0013750000000000001,1,4,Other
7XswcNoTYRYrw87L1ifNWK831QLh5QYhB3hnAZ4smigh,0.0013750000000000001,1,2,Other
7cWTETLUsZ5r78tQhNQRv5L49HXMTPP5h22vbHQM6gQX,0.0013750000000000001,1,2,Other
7j5HMTaUHQszoBu7L7hnd4njveSS7PBh232KoqHxphwZ,0.0013750000000000001,1,2,Other
847d6JQ9FoogQZ6rwPPKjjNvyy47U7aQDopiexyF1AfK,0.0013750000000000001,1,2,Other
8uTam1QtR33W7oXASuFuofd9AT341a3ANqzeCUSGX6RY,0.0013750000000000001,1,3,Other
932TA6tf1X6EKTqQuhN7jJBboqE6VMdY7S6PWppfCGBP,0.0013750000000000001,1,2,Other
9U42Qwo3kKz5QiBp8YjQF9sZbJy8YaRDoohk2Lp2kM85,0.0013750000000000001,1,3,Other
9V1CmXy3bSm73zm5rJGpckSTERs8z54WKhAVYjeDxEMx,0.0013750000000000001,1,2,Other
9bb8SZs2V1EeUPymfw2G9JwLriEjk5oYxQZcr6Cxm6Us,0.0013750000000000001,1,2,Other
9x4BhkqTAG3Y3iBBvc4iz1K1zzAA1s5rV1FXcMJbtEAX,0.0013750000000000001,1,2,Other
A2XAmfNtCt3bENxDYZDTia9v6qEszCPCULiNvhJa1nxZ,0.0013750000000000001,1,3,Other
A7eqUoc5NnQ2Da9yMDD2RYNjTucdUEEA1Kt28puNYMyc,0.0013750000000000001,1,4,Other
AJncsvBfkehyoAWzuKxtxHgzcMnrapVHLnY5ngkUiDkC,0.0013750000000000001,1,2,Other
AM1AvqymaEpdF4tQCkTFNHRCtrbzAJNFiGNQGGDXKuv8,0.0013750000000000001,1,2,Other
AT7GdLyxyWSsSTECcePBYqpRNwmYjRef5A3eZPHPWoer,0.0013750000000000001,1,3,Other
B113cew47G2xkjvtHksjdNLuAYmmaGymwBmxMz7s9QWY,0.0013750000000000001,1,2,Other
B6upMb8yG5spRmExzSZVwJ3DYBEGMT4hj4tyfqgdCMam,0.0013750000000000001,1,3,Other
BgpxMRveicBsW279XbwKoV3PHmPeb93PZe9hKsWTVKwP,0.0013750000000000001,1,2,Other
BiZbtajCJmUAcNn9xp4enWbFGenqthcAJECj4NLLs48q,0.0013750000000000001,1,2,Other
Bv5ZtsWoo6ZHx3qcWZGBNjWdmSaBfNtDe3yHRXAcg6oN,0.0013750000000000001,1,3,Other
CP15A5xS4RiRxPRjyGuCYa3aKJsiwuhWogaTcKJZoGaF,0.0013750000000000001,1,2,Other
CzucxvmKsUfEjZK3P76LkKhSZrw1fdegSE2DcMPsMZ2B,0.0013750000000000001,1,2,Other
DifKhrr53obFCn9CaXyRzyEb8cMGzSWLBTEFHBRTS797,0.0013750000000000001,1,5,Other
DkgSLC4QFAeCCPKD5d5R58TattzCHa9MtVyAAqwB9Rt4,0.0013750000000000001,1,3,Other
Dqbo3EUsaGsEgL3JGTLUDcHnaS8ur4n4j9RLfrYSijQJ,0.0013750000000000001,1,2,Other
DyQVdD81XVM9ASmezhxtZ5nHavC6fJHESGwucRJgoqPm,0.0013750000000000001,1,4,Other
EPESpD3EpP5yUSSG1Cabr1wjVZHKLufRJmJVDUyugbFy,0.0013750000000000001,1,2,Other
Eud4Yn6rZjwvTL9CMX5qg1Uy9Fq1tcEFfZTD5thkUSrB,0.0013750000000000001,1,7,Other
FMYHPjpmLneejZAi5ixbgoG5ckibWHVRfq2kffNvJveM,0.0013750000000000001,1,3,Other
FnkZL7pjS4a33yy4faWqXtRqjjrFwZb2Uh9sTKWZRTfS,0.0013750000000000001,1,4,Other
Giog6sarasCyKPo3sRajhHwSGDdMnSTGy4U9BR6W5mpx,0.0013750000000000001,1,5,Other
HHMdWc3HAsSduN2PJCqTwrG9MByLUG1sWenUuYL5pwQm,0.0013750000000000001,1,4,Other
HTmfCAFq4mByfW3niQ343vHYonVynhSYKHpFK6xAvmcF,0.0013750000000000001,1,3,Other
HsL9euiFUH8ofbRW28Qiu5NUMtM6TgXZMAbyMYaypph2,0.0013750000000000001,1,2,Other
JDFjQwvefGNgQpZSutDsLddqsGgCmUfj9NhKNCKknBv7,0.0013750000000000001,1,2,Other
Q47dFKBmQLBUfgegGJtRuibTo5enxPthrPszqFkAnVM,0.0013750000000000001,1,2,Other
WmVdo8it4MvkNW3zjqmKzzKwRbBAhn3bJjvMGyxvEmZ,0.0013750000000000001,1,3,Other
fGbeoUoMM9z24whccTqvYSB9qzpAZvaadj4b4HXEeXH,0.0013750000000000001,1,2,Other
mwvUZVd7TzCkmHjFZ4mnxiKKP2ZBmcvYi7VFfMR1tey,0.0013750000000000001,1,4,Other
t6kTiNonbrhPdJKycAwthMiD6wprJz98cAciqy746Jw,0.0013750000000000001,1,3,Other
13Dczbp97CyThN6E7X6RJQonfL8satssXiZKuzXgyT9p,0.0013749000000000003,1,2,Other
2QL9a5NTtJgraPYs5qpMt65UmAfkciAjXkMdhsnY7any,0.0013749000000000003,1,2,Other
2UDieSg4fXYiVjnW173QXTovv4pMh9AuGeqMheaAxXMr,0.0013749000000000003,1,3,Other
3PzFxjAkrmFDyNjmts5AnFCfpJLYCfMZZAusNYLSP8R2,0.0013749000000000003,1,4,Other
5HkccFvYwKfwP37mo66U1Py8ZWSn9zgrweGmCcyXzii3,0.0013749000000000003,1,5,Other
5Ps9LZhDoH3FGGUzUbcj9ZuE36nxWDqmXn448FoxAfjb,0.0013749000000000003,1,5,Other
5exPXzGHncu2jpkjeePvpVjRymndYzadM5PxcPoXVqhM,0.0013749000000000003,1,2,Other
6w6BaUheCyBw4bxHLbnY6Vwi8Un2FajBTZcPhwqYRN4b,0.0013749000000000003,1,3,Other
7ZnLdxh8svQTjm8pzCyuTezj1XXPwYE4642ivhsU48WS,0.0013749000000000003,1,2,Other
A5dkazN7cB5wFtDEpsVbeRR7bh7WAZGTqwE7JC14RXa4,0.0013749000000000003,1,2,Other
ADFFKkvTFDTLUTEx7g9uBiTv2bwv2REPQkpZMQRjXVzV,0.0013749000000000003,1,2,Other
BShFvbafDZkm5LYghchtmYrABF1dLqpSVcAkksVUhXDn,0.0013749000000000003,1,2,Other
D6NU7YLk2La9hf5rvsRLCS5z3sG5toaXAwrmyyJZ2QGD,0.0013749000000000003,1,4,Other
DYsFNgiq1qhYWLF2htCr9LQmXoJ6EkaaRxTX3mY2fc31,0.0013749000000000003,1,5,Other
EDdvwLGgJVzdKvEYRWdZENVq8gSiT1CCLopDUmcvKrdV,0.0013749000000000003,1,5,Other
FfNtRzyRYE3afqJQjcVs9xPFiicyEeMghrE37YG2HsBM,0.0013749000000000003,1,2,Other
G4ejGzTbrgKzfwRyLXfATHgJcrTVwpWQjQmMCAzHSnp2,0.0013749000000000003,1,2,Other
GnEMhmw8vo4vrdFBiQNB9EBj8aLFMazdCTvc9ivWasjs,0.0013749000000000003,1,7,Other
HB2iuaYzidjELLV9foNc3j9JHVUjwYfX7tkQPCk1wFBf,0.0013749000000000003,1,2,Other
Php3N6qM9L3qTiQLxqhRtufBqkXfJ9FNDfYT2JYc7ND,0.0013749000000000003,1,3,Other
2YbfCdzKVEHFHq5ndfYQBpAjfLdnEtdQ2TUTLixtyJDm,0.0013747000000000002,1,5,Other
3fbZ57YJ4cGSUUpqkpLLa3mpGHnsXXSBae53k549zcm5,0.0013747000000000002,1,2,Other
52uuTHc8napsqGfRgUHmtTbVkwLXGCRY8baPTWpGdWJ5,0.0013747000000000002,1,2,Other
7ek6Te1DqfeY4vuC2KtBfXPScjiaRFu4ry4okoDg7baF,0.0013747000000000002,1,3,Other
A8syNpEnwwVgYp5nsk4NCg83LstjTmwvLPAMUDyM4aRm,0.0013747000000000002,1,2,Other
BrGLBQ1P5LQoQj2p78kMb7UppVC7yzLTipZJ5efwjHtw,0.0013747000000000002,1,3,Other
D8YFkEMAVbXToKpoWE4FvisWL9vJQ8yTqzyN59u3f2bN,0.0013747000000000002,1,3,Other
DEXFzobLiknjHKX2EizU1Da5qAt6ipVcdYZZdGzjcDmG,0.0013747000000000002,1,2,Other
DdXnWqELbzXE6B1wzpYygQrsXBJvFnuY8j1feNxHwgJx,0.0013747000000000002,1,3,Other
DidBBeBgxz64pbyPkzWtANDm7kB9iH9a74FMVu36ctgH,0.0013747000000000002,1,5,Other
DnfHBzLcdcMqQQi6x5VZfLnQ7Zqz6b1uogtifCQSzBBQ,0.0013747000000000002,1,5,Other
EXs5AxMzGJHdiMSCq69vkiy19ZEi5qu7qiCEe1YK1NgH,0.0013747000000000002,1,2,Other
F5k6Dzjkven4iu2Aq2jQXXMwkddZmAQNVgZDtArj7WNT,0.0013747000000000002,1,7,Other
F8TJtWpaBqNgbDmpHocKASNDWywUkE9fHQW7h9c9onPT,0.0013747000000000002,1,2,Other
FFo3xxX7uXwYQ5ZeP5DUGhe5VsjwoU7nY9H7sxbMStJ5,0.0013747000000000002,1,4,Other
FtSdBKHTUnMd8VDP36coNQWSakZDBh1YYRKeZofhtvPW,0.0013747000000000002,1,5,Other
HrankekqBgGrREBJ7cq1Uixmou73vqUc55VV4Q97bkeE,0.0013747000000000002,1,4,Other
HxUajAC5DXAvXQaES1LaC4n7ot8tyzCYQsV8HQT72SMU,0.0013747000000000002,1,3,Other
J89m1G4E3vL61N96cTANJ9yBBomowAU7DUfed2uFx1FQ,0.0013747000000000002,1,4,Other
3NKVDtfxcJeZyhwgRTV66jdX6mPepks5nAqmhvEap3k3,0.0013746000000000001,1,2,Other
3jYUdpBmdcc7m2wsY3j3cnoxGxsiun9mieMwhFR7Urch,0.0013746000000000001,1,2,Other
53cf87ZCESjWyBbdc8pB2Xdz4xr3FSNLZws62eDNaxP9,0.0013746000000000001,1,5,Other
76WiW7qGxMWr6pcByWY4BSXvYxRzBBzh1PwTtZQEhBwD,0.0013746000000000001,1,5,Other
9XRMCeLNTzf2yscuBM2UCMpJgPDC7eV79GHMuq5qZJy1,0.0013746000000000001,1,7,Other
4iipCEKvaSbqd2GvKLm33TnE7TASVMzwADsU8B1NjgeD,0.0013745,1,3,Other
6F7cgUW5Kh9PoDsmvm9yy9Gp6kGpaCzjfnomX6xgjdMU,0.0013745,1,2,Other
8aSiEEqTg5TWBCq1NXbYs87TcHKSFRR86eK2vmmdE1gU,0.0013745,1,4,Other
9Hw9AaLU7vBWoN8ewKfqnHvJLnvmkBP1WEGigq7xx7n1,0.0013745,1,4,Other
BdBBtuZjZNyxmuGrbFg7eHJY3rP1iPm6vntZo5Un1gqn,0.0013745,1,2,Other
CwgwrewSwjkduR2mYBx7hYM9emgLbZkSHkvcgbxbnsFH,0.0013745,1,4,Other
FJky4cbdjfCegrcnwNtfU1Hkft3V7v12DeGWLKLQYQMt,0.0013745,1,3,Other
FuefFnCrkAxYfERuxsrKA5zYEZsUyDKxSc1umeJTJmgC,0.0013745,1,3,Other
HUYTUMiaiJQcShnFPsqpov7nSEEK7K7y4t7fvrxLznCW,0.0013745,1,2,Other
HjxC2K48GeQB5BoD37HkZKJ4jfPtDDdAV5Lq4qa7rvDU,0.0013745,1,2,Other
4i6ZgrmZaMPbLYjefSELbJKFcfyS9XrQoE8UzaBgePuE,0.0013743000000000002,1,2,Other
5vDkABJ6LJwA5B9y7QM85Houc8BQevh6MYwfmngfuPnF,0.0013743000000000002,1,4,Other
7XBzSVcbD2zTuV7Yahe1VBoFpkRq6m4rXg9bbcevkndy,0.0013743000000000002,1,2,Other
7jcYaa6aUrr5jPw6baaSdzamer6ZEj2mgCgU55jHDn8H,0.0013743000000000002,1,3,Other
7uWHnVzfGNAKqEt4VMfHEU856aoDSdx6Dk8NTN2cKQ2V,0.0013743000000000002,1,2,Other
8wwYXtH7oopTNLxYH1yy4SMM8QpdKqe5JgHdvUFYe3Bn,0.0013743000000000002,1,2,Other
92jWD73ihspkW987ronHJnh5voSXesTp6nX7vMjL3gt3,0.0013743000000000002,1,3,Other
93PxPaPnrzX7JXv4doM5d8KeUV3XokYeFjEMtW7smfwX,0.0013743000000000002,1,2,Other
9Bq8D5bxj615qsUrCLsCT7gwR4oSAWBJCtkAJrDc957B,0.0013743000000000002,1,2,Other
9YZEFW55cpVQjvRzY7DVvSyYyh1z2ei95JEX1UxFapr7,0.0013743000000000002,1,4,Other
9qCwoJh88ukBpPk4gTbCVwjt37sizi57rNhpS7UHRFmY,0.0013743000000000002,1,4,Other
BwyL2eBgT2JaReW2LX3WdcTHZPJiZ6oRJjkVJETrwKLx,0.0013743000000000002,1,2,Other
CMTAq8oeWu2FFRMnp3MmsGkeorGvzUme5BMzFwXSAzNv,0.0013743000000000002,1,2,Other
Ck3SZirA1jC8yXjTf41W3k2yLBfcaMbbH1WtTSgj23gv,0.0013743000000000002,1,2,Other
CvBo7z6L46oau4ha6vdtmRFkYPEVQGKnRhdRGDcwhf8w,0.0013743000000000002,1,4,Other
DNZMsCEKzith1ziUtSPvD74XRBxbufEt5FL3fgP1bYhi,0.0013743000000000002,1,2,Other
DgUUkqHPhe3svZxFucNoYqVQRjTW83q7UBJngtB5U7HF,0.0013743000000000002,1,2,Other
Dj31uZRPSKcbfCuowqa7MKWNDMGKqzcVZZz73Dq9kTEB,0.0013743000000000002,1,4,Other
DvwcSjqzTebu9dGxJasPdDi2J1n2MQQe6o3CwmWrstUQ,0.0013743000000000002,1,2,Other
Ewt7Le8EDXYFTiJ7d1FY95bSCgi4e3ewUqyYKifgz5YG,0.0013743000000000002,1,3,Other
FbBgM9VjrZmD8HyL1vnG1JgmhnmTR1k3Ux7FLEd66Frj,0.0013743000000000002,1,3,Other
FfgL7jLUY5iswskwAV2q76dKUdLLiwGSgztd23mTA5Kq,0.0013743000000000002,1,4,Other
FjrRHwZxnBtoZwJYsyoZspXK5fpzL7X33g1SiJPNpvdx,0.0013743000000000002,1,5,Other
G3wuMUohBuTtxGEkFHhTtG1r2EWmagrLmKX8Z78vVJRc,0.0013743000000000002,1,2,Other
G7rKvgqCn3W8Mgd3zRVyqV7DCD1SeYsSx4x9eEW2hajk,0.0013743000000000002,1,4,Other
GDSJBvseNsTuLE6jQrKwbU2xzTeDFfNdA3uh4ew828Mq,0.0013743000000000002,1,3,Other
HQyruWNTFintTKpN8HxPLCxpJWAkWaUeTgRjmyvEP5Yw,0.0013743000000000002,1,3,Other
HYjHdP62VjUkQ8LkjbRpRMxx2Nj2zpc9oPMW1XGXnjn8,0.0013743000000000002,1,2,Other
Hs6c1Wd9CN5KkxiyW3RyL9PYdm5yUGFurtpcuzQNuUW4,0.0013743000000000002,1,2,Other
m3hvKDskxbpdCLW3JFTeoGerPhvdurWgAoH6VkSfGiW,0.0013743000000000002,1,3,Other
oaQ2QtpbgKDuv5qs1aMg9SHD6XY6V1cMjsmcDztYADY,0.0013743000000000002,1,3,Other
1Prie7hYvM2SAMrt4c4emjnD8hDc8RfToLYxUYria1E,0.0013741,1,3,Other
2oYjThh8DTbtky5XoPSsFYBqQExrVebtmQ2idxjypXSr,0.0013741,1,3,Other
2uEypKa5aFhfpf8CPJLFherJf6yRQNEqrtmgicM69QRH,0.0013741,1,2,Other
5CrSuFYsujC5tzcS9MgQWkzBpbec7bo8FtPUdJMhXgze,0.0013741,1,2,Other
5DjiSKB475LssYrQKZn8mpKCEo5YDTpYwJZKaEV1fhsv,0.0013741,1,3,Other
6D3NcuB4wBDVVNDRQVwgZW8XuYwnyNARsFtt1kjUyMo3,0.0013741,1,3,Other
747xtYYpXjzLKvnkNRQBwu4gZWFMZZs5PtHEDwpc41kd,0.0013741,1,2,Other
7Be9RhhbrwHa4oZ6jZxxhbKk1iHUJM3Sw2XrMV15zi76,0.0013741,1,3,Other
8cCsSj7GSD6ZWz7pDhtnVAVaQT59TaW381Wz8kWTZVZs,0.0013741,1,3,Other
B3ypEyqai7jvQmD1YrSC7drm7YnLrCoSzqVwF9ZmUtLE,0.0013741,1,2,Other
CwNrzznr2yhnSnVUutrmAqoqK6zcjWcMp4KsyLpRwrky,0.0013741,1,3,Other
CzSeue1r1Px5TRQC1kXs3oAZQckJE4x4dScWQBusLtEZ,0.0013741,1,2,Other
DfZP162T6h7mmBuBCA7NBEadH7MkHteCPpqRt7L2b7Zn,0.0013741,1,2,Other
Dm6hYyF4c6B7aHQLWomjvY4r3fei66BCMEybiyQwpGAB,0.0013741,1,2,Other
ELz6yGYARp9Hb3ZewdQndLyCvKrMHHbeeLA88SPcUsWQ,0.0013741,1,4,Other
ERisP3RVwnHH9J47k6tofCbaam7ezomnYPTa4KvxFEQv,0.0013741,1,2,Other
Ee9tcAw8GtmxH7K6d3cQLaH7wUtWzB7EhzNqnEdSXNMR,0.0013741,1,2,Other
EvnWKwCKnwgqTeGsutq2Tmd4iasCPuhYG9UpLPjizSAq,0.0013741,1,2,Other
G31MxPxwiWiK89vTodG5243gsoithNDYUrP6oTv4t2LK,0.0013741,1,3,Other
G623tdmo57BX9ghuEzLM8cyJu81dYjPTHHyNcceoVoGS,0.0013741,1,3,Other
GjLxMifkxZqV2yTkfxPBPh1v9wdcbrsR44bdKFCAEwCb,0.0013741,1,3,Other
HoGcFvXp5RDK81tUr546ZWUxgRMKnengG7CZRixs9PGD,0.0013741,1,3,Other
JmLssUG85g1ZrxPZGM22wmMSFteMCkbiMHNzBgpvzTW,0.0013741,1,4,Other
zmawYX7Z2DMBBjFrHF1f1LqDbx6EGRYriip5F2DA7M6,0.0013741,1,2,Other
EkARycuBLa3CwzL4vq47CXLdMCgUT5ucJ2mD7xzDdTcU,0.00137405565,1,2,Other
5zzxuzBehrGUpAGBJ2YoZWk4qikYekF66eoXwqZrLJUJ,0.0013740056000000002,1,3,Other
26oDQ3Vr6SCeAvrPto1j87wtbkoXrL5mGEiKgGLAcfZm,0.0013740000000000002,1,4,Other
2DPgxAJMTs3tQC7MyvtYgVBvsMSGmcVKLjV5ZPLcjfqo,0.0013740000000000002,1,2,Other
2FDWA7qCh1KazEPWuhuRbEwWpzzJcRx254aZTv5L9kmq,0.0013740000000000002,1,5,Other
2PEDUwg1nxNHPKPXLvbF7jcWneCumHA7qWSJPPP5KJe9,0.0013740000000000002,1,2,Other
2PsZzjvp5VHgXzyds9g9E4XhQnmR3aMg1Ek1vGEyw1gb,0.0013740000000000002,1,5,Other
2dqpcvFG2GEApPvLGrRp3LTuNWspvXsHxJWv3553ukaR,0.0013740000000000002,1,4,Other
2vbjhYge3zh2CuTKGfQi6YVo8eeTsD9g2VvEQW8Ues9v,0.0013740000000000002,1,4,Other
2zcHGoyxnnrM2cvqSsdAciNcJbg9n2FWrWYpCxhhKRtD,0.0013740000000000002,1,4,Other
33biwKWJTuw2PFZ5kSzWU1UCjDrNnb1KbTUKuMfJiWrj,0.0013740000000000002,1,3,Other
