signer,volume,swaps,transaction_count,volume_category
2Pi8XtN93GWKPDFH3cXssGctey22WW9Xhcpf1V5ou3qv,8.31983666678,5,11,Other
FvaGVwitMJyJzLRjYVj8TC9AidEhAjCuiny196WnfDiS,8.319620938652,1,94,Other
538EM5VXzRwFsXgg8GWKhFx4xkii6XZw3JxehuujG7B,8.31952427631413,12,46,Other
4QewQbv8zDLEosqVQhdAo2KvJMsGfyeAyKHDxcgL3cy4,8.319486047592001,1,8,Other
JAdZp7EddTV6HwAgYAMz815S2ApUH7Fz93w1mzFAdQP1,8.3191580336,1,2,Other
7rjQqGwpLgBDzx7fDCF8piPKEWc9KkhLbr1irnAehXAR,8.319150295946999,2,47,Other
CG75pMyLyNFGS3t2N72FyoHBjsxfMupBtvihGx3XMa3q,8.319023301522,2,15,Other
FNKWmhN5Pp9J5CfyJL6wZYyBPCQ5L8dLQHriaM7z45Es,8.31901752799,2,13,Other
EfiMo9j4raPHZZBpdmqhijTmeMbw5Ubw4UbKuNCcwyQp,8.318921172186279,2,9,Other
7MSvtQeNJBA3Qn6R6WYufeXbk6kyzcFh5XrvywvBTcKX,8.31891800096,2,23,Other
QbpWb7z56waavQoNtVEScDQRN9SBqSvyegdHeshaECR,8.318887337,1,14,Other
CpWwRi9GPmfB4qR6giyNvA7qQSUK8eMUcFFWuZWeTs7F,8.318635826880001,2,7132,Other
99DNtCRjyXipWN4bC1MrYaoCRquq4hnpR8pnX3t1NtYq,8.318602662172,2,3,Other
4AR1HXPEDd8GBzjMQepnDw4tCcCpqNvtMCR2Napc3NbL,8.31835020032,2,5,Other
CVjY9GTPEnsdczmq2WukhhZzcS3tbdHDJ9b7kiu3uW8R,8.31832797349,5,10,Other
9dvJY5k395hBLjanDUqkn7xPzn8p9S63aLqj7uXafKqB,8.3181197892,6,16,Other
ACoH5FuyvHKPQxY4Z12Pj9KQgijD7PqQL6bPvC6WjqRH,8.3178578074724,8,26,Other
3Ac68Bk5vuAnfKskNDnqbZty1HSx772C4VbGjpFtSb3E,8.31763940336,1,2,Other
CcKLsNdtQa4nYgoZSAvywCiu7yjfqN5wW4yoWk45TPDe,8.317065483050001,2,14,Other
DAe9a7P4NfQjcz3f4BRYZe3eBMWzHeNC26fgP6XASvwh,8.317016498680001,2,6,Other
7QhoHKrjbmpeYiyjjxgJ8XbuP4gZS6gqoKwZBotfE7bJ,8.31644522669,4,8,Other
255HWNLMY4CM8BPQUgJWescTnTEmvXDq8frCB3ax3wnT,8.31613167017,3,111,Other
Eu7jkD17PJ6YW7YQ9CfjukWDupEnPorkdUkR11oAuu8E,8.316091846788002,1,99,Other
9u6LwcyqnRLHp9WqcUrqU5t5Qp3jSVxJqfK5Ani3VPeY,8.316,1,58,Other
FJ9rHyRVaDzskp2ijsa6Whd1hpXeXmJN2oZdg28m5HSv,8.316,1,46,Other
8Xohr1hgky75dE99RsyMmJuDJ9EH41yPduY1QonSMECE,8.3158926567,2,35,Other
FW41x29etoTKoPWjLGnqaz2ojHQyVk13Eoj3qtciEUKz,8.31554985587,3,79,Other
EFhNHEtV8JGC5t3ZWYFvSgdNKuuppyZfnyx4YoG1nGTf,8.315539999999999,8,12,Other
9rv9JjyXBK9WJrcKpWCVo6UCaLahYTXNNW1GLwgbDNSB,8.315082947879999,1,2,Other
BMcPRU1Lchp65EwmgK8TeQWBaqwsf4xRi1GSw9ZXbGXb,8.31504653856,1,401,Other
DBfmqZpmcbKuJ6LJN7HzGctj6Kr4DAK7qFhtrN3huaVo,8.315037674304472,1,5,Other
By6oAnGeFjzh4FcDG9oX9ctyxq96ZRpxBH1SuyTqSWaJ,8.31502801977,2,7,Other
8LEuqjuhgoHz5pa1VVbeZz1nz8AKYUcRHvd51SDUKetv,8.314897774870001,33,58,Other
H4XsgihRpJsPLyLLaD6naLXH5zugv3BbvByuLpF9RYgQ,8.31465439388,2,28,Other
6wEh8TVnV87GtzBMTrz4QGaxZ8opyS9soKx6cJwM7u8J,8.314653123649999,1,2,Other
5jQPmaQVi11tqKe9hJPEysKHRyLhNMckcPzQPECfyvjD,8.3145,1,5,Other
y6Zx29G3Sr56SLd9Ctbchn2qYCCp4NrYNHvLYoGRNYo,8.313924826528,1,29,Other
D16Z99dCdpTb92B6BDH3PJbcTBJanuGxgxVxMqou4abk,8.313839191,1,2924,Other
CCDsNWCxXyNBijYD2G5rpThJEUcREWpZtoFp2MLqfkfZ,8.31379859629,4,860,Other
2GeLTZ5d3sMgXxnGJw1a72ESJDKpdL7KQbDmLaBvZveZ,8.3137977366,2,11,Other
47zw7cvmYxzqVS41cmuMcqBD6HR6yDSwXWvC2bbWajLu,8.313283462400719,1,5,Other
3AU7JVFdAk4D8cMSciPLkKJQVJHknSjCkndRFwf679aW,8.31286303176,6,21,Other
HXdAKGnGZoyr14HzP3mFjh3XSmW2KXPUnHXSNHCwPVr6,8.312847144096,1,36,Other
7Qc9aymRYouZ11PmvBPHEWtLA8rd6NRc8CBys3C94tgw,8.31282841155,1,2,Other
HFfsaqeEqUPRHyUE4kcUUyGcjfe33FM5dSLY8eD55gEQ,8.31273993484,2,7,Other
4Nm1R4kdsaoAFdnfzTbbr3fvEVeG12xtHGkagoy9g1ZH,8.31255222259,1,10,Other
EhUgpi37YZdms8Fzj34AFRFnaiHnykaaponFS3Vo7Rc2,8.31239808,1,10,Other
8j7zsjDXgH2eTVCu6eXNqBuwBxcf5VDbKYjigBRMH6uZ,8.31232233182,12,26,Other
GaTNpDKCcqQ2NgzSa8RQXH4kRAu9Lp3TJDoLTaDwXmVP,8.312069678079999,1,13,Other
8gRfkgPnCR8X3YWm8VR9bjVVnEUoD8mtnFR64Nx7zP4T,8.312014552902,1,2,Other
rJXZiS69de9F65BF8QaXLSFqKM8wrtwrCnJ7dq5JUib,8.31188559825,1,8,Other
DgxnxoVNVxQV1pjWQpynBQVs9wa6Ho12ULBuqdGfqW5t,8.31163010104,1,9,Other
E5ujotY4Y3a4JaUG5wdqRjeMFBvrtAvTsmVXskqSx5YR,8.311461661974,1,12,Other
9fPeHBD9HYJZsu3kS6wRQybkzaw675sDVF7GxctcA17,8.3112,1,11,Other
BeU9pweMvcbBpRjowjPTQQ9mvEQQLQfDhSQzJpS7AoXD,8.310954891300002,1,2,Other
F76c5MX4VD7abgYbxqAemBDATk8HYSbjeBuAwc3XhYdk,8.31051926014,2,19,Other
5SNykJ5HkKcMHzZWTZkPDRejHMqLHHsjr1r31TY2irXd,8.31031156195,2,4,Other
9o6BwWHfnJVYohW3EEN5x7tsJiZtMq8zs4LoRoq7qiiL,8.31019047027,4,13,Other
BSJkUrdsPoXd3MXQrhNJcvp4DiGLw5nyYvEvrqyyRpxc,8.310183958759998,5,51,Other
AsfyYwzBzzWUkZ3FXDpUpK9t6nuoJQDDTqPF4ALYJT6U,8.310134025459998,2,14,Other
6i5GcPYE3XP5JAyr5ue6KLZXPHUCZJA6Hrio2UbvLLSu,8.30971772317,2,3184,Other
B4hShqfp4Ek2dWbB9XJvvytLn2Rzvsnge5RdWJkTPbkc,8.3095952845,1,14,Other
Hc24qbXa98hvMzHhPiWbVg8XrChmSV93LanUuWe1U6zH,8.309546508376002,3,11,Other
2NoxhHA2nEwD8vDZDYpTMSoFakGUXLxCH8RwnPMvizGP,8.30952633405,7,21,Other
GPNRU63ash6S9nPfKQWwPJFGz9pxUBAGUU1DyyMtsyGc,8.309513814516,2,7,Other
3u6tfTfgU4jo6VgyMr9dCkm9wkmMtAqrpqNCcgeAreVw,8.30951282215,2,14,Other
4iP4ba35FFKM2nseqetKH6uV97EZ2Dety6r3AGyA9LZD,8.30918026855,1,2,Other
FDJaAHyfh6k9AjdV5wU5xEtmcdixyq5RCNH1zvEeSe3Z,8.308920542135,1,4,Other
CQyuCuqUdQWQW3zgcSHi6d4FQfx98D5oEtVSSnWZyPGi,8.30885,2,4,Other
XHYyPneYP5XQg5mDQDwSzfJ7z7XtcNP55HJuwy1pZsm,8.30876363628,1,3,Other
EJ3XDn95MjsHKsSUoMkGyCRM5jddWb3wJkqJpeNmVDuu,8.308735693642,1,9,Other
4BX2DsQKhAz8CiJc5UJhaygcytY75T8aoR1s1t5j9hWL,8.3084831052,1,2,Other
9Gf87eSRb5SevDbEvCzoCD2B2voRvsLXXRaz1ez6WCFa,8.3083998969,2,5,Other
ARcEFnpm1wRHhyX8A6esgr45cMUa6XgFaf4hEhWnrxhD,8.308377667128,4,9,Other
83UxewsoouvQSHpqrC7zgTNtBWAbDDmUhNUtYC8nUMtL,8.30793930901781,1,52,Other
8VkZEHXgXAFG6kjcCCYc3zYdR1xLzm3BnduWya3KGNat,8.30774446452,1,441,Other
FYJDA2RF2docj3Qan4UMJcWFsrY4yqGvKS5YC9wed7p6,8.307689500781606,8,19,Other
DCeAHSy7BuvqpQuK9vXFhxYZyVQwYPfZsmHrY7ZBVK5j,8.307500000000001,1,224,Other
5Es3mr4bXqDN54pwmw38tvGheptXK1mvGS9hyGjK5asT,8.307445171768,2,7,Other
6TcXYa7V4zERoiSzwjd9eZz24rNEv8PTRD8THVx56CeW,8.307408438068,1,33,Other
7htDkHVYRjHgrVkfGxiCRmR85kaes9uuEQaiubpKi96d,8.307239348829599,1,5,Other
FAsWWosodRUn96Lj4hWQpaA9CepYsdWAQC8Q1dmWGGJH,8.30700580464,1,93,Other
8XKMAkTgrbaEn3LCHZtW4QpPBcGb3nqL5xbjqoVendWj,8.307,1,34,Other
6cpe5GAXT4z81weYeNqiL6CA7q2w6BTnwavxbdNd5jot,8.306970084291999,1,1271,Other
FT7JFtbt1NJhg6DMfHDvmc88mGw3Vi5WSG4RBXS4Uijn,8.3066750568,4,18,Other
7sZ2q4VLzzXDMY7iH9HWzcNCH9Xsm4N6ui1iLhS1DaAZ,8.306593203299999,1,4,Other
Azck5MFxU6bahHddGVYXFc1TmXZEbP24pkPpmRGei6Hm,8.306592911157999,1,6,Other
BMKV2HFp4o6WHyAZmd2gbtNkHYTuokGisAYnCGfoEo3u,8.306505203919999,1,2,Other
4ZtYjafM7KuSQDZ4oQUcNPXyNG9Dh15DqUvoSAKi8BXr,8.30624847218,4,30,Other
J5DZWCpyRFqMVFSD9nkJXhNrEn8eauUiMLdwrUWDud7e,8.30613908403,1,5,Other
8TQVyUP3L16NMBAS4uzqSvofVVEX9cFHEDkxA3CJCSLp,8.30602917475,11,43,Other
25nVqNKCTRPCK36JBh39UFaghmTim1UN8YyG2JZmktTE,8.306000000000001,1,11,Other
omSuEuzMezVJ2J6HbZxroFpjMDNxnhPeVzViZ1njdg7,8.305725529854001,2,618,Other
7nr7sm2QAZNmNRif1ygYiVazUCwkPyYspDdFhTTZgumJ,8.305651482087,7,28,Other
3C5DLn5797BfuuVi41tbBSecykc4eYF4CZmzSF2Fztdt,8.30562867443,1,5,Other
5bFFJ3b1k9s2khFQxSJKbqYiDXqzdhVH9WNVk9WFcxob,8.30561357442,1,1373,Other
7ued9Bww2bKxzSc7BEfR27t6RuCzEyg16J6W4oo7G7oF,8.30559524088,1,2,Other
E5fJno2XemgVouLqrjtYWNr1UggDvLmeYFx3D9AEuyX5,8.3055,1,8,Other
B1HssMyE6S4hxt9ButamDYYnJgqCWERjWmnrS8vXYmKp,8.305452913289999,2,55,Other
7etAkjXwAWsZ4WH8XJHgRnbX1MZNemokXRFC6JuUhjGF,8.30543945728,1,2,Other
Dx2U99JBncibEj9mJgD2TojJFJFTmBZrwNuDBtbRr3UD,8.30527229781,2,53,Other
EcWCtzyeJ4mWd9RTZREJFg89aF1Aa9GAm7CBHBszuSZk,8.305176475335823,3,6,Other
2mgEoWoUkpBKZKFd3eAkrQEbDUpUNrQdqSxbCzUe4kmr,8.3051051776,1,8,Other
HJDnt5pNYAF4tpRRFk2pPf5YE5mQ7dV8UfpPkGqwKTZc,8.30502036,1,15,Other
qNsfPfXJBvwz6txrjroGPzGnHFmTGFmxXf1kEuXVFKC,8.305,1,7,Other
48evTXJpkjG9LSjJVQ3xUx57GLmut88SnUUWarNtu4JS,8.304975504330299,4,8,Other
7WAapdYxJSXmpqo37F5J4QHL8fned9UmnuZotpo51AxV,8.30496835285,1,2,Other
Eaa4vw1ZG8eDqcDhF6mAjfJrVwJN88sma3HRPMEWxrcR,8.30491494051,2,6,Other
EDZbPTbdm3v6z9iRgyt2gkwe4P1LgK5vuNuVfwMMa5tC,8.304485671175001,1,19,Other
HFPA5MtvZhr4m3KzamHK2nLcV717w4i7YBaQCDit8Amm,8.30445591053,18,439,Other
EvSADrcmCmRGEVGDTer9c6Xi5B29DsKuiurd6FZHZQia,8.30442014066,2,18,Other
DDAxCXW7ZjdnY8Ef8REbL6xAXJBXbMVWBYGTkaNEHyP,8.304315368600001,5,13,Other
xEBammm8f8hg9Uf3uFrDCtNUhWSnrYX64VyaCf7Twur,8.304256953119003,1,10,Other
GxChVFsn9assk2iohCCrexvp5c97bb2HrTCkFpakPFBu,8.30395081992,1,2,Other
GhsXGUgNQFkZ8MDjedmeeBSY4KQcsPnteJbLbtMJE7wN,8.30385216,1,2,Other
F8T2WdgkbEY2wVvJaBsbPUpvJMW9AEyRjmxJvWgcZGp4,8.30378832647,1,10,Other
8fHR5iJ9fhFUKsZJ7UVrgt7ZGTTSAn3n5zNkjjaGyK7G,8.303597400000001,18,451,Other
AeFW1bvEZXTm37n8428eK7o8YvCZyA8sKTcE3HcTcmxK,8.303499964092001,1,73,Other
5o3JnWaL4hfDRJg4vnL7xX95zE5SGTgjST3fNnvoYjhC,8.30349299825,2,39,Other
9ivQEb89Vv3fSj363rXHwhV9nbo2swLsEwi3Zv9sy7sE,8.303356028780001,2,16997,Other
GAa5Q8hXKpJ1pVqRyWqRPSavwDQkXc2JhSneKb9XGtA4,8.30324799408,1,2,Other
3jm49vVqXf26n5Xpb1znq5gPiQeLVExTzcftwG1WC9Fx,8.303091062884,4,6,Other
GLTqrCGvembNRHwSp6qXiy4G1F86MZsC1694tfTNavUe,8.302873581608,3,10,Other
BpNkd9xtA6g9MYzurrt7stbK8p8wF4JW1ahviLj9Cus6,8.30279916675,2,8,Other
AwHJdMgCtWNuGGqPgJ9rS7fsNj8EbEj9qBtnsKWm6Cr6,8.30261328695,19,55,Other
7jzGzAvQGX6izqVs47A7qvLc2Qr7eW36L1Jr9iipKsfR,8.30246597739,1,14,Other
HofVU9AGrfzW4Yp1nZvfc4DU3yRHUiuyaWUVEzhWPEjy,8.30220560193,1,6,Other
AxYR99nfbCPWuRuucoicuQvFuXBvnaJmknVoJ6ck8ob5,8.301820000000001,5,67,Other
H1dY2JqtmJJ8GsWa2QzRtFXikpW4bPwJBBLuEBKLkaXg,8.301621787091,3,154,Other
J7vvPLm2pAbfugCDuCZg8oe1RRJZ3zw17yDJADCQR9vg,8.30152169546,1,8,Other
6cYkJWLDmtCrEVuzZJvvSfYGAT466MLaXfKh5utmkB1F,8.30144309826,1,2731,Other
B77VZJo5iLxm6JmasVUu65kogXeFCHoscAL4knzViH5c,8.30127378132,5,226,Other
EnmZx87wmLu71icbJBjjokfqQkmKTewdbydEtwTrJJmP,8.3011138119,1,7,Other
JApCb5U8xSukxr2HauQWnNFuFtQMef3ZtkKWMWkKpQjQ,8.3010508754,1,3,Other
EquoqZDs5xAiW6ugTHG2vehspsXQi8vLzXXJ3v8j2cyz,8.3009923152,1,7,Other
7GpHBM2GFYa53bmAzYqACvjJ5wBzfibv47ytezXx2pk5,8.300934376419999,3,54,Other
CJcUiwdH9GcQ7aB6A32K4P77ptJYwov74WYGswH7emCz,8.30069704944,1,8,Other
6yJpkcV8TDfc5DsmVRBgHgahB2AFWaRbDPPpG4hcf9NG,8.30055318,1,41,Other
5Ym15ixxuraiWexv5d7tFJEB6rCj85Vj21YTKtqtQmqA,8.30032324884,1,14,Other
HuxACRmBagZq4B131iZeTMkyxUeTSiQzNvZoA9HHEsyE,8.300251754460001,1,437,Other
CzDx2YVq1FpHqGbCzBNXgEvZxNhQ8adEuhwx7jPvjmK3,8.299917926575999,1,5,Other
EnjJkyq6fgXUbMyvy38XTsADaue96DgKi8sCut1Ksmar,8.299837,1,8,Other
4UsSjYrXcCGhMCMRmUhUvyi5sLkcSqzEZrzxxRPZmfLh,8.29920676992,9,17,Other
J9uJn1pRE4c62C9scfTscpMWnYnMq9Nn64gPwRuZKRa,8.2989354764,5,146,Other
E2kZ2JYn7SE9UGHXNjsptS4spKSKJce5YCCaE7tH7g38,8.298933769843998,1,89,Other
MdsJvJCrBHmzWaM9FwHT5qMGMziPonmvrXK9X33HVrV,8.298923913309999,2,5,Other
75HFSCJc7q7G5EdMA8ensdNxeEYBbu2vuXEZN6Gmmt8k,8.29879069147,1,6,Other
AxvEe1ZwZGN4vMuatEETfvzR19Q9LaVEQMvsWNiKrX8v,8.2986,1,3,Other
AjatWy1KfJrM34q3mN7X9mBXAt3junurgnsZE5WB4P2c,8.29847784941,1,2,Other
5xPdbak1SieDMxda7Hf2d5y5YhcfELBn9Tm5qrHJnJTL,8.298470986441114,1,5,Other
BkTEJQiVjdS1pG5B7XJLFAzFze1s9UzWUr3NZNPT3Y7w,8.298439176749,2,11,Other
2nkY4EwvLwoZmwKHeEQfxHnddZLAmMXqYgum7L8x2E3g,8.298423279620001,2,18,Other
6TibNJ2eZDeXqtD1GZdY72VhiJMy7k7dwzLjvACWMKyd,8.2981473277,1,2,Other
9DZzZxUZ6qzogrifa8V36nPQWjCu3gETuN4oPE9q3UcS,8.298,1,3,Other
Dqy6fEoDs9GsfhzYMgDoDHbag5YyccMnKXeG5RShyU27,8.298,1,2,Other
8E2kYTDTVLDx1Fj7XvHpKhw5k5XidpTHtMwwa6DPhMqp,8.297968484390001,2,1492,Other
6oMDHCwD3Z6xE37Vo66vYReeEznzcMD2bwp7tGioRmGY,8.29791798008,1,9,Other
HRkZhWUQum3puTAVPXY9kkAfbXUirmPUpRitcsfGnwSV,8.297881347287,3,7,Other
CDSQN2PdDhWtoLr78eQGd3ghzbyR6AfWAogWU5uS9kVp,8.2978627325,3,6,Other
7sRchy1n3hYz1YFvqaURtcAH7jby6TH6i7nWscvExFLx,8.297852125450001,1,2,Other
B9Z268WMMbbGwFR98MLw4SMkvq6UwegtkdkqUr99cYRS,8.29776,1,5883,Other
4Ytbe7Kh135pmwWUZQ3uQ6RpciotD2YkxeNzwTqTbVcr,8.2976,1,3,Other
2mL98ringetc31D453uR1UXyyRdYJKXYhiro4RcQZBfW,8.297351764272399,2,36,Other
7oYUsjXJFH8AZZTodsT3C73dCJGyJdYhSPFXHBbkVB3g,8.29730453634,1,73,Other
6fooDcN5U8zotVsZbbmmLoFmQAtE1voejSKfYwoaUchM,8.296979272064018,1,4,Other
EXVqAWfS8kB3XiaGR4wBYCLGDojPWr4nCC59FBH1rN5Q,8.29687807041,7,56,Other
AZQgQm4ufDrFDh2NbexhjKpewAMLZQXHfZh8izP9ghDr,8.29684359685,1,2,Other
CZZn1P6v8mvFszyDvPmDYcJSAdc5HFoXmVi2RAGJ1Yj1,8.296594747858604,1,14,Other
7owKQsVVyAYTmJcFMDJRgCr3iaYHasaoXu2MnKaJz9a1,8.29655034556,2,10,Other
29SwmoLJQYpt6M7K7YDSnpyn1tKJbq1Dro4qWyN17oKA,8.29654024584,3,25,Other
DroaqwSgac3SvaToH8nWtJENCreu57QQKCmP9iRhFecL,8.29639361722,2,12,Other
EvK47J9izZ9EZhWtLaZHFW9ByNju5SanthgnJW2pCAc9,8.2962825603,1,208,Other
BNCBCygbhafH4tJR8mVAAMNarWgv4BFdK9d9YBfj83sU,8.296261265207999,1,4,Other
87JbrrKFQaaQRWVMFSSh6xy4m4xfZNBbPY24Yp5iFEtv,8.29593911975008,3,42,Other
Acku73AHjsZAoQBtF9UpK6iZsgjoGa69jyRZFrKuXK7q,8.2958770521,1,33,Other
6NpnVUvXfS7HuxiMb3fBXm1PGb5izJNXhQPReiMez683,8.29583070118,1,5,Other
8HckUJYojeWAHs6FbHXtg7vT1pm6weS3XCf9kv7KLa6F,8.29574,1,3,Other
8BJ4GoXwQrbZwzXC8Qfx5EcGXrEdgnpgnwoJv9b3PQ7k,8.29571044783,6,72,Other
GaLzozPdnMjSNvZD93Cyoxyb4xBqkHGyFAP5JGyv2Man,8.2955,1,692,Other
DBZeNZGGQosoFNsxRUANueDE7wsW21dr1jn6FW9sCB7K,8.295487089,3,11367,Other
kMvQ6XciH3Sw675BHCQUq6Ad1ijscDVczY6f4reNVLg,8.295340313354,4,48,Other
9eVa7QYK7ZaVzDRqbYoVNqJAyHeJYoC1QVRtVC288LK7,8.294992725499998,1,2,Other
D3gxvcskEmD1ZCzsDt2sG7vxr5QRA65MdeDDwwhiT5Zb,8.2948612545,2,22,Other
J4drW8P18tp41jMLznnQGezc6LrY6LmK17NLMCTjwVeX,8.29464,1,7,Other
8KJ4LDq3teV2Z1RpDTVTtphrt98dUigxhwD7KRUuUmBk,8.29452165914,1,6,Other
6j4d4WrUdTmV2xdAH7wTTFro6UgWWVxD7WvU1gNDyCeu,8.2945,1,77,Other
D7swdDtH4sKTscQLnGvv1igKezE2GknPb1Nc4TaFvia4,8.29431993375,1,2,Other
GNjnr378s6exMaKT4zccehpkCByq2aivCLFeXgVcdpQV,8.294287303101648,1,5,Other
8oqErxHrrtxKcTPqbNTbWyHLqUg3g8XtqPjkncf5pKUU,8.294241472,3,9,Other
9MCTt6UDipAvQUhtPWdbysdvG7Ks2mhQm1Ta8pSD5xPN,8.293999999999999,4,12,Other
BPTXAkUrEjhdRQ7robwjjoDXGSQAUD4gqHNtaS1FvAVB,8.2938,1,536,Other
Cvw8X6JH6EVXytZ3Luyhx9yKRshTK4kdYqUkV5j4imFJ,8.293799127204757,5,39,Other
2H6SZACFnz2nmws9nacooTYuTz139uAgPX2GCZUp9P2V,8.29379057949,1,2,Other
3j7piDkyDjh8qYdZGuh5kxx4FShkptisjAEWDATE8adZ,8.293627351894,1,13,Other
HYcVbWB8XVz99fVwAus5rBRECxPtmZquUZKz9NFTftdW,8.293564170044299,1,36,Other
9YtvprA7Ha1BiJ2KDkF4zRuLntibLXLC6s6pCg5z8DiV,8.293562875700001,2,1821,Other
AJBhpzx7GH5CpRyRT5wjPrXGXX9TgkXAghJJH2gUmPL,8.293445241138,1,12,Other
4aaa2evYXHtkzTDW4m8V8NUPePYNFpvoEt4wEqGBAoYA,8.293365774599241,1,8,Other
wjep44unQyycxCvsGJaZ7ivcuktrKKqGDtKVvVYevvF,8.293326601844,1,5,Other
ErRQp4yfZ3j95WFSXDtdr4ybAcMNYvSBb5uA8cfCTu79,8.29321235789527,3,72,Other
8BnbwbB7dyDAqtPK9dEgYJBJXHsmYCcPiwBQEGk6kUpW,8.293199999999999,2,50,Other
1vjysYgJrsy8poFjQSgDzvbgTZtXu2MBm6FZQxBmMrP,8.29306719276,1,2,Other
2YtoLXHHDWhp5hEqcyj86RsMsxeuWfrQFnLiu9CAdxnC,8.2929198762,1,7,Other
DyVy6TMYGJfwAjeYfLCCc2EAUfs6fLtcYz1cHuBiviCm,8.292919851359999,1,5,Other
8EUZKk8r8XZDwcRcqZLeMccdaYXB9BP1AhxCe9enSGdx,8.29290392228984,6,40,Other
GnSvsWA5gnPjeEXCT9HbUBZMhJdxcJKnGzKu1UdRYZRe,8.2926715763,1,1995,Other
9juH3Yds12MV7pggfYdvPvUiyQ19ueCYx4iweM4jezjw,8.292661610262002,2,7,Other
774ST4EUb5igBLva1CpvuXQWFvNGAk55pizKjLV5Pytz,8.292233993162,1,13,Other
C9WVwTuTRaFGYvZQ1crWgiAcTNR2QG9B1unZogMPwesL,8.292147580875001,7,25,Other
2u6WdZDsZaaHShLm4ptskVvWmqhcJAPQaTmEDmjNK4qU,8.292084412602328,1,4,Other
5FiM9mF1iPBMcZuBhA87C6v2ZuoQPvusi1b5oFFFWNj4,8.2920666808,1,3065,Other
39idyb2kkdbQXavVwWM4UAEvS1DcMrVM5dANx5VHq64w,8.291754680119999,1,5,Other
E7nTjRuivqjDbRFrvcmFWG9YQ5kSPG7TPBtapnZAtpau,8.29163471354,2,348,Other
77oQCMsmeQs4gi9RwgYGpjk2vJFcchBVosTgzuVS8dMs,8.29105930926,1,238,Other
7UxrSe7JzWBHjoiFqC8NfKeTCf5RMtZH8rSWfJ5PWLaf,8.290818030017274,12,45,Other
EmkaQcb1mrYT2Mfvizb2RzhPRxPUN7N1A6nt943e5DvG,8.290795645440001,1,5,Other
DXYDehgtS7ahvJaDo3UBd9Gj4PkEUWRiD4uDC5ZSDWEf,8.290485644597984,1,10,Other
FKp3h4vPwSPWXfFY8j3ksWFNtiA2MRhmCpuLwB9GoJKb,8.29033731271,2,19,Other
BLP52H2Vcs3FXh87DzhXN3xohVQNcwVthWz63v5QfBAU,8.29002549458,4,30,Other
AM4RocT5u3k9tfr6dSULNQ21WrTpxcRefZMMAiqtW5U5,8.29000896576,1,7,Other
tpvP4cLa486x4PyoXcPfGgR61S7iTDCU49QfBYt1WeQ,8.290000000000001,1,175,Other
5oBuNuKe4TXPU2xwodmvHByanUjNQ7nhUx8EQr6kHNng,8.28989182146,1,14,Other
7GTR2YXo77gMu8DmdMy2BiqArf6hTeR6kutsniL95Wei,8.28972174102,1,4,Other
7uG4rPnkxuWtC3pdJdcZGVH5CgLBVN2e6414GtBcwNAB,8.2895,1,57,Other
Ac12q3NzqRiMXt2fuS5YTkmQgpEdTACycsB2Zit6f9NT,8.2895,1,14,Other
6qPHNZqC4wphrJkB7ucUDXMgeujS9DUW9p69fXWAi4Jw,8.2894529156,5,13,Other
9t6urwWgU979ZBCPkC6nic9pYjw8mv7b92NLzV9P1h1g,8.28942823869,2,8,Other
5i37ZmNj3mRLNAxreHhURbrGjfho5RCLqzrGFg11o4Xd,8.289420910189998,17,464,Other
4eToLJjA8PjF5CmXxdvBCuyfRVuToWgMdBM1LGkR299T,8.289287295642513,1,8,Other
51QymiCWPnHw6FGVTR8qxA12J2N67aojN1PxddCGzF8Y,8.28911153642,2,7,Other
Gd7vTutGR6Y2XkaqH43p4bpFuLrhmoqpsQoztkwDZjYh,8.288960407480001,4,136,Other
8BGRpE2E8r9oA8rcxyAHXi5MVhrqSzQ6UPm9Uvejvhsv,8.288926247247009,1,10,Other
CT9BMn6NRG81TLDwbPQGWmJCDsXHnUR7DvpnN6zF5BSp,8.288896721540002,2,21,Other
bjZnRNgTgt7MP2AFS4i9toi2RgGrZGSEm8UcgJvAR6X,8.28879312357,3,9,Other
5jhxuGn2kQrFskZEb4gH8qTsz3nssmDssQS8VA6uoktX,8.28877019882,4,21,Other
3Sz359MKhJifFTTG5BREXDUzAfkmrKaTka4FwmAPUfH5,8.2884,1,2,Other
BiY34QwtK4cbyYRtqtByQq46Kjqd6wEgefwz72VvhoxF,8.288357144235833,3,7,Other
3V5BGRnUyHxdA6VDHqkomCttW7nVPX67z6ZmPvMjJG5A,8.2882814439,49,84,Other
HozHnK8YsE5DdiRJybwgi2ZGcvQe24iEG93EbK7zS8n7,8.288049946206,1,6,Other
CV1TNDmK47smFnogJ7qQdyJNPDBEPrpGRG1vXbPPVMmQ,8.287744081202,1,6,Other
EPe3AvkXbue4DMDoY641wAkmoxociPEZb4FYPYCTaVVi,8.287234999999999,1,5,Other
BkdeDJxPuNgt4izPMofLSbFH8RxTLEWhuK1LKDeqiPB4,8.2871064092,1,20,Other
Cy3fsUXkJmayMuz33YC7ELHJVRbYSQ2uW7g9hf82ttvK,8.2869353796,2,14,Other
e4L7a7yTRrJSqNmU5rbMJxLgXs6pZYKeEntTLaTEGEv,8.28680932388,1,2,Other
FUb6cep5YRPmvbv9ND3cBBauyJqZibCnCup61bpL1ZSy,8.28658881929,3,11052,Other
2DdSAhaNcC9aAeo1A2NYVg2u7XxCy5fCeMBJw6WeNpy5,8.286572662140001,4,41,Other
