signer,volume,swaps,transaction_count,volume_category
A5s2zUsPtK8ws4n19n2wu7nHhZq9yp2bgcyQVp2rqbvg,0.00901116226,2,4,Other
97HqhkQ2RxGTrn6VV6DebBw5vDGU2fGBaPZTjwSM29GF,0.00901111677,3,8,Other
FkfopiiyLoR2yPhPMz6NEyfkatU9nHUpT39sRMHpVQEJ,0.009011076540000001,3,7,Other
9WYujm6abjBkoWSWvadF2dZsYwfV7FD1vn6mUDEnSL5x,0.009010987931154001,1,6,Other
5pGzdxpiGKnp6AvGW1WXzo43MBmY9QYvJQC1bASbqksH,0.009010944279999999,5,8,Other
G1bCLPW8Sdjfn5HGLzqSqFiFdCfwiyQtAJvY3S22u5Y,0.00901089193,4,6,Other
HsYvsPwDFWj4dV2A4DSWnocdYVVF95k9hCd8cxc3Rfy9,0.009010848,4,6,Other
9wHUhi6V5TwEP44Z8dubVCrGhNoJDfJsyax5DG46Rbug,0.00901067011,3,6,Other
CX62tcAtCGfCoZKW11nC12bLWVv5gPXQxW36H7Suytq6,0.00901066608,3,6,Other
5g7ZzA1w2eoWz1vf3n8DhD4A5z5zL7rfqaMSbMV4tPQK,0.009010614,4,8,Other
DBAdquKm3z93NEEcZnVP32pbwhBEsabdo7PCjw4tzEP,0.009010614,4,7,Other
DaMheEKLuimgRgrGWNMu7vWsq9LjBvhoTMrn8pKngypT,0.009010296689999999,4,8,Other
CPLY76jojuKEFm6Gsjgx5fjuGuJrVngaskvjd1CBwT3X,0.00901016186,4,8,Other
DmuUxY46KvbFqFBoSarnesumXwmjPEL5FXtccmn9XnpQ,0.009010156830000001,3,8,Other
EZkz1UoiMXsmZQ7ss8F2DfyJMHxRcjEt6X8iLFnNNhBy,0.009009670800000001,5,7,Other
M3h4y3QpDzBS5UhBQsEZ9dACgHmDv3qWN5prohjdXby,0.00900961255,4,6,Other
B1Sy1qLgY548Ykjh52mdPSiQgJdsXdb8gubMqnfeB2cn,0.0090096056,5,7,Other
3htNm6kcttTYbajy5Mu4ussxLt2NU6352rEZMSoze887,0.009009558520000002,3,6,Other
9prUH7AhoqLcV9VgbkACAtY6GfR3uk2VMkAaa7xdMtct,0.00900949808,5,7,Other
2EqmNU3rgs2VFTk2H12psyyKYtgVNtJHzTRRVLPad878,0.009009490900000002,5,7,Other
2R3jDC8hFQS3sPqHdpvaBXajdT2DaZGR7hXGBGQmwA96,0.009009490900000002,5,7,Other
DaDG4PEde76jGkTirh23EfU1RNPnF1QX4EfgAbMo4x3Z,0.009009425679999999,5,7,Other
AhGsPy4JCsRRovPLD7ot4jPwW2GDWKDMD5fZsLy8iLdj,0.009009308879999999,3,6,Other
86dfp8WxAHkJV46EKkqVZbniVEqmLQb8R8cTzuJa9ZSZ,0.009009169740000001,4,8,Other
EXaDFb5Cb5hgjdT49h7dxM18WvNGf8KZJ6MmE88VzdFf,0.00900916974,4,8,Other
DTT4p9H6E7t3tr4x5TQ8bPGuxG8n1JPmgyHm8WR2369x,0.00900907155,4,7,Other
D4A9VLGbJrrYB8wkrow13KmT4H64vYPaCr2iD5o2YDCA,0.00900870082,4,7,Other
Hp9s1bJzST3VJBAYEPkLxwM9aYW7ZAdr7TyhMTH93k1J,0.00900860324,4,6,Other
2j5L4ueCqDL12XALZyjixP7QdRcBM7qdjHqpCJgeFkUG,0.00900857778,4,6,Other
Fs8j57MYEoBaFprHQ7Ge3taRXRNMpH2ZtNorruzhq9C8,0.00900825563,3,5,Other
FeqZ6Y6BnAJhpyqydnSSDr8ozwfC54WJYN9UpdZ9zLac,0.00900822118,5,7,Other
2UQmXHJtwG24qYaF8gGf7yS8N3kBxvc43NCvzEHSFoHM,0.009008005599999999,4,6,Other
J11oTX5wQzpCh5atzrGscum2nfnBHQ8Yg9PyhQSKX7ra,0.00900781168,3,5,Other
8Mv3JmkRiea3ZSRSbhH74LGidWJr6A53sQP8HnJ4bBsx,0.00900779782,4,6,Other
AtDnGabzwu92JukZEf2VDUHGViLd7upxite686FDS4g5,0.00900772642,5,7,Other
HhHYAaT8Nbw2hahraVdhP3PXnQuh4jGbi6L1fbSV1K21,0.009007642350000001,3,6,Other
BLxo5q1SYXR6oQJ8V1bqsjoNnSsc1WR3CwmB9f47r8xK,0.00900760304,5,8,Other
3zTGgzZpEAYYxqHEuMAPKQNQxRkm9Qy6tF6dEd5DVA3y,0.009007582430000001,5,7,Other
8scz4J6nSnpgDvvrDSgCGNLsPgGMaPBDxsMrKyX2SwuT,0.00900755122,3,6,Other
EoJpjVkmgtm5PdfuGL6qYTFGtiVwBHnwM1bKM4a63ydM,0.009007394699999999,4,8,Other
BrfLHHGhivMvC3KjRGtDeJbRVKwKvAdrsWp21A62VnJK,0.009007377760000001,4,7,Other
38QfAFwZmUkKNUj9CgNTQZdBkApC4UBM7ZkpqshxetpQ,0.00900727992,5,7,Other
JDExf1FZHF4TSquAkTdqAHZ8gTU6XHYrq7nbn4CHqA38,0.009007219300000001,2,5,Other
7h7M9zTmiCNG154uQPpSLbfajSCpgrHC8x8NQ95Ymfyb,0.0090071136,5,7,Other
JAphEw1Gjiuhpb4K8Qeg3TKJhgcFeB8MZfaWp2UNmVzb,0.009007099400000001,4,7,Other
WcyUzhZ62J9dLMZMELqaLWKBB6STnGSy4kar3xSDavd,0.0090070994,4,6,Other
52Vsnqr96vjSZCPw96xZkawCfnmhxbXpSHYCZkEgSVcN,0.009007012180000001,5,7,Other
7CRUNdgKe2BVWd3Wa6UqjNoUmxA5RPZQg1rMdAUq7pUd,0.009006987670128,1,8,Other
DoHU6vpWWMUj4YMpYyJ8nG8BPWsRULgPHLBs913WLfW1,0.0090068265,3,5,Other
9SwcRDfMAdUa86jYAmadcujUVWa8gPgQgVKJLnMtTFxo,0.009006769920000001,4,7,Other
9hP8YQLNEHTdJ9JWBXh9qxYHDqgWAEgmCYsexQpTXSem,0.009006663120000001,4,6,Other
EZ5RoGWhLAwuubfU2mtPWKWx9Yey95i26k7f1VUVtcF6,0.009006566720000001,3,5,Other
8q4PdiKDfyKnwPwuP7rBQ9Ephthk9TbaVGKxnM347253,0.0090065235,4,6,Other
9jWh993wXdea3c8EuVgoagvjWXDzb7wsNTcmGCoPUfiw,0.00900648672,1,33,Other
BuJo3PxvbNhqqEHRUAZ6h93wNRKGS1hLxgwPg9pNAuM4,0.00900644472,5,8,Other
D2prUFf1FPmfngu8ftw96wrAGrV693UADskyJH5yeUbc,0.00900644472,5,8,Other
EsmEakhxwdPqyLFcfGqRSyWW4v3Ad7QeFAPvZT7B2eT9,0.009006415882315,1,6,Other
5ZMyntFcLHA7PNghLyumpPDVSK7FfWCRbbfESV9cgPbK,0.0090063552,3,6,Other
3tHhBMYANYP611P3i5TzyuxnbvSKdoKDtdSSv1W7VwfK,0.00900618145,1,9,Other
B3r9NdANhkmUTDxCwkEwZ7M11zJRxJYHXV6mKG6uNYmo,0.00900614253,5,8,Other
CDovZYhSafkVHZmGWou4TAjFqNbAaaffvoNK5rNEfXCo,0.009006096000000002,4,6,Other
9ZDY7xPex35PqFwq2hfrZXB59TKVwUkvQXBvAKySdnUd,0.009006096,4,8,Other
FCEiVuXYLcgoXsfqJ6xG9Uk9qr1ZXn4v5KkfwQngWjBt,0.00900606156,4,6,Other
GvakyrEn3wfJuoLXhrWc6cCA8TKW1cfjFsosVvyvQ3oa,0.0090059912,3,7,Other
ELaWUca1GvRRT8d94uLouJQjkZc5hgWagKRKUgVWuuna,0.009005828039999999,4,7,Other
BZC92dxBix2W9VSZvCV8PDG9QKRYLGMWEr4Rj7TzV855,0.00900582615,3,8,Other
9jmZmDNpKbBdKNMzf9kXeQrmp7nBgiJiGv1SmTnNFA24,0.00900569856,5,7,Other
6X43U3xgPnBuZo6tFmTzC5dkG9vjrnMazyPjktxVm9sz,0.009005652000000001,4,6,Other
Fs6TFqeRvW8YcAjHGZinFScdJu7FsTQUReSdcPDxKVQd,0.00900562258,4,6,Other
3hTyRaqiBVE3T88AaLAW9Hh59TrQHuAMqRDJMxN8wnLD,0.00900561575,4,8,Other
2FyjamLTtwsqothzobT1kLHe1J2aiGWLusK6axdTNviT,0.009005567419999999,5,7,Other
4RSYE4uPvgda1unv97n3xkEWX4DxxQKjkQFMToGgWACn,0.009005567419999999,5,7,Other
98xUwbGSnpV7jSsum7ay88urdY9wwXiWH1GVgCkxeQLt,0.00900545128,3,5,Other
6dRqUCz1Bv8LG7hAiCwe9QdwaTrA9uDdYSs5QX92611z,0.00900540636,4,6,Other
5ZTT9jkpReBxyVRgA1x1L9VYgfu3iqny4P78ymg63N1T,0.00900527844,3,7,Other
Beh3XUT2fXDM4rYDcj62y7DUjvYpASRvuKqD5SBabeJw,0.00900527844,3,8,Other
G4fqS7HSNsiv8D8yUN4pY5qwHQ2mTLJE1pFnwCuzhMce,0.00900527844,3,8,Other
3Kw9hMvrY98QyHFGsoDSxM7MWBX7EWYBBQNoQePjdvk7,0.00900524958,4,6,Other
HnqG2dHYDyGGXycMQu7qTrdS4neTRMfs3q5CWUEsU5Q7,0.0090051861,3,6,Other
DMsDNuiYxSjwTDyEKvvYS9ecHC7MMDWAJgevDEdsE8mK,0.00900517856,3,5,Other
Bk92e6UXNUQDGi9rSqM1CseNyvAVhfrXb1ondtEchjgk,0.00900517332,3,8,Other
CLat8zr5R5RLK6FWLvzgKD4aonvRcS6ppgSETWNWBbax,0.00900517332,3,6,Other
9bnjutemxP3wep5EYAkyD73hfDJuKvfWMfReiWUxrtFM,0.009005075000000001,4,7,Other
HhVKzLhr9zP1ZCjQj2oKhviZEQgSYZJgMM258iumZFEX,0.009005075,4,6,Other
FKDVToDV647HGJzUY9MmaVfGs6nyGKGBpKBWNTRRaCia,0.0090050448,4,7,Other
C33ejdTprHFMkZRcCZH5Kfri11JYAsDh443rKKjuxakK,0.009005012940000001,3,5,Other
DEBKpURFNJzs1wNZTD6Tg42miAdTyd3gyh881gSKeDov,0.009004931249999999,4,6,Other
6CMeWaXpebmbzQvqnUK7GVWzie6GQFrGWTCVJMwTuCQu,0.009004881919999997,3,8,Other
7UxPu6DATViWRQLnYvz6dRM6NbnYVnL91K2UxyD2usnf,0.00900483,3,9,Other
GVjR6n7igvWGXTMan6YywqXHejZsgdKK6bCjZ88UAnHk,0.00900473742,3,5,Other
C24A6vHCGaBjLsg8EAHWj6toUU3iu7TcNjUxpuDB6UTd,0.0090046824,3,6,Other
Bf2XeMJxN53eSjViSRn9HMtwihbnTd6amcf35tuo9anu,0.00900465231,3,7,Other
D4YgVHTtqPR2LfvNkFcSL5oRJDtJ6PSwXzPCFNkkVpYW,0.00900465231,3,7,Other
25JM5tHaLkT3zpdaj8NBCfWjgUMpQ7Kxk98cmfZoyfkk,0.00900439516,3,6,Other
Ee8zftg7z5r87uFT8jKk1znKoVFyMXfyg7Q46UJZteda,0.009004344420000001,3,5,Other
35QC5tD2JK6Ai7fzGzognK75rqsmfz1pViucV1bunkFL,0.009004313500000001,3,5,Other
DtJaNBxzmuY2J65U1dPY5gzLGWDtr4SJtfuKDFu8BQMn,0.0090042786,2,3,Other
69WjqXvnt3HX8Ff4WxHmZLCNFi87bCTkbaLtLhZxbEyT,0.00900391221,3,7,Other
6VzCrxHeoG7Wq9uqSctvPSLGgz2aDb8pZ1znhkgJgbKZ,0.009003822760000002,5,7,Other
CfWJTBAC4e6MKb74HrA2MxerVwJ3faTeZSABUWBEyS4L,0.009003822760000002,5,7,Other
EgCZW8dSP9opwfLptpy6mZ5s5jMhYjQewfkxFByoCDgS,0.009003699,5,8,Other
H8wLck13ezr44Gpdcp6ihWWqk6o2eJggTAotWaaaGN1X,0.009003482000000002,5,7,Other
HbGfQaHsiQ9LgBWZLxKKutRb4rUxrLzYP53yFPLyaXfq,0.00900344108,4,6,Other
GFPFWhYrqeWR8p6mscJ6zAJSpYLDndFpnSm8iTRUNHxF,0.00900338634,3,6,Other
2exSYBimw9kBASmRQyGs8TPSRv91S2horpArFc1RXQQB,0.009003319400000001,5,8,Other
CjSCYkAYrzUTyuLkkvJpDUERCvjahgQNg2KrZ9TJVt5H,0.009003319400000001,5,8,Other
G31HNTkwfySspjDPeNNvBCPgf59ZXxNg5UTYZt6rtEj9,0.0090032488,4,7,Other
6UeeMg3Lcxga7tgh88qJLU9EsbtTgfqjrYDxCzrDn8vX,0.009003174699999998,4,8,Other
J3xtnhErG45ZcvgmBV6bUUncr2rZuMFzoyKbJwU3uYuo,0.00900310125,3,6,Other
BpVBaejrSziRbDWtYsvyFdp8ieVA8wgLPVVe2BvX63Qr,0.009003100980000001,5,7,Other
3bNuxQ3u1GVoiyxWRqJr2NB9A49icTYen2zbRxdFXZQg,0.00900296,4,8,Other
D234Rud127j3rRKZY2JHSv4NLYMYyGhDkDz2dJfX56Un,0.009002959999999999,4,7,Other
FthkMKb9xtMc6wG6jr8qSDbhKQtRnXwEz9uCJdwtrMzc,0.009002959999999999,4,8,Other
7knVZnGaw5tu158wrfCLPyjrd2UWNtYpQsiVSRe2e9vS,0.009002803,3,6,Other
D8j2TzCLDoWdLTYetPREeJWKi63gRNYJMSao7s2JndsD,0.009002656,3,5,Other
GpP5waPei8zuKAd8fJ2GFhMMMb18QA9bNPdMDRBoJUFJ,0.00900260848,3,6,Other
GkwuRUqxhTqpE9DAAsxrXn3q6bZRKnny1szxRBB32FNW,0.00900224925,3,5,Other
7WYW1GPcwhN3NAyVLLoWWHhFq79ubuhze5wKzetVoT7E,0.00900222076,4,6,Other
E7btStNuua8FSXbBXM54zCnGyLVJVByXzp3BKEhdNzFg,0.00900219405,3,5,Other
HRoU22XQzAARFSVZk7UgiPuvtKPuYkAjY7n9oWtKY7qb,0.00900213006,4,6,Other
HDyAdh14yzdSZecU8dv7TFNMnzCef5YJMCCBCig5UScg,0.0090019074,3,7,Other
4henU799NpHCKYgJrTS4ptP9zhNZoUvixN53mttrqT73,0.009001832000000001,3,5,Other
6GtkoMYy6sfPB8yQtS8BaGHkgeg7rWiw5jACPmjSmmq1,0.009001799429999999,4,6,Other
A2peFvnnUh9Sz5dVrPtShb25UhW6qRNcB1pjS2zrWwL4,0.00900176711,4,6,Other
ELi54JB9tdzkYqqFRqpe3vQJD3setXbGGWzmXR4Pyt9i,0.009001662600000002,5,8,Other
49DGo7zH4ChJ8fWocJnBRrqoVSTAyHysEz4hHDd6djDw,0.0090016256,5,7,Other
DWeTuz52ezoZh5RfKyT6qafZsLQQCKrm9w1fNnKnfUFw,0.0090016256,5,7,Other
FQkQBkcDoajXgTBY7j96QDW3wPgupzt8KLGcQSSLRHWx,0.00900160576,3,6,Other
7fwmpGA6m7gFoNVBNXHtH8eB5P23nqnE9JaqtbGYSjbg,0.00900155004,4,6,Other
4yVVM1cbfTjhb4DydxnRuKDaC9cbq5bJ5p4WZeGycQt8,0.009001523519999999,3,6,Other
72mUjCF6qXL5W85UV8LwvGfqVE6yzG23BtyGjPj7Ghk1,0.009001516760000002,4,8,Other
E4CtxMy8SwJw1heeWN9U9y8e4oWAYNZ4Qu9zqotAqqNc,0.00900132541,4,7,Other
8zMpE3VzSKLhSi19A2pv3gpH4VkbCQSYd1wCsxi5PNpf,0.009001222500000001,3,5,Other
7mJUYKJqxyeSMHMtN3PPGXfCRbF9PNtYFuD5cHWc6QKa,0.00900121172,4,6,Other
CACzReCZDXG6oh9uuvw8ng3DUr8WZSEQPA267nSxWTec,0.009001177838700001,1,5,Other
5kfSvJ9TpJ3mAZD44LJz12kWFbqa6B374iyC2uED4pZV,0.009001176480000001,4,6,Other
K8VXwT3sNM9pb9zTrycmwrBPZuHjxFUyMfJFSWgntkE,0.009000847959999999,4,6,Other
7zQmWf8NqRP87v4hyPjbxyWAJBB2nxqfPGRoa183CxiG,0.00900061864,3,5,Other
Af92fviSTdEW7BADk8HNHZGAQES7gLiuskPRHJBbNdTL,0.009000513180000001,5,7,Other
2ReSyCcpTQ26zcLoGNBcuv8wCaHBn57WodXb2qoQQzmx,0.0090005073,3,6,Other
7UndkrKbV7vETB4zgPCnXdqEdjM7qYpQZyqfdnEovfsz,0.00900040272,3,6,Other
484dK7RiraXfAVkDrxtJxxAbomW9vmHMpGdJmYn1DA4L,0.009000306259999999,3,7,Other
BBnt7RvKrN5RVDmj9G1vQ2eEXSdo71m2MkAnAazcPibv,0.009000291720000001,3,5,Other
9uPu9MiaHJHYNGM4oWJwDYqVm3GaNshtPt2ZuNzFBFPh,0.00900029008,4,6,Other
AG3o8ac69WVCmL6Xu3SHrz2zXQQCGEg3aBBdNGfeJhJ6,0.009000256300055999,4,6,Other
4ZKqYp961FHRckGjskFy5FGfVSTJUmCPqLKSrjHWHqTT,0.009000254839644,4,6,Other
261VtaNqN53hBbWRhWw6YSsFp4gnxjkdBDFF8cRdDSpk,0.00900001307,3,7,Other
FcddYtnXizz4fyUz1SFpHmFPjw7TF5AGq2Ycy5266PQ8,0.008999884160000002,5,7,Other
HWYcKGx9aBgFs82nRZkCqePRvHqusvPCv4Epc6UweyP4,0.008999859959999999,4,7,Other
2ZpgFZvovpMKrbWQ54pn9372zpkh3TQacZMrv4TyEoz9,0.008999772270000001,3,7,Other
38hNWxrVb6Q7HiPr3XJ13cMWivfPyXxqFEyNjM29ryUn,0.008999573600000001,5,7,Other
9J96E61TVnSMjwsHNDisTNdtE5wUNj4uSzU56nUjcn7r,0.00899948764,2,6,Other
3CJWqnw6GGVDpefWdW5QrgzAA36Se7ML9mfSpt7jXXTc,0.00899937164,2,3,Other
8YBDUmhyc8TxcZ6cMKtpuBi3jTsQe2nTdYkuBiG9DMvF,0.008999228000000001,4,6,Other
9M6tMGeTxyqwqJPna3ibgDShx6WcymDGzhjZVUSRLCWM,0.008999160340000001,1,7,Other
BMVkbds8jBa7RmwY3PpqP3JUEfQFjdcxLcVWswrchox3,0.008999078940000002,5,7,Other
79Z3iuTv6B1hMa3pM29NGEWkewCjnnByWcSoLv7Hoau,0.00899906265,4,7,Other
8Ngb3PWyCx2JTTnBqgD53FcKyCQDMXdMscXK2jLwMrYR,0.00899906265,4,7,Other
GRNiWbaRdooufDMDGnh6iFaYNCmG5yk1ez4eHaVwTR9A,0.00899897958,3,7,Other
5PJQRU9b8vVQQKPCWTZsLZVzW4Cnaw1XFGxkN2HP3usz,0.008998932800000001,4,7,Other
7KbRzvsRJy1WY5DHtnw3RmPdjeppdEuBGBSma7XFg2PK,0.008998770000000001,4,7,Other
7kNC14dB2oZyHKFAFQoHtgijgdAAkq1VNQyPEeSz1Xdx,0.008998745120000002,3,6,Other
EVite2zy7zwpBi6hHKSTP1jTq1Xcktbty1bLktgHNGiR,0.008998560000000001,5,7,Other
4CATDFc1LsqWUnaRXSMtnYEWQs3EbC7UkufYGG3e91VM,0.008998542940000001,4,7,Other
FjGtrhiSMbFCMGEfYVcCsfYuGc5yi2ZswCpkoq6ke5VS,0.0089984466,3,7,Other
BzM1Mwp9sKy6ySPP6YTu6SMfiRW8s2taRAjs2oFqVkpa,0.008998434000000001,5,7,Other
EkBNHxssvxYEuHzdt7M3t4oj1mY95Jcxtjvfcy4kRWMv,0.00899819592,4,7,Other
EN31A3tRdxWJTnJmTHvxHk8pxCEDCt9HzVCF8zMpGkFj,0.00899818995,3,6,Other
3e9TAv3ba9pVVqEMUNrhDaCLmTrSCzZDkEYsWR8v2UWv,0.008998076,5,7,Other
6zWNpSqAoQjvpZ7FBHDNVZoyZMNbbQBVwfsBeKPo98Zz,0.008997956010000002,5,7,Other
DWFvfF3a15GXpkDjzshc8zzU5wfJ3x8oCmR47iqqa3H1,0.00899795601,5,7,Other
Hm2ASsbXe5TbTcTHbxS6HMketDMsMgL1rHkr7uLevTpp,0.00899795601,5,7,Other
B3ATxXEYr26bBGogQdrm69EtVJhKQ5GU5TechLW6eMvy,0.00899795574,5,8,Other
ABL3kDpa73GYB7RGvarj4gyibAgioz41gg1nvVbBZH25,0.008997917760000002,4,6,Other
DWQUhFrNRPfB76w86Y9avHUhhfeXnaucw9CePEiwnxYU,0.00899790408,3,5,Other
712hAfEdaDGwQqHrHid5pP8PtAocNtjQ4FrX4vQ4Uno7,0.008997746400000001,4,8,Other
2viGgprReNUBij5vabz8aLbXjwtynArBckftGVrCTRjE,0.00899746016,4,7,Other
HJN34eHF5Rxjt7BriVrZ4XNFos2BtSeehYvN2GzMibdP,0.00899745269,4,6,Other
7FULkioC1hBk4iXMbspRLLHQvzMAANF5QrFoazr7H5x6,0.008997444299999999,3,6,Other
AWAVYYQcAAC3mxXEFMiCQbBp4Ck7JJPtfEkgr5RywZ5i,0.008997444299999999,3,5,Other
8XwPSDTmuP9ow8AZR1ErzxVESSaBUoT2mrB53ZrHY2YL,0.008997210039999998,4,6,Other
9mymDuRXmGkpL3UYBRdV3GKxTEHWWQhphVXxsdfgFeCm,0.00899718754,3,6,Other
4KEkjhRByTK9fDfUX3m9GnBCMHpX2vhWiGfhanzsGZXV,0.00899717495,4,8,Other
7JdXA1yK1H4gyxM2sGcgWS6pLR3K9rVZTnyTHneuQEPu,0.008997081600000002,3,7,Other
Cfqmk9TJ3EXvw2Pcr85EfRfg6oNhwpHP6vT2oT6mcQTq,0.008997058199999998,5,7,Other
9vxoqKkjhKox8iQdU6w9X2tYVasGXyC8EUEL8mNd82BN,0.008996730540000001,3,5,Other
RqpEeyxgybpAhbHSEE6D6RUdZjogGF9ceNaHPYELCfn,0.008996702050000001,5,7,Other
EPizpkCrW9dS6je2aM2gnmr26qnG18qjRXn5gQ8txmzT,0.008996551200000001,3,7,Other
3j8JYJxDwyuQiL3pZAH1AAEqi76Gz1ehN6qqEKif3R52,0.00899649936,3,7,Other
5siX2WyftRngV8i6xuLgABq9aSAs188GR7cNzaQi6YXg,0.00899633826,3,7,Other
2bRskcumxoohjp4TNEAPH3u9BrLm9U57tYhqq8RHrP3a,0.00899633385,3,7,Other
3k7hgLBg3uWoZu5NfXxNnoaevvV5BQLbcBNoUZuetHjT,0.00899625339,4,8,Other
Hef6xxxD1q951DxD75ww878ecHsq7SCztC2TVoGeHnTd,0.008996196,1,3,Other
Dg5QH8gqCXrW2uXQUmYkKqvQk3np1A43vNYTMw7nZgCQ,0.00899583084,3,6,Other
6xJB2L95ZW1sARDvHF4gXevTrTKHixfszbqzx2WNsqzQ,0.008995781040000001,5,7,Other
6YkgRVmG4k781DCjzV2DjnAjhaZbV7fvnhYY6JFecLa7,0.008995715400000001,5,7,Other
4ZuJ4ySCp5DFMo56woRGVmmZx9fian4ifUsXwAN7Bh6N,0.008995715120000001,4,6,Other
AB4UFbw38UHDuxxKFnjswU6ZiwUfzTQ9Pf2TFj3wrjg5,0.00899560168,3,5,Other
AQmr7oZoHLwzJo5xoJcHoPufctZgWdQDYW92s4ZVfMJR,0.00899554656,3,7,Other
ACg5Wq7x4yP7mox5mUAyvUFXjiWqSf77STPibZdygbvJ,0.008995491259999999,4,6,Other
8xa34XXCAaiFJw3b8szPYp8oY6Lhz2tn2PkWnTZbJgXK,0.00899514744,3,7,Other
B9bK8fupP9xs2cvX2wp7BznzuYycXD8H4gRyA6HAnEBt,0.0089949312,3,6,Other
GviHg8Zn17b1H2gPrHka6VfsL5LL6Z6KzK41WZWx2qxp,0.0089947605,3,7,Other
A65Hh8V1SNESqSa1TKoCMNZyaBBKvnDSTGn3ThFfcSgU,0.008994593300000003,4,6,Other
EfkBCBagLCB7HmwpvYSoEduUWym5c4S26Su77uVMFa1m,0.0089945312,4,7,Other
2yMMwUPZPJBH3YJhL4n2cT58uGqwXDtJgZ4XH2zUvvia,0.008994498239999999,4,6,Other
5tTrwEPEe6nSkkaJkdR6WKH3x4GUVMpNNxCyLX7PvEvF,0.008994015289999999,4,6,Other
GrAd7sWVAcFUij9VLD93ZrpbEicUTXq7WgVHwTQwHB2d,0.008994000902372002,1,5,Other
ydbsDS1Pk1aKkNhR4ymDcR78od2weFq5Pzf4dmmWuhM,0.008993964200000001,4,7,Other
AzcBp2uwPjvfUvEN5rnSPrZ4auUvxwzcaB5BfDJxJDMG,0.00899394102,4,7,Other
687iLEVCxWXcFxjpEqWm7oqr9RFDKEJzo9fRkS9ED3bX,0.00899391636,3,6,Other
BiHghhFyNdoAGGw8YRCAgokHnC8mUJhegKvmdFAaM6DU,0.008993826100000001,3,6,Other
HN1Lc3XuYi1Uati4rikoHmZQ6wajgmMJbPW2yMSr6bt5,0.008993424320000002,3,6,Other
5xQkod47RW7ZdFQ3jJqLXQ6kxs8DgSgsQ4ajKpRcd6uL,0.008992757760000001,5,7,Other
63BQXygkMZKo7CvWWitffHHSfbAit9sqdWkiDbdyT3NQ,0.008992572,3,6,Other
4Wq2U7xpoquQLXzPoc8tnNyCW6okDKujFTpFcqZCEF93,0.00899233216,4,6,Other
ALHPowNbdHS2Ub1tfTfhwEPawcKMw3K1scQZTdhEQNqz,0.00899224198,4,6,Other
5tqhYe41Yfy3RPsVE9cQ9VzS5TnS1Lqgob2SnWNc3uhy,0.00899204228,5,7,Other
4QEYEASCHGPSGr9RmZfhZdtwfpfap91xUEx8aN3Uvws4,0.008991952380000001,4,6,Other
AmVPAHCmX3JwkZYTGHkegkAs5Azr7CosnKJvtUAFoFSn,0.008991616000000001,4,8,Other
BcuVQfkN8MkQUgbxtdnWfuHbT4pEx98MJCBvJe7mvKeZ,0.008991588650000002,4,8,Other
HTLaEQ5N3ePfiHoHQpVexGuTUqi92K47c9wJGcRNX2Fb,0.008991588650000002,4,8,Other
MgLp4YMWBGa5WsbRKkaFoahzE3LmDQBuGvtAFYbPLkV,0.008991588650000002,4,7,Other
58vbhE2CECVxnzUTp3WJvydrZ63dvgokULt2GSmcQ4qK,0.00899158865,4,7,Other
5edCFzfT6eo6wYDyEfjpNyYuE5NY3VHbPbscehgydKEZ,0.00899158865,4,6,Other
msxEievjMhX7N7oaGuiz79e4mohZ1igK3bJiLnw4DDg,0.00899158865,4,8,Other
BUV4vKEwgK4KvM28YFWGxXMivxw3UxengeD5L5oyR2Sp,0.00899144542,4,6,Other
5tYr7nAmm9NAqtLLuk2KQejzmUp3iZN872PNBSZEcbYa,0.008991444000000001,4,7,Other
CcD3Vi1thqFKupKPhJdThyFWEoesRBMhp2PAsA3u4UMB,0.008991444000000001,4,8,Other
B3j2FwsR7Byjj43xmm1xfPZGFgBxz2cKFyLFgVu14jio,0.0089913328,5,8,Other
2BzdNQCJat8QJ7RoBYmf4DRF3nWiJpC2niVSxNBryQY8,0.0089913,4,7,Other
6DKy1AZCavjPUXateGsZ7i5XL2wETZy9YaikghDSqiXr,0.00899129935,4,7,Other
DsrX3h4PjUFXzNRQXmWTYGeJA6MLzdLsc67EedpSm1dA,0.00899129935,4,7,Other
J4ab4GtkQjMVc4JhLxEUXzMBjNwTxmzPCPkWToG56vsY,0.00899129935,4,7,Other
CLkGRSLR6UC7Uz6tjJQXqkvtd3E3GGT6eE3f8PUUMGXH,0.00899126732,5,7,Other
Cwyk5ynLpybmwEYsejnc6NqcbALBt8NaumYKuCFujYqh,0.00899126732,5,7,Other
GX9TWuB9Qnrtjmz5z7FM7rt5dDr6mkUfAkHV2M2Hoj34,0.008991262280000002,4,8,Other
62t46Gjg3MZhr6S6jBLpYWQQYC58djxn2g1mmLgp7NcT,0.00899115822,3,8,Other
4JK4MWi6LWfx2eVzvC1WReuzM4MrPFqXUh8P3KwUq3ev,0.0089911547,4,8,Other
62m9MCLz6piRHhwviHiuJiaqywZ1Rkvp5EcLfUD75Dve,0.0089911547,4,8,Other
AWwwR1Vf75RJNTBQh3C9BviPNmuzY7VqfY1DS7U7qEBH,0.0089911547,4,8,Other
8JZx7hvF97YPfHwn724bfFRS1beEpZk12DCL39phnJZw,0.00899113937,4,7,Other
6DGMtyzvhCZL2WhBPoJ31gBTM8z1ny9hEQFt2Q19GqCz,0.008990975560000001,3,6,Other
