signer,volume,swaps,transaction_count,volume_category
GsJL7WNRVNU7wBYPZPBmAdt1Y5hF4TtjHZGwo19Zdqtc,643.3634313698238,21,78,Other
7cQHPPZny4HT7psibA6uXhU5yQR8Dkw9JPqeJJdAMJJa,643.3491804036473,42,66,Other
8BEmvT6NSa4cpdvKYvUCM2ZcQ3zu3o7c1EwGKfY2VCiK,643.3472932091997,18,71,Other
GHZuLHwS4w7hqF232H8Qg8k4CAUg7Zvr49VdYw3K6mtc,643.3456597364599,17,1599704,Other
CtnWPp6riVpBPbhyEDqr624pTp4aDHhPAFKmM2b8VjkB,643.34255441786,12,26,Other
3QDrDqXWXMJLzRMPHZAJKTRkDukPHZvDgCJEUdqDTJ63,643.34011708941,3,56,Other
4z2JHt9GmZCp7Nv6kFA6NC9rwh6T7cAAQxSDWwK218mm,643.33504741352,11,374,Other
5CYf56wjVkRQGSFFApANFm2NzzM39N69C37FVkXerF9K,643.3306584163521,1,1,Other
BKM7M92E7ZKi9eguhQBPoMDC4pxzCs3MUgu1eJJKPnc9,643.3277512676601,16,28,Other
DgS1ka9Y4zzWYGFaBcA7kqXXhMKXsBar8pq4r9SJJW1P,643.3178592808911,4,14,Other
EtMCy6k7KJ3gUXMWZUGiM1hMPKKcXbxrzbVSM3seYjQy,643.31027346621,1,9,Other
43D4Xpe4viF1hpPre6ect3et3CruRV84x4wRV8NvfkBS,643.3090354081739,14,175,Other
65zXdBMe19TSg1fqZfcHkTa4EQs2b53QrjSJ2jr17mqo,643.3052105318899,7,21,Other
71AvTHyKM1Y3A5EgjU7esFPNJr2dWmepN5EMG11tVj2i,643.2999056318483,35,51,Other
W7RhpXikCGAThmuWvtnbo62mHAeK19snS44xpYzZBrV,643.29820378538,8,10165,Other
ADxDdV7dc6YHCgGQAfeJ8Y8RFpZ5u28V9oz9gBhgDmeS,643.276406379313,2,8,Other
GuittCBcsHjkC5qsX9tWwgnsZvh7CXj8dWDU1xPE5oSo,643.27081358727,8,13,Other
4ug2H9pjbspAg7ewcNBJiG6KzJSfHENBmt2ydRcY14fM,643.270441203062,3,7,Other
5KD4bsu4hSZ7j4MP2Kfw9HGWcb3kLdmvAf4u82DKrJX7,643.2559826254978,75,180,Other
4UyKN7GEs4PjBmDatZ14yGVD5ecy3NajMmB1b8WiEemo,643.251605051476,5,10,Other
By4CN1NYU5xnFT5J8cPWFPNch6XL4kzGA8Ke34Ua5cTC,643.240265114647,3,8,Other
Apqnf8tipvCyF5pRRvkjVyLSu3EjXTaxfSMHMwGSZsvv,643.2381401147039,115,5028,Other
DxCKV9vj6oKf6U3vKXp47pjSmd8hVVZ7nUkGsrWuJyF6,643.2298745314006,10,541,Other
5q2JbAkuJyw5o836ix74sEGiicnrkXjhi2JqtGQoW4uD,643.2269526689249,2,103,Other
T7FnX6pYFDgaayj3K8gbJmF7reRJRamVjm55T3aPB1T,643.2248249817201,15,30,Other
B7k2P7CR4MmB3mNaGSGCxPTbapbRdE6werJmw2FrWFYp,643.21410552486,6,11,Other
8DDcvotukGmiAyt49omno8SX1BKsdtTCaYJZN2ygeCEw,643.213952898,48,442,Other
6YHJKWX2cX1Tv24gfCSL2pYXisx8hY5RfqJTyVEQSwYh,643.2125687445802,25,82,Other
6rQTMzNcLKmYpZjdjrFyGK7ssRTemsYTsV4KNZLQBem8,643.21118407854,3,162,Other
5TG1psWZKgadMTEiD22hZ6hr7NQjvETw2zNNnEMhEE8j,643.1982857149367,3,8,Other
B83rBumzC1Yq5HeK2vi76st1gEsNjHMXgt3ZirHX9pGo,643.1960664882689,14,50,Other
BhUmpkaHRPndkbkxUg4dejegyoNHP2RAPAPsi8X9gbA7,643.192283522609,20,41,Other
EY4BmJWNSwTXFY3QUibnCJJxUePDH7XFuXbP9YzaHYpg,643.1920197264988,9,7889,Other
GabeiFcAHawGxgh5jkLGqpWNDXdjarZo4EPVMkPUrL3C,643.1914188725,2,34,Other
iuASPsUzpuN3jYoUsAEUKY9nkJfT2nF8MgSnSa9KvGW,643.19,4,15,Other
FNgeeJbTDJix7wzt7RmK2s6tRPomY1NSpuZioZvUjHkV,643.1870234900437,3,11,Other
GzEt51Aoz2Bp3r9z7PVB9vZJiru8sqq2QVH8N34eJ4da,643.18472700075,1,3,Other
BBhZavkkcmXj826tK8NN9aj8ZxyKFQo2DUR144z8qSFf,643.17495716095,2,106,Other
6J6wG5NzvE1m6KMWAhZn2BLtzewvzMdmretAxERZLqH3,643.1718919127668,27,67,Other
DaVZ5GsXEpJV9EtEQWM1PcHGu2Fabzd229BzUutiYseW,643.16287766315,1,7,Other
5cQnPo9Cx6QpdkgKD58sNbEVAfFfVE6SD9Cnjw3eYqRP,643.1619109605301,8,17,Other
71n8YZWvZNvXAD57UdrrP8fMiKFUnaNoJJhLabZZNgA6,643.154223668463,9,745,Other
7e2f1kszEFuzvXeKCGD5qDBHFeq6WSSztGNHomDGXR95,643.1532386272321,13,36,Other
FnMHYAQuRx9DNBhjqBGTAo1Hv3GRKtJcsGJHU8jHAdN5,643.145941591042,7,16,Other
ERsNHGcARi4TQrvahCJUNEKPEZnRSZXN3bjtboATYJXL,643.1382161197399,11,18,Other
8KnLY6erY1sM1GMGtQXaAweUJmXgUhMx4uf7ygbpV9gG,643.13228683008,1,2,Other
AJEF37SY254NqW96oq44dB9zXTA8BsXDBq9ZnCGVzcTb,643.12411703128,5,11,Other
HDWJTUArnmsd2YU8u1Xn67gUK5n3uMKqGuorM7LiCQBp,643.124090927681,12,41,Other
AZfy8wwCZ4eG6EvqKtjC2TmAb5HP8jbVRwzARwng7KX1,643.122562289468,2,10,Other
CurbDqjTMsWzN4NpXQqDuxRPnotstT4ue89omBVukxoR,643.1160694655381,3,9,Other
GV11de7TYkaekkYGP77shSKC5cmVzUCbRx8VBMCuccut,643.093969817176,4,17,Other
6xrMvix96wf6uTgmUxWBoC8KmVc4oDFELanGVPrgFiuW,643.088780909142,1,65529,Other
99aH2zvKku2cNWjByrN95BJ4xQdA978qYrLcLgwYCb4P,643.08786550394,3,228,Other
F6APDTuQAXmkhWvW1KoiPQYjKrbL5cevfwHr6LavnSAY,643.0657647977582,4,11,Other
HfXSpAQJ55dxi1tKXUPGvuPVMVkpbpoFUTUkNFd9Ku94,643.06443790615,6,20,Other
Dddyg5CaktrNLBZQcyBUSj5WDwPTuGRGjjUvvEjHghhb,643.0568597717098,5,32,Other
6Mqav5hYZ9XdzV4UbbqkzAThL1SDaAcC5491UG1Sg43R,643.0531150555722,28,59,Other
7RLkXBbbyZBZrbuGbkXJmUA6cvXXCzrZZqH8BBu4QWMp,643.0496991799903,1,61,Other
5HGX1rd9u2ZYYH3ANEW9FCRiioDZWa3fBVrJCLiyq6ze,643.0476444748501,2,34,Other
Exym9iX9JiKU1U2SKrDvU98v6oAsaUWhZWhPym6Hb64x,643.044987230564,12,31,Other
FXCiurjGqCXLDXob79GeHnBNAXPSwXWbdtaYubcRyacv,643.043812039398,1,5,Other
3biYvBZG2BDKoEACkeiea4CCxTG1pc8uVW3hZYX5D3Yd,643.0427334861171,131,324,Other
6YiyBaqTox5PC6tqK2uma1XVbzrrWsEpzWr55QkFnENy,643.037801619538,99,214,Other
7mWkz3SnSCkPCFFFpPZpaeBn3a9WFEwMLBdy76RRcs1v,643.0342233176704,64,94,Other
PC7XiQBzwvbieW67TDYb6EpFK8nZiJeMsBLuj3JNJbR,643.0314004113179,10,69,Other
4U9hPkhan7NG57KfNuiYw9k1L1TN9mMFtvMaA5n5GeUC,643.02574307417,11,17,Other
HddNhsQDTX5U32pHuZ1WCd5EcKJGhWzZG6hYQCsZA6HV,643.0235869609908,36,151,Other
JAG15P7zPstT3GmFzXCUizq9TMdsGVwEjPXonqzWB8CX,643.018332000916,2,53,Other
HQ8MxSNsLb4MrfiDMT6LizCoK7u4jtDKy6bPbcCLqNhH,643.017720687964,6,133,Other
9chqtfHtELFf6mvkbpHcyyq81nMVER7U6SQJFMyPJ9h2,643.015734329236,10,33,Other
BjTMRdUTqDLdtVuWVWbff6gXMQ98RaQbV3hsTMzPmka4,643.015364970282,2,7,Other
E4juhTjQtd7NiHzrom8nMTr7fvxgrqM8WyfNmTWiiRpo,643.011710288581,8,17,Other
ARuE9WA1jbkV3FSr2fxTh9cHzL8obiVVQvANXsKGba3E,642.990331974933,5,6365,Other
9FPVFZYde2A7vdSyZmwyNKcm71WS5Whi9KGMvYkTp1FE,642.9820081322,1,10,Other
671g5uBfdc6FvZFFiKkkCmtuhWjCRjrYa7FuSftJ9okN,642.9728257307805,11,15,Other
5QiPR5BEncuS1etMJSSB8WXWt5pN74JGt7KspYYaCE9Y,642.96646322321,14,2046,Other
BjnZE6eD1cwRkE928mmN7GCDkt2MmUQrDGZtb6et2Zge,642.95325250123,3,1115,Other
6kWGuyQNhVDpn1sioDCA6jassH5pKAAevRKidwNiTrx1,642.93452595485,1,6,Other
3j3jKYdQgFBqUgSMYTVp9owgc73feHguzmoN5dhUJCCs,642.9297606343099,27,39,Other
374TxmMBSw2r8A84Arp38JPuCzUcRVSYwX2zuFkfVeTr,642.9281647666197,27,108,Other
9w47TiGTcRTTyeraqtva3wtkouRtpZCRje6c9vxFpVaN,642.9178665563599,4,35,Other
CAcsQgugijjmTnSAS5TENb2gBaGHTUgYqiiZd56yTpJ8,642.9155800374417,68,119,Other
6YPgi2pbVfc32C3Zy42XCPnz6smvBQ1hhKHVbxsgz19q,642.9128929109004,12,27,Other
7Cwyjo7hQiUrT2pjTf8kWywr3GyvXFkKQZb3nZVjtsfe,642.9040552549709,39,78,Other
BANXGZxggE5mdXq2BGCbpNFG9sNNXA5XcECQmUdpVNnK,642.8999998451781,2,63,Other
DNF9LHW8hNn6NatoZGX3vGaMh5CKUep7UTqVTXytAxh6,642.8978627577321,2,129,Other
3EwQqm4TTAinJLWvfL7dEjdkLA8LCoGEN8yXPDheTbuX,642.8846563193899,2,18,Other
HacHvtPd8LAc9eskLPXNP3iP8WGwUuzFiSE9NqkvjZwf,642.8772347812595,8,15,Other
CSUrcDm8ET34RvsY9faZjevks5df5k3cWR9fGsZBcjDz,642.8678919828308,11,18,Other
BQbofjZdgFAQ5hTBNQqXr1ucAq4EUfuHe3wdqUeey888,642.8637265183306,10,55,Other
9g2jBYkVdgLckMACbGmXgz11pXaD8JTEEgxCNFk5p6ty,642.8491072204581,1,16,Other
F8rwMhbFuLs5EoT5HcVbNfFQHC3cCcrTT8wXm5S3RD1u,642.845391512869,1,2363,Other
28Yvi9Yb3wEMWfG6ybofMgqJ1Smdx1H4irfPU3BGXcbQ,642.8366561432853,6,34,Other
DZSRfQgrrt7hu2t4BduX8MtGo8R7LjJLpA4XErcaR7r9,642.8250679258279,15,162,Other
9DmVUYNS5Pcsi66GkZtZqJmvL7Cfjj9wveFQNQBXTVfi,642.8044262954,1,5,Other
88QtaejNorDeKTmgEzCuGWnFkdFPyqGn96S4UiGe2vtj,642.8036737361272,93,331,Other
Eajif2pykobXw1d4uZSznAfkPonSneWmKjQ1XGzRUJnp,642.7890464981031,5,8,Other
DTSJGj2UbMyW9af5qUuiut1kWSKiezz5fFa5qGrGzT3q,642.7869336218239,1,2,Other
3neoipTXoJ828KwMEgX8BCApt1N2r6urM4quGDqkU2Qe,642.779726089092,3,7,Other
7zHbH54k836352tmZTw5sdJiBth8e756Gav6dXDStCP1,642.779625547454,1,2,Other
BTR69igT8QurStkismeShj8cDdCTfHoTMVvsKmDLpHXa,642.776778392189,5,25,Other
FUmoVjKupTMDrb6pGbocLGGiZxYJwczCJHJBdUGJprh6,642.7707392989867,45,101,Other
8EzKTJ84T3hcEgkFvjU84yUcScX7XSpZUVDrprGdsghc,642.7681271707401,13,2005,Other
9F9NntgkDHwiGJcYf8J457sV3ZZRCKqYwz4muhkkxp2E,642.7632357985599,18,32,Other
HAwuDiF3xmxybLME61e1MBE4kB9szYVhLSLPk1wJzueR,642.7514138327474,20,37,Other
J4dytgvQAEJdCHjHonpuz1m46SiBpEwDmBMjTRANp9Js,642.7452413144998,46,68,Other
2AoPJFakmwFMoGR5B4D8bfpzAmq3W3cnLeFgYByosPb6,642.7347969529217,17,147,Other
5JEH2Sxh8G2WPxx2n8N5gy5mAKqvSqhLBn7n9to2uWag,642.7343312494941,3,128,Other
8x43papSSQRJvAKVhUAb4kRr5DfJ5kUdLgoLnVEBa4zm,642.72845426207,1,7,Other
89jBjfsuUuaRAJhy329BSiHJfPHfCiT5UbMUmxAjSxVN,642.7253171586569,3,7,Other
EMwugxkXaXnSoB3dr6b1qKz4sXkXGiKypsbY55ccMteJ,642.7244103920859,1,3,Other
Hv728perVyxYBLVYxZHRxev9TMQg1oHKRC2TUCLdSvvW,642.7146086437999,5,16,Other
FoUFYbv1MdTZGNotbe46fdsBp13pt8Ly7vuHenSpDfQ9,642.7120489681001,20,92,Other
CD5EdWsBXh7TLaaqbPstT97YwGFfRF1w99wTGYSAy7Ug,642.7076355823899,1,3,Other
CRcCG5b3gLb6x5rAHAD3rnTxwmHZBGLyiYypiCeob63Q,642.7045390246697,12,38,Other
6BKzNQQaRfgFgPeLYa9eSwY8FpHTm73jQvwFPjayLUr1,642.6986795721542,8,20,Other
i93z1Ersoicv4u1GWV93ZpXA2XDwoBke4xRhrTknYbB,642.6922922625,1,130,Other
GbvaGr6gzPUEb1agRSbxogEtAtfH249MCLSvyq1AxdMk,642.6914953693681,2,5,Other
8bYyEKouLXMiPnGosMteeBxPHAfQu1taX8SjHbBWzhpE,642.6800787702832,2,3,Other
Ci9zsmVEBGmgYw6xYyMQNiuiBCvk1Y7QneGhiM4kJMwh,642.6698666895951,54,203,Other
ASSaYTpnanhYCyFCbHgGB9gqshAqKwqnesWoGzHEPhCn,642.6651412302759,21,107,Other
A5QRs4kDwCTKcDo3ZXweFBDfWhrQb8CNdSGsaFhmXJMs,642.655365555006,6,20,Other
2Zqr66DXPaxASqDj1qoPBXKh3FCg4GkJkJqvys8ZHDs8,642.648523392794,30,52,Other
5Ssv9o9gui9KRd9BPtoQ6ZmEADbVJSiisjNsCHU1MDnF,642.64803162164,8,77,Other
Bsv6S5oLnQpEnwxyXKAg5Qm8e1uPgbHqPdhHpgQXQSd9,642.6393629192438,54,167,Other
99tomSMewsr5pTS1xhaW1s7oNX9GSXkuCZPNFmLwqhyF,642.6325907264072,39,244,Other
6KrUNrCLTrhx7qMwf6pEBu3g2P5F2RaDzDhdYBH2B8fV,642.6188392407159,94,297,Other
6a6MUTKVbNNcjdNNDhUABdLxNYTwHqrLMTv3q6DmYfn5,642.6156475076286,76,102,Other
6a1MfntrnzehEAzTA6LGXiiifFvJFiaRXvNSnwoXSapk,642.5947490469601,3,12,Other
FQnPohNj52heZCxHu5Vv7EYW7awbw1TWF9KJCiEEUiBL,642.59077186194,1,4,Other
HEEncPo2xKQ6SfnFZWuASTh1obyU6nYejcxnaNEc7H9H,642.58900223262,1,7,Other
7bc4Tbms4QSH2BqdXH7ufWmz99HnCrU9xsXDnYdNSkni,642.580741468577,10,23,Other
BjjEcBwFb7vyGp9Jutjx6AEKxhmvbE87PiX8AZz5etyQ,642.571920073683,8,777,Other
34TKVnemDx467vLqn3rnjZPjhnyESSHbhhAdkmoKNdUg,642.568536575837,5,49,Other
Gb1wMXfvdo4VxHi8vt8p6LihCdeXcxnSbTh4CXsKDkeZ,642.56460943097,3,6,Other
CsRrtcLmGjVCr9jXobQg41QdBD8aMsAw2H66pShQvWir,642.5359488052641,6,22,Other
879psgSz3ZzpmrpM7meDMfD6gXUKfmUTEznzTBP53GZT,642.53505699329,2,9,Other
CDXkdyEWyXQkLPmEL7uDz95ZXURR4F5aUHAfcrCMX88K,642.527840281597,3,5,Other
7FXjzu6kjSP1d8Ff2wTwY4jsCFoWLQ24r121yirxPkAU,642.52132801315,7,22,Other
DKUBENo1zdTapXY3cei9AWCn93ihpN1YqVZatRK72qfz,642.515602159818,3,3,Other
FXWs4fUHBdVX6qCxvaXpYbtuBB7o7W2V4eVLkE9Y51ku,642.5069873213761,3,9,Other
8KFes5aLPvp1mrKaHY2gSe9RcDYTU2b3L6e6WnYmjYEy,642.5044342799902,22,82,Other
EDoEmgXsyMyMdVF4fjK5MaNSzbcLyd6c1x73g5UFwFnv,642.4991328230232,25,108,Other
AT7nShiozx3sM6D4mbiLu7bDy2UGSxgWmCUQe2ty3U8A,642.47301486011,5,28,Other
5FUcBZtHiRdK8jkdKHLowpT96HpqrRwqTPFQT8GxfeMX,642.4670234610272,41,71,Other
G5TmRxU2TkTtLF8KP1EvAgte7mk5TpbostTMG6LqNwtd,642.4658498137,2,39,Other
3PMNRPsEDKgVbALxt1RvhvYnou6SXqJBhTh3WNviqhsn,642.45977844252,6,12,Other
AfkNG1r99HETjvP4rWDhpXfiGtiV8aX8syWCywuh22Vw,642.450510369446,1,4,Other
HK6B2uP3pWLDrgKwodozC6KwDT4jrVMmcguAEMW9L6Cq,642.4499514354899,32,78088,Other
GzJyfZFYPcUuP8W6xqHJjzfxMtgjak9Mt5wykNJfEe3w,642.4283319560002,18,69,Other
8RyKwN3egFgzG43EQPS1Ng6LRYb13y4Z4ioT28z2aJkZ,642.4254737073409,3,5,Other
81KA63JVvjY3etEq8kpNfyqR5MXD92WpsczH9NaUDtPS,642.4241799153416,2,6,Other
DnJ8xFaSJ1fizPDNcz2Yut5GWRYbDMkgTHV6NiaF78Vy,642.41939864479,7,31,Other
GmL5FNXBsu4rFhvyKJcf1sk8ax952UMxoS1WaJPYQj4t,642.4181860504166,18,26,Other
FB8wKuZphmBToFqV6tSy5Jkg7SFJz5Ln4GPH5S73ZG4E,642.4167635050849,4,13,Other
96gfJDLbnYdKNc8zLRjUEKDwf6yA8nAem7rz4s4S5oZ,642.4135093216,2,7,Other
GHcCNcarHpkiHzQGwRZDnodyYeNL4Gz6UDMrEWnrFag8,642.4101738756187,3,5,Other
EZXUeZyFS7RGqwUpg8NzUjmKbEEk3t9G99A95hPsV1uK,642.40744408555,1,281,Other
GG2BTQ9Gjc1VM9Va8z3TFsyvpQJZf35GDrcTi7YXEk9M,642.4062571317933,6,201,Other
vntDbtmTjF1HFmoJjWmtuUpQLRQG8znvEbpKxVSitCR,642.4042773155091,24,430,Other
6Atd4SghZUBMNgRqKMeCaDgBSraTvVAmgNd3BxrYQdX3,642.4028890940978,35,99,Other
Ftp6gJ7QcKuz9gDucoFNfxR7s5jAitqqJww311WNC81H,642.39740365771,4,20,Other
3ZJiNDkh134MFzb5E3dT2UxHGKdGgJxsDzP4wXmr2jb4,642.3935919049657,14,27,Other
5qszNsbrZ4kFPaSSR9QrYD5wP6Tquzykvt8ravidBCxL,642.3901107548601,1,12,Other
9CkzLJqLGEQcYFwDkLCarxWd2sPoxcBxQ64rFoTMj841,642.3789479241282,11,33,Other
9LWGwraBHbkdzTgDorZTuGv67gMTZSYYw1rRR4w5wLAR,642.37764056582,3,61,Other
GhKcm7xZFfD4bG8V8oR4QaEokfhBBRBLUVWp9rziUaBv,642.3729044551658,45,6360,Other
AuefyWmfZ1sujDPbrVpNp9v1Lp5ZzwXkjNWz88ZuY7tr,642.3666857097546,214,499,Other
AURkdNQmW8XWGQcxzdPnuDuB48LGYi1wmpUvggr8kwfj,642.3635008431835,4,16,Other
5DW56rYk6eSUjM9PFMKJPVRriKiDa9KNVDGYrerqsGGm,642.361122,1,3,Other
AXLbp6RDUj5h7X3kstCTP9UF5g9Y3dUzuUFUrs7kiY7a,642.3607528778899,6,12,Other
ECcBaRGrVJR8enN4jqF2eFppvsXyTufxU2XSN8srxpRK,642.3554082108051,3,15,Other
EZ9KLiYqyWwiqFyiB3zxoCma5CqqwZW32SEmKAtT4pVJ,642.3452100680701,8,34,Other
Dc2Fw94e6HkjXU3pLXtEqJdGPeqJNSQWwEHJYBUXYQva,642.33995393612,6,13,Other
93dGjpp4QoTPuG3uTqgcrNmq116nTR8wqzBQCZrjY8th,642.3394057155381,2,63,Other
8QpahMhBZANe7xAvZGQFwGrEBw4dY4r6o7SnN6AVsPJe,642.339049314664,2,7,Other
8kVdvrVwqYeLYLExTt6ahPy1992f85gpkYUomivNpoaX,642.3270979385381,1,7,Other
2Td19bybpEbWUGwu11GLnG5mHFfhxF8KxfZgvmsR9NBZ,642.31944955572,5,27,Other
5n35Y68h7h65BFZaPjhdBCWq7mSt4yaiLmMp9aqBpAW9,642.3184441359099,19,32,Other
5sno29cYucyoXnBTBJoyrYquAYTLScRjeWQx5Fkd6Ae,642.3060879675659,23,44,Other
GJFjQYtUYxaPzEUa2XxdvBQ4US1UnhUpvypdLjE7RhyZ,642.30332064655,11,30,Other
4ARcUfRsjmwUKdAkanYYErMwmxUV8wvHrAdwMgNhgaMd,642.2992812137392,14,295,Other
3pijZYnLWGXmL4HGp3y2bqFhcLwaCtZ5qXz9oc2PvZ4w,642.2902930696799,4,32,Other
9SfJ4cPx6kaFsCeD4RNBwuDaW8e6xSk9JegoQv1mdhcc,642.27321240008,11,54824,Other
6PLFnjdZTNWnsKbb1662qfiheY8hsrWGQw3Tmt2SySoc,642.27065742062,4,16,Other
CgxNEGmJ7Zx5qdNMEiRJmkXA4WWEWhFtxNNGeAeh8jsb,642.2625462201562,10,380,Other
JzpVe6wAAVNkxY16sFqMwPA397Hbj9ehzbPe7oGr5uG,642.2616060707822,17,44,Other
EcueTbRSaQJSno7EGCEmZKY2V3U9w9KAZS9j2Ca7mYDX,642.2590496033779,22,54,Other
oVhyUUzfuZ8fRAXgK7xCAi7P1ZS71uMqR27fXAsqRfh,642.2162276613449,5,5817,Other
AXwQirbD3G6fTp2sEMDUwRjErA8gqRCiW2wq5Kj2MdRA,642.2074838707799,8,18,Other
D7TFijT3JWDhuYKVSQvoP5MJotiJBjUQBpsEdXCocDQz,642.2062613662599,2,5,Other
6cNKX6P38iBtNkJmVjjDNU4PXjW526vUZLSo22RKRu6J,642.1992761363188,10,426,Other
FFbBBr31zFbtx7snc4CjC4bQJhwx7A4pju8nyBeYgXwE,642.1988196626032,10,105,Other
D4vQyyRdpJvz4Dw9susbAUtM95RnGpoiAfweSjinZjU2,642.1955043627585,3,6,Other
6Fj9YVk422wN9x3aLiGK8cAM8w2Tqyu1TnfiWcKmM1xA,642.1877281842269,2,10,Other
FSNahsV63DQN4uYWqW7WNZSF6yUcSTjCcw9fvvRGPYPA,642.1843830032548,17,47,Other
EfZzwYUidLnTjnK1bpg7MGUe9kCZj5T7fFHsrJGvgBf3,642.18422912722,2,6,Other
rXyeFqX2p649zDPHixLeaoymau1cxRTogYT99snY1L8,642.1818400032159,2,16,Other
An175hyccdoyxtZKPGL7CRzcEff6RXG5jgVPPfv2Jzry,642.175133604582,16,17,Other
CWEFXd2iVHirRzEHiNVxivtYKiGDe9WJwBkBdmTC4mQC,642.17430345629,1,7,Other
rsUCbbDFaoB118abyuUEF1UCmfhYFAQJBZtLKymJ9rN,642.1739560869,9,494,Other
4gKnYAW2ZxsTJZM7yKjFbxsGsMuTi2b7vEWEU1nxuCui,642.1630695066609,4,47,Other
HALobMqCrpAKYfn5ytGpcCaVTMmkGJyc73LJCgMWF5NZ,642.16054561368,50,780,Other
6oBjYE1VKLZ1cgYVhzqPZrp5w9vmkCSLCHcJa1dThZxD,642.1583460984259,8,17,Other
5ZXDsa3StLkPfJ961rAVD1DZrw9GcGEgndFgGmaPsc2n,642.1532317081156,15,25,Other
GnNeS6fpuroPoh2xV3fKnrQ3bHNmtzSkwuXACiHPyTKz,642.1500762561101,8,19,Other
EWWKTsN5VPW55eCSfZ5vMqtBkuAJSpRXSF6ViGDD1jzX,642.145369771331,2,127,Other
GHU35ummCTEWVQMf9s2h6RzDM8r5hsqPZK1SpY3nyqvs,642.139573634724,4,7,Other
4MLgTaw4otcV3DZWi3WJWeJ7gz25KUnwVBWrYwK9XJgn,642.1373617347441,11,25,Other
FKmLGTrFpQAD615KRcxCNxc5ubpEjHr8DrMvjAXsQdJJ,642.1246445126408,19,28,Other
4KWuAuDNrCe3joN7EVk7a38L88vUvue8QjKRa4zCv7Sj,642.1198420277228,4,8,Other
Gjq78pSpzJizzcNUNXKicKrccL6EDnycCFTVpANmae6W,642.1184677348504,20,95,Other
3yUMw1fzL2Cvh1mByaUY4sqPLPnshrotVN5wLU91ECrU,642.1172293807286,27,52,Other
FRf7VqeBDcRh1e2YNERwn83tpXc4EHtM3ajpiLRV9sgu,642.096912818,4,185,Other
9KHPuSNq5gEVfTGD9Nfywt2Sj3gjNtLMHdMgT86vXoSW,642.086489661153,9,17,Other
3gSn5zkYxXARtzESxbFfpeGyKxbpUz5dpikvPeQ2CQjK,642.0643023563803,74,132,Other
oqetcdsAbBFevdy7AmhZBNmMSe4cAxdFuc8jew9CF7Q,642.0504642544,7,16,Other
4xfgrN9owhEe5sHz2ARUx5o6jg5998vu1sumMkQtpYg5,642.0499396880418,54,105,Other
CvbKdVBsG6KNjxd3iov1apgqxWBC15HN47RvTgf71onf,642.0490951677871,9,67,Other
9Zq2WbNUhnk1khuNS1SWfFmTR29fmfwZBmyzkS7rZgze,642.0480385076623,12,40,Other
J8M61H2ShreJvLvpw4PzEHzKCZT5C9X7oXpgYcC24Mwz,642.0416778687,1,3,Other
5BFtL8QhwpLyJYHpuzeJxJ8Ru4QKUJRYn5oUzv1xfzBU,642.04144489467,5,51,Other
5B3S31kkkdzQgnMj6zfmWkG9YM7FZBDCzTaygTFeXBua,642.0385591064626,6,22,Other
HuBNVeW9JKgbkooVY6zWsSMgX87NzECZbToBEqDFmpKo,642.0316732174246,20,20241,Other
9LmjGjwReSJSJQWcZgUvCZRknKDGMzmh69KkjeeLez6y,642.0248614208,1,63,Other
Hj1NXUHLQA7uPFKtXbBgtAoAtR72LucQJyFcnEE7Eof,642.02154551877,3,6,Other
EhUjrzViStnAZjbXi21HiV8B8NHJFcSxu7xFj8umdWHx,642.017261473495,28,46,Other
B4mSfGDh4YfoDDYoP1WpP4zM9nAgUet4qiXbu348JBZB,642.0164617876167,44,62,Other
H8w89Ria41Pso6BSuRnAYSz7Gis41zh3gWBcpmDTnEWQ,642.0133936533252,11,74,Other
A2HPZF5woZXintPxukTEftzVnGPToFR4FwPKuFHmDN1i,642.0035721673745,3,6,Other
62EABm9gvDqPr9Ea8rW3iqNnxu8VgmUvJPnREoFK5Px6,642.0031006887278,81,129,Other
CsUHP64bk5yYUN5hLz2xDwaYSL4oAD8xxdWdp3fnSUaJ,642.00055638243,13,20,Other
SWX3wGZwgv9EyK8XRqbcxEZ1zf8BoUuo9828AJFn7wu,641.999088104441,8,12,Other
EahLSX8vZS14YmuWvu2nu9GyKMufDUZQ3gp9yYx27gEA,641.9950698667899,13,36,Other
DTc4PByQbk6SBhKWYtaps3S28TkmmrpfChMGQJMbZPUs,641.9851541316582,25,78,Other
BbNjZFpJnwG8XDjzFhMfoHPqTXzmZ1xKf1Y6UJvaiSS8,641.97598602307,1,13,Other
7qa1ApTKcbxDFV4VfFa4ix3sYqkMjtkEfbY1U4ayLARM,641.949083008512,6,14,Other
GbgPsPS7asASAcKARCxxbXxHxT9t8u2JC9Q3UTbsSo8Y,641.9425336427544,18,63,Other
J6nXC4JiN6nduWCjqyYmaKEPJr32gkzeEWQZG7hX3Rds,641.91654636192,1,6,Other
FdVWodi5iYGhfxDjmjBFiNTEvzwSTdxR6UNgV5QAutBj,641.9161284518501,72,128,Other
4ivXUd47Vz7GSjbaS4EPqNenyQ6mGsxcYhtRPiTyKoTL,641.9155492774845,4,6,Other
9e2FgdaVHgxaGAMxRDezNaBWJxxDuLPWpR35Ta4VuziG,641.9127477169,11,1269,Other
FFwZ2XRZDRsJ3ZeJZkVrgYaFdHYv7TWxzNeMcA9Ujs5b,641.910050103106,3,12,Other
4N3riqD192ZRKoSoY55BBVRq1v8WpxUsy18qAgyMB12c,641.90367872621,6,12,Other
