signer,volume,swaps,transaction_count,volume_category
8st3zJdp9ktRvvNt6UTMhW573beNoKhb3s4z5TGaV7H1,0.0027165823899999997,1,2,Other
5TGgeJn3xmcQvpj59BwdvDPCbiHWv9y6914uQc2BTQcR,0.00271653453,2,3,Other
2n1AWQZ2jQHRfjeTWuRYpaBumqjecfh9RBpHgnbuvFQt,0.0027165176999999997,1,3,Other
3H6UzwiwN3XYteACwJeKk3BUv2vGVGCj6fgHZomiLjxe,0.00271640005,1,2,Other
BCdUDQhiWJiAdkvwwgKf5M5S1KtQe4Qwp2sc9wX7rjmr,0.0027163702800000003,1,5,Other
C9s1kK4t6n1XrHNpjxL1wegN3S3ofRg8R6PmBZBS7HCw,0.002716224,1,2,Other
2bQmgj5GJcdxAxXNDNFgba8s8PeTFtN4Q3ZxAdfbbxHM,0.0027162,2,4,Other
2mgGnikU4t14KckANe94qxo7riqJ34kX82vgjP2r158E,0.0027162,2,3,Other
37HDuRQHegX6VDykmwfwdWMydy1rk2Lnqx5kyeCmyJX4,0.0027162,2,4,Other
3GP2aAP1dnqoiBSSzwcxZWkkPMFhUwW4qpRbeJU12G8n,0.0027162,2,6,Other
4SWfQw4mZicF9agphyKxwuG7C3xG4FsXKP75JYXCtNtT,0.0027162,2,3,Other
5Jir5rSJpdwNWUkzQZ461NoRw58f77bvLrBBF4TUfj47,0.0027162,2,4,Other
5xFjCjFM19SXpg6G634JTnzFb6JJGEDxhpFCbKF7ksSu,0.0027162,2,3,Other
5zTkD3GDLKYXFHci8JZzjtQ2FH2GLrRzkrdESRuQak9w,0.0027162,2,5,Other
6ojNPMnVqSbKB8V1fcXrUCFZ5cSJunKtzeRpNAmBEXqg,0.0027162,2,4,Other
8hJkTdHnEdf7B5yKuJx8HWe3fg9oDqX93KJrmaHp2zsG,0.0027162,2,5,Other
AB4yy1JLvtA4oBLSS2hKV57G1nRsrd9dj763c85TaZCi,0.0027162,2,5,Other
AdnjyFnsh6CFjrZDSpqAw8bPqBb2V6eDXjzAS4LLdGFJ,0.0027162,2,3,Other
BVEPfLHhJkenB3YMNE4uprhiUxiFXAxynUJBHU2GDf74,0.0027162,2,7,Other
Bc6c4sqCEZuG1uDpqAPcqghLAAAkeurBS2nF3ST2yTkW,0.0027162,2,3,Other
Bpid5Rvb3gS47mV4NLguo1DjzHCHGKD7qmWUENgMkCYZ,0.0027162,2,3,Other
CjJJheJsUAg3ex69kEc2d2qDXd9ZF4QoUgafQMnWtyGe,0.0027162,2,3,Other
Dft3fFXECyyACftHgaE1aAYKikdnZR7yD6DAib1KHimq,0.0027162,2,3,Other
DmZUYG928u2rCrPmv8nfwgo9m5jrpNPbtZUSUNm1cSgu,0.0027162,2,4,Other
Doyut6SqeLu5hVtF65dHyKegaozfUSEyDUY6ipj8QWqZ,0.0027162,2,3,Other
EcTeFoqvsyxZY77Qdumnynrmxm3J9VdU7vQWULsCssEP,0.0027162,2,5,Other
EjuvEPk4WnzW5AXvkecPmwAw76Kx7LqotJF3bJXHqB3W,0.0027162,2,4,Other
FWCGpBuAcpAp47SwofwNL6j4wSiCoNE3MLUChAnwvGrn,0.0027162,2,3,Other
Ani3B7kgSuEdLpoZcwqMBoZ56epmmpCaiJHGoTAbijFf,0.0027161992500000006,1,2,Other
J4q1oXm8eMZDuRMzWdUoWk6Gx9Z49Q2H5AXtyCm7uxk2,0.0027161992500000006,1,2,Other
4AbUHRjq3HBvD3JxfSBmCFcruGGu6WsuDSyYo4pd58MN,0.00271619075,2,3,Other
G8AjGsAVbS9wK4J4fr6fZUDxgRfCUCxZDsqFrtkEbtVa,0.0027161408999999996,1,2,Other
BXegQ4ZGhZTxXSqoV7irb5fAKqTeBkLnVwUbzmgnBop4,0.00271611405,1,6,Other
HvWSvUK2qWB3vby6TA3TcAqRFUpy7Yh84VMFwLgPnuga,0.00271611405,1,2,Other
DF52gecqJ3VBG8tCXR9J5pxaVDvgU5QQ2Dtn2Z2xdoz9,0.00271605444,1,3,Other
BJPM9vw3T3xYuXfsPh9mNJn1hnSLLNGqA76sNPHwsqVK,0.00271603458,1,3,Other
HMGYDdc4686M7TSGErEuSc9edTkWo7HAhMNsgciaML9o,0.00271603458,1,3,Other
26UoEt7Fr5XKVzoypTA7phttMSkmSyJCKkPQhSyMG4W9,0.0027160000000000005,2,4,Other
2BLzmSaH9M3R7Z9kUsqT55xojURjQGpS7fTVvr4gmaAR,0.0027160000000000005,2,4,Other
2CmAmjGY8JTgLTootSJqZcStZN7kJWRhtnv6aYUse4B8,0.0027160000000000005,2,4,Other
2kJVWTbY9EtLv9Vd2mNjaKTXY8in6XJz7YmHsiVfZKCy,0.0027160000000000005,2,5,Other
677x2rFMwmP8P5YwUotBvTNhLsSRFAC8WsvXhQr4VVkJ,0.0027160000000000005,2,3,Other
6T1Wyt4kpy6bbKL2NpiSFVMEWch7Zi33xYgyuRRViypr,0.0027160000000000005,2,4,Other
7BxUVSvooo9VG2HMsmpkvXngYyurbfUQjaMGdMUssPrG,0.0027160000000000005,2,4,Other
9yqbKV4VzUkJ3ZiNuhpLj5HmFP8p2ZUe4nD5rBZZNzGA,0.0027160000000000005,2,3,Other
B6EdHnw1LabeM3Gd27y9ft3y7nGKmYRciNzdrgCmendy,0.0027160000000000005,2,3,Other
BdChnz8hEvY89D1UP1HPvpvLAS7nyez8Weo2Leh3s5Lj,0.0027160000000000005,2,4,Other
BwV9JiAZjjY4AtJs2cfinDfyEwr8cVozmm6DFLjC8FgK,0.0027160000000000005,2,5,Other
C4L5m2rYJG7KNJZmiomGBF2fhyBLy7r4JgYvnfLJRsN6,0.0027160000000000005,2,3,Other
CoULqaVPwd8p2eafoMDBQJixaJwDyNfhPoJW8aU4dZky,0.0027160000000000005,2,4,Other
EYo9GJjy5Xzegnyyhr2MfZ7NY88PTY7CacnMamMRhFLx,0.0027160000000000005,2,5,Other
F4iVYgK5SQJ7uaVC3gTDfHMFweyCBqwokxEPwZnRoVfS,0.0027160000000000005,2,4,Other
FSmHpTgqYVrCf8soWWDdJJhZoxvL28CfaNE7HfvkSvHs,0.0027160000000000005,2,3,Other
FxFccjA3b6KwWnGaVBFoN8vBEUAs4BXWyvJmoEfX38dC,0.0027160000000000005,2,5,Other
G2ZnEk9koCFiDZcov97xGn4MGnH79VdJdDEiHt42KydF,0.0027160000000000005,2,3,Other
GDm8QFocjE9iu4jLLWiPNj71GYFR7T3wfrtkwbWvModr,0.0027160000000000005,2,6,Other
GH68X488GUitDfEUkyXFRnV6ZppQuwUrrJTdwoeaPfi9,0.0027160000000000005,2,4,Other
GJtozMe3kUz4f1BFSNa6a5ag1NKqM9pBohyxBimEMUXX,0.0027160000000000005,2,3,Other
GVNYvg8KL8NcyS74FtarevR9GAM95c2g9vwoZs96rzVa,0.0027160000000000005,2,5,Other
HLT4qndZentkN48RLFJWg7NuRBQsN2ZdkAo7FBB2cgEm,0.0027160000000000005,2,4,Other
HvHD8rVfHrkatVbvTzPwKBaAaBjw6YxaCTK2bYoSKd57,0.0027160000000000005,2,5,Other
HwAnjRbSp5JAq2dhvsGC8hnkBXgqPzVCUCUNPnrt9Zx6,0.0027160000000000005,2,3,Other
UMwRsAzSmTG8g2LbNtFop8vs33eKM3fzCmLeG3raBqb,0.0027160000000000005,2,4,Other
dz2iDrjMwz2q1rYKTWUwEUNT5qWsGrZ98bo8tM7xGru,0.0027160000000000005,2,5,Other
6epbzKBRtjHFp4Z2nFA26VWcd7s7bfQSemH5YfFzRJcG,0.00271598108,1,3,Other
36kZJo33myHnTjdri5ECRkvpeVp6TG7kJ1ebGRh1YJhn,0.0027159498599999997,1,2,Other
2wpR73hEykpqZTWxEwGG5GQ4D5AS9dRHbkZBnTWtqFPc,0.0027159072400000004,1,5,Other
ER4m6H1n9xLw5r6TerTD8ckkgiFrHpUuPHbdGWJkJwzp,0.0027159072400000004,1,3,Other
AiibZR9C4dhFc5dMazkAGMX7e1SHL3RCbVtGRMqCB25a,0.00271590666,1,4,Other
FB3TK2jpNMYRHo1ZujuaRrj8Kdrs9YqaHVBgG2GiTXK2,0.0027158255699999997,1,3,Other
2TS57fyZ5UdPmZqDuaor6JgsLtoE8cvy9sHZfg2yZPUP,0.0027158,2,3,Other
2qTAJYahtvaTFSoc3Q4bRd3kFgTwcjBw3QEyA72U7ngW,0.0027158,2,5,Other
42T3yDWedW9DioD5BXLaLzygDgVzuuNeMNM7ySyvn3Pc,0.0027158,2,3,Other
4F1n4UjtamztsEyGzH1L3n1wsvo29UY85uc99Pj4aNpA,0.0027158,2,4,Other
59Rj5GJR7HszW2s8eTGzE6SqUJSy3WvazMY69TEJs8qf,0.0027158,2,5,Other
5vggqMikkCEswphX1A9NcRX9rWtqbmK3AYg7HNhDDrEg,0.0027158,2,4,Other
83Z8jCLHWGPqJU7jyT7zTeHmSwHe9z4m1FCmgp67cW2o,0.0027158,2,8,Other
84KGRbgTrvhPHUUhKPvrjyPLzqVqFThBe6gkbCHYXNyY,0.0027158,2,6,Other
8gxKHHENyru9Z9UM1nvFiSUNnUV7cEMDM2CA1AHo8nfD,0.0027158,2,4,Other
9DNLewTYSkYHJnW4HpsPY1agSic5yyTN4CvWu6TiYpDW,0.0027158,2,6,Other
9hfYWujEcxXit6CGH9YjrqtAQwXa3CUhpPp2HX49RTpb,0.0027158,2,4,Other
9ijrJXwFqBLmdknERSzX9onZWYo3nZ1FpU4XCY8d3K1s,0.0027158,2,6,Other
AAf8FcrEADzu2PFNf3j9WC25FRUbEhyYF6rbUNKZW5rG,0.0027158,2,6,Other
AXSF9mDHKZewYEKJpGuPpHWqE7fSWMssAYPNEv5tt9Kk,0.0027158,2,5,Other
Bei8bJn5emjiHmJe1tbwTa5bE9F13F4GWuBeEbcDkbot,0.0027158,2,6,Other
BvJWNPihCDTTfraTuChcGZHHTyxDJw8JVJqQPWFYGHou,0.0027158,2,4,Other
CSuNVBXu486P2X5RT3JxiwYi4fWKvGgskVjXaswcaASa,0.0027158,2,5,Other
CXaNZTfaUtY83F5TXTGb8SW9YcAZfPnji5uGvfNZgZCF,0.0027158,2,5,Other
CZXimx8WgjSB53oqf3xHKeTv85ANxKpWiKiZnApPbcFT,0.0027158,2,5,Other
DKzTFAGd6TzNNrsmF2yqjRSyzGuArxJgLDMGMg6ukPDR,0.0027158,2,6,Other
DMJPb2wswVTe2rD1AUYZZuEZVcZd3TUNEArTgJqZwqGC,0.0027158,2,5,Other
EJznhtDGJZbxmcNZu9bMmba3rJzoSYtK8hH9pqoHGAzS,0.0027158,2,4,Other
EZhRF6iN1hETh4nvvWEJcbqqcEVN9GYUbALphUqBbmHw,0.0027158,2,5,Other
EbDC2zQySBnwLUNV6dgeUeRGt3LySW25SYkUj52wkmep,0.0027158,2,4,Other
G4QBc9RCdfgsQTiQyvDMf5RXLCdfSuUhD15HHtqY3coV,0.0027158,2,5,Other
GKVg8JVd1c4wbB15dZwd7boqDbRpfyc5geZigW7NtaLv,0.0027158,2,6,Other
GyVWqjpukp4jYyNC7ACk3mitUy817aSmKhUuutm7giVq,0.0027158,2,5,Other
Hb4EXPmK8ZJDVD7x1G6LWjFSi6xtbdy6X6ZZCsrohJfG,0.0027158,2,3,Other
Hp8Dn6SAuRqV6qDwQmtV26kfh7neu5sBmApZn5Pfdfy6,0.0027158,2,3,Other
avJkcCaro4vTjvvxQDTjVoNfZxUV4sxLjykhHdXd5hK,0.0027158,2,3,Other
keg6CXYLBo9rZqjbYPkf1LtonmC1EvVLi9Pjckrz1tB,0.0027158,2,6,Other
8sZLTRJaHqGygkDtBJWzx9gEnwkdBkDRX1fasQXLeJhv,0.00271578066,1,3,Other
9FQsFYiKroyzancDsSbqMQ9kimvtUqDfWqznhFvTm5AD,0.0027157793400000006,1,4,Other
7SqwLNFhYGnyEeJDAKAywosqVsc4GuShkX1xthN8bo2T,0.0027156708,1,2,Other
B4v2NEV1kb9S79s9r6ZyV4vvasNqkXA3mPyZcjpqvea1,0.0027156447899999996,1,2,Other
GG1gZ8w3hkTVRpmY5acmLz42VybWHWaQuQP7H4GUfZ1Y,0.0027156447899999996,1,2,Other
HnbM6cds9xk15Ebj5ikfWLwRbu7EAnwiTnUEBCpd7CDb,0.0027156447899999996,1,2,Other
7cy1bCjKoYczJatAW7wAddpfSJDPGyN38z5fUzK7vwiS,0.0027156284500000002,1,2,Other
5vSk87SXQVxFDj84ok5x3F4pcmVVr2m4idVYzqA3nDGQ,0.00271562553,1,4,Other
CUuHyBurXRhPhzjwQHFHihkBxoAG32fpqZkyBkDjwhUS,0.00271562553,1,4,Other
D4L5E5UEwBSHNFoVRA1KpapmZAxFpzocAd2pLDJ16igX,0.00271562553,1,4,Other
6ha67QCwqH4qNPrCwVPHuJC6618H6a2bXGqW2sdig85E,0.0027155970200000005,1,3,Other
99xcD6GpsYExjEmTArjNQFAVbhEfXPnddHRFznQfBaMY,0.00271557176,2,3,Other
5jzpe4wLBQnf8QkQ5aL8ikPQ5HTAkdJq1wHoVi28u8ub,0.0027155528399999997,1,2,Other
49sAUES6ZoAVUk4AfN7psv8TrGqYzAfs5fkQjV7ff4aV,0.0027155349900000003,1,5,Other
9onfjxEBkaQ8VizFZYSg8kBKicVYZawgErfcVjYn2hhi,0.0027155349900000003,1,2,Other
BJyEv6Fq1iADgGy4htCALxtpxCcp6p4NQXr2steLYPak,0.0027155349900000003,1,2,Other
GxfXzecketNrAYWZkwuPuyiFKUhRpzFBZqRqcvEEoE6m,0.0027155281,1,4,Other
CmFQj3y916snyAXWfpAXaEdCPbC6oTc8x7AytPXEopHy,0.0027155228799999997,1,4,Other
GCoUJTkvQhJPioguZ8oDn16svq6mmLkTpXaTV7wFqvG5,0.0027154660999999997,1,4,Other
Ak5f95QmU438LGMfZyDDJreM2KApSP3e9QKjXyG5YQnL,0.0027154000000000006,2,3,Other
FofutncvQRD8ZxoWXksK3sQ24d3g6NexemAFVkQtjJwp,0.00271538745,1,2,Other
2FAWExq18NWsCX7aepQQYoapE17z8MDStZv6N6CMDntS,0.00271535262,1,3,Other
6i5DqH3t3aowieTmhxCccY5ePhtopugnJAUrrUPJG5BT,0.00271530132,1,3,Other
8Lmg7XhbhoWf27arhaTXU7CcVyb6ae1L8TidG9TLhPTG,0.00271530132,1,4,Other
BokQpYZXFQvvjTvitRdm3dnqLrz17GyvWSBqpVtRnVdo,0.00271530132,1,3,Other
BtmB5Nvpo28bRvxiT9LiC9QXy1ZDXHEczPXmoreYsaZg,0.00271530132,1,2,Other
Bu93EU5gjvbei9rFbnkzLe4upY2ybMkGc5Cc55bpGA4Q,0.00271530132,1,5,Other
D31wH46748Xt8axGiPDFiFS9PsXkoT4bjnwU7kgc2LBB,0.00271530132,1,4,Other
tz8HMHgsBEwj6BN4yZivoczazck5Ui1mkV7WwTxZGFE,0.00271530132,1,2,Other
56KZ2gZKKiqnsXQ9p5LSHSvfdEeTLoZDW9TNz7UgapUQ,0.00271527952,1,2,Other
6UyzaQC3u5q21s2vNUN6LeFAqYSyTt88SkE7YVu4eJZC,0.00271527952,1,2,Other
BVv8x9H6wRgNQH8Fm5n87Qx1iDVUiTvvNApC2WrhqPP5,0.00271527952,1,2,Other
HjQ1w6Bd8mSf5ec2ijK2KnDYCbfQpCavivugoxWdaHcu,0.00271524864,1,4,Other
6UKtELUWQUVC8FvRFXSFQWLGfHdBnJZ8kXfvTBaUyw3H,0.00271524717,1,3,Other
AaARiYMaD9uDuAqXNufAffhJzNRdxU3kqTCQ1xMUG1Mt,0.00271524717,1,4,Other
7q5VPSdZSGeVLY1KtpV2pgbhe8XMfp11qwiT8jC3AVVN,0.002715227,1,5,Other
sWxWYii2R432waczCzG16F4aWYUeM7BBg3r2Ga4djVs,0.0027152236799999996,1,3,Other
5A7n5phkgtqrnyfg2jRZpGLBij5epSYv5Tm16ZpA47d5,0.0027152,2,3,Other
66zrLSH21JqtS1xzYjyUaMiggQNAWU2zy1bsiNCUEKmu,0.0027152,2,6,Other
8gzXsBcniptbouesdYVVJ1fgABHQ4b19znxxWybaUacu,0.0027152,2,7,Other
DJ86geFZ32GVk6789TiGA9jg6pPF7Eck59kwoAYTbeM2,0.0027152,2,3,Other
Ht1gcMMozWLyG6f4aZnX7qqzg1rsvtwA1MvSe9w4zc51,0.0027152,2,6,Other
Fd65Y9wUSML5pJcQehZfnyJWbM2E8RKGNJKtCo16DfLb,0.0027151924799999998,1,2,Other
GeMiowckRX61ke6MB8NiEdJfbpzBzHadvS1UCTyT3HGb,0.0027151924799999998,1,2,Other
NEuexGpNabtH5Pi44niRfkeA3ogHKivXjDa1evYHqb4,0.0027151924799999998,1,2,Other
8jLhfdCZ9ZeDSQJ5cBQBHzHL37HDuQdQVBcAWZEWtPLo,0.0027151556599999994,1,3,Other
AC7Coswdkrk7rWq91Vtzq7Qm1jJLjKPhKQabc4x4eRhr,0.0027151556599999994,1,3,Other
4JJtymP8E4gkLm5zoJRRAJG4qJLcndR3tsavJQK41Y4c,0.00271515324,1,4,Other
8SBhgSWy3wUjANJcQkSiMtjDJf88SedxvYbr7ZJtmHnJ,0.00271515324,1,2,Other
BJZGaxTAy8DtSm6umh5J3CvHWDy9oHRjewYA4dfbourM,0.00271515324,1,4,Other
5c4a4dd3aUdmqQ4QgwFSG8D9JSjuAo8QPLpkGduDbpH8,0.00271511343,1,2,Other
8YcF5bgNNLu8WQDKAjR8EcnZS23NFB3XrtH6d4mbM2F,0.00271511216,1,3,Other
CjnHup6Scfyv44ZEpERxCNyM1dVmgTYwyTwzE8LXVe4,0.00271511216,1,3,Other
EehSBWjZ4viwujUBr7S8CW6fDFYdvNuykkXdyJx1xfgC,0.0027151015,1,2,Other
pxpfy86KJs6epBGPDFr65XGnHDNyyxSJtvYWxfGc4rb,0.0027151015,1,3,Other
G1xo84ATSVLcP47rf6DCmqRMAYG4v2UiNhQDyFnYAGqK,0.0027150883,1,4,Other
2td1piC9hrQipavc6aATxETFvovNDrwai2FgGgHKdttJ,0.00271505036,1,2,Other
4oTVos69sETZjpQ1KJzaDvQTfGsrxUh9VHpcVxdLn5QR,0.0027150266499999997,1,4,Other
xRcC92MFeGbT9huhwk4MX4bH2SH1sWoDz43XaM8J2Sc,0.0027149790499999995,1,2,Other
EWpfaGt3wdDCvrAMxNfNyeJnebpm87DKuFzZqchS47d8,0.00271497375,1,3,Other
75nhDGK5aJu7ke7NJKyDhP3M8Atnop9bu9UnAzDQJC24,0.00271495983,1,3,Other
CBz3UwHWXDuokeWgbAM5HJouMoaRb6N34oEC32Wb8dFM,0.00271495312,1,3,Other
F24N94dZFu3GQ8YL1SwYMVLoAK5qcCCUmhLas3Jpzicy,0.00271490012,1,4,Other
5NTMH3dkDr8Miy5ah87TXvmoNL6VW6fHUQGD5KGpuSfY,0.00271482484,1,2,Other
DQ93y7yaZDkVE7agUrM5dkoML1eLpUihohpkL31L7Mdt,0.0027148029300000003,1,5,Other
3QUMDPWwTZDW8WXhB67H6SG65H8goc9NdvL8wc5yzecE,0.0027148000000000003,2,5,Other
3fFGhm365YLHgQb6L8n4dEvEYa3sXcYvi7JWgSEEiLA4,0.0027148000000000003,2,3,Other
3yPRwbuajdZ96PY1baWozXtGSrm128145HAfrMcggA55,0.0027148000000000003,2,3,Other
4TdUe4c61ncJMv5epzEBAWhefXSoYEQesSKmcQi4AhA7,0.0027148000000000003,2,3,Other
4WBG3stmrXqqhtwrLQHxS4uQmfzZ4QzbqGsDr65VMgDC,0.0027148000000000003,2,4,Other
4gPpiPofjZCD4L8c21c73aRoKwyyZUAPPN4Cu1CGgQ4q,0.0027148000000000003,2,3,Other
5MPDjc7yVPwwQ3ni61oCoqoJLZLigUXeK7VMfo5sznzW,0.0027148000000000003,2,5,Other
5yzYGkrTHgusMThWYsZkz84iXPJJbB32mNyZGMMdGSjw,0.0027148000000000003,2,3,Other
6jUrR42vhWjpBgn86gbrWzhx3J9JCTLiPjKkzZJwXUHD,0.0027148000000000003,2,3,Other
6ybA4oxQGcWHEK3CSAHXJvZibidfyphhBmQZEmGHk98m,0.0027148000000000003,2,3,Other
7cPdkLJZE2akn4S4rLfqRVAXa9PwSPdQ88ZPKZZYvrq7,0.0027148000000000003,2,4,Other
7kHfyCU32ijiMH4uz1msSNJdc4RuzTWk2ouWs3DtuuTD,0.0027148000000000003,2,4,Other
8Dc9SENe58sDsRMXHEupJuimA8Bhudimd5SH8QK3xXke,0.0027148000000000003,2,4,Other
9JpCJ1arBauZw3aRv8nD9S5VcEWS2o5cht1MdsbQ7JYK,0.0027148000000000003,2,3,Other
9mJhc6fFwdknw7134WxDwLC1RHLpshcAjUAnaiL2HokC,0.0027148000000000003,2,4,Other
9oKNnB8UUDfM794CLjGvKdjDaUE4QTzEXiBVVprbSLmz,0.0027148000000000003,2,3,Other
9x16FQKw1T3tPxX1nrMcyU2iw7MvysZUN6KDUSh4AQ24,0.0027148000000000003,2,3,Other
BTuMYsAfUSHAewLezcS9a9YnZiVdpNCJaScvmV7xvWSb,0.0027148000000000003,2,3,Other
C4zQRDxrhha4Wg1CxXsctK86faFiWGg4pEoYWJ5eKdDS,0.0027148000000000003,2,4,Other
DVvr7fVQ5u7qZ6AnRUMBk72aVEGFrVi3HqeRdAfTZjMo,0.0027148000000000003,2,4,Other
DZQo7i56cJwXWaMrzZV6hvtvJTXj8PsmqU4WrEPbYRAp,0.0027148000000000003,2,3,Other
E8eotCmpJS9xqDYTPezgYmZn9xnEELF64G7GayFjziWq,0.0027148000000000003,2,6,Other
EDHsRHR7asw4WM5bjy8pznhFWNXaNAqgmApvWVUeKFx2,0.0027148000000000003,2,5,Other
F5xN2w6LYvftd8gP4jLRHesRgpQyRD9fbBEgPRo48Fkz,0.0027148000000000003,2,3,Other
FMpB25wBF6EMcF8rZmW9phRF5NKzpDFR8frfoBA1CN7L,0.0027148000000000003,2,3,Other
GwrYEYNNJHvccN1LmyTwADNk3cUiKDduZsdEJDaas6oU,0.0027148000000000003,2,4,Other
HEqkrmJya9rckeMLBVExHZkdCs8se6eiQBKioyE4WRn2,0.0027148000000000003,2,3,Other
k71WPXRLbnwXEGa9phLkS7FNjmRmXTBdnidsJDmT2sh,0.0027148000000000003,2,4,Other
yZqDJsTHQqx2VGXyRsyvEHp1eKq69QWmnUUmmqoqy7u,0.0027148000000000003,2,3,Other
3FPQsawEWzZWiMZTpvKwmkdxAQTqncymDzwBZxxujMRj,0.002714687,1,2,Other
2MZpjXPCNVDusMNGdzETemd7Amtay9DNU8oUYRtskqUJ,0.00271463192,1,2,Other
8VKUZKZnC8jKez4B1U1Q4yZVnyU1MqxJuL3FtA668Whh,0.00271463192,1,2,Other
8CrS2R6fAvsgwi8mLQZejA2GGvNC6Z1K7sLEVB9wY8zW,0.0027146,2,3,Other
8gQps8pUFZwJon4baaTwz3d8DZYuJ3HGSX2RbuuMiHC6,0.0027146,2,3,Other
5WJsYEVdUB8T8g97Ui4L1tsjw9uJHDdFktj4JM11Af9g,0.00271448892,1,2,Other
GtBADww5HjjAk8NHPQ99DrJXXwxATMiWxYKZSiugUpnv,0.00271443084,1,2,Other
85XK7CfcsLxxYtJWkDwU4Q42dHYPt5a9SM5FR8Dd1YD3,0.0027144282899999998,1,2,Other
8STPgopkD4n8FJFrx1YSCKFokwx8x3zCo8PFP11WhjD7,0.0027144282899999998,1,2,Other
8Uq9BQntwftTrCDLti1cT2pJHtUPraKHRE8mQ9mutQry,0.0027144282899999998,1,3,Other
8gimsvr3nmfuAnDKPFgynio13t1zey5mCtyCN8UNJ8cZ,0.0027144282899999998,1,3,Other
CLTUDJPTGS9XdEq9R5prQjvsEp8QPUPQYV7ggEibAHtZ,0.0027144282899999998,1,2,Other
CMxKg4kN7CTmkrC2Zp6JHxbXbwW7iqVeJHH4o8a8fkp9,0.0027144282899999998,1,2,Other
FaDD6JH1gsTy1SkiPJvK9yP7Q47aPDwyn7t9XLjzBYDw,0.0027144282899999998,1,2,Other
J56zmvT7vKQTwnDzybBb9DLsdSEyFsuVwgj7FpgfjK3D,0.0027144282899999998,1,2,Other
J57axK5b1upHGU7skhgsCk94HjSZdZmdCE99c1gNc9mZ,0.0027144282899999998,1,3,Other
41SF4ThdEsm8anzvAGakeG29J5YBP9weBp7j2y4W8Xgt,0.00271442245,1,4,Other
2CpgjMvpBmNdxFCkzDdqXELxmSaQhuKFHWwtbvYfCg4Q,0.0027144023200000003,1,4,Other
3KaAMapkxAYV9xmNjLiJW4LM9ifWMRGDsVLCZCG2SsS6,0.0027144,2,8,Other
59S2bihLcxW9bpiMjtnrzeDigGmRw8NfrXif9cNBBUcf,0.0027144,2,4,Other
7Emp4LECRTLR529mJrSHik8KNgWz3SS7ds1TN51RPuQe,0.0027144,2,5,Other
84CFRffjo7DKErJBxcYp9qE6u2oedd9So934Q72Y1CZV,0.0027144,2,8,Other
8ffRs5gcM8gGFa2nuaqMFwYctdackyUmaBWdxWCgc4kW,0.0027144,2,5,Other
A56ntayvocorC9jTNr891Cgg5Ai9aZKih7pAkJr116P8,0.0027144,2,3,Other
CMPXH5CvzvvSCjRP54eguMfk578DSCUVeYyvT1WfuLPX,0.0027144,2,3,Other
CvXoB7gDqbyJnDWu9y7pY2i4nTFsdaRJRCE6ikxxvFug,0.0027144,2,4,Other
DJAUk3bpFzYYhP3n9qWf12WEsiJEzTfjfKkK7Qr7pQJo,0.0027144,2,3,Other
GjqYWfbD8j6mAxdjrUii8EmKQZMzK27BXnyY9NRJJYfh,0.0027144,2,5,Other
HRL9udxXnJqoAsds4uJbro1tEk7cYgF28FBUTrPFnrH6,0.0027144,2,3,Other
RX73WkSMDrHPPqeru8nqNT16Tb4JtFnbpYzn9YDTjUV,0.0027144,2,4,Other
USvUjm9KW7Z3GWX5xF4wWS3S6jquJtEruqn68nvPbin,0.0027144,2,5,Other
uYYsPQ8rBA8RetZoV4n7o4SDReparKARs24BhCRs4Yu,0.002714383,1,5,Other
7vo5Kn5bqrygwHo65kZSFqcFpZf4LKDXZSRMqiXEFCHt,0.0027143791700000005,1,2,Other
2ZyuxzWgGGft1VXupywcP19bmvzUXKo3GKtTfhPErNDg,0.00271428792,1,5,Other
H2bY6muT6LsfHkioqu6PMDvGg2HEbQ3FKuhfhYYaDks7,0.0027142617600000004,1,2,Other
CBGYfeXVKCXAUy5VuXi5zi7k5TUL583eBBSCaPHdRqfG,0.0027142599,1,4,Other
6acBqVkZBVkyzKzZTofnDL8zrJtqhnzjMYNb1zkcuYHw,0.00271424601,1,5,Other
BEd7zkp3YJwb6AL9zHsMSf5HRhVRAmrdkgJeDNfmR2uE,0.0027142063200000003,1,3,Other
2c5i31QL9pCcuDLTXs1ZEK2nJYURBNY3hdkiXRYvpJj5,0.0027141,2,5,Other
3J6co4c3ZWCVmLtedeZiTeLmk676D3Gi7pmGerrmhjKP,0.002714,2,3,Other
3bdBaHRwwufcR3tDsDdgwQQKarFPf1HDNSi45PnapYS2,0.002714,2,4,Other
4egyfisUYqdzZrbk41ZL1mUMS72fc2njoNwUSGnycBKQ,0.002714,2,6,Other
4xCXgD9p8LBH7GFqXw4g8G66PhNE86FMsimyhhcENxF,0.002714,2,3,Other
5DRGJsJ9zYBibhJMPhooYfbST6qjV3nyzR83iZsPrLGv,0.002714,2,3,Other
5MM3kiXPjrRmbRaRS4LyBEuNKPh4iaFthg8F4YtdJe4d,0.002714,2,4,Other
5agAHDWLtU6HoP1ULWhTAVjmuEfKyvJCHWTBH5XYXT8Z,0.002714,2,4,Other
5dFYCZ383UYX756YmsToSpbisbSt5YZPx7wACKuqjxRS,0.002714,2,4,Other
5iMuHWSuB3Nf42L5myxdyyJnbBFNzN98XdxfgjRTqFtk,0.002714,2,3,Other
5iwpam4nraQ9JxnTzGg46vTe8ZaJGdiwVGs1UUw7DARf,0.002714,2,3,Other
