signer,volume,swaps,transaction_count,volume_category
CK2SRW8tZWqmnT9Ze9UgupCjYQXQSNjXwtWosf72Vr19,2.707363608396,1,1145,Other
9hnrwwzuViT4kXPon8L8oxa3LSwe8AWNsVHPzGHmp6gq,2.7071840306,2,14,Other
55LD1TnLURXMB3SdGgfqK392k2ukxS6BKT1t8MXMxgek,2.70715516149,1,9,Other
2Yj5e4883LVDy6V3fD8Qi51fBfsMdSFcyNn2HfCfgGRj,2.7071176537399997,1,4,Other
6e7eF2RBbQraXU6fq5yGEMzcTByma5hLfzL63Nd895qH,2.70680974137,2,50,Other
CayFSVXZcZU6DiJCcqHEKNBKSA7AVdfLt2bLaAbQQfMs,2.7067548821900003,2,20,Other
9SLEUUYZeD6oiiD8isrmD3jN17bKJKhQuK2qXrbyBWU2,2.7066871941382,2,34,Other
EZiX99ecFg2ZBsoh9T3pbt61yJwWkKmjCbMsCZ1Qgmex,2.70668128822,1,12,Other
7pHfKGyPBu6yfK1q3tCM6XvJHBQ3GrVidBnfCDh8JUtr,2.70665876,2,69,Other
CVYxGLJeytrg8ZmNu1TJdZ8MTekcAnU6PV114UiUwYHe,2.706549463968,3,33,Other
9xdKjQebithBtRvgfJTnTHFThLfdPW8AcA8FVGZKGwL3,2.706523320884,1,2,Other
6QjiskheaPbEbW6EVCkqPeJ9ZkPhgEHz4xB6G9cfiJHD,2.70651835398,1,3,Other
8vYZwjkeeJub8pLwjHtNL99ArdZvWLjTMRczqgEBsRVK,2.7065143604200004,4,7,Other
HfTR6T4zxLEoFTfQQtmKedkUURt5yoTFpeethodyr5ws,2.7062999999999997,1,15,Other
BHFE4YhM7oe7NXnanhg4fbYcjTp5q15JrXx1eBcDUmxz,2.70629330076,10,310,Other
D7jbVyqLzUWfPDCncAeZYHtJ67KtjBqp1wB8RatY8Zng,2.7062071574960003,1,5,Other
CNxrTo9Pu34TBc2Z32RheVoqtTnXQdQt7YDDDScAr1ps,2.70617515554,1,10,Other
D24FDL8bLVw5NXu848YtXmBMfuTEXaKVyd314JSMB1Cr,2.70615308625,2,5,Other
JDKKucfaYG9YnuZbCfWui6qLdLs7PyqcPyr7UUj2pWBD,2.70614919421,2,13,Other
6DaxEg8crqY4Bb7qUpSuoWMVULLYejFZkvMoUbB6VkP7,2.7060974846800003,2,36,Other
FbPU2EhY2vkbUxpe2TveAmREAdH38j17XSAtAtG5ZLG7,2.7060559945900002,1,3,Other
CD6ceFvpVaF5buFXNG9LSNJfZZX7ucvX1CKpZLMfoJhT,2.70592969264,1,9,Other
2ZBkLahzyTfP8MzJNkeGrK7oJZWsTh8PXmqYkjuTURyG,2.705628044278,1,8,Other
dcTqJCP5N3b42JTvMFg2v799hiB1cQzTpKBmdHy84jL,2.7055994064,1,154,Other
E6zwF56bDSbhvPt58j348Drh8sGmT31gUDA2GcSjKFT8,2.70559247915,1,8,Other
FD698NYW4HTnJ5Y1rsZkpYxsd4m5mUGkxRFrMXu9ua6P,2.7055176171,5,24,Other
AKBMg5EG1upKBsZPtNXn2VRDjySit7fXYSgD6ZLfPjpU,2.70541420182,1,7,Other
6qkjFAj5zBnitvQUddwgyANt83FiDBMjvY62WX9hZCqC,2.7053548027000005,3,7,Other
9u9i7pxtoYNZTjHEcRt4dmMChJhXzMSMmVAkqcTcJJKQ,2.7052588341,1,67,Other
4WG9DgLwGQhhJ3QYunPBE15rcDHJPAaRFwzNdqpysvy9,2.70525829064,4,19,Other
EE7FQRk4hz2tPb5yprM1F52m2yh3wfJRTcf6hmBoguws,2.70525,1,304,Other
4EMz9At88vMtSiDc7VQs8hg7KJ63NTBVKDBPjq724rDd,2.7052047410099997,2,9,Other
JGNHV8JEcP8hxv6o7LqWvocFUSNvX1BPyxtsSsx4g8X,2.705173702176,2,211,Other
7kSdxgXkZzJqH8GGnCB8eoL9xq3c5rKAdXPwjtE8KRzS,2.7051001049999996,2,6,Other
AnpNrm9JPMGHLbLRDS87i65BKqMzx67bNs6FnfwBjQnT,2.705035003698896,1,2,Other
GYRxeD8REyxdiJ2Rx73XxFxshborKxXizvMtUCQPi2mg,2.70496870056,2,25,Other
CpDP5BToVSAxhNzoZ1ZKs2F5minr1CXd5iKjiPXkRaVx,2.70481468408,10,464,Other
DZkVhbNpcjp9CUSwzqTkg7Cn4jkxs2GViUAJEaVoG21j,2.7045999999999997,1,2,Other
CLD2eBVEinMHQKirv3jAcZWHx6q79QYGjKK5ATyvbDMC,2.70456510768,3,31,Other
13Ka2NYKfcpUmjDeAhvwvtwPEUvE27U8L3jhSDb3PmGz,2.704422,7,292,Other
AUx8mKSEudSmk2ZMf8ZiCbD5HsFNEQ412umhEBKmHXh7,2.7043997064,1,12,Other
DRBVMSiok1MFiezYc24dHUpCTvUhmugjkpnQzgXQXNec,2.7043337785990005,1,1,Other
HXWTPzMKJ6t3n3zPvEMRMxSiSfeZCCM9bgoxS9gbUYSi,2.703904406122,2,7,Other
5uJitFaPAsGVUHSX7sYAjVjLtkiVtWQxbNTY6CvczL1C,2.70384780024,5,162,Other
65gMuJTCRSoo6Cd4RFiBvNbckrBuSmu8WnebXUEWT7Dp,2.70383328,1,7,Other
aZATE6FE74y4MqCm4VnfbyJWMoqGmu1rTAgQwTD7jyi,2.70381445728,1,25,Other
9WcGAzQTNF4mZo4sQPRRh9remd9goY64QaeKJoKQH2wT,2.70354639505,14,469,Other
4re8hTpjZ5C6r8fLSyw72oYMUFqM3qx6nES9Mb6WrE5t,2.703539822155724,6,12,Other
HFEnZpywhTjhRMYuXr9MUk1Yz1XmeUwTDB4QXK7BmACR,2.7034462392,1,4,Other
GikyWWt4Vc6Nz9J8q7PQc4e3iiVsfY6vq41qXtEqtAwH,2.70342,1,4,Other
EsJg58dKjLn8ycevJcYspGTN3ZSnrmnHnBq21UiotVgb,2.7034161485899997,3,7,Other
Fb4wEZzPTgiKBNbcZ2m3yDHApkjL5wMDoUSojPD8Ltzt,2.7032389978399998,2,14,Other
278igRwSxKHd4CzBzMX1b55ftLNQwBmkiMzLj7JMPqXS,2.70320073117,1,67,Other
Cgjw4T2EWQn6H9YuvEuhMQiWiVLavaDFkKMDMPg132Ao,2.70303124338,1,16,Other
5hfXVcerMJwtz93SaKP37224KN9jfjkBS7C9TyTDf35g,2.70299518645,1,91,Other
2VykJ1U1dGb3yPezK5Mj3QJ1PU4yZr8gvQcGCeQoeCPJ,2.7028893733399997,8,16,Other
AfDrXUhijCGUPeHEkHeuKnA1snVaxHLbnvNhwqi8srHV,2.7028290000000004,1,3,Other
Cfzu5nQrLGwgmtw2DHvaoT2zhY47Krz1CYZUoaaVbaF5,2.7026809623599997,1,2,Other
6U9QYN6v7UF8g2gHyHELboHNFhrvzRV813wvwrcNJVKb,2.7026342339400005,1,54,Other
6C9eNgUXDVL2V33GL6Sggn6UMNZRFAZCWg69JtFgHT6d,2.702627221548,1,279,Other
AM2j7YH7CPnxFhBiKku4PC8zGRbqBPyYxTMD5HztmSb2,2.70224443583378,1,58,Other
4uxL42yYkrHiscgd3gkrQWJd7KmsR1G6rLWTBGLfxkYh,2.7020761727600004,1,2,Other
9gUZYjUFp9nsuecD5oo8JjDZJz2TRKwjqHy8VuD8pHqf,2.701988643,1,25,Other
DoRseCEWBj6CxzGyiQqDxcW63ekcpX6D7SzKBnriQ44U,2.7019371039799998,12,19,Other
2iuDosPsxSuKXDNxiS4eqZmUALb67mBWQRs3jLXa2Aum,2.701867797638,2,41,Other
9sFxo3Lt8WwLvYUYHHXwHitDtgEG3ZLS9vnUR4SNYzuh,2.701827723,1,38,Other
DM4dyPXMod2jrTvhp2UQeWaUghYSmCzC3TozrjyxdN3D,2.70177915372,1,8,Other
6HmqMAJdXBFKKaaUFL8w8p9DusXMz6LmeALNogtNZZYE,2.7016660358,1,8,Other
3ScqAuxinFXPivPLfw1EkfTtm6zfXZVF4AuN4EGQ3Pon,2.7016175908896907,2,6,Other
EofZmZDQZ8GLqyxwGVocdswWNPUL2geFjDLmXWPZZcm8,2.70161563474,1,6,Other
DsKrSAcg9TErXrpgoGENhPC3Tr2fz3L51JGfAqrM1bDr,2.70149800672,1,3,Other
7xSCMaYPG3vToxzByJTb85mUByzGebXkm8oNaBeBugj1,2.70147242398,1,3,Other
7srm7XPweq3oQgmFvGmTr1xYhgZPJYELqtzxJhb9Qp8E,2.70142597664,1,5,Other
7opu1AVXeUiuz2hwUFN5qQ7JjNnYhoTiQFDr95TKUiS8,2.7013,2,9,Other
ALcYuhY8gYxBymzPbmtBfx4F4HHtDQckUrMVVhQmt68a,2.7012435210799994,1,29,Other
5Ukv9foNuYVZU9vtBXr2d41oEhYSTFHycoWpp7CUHxMj,2.7011055231000003,1,11,Other
8Ucx5E8qg1dg1ujix3rJHusaCGtgd2o8P7wkWXodAZ6y,2.7010620172899995,4,60,Other
BMgHNdwSYxKHQKsQVLEJnWLqQy5p2UvVpdXFRWr4qfvy,2.7009064396199998,1,781,Other
6v9RHevrGuFhmiwbmQVXfxDnpJgFTRwTZabFVxWNtz5x,2.7008234580479997,1,42,Other
JBFyGurzfJFRVRPeDjECwJaZWGzV3kr3A2yVgLYp9iFw,2.7008126,4,376,Other
DsQ3YeLs7Ced1mWGLZRWhFDQ1DEj1mxoH7JtNi5UwCRp,2.700667145544,1,5,Other
DyvoKkQFFKWQ9cJwp2QoJnvQYeR77egYo48XgnuQpJcG,2.7005511984000004,1,6,Other
Gjp742FE6X9FiWGhY2H2WTzKhhW2YxXS6wwhAqBms2h8,2.70054837855,1,5,Other
oxt4FXFASHc8khL6aZ8gQ3myZhVbEnjMAf9qupkR6q1,2.700545861350027,3,6,Other
6zQ4skuoRVvrgXRPQGYdo9m256hwopxYyRCi6dVewAwJ,2.700405216,1,11,Other
4brR71Kzy3zbAsijhfGK3A2d9zkytEojooJZiAK6T9Mm,2.70028706735,1,21,Other
7paJLp8c197qpvYxB6hhoVJcGPPkhXTRL3c9bNoN8snV,2.70009718845,1,11,Other
HYgR2tgMFQzMMqWp4jyUqhqJALfVHuiDmFwdQVQ5nZ4V,2.7000847454399994,7,11,Other
FQbTw8Qy9jveSTTh9S2bg3tPYivqveemGydukip9Edzg,2.7000412031999996,1,4,Other
6jFu5zyNKrG1a9jf7Nhi8rArY7nGimkgTKXHVpjLP6CU,2.6999954910599997,1,2,Other
Fu1qA1vfR5ebaRGwhbqdWppAuo1SUM5bW1bNbM2neeWx,2.69978161368,2,6,Other
FXvNnSGx6frA8WwxaNxj8M9xDk9fuTFFPZfmWBffrZkn,2.6997799999999996,4,415,Other
7zMqADV75N4HEVJoPhiiWYC2LqJja5ZLigz6Bd8ieMet,2.69975765995,3,38,Other
GbiddS9gZSFbz4Yap2fpWZ7PVgcn1ySSXJ2vcxnvjEMq,2.699726,2,198,Other
28eRWwtdZ3KnjJZ9Lp7fvGoaSgpLEz7Saa6vTLvJb4Eb,2.6996999999999995,1,3,Other
7xLGYsdMqYPiQacCuMthdGabL1NGiCmc99xJB8VWPRVT,2.69964820536,1,6,Other
6ratiD2WJtK5YVgC28o7hjEZWC6btGo7xiEBsWFLxwc4,2.69954157888,1,5,Other
4KCWdZSjXUgkXgSv24yFqGzzJ6rbHGRr6UY9gVzkRBFN,2.69918569755,1,15,Other
6ioGQXdRCvpa3TS5J5Wtvnn5DUxqEyeMgJ8w6pgVDpy4,2.69912474346,1,12,Other
2eXCjV6Pex7CuaA3dPEANeLBoR6PrMYTKf4mm7jBnNJp,2.69900121004,3,10,Other
8JuitJWeN5UnGZFKEPXGwF55EXbshR2pQwAmwfznU9gG,2.6989350903400005,1,13,Other
C67Qgg4CP5SUNvV9hH1K7CvodY26s5yW13VjwgQnzueD,2.6988069453959995,2,20,Other
6cbQnPBxgLuHbq1zZFpnx2z6sMKh6qJvBUDw5YzkY9Zz,2.6987456637281,2,9,Other
J4TGHMyyXUGcUHKfKd8zcNvN2jKGSHb5h1fQ3rfJ96Kj,2.69866435932,3,6,Other
2muEGy96JWgWKciPqEMjZsLWMsixdYm1hKpWX4sVbtgJ,2.6986000000000003,1,27,Other
Gs8rN3wWKTFXZXKZw7YcuZsnjeQDFNaa572nVhmVXTaY,2.698563291186,1,2,Other
42RoMW5ZujBsHdf3ztgupTdVdZX5x9J6zvGAJpzJxDP8,2.69833460814,1,29,Other
FZcKEP6xn8STUBpx4gmEegd7vcyER8KXgN6TH8Ch9tpm,2.6982927220099997,1,22,Other
G7c7oZ7SRcPgFjWgVPpG5tbfd3tkZroh5iZAUWPwSRVD,2.698150964192,2,21,Other
712woxnWmhCE6xDjZX2RXToxsfHnReQPhZsoSWu5xzJs,2.69808152103,1,7,Other
5tgyVHQ6PcMrn4xiWPap1zTfRumkREgyqPKxmW8LBksW,2.697818463,1,5,Other
5QpmLcM2AXLh1wZV9F9vbv8qPJ56vgdmuvnJRyJxrR1T,2.6975283339300002,9,15,Other
2jf8zLtZhcRaxBUPNaUtdi6CMev891ATKHYsGMuycMCd,2.697432272817016,4,8,Other
ENLFc2N3jZNY1ppH2KEthntpxKRkQSzceV4fPpeGVNa1,2.6974,1,127,Other
9RPJyarfGtxA9Hg1sxnraNi4PYLk1t9TwDF4Mek9YjQ7,2.69736,6,403,Other
4JjSum2KsYXBvxEUzh7NcQ91EPEw9RPen7cs3XPCBgSW,2.69704021496,1,485,Other
DtqpALN9KXWdAEsUUyciaMmRN1nHnEPAZMDwAdTJ3eCg,2.696934233609862,1,7,Other
H7outL8QuPGHQuDX5PiX5rfMFf1o8vdshkYuzAV8vqqs,2.69682579563,9,445,Other
6CZ7aRvRZapAVPuqBpNHkfUhVaSdb4yq1WVUEc774p7t,2.6967992266592447,7,278,Other
H7dSsZkHnGDTz9aC6uE82hE4P1Xc8RpqonJij9fZsqZZ,2.6966244725000004,1,1686,Other
BCDALtjfT5WcHBvLV5ZJSF4RsXJ3ih6EzhJwqccB21PV,2.6965794824600002,2,9,Other
9mKPSn22HqTsVdBqRFW6cQdpMo6udhu2fp7aYkskFY1,2.69652143673,1,15,Other
J1snAASC1DMpP7FxK4672NKude7qqiQcBmGDNNVf45CA,2.69648943328,2,9,Other
Da3WfP3ZNVuNKZxP32BKCqLv35BFiyX2bTHPTEAfSwbt,2.6963340000000002,2,4,Other
GZrieoNTG6W3BpoA3Yr6BPWQf35no7Fn5VpUdrqE8jHg,2.69629525281,1,10,Other
APZvaYAtnQiXcd6hv3h7YS4TGYUB8TLk7wmXrepnN3TA,2.6961183227000003,1,71641,Other
E43bE8hwxF6b2zmzzUBDhVUjELPuxn2K88ajpHbi8FBi,2.69608775584,5,7,Other
6Zwm92nPHbn6NJRpfptkRRte1yjLAAeZwzsgfSzd8nex,2.6960679184300003,1,20,Other
FjmQy3dDTFGXk23EEkAZoid68QFb3ndK3YvR8krNpvJ,2.69605406392,1,5,Other
9B3ByKtfobp694VDZ1U9inwxMgPJSYyi455ao9mizMPU,2.695718861004,1,5,Other
9WeRzxCsQSY6WW2iUqoUWW8indgxYSRncQXfpDtyLD7a,2.6956879992,1,5,Other
BDUafdvkdd5mgNaSiqmeZ3AJJnWQ9Kk6TpuPVGrtfBbr,2.69562630816,2,9,Other
9QPFPLoVsQ2M6NZ1DSvDNJfQAT4pEFn4xVVPtVxvuBMD,2.69553156,2,12,Other
9pzdPJCyCi3tpuYUYmBeMftTpCvYr4kgDLAGEvYXPvEZ,2.6955118399999995,1,12,Other
2HDqybTK2c8KkaZ6ybU9qfDeM2awa9pY6cVNMU97brsK,2.6954372327900002,3,6,Other
F7U8UtscYH6XAnDi97DhQk1QY5LJLNQW6fPouPr3L2Dm,2.69541727323,1,8248,Other
3oBcWUy5BpHrrV7w4yaGWueeG3mKDpQuB99J6GAPUzpa,2.695390198231677,3,5,Other
Cp1vjSrtCFJNpeUMoapej8Z9LuxUTFgLJsp9nkQfwdA9,2.695279749982,1,7,Other
GWJXmh8PgXQLMyv3gJyBWZsZqnUxqkKpmZMLSUkNkUmW,2.69524546304,3,5,Other
DvRB26giXdPGJenYQq7JKfnh41Q2oN9bAWC8qqnnYuv8,2.6950131029,3,9,Other
7sq9wVas6B4oe2u7YVPUxZYbBgNY6tGcaDHPspz5cSZc,2.695,1,2,Other
EhU8VEGsZoMUhCGnxjmeZ5ez2cs3DXcg5bk4B4onkhRA,2.69490263614,2,27,Other
G1BwD27Agav3xcxwXV31QXqGevCduCiDQ5567NxcJjd4,2.69488831549,9,444,Other
CLznEwQckvDcPu1QhyonZgKBRyoX33xv9LMhgyH8tCMx,2.694843956457,3,19,Other
Di9rL1VJrZQdFvVHRdimGP1d5ssiYB7yd4pduvxpyPZG,2.69461225838,1,12,Other
FR1bkP6oexswKau1Z8U8wjacY3quS3SGpFEf3kaFMeWZ,2.694492344802,1,5,Other
DpxpZCqLtRL9bFSiTBzUpU1fPUj2CMU1eFn39UkGMxVv,2.69442277287,1,19,Other
293bm8Jkxp2CHSDfPuucS8sRkLgWUCNwLWXRF2q9HB6u,2.694332766528,1,2,Other
CK5Kz4NBqVoFky5NTY8GyTgXJXyfwj8d56yGHsHw6Zu8,2.6943076430491,3,8,Other
G2PqJcNabza6cqgGLvVcXBZ2Fvmq3RSfipUxP7kQrChr,2.69430718464,1,10,Other
9LbhcTP3TxZZvURMnyiBBqtbsaMB5wdrRUtqnM2gv4cX,2.69385,1,28,Other
5wvfkC5ntBDiYtgf5PTp96CzTMQRHhHtE3HZrZ2Ran4T,2.6937079388800003,1,2,Other
9Hi5K7gU7QHtLp1kwQmoDA1ApWi8VGWJ2odYYD4JCiK4,2.6936865413499995,4,12,Other
7uUg7ETYfLgukL2iFqijwDqyfHHH98oFJ2EJnSWy2SUi,2.6936260549,2,14,Other
FbgjSVb2ndgqWyFiQPD874Z7t9NA4G8ivkZG8ndBvsNW,2.69345329557818,1,2,Other
5QG8XmvnV8mTvWhXFQtzQAYt5vYPAXxztMsje7WddhEp,2.693424804606,2,7,Other
YA8bwEVxLa8QbyLFGWD4cjoTKoY2Te613PeoD4SDmfr,2.69320111343,2,5,Other
JDEjz6fmuvfk99mS7ESfAqi5Fe2dK2k29xkFt5RGXhzr,2.693148367248,5,25,Other
1BWPUHSJL2RAfLtawFmeW89MJ6wM5WRLFBgBz3yBanK,2.69309108186,7,23709,Other
7v8yTsy7yqZEG7qKHeua1AkjgosA9MVedMi8N9pr6DFv,2.692961346792,1,6,Other
GtjfNxgmmjoKJ7gQ4YEc9m6exHgyxrzmrwGLNP2dEg9s,2.6927587002077997,1,13,Other
9jqDv1uwHF4KJZJcTamLqMUSNdg68zBAL6vQmRx8xyVA,2.6926412169600002,1,13,Other
Aqg3vMm6rQ6HxcxJbbXQYyvGCDEnRPB5MsFGAkpEbmsr,2.6926245037600003,1,7,Other
AXDxTGaPdGRQQPYpGBQfpHrdTW6YnZNWg8SRzuBdehHb,2.692500530270566,5,22,Other
HsvostZdYLHPtkLqRZTdvViGGgiT157zToyzayXayCrz,2.69248565724,4,22,Other
9wm97HN92CPwmJ3o7LB9TMwAG4CD9RUreE7Kf5ixKVYA,2.692375149976,2,3,Other
FoztHg7uQ9DKEt85yKvxg42XZV86w1juHbwQMcKSMAKD,2.6923578587100003,10,17,Other
CK3gRoR2eLFd3NwZeHnMvgiLoChCPWVGpoApEwu4xg89,2.6923320783393923,2,12,Other
2UYadN7uiiPB2BZmBe4BChwoZNRoksJMQGeCS4nkWcFL,2.6922,1,13,Other
3z5F9DZPEsFtfjEmJxpVGxnKWvKuPBJ3cR3JwMziUjs5,2.69211582615,1,2,Other
2knURwJdkfen9KpMSZQQ9mDgLKrj5W2AjetXSbnprefH,2.691997663125,1,3,Other
CfJt1wyRrm3MqQzdLsvUAe44nMRkQd8BPZak8nimYkZt,2.6919964916,5,7,Other
8zT1UQQrGfaBV2JmLxynkjoyaYNuJoDv5tngKYtnV4mG,2.6919388172299996,1,2,Other
GS8c8DjQZ17ZP6hi3VGtdeD3PXgw5tAtYXH71LszUank,2.6918035445200004,1,11,Other
AXQtfV1XMrfPdCF1Pwt4GavYQHPqfwWfkcHZVLw7NRJs,2.691585,7,270,Other
BUCg1mnFQaEUXTArR96D4RYAyxs8CbJ2ViVjD6qPRorU,2.69157800076,1,63,Other
AwErj9hnRNQ4ujhs343FPjxSJNMaJ9uCGhVGL8AJCNtw,2.69141441856,5,8,Other
yVmUi4p3HCHH5kLBN6LGhfFueDgnj5oGP9HoYq215qX,2.69136569376,1,141,Other
3qMDEddX6oDHCShvFrreKtX9FVTLdELQTbHh1HTE1QMK,2.69122980581,1,191,Other
J81QvpjtDcizbtECNaNPfinQ8YxPdK6Ups2vR5D7AKRY,2.6911396053999996,1,11,Other
D5VtWVcgTTtsjzvwnC6SYqg27FT5Er5N282UFe8Ds4wN,2.691055568544,1,5,Other
HgbiN996GzuWY8kYgEnQEh2kgkvib4MsjhDCJDkXNqq2,2.690880155242832,7,15,Other
CZLnqQf59MnGq3gque3yY6L7eEBMbYF4W6pGQvmSaASS,2.6908349,1,8,Other
42dECvMt8K2CK224ZjsPXsyshmfrrPxSsENn2RyTu8CK,2.690806108562323,1,9,Other
9rJyz83C7QnK37oA72HWPokMSxCQdpANemhFwwSN9gJV,2.69080590528,1,12,Other
8iaTv4MeWr24RskApJxih2SWt4UEnYjHtcxgVwzTd4um,2.69080256664,1,8,Other
CRaMaPEDFroTmu96T5EZZEPYqoSdup38ed7FTafRt14S,2.6906,2,4,Other
536wrRecCwRDjn9FgsePKwKfPRmMjDrSwfPe8GpWtVix,2.69056925148,1,877,Other
G8AE9qZhYi2m4M12JrVtAJFmCKeNzRfiBhNrK6wYDLcQ,2.69031185306979,3,8,Other
CHCZvrYhppwLeopUiUxKQw8YxZbjS7JxVTG5iBGzVkQC,2.69028666144,1,5,Other
9H2RDfcMFtsdaNnNeNiuQAZDEpARGQ9hYXDEPSK7d3V2,2.68944,1,6,Other
9gbu3NbwkXp3M8YFVxFG5m3WQPADV7dzXJgQxUh6MB93,2.6891200000000004,1,14,Other
22U23DJdrh7hmRXumDc2cGPw8wRLZZUCxd2LedxSwYz5,2.6891077855199996,1,4,Other
HukThzeGrSkwrtHd5HRoxaaHBFrCaagh4oAkJRLTvbRZ,2.68910669148,5,7,Other
7pSc1mdP4bfpBZpv1f35VaGwFyzyk23S2uxCnxsE1BeN,2.68905,1,32,Other
DYY6muqMmGBD4fhXuzEFp3EiEbvj4KG5VFCfYzrzV224,2.6889806951214603,6,12,Other
9nAjuGkLaq7MWK1Jk3xwP2GGWyrp2TmDciCkPysZQPDy,2.6887497235500004,1,7,Other
CW2m6DmLP4tRC3LnEWPieTZPJuuKABzgcsztrjiftZ1G,2.6886136709999997,3,157,Other
8wjetSmuqPX9AL882Rhy4En74oKRzd3DLFKUu1MXq8hb,2.6885579325999998,1,12,Other
Hjuf3UAdQ5887ySFeTkJdwX6aXef4H3MNxtWkHAW8D1p,2.6885571064400002,2,19,Other
ArCVBqiYf5mK8jMmtFPezd7tWkJabvR4EFwamNa3PP7c,2.68855261604,1,20,Other
24a6g6CuisiQxpCQQUKohYVyQZxTUwbJyfFUnzmxkm5H,2.6884574395399996,6,178,Other
3E6Kb5EgU2vRpHqibUQo1jNsJQJ3nkMYm18yBH1ifJ5D,2.688417996099578,5,13,Other
AZB6naFNRyKXsbB4RaiPwaDfuorS8g5vx7pEAZ6KLBHK,2.68829435034,1,3,Other
5KchWjT7RaZPqG2CpYN2VsNSeCnFqiM172oauP3cbMpm,2.68821773101,1,11,Other
Ey28Ba4PN1LRouysWK5eMaJHKfErWedsZ4sSAkmRgpwh,2.6880542668382796,1,5,Other
4Mfps4wR3ZuzJB5hk6BmfoaJgNJGE57443HLfPuv5QXK,2.6879415896000003,1,2,Other
12mYjhbpcx9Tq9LHYzLYNEn6BaNQgsBHr5vSdAPH49uv,2.68790978561286,3,26,Other
8iXT4EvSpCbpeoyaEkjMXHepPvDp1wrftwejfRt7X4Qg,2.68776653166,1,2,Other
1KYe4Uf8s5fMPQ76Ahjz5QHgaJwM83RsKouhsF624yf,2.68758053464,3,1047,Other
B6Nh793JopxPzGi59EWEWA58u8ukkUVNJk2XaiQSw1JE,2.6871090883199997,1,9,Other
9bMRGFmMa6WKyBqD9B2vvfFykNoF3gsYzLJaugTS5Boj,2.6870314824799997,1,6,Other
Fg2Loe7YyBatphtGmASvbqFGSM11bW8DtByy8zqMzjwp,2.6869787791000004,2,5,Other
kEBbHvgPC2uuEYpZqNrWmFJea5SVzxxpgJepTiWFrND,2.686943947138,1,14,Other
73SPyzLiCG1V4guVRaAe84izjxfxJf75ur4VfFhDcHPv,2.68692198583,3,11,Other
96Quy8gW2HbZq7FBP9HNgrGzaSHvtwajFQN5KQGQKJcr,2.68687227051,2,78,Other
7zNnZnCzkrjVAoUt2f7B8EkgGJ8cDA7PbqeMUsPFTegC,2.68685000655476,1,7,Other
DyaJ9cHxPuHzRP4MwhGhhKcNgGVUNdjpdeJRobQpi3z4,2.68667360233,4,47,Other
3kXfsuCT7zwJrtwpFfKKdHfNSX4J3rDzMQMGFMm5iBe2,2.68667024736,1,5,Other
D6k7YQWtpqYdpXktwZmkSkd6EpcTqgUuYstqrR21ZFUY,2.686542712274582,1,10,Other
7Sfe68ogBAY3mDkiC4vv64MyuLXzkhbAg68aUCy3TbDY,2.68652932542,2,9,Other
DiBFFPR2yLLXHWf3MSpaCbycbnn5yUJe1NLmKEqr6ytb,2.6865192436267407,3,9,Other
9Mahy2SU2KnA9B3tbew8qBH2NtSw169ykpA7oEPp51cE,2.6864416153999997,1,15,Other
GMzN9DFJbFnpYaHKDRw43YbFRyE2bPQc3DDK9XkdAsrZ,2.6863273995999997,1,4,Other
52zAX6MJdmNK5i3j77KLcr468riEYbEKBbxC7eBAH9pp,2.6860804036,4,32,Other
9xHzx664x8Xhg5n8kAh8zDLLn8Nf5DoT6dBpgeAGDzvq,2.6860000000000004,1,14,Other
6ccQ3VfUoyU9YdhjHZdaL4m5tMhn22zDwB33NB5jYeHx,2.68597322625213,1,5,Other
9YawX4svhVwdYHTNjPPbocDjnPdmSMv8V8A1GsXP1q6k,2.68587143845,2,18,Other
BGyh4wJGHXmeUJfA8VYRfnyYJe8M9Ds9UJVb1H14CugY,2.6856559550957084,3,7,Other
3voQo11MroMnZ499t2BpLkvxhqhXU9nAPsS44peB73sc,2.6854000000000005,1,159,Other
4eV9ymbi2upBMJNg1oXCHrqbmvHHpqvBwYyeuoBPaV57,2.6853776937000005,2,101,Other
2HUSMunCR8uEyEn39Cwq2MMPsDFQM2G2U6qA8Pintup7,2.68514951944012,2,3,Other
8e2ksFn4E5xfuzsH3YS5KBujyhE4yotRhuVmM16Ftd9a,2.6850469638,2,20,Other
BBTSyVWTQQV2eA7K7dc5yxJVCAScjZi4q8Bz5SVJ6Nvv,2.6850034762699995,3,6,Other
9vpmDVWeLJLxqGkX9eTAMPLpn2gR7dV4x5Ubo9BjUM7E,2.6849097390500005,1,67,Other
DhfGRQghTa5G9o4MjjmqkmviwbePDnvpzZpxXGUTwKhX,2.6848838234,1,17,Other
2MrPeun5g2WrXdHL8H7RJBngAc1WcA42DcqpyFPuPxJB,2.6844653576999997,1,26,Other
88VxFU2uR4g5BHoVGrKWGRn79Z3b8GinDrLLSrexjMHL,2.6844,1,224,Other
CctictiKgPSQMDbvEHaogxaoZZLjApQPB8QXZekjbPSS,2.68431138367,1,17,Other
DdTqidd7mwn6WQTnam98osekz1uFH5CvEdS6gF6XjYsd,2.6842104989120004,2,14,Other
8U5BwTRxSRbeAKtax2FdCForrHXcF2qcDj3ffCq3ahNH,2.6841284839319997,1,8,Other
A5Ga8s8vxprKY2CxXHBsavcGjKL4GHDB8RSaqr85n2Ez,2.6841033916800003,2,212,Other
7oYnJ3UaRJKoFAw5wHFMaj4KgzUmsm6pweQXTebjPxvU,2.6840731049300004,2,87,Other
