signer,volume,swaps,transaction_count,volume_category
6yxUQwN3JsxkPo7KYR2BVDW1w1JsSkEsn88FNLeGynGr,0.0040593,3,5,Other
7xuDdZoWxawCRDekRLZ5NqW9kLgGQdbFVEcBBEXNFb2D,0.0040593,3,6,Other
7yJjj6n8ydHTR3g5JUnmdgrFis5z8pRDSVnsJrxeeP3c,0.0040593,3,6,Other
96re616BjUzapWS8rVwXJdxk68JLt3HRw92R6sHJzyro,0.0040593,3,6,Other
9HnDZhf8jhaFNuDk36YqYKqnN7Db7Vt24rgZiKRjd7iq,0.0040593,3,6,Other
BE5QEFTSAAPfiC41QpUrZAK56LtHm99vVEEC4Cs4BbDU,0.0040593,3,5,Other
BnUgJ25z7LDUjxF6WLRoXbWzECdq6S1N1ee1FPdLieSi,0.0040593,3,5,Other
DVQzx6yiYCkmkJh8NyRmbk45ZExJGkWjN5ejGRxKvpry,0.0040593,3,6,Other
DfzuCntDTVbQrqtwxHPU8LKqKKYTjqxNTxNmb3zEnoih,0.0040593,3,6,Other
FcZSBvzCvYYPthimtHnG1yjH9WbF6XxTrnsz13rHShkZ,0.0040593,3,6,Other
FkJwfbcSjzVMYmPSrkHJ9KgfHzxqJENaHTSwrBaxS64V,0.0040593,3,5,Other
Ft3cPmDpNjmwaHC1dfwfVxY2xWuNC4X5JCZpA9kUyNsH,0.0040593,3,5,Other
GMVJ7H4KwEKRwMcyssGqn7tKios3L5vLYM51e4tjuti4,0.0040593,3,6,Other
GWWW8XzbyW9VsknzdyZAmyocUixeXev3wgh1KCgXuW27,0.0040593,3,5,Other
GZuxFbHMom6rSkXhzH4NW6ZcBqK6SYV16YYE7gQDj7zw,0.0040593,3,6,Other
Gz5bxTzy1mmueU9tijfGQhMF3SLmwTpj7nYmC8Q6D6Ka,0.0040593,3,6,Other
J5WkVwprvMtnhy9qSgbxnniYb1SANddfbsb6ZWwAqUSX,0.0040593,3,6,Other
ecuWa7SJuKr7gZsAyuB84PDixSCf6z2YV8U2JzLuuDH,0.0040593,3,5,Other
3yQ1WH65cUm84LRMpE4CsmAKHwpEhsjNf1HRs2NYiqqV,0.004059220069999999,2,4,Other
A5eZcCa4Fs7kuDmKvud1xxw7qpR8SDY3aEk5frA9cdJR,0.0040590925,2,3,Other
4gV1EyqtUwxepxW2RdzdMwZqoRDGf3BBSuUyMkULsGay,0.004059000000000001,3,5,Other
5KfichFdpdhACo4f1zx1gHwf1YQGR9XTXMetXT1jF1Ac,0.004059000000000001,3,6,Other
6o1tWeaimFnqFyzapYkUjCQci5xQDKVJwDMgswwFcQA,0.004059000000000001,3,5,Other
8xBnxKrbvnztZYpC88hzyrqF2dNDKx6pNJ16zu62MAFM,0.004059000000000001,3,6,Other
9x9HsCbWw7BTzhsPTuTvWW7pf7dBCKqrHS149x4foav9,0.004059000000000001,3,5,Other
Ap7zrTW6tAnRyomVyPDCcHvMSQW5MMsyMpzAFcFodhKg,0.004059000000000001,3,5,Other
CYSTwBeRR9UsJShtv9dZvMgP8vLFsxw7ZgGiLRUhb7WA,0.004059000000000001,3,6,Other
CaM1R8o31CHcXSGCxU6gkuLRuLCR6nYufDoiATkAiHaC,0.004059000000000001,3,5,Other
E4wVrajRdUCzYwvRZ4gEYrSKATbnMHC7oZkMnxxqPgUf,0.004059000000000001,3,5,Other
F5xcxw5YAtgR5BLW3tBNqCpL3CLVv3MdMawAKxPHtBYB,0.004059000000000001,3,6,Other
FRKuMN4fLiCnfQmhvipiNJw4fhZWpcXod5st8WsDiueJ,0.004059000000000001,3,6,Other
FYL8ZUiZgb14DLFcw6StTVUR1N5Ynaf4WnQ4T2FaDdQz,0.004059000000000001,3,6,Other
FcHxK6MFJhaWh9SbbB4CGxjgmwjrHYBDAXGBHM7Ns1o8,0.004059000000000001,3,5,Other
Fzp2QmLnYx55r9DT3jDqSMTrcGgrzU7PR2SLoKrpRdf,0.004059000000000001,3,6,Other
GEBp5vAeXKHKjUGioeNwB1YoVQzGe5rXi1rSG3xcTT3X,0.004059000000000001,3,5,Other
GTNq13sMKGKGagb9NtxAexymXEcvJW3hbfocvK1sng3J,0.004059000000000001,3,6,Other
GgWqc4iUNRPTTPwq5LE6K4U5cUHqRmEhK7g4LLayfxEM,0.004059000000000001,3,5,Other
HdS29DQH4BRPg7QkGY5iUh6MfE4NC2ufK8EQoHuT67LY,0.004059000000000001,3,5,Other
qgDEDx1bFmMgX3sFNdSsrKyMCv4cDXiLY75pEbYDXy1,0.004059000000000001,3,5,Other
9LiVn3CScvxcpPDv1rCYGKKJNqY1iRKRgJRpV3upjm4R,0.004058964,2,3,Other
9RZ1wpreRk851m1oMH9aw2Uokg5wH5qvaXyPufwZfd26,0.004058964,2,3,Other
EfRQBBMwa2kctmopTaQJ4zsKHgSGtnVGfkpzdKLGKS89,0.004058964,2,3,Other
FGAduWQQA5q29XPZaD4hRdLpNUV8MAfqN3QMJ37YXQMh,0.004058964,2,4,Other
2nbzAcaPR3xFYrGXyMFvY4hQfmRSdYt1Zxdn2MykeHgj,0.004058918480000001,2,3,Other
Bx59HgedFc2pn9rVAMAWPe8eK6qwTGtkTtbrez8FpcEg,0.004058918480000001,2,4,Other
tmVBRHVM585E149uFb7qksx2P4rrNUwuHLi7QP8k4Au,0.004058883270000001,2,5,Other
4cDwPE1wNFvNJ9XGuqBmLQ1XrCtySA325NuD3qV8gDJ6,0.004058714640000001,1,4,Other
HJCMECmNMJbWBD1rwV2yCmUTcfUt8qqT4YYJvsi6aYy1,0.0040587,3,6,Other
9sKgW6wUKdz83EWz56SSMyHn99ScvP66Ao63VpooHmCy,0.004058684,1,2,Other
7CGLhTrqNMR8aqVUKbeAGkmj8xULphnsbSKs4NAJeFTY,0.004058661250000001,3,6,Other
GWv2EikZ8z4BSNx9WN8VqEgLK3B4gBDBgCgAyQUAXwkT,0.0040585597000000005,2,4,Other
7KyBAzExBG8Lrhh9c9Ymjjmrt9u5o6cNadVpcjX6THEV,0.00405854064,2,4,Other
A6pkySWkEiUD4QX7v2E486re9p6se9WN7aDCoz4EcvM5,0.00405854064,2,4,Other
DJVfvMfX6Xa2niRvMVd1gmdjSPFFcHXNr4Cib8dSLfV4,0.00405849078,2,3,Other
Hfza8MGinayDzz4arjsanhYg9Ph8mpgwqxGpFHDyzJYi,0.00405844343,2,3,Other
2ASNBZQEogExfnGNBejkgzA18abZtV1RRsmaZa6UnEMU,0.0040584,3,5,Other
2dYonZUXgtowQ8eXe9T46fVhnNHPwXsgv4Wk2rk5EjVy,0.0040584,3,6,Other
2vj48d3Tfbt2mfhzno31RgzuiavjQqgMC4WUgGs8Qn61,0.0040584,3,6,Other
3BthRtAbrf3N8QZEBVQehbVprbgrmcpaXZHaDMnLq1ye,0.0040584,3,6,Other
3RdJ4QTtcwEEaEfri8yDNUfUbPhoSf8E4TfhVmA5ZzFP,0.0040584,3,6,Other
3Sfy88BVKX3wn1hbuVgB93c2b7QXZnHnvs2cYo9e5E5a,0.0040584,3,6,Other
3W74dZcS4YL44HmiFZUdZeyMYVCCNo1CYnd1eP8zYktZ,0.0040584,3,6,Other
3WhBo3bt82ZtutE1kxBzWR5wivNUxQkYzHSgBntCbQoQ,0.0040584,3,6,Other
3q35aH5yxszEgJZpVNa374skbTiGHm3u4mY2x8vLTf6g,0.0040584,3,5,Other
3vqeoD3vnpV1VkBzKzk2mr5vCfRkEMuwBAG6WsLGyfK9,0.0040584,3,7,Other
48PFnmJQy9WJxXfL6UzmyCKRpf8h8xh1Eriw4txrpi12,0.0040584,3,5,Other
4E5rKJsVbHNMth7TH2pwL7GLtq3KMQ75KTqW17B6pZMW,0.0040584,3,7,Other
4Z7qnRXoWySoeJwq5RHM3A3rR6ErxtqanBH4ZgfiTiuD,0.0040584,3,5,Other
5GmDC21cb5SBaSYihJQ7fPBDZ3w1AiAtu7A7vXQL7xwE,0.0040584,3,6,Other
5u931P3rPiyq67UZDjEdvCCxcD9BUCjjYQaEC1DjNmkf,0.0040584,3,6,Other
6XizPaTpQVPUYFZ9D1hbK7VmKx8P1CKgN12yE76qePWT,0.0040584,3,6,Other
6gJdivd2uGrLjvyieQfXrNYSdJ3kJCPcakW8oP5X2Nwj,0.0040584,3,6,Other
6re9fSV1PDNiQMExEkRSPHNvsPdksiBabweHHDarYL6E,0.0040584,3,5,Other
6wyQCDC8u9gPrfTKfXcVnB7UWWnZxhoMgoxMJEWGspmG,0.0040584,3,5,Other
7DrY6YR2mpQXgrUYpUVcXf3dDk6vY24yDMyLJUGeyN8V,0.0040584,3,5,Other
7Wb3Nwhsj54KUD3cWgn3Y8h62x9bGzryePGB9fqvXX8U,0.0040584,3,5,Other
7gWth4vBBrU5XMxeR7tkTXagUwkinHhSye89d1TJnVmX,0.0040584,3,5,Other
7vvT1fZz2LK7Vqw66h2PGscgjyqaxVn3d6pQLF7MmeK6,0.0040584,3,6,Other
8DdB971fjcahzviCYQmCpDfyTh4xhwYtDpJ9bY829XU8,0.0040584,3,5,Other
8HFRXLePbQRvcWguQgXcRTdVGR5a1UzznxoWoph1y1Va,0.0040584,3,6,Other
8dkeUZHN6jamFvDkeGZYuWqD5e6UGJ35ryHNqWYSFq4L,0.0040584,3,5,Other
8nyEyLKFL7JZNaE6M8PFr8ZNZu4j7PBSLtNFvQBiZZ5m,0.0040584,3,5,Other
8wwpebUnipGCsaN3XZjSADrwarZweucVnK8jiN4EjNDk,0.0040584,3,5,Other
9SD7jTcMqEeozX8XJQsBaEkm5iRqDUNfzHoWi5nct6CW,0.0040584,3,8,Other
9iiWztnxxBk9wgavjuyCRvbTbiH6EyiV2VEgHLDayp9n,0.0040584,3,6,Other
9vxeAgL65jZajtDcZVQsvXTuVwCLmkTpP5X1o2GPx4EQ,0.0040584,3,5,Other
AFoTWdQr1QCzKqkAQknEH3MtMRxP95Yr8izfSW488Fvz,0.0040584,3,5,Other
AZGAARTSwNgAwPMfi84sm4VdSjwYhQz2udwcKLEHuJpi,0.0040584,3,6,Other
AbZfMTe4WA1oV5TrUTLN237kNVdzxsr6T89QJPDzb4xL,0.0040584,3,5,Other
AyPYVmVNsSayufuh6PTPaHbam63wVt1kJRgDyt6yHSaT,0.0040584,3,6,Other
CGkUUty9mS8zZFtJnX4arxWtS2W35VUmi3nYyr7zKZyD,0.0040584,3,6,Other
CHDv9Qm2TgiboGBJToUHYWbYVfgUCML9CVEzH57ewM4g,0.0040584,3,6,Other
CY3S4WqVyCaPYMudEnM8nbCgRKWbzjvkpbQLUtYNufDB,0.0040584,3,5,Other
CikyvLkQy1iYueY2Lwz1vkmDZ3yZGdhBAR8o1GuVXM2Q,0.0040584,3,5,Other
D22azn3Hw7AjPRKGrTEWpXA73nwZ9sizc1VEzjSvAAUA,0.0040584,3,5,Other
DKWavATXgXXsvfB1fY9Feid5r8rSNMWU8LMrF2VzXpUX,0.0040584,3,6,Other
DbPYCNuf6qxVhEFSxVVRiASchasBr9RWieDmkfBaE3Zd,0.0040584,3,6,Other
DiGKKsn4p9Wnv2KSVH51CRLnYjmtDDhpppLTEPpHUukU,0.0040584,3,5,Other
DtNttBG4kvZ5NQsabBHW8tt4TDvxu5XJCUfzkmFxDNjW,0.0040584,3,5,Other
EFUB5nZqAyjvGfhjPubAg8ndYK2mZuGqfe9yxhBwJfCN,0.0040584,3,5,Other
ENfiSRaavykt8WSE75PjTkiy3Hu9D3Ue21ZVbb42YXr3,0.0040584,3,6,Other
EQBCpTPdZCKcg2AZDcBZS7KdVCDCxzVbzoCZUN63zENH,0.0040584,3,6,Other
ESsEodQGQRgznJcpJQkQTxdXauhEFQkLdsBe5aDNpunx,0.0040584,3,5,Other
EacWSLgPPLKfZ1FwGeG1C2gEmRnVngVmd7CYDGD8YYUG,0.0040584,3,5,Other
EwarBBmTUVDiKu2mxbhixaCyCMpnWqRm533ThqX33qzQ,0.0040584,3,5,Other
FFXPA9R5XhMnQnWhvdb5Tiu7gLwxY7f1ebb1NpvYNukd,0.0040584,3,5,Other
FW2cpPbsyQTE18vx4WhUaPRyNMQghzmXjbdMaGagzXdV,0.0040584,3,6,Other
FZdVnXaoJmkBm4We3quV3vaUHhnpLvgNAKpRG4aU66SH,0.0040584,3,8,Other
GTLEHwYrvuiV4Ne5UxNkhpRG4pPTmFwyMKmTvxMfsxAe,0.0040584,3,5,Other
GVrqX4x5hF9ZSvFXH1mEGyrxMJPF6yhQJCYzgbPv86ZM,0.0040584,3,7,Other
GienQW2B1RrEte7Le1sejUDWxfuiChf97iYgp7GMAEbX,0.0040584,3,7,Other
Gxp87dNHF6ai96q5heS99maBAPoJV8amL71LJpeJVjCW,0.0040584,3,5,Other
HJWtVihuiL6TKiCDz9Sfr9SHu1M28gzCHSY14aadncom,0.0040584,3,5,Other
HMoYR7Hh4w2PWprcDWVr1rjdRqbD65e6rEXpeQ4qNFj1,0.0040584,3,6,Other
HcX1mknZQY23QbghLEp8s29npzQpRrHQAJGpmnzqqkbZ,0.0040584,3,5,Other
HoqFEqXn9i3ATEfuKV7c73ttCKvD8T3eR7sMrB2ry87y,0.0040584,3,6,Other
T6cPa2c6u5xHQjhigXgoiNKZhgLbgg8TJhmrrSYvbyc,0.0040584,3,5,Other
J4gCabxarbB6LfvYDgTdQvBG9ME5vnxFA258CMmScDGd,0.00405839448,2,3,Other
Ebft3DGVoNcNq71fyGBPQcgtutiWJiRcedjFEbCpFfbi,0.00405832791,2,3,Other
DxLviSontvPKRmmgkq3UPvtGuTZPhx1n85jEpg5eQQMV,0.00405824568,2,3,Other
ETd4jqZEgdcYS9nBAte7SYAtWNTpitXTGcC6NYGWxZK6,0.00405824067,2,5,Other
2Cp6TtGVydo5YZ9sThTq9c1tTW1SivemgH7UExgWGQXy,0.00405813859,2,4,Other
EZyXHxkQcHE3KYBahHyTfLuVMkTyLBB1m7NV1VRhbmZA,0.0040581129600000005,2,3,Other
FUzmyeSoos1r9VCmKEJ4QFnwttqRCN4qHFPJ53kQvsxh,0.0040581129600000005,2,4,Other
2GJpekNJ1iesA6wgV8kUANArt69Yh2CkiNGNE6wGBpxF,0.004058100000000001,3,8,Other
4P4ugj6svWXZjkByic1z68JGapCyNeMy8WD6EBiKuFfX,0.004058100000000001,3,7,Other
617d2ocGP4sRPci7VACMTxsYACdQfCNFWQ92xotSntwA,0.004058100000000001,3,5,Other
9L6Gcky8zjBgj72yT3uAFKqNRCt7KWxoi73Rn7vceWCV,0.004058100000000001,3,6,Other
BzJmCLwVaCJGFjunmZpaRsvapEGvvSu6bXS6vRiRBn5x,0.004058100000000001,3,7,Other
C5BaCRFerxghEiCBDt4d67W3z9dxwnEXY7BtAcnDs3yR,0.004058100000000001,3,5,Other
CQgu1GTTRnnNMuNtqjBCU8ymgRDzkqrfPiqyjvu499b7,0.004058100000000001,3,5,Other
Cn2gMjeRp1S4anziiCPQNaR76iU338yaeTGL2tf8RPdp,0.004058100000000001,3,5,Other
DHyujwPeY4hDMDj6GwbhTrV14h8CEaY8FoiwyMQorkjw,0.004058100000000001,3,7,Other
GJdT63SZwgHckry6fU6y87RaSKcDS7P87tks2WDq9ySw,0.004058100000000001,3,5,Other
GY62anzR8fcNtC3u1cWDYa5uYmH3uY456s8ia9B32BqV,0.004058100000000001,3,5,Other
Gq5KXuVN8FYu1giAMfvuHBLqCpUDAxV9cqWmZubFyMug,0.004058100000000001,3,6,Other
HADb7UY2tadev5CnAVCbA9Epd5gFujwaHcfhhk3LqbCc,0.004058100000000001,3,5,Other
AKvDVMjTZx5dcSHR69z5XBgqswjtgpa44BSforR6zveJ,0.0040580695600000005,2,4,Other
Hnwu9UDHBS6CcjySvv1jrW3hng4ecD7P7R2eD9mhV4sX,0.00405788455,1,6,Other
A6KEhFM3yB35X3AoJoNvrkkACByzMQM8GUXsDHbAeDVM,0.00405777186,2,8,Other
2PDrEfYbPTSSjyuuxdiVUjzWfL65Uv9UKA6AdB66fzAd,0.00405776352,2,5,Other
B5R9zSY8jQrt6Pyqt8f4AirzcQzhEkYx95LWT4D2s4mL,0.00405773345,2,3,Other
Dg8kpaQrLR7hCevwoezTufYpQCXtWLCuKjPPxsnpwUZC,0.00405766656,2,4,Other
9AgPAfN4DaK93aa2Jxh6YbfbZL4TJATT2qpe571xsBuq,0.004057663120000001,2,3,Other
HHMeyJ9LsMaVNQs4gM7wWVQwuXwB5BmNKKXpj3q4h8Za,0.0040575528,2,3,Other
9cyNK6HMWqmgfYbZgRHbJS6B47Ju3qK7nq42UR5yF4uA,0.00405745536,2,5,Other
EmD3hxfwH91cXibxQMcYd5FWmjRYzB5mxxUszgbiRdnE,0.00405736982,2,52,Other
4ofHSynuz7orHtxgdssAwZFuR4PzYPVaRwiAqgGBbbvV,0.00405734692,2,3,Other
F9uJN6y39G4TvpnYM1fYDt62riYXyuMeF9wfPi3yoshi,0.00405734692,2,3,Other
32vxLUPbamMihCoGHCMBMVj4dfE8inyfsa3SGLjE9jLk,0.0040573256400000006,3,5,Other
8368WkUVBV3ha1gG2pprmJGUhZpLKciXr5qC6iHxzv6x,0.00405724193,2,3,Other
2DkMUB5ioZFPKHjZFx5uqpT8JEDNUSAyFjC1w1rJJ17o,0.00405723285,2,3,Other
Fvp1xnAXWjmsihiaeh9ebW76Cokcv6hbG2pCDqUzv4p7,0.00405723285,2,3,Other
HWtyh2T1kheFfWZLBtEta3EfqisBuNPmRdgNMY2rV54p,0.00405723285,2,4,Other
26K414hmkUMoS65TySiCk5yRF2PnGiDvcHADAsTGPqzb,0.0040572,3,6,Other
2jb2vi6AcMgQ8og1t38X3fNFct6RWGoxWFSrLtBhUYpk,0.0040572,3,6,Other
71d7em7ebWMAsT8mnt3Srf66aAdN3FRfNkCYcNSrZ9Ry,0.0040572,3,7,Other
8QySoarK33atoCJtoZ9tt6ZZvrgkZLDk8YJVNBG6aoZr,0.0040572,3,5,Other
9AEu8PwLcYfr192QxwGuij5mgzHjptHMrQAnrhyekYTf,0.0040572,3,5,Other
9HcWd4E2dcBduj9uQvUBFEeYW5GpkA8zuiThu61HdVjg,0.0040572,3,6,Other
9SrdJS4S4pZKjMMd5eiZQDYZxPDymM1LSebx3yhmj1YV,0.0040572,3,6,Other
A3K2iL4ZNExYVwqPUafwpB7o1i57iGkUrbiUCz1mgyWa,0.0040572,3,5,Other
EmwN1dK9ssTTcJgJ4jSyHehRpRchYHseRxAu8Pz3GTiT,0.0040572,3,5,Other
FFFcouwuXSYXdUERLBXuRGC58sUvByXeCspc3pQXmuKF,0.0040572,3,5,Other
GVXdwQVua8vyeVgGPGgqbVJWRkW621eLsB1BH3ndngt1,0.0040572,3,5,Other
HJxYs4PNvn13FVUGvBtG9nnHtkVAQ3kjxdUsPGcRVn2V,0.0040572,3,6,Other
HR3syzeWUDGMUth1hE9budPKYLn7h6CsM5tekbasDP1s,0.0040572,3,6,Other
J2xdSYpegHzpDWq7BTaY6wfWrtFuf79ym2b98sTRG3f7,0.0040572,3,5,Other
JDMsGQ6GDBajwn7PeHzFicGNYfKUxnLP4MUGAyKGG8zW,0.0040572,3,5,Other
KDGyUq1LhvJzHTfSNDMLEWHF1iCPUe8aJVBczTsiqYy,0.0040572,3,5,Other
s4joUypezyNCjPM9oFDBYMP1c1ASJS8Zb6nE4ocB1Cv,0.0040572,3,6,Other
3vKykBgen25xP67PWvkm6aEWaKedEQ3ZcBjRvVJNNzgQ,0.0040571999999999995,2,4,Other
9YzgDGdGCuJEtqFMA2TFzhjZ1x4k5zj3b665h5c5iY8t,0.0040571505,3,8,Other
RG1SXX8Ybn64TQo3KY7RAbpPwsQhfK9bq7nnrvt4rdf,0.0040571468000000005,1,6,Other
DzuaREopfMwUoQSZ58ZTeAdmGUi7yX6ySFpahjhYBrSr,0.004057133460000001,2,4,Other
HTsxjrXfVxSW7KZ6SxZ9kCrN4hAJzk1hR3ynovNpiWcy,0.00405712242,1,8,Other
9Ys9QLTasyujJNzLGzGUM6us5sS8CJ78Cptx9AyZ5YCe,0.00405710865,2,4,Other
DzsnZs2w1KVAc483Hj8gt9fDLNQHSWcPH7GGC9fkhSiL,0.004057,3,5,Other
98GXu6wYzw3boWzrL27yRRKfUqm6NdqgVFMoRBcVqTDe,0.0040569424,2,5,Other
3J4Yg9576YvTbexs1hedboQbce4T9EyKSiqwNeqZixUx,0.0040569000000000004,3,5,Other
7H8F2MNfPj1FMdi9tDEdn3CeEuFv6FYL8ZzDZoC8VSvV,0.0040569000000000004,3,6,Other
7jdUhs6ENxvGmqueo9vnSd4xj5zq13VnhFHMPxUdMCjK,0.0040569000000000004,3,5,Other
8JNn55pr5AZ66M8TiLAJCbVczBC2geZAP9BfV3p7q5WZ,0.0040569000000000004,3,6,Other
97f5fw9hRsXQrbGgxnCTmxRpN3tgSGiSvudC9NEH8YiW,0.0040569000000000004,3,5,Other
B2MQUSqvvRSTqRLPecVF4RyYcvjV5xXt9sTosV6gt2rT,0.0040569000000000004,3,6,Other
BaYoVRwK6YWWDqWAnfPxZEbqEnNq7xWVEoUEkVNMDsWi,0.0040569000000000004,3,6,Other
CBpHNzfvPYSF4JyYUePMu9uidsdueB5hp5ugFJkiEKCG,0.0040569000000000004,3,6,Other
DiA6rznCZn5BZCBMUn6wbuZfKVuZmZtzXSFJqwZ3RWfJ,0.0040569000000000004,3,6,Other
DrcavLrz8AYskPYt2WLcEVuyPZdixvWy2YuNqUe7jfKF,0.0040569000000000004,3,6,Other
DtyaYQRZAfojhKPNuRiPFGDHsqtJVNqisRYTg8SsE7Lv,0.0040569000000000004,3,6,Other
EefwUQGpeWeobhes9NBwqAEHQ6sRVAdQSQc6rqkRs7eV,0.0040569000000000004,3,5,Other
FFewcvEF3yBMV5hgLKjAziZoTDX6XyxUHi2PnffeUSQx,0.0040569000000000004,3,5,Other
HmAnpNxfZhCzJW6VBQEMS6Pz47XBfu9vhfitgxG7Tsik,0.0040569000000000004,3,5,Other
M1Q99KSspBh1BGq3pAceQxpSjanQukobJ6D5uBDvZD8,0.0040569000000000004,3,5,Other
VwJZMxVDvG45LJTbkp4qqrVRTMVFPcgt6ULM73uiwE2,0.0040569000000000004,3,5,Other
XjNMRCpAsULN9GHw4RvCupqf46RzPGJm5NxrTUriPTX,0.0040569000000000004,3,6,Other
tSVypBZKVihQVfyxhaSnEx1K4oU2RJbnYArVobWc4BC,0.0040569000000000004,3,6,Other
ECTeKqQM8QvnXpHPsUiDYRKqoU9T9eqJYFL7wnVCL1q5,0.00405679185,2,4,Other
6Yjc5eyR4Uap9cFmLQqBWPJXzaL1KHoisHWEdZ59Wt8K,0.00405673264,2,4,Other
FcFncuXYrY6AntzkRy8Qwza8K1t5MuY1HjdR6ViqLMh8,0.00405673264,2,4,Other
CR5kKJLS2eZAdKPeNwa7bB7931aG98vmWRA9KmiRCmQa,0.004056624,1,3,Other
9xpFMzZfc26g4zQXAdE84aQdAGSgRUUCuN87o1PXnrjS,0.0040566064,2,5,Other
8vtyGEWXRSYSqdTfATjdic11LuRUZuC2vTQh6Z4GHcCN,0.0040566000000000005,3,5,Other
KuxmSqSmEjvYeT67oGG91SVpiQi78NoPY26L6JdcD7e,0.0040564871200000005,2,3,Other
2UjxeBNik3ibzdFEUBbbsVznvYFaR9Rh3Rq81t78Nrr6,0.00405642417,2,5,Other
2pFYsfLdrskTysppBGRWnBu7KCcSg89vKo4LkDFSxvpg,0.0040563896,2,7,Other
HXoKAdgi3DnEEhYpz7wc2di3ZaF7uFBjPefaDwzSC1Fc,0.00405635718,2,4,Other
3wonrbgLAFS6YoWtSPybHo9wT43cTrL9vHpdytRE7Akx,0.0040563006899999995,1,3,Other
4J1V3HPkKjGeMKh24eaghUXGLLP5fxwC5oqNS8aMw7H4,0.0040563000000000005,3,5,Other
6Ya4EA6wc91nqKnttkodHSJHt4m3KdghLcNuKvpgaca1,0.0040563000000000005,3,6,Other
9iJi9MqeL86ezD3qMgidZaiSTaoSuxrxe6V5zG2bB5EV,0.0040563000000000005,3,7,Other
C6g9KGxnfpPMxcXPBfshQreYDpUikjgqZQVPqifCXdcg,0.0040563000000000005,3,77,Other
DJq2f4hvQXt6rs6JcMvki14Xc64MjujgCCgXcnHc42Ks,0.0040563000000000005,3,5,Other
7CpXfG4oHbSJ7f1RbiZXLCeNZDzE2Kgz1KeiRq3wA7dh,0.0040562172,2,4,Other
An3rqVR2QAMVS2i9MUq6NPJAAtp53ReZzFt5L6eRwhgq,0.0040562172,2,3,Other
J6oz8zoYF2TAF1m6wEGkGaCDyFxKa74Aj5qyX7UbCyi5,0.0040562172,2,5,Other
wpyaCNC5uB2GAtbApp78FBuR5Qj8R7QJhVrCQT5mSWt,0.0040560759,2,5,Other
5GAKrk7BXY6EoctAxAEVparYL4z8XZMHsFGDTXoaC5Ky,0.004056,3,7,Other
EjeLVTJr3Bho85LAJfuREN4tchE2TCLcGAFVD1b7QZLv,0.004056,3,12,Other
EDQQ3NgEUKwVCuok43zGTQ6nCqzPaPa33iKEKi24C1J7,0.00405599005,1,3,Other
CqBbcKf8wwvCpkHW3t6TTRGuDfVZKq4BHFjCfP5iiuUg,0.004055935679999999,2,3,Other
A57QaaZ15vUydejBsdwFmwnTfMNYHRWCVkZybUys19Gy,0.00405588722,2,3,Other
GHv3nQAsZHELw1hcyhzknqKGA8HfxDRvJiNGdYKwNSVU,0.00405586612,2,3,Other
Hqa1fik3Q4oP5KJv9vzHump7faM4Dng9VfSpWJkdDGta,0.004055762,1,3,Other
3UYau9yMLRidne9Y2wr9PyWQUJeojrDdVUjyBLxka3Uk,0.00405572706,2,3,Other
6xt6nsZSR7KFr7eqGVuxUxidFa7ar8nnXwfP3Y7atjv,0.0040557013,1,2,Other
H7GkqkzzgsYrfrg2AtYnv3AAcc8VAqaJK6gExvVKSN8D,0.00405560737,2,5,Other
8Kmbijao2BCvkcAmcjzE7MRi4hLjL6eTNqDRL3K1F1Jz,0.004055580180000001,2,3,Other
GMjdsfYfvoeqG3iKyGvvEN1RSSmWNBRLGM5s561Ketzn,0.00405557721,3,6,Other
A7c2XGw19vpbqVA49LLYNWRwxPL5rnQ9ETCJVAxiPUfS,0.0040555398400000005,2,3,Other
98pNBYdoCf2KoSqfZnRN1jY8mYdCVQmUdAT9a61dxX4U,0.0040555383599999995,2,4,Other
5QghtuX4kxkaG8AbjNhEhb7QwzdHx2jcZfVw7pXvJMkc,0.00405546165,2,3,Other
3ria4sW3F6fxqZjqtUA4GyoHi4k3gMZ1Rvkkze2nucoL,0.004055400000000001,3,5,Other
4KwecoNBcwXFSRqbjxzM3phg3MoAe9FCctai4fcAT31K,0.004055400000000001,3,6,Other
7AAbbwfpjZjAwT8Azg8t6i8SPC94Tz9Vn5MwRqSaf7Xh,0.004055400000000001,3,5,Other
8xFLv6ZokCMWKMrFp5UQXdDPeyexGUTxyCwuVHJADqmw,0.004055400000000001,3,5,Other
9xi8yv3hccLkP1aMbdYZxmZKyapoVspLxSRmmCbMksQi,0.004055400000000001,3,7,Other
ANuyGkNZxYKYR4TBgXihvyMBDLw8EnZrv7j2ocQd9Z3t,0.004055400000000001,3,5,Other
FkQRKyt926iofwJqtxk5dwxNaa9ZMC4zsCTnk2FVF64c,0.004055400000000001,3,6,Other
Hm9PwhLRQmvRWPsdKCckuqGccmjdomveZYKPzoVrheKX,0.004055400000000001,3,5,Other
JE9XGkSWM2SfXcBahgr7a3xEsP8BQPkYedxc36Y9Ficd,0.004055400000000001,3,5,Other
6mnK1aiVpJRsNvJBwGMJm8vMjJ9LFxAtJ3q91gWrCTrQ,0.0040553669,2,7,Other
AxKSxw3n8qYMXpsQMLhm6PmVfjhKdVXYyBvtRZAJ4Sn8,0.00405536156,2,5,Other
9696baGqYdUERoAiNkXiqxmAJzeJoxN4h2dQNZzjSLpp,0.00405531894,2,3,Other
