signer,volume,swaps,transaction_count,volume_category
CmdT1Vn4N6tikJc7KLFkfF2iYyGFDNDVaW8TEfBwr9X,19.01606166242663,11,30,Other
CcRQW4tDFbP4NPdFVgcEkEucscKwh5pizZyniMSVpydU,19.0157,1,5,Other
2cG6nhp6Z3p3F55MpotUDCvzFWGfSixfrSjd9zWMQe89,19.01559112704578,2,50,Other
5KKQvBQMSjorsyn9SeQqoYQxPDvqS9sqDofTA9wtGRvs,19.015384954279998,20,71,Other
BoJkhoiA46L3XdNYr7BtouzxHD2WdkQcu4SD5TD71a7V,19.015117338415052,11,35,Other
Dh76VCBx5WPfCuYKRJcxqfupkbLMMXLfjdGbfRJtV3Yi,19.01471391189,1,3,Other
6HzkDCnaJdnaMja46WjU95tPKn53p44TdSrTM1UB6XeS,19.01467307389,3,26,Other
31NjDtj6f8kKGmC9KmKSvKD8LAcELmCo3PZw3nxDk2ZA,19.014590320595058,22,72,Other
EYXQQC7GSQSHBZe2W8U2A4mBPxcE8zKHDc9sfvy2Wptn,19.01453049344,1,5,Other
9nt8tXjMCaZu1yZNWctEzjKKmkRrnMkCczm58bz6KcX7,19.014485299599997,2,16,Other
9NzrFK6T9tqM9GKVmPQFNwmLDhNcB8RaJvTKAwjy8pdJ,19.01442122750311,1,3,Other
3nVxC4m6LhLhZRBRYAwehMFbHd53upT6JgScktL73J9X,19.01405575323,1,3,Other
HYibUzWgMePHSuuxeDYLu73Y3JVchk9BRbvjGgeJBkhY,19.013659623720002,2,6,Other
Ez476MteVjUVrpBhzqhKCHNHRM5YV5TUGnEAesbtuLhm,19.01350498998,5,39,Other
2gd3kvgonBSmLZBD7W4V7h2Wy2z2xya13ERYKvkqyBaJ,19.013403867418997,1,3,Other
2oMJbJNQL8o6k3QriwZ8xT7GWJFYqJq3bsi1XPBmymAJ,19.013095291687,1,24,Other
D2QDFNJLyButjHpky3DYSBR5YTT3apibkDicFMVdT6uB,19.0125166406,1,5,Other
GRumwcjm4zbYjPmHZnd7vFNXAStWc34LUdQ2ed9jJaH3,19.01245319768115,1,8,Other
7i1DWJ32AYRfvsXGpSa2zVKvgnRk42zEqwx9mPAycn7W,19.012437544319997,11,26,Other
HVFYSNtWLhrFSDSpeTi6t22UdsXFdKJDNZnjifmYHUN2,19.0123,2,6,Other
5hx3zjL1fBHoqEafqUKzp5ZwbTqV3mtrR4FbV6ggy2iR,19.0121073227,1,2,Other
56Jby9SPciLAgd3sJZ2xxqKwv5XAb2RHUHB65Z47whmx,19.011041892662,1,6,Other
CXV1sqKLS5TbDjkMfKah4P7RoMQvuzbyB5eiA6EW2Pdy,19.0103662825,2,3,Other
4QxoN8xd5rNTi4Vb9DixqCFGLqtAAhFvS6ZTvqCUKBKX,19.010106723279996,1,12,Other
8LuFPAWgaX21DTSoSnN2XKjB4TnigBVxscearyoA2igA,19.009655797287976,16,39,Other
8Uc4YkMBrYZHYML4xRbDCq4Dm8ZsG9EYj3MtCiHFLYUD,19.009496159654823,1,15,Other
JABH8ubDcgBx1X6TEoXsdwCxb8Ju2z7xHyhaWTQ1bvG3,19.00919206906,2,7,Other
EHiSAQFGHufcgdgWcDH2YtUQXSZDVBhXfwHVKScvDubt,19.008943602480002,2,3,Other
7aYQKjXEX1u47LoS4wTvCAy6jQ9Bmy6M5PAWaP53Kh1B,19.008879576960002,1,2,Other
AKbXRH5SJQdNu1DUf8dUTZzkPCTmVqmKJ124Vsx5aTGq,19.008660578209998,1,849,Other
6qath7ep9m4ydgHH5F2gF1x6UnEc5TLPKiecjTi7qBUx,19.008161059160003,1,2,Other
2SGmjzCY61Jm7yKuoacY5dZjtUxj9nd1VxsKkA4nxH3j,19.00814312196,2,18,Other
8E1VRYqyrv98sNGPUMQyPeGimHqEDngq1QySvwmez8AC,19.00759864377,3,381,Other
98gL9Bru8423HZwpTZJryfU4Gdd2i4vdnJJmH4AyKkMP,19.007305918889998,2,3,Other
ESD9v96qANiy8nhqEVY9phPNuKNS2WQswuj6gCyaArig,19.007233872176002,2,3,Other
Y14CnqX6jquAa6BZE8P93nPpAWRhbUSQz15eHMUZwQp,19.00677669578512,6,12,Other
7NCPnwc9kRjcQK9cXiXQ7Gnpt1jarLFnMoEhfDXCkydU,19.00666904757,8,177,Other
3fRmzXH6xmue5ut8SYzjts4jMhEyBwU6Stzzi4Kn7k4u,19.006504219713,5,9,Other
AyxeNAnwSE9Qi2g3CKGSguhnyryx52irE8WsWygUCaSD,19.006362761600002,1,2,Other
QqK8nXD3ZcfxCQ6Ey77AWNcq6pthvMEzztNP7UuzDAv,19.005190857679676,4,11,Other
En6yD2GoncCz8t5ktG95zySDkJyzhv7ZXf5TKhvLdhEM,19.005112980840003,2,27,Other
D4937WKZYqTTZjZYqzbhkqPPp2sjxEAi4WbU5rrhKA75,19.005104950600003,1,6,Other
5vxx4g1wdHMkN543CVoY82ee5YgyYNRtZ4ohi3bfvH84,19.005051810718005,16,75,Other
842k3QcjsEN9aP3nHgU7q2BeQHXATcoWZD9MjRBRHQCJ,19.00483837206,5,33,Other
4M6jziBuH6Ji4wCp9nSYgg86TbgWqMzc1U3SBxySpZZi,19.004682664,2,32,Other
6CD9D21F74ArmdqaM72Fo6pexRQoMLeFCKTBpoa7NADq,19.00410283123,9,22,Other
3TykwrbQPktSp6tysN6sfcuiuSSFCDzF4GydarCL2bHg,19.00370661768,1,3,Other
8SBpPoRA85QKJqFD1ZNyLLQHH5TgejHnA3NbsjkPEni1,19.00353341898,4,42,Other
5W2bpxhej3aaFTj6xw9hTTwptBYy1tr26Vh9VUUUbgDN,19.003523456034,9,62,Other
AH5J7sf5Ltpxt8LKAfdA19QTKoZ15rgWWadUchacMCZE,19.00352124767,1,7,Other
BLSSePZVJS8nZUDcMw6qDGEGyTmLrYwDhZMDP4wE6Pc,19.00328931955,1,30,Other
GuKr6YSFbyic4aWooahSXLwC1tAiMH6rQhoevX4joG9g,19.003165354088,2,12,Other
JhqBebjB2SfuhJrHKZEV61Tw5gDqyaRxQNZgRxKvWeN,19.003089537479998,2,4,Other
EivST7cHXJb9o899sMUyshn4BuH6ngishfCtU7t63wCH,19.00308525603,1,3214,Other
Gwm1GvFeSvzxMmiWS433kBpTR2BTsxL3GZ5gbwwDvdnw,19.002688344160003,13,50,Other
8HSSNkzYw8QaQpvqmdq8EG9R2FDnCczAyK9ecKBrzkPr,19.00203262948,2,3,Other
7Lc8QUNao8nF7nRWt3ndsJnLVNv5BeXZ1MSp2N5GH9bb,19.001970632240003,1,830,Other
2CCi5GRtspJ4o4eYGnrtbP3UzbSXRKb7WmFA6tgfEpUR,19.00178214783,17,102,Other
AoaYnfjZBVXtvkFij2aMFVG9NGekMiFn8dwHmYZhjVAy,19.00164709725,1,15,Other
8RaqzmRHWQrhhq892RNiQZH4ZsM6aa3uMQtbGxQzkaRj,19.001646006528,3,661,Other
BBxMbrcB6RgoV3QUHJYfrCMCjd7nx2TbHcxS7PmLQPhW,19.001050736230006,9,52,Other
CWTDm1VBPK7UvJJUd8SoXDDbE6akXeeRL8EqGCpGkY56,19.000652387025,2,6,Other
4Xvw2kNiXFxgNtafH9RYnKCUstGahuthvCjY5o1bt6um,19.000200000000003,5,9,Other
BpXRPvdB5Nc6qYxT5XbRAPzc5K4thGKAZvJ4C5q6j2aB,18.99999939729,1,6,Other
ABtLA5TZvQ39yoBYJ5KWUTGPf4AC29cLjCeffrD4RPgy,18.999575522762,1,3,Other
3PXFSRnvFB9fmCrzvW9TVSMm5q6CHSAZbpWgAd7ZVr54,18.999538681076004,1,29,Other
58Xu7UqmLm2gcortY5CmnotHeEfgqiFbEQiFEre874Y2,18.999488567169998,2,6,Other
FhqQfJMQ1jdxkGoV5FXU666VWvSCJ8MaW5ACgVurcA3J,18.998790448908,4,17,Other
4WatdKzzTh9oSVAqP7yf6NnfwVqWeCeroyaRbRTsZicy,18.99867134448,3,17,Other
Bjrggu5KgywkC8hx6sBDdsnJh6CemT1U7CJ856trhbY9,18.998075817879,3,302,Other
3wSwkFidNNqtSmAoNc5Ck68y7dHqDug13amhx2QU5si8,18.998053506319998,1,5,Other
GA2YKSDEFGsTqRy9F2bCCv28N3BUY4ADDZmFnp659joj,18.9979812063087,7,80,Other
CF5wQWWmcZWFz7SyW68GpcVxbLSeybaAa16JsqtarXh3,18.997895790119998,1,12,Other
CDBaRHmjzcG9Ep1vEqBGFM9uskXotNraHb7iFwxbZgka,18.997870000000002,24,81,Other
6SKuRxiEMBTkF3QzPTsRCzw8nd82YKdTZ4Sk5rDTpEPY,18.9976510053,2,23,Other
FswdMJVj47ksbd6h51Jb5zr9UnKWqjk1rAKN9kTbJMMC,18.9974695965,5,93,Other
121LMgNHbfq4q7YoFeiUWQ5m6R1iCXDz4R5KKPsLHeKM,18.997356653435997,1,154,Other
Ej4pogE6UqcS2f1jes9GQjmFaEF4wMqQayncJDUx7kUE,18.9968468244,1,14,Other
9jYarxKXUuZPmXvLzUxviYEsxNziDPNue7aoGQCbHo6m,18.996000000000002,1,16,Other
6MhEBQQKUCj7Xfi3QjwTNfzUkCcWnYR5obfoobB1Y8TY,18.995783264000003,1,2,Other
5emyHWauYGfvP5gQ1xsztuBMyKtKSXHtjaX4VKdxpPh1,18.99561101887,2,523,Other
29NkfDZfwPwUX99WjPk35aq5QKt4bM5UVFL7BVfHHgmZ,18.995302571969997,1,1,Other
Eh39Y563KWYndxDzgq8Ab5C1DY7AoskQsyZjwU6dU3Mw,18.995150495244232,3,10,Other
B8NnhoaQdHesEPYkb3Yc8euRFFUkhbpyidkiW9Rt5Kxb,18.995138291800004,1,2,Other
CXoXVKhZB355ycPhsiVbbApAHVH2sjobyUBiJEW7twbW,18.995123135350003,13,29,Other
7qQBNP6se1fnf3XQxRXVXyNSrHkyNPx9CNW5mZEDg6y7,18.99488150634,2,13,Other
BKs7vFUjHxXXRisA4tYFdW9V4oWLBNK2wB7N7VhVVm3b,18.99469045634,2,18,Other
HLm6TW7BWabMxW8XMjxdEii7jhuXJt5Gsa6QDBWASLT9,18.994597103979004,4,10,Other
7rtFmf1fRvwsCHRBPywa1jYiERtJ3Y1LUUC8W9nDzHWi,18.994327017206288,2,7,Other
BbKVdt6MUwsPn3CZwEjuub6Bxb8jGVuckmMxTQrtdL21,18.99398661269,4,17,Other
7z9wYbAuHfX9tVUYvqaK4SvRCqdWpmc9NJJ5ZxFWYYXJ,18.993898039010002,1,6,Other
5MJvR4SeALVjuP9CkekZAvFKh2rVvd1HCgNDuw7wKRV8,18.99355765971,1,22,Other
CSzidtufFdcoJ59PggoN2aXyVJf3TQbLoAqcNWDiDpUG,18.993510802339998,3,17,Other
AipZjW2RPhjAqWCStX3TgSphsySAeFV5Z38YmPUF3YJz,18.993474580740003,1,2,Other
7eYPi7re3zcvmj3YTTca9KNtRVko9g6WXivgc1y4XuXo,18.99324646618,1,493,Other
FXdk8SJCTWFXguGrFRtLkb6AhZFZ213MWNjQJSp7evRi,18.993059910062,1,6,Other
4EYQkTFAaFRv9hJzMB7iabnj17SPodz7tHDawM5U4e5f,18.99256023486,1,2,Other
HUT9zzqxBLJnCsFY3qaEJDtGfCskGZSMjnWWqS5eYV5k,18.99246087904,1,6,Other
2bM5FQePRyLqkskzjC5XwYRLW47YC4Y4Wjb4GueZg7hC,18.992457527510002,12,26,Other
EDEcBB6E9noP14kkmKgZATdoCYLb7N25DBZZmxFZZpvN,18.992219305216,1,13,Other
7FXowV8DsVnvMJVi3jS1N8TvaKnuScPL8g1tJuyrd6K9,18.991418224872,9,37,Other
7GhQhefjrpxctCYVKkS23HTyyWfJVSfbhCRHDRuy3GwJ,18.99115031947,3,6,Other
DURCWndbaV99Lb2rXFub1bRQeLBLRMn27GXC4SWbP9iZ,18.99104700708,5,24,Other
EZc8RNDbcdD2fpND7GfwKkNJnY2Jfpo6nY1dfy2A8WNE,18.991,1,12,Other
3vGiQu3CWziunX9tyEJAsENy3MkEKBodJQWK8GyYhJZY,18.990513087929997,1,2,Other
BoE8VhnZVg3tj9YPfdfwtaBhhYgSjSd1KRx7V2EoT7CF,18.990313600631612,3,6,Other
BaQezuWHXfsUtWcCsxXfRXjdt5thmsKqaBDZrAwQjr7j,18.99029699754,1,9,Other
5AyjYBAajZ3vDoG59sdQaqyxQ2tLgCrnE7jWSSgvbtyc,18.98976542668,2,7,Other
BTiXaL9gLXegbBgGWrvHgvcCCxBnQp38RRPg9T9FCvVL,18.989146356699997,1,3,Other
FaH1J1K9WW21acmPsA8cNsqA1G4AFFvYr4hEQu5vbeX6,18.988517402785,8,21,Other
Bm96hFtum1E353VKBKYVCxTXTosyUHaXH47s8NVRGmY2,18.988344195802,15,29,Other
3JvJVmWiE8h56PNw7UTzgTW2AtpZvatiKmqq5bPswBna,18.98820550458,1,4,Other
8jmfDcEM7D6fJcFrzuB54MvF5XWau8BNXzZevL9rq6SM,18.988125,2,5,Other
6Vt8FxcifUJnZx5Fpy7Kh3gso3kryrm37ox83PuLMSSJ,18.988,1,15,Other
2riyAQxMm3dgKdW3Dqfq4qW4nLZ1WFeNcujWYoZrvmFJ,18.98799037231383,3,8,Other
2NzktRaXvxdTP4kLba6JfwcFK4HMHzN96wvKi2wcifkk,18.987954629659995,2,5,Other
FQp5doUsX3c2FpJ18ryiE2JF2sFNkNcqd8GCJfYWobhh,18.98791,28,111,Other
r7GX9SvcdAYJ8ZLPkEU5kR2a9PUpFFViG2qeBqnEUmQ,18.98785102739,1,2,Other
Ym2ck8wJeP3cYPuMnG9zyc5ZZYkVvSvpXms5Dz3BAXr,18.98751853241,5,26,Other
CBDYgU4iK5LZaYbEV19uxiWyfhzKXWmoA6hJD54PYXip,18.986686574630003,4,7,Other
FMdqbbTdLEgdw4nKsCpUV3SfG3Y1uQfGjnvDt9VH6sXN,18.98663209062,1,3,Other
2Gg7NaaRBHC7pEs7Jr2iwHRtN8ZikK1CPtafFR6veaSP,18.986508127439997,1,2,Other
AGzP5zRXHAmAkMWHHJTDLhXEY8mWUF2goVENBbbkd3am,18.9864907964108,3,30,Other
3RggsfpkymVQBp635Cyny4giEry5md6pQnUVMvPM6ZQr,18.985740875459996,1,2,Other
8uTBDA33diEGSxqrcyhtkFN3TTCg66kAt23hhjwGfLZj,18.985152146558,1,13,Other
HudKjD1d4iuLjGTnNtimFXjvZKco3W7G9UZNtB95WV2c,18.9849883604,1,5,Other
EDgpu46w8KJgeTG5uHCgPS6K8u8FCnX5KdYKnQ3p2PXo,18.98497800504,234,696,Other
BfQWN7KQdn3BehKQJByB2EQg7vytVEPNDe1tWd98Jn8H,18.98494719449,11,20,Other
Cj17XFnmbjMYXHth1GXfL2dbZ5gHcBNgYHejXMLrp3tJ,18.9848996607,12,42,Other
DwDcNkFrrKcwPkNYC7zrvfg2eAVeBC19U3gXB4jr4zFX,18.984893161116,2,3,Other
5pweMmjHcfkfKcmJfsgCkmhvHscHY4H8Yk8sxGavUEsT,18.984542224051918,1,4,Other
5NeDxbcpxe6XpCWPVL2AxzaqyBJVz7JVzmoTQS9VtVip,18.984489073193004,1,5,Other
DgjHSthkJhJd1yjyC5eTikBePrqUFHSWbEcgowGt1hX9,18.9844525522,1,9,Other
AR1PsbPgWiAwq7UjmR2r1RgMNF5GTuE79qrd8XUaMGYJ,18.984429270188674,5,137,Other
BEbFF2j72GhB8Tq8jZeKvZ1vbuKCdYSoYoUMoUABawvX,18.984322446615998,1,20,Other
H2o7z4ujr1uv9qKXm2yTd9uVZ6ew8zH1dtMBhbxD5NBy,18.984,1,8,Other
HqfTfpuPQjVhthwHkgsGYJYTByZohRp79PCqLKnMFkZM,18.9839333334,2,17,Other
rCek9R8hoaKYgD63guJZJzD2qX8oFG6dqmU2u9k94qQ,18.983906139562002,3,10,Other
8HJ3FPDupjQSic4TY5H7oMHmjrsFquHNUF3cHV3wJUhM,18.98373467421,2,5,Other
AFrAY89CB2yoqhLkHEXJZimF7ehihuAJMVAuFq8KtZe4,18.983655600000002,1,4,Other
AmXyv5HvQXGAE9X9kWqe8rsaEEkidqPVoKgusFTCEFXe,18.983637975091998,2,6,Other
8BK56N4nitEwkAZcjB2gtg6YddynL3UZf1re8KCurcij,18.983328622567804,4,41,Other
HxQVLQ4Zc7wguhnUwSdrqDbKub2mgDTt9K2P6ayNn3vg,18.983281051316002,1,24,Other
Gq8VTguRdU9357XjkmeZHPuGUpKcKnqHBh8QkRa22gyZ,18.982535899658934,8,36,Other
14LWR6qeSFy6SrgZzhuxbFJEDk5FhYxksVQe2XaFWq2G,18.9819205219,1,868,Other
35D7PfgG3QgtoHLjm9oZ46rjj3ViMKkWU3izAb8e4xeH,18.981538865883998,1,4,Other
2eVA2yTmhUjrcj5Fenx63pdjHzWQVeFZbAuC12NxG6Bm,18.981237462,1,2,Other
4snHFvz227hNtUWaezYuGU99rwe83zomHs7CxUStUK2U,18.980960782940002,2,34,Other
DPmZU12fjT1NiotqigvYWAF3BoFQ8zMbVtvQdViC12B9,18.980822987099998,3,5,Other
6cFyFXVkrwYgdiXQjBSyZWNmrYL5n1Skbxv8ARFiZ2Y2,18.9807457356,1,5,Other
CUzQxCKBWefVqNejG6DAYREFPxnmtPfMC3AUPzBBtnhC,18.980614013039997,4,29,Other
12JbZ1E53aMoNfK3SejnnuLxjzg5fCsRfP2eraBQbha4,18.98055899138,2,13,Other
9tb1AruqdFnNJ9XpWdyswNiFZpyUgvAJcXjs3DDWWmcn,18.97985155136,4,10,Other
AYFtUJNAGkfV7HvdwP9AMBUawMEX8ZK5Bva69Q4TWths,18.979586244222123,2,18,Other
j6rVTFc37MftU5zQwv7kPEJWDQpHAKrAxSCq1NZZAJr,18.979227089098003,4,17,Other
26RShUqTLWsj6gVpZwbEJYT9RmFi8xARJt7M1UWm5KoZ,18.978666604751,2,15,Other
3nMAbrkFfVemztXCDtj7KXT9GAnaAMRsVb3FFwdnrcNv,18.97856547891,1,2,Other
9gcciJ6NHm8Mg2xs2XfEbionWP5ARnzn3fjFGkZncZ4C,18.9783979448,1,2,Other
8qrvKpMuCjJkQZEsXtt1wZ1uKLi6nDVwn4qBWdmeFzau,18.97784472684,6,16,Other
GhzGJEjsKAg4jk1pneEdyPi79cvpGGpeS7MrPHCEqBN1,18.977599701121065,2,3,Other
J7xwBeVZyzThnxtSz6WFCxznfVCfBuZ5tXRgHT4xQnPJ,18.9772958016,1,6,Other
FAoxq664B5JLqE1yQRei3x8nRyGekpHesdfyfipCq1AC,18.977107375409997,1,15,Other
7WGaARBCUDXekGdiPMCrGsfXGBaSAmf6i1cXC72MJCrL,18.97708461644,2,5,Other
5Y7FEbZ3r5szw9o1xJVV6Ve9r3nAutEpQfuagq4TQP7m,18.97701685765,7,22,Other
6pVYfrcmRiqSJxFVCoAtUHEYQzX3VnguNXE6NoKzdEKE,18.976707306196,1,13,Other
DvH7dBBkAvkW2jF596yX9SbEaSr49dmSPaE6ffDjRQ9z,18.97670432875,1,1175,Other
9tB5DCiSya44eixgBWKzbPsY1HPbAxQmkJcoT3LE8GLR,18.97661240838,2,10,Other
DjUxJQZvsn7Nymhv462NeVoehutx1DXtmvC74KtmzBEp,18.976551289150002,1,21,Other
8oMPZ5SqgqpA7TiXTb3XQkQGHxf3VSAjjqD5k2FPzXwQ,18.97615626896,1,1542,Other
4pxpRBBtjD4Phfzv5TES2ojqZSqc9Ty6aHFthxcwRh2c,18.976010893140003,1,4,Other
EwBudUy4E53vY1fpFiR9hL9TL5DBzuieLKDFcxPuE1Cw,18.975919541404526,10,27,Other
D3Fe7QsjaGWAtw6LvfHhwNqyjs1qzpHjmv4YiaS92c4D,18.975546767754,2,43,Other
GHqz2ByLJ9Di8geAAgfaUkuhHBR87ERjcdm1fqYxeTyT,18.9753045888,2,6,Other
37fJPAFSy5oasZkiK5gw1A5G3EDKph9fXZbos8n363YN,18.975227585920003,1,1789,Other
AbQcXCiaFqtzyZvJUruDT194bpM4x83r1NoYWwBWh5CY,18.975066307613,3,11,Other
D9PXWhbizpiVU14rEoBSccw6Ffp7UeJ9gEh6rdx35zSA,18.97490793216,2,10,Other
825dh1hn7rE6WEDdVBtmfpbz3U7efc4TxD6QgGNj8qFc,18.974891336328,1,16,Other
4FybmUWZUphccAi4N6nk1X5r9c1DqNiT1Sf2H9Bimksj,18.974608765076596,2,6,Other
G56zoWmjSxEgrJ6uwChCnHawpKZvYvuZ7TgXxmUBXeER,18.974316120094002,14,107,Other
GzKi29YveWgPaozgpdYbVoCCUBu52KS1adwEMPxspniF,18.974170114475992,27,91,Other
3xfBwNQ2DPfatRQ5HmUkLB3DKwvcjHf5zHqhCnrb1fFV,18.973708847542603,5,18,Other
3LKF8NdyP8x5XK7XhznCaQZTvJKTuidgWsXRJMg3yQMX,18.9737,2,8,Other
J34yReu4xQGkzZ71QXBSAHKMJeiDhrxxxjikTssZkCaS,18.973396784160002,1,2,Other
H7UEom2fb7zk12aUP3XL3BmtxE77yujsEu5BLaiowUp1,18.973200000000002,1,2,Other
6pC93hf274q3agt7L9K86TdRgoZd9hMNdBeJgGS7pCGD,18.9729755412,1,2,Other
BUimSddhGfWC3MCyjYroHmcUnczeB5y4bmKxjE3zYpjb,18.972831430699998,1,2,Other
JAZTvVgB19Z6pgKZsXhrXwibXb7TVhFk4YzmyHjdZbwh,18.9727566123,1,49,Other
HAxzN4k8nY4zLTcYUtXmi2P89jN9nkqyVPv951uhqk6R,18.972441845030005,16,30,Other
5vnnfhbpHfxJnwTq8uPHapA1EjPaSLnybGKz1uLE9yKS,18.972403514190002,3,1175,Other
C52oq5AWTb835sMmwr5dnz7eJiMX5SPWT5e4sPuCE7v9,18.972161255779998,6,10,Other
ACGFqE2zF4s1XHrHsSJq1pzPa3xsGDJuRvyXNXG69gDV,18.9719457624,1,3,Other
FmMBdLav8JzN3AQDwSeRurkWv3dR31xNgCner33Qq8Dk,18.971706173679998,1,10,Other
QQocENL1yj2XwpyM28uapoAtfzk6ADipHyBEam8nbnB,18.971424631736,1,9,Other
5pn3N4Ver8i7RHtBQv57tj1rDfA8txq25zuDMySdNvYQ,18.97132501822,1,2,Other
1Y4897Mqqb5dTKk4Bj8PoSDxZUVE6ioWPsp7BDWzt8g,18.97129218709,1,2,Other
22S55grhpx7Lrg7zFigr8vikZb1Mt7PLC2YY1y4WjHnG,18.9709906845522,5,23,Other
9ehsL6TnuLAJGg5Hw3szRfhtprf7TcT3CEm8EtA1fqg9,18.970902113020003,2,942,Other
BC9FEddMr63buajqFzYS4u2d6SThNea7oXvPnC8mFpg3,18.9706,1,8,Other
4rYXwSyJDCUUpjsRA7r6VTMQugSwRLeCD97Kht7Z4vFz,18.97049093532,1,11,Other
5iNwXfSmWbpaNAX21Bacn89v8xoF3JGohs1dZPcWNkNm,18.9704562250404,3,8,Other
2Pgdd3mh6z4aLDqbj6DMSDVuyzWW2BMu3piyGgkPMtuL,18.970001000499998,3,39,Other
9nXrnpoAkmF5Lnw7m7r3GhaT438rEQ6nX1dP3cncg6dU,18.969923370776,1,5,Other
4ZSogykTCnNbmaveH9kQf9deoW5G4brLUPzJ7Per3g78,18.969920090664996,2,506,Other
A2CnqvuxZLXxMcLq2WKdufaFKB1eWY7ppniPvjViXpPQ,18.96990379212,1,2,Other
99FopqrtkPTqR3B4m4KsrW7dzzzZNYhuNAXxvKkvvHKt,18.96954306216,1,3,Other
BR6xn1TpXmd1t5jGtgcw7HkKNbJXJvUGFqjMdjAzxLfq,18.9688870373544,3,6,Other
3VQ18a4GLNVV6fvw7yoPw75beBb9xQ6uxbQkn8Qqr35N,18.968869064019998,2,17,Other
8121e4wugjC174E4T56aYqWZAhfiJSbG7mWwpqfHQXH4,18.9686822336,1,1,Other
5VXgwViRb2dSmiNqATHucWa818yU366eVaCbMkpKLShU,18.9684468204,1,1304,Other
2SDPthrMpKZNCfaTSVpjumjwJ2MuwcHQ2wEontDfy4tq,18.96804250188,5,11,Other
7wzWeeRGTnxx3VYUyHFdAAE7JpRHyeYUXL3B3KbM6XqM,18.96779621979,1,1323,Other
Ex31EZtx9UFHVj4Tv4xyQzYvP2FYp1bWoxXmVnk3qySB,18.967669107749998,2,8,Other
HsQfto5yzo3uLErPhwVJ4yo8cWSoJcaGNRYPpWyyNKh9,18.967591715622,1,4,Other
5XPtAscZYN6oQCtVxnGm3L272Khr91xk4ksyHQMZbAak,18.967506673870002,4,9,Other
6jzBBBhkbZVrpaDoMBxg675p6MsWPpmUGMtXQ2dbq6Lc,18.967287235239997,5,14,Other
4HWGbDdAMajbsHhLLjcbiz8HYP7xqoBSgALdHNiMq55x,18.966966433251002,3,6,Other
5TN3eM2EDsx2JABiXcMBQHcUrF7YH6yggKj6hh6C2tgY,18.96637970331,1,826,Other
7FkRsA6puGYMkeE7aLyQfoxVop5r2mWA8PUxACE1gVCR,18.965929468909998,4,24,Other
6v9RuLepL38BZygAuvnTZpqpiwFQrnSvUMoVchFkFNVo,18.96528729701,10,18,Other
EYtHpfq4cjsygtQJ2hdFgbJawyCYjN39H2y3XUaqfppi,18.96482473776,1,6,Other
HGAtYPWQYTLTu27P6w6RjS6Jj2pMuArr2zy7CLyN2yXv,18.96447485085,2,18,Other
7vmPbYTxeGWpSps7kPnD1cqVMGXYgpt3AcBJnnJXgHcq,18.9642211378942,1,1619,Other
2Pi9LDHQZctjxBzZZ3zRSSX52t8koMun373sBUbH4dST,18.964032553827998,2,22,Other
3RJnEGFiY2YRe6WQS2TzKtXFfnVEw43zjWDcdTFryDz5,18.9639709732,1,844,Other
8GSbLRjmovNmzjKVZrwJYxbXNvSQtxWS3ARnjKfq3apX,18.963823368276,2,307,Other
ECRBLYLx5RRjm78ZwrhiDNzyJJunU5rgn5QxPx8iaTbF,18.96331928976,1,2,Other
5ZgSxgSE6g8vAmUXMWnndy68behWNSow2pTfPPEPSPWT,18.96318191178,1,2,Other
EtGfSQS4ybJ3ysgeUeDa9gNYe1wgseWVMz7wcTU9VQFQ,18.962981386799996,1,2,Other
H3B3xfb8jBibCTESdYByocmKxk69WwEPmPQkxof3oVf3,18.96224803722,6,177,Other
AujeGHJD2gJTGdmrvCpMn97dK9Ycx3wxrqEPEnQ5E9gz,18.96203922607,8,31,Other
9zBBnMskmvMnCjLZ1hMzfrJK89noj1B9iwe4eTyxTmFk,18.961634986335028,4,19,Other
8at9pKHFaDUHbj7HL4WJd3v6S66X8G9yjEswFW9vYccF,18.961551996887998,2,8,Other
4YUFTaZj1XL789occhrkWjE5ZqPPSCK6bZ8mTr5y2UZP,18.961324288907797,6,64,Other
6ZV5rtgXFES7Sd2r9DMjiHdMmESiUMRDMbo6F7VnJv2c,18.96,1,3,Other
EK5Y3Nhw2TeSBTN5u4AWDisv6LfGR2fNnJfgAokHNJCw,18.96,1,6,Other
FLxE4vyAGMVTR5XvijJ5pmKTpPARPZmEBXEcViNgK9LY,18.95936981142,1,22,Other
FHLvg6SkzKKaU7WywJay6AsHdStsMZdUvv9TqyxNpFFJ,18.959150709369997,22,274,Other
5JKKCfY8TZ9EfxmJxZkfAcrBWAyaw2zWkUJ1BwZW3n4C,18.95911841796,1,10,Other
BL5vMTwo247VFvfrzxH4nhyYaeg5Mr9dhtUFmJ4KNwsC,18.958269989999998,1,250,Other
6Zy7hD6Yhw6CtohmXZUwRLcuda6utHoKiXHyo9YC2RhC,18.957875,2,3,Other
8eRYPydrzMdSS6g5MAgaSnpj7dJcFnUhUkQ2mvfzXoJm,18.95771947552,1,827,Other
CQ2ThSGjZujaN13HE6BB3kBirepThZEAHAEB366njXVq,18.957680157153,3,522,Other
3xRyFVgCNu8LRaD7saPoX6c5UGc49dihmADBa2hS66d1,18.95742887058,1,2,Other
9d1GJ3JDi1JyguG633eoGLoqFpTP5NoMsczeDBxC879F,18.9572814189,1,826,Other
