signer,volume,swaps,transaction_count,volume_category
8NbDDF1gtPA77vhAQ2T5GMhvTmKYh4TASZQwo2ceCxWg,0.014650853979999998,7,17,Other
8v1FssQprVFcDNvUNxbP7gq2Sm9fa8Nn2mDHhK9kA4T6,0.014650841446799,5,7,Other
4pwh27WggLzLE8xEptEiEeK3MpRKbSoEcRaLAzMBYwbe,0.01464953318,4,6,Other
9iVzsGR1YVCdspy5hoCTHrd7P4eeRVGYZwKrGG8N5mLw,0.014647225265483,5,7,Other
9snn9Nhdd7AErBkJTy2v7b9jjvEK1EGqg9ZrFd2vruyL,0.014646234,3,7,Other
7PQ1hwjASGqvuotn14CxqpWvVEWZxZ65cjArdu7QXNTV,0.01464353394,4,6,Other
GP5aKMjtcEbLoiZ53sujtU9PEZzaAKh1a1FwhwB54w67,0.014641469100000002,4,7,Other
9yjJbxuhhSpdj8oGB9kXCjeM4jGB299aRn6oFPyWAoWj,0.014641414440000002,10,14,Other
EiC4DWBCgwdwjJePVLFwpmwusic7X8PvaUxxMz78Wsbd,0.0146401232,4,6,Other
GuPtDJeLV6NYwgTWMs92gUV9SGyiHPn8TysRXFCSRqfg,0.0146395755,4,7,Other
HgpBTosQpeaQBjBMctANVpub7j1QZn4wEwziEmDowBEP,0.014638738359999999,4,6,Other
DnTMK7dMvWxzTFKcJfhjwV698wwGGCK3Tw2QTttSmPtY,0.01463872146,8,11,Other
8bS2UMHXjK2Yi1QHtBew7QXn2oxxQxV6CMFY8PzGgY6r,0.014635981,3,7,Other
3pGAp89RzYixXXBfKsoaEzv7WvaHRYUzrY5w8w6TkN62,0.0146273271,2,6,Other
GZfz7DSGLW5hirz4qR9YY7bwAC2F8h23UpN6QesMTiWH,0.0146266506,4,6,Other
9njvv4sdeYAgCBpTyD6Xe8z4NJr7B3vskjJb2qPwYWay,0.014625952100000002,10,64,Other
BQt9ZMdWWvvqs2nvL5dhHAob5VCtiuB1Uoa4TkTPYqQi,0.01462551552,2,6,Other
C1F9CTppXAorR7TFsiQRk7ss1Ax6pDhp5DCzzg8SFamy,0.01462519987188,1,7,Other
3sGR4WRPkw9f5kgUpUkDcKwxhUt4j3PtAVVXDf64mcxY,0.014624208199999999,3,6,Other
97Dc3Rr4Ewk2MffRLadXeiR4PXgdKuAfE2q9sYyHxrqq,0.014623467548372,1,7,Other
CFGYHWcSGGyZCsqSsU2tJYbtMH5RV3mXS2v9F5PheFh6,0.01462171728,2,5,Other
9mvgDJQLgNxukbMbjMjCKbGn1FFjkRgXaoBkG6qvfwTW,0.01462,1,11,Other
CRxN4EMrVqYjRcZF7d2jHmreGUYAC1WmcZBuaaopA38,0.014619678799999999,2,5,Other
7noH4bThNU68PpnuyN4i4bVYfYxheHUPbCThu1wKD7nd,0.014618815779999999,4,6,Other
HvkxRkhTuEhT14Qcye9dfKshtdQuR86McNoz238srV5U,0.014618611992893,5,7,Other
73G9W1QkqrPGypDsnUfkXnZzquvJ5fcf4DcHYKUBQ7Gm,0.014618426600000001,4,7,Other
2YLpVLi6wx8hwchQdKvRZ3VaV5gCH9TP8UwzGoX44yPD,0.0146156868,1,9,Other
HQMg4LSmbnrCR3Vu2KuuxmRUTRZHG6RmA5xTvCaAy6ER,0.014614312,3,7,Other
4L5Eanz83YkiUtz3mTE5zVgXAi1D1TEheAnWLegN899x,0.014614179759999998,2,8,Other
3MUoAfktJJmptJprkZyJnKXWADJQhZq7szWRwPqM12E8,0.0146128472,2,5,Other
6BDWdBGp6WHjeBpLt3rEhA2ZYcSs2xr6JyANH3DzNbuC,0.014612273379999999,1,4,Other
D62PP9Xb3zAsis4WS4FERLpSwrhiWdkGKxH9myGupD9V,0.014611259250000001,1,4,Other
CxhzWZRMKhriR1A6DwweyLH84FLz57PN4pEV7MSAGpcx,0.01461042,1,4,Other
yc5UGJfxGRcLoowU96XZN3YPASGxAScKn8dGtaSQKLP,0.014609452763760999,5,7,Other
Dw1MdsUdwrY5UT2euhL1Cr6dGy54PaBgGvXQq46hSwHS,0.014608373709999999,1,2,Other
2M6UhknAdoGtNVSizxrSzaViSNopsny8CmWYuEJKhaQw,0.014607663232748001,5,7,Other
KjdhbKSNMmgHtyDD3mtzaK5ryrPwPBifCsNLD7xmk63,0.0146066813567,1,6,Other
3fgm33c9SmxWEauzh722Na8MsNgaJbJ7eXCcdxKF1Yje,0.014606055639999999,3,6,Other
AX3AnQnBJPEM3nGBGRmf7D5jogxAuTTL9hHw6THrfSvz,0.0146053589,4,7,Other
2wEk5qStw497VMPRDZYeejuHd5WMWJdzbc4pdFazVWQ3,0.014603898650000002,1,57,Other
78i7UfyiRZJyjhbfDjvZiswP3cW5stqmGBGUvLCRYi6F,0.014603406666139,5,7,Other
dnBZHWGtgMwiY4r4o1kikeHpmKk7iT9h91vQhNvJHnR,0.014603348759999999,4,6,Other
EK6ongvJCw19jQmtedXKFuLD61fnRqZevU6XMEYiAihY,0.014602763400274001,5,7,Other
8zDmedMSBcV7AXvyNn9mgvh9FCWCBUHZMtFRzEgoYrvN,0.01460234958,5,7,Other
Ey1b54Qx4qQ6wctYs2VFPS2YniE97sURD4hTPwRMy2Am,0.014601921419999999,3,6,Other
4ee5VnVE6UPLpmjCszERyRUJt8CAohStKHKRAXnNxoJR,0.014601810600000004,10,18,Other
7jxAUTjA5poWfAE69Nz5MwxyEFioEfqztwXzhZJUoS6x,0.014601539399999999,8,17,Other
DFSaAnjmDLtTSY77SE4gos6AeKfvtKnW7sUwcW1WtbtY,0.0146000268,1,14,Other
4ba4N9b7zuKZ2qz96mr5u85DNm4kWX8cNoBnVcCUMSLN,0.014599809947629997,1,20,Other
AGFD1s6hTdLBXZNzBRmardytmtYjrb5FeUcbu1xhVG7V,0.014598495780000002,4,6,Other
2A6eHhD8sVfQo9yYvUZ1z67b7iH44Yvz2EEcU3iWdQGB,0.014597438585968,5,7,Other
8WQkeiZGvFWzYr7uDpcApZbLAvcQa2zfRdsutG54ZNeL,0.014595334820454001,5,7,Other
3EXA4EcN977Xu2gNZuPshBLd6ULUPhtmEvwkMDzBML4P,0.014587585807603002,2,11,Other
4NEA2ckGHZADEtno3589ZhTu2zdZMnk2G4cGaZMa3EXd,0.014586480649999999,5,8,Other
BjLy9M6uJ9HQo5mdsqGKfQb4puVfeJaJs7y2ZaWaTPEe,0.0145860238,2,7,Other
FcEXRWqdASCC7jyb4C6dDY44Q3iRfUWmx6z5r1ZovkA,0.014584778,3,8,Other
7tp9PdUdcy2NNCMR7Y3rophzgT39YBUmHJCw8JeSv5B5,0.014583983040000002,4,7,Other
EZv3c9q9VS7FLffvyJj6NapUz6tGMwwSG3GRqj29E5r9,0.0145836656,1,7,Other
EpdNyodjJyC27rDFjyEE4QHrHfz6ZVUU3WRRE49VpY6E,0.014583541000000002,4,7,Other
ByHe8KdK8Zc5BjRPKt8LVH19xRx8ccFXnRP5qTfFTjyF,0.014583155180000001,2,4,Other
9DnxZqcYQ7NnUXr9ATADbcrnQVXH4BqddooMVFbmpPFc,0.014581805200000002,5,7,Other
EHdjvwaaz3hZ8WzLGn2u6SoMGhMaBVFcsyr8uGVxfbsz,0.014579976,3,8,Other
APTsv1fbVEWzbqPkCwZ6u4TTXAEYprqKsj62Q4RyWyYZ,0.0145772614823,1,5,Other
7UFYV1xyiYebDssNjmPxsuhe5EBR1uxsFx9865JCWa6T,0.01457573068,4,7,Other
AKHUBVpYv3ra6zvYowAWwj552fvLCNKcg9X8BE7g5fFk,0.014575201056735002,5,7,Other
9u6c1xFgzNYfPAUqSvi76yyYCpiWNpM9HRE1T1ZoGidi,0.014575193205737,5,7,Other
GEtDAJKks8xxfK9h6Hv6zu5SEGGeC8dztKRRwGkoDLoS,0.014575073039999999,8,13,Other
FgbfEGiG1h4DRQFeZjpgWXQJGFF2fhswvn1XNNGgfTw4,0.014574587520000001,10,16,Other
CHqcaNDgj5txQCf5KUdkpUBPvnsojdTTTh66rn5uUkUN,0.014573229600000001,2,5,Other
HPgHbLV3oegjfm1w2AxuPahHznDFUiPu1voKw6BPxXNv,0.014573229600000001,2,4,Other
36unEL1LQovUz5B176YaiorxmRQsRDGkQMes4N7fGq83,0.014572316609999997,3,6,Other
BQ1eDEvJLLpA6ArokNck2DHRExs5rDfi7cH4K9Nb9Ksb,0.0145711264,4,6,Other
62Yr7XoZq3f8fuW2XzmRmUdkvy4AGPRUXvGd4qrnsipL,0.014570726079999999,4,7,Other
28bJCTg2Hyp34UuL2f2MXGnWHmxqxosPmgTKjY7CfaW1,0.01457062044,4,6,Other
5RMkNUhSzpgTCirqScq1kc8kKeWdm7uEiKGQS1DtxEDN,0.014570294579999999,3,5,Other
EYGkTf3q7vsZ3r1addqW8LmtegzVzV7NgU9DCWYP2nHF,0.014569722959999998,1,877,Other
7AqSBFmRnkLDaiYvcvrLMWr4BrfCc1kmxiAukWb1hGGd,0.01456938472,4,6,Other
DGXHadG5iwMSbcEs6UnedR4Z6dLBwaNhHtfNPBjLLLMM,0.014569144380000001,2,4,Other
72ux9wxDHNWiZBYaYkcNRjPHd3HjJXmFmm3HQtW4pGbc,0.014567486079999997,2,3,Other
3ufofVuYgdB9RkK2djZKndXtSJNLYaygW9LWvBNhTcoA,0.01456704522,4,7,Other
DK6X9PgpCriG33H3X37T8aDHV1wB6JjaY4cbbuH3F54h,0.014566,1,7,Other
7sgUKCxaBicEHDAyqFdCRW5mCmemHty8dDpYBT7fny4v,0.014565000000000002,5,7,Other
HuQNQUYoBEGqiirDrxVwvSv2ypphKf1DgewF3din5LU6,0.014565000000000002,5,8,Other
J9Cg61HutyZhFj4MZ8c11iKotfmqEvcriDQhGYLVi3tn,0.014565000000000002,5,7,Other
9kVrCnYyfkg9NYuQpcMtEaKF8AbPoQ5dHLyeLwm4qUUH,0.014563011640000002,4,6,Other
65aprY2cUQAJL717PLbcsMmZc9xTVx7Uug2aUcEb1eag,0.014560959200000001,1,2,Other
9ZTKTa9nFsQU4x2qHj87PMcEmcMaQ7vTbrB411YfhVjc,0.014559421280000002,4,7,Other
6477eRYETpK3wDgLFTyJG1Ta1yqSHsgbUarQ8KXRt19L,0.01455938484,4,6,Other
Arnc8E2NjPMPKJPP5krkzyjae9HjaLzYm2ZAGMH91dEi,0.01455779286,2,4,Other
7hU213idAt8v1whyPa8qYrLj3FWn1XtsFVWzabrkkavy,0.01455715624,3,6,Other
8ozQ1LdowqFDx5LBDZUVJxoNqnPGnVADh5YVcYUfypiL,0.014557,1,3,Other
2AcqWczhKZEUzuT7h44A6bhDQcZ6tiQ8su5L2Fbk264L,0.01455697908,8,137,Other
74x72kTxeJsox2rBJpzH12BwMQ2jT7uCsgiQC2xegVB2,0.014555422529999999,4,6,Other
EjyVyZJCHuZPKrUzG5zp7BXdzwz91zL8PDss8zLWWgNx,0.0145526104,3,6,Other
54SJGvZavtqgHPFYpXfgw5jeEn3ZQbB2P6aEzCVanbpB,0.014552270750608,1,3,Other
A7JjeYt4iZZs61tuN933f7kobJLkaEUArqza1DQLVVAe,0.01455208856,2,5,Other
AsKPcut561hCXfeqGuQTVccpqRuQaDLfVnYkq2CvBNWd,0.014550666771543999,5,7,Other
FxdAySG8K4r7nXEGNL7gdXsKACHZHoMehcCTMK46mfKD,0.014548821,1,3,Other
2gZQe2QL66j3DzinnH5T39s3yBwBvWU4V27akiRLxaJA,0.014548386578873002,5,7,Other
7K7VQionVYwRx47n85VhuS5XdSzbLaSmv1aFB8piXFUG,0.014547326045480001,1,9,Other
7bjkUfm3RdKemSP7RyGVozEmWiidPPvmR4NX7as857eN,0.0145463169,1,59,Other
7kh8xa8KSRSg9gnvn2fFPAkPeYDJwWwPSxgamHopHXqW,0.014545765899999999,4,7,Other
CPN246k9xRLF7kzPXfJN8xG9ho4WoaYyTK2NBg4rqS86,0.014538029957694001,5,7,Other
GY3kM1ZWH3u3YV3v4FfEqD1RKnpKxQ3fX4NtbE8qFCKZ,0.014538,1,4,Other
EagTySRTr1VCX3rsAE1rHW5uDGqcECgQ7Mi8T3fvc71k,0.014537325600000001,5,7,Other
DDFuKCnCmvyfGyGk9sKwG434ZbdbfUtt9upXvCJs8jyP,0.01453666755,3,5,Other
6xuRnKY2e6uAHVT5Xva7dhVmbio9KQn2hv9L1fCWFizb,0.01453469875,5,7,Other
7GLzfkPkbcxPzGYB3L128nXEtCVbwBB55zGm3BLvVcV8,0.014534206070670002,5,8,Other
E6ajoYQj3PpWep3ik3snDFNT2ReDy6fn2nrpkRY4Q1BS,0.0145326433,2,4,Other
8G6sLnFfgTrzJ6N2pAHjmiLRaZyZxqS4YH6nPgPc7SoZ,0.01452903495,4,7,Other
8vdjr5nsZtgXzWZXgEMGiGRdR42jgfSfYR3jcQw6eUom,0.014528305,2,4,Other
A9YGoz5qvLtUivSybof1MeCRjA8Pjb7pMXFEEJe8icnc,0.014527482900000001,4,7,Other
A7tmLEYRRo4VZHHE5LhYFbGRLp1PVkaapzvxs22NzTDe,0.014527417439999999,9,34,Other
HWmjFiFvsDVM73forMusXSkmVYU5BT3vXGzueffiPTke,0.014525192919999999,2,5,Other
6kMbaHp8V2M2edZV3vCnQGr3mabnU1BAM3XfiRCjQzwB,0.014520580840000002,4,7,Other
BgpZe4Vfm1NLRRtvYvFvuRLgcSE7ohkfkBU57zqXYJc,0.014518574773888,1,14,Other
6ked7M2nM9dZtXFqLLmQJcQieWbYyXYeDAcxYbm1qizJ,0.014517588500000001,4,6,Other
B8M4anv7wQkTAATPRR3E87UwPJo7vquP3bTnNxhbGM1J,0.01451656083,4,6,Other
2uKidRt8DM6TvedVh3nQviuGD7HDtM55X8EGtAMDREQF,0.014516000000000001,1,5,Other
3bjTCVFjsoYFu3A8bBX4SiUgJ1G7WBkmcjN1bpgFhour,0.014516000000000001,1,5,Other
3rPDCPtNaoqRKZ1Jw6hP74z9FpLm2CwPWMbeiJGvSfCp,0.014516000000000001,1,5,Other
4DDFKB7K3YtV7xEorLQk9Q2CW32x18ToFn6Mm3K6Sbdb,0.014516000000000001,1,5,Other
5qU9PQ8W4mrk4szhc9FKjfA5sGtsoXAi3AqZgn6gLrpt,0.014516000000000001,1,5,Other
7nBVHyQxSELQbBJrHcatepRox1Yb4EypNbUy4XbErJJt,0.014516000000000001,1,5,Other
8kxptmoJhZWhae4d2QbvDdVxn11iXW54LJEMJaR5d7tM,0.014516000000000001,1,5,Other
9LaNnBbXRkSdW9Ei7rj9L1p53vMdtXfapxFRDBNkiHfC,0.014516000000000001,1,5,Other
9qJ5jT6RvRYNfcfqwZdttwQX1ogJKq1QP6fsvnRffY85,0.014516000000000001,1,6,Other
BSTLEYSjVNepaXj9H2q1UCu6Lht4apCmddwgV98syBqi,0.014516000000000001,1,6,Other
CVMgH8Y8eGwAedCNjRDhTJEnPQPyhLHFQX3TbibAzpzn,0.014516000000000001,1,6,Other
D8kXgFUgSiUvouTgi8XxmkhBFoDvvoF2Ah98CNeYHjYP,0.014516000000000001,1,5,Other
Gbb6htczGCUe7KbB1K7VVLFCmR8Emhrx6dQBkcPgrFwb,0.014516000000000001,1,6,Other
HFvb9NuA8B2SHmcQPB9Rx9DxUQN7D13tFGYTtwaRorit,0.014516000000000001,1,5,Other
DhMYNNm8wniSMaxNS8Aqf7xABT8yLUEDexMpQJqT4xxh,0.014515579040000002,3,6,Other
5NdDTiXTfhxbx5CmmutHXaCnPzeZawkWbsaJ9CcfU93i,0.01451429968,2,4,Other
GhzSNmoYxMcUWbVvbzCcKKmg17DhyZs4f1eJh9GUPyub,0.014512628160967999,5,7,Other
7wNtL3j4WddGTNyEnMmQJoLCFCZk6JFingvuswAMDwAE,0.014512627936744,5,7,Other
7p4td8xPQbXiF6QUeje8kuDtZK1nWiPJpjdB7NbzXsmo,0.014511503840000002,3,5,Other
8tevCFtLs2KEL163RNoEwHRGtuWF1HHmg2AoU7mKwdem,0.014510922870000002,3,5,Other
7Znj5mD8ivXyaQAaQY1PmGC4a4j62Frn546DZYEy7Awh,0.01451064842,2,55,Other
Db3G3Bh5qJANGFW5hwy37Z6jbU2rQ2g6QyNEcNgmW88a,0.01451030147,4,6,Other
6nXrtpGyjxqirizv79MVrMBnDRuJGhZHJ5VSJjsNovBc,0.01451012067,3,8,Other
7jGcv8UTZRgY5m6bqQVFzKEi4u8ze7bciJjEWbmGQt4U,0.014508791699999999,4,6,Other
EoR8sTFw1uE7a3sknCkJzuB9hjs9DxbxjCrmWz4vXFpp,0.01450653792,5,7,Other
3H98FNP81agCBxApkomxWP2Pp1F5QTAPHPpDAGUnrqbb,0.0145051038,4,7,Other
8zGiBREQnJEeDJ4hrBKChjWFBAhMt1hdK1zpefHb2QAq,0.014505000000000002,1,6,Other
6wjS8NTLnAybRMMScxrAmLKbhT7acK73MbjSp6DhSYfL,0.014504807199999999,3,5,Other
3XciZceKzPr7Qf6a9UzdMmggfQEgeTcmdGkAkQthY8xK,0.0145038828,5,8,Other
DeV28gPKwDbGaxruCCYscbfknbvEAU3Ay53vawXkuib9,0.014502615816632,1,5,Other
58S7JvHHRxW3RTArvBrHByvpL2544fTvnbfrzLKzonfP,0.014501472960000001,5,8,Other
BjM1rGsR4bkHBcWaywqFWut1x77JZJQ9BbhrHJvYhEKu,0.014501,1,13,Other
8z3FRHfaPFVoVs7i8SQa9PqYKXY4yAwCFN3Vxt6Abim4,0.014493004890000001,8,76,Other
En2FZoVrqcer7Jrhcwi39aztVUEiFz79cYqYVEXs4316,0.014490000000000001,1,945,Other
EpixoxwvsC9oiu8QvRtBZFqC8m9Fc49USB7o25GdTCqV,0.014489513600000002,5,7,Other
7zoG9kBdaVDWHE1Ka9FeXDSf9M9mXGRyW2hMHSXasvZb,0.014489404127869998,5,7,Other
9qYx7rfh6r6PoQjK6BkHeSfaWQUF6LeoLXhQBzF8Q6fh,0.014488835974093998,1,10,Other
8FtKjzkZUcZ3ESSdYYR8F84vidhxBLkLzB7ooqyGxoMV,0.01448814172,3,6,Other
57krR77kPd2Y9WrMiMNfqd6852zu3cm3tZJM9q4aZvmh,0.014487633845556,1,7,Other
Cd7jbyYyzmVcrTCzWDpB9EHzBfs28pjHoNEBAATfAwiz,0.0144837297,1,27,Other
7DtvmzphNAcfdakB1VwnVh7faYy6Wi6zz6bEmia1BDv1,0.014482929670000002,8,19,Other
5ibSRWWYeKAM26eZJ6Rt4uk1UaAP4UwBtrP2mmq8ZxZC,0.014482703069999998,4,8,Other
2sZGx5FEDeXXUWkRD2VKrSu2fFDcKbdaeD5i9Xh3dChp,0.014480666993444,1,9,Other
77nETmeuh6aZVPZKAnRx1NxEQMYDmDtnCDhGDm3AAgoa,0.014479676099999998,4,6,Other
Fnw7Jf13uYPWRN5vxWjHi1jqTY8LmyEKDnBDLM4Cjc2M,0.014475805500000001,2,6,Other
HXCK8potoxLJkYdwBdQJbBPBd27bkSmo4zR3YWzcfGxG,0.01447550778,8,14,Other
H3s41nzEykQSqmxdbYRELRiwwoooGNrXTxMoXaoihEJG,0.014474,1,4,Other
5VWwPHyiXeaRmBGN2hob1NMPgw1r2QfYHcWXEJLqKpag,0.014470092558600002,5,7,Other
BJNbLsVcriMjsbSt7SGkNomEVFsRCfjwEkkPCjcAa12y,0.014468000000000002,1,3,Other
73miQY81RNweQQwmgZQZR8UGJepWGaW6AtBxdtVjDH1o,0.01446793449,4,6,Other
4aJuUZMinhusZsmoHij62aU4K8a43euGfhC1u9QybXgE,0.014467563320000001,3,6,Other
H646d1SdYdxdBsi3TGXMtdenQj4buZdyaZbBQ18xtxvs,0.014467491740000001,5,8,Other
83yuEYo1WPr1Ptk3z88XKSy57Kcn5yQfZtXQRyzmj9zT,0.0144661375,2,5,Other
8qDX6qFio78oBwAQS3LYKsTs2XSt627t8PiDq2trfow2,0.01446472875,2,5,Other
8xM92Jv6HsZQ3hDcf4uZVMJ6U2jPc1Q2eANVXmQpYkgQ,0.014463100000000001,6,11,Other
7W2qTr4iWtdSTx1aALDEFmUvxKH5DSCv3WbKEEwPX5fC,0.014456713162143999,5,7,Other
6nmi4QtPBBXnkNjmVwvNprZfMtnR647Hs6exopF9qUa3,0.01445589647,9,133,Other
94pUjVEwVwM95cEBRqUuwX6sj35j1iyKa3xE4ZdHVMp3,0.014454951280000001,4,7,Other
2KcRjRnFgSfYwmfAabMxQYqEPcYcBjsFF8aEuZZsVBKS,0.01445205,4,6,Other
3czuCCpNtrLww8vMWaUKJ3T6QM6VgM3PhJJb4Zb6gspZ,0.014450824238904,1,7,Other
7Ywv9NP8Sm44BJJVhLZjnbcQe6y7Vbs2bKAnNDspJ7Lc,0.01445011432,4,6,Other
46CfqtEU49SWsxyX6ArT6wmbwg5z6cqhdokoATduDtMb,0.014447536959999998,8,12,Other
HYUdKjRvKsGBDCn26e7dMTuUHp8SEVoHTj1w4VSBU14z,0.014446002119999999,4,8,Other
AdB1QaDbuyLN76AbGrFUpsbbVwagXaBxVeXFmE4d2YLY,0.014444762520000001,3,6,Other
BYksMQhbYxfPkmJqSXZwzg7Q791tVEkGNR8Cu1VwkfGm,0.01444472568,2,4,Other
EoYHbjDBADx2GkdLPdqxVrb77rR3pm4QP4vikrVXe6tw,0.014444554719999999,8,31,Other
C8gva2VNDzPoNAQfpHzwPTth8R8MwsWWbkmci2jpuQue,0.014442716350000002,2,6,Other
GfBf5gC6B1Zf8Ru63aqjQrY815ZaSSMVHWu5UM1riydP,0.014436986200000002,5,7,Other
CxnjmDMVushRBuygPGD9vcEivVg9RA9aBwbBPmDAikHV,0.0144366693,2,6,Other
62xXi6a5xkdv5UDSG1dog1ZNKQ7Cyqu8qypvFvoazEuD,0.0144355236,4,6,Other
2XZhMKzEdTVH9fomCN5xYt6Mchhts4xjvwNWvG933w3r,0.014435495230000001,4,6,Other
AaSxMVUiXTBaVne51FVqtKQLMvQ7rje3vuuxC87mTKT5,0.014434357140000001,3,6,Other
J741wWxeFYLsGtKJxNsEtbcAfL6xbXVLnhjq2s4FgaKf,0.014430000000000002,1,423,Other
DEyLrnmdYuwzBKJQHej658so3Lmh2L5R4ozhX9YqbbKK,0.014429734624,1,3,Other
5Vx3gYbsjuABg46NhYW32Wahk52JQvV5krXKptbe1Pdm,0.01442526408,1,2,Other
2LexgRyPhj8Geb4urNgK17vCAHa7FTu9BRtV4Mp1jKcp,0.014425034157096001,5,7,Other
GSRYgR3j6RgBjSjugAUC9HvorA2oX8xzzwTBkVPEFN6M,0.0144242976,2,3,Other
2r55D2ubm8urivPqxMxPUGB77QnUW7VQJd6dkTChPCnU,0.014421342600000001,5,7,Other
A42Upbi9FgJgM2QzbJ12hS9oiWtBotrvXVZ3JAkSeXUK,0.014420767269999999,1,41,Other
95RyBRyAj3wYLxjyD2qpKXq6cagmgcMv6RH7JqwXPSPc,0.014417123380000002,2,4,Other
HMP8X2DVp7rv5z1D1REbGPiT453Eg52yCJnFhKttVNQ7,0.014416842381929999,5,7,Other
Ai7trovxWNmrZGJY6rYboxmWqLxheLx5nkWNL3q8h8hg,0.014413111789672,1,7,Other
3NdUX8WUQgrhm9VUNx83dg6aMLzGQWxDNwmDxszXTBYa,0.014410573210000001,3,6,Other
3XBLvH53FGv2oCauRSQabbPV2oopknUtdnWQVFWacnLe,0.01441035726096,1,7,Other
DcvhFNYRULfTLh8Dybs8UpEot9YhxQo1mZwpcnXL2jBU,0.01440832204,4,7,Other
8dtmjxDymqs6x4VLWptByvBPzj6tKwWn1wMQ4YJFCKNU,0.0144064974,5,7,Other
mwegqbMfAejYeWm5rRxTqaVbGU64zGZqXPqfZDWJrfR,0.014406,1,3,Other
J6w1FaBKgm5xrDqNZVRMeSe2p5E7xTzoekg6g9ouWNfx,0.014405004590000001,4,6,Other
HHFLJxGWEPbv9yy4y2hRk12Pp8mFozDQPnBgXLgPJUev,0.01440441475,1,222,Other
DJQT1XtKm4jwc1Crc6pgv3PNWRoVdMptLTRKS7kGCBBw,0.01440168093,3,6,Other
GkrX4tkAPUPUu3u2ytrAC89oEPu4k5YkpbQEt6VkCN1c,0.014401200000000001,2,12,Other
ANUPxsvxAv9274xCLX4jsseg7JzB6RZiYAJh3n5QEJWs,0.014400108963351999,4,6,Other
BuPVeNXoY4zmsR6ChCyC43UfWV9G5RJqwg4vFLc4g6jR,0.014397089900000002,4,6,Other
79rDKfNzuYc17gXCGiTgDTv5V2VPqpDdwtwgQ3235YG9,0.01439692311,4,6,Other
3quATg1UiEfJRBCkk9MfTNc7h7ecuQd7544TTTSdodti,0.01439582952,2,7,Other
26vNRhFhnHDHmhZuULJmqURtKvDdb6eJxhkn93B6yqnr,0.014395814610000002,2,3,Other
GnWWQfmXbfmdmV9fsRjhSNCwUFKpEWgDH4JkuUDa6TNj,0.0143950419,3,7,Other
A3dGtyTBHkWjeauiKL8H9E3d3MfrWKaiVpoJVWyJks78,0.014394840370000002,1,7,Other
42uxUnCow122zyb2U5MG1KHZ1qv8YohPZ3hdjuPsBuJi,0.0143935056,2,4,Other
13KF3e6wXTtCB4kB8oBHt3DfHtw6YRfW1RHwMoS8uh4v,0.01439261568,2,3,Other
ShHpzC3sxLnasvbmEUjD6FebYkwMmu4YpzwAccrk8aG,0.014392483559999999,3,7,Other
syf7yGvK9SFnS5NbjfgMQ3YywTSHtySeUdQjyd32PBb,0.014392296899999999,4,6,Other
GzK2bP8ajfZTfPWCtJtvTQPL3yzDLLLzY53qg8PdHbwA,0.014391572909999999,2,5,Other
9gygvjQ7XEMtGG9i6NaCmQ5n3PfSx7tnpF241he6dadY,0.014389164055114999,1,11,Other
CfYLFaYFE69fMUPDuPibiTvCL73SHqkfy9hZpA2FQRn3,0.014388999999999999,1,15,Other
Cn6pNqeUStmSabU8uMZHXFh19aB9y46BaGduDrKoyoCV,0.014386059860000001,6,14,Other
21h7tXS3wNiX1svB1Gz8XKES7bNqsJ4guNHoWhjbwKPF,0.014384131170000002,3,5,Other
2b76VkQg1nY9Zit3d4tjpdyNmvjSZsqWdW6CTG5PDdNV,0.014383855000000001,4,7,Other
2vcsryTj4teqTFWPraxSn6JCeyNP2nv8GkpeJdoKjV5b,0.01438323858,2,6,Other
7KUVqriDB5uQaV6ZNmqoJdkFuJSpYDsd2aDtYT5pCz8m,0.01438077566,4,6,Other
8RytcSBfDwSowvFZBdgvUgtKw6LVaPuBGic1S1wDZJzd,0.014380362150000001,4,6,Other
ASGiAunLZERUBh1FhQyY2Q1Civgxf7UeTaLzVEHzwK1D,0.014379517300000002,5,7,Other
7hJx6edUnM282mQ13onRtCfcBvdaC6PShmvZ593jGQeU,0.01437790368,5,7,Other
6Wm5735pXbPrBtnyR7hh3kYSaNNaeZrqeExkchv8qekQ,0.014377100600008002,5,7,Other
5F9HktfYMbmW4Nx6YAHizWFPpeUbEXFZ2Fys8z2isAd,0.014375077360000002,1,3,Other
Rc8NLbStRUwLQVKvT4SXQW4JGc6hYQ5U9BbqiVyxXf3,0.014373205769999998,4,6,Other
ESWoeDJJ42cQkSYGrVZTCsQTSCHTSMZyevdNuF5xLRF2,0.014372324688880004,5,7,Other
Fn87Vm7ndnqbaGPUTyHVxRYL4yM26Ht9H5du2nBqDFh1,0.014369465218184002,5,7,Other
DRVdfW9CgFoSEfX6LJi9SCWjfTZw2LnzmDaGU3EisSPm,0.01436720632,4,6,Other
AvzWqFz7shD7a8s992DEkAgx3pu9fWUqTGFAkPTmGeqm,0.014365930894068,5,7,Other
2i6k686QiwSRRU2jJ1pHefg4LE92AacnCZ9AdY7SLf6S,0.014361255750000001,3,6,Other
C6L9VpbLo5JH2HahCXa13hqeHhsFYT5At8FJmoqti9mv,0.014356249590000002,5,7,Other
GFdLP4SPMUFJrFVsVFC3GgHzcemLMinVSnWCfAvT2KCT,0.01435556007,3,7,Other
FLWTKxyTFLdwgmzYrm9DcdDwxNg83kfJeKuGWLgN4Bbb,0.01435541155,5,7,Other
