signer,volume,swaps,transaction_count,volume_category
QZg1Wvidxo7nL1e7PWccWBmX2CebG1p8simR68Xz1uv,5.734330715674,1,14,Other
84ukSh7ySMzqi5aq57D9QEPHVPKtLrvmEGWy4fKwEJAZ,5.7340830447230005,1,5,Other
86tNfuerSPDxRxg5MFKeJtyQSiY7qRTQeP8HsTsfW8Nh,5.73381618382,1,12,Other
2Km9Abx2iHsxuX5p7nPShNh7u5x6FhgfbLxM2hWtzKfR,5.73365973176,1,6,Other
GSEGhU15kvuVknPCD4N6NKkFF6TkDYyMkfyMyjVPyRfQ,5.733285292486,1,339,Other
E8vHamgmDpvVtudWacZHvTMG1SuUEx7PJZDkiwg3e4N4,5.733203052564999,1,14,Other
FgsMCzi1G13C4dWKWv4VwxakGj68BG3g2Ndws6PCZbHi,5.733073938112001,1,28,Other
Gk1NkVTBDiZNWuDceQfSygzCQrtGB39tPWLgKNgRe2a5,5.732926063362,1,5,Other
R9H8Uq1czhCTVXpQCyp4uzEt27qZxo2wp3SKgXM2Xgp,5.7328920000000005,1,27,Other
J3fVAmsXVgaxvzmWbowgNB4DrLWh5rmuWksjjteAGmBq,5.7326999999999995,2,3,Other
63YtRUZ1Jr5sdyLu4xfQRRDQFuy9wT64Tn1XqgWnHmsM,5.732429000000001,51,92,Other
944Ng4h4Cnhd8nE6VBzpjoSq6XHPMe37BoDnLhL645wz,5.732194960179999,2,35,Other
CATLsLMsWGRTnFMCDQdzLHUkHu6jrjdLiEUbVxE9yBsj,5.732185070872,1,11,Other
m6tUMCWgPUtCG1i5ira76wTp4EsLBqCa93VEnrY6dGJ,5.732150874246001,1,6,Other
aydcLk6tCQ8okUi2qwbk5ZH31Bx5GqwnjtdT2KsH5o9,5.7318,1,18,Other
FkeiQ23QGAJHWCXSMAMP172z4JoXzYtiu8oCN37vL5pD,5.731788239465001,1,17,Other
2hZa91AMdnvETArmMGY3qdbmPtWvjtifyxgwFnGCYdci,5.7317457119899995,1,179,Other
5UfouDatZr75mMxnu2M517Xqq6fwx3vRNE7cMyJDKFsv,5.73173462964,1,20,Other
BEy2wXqHAA8tTKGpHB1W9iBYQDjkuL82Sse5qkJxZrxF,5.73169833216,2,5,Other
9oZ7UXC7vA62BsePga1aMq3fBTEPJCUZMWYDLJv82Kvv,5.731103471642999,2,7,Other
3zAeJtdArkp1KqvxvJfo4adUc6wLMAgPNcUC4pT8A9Ak,5.7308385838,1,9,Other
CqACVdVVR5Z6R7jvhuSwxeyN7xVtARCQnmZ4D2WjU166,5.73078344870075,2,33,Other
EDyMjdUAhtjZJFqjQmb6bKWQTTmMMQpG5dyjhLHZztN5,5.73066,1,86,Other
HcNaSSxh6HTsDRpmYBk2r1NwBWtrfuMjqNEDk89eZQCK,5.730601908745601,8,18,Other
Emn1A6TunSy8NsZDopQNi1pVDUoijL7AQU44Ac73L1xg,5.73054532544,1,7,Other
Be78kH2SSnsEsKTWFyLA1KZFCqBCxT7jvRi7caG1gvr4,5.730531687497,1,6,Other
n8HnCuZe4VL5ew3yoLkbbZyKDhfQqTURez4bNe5pCN3,5.73014469198,11,97,Other
8AZ75UoKP1SbRt3f9kUPXvCGVjdZiBVKAEoV4SKKHH2f,5.730135659137201,2,4789,Other
ELdRhgbSgQBRAy2DmP4kUT87oPhDiAE46VuBDkYDZaHC,5.730114852025633,3,9,Other
G51Q62AD4gwtabVw5ioDR69vDMnhM6VJKXFDnj1Sfdmn,5.729850578680001,1,9,Other
E7s4H7Cu1rGpRUjiHtNAtcup4hsjtfvAfUwgjejaaWpA,5.729735714579999,1,18,Other
3owCSgtRrm9TRHJUSne8U97uu6Vi6vqzxJbasXx1DETP,5.72971821636,2,20,Other
6WUwKFASqEqAymByBWDZDje7nojZY3rZkUgVCQSF545X,5.72969222778,4,60,Other
77n5RNVmCyyrDPggo2QVv9CwxxoRvB32gy93zo2aWEih,5.729579919168,1,10,Other
EJYg7PqsnWpwMwAzFkG8B162LBVDNeHkdkqGTJbPGFrB,5.729308513895999,1,33,Other
8Diivw7SHZctt9CAteFhyppiAS7zEq53UWkXtTvYnRcF,5.7292,1,84,Other
9cbbAWVi2Rtv8aNKENgDptUCAonQpVx1aQDBgczVRzLs,5.72889252684,1,5,Other
9GC46oFR92QoqyRgk84wd7ZSFy1PHY6E55z12bM5T4V3,5.728831715475,1,29,Other
HTtTwYK57cuo34UT63LwpRzXSAGKJwFzkzozxxbNPyaH,5.72865436086,3,43,Other
HVAzp4wnQWYh7bUMcy1QVt8p79oN8r3JnWFhmHFgeQyv,5.7285177578912005,1,5,Other
7tDRPtGT9n9iBKpQCktwrmjdk4LDPMieaPRq6CGYyc9Z,5.728407208,1,1629,Other
En1WcjMyuVUE6PvuhtfzDWcHw1iucq9kMpdhCKX4DJQt,5.7282900976356,1,178,Other
752LcVa7UxPHexrRX9qmUYANRMaBYshUPiNE64jigtXD,5.728,1,53,Other
6gp2G41j2z6zNtnHQrXFoPo7uNeTkQHfcVB97ppmkwXT,5.72784560194,4,18,Other
9CgEsDtKXeE664Z2QA84k4gtsj3McJ4vuLcUymKFQqms,5.7277421778,1,2,Other
9aq7fsSbBGV5MJRPWr3vQqq6Gi8sDbkFpMbWNZPsKA6K,5.7276645006568,3,13,Other
Hb7csMgDZijjsctv7J7E8xAebUT997gWcKM6RDCsZ8P4,5.727659522620001,1,5,Other
BopZBECMcc2kdSFyJoDULE37pbfZizpurrTPELoofr4m,5.7272778976400005,1,113,Other
8N9j7SEFsHaHj4fnxytS5xcdxZMpyg9prPWAWKcUQB3V,5.7270006453110005,1,2345,Other
AdmUyFbZRVRgVzpugcWEY9mVF3F8vfn5PqBWdvonqtps,5.7268259079999995,11,43,Other
8JHboaqWh1pjC9xcUupC59q4PaAfnXH6UHkCskvLHGvs,5.72673205783,1,327,Other
7iE5pYuQYDa5F9nx6FA1xoifEMGrrnKPqjg78tphT7qg,5.7265590006,1,5,Other
E5531ynW78EvRxBT3FZRkuLzVVEQaVtNhi3M6vdLz2Ha,5.726517211246,1,5,Other
6SYupt5Aihk5DxyaSLzxBy2frFYKPEs4xeieq38muHvs,5.726419140360001,3,6,Other
GxKKwmYdpqehQuQXut5y3UQ4mqcYk9tSUfvgpQ4SXskN,5.726358276168,1,5,Other
3CBKyMHuT6uqSyPeYbdSc59SzFFMSgdDLs5k7q191s5v,5.72615415152,1,6,Other
GyNAVf4QRQbfksCLV7vDP9CCFHcedBihSboiqGn7K6nL,5.725688544464,1,7,Other
77LP9VUtoQKv9K7cY5j2Dfpa4dBqbRK8DnCMmvggFpMD,5.72559793818,2,57,Other
772FBT8RjS42n5EtmZtdbamXXdcyHnuPhjfFxfkBHdCG,5.72555057792,1,64,Other
DtazQr3qKo35ei1oFCe3eZb2r2QuthLxBrJvNXxcNLWA,5.72545440056,1,11,Other
EkcUfX5MvRpej16fUh55YzT2iEGQiejRUX7cUCSkhKu5,5.7252249113,11,40,Other
H2hzRoExGd48Pd8oFBLcuDwdztCShkKbX4Cj2iKB8tdK,5.72520494772,6,35,Other
7qmsDLaKEAvGV6X8U3wC3PUnuHYMnfGM1SYqjPXosEPK,5.7252,1,5,Other
4UUpnNZZo5UFgab7mPaE9AdGJAaFNhPGqChBUXJ7p1tq,5.72511840342,1,871,Other
CjsKSK8g2Mp8MgUgu7VwhQh1RVLmEru3PbnzcWp6gTqf,5.72501584565,38,91,Other
CLGPSW6r8YBpBCRtx1yicQQAxFv6niJZN14fm1jK2YHk,5.72453082821,2,6,Other
1BzuDR8sJS4mwFGmNBytUrcLuQrnttkzR1TXincNZPr,5.724477063599999,2,34,Other
H9p6pvoDKgVXTzW6EsftPctQbPRbuWzyDGf2Vwm5q5yS,5.72428393372,6,14,Other
7AnSWidUe6oDGS4fsySXvTHkRVhMw2QfsSGAVQHRgNKg,5.7241471864,1,3,Other
G6QaNSev3j29MRNoZzdm2DzpUA38FB3gRv4bW6cJwAhB,5.724097877898907,2,14,Other
D56GNBqT8yRaursr698uP4Vctxe4vrTgzAvTfMJEa5Ly,5.72407801942,4,47,Other
2UaSXhvW2YPSbX3g4udyQCSM6o5WkEGzisYMQJ29VeGW,5.7240255906640005,2,15,Other
3SKsZNfLnpjCUat6eZkfoD9mn8gWQCRjFUCBzH7XGSCi,5.723964645515,1,6,Other
GpqbcWiVr2TGe7qCv2kdhuqEvuYB23BvJJ9MPHLUfC1o,5.7239250403,4,23,Other
FqaF6StE3WPPU9oCpuS2NEdTP59JydEMNTuTvcrq6hU,5.723784092136,1,15,Other
HNmdnW1hJgxDtc9fjs9Jy9uCnQsjoUtANHrd1yQCfazh,5.723520000000001,1,3,Other
8uc3KsaMCNuX9BCWnBuruYGfFpBzUBNZ68Aky82RaAeo,5.723501,9,35,Other
3HfqZUnfryzFHNrfrUhwztfRJiudZwEYTaRWSkgkAtzp,5.723449297638,1,6,Other
2pJbWeEYV5PbiyqapoxLTDXNjk7Z8ioexCSLFeLhw2ES,5.723434732956,1,4,Other
5U2ZiKaovEnJ5i2Ts7BB8bKzGvHHpnFcHwp1uMRa5By2,5.723246862732,2,26,Other
9iX5SVVPTJfAGb695ykLPVisrHjDNTq61yYWoU3gsXg5,5.72317066685,3,11,Other
FcNS5tLehsXVb1ZhEPaN7NYkg2GfRjD8p6xi86XgGA2V,5.72310247219,2,5,Other
CpcPe286AtPNf8M1JVjDEC552L2wfXLwk57wxNKxRwe7,5.723040493876001,1,16,Other
3i9sRZ22HsH28jhGpu2vbMp7YM7tHoi9xD6ejJCniDRC,5.7229571001999995,7,30,Other
AmNDcqZJxmfsEoT3sgyjrYQoAY8TAxW8k4rT6P4Stve3,5.72294461571,1,3,Other
31f2fcJwRVXoHJ75nBm4UFeHNx7BWEiKGqgBGP2Q8xh4,5.7229337916,1,305,Other
CmyAZtHN5YAkpePEuUN9s98btQ15eWkd8dUFb8HQBPKo,5.722799999999999,1,8,Other
jkkPuAnYCf3EkuZf1ZXdnQNZJ2pJdxvXjuKxuzTZLxX,5.722342486322001,1,5,Other
5GSjd7AxrdLpxCQ3Hu896umLbsnYapZAMzzxR9864kXK,5.7223009668,2,7,Other
Nyxiofze8Rh8vaX5JRGMtdJKUWENUwZ3MFCSZSrSDrr,5.7222618264,1,9,Other
56nvDxm5qsA7ByvgxQH4XAvBMjWpEkLmhaindJQ6ibgw,5.721953995380001,13,36,Other
HRzmQQbFir69Nj1JvjZxvpG27xREPNm6k4bcttTv74GD,5.721904900205999,1,5,Other
F3We4gp21sSDH68tRBGUCtjB3bZ3JpfmNE3PxjZjp2aZ,5.721902996519999,1,2,Other
4cvhZbBZ4CQBycSVtwpwfoCGAtnsKE8oWuZnEXeJo71a,5.721897419854001,10,24,Other
2FwTDaPmhifckQMXvRXS8d4GN8Yw2Mpf7d15w8NzX3Su,5.72163467384,2,130,Other
3fJhAY6FeAEmAgfbJwDfnMQyNfxVf39QBYvFwxauzqX4,5.721532660376001,1,26,Other
H4JRtNAbPBJR15q5RCgzqpf5HfPFRqEcboYWmsNihcsG,5.721520869745979,1,20,Other
7aWNBMeXAXtGVypVUAkBiLFrpiA2493tJ7Ag7BdTdxNh,5.721515311119999,1,5,Other
DtYYiYq9DHHJuktKtCExkmLtLXTeQNCS21a9Q6zgj7L7,5.72146391261,2,6,Other
7n3VQukTSaZ3JMiGuQW2hMmRtmK8WrKoYbfBuhkiaBFx,5.721360000000001,9,336,Other
4iWntvV74EPWKDNaNm5Xa4Q2beUdUAEWjdSPq7AS1WBo,5.720905973760001,3,15,Other
7GpCNHKuG9rnduBoczbvHTQQ21rZq1ABhWZtGrbH7mwE,5.72085480489,3,45,Other
6MDiVva8LNWozxZ5G68sHQeRt3QgPNCEkjBt4fiH7GZh,5.7208369782399995,3,4,Other
9zvBcpHff1RAN8gqJZtnBKZCquE2LSgTnqK8FSV2goJ6,5.7206975906999995,1,14,Other
Dh3sQGso8CCVWTGgddhQZZmfzba4yw3EMqf5UMomK8Dk,5.7204757947200005,2,327,Other
At2FBiX3EfzoiTh4H5rozDpzjThGfWhUmvda4W7CR6CS,5.720406789295,2,1284,Other
3npUYH4HqhmJ8gzZiXzmDvoQDJfBWtsJgg65G7WUJCZ7,5.72030859904,1,1099,Other
5v8pMHhjHCzaYijJ3h3pbUDwTQjsxiz1AXRzTk99sXif,5.720198121679999,1,6,Other
4yqf1R65puM4suHp32Fk3SUyziJiZdpkiDhBwMVwY6iz,5.720077078070001,8,63,Other
4Tcxk4eKbtVCzJQpcs3NXtxfjA6VcPyYuP1t4bttYXxY,5.7200493330499995,1,2350,Other
3QVq9adVBcoweY75vAZhiHybS7MhHt6dCz7QXdXcw5Rc,5.72002366021,4,75,Other
DsRuSVaAZ9cH7WcLo4YLoeNTrBKrzpdxF9o1ZG7i1UaG,5.719994800239999,1,4,Other
Cs6YBhR2tFbg7RfPFnpnsWBHgNCGBtM9breUtnz9K6z2,5.719849673360001,9,44,Other
E5zCpT5HEWeh6wcj4birdZwYSAeBEpGsszR8p4gBCkP,5.7198224483812,1,30,Other
4dJrSzAzfs2HyWE5E8Up4qYReMxVrd43zFokaHQnpJnZ,5.71982221476,1,442,Other
EnXaATNerf2QM4QhyixdEqvtxjxZ8FkmtTRQov8DwyPM,5.719802251199999,6,103,Other
9ocNRiqoibw92xu7rWLUJKtC1FS4jUr4g4HGjQHBisZK,5.719793970875999,1,23,Other
25yZnnmRZYZoT762FTaALbHB4WLHCoWEpQ9KRnJfxodD,5.7197473478728,4,68,Other
Fzhkqq5b7kza6zFWyV9cfZ19Jvk2F4FvF7qq1YgUJnBy,5.7195768769,3,4,Other
c3UpGTzjPvED5VK6tYtN9End1xvyCR1beLE3fJ7YVfY,5.719432065726,1,304,Other
AHuArvPqbzM5Ha5GfGvPcuefA3jM1eRjDTBdEBdPXgC3,5.71935782072,1,2,Other
6h46P5oUwYEWmvmeEU9d8NFypKF3hifxT5NpggRezZKW,5.7192,1,4,Other
Dgjm9F9jhWtPieAmRSQWJ8r9nUGX3hw3tbdYM29XDZGb,5.719199999999999,1,4,Other
7vchsGskia2WuzuTm2ZQdDSFYj7A9CDEpx6UFutiDsAV,5.719127153520001,1,8,Other
A4Srv99C1848Z4SJvnr7F8RyMQhxxyBus5pU92vtjiEt,5.719114447199999,5,7,Other
AeHj59A642EQDVNkjcsroiiGws1YrFp4UUX2ATxySJ35,5.719057037259999,2,3,Other
D6fFYP9MbPHjkmzNdG3rvUyWCbch1rgW9S9uMtabSVDR,5.71905257792,2,11,Other
CFyrj2JD3xa7ebJ6ysMmiq5KLjDrSteydjk1nzXWL8UH,5.71899183,1,12,Other
2h4Ki45z7up7hfJk8a32FXbxUCPCE8MjLeFaNeDMSfbS,5.718989104269999,9,14,Other
HccbGiPzNuVMjm52CuDuNUC6x4VMSJgwAvBAkf2dBVpy,5.718797186348,1,302,Other
5sGiVMgwj2iNH47nkGLd6epjGccnL4TLJf791smqcf78,5.71879,7,44,Other
PxfYyyTm7ZihdqMHBEcFZBQL6eeK1SjEoqeAZxCAfJz,5.7187885908460006,1,6,Other
AoZs8Ges2RNXPXhc52kSy2ETDrcW73ANZ7AcArXfexJC,5.7186724056,1,63,Other
6AhTvsdRKCxb3G2AVEZmdjVvtKPuN4XUZg38yU6ksSEx,5.71866227444,1,61,Other
ESS6inYBVLPW7vUKNGPM2FixdZY63ThFdr4KRJEiShTQ,5.718645554239999,1,407,Other
ABQEdKNRHV41hdjpjG8g4fJWSSWYAg1M6viTWzm2z9tz,5.7186026625199995,1,5,Other
24X8Q5rKMzzYdntaqkC1kUSbP5auDwg6od1XCZ962X6Q,5.7186,1,32,Other
72fZLZDkv73xRvU9VXD59xsqijnofKnWHH7X4VDQ7LhR,5.718461797294999,1,31,Other
255wN1NxicCzaQbvGVvEQKJGCawFg9edJFuU3EMxZDB7,5.7183883809,1,38,Other
5niJyCvzZ41CL4JTYTnPdMZosDb4UHKjxgJHAuZHDBHr,5.7182376045500005,1,2874,Other
HkV2yZu39MqdsCi8fzS32Zqg2mw3Kzb44smqksGCwa8V,5.7181959531,1,2,Other
4B9JD9hanzDXrFfoFoGnwgDY6hc9xRahePKV4cE3hcGB,5.71780302004,3,5704,Other
7GhRrwU5jYbpbCCCCTErmfti7AqcJfD2QY1uwReYMrAm,5.717796431037,1,7,Other
FrtDZHth5xGM5DC4Jo7zCqroa3Gw3bCkfNL58pw9RcfW,5.71771297154,1,29994,Other
8gy1MnyxvDtmKAXJqsL7eMWcSuUYJYNasbiz7N5nSzg3,5.71764907693,2,9,Other
BFm1bGMzSaeAnxQeMkscPgGzxpcTmGdxeRFydmCg9jB7,5.71758,1,11,Other
5KdXQNa1aamXF6azCCLEgSETz181LvJHvXTcfVG9LPUP,5.717431141299999,2,33,Other
FF83EXcQJyUiJyAvMPhK33kA9Vi9kZrYd9t6u8aGYUT3,5.717304227752,1,5,Other
9S9VCTzoeFmcyLZTwn7Yxr4GtWduUtYNf1bWKjesfupi,5.717049908712481,2,6,Other
8j41XLnTEcRawSWu2Ga9f2aR75rhbvHgNShDSvXEWR1N,5.7170097340599995,2,17,Other
12j61gQAuU48ADtTgReMW8m8apjXgLencokYiDAGEepE,5.716989000000001,1,21,Other
2pvwRFv5UqeWJouUYMJxhWZoy7g62Dj1K3prU9oLPAxh,5.716971953900001,1,2,Other
7bfQzt6MNEA68mm2CE7engfyzte5cEgp3N1DsUimmwvA,5.716969787382,1,205,Other
EFXnfgQaH5hGnsdoNDhHUFa5fLnMdrgpSSUtY57XzWSC,5.71695,3,6,Other
4BZq8akxKRfKW3kbBsBBKMgfUK6SFdoh9tnFFpz5YsLc,5.7168792826025,6,10,Other
Ap2e4Z1FDdQrHW6Nr8Q3G4a8CeEJnbHDDxT6AeUovVF9,5.71635446272,1,3,Other
Bz63B2fPLcbgwuk1sjB168sfYJDgtuFKaTZufwYwsDJ7,5.71619538432,1,378,Other
FLEGX4yr86Pxtdw7ieW1RiKNLPRh5kzzeLQwTEXhYgKU,5.715992879999999,1,33,Other
9cYgg3eToss9K7MraskpfMHSQBF6TdcEde9k5msWdEgU,5.71552507987,1,707,Other
DmSf4VwrAg5DmPG8oWdYYQdbq4ZwMxPmZWiaqCtkYdw4,5.7155000116,2,6,Other
AgkeJUSH8UKPtRUmmiC1khu7DX6iWoaTePsEb6udUWEo,5.715458858378,1,5,Other
EHypx6TaoCVyGTGJqtVP5HQ4dFDzEWds9mmaxULoUfn3,5.715234932074,1,3,Other
AxyZZ4fVL4NDoKFv5AFJ8w5fZ6Nqi8ATzSGWrkNwfYYF,5.71505,4,16,Other
9uc2XDnpvtZXfEyxbebsSwNJdd7AkdCQNpDDhWvyuhbA,5.714652894244001,1,16,Other
3718JDiCgoDYRCtFZgm7gNxba33u2CvSENRs3zLK6rxo,5.714637999999999,49,88,Other
ERdm1sfLrMz7S8ha14JhJ5HG8KUdpiuRFpa8Qs15M7P2,5.714348419499999,1,2,Other
Cs3fhrKpqdXeUyLNGSpnBUMY1JnCC1XHbpBXYYeHtY95,5.714330527732001,1,393,Other
AB27s2gjGWieevaViZN9r4i6EcPeizx7MfDE768qHGT3,5.71431306632,2,14,Other
5ExvX1FhSkS4UwUs6Q2suU8oURtAh3QEzWRmYQZdmLL3,5.71425073778,1,2,Other
BYczjZo11h28SZ1SkFDwvvv9Yhk84CJXPRm2haXMB8Q6,5.71420218312,1,5,Other
BB5QBTEp15mzt8ifeqJnkuGoYcEsh2UXSeEUQPqqceiH,5.7141742627982,2,15,Other
H1MSd9kJqVXzrr1cm61fbWP2twh57by3nKLDvQRoTXjX,5.71415,2,59,Other
FaiFtGskUVn9mH2YFZoETqr7bx1YUc55tEWDKce9f1SC,5.71391951743,1,2,Other
AGShKJdAj66fQt1V46b5CNhmddjWGenaZ3qWCcfrXwWB,5.713843711206,2,14,Other
GvEhRVvmjvcyqN7gtsB3HpwEs5aFUrtZgkBb8H69WfEA,5.713821749999999,1,18,Other
HzyvGUYkxbBPhzhBzx4mDBp5BjoKW9dTeHBtkDGdFCgM,5.7137707098,1,2,Other
BShjWZYqN1gjQhf1SpztpZ9q81WxtJenr4q5o3bcH7S5,5.713504,8,341,Other
G1dGyV1xeEiAQ5mWqE3taGdCo9q3bGX5Psy4TvjmfjR9,5.71344576618,1,2,Other
3f8oVq9kYqJ4YcJJpucQUz9UQXh5op8JvJhj7Uv24zs5,5.713383515867092,2,9,Other
AofDiwC3GjicHUffWdFhHt1b9FTXvB1UE71AvHmAqzdF,5.713228737460001,1,7,Other
7NkAj9faRtKwm9tVccQworGy9bxyHuiayXE2oYfeWdzu,5.71313286312,1,6,Other
3wZSpQ3ScSKj4hvECGNWBA4zh8dJzvYNWxjFN2iPT1U5,5.713044724933,1,8,Other
AiJWFM8d9wRDCv5HPYBC6VUqJiNjTFZTEt979M2fHnDW,5.712625622739999,1,2,Other
4mCPGrr7rwdPukMSLmEb53GUpadZyLkj7H544JBNjmAL,5.712465635719999,1,21,Other
9iA4LGvdR1aSiRXQmV3Z1XrEFSgbtT3ZBNGYdhLv5NMQ,5.712433517109999,10,45,Other
38LoXytt6DFmeXScv6c9gamsurTszQ21y3KNaSkgv1YX,5.712426541056001,2,10,Other
7HizBiEmTJMpFSpq2LzLg6Bv6BmspMfdxHA37XNmuA8g,5.712287956260001,1,12,Other
CJAo7cDhUtDHaJGeyT9mCFHpdhH5tu6t7fzQ6EyokAP7,5.712201022681634,6,9,Other
Dm8fZuL3z6qZpVKeC1ZC8pk3d8sMfhBL3FfvACJ2bwFx,5.71218949053,2,283,Other
2DreiTyXmHgsbszZ2TefCsR1MmcUpZ2ZqX6DXHTACuh6,5.71137357125,1,20,Other
2ARPPhN2mmRdWJ8McdQJqsSK9P2KWZPXUN7JFUH3mRHG,5.71112642036,1,13,Other
89wwHRVJNaDkHpxv7TFifNBd4sg9aFzckWZMyKoQRdQJ,5.71091087871,1,17,Other
AYtCvegLYSYk2afXDXPEnte4x5KGArPnQQ25VuK46fe1,5.71060047096,1,118,Other
75SyK2asJVnDsNNdJcuAzeJVRpMgk1o3js5Us5fEdE8V,5.7105849136,4,10,Other
GFtmtc4HZaQZbjZrfU21hLgjrGMf4buQ9WJAUstdLfPE,5.7101201685500005,1,438,Other
9UCdUJG7g1uxPXLp1p2dwPVKGLya5yQAMXaFbYX16zXU,5.710104980600001,1,2,Other
6eCkjBMAwszXobdnvJGfiSgyyEoAjPgDgh26e2WFeYes,5.710092852802534,1,6,Other
4oqFKfJLcAp9o372ez9MyG4duvdTPW4BUrpk76fxuk91,5.70966214832,1,2,Other
6TPSSp8PUTJPyvUhp9w2WhMuateJwy5zF3qppXMwpe62,5.709660014340001,1,7,Other
6Yy4fV5qgo5kGe7C78KSGCJN8T1Ykpf6utPHtACzcQaU,5.709616868212,4,394,Other
7WXctCzdhkPvPmkVGWwY1j7K3SQyNxhkKmz6xS58BLeD,5.709600000000001,1,6,Other
474r5trNijaFryuUjBfAofbkbyGcrXKKP8gYWDnaLBu9,5.709444,11,267,Other
96yJLWvAtHWCLbzSSvGC9oJkb6DrwPbNd77NxauvbqCJ,5.7093,1,4,Other
VV2WpC3dyPgEZGVsncGtG1fAhwCCWTv71igeJAE4GZF,5.709168739740001,1,3695,Other
FskZsgD8hEUMi7zBRhKKcsrAFSR67zFWnPVbjCWLBACu,5.709136301419999,3,24,Other
346tMXcNku23A8JL5d629rEWq5L2V6ZtuhHzqXg9DAvG,5.7090076094853295,1,5,Other
DaPCfyE15muRW9gqfKDrheRvTHRZCxLFB4itX3WhMoY4,5.708924807886554,3,9,Other
AtC5te1AJ3jKZwkkoBDsyB9KYavbGXvS3DGcdv3b4rwr,5.70888,1,2,Other
EFJuuo5MFykjrA3PXRENp3QYJtCaWMv9rWst9pz2M4Wf,5.708240236470001,8,233,Other
EkMoXwPEM2Sc6W7erB5kUZZL14Lw57Y4a9VcVvgw6oSi,5.708232337990001,1,1574,Other
64c5ANGpof4uhGRcRvQ1P6bRdJhRGMZRPrW5VpvJSYZL,5.708167822619999,1,398,Other
5XCWMp6gQ6jLuksZzmHuMfQ975nenFCrWAB34BfYM6ek,5.708133787219669,1,5,Other
7dHfVvpqgowrLXcwTLdD9SVXVrnjaD9R3THrQvYSJCHv,5.7078504937300005,1,4,Other
9VhVRwHvXLKzfnuWz9vDL6qjjfWGXaM7QbDGmhpU4PTo,5.707714469312,1,5,Other
6TfYZJKP5JNzyqWbEcV1hVAqmdmJ4qNRTweXZaZhH2wN,5.7076197104799995,1,2,Other
FLc3RDAu7etei2Zn9TR2qC8Lt4yxNB9QRF5wPwkHkwaw,5.70761742184,1,6,Other
HCoJdtarr8Wmw2BojFXHANcC6o4vnj9C9jUy5pqmeD28,5.70760537139,2,16,Other
Er9osF9pfuyRoTzpvZUF1Ps6k8Ta22TEUADsHYtjitKw,5.70743652761,5,14,Other
HDR94xH2CoQKtVPYfhmANimyjwBhmZxpuGVEmDEbQofY,5.70742716133,5,18,Other
E8iaPivvy9UU1gKbmw75C9AD6qKKqZGpktVmhUJh7QXT,5.707403877199999,2,12,Other
Eg1rmNsPaAWB1XFQyVv8PVAE4TwyMeCPmQYq38MqFGaN,5.7071591753,18,80,Other
3Enp632jJ7g2WBpkbCfUj2aSr7iHGvNzcyU8ru3xqVCn,5.70703499435,1,6,Other
FUTLP4JVxvLRHQ6JK56bGBNQjRQECnMJFzZjzSgnNo3f,5.707000000000001,1,85,Other
EKZaZqAJX6SCa6NXW1XCBP1Fk6sRLM8cG74cabBfbexw,5.706849141039999,2,9,Other
Nrk3ZWqD5Ey8Coh4Jrhmb6kVoAyW8RhRva5fEAavvSx,5.706799999999999,1,2,Other
9egXzVLZM38Kg3z1zCeJQ88eyAXD89e38ceZa4Tb8Tgo,5.706775667334,2,7,Other
3kMNd8d97iko6rQPchfcKKDaoCGytX88dSfpUHdckVR6,5.70653093188,3,39,Other
GogW1hhy6Ef7nagEpqyGbkfYSmWg7WAuW8W5nmKWg5bd,5.70642492544,1,10,Other
8AKq3KESd8U59ZVZ57ZU7GGUV6xGJNasAxmKefpKCtK7,5.70637200766,1,61,Other
5bjZuKwqDkaZTs7Cp8EA3qZjM7nn2wn5FQ3TaCj5R3ra,5.706292744340001,1,3,Other
41wnPecLxT1zce7w5Juftxsx22jSeeiMYaTn8bggB5AM,5.7059999999999995,1,25,Other
Gsms3AmDLuKFf7rp9SBWTtWSB78CckccnTErx87prDRx,5.7059999999999995,1,5,Other
7y97ga6WCoVx4hBdork4pkCz515dxWCrqYPcNWzyVZFA,5.705992729200001,1,14,Other
Ex4RkpVP3hGmSYGZ7YNJpY32yKVTRdLjn8f6bsoYEVLM,5.70595778626,1,2,Other
5zgsmtT3ChRAA5X6CjCnVhEGk7nZH4gRLuKaiQQyKUaj,5.7059504344439995,2,257,Other
3WyDmNodWFz7X8Uq1oTz2kT6Kt2JcwU1CPEu7MZ7V7yq,5.705797685189999,1,6,Other
7prhUmoNUwpeXTtEg27XYddT6HszZaEZX9A3kMSQeJZK,5.705530859771505,2,119,Other
cxEQwwXdmiocy6kMRkMNG174vPURgrSPwZigtij8wpH,5.705500000000001,1,19,Other
7qcSR7Q3SphrDaSgSuT3h37zUwTkF8DPwZ2yH6L8vNQd,5.7053844045,1,166,Other
842CFuURGgpLQCjta37PQsrZJoq3FoVgtoSmx9wLFEHq,5.70537920081,6,28,Other
26M1i8tj89TVumWbngYpD1h33yc4BzDk2HHZ4pwPnyRa,5.705303412156,2,11,Other
EB3SfZqJHh6Rrg1qqt2jF8my3aqNENSJoYoKaEg8fpqg,5.705175393048,2,10,Other
HLUtqPmviqp59wMqaXQZgRLg68JrfruzBUWa1bdjVUj4,5.7046537520700005,1,6,Other
3618xq5mmgPQAwbw9GpsWens5vivQTXMcyrfYJcEtqB9,5.7045,1,6,Other
