signer,volume,swaps,transaction_count,volume_category
6tH6RCtorUqFJNrH8fG63gSAUQtfMGscoDYzN2cqGXND,0.0028302,2,5,Other
7t9znJ3Px1qvnE79y4eo8FkvpV8dn2oNKwhRbfvhN1Gb,0.0028302,2,3,Other
84pYkwo3d4uodj1w4N54rUTuGs1hTKC7Rpvvsm6C7vWY,0.0028302,2,3,Other
8R4kLUtheqUoPiXDn1GiPdZ1YveCJWAEAUcS5JzVfmW3,0.0028302,2,3,Other
8RzHJWVwgz5VTCZmgwXGZgvedxsadbvLE7AZ9rm6xXYg,0.0028302,2,3,Other
8cy3GRbSGLdLPx1hdh2WJ8gEqZwwtRfw6FF2JWTwqCq,0.0028302,2,4,Other
8yuRSpT1Tu3uxw1jA9vj6BiYstb1yCwodFM8Dqq7Yaqy,0.0028302,2,4,Other
9MHV7K6L398Ve2Un85eNZnTe5cxh1gBiXG1s1mszZ2Cg,0.0028302,2,4,Other
9a4dQiKUDZ3yMyLATrvDzdKt6bMJuD48z1rkzvaEzZxG,0.0028302,2,3,Other
9oWCz7To1cy7szXZwwSccRERcVR8irGMd79SKH2kUYXu,0.0028302,2,5,Other
9r1nyoQWP72fnnq2LUGyGDxFafoZq3tMFs3HR6auo9Wx,0.0028302,2,4,Other
A54LxcxengCvVLN6xCJBr27ZJ9zS1Pmza4Kohkasy67i,0.0028302,2,4,Other
AWj7tPXcERm56Ffx9juGVkoFXgEsv3m2gA4MQdoW5vpZ,0.0028302,2,3,Other
BsvQkqnQhpN1YkamC1BM2WD6iBUc8rzNjF7xJzTe5ZxT,0.0028302,2,4,Other
CG38SexuQyX7UaygKf4ivZw4UK5ZUqExFogceBFGXSfj,0.0028302,2,4,Other
DjXTsgVbu6d33cD1G154uBUyTu2uoUPEvAWSx6MUrfeu,0.0028302,2,5,Other
EfUFnneB4CrzLN3BGUw12jiXmghVxxBxUA8FVhQaL2j3,0.0028302,2,3,Other
FF1W5QWvgg74zui2eZtkeZAdwJLVSkp7VRpMAJEzYfpA,0.0028302,2,5,Other
G7V6rwW8oY2yJu7akGbp6k8VwDavdHQSCykp1yEkyvZL,0.0028302,2,5,Other
GtaL21dgeRifVSkBGdqM7sdfagmkcrFNnZoGZQAtQZ78,0.0028302,2,4,Other
HNSPVtGeHQMhN4M8oguxs9vaf1Czn95j1oW3fznfonDU,0.0028302,2,4,Other
Ho7meNDz41pqzDpxkKf4sE5GaBG3Agb3qxbttf87w38E,0.0028302,2,3,Other
jb6mqR2kzJe7Y9rHSeR8wgZPDrH1hVEb2PaFqvLQKJ5,0.0028302,2,3,Other
7e27NnL5zMqt2K9o69heVdrTxJyNhHJqE3BpbJY5yGBk,0.0028301604800000002,1,2,Other
3ao83GEfc2e2yCv35pGaJhg7sWowAdTY9xbJXc3gt83d,0.0028301187600000004,1,2,Other
3eCfpV7DhwP6cTfJX4gAwxZ7UmQQ1CifNoJfKbjxAuMP,0.00283009472,1,5,Other
BUP7KKv4fibMxvAy8gjXk31rT1FmZJqWz94CspJtV32T,0.00283009472,1,4,Other
23u8ogGXyMMLoGjj2PW4SeHE2Zo9yF41ATu2femGTC4s,0.00283007006,1,2,Other
A97WoaYFFyeXtG7LRFwABvNZRWZCyyTN2rXRD3BMi7v,0.0028300659,1,31,Other
HvXUJqRx1QSYsMj4vyiVV7UJp68Wt6vrbWJHfJ6eWKNe,0.0028300644399999997,1,3,Other
s3uNYbQ6Un2kvwxzz2EvraTVuQv3Kkr2q2XmMgFXW3N,0.00283004994,1,3,Other
GjhDHsUHDQeAo7U8FLYZSeBmEadEPjgyDBkxQCDC3Bsg,0.0028300312800000004,1,4,Other
7dCMbw2dyb9TH3oAypQqvdfHMPUC3ChEm8XTWo2mhPpF,0.0028300262399999997,1,5,Other
49mkhfg9brAN3EFkZkJAkLg11gKDk5KCSjdM3nGRfiuL,0.0028300086400000002,1,3,Other
4haDGeYofr8AztdJpX5Y67hFRTqFsY5nGRKspqLhn83P,0.0028300086400000002,1,2,Other
9e69AMsW3qX7gEM6CUgTFTeevPigFXQknjFjouEuN4sJ,0.0028300086400000002,1,4,Other
AfhNwcsVUxyX43jUzSa7EPb4giPT9g7oNGgHomq3DdJJ,0.0028300086400000002,1,3,Other
BjH1K7biDXH3LP3nvFa6dqp2yGw6nDqzs4b7b9BsTi2k,0.0028300086400000002,1,6,Other
CSgUz4FLFqVUPDL6TKhHXtFNT6GvFM3zTgcbTEATJH2D,0.0028300086400000002,1,2,Other
FJT8AjdhAyhP7VS1nnFd21HPER4oK1HQbvHGG7mAV4VA,0.0028300086400000002,1,2,Other
FawucVH7neTRoL8fdKhcNSdJcoCiRUZowbWTkoVmX6io,0.0028300086400000002,1,4,Other
HDacMEXeiVtbATwkNtUS7guZysv5kSw8LXoEnLbujC7a,0.0028300086400000002,1,4,Other
VzMfmF4o5zvVThfc8fnZu59yNnYE5GKpw6Du3VC8xNY,0.0028300086400000002,1,4,Other
Gd1x7UAQySmnPg8bAmMU29Mrk4uh8KctYz4RTMKSK4cH,0.00282998298,1,2,Other
4tW6HyHUc3jU5kJ4fLdRV91kYLycVbjvqiEBe9cUP9me,0.0028299678000000003,1,3,Other
EWtzoAetV1imvvwBsMNdowNBGvLdZBJ4LYiWQ29je4Zb,0.0028299513100000003,1,3,Other
BSdKdqzAhhTE11RgEV7fwdnZuxFawCZYh6TAkkUqJoHL,0.0028299344799999995,1,2,Other
FwRZi4rFxRUT3Ta6w1i8v3VgByYF91rWkM7HBr9xsyDK,0.002829851776902,1,5,Other
6YQ8NhLN5KGScMFUNSJn77w9ge7aWkFiLjY3RNJnZKQb,0.0028298270000000005,1,6,Other
92UXqtQ2bjc9zjejdrCPbC1QAguMUqTfVvLM9m2HFkHb,0.00282979872,1,4,Other
ACPHLRv8kFaLLfLN6kDVkGkzPSeNVxW5L29eTVwLspef,0.00282979872,1,2,Other
G2Mg2vPmUFD8pJzGB3qPBMZ7wF8r8xT475Y3QadurCDt,0.0028297891999999997,1,2,Other
9wCRkfM2uYgUsgEVjPb4xyH9g51S8ePjRQhgtQEe2Hep,0.0028297654000000003,1,3,Other
2rHgBYJE1LurMe6vNdczMfj7Ws3vdqbYtpEp6rKLGomU,0.0028297296000000006,2,4,Other
21MoZoExU9az32fi44PRDVfHk2aHa6zxGxfJFPyuhCn5,0.00282965108,1,2,Other
39DGf4PmUrtRyCKoMDofZhwjXjTK1ZznUNZaUdSdmp2C,0.0028296,2,3,Other
3uERmDmGvUcRXbKHpJW13tf6rQWJD5GqykMwfH1jKjBd,0.0028296,2,4,Other
4ugqZrDvR1RvRMZF34Uo5p3uMBrmDfzmK5tea685aApg,0.0028296,2,4,Other
92AEjgFvviPM42ptAuaSPdZ65ZibLBodkq8scm8moN9n,0.0028296,2,3,Other
Bv3QfFcNpNwvKR9VDR93SvVu6YfoM9R9qYTFMwJarMeb,0.0028296,2,3,Other
C1UiiGcqoN6GbWPuUDZ3qduoPAVAPZD43BK8DJjZf86x,0.0028296,2,5,Other
Ct4LvB9UWKyyQLvf4UUbRaJT914vcz4Kf8o22hba9sKD,0.0028296,2,4,Other
DUNvmrAwEX1dt5euXSxAARsRZaDdQtUZpRF3KLUJtEGF,0.0028296,2,4,Other
E43mKnAMTHN1SLsJDqhNSdVqffKyZytXEAj3Emrgkyo8,0.0028296,2,3,Other
EGVP2Qmkn9cCpJy4xqVCYfsQUmxmW6YQCmxjWvZTjwEk,0.0028296,2,5,Other
FBECEL9uDAeKLT4kdLQGYcFZ7pmeS5kv2XPkusP9cEFM,0.0028296,2,5,Other
Fk9EaTFP81h1QmjQjPeSckMHTcverWV1V8Y68Pde8fRC,0.0028296,2,5,Other
Fy3G3XwkebmfeLf9VCxVDsy6jCYMSFRc52KcLsQfY7VL,0.0028296,2,4,Other
GSSJbtcD8ukDypr2mKkfXuHX9yM3dLGZWf4SXjt7PBWb,0.0028296,2,3,Other
GWQK3YyveD2faqTkmewZZNypntNFeX4mfhnnXeaPR3po,0.0028296,2,4,Other
GZMTC2iJDekRGjm2Pw3me4UXGeHNVSV4uMZFvCe3hyZB,0.0028296,2,3,Other
J1jqyN2Zm6MWrNQthQX4d4RTEWZSV67pdz49LdpNcRJD,0.0028296,2,3,Other
dubfg8HimmKqKya4rVzwN9bjoqUA3VtQDRAY3sDMac4,0.0028296,2,4,Other
BbNQKUXCLubV3Lv2FQMPKRsqBRKtQ3eDPPq2razr3juD,0.00282959128,1,2,Other
6wLZjiH38AjvXmTujg7feJpXm29foUkNeqJ9vNB7ZuZw,0.0028295826,1,5,Other
3D6CN4PfiFEsgUaTrhAtgsRq2shEzo5HgC9VBhD5eYyh,0.00282952488,1,2,Other
4VNeD1z2cRxF9rEnzTDCzGuzwaCZwY32yRapFAqigWgu,0.00282952488,1,2,Other
CQuy8ozNURMPaCkmrZF6AurwTHVjaD9uk3N7MbEDtTcw,0.00282945906,1,3,Other
BXd78i7ZG6nNiEr7h4h6aCRS23214ij7b8ta7LoRqqbk,0.0028294246299999997,1,2,Other
2CepKJe6kic8xJsjjxYHisiEi3UsNBnDPZExaSb2bQMM,0.0028293776000000003,2,3,Other
2r13N1L5KWQu5NsY2bq8rkGGxHg2mKfLraWShPM7XshP,0.0028293772500000004,1,2,Other
CAPbr4WZFWg95FuRp5dB3waJ7Q6bo39PdGheZQRCHWjR,0.0028293772500000004,1,2,Other
9AhbHsymvvMJ787HPjcMiuBiyiwzYGfSpCpJmWHB1JaL,0.0028292645000000003,1,4,Other
2mtGeMHasEHUmup6mNwhV915ScwdXwCvQQJFpxW5PjUE,0.00282922302,1,2,Other
5W2emVU1Zi1qJ3QwrAFTC3MsviQHdLA65HQ8RxxfqWPV,0.00282922302,1,4,Other
AJngFiwSAFJJJBksuHeQ1evC9j8U4g8zQ5cF46ZucHSW,0.00282922302,1,2,Other
DwjYt7YdnLKQ1mpEpgAbDN5ThP7BA3rjAQvntGGnHy7E,0.00282922302,1,2,Other
GBLjVYPoBAZpDsMrthEZjEX8WTPcjy2CtGSP29Vd63ps,0.00282922302,1,3,Other
HrYDuCToeBfs4xUGwHrbLApDWcLSBMBQqn9mv2jrMWLd,0.00282922302,1,2,Other
57XioRk4vsQV4nVUoEbo24aDyuzGFDFUv2YjEtd9vL7E,0.00282922173,1,5,Other
5Sy8AfG5mn1sNiPHrAvte4W9x6C9QB1sxdL6MefAaJJW,0.00282922173,1,2,Other
8ByLkmsaXrTyNdmdRX7TwqH9fmgiBFdPye56L3sNjs8v,0.00282922173,1,2,Other
C3PKeMnmPG6k4pEsyLqYNbBmzAkDXz367acEAAdZVcY3,0.00282922173,1,2,Other
E4WciaTdZSvhg8ELHDmiHZ2ejXALgh7bRXopDiqozFsU,0.00282918027,1,3,Other
CszoBTnu1unVwP3MUXbWvZxteEgvDRuiAj3JiLUCBEve,0.0028291379,1,2,Other
5rbF4EL7Z3GyDq1JmwBrcW15GxHCakdDM69VrWwhxbpm,0.0028291007599999998,1,3,Other
29RdZoJKS7mWYZXDq4r98gxKotPtZi3eayB6UXi7f3KZ,0.0028290595199999997,2,4,Other
9v3qK3bodkvf7x6wZGySz4Qrmx6vVw4p2TwsnjG7oqV9,0.00282904656,1,2,Other
HyhT3zhfH8LBL2eXWqsNP6jA1Em8hMn5jbhwh3oC9f1,0.0028290164399999997,1,4,Other
DgHQkAT848QX3wHX9yCKGfmC8u5sEtRaygMbYWgbBUEs,0.0028289856,1,3,Other
CsLirLNLXENw7Lu9RWpyFkzJ4nGTdHfhgzK16oywhVGB,0.00282898,2,5,Other
EYh6nq19fTJ9QriPHKLqXuEo3Z8WPdYPmnXLkNm1Wxns,0.00282896785,1,3,Other
G7vArwTgP644Xf6V39mnZnwxtKu2hL4nhAeT6K7VmmzZ,0.00282896785,1,2,Other
BWNivkCCmG8aym43wkUdHZtK1UcE5WZ3FiprhrwbyT7A,0.00282895232,1,5,Other
BQpB52ZZ4WaKHFvNxT9Eh7R7nUjg5g3ipZGDT6u75h4Q,0.00282888214,2,5,Other
AsunLZntbAqueASF62bqFWtpYsNHKWVXASSvsjAV8ipE,0.0028288547,1,4,Other
6oSWEKrL7jy8mEaH3veKCgLQUzHaRbYzya1ADPu4zrK,0.00282881088,1,4,Other
CcASDubDDcm1VRNgrj3upVWHd2kRmLWJK6oWttX8uVbc,0.00282881088,1,4,Other
9fH9S12oHY29Hihtq4kFM8xVGLJtchqrmZSNMiTLTvt3,0.0028288093200000003,1,3,Other
9r3qtSKDQBKG8ryAFCU9Fe5qZL6o4PjhJVRMg8Pf8j5z,0.0028288093200000003,1,2,Other
Bu7dW26RjpGuDxdBzAZNjKhc956TibEp2EjqPh2QFj7r,0.0028288093200000003,1,2,Other
HZbEAxFo5Qep9YS1mAwXQmisdwppwHQBTR3dPmAW3BLv,0.00282868035,1,2,Other
4zdEdsUA8a8mumbFqMPt4FKL1E3ZZec7r9sat5d1Q81G,0.0028286264799999997,1,6,Other
ECPw31w8ueFiFKEgnk7GMYVAr8MqKoebTw4P4qDE5tx,0.0028286264799999997,1,4,Other
26mKDvptR1XeLsVM45h31q1gFX3ctXqahPuAukaxf6go,0.0028286253600000003,1,2,Other
4YaBSzfjvF2Sg9zzXn8MoFtJFYPWxqWNkFJAnMPXFVXw,0.00282859016,1,3,Other
12GqpgowrJ4xPdFPH2a3mHLhBF7U2cLhjp5t2ueF9PSA,0.0028285688,1,4,Other
D35MDVxKwk2JQ7xByoG7gFMPXm1ZgWtN8VPbMTqJBdfW,0.0028285688,1,3,Other
Ef2aTrbDam9YqbustaYdXfu7GA8h6wZaVvSR7KU7fX8h,0.0028285688,1,2,Other
wJVFoaWvt4JWP9RvsyWJsWRWtBC99nAcSEVX1PkkSp5,0.0028285357,1,4,Other
Y3aj6ZPY7KJbQZcLuvMTecqo2hpqsXtnFnvr8qtqUCR,0.00282851828226,1,7,Other
2xRdFA6HwNoPrdVhM4GGt69wrBQ6nZAjKdrAoRgXm1Pm,0.0028284,2,3,Other
3zXQafCt5xC9ArbHcXED9wSPdh9onKXWS4LxZFdKE1ko,0.0028284,2,3,Other
4MyRCZYZsv3xjnjjCj8B22m3qEwKBrsBj9Pec3nybrys,0.0028284,2,4,Other
4SpTHpSD32sDmrdg9PbpuaL7QWdEytKCoJiB3tGnCdaw,0.0028284,2,3,Other
4sqVfXhX3H8sPGrztxpNdo9GSnA6ywFJk79hb9zQxiZx,0.0028284,2,4,Other
4uoF6222HMLA4zuWEZUydLcE934U3rSY9ivrFQvQr6pf,0.0028284,2,3,Other
5sa4rs3Me98kF6ZFuGmRmuSozcKHc1JW59Y64Yo9ia1o,0.0028284,2,4,Other
61br3q49G37KMtL1p4sTS3qGD7ZC6NBDKRiemuxsYupB,0.0028284,2,3,Other
61pbNnQLZ3AUQJh8ytTdj7kNutT7E82N8SnBRmwZdTng,0.0028284,2,4,Other
6PvFtByoHgKcn8GydKzFAC2NSR3aU8apQT6LkBczzDgp,0.0028284,2,3,Other
6Z9dS7FcFZ4Rz3YQszRPAkKTmjeDjeugyBZoxGtQAJCE,0.0028284,2,3,Other
7M1wQCjPrVwCneouHbKFhsvx3rECHsvh6TWVcyiuiQ1x,0.0028284,2,4,Other
7PyNUMk8WSewgfPesUMsHAhVxxK1Zv8XotKzbYH7uDsw,0.0028284,2,3,Other
9augS9V8yQgT1gpx2h5ZkRYm6z6wrsSN5FJJ1XiLysEJ,0.0028284,2,4,Other
9iWbrBqghkZzyPgncJrgDxYL6MPocCKXkZEnptmjN66J,0.0028284,2,3,Other
A2bSbzgkSYoqUiZx1BiSt3js9vvcXRqEwQxRf8jiA5oi,0.0028284,2,3,Other
A2khGqvgNWdkjAm2FXX9b4Mubu1UMMTQZ8s34P8Reygh,0.0028284,2,3,Other
A8Pi1s6XaaTGMrz5EUpdG4sbUU4tDLBVCD2eoLYaTUZw,0.0028284,2,3,Other
ATu6LohNAWuwfbEpiubSkJst5BfUd4JE8ZL3TpGDTvoo,0.0028284,2,3,Other
BNcKTKE3apEX66eBuSaLbr57AhJCgavJPFcU9WaibnGz,0.0028284,2,4,Other
BfMsikUfR7tKHHRH3YFnwatymwTJrxekF3sBTm3PFuP1,0.0028284,2,4,Other
BuwPzzTfGDUYiPF4VyC15BHTbbq1SdcXw32mNccgDisp,0.0028284,2,3,Other
CAYym4wufbzLEGauPfqfMqBdM4QjMm5MDq34xAy42q12,0.0028284,2,3,Other
CenggwE75haEgumPYRmiwLbGBzaRbmuwakp2GPNe4gnT,0.0028284,2,3,Other
CiGzLFKr9Kok9gFg4RLs832H2oTUiYt59BsmgAnq5JS5,0.0028284,2,5,Other
DEVebRnoNkCAf546nkgRf2ot3r15ZtLgs276cHnftxbA,0.0028284,2,4,Other
DcEj57sQFQ7jEVBoGUt7S7nkN9E8SdNoA5sRs4Weu3fQ,0.0028284,2,3,Other
DnLwssqFbKJdVofxpNXXgLWBT66E58pYNEKaLgv6Cdcs,0.0028284,2,3,Other
EJtgKjxV1ydPX99QTWzEE9NjxHtxvtMqad8af9MAPTTV,0.0028284,2,4,Other
FoeYruhHrM7wrLVhgiF7YCc9dovuv2X6YtJYeMWisuHi,0.0028284,2,3,Other
GEm7EP5Nzvsrfk8ESEFKxjhh8Uededp72tjS9zwhtr2R,0.0028284,2,4,Other
erAxZDFcn4tmzABWMxcsnmfiPbtLUbibJ1JZd6Hi4ph,0.0028284,2,4,Other
yLbxGGGtZjU6fzzeT1nMfDChm1ShQAB4g71q59jUHh4,0.0028284,2,3,Other
yhMKuHMMVhaZVBwT8ENuiQm1eiaHbU5aJ5CADbdm6te,0.0028284,2,3,Other
DywqZfjtWZyKugKN8bDGFHtVGGzjbzWW2u9DjMYkH262,0.00282833433,1,2,Other
Fgwi31Vs35Z8m2Et15p3deo1tkmqrALZYZUmq8fydbmb,0.00282833433,1,3,Other
9imLxe6NXd65MJ3KA5veVppv5x7ANV2SZPURkXWZpVaG,0.0028282848299999996,1,4,Other
B6Gazi9h1KV73WDp7ZMPYYMyvRkXaQFTpPVt5SDM4AJh,0.00282823582,1,3,Other
3Zn6BESN7huqLTNYCn8ndG1Rf4jq4gf8CU4XCcW7KYsc,0.0028282293599999997,1,2,Other
6tDN6nn8xPr1zAXTYjCedwgw2BRP9KeMaxnTf4Z4xfge,0.0028282268799999996,1,6,Other
BAmUDeBqGxaEdMcZHPbswcTdmMAudJvTstPL7rZqKwxZ,0.0028282235999999997,1,4,Other
6uUNbKFGyYWVNFtD1iiX8SvgzUFMUweWy6p6uEfPBhCj,0.0028281609299999995,1,4,Other
7ZVC64kkgp383a1nW8aEYAiVvuDepqusnNHeJFuTG6ZZ,0.0028281609299999995,1,5,Other
A1qXy2duZPqd5m57SVJL5yPMe2DE5n55rSAKpCZ7ysud,0.0028281609299999995,1,3,Other
AuP65Mj7SQy936J8AEQg4GETqWF7tVp9azf7PhyPgyx2,0.0028281609299999995,1,4,Other
iPVCBP66otrG8oEj7vPSXqZzsV34q35rA4rBYguopMh,0.0028281609299999995,1,5,Other
8AveJJm6QDFuLg8YZHgfTRCASY5qmoAWX4Tg5Q52FEdK,0.0028281432300000004,1,2,Other
Hv74a6YxVtzGHwf7bgQ5a3fnmqBJS7RJiNrYSuFxyD8m,0.0028281432300000004,1,3,Other
7awjniVH7gdhivqDbUWjt8rC3GdHcKAZXGyxYxCeEWEn,0.00282810216,1,2,Other
2jEWDF2yfgLnPpfJYShLfwq2wcrWBs9nT4fK4CLFu4Dp,0.0028279990800000004,1,2,Other
3JQdhxzXBpUoPz27QCL2cAS6hauwtU8X9T6jmQnay2Zv,0.0028279990800000004,1,3,Other
EC1uSs7FCSG7wbCx4uyqm8ez6YNbPSsFAzTvv9F2FRwA,0.0028279990800000004,1,4,Other
HXHNqsuEyTBfj4ngFtKBkFcLHzQHtkLGnupawiTivTTr,0.0028279990800000004,1,3,Other
CihGwTYowmUX81eonGG2eEAqdWZd2qUMxEQUs55jVzsL,0.0028279854799999997,1,2,Other
GBGqiHMpP1tCfcbUitC6UeFrFWMVPFHUsG3J1QRGL32J,0.0028279854799999997,1,2,Other
GEyiutvEXVBuyGRDSSKzYZUC34oWeY6gcAGEdAdAzuWp,0.0028279854799999997,1,2,Other
4N39aw8fTKBXH1oxhmTLxd4QYuj4FfszXuKbK6rchP1i,0.00282793895,1,3,Other
BP7pkv2ayDwYLUdLJmWEGZUgVEuiy9WMigfPbZM3kox,0.00282793895,1,2,Other
DY3DdDq8CKSvivWXrk52BTHEKTRV2YhTbA617bzeEwMR,0.00282793895,1,4,Other
Ffe46dRDTMycLgVz7M1eLyoEsaMUUw27uRAveazwjRns,0.00282793895,1,3,Other
94dmsLaSBGKGkgsMBwxFEnu3SZ3itGu97UDnXuXLexnK,0.0028278779099999997,1,4,Other
DLgSvWddkx6FbTW1uLHK2M9TgNvJawn1jGohStz1FBFq,0.0028278212299999994,1,2,Other
2dGLpUVwvzddMN1RxXhikXEpvHSwzSMPzQrnqbR5UPRK,0.0028278,2,4,Other
3jNvBdM5gCTqgzRPiiMskd16DGFcZkSeSGkoohy7bGP1,0.0028278,2,4,Other
3tUu4JGKZW7QzHBaR5ty5vvdbzpJY42NQMXH2mwmGeoM,0.0028278,2,4,Other
4anqaHe9rgnyAicrnf7Ka76JkvWYVkMyAnwMnFqK6GoV,0.0028278,2,3,Other
4dzrBM57AHPMVKpiQNCzXPMd85H7nCUWSi5YaDqHLfqg,0.0028278,2,3,Other
4nMjqqksh4qJP6Ns4t5M6AHntAtsYkxJEmq3v2UP7a76,0.0028278,2,4,Other
5BVu4cQZeqCf7sRPGyGtLH1C6wz1jMX2ikTEWkomHihH,0.0028278,2,4,Other
5o51DkfLuZjB1cxx6xZx6HGazg8qi1SDNBddxjwExR5Y,0.0028278,2,3,Other
6RvKQPsQjgMeZSmmQKRzLKVGV51hYQhFAptZbMRdBrNx,0.0028278,2,3,Other
7kbYNYPzMFuGA511D3ruZ41RJvVCXktfqDD4yr2pat13,0.0028278,2,4,Other
9SEhSfQdH9crrM3u7BL6r6A5XLcKsZPRDLu7wrBuF8JB,0.0028278,2,5,Other
9cYPajsdZPcAekkhMKMyAKpY7egQ4UEq5up6KA3dazgC,0.0028278,2,3,Other
BMxQsag5CDXfCbxhrdBmeRnuV5ZdJK4HA1FwqkhaBMAS,0.0028278,2,3,Other
CHtRv2LCy7o8yCgF1y3fXuWSheogaNsw2boqShTinGvU,0.0028278,2,3,Other
CYpB1dxjca8XMZF3osJESk78yLDBSrPDgp4zXM1Cvr5B,0.0028278,2,4,Other
CZYp9tQq9yrPEx4bR4qjpW4mTEWpcgpVhQ7mcuE3KDrB,0.0028278,2,3,Other
CaPfSpQCA16pURb9V4HiCFpm6PEYjE7QxkXxJq7m5LMN,0.0028278,2,4,Other
CjwFe5wMLMiaKB1rJicYjCNpv4rWiJ5wNbdZiTKQY4Pm,0.0028278,2,5,Other
DwW5Mc4U8no4GiUrrcseCZhWzMWdbWzE8RrCB9g3uSg2,0.0028278,2,3,Other
E363PNMoVLMtRGGwUHRVAkBS8vYf6ocPRLrKumoyQgze,0.0028278,2,3,Other
ETDhCh3D4jMsebrhQ2uosJ36RxqLUfocNJHCxcXkLckK,0.0028278,2,3,Other
F9kQfgctk3PLQeFxttAdFaiM5dUMLJVbpUxoYwXwYKSt,0.0028278,2,3,Other
FKyYUSs7f1WJQ1qLXsqQ7xv345HBa2WnQn5kNqkoVFyW,0.0028278,2,4,Other
FWuWybGkkSNZwrKVGMsm18QVSQKuR1hBmz3RyvJYQmUq,0.0028278,2,5,Other
GXf136RNHuYtuFeUcEVYT6d8ErXcJd3XFxvaEwhiWaeJ,0.0028278,2,3,Other
H67rxeZd4RWmirzveBTb6gGRvhnf7vx1Qjq7zPXGsX3U,0.0028278,2,3,Other
HuBJjoK3vPhvFHRU4wxNb4VxE8L36YcLpmBzvofzU8JL,0.0028278,2,3,Other
MP37kparbwRUQ3HYzAmRLJNCvHwPBY1NGcMi9GnJbve,0.0028278,2,4,Other
2mXPc9eJvGqCqwiqeHWkt8k7jEB4VQboXxLaB35XZ9xf,0.0028276,2,3,Other
3PhBk8FstKg2FbH1FC5nxc54PKTW7gtQJxAn1VWsFgsn,0.0028276,2,3,Other
3RYohCwHpU1wuphfM46pMAWS9xAvVrghNx6TPDVSyj7e,0.0028276,2,3,Other
3bvLgerP16a7oBVzK8EZc7ggvoUDdvAqzeezJgaBXUET,0.0028276,2,4,Other
3oPNqNeqRNjtuysUHH1AtdbxNL6CPJYPxX1d8oAY9sur,0.0028276,2,5,Other
45DFprWgD6tboXx5rgdyKAxV9XmBA8dghphBtRhNobvc,0.0028276,2,5,Other
4Ft1EvpehQFzunoHseyNBnj27dNR5QoZMktV3fFSkHTY,0.0028276,2,3,Other
4KfuVkkdA8WtxJ1EEmJzuVPRif9e8GkedwuvoEXTkhLh,0.0028276,2,3,Other
4ZgwBGU2N2dnNrP3n7mBziGcQgLJRDZGHq8xRxV488Aj,0.0028276,2,3,Other
4mf3Eqo1zGESrLgrfL6UEkMan58wXQxB6PWKoZPahTGt,0.0028276,2,3,Other
4zryUS1Y6kZ6r29BkugzdfyuReR54xwUVLnupEa6YBYV,0.0028276,2,4,Other
5tNSuBRiEXxwcMDxWWmEonfncEq8JdbBEmEfdNuKcaUV,0.0028276,2,3,Other
627CtTB8UcSqyYjqB8CkLzP2W697M6pGGVyPPv284HM9,0.0028276,2,4,Other
62brsi7K8oCyrLdMkiWSyJkHJ9chxgcXN8DqsUTxRXnD,0.0028276,2,4,Other
64W9rYGLvDYEnHosUPpLgwmoidZ3DSezsFA7AJBdhUp8,0.0028276,2,3,Other
6bVRjovUhA7S4cG2yzr9kEhcdqr4QFfDiVerpK9i3c1w,0.0028276,2,4,Other
6oSmx8q2JM77uXifCM1AHdxjiuAUit94deR6WaLkeNfp,0.0028276,2,3,Other
6q4HwrPa2BJRBYEeP7LNZdCneHV21PcMzWX5ukUoEy3v,0.0028276,2,4,Other
72vUobY6ngTLEUfAo8zTL2iAcNEGk3BYovMr7QG7rR5k,0.0028276,2,3,Other
73yVapc9GgyGRdPgUeTrH5fqTvmFGZA6n9HBy2Z7HZUu,0.0028276,2,4,Other
78Rp6zBJaTLyXu2QbT1QjmguqBj22YfXQqjLfQCU1Hdt,0.0028276,2,5,Other
7L9o978LqMjwScsLXhFt8dgCzKLP2Zk9Si874otKj59m,0.0028276,2,3,Other
7cmxrrNZ359zTW7CwmV4qg6uMkjoYVNwa7rCNJNJ7gKp,0.0028276,2,4,Other
7foh7mMKMoeYV9SUqpZC7VGkCRktVzZkmWyLKB7CQqiE,0.0028276,2,3,Other
7iwE4NfVLbEuCSwxCBee4Msyhgwy5unXXJTsz2myQ37j,0.0028276,2,4,Other
85VWTGguEtEGw951cGjSy8FxX5A1VtvuPExg9RsCnxcb,0.0028276,2,3,Other
8Ae1DTzNu95MrguhwscPzsALKHji7Vy8DPmrYq8yshEY,0.0028276,2,5,Other
8diAqsVY7wsNSWvVPFrtCWryjjx9xoY9byDS5QVjbnQK,0.0028276,2,4,Other
91MsQcUge2ae7wP1LgvvQNJBw4rkDc4Nwp45gqRgSDV4,0.0028276,2,3,Other
9Ap1uhekqT4bkQTgUV6YV2zees89SFsADyGQQGM2iQTA,0.0028276,2,3,Other
9Nf7ozMk6XnHvpTxSFF56n4phoYNLUxTwLRccoR5soGa,0.0028276,2,3,Other
9eF4rr5PycdwxhmuDNwpnuU6HbSTFdqZ1gP7g63FbMZz,0.0028276,2,3,Other
9s4WV4xEqrWje1d9z3EoPJC9gJgFmdTKW5sVwSincJQk,0.0028276,2,3,Other
A4sHynGYfi5KEd9FsGWFsFzjh9ZNPFwFKfbq6v5xUy32,0.0028276,2,3,Other
AE3p42YEes69ZmcAtYvF8Ee7m6YkLrVDhCHQUpmuwTnE,0.0028276,2,3,Other
