signer,volume,swaps,transaction_count,volume_category
Bwkar6EYqsQ6en9BaCBVatj3yfVfqjSttt4fL9TXyJJT,54.1682252643195,5,20,Other
6ieR8Pw6QdctdZqkK498Kw4d3bJPQoHcTUsQQbJEnudm,54.167983334683996,2,276,Other
4hZs6nQxjk58WuPnEhcf2WEcKzuX7N1jBY4MZKvUQvNg,54.16795487285642,1,7,Other
8LDBu8HfjCLWjh8Vuvbid7avRaSsABt1dAEN7HvaJhqi,54.167790527120005,1,88,Other
CPEhuCjKSiATFNZhQSUHLSLNNrAPuH1Lff5kiuhkhBF,54.16731118737,12,22,Other
FetzLqLGqR62n4QtR9Ektv2gQgqWjR6sBUcY1hoAHTTo,54.167295562899994,6,572,Other
DcC35CAaHVb9yKsjYqKAd5KLRoPUvdQz9xYhmBj4S2pK,54.16721677214,2,27,Other
7GbWUwteDBD72qvpstMASmna7YDNRVzk1ammgcabbH7x,54.16700438479801,19,192,Other
DJraTXYWWjAvqBBwxc3YzDtD5KGSZrMsydKqvUtfubeH,54.16600854685917,4,12,Other
3VJVHf2VgN9Y6RhpKaMHXPUaTBSGgWYH2yhT59HJDctz,54.165763891635834,1,2,Other
2PUp7h6FfB3TtSjQoy64vAmVxAXiwzA59TpXztp875ft,54.165611402154006,2,63,Other
9R3swuRAP6BDrfEqbCPYgCq2Y5LY2Ec91ZF188wS3rmC,54.1655242830216,2,42,Other
KToqrsLwKCAvGNaWbsZtJ7PMxz92PAsoZ8xg18DX8FS,54.164855207302,1,3,Other
3aNopnDjzqitXT4KvcfwHgTg79vvixr6dzHjiAWuHWcX,54.164523590559995,4,379,Other
CCsKC7vWGV2xNmjvkcipQmcv5kaMdTjzXDYZTMHJWFYu,54.16447384600001,3,6,Other
L1Q4fULUWSBmFh94sis6L2bYsNeQbCFDBxVmEpEjA9A,54.164379149160006,1,1957,Other
C1aL4TkFqpztaZ3YQvsWpZueaecU3ueTRTXqFYELxqpp,54.16405621407123,9,33,Other
FifDnMZtL319tGLp8XHqXUrqMVAVsuNcU5RiKyj9eZ54,54.16330021148,2,6,Other
5Rz1vpf6wusTQHa5FdMZwrbnfwJLMa6c3qCdwFiGtXe,54.162420421584,1,7,Other
HizBypbVohEVyYK1Uc8pq3JotGhybL1Ta8HmfH4WSYFG,54.161666154562,2,21,Other
AJDYjRCj2MkFZKpK33vMhKfqvbPfrFPDZENmcU7MoBiG,54.1607182339,3,10,Other
xckqUtw4VrwEhzTe1jgZZjU1KvyViQSDpb6Br44jwvG,54.160626273969996,2,16,Other
EigkSXxussqXGVe44RNb4Zq5zHpTMLMkr1mshzE8jKpo,54.15964034292,1,6,Other
3MbHgxzQ5rNp137vQRCn1xV4cda1xr3wteqta7s4Ptok,54.159507876146996,2,17,Other
FM7Gk5YPK6Zidpzw4gAMMJ4vk2jkbykQAR2tHUqQptJ2,54.15949435494872,2,6,Other
57CLTggpvAHM79ZJkELngiBADLivSm6kSEBfjMvNxtuN,54.15863050490164,5,27,Other
4662sxidqYu9b7KSWmZb3vSbsoi9jgz74DCTKTrPqYNj,54.157823042772634,3,25,Other
7N2HdxbQ5SkhYUxrwR4MFWvpJ4KMnCk24X97E4yP5xR3,54.15781967008469,3,8,Other
HgJGtuvyyf12LFwfCKtsHYx54ichVtfKP1uhzPoqCrQp,54.1574278671,2,18,Other
HhPDqaMBQnJ3Qntb7fV2DKWY8zz59vLTmztMaDyJE5AQ,54.15682832075,5,21,Other
ERq2TrYg4DBF7Ao3xxN1HF1rqUX4n41aH4ApNF4RcUCF,54.155900280987204,4,13,Other
8qrvbzBB7sFKHKTXWp7HfhvE4C54mWoGXRiswxFdzA5s,54.15452517835199,3,30,Other
HZEbNj71d45q3byTJYT9Ke6yU5hUiqNRq6cpULwNa8XE,54.154254342589994,10,291,Other
4T3fEAuKxCqhzBGAopSfP7spzDGpugC1fcADiAkmbBZr,54.15266574608,1,9,Other
ALGUYYkFH9VMyiwc1B7k8kMqFZCteJ1ZHP7P2C6g3GfQ,54.15141105998788,8,59,Other
HozktiyZKcQHEfpjgHeCLiay8KYTyC2aGRcWM8pKsztq,54.150912913432,2,3,Other
A7zYRhc4jtDnsBjF9PSTmAyB7DwpcgmUz1jEjyD2j3WD,54.15081896432,2,24,Other
8CNLUdrGPppknTwDHFN6k44nT1BNfznNzrvqzdsiypwz,54.15035465087,4,33,Other
6xRNbpKgHKH8zL7YNvHgxZiMaNFmgNJPGGL6zi7KK8dG,54.150342506790004,2,31,Other
8fiApkpQVf1Hk4YnWSmBS5ZvTCai4AH2ZBo75fU7ZVrP,54.15030000000001,2,3,Other
5CRKSU3QKVF9CwoKUH3rYzHWGgCMeVsMeEnCroSHPJ5,54.15013470432215,6,46,Other
DNXekL4stAein5apwc7K6vUTHSHiaPZbW7WwBYr3h1MM,54.14948321152,2,6,Other
4BPg6rRd8zZENQ35Z3JgEVaxXTzEujYYGXBJEYnqKx65,54.14916241792232,1,3,Other
DTKYWuJH6HnemPyBQSJkPLUqyzcuTf35RGrrDv7jtk3Q,54.148676182581994,1,7,Other
HTgcS3qkVKaRCeriQuJWyUrvQj2ZbVdz5PHcsuoKzNd4,54.14866004662,3,5,Other
F98LTTw75PiHkjTDGZcJrbCtVXB621bPSXJ7PLcN6XeX,54.14861392561391,7,19,Other
BFmFkS1nJKHFdWQELmnjXpbdJWZtcseWqhT7Dyd7BEpo,54.1485076327,2,10,Other
FzbnxmsvXGmss4XKixtV6QxPrvmL9Bd86suGHYCL36kL,54.1484076016,2,7,Other
3jdtUdsbkJQtW3ZcetLxLkYy7nEk3v743uUxzf8ox6dw,54.1483629578,2,6,Other
78Ltp2asyCB7gjBJ9Yw4M95AvR9PuawPmLFqNqDx8ZAk,54.14748854148846,10,34,Other
5k8rQeF6zL77KVSMLhYQ94UYMQHByVKp5Vd1WZa5B6Zm,54.147026797364006,2,23,Other
Hc7U1e1D6N5aAKxP78u5Y8H69nBoQFKQQ4rr1KfGYW2V,54.14688329776,2,5,Other
F6F1apkmf1YJh7jJpa4K8pBUriPWBd9DvPudXDCoFU8j,54.145713302978,6,93,Other
7ad72Af8hQyZTGfsjW5SfyjRP9hY9izC8u1sLWvLi4tg,54.14570083535,10,21,Other
GdPyKQd3VHJYMo8oTgxrsgCPdJ6Bm5M47KKEU28AT4VF,54.14552234035,5,9419,Other
63i6wrAr3CXg9KHjEDVwW5s6GfsHEBiuEoNiwfPzwf5i,54.145321985695304,1,4,Other
8JGLShBRCTjJbYjX5rtKAyZUfk9LkNvyj11z1789esx5,54.144633354489976,197,313,Other
BeXUai6ni75iVCqFTAqjepBudd7k4AikQcsymAq4cwJe,54.14372955258,3,15,Other
A4Vn3UMpw3E6V9ZfcLg1uNvcEij83XuyWpwtnXJDRiDM,54.143270506419995,10,62,Other
79LJU4eNCtirTDp5u9XJwTBTgPMUUB7z18FgmFEqp5FJ,54.142415835,2,6,Other
A2FowwCvfGswS5qwVRVzYW2CjnB8Z2GCzhG7aDdLECMQ,54.14203035551999,2,6,Other
4h9zJskUYEVNk48unUNxoTCDyiJ8EcSm3b8N8jm9HzJz,54.141873348373004,2,6,Other
3k8AbSsjPJhccePRQekSaGKpAhsrYHwLNzR81DQUkkHF,54.1415277144,1,3,Other
GExDh7Ch32EGRH3UcutPw5gkt613ZQNq5jdrdhivXv2S,54.141515097101994,6,11,Other
Bw4cCdq3etvckBWdBpBbbYg95C3J3HDpP7VQsEVttXgo,54.140844032054,3,227,Other
GcHb2XF9hwm2YbpVYpKhCDJBoREjaEtHSUk4c3huTbrC,54.13945704398,8,35,Other
71RHHixz6kUAAsve7JyGHqaPAEHi44iR9kqUn9mGZQTN,54.1394534976,3,5,Other
B6oTYEUni9iBQ5ZcXgJGJ8XQt8vX2ixSoEQ865RQNB7a,54.13940242113,1,366,Other
4ZfFAgDoco5GS2QEcB4eWr811qgw6Xp1jtAVgo2KKfGM,54.137155519960004,2,8,Other
BSqQ748PbF9aC5XfCxDP9Ro23T3qQDJDfGXY4EhMhqRG,54.13711337012,4,7,Other
HNK62Nbw5w6LGx2UtNPBXKxhXcPxUnCdrbmXXSdyLwxo,54.137040710613206,7,37,Other
HkQvphL3u1P9gPrCKuj37vNoTBLZmYzej7uJY9voiBnt,54.13639892381497,4,14,Other
AKG2982oxQz4yf4dhyhGNbAXt7ipXu23Rg67v3wpWYFY,54.135596851993995,1,3,Other
7d8UhynLouUyyyzE4XSBdRsfQTByPZFvNBu1Ah18HG2T,54.134800000000006,1,5,Other
CnmQzQhXBLCauK4WVXzJFAF1wr7DnAUjhket8CdeDUSB,54.134303865220005,2,5,Other
B4j1BgbcYjgBqLza76KpsPEm3LSm7rviW93buyN2eycf,54.13426714452,2,34,Other
FbyZ39xPM2GnLBBCDqQJyaf5u1fJNRgnWwZ49S63cXZm,54.133422104206005,2,780,Other
7CWJbftkpNmwYoSXRhjK8S5sNCHCq6z6WM9L3j6YLBXG,54.13325227454532,15,30,Other
BFYgmQYw6agGQe2QXnS54BG8EA5RWraSSVhoMz7vGxEf,54.132641653970005,2,5,Other
jp22N2G4YXPpjibueYeC5rw8Muqoi5ieavjVNMjit8v,54.13200300008,9,55,Other
GBi215ijQQy3MTwGhXc74qEnTgrswNwR6g5So7GE1HGF,54.1317083658,5,260,Other
Am75VzaPLjmzuDbWRyPKwQgEaguv1DFBuwX6dejja9oV,54.13152944925293,10,34,Other
GHgKGKWxidpJdLc2NjLLtGa6sqi2U2Z8YrSFja6YHWCL,54.13099952617999,2,6,Other
52NtttTTmT9JTdoQ9dWW5WmDpzW7BNyWZgnxYd3uo6e6,54.129654376416,1,3,Other
Bun5Za8818spMkLLKp4XVV4DB8hC3uvjgzK3UGr6HsSh,54.129293504525,1,119828,Other
GCPjbxererGS8zBdY32KL4QuvgKX6eRqXFjQr46SrvHX,54.129,1,11,Other
FkKQumJn7oEhz3cNGUHijyeSLJPHQdoFEd43RBGUv6pn,54.128860782749996,2,8,Other
49M4uPtvSYV1a4gKStYohY1tegMbZpswA8CvkKUmBkb8,54.12857451061,8,27,Other
7HmNcgNg6DbRzRgLrbk418Vs2MytQhQdjzQwmawCzMgM,54.1284982147,2,85,Other
jeS8BTGa7sGhCwSrNBnbpnUQekH3eRYCNrHQ4ZnkqKU,54.12839765340001,1,3,Other
B8dfPHJ6F8zjFoGmyhayAe9ktVxAeQefykry7oHhw6g9,54.127806064498714,24,111,Other
GPcdWutm7S1jpj3CQDhVrUbiK46KBy1hXmj9gPg528G7,54.1277035752,1,7,Other
GhE5CSizJxkdzaKBruwJExxDDid5YEnt3ukNJvHzRSJS,54.127209623759995,1,98,Other
APF1G8u41ZtS5Qj7BTVKxPowLQ9fR8GxPhq15yWeeyw8,54.12675,5,11,Other
A6EzC8V8QTbmEErwMwF7utu5wJfF1yWUQHQg8rWEsLiY,54.126515926079996,2,3,Other
DswXQqz2ZCrTj42WZmSqUkrmxoKsSaQYQ7PtmKrFVJ8P,54.12583372464,2,5,Other
EWcXe5GhMXjUYRV9r81JXaboYVouNLhf3DVaPJ4QVwT8,54.12543234704,1,24,Other
CnyPyYjD4jPuSKJEtfAgq52buMLkfh4rBWGqGs3RaqoZ,54.12458924328,3,617,Other
8vyzivaLawQD7ujwi8xHy5N5PwXN9QCTKgFWmfqF89ej,54.124582506463994,1,311,Other
8gEQQUkbbnGKpcsC5zzfTV3JdfYC73TDcLrFZSPVCbej,54.124497931342,5,65,Other
MZLzq4gt6hQdGyUYJDikzFaW3FnHzfuftstexXvobJK,54.124050747802,2,9,Other
4vCjevZhLiE6JNWdBA8PHnhQ4gh6FiZEueR3RFuaUpD1,54.123586396440004,2,5,Other
8USzdmeNBBN7UbSTrQ3v2PEAVogUhWy6bLtLVVXxPGtF,54.12303588388001,5,16,Other
9UhhtBhgNV9H9tUGB6r1WTNoKWhu16mzvEab3rvAfwtV,54.12236725555,6,21,Other
DSRJMYmJKxEkRc3ZBLEeCE5DZJRmAFNwmGsRVm4gYtnR,54.122175548135196,4,3986,Other
7Lk6GH38q23EVePkvQKmfPdZ8oGBvcsUnhNuJo545BZm,54.1219404595371,3,635,Other
p42Pm9ET8c4Z2vHaVp4DXiQFUyFw7pVsqSwd8FxP1dx,54.121925985406,6,89,Other
CRkUS7UZ6a4T7zMNjGzoHy9wvcprXdka14NaQmvb9FZW,54.121553961336005,6,25,Other
8oW7nex4gsSyMbiU88vjtttXzc5jsjBfAuTGwhR1AWvt,54.121296046404005,1,7,Other
Fns7ZnGSgWdLLDQhcsP2TWTXemz7dhTLefnJRdPpch14,54.12084905370001,2,5,Other
44zGrWCJ7xjJc4QRyu9YwDqnZVQfWpt1Je4Sc4gwT9AZ,54.12071738798999,1,1817,Other
3q11rU4xz48dX5kELM16jcxjLKdQbq2AbtJ5rgASKU1L,54.120684664334,2,8,Other
6mqs1za6jpaGovR1scD1k6feiT1LZQic81mH3sZGja33,54.120338043172,1,6,Other
45FxWn3a2q2HhsDCVjdiRzeKMz4Fz8N1GUuiew9kG6xQ,54.119706891876,2,20,Other
DRLAwLtxKsGnMDhCzKLhBdHnFL5AkqxacK4qno3pctyK,54.119533149999995,1,6,Other
6Whos6frgdYc9F6KeV1rpmiotDB3F5WgA1T74ec67jna,54.119327953129996,6,25,Other
85DkAsToJqHPpCge1i9ZPvXG9CYruWfxSqxBvjZT1bUM,54.1186019716,12,27,Other
GA6nEwZKQXbGVwKgtDzSLDccC1DrJDCTstpoCYF21YYY,54.11851719785,5,16,Other
Fd5dSi1EWyEfgK1FBKoSdcJYxNh5ZKh2zK1e49awYSJj,54.11790535674399,1,2,Other
7G4wA3nSVc7y3vVLwvwyiJ2QE6iSGghMiFpScGsVxjRe,54.117292052946,3,24,Other
9UFNn2Pb8okQBsrKUk2wJN6kZHDz5C34t4HuEdey44iy,54.117253064790006,2,5,Other
AtmHBdp6aD5EWdJtF6CupbvKzkLRf899sJdj5hRDQou7,54.117022741339994,1,57,Other
32VQE147hsjwNz6YMTbuCpw5ZpY1PWwxVPtuA6ECxMru,54.11683907554,1,2,Other
96kggnStCwRC61th7NbKuLAvCwKro9kk38ZQfTTUqaf1,54.116551517912995,1,8,Other
67a2uaDtzL9vNMVCZob1JL2KZxjhJWjdzjG4whFFK1D9,54.1157241257,2,10,Other
7RjMrFxMBCChToMkSrv13GsN3NFEHit7Vk5NiMAdx1w9,54.115414263614994,1,14,Other
HQQroX68fyXdoEvRUSPLxeHVE2hB5b4wtoippeVwVtVk,54.114312795,4,14,Other
GC9oFyNPaRD88p4escsdvq4Eg5gU2cdqSRfzzcWr2Htt,54.11410718926414,6,18,Other
ACxA5SxXbDmyCzF2UdTiPVCLdH6Q1kufNARWA4GTKNQH,54.113418285452,3,12526,Other
7znkXvvy8f9AMKsQjYDjEYpyqB651F9Jd5vkVn3isWQ8,54.11240204164,8,66,Other
749VbGo47qw1rLJxVfMnHtV3LJXaT9YwBriDi1pGfu2U,54.11197111256,3,13,Other
4jbZjbWySgSBDtuqgkJCu6XPMsgzsKBPBemdJBieMewv,54.1118,3,12,Other
8sK9yiEk91Uor4X1SGR2uQ3jSb3QJ9w7BcfXReaXoKhU,54.1116267221554,3,20,Other
HCn7wjSAdXeg5CTRemsrHeXHkBS4auiqfdaryAFAqk3F,54.11111238385889,5,31,Other
J2FD8iyiwsUmeWmEPH84a3sCQn42sBmYbjNUcpeTVjgF,54.111040823070006,1,32,Other
4QyZBRU4LThsLbHYA37GZkoUSBHrNbHtKdSCDUMSALcp,54.110943084163004,2,7,Other
DQpkTjLgC49JrGHw6pRCfwTW8RwJSTksXuNaEtaVQcrw,54.1105424494022,1,11,Other
B11Ve9wUYvAW7526B4ghJC4km6fepYAqHRkEs6vAiBh1,54.10918038037,2,35,Other
8FUqdnz5RHbfge8VRYpQpSMtLeKznqRMYaYSceZQWCGb,54.1084996969,3,232,Other
EBtuMrs44NnJFp2g3hesh5pLZniFt4KAySMsxyv8efcs,54.108438015480004,2,4,Other
5pxnBRQ5chVFnEka4vhwM6CLPDheufbGSmdGPcA4FAQW,54.108373030829824,1,6,Other
8g9pcRLHtq5Wz2kEZrFUdafusC1EE4UtuNTyC29J7hnp,54.10821818507,2,6,Other
6cuaDPuRWLKXMHxTz2SSd8SvivTQhCykSZ586mJsp854,54.108113544372074,11,21,Other
27FySJcqt9QSkDVoWx5zEXnjmLz9DWQXSbUjWAt8agbs,54.1073590677249,4,1588,Other
7XzqRr4hYeyN8yjbkPYMTXXAFGYiM52b4QiDe6KwCthq,54.107159448445,3,15,Other
BcagM5hwWUHU2188Ecukzx2ZcEDCvoy8sm5eT3TbtU5N,54.107054616755995,5,102,Other
FckzdnDhhDx1aNRTiX9kRFpkKeMriH2Y82j8GMVyYMWs,54.10669314429,7,119,Other
6Xv293EkTzfDhhfNBdNgA8YDrVpudbwMCGKcknXwCdXg,54.10522713633701,2,450,Other
43WtRpkDPSTaigwZxWLooZfT9GqdfPF22na97gDk24K1,54.105145748368,2,18,Other
CHUUSSSvDjeyG1mtSSXoYpdyUUUJCGquS8npQcSGsj9c,54.104559869264,2,7,Other
FqXJj1wpNVLujEYatUBZYSoE1ghgX7FjNhKctNGGzW1d,54.10450166484,1,60,Other
4XHjpLVx5NmVWDdLx9WxivpHUaWb8i9A6vEKcDNYC7Ju,54.10364918702201,3,84,Other
B5YB3D42QWNVvHrHX4zyuxur9Y3dQSShR53LLdnghAmo,54.10323295252,17,51,Other
78e9ZXijvmQrEa3upZFxgDgA6zE2SR7NVWL7qHn8Bf9k,54.103206900619,1,10,Other
8p2XiZwemVZgGzUFJk2y8hmwFdPn5JVRveSRqx3WpBoK,54.102311537,3,8,Other
6JfbDXAEzQE7SJHenWLUct1JNTV7q5NPJk3g7ruTWkLj,54.10161302685,5,36,Other
9Dm3uCactfxWNus5pFSkDHH1DYLkhwvQwnbBDmw1cPap,54.101390567131205,1,9,Other
9JgLvj5u2mVRWhpMT5phyKuZfpsNJux5EasTazxDxB2c,54.100633,3,6,Other
Bb7AahxRphpZxNFpkBajXDn3Bm3y4Qh7gZN8Fw8VmYbL,54.100342095718005,2,6,Other
BHTKFp3ptPjkDtPCW6HBrYcEuSLTGAYLre661uQnn6fg,54.09982369344,1,451,Other
AmDcFh7JhCH4KWKcwu4V9kkgny1o2e4SxjdgGqA12ZBF,54.099685945063996,1,6,Other
GNi9vBvKGvFYZHw1jFzW34w7Z7gfMidze2e6qxTbKw3f,54.097214047696,2,10,Other
2HohQZj5y1SEeyKPJjPZnXLQp34Fv53zjXpySNYhUyxv,54.096948508306,2,10,Other
8mwWooxCG2Y8tjfwpi6ivFAbuC2Znn2USFaQMKA9pe9t,54.0960809702528,3,9,Other
EJgrL8t6RfGDBGiUJEnNh3RNGj28DchsqBzxd17TE9gq,54.095444255740006,3,17,Other
CjnjAq636ES5E5XN9kpo4JSrAeQieh4g8igzS1uTn99d,54.094563679354,5,39,Other
DoiCgLXR5e8FWLvjmn8CEjjYmneuy11drfQNnx7L5bDT,54.093614777281594,10,22,Other
D7E7xf2uhPNPWTLGRAdxQr71NSXzjqry3JY8FTntGFdr,54.09308792715001,9,104,Other
AogWTjBv5j8PuhizQUFGrqaPLB8DGewc9r3BvKqwejdg,54.092999999999996,1,5,Other
CWrvVJvVJDZNuku1o4v77T7we4jFhsJJ3vbGPo8geapp,54.09289908025,3,23,Other
6NHF6yDSRx9XkohQVndUrwYH1uHrVnsNmMHDYQrziaZ,54.092837901,13,77,Other
42uiAzFT6qvmz7dj3Dgny4bjMx8MLPj3zpePwSAuRuUn,54.092161621120006,1,3,Other
A39kuHcEzkBdfA4RiLs2rwmKA7Ahw8c3T4f4RgRtBDXZ,54.092009230688,14,22,Other
FHZodqMrn7o8qohKFRuoDfAvEcb9V7fcNVmdCFQVnc9a,54.091604036433,4,16,Other
D1NVK5EjdQjpjxGjnKp3am7dbJ3mpa753VjooDzCJk3L,54.091274291999994,2,37,Other
2uoJ9TgjnMa7WiW5rbcG2f2S5wA3HV7xBfxzc9RLWmhB,54.09127255943001,38,53,Other
EPwimQiv7vADQyB3zamFVuYrHw6VbcN75PqzwRt8u38c,54.09109563348,1,25,Other
FFLtRTXzchWUiKPKnw7Uf5ssAQ6qPwy1BMM3E3MTNaq,54.0904892528,1,3,Other
uDk1c5t8mwMQALQxcsTx4SkJKnqptLwPGayuSQVJKsh,54.090199440215,2,9,Other
7Bm92XhrZCdaymbTzGsUDLaAgXPGDopqmvj6deLYFHVa,54.08951956850001,2,5,Other
6Rjmtvy9aavVA2fms1Q84G2NZE7XfFXXC6RHv6s3DhP5,54.08910522930999,2,829,Other
54SrRSk5eBLNuRrUgnigpgAwAg8uds9iA3emDpcs4JDV,54.08743187035999,1,16,Other
BMPvXCVWgjYMZZw8nHYn4YMoZfJwR1e1BgJV2QBX8hHj,54.087243706180004,5,80,Other
9tPoaM4vbyuT42AAsmL6FoaAFQmNs78icXHgwZkfgAX9,54.08708256527855,29,84,Other
9xC6aMw5VHNkVDsLCkh4bvibSzdjaNec93JsiuF1ieZE,54.087002417907996,2,2,Other
2cXiQzzLLvsr1HXFjrcYQGipbTArwX616iKXMafb1RWQ,54.0864784294182,1,3,Other
5n4K3BztEVSo3gt7BhPEey8pijsGYZiyugCbuPDcHdxm,54.08538021776001,6,11,Other
8xtEqRYtEvuHYtvK5rmLkjn783YuRYw4XYw42rgCEeAj,54.084866527404195,17,102,Other
EYYDLVYZDtbhmeXqJaVzKxuEK2rwxZmGNdy8w8jRCjNk,54.084770395774996,1,15,Other
Ad8YcJQi8eb7tUbitFvLfRhKpU1P7E6vPc928GHDRTKE,54.08443320344,2,22,Other
H3QhKNkrzTtgA9eLnDQaKi73XHSuGtN8R4LQB4zu33Z9,54.084296062062,2,16,Other
A2xGRtawPNoK9XYgtND66X7UaeEA41QwKE7RqKT4hMV,54.082890816654,1,27,Other
6YJJ4zpyCo5EY3b7BnVxMRzXj77V2Msy3twMbFWv3RED,54.082559161084,3,10,Other
DUBuQA8RTGM6hyJAhZq48NEwC6FF76HhMqkobmVci5Yn,54.08214500298771,1,5,Other
9knkcT2EefpByKMg9c8btnWgoHdzTpGXDocNgkY9eogW,54.081379596327,3,13,Other
GNzEWvqzhp8TWzwfM4NW4My2ZTpcPQFJrtCZ8EsZrV3j,54.081158089144,1,7,Other
CRTVpeiA9Pepi59UxZqUrikLjYkQeuepVZRCh5gkak4A,54.080804454239995,2,773,Other
3apBdt7r2tYRWbuGogw8S2gkjSgdN2dwSzBXVvvS75NS,54.07835621532801,1,6,Other
6Wsa4eAYYWwvbFouu1DurDB79ctDNoscxYQrBjXdrp2E,54.07824225070101,29,110,Other
HXYG1TmE8Ua9z4qTSE4VYHiG1uK8mLyoquAABhpDPvqj,54.07749091625502,2,6,Other
2zoFsPMzwQLjUEGKFL8AxeT7Lr4u9fuw6MXBzV8qTYaV,54.076241059553,4,16,Other
H8S2uL4xXbEZGcjVi4iffWQ6WB1T8DWoAyWXMcrFa81h,54.076,1,895,Other
99jZQ1wjFbPyuqGYgi9C3AkzQX4LZRxXXs4dzqtN2Y44,54.074516103264,1,7,Other
FMdyNqMJLhmoWwMqfQM48CXjuvdU9rKiTdQpJ4CQZWzf,54.074482621336074,9,20,Other
3DFbPbyNS2rrKCjZDFisBQakx48xprednJUEyXdrMt52,54.074236935488,2,2402,Other
7dF6SJMfqYv17yQbXUiQPVkXppwotAqavH67GVpBEkn2,54.07320514895,2,49,Other
HHfGevAZ4xpRDafQWVdC53CGGXi4BNP8LLix6LKCBtqt,54.07302589000001,2,8,Other
DEMGDv9HEXdCcAePCCeg57fSs9HyaBvgaNyC7WvZFYEP,54.07299969786,2,5,Other
3WPj9yaqKLk854W3MYP5drBB3rkdoV8oXNmoygX3qyau,54.072489169929995,30,72,Other
HUQPpkTeroDZKLVho23nX4RRun9wXDgnNQzeWcwvrGh1,54.07219572597373,2,42,Other
HSg7rSSKxmdbmvQGi7QSjNZTbKxnQg66gicjyiLMHn3Q,54.07167609483123,2,11,Other
BoWMdvmSe5mjnBYXYkLuomREL2fir3d3FzKmMXnVGr5g,54.07132657732,5,14,Other
GQQqbsnoB4k6okKeGXGBC6B93xw4ApcJky9gAKyNGcBj,54.07128024158999,1,6,Other
2tZSVc5bV3vBMhgVeUacYYw1gNbFqoDnZCvNteUMfHDZ,54.070962541910006,8,2944,Other
9YjSGN3XXpB4FmzZJFHKumdEUfA4c1yyrBVFqqTri6nT,54.070800000000006,1,3,Other
ELPVUo1KS2K5UNGCP7ZuX7fbUamT5J1WfoNqCh3ZLrr2,54.070597995856005,1,21,Other
BtYXevNXksR6MSnM9WU4yiaSp4qX1XmVArBNhFNR6Q2x,54.070344245646865,17,59,Other
7aQT79hoU9B271wBL9hU5wa4pB1E3ncc5jmZY8Nz68Qp,54.070287281249996,3,48,Other
H47jAUFhXjL2EUEoqKME9cFreo4rvp7uB9VdvXFAkriz,54.07023628239999,2,7,Other
9YjswmagfGAx6FLsgfEPfThRbFDASL3QkkVDBe3ARp4u,54.069546394048594,12,63,Other
93xgjaaBsYCLqGtRqzkQHpdJ62fkJXUTACC2iYuckt1n,54.06945017251,3,34,Other
9CHhBzwUqdqPLVg5PezEcLDP2dL29YGyo67wvM2eTnSj,54.069439776660005,2,7,Other
415L6QhNJmsBCxAPvHpvexcz3QwKqFR6rZzYAcvBbxZP,54.06931274336,2,9,Other
3V5cFnh8vJak7QTNYVWqKiYV9PwvnPYGtjGZauAvyhLP,54.068499816170004,1,6,Other
DM2AxFF8oTbNNiqTEG67hUvXqfQeQT8spVLfD5KsGc2P,54.067497355200004,1,2,Other
54RPuwGBNcDV3w4NEDXwmKmfXTpqmec2mBQ6UC7dmJFt,54.067078648220004,4,18,Other
wKoVmM1hMR9K9bJ9FhBgPhHfTEkBNTSU3XfucaAB79o,54.066392403749994,1,2,Other
9a2xPa1kS1ut2vQ3YuN18U8Sfv8jwE4FoRU17x7R9fnn,54.06524865147001,1,2809,Other
F8y5yNw61XvJe3U6o5sTDmFEPj8jQ6UE5jEjhtQVpB8T,54.064796873249996,10,129,Other
ENPhkfT36T2tFDajmiCw1wMwwUFaV8npWJi4PQ4FkAu5,54.06438756055,10,17,Other
FyBbKhq9zwSSk1iudW2Gm9tXayHWq5kff7P8zrYoW2Dk,54.064007944100005,3,12,Other
38v4bViv5DevAX2fFbfk3Zmvujw1Hqx4qZWW5xQMa3Vf,54.06359154504,2,14,Other
8B2f3UHT9m554NtmTxTyXPef2D84ZExuhPx2nvpf6r2D,54.0622879168,3,18,Other
4y7SrqsenguukLYFs3gwSETNR4dd7xJLJSG59HNFLKPR,54.062219920433996,2,324,Other
4WaqMJ6q9wxB2Pff8U8EGuciEWhiJ63ucz4kRcCm9jEn,54.061997483656,1,3,Other
6LHhs8w42iev1pvZMyBXthDCS7FCd6LzCrnrSHp8CXa2,54.06133151110001,1,2,Other
Azj7NvgtecsFZJu9m9JKsbJhrY6rSsPxcBwTyT7y5tmt,54.060831248519996,1,2,Other
6fosRb4oU5cppYRGmCr92tvNH3B82UuZ9Ajzt5Jktoqb,54.0607186267651,4,93,Other
78jw5W4jqWBhUc3WnjqDAvEQjAJksYGVzAaESkpquWwi,54.060523,2,3,Other
BRVwn7YRykgwTDt54gg3tXb6bZjHePapsHbUbLj6ebfa,54.060325435500005,2,5,Other
BoijBG88zH8k6kZ99LFFCKckJr4YbkQCw87mjAnt3evP,54.05941993470999,1,79,Other
653RxHD5m4QDm6JR7HzHpd2kmUnG1S7YqTRWH2NF2Lch,54.059275304699995,1,983,Other
CLAGTRgEdmfm9YFGsuU8mZfrG6K8kXxDACsAe68ukREn,54.05892221926,3,82,Other
CyvAhoieDrpAKibzbYaxNReo3jjZGa2uZcaVqkBGfky5,54.05780601965,2,3,Other
