signer,volume,swaps,transaction_count,volume_category
HxRRnmfFeZszYhhaXndMSWEosTmRJamswZRozvNZWk6K,40.624731644787,3,20,Other
8966UwV1b7TiKdRbWhoT3x8wWiDJLPM569Bk6ziTmUKU,40.624369755014,1,3,Other
6hirk32g6veJdMERfJo2sPYeWnm59RZx5mt74MTNV9dR,40.62392942507,1,1219,Other
GZZXj59j3CT1h4UbCR12RFJirpWcYmGVUtK6YgNzUBdT,40.62348772487621,2,17,Other
PNf4vrhgZHmwpX4nsuPxxBYFy5W5YKeHF4knSTwB3L2,40.6230482792,4,94,Other
2bxBvThExCV14Lv1Gg4yRxQvVDZPdaD8sRoCKXUTnNa1,40.622601589518,2,27,Other
AcAzt88xT1GLEHFp4HtwrxRgWPCMqiyfapSenm5JCvaD,40.622154605249996,2,29,Other
BxhC8Vw513rKnpy6VZwZUXGbeQLN6pZtDybHV7etgkp,40.62197592882,1,10,Other
3erNLcasMAE8Xj3jzuCaN9PPbjNVmKjbzHp1FxNJH9ns,40.621626597749994,2,7,Other
GZpKeRJwzNatM6PgSofCtxn5FmxdEFsvUbkMVZCJwZNX,40.621613887266,2,89,Other
53gR7QEr7PmVLB1j66hKJbC1ikmVLShRPpwSQ6HZRARa,40.621479120900005,2,8,Other
Fa4YLRubvRob6XyUjEnwFaWcQUWWLXJ4ofiSxswtXYYo,40.62010309355,2,7,Other
HpKZonhFJJqbinLmYTTh5r5LWFRgPX3PXJn5H5oG5mfa,40.620001505000005,2,8,Other
Eduq7YTKsD2V9gqZJpVKnrSWDcBfjpqxVLHzWWHAbQDB,40.61998176469,2,171,Other
5F5zTNGFV6mp5DwKrvAxRQ94HMSuQNiN5PhW9RaaRj3K,40.61929294931,2,42,Other
FYGHLndbEh6GGJSDpaD8tyKwxx42GFUXjcT3K3H8yoKd,40.61915950536,1,22,Other
Eqp2xSJes92zNk1tPVq1ecxMxMTgPnB4EX5YMXmMq2sN,40.61864776882,1,1316,Other
4mxUEqmHVKLG16mRsacK2rYwJ2oYjvsyZuEMnnju96e1,40.61813945445,1,2,Other
VpkgxHEkNG6U2WSCrdc6i4ZmTFppfnRw69cWN4zcRrk,40.618028793754306,3,146,Other
7YmTYeV9xWu6hQfUAuRvDbqrTVzDwUgTkESbtnvXcqUX,40.61782876335,1,15,Other
Cbxq3LJ22gMkYEoXcC2MZCRCf1xp86eB54sEYPRySyB6,40.61751365853,1,14,Other
Hc4gGTWrNpyWt95e1Pk9pvnPCjw59EzRuHMAw6gbyLJP,40.61709364972501,2,36,Other
9wKwxKf1MFPP5eVEA1aGFF2Nir6hHY9FKQRTAy2Wx9zR,40.61678304849,1,6,Other
G4p2Cf6GRo5vHyZZ1NAcM6iEM5AgtAt2Xf7Th7nwWJ5B,40.6161,1,3,Other
5tqd7uByNoWuJR3pzYx4rANfGDrPgAqhGs73paDHeGcz,40.61599276618,4,73,Other
DWAHpG2ZyS385Y3vgUJtY6ZpDCRzad8Tq5mACrnKLgmE,40.615934966305346,2,19,Other
6uwTMizAJcnxzMNkEdu4cSvdx8gho1TxdHQyKkgxmZQ7,40.61546657121,6,23,Other
J16oK9rQTo7vnUdGm13abocoaEShPZ1tRGmeLtx5ayHb,40.61510839980839,4,4868,Other
GE9tNLhEd1juZsKFqn667nyRBqyTrx3ErbCN1c8M915P,40.613901506712,2,7,Other
ApTHgrSFSVVQvdLUPRpgf4xkNpDzhHAYjhqJn9yCeAsK,40.61377335328999,10,33,Other
EBLg6wcJmaxF9yJkjeNqrLmkPeBAA8udQRSoWFf9SetP,40.613436380576886,8,23,Other
3zkMj4e1CXe7bGwAwjCaC11uywv8D3T9oocPQ8fDcXUW,40.61337930605235,36,133,Other
CR1Yqha6aaV7iSMk3AJQyHzC6HQjS18sDBKcS2ayycdy,40.612561036619,7,412,Other
8nJw6Dt99ZHi4wBNfBr5Hc2GEe2qQnJYCWMMc3b7xcKd,40.6125594875,1,10,Other
FZkpHGKKR1NzbQ2BdPoMZcYtqHVYAUNCxPYrDUXZHeHH,40.611444632663805,19,34,Other
BqnxyhjWGDBvXbML3QKJPJzaKHTquPsTqRbbqNvHswzy,40.611341806405726,17,3785,Other
FsoKXJtfDQ3nQgDLwQPsUUCRgKQEr6XfJhK18X1WjQcR,40.61112939576,2,5,Other
EWiaFskH5L2q2yJuJdRECzSP5AwH22HRuJt3XQXuZQWM,40.610746954809,1,4,Other
WcSSqi6AeeH7xmp3SPFeaYgmY8oZZYPC6dzrBLGXn3k,40.60838077344,1,1065,Other
H2frAP4jjmmByz2zuF8MfUUVk2YsNzvBA1D4mXUeVixc,40.608212583956,7,43,Other
2XimTzngadVmpJCW6t1ZGYZPJo4oNdWUfTsmF78DDe79,40.60732609232699,4,79,Other
8bG7aQdHF3i1nnCkimydw9QrSMoGGiT4svUVygyG3AKT,40.606546693,2,15,Other
6TDux8CjdRzyuY1aWqnC6mMjuWPhkgMR9T5duhVqLRsd,40.6065148376,2,11,Other
J7MmF1JpM1vBwP6JxfBxfya5LEU7WhWhZQMd39gWNJ84,40.60627178525,14,27,Other
6m8QxytbagwQng5ciS2kqAnMREAUXfxkHQiZYzhjUxyu,40.60617746955,2,7,Other
81cqhUqa6wciydrEeSUkztXwfCxtpGAVNGm2c3nPWfrt,40.60603092996,2,7,Other
31yY3yDLVgNRkPzxKWbZs42NSqZuWdSgi6vc1WZomLVd,40.6060085781,2,9,Other
5NbWA4iSZLR3f22qQCBtMKfdiYvSHkHSGLMg9RfMCu7a,40.605919529639856,7,30,Other
E3pCTV2vYv1X1qatAMrt79fAAXWtuU787R88A3UsaMci,40.6058178297761,1,5,Other
7KQThFJLQMsga9NFusxHMNff4fsWtHcCoN571N34ghLs,40.60571030228999,6,493,Other
H42m6LdPEUa7z4DUnD9qi91ATk4sx13tdRuic9wka3iq,40.605635609513506,10,26,Other
23rAtzV32NNo4rXi3o2E4sw35qacXjRkD86JgR7DXxUL,40.605064566595,2,735,Other
3byZMYrVirPjNGbBd3SAYUARMCFzeouzGQP8aqo1cffv,40.60505798286,9,1311,Other
BXZKbaUr4nDiVyCKBZrUxJ5SeAPVrPnUrvZksSDqy8KE,40.60484690106,5,7,Other
HrssiA3KcYvPAzi8fzjscwGn3Z8uTahW3H7QoRm29sP8,40.60409607500345,10,17,Other
HTp58HqvRQ9eKSt9msb7cSjbrx4nKATeQap6anJsvmBW,40.60399282365,9,17,Other
7H5E12YQ48v9DzVq8Em7xDHeXpsYaFebT8thXkL9Wghu,40.60374694938,2,13,Other
E4aS7AmEGAzPzuCCWGYQzd4cPfKWvfCoSRu8qoQRxmKu,40.602793581840004,9,20,Other
F3DQ72fLkfbmd9dvasjKbT1jxyw5vHf1zRs5SZaLiqGV,40.602477927529996,2,62,Other
7ANxRG9fLAYPvK4nP6H3vUqe7f4joycq5xQUaN2tQae7,40.60234791936,2,5,Other
2n23xzs1i2Qi44yCLVe3nQDp8TPLju9zZUvgdekb7s8u,40.602070853752004,2,2678,Other
Ac49BE25ShyCR2NDU4no9XYdiHdPV7HVQuZ9TGnekp9d,40.601960000000005,7,27,Other
Fskf39bdmNErjd89EDSazv7vDJ1vjKJaUaCY1nSBxPg4,40.6016749935,1,7,Other
FFYoMzxFKTM6rrW6JnEkWDcXf3qTX8zpX2erYrP8dgnj,40.601305655863996,1,9,Other
6k6RXryNBHd5RqX6ujLcAQm7Rd6WJT2biTtGWn31NR8c,40.60084655296,2,19,Other
DSjCnx8frAgekpgJPU59Hhv6XKhdA7hu2H9BAV2CAwuf,40.60067750921,7,24,Other
5De8QWKKTuo4ymAycjyGwfGup7msev1N1tiigqeoyVjF,40.599009858116,2,6,Other
CnH6FnfvQF6zYa9Wb9KxR4t2YYZNPNYBg4upYEc6fWoQ,40.59846492198,8,66,Other
6kd6EpU3ZHtshavei244cSKLbNFcBjUMxV4Cv4vEBBd,40.59705047503,1,6,Other
G6ufiYMdkQu7r7SBE9U3kfgpJqQiDYn7iKRBXMrKNUZ2,40.59693,2,15,Other
DSdNXVXvEMP2xqPGnPJs32mMf7yPcu4S5vZyLeMojwcg,40.59650640144999,1,2,Other
2VBnGMxJq5kPwbLDtbTwsp8yAvmQkB7bLdr9MLztRqoW,40.596292190657,1,3,Other
14PSSjDdevmcQQwWC6P2CQDviqZoc7qBJ78GBWYiRb51,40.59599204988,2,3,Other
5mHHHZ7QfUinRTZCbk81aKhUtPARYr9v69bxXefwx8kW,40.595460135045,6,64,Other
HvTAARsDHLHcCk29LnqZsFoPeWqFgkNZpHLKy6ZNyKt4,40.595050955398,5,877,Other
EsyjmdtT12bxErDZ9sXabTvb8UsZcHrWKDAJsAmd1mRr,40.594988765320004,1,5,Other
AuEenX81fteewCSS1nPv7x2Kmxi5t3LXuGpMTsy9S5Tw,40.59495541507,2,301,Other
AjWkzrYVX9dcCUjvxvjEp3doMqziAzyTQ4Z1VUCAToi9,40.5944,1,39,Other
BC6Mp3bG7375vrsmnJA3N7A7EWWQ86qBpaEubx62SegM,40.593578176049995,19,99,Other
DmWBG9k1fXqrHnN3g6Q4EWLUyCsmLrHynkQJ6nnxgcSn,40.592999999999996,1,77,Other
Fv9RV1qGddDpqw7YoLiboHeHJkHK3CzKkcLdc355C2a9,40.59275120710836,2,8,Other
8HxiHeTkoCGhffpr5nAQovpG5TeQDcrQfma3U5GbAK6B,40.592623775344,4,39,Other
4Rhk5YrH8qstr98ZuDGGH19n1vLU83kuDGykvWuuqeC7,40.592392027980004,2,6874,Other
Bbi5CM6jZhV6x9Sx2CKuNvMjnnNCwpzwibX3WTEYtLmo,40.5920646819724,4,23,Other
AddKfa7qSXKoSAagYxSzQQqpoARtTvCXW3Bx6MKrkh1k,40.5915846924,2,3,Other
Cm99YjEarSfnsoPgfyNVEDDRy6s2isKAnTFKEn15n1Ae,40.591339777367,1,13,Other
GKrPZAdx56ro536rbfM9tGn91UQ9sEV2Vbpiv8NujPgy,40.59108870389,6,36,Other
GBRGsgfDGZo8V3wQLFQL8QrEknswEwXX7oN4nfLmZb1A,40.59104508544,1,1,Other
HBLnxR1EAoQpt1CP2yx3nmstqZB4ZqLDSqhbpXnFF1mG,40.59060573095,2,5,Other
TfV739rMtrc9ByF64b2JRKqMtrMmehSiZUZcw87aAqy,40.590318049800004,2,3073,Other
45J7f6dmpEf1qQXLioDN56wFBxxsfMJZBDabGUvxKS9k,40.589761146196,4,101,Other
H3LPL3VumgbN8BE1sdKHCygZHJX7Uq34z6t4NFthcBMf,40.5897454284242,4,14,Other
GCBoRBj3NzrwwVV7XNCULFZ7jLbDafBQ1KG7FG1rMdqw,40.58969003552,7,1400,Other
snezyGbspLcoChEU1XYttFQ3VLA3XbhAkvntbcwDT56,40.58968067409,2,8,Other
DtUNZ35x7LYNC4fS9wYQxcjJ4nqpkVi7BkQQ5NmrBAer,40.58944663964,2,26,Other
HboJJVkpZNBXvommQYuKX2wM6L4QeuWRU5vujNJcgqw1,40.58904442715,6,20,Other
E7uNaeW6L6bh1WiAUR1dnfwUfjPBsQ9RBr9X5MZkutey,40.58864391868379,3,36,Other
87gCScLdyGLHhrRBqq81W9j7Vd1gbmE2zUHTPGoffGCp,40.58857017777999,1,5820,Other
E3Yf5vtn4YvHaNN1GnTqhoZvoui5Nuh73h1MreXvUrfo,40.588013586879995,2,3,Other
52F2uKFVftppR5PWuve6mFRy9mrqpEDW2XawmaMzqpJ6,40.58772982219,15,60,Other
9uuTAti7NKhjoG8NpUKPFXBT5woNENbgcFZb7G9KpDfX,40.587513382,2,5,Other
A42C2mvq6UHk9VUd8Yfz1BUn4MEjjvXqS6v5qPHmGe39,40.587224432046,1,2,Other
HTajTeRkzZv8dQHFgdXAuLWY4zX9cx4Lm6mgVhFYK3D2,40.5871030426,1,11,Other
6EuVPKXQsr9Toh4WpE5fiUQPV5GP8ksLJ4ViwLvq3oyP,40.58706475762099,6,25,Other
77WSCoZaWmqzGYi5vW5zkT3ojnKYAWEVFH6Yai31uYPs,40.585349511450005,9,26,Other
48ncqeye2Z6MxoEPiMToq1CNd5yJLQS4j44wkc3GSQrp,40.585334652989665,7,108,Other
7u4nG5ZWqxztAYP68DTkHfwwjUZYPVdZA8yUo9T3MFov,40.5847639344,2,5,Other
5LQYy4GNahyLRPUYdALY1k2LKK9JVkAei4aB3wU45M1z,40.58428541464801,1,7,Other
DUqD9PWXAFVw7x71GzCjN3XSbmbGEDTjuXSnGGNhriRJ,40.584180896700005,1,38,Other
EX4EPmEfujFtCdkiYmTDnjkwXqTUWXitHfw2QUfvxAn7,40.583874605785994,0,38,Other
DCTjdCnYxPbJ4xQmXVPHnRA9e8ACp6QyvWC3NnjCCZD9,40.583603343058165,2,10,Other
CKYRG4ozTSfpgQuM9GuCLS4X1PeNdWvmjiYb25vsop8c,40.58193608424809,3,11,Other
Erm1UMJggAPie5VFbg9ysXtGsMECt9cB23xFYkwS1H2a,40.58181939868,2,7,Other
Eteae9DHz3SdLH2UUNdDznFbA3QrXU2mJNk2dtbqvwwx,40.581583019949996,1,2437,Other
EB2WFScMJoboVHsog6e73oCroeTxjPLw61vGzi938xdG,40.580231504800004,4,58,Other
FuP3NYkomZafTfbvVSKF3rYtmCVKgP2gG5TdXv4UZUf8,40.578789249775866,18,512,Other
Fc3zdmBbvnaGHLkhcTqSfMGrVxKQczRUb5Nbat5CBckB,40.578428576006246,1,28,Other
4e64sM3bJKpy8xW44yiNwjyVH1FirEHquHzeUM6hCgTo,40.578192449574004,1,2,Other
GGWtzqnu4g5NE1LeAC2CHEmgfLHsE8SMxqi8Pwt4ah3x,40.5778698234,2,6,Other
4UqsasgC8pWYGbFyWvmPvRCLsqc2JfMdGwJ6pQyrkmmp,40.577009340459995,2,21,Other
5AqGeSZquxMBBkqZHgu1rgqgoGwXS7o78ahmtNXaNpTP,40.576909094239994,1,3,Other
27EcGo3MontVacsrcV1sbere4tpHiwskyNoP6HPfbqgW,40.57610060129,3,13,Other
AcmmjadJGCT8mwK8RQ9hZqh2JZVa4t8KwAM7gJSJg8bN,40.576065988255,1,6,Other
ECF7U3NX5hQKff9fexULvaXKhMXBeq2c11EgVjCrdRta,40.5756390487,1,2523,Other
8QMAbib5Ntzj7dDbXNqpbgyuJ7e7Rp9g2p3Y1iJ9NMVx,40.575434760716,3,43,Other
FWXEuoC2VJpTWzUBdkbR77fqw5ZbkMGqeGK4U4UGAxwJ,40.57530371679999,2,5,Other
GUkEB444hHUvritw7g9jQgaVgnj2VvYNQqZxNFgnzLc,40.57481239892,2,13,Other
Cyt1ma7cnEYf4bTQcGjBgcC3c8UcKpxZXXtQ9dAtt55P,40.572935482519995,1,10,Other
8huGULnX7p6L9e1X51PHPp9KHarzkP46HN6qhDGQayBC,40.57247585517,1,16,Other
55WgtxanELgrdcBvgbvVAiyEDj2RZrsdFqQybwjuHDF1,40.57014314253,1,12,Other
8j3ktY7rfjazgnWf3sDJTXVjEZTWZ2gTg92NEAxdjPui,40.56947242317,2,173,Other
6oMsdV5wArtFQQz8WSDFoebW1W5YBymqCp8tzpzC17Fn,40.56878362584101,2,6,Other
D2zNVLM8ANxDSgey5JuhTRQ3QWYskZsfZawqdVPZYLSJ,40.56871771539,2,23,Other
5oyKHcbVv2ZsKHwCRZgLhzcDzqp1KBEEN6ETzvuSHnrU,40.5678858,1,3,Other
GQevsRA9pumjHF4jayML8pyb4ZX6Y65SJiedrr7eD4X7,40.56783940894192,2,48,Other
BuDw9VmCGrtT3uUqagQ56PJ34km9e5ZFNUGGkYCGJWyZ,40.567805598099994,1,22,Other
G3gJbP94FytYbHmRLQ6k6xacEUpF9qDUzAPywLTWKoLg,40.56759862945,2,24,Other
oKKuz4fAXjWSpCpogHJJoHxdVLzNRVn2UmRsCshQVAJ,40.567010282392,1,2,Other
E7J93DBEx1CtFwne7tpr9Z1vkT992ULyenPLeg84Rk7k,40.56688908203,3,84,Other
9PHDPRKQd9KtQFHpqjcetKK9x3fj4zfiMQaADTVejNSm,40.566754161106395,3,15,Other
958Sgo2w5rw1DRnBD1TxCcAgs5wFNY8HS2GtGBQiYx42,40.56651216238,3,228,Other
GrJGbUDVsWzgctab5Ehbtx13tnJZCSpji7Tt3KZsvZ8D,40.5664,1,2,Other
BfxjTF3Fn5ejcM5d9FFXdaKNv9SVKQYrnFpqZFnqM1Lp,40.566264375879996,8,64,Other
5a81bbmoh9bURL22uLXxDFDmAubkXCRmZKgjUy4ho8Ys,40.56588028059,2,12,Other
875yJMp7vETd8uEjuoJtJYe2wRVxVbRsNN8NrHck3PSh,40.56580689328668,25,40,Other
Gjp4WgzhmRorUhagEJzv8C4yuwghopF4SSpo8sAw4e77,40.565491597925046,1,3,Other
CrxxP9Lkx44aj3xHgwracftKqxc8TjTWEKYWir1Nz7wG,40.5654725582256,23,46,Other
2XFmywGfn2GgpRSMztDj3CpH1AK2cmHHmh5eZnJoExyQ,40.56545251847,4,37,Other
6aH96w3sXnTXaLPei17qHbXckD36iV75bLq6SaSVtK2A,40.565142398601495,3,7,Other
GTnwxVPrfrjvYbJQvs69KC4heuZXEagdmB22YZeDaR2F,40.56385337107947,11,23,Other
4wMREeFgSkjFRXaN2FGzASCRX8ZMvNRDje7hsv8wq7bz,40.562828820899995,1,10,Other
7JCef6BYCFoynMjR51x7x1Vu5KdAxCxLdmEmMPGaBf1A,40.562649633434006,1,5,Other
BhU5pruUeGsXpXNx853qmQ1mzeP5xkWmJGQcr6x9ePfh,40.562184728766,2,5,Other
ACzrHBn6mQohWUvUdXKYPsaHmUFafUWNwBMZxcuf49Lz,40.56214584199,3,7,Other
4PcY8T3bhy77AExp9g4nMeP6gbpXuPcfrHdPonYUYhAn,40.56195195395159,5,20,Other
5mUeXddgoRjHcJa2k8qbQV8dd79P74EWQ45hsKpbPTSJ,40.56146928,1,3,Other
Fu2rYLaPbW7795fhxvFS2N7DMT43a1MgMcNUCASdsqDC,40.560402409274,2,10,Other
DANfKNANxXPXj1jXHZttGds5BBWmUKYsA5Xb1kZyEM2P,40.56037120242,1,6,Other
BNTQrwKBmAbH2M5CkkAfDDdcXM3VYgEMbCMiG9V4aZG,40.559981459599996,10,59,Other
4VwwQMPXVC9rUpfcBsn1EDgupEyhz6DXr3VMCa3fXGnM,40.559769454960005,2,7,Other
7rVhZK2gWVpgoCzhFatZ8GGxYByAkS4Rbcg4JGnULiYC,40.559558568620005,1,11,Other
9uA2f5hehftEW8SqbPhkiEgto6SML9bvYzK1b6QrJS6i,40.559251765385994,10,31,Other
27iqN7psWubSokAmAkyaYhnK7yNMxHkDU71jU36kg9QL,40.55874094304999,1,3,Other
CAwQwDyEdc1hw93Jgh8iGtLmRiZWqd4LUpjGTHTBM8Zk,40.55851097336,2,7,Other
3JC9ycLKbrj32Xu2Ybg8XPsWCDfQ7bPfkTacd66qviJg,40.55824483855458,15,30,Other
6kpXweQXRnp1fKGqQYpEEaQZJiQfsjXeerGsMnqmmpu2,40.557631167268696,4,15,Other
BPuSJPE1pMrnnqXPK32kiy5Kx13SChDYEZa1cuNSBA81,40.556937101832006,1,4,Other
14nQN3WFXrWGF1qu39Q7Y6UBDyFa9CQ6uGnohB6qS5eg,40.55613369048525,9,22,Other
2kk8xwm8AfpxkZbQCVRSxznTiPwCFVZ4HQfyDDgi7VYW,40.55602163748,6,205,Other
2kaBqxLps5Vz7YQc8RsKwWW4hdFhJe8jL5qTQDQffkTS,40.555586770599994,6,11,Other
4PcM3Y4ewhpGUqzSCtTy1xpz15fmdL4KiPminRuV1iF9,40.55489632572001,1,5,Other
5mtaXe7PSGcUAmTo1NWXrErA7SWkPer7qX4zeEEiUhMt,40.554094560596866,2,522,Other
9o3ZV687WuyT5Q247L3wUqomXzDYnbf4yfdKWEt9a2iB,40.554,1,22,Other
3g7h4CU22sHnRcE444fHfbCGATXqcEo5aKakkooJx7kE,40.55378637740001,9,23,Other
BcgXxA8s9tWU7DAQpQ6wnL2yFCNcuhDUCn7ec9EjgrvH,40.551344635443655,5,23,Other
4XjsqvxTDckvfHyEgfUZXN3vsg2WdJwoY5u6QAhHnxJL,40.55131920172,6,15,Other
EM9RMpSofqYDYuD8L6GE14dEbe8z6gwms1V2xvBAaEpn,40.550138964978,2,7,Other
45Dnj8JM7GbZpu9HDnT8rdgXSNcxRDuiuib4ipKtSv7W,40.549982172280004,2,17,Other
Bcpu5bQRrPrCNW8EQ5QEwKT74mg1Wx4MH7EosjwHcVM5,40.549768099,1,13,Other
F96XcXUEJCqHS5qWbxrWVxh7Vuj12ABQWRmrwXKcM214,40.54951354011,10,27,Other
Eh82JzPQteM74HW8b5t8FDNpgXxTC4JWHixoToFbpimi,40.54909176625,3,20,Other
FD5V6VTNxYqQB1GHFL2cFqDg5wUU3g1S6THXbnu2J6Eb,40.54809815278,6,7,Other
3J8tLSGkt5NMw1tvHTKbvPxMPaf2RoEGUB31UysJrBeG,40.54721674195133,7,54,Other
9d9LD5NQWfmKxAyivKpixHMiPNKFNF5tWjQcRHwEY4fS,40.54635394627441,22,72,Other
HrSthvWwGe8fKpD656utEobsbv9eMxJn5xbPUNFoTDmx,40.545565813074006,5,10,Other
2Yu9mzZS2eEciF7dhMNUyHpLRybW54DdEaBbY33z5KbD,40.544666820549,3,18,Other
9hKWuZbRRRrsCxKvai6oJVyMEjy7yYnSB7E4STPTVqfD,40.54451060729999,2,7,Other
FoJsAnV1zqjX73rtK961ox7gw1kMf4jVP6fPEKAtdLhe,40.544000000000004,1,10,Other
9W4hH6hcX5apLqvxU28L126hFomBjFU8N265eDVYLu2z,40.543648365542,1,9,Other
14iqHZ7cym9z4p5h95ASKrw4UnhgSnwF3ZYvRzHvTQJ5,40.54328431673999,12,66,Other
79p6GL9EimGnRMzoZ9hKqy2LdpLsXKQ9ik1AUh1hjMGp,40.542376277877,7,29,Other
8Q3Uq6TBuxWmo8xd6wgngQkn3C8bvd73RwVSq6CZo3iG,40.541999999999994,1,4,Other
ErSmQjGL8tJuzrDqRnVHUtEFpMVMmxBAq2scFanb2n9f,40.54139643684003,3,6,Other
82KoeikG68ACSUz3o2FL8VguUAh8xi3qPAVGAE5xarAq,40.541190737828,2,9,Other
8jLsyvBDaUkAuZTj6nN4C1Nr6u9SuNvUKeYfR4zBCChL,40.540335,1,15,Other
HnmZr1kYUTjvbZ2FYTdm5r5z57AsizC8CyGR1byoV134,40.53983293948,28,58,Other
DpLF2k4q6gcXmZMqDHK6F428koHcFeRfYqmepCCsSWZX,40.539515179672,2,6,Other
2G9PVN3yFPpQEyBXyQj5vM5PmdJDv3eJ49sezBZ7mxK8,40.53951288576,1,5,Other
DhmXop6bEyiTygXyN41PgdrqD2UyXxkb9PYbFrTEPFNS,40.53906308174,1,10,Other
BjkXaNzJTgobSKuEpm43bcHhai9vhhXCka3Cw7dNuP1s,40.538576400000004,1,4,Other
4jCPMV14DTB6htc9YAETVvi89TBy92Nx4n8KGvwZJHUj,40.53842600588,1,3,Other
D4s7mkNAXUW3rDjtgix7v9PmKvWzQY8T4TNMj1zcgD4t,40.537216247929564,9,27,Other
FhBofs9pnNZAzyx6G4BFDVG9SzWkqqjQEC38uDU6pf67,40.53716165336,6,447,Other
2ZQ5N7Jt4XnArjAuDLez2rz6ScAvZ38oFuNxrrsRrbbd,40.537017299374,2,2430,Other
L9cGTdz99MH8cbeehinmQ7Zbfvwo7EGJEDJqmb6vtf6,40.53666634015501,2,28,Other
8WG4jCfhHSdwxnudYjygrigoakhqd5b86ZYpjBS8dcZY,40.536219481464,2,6,Other
CePEqgebYwfgmLKBrQY1r9Jxib4ZAEtpA5YATFP16Rsz,40.53611603325,2,4,Other
9cRYDcLrtiwrW9Ljk6YQzjvFDupTETn5PnDov5eSD22J,40.53567323649,2,12,Other
9wVUM9goqoe7x135mp1iqKAqg9zCLx6mLcXSy3seBDRP,40.535431064956,1,8,Other
Cgs9KPwagW8XtcPDt9Lpue6iEUrs9BPCCEeFmv8vCFHe,40.535311996800004,2,9,Other
DLaqJfDYTXXf8YvNuTK1SHQPoP8LriAWDqRE5X5iVqKh,40.535171749877996,2,17,Other
5q2erpT4iNW8KYVAm18HCe6UgiDMbVxGvkRyFMT9dtEs,40.534843624055,2,11,Other
7SuZKPMJFs4FVGs1gNyiYUPN66QNP6YumUNVNnnBoKS7,40.534386466916,3,11,Other
Dew8csUDy2XEViVEnaYkPko3LxWLUxAx8rwvJ9YvhZzB,40.534097554744555,3,5,Other
75ddjA58qQLMoaFFuNCjV12HHCjd9hMBN1nGJvqHFusF,40.533555893751995,2,20,Other
Dp1M2Ljpu79Ws33JA7heGdjG7Ct6sNtLHiy9fpYcLigq,40.53331238552,2,46,Other
619nBiHGgCMBt2aRxQWB3f1q6hWKpCDDDPziy7KgCdtT,40.53319499969996,2,4,Other
3JktEpe3eVDsQZruk37oKcuQCEivAWBcpq8h4stYec3w,40.53308549813168,3,5,Other
C8hAvpDFQZ84zUB7rtUFoAZ23CnR5B3Z36CiT59HtHyr,40.53281460422001,4,733,Other
BmXKkT9Wbxkts3wE5tzJEq7y61DQ6sSy9KM5MLzB9WAk,40.531952494289996,2,201,Other
CJtFHuCypcVNgRQF5KuRzqCPW14MjQ4epMpRCxLvvijE,40.531373483328004,9,57,Other
6NHc5VPgaLhDe8pwHXQbbsXJ9sqWVXG17hmrpaRMvM2f,40.531152298965,1,3,Other
CwsxwN69dceb1dLio1uG7Gq3UxhafLfg2FFAfLXcS6bP,40.530844713499995,2,7,Other
A2W6e71Vsy145FedcxLRQx9bJBrue5uL3UR8n6gBNrjw,40.52988621365101,3,14424,Other
9HvUDwyiVEZRGg2KPfQkyRNWDoBAYCUDsCyUkNWY53wH,40.52914438206146,3,13,Other
FQtuMuuRqqX9BnrQ6hqxXqT5RqJ5VW24m6uaUjkYFqJ,40.529017463188005,12,23,Other
2XKA1hqC34ahb5ARj6kFsqriE6r9NonFHqz6Fktn2Cye,40.5289578545,2,15,Other
FJzRBKd6EzSbGgPM57hV2NcWLsLWXuLrrXpiZv5jiwsw,40.52891021872,1,2,Other
6eavG2ofLt2CWWGRfK88uoxPD81gvkFG3d1EQo4s35kn,40.528758687506,2,78,Other
3vyuadR1kaG8Gx8ARsjC2o9NbD6Pi2D792LmYMucot9X,40.52857483312361,11,2363,Other
67Sr8cFkWRqZDAkvfcKiz9ggApQqGCrahbGq6Wi9PdeZ,40.52842010892,6,117,Other
2j8qdKMFfzBpdc8R8ksm1sBaZupMJTUv4ovnnyzRy9hn,40.527493593391995,2,7,Other
Bb5LtWR7gmvaHUYuLrLdMQASjaM8UMNj94yjC8iANWSN,40.52734031519999,2,7,Other
AWJKTLQypgsQLC1sunzx7LVe6Z1WqVRpqskAFFggPP7W,40.52712245096,2,10,Other
FJ1ddAy6NZAS9hhPoH6MN64UphWYqP1SFJ9452Fg1RoH,40.526834241345995,2,7,Other
5LpFmSR7N1wHeUorHyAe8X8WzVSkJdApzEJhdeGYENhv,40.5260954961757,2,11,Other
CB54x3PoEsteS7GmXMb6fCf2CRxqNT8FhL5VrdHsjdA5,40.525749252029996,1,1739,Other
3DwHiiKfUBKWj5FnYEoN9txdQ9vUzAaS1aBsJkHdGisJ,40.525535065944,3,24,Other
2HP9uhwtmXDQWT5B8sdaDKDBTaK9TenchsKLGSsMcHJR,40.52489172736,1,13,Other
4FL3fX1E5Me1KRBwAcw8bsFGpTt12wg5uV2QBkBAL6yn,40.5247468619,2,4,Other
3C4LrxqZ6ys2V6udKVT5wMzqkioMBCTwsc8QYYPJGVbh,40.524,2,3,Other
D5Ay46Y2xL3R4Q8U6ehDPinJdx64YmMeshBKrWiD4WnN,40.524,2,6,Other
7JqMv1omk5RhXdfZQWHjfTinVdgAKe5ZZ34eLRWp7LKr,40.52393844174,2,7,Other
DLnELyYJD7ksz5pqhNV6JbYW34uJRxDVhQWMa3y2zFpy,40.523794515304,2,6,Other
