signer,volume,swaps,transaction_count,volume_category
AMNKeThiU49H4YT17dW9A8ArB4DyA4rHrbxqKkCLrfoF,180.042980258446,9,14,Other
59Z6goApYSggL33EjnSLZ5LJqshXjXpLgpQxoV7KVijQ,180.041976204476,2,3,Other
J6Keinf9JDSr16bRTDFejSBaaHsnT28kjBx71vAP3yQN,180.04141038544404,17,30,Other
Df2xjYRSFP7NcYAkvw8zUYEFWzvVzaVZJWXveRWhC7Uq,180.039,2,15,Other
FHuSxXPB853vnLGSMoY1i337821Ky4EJS92AF54k33Zp,180.03876738268798,1,9575,Other
BfADJZSp8dZd13HgdQuoMjjyVcrxX5mcyRKqiGuBG7uj,180.037979584486,2,3,Other
CcjcE73pPjZHbSmMUxH18PqTEt2dxCLC8YDT1d69kUsc,180.03721830687002,2,8,Other
7QK8x5zyf1cKQEQvpXNGLnRaLwHLs8nwj1T7YDcgUM66,180.03556810114998,1,2,Other
DtJCPXPPfzJQY7Ex6f8GWdY5584cqUHy1zXMHs7MXgmr,180.034655926868,1,5,Other
H3D9soHXNFFaZkPFCkv7YXiCw4wP1HTpNWR87sZC2P4H,180.0339128948803,3,24,Other
2e9NavyVZoqwg2LFbVDZ64jypztebFfLLWdQS8mKkua3,180.03345051946,3,5012,Other
Hm9TAKuxDfREiauecwe5cgLEyVu7SsXzrxT4WFmj4smK,180.02487331672,2,7,Other
E6H33NMJ2wXTxGMd4Ha8UYn8EsCjJpgEzFuncfJ2xRgh,180.02464140547198,1,11,Other
FmCsBmmZ72nqn5RmdSK8xq9ku6VtoBQsqYg7A9rX9m4q,180.02191898124397,1,2,Other
4qvnAeKAnJnmyUDADuSmJi7rg1zcpWPEe3HFyebuS9BG,180.02142065127998,3,6,Other
9jPGRzsk7kt76i8oWh1UcCER4wLjq1KNAVHaBDs41fE7,180.02110837095,2,6,Other
AdixiDSbPTn3iAcPsmWBXkYPds8x6YXEevsumzeTxkTi,180.019036572108,19,25,Other
6zPtPwUax4kHxmsGqjVred1tsRQecHYifBRBbXgy6mKP,180.01817695194498,25,92,Other
99j5VJpTHJAPJEHEzjHLGoXuDqMV9a9hR9vsFAw2bTK,180.01803695398598,1,7,Other
Za2fD1BYw2Y2dy4N6pZMCENJMBpGFLknUsFRDPCNPtB,180.01575121571713,1,3,Other
4kg3RQ7W4oT6GP7Qt2B3dm6vRXaAnrkPXF8bVhLUies4,180.01570348108,2,8,Other
HVGytYnQBDaLJTADjC8ppLPt3SmUqg3FNRoapsaAxUMp,180.0143484950754,3,71,Other
CpWp145cyBYcjPg1J5hUvm4XU5gL4Km7ibsmU9RNVX8t,180.0123213691,1,60,Other
AY7Mdu3bMwHF81X3MXiuacBoXuh9NRkgWPCFY1gRoFDf,180.01231608528002,1,2,Other
HNMQW4Sxv5NKSXrAksKPkQczXTWDs9ZG8TpFYG1JJgdV,180.0112643932,3,6,Other
452UTb3NKgNnaZcon7F5asxeiMStnQXnkfqDyEijfhC6,180.00792253466,2,9,Other
Dr8Z5gXK9zUTtWrMLc2Dnfw1HfQXuRBXYGj3NiWry93z,180.00682801289003,28,64,Other
BEyGQLCDmzuu9zcbp2JYKbiHPiEhM1jwXKABKUKAPzsR,180.00582980574728,26,4253,Other
HQmf4qDR7w865vTA3YrmyEu6d69jRdZkr1WC1pQEtzGL,180.00452838284,2,13,Other
6tgJrWBR4kCjXSqE3Pt6i2gUDVHX65FUnzY2jv2EF625,180.00189626704997,5,40,Other
2fZ3Xgy3ZkxgTEXigUu2NkVrcfwvLSSzVvYiSSiP268j,180.00049895719,2,297,Other
HSfttLzsXquVzFABW4hUFSi9KuQVPE2r8XQorDwhtFVy,180.00035881646,4,2882,Other
CfBH3vtZua1jAdYByryZroAGYf5aXtDV2nE6cYigLJsP,180.00002027682999,8,19,Other
TpmZpTYTSpg3zny8StJMswXepCdZyES3d5ryT7EKPKG,179.99968259488,1,11,Other
2vbsYd8nT3Cv14RFbgQDeYV8f8bUW4CF6C8z7SiVUVRE,179.99781933136,4,32,Other
Fknrxh2vA9XxaRX4BYGqoSPfQnfqnQWw3WJgRwQZP8dF,179.997666013525,2,14,Other
3sQWMmp7sURcmzF9kBEp2V89xGe2Vr6QQ9R8qBmkGPs7,179.99705555306002,1,2,Other
9DQvBNGc2WLaFtVdrTtkWDszMEGUj4u8kxJQTfPVAReS,179.99552950584598,5,21,Other
8r8WYymCkzpkJgtd3ztodSGftn45BSweUapUEStExR2W,179.99361396455998,2,5,Other
F2pSLLWyiSKfogXUDZyaJP8vyjXmDqDtHpbYpyjYACK7,179.99325345132465,42,129,Other
GH9msK2sh877xiFb5FyfXKknSjYJuvGZdoKLJCd9BBAv,179.993018002887,2,19,Other
99Rh1PQaoR8Gy4ZUuXbgwxqHKxEd7ArKyHRPTapkPZ7K,179.98914841659,2,7,Other
2WwDHFBhZCdQeL8oa3c3k6ynnooXGyZv2R48QuRmFb1q,179.98868096241,6,11,Other
BXPYt43c1BDECiBoKP8nZChYkNkhJDJvmkfCYvKFLCVP,179.98771492235198,47,131,Other
HhspfgHieiWtHMa9GmezR4GoRAAjEHW4kZXwGuxXR6ia,179.98313319010998,15,326,Other
5j86GB2vZK1HYuwKec1hRn2xfN8m2CnZiEYF2QUe6DRQ,179.982380656343,5,223,Other
HjVkc2TrDZTBmHxgRYsTk1WpiQcvhXtzNYbecD9cGYPF,179.981299056,2,29,Other
9sWYrnshme7d8cz1gbmYxQEyaxEHBSmsFUouSQknMGBW,179.98060480764002,1,3,Other
Ajg4jsgGDKKh2warLTzLwn1sAa9JdvHWLS3GhiEt983r,179.98055383875,7,33,Other
AYonAs2oHHgM46oav7GDECAuXakHtVPJauDuyqPe9dS,179.9775,1,5,Other
4cM7jMZuKj48M4Q8CVydtUdwQnTJVBDoRN28fvyrtK4h,179.97737049557003,3,29,Other
HFrEV8UX4Pwc1s6zqHT3Nespu8o9radPjMMC7bKAVujV,179.97648748000003,5,7,Other
Dw2JeVD4WeTb1aLLvuyUcgsTiLnf5Nr6ApggnkB281n2,179.975600474712,1,55,Other
2FocsFtCFuD2LJqwLCapoFvgwwh2WJGu2B69V4B14Rj3,179.972584497036,2,573,Other
EDvKDcw5gKHkFnh8q28SJRtHUihwcdGsuGt3TU2E16SL,179.97209744492721,1,3,Other
5XqbJxBnfN89WECVfg7MrQhu9hyXwCxxU5sQeBrw4W8S,179.97170923804399,1,31,Other
2qiHkSTcwqau1oE3CU9csN5uojjZZbqpNc5imr1zZCce,179.97158414116,7,20,Other
DaFrz7kzQfagFfu5Lmdg4KUKxBDzJgttXdkwNBHE1wvx,179.97070980400198,1,3,Other
BttLR5P8uCeR1C9G9MrWrhhKscaxDV2irkMLuW5a8jrD,179.970654250276,1,6,Other
4CfgZkyQgG9uFU5SxhkYpnjfKuzfDqX5HjPFGyNMmTGo,179.968221718934,2,12,Other
8NHjAp6ygtfwLJ6tptumnokYnSNxsSzNFonh6x6orUna,179.96780513668,1,6,Other
GLa2gDPWyHAa2WUVwy2Eh6osqxjt1CbHRLDAoo6FYuzo,179.96665909001,6,21,Other
Gw6Ct4746ir7qC2e9atoxWPuodUUnV5LhMbwNMc5gDEg,179.96440308874,2,5,Other
9MB8jG1sXNEZwwnbuAztxNKTcaa44dSSqnCSzato7XAK,179.96370661794703,1,20,Other
6BanMnUn86NYtaNxLN5dDE8wUqvWSec7MPw3v53QTdwH,179.96251137268,3,21,Other
GDtqr6aBHCUPuW9Ew93ZgLHP66ifSsm35hAr8rhaiW19,179.96082252958993,34,57,Other
4rGbmaevHfZiNrfwqJPX5NnTrmqQaudvgre1JJaDH2JG,179.96072930555,3,260,Other
55WnaK9Mo3sS8cCxobHCDPAAsyJ6y9LVYqZbdboUaKn,179.960455923658,3,36,Other
2zgpm65cjbV1UTUAHen7qhLLS1GiNpewYKdsvpkkWour,179.95984290290056,2,6,Other
GnreLj1USoyZQaJ6B1bGT8qsPR1n5GFZa5NqrjN7Jt9Y,179.9594154039637,5,10,Other
JPds5cdPAb8LuJmnYqGLRzBi17mjHyQCe7jGKbsSb1K,179.95885484408,2,36,Other
28KVkD75Du63Xa2pDZND3HYC1wsQuZxSpTZUB4BsBL2m,179.95873372945601,32,84,Other
81PAPQBELF99d7DHk4AfTDdD4ymoUp9x8qsUayg6c1ew,179.95868125081702,5,95,Other
C4oK2pAFBwwYrviC4poHbqNChrexyxRLmpDLn2VLVZat,179.95739999999998,1,3,Other
9zkhP4mJ6a61rbnBxUN2Q1KtPRH7h57J851zmMf7Rjbx,179.95714991461,1,23,Other
BJgSgoQEGycm4V7YfGDu3b3TanUfmvnvi5xqJt2ykcy1,179.95555742147002,2,16,Other
3NHAbckEzUZhX65KjZNUabhrzrVtBNcyEsD7C58t89bQ,179.95321226349324,25,59,Other
Hh59W4cFNvMFEeYHGoCtFVkU6846Ytd1g4bVA6TYPYwX,179.95276204873574,11,19,Other
8EdFmZAHy496STRMNH5VxPrKR8JpHmimYgWG3dzWpUvR,179.94975810336044,6,12,Other
6gLVPxLrzHMdkQHNAEHVH5Cgbu7jBLpjnxgCvYuJqigc,179.94555260190202,3,28,Other
FCJjKrz5MU8KaEWTMPuNVU8RvAiqn3644dd4Nta5FaLw,179.9445760856285,12,30,Other
CK4Zv4ZEu3v3NWRfXLZVk2x315db5977uY6keNAJ8paS,179.9420256172024,13,28,Other
F7bCLiUG7piduCGvGuzaV2Cgo5AJKPz4YEijv66hxToz,179.94162430000333,712,2033,Other
G3cEdfeHHiJ7XJGKZoicafausHJSyRYGzzXRSbrVzLum,179.94005025442198,1,5,Other
2FvBEn4TNaxNnZehNkYKHsnizc5J8mkn84wRf5X47NzX,179.93895789598298,2,8,Other
6WMQLQH859WYperVNVSFsvabotrsuS7Nej4PV1R4t2Zk,179.937032768531,9,16,Other
3H8NvzLY9EB7Mf2xL2ttcWJgY23t3rHXkH5Syp4xfywE,179.9364104109062,10,104,Other
8KR5KjcHD3Xs4iB1JTnoCiZ6dELzG6m3qaaW5uT5CVxw,179.93530579698802,2,6,Other
GEUjGuXucAyzi57JmJMKi5ZaANpAPgyTSb3EFCPeKzwk,179.93510561431,9,18,Other
2iLsK4fngR7LxoqJmp5GQ9KLpfyMGSduxdX9WH6J5Ymq,179.9348002349073,4,256,Other
ABBjQdJxAd4tPYnDA2YVjeX5NYK8ve5Hrvbse27VEDtC,179.93280991556003,2,4,Other
yhgWJ71d4jvxyvknVvjfZ4WEGi6xxygH2wVdoHkVZ2J,179.93267378396203,28,121,Other
96zPSHzLWAPAX6pBRHX8PKVoc6KmTxBTMaM6CUMnqNpH,179.93266695195192,10,20,Other
6xCnAUL18Ut4Z84jADteVc63KCibemMAbPF2qxLw7cAi,179.93245638982802,4,5937,Other
oSCNzUCyXaf1kwQhumwu83EgXZruBLmJe6niAfe1dLM,179.93221851109,6,13,Other
DtbV4Sh8sCuPPX5kH8Yrec2eU413bcZ8dM8ZpQVVJkhM,179.931363461875,1,2,Other
CH4QaK9FdexBiRSKRCdBGnpEFXf43ioDiZ2ayKvsM7qu,179.93112716957998,3,1772,Other
9W18FbB6pfZeuMVYqUnE2uqCcitsq6iiVnYyZaERPoL,179.92836879169397,7,20,Other
5rYpvykGhb9ccMMWNAQ2V9zLLXN6EodqXarxLWoDN3pj,179.9275905869335,1,4,Other
5wogD2w3eBKB11ae1MpF79qQrU9AEUNqJSLtoaXbrVKN,179.92297966121612,2,13,Other
GjPejMj4Sjk6wZDDu4yrfNfXRGB7huNF8JcLm3afLhVx,179.92252423641,3,17,Other
FMwiCRPNAxT3T2ebfBjRrhWek7n2K17FM6qhdgRH3PWu,179.92238855033997,15,39,Other
GarpusumdDx7N78DWwL3PtzieoYqMCyPTKE9jy8ePY9D,179.92199703856343,24,105,Other
2YPwDxdAaHkZKRndA3GWWiqwyjLLfy8mmREdajPxiYSJ,179.91375467878,2,7,Other
4kf55XWdr5FQ4L1oQp5QutNWjKKUgNwcMnoWvTg2nXvd,179.91100447931996,1,9,Other
6q9SF1pVAWMUmBEVCF2TaAHE8r478VVbTLcnfehSHFBj,179.91057792343,1,7,Other
7LxmywBLjhGEyMsY5REY9iVnP9Dcsq4AK1xMYZiKWChF,179.90849548375397,4,133,Other
CNBX8m71JbLf5Vo8vr6arehyWLnGNj35fqud7hVcj4io,179.90838058649,4,9,Other
5fXFmgSdUHsmvZP32uY2y1EabXkQa1sXzvZLH4xSVGYY,179.90529527198998,1,77,Other
75mWmDETX5ibhNkPEj9MPWzgAP1zTiQTDx8GGHmqGLDW,179.905210159818,3,7,Other
AUsJYULJ5fGV3eHhVXMppA3Bj5rqCHqMAB8cJHPwMvoi,179.904525698561,13,23,Other
2Rnyav6t3uvf4bYeUEbk3iL2nMw4n2c74zHRiHmHadMM,179.90311046664903,2,13,Other
6UHcGURagr14afSzEFpM3UbwFE3v4PBok77oUySRyDMp,179.90233705111297,3,172,Other
BJJ3uMvwhuf1yLjLw5RhhuyLNYhmaJeb1mMLXpvHwosK,179.90171742635536,16,44,Other
fgr47jkQUqiRZpa57g96ceF4YcKasjTmBofcbxukKqg,179.90101242870801,1,3,Other
DzBq63hMrqPfdYbZtKiCXmnymDdG7vi6VaiNLRUt2mvA,179.900413178288,4,335,Other
AHrQqTkGvYiT1EcB3Zbz3SM7aVoiaKHvZ131CpjTq8ob,179.89606841931,2,7,Other
8HbsamFJTiRo5463Kswh5rERKahQWxjVjuBoXeTCQUZf,179.895848960024,15,35,Other
J98MDoMNGu8E2rNbMbFaPGVn3mRm4NM5CAyQ5cDdnd2,179.89504750656,2,3,Other
2NpHhhnht4WwV5FWQAqDe5UQ2NuxpoVFmAydgcDfrUSK,179.893259877582,1,3,Other
DMpnL34NWALAYsBU7C2Lbyoan4P15eW46quz9B6rWn7X,179.8927303926496,6,41,Other
DXyKbwCdpdmoA3MmPFajxHArq57UBrH7xsvAnhggYiCb,179.89251685113436,32,148,Other
6jF2FJNnSXVF6Doud9HrnXEGRcbtnRMrKoa9vFeaUKuB,179.8913976891024,2,5,Other
4iWR6Q5aebuS1j7N4zCFVmfsxXb4tWzyCZUDbDCJwhaF,179.889577531728,12,21,Other
8BRZRX4226HQ3XsGWX7E9uAkLoURfbUSFRDLeXsPPge1,179.88903045805998,4,108,Other
395K8qwhZTo8HzMDtBvDYar4yT5xYARNoVjvmhfxykjK,179.88601054666,1,21,Other
Dxwo18wMz7rJuepNdcTmRbkTd2T5xjsMKkqQsc278QRx,179.88523888836218,16,45,Other
3oZZ9J24H1nyi4ixTr1A4bGyqeN5sksn5dfzSWqkNK1D,179.88424989339,2,7,Other
CqKnmEe8T6XSo7kAFKpYNAVbFhS3AU6Q3TCRAXWt3bda,179.88284290980783,12,196,Other
5dGRR8kQwjNFNUc43jGJ4GmiNnw7baUAa7Qam9X4FFvL,179.88275573972948,40,79,Other
GMkx4cvDrCdg32joTWhYK4XzPhpdSNYdtuooTWK3SE1N,179.881218721901,7,45,Other
u2SYWYeAMbXAxDEknjLyoQL2qB6iobQAfisBcZJzLnf,179.88,1,2,Other
CSWpZ3AeDXRZT6CcT9i38Ak4XyjssGhuPGiJ37Q57aPo,179.87962390959999,1,3,Other
EFAWHkZTkXGfmvNG683uYJvpCUwxFFJ4a5BvnisUzPeB,179.87943898634353,2,33,Other
CwDbiWA4NiEtFEpHMHEjwrcA8yEE6i1m6EufvmreW3vx,179.87760497179545,7,21,Other
6bsTKVBpMWBF1MCo9XV6WpnXSX1TPGQSvWCqBsN6oDfb,179.877363169688,1,2,Other
3pun1EyTF6mgmxQXQkaxEL35ePy9n8PbAtct4Vif391t,179.87180861756622,3,18,Other
CXYNKFAJu1fZqTj7rWb3akhqxLU6PTMHD7RN2JvraZPV,179.87063316798339,30,243,Other
ByNVa1WVC2bN1rKqZNeZyzY6yJKFdMM5mVTiTNFxLqPR,179.86716880888997,2,19424,Other
EABnDS76mbhqaMinVoq8PW7Fsji37KjwccN8MyzQ3E6t,179.86610103051203,5,11,Other
6J5wrhKSR8PK1GqjEQfxs47V8BXcdUdqzUDJcxcumfzF,179.86,1,5,Other
C45xazXczsybrUdzbZdDoCQojQJLBrtHCyvuZ23ZumNx,179.856866003472,2,6,Other
HDG1JMzp85P89UyiLTkuiwQRUqzF3nw7XV5NR5u17RaF,179.85660533077197,5,1796031,Other
3dKyrwYngQmGkWvpenmtncfn7X5jVuVxrshvGteQ3Npi,179.855196026815,3,15,Other
BH5BbeMtQbLS9SL4SjHfFDJxGMcLJafrym35RQrFyGtK,179.85431695308003,3,8,Other
AnzLa8mon9pRfQKoJhwaW9qrRnDv9Gmr3g2wFgAmz34X,179.85128839361602,14,518,Other
51hfWza6gDpDgLbmPxUHJTdAqvKcWGDhU7ifwKbNo3QJ,179.85120903220002,2,19,Other
8G42rfwotytc6mtVDCXSbD6k4a9YVeKXnuQCTjFHS64H,179.8487197818912,1,8,Other
Bk7FAHtyJkApjzgcQaV1vzfThGQH2Kp6iR3G1YpvQJQZ,179.84871822573095,10,40,Other
FQUXV42M5Adq5HUjkhNnRGPsHiZiqycJ4Pr1HUcUZu5i,179.84862785872,2,5,Other
A4Ra1NphoMV1t4bsSxKcBuhQKtYg1HpM3PT1p5qcMD2s,179.84845930688,6,10,Other
H1cTMGGrMHhqTRi2BzsUFZXoaP767kMPvfpc4uesW9Xj,179.844683402422,2,10,Other
CD9ZT5hutmjZkm5rSCU6henk8Ag3WnTMiUdu4Y3HRf3u,179.84368912315475,2,6,Other
3x51AgrmeVeqVTfGYPqBLsbwnGg31Pebrw59a8ZG8cTF,179.839519760458,24,42,Other
5Y7hjc4wEgYbn5r5VaCYmqhWZoe4BVYFW7ifzqPNdg6U,179.83876328984996,3,5376,Other
12BBuXhDvrLLs84McYEKSRCfa9PBs4sykJNwyaNgDs5v,179.834003293413,2,82,Other
796d1yS2yrARQppPdBS7wYEiHG1R1xnSNoccvf1ribir,179.83353310434802,1,3574,Other
5grm195LAomyDRn7vbp7teMa93E7muXvaEthEJPFJ4w,179.83303906059396,5,52,Other
G1tokv71AfA7SVWaWZGT5JdivpUqyRN3LfZ3Luyd4yUi,179.83192071542,8,19,Other
GrZk5gTjjkH6NiKDYNNpP286UVA6RRZ5ZeiWYhtW3oDC,179.82874449810004,25,84,Other
79vFPbN28F46yzjeXewP2sXgNgDAYEQZCK5yyQUyoJ2S,179.82319816991003,1,6,Other
5WEzTZJcnSgg7LP5g21aHMY2pvYdCSGskdn2sG2uodbc,179.82036175173107,5,9,Other
3GJQaMNYyQCzHj94hsFZtPc25sBF6AA1GRLABaW7GWjf,179.820314343348,16,111,Other
2HH4zJsus9JafX77uDCje51Ga96UeEPyYx3gRozEYhbA,179.81956817630999,1,6,Other
4rHrY2gVX8sk1zG8YWXUZVdv9jvx2vqBN7JHupKHRjFS,179.8193029784,1,233,Other
2CpMq4sRYvHj6VErSDLxEKQx59FD3qbfENZcwb1MFZav,179.81773538623997,1,13,Other
FxHadsWwwJTVi6V6ziK8rkkQjAa7Gs3oZH8K8gm8aj4L,179.81734966271998,2,5,Other
9HEoP9yrviUGgC4qy7R3tpyaFCtdyHVpafThTAV9W2Y3,179.8153584760027,9,37,Other
FoKdaiVJPjGUoLeCJS9nfixVpn1WDbxYXwPBSJGyNWSn,179.815295583948,1,15,Other
ARjYcYdeWqYcRqSziLL3jWeQYCfwLAXdkiGjidywMWxs,179.8148033273936,6,109,Other
AjRMSNyC2ph6DfXjQp1U6FSTwVLkjoYCRBiTR9iwgidY,179.81171482275,6,425,Other
3hEoaibTh1zhmWWghAs1yGZ6pmevaRdV98ypnWDSaZvV,179.80957996967,2,5,Other
3icrCq1hmAgnD5vjEJNW1C3ndFkciACh8idep9ymjvme,179.80798342332798,1,590,Other
3JHQVDckuWwLZ6NoQt8JBFHJ5DKzUuF6awkaB49nLjau,179.80756900632002,2,5,Other
DTovBVBdRSTcEWoH3JZejppp7pVjdr1SrfESoeGbFjBg,179.80515568999,4,157,Other
9V8Kh3p4W67N48YYXFTGDi3PbXtXsKjZ2H3RfwpTyDuV,179.80374638597402,1,11,Other
Ca2jTBHcwg8mrdJ9AXbzZtdkQejrMqxu5VoJyr4U6h28,179.80252209205125,1,7,Other
HmaHwdQYKbdTxeQr8DuPUB7wBzQ46xC8nSuSaNzauoyf,179.8021661756282,6,39,Other
Cti9C9DYVai4wLzwQ3acqMb1yrKJwhpMLNJ3VaRkXaTW,179.79931074024802,1,9,Other
G177jrKKriwA1PZ7eXLk3sirnyFyAdhzHpMxc3W2vUg7,179.798872161892,3,6,Other
BZtx7WE3nTfnYsyhPhuFdfzju4wSA7tVkxf6yr89rY8Y,179.79817770984602,1,46,Other
DNkTekasW5tH8roXadKW75favPMfqs9UdFwbAkftUuN6,179.79712268832,5,45,Other
9dKYh2EKWRzTca5uxdGyhENiwzzB1b7YPYKW8sGX8dRd,179.79404711572997,8,32,Other
HMxT4twrNusseKeRbCkunasE71TNzWKknq2gwCdNNhXj,179.79168814910997,2,1787,Other
BcoJeP9iBxSzDdaU5Fqp1kyAoxuWTz5kGZEvby9MXqHi,179.7903332716,1,5,Other
GH31eHbJf7stvykUTMQji3fhoyNvoLccPx6UfGybJxmp,179.79004213538002,39,78,Other
EresxqcT4HX5uoyn4j1tbD8Vrcg3U8ghLxvURbv7LcZZ,179.78870916516036,2,7,Other
7xsVuQ7qZ158m75tqDS36j3GTzUdvN614Py8Hdpueg5C,179.78494578771,1,1018,Other
FV9Mm2wQZ6nesGTqy1SSrQfaazC7z1t9YiwX27WEo2FJ,179.78393897902,2,5,Other
As9KDHRwyrKZJNj7XThddQwVvSunYfGrNcX8ZnbTcb9E,179.78258209623579,2,12,Other
28Gq34H2HnxgN3q84hZr8ATnq6hThVUxwAC4eGqBv3n4,179.77894157717398,3,20,Other
7ui8CmDeDTuxGieZpHeKbyzouGMScmDkZGYndMSap9fo,179.77635336014103,4,52,Other
mJi1qQm6oPpZCZhAGbyUDwTj2B3TVskV6GTn7bjKDAB,179.77329142754007,67,120,Other
AxTQQiKw3q886BXrNbePQ8uwGLSuYZBZbXVd8qzbQVU6,179.772495201071,2,3,Other
76BPtBos7rammTZgTr2oaYGjmS17t1tBPKMMfJ798ZXS,179.77124877824,1,87,Other
DNLwNrj7tUuuBQGU25dfKsUphx1cheQL3UZTbn3yHnT5,179.770539981004,1,180,Other
Ch78oBZnjKJeXTRduUvSPiKpBqQJHpWNNiu4Sr2ht1YA,179.76953600142002,2,6,Other
AuvBq5Gks72psL2a6mhChxt7z4kdQd9PMLCm5qrWytUX,179.76879203754999,9,15,Other
FuvbJ1qDpyTUTsHYa15xzXkZzNKHC5vhHAiHfRD71j15,179.76856069120998,8,19,Other
9H1qHpwvBDv9un95ySpnkjvPM1uVxqWZhyxA6PWdonhn,179.76681000454997,7,21,Other
HgQxEx6jE4wyMFp9f5962KKc2xq6qMTwzsdkXqgruBE5,179.765694956512,5,28,Other
DgHXGrU5hwT3SRGsGKtyFfWxPwQXs66b6RFvRTMgZk3Y,179.76494514382185,1,4,Other
HbjZKZ5JJazSU9o5vb1KMNtHGUga33htTG13oSUrQVpY,179.76491324999998,1,7,Other
D6yYcMwg1tLygiRSpEA5ceYRjaGdXySfS8yZZmahUoJX,179.76221452836003,2,195,Other
Avm6HzG1oTsA5EtWjGiFv8iVnfhDMDvFjBgBrHxqnBT3,179.760151931052,1,8,Other
B1qT9rEfcxVoif6ZM4Qk5D5D2LGdDkeAt7Qtd9rFsaL3,179.75977191686968,7,12,Other
5ZrHdHeU3qfcmSAbh9tadDqxKq6p6eoskKQ8wtHyTUWZ,179.759133856406,10,23,Other
3y36FfS7eWJnvvu2W7LQYMs85cGctX9apnr6r76yRCfa,179.75882491536998,7,4543,Other
HZcxQ26UrxMxU5vm6m6NxSWooNeU1Uogrofw9jE35HnF,179.75542115172397,5,23,Other
DWJdU1PvfaRL2kkc5JdLtzBrBamEbpuMDdDb1tdV6nbR,179.7519329588,1,117,Other
A3KJmS76RpTUU6169QaoAPg2dAna9KUfhmWr7FRRniDK,179.75171656970002,4,7,Other
3STWNfabsC48K1qX9S8RMcZsgqeRWnqmkQQpchBqTbXz,179.75169654161482,15,203,Other
nusaUuda5GGfAZXw25pVGdoj6CR8E4kqDhMeLXZcJPm,179.750940143619,1,8,Other
A44UAJ5w1fiwaT269oT96zZqxGSbWBUcgsSM8Vw55PTa,179.74971991782002,1,3,Other
A7uLYRhymkvdZcZcin2PZgojURBf7BeydR7eM4rpJsN7,179.748837431568,2,14,Other
63x4tNxaDM11guxR5LpLpNvxqU5NLtebCCVvf8AgnbXR,179.74545990522,1,13,Other
bYUfGGfrF9rrx5KL3i19JYvpwxQ2bdThs3ZCiznd5Kx,179.74407307632066,14,49,Other
GSqM4hodCCFunTQaYmisUohWUS9ZRvKpUWeg5ypRt8Hj,179.743,2,11,Other
52zg75fVnFp3np9LtDLfQ3dPsztrL5c7X51psKLDpQWS,179.74027734980461,8,13,Other
7SgAeUzrYtMwszgh8idWYXGh82W6bUoBoDRFYYKum6PM,179.738227159828,1,15,Other
2E3bgCoezxM4pX54yiXb84zeJxXNHojNVkfKqfvUbyKc,179.73630494513,1,3,Other
AkGk4wbAGpwRm2gCR9wtfZdzd1ei8V5zceUFgLHfRFVS,179.736046481169,8,31,Other
BuinKDTuYbNq2WGDbRVXKVJnFoo8VAfVCVsXiuGJeMgx,179.73593655405,1,5,Other
5TogJzGGa2cHgGJGw669kuRfrgUUX2RV5SAtcT5ZEJZA,179.73451183152997,17,229,Other
BYNvaeqvkhLhLDqBHc4bMD9guqVnRtXHm26EdBwikfLe,179.73395079951098,3,10,Other
6ZfxmKfT4tZep5p5wCkcCd6N9azubS2ZJLXy8ofPsMHk,179.73371938321955,3,6,Other
DxPPL4yVhkZ9iwaJV1JdAeGvgSn6NvmcJJvY7gLy6TUd,179.7329336945356,23,77,Other
7af1hnLrCw8Dpek5xsfPFb3BaxcB6aew9mhCkhhhTMkm,179.730270859472,20,121,Other
62mvJaRhv7ceqyhnos7rn2VG6J5Z1NUc4v2mRPUfZ8S9,179.72973768204773,5,192,Other
27GbSGUbLtTZVDwwxzYGa6TQUaRmeAw39GLm9dgtAmj2,179.72955889774,1,29,Other
AaWnUpwrCFRYk8HPq6mUaTTCJcXQG7CyUDkm1n2aVYG7,179.727993472946,12,49,Other
3sYDpoZq8ACBFTft7gpzshJrNaoQzWrbb53yHPDJuYnw,179.727205100106,1,6,Other
58qARWrH1MS8icPTSgmG1MYpMgr52vzvr2bSZZD5FRmX,179.72690701913632,5,10,Other
HqashiEmDWDQLm72M2njPSZkxsegsWUJtZDgTbgVbFES,179.7264,3,9,Other
9oowuakjALxt9Yyb5JQFTGLiHuddgauYNcDNp6GTYRaq,179.72466779009434,24,76,Other
AEMVY6ZfP3ACZ68nnxTtZtfaRRdPa9qxaVZxuF3h98KD,179.72443458482002,1,5,Other
B6chHD9GJrvzoTMGWqQdQwujG37fjCE3quTYdsH6uoPE,179.72406758815998,25,50,Other
3XqYRLFEFh6kFXgk8ZhJCDKShUrmiZK9wsXx3s5x4v2p,179.72293984089,4,51,Other
GK5FQRD4zHnRLMoKs5DkL6VoURz3AHKXpQ6T1BxaBcj7,179.72208877940002,3,5,Other
8mF6RzE591G29PEhcXat6hVLQ9xivsfZWd64X2JLKMkB,179.71923215881,4,9,Other
44qX9Dd4fTBf1okVfrmBgYqAhMuBKdHfXu63N1EqbCkX,179.71911171416872,8,15,Other
yWzAtr5RuCfaNSYJwfJ3JXexjhSqBfU6uX5EHrimAVA,179.71683652544,2,10,Other
DJKxYSAr6PrDty6b6QhXZDqeBTxqJTFLJrsq1Lghnxdx,179.71488420199998,1,15,Other
EcL7BJ3QetXKgPUoJFxtja8vstETb1kT4uUHkTrArZ65,179.71348758922198,6,8,Other
