signer,volume,swaps,transaction_count,volume_category
DHSosZgsr8fWQdiDArpsQMwJKsTiyoYmtA17VXmXV9DV,32.67268288961152,17,59,Other
8zWCcDFrXZxiWnzPqZbwk543FTS2CsmRJUZktswUuu8M,32.672480370786,1,7,Other
G1fynuew4FNow3UHjxLKkJuXyj91DJgJaAWrE5TFerjt,32.672000000000004,1,23,Other
9AFVBv88xaJ5RWzeD5Un6b65QGHP9nCJSKrD4e6W9G2,32.67144384282,1,50,Other
3ucRfHLo57chZfqM4RcJJgKv3xrhU7CF1GFJxkgoJCLf,32.67085034641118,11,2152,Other
G5CgRB8ooiZvsqUSWreCCv4UfmW3hFuBseeyTjMFETnF,32.6703,2,34,Other
7ZAgo3qAuca5RNNJSbYT6bjCWa1hAcCR1BRhkgsKHNXv,32.67011440138524,13,297,Other
qvUUJVrJjoCyR1LwaZwM6LP46ozncs2hUjDcD2H3qPj,32.6696921415,1,930,Other
6ALpxJszWCjoF7fxDbFWtfDE1vEbTadALq8xdC3HLrka,32.669599120934535,15,23,Other
AR1VgrgQUYYNEtackeC3JDjbPBTgvfV127skZk27pWJz,32.66949196227,1,102,Other
9uWN5zPnXQSHaQsY5n3wjHyzNimNaDXqVYktCGR5qbpu,32.668894036800005,1,2,Other
8ruY7bgYNj87Dn7mcwM5SVxSw7tuqw8ViqJKWBd3eRB8,32.668872661621,8,31,Other
BazhtKGbRbyxtkn1iVddu9ahoT1qMEb14a1Fz92zhVd4,32.66886963325,1,22,Other
ko98jzuyivExWNgGhX1Dn1mC31s4n9LvfoFSiXB2y8h,32.668736279557,1,3,Other
7sP3t7euHwVZkqTpSm4agDDboXaWMxUDeUtPs3tvJ6fA,32.6686581747,7,12,Other
CoRNbwhUUhPZp4CxKWXu7V5q6qYpWfZPKdXYzRr9oaxH,32.668597217300004,7,27,Other
7YdYimNWj7agJxAUT2hPbLEs9RFvwSRYh4HArKNKft8y,32.668348421670004,2,42,Other
GfTqWmsfpo2u5NokKuJYHy62E7aB63kpzVWCERcULFhJ,32.668195969757,3,19,Other
AiXosa9UkiuYjfpqkjNHKKf8wJE4Bo1NqbsQV3zELdB9,32.667902291188,1,7,Other
9TR4K6jR32DYQh7UTsANLAqABRskfzWkvcamN5dfAdrQ,32.66752165472,2,3,Other
3RrWJk5CVTeKqvTMpq9HVhNqmUhmExXvoS7YV2Lo59WB,32.667496589699994,4,25,Other
691KZAAzT1BwFRF84PaEAFrempBGRBjjD9rzsSptAoEe,32.667178571760005,2,6,Other
6VigvoqcurdGBSJ3aPr8N6F4bdxyHaNRNGJtF5dQjCyc,32.66635317545032,8,37,Other
6CXeFQUzJhUazKP6GQGxKcDAEdurnDsC6iETmZyvbvgh,32.666278595200005,1,16,Other
9GuEDE9u7nkPqyAryxPS7n45RrrzipPYLbbgGxv1njrp,32.66617668705,1,274,Other
6NXXJ6Tr4SsNv6hJFAybhPsw9TiUFxjcinmaw4amzoHe,32.66557454848,2,5,Other
6Ae1LWp8DQfsKqMxcJD89ftb7DwgDcXmW5dhk9VGyyFs,32.665041906951,6,397,Other
GYGUp51YX9KzwMmoVzQXmdXzBFsfvvwbkTeNg3dPGeAS,32.66485263814,17,159,Other
49EXtnxLYTXKxxmFxYTZJGvHJDCfX15tPnFatrdPF1K1,32.664726158244,2,6,Other
7qYzUsKQLTY16n2mKfRnGcKL4PXCLanB5WeKbo3wrQ6m,32.6643784203,10,35,Other
Gkye8f8hH2n7wc88tAetVGy4HTz8DSGngmiTiSWAxVjP,32.6643428075,1,238,Other
NCxeHvT73Xnvi1XnyLwHxnmQ9sgFCmP36xPG1ky2KH6,32.6641558793688,1,12,Other
5GBRCpENd8uPandT2uGgtX5sxpEidoVUdDyTbVt6wsZi,32.664074654527994,2,6,Other
4jbhpsNyQSSJM5G5XyB2FkYS4rqbM9vgY8MsGvYHRp8X,32.6628,1,2,Other
wFGY3AExSXbUfobQcWGnzi7qV1uRtVUtXAyn1emQL32,32.66178441,2,3,Other
6trm9HwSDum8ze2eMoVrUo65X3hcKKUhnDvp8VjAmVvg,32.661772697644,1,6,Other
DSCo6rzfuFdDwqo1rqWNzhgBNehPaCFgKcpPxEugHmUj,32.66083674968,2,14,Other
AdMxzDJCCFaV4F2kJ8Tq1wxizYSBoH9PFJtqDYPFLzkV,32.66076693618,3,8,Other
CX4uTpDRPKLqSQLprW4Ev2uQ7Qph2QTz9wac2Mzb4854,32.66059728016,2,1115,Other
9ktu8eua9xNZuM5MDGYYb8WPH7GnHjPXPD6khPrp8CHH,32.66020845085,2,4,Other
FdnhxzZgE25fGCwBE95TTisvpufDHhbcnPVNxpMF4BLh,32.6601,3,10,Other
HGsoNWYK5njmf4aqj3VEPL87ApZY2yLuNfUqnnAJEFM1,32.6593862973,1,2,Other
A3UN625MC5AWD8iGjsjiM9y8H7kU9aMXPgZbdeVxhQcC,32.65924943012,2,15,Other
2fQGcnzTwipGA8RXbhXCLqAgjSv6u3DSaHWEczF5HAdi,32.659099999999995,1,3,Other
4KMrUrZFvsQ4oRQJtQq9McLSA63AVyPvKVJNK4URrgCw,32.65897382894,1,10,Other
83gAbJ4fKNThFkCXgDqMzBa98YQ4R7eysN7DADwLQLWs,32.658724160480006,6,17,Other
6fSE6XSDysxT4QWN1g88QE1Wr2hAUK9eEZqpAYekW4jc,32.657502678495,2,5,Other
EUVyuwLKAAhs9g8uowsTqAHkeDGDjCBskxkuRGg76ffY,32.656911326358,1,2,Other
21gV5cY8LiksgUSWRTgi6jKZjiiVZRRvg5oGgSgPjHD6,32.6569,2,7,Other
AY9LL2eavr2ywj8twaq7b4EXGt5g8fZmGkQkA1LBQsWy,32.656474076946004,3,1065,Other
3t8RcBaMZDTFztGECTHYD5eok8nMWV9rAGBYra7D3fMX,32.65584191226,6,680,Other
3vkw73WrHGcBVAd5YTuaNDe89BBWXAdoBR8Pb2khtc2c,32.65576076088,3,28,Other
2x6op4xjeU3xpDHWSbSuSw6e7J2ivBBbcrBqJPZPsPYA,32.6553658774,4,39,Other
Dm8pqXJmyadajkAzZNciLryM8tiiG743yw2sgxkrKnph,32.65529023359,1,22,Other
3huBz9HPajGryGEwKuoZnAba7pFoiXHt8FFKNe9EcfdY,32.654070067427995,1,9,Other
BmEDfZv3PRyMoFAhnAkcaxjZGmGKEEDHZiXgP85sfSmD,32.653426927336,1,14,Other
5zYiUgi3fTyXc5ktp5A4eSkC74BUkLFLxnnw28CNmFEx,32.653064325524,2,6,Other
VNHABvWf7eqkDu8XHeg2N7dHGRHmFCZBVAo2zDfkghH,32.652948077152,3,7,Other
AmFh3GMhcTnhQuYWnV5MATECGJ6FrjsQCHW4DrBodWZ4,32.6527455047256,2,7,Other
GycT7WngJxhiuKXxjepVkZSUedUwZvtZ35k8Fhtp2XL2,32.652562771024,2,6,Other
C3QJSqdbhq67bc3uU9WHaqNRtUHVQq3Muoybtkvyq2hW,32.6525148378,1,6,Other
FcyPtiia7486ddJTWxVmTCv2dTzkrCriEy8PZfJ34pTq,32.651982080558,5,10,Other
6qiWmyWVGs472hwYgAVcVH98zhKVobzwTd28HmHwRxjT,32.65160873744,2,19,Other
GzjhMxGfnT2tmvurrR1XbWKtybVmBAPHoXmnHQag9E7u,32.6514,2,29,Other
UjEeDJJDJ7p2hYpBdy8HWxTDf1QXHUuZXsDvr7wGR8r,32.651382930299995,33,109,Other
FUVJkiX4K5t5q4hA4Ej3gDNryBmZi5Xua58qqZFGDs5z,32.651217867504,1,3,Other
6bRwQobH337Et2sxY9YrUapVH4uyXWXHokAbCmw2t1vj,32.65120856,1,6,Other
G1ALiez2k5zsKhxFGhpHKX8J3HiUFVopLwGwtpxgyoz8,32.65070677972,3,7,Other
2GxqnkuXgojdMomJhRPfzCwYtQkoatiZPJ5fvEEHdgnT,32.650556415299995,1,125,Other
BHtgR6aVDayjrxVeMHKaNhNoQnBX7MRrJi11TmpXUrME,32.65051756755811,4,11,Other
HCQDq21zBvwZCk16E9qiX3qPhoJ1LP1VT8mCbaTu2pHD,32.64966495037415,11,48,Other
38FgPjtz8gdtnv6V4g1CiTCq4koMmNNavY7RsevF2dKy,32.649569305972,1,5,Other
H1BJPApLYN5EjjBFUkYHeAvQwmRLzhyeGQkiThPgjdGJ,32.648705366046,1,23,Other
EMKvoC7R7fpcjuNzPbn6TbWif3rh982EboucWFi5eLTo,32.64844117477825,17,130,Other
Bc9hzGjV6MT7r4iw9ywQxot9H3dvmECCdbU2u2sp7ZMH,32.648382388744,2,9,Other
xnwsXamzN5TbBLWM25yD6j1KGLnEwXafNAYkKVckNAD,32.64801997431,4,509,Other
6rA4mCqDMpSvU5VXuiF6C3vu4NNJ6YFNyK2U5Jovcsji,32.6479878498,1,7,Other
FUco54oz8MW2kSWEvAbNGUMC9k5ExSiPaAQTjtYRXzB1,32.647820391309004,2,15,Other
FADkUkM8rwFqKsF4A3LfaWytxiuKtsak49vg7s2cEa4S,32.64767695488,2,3,Other
HdQhoQqDVRLxJaoDkwX5iXQSMrinwZGhN4kLHL5hXwTr,32.64676440350449,44,85,Other
4k2Bmu5iNyhKjc9j8jx7PbzCEoHc9HJSdMjgJA9EHmtR,32.6466,1,2,Other
7dJAkKtzQr5econ8C59VagPoViAYKc5cuQy8bwsg4Xr2,32.64614546825743,5,14,Other
rJscqiNw77wxny8nKK1ecRnFS9JEFGQDB9vjCLsNsoz,32.64583290476,2,312,Other
Dyg8PPnpshFcbmUaA1rBvqnuTPrSJAm2T5TDYYQF6f3B,32.64489509434,4,330,Other
CUSuAvPArpbDr51cnKqH9dZqwjVX27cBfe1WnJEuAaL,32.644478663520005,2,17,Other
2zSVsD6XBCDBcS1vTQ649huCREdfbPB2cJB4qmNVPvie,32.64364905735,8,71,Other
7ZtpoBhNqKvHw8UvQDmC1rwSa6szhB55HppVzjRB8Jgo,32.64361074045,1,17,Other
7kuGDQmpTnJTcaBAEfGMusa4u48Q5KUo7f6G12aWo26H,32.64360812155767,4,9,Other
CBU85VxasdDKUUCmFwrtsEu5aVddgWvGzYvqQiYxkapL,32.6434321858922,3,26,Other
CwtFzFaUcCArurYnFc9pCrv8rKNTrQ8WcE3K8hgT8zRe,32.643016933605004,1,566,Other
BBfL4R9McSij5fbcHpwNCPwo7SrMF3KvJKppixrRApi9,32.642762792491,2,3,Other
Br8Ts4wTtzkKUVyQwwrNGZWSnNm4nhbnDsPP66zSfYgG,32.64246002886,2,3,Other
EhTge44bz2ydHaF5ndmcKD1LjEumtQACPy5PCKkYtErM,32.64229238785,2,15,Other
HVeeXVE4fyMsPfWhtiJTQDugKGWypwpxBx4EiE2o4mDJ,32.642180179289994,2,5,Other
5bH6iQNKWjNNGB6ESp7ECF2r4TxuKBsoHJfLS7r53y2F,32.64206183250297,6,20,Other
93B2jPMq8T6VkycTjpAW1gy9h3CRxK3tiYPJWAt9EvCQ,32.64184766381,11,17,Other
41PHSBDFZdLuhH8oVbwP6isYK9mLTZEorgJrLyNjzoad,32.641618691439994,1,2,Other
4HKnv6Ty8fVYzBgNkTsqpuqFaRNPEPqH1gv4HoD1heKE,32.640822886143006,1,24,Other
3Xro3eDGiNa1Mu38DYDERNEPLpghAJa7rjKaLtWLZogq,32.6407778230874,4,6,Other
ARVrVah1pLLVAFs3MjmGZVuu86wQCuURSSpKi1UdSkDo,32.640011920164,3,10,Other
J1z64NM19sxv8EH1tPk6yL9aVqJxqgRQLxYV7Hk8uVx2,32.6387221215738,4,20,Other
DSPD6mgaAHjAeBcXNiDM7GejkXYUpUmXgVscvqTU2zW9,32.63807052007,1,27,Other
7YqPVbBheFCCX2XQ6Qy6GmbQKuXrkg2qTkWedWMuqVSM,32.63793644109,7,17,Other
A4Uf27NA6cYZs3MSJy9YVUX2msRmHwMEqi9Cgv1DX5FY,32.63608076619,6,10,Other
G6D77STk2r3yJfhxNzHJ8Po5oh9QLNNFAiy92c8amfEp,32.635796280650005,5,54,Other
5Q1sbHnjXdnEhPPDoKqqWtNFDkBBQD92o9JNiJJ5Ufhj,32.63514523356429,1,22,Other
J5ZUcehANbraPuyVMNYr9BaeTmmbV5ZMhLUoUAxmSok6,32.635012284548,3,17,Other
6DP91t8Tnf5dkMQJ7shETkVWJC7kBWR4Ux185v52N3Xe,32.63486848676,2,7,Other
HpXrZPPjU2oJWogRQ1GPVvTjtyfatEsFEYf8iHzEhu8R,32.634731366252,2,8,Other
FByxxFUvrPosZYxba4x9v8mgtcPQVxvVP8AMe9g9auAJ,32.6344,1,1,Other
FWHWa71ZyYaYrpTzGKBBA6Mi472fUvJHpDLH194dsj85,32.63427280585,4,4800,Other
4pvNN4HKvPsLotKZz2zZwFFdvKvuNaGfi7MkRV2RjJ4J,32.6336211184,2,13,Other
AN46pLn1itWrSFHHzgXbHcD7gFvVjpeZJoJQ35Y9AuG2,32.633210677540006,1,10,Other
GDuepAE9wuMXAgprq4paLnrczUiiSdjoemPzcWDG48kQ,32.63319683196001,2,7,Other
EVPesCaDuhgEpyMfyjxgVf7KXY3GxyFSbpcHkBF2SpEc,32.632904177329,5,45,Other
3tfABwPP1j5Q92PnUWtCvvuVqH1VTTmGA9SDbwWezSwT,32.63268823953324,7,563,Other
HcbAJ8RLAfvAP2EQr4pgAiBVxMHFNcup4NvEHWcRiiW1,32.63266199972,5,5,Other
DsTPt81DD56ySoaF2haEovue7gA8miZ462i7W4js14De,32.632116984134,17,42,Other
FjbkrjDyhHWSb1XzVghmCs3W2s3dVRmTKzGsh2CTZ63k,32.63208032536,6,27,Other
A6AhRKgS55DMusgp6UbtNUN3K6sAPQDu9cNkMFZXYHtS,32.631165367196004,1,5,Other
38b6dXjjj7rJQKrWzVDGbNrPqj2ECjg83TkwyRMfRVDU,32.63068390186,19,49,Other
E6Q6DwtLDn4JP7LTwwoGs6dZjcsa3PVZ2zWuenGZ3xWT,32.6305067776,4,269,Other
GU8LhoEC4zLEqFpoTam511o8tMUvCnUPAfxiZUCNjZtC,32.63004317288,9,26,Other
7HnckA8g46s9z4BWJnspwRY5ukAwthWzJEzrERuSS8fK,32.629981785599995,4,31,Other
6wNEm4UiNpcjfAGheAFmUjLbvHTkCpEHaeQ3DzJUCZmH,32.62961295478001,7,20,Other
CwpxK7wQsrLYcUSgFdRDJiTdH7jmQgMKCTsYwQxtzYje,32.62913920448,2,3,Other
9xW2KJrHEwipc9t1efaDni33oV6Zmqc8HBYpsLJB1wFa,32.62801754299,2,6,Other
8gTnQJfzB6MvnT3hj3rfW8PxoKPyfgj8UALiXmDKSrnj,32.627838311078996,3,70,Other
9wjz1PMXREgE8KXdX7Wznt9gdHQBY4wQf4H3WL8nRsbN,32.627100000000006,1,2,Other
5UwMaRFronvFUu8VwFEvdkrseGmbrdz8Z8wsBSrFwjCg,32.6268095202,1,2,Other
8tpnPaBmSVytvya6GTNENwi3JiRz1pr3X1WaUMkAaBpZ,32.626712139862,1,4,Other
Hmo9abDYd8AXspGHKKT2uB82stgiZVrnbNEdohQPzvjv,32.626185358328,3,568,Other
BkgPyhZnohzhLpoS31bLYJN4duxWNJhToFG7SRSvvdQV,32.62609454811,6,11,Other
J4krBHnJwAMkBnQCi5crA3wmxNbqb93rK9AX3Knhbocd,32.62609355174,2,6,Other
6n2V67ZuinS7426fM5ni8Ghc8wSho9Jm5RvFr2mzUKp5,32.62575060451566,2,12,Other
8Uc96vmAyod533X8M2z1xGEJbgEPPEJU3GsMnRY6vEBB,32.62524300499,2,6,Other
H41jB6ygCLdzvGkSw8oXJhVJmKdUaY7tSPytkSShrtg4,32.625177874760006,2,5,Other
EEBFMhvL33vqA1sfmdn4JrvTwGHi5MoGGhqpaFJJfewq,32.625,1,4,Other
FqtAzDnngESsQDh1CcFZPWwLWYK43u64znGoLH739w98,32.6246456500144,1,13,Other
463YWcdbPV8YFTUaoG81YoSiWKEviYr3JrcZ7Ehq7B83,32.624077587900004,3,219,Other
6nnMv6urEs93vVbgKUcdSaH6FhY8eqsfigNGeHAVeanq,32.62383175528,4,10,Other
3eqUHH5MoRRNeEREjWb6HGGZTaw5ma7JhU6giPtSxX9G,32.6234772499,1,2,Other
6bW14k5dqiY2WwX5CMyc5VHM6h9Pp1tcU9Rm7vSUa3kK,32.623373434870004,2,6,Other
FjcqnP3rD23W9e9TyErsKjtBM2cLaQLUw7jy3UXS5ET8,32.622991143339995,1,43,Other
GiDQeUAXmrkkN8ur3xNLpsW1gS32smvpZJy9aqCCmxJw,32.622527135,1,6,Other
2HQTdfHPbLYVaS5BvJVp7UeJr5ijXb5E55F6esjeLbDC,32.622289834648,2,11,Other
7GqJPEfYm46MnTsgb819TTBdwcLhujkDm9xpMDerZLEH,32.62219917256,1,5,Other
58HoHkSjSzYFJrsD6jrgmkfkRn2JSZxt1NBPUAe8JWts,32.62200000000001,1,9,Other
5LpyvTbeRMP89X5jHX4HcXF5UDKhn2DC1QErLMTYwnSq,32.62200000000001,1,3,Other
DdRGwQ9oyLZvWDFu9mQrYbyYNjJSRLpjDMFsHuRaEGYG,32.621972216219994,2,6,Other
A4qpaNxv2pJKJUB32zU8LkDxBrZu8iBG6s87qvbGuX9z,32.62140643235395,1,13,Other
GTVErADFPjkGbLoN61n6vpZrfCwuaStW3Kuc9ULGhT62,32.62137394897148,1,23,Other
6N3kHeT1rm4a8LvvZFvLLSYmxKb1dHdmLfcYemtQiCJS,32.6212,2,3,Other
GRjvhMdvrTtdBFMnA1ozGV38m1DUXSQygktKXmMCCGi9,32.621102073597996,2,6,Other
8MmTbfkVEtYmjCdiLmv6G714Z2DsZ1cyyMjbx96iRJR3,32.620909609866004,2,19,Other
AMCXNbTRVMYdAw4Uxp6yHYfqEzWVp44JnGyrvMHfHbKn,32.620712365792,1,28,Other
3kNDBsy3tQe24C5Aw6prZQwhC5rZAmhAJaiRWouwMbFg,32.6205040548984,1,20,Other
3dX277QgUxuELwGk6FdaHKgLKhncmiF7L6Yaj8Ewim1Q,32.619412615188,3,16,Other
8KpN6XiuZfUDkyikc9H4fPLgKPA8yFprVMTgvH3ZDtH8,32.61872149389,2,8,Other
4uzRKjEQrr4UHD422eYrHcRxxgahHacg7mw1Vu4XR7hd,32.61805561813,7,22,Other
9rUVcRsnAVhorLXpUaWBPYqGz2y8PQBCRXWh8chCDtc8,32.61753258259514,4,20,Other
HJYifwwzXTBxiuTWCSRZc8eHqYU4CcbxUmCNWJdWVkHF,32.6175287488,4,5,Other
9Dy3XeWFK2Zyzk5ofX2N3Fx2tBGrPLsWNCPaTR6uSWPm,32.617320166262004,5,19,Other
EqU4XPrhfYoniTyC2nkeCFyx5Z7GvNw4sGL3entmDWq3,32.617222478765996,1,4,Other
HHDNvejcF7rijR4fxmahPTYcdUf7Z5H2KHnHJghrq3JK,32.617165905760004,1,12,Other
Hpn2dd3ZctJ28BEUjNpKvU7iAqt7MSr29gkMrGsXiAW1,32.61692562942,7,86,Other
59Gc7f2jYxbcUbUthTA9HKB9d8fZXvbxKUkzMwcrNWR8,32.616498321251996,6,46,Other
CdC6mT75tYX2P8cfELJUVc1QDW7iDq21xmKsTuctca2y,32.615497817830004,5,29,Other
H9wL3W8XwVJq5kWMkTV1ifsq1bLwutrzWPFFErN9GooC,32.61473846588,3,13,Other
GgRLgCnAwuyfm17krwPcPdP2v6kbXiyVR7a2VGsodMQX,32.61432914969,7,13,Other
rCsax9VeucXRJL5nwzmP3r9TQhVxyESCTLhvAyese6W,32.61414052332,1,5,Other
DLCZovcXFSKguGugPkKqYJoApQQDwb38P2CB6DJNwpoh,32.614117351549,2,3799,Other
jomvR5FFPTrUQoLF9KGz3r2xXCHMxvP1wB4Cxte4i3S,32.6139280924,5,7,Other
8C3uphW15Uicu5R7qSogHV1tLBSPkqGAMzMukVy12gCw,32.613667701969995,14,23,Other
GqVMAfgMGSkwZSWcpADAetdaAVGEVfFTpSybDNEcVLTC,32.612938752560005,4,85,Other
2g9LNXyDEAamUNnTVdnzArubWGqfNDQjk1gaRR3n9ARq,32.61287790058,3,742,Other
6gdFiLY5AMxNxvagBpb5AYJ1aYFTXEo5C87XSkmBwXTT,32.610564236820004,11,21,Other
7SdKFd1R6RUsSLYLoEfNmq957eHxbkfbq3WbSjVJZFD5,32.61011979963,1,554,Other
ChTLk9pnwBNBNV5q7XJ4KG59ch2mMLcuU34Xh7RbzC9o,32.60951522945,8,17,Other
E4LNVFaKnmeEbjmqsWw7VJCGD51Tq1b67MsHGqt69nSz,32.60901292012,1,2,Other
DnCJW8tzbecZZj6UvDW1qFSJ6rWnowEq1xfShmEpiBQ2,32.608698434786,2,13,Other
DjUB3TopnaikkASCFjpj2Kr8uXHdQVfJ5SkEjnfUUG5u,32.60813569186,1,9,Other
Ht4dcHiJv2TbjWou9tPG4x4y8HWTx57mZYK35T7AWgsY,32.607636721033,1,3,Other
13dAiy7MRFFm8uDyYtTEXSvk8yv4AX6tX686CUphiwdX,32.60721738714,4,14,Other
2k49tNLwKX6acNH1gUV5KRkLtkMKocpJjKsMLydaEJsx,32.606013993824,1,28,Other
8C1MaQc7UGecJhRRHyjcZqgfoGfvfTv9Bf4oxgKjX3eW,32.605977403067996,1,2,Other
9gQw1xxX4Pfu5zCx3SVdeJaPpc3ktPYnGqGxNsKzzZ7H,32.60597690934,2,3,Other
6pxcS37m9ymADzSzinsCecGarHqj9Y3Z8qkrSMr5nY8H,32.60545125,1,8,Other
9jDmxmRuZWAkYoPL9psdxeGDCiRzExuEREj7WapdsCwE,32.60506051672,39,108,Other
FJR39UJgJLWooVTpHXhBLSgNBqe9575Z3GpyDrG1buDv,32.60485119337439,8,13,Other
4t9xi7tTgDqFea57uCJiTk7HbWj82Af7AM9Q7rWaGYrE,32.60440219393,8,29,Other
3q2koucRXdPxFH9zWh2mvijTAfGAzvyEi7P8vxuaEvqR,32.604380974193,2,19,Other
8NgmJBfXCjc5E13nuAjb4ETNdvFEDNgBuQLBuC2cb4Mj,32.603535042344,2,3,Other
HGgrELQma8S5XDnSYcDfWR8xsmQGK9XszKLonqRDq5iC,32.603087475512005,3,14,Other
7mb1UiuLQ5qQedJrFH77VkrJ2oofJFnriG2zwtpJ746M,32.602364536888004,1,6,Other
8qte9vZnyR9tq14AXMgULDtbBKTk42ipBW2DhYnjd18V,32.60227416406,3,17,Other
7EPv6GgjxcWcrHNnW7GMLzF81E7Uiikg54ZaQ3eabg8v,32.60210122777,4,537,Other
9Qs3ciUg9Bw9vTBG5Wx9d9jMmCAL9L8e6zoHMMV4Sjbc,32.6015444574918,8,26,Other
12LjX8ANaFPcw9dMNp4PBW9pPqqQ5zLwSRhDhAhJvMaw,32.6013873231,1,9,Other
CQJkfuJwYY51KsrUdvFB6wCp32TaBb5rRNiTVoiLRScJ,32.600878714880004,4,571,Other
9sbx9yojpHVMMJtLzQnNVu53ww4YnHHihP8pfaqMX5mK,32.6006320685064,5,2031,Other
8WznKPBdSke89rv9VjdZfqJstHWBUYEeQBSo1DyWvziJ,32.5997025208,12,64,Other
4zAu9ar41SmX2BbZabNwMyPP2g9C49aFdx8YEujSzXYX,32.59953861348001,2,4,Other
2uqEJjBKtpuanAHdkcJAuuGV7vAs9yh6BfkfvtjFNv7M,32.599530311180004,2,5,Other
8w2qXtejtG81nMuRXpWE57yTXscUKe1heiMFvyvhc3RL,32.599466979819,4,11,Other
7NtPqUHhFP3D7tXucR6oRwFazASiTejZkSxQDEuhqrZx,32.59946512287,1,8,Other
Bf6gnX8ZxjmmSkzEGMkH6eYzDE9k6p4zqQL8JHk3gjEo,32.59879528846,7,37,Other
47LvgyPc3cvs4P8ks5dZBAwL2ABZo1CT4r7Juu8Y8T6G,32.59877841657,6,12,Other
9wp2WcY2T5Db48B5C3gZ9YsQquvVzu4RiKCtk1jnxTxm,32.5987283672,1,5,Other
EnsGQdqWcHZbARgo4eaykHXT4hWLhe4KQzrPGKYecxaV,32.59870260296999,1,21,Other
Dje8MPZJU8TezYDnvSLC5LNAEkdKYXcdMKdvsFpeVmgM,32.5984699459206,1,2,Other
FU1Qa6fUcsUA1CL2zyb4oUoG4gf9GyeM8EPdxywkaRJQ,32.598109419686,4,23,Other
DPdfd2X3QnoiBDgNLtaULdRoSP3EmL7L22797VobyNr8,32.598087347786006,3,10,Other
7hQiBfMin6PqyAQ3gFpMLxgGwdc7ovYrUZJyezgDSBmV,32.597984322876,1,4,Other
9ieHC5uzuazAQadZi23HbHuoaZDQ6FNeYn7gURTr9PBt,32.597375704254,1,12,Other
9ifSobnd5N6KMwnA6qsbGvgzFpXFg3mguVh2r2guaACo,32.596153595000004,2,52,Other
CwWRfdsHs6zz22ctMeFgvCMfW5EQYcAVWxpQubAXM3g,32.596072466986,1,22,Other
26QCJrA3XCzXTfcRMCRCRS8CjbTxnEdyQLQ22EnpJh7s,32.59538487097919,5,97,Other
BtVmXEtsRrqCqEmgzPpaBzMV8mLnksP6qfYeysTT2PLZ,32.59492868884,2,11,Other
CGHxpEaqAw92XhJb9KVxTf4LhRZpqzjnnbMQ87MexfLA,32.59390840015,1,9,Other
H2vHRoLEh9bV74vGVjarRB4aN4RhD7P67vTbgJs8EsWe,32.593491708660004,1,12,Other
Ackj5LBSB274rgsTuWjsNHu7BS4L9X4Xuvz6RzUuL5jh,32.5924762384,2,10,Other
8bftg5bMg6TYfBgY7XPD9qGgtQrBMjxMG9iVFdzNzz8R,32.59235603000401,7,11,Other
4Y2LphZzchGJtfAjjFVhi5FrQNmD9n7eYUF1a5MsaFb1,32.592183375699996,1,8,Other
EE98PpiPF8QNRD3DojFCYd9nGtHEymAWfS8ZA4A45a92,32.591729454108,4,36,Other
Gi7oJCbeNDgQqvDtBd8YheRZJAXua4rrgEAYJjtEqdep,32.59068177558,1,7,Other
G91DkywA7zBFjfn9J7TF6EpFafxwmytPTeD9fBCLREQf,32.59021133371,2,5,Other
As9zUviSmY32NHVm9tQwoHA7GbHrNcmyCnuAm3ZfXkkH,32.58871882299,1,6,Other
3JBgJ18YLVwui3dLhXXsfV3s75Ub27fx6QTgdSBZ27oS,32.588699999999996,3,8,Other
HggZTZCJ6Ppuzh8C2W1nnytqwZojLx3gqiHnQiipeuTf,32.588400992909996,1,2,Other
2wNUR3Xhc5dMCqHUYkL8mZszUfGsqDzkwu8bgiM8FthE,32.587770254844,6,54,Other
FJHjA2hNwHmzTTxpYpC28ubtAkXbhYzyd7Le6Ek4YM6o,32.587437911546,2,6,Other
6nTjWagAgGBLNPzY3K8PJsdPhPyjVSpYrafQ1w4gZJPw,32.587372487549004,16,60,Other
A65hM5P5pAaep3iLkW25y9AEP2vwwGSUXeqt3dQWuXqS,32.58722921897,2,3765,Other
27YVwaAARXaBAQWHdyrGzLTLzM6kPxqihSyfKzDbMu7F,32.5871318813488,2,15,Other
3WHxgwQB9oJCybCskbj6F5voafqAJ1Tj6WvqYaCYj5kk,32.586909443749995,1,6,Other
F7CWaT3QCCBYPepv5KJ3RW76z6bnjxfir3NiGT1oALYT,32.585999657399995,2,3,Other
9TFFx7MxNy9qFTVYyhHSLVBYZdJPj9RnhxarTEpFQJER,32.58546780776897,1,3,Other
35LmrZSbf8ov5R1YfHT4nExVLhJ5WLM5iGnV3Lswuw7V,32.58366350623173,29,92,Other
8wWFkE6P1stqtx1XTvhZ1Lf6wSTGjrp4WAYdugoFtnV6,32.58347701968,1,18,Other
6VLB6fXvWQMvYi6rdDkbRB2xtExZKQtTseNmp2xJqCEn,32.58337371746,1,15,Other
7wbzUrX5e5ot4YUhAKXrjXfFLiFqpfsgjn6kEN7QmyrU,32.582982961919996,1,6,Other
9Trc44p8XH47DaQMWUbsMj158GZwzSHqT5pTEV7uMAoJ,32.582755132272,1,42,Other
2vZFSBah31QnSBikEwCQjihP4825Ry7Z6Qhbm53XMQfo,32.582161173909995,15,184,Other
