signer,volume,swaps,transaction_count,volume_category
GSFMGMgKxGLM1Mfuej71S158YLqPiC77DFUyb9YtGWdN,264.57015672252,4,59,Other
4LkuAdbZZeTnr3xzF6FnEWsBKmft7TXYdJBKXNzraQEB,264.56588316459005,2,7,Other
8iAZtFgbB3P9b5eq4mSGKKkHoNeBodJaqJTTRnF5GhBj,264.56134151959594,1,2,Other
5wzqxt7tBVK5xghineX9hFWreAKtWSYi3D9LYEuLMaEa,264.5577575350762,4,596,Other
4kSWjy2U41rnjfpojL3cj1rreuv4M5KmBe2VjPhoY2Em,264.55525730045997,22,37,Other
5tnydcUMvUuc3a9UqmUHdyiiHN6u6EQynsK5M76zVfHo,264.55510045151004,13,9323,Other
5KRubGgzLiteM13Q9uryWdYH7TzRzAYEipPfpZYmwmU9,264.5548148828,4,6,Other
6rk4dYzWhDWZH8zCYhCDVBddszG3uQ5JarN1vMpKHk9H,264.55449935448,1,9,Other
57GDTPmuyPKmnCRtKFdot5tLzAh7GRdvDMNU71xKk3JQ,264.55442847502997,11,15,Other
Fn9F7UDC7KXf2uSo9KMaJGMK1B3DELYHhSf4RQTQSjpv,264.554176571386,2,374,Other
tPrT9jiRgYGB3DWdm286dx126KdHzB4tBV6fqWkSiLp,264.5540690798166,7,16,Other
GCHna1UYMHdvo59bgV5MNtykJfNteGBAiAuDQUAZ6Ak1,264.55384893863396,3,28,Other
9w3bEtSzV4byXytvGHmmnuB1KC1U3RuQiu6umzppMBB5,264.55315874816,2,16,Other
AN3bpLe8s116h9edRhveyf7wewCK6m2zkZgWgeGhEnse,264.5525990795736,41,93,Other
BNhQe9B8SaR8mhotq67JXpwFAnheieEwttNECauVUb8T,264.552116805222,4,7,Other
2SXvxAfcDRDDJDkyUdzBAdM5tfvTwCvVwMRkPrwEVz8a,264.55164154502086,25,105,Other
46SB3PyrRa8uChU8Ewb7yWFN2LdMwLtB829aF7VdZSY1,264.5469929881234,17,72,Other
4wyXipPwD7hFDkMhKPGyJ7PPHPAbzDHEmCXw77PHRLvc,264.5454522003408,6,10,Other
3ZEkfxVeGUejvsvMY3nLoP7o3n2Z9Vn1yYUxrF3DuvRi,264.54408550695,2,9,Other
4jSM8JLotXumKymzenivuz5itXJD63uqvFJz2EzguLfv,264.54202950678007,5,15,Other
HtYDCkXP4ERSKgzFxkEDVFcyNvKh8sHjzY39qe7TvDsN,264.54143873676,2,6,Other
3nsPfcSDxLjVpwrQxpjxKqqhqxuuks9eX8vxTJhb3XiB,264.539100353,26,35,Other
3goojJM5rQJ2j7mYRJmo3PGtMMeWJ5AXN2BPERj2YJnU,264.53511298829994,5,60,Other
6daYTEK6KbxjXirdZA5eG5F2tSFy6aGioq8yDG4mgR8p,264.53446866938174,23,40,Other
6uPSWiwSpYVDmPVJFJXhBsQHEMgdpKw8LEqY2NWi68f,264.534354120942,8,40,Other
F5F8H5ESR7hcqh2rGWMK57N9ywjUHw9HWPGXshCq8vXk,264.53076257115197,9,2931,Other
EGRCDVSpjiqbA3i3AMUfFBYpiCwcdPexw1WbPxs1oFdx,264.52931355699997,31,86,Other
4Vmv3dPXa9DLmdckx5zTJ7Q5MTt41jMXD7HEjqEyu68k,264.52723637046984,9,33,Other
61JXiVDFYnohJM1ozgGxpzGeTD8gPBpBcUjfeXz16QkY,264.527196646493,2,15,Other
55iFbnW5RsW4fC24uT4U8xB3pd3Lpb9qtJfBs1b3iX1X,264.52459495808,1,2,Other
77ZMHyXc3fUqDLECPYLejkL3BrUWmmxwfbGtp7SGxSty,264.52278062749303,7,24,Other
2BoyDi1H5mzEJUgiYYAfNqh7chJKmteVmzv2CDebdP8P,264.5217793932889,60,94,Other
FxN31LHPhqCtDizvHUZkp2p6uJqq2ST8YYUvQWkLhn1Q,264.51968498540003,4,8,Other
4nLdykLtzHVj8aSTUrBNEWDStnZpt7QWkWtKC5EaY9RQ,264.51866660744537,14,41,Other
FzLjfRju4sbDnJiHpz6CrFMx4kvbdUK3hmd62xyqH3oh,264.51760269604,7,30,Other
FLagdiaeAxVVp4JjCkjBvBhb5bGaLK4c3EGDpTiG9mCY,264.51500234544,1,11,Other
83GTr5m5hoHivxKkrozi9phBRD4Ui7vBEv6BGSdpZGhA,264.513836613941,9,18,Other
EVEPviZPd2bikP6xrFgE5JPWdZhczJaKt35Ztyxf1aQ1,264.5102718277037,25,86,Other
6LBnf6qvPJcyh1QPwV3YjzCrV7UeVki2qm2kQS14ZdTw,264.50910579016,2,5,Other
T5LRG89iLstQEyRDivNAbuJNJAGfm3z8v7VQ6C5194b,264.50882430705997,4,217,Other
7shH3C1KNZyUGkFVnExnZrtmxdh7AfXTZzUKvy4Krext,264.50666998366,8,3138,Other
Ff3U3E61FnHjdA4QjrTMLvr7MScSTyejFCaH2fpNQh1y,264.502477344,2,184,Other
9ryTeQcu1DF2BkBP2YbTnRtBJgqSV2WJTSswxUNismDU,264.50118155371,6,13,Other
818xGrhX5TjJMEUXX76ChezTM2H7uJq4s8cAoWWAh8Ce,264.49982260255297,28,60,Other
75neTVQi6WMFUpQqD8AgSauirURGSER7RXPCAK7HKA5K,264.499725497715,3,15,Other
7hAz4pmFzRpUEjvuVsoebwWcKgbPJbG6AbKW47TJBmR3,264.49939523355346,14,23,Other
CntewC4TYAEScTYQAitsU2KXCBzhrggVsuUt3iyTJo3w,264.4988,1,2,Other
4v2nXDRtGn2VWb62n77SAtpq2L5sPKY8eZNMmwYHSm2K,264.4978813574941,14,1582,Other
hH9gFEYt1PBw97Wcm6UERzyVax9Zu3v3MGkxrN9tGAC,264.4967162526,1,3,Other
4NQDZuof5kgwGjYpumWaTjkiu7RH5un137wxyUbq6EZx,264.48980285058,6,10,Other
QrnUy5LuN3kf2BDTtaWu6YCJUiooraW1MuSxJ5cgdsL,264.4857379884591,33,79,Other
5GbxgSFMpnnzo43WHMj64TopVPZ2bYLGGMMHjofmSZxk,264.483134290136,7,59,Other
56osGdfTzUPJZfD1x7N8kp8z9qnsj4M8oYdCUQfBvqVC,264.47826713244024,1,3,Other
8rzRWeH9DFEo58tmu23Z4fouHh9z4CR7UPHJ3vHQc9jr,264.47371223104,2,7,Other
3J1GiuZMNAXm4hw68pf2aW7AmARfVbRMkYHjtAyNfsfR,264.46500000000003,1,63,Other
6YsPih8v1cZbQQacpm6B45Hoo8WvWVpef5FDmrr8PpHU,264.45853938955895,6,36,Other
ELEHTLtZeupgYw3NVcBzqHqgNp2RqnroxMzks6HQkpVq,264.45505385138,8,22,Other
7DJLfLwhd9We5gVZDGXSaEoUnxERk5jGPoUn75YgVQkG,264.44965789462395,2,4,Other
6oCEGvezZ8w5aDMXP8ZC8BHCqWN9z2H81PuDtxBjs7Df,264.4494953148145,8,61629,Other
DDkUaB3cKgBt3uxTywpBaGJnAWo9WGqJXncrPNU4pQx7,264.44436435692194,30,103,Other
2zRyjPrUBN8RcDZfARXV3VAR1vPh1JcbY1LAPMfo2BbW,264.4377689239,2,5,Other
8ZreU2rfWPvmwHdDBMakSfwVq5ERhgVYhSK5WVoJRYiz,264.43607191247,3,226,Other
FrsdZqYVVR57LptjdJ1T2CQDWiA3B1SPDyNo5LY5Sp6T,264.43599544152005,2,5,Other
885UMf9FwpdSPYoTkufdnx2jHUysBVCNZKaDwBbse97v,264.43430858593985,18,91,Other
CvvNEqZ7da4VUqotTZfUZsddERTqqcyAmMWWCrxZnH5A,264.43314887484934,24,148,Other
3zqnAzjgAXuFH7PrNJySA7rWmBajKSaBHm8Bxf1PB7fw,264.42517467402,9,17,Other
BR7nX4w7BdQAjzk8qqZTZJYB3zzTgpCfKDQqBRsP5JmY,264.42373976305,2,7,Other
5Ss2jiHny1nCSdC61gyqToY72Hc88DaqJ5tGuWNafSmE,264.423571892888,21,175,Other
HRW1RDktzwzcw7Pmj63tetoo2ATttLczS3zKxdUF5XWK,264.42356790805,3,9,Other
HAts7nVWUZdXfExP12MYrHfwBv8ba8qFVqik8JWxoZ3v,264.423361809403,1,25,Other
FA8GQFWPACkiWHRMax8rqrwHAtKLD28TSbJEShmN2T17,264.41830182696003,4,119,Other
8xcBTc7gnAH41zTii912sTTzMwXeBrkBaauXiiaUKxEy,264.41747085834,2,6,Other
HSENbBqFCzgBdEfuuqwtXWYSNg7XCkxLbRwQ8ANzWqMD,264.41580388172997,3,6,Other
w7bFVg9jbC5FK7nJwvGcpBj4hh1xfv1QTHpabLY88Vn,264.414820051,2,3,Other
4gXbcuwGcNgw3Cj7BCJnivCzAPgeNwu2BjnQzY2eGzRG,264.4110065605578,3,10,Other
6fBx8dgcDr5i47pi5WFhP8Kje5N5K8cJ9esMCzgaWZ5g,264.408953062879,17,50,Other
AKZVdEJ5fz8bacWVt9goLpSGSRu8a5QWRxto37oiAwjs,264.40248845143,9,825,Other
3KbfKybFFgfnvioMEbNs8torVBDwQ4qwKAbK81tVXofH,264.40028140208,2,5,Other
GuCfBqXd1hiBiDhWRQTFG4Jq1po9oNeLHNxbKvRwKRf1,264.39825309516,3,11,Other
FKKBDTQm1xFnmL3pCWZQNtQfDMyxssKDYHkenjENS53E,264.3980053477908,17,70,Other
FmE9N5B8FBatK6F8bwfMfHFG2i36YErqZz1HGwBQ15Ja,264.38309979896,7,18,Other
4yGKqnJX69j634mwfUw1Z834fMFa5zRQUDhiHsH1Vdkq,264.38091821136993,7,13,Other
BtMy2QTwfDX1P8rXHSnY9ou8uBo81qTYPn6ktfmNYy9z,264.3793089955782,3,76,Other
2CMSLBNBFxa2AM7Tfr3MS99jUBAbVWWAqxS8kbaJb2nD,264.37723175224545,10,16,Other
BvVvfiaJEZUnzJH3S5dHNZyzhxAf1QXuc2pRMqk6hL3q,264.371472145506,7,14041,Other
9CwqCPLPRiyHht7AmbdYNcdewJ4oE1iE1ePvfPoyfoQ5,264.3702627242344,5,2739,Other
3PpBZ7FQeAbS39T2dH2wmQvvY5aJSFA7qeMnKqEiaUsn,264.36468057793536,8,23,Other
Sk5dvY6JQ8oAXrtvWyZ1qfhpouyorpPEwyEXSHBh6j5,264.36439369872,1,7,Other
BruaX9iQFrQPTeXhhdkN1TMQzEoW3euuLpdzAMdhni79,264.36437434961,8,90,Other
HEFfBcJGK7FJisgMDXi9qmjsHBH4hjozTFn9uno9bPdp,264.36050512357997,4,8,Other
BDR7NisZRWjfy9Nvd45jro8FNxRnaaFxQd6KS8B2cGPB,264.36004378477196,3,14,Other
95SHy3vTNd7mUE7CU5CYy1q9SSzN93gU4WErJPUKMApG,264.354121532062,8,441,Other
FsLHYtCxGfMLoXTvLDBShsjZ2McgKJ5kn3JScAr4ydwY,264.3495059402846,16,33,Other
3DnkeXAzDSe3Wfi17ZpLQJH1RWCtdCejpgYPXhdC5YNC,264.34825705612093,22,44,Other
39PZiyQi11mf8siMEAgiqByvDgnrTrMKUrJRkiAVk6Fm,264.3466729371236,2,15,Other
C1US1qsUkFuetJwyxZH1Mv7qFgsTBhrYyzmGtcwJFDqV,264.34357095825396,5,14,Other
78tkRmoRkADu7ATAaSeGUTiAUjKT8cKFK39LBS949bwM,264.34243964238,26,44,Other
65R82C6M9aPoAzQcyZhRvq67g1ZfFSUSzm4DNYhKTKZ3,264.33816084539,7,12,Other
8berWMaGmDypikddTkxGPRagCnJS4Eaf9bzifYquwprN,264.337935256144,11,41,Other
C5U65HfMZM7ZzyueJBhLPeJ66Jt6YmqR9ZzbMyu7AchS,264.3370955966847,5,7,Other
4R5rPp7jSWCCPD1uxKDXikH16TgkbpdRSvUV39Vv1t1H,264.33377865785997,2,5,Other
EgFkx7NURq4f8Mjq7jyKw1SEYb5BSLYmErhCfY45qunF,264.3310279955838,10,17,Other
CkDeZWpbP41u8MUWxZUvaMtZm8tF71gCX5Xrh8Tseh3C,264.328391231922,5,24,Other
7eVT8h7c7FUsT38ekrfZCBmMPVVgggSs99fbpyfffAX6,264.32609060640004,2,6,Other
5v564mffbBAxQTV5F1mGpS7A2JnNdTN3LmWuuKsoJ5be,264.32439524252806,16,34,Other
E19jcctGBKYeEfCcsNe2SJyNi5seefxdtzZqEwVv2xNc,264.321901743205,6,83,Other
6TFKGU4Hu6N8PHoaNC4JNpvfVZjyvT27VFqzSmtqDFPg,264.31841998559,1,3,Other
CRsMgzhtJGkdd6uLXRubVhwwZ6DtjVd4nayPZ5erBqGC,264.3168708477,2,6,Other
8GbLz39EYqibPVYrpu55aQf8XCJRsqoBHoZWY7GMkJuw,264.31567109272476,4,46,Other
GSgAK11cnUDqLWEow1mq7C9A3smxzbTnW8S7oDpwuJwn,264.31464447165,4,125,Other
CKZZgpN7Mbxy5Zw9a394ZMZjmrDFtPrXKJrBxb2nKmV1,264.31305444239996,3,6,Other
8QBKYxLueC29GuLwks682Z751cpWptsXfKWiM3R22P4L,264.31241397815006,8,1218,Other
E7VCqw842BWpbAt7hjbXhuoNqUnkyB3g8cXHBFUs86cs,264.3095027858725,2,6,Other
9Bs5LUG78hxpXWPdz6NquUrLbpMDxNkgbsbAS7ESzzVt,264.30846788157004,3,11,Other
HWjgSL1PMUVfQyFsDfL92UsqrgYvmugFoH9mMx1UekXB,264.3073337979174,1,2636,Other
BMuZcCbHoSEM9Kkea7ppHqPHxm8MgmFGhxX2QJLRay6r,264.30661415933304,24,69,Other
24iUyBiztDmEqv2LMZu6RQ7DZ9Ed6wTW5JUARZV8dAmT,264.30523640097,4,14,Other
AU5dL5NNhntkSNAFVaHKLioGdW6YFyUxjffHPXUXezmF,264.3038810743982,4,21,Other
FFRrDAMtQpSkb6hGoUdnqNcfo5X2VjzqzVAd1cpS9Rtb,264.30287376414276,6,1711,Other
pJ7f2evuk7qMfH2sVyX1sGHgLrmFpHGgjbYGHREcDtU,264.299007235013,3,17,Other
9pML7TgP5KeN7rpH9rH2ZuBgzJikxy83oBT8ccykvuG4,264.29669978787,4,20,Other
5BHMpZfiJuzyFgMzFLRkbVsZ78m8E2TwdJ1UFcYKQdn8,264.29349292053223,7,19,Other
6BUJ7FnZey6YK2NKHcb2hDar7PpKVbQ3ibM11hz4E9w7,264.29200482023305,1,2,Other
3UhDuxzRJtp5iomwkiWpEKWXM9JYJbxuoE9m2ur9qog3,264.28766102346464,10,16,Other
95JKZn9HJM6ct8K1TEGLACuGVWF444DXRZtCVAMd8aU8,264.28612570948,2,11,Other
DG8phEGyxq6hJTMXG2qRxwuoBfZt7S6bXHcQMAbHpzU1,264.28214194683005,12,31,Other
EvS7BvxLVRwgtcWqB3rAdHZvtmkMKxaYS5zfu3zzPMrP,264.28059463239003,2,5,Other
96iqsRG3cMBvgQGTa3acwrnJfFNnwnLDB4q5fr36Fi8G,264.274966872562,6,26,Other
Fvfup6jAcfgDgSQZpMyPzTwfifwRQTG8EZCajqSGsJim,264.26843786302214,5,8,Other
61ZhtvyAfGMTexana3AYnqBbUiW2uewF2RTokX8AVLoG,264.25910664529,2,9,Other
76DFF1hvrf6CbYQ9T3PcbenH9mBfJB2hjHEoaDhC25Gp,264.25671717648004,7,24,Other
E8QAh4KZxTiZXcYTA9FQC3EqmBvKecpJFDvhzaFDsufj,264.25382151507995,23,83,Other
DtmHyTVpdP3iyKy2B37eV6rmfHrmMQTzM5ssL4ZPy5t8,264.25326518590805,1,20,Other
7azZqankCjxWiwBAU4nKdCMbKziinM9hts1bduiXVQ7j,264.25047516074,8,30,Other
GNidpW8WRQSuGoHGQ6ZyN5r6Auv8uzxK7BMqWWGqdZxj,264.24647330663913,6,1552,Other
5k6i5JNmRTjp9tu7SrtXmEq1PUyptEuV15Pc8JnEDsRa,264.24510482528,2,7,Other
3Zs3MH5CEaT8htJgsh9Scf7gAbtCqkyGrWKweeFKzMQt,264.240888667987,23,26,Other
3nBcZsrZxRyijXsrQVKFfC3RF4rtS8dMhdHY4NWyJZVx,264.2366063643747,28,122,Other
GsruE6S9dup1mZ53yXfLvZwqDiCkKTUqJko5UkCFmt9D,264.23648462142,4,45,Other
C3mQp8Hv88xD88Rizo876q1g8nstEuAQzL9X3doTbdba,264.23643810884,5,14,Other
FF62AqAnqsRD7Xwn1pAFSQZp3UVuTxQqdempHCcroPAM,264.23537920652797,1,12,Other
Fdqa9WS9jFSRKFyqKMaB5tAG416MNJxFrevWPAeRX1mR,264.23442306412,4,91260,Other
Ap1BZB1tz7yT1QV6kGCr9tPskHUAguw5xmJtkMSVSBE8,264.2299551382086,3,278125,Other
8L1GbBWt6oeWJx9cC7TJnJaYKzimESzqpb8j1zf5fkEG,264.2285139512083,2,14,Other
EiNbGzQcjXtxDp7nffuaSgkFuGxLZmrDuVz8iAPx7sm,264.22668025851897,20,24,Other
3XM6h4HKERwpXiqU8GkWfNNGy2D7yu9VfWLe6AWT85EU,264.22550102592004,2,5,Other
FGNh9CEQiM6RwKxT81gPwtZLXf76F46JfeRVVeFYBq34,264.22210731308996,6,13,Other
7MbXnhgWpcQ1vgAGV2bktKunJkd9NZetZZ5Y87KZi8i5,264.22177621501703,3,15,Other
JAGjKDr2hgYioSBzRARjCvnad3nreKAQN4gCc1DjqWZw,264.218565751698,1,8,Other
E9ShvCRrdFWvdu4iEdxEEPnZMEQKfW4j3Sj1oGGfw9RA,264.21583462110993,45,62,Other
E5neKbuKhHD4GFcw7aXULiouJxMuzetMQ7HiEUKoq7gf,264.21156267744,5,22,Other
95cu71jHVFdEis7jqiY8SThv8GkvDXgjYbe1dadf8eTE,264.211254037204,1,4,Other
Ekvba9QWiQm4oaS5JzHSNuGuH8h2VXjyLPyB17oeCjsp,264.21067634854006,19,78,Other
E7fV5Y8eLeuGHiq6BHtMuBZh7tKyUkq35iTc2AuXo5sP,264.20993595736263,2,14,Other
G4mQ6Pfkba2sqvS6jnznfa3RMiRHnCu8fc1zjGxumSrD,264.20772746994,19,72,Other
6A7rAPQ7d3cuBD1Wp8fmvRuoqPxm5gwge7ts9ZKM4oho,264.20242892875,25,54,Other
BgzQRk3mMvKzneEpehPva2Msegwgv5dCjwBaiTVyEhaS,264.20194817528,1,2,Other
EmeReDMqKYUWYU28nwpXXESLe949UNWRE9CNPv82X2pX,264.2006240314076,11,3819,Other
BMgkN8EZjGHS7KyiGgo3JZ3sHTQJbs5UZb36jEgergBX,264.19974367905996,1,1,Other
GqKLUPXogE5ZMCmV1xMepRowobU5fCwfARi5HYUKc6F8,264.198102721763,7,14,Other
6zNeXGgoNMUbz6zX3dFz6yGgaBFz3oHS7aCbWi767Cgy,264.193083314717,2,102,Other
kWuWD6tGT789KdsLgCdGdonJ3yYeiQq4WBXWeGbSupM,264.17692881758,3,11,Other
DYJFQPJSJNBmySn1SvypxjYsaBUhYSBZFKqhTMRDknp8,264.17588851423,9,21,Other
HnWcoBJw7djYPUCJ9JN4dQB7udaGEEhtremxm84EPJBA,264.17489635835005,23,59,Other
HMqdLDKWoFvArjGs2BpSMnHJva5gNgZmUFu81KBFa6bk,264.174163699188,3,8,Other
FYXfLRvZah3XYrLTSSALzYCtowksiN7SVFafyJ8an6G5,264.17206065903355,13,25,Other
Bu426Y69nzC5i85zw7JNZkLfPWTAGfuhVr9b5TAEfY3e,264.16777186789096,6,15,Other
9wbE9b5D1tqUKBdgaU8jYnspMt8FnVcBiBpoPmdpwg3F,264.16498670357686,6,13,Other
2CB9WToSGtTJnUESEXEedwYvbXsT4DcBZRNyC8zD3ep3,264.163484103705,7,23,Other
D3tHbjJg8LVBsp4SxVXq5RGPxHmY2cRijiTK4YbKYich,264.16337421418,5,30,Other
DZVyipJ5nNi525jm2BaB4LCwTzo6kbtrKRethZXivnnk,264.16234445893997,2,39,Other
23kQm9wcrzdiW4boMMvvVojhLk4iaFpNWpziPBDnchRY,264.16104944049914,7,37,Other
EGcUqRUm1Wz7CpeqhswxLYeHNAfexsbkGCGyGnGWSa2t,264.16,1,40,Other
5dBr9paFkARV62M3dE8cnHqk47x9pAKWKaRgvc2chSQc,264.159290529355,2,5,Other
6euZoPnnjc8W1kiPibJfS4MDULFS6CX11QSGjvitBFnQ,264.158878656558,6,1181,Other
4z5fVpZNu2SbVXKKmCETLS9atcVaMYR2uYRofdZppnhA,264.1576593687604,17,85,Other
5ZxaEoeybaf2WJThvPCGB26dmg75ccwSaA9aEj61dFG8,264.1576330979713,88,178,Other
E89XCc5ZnVHZ8skLSFJ51QqPnPFYqcK8FDQtSQgXfboB,264.151058430528,1,3,Other
BK3eQKyVqnyMvAtzgUjfKixgF48RZ1nHa6n5RFeAWHFJ,264.15086726710615,27,93,Other
FaNxxKkeVUkfnXCmq2B2nsH61fPUbZ7BewrxJT4gxSvQ,264.14809676801207,15,41,Other
Cud7GHZS3cJKMqtdKqnzEtj9kJJZ6jXqPsjmC4kQKm3W,264.147913448489,10,110,Other
2Ci8E416gWbi7JdCoisdz5a4KcThpBSq4buHeMDJ63XE,264.14764310639,10,74,Other
Ay3M1pACD5dcMgS3uuY6VEPUnxe8iomz4834Y5s2W9PD,264.145685143712,4,20,Other
57nbWQrFw8Q6ARoeWUbQcbxE49Qe2x9tgwd8uL3c8qhp,264.14496453969997,3,39,Other
FsYK9D4kvSc19iLmUf73Bo4BCib9q5jm9urP1vjeKh3g,264.1428849659831,3,12,Other
3nu95RXZHGZbQCoZYSgJgVhnnAVEypAcqWrUj7nzZeeZ,264.14247678749007,19,41,Other
9tQR8AETbQMHFSyLxZSRhSf4mBeUPV8LYh2jAjz5y6if,264.1423782724499,15,25,Other
5YDDFrKUm8VsDxheW8gYQsiPSjj3xxtJ7Sy7d745fwGi,264.141930566205,1,4,Other
8Vwkj5czb5NpJPCQo72Eyjpcz3vxj3wodKo1niPejUaN,264.13973088974,4,45,Other
AgfUVkBmGHTruMh79qZWB3Mp33dgipQeTFpEcuAhSvTC,264.1308237871286,28,4783,Other
DkNZcbCdbkYb1Aa6HCSyu8zbKdqyvHVVsev6cAszF4hB,264.12841120636,2,9,Other
8hCTEfSzNr4cp8ixrMuAsHfH15Sq2PgzLKw2HFokhfk,264.125834641361,3,10,Other
B9zxQd4p6Exw4yuFPw6tS5AV1s4pXruBB6eMtcqDGzHB,264.1229626220237,4,42886,Other
AcPmUJhokzv2sZwHmrF4pzbVBeFnGpVKEasvBUVdNprG,264.11871478233,6,2921,Other
DkuovZmWUGEYBHTCTGv6QEgJed9T5KvRpd6rzufqLevt,264.11300280663704,2,10,Other
GWAtbkog93pb6G8J1i1aCQaUkqKAqku1nTEY14z7SfG4,264.10931988285,2,7,Other
2JgeXxDH6RZvLVwBBMPE7zibETVaxP4LZyYqTSeekUHK,264.10906402562,5,10,Other
ETCxYKz76EdJ3aNMi4LKwuh2xWC7jfefzd1Uvdo1e3jw,264.10477901458,7,13,Other
7G7bryzo52SN6jCKtGP51onswxCZQ9cuGpxPbdpucCtL,264.10316241168,2,23,Other
4DvKcAgEAeGrVyvMj2vUeq3HoaaerHWMCtNBTk2wXNSN,264.101151191939,2,11,Other
8VE28njyLAYV8Arh8J8Y5KMkWJXuDJuMJ96Ld6Grdnc3,264.10040384465833,13,117,Other
3HE9R1EtYTbSNf7ERFGGpiZ5ZcDspqyUZ39YHUea69Le,264.09913237079996,6,858,Other
B4JHiYpjKKhXdFuCr5PfbP4H6wN1XUjEtaqKURpAxiZ6,264.0967316894442,3,14,Other
HGHmosDiQK7YgpvZASz82izbmhfQm3DgAeRoJJVdUgAY,264.09402265677,10,409,Other
9wg1aHtU8rRM2k69weD7sM3nrKNkgvmSJBb4FU3QbfY7,264.09185389037,10,17,Other
H3Afik67cHCq8E4wBL7khfUFpEgZck3n65qxKop4W1YZ,264.08953131206,2,6,Other
6PUqcF1mxRW4buSnm53J9irdUUdPGWBq29M3Mr5FHecG,264.078748895353,3,38,Other
7h7HRipy5TCDsELm8LGtFeaTVL5NxUFLHhNUDr38axTY,264.07210840732,2,6,Other
8MpoLoanKxxJnTtUdvDxJsHQP6mBYZ8Uu8JvBZPHMjiz,264.06802637123303,52,130,Other
5VsgVKxfX8NbgqHKt5pWxjm8qG2f8S7CjNbtPqV7o8H9,264.063400285806,2,3,Other
5ig2d2aXUjPTGKbhuRdFqd5XnNqUaMDHk9tvhn56Bvoi,264.05751291894,14,21,Other
734RyqYwHRcGKLA4qmk1swQ5QZHmcm7owPK7NHLzTwEY,264.0570756634158,1,86,Other
8PmSNhDD5d66GvDeiFNpfr78ZWZ9nXjrnG1HkWjm6qog,264.0543905685792,4,21,Other
3z2EYg2jaykdiq4r1qk9za63VueAd6RidxTCc6LkH3mE,264.053394599472,1,11,Other
7pxgsjSLjpJcrjLE8Wrxjs6pWyKsMyvG69k53cwqu4x9,264.05286703756,2,8,Other
EXwQeLQF9kyYJYBwYGCbPuwJQDnC33wDXGewtJddwvu7,264.05051479358997,1,6,Other
2NYh7yygGwxpLfA7UPZo5ZsUT39mDDcZQFmM6KxWJPRS,264.05018641205004,2,46,Other
6iwckY2R3t8kyuBAFgVAhymVdX8UWzNtp1fbKUEzsBho,264.048854208217,8,31,Other
27au7MHYmKV6GgadZqctodJnXZWY62jfpqbbPJKzRRUw,264.04839446715005,1,3,Other
299p9kmnecWgCWo142S62CsT1du7DNmyo8zuJ5KAPApg,264.047203401944,10,11,Other
TPGErLiJv7CzvqFk3EYLfn38NLRQiQfTrQjjE1xHDoZ,264.04468075013006,3,9,Other
GkRyQwWRyYUF4K1sua8dLXPdX5ZMqcJqWPhjjySGCR3K,264.0396622768069,46,94,Other
FVb7hFT6BtYmTcYJGdhq8acigeHuCuzcxA4ZEKY7F4VF,264.039024500708,16,182,Other
8DszQETDEZbvhYbPcnAHHpUFdaPZY433DXdV3SLn9pRJ,264.03135236191315,3,17,Other
TrsrKRAJ14CCSLJVeSppjfDjwtHwRdyrynRzhKjGqFg,264.02437549525,7,4080,Other
ETaBsh6MdwenrhVZh9wDvzcnpkF4XY5R6X9jAQECkUoB,264.0221779437,1,6,Other
4K5Y3ZNNLoUZDQPGPHvKNo5cAFqjvLja8NqEgL3QsyjV,264.02107606,1,6,Other
Ay1yNxTFKcMQFGN1xggdccDLUmjdPNgxvnPmj2dKiy1d,264.01560796089456,3,7,Other
5jv1BwJqsb947tKB2VZqDbhvbZbrBRzQn93cvAGMWG8A,264.01557924286294,1,3,Other
J2K7ocEyVwrtcDzcPfgfWu8ddU1thTYDDaxGBFSaCDmt,264.006865402268,1,29,Other
958DesTNcqaCfkzDvMzti41vLMiMKCbNQnEVyQTt3CN5,264.00236948357997,5,8,Other
6h8c4QpqFWQPsSSKnRQmSLr4qUSBagK5uzD6RMXGoscH,263.99964888327986,28,68,Other
GGAKzwApFQnr3XTuwPwzkFMqgU52uhBQZYs5R32kTF27,263.99471293074,2,5,Other
8XuHuzDvNeS9qd5SyaLb9ZhpEqY6nnb9A8okjwUs9gmS,263.98489783316603,3,18,Other
9L2Z13oacMmx4SZowKJTvayuP5MdC6BamvkEhexjBJ2Z,263.984666558616,10,19,Other
EeL5ZQLSRN4BbnKDtuqy99ZGMpCLRiPij2caRgNSRHiN,263.981,3,7,Other
nDzXxbVLNTFv8rqe1BV2m4BfM4N2wQ5wfjZHJSWV3ss,263.9804956229084,6,19,Other
8C7ocBitoxLgVRYm7gZN54NQEqA7qfJEGJ5mxk3xaB4K,263.98022441610993,2,7,Other
56GZm8VMUq83auWH13FcvrukcKzqL6TFZnxMQrC3eiEa,263.97236751804,2,8,Other
86ikH1SiALEivDHTPuuYR4oi489MueYP2jJbWCJJ4YUZ,263.96153943679997,1,3,Other
BQ7vHLB3zKYtsityeMNhW5PRYH2DSftbNhyJ8d8yodxd,263.95862412096176,11,27,Other
4dSnjtoTCdrEJbx9Zpro3dRfKAajY946YLNxbEMRap66,263.9585852046936,2,3151,Other
7JdCx6X9xttkSEkmSiLoGJQg9D5yB8Gr4E8pmo9HEn86,263.94429756466,4,33,Other
GmbBTipKZZGy5Db5ZVKDqGUiu9ivkJjPLPCdPswKJntv,263.94132541128,3,6,Other
