signer,volume,swaps,transaction_count,volume_category
3hVAAKfn5r6do551CCJBWHnjH3cTzinGqcZJU5AYkWLF,153.52386,1,107,Other
CAZmy58CKAp8xBg7MEX2rcihA2PbE4Eaj4dGWVQUcYmB,153.52224249056002,10,20,Other
972t6jHmnyBm8mFKBjBdBRTGgzfho3ZrfWD3AvRui5nE,153.52031944943258,2,3,Other
Ch4FeK66A2Hfm512LQ3reu1rBXyTrETapy2JPbgE7wAN,153.520293994516,2,3,Other
Ejan3Eg2omz18iLodeXtKXuVWqhiw8thdnivX2TEMN57,153.51731257052,9,31,Other
DoWQyR2ti3u4AnBxWgjRtcyc9tUNNmX9hFZQB2tsQjGS,153.51499750314002,2,6,Other
BpA4w4ysUHaKyaevZaeJq7DVr9RJxfDZtEpv84y4uZ4E,153.5128696824491,36,307,Other
Gd6RRR99qfzFXzJ47Ai2mDtDqDSGMpxfe3HF66Kjr2E7,153.51106564008,3,127,Other
5JbPqakAF1cActjp8fQDodmQ9VHapMc1tPKXD8YDyakN,153.51069999999999,2,4,Other
rxDkmi1AY2akQDmGkTDEax3v52J3SepzPdzrSfbgvcC,153.50856294438,2,5,Other
3uCaRUExB2dDcNTr1wjGVW1oV5TgcURsKqJjMV1Vaijv,153.507764397184,37,93,Other
Ec8s5YeQUYMTfQ9JAMGxrK8bhPQXCD9KbvAVdVwpGfCG,153.50661363859,1,776,Other
Afa3LmDMYCWnEmpCypvu8b5NtMasmV69kfySh9A2SoK3,153.504959048294,4,11,Other
EG9Xs39FznTrYxz8nKyTwG4sVSa1rmsRWJXVdsG9yMyk,153.5,1,3,Other
HFienUJ4RAwuSMXVxG2L6qNzDhYhb785JcuksiB3Qpos,153.4994387091,1,126,Other
DAmSGyTmjvEa6bVLDKV9SGr36QnBwhhVRxMCUtHPsBPd,153.49566779183,19,58,Other
8rrotkjdgkyeSLjVebz9FdXpUuMMByb4auJKRYVaVAYH,153.493064794398,2,12,Other
HzagqqX7FAoyQs2V7G98ijeSFtuyr4XtSDKpaLLrptRq,153.49269097905298,3,16,Other
EEad9h6gpEkzaNPgoDz9H64oXnH8JsuXD1PDpjY42GGX,153.489822183336,4,7,Other
HGyrDCiVxW4WiwLNYdXtrbydc8D8Fka9CBYFydeer7TU,153.48808665094,17,25,Other
HRbQ8p3vH5sQXAYWruD9K6pbLAFv6JDobKzxLuCaawpg,153.48790015551998,14,29,Other
6pK4GYuzNagWxtAUoV36y3uVfVBEB4rc9H3fSYJotG5R,153.48719941932,4,299,Other
BG81GQbaETZEePnvbvefDEvcF2zWXdsFngFyDUs1RDQR,153.487029816444,11,216,Other
5NUFkzNJkgv7dBXDREyUPz7dExNhqkQ5F2uK8AbuiHU9,153.4857795923433,4,15,Other
GvuwwPNzTk15dAJNau94H2dKNJt1gQ69wZKtC9KqDq85,153.48550938619002,6,24,Other
G4D7GnJzY52g9qrwPQe8rBScrKBtbqRJ7UPCBQhWjhyA,153.48214629503,15,71,Other
DYTLdBx4E91ju6kRxeeFshB9yngrdfHu5sEKKWcsxgjQ,153.48069788228867,11,28,Other
HyRxpNHSf3ridET77kGntwk6N4buSkpLDcioiP7tJDee,153.480578097,1,21,Other
5EmzhuKWUx6A2SHxNxPTayx4oRYjRjYLyXXKDDZrw81c,153.47822798722257,32,203,Other
HP4scxK8u6HQVJipBfz7e65SomP3gWo6tLhKXQHvzQWc,153.47625126733044,19,108,Other
4zUH9qsDAY9pQTubHvh6UbFfpYDeUDmJLRJS9TGmL1vB,153.47355529894884,6,18,Other
J8cmvri6vfKbnj4GMEzsfSybN7iLtoC2M5UBtiBAtUr5,153.47296068974703,9,16,Other
6R2Yo3LqYuxeayaJvwuVLKKM4ZooGCBrJcKCqrQQaXiU,153.47174393474,1,8,Other
B7DWECiLy19V5oiP98Vi32HB7skuZYiiD6ByJ7V5CtDj,153.469787701472,2,11,Other
CDABF5ZcKw1CMW1cVPxiH9KSzZtE9eQpuAxBjHSN6mJ4,153.46973004552262,1,3,Other
HXsPTURwHE9mENPmsFjn2PpNGhynz5GWte1qAd6WRy2U,153.46952955990926,10,163,Other
3WjLP7ZaiKHUMgwTCs8PsnFSj7jYy8Z86Ed4Nxboef6n,153.46869977564,18,50,Other
53XisaJSY3s1xVnXyHi4DB2LVupB2L8p2Qw6aXqmHSvo,153.465908666975,3,12,Other
DCuzfLmAhXwZK1qN4W1n6jJ684jCm7Lcg1DkDAoyA7wz,153.4642196,2,8,Other
EK5uPNNUZf9CHhUB2riacgmQ4ws2EHM4r1baUeFF44d7,153.462525655599,3,6741,Other
Hin5rkYx2RDrx13frzLz6VqAu1dQJmnhfk8P5waJeoU8,153.4622386597,2,725,Other
EwtDjywkLA2ux6iLapS95M2ctK39b9j8prasjv3JZheb,153.45994822824,2,300,Other
HEuCvTaA6zbhFmUqfZi5jdZ46LqtjGuZqXNcvXXMn7tC,153.45891783399145,6,135,Other
6g6gp9eSJa7UqrfdpF3vNWtLzKJxEaGPf6QWtnhwEcQQ,153.45770037016104,1,11,Other
8gmLCfq2WV1FJqE2aTzAUAT5pQ6F6XLHbukKK2ed3SJw,153.453068458877,2,18,Other
ASadRbtVavHkLUjFSNm8nH5N7NAE2PURfsvYYUPCCsha,153.4521183103677,5,12,Other
9yKYbNY8YwaBDHZoigoECbYRaWNQ9udefMoKEFkxU8VV,153.4515111940845,12,18,Other
6GzQH9rZB1yGuNGKrBzeSNQ5YnrKKKhsU5Bx5YmibdhP,153.44873067344002,4,15,Other
BYZMbjhzwyxTEa36chWx1hgQeZgUzQzABShFY4LFnq3U,153.44806215871802,4,115,Other
45GrZGKDJF9sWXzEDQpfC6bvVhPy8SKVkioZAetKf1qz,153.44665447217102,2,151,Other
Gta9KvcGHvjWCwkhhaDAraGyQsgeD9t8KjGXHjN7SnvP,153.44657028779997,4,11,Other
D3S45HHdwUzDEKqJAbP2BRW6fCy9rztDAkZ1QGMxittm,153.446448098557,4,11,Other
EHnYnbtPWwoA2eL4EXH5T6GWAfXEt8FSLADtCKqtkVFT,153.44637352274,2,28,Other
Pig5ito9QVZr4WYFuVjdfdFV7LvKUYHmiTKPQmNNiBo,153.44189005706,2,104,Other
89qcm58F4aDa8VhfAPYJSRopkTXzYwyR8HZ1oMbiNgKs,153.44050888615234,20,45,Other
7qPbYWrbQyb98URCo6EanBQxvWZkr16mE4t2y5PmYGFN,153.43444337442,5,17,Other
5DSAGRvaTrNnmpZb3kzYAG48XENWBVmQwXgqdLwQF3ae,153.43428059817,2,7,Other
7i1DWzaNHtPygp4vAHEBUDLdmXUVbMw1YMLEtkPQa5WL,153.434,2,30,Other
6CTfpG7sbr3ehkWjx96LJaQby59gNpemTU6y7Jjmu8fE,153.433891152813,4,7,Other
2pgoRHXosGftNGSmADTRpFvRxYfJSsDrzv8fMBU2PH2g,153.43273108222,6,17,Other
82opTP1NkK7ndG5XZ27JsdpQf4ttoCdnDK3aeieKiaN4,153.43204707200056,2,61,Other
Bz4uwsgbkTVY8UWWB6frNvkzvYyvxkYFZ1jnL2gX7Ljn,153.43083895221295,15,32,Other
HQKVWwJPDpooye3gipGeaaUHgG9co6gYMnpWFpWfwQKH,153.43040775776,2,5,Other
4YezcFFuoySknmcK4DcqQxgXNgvQwibFSQPLRdkH4Gzb,153.4298810655,7,15,Other
G9gNvbRhhcjdu8JNvNh1xRmw5cqmHWNjpH3fEqRcojCs,153.42983042493,3,25,Other
HzMhrdTxzoNUZBSrMKKfsZL1ZFpEywu5CCrvaa6ECMKw,153.42801199686,2,5,Other
2JqjYP7uov8ZiQdi5bVwLoMYNWw2bjKn9DyDp5uMe1Jj,153.42325334430973,26,48,Other
6KAijWmuzNMgGAThWoCtt6BaHtP2yseQmt57sdFn8tb6,153.42173210602,2,6,Other
3CEhbu9pt5iuiJKKUmQD2Vw59PhxZxoiLhGLkDiHdtwg,153.421032975462,5,7,Other
BDNpoK29TrvABEUS7UHeWcyBp87kZR1ouanWBHtNAVKg,153.42041321462003,7,31,Other
4tvKK3dnNnXN6xby7ZhvZ9QVMUwGN1BascceVPEyZt28,153.4176342265792,12,24,Other
ELW2gbVjporuT2yJDMshzmxdBVXqqksVRMqDgAcGCmqf,153.41623704889258,3,6,Other
JCmMbodCR3b2kjC1w9NduEvBLGwxPwkyxvKqy5Fvc9G9,153.415676191926,7,63,Other
GqFDhh65tfQtmnyF3nbcGYdf4gfsZVxYUcbXiMGKjC9o,153.4152125749789,26,54,Other
G7JiLJ5gcZ9YN2AZb5u4g255sFKtgBhcrZMt9BngYpkY,153.41457332244,3,18,Other
EFCJWJRcJevQUHCKJwUJbKsKiHvoNmk1vmu8av7jMdvi,153.4138461622,6,10,Other
8kzXFHn2x1ds2nWvgGhwf85PxVnT74bGhhApJgT7NSrS,153.413586709212,1,46,Other
H2kvbupHJBtC3uff3gaTFvVbSShvCekECEYrgf6PFKLb,153.41262537610373,6,12,Other
DzfB899HMGGY5o2S7GZAfjn5jPThJivYkciHL2rmFnP,153.41,1,5,Other
GZnyGk7pf7yZQPprgjZCmPoyNjM8V3w3xcr9GtgRwo6a,153.40948506084197,47,134,Other
8TiquFBdbrWkJmwZCkcCmCVChsNoZcSJUPUAVrNTyTdj,153.40935184002,1,6,Other
49zNCunPXM1MLqtG6br66fRyEF6wNo4FTNPUpvi5JzAe,153.405981495768,5,25,Other
B2SAtomYE9ZBfsBzf3WYa2k4TJkjYWSiRLxSZZ8CbQCp,153.4054684536,2,1790,Other
EDYqAciCitqDMjefZS6rgFZGL9Q6tShMvcrubGRv7QbS,153.40517858174,5,9,Other
6bwfEtUFNqAGEdqUr5KaMiiYYnEyj5HgPnQbqj37CxFf,153.40488000000002,1,3,Other
DtPRP43G4Q4XmHEBo5Ukn1Yxu2tzw4PuFYcUM2YrjLk8,153.40427566290998,5,14,Other
BqhBs9VBCBVD7yaLfxkrfr3uN6qHs57QqkhptUM8f81c,153.40402349516,13,65,Other
FQRiWKg8AUNucohL3KooPo7qbge5TPkh86aK34nozBhh,153.40334018059042,1,2,Other
2Ky6oWgLMeLEcoCdUdVtqd6fUQj9JV3tsPDprXNUy3a1,153.40112985846,2,6,Other
GqxUBFJNAmQy5Zv4jWEcPBxbwu3L4UFxv29teUWWyjmT,153.4,1,5,Other
G25hbDT1Zssd19egMuUvgCDGzy4EBm8xvcsTrXdeU4LQ,153.39994697955999,17,70,Other
BxpR9b6MXGTuw7SPEwkVNg8drzF9mrTEvMma9v7Bzz4A,153.39985291724003,4,54,Other
7kUKDLrNQjG7NAsjdoS1Umv4cBjAaa9Q67VcvYsRwdZ,153.39777735953,25,46,Other
7oQMDskXdAtpTWL3u1yGwHbjfXCicN8aFiWkJHK6SGij,153.39729234145,2,8,Other
GCHLDJkisR2fAfABAVT4E9C7tRUngn6ZWJ3VFiJPHoKj,153.39686508174998,2,9,Other
7iJKnoPzsbT9PCyXUPsC3R7j4f8EhdoXDE8oDmV5gFXn,153.39421607454,3,18,Other
DaTexcWLXqcZQ2SyS8iAEsFxorzMnefNApfjCAVb4vq9,153.392567411616,13,39,Other
DuJfk3bfHpAHrhw2vB2L1VyKm2xWfqPRgNXfpQuy9Vbk,153.39256535299745,1,9,Other
4A7X1XyCbRsEDww5YistE7eH5kk8vcRoiP5QPq1KFTow,153.39064410672998,5,22,Other
AxMJ83iEBKnz5vmdcFovxQTanfnWXXdqyAA9gqBt3Doa,153.3904478178727,5,19,Other
CSo3jnuc2zU5xNioWynt1FAr462ipbkN4zqjkHuFLVrF,153.39000521991278,13,19,Other
4W7M85i7LVvLDGvPBFSuNrV5SQHWHsbRtyQp2JzuiAWg,153.38998815921,9,20,Other
GCAA9AZ7cz5qEQjgBzGapi9aa1WQ8hscgKfPUEqK15AT,153.38673972893002,1,8,Other
BX1hfSdTo8XwFxmXzE8VTAVQ3HNUoZLDnohJqSFgmpB3,153.38535,1,8,Other
7ow3E4psiEkc12qJupqiC13kcjqUiFDGNiKZYNuR3M5M,153.38494151916,4,7,Other
7nQxeEVccSgDgiPdNNmCLjgEQ7Ed5xET7QxWN6AKbwXd,153.3837010735,5,13,Other
GZB18KVSkTHVDa1b35Qgn5s9gFL4wfLqYYFxqDyBpddV,153.38191677859302,3,10,Other
G9iRMSRa48wJaa8e42GaMpTb89z621MwbbaQYtaVa5mK,153.38056021923998,11,35,Other
CDLUXiwWAdary2pwmezDzbdxQ4dWJz6zeax6pixdKQAf,153.38017103936002,6,13,Other
5JCNy6e4BaujWJQ8fdscXyfZMYxGmGXaSb37fiEHMaSq,153.38,1,10,Other
8E3QaE1uU28G4CzYkwjFHigm7cgWWE1LhjcaGGzXf6vw,153.379686725873,53,99,Other
CRWb26GS8gpSFSR56WofiRLV8Efd3qz6j3Mp1WJLV65W,153.379237480156,2,30,Other
9SLuLhG5aodaQhukQ5cveYpxkGzdvLR1msLBKLwh7eg1,153.37506689568,4,10,Other
yH294ENSuzss3qJTN2t3LvZ6uzYhyc6hrEfbVMZAaA2,153.37355972535133,39,6376,Other
C8Tpe3Kv72NdwjHPe4cuPAZLPBg3VHBeC1z4MLFyED8a,153.37159739700002,2,10,Other
133k1NUhuxwp9hivNx53kRuowBqtqSsE2oEXFEkjkRZW,153.371266252264,9,40,Other
H5pVLYAEKpgjYqeiJnxgdzXW28J62tyW9AQ4BQ8E12BP,153.36906461486998,1,7,Other
oc9AMNd4gSJ9qhumusGFt7DjqvGGubyNws2uN76cAJX,153.3688032713,3,7,Other
HtxwG1kCjZdGCJ648BnM41P9LBKU2Ev9EHu37xru26qf,153.366526061764,11,1528,Other
GTHwJbk4Wa25NonqbVu6Po3ybKMU5pSQiHfqsmpU541u,153.36603478039,3,18,Other
HjXzdmrVmTm2NQaM3cNLKFahhzDSxShqLPvH9V3z6k4R,153.3645980419352,1,1806,Other
7mt97H8AcsvSEw6sqZ4Upw7rtig9vYE5ZAg6i43LBfme,153.36459374277,2,10,Other
CXZUSJmxHn1bfBrQ26CFN1WVdbRaRFx8xS4mPFgKZqRE,153.36452695992602,5,20,Other
6vny5pqRyGyiiGdtMKmkSwvCEpjKgwa4uzmdRJtRxX1q,153.36410609744598,48,86,Other
kgkig3t5H8UhSx4JZTxWRtLYF8RKZScFyo2PYyWwt1n,153.36247029275398,2,38,Other
EQZXYFcUJLtXafxKzAa91JL4eh3mQKpiMg3b5pSsMGCB,153.36060821137005,22,34,Other
BRM7hd8F4UCNUvLjzvBzqdp2Mf7ZUN7eG4gwp7K4BD6o,153.355488622644,15,47,Other
6SDhHHztSwVFsUM6MVtWheYT2iYofrRPYu7D6d3ozedC,153.355305,1,1,Other
7BX7o5fxW3vSsg2qhtentYGzfSHfzHtk1RzQ6b2xcc1o,153.354222970992,2,124,Other
6JR9dcbHbFQN2QpQUsVJFmMbdCnsHHeT5kao4Ci7fptH,153.35405818969,1,11,Other
CV89ridGA69cyuKvef9w2ze3EJgTseEV44ea6EjR3psb,153.35338724420998,6,378,Other
tsggo4V5ek5BKcshCXnx7FvBats3pT3mFVUs81eMjCR,153.35318214122705,24,5524,Other
3NS2hLq7LR2EWefwMNHxAK1aJ224V8oBcpJtBNSJEkcQ,153.35074923308,2,8,Other
3DoDjPyF6EgZ8GXyRweKQZ6X5vFMTxYWnmHkDojUbLAi,153.34985805130998,3,617,Other
JBfMeuBTEHovZrgM6oiUJPZMPPcZ4RAhM8YCFZSeUXNR,153.34349114580198,5,38,Other
2BBUgnB7g7e5CqzgEM4NNtYazKb1TZcVSojZsckha16x,153.34111554052285,2,12,Other
78ENJbUroYDarr5AGQRrdWr3uf8GURnxjG2vkGMeCpAx,153.34064136299997,1,9,Other
93DV29unWmrxiEi7rKCz2oWgzZUniDjucjHxmm6csHeX,153.33993022321002,11,18,Other
hi4wpewe77xNVoDQbMyqsRYxzw2uiyhAB1rCygCzjhM,153.33767087539198,4,10,Other
HtRfpEsgCHWKYCtVFhyJkptSJVSZrffjsqFWnNLc1eVf,153.33469991363,7,11,Other
B8EkwsJ3huBQvnnCSLbtV96kAtHQiStMKb8mdRttz77s,153.33340893012002,2,5,Other
6kxxE6UfAiX7nEa3MyRRYZCCQPyJTbeKjndufhge5mZp,153.33320628684,1,15751,Other
37m5uYKdW45fozN2MAgLXyJvviJTGLKVY3kn8KDuMqnY,153.3319,6,13,Other
BoS5yq8qGBSu4ghnM66yaRk3rjent1nRAV1UK722fyKH,153.33121280722,6,12,Other
Gqd4weoUSSoKKEeVF8tMHaSFXAZGT2nCTCJnBo9DRSC9,153.328630840902,5,104,Other
6RJ9p9MW1P2EfUTsYeJQUPqsSuhjoC2sTSwBTQZFxsmx,153.32730322212,37,92,Other
8GagX7Y2KpE3xPsWW9nsym4v3nJSr4LQm8DysRjX4RWh,153.32154611209,28,44,Other
AMQsXbahDFNhzcBWDGS6NXn3JMqsavVFDDCbC1PsgN6x,153.3212178229585,2,1922,Other
4r4XmXxPTbEbFCbTaP7z7pTNxhWVjy1aqViGrpL5U7FU,153.31991454748,2,23,Other
AemXCcW1wQpkxNQRZvjQp8PRMFtZ945isy4dooMR4yZ2,153.31612093227602,1,12,Other
EX5W88Bg8WfpDnBKVsZrAuYc4GwfZvYfq2E1cQVrgUzt,153.31540290123843,11,26,Other
9WbP5n8aDvJPXmE82Lz73rJbKagUpZHBkmZbKQ7zpoYg,153.31475507227998,12,29,Other
DZjEr6pRdmFhEodWGnFrbthAJe5fnCEAJqPpy6mDQ2PE,153.31472965349,2,2131,Other
65iPPRMNEGEZoXi8n9e3xNXdRJbrpWzdsVDFKn2fYw9K,153.313373451124,1,16,Other
GHVQHRDvshGojbYu46XdkQdoNu31y9qRPD8Aso15ceZc,153.313126117208,1,6,Other
GaUwH6gmG5Ac4xpqgY3xR69CauvZ536eDPHmjcA4sVAv,153.31304502541,7,26,Other
6bAHKDTtKbQg6ZVPX5Fk5YEucRQxXN1nawiMrBbpGA2Z,153.31257920573,1,3,Other
8XnNkcaPrrCP2xmEpMjBbSWEz1m6x8er4eopJdEyGmQT,153.31085053212,1,5,Other
FNC2uhw5FCHv2beG7eTexHZUPXnKE3zt5RuHS8jhb4iw,153.31065418208,2,205,Other
57YfcTQqUGMk4PPyn6oprnTfxPZaUxbyngyA87ark8S1,153.309657416306,2,3,Other
9oLKBLBtTzqct18LqYCKUMMcDKFKjVX1njhgRGRCNheA,153.30886100405,3,6,Other
6wEgSRzV7tgAjHkf9HAHYv4c9kzCcH6nanwbhcuABtca,153.30838489355,2,20,Other
7EbaLSNhkNjh6Gx2sJDtbmnBP6Tvx4mTNmJpgSj5GaeT,153.30715757237002,5,19,Other
7D7LJ16ZbTrLQhPm4u7Q2FRWVaWagaD7DTgPZ1wWvEUS,153.3068296025276,4,2736,Other
DUhZQBMtuNsLx7qt2B8nz8eiH99Zff4deFZXU9CG8WMV,153.30669887603398,7,44,Other
4WkrnX2iLZuHygPrBXUWdYkcrakg1hd3CA1SoUFP8h5H,153.30175665711403,3,10,Other
sMzPZLUsWYNZ6hc7Ci3Xj6bEmmox1HFpEQT2VGowa2G,153.30119625579403,17,41,Other
4TQGUPRERbs9t9Udaw4CG2G1jcaLVSXUtfySVHwo4tNB,153.3011220501,3,11,Other
BvBjS462s44XqA1ShGAEGbq96QeCuR6JruK8L1RczYH8,153.300770286398,12,402,Other
2CGjNwbqqjkgGs3DN5vTTU8i3ZeVMnpQmmvQDeiv7qEN,153.3,1,18,Other
4caTAuBst4ui2JE3asCJjXFkgdBNWXLo9AHpMk1X5ybV,153.29945381920498,1,14,Other
DSPdTksvweNXCUcJ6ZmeQ5YZmq2NApcDGCWcWEwPnRx3,153.2989888544,6,25,Other
5gmd6nGGURg5g4hur4m5xDrAH3s7JQ4nZUcrVHK7Jbv5,153.293114404052,2,13588,Other
EG5z8UpkHuYDZUFJLtUUGaYXe3VvtLGHBq6G4v57j6Us,153.29262654760498,12,77,Other
4dboFT5onSciPWhCdQMz5GtpGL9QpWJXSjiTxEBpCLBw,153.29050272919397,1,13,Other
9Y81EPZUvQtNvkKshCGbXKk6QSVbg85Eexn2fCepWZNy,153.29,1,1,Other
8oCp6AodG6Kr1fyKavDx8SpytC5MWH3YpGUMtj8F3KAp,153.28925829424,4,11,Other
Bn9GnomYpscEoUyWkKJb5yj5W2BN6Ttmt88VDkmMuSd1,153.28906727864,7,17,Other
6hLXST5XDUaDYoL9bk9Rtfs5faqfbEMvNgFGzhdz3ASi,153.28774920367943,18,165,Other
BEGLneZrunPks3ahNir1ooHRzXfnXvqd3CEQ1SJfXADg,153.286776733608,5,33,Other
HcbtFV8GvTmj4rRhFdBwrY6FA7uHUmBsMgh61AGNUZGn,153.28664119206,2,2734,Other
CCm7iUQt2cTcZ3tJU8YnycLp3LU8unbMHDsTpmcFwnJi,153.28305979548,5,11,Other
HkjpZiCkYAdTmEU9AuPmHp4PiLJvwj2P9ATxSoUo29i3,153.28015968775364,13,28,Other
caJ19wMDXHio6yVu82fH2To7NqgsXciEHhdT9UKTBiR,153.280033179794,3,345,Other
Goc6nmj1UtEXH1EHQ6Ndt79bDSk4kWSN6homw2aMcHFj,153.279615537616,2,12,Other
EpgnFGKtYcz5cbWMJ8hQf5u3iPzRhogtS4RstxbKPv1Y,153.27631380598322,5,8,Other
3rr8UcUeo7Tyf9qW4goMSeQ4dmLSAp9ovHAo7p4NKkPD,153.27602973767202,2,8,Other
H4xBgmTRufJuXBbr48SFwzudwijsHdy2SULFhTEXk8Z3,153.27419131255004,3,12,Other
3Trm7dnQqyRvbqChAjVBPecFkYokfNFWPkzVcU4ApFRr,153.27334774873503,2,14,Other
UfhgDxn5RrHZwYeD9MLy3SMui5Hp8SxChD1KYLqZd6X,153.2729740660856,11,241,Other
FTpWjjU2SpagjURByVCusn5yawnHvLPNkowHtHczdiPL,153.27256286671502,1,198,Other
3uMYWz7JCe2j8uwWfa36WTpnTkzLFN6c4gghwhSCPi4A,153.270955641,3,15,Other
5jkBqLvvKENHEknBCgeMYdPe3UA5pnsvVWaw2dnNKWef,153.2690032494711,12,50,Other
9t9qjCiGQbaxDRT4wC5HAhwfYy3FiJcwMQr6FPqspdtp,153.26470389586,15,46,Other
CP4equnoVr2qkfxfTPdSedw6peqmRrLz5fA2ghLgRhSg,153.2624464965,1,6,Other
Fign7ykgZzhv11REWoAYsE9JZAguVeGDLFV1gq3VBZn8,153.26184407378196,19,42,Other
wgaJPA2AcfsSRrU5KwvTmoL9iF4GDAnmy96UEvCSSaZ,153.25886764056798,3,10,Other
EurBH1MuyHF2uE6TuUfgNw9WgzMztUGz1UngTRbn87Vj,153.25719497370002,1,200,Other
ALJxxm2gSqdzihgqhndrFWuQEumyBH9MqVmSUZnqmS3r,153.25564831251,6,9,Other
3H9RcqRomqxmwDcYesw5R8UKkT96jPoB27CrUXukFdyF,153.254593,2,7,Other
Ap4FdNdoLKn1tju4iA87ysdN5Pmzik72HKxNNT5vaNm2,153.2541123784323,4,9,Other
5jEqGpJadTEK574CbWYT3u9g6Lbv9B9oGozMGocZBsHP,153.25342105753387,1,11,Other
EwsbFb1MKoWLtwW7Wi97JCsNiroNAitE2ccEjF8v4eyi,153.2532,4,8,Other
GueGbEH1BPHFE5g8F21gEPPRqZ9y97jJ86uTf3XiupCK,153.2517555,4,1108,Other
57RxkUqicpM5bepgx5GtWMsRHMjBbDCrBjyhsWvjeBPX,153.24925522821695,2,7,Other
529gchezNAduyyBqtgwUfRg1dgjbwxLnPytJRrmsT1By,153.24859026022,4,372,Other
2kGwZnfuTyXRx4ubbx57VjgigkMkqKoR8QsLF6dn7jNF,153.24798081932718,4,10,Other
7HWHqzE8te2Fyvzq3JQhSSLpStJLFnA4YQqPA5xwTxW8,153.24789735164802,2,3,Other
FURANyLhB4CVHZW4JuYhF6ZCCnSaB2vgwhXSh35hJPgq,153.24781348800002,1,3,Other
BEjSbzRytwBbZ5ynrZ2ytJK6CnJRTRpDVe3pgTQqXdZ1,153.2473,4,8,Other
4AeK3buwc6m7Fe6Nxk8YTMEeTbs1W8D3bCiktTH2foXn,153.24619741844998,4,2825,Other
2pGcZ6DvrFV2ZrgPyNkvXNMKWBdzPMTTjS1HKRNEF7Ny,153.24455286741002,13,22,Other
5meKLG3dkFFv5kpidVmhiqcgqkgBHcVpDxHhsVhXJy6d,153.24265419527998,12,118,Other
3TPU6j7id6fMppEg1Qb1iezsTvA95b6nwGEN4Zu5Sb9u,153.24245207632003,1,2,Other
3PyKvBwqBtDNkAFgR2rKuzcDJkb7K5T4Hv6V5MaaNq9P,153.23781645542,6,42,Other
4SAhng3KzZSWDr3fJqGx2BoNdLfYjrWT4XwtT5hncnz8,153.23757515097,2,7,Other
2K7UxJ3QBfphyqYdEf9cNsNeCjC7nWRvjcFzNTfCWEFk,153.23483021833388,2,30,Other
7w9Rksok3cCNhNEU9Zpy3hFWdkZuFnb5j8cJFUorFYpj,153.23478597086395,29,63,Other
2KqPFdtsB32XegoqtTvN7yG3qTyFxCZrxjyFcAv8UXSr,153.233195016222,9,1290,Other
2GHsan99Dvsqz5xPwFqNf8beu6jgmTB7ZRnX8QExPSku,153.23092581114,5,25,Other
9Djdkn3HsBtWCHKjMp6Wrzz6wDWYxjdavZanM8s3zHM,153.23027572987,1,223,Other
B6AvgWPc5bWefwCz7TcpjWkaNZKvbqPL9KKAA4UjMZ3z,153.22963607503198,2,1602,Other
CJrJJkxj47Wsy4eHn1xyddiZCuWCPoAXCm1g5UtxRNLJ,153.229605989634,2,140,Other
GN9SbnT5zZyKjFd866cb2DjLYww6mAkcuT2QJrAeF1Zy,153.22573383604797,28,97,Other
49DVpFGtee1ne5kvW8hUd3oYvbrDQa3rbnyBRr8NX6aY,153.22529911304,2,7,Other
7DsY4Cj6qJmsT1wngujoxu5QnXqBQnYPR5FrLNhmjXGj,153.224581654088,1,7,Other
5xhfon1djoiBLkc1ZskpDPWWW8nmMtXnP97EL3q5UF87,153.22366592880002,1,7,Other
5LBQuhsraarHEXjZMbcDUoCXFUAdEx46D2DUEDqnLgR6,153.22322751404195,3,10,Other
BNqppWH9MsbRM8HvFHJnymLUALmxjCy5G4pSNXKiPBub,153.221372765203,5,14,Other
BNorxpnyD4yKHraxEjUSVJUvcLioXUR7VrQKsZFHakoD,153.22126471069402,2,6,Other
6WFTU9XXakrATytxHYswXrq2KekfBDCzpVGXdJLqvUGH,153.21898047196157,12,52,Other
EFsNHEhcB2iiEd6cSwEpk3nNfFB7654irfDUf6HXG9CF,153.21756943998602,1,4,Other
EUY72oq1HSVqAYjjnL9nYK4Yt2yeCrRYeRUf2ZEbomY6,153.215180102964,4,21,Other
8hZ4F6q8QzjBM7bQom7Sa7TTZY5z8MSenmu1KJojLwKG,153.2103021676453,2,53,Other
AHQrZ228rS9daDecFfkSoMMP1mWdT4gPbiwTQvppha9Y,153.21025366272,5,10,Other
89ZjvkDLvtkeY6HF6bFHws5y1XTsEBwaU7Di38Nv5egX,153.21024630665,4,62,Other
DL7jkG6Bt9GN7An2gS6R9f3abCz7MLpwxXWwMcTTCHeC,153.20943624197452,2,3,Other
8iqBiWs1gE9CTrefLGhdxVKmkH3zZZVR4QyLk4udKRWm,153.20940601196799,1,22,Other
FEqeXrBgriTASB153s7mAzFEbdV8r95DGav5G8dypM2n,153.20835314208,1,3,Other
9UktWT5Ln6pEhCMa3qL1yEHwLz55Rxan8StTNdRhHXX7,153.2078781847271,5,14,Other
G7Cq5J4utnzarMcWrAg1ag7SRVWHWv9RgmsdoodChz2u,153.20291450281002,7,14,Other
3f8kcmHqV83dpm8x56XV4BUYPctfp3FKuuS9yXQiLDt7,153.20148546295,2,5,Other
Hghx6wLvVvbRJPuXVKizw74pu6wXxxTp6ky3rNSfNXYA,153.20037018333568,11,74,Other
Fax84FpuC2TJP3pymPqCGydBnSJ8cKf2MFC4KF68kwk9,153.19896727105,2,6,Other
