signer,volume,swaps,transaction_count,volume_category
FD4k3P38XN1PnSy2qtzh6di69FmATUsFdN4Ls5jUW5b7,6618.822645338704,137,262,$1000-$10K
64WYUovyZziy9ZukYMfbUPWtxLdB13Tvjnv6NExjmRy9,6618.74224696292,9,18,$1000-$10K
9MJoWh19TRUyDCQb8g8jywVrW1Pre8L2zpTUSWS9xFJG,6618.669320386803,12,5766,$1000-$10K
EAtKxH9NpiKLfpcauzU1zi2RKKR9kjEvcgrjXG9dWCgc,6618.51033380114,115,238,$1000-$10K
8QZzFzD6gCo1uyYx1wqgZkDsBpCGfx9SAPCBhbzViEmK,6618.04246733658,6,11,$1000-$10K
F5gBsYBhZLzdrTPmK6JkZ9W2BsDHMBWWFzwHbHZX3mbw,6617.50686747567,140,1341,$1000-$10K
CoUbEVeLxLDsjSczL6cKdNeVP5SEMUs1qw31ah6pod6v,6617.347792201791,46,98,$1000-$10K
JA1Fx1nt6c4HuctGGRH4Jg4fppFrwmAxjKcY3a9hEN3Y,6617.247712896523,65,156,$1000-$10K
F8ysh89eC3GVFADpjCaJ4peGBCYA8dpaXV1gBqbQpNC9,6617.134616055544,22,41,$1000-$10K
67ZiM1TRqPFR5s2Jz1z4d6noHHBRRzt1Te6xbWmPgYF7,6616.756409071796,6,18,$1000-$10K
BBb5qynFiSZPX8N6jzxZLFEoykvjRHstXiZ63xtTQMQG,6616.641073863753,2,10,$1000-$10K
A8kgiKZtAn3SiomnrgfHPTBrps3kjUyAeHQvhKFYZvcB,6616.560618512982,4,10,$1000-$10K
7ksA7VJWwyYSVXYNQbCEGcLnXMS2EDtD6TRU84Jrsrax,6616.385135562123,18,51,$1000-$10K
B1YLPaFQvfgK7cxK789RUgL1UFs53sEc7chuD6iHt8qc,6616.184917246625,2,1308,$1000-$10K
5HHfnqE1mzxME79Fw24KvEbVRCbUPnUb9McVqjkobk6e,6616.105348891963,40,71,$1000-$10K
37nezL2sbDRwfnyaijG6c8u4wyrubdw5PiuxM7FGEa38,6615.968393227174,47,137,$1000-$10K
HeYunRw4yNU3A9SXRChdLZ4RvLPsjUb5gSLw4QiQG7zp,6615.957908895806,45,417,$1000-$10K
8yxU9FSX3b4ZNdwDPEZYCDgL8cZMMfgYZYDUHCmkk6pf,6615.893180488687,5,9,$1000-$10K
9d9VZ1kgeZP9n7sZ9BGrccBxbhLykbTKVGE4PUYxjSqu,6615.87863336257,21,35,$1000-$10K
4dkZx64ikZbJpRAg5bVCnU2m18PRboN6r1jWugRsN3K1,6615.668765450369,13,36,$1000-$10K
ESh2HuypvqZUAAEBzdnjUrSu6ScjKpMRLwPaZCMto2nW,6615.303618211297,19,35,$1000-$10K
FjYsSvGfYfcYcjyMvqX3QUPoiv2hqGmTHuPZRMhRRxTg,6615.193494252266,77,159,$1000-$10K
FNXjFDQ2eAYvcmymCESXmex1PRCmN8DjaKPv2gL11AS1,6614.911471281034,7,6194,$1000-$10K
4wmhBSZEvHRLpqpVubnmgTPs5fTKr3ezL9q2s3JecN6K,6614.834246496517,53,333,$1000-$10K
CmY37XSRYREqwvYn5WYvhY9iAyu1t4CnFsv8T3Gz9Nyn,6614.649034010803,51,105,$1000-$10K
CNZP86K56SxvDw19tv3cE1anGsoRd7xQXwSxPMq8QnK,6614.603588694431,11,28,$1000-$10K
42aKnDdQXumLsEXupAbDph6ET5zA4UbHETkyzJPAGmxB,6614.469689911833,36,390,$1000-$10K
3hHfVpDid9aCBqnjoK9mMdoQ77b1T1osqCgEzC1s1WjX,6614.3264582381535,23,48,$1000-$10K
3UcGHWRFZgwz6odmVgZ63cgP5z6MH4pq2TFKN2p1QcDj,6614.292837311226,26,10420,$1000-$10K
CEd215Kr74R2LRRrc46q34nF9B8GnwkczTQtXcrSJig2,6614.160179628385,276,664,$1000-$10K
9yAFWpjVN7VbxLgNsRqcbwoq1kDMMreZTbhcbiTdsgmw,6614.072442636327,4,132,$1000-$10K
DqTZFPE7MrKsQAVJDcL2owtEzqUwqYt5qkQNbHsRetcm,6614.005464131644,7,11,$1000-$10K
CR4ASQxgHk8AUCrumwZDLnnfrSMAUrMNacGrB9XVDSnz,6613.878895844324,1,19,$1000-$10K
55dxqToFYR1qTt1h9NuNLx1kFFhZFMeuKcBukZSKe5zm,6613.775374335306,91,163,$1000-$10K
7AmfewqGxzM874dMhhkRS2diRMzRin3hm1mzjAM8Bubg,6613.733732401155,31,62,$1000-$10K
ChoN7gscLxdrSTAmgu41Lp4bTW9APVgF4evrUNr95Cqk,6613.486499833146,10,37,$1000-$10K
CcyR7HR7i6Q5oNio5CZtn9hk3GiHKDSAv9QBkgeCfKHZ,6613.384324328553,62,104,$1000-$10K
2ffhMY4xmUCuyJnNRiZcMe8G7wfhF5WjRaQXbqMekyps,6613.170799481713,106,164,$1000-$10K
2izgWWUVkDMjiyvc6rMMduAd8PFTcfzZiucNmDudKfBB,6613.1549115067755,12,18,$1000-$10K
GwCt7nLJeTLj93ngeqotQfG9TgWaDjdZSAR4FHY5yuSb,6613.137634024608,45,139,$1000-$10K
9UatyUWxFjk8rJKVoUp7tGDkSAcNs7PtB3t21JsdD1Kd,6613.03700552596,104,213,$1000-$10K
5DTorjp4Jq4kWJmxGjB6fGNzX8vf7bQoMpKDqHijDs8n,6612.63768374406,6,10,$1000-$10K
GaUXFxxtf3FMbGssFGdrGFjxvtk8nKMAUbg9eqPiqonW,6612.156011517689,7,18,$1000-$10K
G69ox6w3sT3p6R6juH6iLYamq5KozoCymaremUSCttBx,6612.007523473097,22,198,$1000-$10K
GdyvaeXQtbUPP6Zp7cfT2rC9V1DcgVFbMHVDNRpWU2BK,6611.7441533648325,7,52,$1000-$10K
GuuUMGK5deMA3n2htKAFERU6vGcB8GSLnmGnBUtVvbUp,6611.541924065261,86,134,$1000-$10K
6APkSPMVheLafVvwyZQ9J9NFWBWaXrxQvjGDWaJwxpko,6611.473539118577,11,21,$1000-$10K
7EKyGrXc6Z181zDvtfRvGAZvnS6LYhgDHVT7ZfPWbLJV,6611.45425806034,60,127,$1000-$10K
C2of8ffMesSanh78csJ7nyeAqCa24vGeSSW1FpAKDSSj,6611.217234523019,11,24,$1000-$10K
4j9X469xHngzBXEdhwVpKUkye1165Bdo9scmgQfhfpKW,6611.187910871928,41,1801,$1000-$10K
GsADUfeMJq4GBgAnRory9zY7fda1869PQoWF7N355tto,6611.139799834739,21,77,$1000-$10K
By72CMX8h2yNDEr2fcwTn98tApi1g9BxeJwD1MmNBkPe,6611.135872283048,19,52,$1000-$10K
D9WvB7bgkJ98A5ucJiHrUH2grZeH7BynbQmW8eutSGWm,6610.8257292264,1,14381,$1000-$10K
HcjpGVmUPdPA924HvzJcPKZFENS6Qnsh17C5HTfES3cX,6610.798447731422,93,157,$1000-$10K
7qSiHSSsERZGBbxuzBzk7gXDMopgAVGtDwYt6VTU1Afw,6610.673637404478,1,172,$1000-$10K
2DjQtkjGTMDyV7DZHdEgxLdBRRtyvkK8KcstQrw4RRb6,6610.667119751305,4,83,$1000-$10K
F6ghTFZkQJEY5ANNmTsNW3XYkCYAE2PyF852uhiJo5pq,6610.612390216781,20,41,$1000-$10K
HC9d8tPD1iQDu28MVCF61vEE43TEALs1aVhGc75pAVwd,6610.509015222002,14,43,$1000-$10K
HdysfzoxfbnTdVcpcz2qTfTGUUxt54dZ8bXCfWhgEbmb,6610.385138514186,5,28,$1000-$10K
94wHy3SSgykT1KyHQGn7iBvzjYrLHLB84ui2P9kZjYMV,6610.142403187879,190,347,$1000-$10K
6Dis116M1dmT1c8ZNvGD6C2oMNdMV4wKGyT6CttqpkwY,6610.084101226729,2,10,$1000-$10K
3UA1FTwouYhEkktBKxBCj5UFNCdktT3bj7RpMq5gMXFy,6610.008692589507,2,8,$1000-$10K
CdhLpMN1aE1ZGwqcRJcBXHRHB7TXgDa5funNsr5UZtPb,6609.98137928402,3,27,$1000-$10K
4cGR1rusGpce48zxTcru7BUacieioANQWVrS3jt8aRrA,6609.467825344417,46,104,$1000-$10K
ASXCT9wCWXrvZYaDAJpKJJUVg4idLonF6kZH8Ms7qE18,6609.44878926628,12,51,$1000-$10K
H1mX5XQa6GDE4RNNXdA3aBby4YMMxpsiy2PDMavLDPsn,6609.441227776339,2,21,$1000-$10K
8KQRywy4ARR6xY9ZeJdUhGiu74FW3b8aEytY6Em31f8J,6609.30486704244,369,1065,$1000-$10K
Lwj5kVQWWU392TYm6uahyYxZbo4QEMDDL72nTUB4Tgn,6609.037039599049,10,41,$1000-$10K
HMeQepzCMn8p4AMjn24HUJXacqDFvs4atkoxautD77gR,6609.0154716531615,1519,5461,$1000-$10K
J74LK6r4XKJ1QwQ3K8Umaq1VUPUCPR2Zfm2rj7SPXzUp,6608.8445057317585,16,75,$1000-$10K
5nfwNqGeEyPm5K2FfhoECYbn2GgYC7Mm7AaT4cpjZgdn,6608.52798769903,10,19,$1000-$10K
A9Pohkjxf1RXe29oVhGdp9F889tQiMw1fd1ajdsLZCtK,6608.525383366192,15,28,$1000-$10K
53EidVY7JighLDHhEhANNeYwJrXqhSSi4W4tCMTbWo7D,6608.522430998134,38,97,$1000-$10K
Dfen1v5J5AwAL5SWfgdcQ9brhrjaczpkBLYpafqMHJA2,6607.992170174935,41,193,$1000-$10K
BLdTNB4a1tkGsJUE5NUob3qci5XxU273ojfwt3Fzy24t,6607.879662496314,19,45,$1000-$10K
EuVK92DYjYgDkbwkEJfA4dsveetYGzwc5ztiZbSwxwqQ,6607.879277329889,44,186,$1000-$10K
JD8Qe84BCPfjwEnTHmVhvEJff51piaJj8mQycCfTbRWS,6607.739238740633,1,95,$1000-$10K
A2eAjca3pkJrC3dddVzeDzrpdrPeHan6489kWbZ9bv1,6607.72254746006,79,324,$1000-$10K
5JdrFA1sEfJCyXmDwHgbedri9QnekVm7TXcsWgLREN23,6607.714448809271,4857,45253,$1000-$10K
GDi27fZJ7q9dQyM5RsUAMzi4bWPzeCSd4zXw5wcAbwt,6607.679724954289,9,22,$1000-$10K
BNm2HiCcgiSNwo3EiZnKY1QotuMLFiP5VUEpM5GTyHXb,6607.642983931101,7,23,$1000-$10K
FkZwFQ3Eic5rjdpgWnQR7QhtvxyaEc1F3aZo1spA2j8F,6607.492077211853,34,124,$1000-$10K
2e86sso99bVLK4iWF2fhJqZDg6XJHkumifznpSwRbMMb,6607.473891525137,19,41,$1000-$10K
Gx3iMWJnRi1g46bxNcR63VrGj88LUwuJWoqyvhgWgNAp,6607.3641916159995,29,11876,$1000-$10K
pDqZik3vRsGpZHCrtPViBeSeude1ErrR382aREpEkGc,6607.275268630439,3,13,$1000-$10K
EvKqmkxDdtg19pjiDr2DdkXHWQ59TAgbqn8bFoGsF2S1,6607.178094528075,35,91,$1000-$10K
7HcvsHGGC8wTkVphZyXKuof9jy4ToFeFE8zfV1ecWiJ,6607.131945689493,83,298,$1000-$10K
9Z92GUfomPQkoCzJr3QrZzuybT3phdMrzJsMv4vDTgyt,6607.041098380031,6,34,$1000-$10K
5ZntDnD5DrEmsDjoxoLdnXcTKQAzapTb3VoQ2gSvBmtM,6607.020110061826,47,390,$1000-$10K
7aPG1pMFCcoGnMhsQW3cW9nXpm2fMkyVRt4WQaQEVocd,6607.001974810685,207,3513,$1000-$10K
67MDK8wJSdEZLkymJyqm1AUgia6UXb6DLWo7i1zGoYn3,6606.825682503735,22,107,$1000-$10K
D34aerDJ2YT6qWoLinSMMNmGQVntw6YnJWEAvDvkQCRw,6606.808265736866,41,201,$1000-$10K
9xEJ5BdZ6FSPCXYVrci2nZDAszgDL1fWrxtD95fARmTa,6606.668987828936,14,39,$1000-$10K
GLu8pxrLnp3WnYaRuwCCJ5sYFKYW13YgZTsCiHEjWiL9,6606.639173339948,5,2586,$1000-$10K
4MokxxTri68dT6vwoavVEFkCRAPQoBxpKxX56xftw4zZ,6606.5775634785,11,33,$1000-$10K
DWQNiq5FtWuxzNPnvdbHUCjBDW26j5MbK8W22rNhNh8r,6606.488387250346,80,222,$1000-$10K
HXjSteTdMDmmomt4bPkyWN1DvpXuVNF3xcFy5619ZK4i,6606.437804681245,98,153,$1000-$10K
CT6kkZXRztaZ4f3GedpNt73oVzdikRyJhEcnkCtzZNCu,6606.407092740055,9,22,$1000-$10K
FjXyjRsBU8ZgqUpQa2aYwDg5RR2wTQMqMSKKUdV54Mm7,6606.362103093484,348,710,$1000-$10K
GezHzijG9yMHmpiTnLm5rXHTKYZUY8AvncsPrHV1dbJP,6606.298375504021,21,76,$1000-$10K
HfLoctc8JxZtrJy8Aa8ZPndP8Ps9U3nvxPT6kjKVhGJR,6606.18913198052,4,8,$1000-$10K
7rzaSoiid5fxhLfd3e2aMbfACW1TzM7y3ANQ6vw6RNXM,6606.184457800375,77,219,$1000-$10K
CUYYyMvxw5ENd7wryXyaAyAi9VxqYVZzBoM19LopH3ze,6606.177347598347,63,95,$1000-$10K
2wpb5W7TNjwcgeAE1moGxWwXgJDYUCx66ueUqYjkupUa,6606.074371812149,17,95,$1000-$10K
3p4NZEaBF99u6dbYBEt92YR3ipgs7aSVBSVMWa4vWcs1,6605.655563999971,28,151,$1000-$10K
GUHXRPwhdURk8ojdmJXqy7LnEvQzcNk1MsNGmWh4NPsf,6605.6286262162475,5,11614,$1000-$10K
4qfmMJCmiXQx4XeEBHELhdHarkJNHT6mWocuq8FZWq5S,6605.599560163627,6,18,$1000-$10K
2fx9mQ5RqXyzJgkxgMqPW1kZKZrEuASUqb2QjbqDzfVD,6605.435860014022,174,268,$1000-$10K
BHJ9qvpGgDbSsUGGCmk6bAzK7DG5aoDxrzDNdZkUkqVw,6605.349571119533,2,37,$1000-$10K
4mLs6Md1tSTteL848gEnBvxqcbAnUze9937R2Myy2ZGU,6605.238841950118,92,345,$1000-$10K
FxjF9PjysCVBLnFCLwD5jhcejocdwJbEeHpptijFzmNc,6605.1965742185175,5,23,$1000-$10K
GxaeXcakf96MGvenQZssRNjHaNDGLSu2REq2xpKoTYr,6605.15506741831,23,22269,$1000-$10K
4hR5tU6Wr1KDDnnNxazEozbWsVZMB9GvdkE4JqqDeNpR,6604.866120213279,2,6,$1000-$10K
5eb3GgM6HCtDfinQjecjKjUNGWi2wq3VfsR6Zpj4EQ9Z,6604.808920879206,1,21,$1000-$10K
2uUBnFxmoNLrTPzy5FrPKnZmg8Piq8sHWUNGjezFfB8U,6604.8047966647255,34,67,$1000-$10K
Bfy3XxZJGFkJ4xytB8hrqHPjiQVxk1nxckfRvyoRWKPs,6604.623296073913,80,124,$1000-$10K
33bk654LDrJE7XhhNLVdAn6iG7F4eYmTYPWo6W8u4C4n,6604.52743066314,2,3,$1000-$10K
BE5BUBUBRumeDz3485yco6tPVeidicMuoMjnpngXhiAj,6604.322756922488,13,34,$1000-$10K
3p4JBfmf8M3KiwmixL7DRQArS42xcdzoSJBQzJuEc64Z,6604.274656083158,3,7,$1000-$10K
FRnzzPcGuK7MX9axtyxwRMrbaGTi6VpD1MS5T7bdToUt,6604.244387375948,348,830,$1000-$10K
HzNHuGs3jS79LaSFXhRekkvr9YzcyKqbKpQcpanJWZmU,6604.164507778913,21,103,$1000-$10K
DDLxs93H9nWRxB9Hn4u3uyYiY3VwQeJF7dyqB7FrMSwQ,6604.14160404044,11,18,$1000-$10K
4AqbSscSRi2Gxd1JWz6qZ6WbdggttxfRKh7npJf6ScCm,6604.066807151749,24,50,$1000-$10K
HYwzZdzDBpofQbssd38EYSUoWdYqnNzLG3sT5ieWPPy7,6603.774906888884,10,91,$1000-$10K
1X3hTHW2SnDaRKfmVu6HqM2QBALEMdX3wh5Etwnc5Va,6603.7070881099235,59,173,$1000-$10K
2kXRTCbnZJUfhrovfQr7W8iKKTNPBtq7RELGN9TZXj88,6603.579140079669,18,35,$1000-$10K
CMyQJqBgxCq3DR7GW8iUdhFFHqrHPMW1Up6C4ogoorJG,6603.447203313764,190,851,$1000-$10K
2BmWQ1ajUNJrJsK1c4rkU2CaCwM1aoJCmw2rsNogDmoZ,6603.090083503408,66,636,$1000-$10K
87cFUgZ7ZxnFoVMMMXnrmxSuggC4uC8v9foJfW5xWAX8,6603.015530909869,36,377,$1000-$10K
AyDDK1TNrop7wBV53ULD4qmDxM7n82mCVVKdieYv7NTG,6603.000505447727,6,9,$1000-$10K
BmuSpuHviko1kHkRt6NaqN8DgMSNvPEbpfj4XwxQJvbU,6602.659266898932,8,112,$1000-$10K
Bp2Z6YCUbsNPhQAAwXyYTfAHgDqDdjDL9VjitZShTqd,6602.54619957409,11,83,$1000-$10K
9sZTB1EqAbwvYjMwAXr3onQzifUHiB25cgfDVx24Du25,6602.472963954004,111,321,$1000-$10K
Hjt1WFMCRwcoEu18xbzZhEkhfkVKV4NFhS6mAwEaFqZE,6602.357624191893,74,125,$1000-$10K
GZK9w2G7Fq74aU6TyQkYiPuEZdqgb1sGfoHgzfG6RzVn,6602.307926192458,30,101,$1000-$10K
8G1KUZAL9KwDG33VnNXo36RLNYCXRPiDa4UAf5FgTBEw,6602.12145697826,45,153,$1000-$10K
9uBKrc9vyfodHST66qCb3GHhhrf7CrChqWKiDk7imKQ2,6602.0472359747055,3,14,$1000-$10K
hg3gmf8tAu3to3agkqeSCzmpPukB2njiLpDSmcQCHQw,6601.905933671319,144,5355,$1000-$10K
HCQ8WamPL5EUmMEJ7yXwCk3i8WvMbwkqqg8o7wEFVA5v,6601.86967439747,3,3293,$1000-$10K
9hDKaX7b7BJTWXyiMAv2wrhyBwZWdJMrqjGUAzZyxKyA,6601.759807736938,2,19,$1000-$10K
4wTyYeEoWZ2MQkHUkJr458eyx96fPAKv2PL6h3wLL4ND,6601.730684183626,9,348,$1000-$10K
C43LfSccZBAzVFimH1N5ktHX7vVxj4tifVTCbmoqGDYz,6601.726447368279,3,7,$1000-$10K
CZzrUG7abDNE2Lwp3PEroxkUG3ZXHaEM6vLcQxzzbKWR,6601.488294359233,5,119,$1000-$10K
G6o28zamMP8UtSxSV4SrAiAthBZpzDSkD6GJahuymqj4,6601.442394660402,8,24,$1000-$10K
87Hon2ukvJyrhMKf47iXc8AtF5QRbMZyksfJcFegghZ6,6601.116876501064,173,305,$1000-$10K
5VD9nMJJ8yRZPn7fKyTFUqEAwRhZ4nnR32oxwDuzNMSF,6600.403107486654,46,105,$1000-$10K
FWrgC1LHuqYhcuca619mTYsypciWxACrYuNth8e9hcwF,6600.316735830602,7,20,$1000-$10K
HguCc3j7S6xnpNkdtkGxy23kXdj32xrR7k76ynWQsSds,6600.144105840178,11,18,$1000-$10K
3CfGD4prPCtBKVbdiN2DY8ZnFSsRnSg2HB5zCjx436qk,6600.127217032665,21,34,$1000-$10K
3TzgPRv9gooA1Gqw3b3kTUyu3JVbCxrr2giBgdKp6hYT,6600.119381509718,34,64,$1000-$10K
G63tnRCBpvRXYYDV452eqUwV8C3UrXvCuvcWuiBVGXN3,6600.021384071602,21,44,$1000-$10K
6sV4K4YZMtJRQVf7udWiPjqQF39S1GqdEce5xtVPHiTd,6599.906855669827,139,263,$1000-$10K
EWqHvnDcNpcsuuBt2uyFrt64227Tv9oy1VSnG1einiPR,6599.816274943515,3,19,$1000-$10K
67enmWrA5MzhErPT3e2RAqyMn1Hd2kuVHV64gwnvwtfs,6599.472637599894,14,43,$1000-$10K
3fQPMXJYV4BQ17SXKNQcbQgvNuFwJ5hkLEnFLLQLVwgf,6599.467179816331,4,28559,$1000-$10K
Fr89ZGAe29sf4Y4dq2mg7XTMddRaWxd9QUXH3RQ5LU19,6599.4035146650485,9,26,$1000-$10K
GD1pW3XQP7FQVmi8Frbjdm5gezczUMKDSPuy8ftHdzv8,6598.65129893169,19,7542,$1000-$10K
AKhRcK6iR73zBMDGpym96uSsEvN98oTGADyjatD96rJc,6598.328292766609,108,190,$1000-$10K
2xHjsjmstM1TmPeALgCrhyBxvkPdc8UShyuzwwPHCR44,6598.250345120203,46,693,$1000-$10K
GLiKH6r9s8LaZomWn1pSHFndMQtVb1b1YzpNVR356jxs,6598.109435576086,2,42,$1000-$10K
8Hq53tctjduhhwtoTir2VG62j5LCyf3Am7fGMrvembiK,6598.084342695105,87,147,$1000-$10K
76ouuub8a7zFx7VwkWojmuw74LVPHGjN4u3PFqzAJDv4,6597.8955488880565,6,29,$1000-$10K
cfRCEXDsXrvPcKSAJQLQBGN5yYfiLKuSKqY7Yfs3vBE,6597.883042831561,38,268,$1000-$10K
4BmbHnVEkXxpeBTx5nr6kPPD6L6m8xYoFw62fLzm2VvL,6597.827466605206,495,3239,$1000-$10K
5Prb67Ap9VaU2vEJuwuiKEppUjYD4BsVtoiMALycSMap,6597.7832745570695,8,48,$1000-$10K
9CZxumNELawMPe69mCa3yDYjQEmWFmkGVRF3ngCPb3fR,6597.77159464845,1,8,$1000-$10K
HandkejuxdcXaF3HMW2bmniGbStECAPX2KqVBvfUqTDr,6597.607326265682,193,6417,$1000-$10K
3GgSx3uHVrpLaR6dfLVw52yJTrUygBo5Whmu2bPjNDo6,6597.565334834673,217,428,$1000-$10K
2J9ajFm9XLqTjoPsQFEaezTH23XiRBMdXwQ2FnH6oGWq,6597.5311123338915,9,15,$1000-$10K
6Mc2vN1RF57QB5uSXQs3CRNYtvSo1h648CdGDmxzGX9Q,6597.470557320971,24,40,$1000-$10K
C2jETsREWCzk5TedwsaU7x8b7qfQq3BxAemKW9pXabVY,6597.3858432664965,2,8,$1000-$10K
GU1aq8p7aEsLe6zFfmtVhagybwoMZBQTojxGxBVUWVWJ,6597.316451034281,21,37,$1000-$10K
6pGGxwrTMf2eGqteUGKVDMvsSa3QTKQn8Skbi4sUSvvk,6597.284480307501,195,495,$1000-$10K
2FtU5KLzW9P2RPATAoudNRxernj1MJWf8MBEa1mM6ptd,6597.069532503282,140,209,$1000-$10K
4w4oVEfT7w547ZYTZt2he9mFMfdNPqXPco91r3ycj872,6597.067835127261,25,1374,$1000-$10K
EehAX2os86QkYuiyy8bbEMUizVdQSrUfVvbF6tXnmSBQ,6597.036890752569,42,124,$1000-$10K
GT7FePyGy5JDjR6hcSXer7hYc8rQDUqeWhkaWN11HYHi,6597.0190375184775,5,21,$1000-$10K
5VafbEr7FhaGP6gNfUt6u7dJc9Bg7hdz37nTjzuXkqhU,6596.983819949862,18,4950,$1000-$10K
8t6KvC7JaZMfSXB3pMssnM9bgn1pnWLzQMoG77tsnjY9,6596.92561014254,130,274,$1000-$10K
B2jtKS3ComktUEyGp8NaQce6ESSYX5oqSdEsdyt8gBGA,6596.83624028441,166,24447,$1000-$10K
FbJU4ce6kVS3Df6uqd9ike9kDfns1tRQNuJUffopqvG8,6596.836037141387,31,49,$1000-$10K
Eb16jUTQe7rfBqAgbrqi59ZcnV9VExHDMSgRKD1LoCzn,6596.653270891194,428,856,$1000-$10K
Ad35D4o8S97CUJeCAUhzpZyqg6qT3RsmddXmjdLgq3o6,6596.61847659506,88,171,$1000-$10K
bVQ9geunAABRYRPRBHFyDWWs8biD6263PTp8qwKzG3H,6596.549272450039,40,81,$1000-$10K
CHbRJ61VUSLovbi2ZC5iSAgLj9HhEd8hcfSmCXkWT94A,6596.516221369109,13,35,$1000-$10K
68xfAKCvsdghR3A1eiohPgwbXTJoTT4PiMLdHGuk5Ucu,6596.47670506333,46,151,$1000-$10K
2j5pmXjuhgqeiKxP69Gq9Xkg978vHgVZbEvisDLLdcjG,6596.367818827441,21,57,$1000-$10K
7Whs3rFLizHjU3V7cfiBGPQ6VMYUieGi48ZPexQ6X57m,6596.124598701922,10,27,$1000-$10K
25g3ZqeCkEqoDPcLmW2WZ2kAZ4GM1rwWgaKVV75KUdkr,6596.023995910403,46,70,$1000-$10K
9YwJUXB2uZync73uGKfM9ErR3UjCVTNbQceKoNGsNcj2,6595.752617342262,8,16,$1000-$10K
7HvtHYZzBb8cyRsCV2TsR4aeNTFLBedkWqbXsr37d7CC,6595.540273677914,36,179,$1000-$10K
A3tVk4VDRjheuHdwj5wqRKz1qWK3tWPpkQ4Avp2kt8E2,6595.381389688226,9,45,$1000-$10K
JDtkAEU1mM4qm7tCB3Y67ECPpDwqMHqvGpU5BmokLarJ,6595.350162790156,153,384,$1000-$10K
3tjybsdfn48rCg8S19WuhmdjWNZxF9scjfCb9WiKChp6,6595.246779339243,294,692,$1000-$10K
Bn8UUBa9ot7T3zkXLoJvabkd7iVTZ7wedYpWnzGDjAoY,6594.893905465014,17,30,$1000-$10K
Dfxp4N983LFnBt2XK2KTRT5gAZZFakG12VofWtho9yqW,6594.890530893901,2,8,$1000-$10K
7h9NXngtYEeDsyQUGmFeb2qbWiGdwS7ok1zcaKReeJgP,6594.813900836947,14,32,$1000-$10K
8xwvx2K63ryk9AE7M2YHifGwdZtk4uATJUHcUoqFnbfu,6594.530632103082,49,129,$1000-$10K
8ZLLv2rqZZeTZnAnR5GMZgQmEd9EzdVa8LTPjineqTVt,6594.398902262299,3,32,$1000-$10K
BNxUjRWkbKFb419ixGErAE7srLHVZSe4HbPZjDhZVjKA,6594.39708263178,1,6,$1000-$10K
DKQ3pDqmz77kS4FKPtD8X2TVB2b4iBEs1bRQHws3SFb5,6594.392777894044,74,1663,$1000-$10K
8e7LdwWfvDqR8RcaqDQucUny7sR4KEVk9NqboduaFwSX,6594.16527915833,12,53,$1000-$10K
B8GYRyRjE9T5wiPcCC6H1frAxoYvK2pSSPnCYBRgL6Qa,6594.100353617749,1,27,$1000-$10K
44ssu4kErMJT8R968SF8Mxh8ou6TUozEuUgfvBci4xHX,6594.067750700073,120,524,$1000-$10K
EpQxxvKKe6UFQF1B4VCogbEDyrVHftckqQvQQX9mEL5k,6594.022673548492,4,15,$1000-$10K
8r5yqobY9zFjzwMZwD99gkox44R9anLjTb9H4pqErECh,6593.979345004861,7,3445,$1000-$10K
FZyEXHX5nse1115SWa45VpiTahaW7ZqBQvgTnuEJBhbE,6593.741458170005,6,23,$1000-$10K
4H1yDyABZNbtX2WXqC7qYAKsewtECeBQq3nsRvvFftZs,6593.722838797976,82,174,$1000-$10K
3PnhhMyMZn3euz3XdspHM5STBBrBkNunAzUtKCE2RuhV,6593.709956812379,5,29,$1000-$10K
AU4gfLAQ8vsgodv9hUybQrhdu1i1PJ2BJF3yCLt2ADF2,6593.428501183129,21,557,$1000-$10K
3Nz8biAAj5s4RdnpnRFYbekfyv9vrDjsxRTqeFL6Phe2,6593.367440306838,13,18,$1000-$10K
BKm8wz2KRS35iiU77dcRLHkQ4UUsbu29MnT51VZQCqvY,6593.31981171296,22,55,$1000-$10K
GmXJXmdiBadVGnYZqxYC4MgGQc5RbFHT89Aw21WD4uaw,6593.230869921748,29,57,$1000-$10K
AP5gZgNDdDTWuSBGP98kgd8ioK6EveDq7hjihHtwqVes,6592.966819619032,182,767,$1000-$10K
7M6yMU2m4zvNZJGkuRFjCGGEkZxTgeAMyr4htJpm1QS3,6592.885282996866,22,33,$1000-$10K
54ukRma3e5ZTBg3q9Mrj8MWPMZ3nvjMHxZ2kBFV14vMQ,6592.867320988896,19,30,$1000-$10K
2DRbpePQesFho1STMCpeWZ8tmBHCJu1dAfMj5EFj3Umh,6592.638909052202,191,318,$1000-$10K
Ga4CJVrYqsiycYwGmXjuQE2vzssdC5SxUDnpiQGxZ8zd,6592.588877646919,8,26,$1000-$10K
3jzmt1ArpkPbUee1RsFtH5acp2ZsAbqDwhaZxVyMZbGF,6592.496615060035,2,3,$1000-$10K
AwoZcT9u5CmLSvwQAUnG8ebxGNoCsT4JBU4i8SJiSyAr,6592.351619873419,30,97,$1000-$10K
CFzkgFrXQ4dSBUSFBgHYhetK5uCSQewovjPQZuwjeeiN,6592.339344254729,10,101,$1000-$10K
FtrwhVgFsVFaZHPWttuJpNJpU8XN2Cjk4zBaJnxptRKs,6592.20681942929,22,41,$1000-$10K
