signer,volume,swaps,transaction_count,volume_category
E1cGEkkrWGyxQCoSpPwjGEsNwKwezyGH5mNcpAkEjSfR,0.005420309960000001,2,5,Other
EC9u5NSS1cu4mS2WJeZz3oLDh5ozg3nFEwcDDnYny3LR,0.005420309960000001,2,5,Other
Eg6YWnctXEAXfaQxJM7WTgTyhyV7H7kg7cpVzitkVh4a,0.005420309960000001,2,5,Other
GUCitDFsvFSQHzuataPYTRKQp3Y7ivKg599dpUJT9wpw,0.005420309960000001,2,5,Other
HpnNbPbA6qT11YKoxj1gSZ6NavDkq2RNRLKCyELjtRXP,0.005420309960000001,2,4,Other
7r6BLYUQ6ahzBMShTuiAavUr8BRNpjqNev8RNoAxTxQ,0.00542027913,2,4,Other
31h3UFSHcJZ4Zfz2zmffHACn6uUsMxdtd5PCqFgdKvrK,0.0054202572000000004,2,5,Other
5YTmU3jdeNYQ7em5bLbKXmxVYcfKhpbvjHPbDAYXRsih,0.0054202239,2,6,Other
CM3kXcMABhmHBiQg5ftKtnFNKLGdZYP5rj3vyWEksjE5,0.00542018169,1,2,Other
CgsHhn46ZTzjXqGrJhht1diHBRrAbPoZixGgSC1ghHFE,0.00542011594,3,6,Other
9cda2mX9KZfy4Dfst9fxMZcm9gQRWq7o5BKYUAKADt5G,0.00542010926,3,5,Other
J2ZSKM2QhcEMHGpNA2a1hd3cVD82iSPK6VAWfGJwhNY3,0.0054200672,2,6,Other
ASv8UP8XabsaSSD3v7kdGTH62732rcwcbhpZwP8bjd84,0.00541996542,2,3,Other
BRxg4h5PwaGkyZkRgT6CszNWedhu4EKCQG1w1w2nwgce,0.005419953,3,5,Other
8Y8aY51qbJabFm3wMwgAAWN8zH2tHP9TebhU9muJwXoQ,0.005419946839999999,2,4,Other
Dw8AqEp84KezAksYpHcRYSb4ZQ1aqQZ2CJ1u4f5tDzFd,0.00541992972,3,6,Other
8p4uxN2DWKRMXT4xQ52uWMJ5NQFXcVvYi6e2f3dfAsjL,0.00541976064,3,8,Other
8zbfD76qBhaVFGuKQKuk7Vy7AWJPDhd8HoryvA5mxfMs,0.005419743000000001,3,5,Other
3DfUMxvFkQURgLLVu9D1qHyjdARZoV6YWrZb3o9XURX9,0.005419737899999999,2,6,Other
HVCKemLvsmfbbKp5tZ4ueQyEoiJm2uqPi3JHizJNhdL6,0.005419737899999999,2,5,Other
4mn68g6qkCsNhXjMSXQKmLKDE8ZGqwe63XRS4zqWTpyB,0.00541968295,2,5,Other
3kWj4DfFtBev4SDbJGV1jU2MZxBxPKkbpHaD8aGa5ZK1,0.0054196632,2,5,Other
EPiifp9uQSe5KQCh2fd2Bhfvt1SCQZ2MTThdYuKMnkmr,0.0054196632,2,5,Other
EPWEDJPJGM4hqJGri2gv4ERNtkoKvbEw5qd5rMJXmCwp,0.0054195973199999995,2,4,Other
DbEMVG1JieG2N1VjM3CKmbVDTn6UpwXcc8zUFGaoax5U,0.00541958304,2,4,Other
FRSa2J2TYu2LUUmGXjeHhLAFAEJeMSJJJ2Y7GpUaFoui,0.00541958248,2,7,Other
HbJgmZ6K8ne3zQmyWTLL11uCzjkagoGRK2xMBiR7zvEM,0.005419565099999999,2,4,Other
GEuaekp4X64u53zwdAvUtR7qY6YcotnULi7MH1ZphJW,0.0054195191400000006,3,7,Other
ESLEv2RnNSstFCp79GyL32VgixMUf9o2WFPXA1rGMe2X,0.00541947722,2,4,Other
r3oZdNG7En3D7QNtAGeGPHdvHxxnGHGLywvbza6675y,0.005419396799999999,2,3,Other
HBofSZcTCbUcCKGBX8KUhwFYY4WDmPkybqhkgE2NoU54,0.00541938789,3,5,Other
Esq6JGLFDVx4XNM1zJ4w871hXHpwB275uFg4jW4aTExD,0.005419380939999999,2,3,Other
2u6yQF3Y33fzMwAbpFqwhj4MsCow4UESH8HYEXjEPRXQ,0.005419319400000001,2,4,Other
7Ash5GsZdxvSJjjAAfM6UqKkuMW4p9Ch1KpvUde7FWQy,0.00541927176,2,3,Other
2KeCTxhZL92XsdMqBnJDWXBC9mtNDNE58dwD6tR8oZzb,0.0054192,4,7,Other
6iCRX3fhMGC74GML6rLH3jrsTSc3NgxTAtaA2jFh87e2,0.0054192,4,6,Other
DtsEh3kLBCQYzSJrZJg1H5dG5bRs6QnrxdGkAkt2xQjt,0.0054192,4,6,Other
FbKPtzX5NdtWZPKCGgTgeN5fhqB4fYPPGaVnS8Xxw9Ko,0.0054192,4,8,Other
GNDp4WLWCpdDz8CJrm84Y4ndMF8gTiFhLPwMNVP2K5sx,0.0054192,4,7,Other
rRqYUXJyDLPHHFZqgouNhYBigZck8PpA1Ht2gqzhTzM,0.0054192,4,7,Other
Tjgqj4gZLK781uLqb3pZrmxdeqnAv1ZqsRzoknm3q7C,0.00541908474,2,4,Other
81sqzCju855T8fwwnsCAoecj7pxWySFctvze8C4h9b5B,0.0054190741,2,6,Other
EzAyyytUsZf12Miqaibke5pj8mnkh2VWA4Yo56uHaLaN,0.0054190728,2,4,Other
FsCckwoSuSeCGWUTmAgjxGoQ8B5TQxRmAes5TciHUNvw,0.0054190728,2,4,Other
H5TaMDa6JdKucnF3KC7GDpnd9n19LLT6FMQ28RjWAZKM,0.0054190374900000005,2,3,Other
6qgHhszta72DEgUD6QBxY9rQ2vbsNVVvBAYe9w3ZruXE,0.00541888518,2,5,Other
4pB5ZSQAtgdSL6ntsGh6LTC2xz5dKDq6aWehinmwwX3u,0.00541868916,2,4,Other
2GcozmcFB1yCgHfyuwGLZQB3A6bWPYCxjHy4pr37zTye,0.0054186803,2,6,Other
7gEpj5XW23Um4vjQ2L7REeNRtZmPGV8o7eCzbXnKgagn,0.005418541799999999,3,6,Other
4Aj11ZDGLw8zp9Hqqg6sQ7KPmzMYvkVw22RDC6vAFCvo,0.00541853172,2,4,Other
CmM4AHKvD3hwivEVdiD5iqzW2JAjPv1BM1PM9sdgjX38,0.00541853172,2,5,Other
5bY9RdEPB6wJKK97ViAsWHsu94JxtZQwYVdwAxRciY2B,0.0054184800600000005,2,5,Other
2NstKQgq4yT7iJ1ksySq8yw9FHBDdgYoa6EwEcznKsEP,0.00541846878,3,5,Other
HTSdrmgPRo4YUGBjYa5DitrVsozbJZVLmYZM5G1k7sXb,0.0054184598999999995,2,5,Other
E8GV8Scr99K6ahXcHa94628jfxb2GCLz4imiXhCqVsM7,0.0054184474800000005,2,5,Other
FvoTaWt1atPE9cv81fiRrmttPonoRUXnqxBN5wfAdYjh,0.0054184474800000005,2,5,Other
24UcYixCsiJdSX7RRaWonhUX1AvNX4SJAqzb8pwDvgWX,0.005418400000000001,4,6,Other
28awsC4Z2sgR3VGVqy3gUoFYq5Bg9Gfvrr3dcgrWiLiU,0.005418400000000001,4,7,Other
2D6Zau5KFaV59h1qQTHc7wtSojDTHsv8oCBxZ25qhCgF,0.005418400000000001,4,6,Other
2HN84MNrb3Kwp2oiXWtNVwB6iwtiEiygxEbpEzkBCBgF,0.005418400000000001,4,7,Other
2hLpJ15Z9bghoWf7dYAxtY4nLKxyJk6FuWXsvVR8yVKY,0.005418400000000001,4,6,Other
2nd6YdsneubSGzC4vGt7zGaTwPVFfEXJmJjHq9NmGTZU,0.005418400000000001,4,7,Other
32fU2aUEUeDiCNwpPjpcWfUcPrxnwFQimmqTewhJeuJo,0.005418400000000001,4,7,Other
3YYXPhVTHM7GnaEcWGPh7cxhHrkQuRYxXbfJkoPtH5mH,0.005418400000000001,4,6,Other
3Z8MFb65diPdn4evq3MNErzgdFXaZ8DSWTeMiWczkZWg,0.005418400000000001,4,7,Other
3tVJQArdzv4xJWYZbzyhRYebAANftGVyFMNSrJSX2yGE,0.005418400000000001,4,7,Other
3vo6hAHppw4cNScXYYAFqpQEWTqCZjBBU6j3dEuDopAn,0.005418400000000001,4,7,Other
3yFjpgmi6FknndJ7Sko7Y7HX9VGKjWSSAaGoRwx9UNC3,0.005418400000000001,4,6,Other
4oqUe7jub8vanxQ7HPPrbrG8exLBigGxf9rRGthzEoxr,0.005418400000000001,4,6,Other
53wMYgtMYdrdHhAxgNbmGW78KmoeKYBUMSCpy1Jai5C8,0.005418400000000001,4,6,Other
5C3SY8XGJL6QNKokdYn7bMiviTQ3mU9MF3t7w4fzjCb2,0.005418400000000001,4,7,Other
5PGEY53FxvkbL8hqcNtL6U7DwtLFESimv59G9UQ9St5a,0.005418400000000001,4,7,Other
5RGdcWSsro85GfQxvhFfa5vPBiy7Dzw6Zi8iADVwZX2r,0.005418400000000001,4,7,Other
5jn2MFiq6peGTvE9vjTZkBnU2SXeBALemoHFEyqpTuie,0.005418400000000001,4,6,Other
5s3aLVdyga9W3JEchifuKEhQoecq5tWsamo6NQ41DH7u,0.005418400000000001,4,7,Other
5x7ZVBFF45PbyRWs1BcE63CjEi4Ee6JaAriASYDeT9TP,0.005418400000000001,4,7,Other
5z5utQarn8ZVwZndHiWKkozRhip8yZounc8fcrYUa2kx,0.005418400000000001,4,6,Other
67xC9e61KU2daFUJTfgyc11PSHCqSCmFqVVT8twoZE8S,0.005418400000000001,4,7,Other
6CEn8o3zeRN9c1YDBygAdp9BkNMDLzhueZEHPTevhEBE,0.005418400000000001,4,7,Other
6drP5Cv3UJUMGqJx2GtkVB8uChergJRobqCgn7V9nuLz,0.005418400000000001,4,8,Other
76WvjFHxZkePALohZRAdc2wPE1DPAtANjFVD4wPZxpWm,0.005418400000000001,4,7,Other
7E7cQA8vNo9WMxL3xjt2iFpC5ieUnZQUvqLh435txpkh,0.005418400000000001,4,7,Other
7aX5jg56BadYbLacHXqyLf3dY8eyddqNZuHRmV32MxsU,0.005418400000000001,4,6,Other
7czcMXfT5PaGodCVbutySfa3N4rmWFS5BhvphgKcRNkc,0.005418400000000001,4,7,Other
7fqv2PtyKGPWcTKUMwbFYZa7YXFWSthttYkRbbwFywvs,0.005418400000000001,4,7,Other
7iAz5SsJyMQMK5inRFnvqYg6Ncz6h8tJFz1Q6YfXKkQN,0.005418400000000001,4,7,Other
7ijYfY5ieJ2sbfpESz87V9UuioiXnJ68A3XVZCjfpJJV,0.005418400000000001,4,6,Other
7kDvbpnNY8JjaDvwysHfAte7A6ssR4nqFbBK1gvwdF5X,0.005418400000000001,4,7,Other
86tXrKTjjpHuMTN7Yb2SbiUmuysa2XwA2sSZsdsPUyBc,0.005418400000000001,4,6,Other
8EVLHt5dj6qvSmkgCRAgf96zUKojz9e7cfknxNg8tdy7,0.005418400000000001,4,7,Other
8UngkNneiB2EdYZYdRV5vLGSTGTGNM5Yn82DimQJa44o,0.005418400000000001,4,7,Other
8fJACtm377YnW2AqTzU2BDpQdccSWaT67ziR1um7m7ym,0.005418400000000001,4,7,Other
8y29AnfCB5kpSsQLnd1wXei4xXSPkZKPMmxQHA9MAaEd,0.005418400000000001,4,6,Other
97RR6ZqJEoH9XfQXtKA6k8g39UQExjEbRJy5TM8yqeuv,0.005418400000000001,4,7,Other
9DZ1J4xrL7FobV95S3y3REKjrcu4rgVBCbRvZaApU8vr,0.005418400000000001,4,7,Other
9SvZ6ePWKcQbDyGJssmh3RTXE7w6JsvFCwj3ffU6HLwc,0.005418400000000001,4,6,Other
9jqpg4cJvHwWV6AmAd9N6eM4UpVs1n5pn9RDKMQwocPy,0.005418400000000001,4,7,Other
9tbmoQd191qwMAeqW7j9ZZymZpHfRhiBEaMLCeGjJc5f,0.005418400000000001,4,6,Other
9zj3k2eSwmRKPHc5zjW5eFXMqERbFvsbufjSwuMewqqn,0.005418400000000001,4,6,Other
A33XAAC2juad4JyLZsuVB51445s9g8xBfQcqgWCS7h4z,0.005418400000000001,4,6,Other
A4gLjVsm51uZ6JtT71dBCgvZ4Xr66UtRYBHAsgBiDVZv,0.005418400000000001,4,6,Other
AYhuak3isYRWNxntRBmk8P19TCmWa9hraSuqp3gVVPnT,0.005418400000000001,4,7,Other
AiQfHFEmnr83RmNQQRDKajWz677f8SAUEykwd8yLxCEe,0.005418400000000001,4,7,Other
ApUCKEdcrTokj5zyNaP45aZSYASf6defiAunpRz9QsiV,0.005418400000000001,4,7,Other
AvVoxXwTKHZHKSugUbJtq2YXaFqPUkBWbr8JKtY4novG,0.005418400000000001,4,6,Other
BLY5oG7LrVFjE9muhn9EQ5L2JMk9PRJr3Sddctq4ct6S,0.005418400000000001,4,7,Other
BTVei8GFq66mwZHNbyy5TMauQQvF1qguMAZdwfHJiD4G,0.005418400000000001,4,7,Other
BcofQpkjEkQwncGiiyMZWKnWfM974iZo1bwamajxzT5q,0.005418400000000001,4,8,Other
BkJvBF47i4UfT6FzkGxK9GvFiNr1c4CiQYzWkkEah4eq,0.005418400000000001,4,8,Other
CmsKeA4vKtgbkjoQUSEaQm2REPeuXwP6P9TDNZ27CZtT,0.005418400000000001,4,7,Other
CvNFNJCqyu34HCiYCzhejgxQRWWuC6m4otsqydGm2Xgg,0.005418400000000001,4,7,Other
D72Q6FM4XUth96P14xouxhj9CufoTQyjkJsNDdd9ZZZo,0.005418400000000001,4,7,Other
DKGrs4fA8zaoHTsZEydERLwYo6kUDaMziaRyMtWU6pTx,0.005418400000000001,4,7,Other
DTarhgUTEs8fwvpYuwtzDF1LhcegG5SxUa6chGzUm8nZ,0.005418400000000001,4,7,Other
DWNpw6EjFH4PQQmNuzWhJ87gLR5t8ykUTUZ44cpB1NQf,0.005418400000000001,4,6,Other
EGjydYwMaoRzjf85jSZxVbmH6xBwYtHN1MH3SCuiX6NV,0.005418400000000001,4,6,Other
EggQjNTiiGfKEQbgWfwgDv8QiWn7sXRwL4CJbMgBfFNr,0.005418400000000001,4,7,Other
EncFNfxm1MJ9fwS21kUQzBs1fsmxidDuHkioymiS9so,0.005418400000000001,4,7,Other
FF62yBJtFDPeCgLuAz1S9syiNm4w6nxPawL3L3YVB52f,0.005418400000000001,4,7,Other
Fjk6Pc6rVfMvN1rK8JF76qd3w3v5RK7mqQUpYq5tCvgg,0.005418400000000001,4,7,Other
FqB6BUnQvJsYVty8pkc6XbxQN3g4v3DqEZsBD7eWLSXT,0.005418400000000001,4,7,Other
G1QjStvh5p3TkeRiQkoMju6eA21SuejH5RQQPoYTh53w,0.005418400000000001,4,8,Other
Gf8EVML1DTrPiMga9xzAA8ZrCRN4eJXjEF6uzCg4dGkQ,0.005418400000000001,4,6,Other
H1ZETxj6k7xkSrrhigPZXLxKHi61Z6WdUGBnYDnJSJ8m,0.005418400000000001,4,7,Other
H44k9fAQffoBs7R4cFuziyLKXbpoeXm7yS9r3yRFqCgT,0.005418400000000001,4,6,Other
H9fjfqVvWftbb6YTqFz8CANT8GLnQa6DQUkXuBwAnJXK,0.005418400000000001,4,7,Other
HHgWcmik6dbonn9NK8jcfbWzKeBgavna4PneNknPPcNF,0.005418400000000001,4,7,Other
p4CAnjcWWWJdWmRxypS6cqL9GekM3D2Lwa47EhhWRJP,0.005418400000000001,4,8,Other
pcHU3ZjG6APT8qXgtxd3UQzaWkfpYjABtJzEyC9mfiD,0.005418400000000001,4,7,Other
zqTMzCqGENGXR4ywQ5m2sJM8MooRuDFcuCV36yNiKFJ,0.005418400000000001,4,7,Other
AbUHi83DoREXRLZ7GH2hRAr4PbM8Rxon2WcwgeA8CdEV,0.0054183951900000004,3,6,Other
GhWdEftNRqWBomMuwPG4PrGxJVBw94uKfxJsFzTJVaq,0.00541822962,2,4,Other
C2PW4RyQudTzWV9rR1HkjewFPissB7QB4QAcZJMcSwbs,0.0054182282,2,5,Other
CGz9JbqmveyBY8WmRT8PVL6DGm841gc8GCeZPojAfaG2,0.0054182282,2,5,Other
3JqttXt1UaN4nFrjiqqkjxGhFFtSZvGGyUPSZExGdguV,0.00541818576,2,4,Other
AKJQy5bhusEor4sAwZL4QWogBjogN8n9VNDComuoKcBd,0.0054181559999999995,2,5,Other
9uZtiYEXvMwje14wcDdzPSvoaa3Kv8up8UHLj3SUKhSE,0.0054181542,2,5,Other
HMKFGeBUU6Bp192u8C9WJdVpkbQovfNQTELbxP1Py9Gq,0.005418134850000001,2,6,Other
evu3D6r6hTZZuUJZf3XoBqgDaMAAthQvVMzGxR3uQ5P,0.005418134850000001,2,6,Other
2DpuDCvsqV28KtLncKSF7DvJkfHjHWZt6oRJLDwzj1Ro,0.005418094500000001,2,5,Other
BunJiqE79bz4wa3CfEhohx2WqqTRDm2kuXqwAcympLBZ,0.0054180554999999995,2,4,Other
F48vFCd2vkJPwRPidALQyYBowXnXB4uTs1rLQdgnQV4,0.0054180512,3,5,Other
6Hht81yyoC9hTJnoyznTM8DAkPVrjKi3BDtD8MgK8goQ,0.005418023679999999,2,4,Other
4PB9iaLzPhQ4tnXwQGQTjD9nsCHdgu4CAgMV728aArr2,0.00541801085,2,4,Other
2wjENGTDYSLQpSRvJwQe4YwbUkA6e3iz8Ph5yRfeQBd5,0.005418,4,6,Other
5KRNLgVU1aupGyMSduGK6N1UMJTqybyVnkNXp2qGhqBj,0.005418,4,7,Other
9e8m2BmoyxMaJNqnQXcGHq9X9EG6kXeiKMzAP6K9JBfR,0.005418,4,6,Other
9o5fDg6f69WHZ7xsTcYzH7VMGkK5NcMGsK1TdsLMGSJF,0.005418,4,7,Other
DJk8qAVVnG4s1j2BnrAa4zPBcnHcQZ2Ziv5fQNqp1X6Y,0.005417994299999999,2,5,Other
4xRZ2RFpqPeNFpFp7Q6esvJXkjAwQoeMJVzQoziJ9EE5,0.00541799362,2,6,Other
55v6HWC1eM6cu69pgRD8UjUHA2tvu21vViwiKg6t7dUu,0.00541799362,2,6,Other
7PQaiWVWvpUQtfhte8ztBLjuBSdhakr4yYhvd4eQwSek,0.00541799362,2,5,Other
Ehi9ieKBEzrHNvFUva6xAYQCxHBUN3qEX6Hectceo1ge,0.00541799362,2,3,Other
HW8UXr9vTBbwgfAmqA2xbASobt5iLAsQpqtMGafPq9wq,0.00541799362,2,4,Other
65hemke7vKUHN47VpK4eVCXKDGgCsRYD6fxyBXP8Lrsg,0.0054178857000000006,2,3,Other
E7B9fifd3AHczMrARVG286wmA2q9mBsgV57adycNjSLt,0.0054178845,2,3,Other
Herk8ekef3WcGDiJomrSANCHjGex2ihmYxCcRcpGwHpu,0.0054178614,2,7,Other
BsExk3XjMiLZKjMmJFupiCVUWb2H1vkGKEwUSYiBwUny,0.0054178044,2,5,Other
CMx1rzEEtq1MDMBfEW3SJCqa63oQgGWGhAPVuaMNYNp3,0.00541779945,3,5,Other
B2GdxpYGo2sM4ZoLcYcDkDnTwPpryofeEm8i7oWqsPMB,0.00541774148,2,5,Other
5ETXpztTsTKk2KxMJJ5awdvWUV4eh2F216juaaBVeJ37,0.00541769994,2,3,Other
7fo2e3ye7EyxFkuRVFctJjnz4RqstfVgE55dtYai4o5D,0.00541764294,2,5,Other
8ee2GVMkhoN3zrMwzyReBaKm1dM1K8tnk2pyb3xfLcRa,0.00541764294,2,7,Other
BBYzkuYCQSQVRCQJXirPLcy6C2ZG5SR4JN8sTZLZzocL,0.00541764294,2,5,Other
FxFiKaHPZR33D7dxyCgjkGeYFs5ARCA9C7SBvdijfsiW,0.00541764294,2,5,Other
uZYLJ4omNVjiKrzoZhpHYe5B5ExWYMGZ4eEYBmyLC9o,0.00541764294,2,6,Other
8jbdEmNpKL8dSdCnHdYGUpeDqbStPt9ETTmx5HoUppfC,0.00541761232,2,6,Other
7w8uBL8g8G7jUqgmUfrpk9AirwTH53rvhmcCayJBV1o3,0.00541760436,2,4,Other
Ho9czgozt6Wcf6jhv4bSWyv13SyEQaZXTWGatXtREBsP,0.00541760436,2,3,Other
7qc7t7cHtfGMkatMcJhsUGLMY4h2Eejw5cshpcpuqNB5,0.005417600000000001,4,7,Other
95F4yQUCtYsQQe16nAY5dhonYZp7QwzmGbj88i6Xr5t3,0.005417600000000001,4,7,Other
AWobjnVSXVPNs5VHjXBHXYk3Xr9RYQ3cN4jdGX1GrZhH,0.005417600000000001,4,7,Other
2EEW5fXxYFFzh3yRCX1oAnvePYhsksHe8JBaSh7uaWZq,0.005417597219999999,2,3,Other
4zNv6ozgBsF6NzFNz2WYCXedm3jeoPRENbhno7LU6sJx,0.005417589760000001,3,5,Other
DkuTD6mLq8CpuWLsTAFKeM8v9vm7HH5tBKGK2NHgrWoA,0.00541756527,2,6,Other
AcA8PPVCcy1ew1EVGZ8ovsuKM7rwLvKueVbK36S16V3t,0.00541754176,3,5,Other
2i3sLUEjBcZBg5x3Qi6pS6WyoBLukN35wFh3G7osM8AK,0.005417514690000001,2,5,Other
2gart2FXFoHxomrNZR24Ar7NsHLVuXULnNnzQsrbbNmE,0.005417404439999999,2,3,Other
CdFZYcQHXBcnpSLRJqoQzdzsPc8ermDwtpYami8QrYy3,0.005417391999999999,2,5,Other
FtCetMHGefgqRGHggFAQipxcpuvYLDTg8EM3eGsLiADE,0.005417391999999999,2,4,Other
9hKj9aRo2LbD6LxiXiBJmy6DLgtN7FVDrqmyzpot8C2T,0.00541734762,3,5,Other
8M385HPtcGKbW4VSMpemXwdBrdcDTwj7Z51WM6dr4dDr,0.00541726768,2,3,Other
8yWx8JCgNjRi7dFEVZkom7uMGyGiJCfBVZZ7nZLxJNNr,0.00541726768,2,3,Other
3z6yUphR1W58ttr2UY61ANrkVwkDmkKMRvuAk6rVFqNK,0.0054172000000000005,4,6,Other
4jm2HYSxtdmdGswxm4pjQNsBTwxhk3BeAr4PVqfnofBx,0.0054172000000000005,4,7,Other
7Vq4DzFvnPzoD6EDqX8ezDnNHnjcU41WWszuaun8zKQs,0.0054172000000000005,4,7,Other
9gusFnRvfXWme4dYeUZbTNHYNsLfHar6TnqegJ5cRku2,0.0054172000000000005,4,7,Other
9zDa2tzv3svvogjeqKtVBi5GfcCXbQZ3SmcGxpH4uPiu,0.0054172000000000005,4,6,Other
Bjj5aCitptTkZpPS1rJYJWsmhqpdPrTVccog6kD9hzqV,0.0054172000000000005,4,6,Other
CQ6LDXBkjQix5ppdktKSZianCzQSXFRyH8NRgxyTgtow,0.0054172000000000005,4,6,Other
D7CwF3x36LH9VbNnxe3WfTpsdTGUV3LC6p7eBp6Epai7,0.0054172000000000005,4,7,Other
DmZ1oY5CWLujXi9vuE8vwBDiYDTHLWnyvNZWhmxBw2sZ,0.0054172000000000005,4,6,Other
DvjCVGX3joLAWFWRwAjUnRuMNGMmo1CSHHbsZPAqYwve,0.0054172000000000005,4,7,Other
EJQBNKJ8rJwZ6omtLkdTbUyyBMyAGFh411wH3pSZ5VwT,0.0054172000000000005,4,6,Other
EyvuW4ec5WzoVoxc4Vg6nJsV1NbCG6krs57hgvRTyyAu,0.0054172000000000005,4,6,Other
FcSMLpaKkp18sjrHcM3PLfpVJYHZQ1twsGiMhxZekov8,0.0054172000000000005,4,7,Other
GSWeaimuSasJ7XiRotWunwNSL8uXfRRy62bu5bmVKAoZ,0.0054172000000000005,4,6,Other
Gq4YiJWJeQSJHiiG8GDY5Ew2vh5AWBd18RyfrKRQvrZV,0.0054172000000000005,4,6,Other
H8j7kuPGpiFrhF24TrupWE8tT5uyvBeknL29Q747yA3C,0.0054172000000000005,4,6,Other
HDchPjdTBtdz217BxFMJ5oU5gX5Qm93gtqCj25UDfYX8,0.0054172000000000005,4,7,Other
w62qPyY7ifxgE16NAaJVGip6Gu5YoE5R6fxUiQsi48w,0.0054172000000000005,4,6,Other
3sCbGKo7L3azeVwvjVFkiGRqSEjTpUvgbnXqN8fKFjdq,0.00541714278,3,5,Other
CJeuyfgEAvpiujmpQ3ENiWHx1j3C2a9Eyo3QoTVd9gRq,0.00541710536,2,5,Other
DMpUkLAZDZmmhSubvjW7ycGCsgTqQBbHsdgKQqPXvxZ8,0.005416985,2,6,Other
E4PyPpjSkwseBKMco8hHU2nGkCJ3mBarwwfq3RZ4295r,0.00541694304,2,6,Other
7WGNLyznaDLt12PyjTB9qfW4YUcp8MCkKEjRjhXJNz58,0.005416918800000001,3,6,Other
Duu8CecCnGAgAN8LSa4f2KQkbbLjaMHAhqEezRCWcYgg,0.0054169188,3,7,Other
6c7oyhDgU61c2WHwtiQEX1o8wnr5GseuVkX581KV9vPw,0.0054168093,3,7,Other
4DywqVsQb5dqmxUrs1cJ28mc2BCfBNHJYkZbQ8ZPNQ2V,0.005416793999999999,2,7,Other
8yckgxWRPJWcLm9qb2uyhPSSDyUVXGsRsVMpwVGMvmh8,0.0054166998600000005,2,4,Other
E7RaZRUt8Egw3rKqzcBpbxMx5b8ZeAktvM43pmAd2Skz,0.0054166998600000005,2,5,Other
AHFxg6iw4TvvNJMLoa2A3dVXygbZBtuwijj7wWW5Zo5G,0.00541666256,2,3,Other
2JzzAskKmasJZ8yrEDzixEfRFxHWwTxLpftK7bxFHfem,0.00541665186,2,4,Other
6ZQCPtF22Tyoxf2DLfEjg5F6VNfiEehCLyRiZPTrnoFm,0.00541660452,2,4,Other
2R5moMTuDVcphuc2VXsKMNLqb4FyoBWRqVpkiVjuUH78,0.005416550369999999,2,3,Other
ATs5n4byQXQv3efZeC4U4UnKx3Ce4JxFjM6rCvcHe9aC,0.005416550369999999,2,5,Other
J4m7o1EhfUBkgmRxzyrR25atWvY9u5xo7bMz6haiZTo2,0.0054164825,2,4,Other
2hXseqXdHxnG2FdrfMC8aw73wbZqhXxJpkfJBVnXGR4z,0.005416460600000001,3,5,Other
FqijX1EGVPMT3DJtVamgn59j7zMnogHi4scCcZZbqGTC,0.0054163068,2,5,Other
BKxpHr8BmjkgpgMAGk5dxeCcw5J9vdmuLadeL9hzgbmq,0.00541630506,2,5,Other
FkQhYAx3rBshNuag4z2r2ptNeNgGBNHBkwd8igd7r4eU,0.005416260459999999,2,6,Other
DP3e6yWeBGowY1YEL8NkWJgw4PbzpBZM58caA4DbXFru,0.005416255000000001,1,3,Other
maMk6Cxcxc6xQYYMScZESpHehJD4RYNPYJvHYUQLhzx,0.00541613504,2,7,Other
3n1yaUg2WVMH2fvnMNgoZbHzh2r2rVjecMiZDaFRYqf9,0.00541609168,2,3,Other
CCDsfeAeAikZ73KvD3tigpvQPZqrZZuPVKM7xedfw5ZD,0.00541609168,2,3,Other
H7NzfGE2UcFVodEy1VbFGddudd7Z3AuSgSasP2QA6jg7,0.00541609168,2,4,Other
uaoVGSfiuv4CV96pi2og84aVV8myNq367Px1qyU8bBL,0.00541609168,2,5,Other
4vFNY841PhLtoRqBsrJXVocFGD6VSgfhNXstr37nKKKp,0.005416075859999999,2,3,Other
5ikkoJDh95TSWede7AjGgS39pK3u4zKAYb1s5wVcpFXC,0.005416001,2,6,Other
BekzansUSJgb6N8h5zEVJvVhsLCYN6bbWgA4iK3xC3tD,0.005416001,2,7,Other
EunaAEvETYR4aGpYCMR4bf9qecomLQrAQk3hsdzLMA7d,0.005416001,2,4,Other
FcBsB3z6dvuipkn5W8yWiaz4A9AjmJdS6zkMKu2WvDNJ,0.005416000000000001,4,6,Other
Bmjn9vvsaHxKNdcWbRchqoAWkJv3Y53Jx8E3qzMLTj1Y,0.00541599864,2,3,Other
RDm27n7wRQD5KgfXf3V3srPDzUxjjS21bEz1dcxrTGw,0.005415937500000001,2,3,Other
A41QBiQdZjen8P11bPViTLoaYiRxy29fN2n65jdJBeKB,0.005415767909999999,2,4,Other
EXeffpUjHF93QkoyCxsejM98yi2BiRYteywRaVYDVJmk,0.005415646180000001,2,6,Other
HaWQjkYPzUwELvh8ZBPTo3arUCauMW56XTfG8pxwvrap,0.005415646180000001,2,4,Other
5xUWVqwasHv8QC1m42sx6RmDjjTFmre2HvVmqoRjZF29,0.00541563687,3,6,Other
7Wma8gAvktMp14wqmZB2hyhDrzS3yNZypz2MRCDqRuu,0.00541563687,3,6,Other
3vSDLrcyhirbcNuXaganxLJeiunQzYyzS1uEraudre7G,0.0054156,4,6,Other
4T1A73jho55uyZrQXtGPkjQ7qMzgrDQ6qVf1roPC11GC,0.0054156,4,6,Other
