signer,volume,swaps,transaction_count,volume_category
2ZzHFUtBK2xkPosjf78X8ciT8zzztddSyczhLTZoYayF,1.2794547787000001,1,2,Other
78AsHC6ktvA5VS5La5D7EszRobLbeZnNUkghV9SRVZwh,1.27943877117,1,2,Other
GQUHSq3KDEFy8dGPyEEXPLq9JK8Zsrk6HpEBBmcpLYYb,1.27942949816,4,7,Other
DdBfKhNTMyhbgTNtsyrZiFLvHrPRkSZFDsWxACnwoJ61,1.279412,2,28,Other
H8zih7VVFhYrE2HxEEfYd6dHmqfqJ65kVYaGzhisRhua,1.2793489051,1,2,Other
AYczBiHHTPtwgYJn6ycU6APHGGG6fbdmSaUkhBLp9Pjc,1.2793442081500002,1,2,Other
EjJn6epyJGTeMpbB3fm7eTw49NjMDU8cU2ysC6TiiVdg,1.27932783711,2,7,Other
AcHiFPtUm7YVVHJiP3hbwoHhHMzXot5p9JBzt9gCht2Z,1.27930825722,1,2,Other
BfMY3iNibw8F4JmRXhUoS6P6mcBmr4Z8mLJf4oLYGLmr,1.2792957203,1,2,Other
2Btr2iMopaGFhVW6KkNWeXrJjxuvETYgAorBjvGQ8EXh,1.27925482545,1,2,Other
9XzQ9RE5hCxxdkGXWGNYGQnHD1D4yNeLjNvXJzcxb9qT,1.27925162674,1,2,Other
8utWjBMPPvwrYHyHiiYq8cc8hfrK43n72LmoAKTJZXs3,1.27916782427,1,2,Other
744f86D9B74HtZnUHr15ohyfA5FmSWAt9azoKTjSS37H,1.2791485375199998,1,2,Other
6zgtPMoK1ETadB6EwezecDcWAMMjHMaxrPW4Z2NKArEn,1.27911635041,1,2,Other
CqddrQ3GkqyUkCxPBcky5rvsSz9Z4hCubwcq9yBA4HJF,1.2791046396599999,1,2,Other
DdZnMNrBEFfLEhSa8TvhoBA5bL6EgJX3tkYRvQh8VnJD,1.2791035734399998,1,2,Other
4jQ2XRcV5pzeEVt51EzWqv39YTSsUnGS1zVrC3D7ueXV,1.2791,1,109,Other
5e68AuFJgXcm8q7pWFfKx3h1MczRv49XgNVc7pJEAV9r,1.2790085762399999,1,2,Other
BQ98ok2vRZDsFDhsfbG3z6VNaRre6LTB6NLx1MGBUC1D,1.2789758211099997,1,2,Other
276LZj9jTYE1mxS2p4XkitwwZ5ZwisneEZJjoa5PmNTL,1.27896332763,1,2,Other
Ah2bshzg16WGnwbkcyd71REjqJP33gXVXeJ8G1Y4jBjt,1.2789632933,1,2,Other
5LSTyFY1TrL4WAbG81uoTLfEUpQXT8d6fxSkKjdpbJos,1.2789177497600002,1,2,Other
AcM4a4qbW4kGnTTLJrTzfGKq4xx735YLVYTwknVb1T4j,1.2788820129,1,16,Other
D5PzQj7pHJckwDchFNkr8JMS45VYQbrF62j8JzS2gxPP,1.2788755783999999,1,2,Other
8UeNCxenj4hwQUxs48E7CbY2vrGH3GHTgD9qmLGQmf5Q,1.27882303761,2,55,Other
5GDw3YF5RR6CAwWAP7HbhWLb3zQqfpKZrtzviWwgWM7K,1.27880774728,4,7,Other
BtLw7PrZNrg6dHBSrLWPmHcpoNKJUgG2BFeh1FxbQZ3m,1.27877673057,1,2,Other
DZE69QmfpRrLK3Mo5LegEWaeKdte8GVQGm2seuxMc4gX,1.2787581786,1,2,Other
2gtDVkDgnGjcnmVrGNj4Dvbm1GAjzXA56KRZLQZyR5JQ,1.27872817905,1,2,Other
4ZgUTrQM9eW4MbFZ8RUVaaVaTnxTw6FA6yWtUQioBVds,1.27872023013,1,2,Other
Af9BCAjaMVVqJfnTyhqBewMHMugjXPmFZ8Zb1BhPmVK3,1.2787192511199998,1,2,Other
3sd1eMnQLFz4cXGzuQA5W7KgSB4qnqJTP4VsLAMRpgAu,1.27871421808,1,2,Other
GuThktXZErFC6wKbWJdnmDxFobYc7RunvbovkgwuHtFB,1.27871257888,1,2,Other
FXDSD3VYW4ETQoD5m7ZjeXfy9DpMG9xn5XoWbf3C5q35,1.27870718638,2,13,Other
HFhTxDkwU1SwBvsPC5JFfhJjJo2BgHitcL2r2GJWALVw,1.27869100456,2,6,Other
J8QTrMroFXaNb7Cvahku5qNgkucuVQAEA6hBZZcxPrbc,1.2786168455000002,1,2,Other
23VVYwcfGtx2FwGFRi6wHQmgoMWsRwNsFkUdR419oNtZ,1.2786166243047,1,8,Other
EhuxRLLXFXGwBPzMF71FqhTfWGuZseuHwkCTLHAQEV23,1.27860275471296,2,9,Other
Cv32d7o1EWFeXt5XqjJfhAVj21wigDSMPCfGQgFJhCwA,1.2785923615199999,1,2,Other
5PbiUBmXiVh4yA29mC981afsNg93QDSwxxzd1ogYBWNr,1.2785663834,1,6,Other
EWtemhBWQ1rpkjTHGK26SbcLuk66z5m8XdWiStYVVnVp,1.27845041828,5,8,Other
DoWP1CydcNsRCEVJc3JHhkMm8ntEQFcBWrtpQ3wAJ9PD,1.27842280995,1,2,Other
AbCdv3uFPw5m1w5VZoDMqpyPX3J4QXQiqahgXAFgiNn2,1.2784,1,12,Other
ER8qQwjPoYRuREfhsaZhDhuosXit6oeiecCwj7ca6s9o,1.2783986600000001,3,5,Other
27fkCbpcBvEu57evciciYxeeGCLvYAhFMNsNSJsPkmoJ,1.27839799854,1,296,Other
D2sojZJtVcLKYR7KEEo3xQx4AMGuqj5FxQaWfnyFhR9z,1.2783648621600001,1,2,Other
2vJYgZqnJam4vvnshrpRtA9x99hfXcseKLBBN3PhNzmC,1.27828053482,1,2,Other
6T44CRMDLJDHh9n7DMndEujoMpjfKTabVsQUyj3NDnsU,1.2782113227,1,2,Other
BuJPn5zE69HVvX741NbX5brx4yoNo9qt6BCpL9WmtwXD,1.2781818388200001,1,238,Other
HWTWmm7kXhDTYZYExXD1Q4xbgek2vhjZ2HLRzCbjFpgR,1.27817342149,1,2,Other
3kFLBSUhuEYVT6F2UCGeA9ih5ynW32YQpUe19KpVzaj7,1.27812081936,1,2,Other
7wkdAxhD4hY3PfZmpAiz5go9mGAQ14oUjnNZna5jZx7M,1.2781180687800002,1,2,Other
22rZGabdygsWqozZqU2DNq21Wiy9tRu2EXpBAMVe5vRg,1.2780732945689761,2,6,Other
46q3Qi5Eh7dpkBErdQjRzjgTmNMEWWHvwJLh23usUzoo,1.27806415464,1,13,Other
8CBwkBNwYL1gR8JCNjFjUNcSXf8kKD4z5W6N8g2nWhuf,1.27804496359,1,2,Other
FBMqPascsBcb9LDC25sFdoa5Vdb7R4h3rqmHZmuN35bn,1.2780443708,1,2,Other
GbLUb3tuiHsXwi4pQqnZVoohYtpRNxiwHztH4rLniVWF,1.27800277198,1,2,Other
6uiGNWXMgyWALDW7mWQtrkCtY9tdXjZh5MKMXT4ex3xh,1.2779487826,1,2,Other
ECfGb9Nh66kDrvPuawwMb4fojH9Ebxayy1jHFmUcWCkq,1.2779215007999998,1,2,Other
GHVDa6vgeBt4HnUtCrdwFBnagL1aWdNqACUQkhMYV1GD,1.2779007336900001,1,2,Other
5Ykdk5toh521L9VjSPeoVBTByafoDi3ZdSrzJR64RgXA,1.2778686026200001,1,3,Other
24TbKaeZKcw8VM7G7vuXiZ2gwG4eKRNgn2F8jxxhPcDn,1.27785683424,1,2,Other
F6aUNXeLEpkpDzaPm6rZk1Cm8mhpVBvw4Apv2G4nnDFE,1.2778312848000002,1,2,Other
2PfkBBg5GqcvKHZvoJmrDWgdWZkJF3Wj48KWP7mw7w5y,1.27777166088,1,10,Other
Agy3GgYx324vuPyseBLiGMBmtbNsKJv4fU6rVY5i1n4J,1.2777641834999998,1,2,Other
DdvJTmLSWNE3AuB6S9j2YjQjf3ssTCk4AXZdadxezY5k,1.277750366,1,2,Other
HKdSpqbWtwwdQeTKLaUA9bHKdMqBCAHjwdfyqzAxUeyR,1.27773310434,1,2,Other
5HxHvRR3Lf6MJebxy95pd3fyeTzH21wMhURUUZfmAuuL,1.277726797016,1,8,Other
B3P3LqYwZsTdsjmK39THXT9gTYSEv49p82edopmdU1Bj,1.27770701403,1,2,Other
FJ7NbNPPQFqyRCby4TZR39FvyCh31dYFwDKqWSCYsRfe,1.27770515068,1,2,Other
2dLrWKbydtqn8Yrc74s115aTB4GH6sGcZaifxXdZsnJ2,1.27766672762,1,2,Other
CBtDspaWMEShfQsFzxoxFBKkV9Wo23k2A9QvtKD4vUFd,1.27759693136,1,2,Other
GZ81m1dF5tvW3ytyZGTJ8N48qseD3K3hAvGuoT6sLAgV,1.2775699999999999,1,3,Other
3Ku7N9ySN6m6ez8L16zSQxGHCNB2y1A3hYxxNVAuhRg7,1.2775607522799999,2,5,Other
8ZFvF514eFj41kFts6madbDCzhRTMnUxLoEsjyuLBH3,1.27750885776,1,2,Other
BwKLuJ73ybHtZtqh3P4gtaF5UMrePHJ94Fdt7PZSGrUo,1.27749217458,1,2,Other
DwQJxneixJUEFaiko1PiKivF9an4BG5GSVrfq8R85jrW,1.2774724886800002,1,3,Other
5PuReQYTY68W46obqADW4Gn8uH1Fv8AcEiBsCoXqcuQU,1.27747242441,1,2,Other
HqzigB7fXxuFkdwj8J8Tuzg1MMJUzQVvijCu6eX9pjzY,1.2774494637,1,2,Other
HaTNGaD9xwEqFnNWRAhYZVrwuvmVRK9BywBv2cKEHjhn,1.27742773207,2,3861,Other
JDTv9mftgxgy8sstR51ELPdBYhNxXpnvkZxvs4kJAGor,1.2774112623,1,2,Other
EcqVcQAmRuuRen4uCgfvcJxBkjUeCSfATHK3cxJ1drdk,1.27737901773,1,2,Other
EAAwVTkjbtffYUtfjxtaLYnropUBUZ2aMVh8hiyfffMX,1.2773700000000001,1,10,Other
7bPyCCAJmDeEjfXZPvEoXR2sKDjic324LiwqRCp7Gee7,1.27736067632,1,2,Other
Eh75jyUsMzwAidRTwaqeBhDZ7uvEXs7iB3aYF22saNKh,1.27735875508,1,2,Other
HiyshDHWr3SH2cJF4VQufbkRU7YSiERQKPGbwCL8kFyo,1.27730866304,1,2,Other
DqyVGR6zAbum78foFZeSdwrrvqqvwTTxkwh5qDMxf5mG,1.2772754631999998,1,2,Other
BEvC3dZKDyCsQwDcPvv2PJM3oSWsDbcsoJAz4tig6smH,1.2772737588,2,3,Other
F7rTCM3bGH8WpSzzFwHMzVjjM395H5vYW7hhMh444cXW,1.2772207453600002,1,525,Other
Bfj6kZsS7LiGb54JMkCWaTJKGLePXoTZk5U5kitq4ckM,1.27718794176,2,17,Other
CYBhrFtZzceZG53SMkR274g4X9NQ13jpyz1QhDyswXLC,1.27717872494,1,2,Other
8rDA5HS1QMey3e1dCoEyBTzvtmDRLSFWpTBEfjuZxMQ9,1.27715935924,1,232,Other
5q5ESfSAgpx4yw2viQUrMWwe5YtYCPfFQXWhnaveKEHY,1.2771343450700001,1,16,Other
CTP6Cw7MoawPzbkg7YSGmC24963WxsWWRm9QQvZQwV6j,1.2770934554300002,1,2,Other
FCUE9Xm8hoFsAx8pjM1ih59Mo3kchz2dBRz8vrXUKXyy,1.27708469268,3,45,Other
2CYdPpN37aZrXvKvhU1fPinNQ7HVAV6Zq9tgJZpCpf8K,1.277049796,1,2,Other
AuCWGek6nVyNZ7wPnBFt2a3z3E2zBZ3H1dVLAh9rXBrD,1.27703110514,1,2,Other
33hnMpGTmR2yWYEVdyuyd1eKHX6RJLcXG35erp1sHxgh,1.2770187066599998,1,2,Other
B1X4rpcyqEQjoQRWuk2DL28SDAdCPQumKgDR6gwcG1R1,1.27701214355,1,2,Other
7LYDx2g1NYpUbtBkhTEexJ8zq6mCPPwLgwi1W255Dvjk,1.27700709398,1,2,Other
3bRjwe6ZryB1bGUiKRVmk8bnUC5Kf1koguVgWARSvzDN,1.2770061015000003,1,271,Other
4pY4mGqg8PSHAJrF55etjjuUaHFtm4zfPGa86RPMkPK9,1.27700323146,1,2,Other
D3gU3ffVmUy75g3SNujjjNWvfr6TAaMBXaEdpys7H5KK,1.27698963924,1,2,Other
DUvx5dqTn8zVGY5c76F2EqkLDeDoPuaMJfxv4Xzg5tnx,1.276980885512,2,13,Other
CD1ddxY8queT9Ykiz6mjTySzAGRBnWnN2TiBWmAKr4KN,1.27697825136,1,2,Other
GUVmf4xwVsym3fVdg2tja2Rmfk7vFJ8u7bBPzVkYCMPS,1.2769696742499999,1,238,Other
Ec7ALigR8RrR5TxaQCnvGRxidayxRVtpjrWdVPsC6RVw,1.2769659407000002,1,2,Other
AzFE67GLHTxXCU1kwhpqoi1KPBaTRQTj3FFMUU1sufh4,1.2769551654,2,5,Other
3QQGC71r1zWrBiYtEnF6axXFLYAkuSMub8UJPwmv5de9,1.2769445312099998,1,2,Other
BdtmgQEuQneaje2WjqWodSdgt7G7zML5bnxW328FqtNf,1.2769056099,1,2,Other
FghDD1LVyW7aN65PJKW8LE1g8AyrP9KTBX1njXpvXoef,1.27687266357,1,2,Other
9yG1RY8wZKpBfPuLvTKW3ZmtCbpUbYjior9yJX6pjjbb,1.2768433507430004,7,11,Other
CqaTpdoQ6DuBKphgKsbmETPRJznZkfrvc31E395cG9xN,1.2768297523799998,1,2,Other
F4ne14CvSLUkeE2Gu5MpoNXoKpRDg45QWTPpWgSHstTb,1.27681941816,1,2,Other
DozU35YQGpuBocYSwcGXMmN79fj1H8psskyS6fp53hSk,1.2768116576,1,8,Other
FFvVK8YGZEr4knkiUFQfW6TqsAunmBXCpQvHJjtU5NT,1.2767840161800001,8,36,Other
AWZHPkbZXveZxRWB4Lj6Ri8Rq3ndUR88mcZcwGXP5KnT,1.27677978744,1,2,Other
H5CXtDa6b6ZXLSf94Wuhebv6ckbDToqpCDV9uNRHSBwi,1.27670604068,1,2,Other
4iY9r4JmYHB92tcVuHCpDeqNZ2VJTWNJz3PALbWVFHWG,1.2766872854400002,1,2,Other
ZKY8hnQ3Gz8bWCHqbW5vmvBtiXZke73A7oBY8q9CWWu,1.2766570126599999,1,2,Other
4V9d5VnhoyeWYdMsqAaBFeVaRMeGd7YDWDVPdugXMat3,1.2766303122499998,1,7,Other
FGLmsk8mE3bUXcCozqakJynbbRtDUW5nEHQpqaW26BAK,1.2766037613,1,7,Other
7zxtJY2eonP797vGyFcwvBn4MM2wXsCosyDi8enu1FUP,1.2765780904478998,4,108,Other
4Z1TfnWgDaz4qxNLEVooiAb6XdJYFFk1qBjiwck9LWA8,1.27653895354,1,2,Other
638kbDcGWiM8fNwedcCCbbivipUgjQQkashb4rSPKZ9J,1.27651457024,2,7,Other
BXhN6zYFP1F542YbqLompPHb2EvqPUgm7ZtDBGAWC1oy,1.2765104667,1,2,Other
18yRFybDno8RRvRePrciQ6HN9ZEWWiAs7iPirbLJ2Ln,1.276494566615,1,2,Other
EwWND6AddUTcGuytPbY2kEFojswdP397Hj867yvDRb7X,1.2764943686999999,2,6,Other
2tL2W2nRJyc8rzx9VPMzkimr8xP3STwwqnwozouTTinA,1.2764900226,1,2,Other
77o6xnmUmzwBpJQJnwaSQiGVHoJeyaMZPz5944xfME6b,1.2764857934400002,2,4,Other
9EEWy4TRoKLJs4xapXtFyqQdFeymzZcwQjJpnbRFXX4v,1.2764844280499998,1,2,Other
ApBCWdBAeFrsCgefBUyE7cziB8hLCub2jRS1Emova5VB,1.2764791228199999,1,2,Other
3gX3iTX87rvnoQhP5iXYgsfWYRW2L9dvQET4SU5pMn82,1.2764699020799999,1,2,Other
9qg93TThnmT1yG6d1EDwDcjbg91wK6RYtPSSLgKdnSJp,1.27644662271,1,2,Other
FunNyR6Zf1YzFyzZprEF4WDCUsTBEf32QBWUJfYfqRf9,1.2764412029999999,1,2,Other
E3jYTNnZYH8qvvH36cDBwMsKzDxnfsesAXhSaEsnL96k,1.2764396606000001,3,6,Other
GtgRK4X6VCttBJePyvYRPzbRxRLPHVs9q1VZzHfboRwU,1.27642923072,1,2,Other
CPpAcx9D9zBrhWrZz6u2wJugwNeB4LaJB3aNDhVi4WEm,1.27642702137,1,5,Other
5ZvD6SmE6KAmxZXPAkfeiAQbe2x7kpGWaAMGSsRaRBJn,1.27641639352,2,18,Other
9BooieMg7yxqVFGPcYu3byFEzeqjSpwBupkPSJFtRX2a,1.2764,1,127,Other
4wBGe2toakYSKEdNqtAPkSD9CnvA1QSG85oo3BDej6Sx,1.2763403689,1,2,Other
Bhhw8wstFejyxC2dS4ByDVpRPspTavs153Jg24XK1pfc,1.2763148097600001,1,8,Other
8SS6h6rsfUtdV4QxtjtGVMeat2vwFxw6whdL4ZFkTp7T,1.276287,11,35,Other
28bBDE4sWPLFWdqspRPNJvVMna8tCCyqGRnfFdP5fcgh,1.2762711793200001,2,7,Other
7s3CdreFo46QqRN24fJWY4XDG1QikZQieJjn6AWsixp1,1.27626833992,1,2,Other
DTDhPTs4XxmbfkW5cjFVia4NKfYo2sxXYpebAsAjYcTt,1.2762607508,1,2,Other
C1XRfkEcUngtd1JW8xhR1m9ap8HpJJ7wHRpxPNwbcbGL,1.27623243592,2,8,Other
BRLYQZkHUwqnAEkSJYUBgLqwLuPMp5d5MCf1QLu6hkQQ,1.2762296044800001,1,2,Other
9UYHutpAekqNXnxWs8uFkH98LP9LAht2XNBmryxJpoZC,1.276217114,1,6,Other
GGSkoMJYwSXybVnLoGJcizf8yBN3YFQnqBEPxxVuac7D,1.2762165424799998,1,2,Other
ETBBZUTbuWUwuvD4XEUYRyTXmtvR9qgjQ9jw95GsYyqC,1.2761928949,3,5,Other
Gy41Rpx7x24S2fcEihR3785vhyg3NqCkDCKwK2v1SrrZ,1.2761815443,1,2,Other
6vskWu1yk5FxWVziCq8sYa3e2jZWUSXdtbrxnFjw2hKK,1.27616646152,1,2,Other
H99QZpsptFX4DV6S6W9npbc73NQ9Us8hrgWZL3dHUCbV,1.27612478604,1,2,Other
7C4R2X588jrouQCDtSMAuL2AsRQxoQMpuVSbXm8sEwz4,1.27612064459,1,21,Other
5PB8r9ssPXUED1xao96NueZfctRxkUzudKSxv9vQt5fK,1.27611141858,1,2,Other
8BxeAFMuRDLEe2LoTNLomfiUm5ULeTsVw6AabdNxRYeZ,1.2761101556,1,2,Other
7826gjQ6JrpwUBNtMxNSvdF7H49bfV8VCrzrGhQ7JU6L,1.2760884722599999,1,4,Other
13KepWPK3FzBurXMnMACXSpx2kAgtNzVca27K3sGFcPB,1.2760861242000001,1,2,Other
ERcHbUoKze5eyGBaBrdrPiFpxpdXCZZxGcQZWid7Fpek,1.2760843772000001,1,9,Other
GuFmeDxnE4YGnzbk7DU5DhNsT78LTWJXVhqcKjmFtHMT,1.27606842449,1,2,Other
JCigX4aVz7NreVxcwfqxciPQzs4T1EwKCdUeKhxHKa3n,1.2760501428,1,2,Other
3JQw5f13kCkts9bzEN8p7df1FmYdUgG2x9Z2Q57DVQAb,1.27603633792,3,6,Other
DhjsrzrZb4xMWCen7WHuhguWsZDAgrdr76EnV5B35Zc2,1.2759925528,1,2,Other
4ogBrphLtzBfR2uWXuSe15oK64iqUAEx4pBtVrFi87YW,1.27593741087,1,2,Other
EyxJZUxpsBLGno7QcEGfpkmjvz28Ts41fXL7uy33EmpG,1.2759293668,1,2,Other
2G9f98eaopz2PLTZ3n7GR9s6zfHXwFxjJ7azWdzFiT7A,1.2759132418599999,1,2,Other
DwcMsTDyhDFeNC4dqgKm31PSZbgQekTtxHHnKrRgYu2w,1.2759070898,1,2,Other
87RuYQozGouFXgUMfCBQ9KM4a9s57wLZzhXMeoiesQv3,1.27587959345,1,2,Other
HZN2oZp9YVwjjaJc1sxTYVwxP7pQvDWy8AxX9G462DaT,1.2758619927900001,1,253,Other
7WdgF2X7aFC5CKooHb5PZ64z5Rxw3sR7nGHgD7sCmM1B,1.2758172726,1,2,Other
F5Kv4n79pGKN9LpNM2c5x7wSzM488z8fvJZxDyKR7x1D,1.2757952284799998,1,2,Other
GNf9GrLHFWZ7rUGjLsD16uQYF8KgFZwq3Ap92vjrdWXg,1.27578580822,1,2,Other
BXgkk1H9e2j9yCEMhzRQtmBgpkMos3PmE8X2J3uUQGzL,1.27577294325,1,2,Other
BehDzkZPReuw2MS7jsCu79zUUDWKSdnAd84Hc49xVuK6,1.2757138143200002,1,2,Other
61zG4XZhwdHxFwm3rXigE2NnLaJH2WTvqUVZA52nSiib,1.275689999104,1,19,Other
F16sQbQuMNxErygShfwNRFN3p9YA9234HCRv8iYV2j3w,1.2756150761500002,1,2,Other
HXkAtwPus7ghiLEunjHaYnqmqdUHxtJ1uZ1a6nBYJcMx,1.27561223412,1,2,Other
CTaKwQHGP1BshD4Y7yfSx9aPLeFFWHitpMqo87MfHSn9,1.2756059302,1,2,Other
4Efe8gsbV2QRNsB2PYzGdoWkfwcpHPLadQYykqpidMNY,1.2756,1,11,Other
4gWBwiMPZiZafVrTfJXHFe4PwY2auDEDQiWnVLEWQGAi,1.2755753802999998,1,2,Other
HGHQ1RyYwFZsXo1vejBEGy12xsQVhJkqL1NqfsdViEap,1.27549467024,1,2,Other
2kYzQtnB45S77wgips7H2UED8x3o4U8d2aKQayTt2czc,1.2754623779149998,1,1,Other
7748D9wGY4pndCemtvUctA7tYaBrZGS9VBCJWtxGuZHv,1.27545634318,1,2,Other
BC6SENvQY7ijzRb4RvZVRVNrHNet3jcZBoop9gCK6F7L,1.2754342379,2,5,Other
AtCkSBB1NKL4LZYPias7VsSDSXR2KRzR29yEvYx45zqY,1.2754303975,1,2,Other
7DCUw87kwRMS7N386xNRASQggqe2KA69GYLjAJTvH8gd,1.2754273848075,4,10,Other
5wNiTNiEGPvXBG58TrQ4guGXAYYQwau6tBRHzM8zDAxz,1.27539347104,1,2,Other
5eUtL9uEKdd2GW3GfwsqJKKWZUXxmEjJd1oPW7wdtDHN,1.2753425238,1,2,Other
3TTzZdb8ijk1PGmDC5ZHst3iDGPHKkjtrViYfAzUVtiH,1.2753347640000001,1,2,Other
9BchGNTpGCCrBpQHQxRHCQJvnuoZmx6J4mPtEtGHufCL,1.2752359390899999,2,5,Other
EYFFqVyrGD9VqGR6oWc1mtEyR6uLLomfnAdLDoAxzLrK,1.2752294266399997,1,2,Other
5AnG43mQcdjGRP1MgXLXgcVNww1KLsVFMLSnuFtAXKxw,1.27520231872,1,2,Other
39F37LV9Ex4ZpB2Vck9XAJ2TFmKXtUHrJQ5mAtvHi1e6,1.27517208544,1,2,Other
ByLqQTwqtLuHu3Hx2hJWxa6GdsNS11Ynpb9Zy4sCBjGp,1.27512989937,1,2,Other
3fjWEyp9RrdVZeGDSu9wxupD8AmxEP8R7G1io7dFJY33,1.2751287154900002,2,154,Other
Cd1a78JsvqWUQiUH6iqeusLt7nb6cpBHUuQugNQG6EBG,1.2750520054999999,1,2,Other
4Vj9DdKtQ8oKtkiUPetbBin4VDVqLCZ3mpGiwttTmsmc,1.275015386351,8,12,Other
ASrU9gaERQjapwcVvP586W5Y3rcgXFokBcoPgTUc7s4V,1.2749967692500002,1,2,Other
4JV94uyJRG82g6oQ6forPnybrdZ1z8oVbWHWEdzMUexu,1.27497488534,1,2,Other
D9qS4YEapqeRuz6Rm3BhAUvfgpb2J5uwDyjM8ho51xeP,1.2749536617,1,2,Other
AWJgm895TPmG4DsPQ6T95RWVSdpZzZoHSQBFmP413RLS,1.2749518386,1,2,Other
Atc1wxevHWFe8LoPZidCU9oLs78UbiCmVTPBYXgNebnv,1.27488072925,1,2,Other
9fFMZgbZHXs4rt1tLwLkrfQF9AUCX1jixJ5f3FWbH13Y,1.2748767506799998,1,2,Other
HuyVdwLjLoS2hCQPyCQMtVScCL9GQwiThSkRPt3rPkxd,1.2748733192000001,4,6,Other
CNYB3vfT6EDc1qR8XgBkpZSNBfnmqNLCeT73zvquByYR,1.2748453041599999,1,2,Other
ES23PUSTD5WVKpjo5FbQrKDgVCypWqNj5wZoymtWXaTW,1.27483778496,1,2,Other
Fex8VcLscnNYiomkZbFBbAMUekco8KWExWZuvpiQoH8H,1.27483541613,1,13,Other
4PjvSwwsCdPQknZMs8hUyGgmhXQE3WpF3qKi53UffKdB,1.2748287606400002,1,2,Other
8anVx7SLwm7JheB8zdK43TmF3AjRazyvbsG5LE7TUrV1,1.274791516903,3,25,Other
3xLQdJ1vXYFuRmPzyJdYQ9qRrA1H33N4aXCYNtuhZ63V,1.27475693247,1,2,Other
3AkdJMezVKhzKed6XtMB5rv98dQb86v1cDdTaQBYGhtF,1.27475213878,1,2,Other
8mkvDM33F383LE7k6GSdtyKb7qiMhwrG921XAY126nSE,1.2747181822400002,2,5,Other
GtNEWCbkKRYMmWmSCtm2V2kDVxyt6ZkQBc1iLQRqha8o,1.27471539222,1,2,Other
3XNiYX4Ay1xWrwodfbwKjkzFY31Xkdj7pTiaAaDZWojP,1.2747015014799998,1,2,Other
H49jQx2PE2PCFxfBbgSkkEJ3HSXhkqg7zu6xU4tmhqU8,1.2746632805999998,1,2,Other
7a6yfF4bq11znYtEf6kMD8Krm2dNBzFxv2Lqdss1sdHo,1.2746484819400001,1,2,Other
4RcqkaZaQqGe19MadtSeEYPPWPJpd1xWeQikWBcPbPio,1.2745753070999999,1,2,Other
9K4bkzad5wZVytWuNqurftuHE7fTwAweqccyFtejDZjQ,1.2745659959,5,7,Other
FX5AummNJws9E6mopbGFgoSFvpBJg8q61LUb48KWU1Gr,1.2745483608,1,3,Other
AqCK9o4vTtW8U2pxP3XxdahrXoUSFRFdRtsJCfzjLnPc,1.27453285301,1,2,Other
CU7J9jjJ5qgDj7evhxeQXkJnjKs3SFPdDKSe6mqLzJB4,1.2745266277199998,3,17,Other
HUZWZM7vk6i9uY99VV2CnjL6LmFMF5RV5pTrN4MNsbst,1.2744900000000001,1,13,Other
2v5MCrqBNcZXwKiwv56jcQu5eehg67xeXB6iMPfF7sbv,1.2744615183999999,2,5,Other
9VGTGjtUp61nNCGBoqo57BEQNWKTRcwGjZkWKR68VAbB,1.2744106062799998,1,2,Other
FAnSYqcU2DKB3fX8JgUpoFNR456aRs6iELhQMwabrwsE,1.27438845525,1,2,Other
g4Q74GDVDAVrwtjiNX3Vm176jEhy7CJF2Qa7adJsT43,1.2743831158199999,1,2,Other
2b4VFbDnHxNJjKXQbgyPkLwUvBQQ4Q78WeJACd7NZRPh,1.2743787,1,2,Other
6d1sFtZny14wt6QUjnGYM9Hz7eYvSAytNAZXiPEnGft6,1.27436750466,1,2,Other
HtJ15zto9c7xVzoiAtNofd9trzpTJ6zztHU6HsN4BRKb,1.2743526406799999,1,2,Other
DtU4oPtQxV6SUCzxjNdsAHcdCUho6mMEu6UAi4jjKUdg,1.2743427059999999,1,2,Other
4H2mV3Tj3Wdo8ryaMWwnNcYQ2yimBgHCU13DCGNYwgLZ,1.27429910643,5,8,Other
7sBf2aRbqKRsnFTrvEdRDxyhniRgHZ893JStjQ3F4ti2,1.2742819712400002,4,10,Other
HR9dbc6KMXzhx8HCAjkMEkggEtL1Kvj3SzMsdco7AyVh,1.2742790786478,5,21,Other
EKUeUF2BLeXXBevrABNUjLkvwYiwnU7DzNxqsy7zsqGP,1.2742611427000001,1,2,Other
9hChV3S8DqExKkbQD2UUF6XXzrDBa4BFVNKj9sirKvGs,1.2742234972800002,1,2,Other
5MLZhZ8aqhyfAfPzrWr1sY71HjeQYWTWGKa8q4KtBtcU,1.27422294979,1,2,Other
FkmAdK61SBnoi1zau4rCQi6x7RjxJ2r385ik3YpyM7RG,1.2742182551599999,1,2,Other
Fu6dybg26xaYDmV8DaF9AeXVU9Urke5L5y9hQj3axi1v,1.27421433557,3,54,Other
CvmRph4SQzbi4gyMpWziCT279iRrjH1qtCDRj9JAxgv9,1.27415420928,1,2,Other
AzCvvodsXNp3YP5c7cuYYk4uqv7GtyE4dB37hTBavh8f,1.27411735204,1,2,Other
6TxFgnE1uvVq1roMrmo6Wg8bko7bJWUEf6FEXAaypXEP,1.2741108242999999,1,2,Other
6Hx7WBmVezyKV6qXUAzU2j9NsuYgAo8nzPNCSZR3toLN,1.2741023529,1,2,Other
