signer,volume,swaps,transaction_count,volume_category
HSeNaNwQHRyzCNYi5mfJfGmmKa8SgWy6z1Tz88TfVnHi,44.91364227465,2,13,Other
56Y5v7ZJrnFgSAnCggwojvKJMtEF52SQaYUN84aEe7rE,44.913414338386396,2,5,Other
Ck2NWvvgicqyoXeESQs6xZSL1fwKiQWSiHvzMHeW6592,44.91291579425304,4,3800,Other
5TCvadVBRCoo3nM26TPsVjxjfT7rkkLYDhAjMCXqiWwV,44.91255074526,1,20,Other
BKVnVcz2u2SqAP8VjGNZkcGnwojgE9ypBqVK3yeYpXtW,44.912169852426196,1,2,Other
HbFqLSSs3hVct94Jx36DjVEm7m3dT8MJYzaBLKsLVJon,44.91215380506,1,2,Other
GG9C8cK3RMz4xHuPBYgHbQWPDMfL6Fuqb9qt4TUo45ER,44.911716200609995,2,129,Other
9nkxgj4pNBoGQ8NWHK86koprgsUURbNtbDsZxfKWMai1,44.91145084280467,30,215,Other
483WmRJzoCUmkhLuMfAB49jCAzxto7Yv1jWCV4LELchf,44.91115315868,3,7,Other
6pLMzoo4YpnyWYfcwqUEd3EpCB7sefVhr6rs4hedoYH3,44.910897819157,2,7,Other
FuFRukKkC4zVVvN33xhUgXc728dcfDufZtyBSkQRQmQC,44.910700000000006,3,83,Other
jEsdJRZppoYhqAskXDeK2WqK4G6rApXZ6YtacVArxff,44.910607458680005,2,7,Other
88mo8igNxAbtCFMURMzfqnMdab4LuPPQfFChzhBWpQs,44.90965070479999,18,4487,Other
2PYBPrVa5wMudLFDjxETqPfCLsRRV9C8HziYN1VJhs9N,44.908879499904,1,6,Other
2nJcxvUDvBtjCLzvYJ6iz8wwMKHGLAU9FQn4d8pV7QaW,44.908649315598,1,7,Other
4sBNz57gdzt3p3gseSVGvsxGZXR7RNpG4q7VLeXevo7F,44.90863022262287,10,20,Other
D2nJFJmbJjK6GMTSB6oHYiEJxHU9aaouQiodjh4sVuur,44.90751375,1,1,Other
12wrN8D98J6DvxvMWMFwKGueRTfHWoBj8JGG2oAWPgVP,44.907449004350006,7,17,Other
ETS8X1QCe96S7pe4WsbcxVq6toMH8r61ih6ozac5B9oZ,44.90737823361204,3,5,Other
6a2YD3QrrsyeJ3L729sAcHveMaGCpTKE2P19jPQXkJY5,44.907310864254,1,3,Other
NKADKhGMox35mm2rMqHoX89vxeMrDwuMTpum61WgWwM,44.9071668757776,2,11,Other
EWtduyeih6fkLv9WdWzUKY5YBvjDvLQE6XjWQAp3kB8d,44.906028476136,1,7,Other
6xYLXZA76Y7GkCMKkW1Uf9MPgGMk6kc2KXzj7iEzpC1R,44.905897528699995,12,232,Other
DGx21haNaPvqsc8FyVAMkRuJYcqEsvMRk1i9YMUBq2HH,44.90562360209701,13,50,Other
Eq4GzKQzrvDU3BnvtQYiRGBUMExt2C2snx9gVNFL8Zs6,44.9053179936,3,176,Other
3dHbM4XkrEdTwVAt3xGvX3jmPNpMpa98Hxb1SGXZ6E3W,44.904960904990006,31,62,Other
56EB9dhCAyZ3UHbptypW7DHxNmZC1EdtTxUKnZGpAQWr,44.904507336588004,2,8,Other
4uZFiJtvK82gvanBpJ4XRPLKvSPhNfEeeMF2eRPVsdNt,44.901041636799995,1,3,Other
D7kRswvY66ty2bM9zFCqU5faWUqvZiW35yhxxhxWVwCn,44.900870897800004,2,11,Other
2DPb227uHeKRaumPNDjEeZSqZ6JmDD7Me8Cr6U7XFSn6,44.90044191836,2,179,Other
7fo9PDaekteB6KetNEoV3VzfbPywB9Ldhso3ktJCFGUo,44.9002156581,6,19,Other
5T3sCAZtAoYd9JbUmWJeA7W4L6t7ifJvTgRv5Quwdhc2,44.899526319,19,47,Other
6NnnmfQRhRemju3RGYRbLkRQrfATm5e1VrdynaSVjCv7,44.899297118166004,1,4,Other
E7LGcCtk4E3psx65QQHuFSifaSx1z6DQMEScq5eUt1sJ,44.89913712237,1,45,Other
HxDJtvzvqoAySyrB25Fs2FQ6brXnir7YD6yamFyX4qxM,44.899128762988,1,8,Other
2U3VnFMqeTShYFdA7iAgjPNxd8KxrAUu4XgVsUNF6V71,44.89897456116173,8,38,Other
8zDygdjMtaqH45v9n3gTTJoS25CSA7jYGAABDTAbPjVV,44.896799903824,2,16,Other
h24YQkohAQXv4KrY6EGJY5bofPZgQDrWbTyoiCnagSq,44.896606767079994,1,4,Other
9Ezta19rTKLQgZW8WZqoXD4cvLjZjXGqSCDCAUf93BbJ,44.89551580541,1,6,Other
3wocgNj7kz3Q9pk53sCmeHBJLWb28sTj6BQ6v6YVr1WJ,44.89534269937056,13,20,Other
FkzUNWHx5hctHqQBRDXaarawipV6JryiyKzT6MMxj39,44.89454231912799,8,110,Other
CTrmxBZkgYvepxGM5EaPRxaH2km38Ds55wNBhsTePmcm,44.89444855231999,4,78,Other
ArmczJDCxsPczt6VcNZucugLizEz4ks1gTYXQRMvjjNa,44.89314719462,14,23,Other
Gj8mbVPjxCeCfXzeQMMrmh1TVbzziHeSMH8uHXpkeDqx,44.8930147696,1,2,Other
EBpRjQNJ1AuaCL5Qa9bDWQtyYEmx3HEuusNZtHR288YZ,44.892959860112,2,6,Other
H1pDTrrPYMWLuk3cF28cMXqmyY6bqEBxYrqFHWMTH41K,44.890943826651,3,6,Other
G8bhQgWg7KZXmuusaZc6agtmnMd9Y8x6D4xgVtxR8yYz,44.89066376172,1,529,Other
EaKKxYWKXiG8UYRyPysWpGRMmaTMBgC4vGLmW3BWbJkX,44.890251858264,2,6,Other
DHLnRcnvXtzvLkPaEu9CwdY3uveBiLhvCvCup3y4VnN8,44.890151598104,2,6,Other
CPV8NTjvBNuMbwLsrJXfrZtRECuBty5DjPDsCyRGFtvs,44.89007272856,5,9,Other
B6NopnAmRzpQUmv8ygGNe3r1XoFjZzGgFhEMRuRXp3zx,44.88945957669,3,7,Other
FBv5jNp9yfNKhyagcAekRGv3PVFBJht5D8ATyMupGHHH,44.88888945885999,9,14,Other
BQgsRikHupbDveD5atd2LiRc1uo7YCws533WHmMLLnF,44.888826196078,4,11,Other
BeJthoaBWXqVg1NBdgpEPCbwE7uxrtd74gYctH7qGJUz,44.88878912323,1,5,Other
5HvFFBeusSQqh6Y14MPBv9niQvAtiLyqb77ozdehACmt,44.88862091858,4,42,Other
A2D72V3F95PmAk2Wm9oa2y2RAJjYNN8W7TzHUZf5qjFc,44.888176112338925,3,40,Other
d5Z1T1e8onQqh2PGvfBM4YJZwJy4GcR4uS4iAPvt4vf,44.88802695019999,1,9,Other
F3sewrAXdywZFefSgchMeKqpi49M22htwWhcjJHVRJwU,44.887969639059996,3,8,Other
GJZJm7stT7NgDEqHNrpRFLyPHqqQAZYrFWZjTMjRbEne,44.887944071890004,4,43,Other
HzxpSgykg2XgBrXv1Q3SKww1Tmi6ZXndwPXfae8tVcA,44.88782899077,12,75,Other
BPoHQyB9UT5JEpQLSYmYM2VQRzaXty8jY2cZs1K3pQrm,44.88770696175,3,35,Other
9QQLNXV9YzkENkx77YyZr9TFZuhfckA6Xw8D5tiZzJwx,44.88767512829,4,28,Other
D3nVEW9fn2dsAfEFi28xRdGb1FUvV1MWBUraRrtZvMzb,44.88722396425,39,113,Other
HaRAF5QYMx7TXzeFkGtvKhkHbvoZvJMk5ofaKc7gm4Ni,44.88666969742308,3,5,Other
BPqsihHUT8KJZ5yFdDjvjoAuvj61g9w48Xcjkn41Rnrf,44.886432467100406,17,147,Other
A7LuYyZBDvzcQBNX5ixk3R2vTPoNs3nG7byDoRGDJnjN,44.88625377868607,8,21,Other
539T4CwpNffoLrZ6ppQq6YFSFUyoqzNHLMbZkJkDAm5v,44.886033481906004,59,155,Other
HTCLrDeMRduAuKeD4ZTfnbTviZijRG9uSviuYT748iys,44.886023645608006,1,9,Other
ALC4KpzvQUMekrSWU8XPqXKkKNVm16HnxuM8WrbprR1C,44.886,1,3,Other
9Cnqgg1uGN1gVBrxXgZgSPNd12n6eXQa3dBiLEZfb6t7,44.88575177409599,3,248,Other
4vq8FzU6FzugfYajfHahiPKjWx6M38VXuxY7VHiKx698,44.88568073576,4,39,Other
3WWEXwwi98gGVHF37Z8kJXyQXDvXKEKbCqo1D6vZFdk4,44.88543415778799,2,21,Other
6zTk4rWEruZYWShw7zfj3BUQCYRrb1NyiJ7KAy6Rccvr,44.88486598483996,7,11,Other
5BpQikVPrm9pZiyosqkCchnsD5E3h1NdeFrqGWjUmnho,44.884478387924005,3,1802,Other
JBG64V3QzJw2ssnjU8YfHPfQn7cJ92fyUCBFnaMreJa2,44.88234321904,2,205,Other
FZ3rWf1nH2uybM4NsF8V5TMviaHBpogqwHvKnFpSJDsd,44.882298805573996,2,11,Other
53Z6YynYwdJ69y5LDy24YSfYUHEkTeJiuzJtf2LQ7W1w,44.882193053266,5,12,Other
GeRuEKARVb8ras48nAYq4kCxJxp2MrSPXAhYwBw9ygNH,44.881326110269995,1,3,Other
JEPkyGY87YSddbaX6e11Kh8VbGLu2uY18PQuTb12zP6,44.88111810081662,2,405,Other
5QCcRvB7few1fWMTQTABzBw4dhkArJSPCXR1r1Hghbf2,44.881,2,11,Other
EkLWMfZK4YLbttDumwmZks9GKicM5aKhxycRdFYsabEq,44.88088832868,2,6,Other
5UvNGpv2E9DermhsCwtg3CfMDZCAvotmHJEx2184bLkM,44.88058381925,2,553,Other
93paAJcsQc3uR9jFScze4VzBZMtQ5nnW1bMCW4XYTjBZ,44.88053884676,3,4,Other
3fXB2ipxttwrPQgnEEdjBQ8sLRFhfya5p6A2XA7W2ZyL,44.879660906495,2,39,Other
82CMrkasj1uPjCYKPsuwUZjW9TrRuk2mbrD4CVUKF1me,44.87932484626,11,21,Other
FxbRiPE5cKqdjLMHKiKSHMx5pYAoQS6KDpcp2s7mcXUC,44.8782382407,1,11,Other
9aQd13KfmmeszBofzzoLmedSmAbGxFBD6vBnWQPRcqQr,44.877789479063,2,330,Other
5yhaGa8BoW7s7u2t4C9ASG3n4Ng5SMvWi9yAtQ5o7ptj,44.8763492181,3,7346,Other
FhMndRLa55xeWiaZSbPoUsECSTwGt3EALQ4Pa7RfTT2v,44.876030673818,1,7,Other
CU9TJuUEH7uniZ9GsSHTfTBZ47e6RjQYMPtBaZuaR9xu,44.87543907507064,4,23,Other
99hz5iDu6v7zD3YtF3XbJxxymvgfYvij3ha24vAFqKGU,44.875414161258,3,9,Other
6BoApjapQSdbAFcN1nie67ay5H2LcPoZ1R2o9JoevPvf,44.8750057389,2,18,Other
33HbDoHjroq9P7XFySjPtmp1H4XtPCjaG78FU2ipbPhj,44.874733249208006,6,100,Other
GR6XDR6jta8wVdhBfRu5kfL8pyqLFPGwngwLG99mrFwB,44.87461876872275,1,42,Other
3kLrowq1Ar2L4tJ3CxxCNcRkFXCnPXsUmcZvvx9mqSmw,44.874308085550005,4,8,Other
Bq9CgCg7RskFdgkCKDegV8deDYGUSa68TC123MdgoEpC,44.874262970480004,7,34,Other
D9eaysVoH9DmChvQMtWzyDvxixAcCMU56VVwz18LdZBL,44.874076560678006,4,28,Other
DRpskqiS3UBT1wrQmiSjK3MQA1Ti34qFMJiePDbEmLJr,44.873857579462005,2,10,Other
AJuA5BXNs9yRpHX2mYuDD1RSSWSUvNFSV4EU8LTJgPMm,44.873612714557005,5,10,Other
6XJFbte5ZLSq9yeLKW9TEcWH4gmJSt3DZzyECxAjvK3T,44.87340938130001,1,21,Other
GqEQWe7eNnraonxECaFfk94LsuKTU3MuBcxwsyfcYpnB,44.87335853756999,10,58,Other
52zYUTdpLkEMvdCKQ416YR3QMuaQvNkWEPHRHTGKCEFe,44.8731482496,1,9,Other
77Pu4Z2WM73wZy4JKDiwiHXq7NeSJyx8GdU6to1f8GiE,44.87291690731,2,297,Other
3hDTdmPzhukXMJP4WyZvQoJyRWUJnxS25HpRAPEqeDFQ,44.87207124146903,2,237,Other
CtJR9oMGEpsxKezQ7P1mVLxa4sM7ozquPvgMugz9b7B5,44.871891704638,1,3,Other
7p9RQC3L9WhrDSmQiY89QFn31hb5RAgz3E9NGniUg6yY,44.871087632599995,4,7,Other
Wm4PVvUJ9sDonH8J4GfBAKVkat7go3mWr7XbFiQQXsW,44.86999999999999,1,2,Other
6SRjwqYq1V8368erXAdxeyPA3RMoS6Sc7a4S6b2Z7qxU,44.8699951643867,7,26,Other
AfbFyRNzS5aQ5PgmkR5wSKY9sD7CyzrovdBZx4QMz1o6,44.869537243245,6,12,Other
4Jxhp2kJFr3o3nZiej4dMBk91xeBEkaQiw7o622MdeQp,44.86795852315,3,6,Other
7JPjyrZdGQKtEWdjtj82ZkPfNg3Gor8fgcEDusYSkfdJ,44.867727776207005,7,56,Other
7KT7Q4QYiHCgcyno2FbGNoZjhL825b5PRVaHHA2tyjmG,44.867166700525004,4,1500,Other
Hk9bUFKukzn4Q1CxKXQqciRKvh1N2dnwJTweZnSa4QEf,44.86704489204615,9,29,Other
5fiFXFJLvtNY6KkK7NxUgSrD7ndwMnmuVt88g9NRpmNc,44.86688973717601,17,43,Other
EinRMzTcrEt8KzcUQRzVyPyHXhypsgkUtSs7ysxgSopX,44.866725615305995,2,22,Other
JCARuGMNCYvLZsJDhoVUQeRm7zJXxJzF4CeDWBotkVCC,44.86663680125554,10,24,Other
9KgG3hHPwDs7J2FL4KRaWhwFgykxefV9KCX9NGKM2RvD,44.866444480000006,1,2,Other
EFWFYE91bnUx2zWFtQNzxax5H1EQqYPKjqVopCtEdJ5a,44.866012611798,2,8,Other
CQHYuKnvYZLb7euGWqet15d1tiDVweHvzJvpJv3xRdtu,44.865889670179996,1,3,Other
DRVEQrwMqE2TAJ8mJaVvxnd1CWXf35zSoGkq3SjasJx7,44.86558015343001,2,47,Other
EwEXSF9y8fRPo8KeUov7V9TqNAToH7WTSCvZ11jthJgk,44.86485553,1,3,Other
8zTvqFmLAX7mexu8ctoHwsHS1hBchZi1zZvQyz6jLR2o,44.86480765094,14,1480704,Other
3UJWsQ3Vub27DDbwzUrNYPhk8Zktmw63BkH6dc7cfjaL,44.86442626801148,3,15,Other
HunFTdJxheH74HHbFQp778CLZDwoUcLVPD8xzYMVZK7C,44.862906216326,6,15,Other
G3uGExj9tNNuD2fekJsL5ZugHWrostmYPBs4mN1tWsCo,44.862689646,1,3,Other
5HCSWFrAJ5Jki3BLEae62HjbvZXwhXT77eTqbZwXS4e8,44.8625,1,2,Other
6MMaGwtgwouAVTUKKSVUbUaEfB5EkWUACsjk33LVoF9,44.86214067464,1,439,Other
GwJvpf18bBtJAXF2EJeXui9DxGnZ8JDhfkSeStzPXTef,44.861815,2,6,Other
9tQaVVVXDys5w4S7KdX1yqSdsQHAxD32Cd4rPxXvGvQS,44.86155353942,3,7,Other
dXCvT7NctYEL9k9GhTLAF6k8YZcTAffKug9WMmAxP6i,44.8606011343128,1,17,Other
AEYaEqxtXh7PwMx83WEGMjbGP6S7TvTxUuii2gufikYU,44.859837959314,5,15,Other
9UFQEkt1RTZH9BtDu5d2htczbQ29MJJNsGS3pK15V88u,44.859624005360004,3,4,Other
DbtTQpuw7ZZ11x9eCejZnKa7SXVhzKdkJVBA6aEmi2wZ,44.859442534321005,2,57,Other
DgQA8QZMtSPW8rkFg9HYCLJT117mK3E1qbRJqEU5HijM,44.858941693119995,1,3,Other
3QZv8YPEpyixLYiiiirWU12ioXU6eqgjnPHnYJj7H13R,44.858670664174994,5,24,Other
o4ahQmNKfYC7M36s2dco6SKZU9wbKTcLWwfd5jVQhtQ,44.857264917449996,1,175,Other
GzgFaQooDE87VudTf2XFvEoyXQBTFVJhdZSTk4rrYnih,44.85713585767106,2,6,Other
EFHv7KynEbU62Csgf9axjU4ikKvGWx7EExHeHkkJ8QcF,44.85663671195,10,22,Other
DJyufDiJ8W2Js4Cqj9rz5kDVBwEpAJpTnWAgCZj5CK7f,44.855477965468005,5,65,Other
3XewCNbPSFeD1dLq6TYsDNCJ1sUBntEZxh2KxMDry3YM,44.855055919644,6,26,Other
BVnJauWLCNrQsERLQLbZW6J9yUwguk1HnEL84r3vHW9V,44.8549609894,2,8,Other
D71X12vJtYS7c7Bev3Y7aj82QYvzDypUGsK1TeRC2Ky4,44.85450476131899,2,16,Other
51GthMJf24rRh9cKK9H8LYLDXxeEGecRKy6h9HjWEH1E,44.85430587504,1,2,Other
8JBS5LswZyHmPbzSC6GG83wAtYbr1U1fYWkoVmiTqudf,44.854264958311994,12,24,Other
BfvTbMaTpbdFd4AVXEyWkzES4eGbzPtwPZnyUNHLRbxf,44.85318156974,2,6,Other
4BUdFwVogBCD6KQHui4ExnpcjHA3ZrkCYQEVf8xhtGda,44.851963816242005,2,11,Other
3gcBsuAQniGuUb7LCCqUE8Q3iaSxnE8b5cG55HFzeW6n,44.85173983019,7,176,Other
5XR9hMbDxU3cJe1Qms3tM89NmUucTCVkVRJsSD3ChHeT,44.850121010922,1,3,Other
KysU4HeAiwa2fvybiZSquQZQzpyRsaukT2k4cus4dyx,44.848799768086096,1,32,Other
7hAFctWYH6or4jnDsjBYvME9mUbAsmN14NkLmJyCy5sh,44.84830462658201,3,17,Other
3337bXfEbvVLNpHsKkozYGvadsBTbwjtkn7HczLAd6k7,44.847985385336,2,6,Other
AJ9qPafU3qKJQnM2y3i1SUpj9Uw9gA3KKqgnD6sc6Bji,44.84731363448,2,7,Other
htY6uHqMmfk1prVVjSVbnyPHLCGe7LPcML31o8vHZTf,44.847122074849,2,6,Other
FHpDpJWjy3miaoRT2ywGJCT75mKQWxrmJJHq3Ba2DwLp,44.84592,1,156,Other
XCy4uuZgBZghM3NgPUEAXMxX2Q7eBMMVNm314Mpk8VN,44.845681238013995,3,472,Other
96QDS7JeJQ1o5jrbC5zqQpRUwMPBaSwhX5riqP9VYiAU,44.845665968039995,2,8,Other
HHRifrwbrjviyjFwQTyRNaFamsiBZpn3QKQqeKXJnC9W,44.845299317034,2,7,Other
55EE8gedDUiCCBucGGeMsNB9FUVHoPegKpRL8Sh5V6y7,44.844890938992,1,40,Other
pcFW3tGDiKJThGHiq7ciQvsoGoKrYgMy9L3eM6PPPHA,44.84434999778611,2,1038,Other
CKDK3RSPjU3tFY5b1dcRfGWtLX8nd2u6kiXx6XuUZS31,44.843950781720004,1,2,Other
6TFGS5kC3hsscsSupCi1Gv2Zbk61PhDGWEDBLkUQxqa,44.843309782348,2,19,Other
5jXXLsyKbzS3qM2rWWvmGe9Pfh7ZKmaEKi7AKQoBu7ce,44.84280526668,2,10,Other
DNsq8gxqGCkS7Fbre7CLY8pt5AwSrxYpgHxANF67Phuf,44.841356503298,1,7,Other
HHYdnNMtiYiaewsFAKWGHcb48vrKxhCjEY3NqUPeqDS,44.84128923849724,9,15,Other
GCWQ1fgB5L41ZGKLtSC5g1tPPg7xsCAaRfHbv9jaBpx,44.841113158659994,6,16,Other
5fiF6kRJbXE6vRj3nMe4Xdb85KcJD3Kiwr1ZWRhw6Vio,44.83991633645,2,47,Other
daRY4yGKbkcwYcAfvLEGDdDkgwnNW6vunoWgYj2TZPx,44.83980955957,9,123,Other
3xR8Yr5GcnvUxXbFmFPEJtAFpPJoJHBMjEdPKUzAfSz5,44.838440422560005,2,3,Other
FQYvotzZ98EswMz2bGBwhqB9Z4FZ1n4UrRTfystTK7eo,44.838019959582994,3,8,Other
BVpagWtRUzjjiPcgUdjEKvoMeSfR78hzRmTJdX2nFugR,44.83795,5,392,Other
FxFWmQS4JeVDUtxLbjyRQy5SucRmQGEj7LBpfXbicgVp,44.836571616048694,2,4,Other
2jVX34RgEmcBzyhTfVQuzEmei7jEEHeKuMj7649hbstL,44.836493344316004,5,127,Other
Hih9eiePjtjyRL3AtNU8HjatuYBFWXNtVaZa3PyFogCS,44.83579757415831,6,30,Other
DxmEoxq8v5VqaRfWw73XBFqUEQ6AjRhrtVmxfnB52uk8,44.835297821190004,2,8,Other
9pfVA3KrGnFdTSkUNNzJtWc6bX4aFfXvapUx8gqGbD2K,44.83482662754,2,4,Other
98MP5D3YbYBpbF8RC3sHaeMwkU5pfePoriz7rfRJTmxy,44.83464633839,1,6,Other
FZJyuMWt8ZwaJvMgyX82L2WZ1rdou2L9YFgy35PznFNS,44.83420589999999,1,6,Other
GG6xp9QQEc6h9HXUieETQoLR8Aeoenzm2TzAwgVTLY2J,44.83201312253,6,18,Other
3erEokMJGFRgyoxSAs99SS8uEyi4JJePYqKUSMXeD1PD,44.831858622409996,7,17,Other
8BMVxQYbQGNcrwKTxct62YhEuaYmjQtaWfkFWVqaNBLe,44.831108256684,8,16,Other
74VTWsmirw5V1JAGvrtvCaY3aRDaWJRL4fuSEG6CgKV4,44.830766079802004,13,59,Other
8VsFjQW2LNS5FLC1KfCniYy2FFRHJGPab1oLpYf6LvS1,44.829836251903004,1,13,Other
FESHKS22Uf9mfM3UKh7qjuX7JQriY8QQn8kacasR4aN,44.82897892231823,17,46,Other
kshuDybc4SSJTfWMxvkKX7nYZvQkGoieFiTQFJKe8ZH,44.82870262112,2,6,Other
A3fmr7rFFZaVz6W15Y8U38gBGKHHJeFAhGKKYXpGxKNe,44.828694023690005,1,15,Other
EJGLTFsG5uTZyKPXSZpbPa3TCQwerfVvKu5aHdsCFkHn,44.8282929,2,2,Other
GKabFEfHHibgeimzoKwiwkPTXMyDNzxektutukkTHuxQ,44.828045506740004,2,832,Other
AwBVPLsM9mvhQ7fY958BUfpCPsSULy1UDDeNnuYgfBAF,44.827838226708,4,13,Other
JARHZijkYBn3NYhSPJRxKXrRGG8oRUMb9uGFp1YuAZYY,44.82744421998,4,17,Other
CnZGiaxqturPG3pYcyGxxfh51LUQ3FDHcAMSeEksThrn,44.8272315959,4,97,Other
EkPhmBmWx29BhDebRt7FFPtZhaWwKcXj3pxUzB5PiR7Q,44.8268160502,4,16,Other
HdJS2vjYuyA1Yu6BhJjWGSPbYmvp6ouM8vGQwAMTPTS4,44.826584800000006,1,2,Other
9iXXWQBNaK2Ac9gfVGFeyneE3mYtsN2Re2tERXwTno6e,44.82552758888,1,21,Other
8ESWgHDWGaHFFjd65dHXFmCmSzx1KreR4uoimg9wC1pJ,44.8253894205,2,3,Other
H5QtaaZF7EVPajK53qYTAikvjmoZLZRdLqN8m4QmiXsw,44.82395692443,1,869,Other
Df7sTMzjSET18o4pNLeEAwmW1DqzJSBbp4URFdxjMEBc,44.82330194824,3,3,Other
2S7WMFBZ1Zn7H2aVxcN32qd8QcWfTtc6cf6FxHRaNFEo,44.82285196625,2,12,Other
7qoCPs1cAD5oo8DEvHP1KetnwG4iK3tsksaC7gbA4wB5,44.822156861509995,5,12,Other
3BUD7i6iqws5XuhzPYhim1EngTtrTGH4muhjLZ2AC694,44.8221225602,3,26,Other
GafphsgfRs3MKBySNB25ECPnXUoL2FAtW4T9sNcnx6Dq,44.821976586000005,2,395,Other
EEaWsCTZHaZ1Scf6KMzC914SfvWCiD8XnXMx46PJxe1G,44.821664336539996,1,413,Other
7kN6GtSMB2FfxUj9Eibx3dELpXMdLf2ct5eWSDJSfSJG,44.82140041359,2,5,Other
Aq2fPrtqV54gfp5dtwJe1RHnRnvnF6FL4Y9vCYPyefKF,44.821049556073646,3,5,Other
Fdi6BMK5f8BsfVnNS9kz3dcuV8yn1oABMPgWyoSgUExV,44.82055609992,2,22,Other
DiSTRMum3xVhZkLE2LEF49Db7aVmcaViLQKs52XRT1s,44.820555702036,6,446373,Other
6PQdNoTeQcXscQrUkWFtj4tAxDFqzp9tANVYy7LnpStA,44.820270638088004,1,5,Other
9F7yihhFmuRQnBzyzdB9HK299aBqHXfvBn5i1eoEQEQs,44.8200431268,3,6,Other
6zwkK6ENjhhaZdW4XWnYUB8aJLimaP7oCa4qbMMZCGtX,44.81984706674999,1,14,Other
7eSvySNecT4HwAyR7M3wi3t2nBMLLZeR3btXrhtyi6ks,44.81865933213003,2,7,Other
4tvSQJUanQxUgTRSbZxq3xKdBd7JQGNnFWY6dfbxjQ1Q,44.81852852592,11,31,Other
FqLjXjyqh5cdgFqZFdbgHVdNHq8CCC6YuPMs8eE8cVSD,44.81745332325,5,45,Other
7dEQyKArBn9zNiUSyr7r7YrJHjPNfywJnPeUTtR9Q19M,44.815677393606,1,8,Other
3iqaQSoXfQSLW9xHG39NbKQHPzgAMgyVAAy2uoJNP9F7,44.81553957194,4,58,Other
GxdnneUWGTo7QyvexsR2PpagtY9C4H2kJRbitAnDwBsr,44.81505000000001,1,2,Other
2uqcKRAbGJ9P77KMfLSHcErZPtiRGdu4vwW7wfnfehkb,44.81461909736,1,460,Other
ETwjWRNgnicQecHjuqZ6F9xBvcFybZAo7gD3kQQcXr6k,44.81314940974,31,54,Other
3VertVSaoZDBk9t8zQEs4UPQij2QMr8emixfd6F1vSzx,44.8125852454,1,61,Other
69hbccGiXL1bSngCx2jAdoEEN38EQwhoyFPKLwCvBA5M,44.81258339208,4,9,Other
EZedTTQvwyTdoKg13M1voVzGkBazegEnUc3dADUDncT1,44.8122159548,14,3006,Other
DK3dMpRNV5KDH7LU3uFR61xw2Z6mg1WYg6Afj4r3Sq9j,44.811690934457104,13,35,Other
2bMCH23rHiC6PyZvTtqkdaU31H2jN1e4jCTL83CZN4zH,44.811675150143,2,6,Other
4wrvPHq5vP36iXics5UXJpGKEPjeAgDaXLDcNDjKbZMm,44.811413957,5,7,Other
6oZ8xK6dVA51FS2bKfpQKSe6HapJrCVCTqgP5iDMyfiU,44.810940308321996,2,8,Other
CEHxaA1ZBPZEYviuzew5WrfMrviBujABdKmXwVGPoZqn,44.80979849680663,3,5,Other
929b3aVX6u1Ki3dutRMdgY92cxAVyzfx6jE3ULBjJELB,44.8082872104938,5,2232,Other
4swrL3RD97hmFmRd9K9DqCFazEDxY3jeNPFboeDccZWH,44.80825295785,1,6,Other
vT1pKAh5vchW5NpvrmcCwvAz1aGN2PpTXfLdxdroL5k,44.808,2,10,Other
GUJE3GNQWFUZU62W4QZ6S354m26gDdDYq4zmn8qJrrwk,44.807339711210005,5,1314,Other
FQ3mvK46D1U91BBs5YVefwzP3mmqMEv2YU2DtoeuKcbq,44.807284778792,7,30,Other
FRjCYPRF8mtAMPuV68y3wggAeWyR5k1q4BDepJducX4q,44.8064358625674,3,13,Other
DTzmWLAyfUtrbnWe3qPAwUqhsJc4SzWWJdbyw3o2Snki,44.80635915551,10,20,Other
3bD9kThx93NCnfFVUYWiqTcSTWeh8aXP7axVULkenReh,44.80613757259069,2,5,Other
BJfnAaTomzREDAkdYX5KSU5GrDmWHpJvVSBY1nmduips,44.80546242306,6,12,Other
8gLQtNMzuTbowLfJ5PV5V7a4d4G2X3FaG1hrmASV4Bmj,44.80541333092499,1,2,Other
9HywcVAydF9MA26AfJ532MupyXqurtPTsGwjMmGpeKU5,44.80433431173999,1,2,Other
FkK7UQ132mtKLTF3T8c5SpHr8o9k3vweeyVXoV9XXkA9,44.804306292806004,1,15,Other
HMhZxDHm6Rz9pqGvJDnywrfSknBeSQWjMJLvkaoN4g6J,44.804162315,1,186,Other
6Hgz4mgwyHTHkLskohF1qPB2PecEMtVPnCLgzN2wCNji,44.804134205560004,2,6,Other
7rkxNUGjorf3NMbFMkPfCBMnUXBV1GYcq6Kj7Fk6nmkm,44.8041163715,1,123,Other
BwLNYgygHUtc6vMiYDyAUqFU96FMjwyGgkaLP2xtqYpK,44.80363460572279,4,855,Other
6gFzKEzdDQbxshRQ4gz43CGxPg3iPAZu3eEE3p1f6GH2,44.80357249010528,5,13,Other
Gg3FRVnLEhoenvvHy1Wb8CbVZMtxFtcQnWzCxu9JhzAj,44.80350636496,1,10,Other
9yc6yxnAf7vm4uSxLphtmkvDzACdVQ6CV1Eik3fHVBsc,44.803343006700004,1,6,Other
9b82iwtK1DJ7V8hBqxr3rarY4bqR8M9hWkqDfamucLSf,44.803097475438,2,10,Other
