signer,volume,swaps,transaction_count,volume_category
DLYPLVJn2MrjzUwjJjVYkV2MRYQUzHYctLqRgFYZSuDh,829.0828916232534,1,26,Other
9sGxjDwjf7nzzrkpva4hJeuifBGES2Yw2N2e5aUWhmmM,829.0819692255168,8,1444,Other
58NNhJ5g3ujMEGbKbSWLV2P64QQQ3yvDtH2q9n7eECCK,829.0814932827201,1,74,Other
99pdT1gRiFVeqnh6GH8jr952mNEHqcTWF1eRydYBzmLK,829.072832155177,5,21,Other
8ceTki4KkC55A2t63VKiXrzL4WdZ799RESkAwPcTzEp7,829.0678601029543,51,178,Other
9eHxKUMfSrYJLmzVbDgNWnpCpzhQqPWvFer5TmN3jbFg,829.0612036060327,11,27,Other
FAvXvMqeA9VHPu78jummkbBJ5aL6azZBTGxsY9QQmYqi,829.0584533327739,3,49,Other
9sjsxZibkXTzhDPLhTk56fbiUTsjcUp5JXZPTrk2QvEN,829.0508785397521,3,71,Other
DusCCve3aacufmnNWAy13A75Hj9KMQzwfdv2h4pSpaDB,829.0408361527699,26,2075,Other
FfFcQ8ayCdHnEUDJ37YgNxWig99mwsTmNuUz96m7XCcu,829.0371309170405,13,25,Other
3phMNWiwZH5gp2kv5RTbKSsTn6EBwC3GHmVhCn9Le54o,829.0353880515996,46,232,Other
9cYAPWZE3nyU24VHGCSLwz4ptuK78yBkpFLqxvo2AyM6,829.0327072082805,46,118,Other
47RWqJtv93TmSxbtaE2j9A6cjVYw87CKFtDNueRAGhWP,829.0303061891582,8,19,Other
6FaBcv6Cee5Vpssgx3rRFoxq7MfrmzkhbmWdtLgghpxN,829.0294150230021,13,55,Other
59CDsWHgkfkLzC6NBb8rCHEqGjyEUHcMTu6cZM7ss8gG,829.0280861369699,1,3,Other
F2aEFUSZJHwCT8TAnu7zExAgXWDQjRH6w7x1Evrixije,829.0178425477656,150,263,Other
BFxL9eWAzjhfWtVzR2NiYwrY7jnBx7a7EFsK9qQKeaZ4,829.0037656149339,30,198,Other
D1Ysm6tfRXX13JRc7WjiVYdNr5f3JE7YxGQiFudKW2gH,828.9916558477719,52,1347,Other
ABQNLsgoLKdPvLbrSSJLMviDYPE5bsxAbQ6tbVbLxmZj,828.98492821184,2,23,Other
2Mm4URXjCzBy76rh2umCHv3ygz7cc7YFq48Zdo3PUU5Y,828.98203042399,22,961,Other
6rxpVF8eaEuYVYAM3puXJkpaLEtsctkWufL7hSe86yWu,828.976755666777,12,720,Other
A6MkLWMu8Km8Q7p7QbPe7Lpt5AwSNKzDEzRAPjtmFiFT,828.943800886656,28,87,Other
9vrvfTTscrZjML4DTnjQSXdVQPmaEFxzcE6F4sGWtjY5,828.92953225672,2,13,Other
95THbrGLA1RWFj3512hF4SEL5mpz2vz5WC5UHs8rijWf,828.9291716483099,6,21,Other
39bxFMAksFcrEwq55mDspZ6jXNDS6BwktYU76wbpMqn3,828.919552634236,2,119,Other
5aHAbht4qCD513WMMU2ya9TLLNKeWMwUCKGKUmiY1qtB,828.8961755055398,4,16,Other
HLYecgcx9SxXXsYWFuDHVyiuaxn3rmfujrQ8ciVmRyn3,828.8844121999163,40,327,Other
Ham8oAQRU8SKoZ12Ext4KgZTMcb4cQ5KhqLQrGMfTef4,828.8791510575923,6,20,Other
6tzf9Cu97gS3YZnqCJGn4RMDcGrdbneLs8LoZ2ygWvBy,828.8777499323702,45,97,Other
ALcG1wqgG3gx7a1yNLMLpgBvEYJMvWueGRnim2BhztGj,828.8629333274481,10,62,Other
G2tS4cQ9p8D6pxL2mVkVBRXZ4JRdSVcSBNThwNT35QEN,828.8505177930838,3,25,Other
HxuuUiTfXd9vBs6Rcn46adaR2aCN9ExtQWRZv5fkzP9Z,828.8487714403099,17,132,Other
DL1GFCeH9syqWtToKigP5p8hHSp2Jen3eVdLcRUBdsiy,828.8477434216439,32,542,Other
D876UWKv9qWhZjBpNaP4mHH11v2ZohJU6tS2o4XraRx5,828.834703365926,4,59,Other
2KWZQL7GLwDbvLQZgDP94WwKjuhHW7q8HGBK3FWr7Vag,828.830149743885,26,193,Other
5PGQYdDD9ntyyDx7rzsUZZxR58W6SLBUte2NLJzLMtmM,828.8237346285182,34,334,Other
Ac5XTkHq9CvJtL9zfcp9nmnwJPdUndPBqUxkG5wnQZ93,828.7939759761998,28,231,Other
HMggvwpScJTu52rrsSaRPDmBvFbVgN2oZEXV2JdvrVra,828.7899260319219,10,293,Other
9QM2fFqwyQxiSeErG6Jv5s2CQx2Pm9rxGX3zkzkeHBvg,828.7878949737776,34,49,Other
BV56yPmAB9ENYFBN28vqCNN9vJvvezGoM6mj3Lk8mSBj,828.7876075895851,7,57,Other
DD3ky6KeV1TdPYF5CuX81t952gEVZJSk4NXDxLFHGqn7,828.7813074421862,1,8,Other
9z6XgBcCy7RxcHMc7Ldj2GQQE2L71enwAq3NmMRwh4mx,828.7787358191351,25,2690,Other
BZkdAtvTtmuhfkwmpaqKua5vKyMdBV59eYTXtjifDYRy,828.773180353901,2,136,Other
8bjGqQyzU3AXekz2XP1aoHWmmGtYQVrtea3mZKYmJzQT,828.7633478341054,31,61,Other
8JEJReKwavsKTs24RvKpkj1fbpJmcm97L4jDHpDcdd9C,828.7628656408082,11,31,Other
9vTKjdaRs3jFdkdzw81jj5cZNYqmWimGJ5dB7k6tcYUL,828.7448680145517,10,15,Other
CetT5vdYa7eW3hWriEvBt2HMbJBYbw1xU7Eh5bVtQnQG,828.7210137314199,9,39,Other
C8XQkom1PLcUh75zWYqm68uzwSKnwqe5NMnfzyVKuu1T,828.7172421785199,2,6,Other
7QCd1ZLw53b35pQZCtUYJp6KJ5MsyLrPi6Y8FsHMysBZ,828.7103591051763,28,57,Other
F3VTuap71iXzDFNva4wVYSNU5VNaQTkKCJPkwwZRi9Uk,828.7032736562701,4,7,Other
4mEqPDoeuVfvFMXyxMSbXZLyVp4aMwrxgKEnz3Gcrtp8,828.7016002357141,36,104,Other
CdBRWTKonUhdq5dppBuiGKeVvwz3rmB5fn665wpd4zEu,828.6646997664285,7,15,Other
4wwhBxoRvM6GCZBupksBAduXATEDUe6yAwSk4ZyfWWyG,828.664219743854,2,3,Other
BqH9mYwtwHpoScMysAMBKmegUVWjazk2ckkjMeASkYSB,828.6629652272464,23,136,Other
CQFEBv51W98cPJmzFVf5KtA31WoFU3G6sYRbyfZGR9xy,828.6563521283948,14,93,Other
6CwNsLK3aZPLqPYshcyg73hJg83AhSfAUR2v6dDwj8s2,828.65238668141,1,12,Other
AKmVGjA1Fs4DWAhLzHAmbPpXd5yqRhNsQ8Q3q7ZQiQH4,828.6499085163197,37,55,Other
BPAJEtxqRm4TNwwmHg3Sh1utubuVGiZ9h9ahgDM9fimr,828.647879478654,26,44,Other
ftZPs3YxLtRqq5977Ei4GVNBo5afNbZHXsmNkKtw3rP,828.6460017168,1,6,Other
9Wzayyy5swC7wJUQkjzQoPY2ehGAAmBEVZK4pmsmdrb5,828.6448415964618,189,453,Other
2vFuTD4i9NN8wBCrYyaTaUSPk79s98QxFPtAy1WgqCQq,828.63866864272,2,10,Other
CLjrxWySpwKeFAJ4UQdx1c2Ct2gLrWaCRmMctpRQ5JR3,828.63817748603,6,11,Other
H3WnL7rKpRXkTGstS9JernjgWk2iU8BMfd6QXo5x9Hiv,828.634720365792,2,6,Other
32xS2vwYkvbCaJaLXSwtbgcKS53i4eANYPoGV6Cp7ucy,828.607901498164,1,10,Other
C5MtQH4WFn9FV8QB5hf9Pju468cY2CCKT19vQHN2FtDY,828.6015251341221,4,9,Other
61e9cLcKUshHyEUAjHUhv9SLuFfyjC2tPQx7DYYLNvV5,828.601052372973,2,76,Other
DnTuZGVmGevcJEgTobw1zpRrEY2k89j2K9VwLbp89pcy,828.6,1,42,Other
E4jm3zddyQAWATZ9Dsz9GhuD1sSvJ3sT7EJ3XZ9stSWF,828.5975690666086,6,34,Other
8LwiabEVvSgBDor67z1C9Wk4JZAPetgn9Mxppp1mExti,828.5967302553938,21,113,Other
PngVxzpdfFAs7xeQDwZ5dQfykgMit1HLpGaEJp1vW7n,828.5805299325408,5,50,Other
83JBPavXMZn5cpPLUHYrnEAYohs5SwKqaB4g7HGirJH2,828.579350866646,5,11412,Other
5ebc8a311Bu8JdY6Vtzg6G1xf8BpWSaueyiSQNWoSBbe,828.5728646715586,47,512,Other
3grhhqHyCv44tF9jvzzLfM3f2ZxxL1ZvuJH7DP12orkC,828.5604206234199,7,25,Other
14EjJjdpjvLRbL9BsvCzW93wjthikSYvbBKcutQSUUn9,828.5531765552222,11,25,Other
CjTDQnqPQjgpojbb8cEoUnzRwPZycNCXBp9AFbQNhdox,828.5469624416019,9,507,Other
21s2mzEepMy8EUNva3xBTK3gUdWgWSWgpvePVHzLSWRa,828.5456055361421,7,250,Other
FzhAzV7cmneMYgayqzdN5j174bfxwaCSdHGzmvD9DQEr,828.545139801942,1,16,Other
21zaP89uJHSp6nwhoRffVEjVkBkc4wcZB1duBvGFTwTC,828.5333413754416,8,22,Other
E9TTfb46csXcggxZTYyh4aVJUBsdSMQrZpU6ZfQYWxov,828.5272841655599,1,13,Other
7VaWuz9aBcktMzF3gamLsWc8pL7nzPjWktdFh8v5BezW,828.5012092802212,10,26,Other
BkJcN6y7ajT3wtDkhXpXQNBxRSNafud173aiKGy1FJ8B,828.4968613163401,63,128,Other
FhcQ5Dh7VCksWijJQRLafUcMr8p3NYHDNd7ZqpiRvAG9,828.490820793412,1,15,Other
DKpQB2fXdCreKNzr8CQRzi7GeSSE142iwfXfupPLjceP,828.447234053131,1,4,Other
5H9Vf9fr4Czfo4dT5x5mAR69yqp6R2i9Evp8sweHPohz,828.4377197732879,1,2,Other
H8VjUkkp4ypYmkZnhGyunsCFZjPeYyywfhY4uKWxU8Fy,828.4335071210635,15,46,Other
6ma8L3Nk2TdUP3Z5Pbq1FesYicfykSmaU1dU4wC9gWUn,828.4272856165201,2,10,Other
4waWc6uy4wLugAkhE8bJhtikFoB4HZGyEGvYm3xzYEjD,828.41977694604,24,96,Other
FGEYY9VxR3jFQ81jjS33aRyhgeViYprSNzyU286pswfv,828.4029974760568,48,109,Other
5YVmAaJAnUzZE7vBSiPT9p6b5ZcCsz3RdN6ic8bQ2gPv,828.397280179827,5,11,Other
81o9WV9APi6AiTvwrPugXMHnCvosQYf4NbsdBDtcLL4E,828.3963193828407,4,8,Other
BCkM3GiMZHkRXLH4eUqR8Fezm7Tc8bLVWQGdyQq9u7sT,828.395045960447,8,657,Other
HyuLEXq3EZp3SWEEM13a35kCekTnmFAaRSJccEncAbx8,828.3898735093801,67,323,Other
8uDBQzVW5umqyXtjh4g1S4hSNCqKHhxTu8FVjX359PUA,828.3835334380601,90,201,Other
4vp6tRP8FHPUpz6yoNsq3QhmCL2ngsSJpR2Gegv16TBA,828.381639389027,14,57,Other
5YWcZFxw1sn68qxcBgHZixBGJZtkCh3zQRkNLtBMZQqx,828.3784020248198,7,31,Other
4RVyWPB6jfX7bTkvVZS9G3CusXTKcRYXt73Rx2DUm6xs,828.3732120535401,2,25,Other
DTdmJRKtVQGDYa91qqQSfKHM7FH7L3dJT5QDDrnvXy8K,828.3726208494999,17,28,Other
CS9DivXHqZe3LDjdo4gXBHqbtAqxGzMb2AHrtmMB8NhX,828.353660350039,10,23,Other
A1L5M7XPxGQjVvkMWdCHRcZBnVyjYpu6MrXZEg3UXMCH,828.3411411416081,2,3,Other
ERCF9Se7beNMhZXmMKNaC8QpPuYcG4CbTSTx9c3JZj4R,828.3309936006563,73,2057,Other
2sSkSdiVUU8vU5poHgz5jNA1ozA7qzucp7vjudFwBgMZ,828.3300072164002,42,107,Other
6DYM1Sri1C1pEqfKD6MwiJUgnfaJcr2uW5G9iTqMxHrm,828.317640567253,62,162,Other
AZaYwREGGdzoKBuX7aFR7Y3d6SiiMe8Yr4sDpgnAwzBu,828.3150711842361,2,6,Other
BeUPKLQoxodXzsGijfmG9CSbzs6TWiJmgxyHYSxQ9Yct,828.3020473484099,16,27,Other
Dr5BsXpFkC6onXyeAGpJm3vnDY8x7DAwubCGRrBp4U3o,828.2938967388491,1,7,Other
4PXfwuc12KfeSBUc4nAtPGLtkxr6jWfen8iqTTcEdhpV,828.2879261645319,5,14,Other
6xnymP6nTiY3BMcMCXcGhAA3TaQVpoWHoZwQZjdkZFKP,828.257407170402,12,423,Other
64SnBLBr6U3vJrJ4Tkjc78zkeTvqXETKpanZmerHqZpd,828.2513787107679,25,52,Other
JCdknZq3sVUMZt8dja4CB2cJteNmRqqXT2DgH1WZASPp,828.21943559635,8,28,Other
AYqzdjHy7XwKab2F7dAZbHgynJgVjpk237JScC3hszzE,828.2155952556669,6,12,Other
HWg33nmWXQrhHPEaDBL3UcMzFKhVYvdWQreMxfsnyNBE,828.201283299,1,72,Other
D4pwMD4EHXemAVvZ8sFZmEfBhnADqQ4C6GuEgJLGs45D,828.1981108136731,7,27,Other
4yCyJ1TKEQEsk3GFQrvF8RUUPvtwgpFJPjui9Dp2qC3A,828.1913937962261,3,215,Other
2ez8cetqD2UaLPATD3odhJAxDS4izZmfDnJhadAJTFds,828.1905541196501,3,18,Other
2fsmKmQm8JnV7F9eqLzVQZAeYrzEujwchJQhfAznzt5R,828.18392597919,6,26,Other
8C2QaSTkFDcZbz4JbyU7tiAbdXrhiv4YBhmb8UKyrzm1,828.1750025886078,52,107,Other
C2UVQjkpkR3y1V2FZxA6KZtTD4ocYjaBGqLdz2ULRiEW,828.168758754467,6,14,Other
4qoisAzk2iYyFFxehxGTQ6sy1f51iCYbHMGZt1wmqX9F,828.1655775510299,1,651,Other
7cnVE5ax5VrywFp4RyGCerHwJzi5eNJ8m3abEzsa3KRF,828.1642607734041,7,8,Other
4QNeArpwtDoa38Dz53UquzvrB4EtR1L6fseN1BMe4Jsc,828.1518036364781,111,178,Other
DNeAVJ4S8DH2yjm21rKtTUjeoCW4sSXEhf7HaZ75sDMT,828.14611692946,23,2263,Other
nTUDa32YfyQdJACcocAzMhaU1hVhieui52k1J22kksV,828.12541543032,20,28,Other
VBnNyErnfq2De7ReswNrSGiMCxV5cxWySxi2RV6EbQm,828.109155513278,10,38,Other
AioxWxuzmS2QyL5s9bhJ8gHjeqHAVtKLmQWiqgdNZL2D,828.1038442048879,92,166,Other
4jbCfjtDuPH79y47i1T5jTQuV7nxMdi7x1sPZ5fdpWbP,828.094514485543,58,200,Other
J3D45dZN7DccK7rswTQ7Z49YxPMX5kbiy3MhdnYX757v,828.085960662894,43,77,Other
AVmT6gUWWePspYM4ayo62SeCXddAfVzuE55RRZzcK2RT,828.0695865344958,14,28,Other
EJrHYfkZGY1Ci2bPWuksY2xMYyztVYk8gHYE46vHSaJi,828.068531778554,1,5,Other
3RkdviLNvyyNJDAMHCQhXtYxUfppPKZBnkt78NZirB3x,828.067893234796,1,2,Other
wntzS9uPCjAZncXRHWinkh8S9ctjBKXPDb4tVWVgnfH,828.0623533589003,41,109,Other
CJuMGQD7YzdxZ7txkBpHjEfZRktZhPbqDSW8vYRyUP1F,828.05,2,3,Other
8o8L9JroUWQSauzu4MYipBqAkYcGzCcXuy5uostZ3zhU,828.0372996830926,13,23,Other
6YfoXQo4CiAMB8oppS1fgTzK1Mi4K6Khy6TP89QcKemm,828.0372314663404,5,11,Other
4WVGw6ZYojaSq4Zup412fKqRi8B7pw1zjNAREtkkST69,828.0293471673621,6,30,Other
GTvnVF6iqaooNVP7FBVeGYLQPby2TxqMG3gCWajcKTL,827.9845104271266,2,4,Other
CFFWo6aD8AqKhKTdEhcvLwwTiaGyx1PVPMedmjKYiNLG,827.9769566371708,49,643,Other
6RmY8onHb6mCWKM4sHHtkypXYyar2qPAs8EXnv7gQsdo,827.9709956188696,17,61,Other
6P8mkZxuuQSNsJ9sE16LhXuJLnvjuseFBXwTSkXF6H6W,827.9615856628678,41,97,Other
GNhcRHuCTC3MgZgBvGT3XtWzaEGL5ZAtngzuZwdiCCK7,827.9544461155134,7,30,Other
Aq1ZUdNyyrnLZPaE7ioMPUVfDvXpDqNqaweYZN2sbBeY,827.9542149410471,42,71,Other
4txe8oQmzwoJDUWVdrHZoyXmYo5h5tWUM13SYXG2Ftb5,827.9438421441641,3,9,Other
9gMZ3oy2SSDrEnpbebExva7FTwzWAxBvcnPRFBpPEJyE,827.9372798119227,45,564,Other
HALBmr3muCSWVKbK4KvrdHuZNGhMbvXrRp1Mj1JqXTh9,827.9252488779301,16,25,Other
5XaCBwWKSZzEi3c8rimYxZmrcJ3zg57Gsy6RayY1aR7A,827.9251651915808,108,252,Other
FN94aFtd9DjegpYxzsEdqTXDDMY6Z8vi4o2D6VGzoLWa,827.9110760331,7,20,Other
5uq69W8dEriEMdYDcFkrzyw14dvyhKtoYLC2jMyXLtrb,827.8928102320899,17,59,Other
GrtiafKdNt1qk3eRQAHVEMp3Ew8enSrMLGhoGer2sgRb,827.8837853131561,3,18,Other
7fKbt7ZNqEmxwKTWH3yFi4fqUm3wEjLyaPaFBHzjeDQk,827.856012023738,1,3,Other
6Lx3vg21aninV7jwAVUBcYTgfwphgwKPojjyx7V7SFSq,827.8531165148411,6,2430,Other
jiCRkdpT5JjN9LqHGrLF7c1DWRUCC1bZTbF5STfRSXy,827.8482909347699,20,39,Other
5x54FMjgyYrezcgBSYv1VyeRfkw7LPMm1ThUJEwZF9A8,827.8460337215421,12,40,Other
3FDexdchuS9AeZ5SX5BMYCqTCQ6zLtEuXdFFV68KhUC8,827.8446393277815,11,49,Other
6ZqMzCA7G9u2Z2VHkXaC8GWoJtNpQZbkKQcE4ZoZDtfS,827.8446264256834,22,31,Other
E1KHiqztEa7bShoD3cTcHWUNW7pjaLmHr5oq33KnyBi8,827.842911175168,26,40,Other
BZkViBcAokwHBkoBmidmHaVsJBrAms1HqybZwMyy6sv2,827.841629236133,18,50,Other
CFPJjikVWMPV81V8cVHtqESxvEZMWD4NrPbF2bQiG9ju,827.836061358607,16,38,Other
8zfLP2mEs8ZUXGAvak6s89DCpcxU5y8yTCs4DLdRpvAT,827.8257825493723,1,2,Other
5rsTiR1ssmCLRj4nYnkhS1rtbQkkUKEWiYKYHDR4vFeq,827.82509360616,3,12,Other
QaTScbmua1jZrNJLFzSLLcuswKGAoJ83X1axc1ginh2,827.8029251344801,7,17,Other
BJx1Ctcdtf83wxxBM9UMfB4GB1btsa37PcykwAPUveKd,827.7703472337681,107,148,Other
7LnDq3Nf1EU8E2U7r9KipkcCkfvLHKfWnAVe8pmHq6WC,827.7643932788602,58,175,Other
3QjfCb6oxP8AuPivBYr2gq4judtx7PGrSBVzsNT4Y6k4,827.7273437085099,22,37,Other
6LCcXqnA1cpVJfda7jHKH4xbP8DEddyg6Mu5qbgrCGVC,827.7205249994565,97,199,Other
HJ2Tj6HqeGAoHgkRomw2uT4KCBYnUin5iLoAVUrq3K4Y,827.7059883084733,12,24,Other
HemaCvZYTLgSvcETBzzQTWJ42RLvNoBX8FZas8wLjifg,827.7043907190539,2,3,Other
CU2EonnPbAWk4RnEZEC4Qq5oeVUuDQ9XPM5bR1gFeVDj,827.7040826376199,6,9,Other
BqcnZ6Z5o3hCWoALiu86parQeVU2yYkf2xhxmaeQK4Sj,827.68444967001,17,67,Other
8asfim5XS67wobapZDK5a3nDYJZqPUbQzEwbvQpWsHoq,827.6840370280049,12,36,Other
G5rcbJL8T8AS8DQNmSbaVdw7sKXg5ExVTgmnuH1SPC4w,827.6823159797398,12,115,Other
H6x7u4M6xTn2Lo9phtFFzbFjVbQXyQyCFLRDoZknqokX,827.6722149897679,7,19,Other
B1X6bGhNy6eskwjpFg48rN8Rc3EnDAq7h7Ng3DWCBqEU,827.64456786912,16,27,Other
AwZhUQUWcvZRPHLjCLhTc9L6ydeMBS7yBakijS3iWkZq,827.6325076089167,19,35,Other
7N4PhW5reVhkMgCkKpGPa3WfXHMyECXKsbqQnxmcrXrj,827.6303138984,6,19,Other
97K71VEMDyCRSS8kBxtAa9kSupeXmjbLpEiuuCbrmj5v,827.6081978743059,12,36,Other
CgGp5ffE2YLor893Jbg9DsYA6kcnTzsiUkdUyo2SX24d,827.603014148,12,19,Other
43xZLPKjk64Hje7MHivd3oV26izwmRJiVtzGBT4PmGph,827.5997883971656,11,28,Other
GyAdonGGd4fwq33Pxz8KazvfHcAy4VHHB15ftDVjo68t,827.5972872851399,86,167,Other
8pRsFES6nwHNtfcq7d411iqnXzb8HVR75hrjP9Vqi9Pj,827.596541756358,2,5255,Other
i2mjLotTvNC3YvRvRK8LLJCZi5U9Jnuox7n6ckPLvrP,827.5863663175571,17,43,Other
BEEort52xC8r4aJT6hKzqy5UwnZXGdkigmkdrUaZNjMu,827.58184872214,14,26,Other
7Xqgm6JRFsqews7AKd2KW9KmKpVNpMxLPd18HP8EhLCH,827.5801065257126,6,40,Other
4bNv4ZRkLV3X9iWA8uDUd2rQUAj1QHe4Pyc16Cwb519h,827.578906584569,4,13,Other
4uWgnViQPcZh4w4atKGRduQsaFWSSY9W72qhPRXNxfw4,827.5776135822,3,19,Other
HvSzzQSbKRiuxdiKMbbybJdDp29FwkatvpGMy59P5mht,827.5638151114281,3,345,Other
yUzwUMKkdwJjqiA8wha9SxW5JQrd8tuzzF2jWbdLuMV,827.5553572312673,10,22,Other
EaUZGH25FGwzsfwZedx9QprgMP6vvaN9DGJxfeoWYUM9,827.544867347347,20,46,Other
3bMXLHgHT9fi5QtVMxzGsQeN1HN3Y9JK45tmULUGDReQ,827.5148750292103,22,93,Other
C51nCGTBPT42nxa8ZV8HrYX4cphUkrSUbaVkR4zPtgu5,827.4967070436714,18,54,Other
Du5xYbFtsYLXeDTbzUTGp9HhjbYftAExf5CSoNqjZ7U1,827.483288548298,73,121,Other
FJh3dFLVuX15LZCptRLWM16D2djxW6RRtWKGxAfdopkx,827.45711111575,3,18,Other
3iBCjL2TfUUezTWWX8VWaNjoyLfcrfzhr5b9r4bPbVbW,827.446802250372,78,1117,Other
8xcm5LhZ8QBwr7ZoYaJxwn4mNY7eMrAW8rTFFgR6m678,827.4466364486,4,11,Other
qmb5T39gjscLYstqhMBX4LtzUvZpvPt23my4mcbe2Ez,827.4419497768633,4,22,Other
9BYCqws2epCUZpBkRc14vcddXsodVwofMgW2A6vsaPfi,827.4408166879539,3,60015,Other
DGssdbd5fQ2h5oJLuGrxUC2ftwXnBgZE6RRXmdqN1zDe,827.425499703874,1,15,Other
Equ5wvZYEjH1QHTBLW4vmLU8ukvf4pHdd4y5Sx7pCgVn,827.4190241352039,6,15,Other
4zudcYfTqWdspscemW4Uz3eDSeBciHZJDS9N5bmnxKo3,827.4039310471827,8,31,Other
EfTT5T5eP548DSBHLPWShNyzHoWZjshsLoTCJSiNCw1W,827.3920976322455,11,419,Other
4ZLhohSkzRXAyR5ubeTpfXEFsfkVdeN9VSZNQr9wdQow,827.3810333477581,3,916,Other
4jRbyUcoNUa8nqDjpr1D6ZxqnhPt7uU4QVzqyBX7w9st,827.3707078469829,12,37,Other
4rrbk149W1BhspfFwVwiesnAz8LccmMozqoahbepriDU,827.3453113445969,58,143,Other
BktzhoJDHQzMr9N6Ft1jKcAPnmBikwyKz5FPWTJHXWD3,827.3427020537351,3,8,Other
CQL1JMSjXsSxum7ry8UvoTxHoxp81rX8DRnhHGBNPug3,827.3412516530246,36,130,Other
5yYCmhAjkm5vNJpdbSPPp3Fc1hUP9DzdFgRuitDPgMr6,827.339584035248,4,8,Other
6SyLYcXYhNuDbtMrz3dnBi5rbamm7HzjLoFTi5Z1VSgT,827.33941647998,6,10017,Other
3KmfGrbixgcy92yiRpnBVDcjJfYokKq5RySmF5CvjSHS,827.3221548520689,14,202,Other
48qiA7pXKsTRr9ukcaZEoz6fjKCw9FDyqpZAhLJGW7st,827.31261488753,44,123,Other
GDeJ7nz4MPAfdTPa5VKgxr6XEr9BLMFscbWpjXHNs8Pj,827.31079786292,13,117,Other
Do1Phpxop6CxGYr9vRD8dPvfiHgD4dyw9bZoTFMNJYdQ,827.2978589112927,6,36,Other
41RJguuAxWsFoGYNsgxKHiD3xNfzaVCEGi9V9QC2Matm,827.2893585373027,5,3452,Other
DEuxicCh4x1MbH5yeXbw4DEGg6EYSQbDQRRWiP1JqBQu,827.27694613938,1,37,Other
vWEzpvQLVkSwGQCAf6sxttsCd2LdM9kyyDj6VFoarqD,827.274169570964,16,501,Other
6rRMQgiJatiPQtmnuEKj5GXAMHDTcXZebFhpM1Ny3DUM,827.2678434944503,29,188,Other
F2qJ11SYnxwULqxjSbtmDJzgPgCD9xUGN5nQYsrPhL76,827.2636181298151,21,61,Other
GGiD1DCUwkX2zbvCjdzztWqgJaEY4vUvhznVJznbA7iT,827.25025940236,6,30,Other
HdmuyKdg9ZPirwvo55KLbUTLvygG6UnZcgY2vTovx6Nw,827.2361186457101,19,28,Other
EH22DSREqspKoFXHCW7ttxtetfscVEeMfvB6LrW1br2V,827.2275729058505,11,43,Other
8HJRC88iuf7AtyiUAmRNRb7wwCWSMMNpPhGRi9SP9ZGM,827.21807316294,1,2,Other
EK36Ndxs1yPBY9uDtKEuAnVnDAurqhTiCMeSwZrsbAHj,827.2129194225,1,4,Other
G8rTh9pitUP7jnRKnqeCfsEF5vSzEj2QjitJAf3TfQxV,827.199546789475,19,43,Other
DEsdyisqbsX5vAuJPdSiYkK9q2uSWKkbx7oaspM5H2sy,827.17767043248,1,8,Other
BGnYMj7MfzBbK5FBrn5ydfSkj5pPvPK2teWKspVq57Vd,827.17113067838,3,7,Other
4VeB6zHkdnAAd43saaY3QRNcL8AngL1Cy4uBvXfiqGKJ,827.1708237293781,7,38,Other
A8e2AkTK3w6SDXMNoyRQEx6FBk5mwbpEeAGGPtCiaqQf,827.161873959426,23,144,Other
BArWukpbYJGTVmAeYpVL9DQGJUfZGSCtGyDRmxTZT8cz,827.1405001945377,9,36,Other
A1ewQXJFgQWRmy3XmWYXcX2chTygqkXrWMQckw3eHzjR,827.14039558793,3,6462,Other
BjvsuDFCViKAc16MSsaaFyaJQcjt8dABYdc4uZ1m5QWh,827.1376077803819,3,14,Other
7VxNxahyBT1PF5guvsYKMWSYSRN9ASAYHFD44w9PP8z6,827.123853495648,17,38,Other
ANPVs9JZoWyFk3unzXPzkAAmjjMPpfcwCkH8ChTG3ZBg,827.1234556107025,15,99,Other
8zCMEyVj4nCA1GBAaVVNsv7YcgxHybzu9yCT6uvV4ceZ,827.1222437665891,15,24,Other
B433Xf4vMS91vRY4g96DC7fuksFZZLFuaYaAgq9g9dKK,827.1160997061025,45,97,Other
3ub6aL7EqwvcaSj8T7CtRYnRvZdJ1QyqjUZa7DzY9Wwj,827.1012140882037,3,9,Other
ANKEzEgBeo559gtZGns5xhHhKFB54NuiYmc6XgxCfzo2,827.100587325486,6,26,Other
DAhznWPWzaQypdg4EQ1wVWF2Mmugpgr9zdNKSm4vuo91,827.0761985475659,4,5,Other
GsHHsBorrk9UJcgTj2Yi64ANNQSR8LLnxDN8xZaym7eZ,827.0712054364501,6,8,Other
H12BKXE9LQhCqcJnZirjNrFDnLL8DkC7y2YaStJRAqGp,827.0707146173861,3,21,Other
qUGzP1KSabjNPfsDpRVE3wyYQVXKKzj3d291n7BdZAo,827.0681450373269,24,58,Other
C93W719PPLLWw8kw393fw8rvhyMh9BgKHX4ZyCF5TtMf,827.0403260980481,1,3,Other
6WeKXqBXhaAZMx7VgFDj3SCdGzqzZNqzFtwuQbMbeawA,827.039621190348,9,56,Other
3bFN4UvwjgAcYmXVJykW4LsQoUdUhivbhrUumLKDRCt2,827.0199736006712,1,2,Other
bdhRXrvfLweGcM4YNMfgwnwx7KByRh1Ku2s7Yh9SEgQ,827.0094771761649,2,8,Other
59kX9GVrL7jKCeqoR6SPXwkGsrwwX7aqkuUamEmRzewq,826.9995007172199,79,236,Other
