signer,volume,swaps,transaction_count,volume_category
4WCPUU8mADwijRbdbf4emd3og7xV79SgYNeGc61xNVhz,129.147454688275,1,10,Other
4Ae3u3iSN2gzWVQ6SrGxbZJsHNsqP6kMgrMC5MRQJWZ2,129.14708247504407,3,7,Other
6VbmQ2jJwpSqV3zx3y2mAqTWXWt2W6Cem5VF9BkSHAjW,129.14583199685998,3,9,Other
7CmY1j5D7snf7tQf6ZNDz4hrqWYsywbB52U89mVxmh7F,129.1447246855,4,8,Other
5ZrkgEpamfLt4wFxauzdoWybzh8H91qSySbEH1D7fMZC,129.14196303149998,2,5,Other
HniEVu9UebtVTAcEfvyNsKKGSoDbAhPNg4KTf6is671S,129.14086094289001,2,90,Other
BGFzvm5nTXnRTAVKUUxA6s6MfZthh5hW2S1hWsLbfRz,129.14010277006003,2,7,Other
Dc5SCjY7zuv8Z2tyUnTZCiKto1LYkLugzafa8My9LS7V,129.13920582901,1,368,Other
B5tLbXdYr47Pi3qyQrC47WGbazJyMT2jQzqz8AdHerzU,129.13603813757854,7,35,Other
D21D3X5HiNWMLPq1swJQqcZgCN49d3XeuzfCrYTPxHdu,129.1336701474918,3,34,Other
53o4yCJNZGaNpXzhpwDgJSwJnpedwf2baW6E5hyQJAfv,129.13359393272,3,18,Other
9KLCHR32yr1MQviUiWShXaqQU1vVeJuPb93xpLcgYcdC,129.13263658634762,6,73,Other
HPgkzDUoHJe9GtTGF7vMHDfXCeNT1CHXMKpXXXwQAxMs,129.13148907540844,29,78,Other
4i9N8DHeagEJYGxgotAfwBHN5Tj15tXfy2m4BLKj3Zzv,129.13123865630646,6,9,Other
F1XJ7kKKKHhSWejT3oUoa2ETwQGAXesQ4ufGpUawzxZg,129.12833544455998,4,13,Other
Cb95vn9WaLHrofxSGRQVxSSVX2rN5YeaQrx9tgHx88o8,129.12698373608,2,5,Other
DY9b7ta4HnkkS2ZnwNzPeiV4aFr6i33TknKtkAB7CoYE,129.126795726983,12,30,Other
6QMyUmi9Z6zBJtvCED5LxyfsJ3EfG9kWr28eGqZfNwX7,129.12645978090998,4,40,Other
9KUngE2mHAUtJvPAVDKLsM7xzVWbUf2jdf4ZuM3gXwZG,129.12593408295177,13,87,Other
8rUfUVZFTrD9DHSdMxti8aZJuRTKAkWaGSdZE4HFHZMP,129.12531584993,1,9,Other
Cy7x1bUMEHA7VmmFPd91ttRtos41CBHLEiFrKhxqnKr2,129.124678348619,3,11,Other
9vTumawHBxtkKUb5vt78CBDP4xpSJdLgvnpKbECcMcUu,129.124151607492,3,24,Other
3ihanzQaM1f8LgteaeDoMU8QwUhK2Pkdk4AnXU5s4oHK,129.12335304679817,20,31,Other
8tTBQuCHzNpgGutY9AZAaPNtZ9w4f1K6xv2K9SrEQC53,129.1225114428,3,33,Other
6qh3bN6hgBzGS3YuTgztcBfDVSixQBL6n2xTnrs4yyd,129.12141526679997,1,6,Other
6wNH4EiAUs8s8CGZFz8Xppc1HqL4ujaytmB2YXVMpqb3,129.1208896887,3,425,Other
4YdD75ByHLff1c5ZhkgUSm2GTGAjo34UwwCbuvQQsPjq,129.1195144063,6,11,Other
9wxs5GvaqCbM3xsWhCPAcafRsvTjhoS17chEMZhgdbRT,129.11928155644,2,11,Other
3dqie3QMbtBsBysssGpXKQiuVqkqJCGFTjkeYaRoZL8f,129.119230260053,1,18,Other
ASWCg8UVn6Wv6UFNsYELSJhUzcps3yfVtP5Z1xuaQ9cU,129.1182,2,7,Other
14ZFHQrm7xKcZydn7D2wNRPLWAoM7VkcYxci2Jr5gxrw,129.115933403604,3,137,Other
DmGWVE4mh8TXVrX2DzLJqnmXcy44n3DMmSUFcS6UomnA,129.11212405295998,2,6,Other
FVW9D4r28XNJTJoZ4qf8xpJP22GhB9T2eQV769NBSRh2,129.1098809215,2,67,Other
FrLULo9XwxUhvjdggZE4UjLwr3RvMoDLmNi9gu1KQfvY,129.10875468366,3,15,Other
AopywqMs6vBPX48MrVkLZX8KYj1b3uZ1b1uUCfB87S8t,129.104771207277,20,38,Other
3pwDB9V2PwTAQGsuGdXrHE8TphJWqZbRSLq66D8nso2o,129.104377461305,8,29,Other
9XWpfMtfKwPJcvTStxFHGLHbrk34gNCmkbsknXs8RwF,129.10405075853998,1,3,Other
JD1eqFYd4DvSfbWQJGJ45UJmNHj9Pce5w2WDtp1Dp71K,129.1022092788,1,18,Other
9smwaqxFp86n8kSpg7CBG1mDP6dAoT4Qhd7rnTJX4Kxv,129.10059619617,5,44,Other
AxLQjA5nJiKLXTuDXnGsVhpwrTvAmeUpzHeGuM9G4cfx,129.10055328176,3,162,Other
2KZpEyRnjZ43QZsHrdCpJWsiTU7hzfDyPDWETciaqy3q,129.09980635774997,15,42,Other
6gEWRqJX2xXaGQabXQANEgdT5Msr3mYfT1WVbq2vTpiK,129.098124816351,1,48,Other
BexQBBsYuGfmrUxdRCmWQwW24dv1JBffsoM5vx8Q5BqV,129.09805898650959,2,9,Other
91mzmkXxSf6AX7Erah6Z1DkNUSd5JXgb4nbw9hyx8vAi,129.09768545395733,1,5,Other
CYwPmLfanQNHnM4JuPdhuKHfp9KBxzz5o6Cj1LZ1Cj44,129.097198081186,2,3,Other
FqeaQECmRSRDALrHd3cBA3bjj3EnsptYvRJZ5MBBLYLV,129.09556816223,5,11,Other
6BRLnykByUuV7oL7DRUP2dKPosQpeiK3jCyRMaPVBGmm,129.09325368021,1,16,Other
ynRZ79M9guE5EVvKgd8sQ65hGCrS5Ug8sEH8EoyP8sn,129.09263367576838,7,52,Other
3eLkKPtVuHk6RKNZX7h3uBcj36BNPSs23cwyVrZLPqMF,129.092085432936,2,5,Other
CgdBu6br8UTU6qw19wM2o2PGnVX5zCXuykyU6vrNdZ1d,129.0894903042,4,14,Other
9FwgfJbX2z1VHBEdxMyqMhxxqHLmqbpHhH7D8gEPRSX5,129.089050224988,1,19,Other
5anwBBp4X2PLqDDXJshP1fWMXWryGAanvXeb3xyBBSKW,129.08885908945,2,6,Other
83YV5UT3MVZrdH6k6xsyjy2K13fJbz7MCf5MJJb192Jd,129.08871562465998,2,277,Other
9H77LNEhhdvrziAhgULpGCAA1ucR4roKsvqweQiE74Ha,129.08675930848068,11,28,Other
85KQjCQdJEdmtpoLKJ5qhYDzw8ZTLWoyq3qj6EYcB3Lu,129.0857639879708,2,4,Other
fz4xMCfuFeqD9s6hcjsXVtfs8JKC2yBwphxA2SDAyPo,129.0842295414,3,77,Other
93R9cKVDynzaRJAxCqkLUe6SHfV8spr991vLk3ZwP5V9,129.08417015725,2,6,Other
9p5ot73Vh9LKmjj1BJELKVvw2i7oTy9X2ZwvpAS9k8Cn,129.08350782114664,7,33,Other
BP8oeucVHVnqiGL1WsrfuS39LRb3Tdczn2XKn5ZhJLbA,129.077891620298,8,16,Other
7VZFcAxogr7bnaYCTH3SXvRTyv5NcqJVsZvkCs5cEiCQ,129.07637603621,8,18,Other
9ULRQRuU3hZn9frMrmzkkLdKVnG4xm7DWTBkod59JJTH,129.07035857756802,18,66,Other
Aiov6iomuad87eX6HVV7y7WBwRKpVjjYhBRswvRwQBHT,129.0696868604766,8,116,Other
HJiY49HpPjJJ2qw3h82VeQYxi9hEVnganCef45zMoqDs,129.0675,1,7,Other
D2Sr6VSBqtvvSeTZ8sTyWMgHCHXp6U17zTopcz6Mcrbx,129.0661461372,2,3,Other
12nqLeevj49pHCvXKGe4P4BVArE7VAVK6rGtehqZxZt5,129.0645588334036,11,66,Other
J5f1euoxcSNrsoYt5jhNct1jHpVqixSjRMA6bfq4eDTf,129.0645565323058,18,77,Other
FWwKtBMC6pwn2Ze4xFFe4qxQGrdccBJvUQRTfXL5dMoW,129.06343349536,1,5,Other
D14djYQrH1b5avj9DDPYJVXTeuh9KyzoywdCg4gSDAcu,129.06319888721998,2,5,Other
2nGDsgUgZBAQ5sEZBjBVhH4e289hSFpZqdQRKfR1diYT,129.0619178341,8,13,Other
EgdJ23eJu8ipFPi8oEuvU8TZoABUuELdeiSiZkqysoCj,129.06143040959,1,15,Other
6QbomBCLmNo35GqZPUbVqzXs7FA8yefAUzzwwjSNun1D,129.060733472296,3,7,Other
A2mPkcTUjGsty4iYuohcsAM6bn3Typ7Te2asREbHsXeW,129.05990128164,4,105,Other
CspWzzkYJd8bkew5QmY5U2zQizqT1kXCqbMTTUA6NoyF,129.05956548892212,31,44,Other
AYsa9kckgfyFgbZa1sLW75UnsPq6N44nNhaTpcdWNf3v,129.05886231280456,4,12,Other
3oJwxL6SCzFtV59AAssfEoW97ZNRf2GybyAhatShzCkX,129.05793016874935,8,42,Other
2HE6ZBiMrQg2tqo9Cne9Ei26TTXHpcrhzNHKjB4c7jkQ,129.05761024899087,5,118,Other
BTVcuv2egqvYZtbgQZQwNXRsytksL4yUnQKN3NXKfbQu,129.057431354842,2,3,Other
6v6tov4QSn5c8XLPLRFJdnLtPzZ5RihZuMM4mCNwW9Bd,129.05534873206,9,179,Other
GVA3pgDnZD1oCX4RhHo3rYhJPBEhc9dHd3wk8DfpMiDt,129.05466153685,2,5,Other
H3F8qkjhMZBwMMRwNPq9NA8kyeR1wM1FLi9iLADgT7FY,129.053974979742,2,7,Other
8kpg5EgWsx9djSwNb5BB38tZ3J9MbrGyCc5vxEoXLcKH,129.048793174232,2,9,Other
Htwzs9yw6MkPAnTzv2n74HR6JLcqk4cfXmgTcCM9icJr,129.04461037299998,5,20,Other
vdrjf21L6rjvoJqJwbQEF5rnwujtPaFAkJHP7mwW1B1,129.04457114479,12,903,Other
CDQTtrLARXEwLsz3fA7K1ZmtmpkmNPxdkuPPw5KULdK8,129.044,3,20,Other
DwBBURrivr2LcmwUqkrN7tNtchf286tQwatXEJ9A6z8y,129.04386565456997,1,4256,Other
G3WmRRvWocvLhnnKirmMYpuhY3MkMCgtSJ4ZkYiyxFJZ,129.0426959548885,5,8,Other
DVNugssCT8V2E9fJPDr6FMw6vtXLsDE4Nfu2BmsM9tWR,129.04038164853782,20,54,Other
HSDzEc2VpLzqTNyA7NBVrBag8hV1jEe8VyQAPAwNKymK,129.03997391475602,7,677,Other
3JQsnSXzhbDi3HwH6S2TYx5iWhfnHpdKte64HUG8Ysgw,129.03901271922,2,27,Other
8yPs4dG8RxMKq92R3bG7yD3GpZnr7HUwjcAfz2Xzouc9,129.03734084404,9,60,Other
DHi8dhibBHDgPqPtnf2Y46Yi794Biu2pmrdivW9JC6KM,129.0348798597891,3,9,Other
4BaTEfziLfkNxByS6w36mZkD5qtDvJRCB9vBrDx7trHe,129.03349099108001,2,19,Other
8Kr57iEUPgfSPMU4wxgkpfP7Fq6HtYviig1aHWLet4h7,129.03342063595997,51,75,Other
6dZGXTk1os5jAMRQ6GFdKxmUzMLmw8gDc8iaPsEhBt1c,129.03269994685598,5,28,Other
GfYX9U3cqms2XRKXzXRaQyUJV7CoHDjZmUU5MEfksPhL,129.03071037135004,9,360,Other
AAG1jTVoDaHCzx5PFE4maaL2nhjjTt1H4Nx3BYKgd5av,129.02839191358893,3,8,Other
HmAm2HPySS2SDmgzAMrYRcLyphugFSm5q81cb57ep11c,129.02758747640002,1,7,Other
C2jSPJx4uhTSKXmhwNgQiKkZuKKCYsAiW6zkLiJdxwrg,129.0261829489978,1,7,Other
A7a6aw97iT9ZRUTypQ6JWcqQyrC9ch6UHnjoPk9bbCK1,129.0247841343604,16,55,Other
3bqAWReXai2EA4RLP23NfFkfUUzLf1LdieFur2WBVYcn,129.0231435829119,5,1646,Other
7JSgQxb6nsZ4H1nZCiCSJEA65kJAZE3HBJ8QuELMqG8K,129.023088782259,2,14,Other
A2zLuVbgkCBQu2YW4HBPJNbyUvepCHd7HHDqGjFuc4NA,129.02296447190457,3,86,Other
6UEJHGo522q4pKoRUgaJfx2iASg5aPeJj8QA8u5W8vBQ,129.019991724,1,3,Other
5GKBGzUV9c5NNMGBte7NfeKUGhg3DGZWBSnVrr2ybg1m,129.01732318331997,1,20,Other
HJrB7fKWRi4TGS6U35ME55RoDKSvefUPR86aLQDEprWY,129.0167227438,1,7,Other
Gkw7TZ42FkfrtKeFFstFBjxJP8WZCdkquamzwkRegfDD,129.01625218825606,1,6,Other
6cJAfBiDvzZeQ8QzZvo9j3zzjxAf8fhK7kwkWRWPnWmc,129.0159643832634,6,124,Other
2fVZt6MJQzn7AyhWEt4YoCwnhctJLsgrSsvQjfxND5s7,129.015265658246,2,14,Other
GTagXo3kFHuGUFd7ebLkAwdDYNRaqsPE3Vn1vWE18667,129.01315699029053,8,17,Other
78irhG6faU62VCARTKsgY5LrNjhp1ZCzrdKBFcU1m6Wq,129.012658950916,13,20,Other
9DGgoc34yNbo1xWrLquuf39A17LkdYCndmR4tzTVWGsP,129.012186451872,2,20,Other
34eSqrYx7ZWWoTgnHbbrFh5EfZej3q56VWiszqrbodz4,129.00869156674324,9,34,Other
YvmsgpVhuMDErMuXZXDFFyBfajkB4cPm59y9HDEma8H,129.00697572357672,6,19,Other
BbxBpYvC6ZzWYUBcNMZxdyQWNF9YQZ1oFXmuftZW5JwR,129.00536452934998,9,22,Other
GWHMxePTzJfxRsV7fc318X7Xt8NQmHw1UUcYfNwwD1gS,129.0037498925,2,8,Other
AB4GmJa7jEtYErxZ62by112xwnQzBLNVQxL84ec3Ck3U,129.00342815435,12,29,Other
CkCAANgdapMQwF5Jipb6TxoJaiXzCcRjxuWU93RnNyo9,129.00098475912012,5,21,Other
GBtrkjr5RyPdSgcfLFkwpcx4weX9FJLJwXtSEzmqMfjY,128.9998444333603,7,14,Other
E2Wct6HLAPeL2fFBRWj4jh4iMd2j4ze2RS7Ppgh44gqW,128.995701226357,9,176,Other
6BnG7pSVNRaYYFM24qyVPrQEfEszNn2NDMuVq16gqSVs,128.9953529622,2,395,Other
8HRFZhAqBJF3mxPwKfa9qv2E9ap1xmEWPExzbN76ZBgD,128.99451743454065,6,29,Other
UAFB3SjogvfxUD3kfmnW6g723pBUrqHs76PemadQwhf,128.99351528972826,7,17,Other
DPsFny8feEr7LuBLbcPaKZzg5o52yD8JcSN9FZUhx2cs,128.99078806258197,2,11,Other
F1QXSCQUKnSStQ5UqxyBMPYU7ZZSQJ11zFS9yaZrQw8i,128.99041856478,2,3,Other
CZvfXESCquKxQKKam8CJb7BdCpHdqa8CmNi8Wo5tfKWU,128.98903399704,6,11,Other
4cUoDFn3WEeSgjgfE3PV5TJsqSzGir3tFQ9JjPRR4tgh,128.98786112954,2,6,Other
FLiF16nTZtS5gdu8jqB8YjfAyMsooJF5XchDJMDnNQgZ,128.98446177190002,1,13,Other
7egNM5HSU5BREwwmEChqBv7zd2dzQi8rXYqM5Rh5Nmmm,128.9839612522912,7,14,Other
48MSxGVHE67wEdqjjvb4uQX2FsEdJKjEpWGqy9isBhN4,128.9815854267,1,13,Other
776RC8DEawLFUq7HyeWwtK3oySHnobcEuFp2Dd3J8Cye,128.9782271372418,12,256,Other
2ofg8qi21BLrxYRLrJUfHcMUoU9DUQJh6s4VzzVNTQkP,128.97710256456,2,5,Other
4L7DL2WqqeRpGGyFDQY73bLa2MaFhj9jv6XdotyAP2o9,128.97648737875303,3,14,Other
87m6qUb3aCeYcBFhg6nTkk4FiWKvj7QkK2W6B7HMXobm,128.97468157964101,3,3302,Other
D3ckq5tMwrS5Gxwg9nzcAc8z1nMUv1osrHVhMQwHpLpu,128.97421628809002,1,15,Other
5nCpqRDNd4cCAkiTsjsHbHScWF2rZw7QQgJGuBx2HGVF,128.973965016292,12,25,Other
4fVSQ4wvM1rxFyhynAXLMDBAPrRQggqbLGtnnA6TEZnh,128.9739182503744,5,8,Other
BA7ewu3ssamC9AuvDMTdM7m3pR9e11Vm51vDqX3UsnfX,128.97335153649,2,5,Other
GFnrg2pRPyFVvF3fM8HajWoCbmpaZCMFcoALMfY6nHwh,128.9724885068664,2,14,Other
HYmwbyCdjizzGwaDfWsp7B1RSBkA8KHUNWLT6VoyDb3L,128.97120468000503,13,76,Other
GeFmChUTNWLNzK4zRogNhFCJsJBBTWhiGzjqjDk4qVf7,128.97046027185002,2,3,Other
9x3dGwjfEge3UUSUJYnmVRYAPb5FCEntS3ePvAA8idyH,128.96906978957,2,11,Other
4jw7pcafASkD1RXXWpG6KqPaqAuydpaiB7RBuY4qRAyr,128.969019135517,2,4,Other
CzgGNaZ7RK8tJUXjgMjYgwqotyKiwDkZQPDonpkqvH27,128.96814091932004,2,16,Other
935ArGHFFiwBQrGGvm1vcg8JyqHdW6iuvwMdDdV775Gd,128.96748765654613,6,43,Other
2jZUBrgAqGqy8Nnx8tnC2457QGry4kd4GgeECLmJdJxj,128.965799501312,1,65,Other
7WABEucVzM6SbxdhUZ4VyGekXsu8yPhqiwqkmCQdjCFg,128.96438348557,9,24,Other
Cj5gbXKy89eN4TAeHFMz6M4JU5piHfGPFReB1hJ8hUXJ,128.963522737174,2,7,Other
4svpauUFmhCuoJYf6xgR3YXVq4qdRJasbC9xvuPUzdVB,128.962109286891,3,5,Other
Bg3MyqpXCafVsufsvcrUth1dFiPtmeV73JDAnpPNPPYu,128.95944503988216,5,35,Other
8FieLiE6i8VGwGYvq597CvdDe9WscW9MBrcX6L2iR7L,128.95655373414,10,6136,Other
F7XRfpr5NhXPpikWaTJpDa4XrYkQ7W4vFjDeHZLEBpUe,128.95456801045998,1,157,Other
Dxfb5tG9WtX6Pg9GDDau67zJKkv7wjma2FWm7mqQy1TB,128.953468360482,3,4,Other
6dxwE9QHmJ3XnEUFGYMdGDtpREcjcvCAzzRvfnTWHvkX,128.95291024916202,4,34,Other
EgcYUGY5j6Vsga2KjCLF2F33aPSGH8FvH2tvZ3JSMkGB,128.94814660431,1,6,Other
3c3PKHmUjXfiaLi4frnpvCNjWd6Cebp5y9DwjeitQMvY,128.94695349829402,2,32,Other
G1d5zfdVyx6SxTBUdxRK5sffwExuWTooxRV3ALhxC3PZ,128.94565439696,4,31,Other
7gUX3U96qomJiyoR23QUMWFDCBeStUKqBUNL2UH4fWB7,128.94492645551998,2,3,Other
F8pTpWXjAdgGRWCNJzApgZPjyWvn3geCXAFqZRSV7fBd,128.944746849792,1,6,Other
9ERWkCXBYPszmd9niqCo5KtePtXumNvg9nCDes5AxvUi,128.94265084800003,2,3,Other
5gGga8mfuZXqrgjGG4WC3ejyJ3iYS4C9GgjGc7PjfsZh,128.94147423987,7,83,Other
HuuQEtAtr44rRnCXdaQR49R2SHfCdrqom22P2Xz1Q41H,128.94084298524186,3,61,Other
CVz9N4E9Qkf1QVmrh5VpVgvzi3y4ehFBdfy86yNYYTJ4,128.94073784248002,2,5,Other
9KA5bgPx4ofyufwvmCq77XQFEf3pGPcpdfQwEAmrMppS,128.936626371672,4,8,Other
FW2qjuUDY9YBeXw8X9RphteKK9z4DjJvNckdnXWQAJym,128.93448785612,5,15,Other
DpoBhVgrzYFeqAus5i2DAKcGaCZBie1jYfBXV3Qo4qyw,128.932813482217,3,21,Other
BoFQ4oJavGBPBcPqFkNbsxHKF3KnA7KNt1vsmYvf5hpf,128.93239672812,2,5,Other
9aDA3hiJzKAowN7K1pyeZivFxZkCPNmo7PFhL5uh3ge4,128.93199287033,6,51,Other
EuvpURSYUFcUPTmqYKKLnQvDdd67gvBm5gVNuN12WjbQ,128.931764628203,3,15,Other
6jppmsKUm6dip2DWgxntSrynFwozK9EtvWBxCH8Sxdbq,128.93009262754802,2,9,Other
969526UZEV5P1E5qBamNY9aVYVPWjb4oUDVxpXND2wSa,128.93,1,104,Other
4yRGN5sy6wFqS5oBcborNrrvC3iMWRAfk4eSjLS6Lk2E,128.9294988302,1,3,Other
3TMKg3GNFoDrZubnSwabUVRCSJusTCjhimgAgzzQwcvf,128.92927194233755,32,59,Other
J8AwEjncJfXM7XBmP4Vps8jnvRdWYJHhFCjUj45eFLJn,128.928178655476,19,61,Other
HmgfVGrCRVQXEH8pcj7m36iHoLcYxKgasjENz9DaJGnm,128.92773145049,3,6,Other
CLZp2bSWJ8MBubAQJ3uv8Wz2CTgbBPnozS7huPHWE51v,128.925147837601,3,9,Other
DkhEV7XVuEFudNym5X4gbDWn23W2gUoePkqM6SKWKvmU,128.9243523621719,3,11,Other
EwMXNxd1ouH3mnxNwTEmyXXaf6NmKTYTgBc7QZ4VQkEF,128.92340590453603,1,7,Other
5qBGUhpFvS3Scr58ViaWf2z4zFZFXMioGrCXjNNazP1g,128.9231797982406,4,53,Other
7HMtZ2x3MwRkZE6mxSyo3fgFKrc9eQqEuTzD6tPSFyQw,128.92081179457,3,9,Other
Gw77BbTJYrjBEWoHLQkFQ3MGeeyR5gGP4zVGvTqaKoUF,128.920314582348,2,20,Other
2ZiuWhWorVNuG4FgFuhVEFNaCnvUJ8egq8bVvPXd6Q54,128.92028397165,6,10,Other
Hqt56Ew9P6A5rUDZ1VgZstTGAveCTb3pB5uxGAgwgUJG,128.92007903537402,3,8,Other
DHwcGhr5SWiqj61h8h2CxMD8nMdJQffbfctB2sL3ZbBs,128.91928752254,5,9,Other
93eLghkxdK6a4TKRMjMRhYi3XJgFmE78n8athFZTP5Rk,128.91758107672,6,15,Other
928PavBQgN9NqqkaKfkLRduUqpF6BoCT3RCDx9TiCjYZ,128.9171540749998,4,10,Other
2qi8eStNnfqENAJs4raGnFvKL1RE6CLXohyCBxHghcyA,128.9150437580021,7,37,Other
8WNGkPrsH7DgsFAaccYDLDuQTgnXwkT3RqwGHGZEhoxD,128.91467536519,2,17,Other
BWUuXmoP3aB5bWH2MFSDdbbWN4w8DAtEeGpYkY72aixc,128.91288882955845,2,14,Other
5BPnngPan7wHv9rXnRwvQgGaw4pEDs7Ucx55DGfGgTCV,128.91129416073,1,10,Other
Hsis77AL4W4SajUwfMbUhqG4Y52GFZCuedMxkMUWbwsD,128.910186154024,3,15,Other
EzYHE9GDtozoW3fdFoCzWKHNW5EN5LNVe1TDTpcmn8YX,128.91009373045,67,102,Other
Hzg3CX9mo1Bg7nCDY5xCffrTXPssj4VvoVVzA6gVmiWD,128.909567151217,6,23,Other
3tS1s1PsQLxPQzTwdYugezWTVTzcpFYezbPDfXTzywKP,128.909453677967,5,26,Other
Ni49Pf6oxvpuAVSdCLMeSpwYGkmJ3Xbq78TvDmnKD6T,128.90868992620003,18,74,Other
3SF5yNmEaAhHFymiDEDaXGbrNuCEKeo7gyriQgCQeehA,128.90852720252002,4,30,Other
GepDDYU57FRZAUYbYbMPp3mF9nZZCcodQRWXSYv9SaL7,128.90743806164,2,84,Other
A8SBpRDCV17fFyDmbmgMR7MNzNWaBcF7rYH5AH1NZast,128.90734357904,6,11182,Other
s5AgFarW5hJzscqfBGcePSH1YSogBMu2bfK3fnystcx,128.90497897862,2,8,Other
Cho3V6BeajX8UFfX52m2FCxKR4oibWEaQBWTrEuXZ3MG,128.90244544121998,2,5,Other
EBohqiXLh5gmJPcaJ3YHb2BANsampr1kW8swBdNsnLAT,128.90203111688,4,7,Other
8xjxZYLuCysBRZ3DtLSUJdrN7gMmNpBsJ9n9JCRNHKYC,128.8985328853,4,22,Other
3JxV3PX2L6dVm3weDGuyj24qWK4wPgnaxtcQGYSy6ERL,128.89706614511897,13,48,Other
BGZ1ek6aFWbXbrPjAD8EVDqk78o5yvvwphecVYvA2fQU,128.89693047106,1,3,Other
GR3N9Po5fcpWf2GD2V8EhSy3bPd5hxswmLgUhuW2eLrp,128.89412350606,4,9,Other
2dy9jRQm3yNMDxNJwx9aSJLH4JVSVXYQ9yCECFaXrvZC,128.8932054704,4,10,Other
HRFWeAjF48GRFpQiJuQ87WA8yuLkvkY4dRFVPbTpr8kk,128.892761291,4,402,Other
BsACdgSH6n6MWrm4THCTLkhzcHWJWMwPeoyz7t2Bg6Pr,128.892607719783,2,14,Other
9pTKWQcPN5mqSgXAsYp5HjTUN4DB91f7PhFK5X8ZBHFv,128.89158987450003,3,6,Other
5Lf6UZAWWMSWYGNoVBhKPTBW7cUcv4PzFCH5UoQ7Cthn,128.88790284549,70,106,Other
GiEgfjSaqnANiaMiiUBjqFGcNFhX8WZ8h4hv6Pm4HQHQ,128.88709883024,1,2,Other
EDn7fivoXoeCJabEYFadUAjuVyLyWzL2kbqXXmEsD8NZ,128.88626249584598,7,11,Other
22ypiiYE8DrqM3pNZzBZb7tQ5ZT6iDqoxNKUUpNJM1Lc,128.88518082656998,5,8,Other
3zBi4mEsK3Mw6jmUeGoQ3vN1u2CnApgUKricfC8wJWZ1,128.88506514120002,1,5,Other
DiYDXcRU22YHKutKQihRJXjxrvdww8CXGLAiMBMYWEaf,128.87943934955,2,6,Other
9Ah388y5g4Nug7RcLPjXnVZLgotA9QNGAL6D7hNfCorX,128.87935852076998,1,15,Other
9mtggrdum4TscK8atTddFfPuMimYCAe5yWGon7sDHmkd,128.8787795744078,8,19,Other
E2f3MX6vTg1B953PCTS2YS5QSwuZyBxJnUCpa5WWLRZt,128.87623673250002,1,2,Other
7A7zbiw1hKSCmXLUNPHUU9VxyQUEgVYqaHmQno12dk9C,128.875866314526,1,8,Other
4SdywsiKxuVc5ixFZUU3tAGAgj8E3UKpYfSUB4Ha7MKz,128.87550472639998,2,3,Other
CJLn6ZHHVpWqJdEQ5x9p5fA3KgMvufZV7LQymeMos29D,128.87238879397208,6,13,Other
FvRCPZeDJZfDd1xEXs6xFes4Ppw2Z1qR5y1FWV6KbWYp,128.8722679614219,15,53,Other
CkaJVrVBdTKET5Jh8NJ4emErAxB5PTuaLoVmFRiKmLnZ,128.871125096402,2,6,Other
DxCGWjY1HkfP6Anz6sAWGATpu9uoPEcpUssU5FtMsXpa,128.8692,2,37,Other
BEPp4yKuR9YxsXJBuRiN7yJyn6rMJB7mdWG8v25Tw4Ty,128.86900876755,9,28,Other
CcZneU21Gh9tBAExQgC124DvWzKoThGgvDNdQGTmoXzh,128.86798828920413,11,20,Other
9TTeCtEYjP8ZhsDUEmLkQAGL9ANweTonpeCgPR3bPkDN,128.86711326606002,2,6,Other
HfCFJyyt8B3Y9N8cHXZfcUwpynuqjgJyu8cuxiB3XQ4U,128.86376562565388,11,17,Other
8YHfXbm57pe7d1TZQKXTQoqwe15Lo6WeymfuGcBTW1q5,128.86167468158,4,17,Other
AWEY3zZzpMVJMq4uoEJYtoTYkxdrmfby9hrRRp4NmxBr,128.86106301521,2,2763,Other
2yZpFMQc4tVZqDZQJaaotSX8yd2tjvT6p3946zaMic8C,128.85488769596,5,540,Other
2RBqMpo6QWjpPj5rPzhfWZBgs6u2TBbhSye7K5NCYZYL,128.85230401218115,7,35,Other
81XN3GcChkzfdrFeUGc89MqrP7Xue6XnohvmDT7cHu6b,128.85072956832,6,40,Other
ChBSN2wSmxzupstfK4KjworGoeLwoXdmDhsC7iTFJzJL,128.85060138685998,5,9,Other
H6vDJBPXBAAJqA1Lz2zE5KSN58XSnaqVVJmzr7AVDb5T,128.84834954071027,2,4,Other
AuZaFvAYwp55yDuiTzozWLzCzH3weKPdxYT3uiqMpGgR,128.84632221142,9,25,Other
HzY29hvmiCkHBHESr24S9V4gxU539eAGjVwNGk1d3typ,128.84517876741,2,6,Other
Eb7E2yAswihuuaXFvg11bKyPZ8tp3TVQdXYGfWpgyNmz,128.84480173859,2,7,Other
8ZQJtMnX2emLR4xyMVdJdbvFmZWERe7VGrsCQVUbm9YQ,128.84441994322,12,213,Other
CtL6fCKsyuGijdsS8JS7rqES4gGrLpJaxh26K78nsvok,128.84305052808,2,4,Other
CBT5KtYontwLYoU4Gm6YsVxQEvHjLNxdSZtrKETJCkYM,128.84232361244,3,7,Other
DPZHxpzi5wkgodMFudYoY1UwXSZJCbKC5Arsz5C4vVUq,128.84107144627384,7,20,Other
H9LgCDfsmgp8Li8nHD4XUfaHr96zHSnggjCkF9ea1hV,128.83956950700002,1,5,Other
QPKLD6EgMHcXaS3fGXBXyFbtNSrBeN7PKJzfqrAqvNc,128.838700299702,1,29,Other
