signer,volume,swaps,transaction_count,volume_category
Awq4n7de6k4QNYDWykHeKPn7m4MMhmbA7dkZysBduuz9,170.43618190959606,66,203,Other
Gfrzmn6ijfg3j2cVvCpFuZV8oP8dgb65JHu5YhBMwh8e,170.43594238033825,3,46,Other
HYwPLCy57KmD3EG2WR3aUZejYcpUDzGwkPNx1PjW7jQk,170.433583725973,5,15,Other
3KhDYY2a5zRhYEfXFiHkDAHkuBcoZjDik1GfGnprQ8wa,170.43198844435,15,37,Other
G8oWTy3Et57ZXeeG7CUVigEjD2gBdKFa8qqX336r6h3q,170.43015443659982,3,7,Other
Dpr8rWkznjkpSPnGM8htMEmANH9LHKYz6WkA12HmQRVi,170.43002068552,4,109,Other
2xkxA3sxsBM287YWxFYF9aqWkFzjNAr3dr2D3y4NFQcs,170.42886210280568,11,32,Other
Fk2xX6GwTunsykDzupfwrsxY3R26siXTv28ccNxVBAN,170.42627928259998,6,25,Other
gvZk4kg8bYsd1dvSSHC2wjUnawUYNtfBr1RCWaEw8PP,170.424465453391,4,7,Other
DSRVQguybhcfyifoT1LRFa9BErBZEHK6bRQcuqmNWKbS,170.42301897634601,5,686,Other
3tFqDpoZ4KrGFAabBDVRcz4WSAUvFqNoimR7TT2vruvr,170.42249758908002,14,88,Other
7JGmzi4tgH2fPevgq6pdiYC5A36hWaQwmvcNEWtRaRGd,170.42124716669,2,11,Other
F3Hk5iVieGWjyRERwzpc8Wv5f6tMxCvELq1cZYDisQ1m,170.4194854307926,5,20,Other
BMpqkjHRtkHSdHkMEVsP9AUkPgR8PW8Pp2oAxjE7dQmC,170.41839090013002,7,20,Other
CwggUmWhHW1KVduaonYijHkZqMvgyvcbDarFiWqk4szx,170.41611242678002,9,96,Other
CvhrDWyg3xqNRxx4WbSpvivQC88ZH9negPHfWFDc6xbF,170.415353658382,2,7,Other
CKVq6cR14mqVFUtwiDxiBRqQh5ZrMsCWGxkEaMYNyzzq,170.4150653118248,4,27,Other
DnNawR4cL25kaLzSECeRvEXvidZPcu8XH4PsPzrhhgxs,170.413358901328,1,8,Other
HCiT4FXoidLV8ptLXJkeuN19dyzCGxyR5z6VDAq6h1uN,170.4132024236785,28,76,Other
6pZdWBZa2KeC6fGDobKDJB6WyP1LXmLainM9xM77bRiR,170.40986759842502,22,90,Other
EccZFj8xVhUKSZuJFLcLB3x41JiXs1uNPs3WbjUh7WPA,170.40941890495998,2,6,Other
6hRo6apGTGr7kzQQERtp4DcB8w73rQ71dzaThLoFvC3a,170.40863252731987,12,60,Other
314VbYNx9mgDqT52ZhArMDk5pbLsQawPJi6hDvnn6G8z,170.407030158,2,3,Other
CBX2Dc6zmcjGYvuCXw3QGcWdpF4tS6RqWFJ8CgTa7NPj,170.40618310711,7,48,Other
4vYBtxgwenCausvwswiAzQ5hpRmf2c9iZPmdJRkk6GUh,170.4050374634802,10,55,Other
3CVarDjLfUmdjDuhMZskzCr6wqsntg1d43yXX536kzoW,170.40464220962087,42,143,Other
5CHEe7fsDphyhXeZaraa2aALiDujEj9QbEJQ1eELPF2z,170.40459783240001,2,14,Other
GPE1ayknKEhfEgfhQU9MPsFNbAFR2ttDkPh9xKTuLWSv,170.40383793357796,6,42,Other
2pdAGvi7vkSVE1Syzj91jASmYmdQXSqsWZdB94TY43gD,170.4012109480933,2,12,Other
HR2GEZy1KCa7BTD6wAovLeeX6s755qf1dsFw589ADe4n,170.4,1,25,Other
E7Ei1Q4h5f8GdYXRiZxLpPZees6phrzDGE6cTnN7Af37,170.39913634332999,6,46,Other
4sKS5MjvUQFyrUqDcamm7Pgs4nv4wDxZqR7VzF44V6BN,170.395613595096,1,74,Other
2RRDWRCLA3mu9JYnFwR7NyBukfthD3wcn4n5EMgS8zhW,170.3951317009,5,5164,Other
EQqsYPRAWCKwJLqy3w4DyFSjfxna1zgMY8ujNgxfdQ3J,170.39406188843603,2,3,Other
FPVdZybjzRA4faQgDGEhuMQXZXzdDb1ELa8GBYFB3RFF,170.39367599818405,11,49,Other
7ujw5icYZCiNdTbLpP7pimvjs1nGL4bYFEMmjwGgapip,170.39322345790998,2,31,Other
ERPUJEN2rfAxsaGBWYcWwQxSTU2ofHYH1JsyW3w6Nb5j,170.39283223068347,2,4,Other
AC48bqjjrigYD9LNAcuKs46p3667ZRvPErWguzw6QuSZ,170.39191520103677,11,39,Other
7whk9UHMBodXQp9L9ajYUNta3GwhbwxqyRT5YZwNQjcE,170.38892022401,8,41,Other
2FkSN7UfS4yArSkdpN9jPsSxzuhP1CChXN4RMddskjzW,170.38827588839098,4,11,Other
2UNvW4Ef46xx997f8NKZ2HKzCREp4p41CRLxcTJXdr2a,170.38437382424,15,24,Other
Bd6FkhikMxN5iuMkRZLj6wPMRJPKsUJM7hHWMXWqgPfk,170.38147328556198,12,23,Other
2Q7AJxoqGiEcDNajb2kSCPyz9RWX4Rui4F5nU4b4YkUu,170.380669285644,1,5,Other
FWEdB31LhXkr8PMKZepMmbAJjjejDzrfYo6KDUmP2rrD,170.380528257716,2,7,Other
52tNKNE7jTUMtwJ6EQ11QxJYHczCPacQRhTytboKTT9B,170.38042433168548,22,48,Other
5nZHoF6WZjEAmtS2mwdpaWenv9qKwDCBawNY7szPL313,170.38041885699099,7,97,Other
7fXt8RKMUYz1ivQfxGERJHuku7uisNCsfVQNxFjb7ro1,170.37851927275,11,21,Other
2DRdZ2XoJtjfepJjercu5AHWYLUXF67DBSUheggHPi39,170.37693167752698,11,35,Other
F61MqdroNYxtdcaS9WD21ry71fbuoL8aJuiMU8q6ZY22,170.37550662044399,4,69,Other
A2gRjnZkF6Vh3aTUpcKBmNTbxKPxyrcj8knVJsRyf8rN,170.37491105510003,8,71,Other
GnxhY6AqfvPkvjz1nTRKKF41PnDZvwD4zRCdzaC83b4y,170.3739324155,2,5,Other
8Au3RkuSEuwqgrUUAudTwUwJSU8PXqpwzuFqsohtjZES,170.37216318129603,9,98,Other
6nnkNAWiLN6upvvJMU9WhZNnuZBEmdpJVjit3Wzai1uS,170.36973254644,2,3,Other
8w1kMGskz5pLFTVdG3usqbUVtXvbsJxpHhCmCQ2HK86y,170.36902330640987,3,24,Other
9bbwFkHc5PPeP79urkDwZAks934moXkCnX64Zi39VfKp,170.36867383994266,21,40,Other
3Q3iRMjeu1kdtUDAFEtCBAPRx45tnnUH9JvsKJrFoNcP,170.3654321056113,4,213,Other
F7FPSpmfB5AHbvfGiUr3abp7Cr59WVCrnfdb3rQ3EF8J,170.36320158944,1,7,Other
EctjbfkDyGJSmntAcau7aF58TxwkwZvuimTHq4bsteEg,170.36216219575,22,33,Other
BxuFcyDnyyaVdLG5yZPaPJyRF7fRT1ArqqECUhZ8xVMv,170.36057658868356,2,7,Other
CLJcu3f3B4h5zGMbxfoFHZANjpow89yo3V4Gqs9WX4Ui,170.35861691867,11,10732,Other
CHTmtgR6L2wwTZbAaCCYwSuCHd5gQY5ukGzV7SS43aFm,170.35849896617196,3,11,Other
GqxTqG1jgC4y4Y7v3oUeREpZdo6BoEhtHQATwyQmPe41,170.35660612517466,2,6,Other
5RD1NsLgn7a2FX1sbcfCuet2tcxj4ptC3vxEqqSNGJ92,170.35569720571402,3,7,Other
ASb1aExRvSbPjbSxrCqyPWusKsHn1rnMww7K2WReUPHo,170.35554153333285,29,61,Other
Gv8sxvMYTTE1UPgqZphMrDV8eRuxS2bBva3fNHiVen92,170.354318489962,7,32,Other
3knTaaZg6ysjYJYF7XMngporKDVgjS6fUd5yTZz1H4Gg,170.353520602996,38,65,Other
4GrsYS8eeDg9hAhC19kgp6GVXZv7xDMh1Sup1upsRJCQ,170.352633286357,3,17,Other
85HMxwffaAxWdZrkEvvimB6PeaBrCu1DMFega2fcK66q,170.3525615204,1,33,Other
6uqtQkDMZVhuoBL6j3XVEdxQJVku7RtfQgZKjetZVW7y,170.34983960703605,28,72,Other
Fs5tQxs7NToeCQzDd4zfFLeUXrBWLVPJFL51FYBBmTuy,170.3486677204147,50,7554,Other
FeQFGJ4rik2s4sdakFerrqXjAwt9zaxgGpWMv61vAzjy,170.34203063755558,23,72,Other
4MrVHBpPHLG4ciF5rAePjFSU4Q6A1wCxe2h8M595gpbM,170.34,3,7,Other
GmkZSewmJ7VqXEdcnnjfc4e98xT4gF8vy97MUqdNvgS5,170.339875337888,2,6,Other
AkGyrMWcYxworKzLhw7a5NqAVUuZWMnyFy8BMQTydgqm,170.33959467979997,2,5,Other
7R4YPHHJCP6eRqVjnqoyK5Cimw9naBvodmF2aYrMGfPJ,170.33457345861,1,9,Other
B94GwsrHpq3DETojLYzzcgeqpnccnzBeTFPhdnZJbuTS,170.33023652607,6,12,Other
9g6seMgy7QZGHRDRrnUJyeWn59k4c9pp2FsggFGXnoqZ,170.33,1,6,Other
6LKCDLXeYqMVuvzyy48DbZ5oxSuhFGwwVv5pz6i4kWyz,170.32930885932,15,207,Other
23C7qxKFGmL1iBaJNNrjFfZ94RhSKp623iu73JfDtHcX,170.32496206748002,6,10,Other
3tirJTBB2yjKLPpCeZzWZRgvCMUHZRV2RXo46ZdwsSSf,170.32354000189298,2,9,Other
GXyAmse3Q1xtKKFNYBWw9f4FSXhuvxkQyUQt4EoydXr8,170.32043630750005,22,60,Other
BqYvWBxPNcaxFeGhgxCE5u9XTn1ZAgqaGpLAxbEZgAbD,170.31926516099998,1,3604,Other
6LLKmjtnRRhunXYosQ49Wda44dzSaHzvjMBSaTc37fBv,170.317388796399,11,35,Other
9K6J92j9Lz6bf63ZF2RyYXFhwdpTmVd8D1fqMdWqzDai,170.313417694668,5,7,Other
2RQJDupEJzZeb9pz4UJhZMpu28TdHvMe3p1pfagj4mSr,170.31319896733999,1,10,Other
H3mTHg9u8P4UEHWWBv2BCETdkVyLYDARqdCkpwGuikqg,170.31253823742205,38,6670,Other
6fFHekr8b5cYzD8qXKBVsF1uX6tyaWEqXXES2ZQpx2Mv,170.312004193818,29,73,Other
2i6SG1q69AJ9haWeTFDPSrDKMUvY9Pkfrpukof1XuBbA,170.30834398787,5,15,Other
5fmYRr5cRp16JTGcvdcAqCKBWitJU9odG56MeV6Q8B7,170.30821256101677,9,15,Other
CFcDGZuAhVWP4h1QzxUYecRwFq42aEGZtCnKw9QUZoDp,170.3072488767,2,16,Other
xPWUv23T6QX9e4vgmYh9FMwi34utLxnBRGV2ykERKYV,170.30689635469798,14,31,Other
5p9pxuX4ApC6WSNwCcYZ7xLFy55sXkJYetw7yLDEjJME,170.30609261367348,3,24,Other
FqtgzrZNnAUCAQGLHNE1MqiEosMgAow4VBHGAAyPcgN2,170.30542453075202,3,11,Other
FokGWqNAsEzy2vfsKrKLCKDj3G9yZkG7XhFB8x7uBbBk,170.302705895,1,3,Other
9efxc9rrxC86aigpn7HBxcbQMKTPqVRDAsvdGn5GeGdB,170.30147704786998,1,11,Other
F1Fb98Epk6cCCWSC7VMyYeLcyJ9qXkA3nAVtCzAVXT59,170.30095129826233,3,8,Other
DJqt1yq1wSRjj9KZRmYcrkQgemj1hcVsZ6np122eF4V8,170.29963607199085,16,51,Other
75fz1bxbL3umc5PysJQka8C9fvsH7D58kazjdbMyUG73,170.297645762777,1,3,Other
DuXd4dMhS4UYpzEugPrJCJ12i5oURp6sQwzPx1FVsPiC,170.292585230094,2,6,Other
6s4j9AgyTRgVDZfdYK92MxV7Vv4wK9yjcxaQGY2Cw9xQ,170.291984748612,11,32,Other
CF4TwpqNxX3NDx7akAywoFou3zytZm5BNMhyXexYwaiA,170.29149545034602,13,35,Other
7hWZ11YwDMzHVyTyJdjE8Ubwbb6UBaQNtmoMTSM4zaWX,170.29050797625,2,11,Other
WSKZd5KjRaXQHk85NKDqTMSjPQMdttPVzPTWGzqXvUd,170.28627542459333,4,6,Other
HCq3Sxqkz4ShSrnCEv3SYEmF4hYCGrsdkqpom9PES7Bt,170.28279282041993,16,78,Other
7C6E9jLEXPwgjGS8wGucKwbMAwQbVBNd2bSm7Czg8UBj,170.28144366453,2,13,Other
35ZyUtr96fKoHueaonqHCSXSPYnUfTeoU5mDf4kEbKz5,170.2782706271183,6,180,Other
Da2rXb4TsS8aHA6Jx7BTjevC7z7ejRbTV3APoZpufYtX,170.27359277626442,5,12,Other
8zUHAJNw7cvsShBbBShaQKgtFrx2aAMu4nMx9oeZzb1f,170.27261839670766,8,18,Other
HKuBWfaQFYpF9CQsyHQiFfDrJdLPjLEJdUWBicyFyj6N,170.269,2,8,Other
8Ne7F7ztKQHJirGtZLUwuLcWvV99WuPpn24FE1L1UHSp,170.26867561714,9,16,Other
EhAV6pcFBUxspjvcefk3HirLTxJYKxk7vVeKM8MuFm4q,170.26738213583002,2,25,Other
2wSejxb7zvnB1bxmM4LY4DoMemCQN6gp3hsUjKZ6Dm7y,170.26681798244002,2,26,Other
74pBrCLLUdMzSQZj68ZnGTerMCHJFbTrJYWcZ3mbS6TQ,170.2662535679139,22,93,Other
2qH4DNrqr6LUNSc1gwRKmmedWA25mw4p2WpFXLZAYMiV,170.265784654568,2,4,Other
FLUzsbrF1WyMZciBhZXccJ7Vp3xXuhj5AuT6Bj8KeN4u,170.263404855119,1,3,Other
2VdPhpGaQMhfvbfn9N5syGwgWBJL71jVu1Zb84G7hLZB,170.26152642380998,2,254,Other
2U8HAUdYUSveM1n4TapikCPvoZiSRsXDcsufKNj5fXjL,170.2614,2,5,Other
955mA7rEc5uAzozAbWp2d9h7Z81tDGGNvbWeU3VFxX1b,170.26,1,29,Other
4Xr1f8NL5WPdyUTRZnPowpU14rc4XNCFeRd4MoBaXXTU,170.25855628599132,2,29,Other
9pNmkp8zDc5n5HXv1kyuTNRDvfDPhJwNuFm43fR6iQUs,170.257179944756,2,1303,Other
BJvFWjDASsnBNziVaE1s7UTDGetJTjCVxDUSiiEJG5mb,170.25630253847598,3,15,Other
2v6WkJ4M5teLhKHGpqbkYYd7iRY8194mbj1AAqHW8ZkV,170.2524634713173,2,5,Other
JAcuUcn6KeSamo4RFLu9K6g4HuwjPrE5BMNMGjRMWajg,170.2522589518452,19,66,Other
AFXsgBiqYzG2cVKDiCpXtFbD4CvmQmqhsjoVjC6bMFPA,170.250886470224,8,18,Other
DhvUAeHdWcztFbJMjvnV6m3KZ3dAzfB1XdsbRhh4YTd6,170.2498,2,5,Other
EaqCTcC7r98NpRCiRwgqQ8KEr7Pq37dxqjEBjNbDFank,170.24911068330002,2,5,Other
6L4Bawhd8Za1ZHZAhqe8kUyGSpYRfNJxsXcKEQBXqYCi,170.24902782104587,12,30,Other
Hu9avxUuDv35mbYFzBNrhKghyyNW3Epfx7pqaH3KuFrN,170.2477,3,35,Other
ERpN8ktWxtU6dTEX6jkzytYzgBX9GXgsACJs2wmAEJa2,170.24763377424,2,12,Other
49mdrnfdsPwpGhFHXKYt1ooN6BPsRrknaZasbvL71XK6,170.2463399038362,3,11,Other
8w9KV9VCMys39ATwRYK2XfQT1ppdB5s8XcrbW6HtGYi5,170.2451407695,5,12,Other
HQHe6dJDZEB4WHkG6B2SGAPghzFsY6FGwpYB46XCf68K,170.24372743249998,4,249,Other
D4ZMrfjXAiQUybwY9xiRy6yYGaUgDPErU87R1TaUpvcm,170.24321353674003,19,43,Other
qV4uW1ZbYpyP6SRSRTFam2fLKX4mYbpBx2LLXywhWkk,170.2416397048341,24,46,Other
FMYyyjkiFTFdaczpA3bPRN7wr43sEXUCBF7S8qXnmWBy,170.24114835313998,5,22,Other
DzAKDobs7m9U2ukPYDudHFEUdLasuXva4TXc5EsCBNvB,170.24023974560976,15,40,Other
3s4Y65hXLSjQP5ndRxmHuPuopAtQC7bkJY5WQHgkASpq,170.24011241885,2,5,Other
C2yuiPHhHp22VqonEzFREsMx4Ud49x16p4zCeCdwgJrx,170.24,1,10,Other
8EXt2841LxQqsXt5XNsBjDqub3ugUFx5DrdZKxDXsoBg,170.239827834863,8,14,Other
5r78RozFebexw3TD72wc8KAYN1xyJo1NkaSQa7UzACq7,170.23323277012994,84,125,Other
bdzrtQVr325ijNoxCb3crKvxWUU6FggwsQoc2nn9yjt,170.231529400608,5,8,Other
GFD8HWkNxMgVRsmpwudgXhYqCETjenr5WYDupzei4DAr,170.2307866801576,10,137,Other
3ePBchGPL5WKqoHfoZWkuRm8Knpw4iAjTSmVobzBhwrU,170.23,1,6,Other
87JCg3hEfRrAvBj7xSmtktxn6Gk69Rmj7P1YCCeuYDhR,170.22882990456202,4,1887,Other
EPE9CQgQCx6qecHzeV7hmRvmwb2cGLcxhGrMeRW6HWzZ,170.22798357323796,16,57,Other
BcLHJeiuvFNkriujFaZqUAC3gP7vsUCXwxvwJspDbpGh,170.22626265228195,15,51,Other
BjuxiTD7DhfwocdBPa1KXQZymRh9EsK2cKzk6hCLwPVR,170.22503674720002,2,5,Other
FKWd8sNYJCydS4xLyus4Yk8LwKb8RGSrgoV4jVqhFCRw,170.22443259908636,10,30,Other
HJ7Qo8ksGpZd6wRf9AkeM8B3EivZqpijLr69wKuWQSMJ,170.22415360817195,6,30,Other
59DR4nrYMptmvxiUm5ZFB9W7p1T14hrqGHMnmryN4mFy,170.21948885984,2,7,Other
CUxFJRZxYVqaydHuQcDrSCCaMS8sZtLVJbf9Z61npzcV,170.21804848361,6,42,Other
GhuS4StQLzA44mw53Yuny4WB7yYw8Ej5Bz1P3oyHCyc5,170.21748291595682,12,79,Other
F6Pt7wMgCKqhPUJVi4tGMVCPvL1s2ECgWukaq5u5QwUh,170.21684689357,2,12,Other
AQQS4cWo9s6TSPK4nGyujRfEwufs6CvT3vGcStoFPbQy,170.21639424271,17,434,Other
2Jb6veQUN93oobHqTW3hLwr193FX7d22CeLJVMtMvtnf,170.21358561092003,24,268,Other
3CC1ip4n5URbaWPkM9Nv1d7sPXtrELHfEXht5cVSEqrt,170.2118992047286,7,16,Other
2TCERPQw6XVJkJPHUu99VyBmt32dtxR6tXiFDS5Gqsu6,170.21148464362003,3,169,Other
F88zjHKJKUKqVyUX16GJtmKLd9k1tmSHJ6j9qbNokkUQ,170.21,1,109,Other
CgH6tLkm49FGuCBLTYSNepM8i4JRNGBwYQFCBBfnJTmo,170.20980822879,4,14,Other
7jYV6yqg5ZwKVsrizPqQn7JqhFmECvG4ioX5Gchu9wUn,170.20786029580003,1,41,Other
HkenWFVSKoqhXkVHYcGscRptPQrWVJ5XcCTFN1KzMyK3,170.20749683147,4,16,Other
FhxghzwZ7CAt8zojW8qobkGSEQz2QbCC9Wbo8JJ6vTfq,170.20677355389148,2,29,Other
8gFHe3WSSKqgsfgnMAru9bxu9wmUxhFgKubm2CWGxgji,170.20642916187,16,71,Other
21Cu9sccv2CvL3GDtb9KUmsLi6rB6EDMAEc38d7ridzL,170.20557306542105,4,38,Other
EQU4ykp8aDuhFh4dinZ6pyK4NS4obWqAqRLLKH9sWvcd,170.20448992957938,13,99,Other
EUkGyV2MWyML8oo5qEAfGKprCYrRKG6Thtjuw9MuKQLB,170.2034239876264,4,15,Other
5k36StKoJAHcp1D4SRzXAEmHSzpwimqtBqa8tcVXxkPk,170.20229440441665,9,26,Other
Fde9tBBCTanp9cYLTa5uuo7KSSjYcYEKbYCZSXStKemV,170.20042989395324,15,65,Other
4oVDgkuVnPp2j1DZbjRyN9LnUp5oCXd8y3XvNobjBxMu,170.196663221536,8,33,Other
BnS821hW1D8RBnAFgMCw9veNwgkXDuax3B5mUfW1zDm4,170.19609175524,5,7,Other
6uXcV2GGYRuBEpWTN2DLRMCa6vuSDcB9PATWDMtAkRAs,170.191475893736,11,95,Other
43NBvJXpf1AM2F5JtyA9337EUuPZ7uNCEYQirQYc7F9y,170.19126889428162,13,52,Other
ERStEoGUWoFTFZduuJrR7kyvNbPiyXy7YchBfqbTZfM9,170.1909,1,1,Other
GgmtMoshJSqQdqcR6Wg885fm7nQ6cQYU8SX58vGaq4md,170.19033622479384,56,130,Other
HfgdTb7NG6x7Eyve64m2T7fiHNpe6Zd9wYWJEV1FvB8v,170.19028820495,1,13,Other
4LavNTyKjLnRqRVqiSA48oDLpV2wmm3hXpthZUg9hUze,170.188306940454,10,35,Other
HzD6HWKBAdF4dJGP6Wb6E1MSqJ4ax9DhmsRTARxDjv85,170.18758360271,1,10,Other
GXovmMjsdAVSQnvsjeMtanQGMJ6ojgrg5T29UYupFvh7,170.18176580464004,6,10,Other
9igCMVNiZoq4jKU1LfaHPZkgYXVCndE3wEgbqbrg3Jsh,170.18011868159087,29,52,Other
J8okvanQyW39Hto7nYwtdPQhaVTfzjv7p8G4NVo2D5og,170.18,2,23,Other
5E3YJiVhhAcN72zRHy8MqTYvtaXTumTap1Wf4hWceyqM,170.17849553819997,3,7,Other
EgDedJjN7FmydMqFZx8WNrcJ2USM8NDCwa56Xpt6Ppza,170.16404785612016,38,5791,Other
5D1VHHhXAf4vZH7fiLPXhVpQQLiDDxdCNE2cTbQ4b7e7,170.16389217229,4,6,Other
DKMwNxcxkNa3BAL3ommvq26ZuoD3YuGjowETPhSz47fu,170.1632132566,1,2,Other
CnS9qwg22wACsfEW7kZHddJi1G4SqmEbdvugpbteRXvF,170.16216558116403,11,41,Other
4FreFTQHxB8pFEjkyHGKFYM7t5c7tBh8xYpNdYqo11xg,170.161507731975,1,11,Other
Ge9bm87SiXW92g3w9MvzQ9pduMgHYFBRpE1ZdmDz5Qyr,170.16120709835002,2,5,Other
GCfNa9FpM6Gip3FRxdBmnUCWyLrginckBAHn6gZqYyHF,170.159035444204,2,6,Other
FHRomKxWqEtjSf6jSp6Ht5g2sAEcuLj7syw1AE4bBDPf,170.15837893158002,1,6,Other
6TqYDkRHbL2STRCMYYbBFkwQNSTPZAyzt5ftLL9hh5Ki,170.155122869116,6,14080,Other
3NBTtpq3wQFujzidVikdCpRufrwNwWpw4R2szn7tffdU,170.15363810553,2,25,Other
6kXZKoo3NHbgcr96UCL3cbC8HU3PqN5VT7CE1jWpQ2Qt,170.15292682503903,4,21,Other
124k8TkvsC41bgKHmsJKsD7bcDcMy4iGQ9LXwGzKkhJa,170.14937709130902,3,18,Other
J2Meg5KpN18yDoL9ABVM27xsH14mb1NiavxHjvta72qD,170.14879088850506,3,23,Other
GZhNfn8KTC1LH9br8VeNfHFDjpB3PzXo7dqMHnnGxpN8,170.14700448080998,2,6,Other
2Y5bo3xahkVqKi8DK3Nsm2j3qeGtfdRSSYrNSt55VNqG,170.14672043973493,8,35,Other
6sH8p3PsF2GDGXxb6ULRp39mSX88zMCaUBwwHVrq4pfw,170.14545232445,2,10,Other
DCM2udsaSg82FR2odNDCeHZhQJbuaFi9YgEjNKC3HGV5,170.14494668880002,3,10,Other
GFWMEiKpiY7uBvo4ZtuitiSpvUvj2UPVaxXXtzRC9H66,170.14047624911834,16,27,Other
45jiEbQvh7ce7UuyyCawXA8fZwKTJUFZvzVhv4hPd33o,170.139469662036,2,3,Other
EbDMhTj1csWBb9HYCkdTW8VM3er2RhVDSoFmf56UjbYp,170.13908114946997,3,599,Other
Eo198jZ1oudoW7UbEHe3ftxNhjkykCvtToo7iyQRYSQi,170.13727054513,10,182,Other
DwztQ7sm1wrYNDreXkvjEjCg32rCfAFYK7o9HyUunp8X,170.13557782058302,4,26,Other
Atruf4UWL6fjHtBqWuPTREoxsJy7igQpJj2vKQgcja2B,170.13312757216,6,10,Other
sWaPuNnZp3bELk9QDR7foEvLHTrftaGfCBnNJvyYrhv,170.12848480813503,560,1488,Other
Bg6mWB1SiTrQWaifAZokhCMvLsfEi3hQzhZUtYnoaAWU,170.12809914554003,10,49,Other
DbeJ2XaCM9B1vqf4Tr24GC18MEmq4Pn6ehGtYX5cVVAE,170.127949484286,1,6,Other
9u6fv12s2af4Wx6Pvfj9fnL21xHYZQBVorCjnvPm3EU5,170.12664904091002,2,128,Other
DJtywLHfq588HSFsUtTiBcZiZa7pwVxcYfjaqRfpXJhL,170.12509607438997,12,18,Other
J76KiqAckw9zSnRdxJQh6n4yDseVVAyzQJtQb8jkC2dT,170.11997204997468,4,14,Other
FhMXCKAZxKSCb1CKBXtLxaoe1woVjWBkVYN4vmQHD1f3,170.115661536031,4,7,Other
Ad7nWbSRMrhv6sczCK3LtknGFSnfvSzaGcEazk38BEfe,170.11189211258528,14,47,Other
5dN9hQVgewLCxwLhUhYH29n5mvZyK9Q3hk8itJYU7V9b,170.11112577330002,1,10,Other
BDDokXWBYXqFRbv7HMqjo6PhmYAPRDq6PoGHeV7urMwv,170.10706062295282,9,31,Other
7Fgx2wjTNJDSumJ4vGe3g5tZK84n1J4grUX3HH5oXucz,170.105418945786,13,107,Other
3vyHbEEEyZHJ197J76dWr7ev214vMMR3CG7YzX4NAUF5,170.10217414008,1,3,Other
3SHFdeVAz8ZFpDtLA22ZP9nfUg2VsjG4PkRou7LWNFm2,170.10176426836816,14,37,Other
5KEUTEfyQp33xiAKp5QcggE2rGe1swUduj6HD5rgr9aU,170.10172442703,8,44,Other
9JZpHJdps4MJC6edVYDF7BZiRuzCdwGusHqFjCTLfbmw,170.10144445865137,40,76,Other
3nhtGXk4tTdZxQ9xsqDEznkfs2PSEpTRy1LKNnrB5PJF,170.097890362862,29,98,Other
2Gu7NA7YoA8gKwTQMhRHNfWP9jCBJz5keLV9SuUPYii4,170.09714510394733,6,98,Other
68GkoCZ5TbJHDpvsz5YgNGcYpdK2BtbbHabYgg53xsSv,170.09687342232,17,10698,Other
7JwqCszQ21hNxCJApezt5s93RXDLdRpvidyr84qqiqTH,170.0968703000613,16,35,Other
8ktMwjKgDaZDAEQRzsazWyNVGAnN1NfBChUcyjJ15SBo,170.0953760563646,6,27,Other
ACy8JngvvcymXvZkZ9SvjTPWNxHFQKYz17h9HFprw76s,170.09421559369,2,5,Other
EPzZ37VNcbDQfXdnMmwPz6dMaWawpM2Uq4qBQNrTvJxM,170.093737545663,2,4,Other
92erTewSqpJ5YBAsaQSDfEKqcumALtBRscnwb7MP5dMQ,170.09332747902002,1,13,Other
8JY6zhjDHbYZJENUPhMfUoT1tgUbtTVnbfZ5kBQu4iqK,170.09131157881274,14,49,Other
GAGwTmXZZ7Ck2becvTBgkzMsbjchVLYz2zC2GkxvjqMp,170.08964645089398,4,20,Other
N2N72od4ZsuUTJ7zwNzMArUBqLCgbyerWNqtBWKWcr3,170.089193336985,4,11,Other
2QNJfHMUBXSHtovkJfFP9UBqt8rbBhNbGYVtqwGkYj89,170.08877045266,13,59,Other
8STfzaAv1N67dZhJpbECh5yLeaTvTtNBgX8MsWMzdt9G,170.08866734687,4,468,Other
Dbd7qqb9ep7G9jrbBZzUTJywc6caqj7wVGuyN6j7JGNG,170.08784931952718,2,4,Other
BuqsPMFCcFAEV5fGsKz9M8KUveeE1wK1spHaCjdqGJB4,170.086434882102,3,9,Other
5Uzx8GKRYCDTfhR8imdZhyrvSdNBMGe7PyzFWAw1Hgms,170.08594910202797,7,14,Other
DwovB3BNmRMbK1KaYDc5YsFQjWLHh3Hp5B8peaoPoznB,170.08581024592002,3,821,Other
sZ7X9ovP9ufSeQjWX1q4kAcQzuT4i1K6LgcayMS9Y7o,170.08576757528,1,5,Other
Fqrz1q8kW15pDUfns2AtCjKSgHsCUJeBEAobaonTxTQq,170.084009803102,5,24,Other
GKWPpRJxtvXftE5DXmkTEQWRK6oM3ELwpTPU3T95oHFz,170.08276370053,23,116,Other
51xW9Jw5QqxPwBwY5fGtY8vRSgZXefgpvN7wqU1D1ydk,170.07362169876004,3,155,Other
2wVBYvFPSkBWzBekQ7qRVnsSfARkcLrhjWf9cmH5Zi2S,170.07338389561997,12,302,Other
32Ny78bKc7mZ4UgCXdjyPqdbNFhpU4CKzxY1rxV9irkn,170.07336034484,7,20,Other
2ViEKkBVmiorxD7iFZEpVfdpcJ3R8X9tSSA4G7tPxmNQ,170.07333777152,37,61,Other
E91uMm33kKNVmpMHQU1KQKzpQJL91kn4pKYdQLr6TQmB,170.072225355196,1,2,Other
