signer,volume,swaps,transaction_count,volume_category
FL5cWsdqCeEbtjWFFWJwKmsGczfca92b4JQxoTKVBnSQ,0.0030338,2,3,Other
FRCoiR35Z5hh6s49vf36AQLPifhBGB1xZitAT1PSkbbq,0.0030338,2,4,Other
FftUXFqd8aJkVewmLb9ZrpD7ej1KdYbFvQjAnMLkAW6b,0.0030338,2,3,Other
FqDQHuio4weQPijbejW6XDPWvsDUoqQsHHkSkJZpw2U2,0.0030338,2,4,Other
Gh9kdsAXkvNHM2pbRjBKCiw33oifmb9DdNqePPdvYFXv,0.0030338,2,5,Other
GiGzmHYFdKpBi78bgZaX7f9LtV3puFxRhhyViNvhbgSp,0.0030338,2,4,Other
H211UhxsufGvkVQRQ2Joik36kgtd5yM48Hx5X9UWwxyN,0.0030338,2,4,Other
HKnCqE9bkaf3DHX75juzBcP3uWLuyjyaktp53qPUtSw3,0.0030338,2,3,Other
QFQK8tCFgWna6U4T2uAax5DXHxSrRNbEH9zjLdSNU9N,0.0030338,2,5,Other
Bs8JR2KynvDnU4rQ4bQkaydoXF2YZsvdrWaAsZzy6oCb,0.00303370972,1,2,Other
6oubQU9WvfaYUAZMktxbbqRJXzRjy4KyGRWUQXd3VYTa,0.00303355472,1,4,Other
D2KcwZA89Ju4PEMPYAKQyuFT2UCDBLJPKJ5P6jXkXhxi,0.00303355472,1,2,Other
GJX3c9JVWgyGy41jrn27TL2r1UcM9hYjfMS1VrrZBW26,0.00303355472,1,2,Other
ESB6wqyLr6QvGKEaYeijH6A9N4ECqMAdz3cHcxtoM6Kp,0.0030335385899999995,1,6,Other
GUJwa2jR6o5cjTtboopNUVWdnSbRvegybBCSVWTTnBuq,0.0030331618800000003,1,2,Other
7Mm8t9BzZ5FB2PcufXhkVqzt7zBJzNjNpcyvXHKLc2qo,0.0030330392799999997,1,3,Other
6XbvLZxraex9xCvbCD1aJ1ZV96TAzYz3axWMuxjQsptw,0.0030330000000000005,2,5,Other
C2uDiYw74SaKWKKK3FsUDYx8mBsUj6W6wYBArx1VNV1n,0.0030330000000000005,2,7,Other
4VHigBHQXHWZGQiNSWRKo9L9y62Kw8oLrv59u9fhHPMZ,0.0030329277,1,3,Other
43ok9rSozM2jpRVFHL3GtJzPfhbWuRMDkngGFbApPkcY,0.00303290487,1,3,Other
5ccH9sNhVs814vHfye7zMdVhkusy7M3gE3XWM5GsqUyp,0.00303287868,1,4,Other
CC9TQZwq6rNPBzJe1czQQYE95WTjTE8BytLUMVhQfwiJ,0.00303287868,1,3,Other
DwGR29QteU1si54LP6QeYn8RRKamUnnJL1SCoEMXSt3J,0.00303287868,1,5,Other
HbNHCDmtAS1HtikUJvyYBojioXL6sWkkHVZFsAYmurpq,0.00303287868,1,4,Other
HjftrcoV3hEwG4jBxbsXZxJEYjo8F17YqBS59ZdUKrYQ,0.00303287868,1,2,Other
CaDPXZrJ3bHugDNQZyd5WauQdg2jGDERFmou5AYydHUD,0.0030328673,1,2,Other
4UjjzLk8jqiUxGiUWJpbDacbCfYux1kdTd32LtNbPEum,0.0030328189499999997,1,4,Other
FLfJuw1Xt6nKVu1Vx1STKnETz6pBRgQhF2sBecKius1n,0.0030328189499999997,1,3,Other
8CE3uu94kMpJf7UmU1bH4jPz5J1hKo3oH5aLXpTZXwf6,0.0030326184,1,2,Other
AEH7kKj8yXKTUDBugATiBx7fPHuuyNzYW3Q3uyX5f3Sy,0.0030326184,1,3,Other
CEVcmtXmAChyj4nPLgM7t2GPmDHAK7ZPCvuGnhrCoFHe,0.0030326184,1,3,Other
8SNv2b9zoKasqnjx9i4dQzhSRbTLfaiYPTEmVFeAocnM,0.0030324624000000002,1,3,Other
8ydZ63r6ztyWMm33zBWfoAau5UwWdhycHDsYGuLMKzBs,0.0030324624000000002,1,4,Other
22hbUzqkPxb5aT3zizGFMg3UnbjxJh5v3TyLgywBvtW7,0.0030324,2,4,Other
26y1sdXvtqPf15sEBQY7kCoS7dDheUiGwqLsjh4QVym8,0.0030324,2,4,Other
2V3JGW6a4LiNMhLrdRW3jy7moq8Y4PNA4mYX6JdamG6X,0.0030324,2,5,Other
2yk1XNLiVNkZtpMNmxfnJC8ZdBaJJttBfrZTZz4D2UFa,0.0030324,2,4,Other
3c1aXa2jemYStU6xg84SsWjCdC9tgLSFGku3HZghmTCq,0.0030324,2,4,Other
3e2uypC4TU1uZswF56D9x3DXzk9h5i9QGoF3XirTx9xR,0.0030324,2,5,Other
3hFqP8ZZ3oLS9B3fsWyQSmxpN8PN57xgRVrC8ThNeLXE,0.0030324,2,4,Other
3nZpzsGPXWoFrs3mrZgfagAHuQzaKk8kAGvnJgXBe8fF,0.0030324,2,5,Other
4X6nW22TgeuPQVTqtxk9bWrLGMD6mzKDhkvHQxiC5fSV,0.0030324,2,3,Other
4pS3dP6kESpt8mStzM5v1esL33wJ75XkG4wGptW5KFTS,0.0030324,2,4,Other
59Lhuk7SMRtTD8LsfHoG5VKrkvXi26HQmNxvxkMxp7Q9,0.0030324,2,3,Other
5Q2WL2gySgVhQiUeENN8WkP3KexbgwseiTwAi7UpkFjn,0.0030324,2,4,Other
5kk92XnFaQFG3abTmBSX7R59sSorhWXTVRowrjEh3beV,0.0030324,2,5,Other
5kzdPLJkgFjfVnJxfUtDDU98NEipn4kMfzyCSjibSPvt,0.0030324,2,4,Other
6mdkpqD4AXDrqnQBTgjVWEC5bnYr2RncToHdWNwDBQgU,0.0030324,2,5,Other
77874rKDeveh61FKX5mGna7gk9bKU8caU9TG3wjNye5H,0.0030324,2,4,Other
7uW4VgCix2DmcPdAdppBmmPbTjgEEzT8G4ycEa9xDzdm,0.0030324,2,5,Other
7xFUZCv2wxAWLBPKWaaALo9uRtYdtgjqdeQ81mr3DhEZ,0.0030324,2,3,Other
7xFkgnu7bdpPg6YGvjfRacJnNDSV2nbVC6qnbBPTxtSt,0.0030324,2,3,Other
88Mhoo7iGHq75Q9GVMh2Hz4L2cvbx45tKW9jdxZHzLwH,0.0030324,2,5,Other
9y4ruSaBf78ec7Bopzvw64f8Lg1Q7BKKdtETw3acrG7j,0.0030324,2,5,Other
A6TvvHRx5GLDHgBcGfFgRyEj8WN7sqv5YkZmdM9ziUZ8,0.0030324,2,3,Other
A7MEgiFJknJFy3xZNp8x6oeGc3U3s5j6beDdNpzmSsai,0.0030324,2,4,Other
AEhHSvgixG27cX1cxVmMeedCVYE3aZaskfZtQ6Dy9E6S,0.0030324,2,3,Other
ArmEnMFJm9PhVvQaDJ6x8ABPyFCvUjmjiXg8awHzf2qh,0.0030324,2,4,Other
B3hfJbfKi1FKJzTvmGcYwazi8AvneEWLFVK4MWdNHB21,0.0030324,2,3,Other
BCCJuDFDPWBfZ4jdkTH4cdMQ7sMkgoREe6dvE3cG79Ha,0.0030324,2,3,Other
BMppuMmT9u3WLKd3SkwXaF3KjduZbJmfYcJQP5KeNqFx,0.0030324,2,3,Other
BwQYKtKbvAK9ttBvDmQ52zKkjq28zCrfLzxwmuKCS5ng,0.0030324,2,4,Other
BxghenZrdc1VJKMqxC7CxbV9YuCXSjWCdLxFjiYG21Lu,0.0030324,2,3,Other
CZZMkuqDzkNRQCoZeH2Gb8tqtJM8haEkpmDEuhsKWiHM,0.0030324,2,4,Other
CzwPMc6qt3tAvZysET2o3GoJMaaqkwuUvArMhHmfW4Br,0.0030324,2,4,Other
D5gsNcJLD38kcgCzeiTQxYrqFHLNaaajuRaV31AK1hq7,0.0030324,2,3,Other
DMXrddsKxyKFcU1MvDYMN7cYLihNv1UhdVcEKyWABqRd,0.0030324,2,3,Other
ECaWZmdnW41945VypeUn4dm8ndiTzaKCX5b6bm7Ewnii,0.0030324,2,5,Other
EFpScNYKaJnJ198txdgZJzAiYP8JUqmLhiZtMFMQ8Sa1,0.0030324,2,4,Other
EveXjSRbGkBQ89C2zBxhZFvLrdhqzhQzLPvLoBTg2ArN,0.0030324,2,4,Other
ExhbiqwZzoEtfBrjzdkCpydSjfknRmFg1DFXrRnXBB3P,0.0030324,2,4,Other
F2TSAsVoWHdGUthoHwerfQAmsRsdJxghsqGehnFZfmb4,0.0030324,2,5,Other
FGftSehjMKq5uJEwhpecBY6FfzaV6k9pHyCR7t4mzoic,0.0030324,2,5,Other
G5KhmbtRAU8aHY8sQo5UgQfbtTJH1MxYKmZtPomhjUSm,0.0030324,2,3,Other
GgzJHYwtvas51XXqvy7B7quAQrorHFXqYNEkVAxEUqP6,0.0030324,2,5,Other
HWL3HXpa28cPeE5qMJ4U5njA7DPAmF6Ym3cUvZCTN81U,0.0030324,2,4,Other
HnPRb3qjGGUHgBC7cw9kRRCh8WVoe3Yb5oKkVzxVWfMT,0.0030324,2,3,Other
sV5zF3d5LLmuLRqYpBp5JC9LvU7TpKTZgZssoYaEoHE,0.0030324,2,3,Other
5SHcCAELeobf8jxazzxE1mbeZvt3U1w7viabwdEymEvt,0.0030323232,1,3,Other
5j1xYQzVTgWRrhmdDmWDQLE6cPyoGpMFRAp9RbjduSin,0.0030323232,1,3,Other
6b9i5NeWEkC84JsEfZYhGshjifu5iLai5AHpm33RDw1z,0.0030323232,1,3,Other
8qhHzT7Us8TMYBw2t9XcZFrDaMLLSUvhihyfnX4MyScy,0.0030323232,1,2,Other
DATuVthtA9hFjyz37hQU46t7kVJDnHYdpMMBX5eBr4ie,0.0030323232,1,3,Other
EoCDAPjffiVLGuTo32oe3WL3Ws9SLXGXDTCtaDpbzNPP,0.0030323232,1,2,Other
HucFpry7uDS6sEdetgme8mHPStFnokKbVmfeJd5DgHmA,0.0030323232,1,2,Other
J4zM7pwbuZSgtaxgkNu979MmesAnaoqbSEqXYqz2NTqY,0.0030323232,1,3,Other
v84JfPgkYM3arHdUqJ8ukbdKZFuXiTEtAVbMbbdMkkq,0.0030323232,1,2,Other
GoJq454EhSixN6gxNETbjRz39dfoumodCmo8LRptXQVL,0.00303225261,1,2,Other
C6ZmggkSg3x35kt5jehQ1up22mkKMwo94FVe92VwQwZa,0.00303222965,1,3,Other
9Vk57wXyaFxU1Mh1NhpJvL2ytCzwfK45J6SDH6ximA8j,0.0030322000000000005,2,4,Other
Fwwxaj5j6Ly5yWUdXKKBPShRg1JK42v6dEVXCcWdEeta,0.0030322000000000005,2,4,Other
6SVL1Zm9n4vRVbgC7JpYDqqs7spAT6wWND79GG8edzSK,0.00303214976,1,6,Other
4egLNiTJwmqWeRukAMgMbPQHUyqoQXEdqWNkyLG3ur1o,0.0030321102,1,3,Other
5BhrHi1Y7upjjFzdnDYSCd1QXZog4Yw5LcGfNTjF4Yu6,0.0030321102,1,2,Other
BocnZPsLyam3AFHxk8tKtDhmhKLYFqshUUzBBXS79yeT,0.0030321102,1,4,Other
5ietPJkC8aYeMErGTjDeLMevkpFVicbthfQ4t9WVGkGZ,0.0030319,2,5,Other
HyhkHWzLND1Uf3GtPanBkyCLbECwdiFEejZf4NTMWorm,0.0030319,2,6,Other
Es7YYNigR8FGQ9SjvBjycb6ddBWaWvWwzqKAACoVMtn8,0.00303187584,1,6,Other
DLz8GgBMsxe2sPaMpemFYxjQbvSduhYzVM254hbzMafP,0.0030318605999999997,2,4,Other
4j6sZ84rH79PyVdwS5U8HH7rFNyAo36J53wq7ouhBwos,0.0030318539500000003,1,2,Other
7qSsrJnNXDdKUjDwcnX2ah1e4KahTTcZZPTKMdPcPAje,0.00303168346,1,6,Other
BPteMBPXhQtpinwyPRbRJ37yuWwE5j137Aoj5v9ZcjV7,0.00303168346,1,2,Other
48Z7K2chJfR5fwomdywDzgWWhXUduGvdEvPyx9hw2Yhf,0.00303160654,3,5,Other
2XQANFfM9R1s7bFXEnW354T5DAY7Pz8bRJzAdL1gpDeH,0.0030316000000000006,2,5,Other
33Sr51NAVfvH99vVm39QmZohVdD4LV4EAF51g7ptLLNz,0.0030316000000000006,2,4,Other
3MDPhWT6MjbVDj7FsnSLBocv3whEPFtvzZFdV1yM3M22,0.0030316000000000006,2,4,Other
4A1jyJ9VBgpzoizQLF8jV11s6zZJiAdJRo6pRX647dpR,0.0030316000000000006,2,4,Other
5UAMQR9HD9wdwZ8iBvTrN56GoBtGQmYJrrjtXjgcpQEj,0.0030316000000000006,2,5,Other
5cXLF6juzaoqijSZTuTydZcZt2o6FH3FExp8TAvcL5EB,0.0030316000000000006,2,6,Other
6Tpa3pbFsurF8PfmvogBPKdmFfmXgfYXshNTbTFLhiR6,0.0030316000000000006,2,3,Other
6bFUhDdWj2iwVndzMq8rPymfUsv9JMQQNC9B9x75ZevL,0.0030316000000000006,2,4,Other
9B1fQf1ebDoV7aTNfRwiNq85mi588DePnUhhdsWrL9FJ,0.0030316000000000006,2,4,Other
AXQsdFvDJpTq4uGFmVFRyxXJ2FzdviSB8PyTKS6nJYqY,0.0030316000000000006,2,5,Other
AbXf4DaJdHLDonReb3sxrAQhvFX18DqYio6v2NPR7shU,0.0030316000000000006,2,4,Other
AoY7PYjZNkLSn2HzCGh4UtUkwxn7BVyE6bLYgAWork7R,0.0030316000000000006,2,5,Other
CK9HfytpjGTqAjYWxMq2q8UpKNkkxugGVR5UPZQgQxhV,0.0030316000000000006,2,4,Other
CU2BUCnMw8ePLghs2eWQPowvGJz8uA2esLAHK1ssyS9F,0.0030316000000000006,2,3,Other
CojGScjk28wYawK2YGyYyWoW8pcQozHFMb2EeF3QqvxM,0.0030316000000000006,2,4,Other
DKC5R4tCNY2LFKkiSwGoJojLVwUZVvM6rXNKHQLNN5MV,0.0030316000000000006,2,4,Other
FLDajK58ZUykAdv79AyJQtR2e3dwn7K4Zkvsw2XYwnnf,0.0030316000000000006,2,5,Other
Hq8SL1fzt9C5UVDwHwv7qRmAXs3ymaeFXDQvMHwwTqkW,0.0030315591,1,2,Other
GbQeXy5xkwXgPSP6hcK5YrYUuVMWnr4rt7g6iYzesPe8,0.0030315463200000004,1,3,Other
3GwB73rvHRmTjZtnzJASXeLefPdaPBD8ojV3qRLPgZ91,0.0030314,2,6,Other
7BpznyVR3UYHpQMKoiTBSHd1kDZapeGs15ThWUt9idJb,0.0030313955700000004,1,3,Other
2dVDv2YAsGzMdrqiKtfeuY1rouYFjs9LpyZpGUrB43ZR,0.00303124032,1,3,Other
6tCR8nQyKqut5Dc6TVzXvp5VR9zUcZaU6moTqwhy2f42,0.0030312065599999998,1,2,Other
5DfjM5u1KNjkE5kvn6YJYSFMk8eJzKtKvAZEJC5MP9R3,0.003031077,1,6,Other
3725FjCwUQiBWHMYioKqsRoXLPNCKfhiisuE4reiFZTm,0.0030310000000000003,2,5,Other
EDPMVL6xKqLbNHi1jwERy7EEpuWf8Kfv2zAyfhFozPBQ,0.0030309030999999998,1,2,Other
2wFhZu7f5MXXw6fPy7E3boWq5dZ4KPKMKx3uZFNWUTq9,0.0030308,2,5,Other
32QUztcvHxfXP4xVbrAvt5JUjiJNt2yKXEPwLhi2D8gj,0.0030308,2,3,Other
4PHrdaV5hMiS5YRFMDqrjbT72CNafiMecHiBJMHHWTLY,0.0030308,2,4,Other
5mqRR3iEycf62819dKZz5g9stMnZYv3DSiNcdNG1q3Ux,0.0030308,2,6,Other
6ZVqyvUczS6ZuYGN6ReV7srvpDqGQQu56C5RcpDDh2un,0.0030308,2,3,Other
6aVaDyiesurq9wrSJxDLVBEyvZXQ26jzR5ywU269qPKu,0.0030308,2,3,Other
71ppMH6fo5bc7tyaW53RXx5jam7gVz6huNhhzsYRQRAW,0.0030308,2,3,Other
8ry5sDtTbkDs9ek5jaJXGCrpKahn6SvrVXd1iTmGaDsr,0.0030308,2,3,Other
9zP66Yw6HYcVMwffM1c5mkEwpmkfKY1NE821y2SKsx7N,0.0030308,2,4,Other
AsmbGKp8ouuo836re2to42sx8aWcicD77Z9t8yX9Dsx1,0.0030308,2,3,Other
B6t5YaDF1yiBWr7GnAdLrXVKmzUfW1LctW9s2DyuPnHG,0.0030308,2,3,Other
Bv4LwAnS6xEdMaMWHSyZ9YQ9bh1G9rT498c6wn9UHX3,0.0030308,2,3,Other
CDEU7Vm8fwmoGK27PRYUAv9YyCJksGRAxRgWhy3hGp8R,0.0030308,2,3,Other
CxPiN3UVRce25k7hcPhLFD46xAh9rBpnRGiZRpaY6xar,0.0030308,2,3,Other
G7sdTUNWiZupC638N1Q4wrpTe3axkD3pgBNNkRmjnb35,0.0030308,2,4,Other
GTTQkPxLtz87VLLXTW8GTiKDqQzagBq9LXnF4md6rkxm,0.0030308,2,5,Other
7MwVMycuur1kT78fTLKa4GcAZTHuCh2pNrexKNasEixV,0.00303071035,2,5,Other
9CtfGZvVxKYe9kDjwXtG19PrMqmiDHoJApd6tJoeMSmf,0.0030306735200000003,1,3,Other
4e2e1WckeKcHBaTzHyagxMecYEoVqB2W7VqirL5cZa6B,0.00303066745,1,3,Other
Herkoz2nZYNq12mBZ7dS96F6bNTELtBsmu9jdvuG1ZSS,0.00303066745,1,3,Other
HGivsVYrwRS7D111JayhP77o7G1YJ51v8N2WiRJ9sR7k,0.0030305590799999996,1,3,Other
B48wAjmDujQajYujkD6NmRzNHCMmiysZNrw1JNNTAiTa,0.0030305560400000005,1,4,Other
6dzD1wb8UTaBBAMt2bsw3zLFzNt3ZwLFGtcTsd9qQ8WG,0.0030304000000000004,2,4,Other
9ZuVeKgcjwjSQZyJFCm8d9P7mPPrZFuYj6H5yujtRCVE,0.0030303449499999996,1,3,Other
2hgcTaBJqFgLT916CvBmwFhb7W4WYzGAFLGRDwdBU1Ne,0.0030302000000000003,2,5,Other
8Y6uCNBUnumnB7xC8xHGYA52r5ZrPNEdQTX2CNfXQ2hG,0.0030302000000000003,2,4,Other
FEt8JLUgkjxfUXYJhsXMCcgfN71rSzPF4eCUhybaLSGA,0.0030302000000000003,2,5,Other
3uCpcatGHDxrJYZKDQxxQTL8Wow3xqBrQ7WcpoJr5fvQ,0.00303,2,3,Other
4CLfivv4TGPePgBSL6pZL1fuZh1KY2dsy7tJAw9921BK,0.00303,2,5,Other
4DEg5JqKDpNrA3GBonvNSJ62RXBeTt9Lx5SXk12e1F8r,0.00303,2,5,Other
7KYjBNyX8eQvhcJvHMCDiVUsy34PCCr5DS2fGyQuxuh,0.00303,2,5,Other
9cJJbDU4Gq289siGPazHyAaRnGBGwRxyUSZNTK9xjyw3,0.00303,2,4,Other
BAGR7kwQWyqcA6zezu7hdLcnPyYmcX7e1WRhxsuaS4GV,0.00303,2,5,Other
BaqPmEfqJedM2VcbKyGCmWthtSP7YGWTmq7RaZAg5EN4,0.00303,2,4,Other
EjmaLeUpCytiFjFvGXi76RoimTLmUJCYLqUpJVirzUSd,0.00303,2,4,Other
G3sppoVqVC39nNT89P5jAT4953W2ye6FUG1Y11bnbunw,0.00303,2,3,Other
GWywsBUMi4kNKGK8ihh7r1Ybi8v61MKiaGZdrJgQWQSk,0.00303,2,4,Other
vBecjYr5ZBgXxk81CNvgipPCL3ZQkYk9LcUtWoiYZcy,0.00303,2,4,Other
CgGKDnDYWM29Sy9PePxhGmt8GGs3mK5spzM5tu1m2sPG,0.0030299817300000003,1,3,Other
3oid3LrVvcEhYv9euTeKcbr6yy2BNhZfdgr2sssuQugY,0.00302997125,2,4,Other
FetHa9iNFzvroW9Lc5vmtpw1vqgv4kFUHqoTTNknYEFs,0.0030298852,1,3,Other
791CAomV7K89w2AC7hioJNr76UWn3w1faQnpZfGDFUD9,0.0030298154999999997,1,3,Other
F7KHYNDKNujc97MBrKG8Krd65x4gyagQQh9bkguXCueT,0.0030298154999999997,1,3,Other
2zsn959EDy5q1UoQhDDP6hFHsQ1suPju1hHMnEPCeBBB,0.0030298000000000005,2,3,Other
4h3DD4FJ2r77SFT3cgE4wtBinxt5uuDxRQ365k2feMbH,0.0030298000000000005,2,5,Other
516ujECezNSJE5DTBHKURYPRqSdWk7J7JHnCuuEdxHfY,0.0030298000000000005,2,3,Other
5GDhdWrymkrYikwfPTunBjUyZXimKZXf3hsjhFTUH8N,0.0030298000000000005,2,4,Other
5b9JtF1mD7gdC53gsWeqcARp2LbKSEDhHmBhvWSCASHM,0.0030298000000000005,2,5,Other
6dFJk5koLCxYVr3PtYfMq8YWhmuroa4BbLufFxkMjJ7i,0.0030298000000000005,2,4,Other
97xBSP4s8bFYsbW6frioJ1UXuNj9hfkvt3kHLryVxgTD,0.0030298000000000005,2,4,Other
Bvec7f3wcNN9rNV8QXGwGKhJnyfRAUQKfCn915qsctxd,0.0030298000000000005,2,3,Other
CBSsmwH6rmxCwG2bEi2ehn9La84qcjrSYcVR2BhZQikK,0.0030298000000000005,2,5,Other
ER3JNogtxQWrqxCViCZZd2nzRcnSKrDDLYasD2aWpexi,0.0030298000000000005,2,4,Other
EehfZ6vV4qwMJ1hjHcpEdxTnhJSDC6rsQmcSuEzmMAwA,0.0030298000000000005,2,3,Other
EtUpBiyE1BKrXuHVyvKDjzNsBDkopDowuRKAkABqpRiW,0.0030298000000000005,2,5,Other
FL1tBxrMkojJ3TRZLDLtRWsVHoDeCwhKooEK5C6yasgn,0.0030298000000000005,2,3,Other
CxtESoRebttYQfGHhZuuCzhDd5FvpvQdgdEn3Eoj4ktF,0.0030296137199999997,1,2,Other
FSwnkGLxHyCH1rpaX7VH9cdwhKZotTa7QrRt8juwucsC,0.00302954365,1,4,Other
GgFW27naqtRs7h2x5oPqFFWooNFe5f2gYa1PbeR7Nv6H,0.0030294265,1,4,Other
5dUqacBYwLWm72NEKBZ4HcgVqDjg4NW4MCzhgiNp8jPh,0.0030294000000000007,2,5,Other
DUgKCNWfex3GwvaCjvnoZw7S5XjtktJT14gYjQkgvDEx,0.0030293340000000003,1,4,Other
GGbLVsiDHnXc32SdoomNDwWq9vi6YcbCns7Zu7nvFZGv,0.0030292949200000003,1,3,Other
825xXMutr49mdwSf84HE1RAnXxKsc5FuRqXLQ3dK7Foo,0.0030291296,1,4,Other
7tpYRVFSUc4xMsRdv2fnBQymDcxm3nxHqKbChQjX9JUx,0.0030290985900000003,1,4,Other
ErMiCkH8r6YtMmUJFWrNMDyrB3L15iNktwgMhDjmatbK,0.00302908788,1,3,Other
24BfN3qKye16827UhXjpcTBC4ecTnxsmdXYCYMYTMUwU,0.0030290745599999996,1,3,Other
CiWWWXRGGfokD6uWPtzhKNdPZiZYvsaT4ZzcJrWEZkaq,0.0030290188799999996,1,4,Other
HTAxhDNVsSFEdsYZjPbsu9uoCGqGPyu3a7rN6xUxmvo3,0.00302894727,1,5,Other
5c9LbJ8DLm7L8DiXZDJsoWTA8GQNnPSPGkXeAJqEoTUp,0.0030288878400000006,1,2,Other
28y6vcMPZPsJndHkXDz7EXR5X1aJqmHNW6FTeyd9V6mo,0.0030288334,1,2,Other
2fEHa1ibVWLAFeUqGJNeKpmCnYM7N6czb8hBKSFDBwFo,0.0030288334,1,5,Other
FJGQvx1FLVR7HdxUCdxzGrUVeGWRZAeHFrRFeoCLsGJ5,0.00302882949,1,2,Other
DqMVBBHRZGjiR6KZjPUVUU1Pyzkzoz4ypiRq4SQj9HLH,0.00302876842,1,2,Other
EuBAXRUV2WPncdDNJLR2Zi5Dk2Rw5Px9h4i2Jph9c2pG,0.00302872972,1,5,Other
3EYYgJf2WE5dHfMTEQRDkMWD98jbvdtotdG6s41wTKCf,0.00302862906,1,5,Other
4eKw3BkYXJeK3vk8Uq4QBiDkaLEq5EEnBtBZMBKg99p9,0.0030286,2,8,Other
7cJPWjanvo6ucxonjwf6F4TfvQCA6WYvzcPRiwr1hLtq,0.0030286,2,4,Other
8RsCXo4WYregdyxS4wNvtMYwgHMLHMrv3x2kdfKKtGtC,0.0030286,2,3,Other
9nccxzbiwBZR2MAmGfaKyjGaq64y59hztqkr8hVZwxp1,0.0030284682399999998,1,6,Other
B16NonXKJ7J5ExHUetwp38k7NqPRYPphppXsYG7UAN5M,0.0030284682399999998,1,3,Other
AafYuQHUYRaussdiCGG57FhU4EsnW6dStCJN648PJ7ts,0.0030284484400000004,1,2,Other
DDPeroNm4QVx1upSZbzVqve7v8qSVYR5QWMNriVEY5g1,0.0030281472,2,4,Other
5VLCZ1K7PimGTdEmCAAWducU9A96f51mu4jyuuXeNrXe,0.0030280588799999997,1,2,Other
2P741s5WEY11KaddC8R92ZnhyP99qyPfNSGgsgqH6cNP,0.0030280518599999995,1,2,Other
7q4G8TCVKU7WF3EmreLACu2qkyxy9cqr8vdfqXV8oeuX,0.0030280518599999995,1,2,Other
BTSqGN9d68uf9dTY1DmH14Wgjx9q2xwjycF5GQMTWG9B,0.0030280518599999995,1,3,Other
GAGGyoxAm8bMWmbrnVqDBTnAhBfeUBnni526zN8nSaxZ,0.0030280518599999995,1,4,Other
H6x7NhQdNL2KpZWUfgwYwVWTsjaqJAZB7SoiHzuknUz1,0.0030280518599999995,1,2,Other
JE6xPCSibGeHQceqzUfP2qYeRDT99xZpGdSesH7DR1xk,0.0030280518599999995,1,2,Other
VFSEcQBd6iRw6dD5BqUuNjKFVSgErfxNpBDjEYPTtsV,0.0030280518599999995,1,6,Other
qZa8BKU9Bi1PEL2STgEx5eT86BNUMoSAdLbbtWvCmfq,0.0030280518599999995,1,2,Other
whsonKrzknNnUCopcftdwGAYvm5SYi9cd3V2NDks6MN,0.0030280518599999995,1,3,Other
2Mh3MyqUqrH7eQqxjeFWCsdfrdbC2ukgrjsDFCrVDrfS,0.0030279977999999996,1,2,Other
8whwr24tUCRpMNZWW81PY3fh7j7o9WfYcTv9YmWkgkRy,0.00302793432,1,4,Other
BTzYhtNtnYEMmnMr6TyDD1tmDCV3rbYTryrPoyb42ckw,0.00302793432,1,3,Other
HuE1cziZsoichexMkcQKNgNcoPFH6dp12e1kHKi4fUwX,0.00302793432,1,2,Other
9z4axaMSbtz9fd2uGtheFLfPfKARCGjX4TwWtdJiHaYR,0.0030279,2,3,Other
EcsyXgdXpAY9GtTPVSdMEajL4PTDDDBPjU5a8mN2hDhM,0.0030279,2,4,Other
G9GVHgofBQfFAC1nPxoThvupzUi2BtdtNuJaKn4s3dos,0.0030279,2,4,Other
GGcFZKnamZgPT1FbF8Me62zdDSTKWBwid1ntMjR7YaLt,0.0030279,2,4,Other
GL1xeEeBow9wknXfCrS7DBVoXJ8y9fNJknMNzNLHXWey,0.0030279,2,4,Other
GCRdQpqxtHVbbo2zVFYkPx3UnpL9XTjfdaUS9rHQZzLA,0.00302789067,2,4,Other
2C9oxFvr6FUpQKhzoi455NPLRfDdmAYKN9S9HDQGeiaU,0.0030277999999999998,2,5,Other
42j5XmeJfsJoLhvSECxT1brtefnCrU2F6Jt3ijSMxArR,0.0030277999999999998,2,4,Other
5HJjzz7Wh3H6wrJTp8bauXJRDiuAdqHEdGLMnDMsDvTY,0.0030277999999999998,2,3,Other
5PtJnCGqkVc9NVHSjJ3v94JUALqEPnBPu5CNrEA7o5CZ,0.0030277999999999998,2,3,Other
5dDjzkyQEsnQ3onPkXGXbqpDjB2FggLcE3LrHE9aDpps,0.0030277999999999998,2,5,Other
5hmXeoJXb1gWeiaEFkZHiUtThswUpQ6f2gvZTPDavvTp,0.0030277999999999998,2,6,Other
5uxCPzKNubgxr2we6qYpj3fqWcZCUE2zrEJsHDpE6e9x,0.0030277999999999998,2,5,Other
6KUFSzmzLtjNp5CZp3WkzppGfaSUoJQenxtDchshNRJL,0.0030277999999999998,2,4,Other
6xP486fv9QG7J6rPfcLs5wFYMsQHUneb17NGGq7Gw4R,0.0030277999999999998,2,6,Other
7JyhHA58m7UxRe8z4Wqvbx2MjQKzyg2HoBqUVTrepnw7,0.0030277999999999998,2,5,Other
7Zydj2AjuQtgTYfHT2vP5kgkTyY34JhLtpg9zZxtPSVL,0.0030277999999999998,2,5,Other
7kiZdBQRUR35hrt4Pk92BfaAxmX6CB5LEo7kP2FxVxTb,0.0030277999999999998,2,5,Other
