signer,volume,swaps,transaction_count,volume_category
7c2RNG6jtRZZsSPTHvZ3VNv1X5N8KUwztr6mdMn2AJF3,0.50533830066,1,6,Other
83c3AFAJRNmuxbY4pGnfJXpCB6gvWQTXxwr1YtHZxVd7,0.5053132764,2,7,Other
H4MbYdCd9yu4GXXtWP5tk6DQgxN1fGChh3kg2LHpqG5e,0.505184227081904,1,9,Other
7YiTXjUEebtpfi9R2hRFjXR8VP5HPcJa5ivu9iqa3nP9,0.50518123362,2,7,Other
8Pmifd9wAk3YEJKrvgxkfF44nv8HhqwxxsCyoCEMRKZC,0.5051100016000001,1,5,Other
GHaKkdPwKB1T2oGRp1eQdvjB8av1pHqGjNedMqtheXUg,0.50507995801008,1,22,Other
EaiqKguseErE3cMMzDhYKMd5URSvj3w1HEqA3yHP3EFr,0.5050739538600001,2,7,Other
GsFupvY3B1rGmjZneLgaDdp6fhQX9cPYNfcRSA2z4gyf,0.50507102646,1,509661,Other
B8sRzdobLtFPaVCp5ixEawZb5kuxkoE4SW1HFLuHpCb2,0.5050429374800001,2,5,Other
6npQwDZ6JAcwBiHS4Sg9471X2awfpkZCbiNSP9VTJSCw,0.5049950345399999,2,5,Other
GhFJKapyNF7xL5i9dygucNWVDE4DTceADsX1cXN2qkYT,0.50496846075,1,51,Other
6XWgwefMugNH7PHzhnywgh8Bodj1MyTkWFtoC2AdahRo,0.504949422473648,9,27,Other
5ZdEHSPSHTjDpJofn7TNGBxMWS5LxUgeNPgb5DEjpGEd,0.504943651392,2,10,Other
FeGNenynnWLWYBJrVY22cRxbkYmWFjz5ThPKk6E6PhZt,0.50492535825,1,18,Other
HAB9X41WshE2ZRyenxeBgHi7aJP5wW9r9VTrTMR2i1HH,0.5049,1,3,Other
4YCREK1fWFX2ezMvgX4WPRPSsp1y8P5EequSzGB5Mpoa,0.5048376231999999,2,7,Other
4ZwzS7ncN518cSFwcqYH2i8phJeN2cWiiWa9fX1PWbXB,0.5048165179999999,2,28,Other
BTnVMMbSUMEUswYsej3M9q9De3sL1UuUtE84DKmuiKnF,0.50480782417,2,6,Other
FqdVi99uE1UAxYWnyj5oYojPZgAZsiVZHNjGaTVu3ssp,0.50480073323,2,8,Other
xPGo9MVmDpZhsQfGHuyK25psczppkvR7ETDyyQhRhg7,0.50476298548,2,5,Other
2N67jpcRANFBTtun2NLvH29gfCiw4SSQwK3uG7xvd9eB,0.50473964672,2,5,Other
A2NcjFjg2wbdXK6E9BiEzNDUy689a8QU9YRDxQHGWfXR,0.50467242525,2,5,Other
8fELG1UtewdNAtBYmsjKQ6TXNaPiCF2ZNdooas8JZNG4,0.5046687588361201,5,7,Other
H4X16tpzoerb2swNX59z943EGoe14zE1f4SNVtbxE8gZ,0.50464140948,1,5,Other
D5HZvrz7EaNYVYPPNauUxbBwVdqVjweyY6wEz48TLDp9,0.50462705596,2,7,Other
79g6iEJ8z9tyf2aEsUQMSNt8KqUK8HXrU1m5Xbf62Hbn,0.50459735371,2,3,Other
FBzgj2iSx6xsRocjJHevUytxLPGtUv4175kme8nTYUmC,0.5045916715879999,5,8,Other
5h275BPj8yAKejDXGMEvBcLf5tyHaq7xerKYPTmFAMUL,0.50455506023,2,3,Other
4LmVjZtWgaWj18xhnuSRZPtPEWwiz7h7yKyQRYG6RHYD,0.50454893241,1,10272,Other
6Jpzsh7rooJgdVyKH2RUUe2DQ1JxebDd2tRFFmV8JtZS,0.504546,1,3,Other
CW2XMiLo1fRtGfBRznUF6t4L4TXPWspbK2KM9E71Xvff,0.5045000000000001,1,3,Other
DBo3mJ2MRNHw7F26Q8x8BQ2Phr7ajZait8GphkGCFedM,0.50449555687,1,6,Other
EMaPRWHxaqKGsvaLYaT9GhYjy8zLPSH4qkcL2hqunvZH,0.5044398486468,1,2,Other
BjbyCfNf25zSKyXAR1hj39MZDecEwQ5QEmfTbfcUbmGt,0.5044276951900001,1,1,Other
FzosnvnxRNx6UfhKTNkgcc5Qu2j3527T48iMPxKbtftd,0.50430931012,2,3,Other
7jo3KkidjcbGnXgbQzxiTuVSwDZZ5isJQBwnEUxTCyHN,0.5043066454982092,1,7,Other
HnVNpBQQwnbtFYFTr9JQ7Ub7bnEJ9kjAj6EDcps5jQXU,0.5043007795418,1,5,Other
DFfhajAxZiUV2ngPfYLcQvEjMGLWcje6L4BRj8Cxfb5b,0.50426965467,2,3,Other
3grLLXBsocTsSKNZopzNvgCqvLJi9m2To619H698bMXJ,0.50426776072,2,5,Other
HCJtbGdMnnRniBwVYsFeHVCwMyFatKyA3NLFpgVe3Nrh,0.504259465124282,3,6,Other
4wpUJ2wfJA3Z17YUbjSFtMjHmvH7DfugoaK45bjsnc21,0.5042059999999999,2,10,Other
2tbp2nSHJ62DWj7Wg3eGBtGrVJ4RRH5MpXXuvzD5Tono,0.5041537512600001,5,9,Other
EC4NJaqZbrfiVk9MxTn5YLyAHTbEwcS2c8J6GcJbTyyL,0.504099974,2,3,Other
3cL9uiffmCLhjdU14MVKkMdujgr1T3oCJffvQsMjEmA2,0.5040736545500001,2,27,Other
5qKJg1uXTp5X1kP7rTWS3GZwi2VkuP94ZNCUTHdTAKmh,0.504022783122,1,7,Other
BSRUZK7wsETh2ciNkmjnbfJJ5UhqUZuuo3Sbtar7tHz9,0.50401679995,1,4221,Other
Eb1FJDUJHMgmdTqWFXeMWvY298j4zNW7SzYxaPbXscMt,0.50392744342,1,5,Other
pLeQzvCwrNofG6zQRaS1EA1w3ZGzzd7PynBigPqVZbt,0.50392665530772,5,9,Other
6G7frWZT5QzX6Bt7bMjP7LauZeQ88Nn95JHaHKJMakv8,0.503864273468,5,9,Other
4b6xKw5rJuJFAKVnpH8HnvpXNrP4NFnE4MygBRBYpApC,0.50384405903,2,11,Other
4zfK5mqTyQvFKETMqLr3LyQPJEeNqJoHuPyoUWRLwgcc,0.5037198387142819,3,7,Other
BWXd3eCo2N55yXvUaMaHVarc7UwbUxCMU27LiNMKi3y6,0.5036739928199999,1,12283,Other
HF6ZQgB8XtgT1BpMaJsYbKHvWcEdUNt2pRQLDAzE2Heu,0.5036597347999999,1,7,Other
2CK56WKRgepxkRwufZ2o3SGFuBb4XEKJag9JUATLdjkT,0.5036339367210001,1,6,Other
7j7aHDZenztGkboBMjB4cEY5RZsiwhDFbJabpFRFJbxq,0.50361968727,2,9,Other
5aYxgwNHD4RckaAtxAvVT3hNgMsdENZHy6y6S6cQxEuC,0.50359167469,2,3,Other
8ipkaYEP47oUACYVe8ZfmZ9VZT8hqm4w1tUADgApoKZp,0.5035163301,1,9,Other
A8iqUz98bP8bmeTXnY18aTByS7nPxBDawrEpwhnQ9gyp,0.5034548077400001,2,6,Other
2Adsw54tvEvMZbNn2Vqsty4LdUq4zMTXkjd2SwaXFm8k,0.50343319479,2,5,Other
9Y2UUhemTbUNmdpLHDL8PRGTxpZsAA1hqMfUUL5JGmM3,0.5034071014,2,13,Other
FfLcsKrD6aQYByigeNGjfAFVdxabBCboQTU2qN8yY5uD,0.50324772465,2,8,Other
9MzPD5aR6jS1y388macm6LunQv8ydbYtrVXgE7xFnL5Y,0.503216871,1,139,Other
5ystH7MUd1dJhrnRAMYJNSM71sn8Ubwaa73orkaHACgC,0.50319722652,2,3,Other
8pPSHKC5JNZNpjQQguFVdfEcSAoG5H8M7Bn8755K9kEP,0.503172174,2,6,Other
36iBKBSRwfQ4XQQpTNcd79bKcHVCn5JhyEGqy1ASrJG3,0.50314620715,2,6,Other
3SLKcgrHWLyF6TVGuGnKad1gmehTDXifj2qX4jmSoENd,0.50312619666,2,5,Other
UHP4vjVxSHKAv6qySWMfokugC5imigaqM8oWYswfNU1,0.503124578,1,2,Other
DxFTZZ2ru9zmZWbUYudTT55UNhtguAk5VzffDp59xeHb,0.50310411375,1,178,Other
BhztcqUjNjXeFs5PecWV3uov9uzsd27W3rsSizY2NnUa,0.5030982828602981,6,14,Other
2FA2XzjyqGXTgvKRB8i3mv4s4zN323fAQvKVsytt6qyD,0.50294582101,2,20,Other
sRri1bWAC13fXgk52ePzc5AUhGhXN2DBQHpqWi8Yi1t,0.50292029559,2,14,Other
4feTaX9jc3hiLMVR8kCSGNQVHX1wLiKPH9wwpjQhMHFq,0.5029057,1,177,Other
C78etUkTLpguUBJGnsdXJV5hmGSFNmuyMfFyKciJfrNg,0.5028798995506524,1,5,Other
DQNMeyhkWMZUFryZiVtp9DZuo6WJnmbj4bTMwKmaG2Zk,0.50285193852,4,6,Other
3WoxXbhjfFrYKZFHS9PDYqWBeDEV6LTEXEy6cpvpc9Vh,0.50277759549,2,5,Other
B9yEeY68EBRv8gEjS4G6C53VS4teW4T455rKW6PWKDp9,0.50272051068,2,3,Other
H8QpPpNn2k47LKfi6pkdADqje3aaxYAFZRavJH5Y9NCL,0.50268841957,3,7,Other
6pQ4PypQzZ2dXurrAMgnxXfGtiu5YBaddnBRkqG6HkpS,0.502653863884,1,2,Other
7LFvoHJxVEbzRVkGVsznkVGFRsgpQS1AndN4Kbxysq7Q,0.50265,1,9,Other
HUrTEMNBdk4puNAtXJCU94tVnwVt3atwyL23suU4CCLp,0.50261727889,3,6,Other
37BuyEymHfmxdR8GvMDuiuSAMCNXqZygiWQh4eRCNdK6,0.5025369773999999,2,6,Other
7ZmJKSTxWw4cpwoLxxyitGWCFLtatbv8oMqsY7GYivAq,0.502522574035,154,215,Other
GB7UnrdaDanbK6c4RQdecuhDkPxos1uy4WsNYX2Euf8t,0.5025039542399999,2,5,Other
uKSra98LGtdM6jtm2rCwwxk9ahcevLBtdWaYCts8iTY,0.5024257113599999,2,5,Other
C74bToZUmR1TN5jfc7J4f18ZoAaa536UvEVXtJxZWBdP,0.5024009491532,7,10,Other
FaxavTpdH2idX2o7QNBaCkMoEG687EeSjqhsGGCKc9Xw,0.5023878558,2,5,Other
HYRV3DLP9uVAfJMvxmeNdSrBydD3AztBJoHoNTXe72BD,0.50232,1,2,Other
9z8EGSnBj87tiSzYPsCmU9z6HCukaVu1k9QVRahxcFmw,0.5022678149199999,2,16,Other
HTuCvPUTxMkEEM7XUYTg4Yh2Peb8W4BmVL3ZuP54BkiN,0.50223699268,2,9,Other
AiDhkA6g8Q2iXYF4vQrEDZkNKgCgT9EapsUHbTZGDsHp,0.502157060367,2,5,Other
DATDGiRuE5UCU8XcCDTWeTjbg1GzrkWDEyF9K4hMTnaY,0.50215230076,2,5,Other
78RWNmowKAgXF7kFD1w1Y6M2nwUFUXtXmX27P9Rde2pL,0.502138,5,12,Other
5tvPo4p8sU1pjaYJxynUKpoRDEBKCCGM6JmCj2mssx5H,0.50212521846,5,8,Other
HbA4XKxnCLb1m4KLBFr2i129W7LFhpVxHPdFvgbYdtb2,0.5021084552,1,21,Other
GethmR3pMU6QBqbjcELeFnVkPwvt8dwtttCGMsz6oHvr,0.5020920643,1,7,Other
H6hGwfztHvXe7t5wyLfe5z1kNk6kjT1jVmNnRaceperS,0.5020748936,2,6,Other
87nnBUjFkEcvJvr9cnLPJ33ttLcQn8bxQzdHmBG3Mnem,0.5020658754142819,3,6,Other
CYWVxFJph9hdRyACy58zpEBZm3WSstcwau75ikj3uUN5,0.5020512186,1,2,Other
5XDoMPxro5LLoqVLEog8yTw41CkXWcw9hzNgJZcE4bhx,0.50204476449,2,5,Other
9gt8sFcKKDtks6T7p1w4vQYttB87kpxkE46we5wJhdMZ,0.50202894592,5,8,Other
2CwG5a96WisZjp92KeSXK92e2jwWpEG4Sik8HvmjsiYC,0.50200138593,2,3,Other
ER5DT3hTsyL15gEEozD7MAn9tirjate3qLLcmz7G5igm,0.5019597582199999,2,7,Other
AWP9V6x6TAbF9L9A1Kjr9im7BNNkD5c4pGvS5FULgMyh,0.501951071248,1,19,Other
HE9Ld2S6GykbFkDsvbznpbCdhkHAdfcBieyWjrmTHAAL,0.50194772696,3,16,Other
FFfYtTaFUENUJVEAVycKRDqSXU7LWA4vGXemA6xn9xag,0.501947179562,1,8,Other
HqbN5fM8Uynh5LjF2fTmcv5tkLmQrSKt1jPhAnEjG3MM,0.5018983939,2,3,Other
9T1qeHa4sMyTNk7cm6cXw52mbRags67PYy5hG5Nti6pH,0.5018915934,2,3,Other
A2vzcjzBzRTDbMTX9tCUgpsPnKsdgPoBNqno4eKUaqV4,0.50188740439,2,7,Other
2aXP4bUGWuipuaWRq1izpxrRd2sGdifNQsmxTbYPtzi9,0.50175515352,1,15,Other
4mQpuACEyRTfPKxu4c8WW4FgHKt5XNJMoW1ATxzemFrT,0.50172159364,1,1319,Other
A7iN7o9LBVEPgmjKBnyumcHkMFsxWs4ACc2GGDXSdiKf,0.50166,1,3,Other
4XJLqWnnD4p9379uby4QvTfMiqw9f7gbamNqJxr5jort,0.50162,1,11,Other
DNLgMbrRNnDxkFGV8bw6ij2BLyBv86kNBohMvkwHMGgj,0.501541656294282,3,7,Other
9o2fT6sW2yBxtSw72dYwfiAspHKfDB9FNsrdZ7Kogo26,0.50150229,6,10,Other
Bc3tDyxiCnzg79YkXJS4n6hXD67iZVVdNpzydx123rMA,0.501492542227,1,2,Other
Ft6BJNfhinLfDc3Bz3cK7ChT9pFeHfE4gU8odZ664zgT,0.5014768924199999,2,5,Other
4TVcj1xKs8hZxjPTKA5MkRJ5iortrh8vXMENYDthxRSv,0.5011718174900001,2,6,Other
DY6ivD1uE7WBMPvM8EMBGHQHebyPbyYE2TAZnQv4Hw7X,0.5011641874799999,1,17,Other
BspZuLUNHL9usg9dBUb3rXsja9jncRYwhjMeHZxeAwct,0.50116049453,2,4,Other
GndD6qVaFGsqscJN2qY3pXXc27zxkcNkHgUXdc973CXb,0.5011325386200001,2,5,Other
EM8JXqR2biFS5eXT64p2Z1Hv1jsMGgtpGNcdMi4KUrAu,0.50111550999,2,3,Other
7K3XwRqVEHPGHhZyRqK6QM11fTg5uRkzZg2sbyoy8g6T,0.5010312652619999,1,3,Other
Ezq879ad4Uu5zQS8gKhnuWtLbwj72Ppdq5TfvLYTtGNZ,0.5009921248,3,7,Other
HMMoLm3DyAhp813ZT2jvoi4rfYyANAaP5HcWak8Xdfty,0.5009919,1,18,Other
EzzaNbJ4TNyXGjn8Grmj1BP558zddaidLRWaH63wcgBK,0.500967523815,5,9,Other
7HKAvqRZD7LDmUPRqQS6TgwWTLYNhBuBp6rVqzJ1pCMN,0.5009343956500001,2,6,Other
ACXSoD4vHcjLwaJidZQU9tCsmpZtrbpkYtwcxmkXuVz9,0.500895663894282,3,5,Other
CjfJajJ4VAUxW8aGWbkxvhH8FoNSQjVcxKNcsGiekmcC,0.50088957518,1,8,Other
GXBsrpH4okuLtrCbGnzZ2v63UJf2p95j91y2cmXdVCwA,0.50086022431,1,10,Other
EN5jjHmxy3wwjy918MP6qijPhQQC9DDXdJupv9ahuFXG,0.5008485928599999,1,4,Other
4THaZpZsFmtUpEMvjMPZQ27XFw1afTKbzgkgyeSARY1v,0.50083350504,1,1,Other
E1FJZfa9PTG3Xk2o5vU4L1P3dKYpeb745pUnHd7nv5n7,0.50081597118,2,6,Other
GKe5YGJE7Z1CwfwoJ8kvrtz2PBC6ZqeT3of9oyUgYoFT,0.50076700941,1,52,Other
HHyTbDW4vCX3Fi9ffrWG3Ha7ecJBjqoQrXeeSXPSQGAW,0.50067756464,2,5,Other
2SQ2DY1LCmE882aPxBs64WGJzFXL6jP2fLnnBjAzujYD,0.50067336413032,2,298,Other
BwSRzbMg2FqLUb2V9YJ8bWATDSK8N4MbhvFmtdxG1Zks,0.500663910058,1,5,Other
63h2nQzMeTAHF6UNUhvXwcALxBh62KP1pJfPkBE4moS3,0.50061,1,190,Other
eoT1rutgs3z3MKvYr68V7rsdb8QNCbey82tnLSVgLDZ,0.50060320466,1,2,Other
DcB4aiBD5JiEWkscPut9U5Mg8FYyFcAZbexQppPhdH7e,0.50059274608,2,7,Other
8MDZ2Z9eQJK4HmhfemZCJbsnfwrLLRz4PvNNTDWxGPQS,0.500578050964282,3,6,Other
DJ5qxgFaY3VpoSyU3cYk8eN2fXeiuAj68ZvCeCn3HFsC,0.5005327478,1,11,Other
544gbutR55tezV4m3HSQSdv56VSVhX79k9UJHSs6627F,0.50046520612,1,12,Other
5M5qYXLz3yqyXSuFWzwmsaQ6CbVHMG4C7dt9YPWWsb5b,0.5003097141799999,3,19,Other
43GpmR6U7BZQKNbhiT7nHiwBNBBvQ1Sc31sjheUS444V,0.5002209696,2,5,Other
HqKsKs7crVsXYzawtMAgmpCeCuttibAaG8AJeVCz7gW2,0.500215284,4,8,Other
992zq9awMG1XX5brBW2VGfd12s5Bk7f3Kuw2MRA5WLWg,0.50021248304,1,13,Other
524Qw78kqJMgDYVuWQjVdagvX6P13VQYBd6i1CyUMtGX,0.50013938136,1,16,Other
3z3BuDg7E8GVMeRAvSxezhaVR5g4Za6FAygkeHebH3jG,0.5001285343809999,6,13,Other
JCGNJrngiy1ryHFMDDS3csP27Vj6ra5HgsiBPv7x3MQC,0.5000339358,3,8,Other
C7WjJKmJqcQxp48WnU42JyYWGhc8AS1oTx3QB8hygHDv,0.5000178357,1,5,Other
GyUHiJm2JEwvYdR2G8zC76omr9BRsfCHXo5D2wmWTpDf,0.50000670594,5,13,Other
DQpQcstepPLFDdDgKMMkqEGcRVsBCuNeuHpYwuaxDwq1,0.500005715334368,1,6,Other
DLMxQwfdpgUzroacEYtgBZEJG1YHW1qpWwyL1LJDdyzy,0.49999999140000007,1,5,Other
Gkyvgzouuo51xeJmrDoHid1SyLRJyWX3spJSf4k9xBKp,0.499970395722,1,5,Other
Gn6hfH2izyxoqfm1ME21x8QiNsBwgy7SrJ7sNTQ8i6Gw,0.49985913981999996,2,63,Other
7vi7UbcsFR6LZ3evVZD2WoTDQegzQuJp7k4UPEpZ1VTK,0.499783554564282,3,5,Other
94bUYUcvcptVSot8NaDUgQ1HCfr2RZUVyt1oLj2u9hjv,0.4997671251265,1,2,Other
72oQ5MnXD2Qx4ce7Qe3GLUkfitGPqHqjAsL1sqBxSFGa,0.49971841931999994,2,8,Other
B22Fnc8YxGswstPCqWrWcCaRbk7MXZFcxQ3QC9bhUgVV,0.49968,1,6,Other
9RQg1hKgi7K4wpCCNLL4jvPYVjr6rCByE4Uxi33t7aRM,0.49960156873,1,2,Other
GvUJHWNCHZNihcL9ow2ARGJUxubmYEtNP7iZFP6wH9YF,0.49952416976,1,4,Other
HQ2X6FYRrKbbn2rMPpv199GA7j8AnfUuTbFMNk7N3b9X,0.49950646551,1,15,Other
AcVqBKYB4bJ1YfsxmR5CPFz7eKMtshCHv3nm1r78C4qU,0.49946348,3,7,Other
GqE35sWa9Q2WEP8Hy8cxziDMTWcoE6KUMVuiyeiSE1tn,0.49941520629,1,6,Other
EJMFPHFAUmbG75Z1CijCAmj8S4tJFw2nXZERT2gTWDMT,0.49939458045000007,2,5,Other
A5jFUBRSyJQhvP5viJsPz8dm2T5XqL8yrwCYVE2BE2Mq,0.49933845000000004,1,2,Other
Hdeyt1wWweWszFqYmGVQZN3tpuCWBnemxGqrsKBEMPg7,0.49933598962697007,5,7,Other
48kr5KfjxifgcicB12M2Uv4sen52aT4FbRFwqUb5SgfP,0.49931651216636,1,5,Other
DTFBkGeeQmAzErcjtYiKuznjT4bekc6qRYPmmeSvzvQS,0.49926,1,14,Other
9gshjd3qESSQD55JUfGLguLKQZZU9qLNXDjpu2e4vPmx,0.49924793001364,1,11,Other
AREAofU7zTRNo1q1AoP8gCDZXE7pHtLh4KJqxq1J9fxa,0.49917988580428196,3,6,Other
FJiHTFcNZL5VzivWFRSs4ZJvGL9QtkH4Q8vwu6efdrJW,0.49914081594000004,2,5,Other
Gem1C5MDnfEZrAim2kUEqCefVr8y5KBQD9ek7hj1U6gj,0.49910595865999996,3,6,Other
CzWJ7hHck1GpnYaRqpRBHATihJPHgxgNCC5vwTymHPQV,0.4990815479099999,2,5,Other
2SgseKQp3nr84aLiDg7DKqJCbXJs4HK34eH6QebWchDT,0.49908,1,1,Other
Af3FTa2fGhdm5tEXdULudP6S7Pjea7Vo8xJqc3fWnuKH,0.4990694736,2,5,Other
62fMdMWHTm8Wyx7FjZ7EvXhCZEMhpQHfYU64jGq3c6Q7,0.49903956271299993,1,12,Other
FiJqWvjACpjnPCrWiuy1Y87sbE4G4qkcV4nuggM1u9Qc,0.49903100905,2,6,Other
6Ypr8i1NABVcJNqSHXcmg764PXKByA8PB3cy75nU2mmr,0.49898300992,2,5,Other
5KFiVJGuoRB1d7SE6Nt5vvWQmfVfGfysgz1TMS4nS325,0.49896156702000005,1,9,Other
4hTcFEyXa68BjfwWcjJ9aGUAk4t6CLnGVgRbrQtq75Df,0.49892500000000006,1,8,Other
33HTKYKn1aqbziYpKyQKxZ3juEHz3ak49wV22Z5YqNv1,0.49892090407999995,1,18,Other
9x7m1fHwFFMatE4xJJBmxaGYmRoiHnfy831RteYE9hcf,0.498908266869222,6,15,Other
BA47wbCRGd5CMTfmDmrRGBvBsGMzUhxBeWkq6Gx4NwaM,0.49876416000000007,1,7,Other
8vGfcYijqqncTAHqUBBVbBkc9fpbuo8KUfXzodtDP8Yz,0.49873826998000004,1,19,Other
hCfnS2qngi1BMYpQs3wr6Kn3SbRvDzzgApauvdu3xEE,0.498662424,2,15,Other
43QYkgRxkRPgfXbrPQMkBpmmNHLWv27TuTimw8bLSrcb,0.49863636207000006,2,5,Other
DFWy6YdmmnPJMrrbh42xtA5ynFwL8hSoZ2jDV15hEGcb,0.49854479031,1,131,Other
BYckZnyr4LoWRkM9oCYmWZ1z61dyABJSgHuGdYFn7h89,0.49850228519999995,2,6,Other
6p8NE56aF58ciyPCfdLPkex6Qwywt4NJuhSwx76euQ5y,0.49845,1,26,Other
A2y9DJvGoxpUGcE3bTsUMYbYp2BEUjkDeEYqzvGRj2zc,0.49845,1,9,Other
FvM8oFDF7DeABanMSoX2LgJ85BGpPf2Adaeeshp85XCu,0.49843073092000006,1,10,Other
2yJpH5EmeUQapKzAA5T1dFGLy5Jg3f5JyUDGR83sPhP6,0.49840203192000004,1,6,Other
rUM2qQAmFxVh32ikUFGQetTJgLkcReUw6qaqZPhQDY4,0.498361675,1,2,Other
HYkeSx8FPYEfhXpHZjcacadHNvkXQnqtnR6LE4DpuEwL,0.4983608317339999,6,25,Other
CKoTWAWjjn8XVTjcFPoD2XkiYqPUmshBUQCEZa24dBXD,0.49831129688,2,5,Other
3uV7QK3UNi54S6H4RDMmzXNxu8Uhc9LAt14ayMKq4KSo,0.49824161409,1,35,Other
9tUHkMXoaDaP8q4xryV2U5VzxdGNpmgf9owJGnSDKfyT,0.49821055392,2,6,Other
Bikm5cvKfzyXQg69SGisFT7NRXY27s7podcKP99PTd82,0.49813309426320007,2,12,Other
64GuKpHdH2QDUKhZcD8xXbWFBP5XHgw9JoTSUyL6tXJJ,0.4981160012,2,7,Other
96agaLBb3aGmgZgBtmat8B8ZC9FS2RfSnYQBDKJ2LXNn,0.49809224836,2,16,Other
DJZEtTyV5ukgeBtk11HR9o8eYdkvC9dsjAqDLhdzkNP2,0.49800970128,2,5,Other
AcnnQtSFXqcM7sQ5baL3CXGmhh1bHKMZvK1dp54XXDKC,0.49797696258,2,5,Other
AbP8LVRQZ8gcA7cqjNLqJjR6s7anQFj1ZaXThMkn9jX8,0.49791584946,2,6,Other
E67GtAe2iAJbVtHGnpRxtXiRjiv4gGpTKpTWvdmGLiqH,0.49788176877,1,42,Other
FJvpPLXhthVSeChs64QuSXQTWU5rawLcNTAiFDb9TcSZ,0.49782172144000003,2,5,Other
E9oCeRjG9YVTgH1gd2bnTmuQCFeFpeUQT6iBHyMTB9xY,0.4977061271916,2,9,Other
AwvsQBon7zRukNLcU1hApg2YmHfz99mA2LSM5Czm7ktR,0.49766451281999996,2,11,Other
EV5Whc3PxgBx3N2QXUY7STWxcH4ftFtTFLReN6JAe4KR,0.49763479251199993,1,7,Other
DMPt5PrhWBcD8dLTVMBAeUTyNZAHXKWRcMDV2u458MV5,0.49762586994,2,6,Other
BzQQS15GSfRQ8STgBF1tvdAVvt6eQt2t39k8c9sLL8A1,0.4976243008,1,7,Other
FUvVL6i3bsb6UtyFYe1NCbvTmsoBM3CkM1H6ieJvdZKB,0.49761843374000003,4,44,Other
53m6MKELG44TAgA9uCzzTjeCwWebWH7t8HdL2mk3v93c,0.497609183292,2,3,Other
DYyC8SAg9mimXCukT7vvszEzpbVruohsmkeFMLDH4HmW,0.49755439079999997,2,6,Other
4gbxxr19RTtN7D11YQa2NvUC2V6nLs7KXFHxkMZLkN14,0.49749504,1,15,Other
2ferwXMKCUedcREEogrRJPg2kExGM2Tqyyocf3dCNukR,0.4973921147,1,13,Other
3J5wbepdsnR116xpTojBSzHXbqkDucbKcaxNkAhAeZF3,0.49737281405,2,5,Other
HyimVf9YhT31UCCm7Dn4Knq4igb9gUaiZhrZ7LAMswZn,0.49734142825,1,22,Other
4v2bTPa5LeqfAgbhvcWDViNBSCocL3hMxtmEgesg6BCj,0.4973084659836481,7,19,Other
3kV2aSDDM5joJS8qyaNEPWhPzSs2D4vGfx6Vc8mzF3mY,0.49728611026800007,5,9,Other
7yGzQaRiUmwS4swY7Xi9ZT4FcwZdSUP4KumWLWpox9cx,0.4972766497000001,4,6,Other
9RUpKeYU4P66Knu3snBisM2JiB5Mz3Z8H9JhLcLoM19S,0.49726232065,2,5,Other
Asb1MJjXjAh7meC6nVuL67pxxBat1fpFZqdfXhwtnwpb,0.49724635952000007,2,5,Other
7LEQDTf6vHVisPP6WPrPLP3XxBNEMu8YdwB1bMt3M3mi,0.497195650229,3,147,Other
3kRH2tFM53vcYM6wRpuMvoxBNB49HTzgDFXyVXwb411S,0.4971921657499999,2,3,Other
9DTLfjzyW5mmmoiG6UJG9JJws7bTFRArL6D12mf16m9r,0.497174037294,1,7,Other
BLymy7nHEFEA4EdWb7VskTo9Jw9rVvPP3pEFXzhb6gGU,0.49716387240000004,1,12,Other
CY4hDX1oHoqx3pArEkFcQWK1mFi4cf4RAJWX6k8pMugE,0.4971525942431999,6,14,Other
9Ed1C7Eyc7dW8VvVoJY6KWPfrejaZYCv2vdFMRYotehC,0.49714869304000003,2,26,Other
6fqQYHKos4is3daf3Y9qjp9NmD5qRXfstS3LfUNsnw2x,0.49712621450000005,2,5,Other
DJapWKgD6siiMFpBESYDLBVEGMV8wYsXri2xNMMohEQr,0.4970833383544,2,59453,Other
9L5Et7GBhXxZx3nFv7Gy5n7eKYfV2bXtPgySLhUgCvKn,0.49706491692,2,5,Other
G4onhMVfbMcCs15sEqpZsM3S5c2dKhnCyqbRCDT1LH6H,0.49706126951999996,1,32,Other
7Ms3pJBvmFWaBtJjrhWarQsne8SxuuzN1FYrcdMXR8k6,0.49705939215999995,2,6,Other
DM1xravNioqTePkRd7295dRJhzBSwL2NSfTo5dAC2rFx,0.49703284683999993,2,5,Other
AFtdAxfcaru1zwZ1s41LPTKjrqTm2rAhTESnnDL9ey2H,0.49700600000000006,2,84,Other
Hjg35bLFkxSTnUbuA7o69kifdPuyLixU8SRiWRLCRZNY,0.49700000000000005,1,3,Other
6vWDcqSm41qECJZVwbLmbdY7vhAqsqzAxa1gfcki4dXD,0.4969891716846,5,7,Other
E3FH6eJ7FoPc3T6CStxj6oSeJZNPFouJ6bjoRaxXUznf,0.49694893068,1,7,Other
ETbJzdbQwTa9HTzVKGgqVdLhYNSQ4n6qAhPnqToDSDqM,0.49693021663862996,5,7,Other
96UA5tyFF8g6JKJVRkpD4RYvMnSrFV2uJigTAQ5Spsc8,0.49685414887999996,2,6,Other
3E6YFnJ7eTu1dviTv1FFsD2b8KPwjLcHHv4AiZeW76C6,0.496837584,2,7,Other
78hNorzHssGTPCHWwfavvmzQG92aD54mB8AoKszfQSwU,0.49677163136,2,5,Other
