signer,volume,swaps,transaction_count,volume_category
CCuBVhuNVit25Wa9u77cv6iydYLDxQaJZkHPDVRhDLJW,0.00806723812,4,6,Other
ATCryBYDgoSvc2SJFp7cmQX71RrsEvvqDhoKtParKse4,0.00806718339,4,6,Other
4LszJkc4ouedLpX1fFXrGibKYGT86YQisGzJYtKCa9Wj,0.00806717625,3,6,Other
DvHLixRZNaxLRwwHmk4C5N63E86A1oU1jHvnutTi1Gk9,0.008066981760000001,4,6,Other
Bf124waLwA5xhKK2aNiYqcjR25eq9n6bns1aznbqr3rm,0.00806697567,3,8,Other
Edhc23dVSBqNAWaCpuEuBYEVjy6aPZLPHiaKdNvtdw6K,0.008066936339999999,3,8,Other
Lk4ANN2rcAiVE3UqinMsp6m7cR7iD9GqN7nKusavecP,0.008066936339999999,3,8,Other
424so1ea9XQemxkRpyg56E3xyXiijaz8pCn2sqbgrsVh,0.008066834656082,3,5,Other
8uQHcKE6EjahRnWmDMiFyX8J26RvV8UjLNpLHBnqp1JJ,0.008066834259999999,4,7,Other
6R2Q5SufXcHBLrnfXfDTUvwmvVHuK7u1Cx4etbHSf5JK,0.00806676598,4,6,Other
AKDQ4Mf5F2FErndfov4iDorwkRmRXzcnDF2ANgUC5J5a,0.00806673586,3,8,Other
E4bS1vjaKB5osuEJCWzLKBrrekfzELrPCCQ7G3qU9USB,0.008066666089999999,3,8,Other
ErVUCjxapRet6umxV9LeZaVwJi4219nGvCCURutDUsXV,0.008066326740000001,4,7,Other
8JPHxVffXzRpfPa5ca1zwKkYq5deCjZPgojPDQZKFyUE,0.00806619758,4,6,Other
BymZujBj5ZbVPxzHPUeT4RoLMUudGBJAdHo97CjMK8dG,0.0080661924,4,8,Other
EwSsExwNUToiTxLrTUWScfWDaX1fj8GdkGG23YcTBPuT,0.0080661924,4,8,Other
BG4gdeeeHdSCqBQC93QcaDNkheERy95RVqRxeTBx6fbD,0.00806589713,4,6,Other
5K7Jo2wDQGyic423Acuj4HTn566hu1KW3bbrHba81pt,0.00806586162,3,7,Other
FcM2xWKQtK9ucnSKp95nNKvbpjdyGXAZNzoggiLf5nh,0.008065838200000001,4,6,Other
3kjM577S1PvoekYWEiKdtzKpWoLW6xqX5Eg81fbG3s5Z,0.00806583456,4,8,Other
ArdxU4d17LsbUfSFPfL7LpxNy24epTKGjU9SLADmvoCL,0.00806561733,3,5,Other
GfY5bfgrkEtGoEKxpMrJz6jXL6jB8muAeUeoo1AfT6gg,0.00806561733,3,7,Other
F7ads3vM3ESy6CK4RGLeoMqNQyA5aPYD5eKLuDHHrxvB,0.00806558976,3,7,Other
6KFcJStifitvtezKz6KcnJANqsCT5vdHjXLpWkd36cvP,0.00806556432,2,3,Other
8ppquzUdKXq4YQ82bJGJjG2huthD8Cc4CdPPoowxnFTi,0.00806553536,3,5,Other
AMkFHa3yjyvoVBvzbF4NMEGCUVrEpNQjLhwJctjhDi2a,0.00806530622856,3,5,Other
DR3Eef7Fudq1JwYk6SHuM4CEWDFQeLhVnEvMNw1r7n11,0.008065271019999999,4,6,Other
Cwwv6iSJ86DYmzHz1GvNo4yURe6xbU2ir8va81NaPBZQ,0.008065261479999999,3,7,Other
CQUBbHo8kiroJJTiaewpkCypWsXWFakgPXASQfuRFZA6,0.00806512689485,1,12,Other
GZk12tcq73kcCuywDbPrG2P2yN58b2FURHRAnq1SXb4t,0.00806512,4,6,Other
AyLKvwdeZwtKyRC8pTR2veHmtgxthf397dk5jBxwfcPM,0.00806501678,3,6,Other
GuHa6ahb53JGYEnBocLFfEYgwERi56wzY5erZqMrY82L,0.008064975,5,8,Other
FEKUKHpBuRavu4m6e3dfyBMnCG1QsBfioZs5QM945HCG,0.0080649624,3,6,Other
EGfGTQE2YxeffrqKa53adNwUsvg88hgfFafZCnff7dnB,0.00806479283,3,7,Other
J9kV9h6zwNatXzzmsTRkVhGmUNw5YJmSPg7tBBQ4FTCP,0.00806476788,3,7,Other
5ov1WyNSpGUTCQwsbwZCKGmRLqKeJCC1MHw1GkmguJRc,0.0080647272,4,7,Other
CSGH7bjiYgCN8CnydK76xz885BQ9wz8VUqq8u8ytKeno,0.0080647272,4,8,Other
BQBwbQwtBS8xkANMTMYUMNsP6ycoKko2MGxGDpdoaFGR,0.00806471568,3,6,Other
9yZ6FAMLKHfBjmrufPSTLwmzAVe82dXqoUBnpH5oNvBz,0.0080646623,4,8,Other
4NusdCa7Xg3e2zfDpnzgb57bKa8MJxZFZAmvvCHayPtj,0.00806459625,4,6,Other
FB9AkZcS82MVQzjhNfYXXTqaMFfKwPFZDNYrrPjKWtaB,0.008064578639999999,5,7,Other
9ssWY1E6XFV632sQGzFZ4pJTNmLnYpG1ynrToXnYpbf8,0.00806453172,4,6,Other
Aq8Y3eKw5DXjyXnCTsHTs1mhPWhWNk9HyxJL4eBxgy4A,0.0080645,5,7,Other
EXZiRDeGQVpHsoyHK8bGAkiue4Bd4GAmFh7xtj1FFEyx,0.0080645,5,7,Other
7CAvZQ1QKD5tPPvo3Au6WxoXA33tJ4bnQUPS3dRxwnps,0.00806445486,3,6,Other
Cx5Te9qsbEgRdo7mShephPzvsuCyzcyXSNXPcanB41rY,0.00806445,4,7,Other
GSaa1BgUR2bbp9xWmctuzE9211YmEUFwCDkZcVMfWiht,0.00806441328,4,8,Other
2DkQ8VfDswQMBHqXekkYW8gUZEsmP1di54uMevPPtUSx,0.00806439218,4,6,Other
7xHpsC7bohoy9TE12QWrrqn8SCV81tVfxdP5Sh13FQdk,0.008064295249999999,3,7,Other
2phSWqwfjzhVcPyuJf4PBV38Txh5NeBNgexmcAesoEf4,0.00806426874,3,7,Other
A4gq5WUQK7U6B5kQEBh8nJV3bqr7PJ9aAj1QtF4E8VD2,0.008064226660000002,3,6,Other
3TqkuJXYgKBek8HL8CyFSZdPtB3qanWKryLB7pJBEHzc,0.008064173039999999,1,30,Other
4ym2fcJvpSosSXXpsRhnme4Dh3VfJ1Wh6Lk94pDjTEMY,0.008064107800000001,5,7,Other
3KezcrXcWQcXfsrH4gqwdfMYh4EW5HW4NVvPgjSLN5kR,0.00806409072,4,8,Other
AFsyUDHDzNRoh1i6R5McanaqjKQEJHPB1YATWUfAYZyF,0.00806404376,3,6,Other
TyjMDhBp2vztt4AdjfPHRqAZG3dFoLmEKxWXnuwbbaK,0.008063961750000001,5,7,Other
E1EP7H2QrvDmL2DgqMwfHX3H9gwBVKFSH9jS7ELn4jQ2,0.008063958240000002,3,6,Other
nuPjqdvyWvDqdL9V8zs7T1JomB6XGi4QiUyy3LJwoQ6,0.008063958240000002,3,5,Other
FdxPVNRLkrB71ZKZoNAjtMT1sMiMHprBZnL9dXunYntp,0.0080638831,4,6,Other
GSU6z7FENkRmMp2D41fp1chdKAM7WUUkkD5fNAHn9LY1,0.008063872619999999,4,8,Other
2qkzECdDqVmm5FWNhWN3DUSk2beDMS9MkbPn96UKBiM1,0.00806384676,4,6,Other
AMcoa4M2aKMiD224WEcKNyLEreA3cNBc2GwyBbyqE1Pi,0.00806384241,4,8,Other
Atm5DpTffxEfAoHJYBcgvMgFxMiQn5Cmsb9D37hx75xh,0.00806372985,3,5,Other
FpiWF6vVuPrfkYjfGUZjFP633uNx6A6FcySKsycYZ9Bv,0.00806370903,3,6,Other
Gagwe3N3wxgt28CD7XpPvcwYnunXA4vwi24cNkU45GAn,0.008063534599999998,3,7,Other
H7FSqktSSafx5WL5FkRNGEeVo7HufJS1c23dcwKSyfte,0.00806330848,4,6,Other
5JJ5LqKn4iw3HCdES3zqMfzPby8et9XdGV6bqdUoVkJQ,0.00806314488,3,5,Other
9TshN5t8S5k5brHXn44Y1gRczjffgypxENEoQf7Ny5CV,0.00806311478,4,6,Other
7VPnzUgL3HAgrjYvmDJ65YB93zqGQWcMRkEVVaHHUYZu,0.00806295552,5,7,Other
DA1Vh6mqZLNJQjb2Uv4X4S5d3a4oc2n14qp7qcdP4aNe,0.00806294496,3,5,Other
BDKqnruGsDicuhwebTNQwsgjqwfqTnL3tVWn5btFskGm,0.008062929509999999,3,6,Other
84ibK5jBpXGuJMRzqarQS4CmK39aUrfW2QdPTYnrkqvx,0.00806291376,4,6,Other
6S3qcMwSekhHTB8GEYP854Bm7aGtUbWX7qotqRw4uwkL,0.008062802760000001,4,6,Other
9cW7YuxrwgjAdXZ7FsZC1Tp5pse2xDA3uE5Wna2V3cm2,0.008062774200000001,4,6,Other
B6sMqVUHd4RvckmozoN3RT9UZwa1sa2bUvqoiZAveYa9,0.0080627035,3,6,Other
9qNgcZok8YDmXZzdCXhfYAQRJ9wXy6sNnkhPg37AywZo,0.008062649799999998,3,7,Other
BpFXAprcjXQNxN9pdDWELZEhar42pFnfrV9p4sLMLetD,0.00806264654,4,7,Other
Cebz58KsMpwcENp6YsXJ3QLnypG3rodZtvXz3hHd9Uma,0.00806262576,4,6,Other
QkNDhTRasqd7opRGLebKhyvDVSnsNxuRNQY96ZQkixi,0.00806258825,3,5,Other
7NLiNHXAgSu5tmKCvqdE5xy6HqxKKgTsGma9FsvN9Rki,0.0080625,5,8,Other
DMCss9z7xKjdjt3enzHwBjkchuEuQ996NxeRkWYvk3iS,0.008062432300000002,5,7,Other
GWdGE5baHwRt9urteRyQqSR6pkKUVb3pNYLh5LkUHG87,0.008062421279999999,4,6,Other
B1hE8dYdbaxMCUZtAcShtciTCaqRAszxwnZhLzEXYvw3,0.00806233062,4,6,Other
3tYGSxNKxdScRcsCZaxn8baCswFgezBrSsJdSuVh26Em,0.00806232064,4,6,Other
97BjXZ59ftc4KkGRjFQkpqGu5Bi8SvuHAo5P7YZNtR42,0.0080622425,4,6,Other
9ymxbZ1gZHfGAuH4hDThtPDTG1NNjLYkAD2n3zig4rUj,0.00806223488,3,5,Other
56akvhLVZuybqgadonUdQgUgQJwBmFc6e9crDRd4ZxXY,0.008062172749999999,4,6,Other
72jwbP2TESwRUMcWrUkBYvxLXCmujy19WPAY4qdGBd7q,0.008062172749999999,4,6,Other
NmNuYxzmBd5VBrjc3e7KDx69Y8zBXP4EpNtLGkpQPsH,0.00806212128,3,6,Other
8gX9JdgmnBDDtrpKeC16mJjnsseN1W8d4osaLhGfs7aQ,0.00806206905,4,7,Other
ADEPoRJXygVdE9N1Afd4iE6Eja1SoUAbG9bqcmjXb39w,0.0080620416,4,7,Other
4FLihCALza9WVcdetQMbePhYY9ifHpvGijgnZz6z3uFh,0.008062000000000001,5,8,Other
8GzszmHKi7EwBSWEWPYyTRqUxVmqzCMWrozETkpTQpRy,0.008062000000000001,5,7,Other
CB9NBNUXJaKNHwbSuaer4MCiCdZoqkWFDFxGd99ECBuY,0.008062000000000001,5,7,Other
CzUEwS7C5Xm6u6D4oCqbtZses4QvmN6H8ENXDVKEbHHM,0.008062000000000001,5,8,Other
Gm6XifYcNUzTdybWCGTuFN6BUVdmG8u9Deirg7smNaJ9,0.008062000000000001,5,7,Other
F4aPM7RyqB4PwG7aTk8rig4HA3atG96UJkYRKamN3Ar9,0.0080619814,4,7,Other
ASBkvedi42cYH5CaVa6a16G9ak19cD55sLrg4zSpW2Aa,0.00806197413,3,5,Other
5iEADgmq8dVV6CAbZ8UDQaJH14EcyihmZAdPHfPhPSiN,0.00806193864,4,6,Other
usaByk1j7Zrq9v6M1yk2wZRFWkczLsHjCaaZZNbjYNv,0.00806192935,3,6,Other
3QBkBhPBJk1mUagE3C9izLxEYwPrycgLSRMi9KaeKKfQ,0.00806181376,3,8,Other
GgHeGy1mVoSRV99KTohVNNnYj9xZ4xLi3K9GQ8kcajm6,0.00806174485,3,5,Other
6yhydXPcR8sRwyYj8Gb8FqbCJpTLHRnh38WFTpPsUjLX,0.0080616816,1,5,Other
5nbbqpaFpvbxuUc1fXDBNpENHeFUEDLjxNQQG8Zhbgri,0.00806157765,3,8,Other
FjQ4GzKNcv94F5DuL9eNpWoyYaRDAWvBxM25bAVhV31W,0.008061567598,1,3,Other
C6pWKCsfrGDDku3cJrjTUWUTnMMsujv9uBXWUt4ua8SB,0.008061500000000001,5,7,Other
FPse9me7MFqDnJTEbHszSbrT1WB2gCKNZNaG8NCntydf,0.00806149344,3,6,Other
FjnFT9TefLcDtcooCpstNCqnB46HUooJzXwLs7W1823P,0.00806149344,3,6,Other
C9MztdqEiYrKiErRENo9wPBQh9PQSPVMUFNRbgrwg3Lk,0.00806145219,4,6,Other
BDm9ZZkA4hnzzqwWYJftWEtw99pmSPDT3NrX2sRU7Y6R,0.00806140335,4,6,Other
74zDggQizX9ejREFaSab9Z1RLUT9NPSZWh3BzYXefXQn,0.00806137512,4,7,Other
4dcV1XJn3rwNsuMQxZE77k1KHeJtBFA4JACnMcg29CSL,0.00806136396,3,7,Other
F4hz5KU5fR2k2tY2YESp2QyL3fz7uSNxHqJKhgbKTgL6,0.00806136396,3,7,Other
7PVU1Yro1CjSPwjCjh6PNdNHFRpRcfA7juyerFZSBiYg,0.008061128400000001,3,6,Other
4A3Fvx72SM5WjASLJW1CDeWdzxMRZkVtAeYNsinuaQfX,0.00806103011,4,6,Other
Chpgy7nJDAoStbVu35NwG3mZmB7PM2SeBxboPkU499yx,0.008061003879999999,3,5,Other
HcGv8VBrtZxGjwpBgzyhKWp9PevGxByJJu95oTudafrw,0.0080609172,3,5,Other
DFuZZ2wrpzCrPUqyQs5gzfArGZuK3siSQB4XonRXrtXZ,0.00806083146,5,7,Other
ALh3ZYzG42hKEaktAGDMoYZJhejPPNRg1NSvGAwT2wEK,0.008060683033790001,3,6,Other
G2H314asg1pWjR5tkVtQH8iEeoS8ffQwkthDCg7QqQKL,0.00806068032,4,6,Other
HecDow91aC5He1t1QnzN2qMQEbCLvKSWBXRfda5ZGg5d,0.00806067055634,3,5,Other
BpEnU5nZFQtGMyGFkwoCxwGSBXcSrNgvtZYRgdvZLWgL,0.00806066698766,3,5,Other
DDaGXoagNegT7B711Eq7h7obZjKQFsMmRqyTjcdPWyrL,0.00806066612566,3,5,Other
8UWco5Dk2942WgoJ2dM2Sbjhq4jGXT3ADwV51Yk7K3vo,0.0080606526,4,7,Other
4TnPkF4y3dMJmqrzQZ1KVnXFsjWfwmWNkbf1oc9eeGDH,0.00806062332,3,8,Other
Arhku7uhJdUNoE94zDmDXGadECvjsndMmK32vk1XVivg,0.00806060572532,3,6,Other
6K8Y2CsdtWQpuaLvKSnQPxpqypCSSURvo53SFVYDwsSQ,0.00806055684,4,8,Other
2dSWJfofYefbbBc7cXSKH5GsXKta6v29Tnjjqaz3t1B5,0.0080605195,3,7,Other
EQmZJWjEujdmkxWbFWh5mG1BhccJNyMhP287PELs1Czj,0.00806045079,3,8,Other
UrWYKzeLUxXuVp7W1f9unshcLYpxrumoLBDsiTbuchk,0.00806045079,3,8,Other
4aPDQqSDupUmYNQSYdweUjAsxSRJtzYdBew2mNVopUEg,0.008060445000000001,4,7,Other
77cKB2g6YEBC1j6W74tCJ5WsLLnF2X7nQYgw81vTUUav,0.00806041216,4,8,Other
HGnvJPrSdEGdwY9VjRgb526vAWFWxDmt1ToWm2tKyHmd,0.00806031135,4,6,Other
9v4d8hdfwEmHQaikkQPEtysbjzMwmTTodw7agzNufMQT,0.008060250829999999,4,6,Other
5CtKEoRUs33DxUp8LhE2KKxS79Ra5qbrhJS4wyH1xHDU,0.00806017814,4,6,Other
7ADtuXeAibwWcPx14i88H2Wcr8Jdij9rcbr5FZBk5AVM,0.00806008842,3,8,Other
C3cFebschuBBq6gkWkipR8nkGQbhez5Y2fXwmKKtkYnn,0.00806008842,3,6,Other
FNjsDqqisdpFjdfiHNjCWW2Nz7jg4ixVAHotg4S6BuXH,0.008059654480000001,3,6,Other
2GAJ86kHBXiu93nGo7fQV6oFWa1VfzwaNh2WYjhDDaUh,0.008059625840000001,3,5,Other
DvyNirpnKkDnxuoP4mMDkzkncu6BFBPUWtoTSDZ4rQ7y,0.00805959648,3,7,Other
BCaxokoLEYe84skQmfaP7CC7ThRyji9KX8kZaiVDBC5n,0.008059503029999998,3,7,Other
6tTE67EHCQS4F5i9aTUU446Kb47C5iG3N8LCwKmjwWxn,0.008059429358557,1,13,Other
3VRt53obMvKiEb1yiW2jD5nMRamQ1ioXDdzE3mDymAVP,0.008059249519999999,3,6,Other
47TyY41kT7CDMoqdq8bZFYKbSccDqoNxfpmXf7ZLmnqf,0.00805918478,4,6,Other
8hNb6WMeGNBmDX8hgZXzopH1AWqBaFHtRMSGk9MkDG7s,0.00805918478,4,7,Other
Av8n6r4S5BAp6Zpp5v8Pun8Uq62tAwcgPZ9PUfwDzQRG,0.00805918478,4,7,Other
2Uc3Y8u2thT1VEkA4GDiYy6QbAwoe6sAhULLJFPtFDns,0.008059174530000001,3,7,Other
BSPuj6Q7L8pDJgTmA3VUjHUsKp7CFVFS17ocyoSkkqAk,0.008059150000000001,4,7,Other
5uo6RfA4F8d26wcjceMDsiWjnWxQyt4unHJCZdNWkGmk,0.00805915,4,8,Other
CGwDvFeEH6jm5zjuhTqR83zDrSL1mVm5X1Uiq6RmZRib,0.008059125030000001,3,8,Other
DRXhFKyxnRdtmMyXebsu8k9t2GGCoErki8iGZzjcVmvv,0.008059107420000001,4,6,Other
DBQttLAH7aXjbF9ZeSZEyytefpaEWJi7UN2KsGL9q42A,0.00805898808,2,3,Other
5DAJRTPQJJ828E2J4zpQYnXUPQtBwyxiFebEP2KAtEGT,0.00805895418,3,6,Other
3eV3H64KtW3fHkSppAuTEYrWzaLwT8t7uFdG7DPi5X2S,0.008058953439999999,4,6,Other
5W3SMoXuXfnrQ3L3Jzwp4J2Aa5f9QvZby8AMNC6v6EPd,0.0080589366,3,5,Other
J75aFRLYqMrTqrFJgdk5S5DZxx872idBDa9cbx557Tfa,0.0080588976,4,8,Other
4mmgn5xzrczCYhpqqysPbP3ETBydW5cQra96Wm4S7jKr,0.00805886769,4,6,Other
EczUPsYeLr7Ys1XmqS6mQ5fmA8UT7vZnfAb2EZn3xac,0.00805883436,5,7,Other
5sU6wkVvSjj7novBSdxR3SBrpSNABk9EKPWthKwA7XZC,0.0080588277,5,7,Other
3EpUw1PF8AsNQLGXJZirPPMcMcAf8SgkTeEdS8FNbans,0.008058782079999998,4,6,Other
3YPFxKqvDCTzdrFur5yjSYoxLvX1TTVgzc1SVaUqYCyd,0.00805877984,3,5,Other
2fApNWqc3nKNRa9mydceN7cb9jkbTRvwPqVugWgXUoCN,0.00805872933,4,7,Other
FpkNhCYKDKSZKDbyfn2Ze6GB6zdaPBqxfTekaLcURD22,0.00805872933,4,7,Other
GWEbUFgMSDjixLqPkAyASGjAU8jDoJ8tQ2QW718DsTMC,0.00805872933,4,6,Other
AoJ8nESizrJwiR169XtSXBLcrfPn31rgVzeypqocigpi,0.008058659400000001,3,6,Other
2SVgQUw1rNUxZM3bdXZPnZF52jogfiGTGoCkxVUjk8FL,0.0080586222,5,7,Other
9YFkiSQ9z67LVvGVmadYqpxf9QUZ3tQdVJCppDh3NPZS,0.00805851182,3,6,Other
J6Lcw9pkoyjuZRVjoJ3EhymmfbJ9wMHxStJZUCiWkRuP,0.00805846238,3,5,Other
KevZfxZNEmXro1s9VvXrCyPKnTxzLMdnRaM6KS9pfVW,0.008058432,4,6,Other
HadrPmM2J1ZtJEqCGZwGJsS7WQaG95ChXXDubVD1M4mK,0.00805839855,3,6,Other
5ci3TFwiqzJqoXTgWxzDRsUqUwTHCSzi9oHset9gar5G,0.00805823606,4,6,Other
85TU93ejnkcdKbMqqaKQm8qph18i5snCGdsJxdpcoe4E,0.00805822938,4,8,Other
6g9BxET44x6zPj9j1NQEH99xGn13L9csviNZQSCHjaF1,0.008058200000000001,5,7,Other
C8WgYoEfXjyFCyK3hxtDG2ygvWJAUYkGs6GrcTo9r171,0.008058162209999999,4,6,Other
8QnFjKKE1FKUUAAiVQbWXLWVZt9jbqrUP5pa8HQnFA5a,0.0080580967,4,6,Other
EtBj39V7fn9E3RDDofcNfDvdR8MY2BU5s3FJFDhApB4y,0.0080580967,4,6,Other
EvFdNtbMnnncLPcjtjGfegS2awWJimKzdXGnxLkrcF9s,0.0080580967,4,6,Other
83g711UoczCvRwQiYzSoq4Tb7tyFqwym4yUNABg5mJdX,0.00805808906,4,7,Other
Bt8KtYsgH3mnwASRi738YFvCaojoMJ9zMxrS2Bo7ABwe,0.00805805508,2,4,Other
Ey5qnmoVK8QaiXGY41Dc5gZPzvP9kX8hq4NLzEEhGG1a,0.00805805508,2,4,Other
EYbDL19nvNg4mzVfbMBZWCbufvf8HLhwZHrvGtszeQDK,0.008058048399999998,3,5,Other
56vYGDKqPGxhinqLT56kUMA5MRgZkiRcW2egfGapodUa,0.008058000000000001,5,7,Other
6s9PbRPC94dNWLwgDQUtPEcGtQo8gQYfzwqfthNqf6Vt,0.008058000000000001,5,7,Other
7KA36L4fjz974fsa35GhD7u24PYBakBhHX5wTDagoZGV,0.008058000000000001,5,8,Other
8aGMtEPtNq4i98veFwiwhhi4tAEGtkMpKHwSKTBbTLUM,0.008058000000000001,5,7,Other
C4SThAA8YD6wwTiwiS3hyUeGNUEEZKm2TpRFjpE2kzat,0.008058000000000001,5,8,Other
R9U7LFHj3YGtzB998PfGZnAY6UfCARA7mhymXuGYDGj,0.008057976000000001,4,6,Other
5Q6kDv2aPXKh2yJU49b2umM1Xh2XskwRwZSJ713eKFj6,0.008057976,4,6,Other
EYtxYdDuxoQT9Z72YFcxTJ59XhuPXuizBP32K5o9ceme,0.00805797125,3,5,Other
BGDAbTMvSX1qVSwVTCgbs9soRhSHcsJbwTvr9MBhB38A,0.0080579205,5,7,Other
AacUuYhrBgVuAqyfAdqaPuRpv2Y26MzVY9DYGH4bMm7d,0.00805789848,4,6,Other
CquCphWRV5C2QSk7oEV5uUYk1ZUk6yJhDf4sBgyMJBxR,0.008057858009999998,4,6,Other
8dUTpqqWTBmHoXXj7zzGbbELjEwKjwWZU8xriZde24Sc,0.008057709330254001,1,3,Other
7xbJxF4cjjuoSUjoxdmqrTqy6HM7LUvz4vxkN8FtBFc,0.00805760229,4,7,Other
8Fb1n5fwS83cAGSPcJSfPGJQWiGKvaY9QFsszuWeGmaq,0.00805758912,3,7,Other
Cbb5aV9WhhEjgKggc5uoahsxY7D1JhxSShDWnWprcS2h,0.00805757801,3,6,Other
Ch6BtHYAzJshVgH38wnoC7tCBDQgcBxeDS2eov2Gdpx8,0.00805754304,3,6,Other
3tpcpNRDy3LT5Jp8GwPnqnrPh54yEavdCVG5MAoPxcJi,0.00805753674,4,6,Other
2GEuk7fNEA6857q7rfZ88zh18RktgiBogoxu8wXx5gdW,0.00805750368,4,8,Other
Hh8MnJVxYtfZG7T4sMWRLKSGMNSvuthwtwytAoR2cxNf,0.00805750036,4,6,Other
8vYyUNJbDSZkw7uBVLe2zgQ44xS4xKktwQiGxRH9c9HM,0.008057500359999999,4,7,Other
6JNFWbXqDjn5nV9vHh4LUS3EdrVLpo7x7UAiLYjMmDRr,0.0080575,5,8,Other
2vEH5iorrZrYntwyiqwUNZmcPgDR1GuzPnJ3119mGFPp,0.00805745652,4,6,Other
Eh8VxzUqXseNjWknMhnD1emazp1tqnYRXwjmLZvQUiz,0.00805745652,4,6,Other
7uZc6bzSjxSaELw2jFiZMhDxevvZZmz5rte9Eo1UYFiZ,0.008057374950000001,4,8,Other
7DUBNKBjQwjzecJCKQdj1gMtGroBRKiAPTHqTqSdQ4F8,0.00805737495,4,7,Other
7kfGwBiATHAdwLCoyzBz2gv8Y1wmfo5fsQiRbuooq7Bh,0.00805732947,4,6,Other
DhrHkbwSE7a3QZLhGoQjwCjcow4PRWzf4KB8XYPorG6v,0.0080572991,3,7,Other
6pTEWQQCrnpCFG1YVMYCSyFZev2oCzJzqjKxuMiJVj7M,0.00805724712,3,8,Other
F8zfwMAUJFimqMaYnEtGj5VrPHKXBRBcFLNDKU3VyDVM,0.00805724712,3,8,Other
GepkMgac3iNohpfHutFdBavAhLoo8swW3PLpQryJfi3J,0.00805724712,3,8,Other
4LuLpP8znPNhTeUcyuRGagReWAdfAu2z6WD1ziKPeJih,0.008057174799999999,4,6,Other
2zr9GiGQddAMoeeWMTEVwTVYazNDx51HQC6d84TQLEYY,0.008056975800000001,4,6,Other
8WRNBg4cwRRDaBP2EKutUopgPBjRwvBazNkEfUtcUqhs,0.008056975800000001,4,7,Other
BQCZtE48Lq8EsuczZd6n2HsYeLTzV9joWPim3yZkAc8w,0.008056975800000001,4,8,Other
Mpqwe3sf2MYKE6bmaDuLdnBM93tUZsHUvZFCpaRmRm6,0.008056975800000001,4,7,Other
CWb9LE2kWudsCsBSJ2domnxhxqKsJtjU3xHopsJntC25,0.00805695234,5,7,Other
BG93CsUptqAEzxVzzw39KowbL5cDBVSg9MYkrGXfDwqc,0.008056784139999999,3,5,Other
6FDfJwbcM3ghB6KWWSiuQgjFrUNacbLfa2K37r5Nf4St,0.00805675266,3,7,Other
967HGSP27S1dJcZxn3nHTderZVXU1sGgUnapcqEwd1Z4,0.00805671048,2,4,Other
CNwyt9r9kKEwCuf25KhFfG3PvdjGnSuzKMFxiyY8WVFq,0.00805654259,1,3,Other
znJKKpRMz3ZX7ULUMut6aWEx25T16vYubPSbwY5j7Ln,0.008056501200000002,4,7,Other
82jy5B6FTv3YMsUVRY2kLkmxu3Hgyqjf3EauxiFrdzai,0.008056400640000001,4,6,Other
Fksm8QJSZVeTrtr3SFatTn9Pq7gW3M19AYG9PsYshLZ8,0.00805624436,4,6,Other
68fbfCwoJxMjhvu3Zfsxqipmy9AoEqBi6R4BwM6nuQdQ,0.0080562416,4,6,Other
6ssF8TpGcLTn5o3xUdtrYffLJLMDwpvTMhsbehdHk8Qh,0.00805622652,4,6,Other
8pot9SmR478VpYJfWbdZZJQZk3jahrgSnK2D5E7HnV9j,0.008056215850000001,4,7,Other
8nypNuSb3Twg7r85G4Zzi9UbonYTfWpSHhFifGjRL4gn,0.00805620655,4,6,Other
CxrYG9cFqLMkMgXMCtD54QEyUbCNrYUAcHRACs5eGym2,0.008056176460000002,4,6,Other
DUanwV4M5rSryuSHLVPZd4NnGdytLh3oTgUMj5mfM2kb,0.00805612416,4,6,Other
6FZ32BbNFpSePj8fo4q385Ab84Dysbo7paURNeLVz1mB,0.00805611456,3,5,Other
4cRktfcV8yqfv7tHY2bvW8WfHeiJmWMSiDU5PTd6MnkU,0.0080560242,5,8,Other
76YZFMEHypJGRF5THhGWTuub9Phmz5ieHf4VmUMBxXGa,0.008056,5,8,Other
AJAKwyiydb9zjpGhW2U998doKEMBV8PZXXe5J1mGgXgL,0.008056,5,8,Other
5Fpqq1unEgsqNay9yoZvPoq1ShgdYGzoFa3uadQTtKZR,0.00805599288,5,8,Other
Cji5WnTo8AwB2PaLyYs3ztyeFwVRw7hUMFCCbgSZyLiR,0.00805599288,5,7,Other
DJNaf1bhAX8QYFomvLbJK5EBms5trY39B23AY6Xpo5jj,0.008055939600000001,5,7,Other
GPKPkBWvvRRE9w6tV6QH5tJ3TgE2s2i7oziQeZs2HmMT,0.00805583018,4,6,Other
EWnDe7JjBzQ8LUPhBfmTyUsjq2LWSUGSasSgmBUmqeRD,0.008055698400000002,2,5,Other
eKmaDy7u2iy12dFohsgFWKMj1dCfWAZpZGZShRTkVq3,0.00805568841,4,6,Other
2h5nFHNVfPLDuuZ1CsisHsz4aZvu8SS7WBwrDQ27WbpG,0.0080556336,4,6,Other
EFY84Zf536kqoQW7GVghZ2FTioePeV2BzU9kHqUB1EFu,0.00805548882,4,6,Other
GGC9cxSDuhF8TY8nufADPLXUnYH7i4Drh6jDZMoXwvoh,0.008055438719999999,3,8,Other
DMoLG3HBaD9EpVzFAtCVeBd7qtL7PauXu95pcsN98Ja5,0.00805540665,3,5,Other
2EZ5X5PEjPCJfGWGEY73K4Ew6BpHr2ibnBBvjDf4Hcme,0.008055391680000001,3,8,Other
