signer,volume,swaps,transaction_count,volume_category
CVLz3jvPvhqnz4ernAJTv7KpG94kgDeoUa4SMnWBtRwP,17.0029092582,1,5,Other
J1or2VkCkGBPk6LjEB7i6PEo4tiCHXp9z5r86fyzKJkm,17.00280742539,12,59,Other
1e53D2WNE2TWFXYRuySoNmDVYDShBQ1Q8AGb6UVSSgF,17.002736029799998,3,279,Other
HvbD8T4xF9sBaf15HmNpHbPpKbXzqwvRvvyLjLtZvHkX,17.002000000000002,1,803,Other
9V7fDx3QGWNMdo9uqYjeQU34VFHGQDC9X82C6ruRT2uk,17.001541082128,1,12,Other
9YxdGeeCAkKb9jMB6Jy3gdAGda5eWKXw8J1e6dagFor3,17.00148022238,2,10,Other
432sBcZDGnWuy3nPgrro6PMmREGctkiPWnwdgMiP3xAq,17.0012244,1,2,Other
6kMHCE4NKSy9ng4S4bf45KyGoV1HBz6tNFvqW1Fe1hH9,17.000880063781004,8,26,Other
J2MdLcXij7821mCzicdvwq6z8FSNHFCKSj1zU1L6FDNz,17.00079753906,1,2,Other
8gZXFsG6KrRd2tEiX4m7ohitjmJUpj6Niq78qLS2wbjv,17.0007841531,1,5,Other
43wWJ3U8FULiEvSNgqyRANRTqbkEamdr7bofQrsmiM54,17.000528233020002,1,2,Other
EafbV51ApMHkUk6ER4XrqDN77fypLzisAfJv1gWUb7NF,17.00037140274,1,5,Other
GtAhVmXS8Zu9s4ywdcmTrNBkTkC9LqxCv6zBEQNgQUuB,17.00015866659,1,2,Other
YLia7FwkaLSA191mVPRq21CUnoYnDkmSprCMG69KGjQ,16.9996591017862,4,10,Other
4THB1mtCu3d58kg937U3jhMj6Ne3SaenNNbW9o9ExsYL,16.99926551141,1,3,Other
DTiF7pStTbg3RS9udGjSzR9Vt9sk91RYMngVHLEieGU4,16.99916616745034,2,5,Other
9YeXrrHrLsrr1STc4NgbqFQmf23oY978ySqhS2tMmfqj,16.998524997209998,1,12,Other
D9EAfs1TtDFLKCHfbh2X23xjB6ZjwScgrPXAAAgADDR5,16.9980732662088,1,14,Other
5b6tG9KocbJjvA6gZdpicXb8wXdn2wC91SzmZ3JhiJh4,16.99794230592,2,6,Other
3jMay7JyDn1Rooki22TJZDdA5rLj8kDSgrVN95Xpp7oM,16.997855212115002,4,78,Other
9NZyVMBfjDYCWRd8N93YYxnyH2NNXvJsMAhZtG1qdK5P,16.99767912815,1,26,Other
EZdALVzanznXCE6vDiYBMhfawqMVewyiPDpo6tYFaPpG,16.997644284742,1,882,Other
2h8B3KBgmdduW6tbL9nVWfDeiKvoYWPHk2C331a8eYoy,16.9974858544,1,7,Other
J8aP3kEZ9DiPtvLAiPEYtLF61W1CdUuzBuuPP6uiYpJg,16.996900652966,3,32,Other
2FxjEsjYuNrK9jmjTGBPs7RXo4tXpk8G7c5V6hvXLKFi,16.9968970884,5,29,Other
Fm3EE29HvYiMDjcJuhytK99yt47aa7YPYGtkA3dXNAAh,16.99655288628,2,10,Other
Ad12y6cnxJbAnSXDJZ7qpD1HUmmNFRRVR2FwvNyzFKAb,16.99635774248,2,25,Other
3NpZQqca4yabqvBeigWRhAuHwxFbrYTDmWZPQM3auNLY,16.99584445483,7,40,Other
2dAuWSYYbHyi6QtCFYvvCoacz8eqDbF1ncgPD3hcWniv,16.995566752619997,1,5,Other
Bv8rUKNbi9Wm9t2T7YChyZcVJ5H5bK6jrGeaBqX77yAs,16.995155706050763,7,65,Other
6RsTV7sZ3hzgDdx1Ay2yoxyu9rhPuY5inHDjG6NnrPTB,16.99514715706,2,20,Other
EGtPXmY6myYdSCBKJQJsP6AChN4ngpWtdhSHkTkWaq6i,16.995143465829997,1,7,Other
GNybXx7hSzYYy28NH3vZdWK2ZD8viqaVrKWxphLU2hBB,16.995,1,4,Other
HyzBUZb1cFFKJVXmbquUxuM3u82cgKMcvFuTLvjDdtUA,16.994977643130998,2,3,Other
43z9zC6JuRqg9LmKnxD7iWjspmfKMoQWHp4WeW27yqpL,16.994400378639998,1,5,Other
5DquzSTD1sBbrpV4ykeA9Hre18QZy3UDT5Ca1w954GRD,16.99424155362,3,242,Other
CQNkK9sU41yGfx4XLDgZGZ35mULKbiJzKChYj7FaChS2,16.993976333298,1,1357,Other
3dfXU85o5DTj1FQLxmKTvbKsCXsGNHCEr6Q1fcZGowaS,16.99375536166,2,16,Other
2VX4eCA9ccVUkodDfeJHroMrKYoL2Qr9xKCKQok26yxn,16.9936981123,2,7,Other
AuuF7HBqq5aWnMDKg6SCgc7yE75NyEyrRQdGTi7Jn2id,16.99365930297,2,23,Other
G1bKwi8W9zYGWcncsJoQoMR7hm2AUkx41MmnQnBakNgV,16.993501335098003,1,15,Other
BbguPN5BUxTuLKkhGmetLGYe2u3BzPsEFY4cak56t9v1,16.9934476867456,1,37,Other
DXnPRMyPMU9JjL46hqot2duE3ktYWC92YGd595WUj31L,16.993431924569002,1,9,Other
4qJtTMJ3S7Qb796yTgs5xc9duH4i1df4AakyQieDLs2X,16.99342110011,1,2,Other
HyQLigyzdRo58ngPWFpqVgHuUAE65SesoTfsoyyezpso,16.99312354450955,5,38,Other
2f8eHT1rkt6bMbH4Ao9TNRVzqKYm7ygMX9UjdicJkDKM,16.992983515632,8,34,Other
7PnwnY1yxq5shMXx7G12d21aCH726prNHdGvCfvYQ49h,16.99266381157,2,31,Other
7pNu2f7Uz5SRNTm1RXDLAjsEfeqKskogaVhPbUampaqq,16.992613120690002,2,28037,Other
DF6KzWPBPu9mHnZJDLG4b2cvppAZdJHozzLTwF2pUr1T,16.99260505097082,2,5,Other
Fg1X1gG5cspL8ZfqPRevYwW3n6yGwx8kLYsdHYmZ3nQ8,16.991991619383,1,10,Other
Dwp95fcg3sXdMSTvdYi3g9scnTFoUrvxDuybianhecqv,16.990760555039998,1,3060,Other
2urExt29W4aQpNjLivRZ6fK28xpLNBo3P3KV6s3nekxm,16.99028235702102,2,9,Other
CdPcScKrGXVTEk6P1DcRJhb6wCEu6G3aPNZYxwPqiY2K,16.99020896333,3,38,Other
Gp1ejp12AdojGAwX3sArkFYoMTkucnZQ9BY5EBMp83ro,16.9901686066,1,7,Other
9ooK3xgvBxN9Bng2PHzq2M2PipZVNArbXiTBxou2dngP,16.98982364288,1,184,Other
E3rSMRfq5XAGWxuMxoABgwKwz1Hw2idrRKr9ZcocKy4C,16.989311223,1,16,Other
Hnt4hXkj5uak74vmSF1Ew7WN8r8ZuprTEvD6iebEbu5F,16.989,1,7,Other
9E1nfyEh3NFebTh2hHE6hvj3VJHfpe6KuMcCnzXXjoy1,16.98873821702,6,37,Other
4YE13dCSRjLCqrRBQSG7S69RskLvDtQ3pgMxpWSvVPLn,16.98871883078,2,9,Other
7rjMmKFBcTpFJyNBa8jnweMqqZHsXJqDNrrHf9mmZdTB,16.988591619571498,3,18,Other
AA3a6aABQUMDEmcdUrNtDKduJpyLHeEYqcvLSJJbbb4Q,16.98800710645,2,18,Other
BP3BKtr1SZ9YHvRZbAPMGEgdsZcoHUYxJbSEYyEFoREd,16.988,1,11,Other
Dp9stFUupFrbkr5SNSpSejia7eveX4qUwn7eS8i9m9Kt,16.988,1,153,Other
2RfsHh2zFJSfzwgFzdSWkiuBb5TmUyXHF3hLSxWCRUjD,16.9879981299,2,32,Other
EYKwanfs4zeRMMy7veMHikUs4crUgdYpYL3ibnJeCtrm,16.98775242544,8,13,Other
FGrjojZbE8jzQVJ6jKgWAZfzwgm48x8dzcdwFfsUEC4r,16.98746351076456,2,92,Other
2dUHuUaiJG628Nsx2NNFZvGnxxnAxAy7NZGewJ9aDwNn,16.9871655105,1,2,Other
Hq3T5mRbYMa3cfjzgoyarK1PS72kjsbGewwDn9roDDed,16.987153283397248,6,337,Other
6sGSzaZxuFbXu5bDLMWF7ai9yUZXfQABt6BZyYkjxWpU,16.98712678377,1,830,Other
5abNPx58PQqAB6tA4sSf3iJJ78dzsMG6majVeghvDVoF,16.986778973419998,1,654,Other
5yEJ7jamp8GFAK4Jvj75EVbes4QQSCSFooR2ZHaCAjiP,16.98666709803,3,8,Other
6RqwuchrLjaz1zU5Nq6c5xFcEcQSH7PPR4XtSWDvHEbn,16.98664831592,1,2,Other
CDAiSWiBLAHP4Nbt7H39VkyHH26Wjfc8j8x6kgJPrm2R,16.98663294664,2,6,Other
CzeozxYQ3yLQc8X6uT5u6uQ437GvWS86zP1AoW9JgUsg,16.9865345594,1,74,Other
CyLUTyMHDS6QJ1GKzTNZfBZK3urwHHCaLDngtuS44f84,16.98627339828,2,6,Other
GrtVnmyHeJvTHf6iFcAxuDWj1WEvmFsbJNLmkNakT6Rw,16.98616109685825,16,34,Other
7vVPGnpveW5zb6x8y4zmKacpjyG8TZnu2DNjtuoXG6Zb,16.98608141904,1,18,Other
CZ1aEXY1t5sJJLuaaC2A1Z5F78aQZ3w1T86QAhg19drX,16.98583359414,1,2,Other
4ATtRua4B79d66nZBnQD1a6agsPsoMxqSdoknoprGfKq,16.985801692,1,2,Other
86jU49BFsEBDG9yX8kg14XU1Kw2NTiuYJVzKpMYkAQQv,16.98534323311,1,1371,Other
5fPFELj4Gza4GGQxJB5D6KKz1Wxdd963RzzSsqDiBnVK,16.985,1,2,Other
DP4DtW6KoAd3mzgU8rJyqbJq749AekSGADNTvu6bem3d,16.985,1,4,Other
62Qa9ugUNZU1fjehMLxWCa2vXRYHDk5iUtPbS2ArrCf9,16.984954727624157,15,61,Other
5J8pQN63QR5RqGNMmVfpQdJdrAhJcVDqsFgFt3ru5Wxv,16.984761138092004,6,44,Other
H8dv74H7yZMBiKzhqV3UBia3Nvj8qhWWhG5hQxJ55uDh,16.984690768180002,1,5,Other
2izXUS4T7dsoJbMAnJg3JfE1eNFzyKKU1tuCg83gvsCN,16.984654830160004,4,7,Other
FMoooUwA6ouGXvxKV3zDBZNgdFCJXtCvJAocbnoKkbCG,16.984,1,12,Other
GLo75zhimFurATVCyHwwqxy2Kf25GYD5v8Rbo8T4qTNv,16.98380336176,1,2,Other
GiT84bCqCJpKbnzitFBPwsRGwLg5uMgv56S4nKiEFuRj,16.983525381605,2,5,Other
3U2uyni4JFA5qvP7BZNvWszd4GRu8V9c49V25oHd52on,16.983508369179997,1,14,Other
6FMs9PHhs9gTHk81yMJS7rqdGTS4EcB4wVEsqX9XAAz,16.9832278047775,9,31,Other
CwoZf7uEaYquvfCWgp4n9mZmC1xp5MZg5h18FQ2AWD2j,16.982884323729003,1,9,Other
9eyrXVPoQeojwRbzuuoxpywWQvz2mRi9NRnYraZutwV9,16.98223806922,2,3,Other
AAWrpdJG9ykAFpyPUSq7wdWrfbVy6kbRvGM4JCm2rp62,16.981955954940002,17,24904,Other
8Co9VMKeK4L1YJeXyH4HDJQRG9zeq9K2cTYpeiSZwk36,16.98172109146,2,93,Other
6WUHkcTKYLn9QogZEgHNJcCpCmBHyWBGzLAy8LPyZTmT,16.981428625058,1,15,Other
F9WH6HyoCoZuqENNjVB2EvUnf8NgBhMFS7zu5owTTVfo,16.9812362631748,1,1114,Other
HShkyVyugnnm1U3irLnR89tnWhrCaVBxw4ChhxKvwnes,16.98102132483656,1,3,Other
CPJZNDoVeDJovVkrzr8i4PRZDwxHbg6uUL7wHpyKeW6J,16.980636109254,2,9,Other
HFRk7kpqcjpm9RS9g1A1Qo7uGDUFpDhM7ztjuJGUV5G,16.98023290078,1,43,Other
4W4HMZy4pL9X7NETQFUdnAox4WvrKhzg8ZmFpkTEvbwR,16.97989802472872,3,5,Other
3GrsnB9K7wxhJ2mD6NDGP9uYChMrUNMKddq4Xs2ErBwE,16.97919249132,1,1545,Other
kjHvuvseBfcF9K2RrzWS2anNkvXdHteVJb8piBN6Cs9,16.978925126949996,217,726,Other
CaF8NZewPwyh4ZsGFdYmo4ESc3wtb3kgyZD6eLsCCDCM,16.978738,1,12,Other
Gnhw71qG1ks9XpT1nXvJ9Y1RSoRpET9QoMUoEuEQPA8s,16.97857479076,1,17,Other
4DFY1BAt2rw4Q7QtKAKMSGdeG3y54SYTuTabPHRK91nE,16.977848409004,1,17,Other
HafivqahuvY8ido3o18LiRFJYFYfjMp39me5rRm6MEq1,16.97768,7,24,Other
9GkPwr2qYF44ACkwJovHdPyJgPQzDuaQk2oF8zWY9MsG,16.977411923364,2,282,Other
HUCksbJ1faoJsuv7FFscjrNgy1aYYjW8ARASET61UnRZ,16.977153243746,8,38,Other
EVwZvyGAWeWwEy2Zj6WVmuhfCMfm1kAdq47q9avXZVsd,16.976952779283998,1,450,Other
E4DLJ9QdrnKDGyZ9yz4XEgKacAnNoDExiJm7qbaG5DPC,16.976300000000002,3,11,Other
A3wPn4KeVMTY234MrVrWx7hee34mg7bSSsoP6uY2d5iK,16.97626680195,5,9,Other
8EG97wLPDgaCtQ3aUK8fXuruT1pxJREHwWCF3ESoTNYf,16.97615061861,17,23,Other
3BhAJ6jV43zNBuaGABhpjcv5Fej2RS7J5ugGucrXxoSU,16.9758,1,6,Other
HN3NyHCJaDHycYiWupxDCVuYuZKwdZREipazgsfndmXV,16.97539244346,1,2,Other
ESXNMktEuj8YB9mSJKvL9ispTCGiRKfhnq8WffuYDCLg,16.9753758148,1,2,Other
5KcS95koPJVrsS1uThr9LYB7BwkVVunJR9KYhSj2SzBb,16.975013707040002,1,8,Other
B7f9gTu9MNFRxUp7NhaR63Z494tanmoy9iYzEeBKeqNz,16.97427348078,3,9,Other
4QLg469rt8K4STGAx7uam5jTFcYPGiYdpeyhhh5VkT3b,16.97419839753,3,23,Other
A8SciDe8exRLVnqoEbR6XWjtp4GtG4UmRgcuW8iZ3egt,16.97409395559,4,14,Other
En8MxK81yqfDGcpfoZof2u3uQRmBJqxQGrEe8sHm1Vuw,16.973896965199998,2,5,Other
H5apkg1UM589s2W2oJ8tBihZN7DkrhUxatUytrVqkg5F,16.97388210754,1,6,Other
7aPSnYdsbhgXV7X391KhExPiUkdsHJ92CEE11EwKJktL,16.97373520397144,4,20,Other
6S7YdMUti7qg33Vu8sz27JnQieqArE2EHfJb8JCK5jkW,16.97369573849,2,43,Other
CEmWBeAbuHT9hpAQ2x5t4cXvyE3vTsZyRKoW2qNZDQB1,16.97299186822,1,12,Other
Gj74YmmceaUMhaRHkCua87mUbVJFb3YuHif7hTzZAgRN,16.97259793684,1,2,Other
Da56fyezczoU5z23pwnGWqTEH6uutqT7HvBwofGw9sut,16.97239465207,2,3516,Other
BbrFASrSzgiVEHmtkcvjuAgdiHR8TSbHKreVS3SMvJ4t,16.972327146846,1,14,Other
AC5ovfiBcHqXnRGL8kUMu3gDs1ARmKe3V52ANEBHodc4,16.972160427617382,1,1941,Other
6a7QyePiA62cB7pQvqUAW3VFJ91dUWZijN1phFMUu1Hf,16.97165137110294,2,41,Other
JDDwFP1EFtmKEUPR4Qoms6TTd1jjiYYHvgPXf3EfE4yf,16.97159034361,1,9,Other
AZZfG9wpXyenSqUh6x3ozzdwE3oi4vxoEqyaUEBdMjfs,16.9710778506426,2,9,Other
ore2ehoKuMVRxkYHMQeApYWScdn32MymLEQvXoLJxdS,16.97087951947,1,569,Other
7nSfD7atpQWTS3gcJvLnNWWpymT2H5qpH7U62XZgKzV4,16.970814032670003,1,2,Other
7MhZiKvuBBTtZmPcojLdbxqm84fn5QRMUg7YM8jnz2wY,16.970527218576002,2,661,Other
ByQeLHV7UwteuZK9wf61mimRa5Ac82GPbqcncCWTJFkR,16.97050581216,1,121,Other
G5GFicUnbUwExmghVNVQur8fwRrxZ7K4FscbSFVcgmMX,16.97000852639,6,99,Other
HfahR8ShaoA8MWarN1JM5Rz7S3jCUrrCyBWq75cJat9i,16.96938247135,2,23,Other
8TSRm6HZVgdqcvdBZGsCt9nEBX3wA7NdYseSG453byCm,16.9693605294,1,2,Other
77gfWKSGfWV3XiijWVfqS9xwoqWU6BqHTsyfRGgs2SfR,16.96918534626,1,2,Other
7NBBEkHkZJgRXECg9JYUejVsAvgHQRNU4c8Xkqk2WUwt,16.969,1,3,Other
Fj3Cgm1ypEqZdGebS9goBkjKtpYEpvQReHkytoPJTtGJ,16.969,1,9,Other
7QFMFky4y6okES8tquhniNXqgYRPwB4wMwpyHDX7hwsM,16.96887045108,1,10,Other
7aP4XfBJxbMnTyXQNaSsB1ALMgmeMmGnQfaVQ9kVTnWA,16.96866269132,1,42,Other
DKVB2q5AcxDdSWPzg1EELqQc374YorHnLi3meQ983GL8,16.96834079118,4,3586,Other
FZHpJ7BuCwgU9pBNXWgRxws8Yvwc1EPrFyg8kcaPA5tJ,16.96833042256,2,4,Other
4HUjUc7mjKv6VmeWHriPZwLT69v4Eu6vhyZ9gxH4RGq4,16.968275196740002,2,18,Other
EYWchUxukKaX14rAykQE1PNyxwsM3zwN8fDdPjxXqQzN,16.96826746845,4,14,Other
3cw5t9Qcaof4VembvmCy6o8xrActm8braNoWny9657Xq,16.968209290516,1,5,Other
88C9XamCec9ZRbVsEec8rtEQ1BHuxtECRWM8byU5pTeM,16.96782482042,1,13,Other
E53v5nUEGCTuaEGPptmAYhNXsD6PBQ2N2hkifRWVXDxA,16.96780501728,1,3,Other
2a4JzcMuV3LjSrJVh3b6QmwaXjNtyAj3x8Wng4uut6W3,16.967611300319998,1,612,Other
7UvontkbRm9yUSLjGZ7em4F5ZdLvdcVy3PRZaNRAgVjS,16.9675866,2,14,Other
5v78XiwRoYSefbQjXjPMZ6fMUarC8Lc1WYzky8isruqT,16.96738783021,1,3,Other
4EFw9WdnTz8nRaSujoPZe9JhNRhe48jFvnmrFUzEVqmY,16.96718859439916,3,4073,Other
A8B9J1D6xD6WKMv8HqvKGBoZTv2JrFWGwbCcYBiKVHim,16.96709879426,6,14,Other
4M6C4qnvnpCpamzmxw3UDaskzjwf6VLY3nrNG4bbzdaQ,16.96676499621,2,3,Other
E6TLMobtZw5KUtnEfMNSy18fA7tXJ1hxN5i2jahn3uvz,16.966494718110003,1,3,Other
2gUBe9ZekSL4tb8qnpxJ7vW845TJq9CFe8sLevSpQQUg,16.966378371599998,1,2,Other
C7ha3YNKwQY23b5Jw3yaehMoNPLVUGSjghapUrmBrtzx,16.966,1,2,Other
5LT58HVBSP8Kov8JGe1he8HZ9tbWZntDoa6daevdzZ9k,16.965164931006,2,9,Other
ByK955YCPqbwMERgz9xofffM6pfEp2qTWqCTmzmd7viA,16.96507813618,1,3,Other
GuXjTTTxyNkzUwEtBTzTJvKV7ZmjPMdc6aAK8YM4R8T5,16.965051485095998,1,18,Other
B46DwXf3Q1wzJjPXtpyHSxDqsy7AsmGEDV8ejYXmM4mB,16.964730903222,1,4,Other
8utwD5y3BXtPCDwbCqGCwnRZbRXupgfrLB9MhkMQC85Z,16.96472,4,12,Other
7wfxVj2YoLWY8ZA7pGgHri3KBYGmGhbL2mWuatuN5g11,16.96395896685,2,9,Other
6RaYgjqrVyWJuRHSUgwNXpcmdhrymgYi8Rd1FcuwRczo,16.96392262845,1,7,Other
8pk7e69Jrk9yVCpYKbLgtwhwsM92pHNcW6BbroxwMNJw,16.9637644,1,2,Other
2A7x3Ex6MpZCvNmsNZTqyx5MAAFpdwoKAwc2R7hKReX9,16.963758306621997,1,20,Other
BJDgiwrkntYaDBMVx9YsVaSHQNFvUjEa9FMuX87rC3aC,16.96365577258389,2,19,Other
GYMfcTRCKvnuDXD7oaXA2m77adQQACxCMpHjAAS4RFmX,16.96352903552,2,265,Other
2R2fwufcbvnHAD6ARy6ymju5e6HUvrMQj4AXWFG45zxi,16.96338198712,5,8,Other
5aA3HBkFzGccnp5YhsVuoyfu4PW9qrRPp9f5Kzm7GpF8,16.96313182725,1,1022,Other
HBrsXFMwSE32CHQ9pVdtbhmQPiWAiGLpYNhNCiWxNiQb,16.962717981869996,3,9,Other
CpesH3HVgHrJE3VYEMLiSRxBEKa4VPUavF5VwQ85r7UL,16.96216504887,1,3,Other
3zX2B4YRGiWUGn5oaLdy7YkhtXM19WR61HXidN1JJBpR,16.961611280632,3,8075,Other
F6QmAJo7udUfoAC8JLnPxuhZhm1Ldfy8EnBjmiLkjsQ4,16.961600932099998,1,2,Other
7u8nzD7V6pN2MfKaCKZDDnMF2vHr2ETTotndoXvDMKfp,16.96140705603,4,23,Other
EAonqYqttZwUFR6y7b2BwseGcw3MzcTTC7hKNy3eFwK4,16.96138209504,1,2,Other
BRmS4HXwjgvvckD1c4TJeRmHtEV4b1Keh1mWpX9GvDyH,16.96096639294,1,2,Other
97E8W3f9d9j6eGLM7oq9E6oczEPa3iCMCv3sBk4zjkvt,16.96084090234,1,4,Other
DnQJWCdY4DGsfsjeq2rRdX9xE3w6u7f1aTE4UQRNYtYq,16.9608,1,3,Other
HBvfMzwvB3C4kzbF9oKify1mpTeS22C85BZ3v4Dec2xv,16.960125042561604,8,32,Other
7mkMc1NLanhzRUkPM6wnTaWNEML7hjUQZXqyh9aFaD8Y,16.958892746158,1,8,Other
AHj1BNAhdvrD1kpbtSquBshKwmcuqFnMnqLkGSekkeak,16.958733578854,3,25,Other
9Jd6rkh7kvPtaVhj7NgMU8Nb589KmieCBHgGRNJytfpQ,16.95870053494,2,13,Other
BLAoHSjLg9eR7YpgSzygD6PrX5zbtP4v9749Utobj5rZ,16.958612612560003,2,405,Other
Amehxu3A55Mj4U4vscGEYCJawCdkGnEDwsvPV4rRe3Pf,16.957928765650003,1,7,Other
AKYxHKsoqZTanz9Smf6qzaUh54cuBMX3CfyWvbFNPC77,16.95736860717,1,6,Other
B6hDGNEVzYksPt9xvN7Wg41WLYWtf8aZ3XftjJdFGoW4,16.95621835127143,5,14,Other
C1eqpXUjK6Aqic2SGwKSUxhvVYpV6XHY2nSA3ASNRxKp,16.9562,6,30,Other
9HN2KRQdpsJRbEqrzmRbpNqymCLetsRpckxqbyTuhnaQ,16.9559063618,1,15,Other
5rgQeDRK8ig2FaY94MGwGNaUkFYNaRJ3EiidguP3qyNs,16.95580203683,1,818,Other
7955uKfT7Ue9Q1qUpaRF3YokT4BktTWaFmYz1rx1Ka9s,16.9557952635,8,15,Other
ZygzoMubsjL8PzdGyHb5qvWDbi5fd8H89gZSzUABsPe,16.955000000000002,1,6,Other
EPfC5CYQUQXPd1mqbQAPo1JBusmRk6PPLcvn3AduUmuR,16.954666014578997,4,13,Other
GD811uUrsvSmDq233PiZDa7xaUpHcKfaCKR2GCJ3a65q,16.95438347445,3,10,Other
Faf5eRT3AFiLaddQWRkMwT75kWnFHnjJDekYjwT2pkv8,16.954361216429998,8,18,Other
H3BqT7qLi83wUFzXcPPbU9Cg48t9TEnZJAZxZir4yDPw,16.95382972751,4,26,Other
EM5xajUiRS5uYpVxNafbFbyGA3WZsynH4wvReQE2wkGt,16.953793924991114,2,3,Other
88hKaY6SFwpRMs9Fdm3Ec1XYikzfCXBv49jK1ZR4h5ds,16.95344454774,2,4035,Other
5xuoad2RdxpjGJ3zxm5E4Tce44wnqxj33cGXU2kRtpeY,16.9533433149,4,12,Other
9DfKAT51QD2Biswi9QMNfugfkBXs3wseQkvrsprKZPo5,16.95322447672,1,3,Other
gXfLx9TPdkZBLFTVM38CdBxsbzAUUSHNMuLTCcXSdTT,16.953224188260002,1,711,Other
3tHHgRLsYfj2hpTz7xqwxDDd7bLfJ99Jgx3bRPsCfCxv,16.95295479283,1,8,Other
F8BHZP8gB3JQiCcgwyDtyLzR5ZoaNYRv8xERK4myopGT,16.95208734961,11,28,Other
7S8fPeRdhBfwHq1EovhZi32ztQTWEmgZ66rG5YRn95hK,16.95201402944,2,6,Other
GhkfswR2UbMvEf5vYh3ytk92JsnASSxnS1CrUJYZ4ero,16.95194357138,3,157,Other
JAeKnLf3C9RqpioH2rEo4yF3fZnFTZKWdG7NJqbF7FBE,16.951830201462,4,16,Other
HfyTRj6BkXgDJGN8gudAESwzjFZtkHa5hUW83crvKjM8,16.951686039614,1,3,Other
CRmr8nL3dTmLWbLGwEuJc7cwKYY11krnQHaBmrsLWtV3,16.951668042296,1,6,Other
EUSy97sjC22A8o3qaxwS9XKBk1F2HC6DoS76jVQxEMJN,16.9513634883,1,2,Other
R6J9wXZ7Z2VczNeAYNReDyzUL1nsCVJ9NgAfxhxDSdH,16.951030884187006,8,27,Other
AdckgXbMejRqLRLZcUveuZcp8tXQgMgo4M8RaPRoYVt1,16.950609023802,1,4,Other
6HhDN8Ykcmwb3AiBvUwvx4sRLYFWCK4kdsmgsHr4rd52,16.95046688607,1,840,Other
CKwbRsQ2eQwKdtM2oRREsjpgNDwhqemFt2kAhyoRN4oF,16.9503531348,1,2,Other
81kGsAg2JQSGQgYfy8qeJX3K2TWnY1jQZhXV8kgi69bt,16.950070813839996,7,29,Other
3EWwuHnuqFrJG2dv3u6Vq9tchpuYdH2mck4Dh41K6ANK,16.950030058480003,3,39,Other
EoYSe2sugZsLU3tqv2gJSyEA36cTF5MZasRhk5g318x1,16.949919880909597,1,7,Other
CvcxPinS2jFmfNYBxQQRtTRD4yn3DsAfuTSQwtqJq4jn,16.94956508563,1,35,Other
3LRFTqpQ9KpM2rWzrJ8nASxhTETLJXJ2owxGE2PZFc7V,16.9493963827,5,10,Other
3NfvbMKdLXw4JNKfeuvNyLtGYesihwqpHXxBVGRgVaRS,16.94929525806,2,20,Other
7Ev9MPTsErggiBfUzd3tiVrjnkQQ9vaYHaLriJ18CaHq,16.94912335309,7,55,Other
41aF4C797BDaqBeMWspCRmw4zkocADEGYRdeW9VcqVcr,16.949041536411997,3,39,Other
9uLyLZpAVUqZkfYVuRxkwoKwKX9uUaAu5j3HbkSkd1gd,16.94888095654,1,9,Other
5uRo4Zk8J6wxYAmFnMKSbc5qKqhtSVXsJLuq1nSAqFWe,16.9487943465,1,25,Other
Abv2AuSVQ2Pm51qmZzERqpU3PiozVKKiKUMaP1tvrTH,16.94825023808,6,145,Other
7USsQisLb5jVEgyVjM45ehnYXS1sd4TiJci5TrJDAKi3,16.94818876109,1,2,Other
Gvtit8mrN7ENcz64bQAgRLChoxeMneVMNeS15DE3BCi6,16.948000112954812,8,252,Other
45xcvGJoopX39va3VcSqW3cnb5vmEBXgSttoz3775Cqb,16.94770048218,3,388,Other
4zZ2RxbYph2QmfafooTMaWpBU4eskFif6ToXXwmALAoJ,16.9472277079324,10,24,Other
GJaNADbJNhCrZYJNoYUbp6zUTnhCuerNkwu452feMDnc,16.94712385856,1,2,Other
4emzpziAkFTrgqkvmudm1pgALpzkqgpJnUtQviGFJdGp,16.94688125222,2,9,Other
HpiirjSztqfN95xmt99qnCjpKwCAqLNwptCsYjqHyPmS,16.9460776377,2,8,Other
JCGYxM72MXFnx3HRfvRs2DWYBZ3aTXJWcdkpHtHgrU4Y,16.9457041582868,4,29,Other
AsoXsZtv5v2Ho4gh7MgXxH3E9yVzj4dnEtZqKaC9aS13,16.94568947922,1,3,Other
CeAiWVNGcpaFUj4dfY4eq2LHy6T7h5JPK5bEocvGTwj8,16.945636630310002,3,6,Other
4tvjYXgmn9k6NAvWi4szRxGHHkhzmrGaSysCabUqt5Va,16.94537022438,1,17,Other
B4D8BRobVbeCivK6XECaU1xJpkzRUA199JWzMjfxgukt,16.9452,1,2,Other
8fKEetKKoE7Eh2NL9brxHVbaoZKksWBhJp7fNgo5RKf9,16.945138515060002,1,2,Other
8RsKHvzR7tbFTiHTNLQ9G7b5pb16grG8FfGAoHw7WFdA,16.945092447408,1,4,Other
7JPJzNJ7b1hLArG4u4C3hcTjmjhRchfGYguoeg5txpDi,16.944873295759997,1,3,Other
Aii3pK6ufoKbLXNkm7q7dn3qhPw5rsq145VMPsJviQdd,16.944377697,2,7,Other
v6q9cmgUR3DAd2F83WQKQ1TYguCE7NR9k3eqXXxBkMh,16.94411369955,1,2,Other
Edmn1a6WTXAGRHPogZBUWvABAc3GLYbxYJwbqyqARnea,16.94408104423,10,64,Other
