signer,volume,swaps,transaction_count,volume_category
9RJPU5NFf2bs9nxBzykGS4C7opC8KSNngep8Whb93b5d,556.814003056616,5,36,Other
jx53Hu8stps4Kiw6YY37ADskxZCKVg285SbcWqTJdyd,556.809552749112,2,4,Other
9jZuB2oru26dbHX78PpRA6ctShSPeoeEzx36KfepnYVN,556.8093757893499,2,6,Other
GyzBfLRLyjCPPkNuywJspLB7xe1KhvbjawE69zo9okDe,556.809021763416,1,5,Other
FF11sDPngWs7czk4R5AA2BANzyFYJ2uPDv9na4FJ8jjE,556.8074922709384,53,97,Other
2LxL7RUmmRszur2P3nZBEVX43UiymmEin8cZyyWoZPvQ,556.8009152362982,29,44,Other
2ktQb1e13XdKxATR13BLkpyqR6ebqKP5i1khRxg7dNuL,556.7992088064,1,146,Other
66zQeMwmxn7GngpikNQQJQPbqxRhKCWMZ4r5Va8rm9DY,556.7968738832699,42,64,Other
gzFgosLtuv7RkybPTLZv1BQYUNgiaZt6Av4g7zFgXYr,556.7862879935819,1,8,Other
AfzL2nfbvqJoUtEPc2EgNvf2jR1hKsiNwRX5mExcvvsD,556.7815699003072,7,28,Other
34u8gMr89pcvraQWRM8TNzF7MapnkhJquLtBj1TjSNSB,556.77702971757,7,20,Other
HBwjGMX47azoaEqc2MWTRa9XPh46RzxNDJbAoY6jhuAp,556.7747542957538,11,5697,Other
CUMDkfBem5SHzaAGr96GcDeiwBqCsooAQaXHsCCQ1fdn,556.7672215430999,1,227,Other
ACqDgV9P5Ecoc7VVXrSw16iWEif5gW7o95GxUNWbUhiA,556.76212808546,9,63,Other
5qmNJmnm79CM1oGTyJ9p9A48KX2fYPXnXNirt5UgMvbW,556.7594779300781,5,18,Other
E9aos8n8dWokENbCG3wwMYosmgG54YX6BcAuggi2qis4,556.7587980027898,131,16770,Other
4DxmbE8WJ9uXvLLVfneh5uL2MwqxExYxYNAS6mrAvdwp,556.7572549060469,8,24,Other
FadSG5GZZNU5h2TRfSFCDTh8Mdd9rRLUryzkWPRfj9qt,556.7557848969,22,40,Other
Fff3aswVYSDW6EM4m5BUEPiaD7qV1wtAxQyPMB5F2c3E,556.7545839413309,5,36,Other
EMJATpdbu16RMNw3cwcq9GyYcdwsgX5KsqSDC4K8KXex,556.7502473949002,5,31,Other
GKEggra8eY6R3Kvtnj4uoz3djvQhQDj7SpYHsGzkjpPD,556.7475624353405,27,82,Other
3QQ92MWgKbC6L1Y9JAymeiAx3n4DPUG41advs2cBXod6,556.74655905645,29,2697,Other
NX6AW4ShcTKx1yF3vyJ2AwfU1pkanhJM8dcwhY45RFk,556.7315758147699,4,376,Other
6P3yPVRAfVYcXvY36PSXG7Mf8DUiqPL7VYu1HYJKzyU,556.7222070957899,8,81,Other
GohMmP1XRXyxZDHsjnmSGXoJCWBK8ho37dgof7n75dN1,556.7199320660891,31,121,Other
HGv4zjqkXUr9RJ124kKfqNq6w5H4TKN2ErfQajrMv6gU,556.715730962182,2,38,Other
FjNUnvPkYvXLRFGUmFWV1YZvrYQ8qv5o67XMvzNytRHs,556.71506284705,7,11,Other
7mwAb2RFm81Eqi6eoQXpZQJhVbzbYVQNujNNZw97pFsf,556.70525190294,63,109,Other
89EgLiHQys5vFy65yaTMzDkXx3fAo4EkVHJT9gzHfbEu,556.690010554702,2,14,Other
sz1iEM8fqrFDp1vrrdRzGEHx6f9FUpSfkkexBxbs9AN,556.6824562121,1,3,Other
Eg6Xn5Y7P7GksEsc4EpPyT3N3xDbkZ5gFVdh492VvXXf,556.670885253933,2,16,Other
EVCFkp73J971YMSiAGNyVN92xww2nhBmAL1nTNrPqmGH,556.6674323594,1,5,Other
8XiF4HActs3TvXDNZ6H5WHjjz3wMMGArQg2RmdH99DuX,556.666703209826,1,5,Other
E5rnBdaSgpJzVj5qwfiTwsWigvReSESb5kGbWpDis76U,556.66439866884,3,10,Other
72yCVbvDq5x8LCyFzbWs4Ft7k9vKEtsW6Ccy5kBrUHMH,556.6463838263383,60,113,Other
CLLUTgyfBvQozHUYn7nrNQYyDcjwn7pEPcAEADu2WeR7,556.6418943461999,5,45,Other
ExzJ3fxKTWFs1gT3GfaSu9QtdpdJsEt3i7K9NNCzReKP,556.63156390622,3,10,Other
7ZmoSZZn3xG5SUutYVwKe7pFmVtLKLEgUeJZXEBjYPTP,556.629972691156,20,1004,Other
HgLUoDcd5inbxnkFemhyxTBVwxFTepaX7hccgQSFY13F,556.6281104733632,89,132,Other
5a4vUaa5LXxnZCh1ughECMNGgvXHtYEEzX1qd1tQreH1,556.62236310399,12,19,Other
DzVTVTJFKzYY22bpHJMDezArvZr7R9oufGBDDw4GkRnt,556.6219193986641,2,8,Other
DKTmyEjJtftAqE1vwasykCg6GQomFyWm1tAYYGFs8oAF,556.617837547675,1,9,Other
C2twnBDxeLyjXyBb4T6qfcbiVSaGN7MsERJ2QJGxCGRb,556.6050834580861,10,14,Other
7XeuhywaUNUhSWMCHyQ5KfxGAkC324hXJSMBbLf2NFTN,556.601525595562,4,15,Other
Hk2bbTkinsuUmETjNX6VmzL13F3gsnyBw1FNAtvs8tKk,556.60127749393,2,82,Other
AN8qaDiXHPujJQiFQmSAYnUXGuAruHQmh8mPbBm9MpEH,556.5848037174694,22,11119,Other
53fRxRdkDi7ToDDfaFyUUPpRtZWpNvADyP4ap6FBEJN,556.5840626554609,1,11,Other
W2PsnQuxQgthvpZkjgW6UkMFLXdb9kfZef59Qrj3mpW,556.57127035068,1,5,Other
94j2TLgMDKL4KfFZkHRP2mCr7ibShHsQeXgUQUyCR2Z6,556.5586791333516,44,148,Other
CU28fEJLfCpn6F9xUm2XQSGEZdNPgu9gyjsdwzW2sDq7,556.5580123336699,6,12,Other
8TEz3RXnP1r4HZxFywi6tmyBj5d7nw2ZunuUiueTwgAo,556.552195307851,16,42,Other
J2NZpHMFfCnu27NUbhKgQue7dxBjdta3Pj7wSmHCm2MN,556.551733805888,3,9,Other
5ytQWWRAG1hUSR5yTfhK4o7SHuv9h2dAM3SuS2hxVzMW,556.54002594996,2,3,Other
GbeG7wMoKYWXVdrQz1c2RxvDR5cnUxeTtpyA9FQhETww,556.5352526660699,3,18,Other
BmrD8u9ibzT99E8kSJAChXshxMZsdatago5pBM2yyNws,556.5302512276521,49,92,Other
HeThbXCmZNSLssvgmKgBxm6XjT3AFw3h6S3c1usvP28y,556.5272190394846,6,29,Other
5ddzjPzzEynT8dR6Yts5pe4ZjJWanLCf5LanLBZu3gDV,556.526241530466,72,109,Other
Cb3HZx34ZBEPyb84jAQWz7FQLJD5R7MukSwGF7wX1aPm,556.5211018816769,13,21,Other
5fCA5VXB538zwqnea1NCbbP3a22Zi55Z1qgQoAecdCVF,556.5207487607028,6,13,Other
9R2Ye5Sjk5jgmFgPh4NnR6TJWGYDJRrdGB4Hcp77LjvG,556.5186793930501,6,11,Other
82hzovF2tPHtuSVEZ7H6zQQms8EKjAfCr2a28aFyHzhe,556.5156707688,1,3,Other
J4Ec4YbzadzU7TbFiHcif6SuGmfcjSHnLNXLfZnA6CcL,556.5136838637669,17,29,Other
DFUus8HjbmYryCGnhT6T69PKooUuZUwaccrKSonxpaks,556.50846077863,32,749616,Other
51N4ZFu1HXxg5x7ePMEtW8MfT4ZZD21QYaMNiuA22aLf,556.4979598848,1,159,Other
CT8ers4ydJe1MCm8HECDQPWrwidvEgrW4Ccp1JhrzW64,556.4912092376601,46,2059,Other
By2AGXX3J2jdruj72PQYztgwKm1tStvSL7YPq4j8KDRc,556.49023482325,8,75,Other
62EH4NarSdUJ6mf2WC33DBJUUAhLpKrUbZCQuhZoacRY,556.4694753717728,18,26,Other
7jBYxo5aDvATqxMmUA9qJbhNUe9hSMjaNKbMYvhPuqGB,556.4658008772253,7,34,Other
ANPPLMJb8cnxQeDHchZaLfw5rYt4DMq5datFu5SxWsWW,556.46138654132,6,16,Other
5G6DEFA6R3sQ49ZzTn55R9GLq34YZvCVpCnz17G3dFSp,556.4612611804121,1,436,Other
JBKRYs3L2fiAXaUDxWpE4nsHMqzsWPYxLAZvvvvmXWYt,556.45836578828,6,7,Other
GRFVhHLVvCE7HFkxdFhVsdqZra6dtbjjLj9TA7Qo8PEK,556.4474386409601,15,85,Other
BBRzhb37gUPRK2pbvAM43gCBN9TrTJoM1E7KypbQrPjr,556.4424970448999,2,1511,Other
JDPLVgk3ak2LNVxwcNmwVtHGcy5GpaekrJmQdEy8fRQY,556.429874877953,9,25,Other
HUWa8PoJA9qzNar5E8yEh6VxCujcpS1cvmp8TwkaubZz,556.4279625172718,14,23,Other
ExkabydmtBfKA4LEfhwCh4wfQujuHUjVY9SkfhKGJaND,556.425424370458,9,21,Other
9QEvBqhSbXRGUSjHqwrCE6FgbM5fNsc1skA21N16wz3P,556.4224872598401,6,30,Other
J9czA35hUugapDfGnV7jYPGS8yppoWxzrwXeiZNvpSLK,556.418638469354,15,151,Other
7AaiahL4ABaLzj88ipY9vPid43iR8bDtGvmBnV2cB5iS,556.4168352746381,17,39,Other
FYid8CUXLrhg4EjMPSPR5u7arWmo21K9QLM6ApmwoAmj,556.4141794429,5,12,Other
99nkKTfhP9jYXGrY4H1EwQkUczmHDv1Q7BqqgaWHrHHi,556.40663697608,2,3,Other
6fCygupNwm1PMeN6obX2abeain6Yj6bvGw61TrABdLmJ,556.400129667667,4,30,Other
BoCRkkMaasNDvrEEuhexzFm55KynFLdGfTLuymV4TzaC,556.387869645508,2,74,Other
7nHcNBUf7RPR5FtrMrFJe8DgwCRV4SFnRdBTYy888w7V,556.369438936076,3,12,Other
DuhTkgqeHirQb25UeXS8eGXKVueqBCSiUXwyBvGKx9iM,556.3667449013541,2,29,Other
ByUtyEo2FAe57myMv7ZD3uVXZDrasLNdYMJ5LzwaZCWm,556.361896136748,2,32,Other
GVYtEmhwAarbiYsW4WPpByauj3zQeAyuVdyHnkpj3Gta,556.356208059755,6,14,Other
CEs8myE9Bnn1uvm6biGzDoCD5fTbpgyRsSLjMYBT4Tpv,556.3513917062,8,17,Other
5Jt2aFhvCQbEqSkUKr9fVFHv4miLX2Evt6DCFN59HgbB,556.32508397862,4,7,Other
Ej7zzHuEGG6LByn87FXP8fd6CJu6v4N7vix4786kwhzS,556.324576606684,6,15,Other
BPnkMbQ1zN9B3UxXrUVqmBZucDJb8RwmBnRm2sBMGGb6,556.32184014882,1,19,Other
G7L61cc3V3WDbQebsfAGDsKCWMeJEoD6cEoWMBPMUBAn,556.32015905336,1,11,Other
7aUsQhGJTxiyu3o525sJukiP1EstRSVCNAp9TgzT1Qyn,556.3145434106569,30,300,Other
4a8XGHXgu9NY9qLg1Mm8pd2TxBYYDRNwJ1yTQXx5cnUz,556.3119762496,2,2,Other
A1MAGPxugNF6c4HAdwT62DtoEjjbs8ULCHz8WN422jRz,556.3100000000001,6,46,Other
DkVaXwHbdUitkeX5EucXU4FXcinKFNYyjjNTrQwef2z7,556.2795858676759,8,15,Other
59ahRRxA9RSafkSrUcbfYWNdma6JZrvqcePYnJ5Am5Rv,556.2753660808901,1,10,Other
GSvrsiK1ktLJ42hprZP3ug3vsHdjwFMfMBZjZEiEe1S8,556.27527538548,1,3,Other
8RNezNBedYPVoACXvzHz4BHaHDmaHB19DkUu3DNuDFuG,556.2752297201617,23,76,Other
YeZuTEJk5Yz5b4E9UPV45GBekuqj4fCzkinDK8Mym9o,556.2714538775031,8,12,Other
Aczv5eZe5ZdrGgQQhHTYYUEUS6TaTUZsrcJEgBvmhpt3,556.26219841484,1,14,Other
CrDVxTP9cnD7UKspVeAkAxsDpwvzbqpgk1s5ZHvqirR8,556.2594205523999,2,31,Other
7ZAvWhPJ55PWr1eyeT4AMzG7ugtamQh83pJ36RepGTom,556.24958987078,1,22,Other
yFp5YRFneyL9bx2dQcgFCTLWLLTyyGVDRiwxmVav1nQ,556.23932351141,6,15,Other
9uJW3K2ZmWeWAx5xw322wceSQGxgoygbFFZE8dXzvbp,556.2373481634701,74,119,Other
55CQEgENKoA4rqwxzJBqHCwBvbW877b838UeTLxpbfJu,556.2312400390881,24,53,Other
AkHuoJPGWh9eyJoMLiEFV1cdD7sU3hhqy2AawCmkaN6Q,556.2288747636001,4,13,Other
BV7LuYEgkku4jdWJ5bjPQCGuoXTLDKaqq2iXgzv3Y4P9,556.2115637992001,7,28,Other
6YJ7tHYWRHkPnJPwQ56aMTFxvY7Ts5qpWYFrrUDRkaRf,556.2111822954422,3,14,Other
EPxeGKCc78KmEJK3H8a8RneLQPAmLKjxNtCCEuaRoNxS,556.2040997559161,6,22,Other
7KczgufBm3VTBUaMUqc2WTkbt68MkJQvyYLTMsHNd2ty,556.19440664062,4,18,Other
8oBAv8Dop88ZfMAwToFxwgBxdFeUtVdPw9jGdEV6S3Tb,556.192939005519,3,7,Other
EQLhkEpfWgrzhNdpUFQPZ7BoNtVYTxP1JkCnKVEu7v4g,556.188796043328,1,25,Other
CtFyhuiwTGax7dPcesxMfzT1vYwKNrTqKUHYLc6Wqzew,556.188156635141,1,3,Other
5XN5n6F9a2jnWyzQauT6kaYhPJ4VixqsB9uFwuoiBWab,556.1837325979081,9,54,Other
EHPg1EdnL4stNDWzJGs8NKAu2itqgBjnkdcQamdn2EkA,556.1828031722,1,7,Other
3mwRTboLAjKg81CKYxjCBogXTZwijVRfUN44Ngs9d3Qq,556.17449165732,1,85,Other
3dBHZErEjr6b5JUPyHcvdvkqPxHM6K5Eec1mYnnR96rc,556.1729531772567,35,60,Other
5coPHKqmWdSfYJDvpGmw99Kmehpm2Gt7wDEkXYQYuMAH,556.1645470044849,5,24,Other
89VT8GajXzP7E9kypbsvaCHx7Qyim7KXiF64kZDr1EHP,556.161972052061,1,4,Other
AUFbDNLABnyhHfHZQpjg8PpfAeNaWTiH1wt3CLhpRMes,556.160975237444,2,3,Other
DRiHFEeCCgGQW9aK6zYFbeZAZ1mdZfMU8VvZKphVY3nN,556.160906932305,34,103,Other
2xFjYJ6DayEZ4VY8finXKKxoZKnHRpSGptLkAezWvncx,556.1600928121301,5,105,Other
2tkUVtzdpjrbsvkRNg15ogYLvuuZxn6RbMvRcRZWkzJk,556.155893044946,2,111,Other
YfjBLoM79jUjgNLz54mgZtZVVEApo5MrYgQoraU2JMd,556.1448960561461,1,10,Other
CVzs1pkvDj1gotsFP6yuBFG6D1qM4UtF9d7WXnLUwHhy,556.139823367624,58,8233,Other
DmRPygZcifEG6BbcJ7hUTnJtp22jvqBcCPCJcJNuaezK,556.132164387556,3,20,Other
8H15329xT516LJ5Py1rKH5Ewi3D2tNMTHTaHmVCLqq3k,556.1262282350267,3,170,Other
9ZkU9oFy3G2wPQvHetnBtiQPQeLBqE9QQK3Q2LfMYo1e,556.1141678636941,3,26,Other
DrH3afX4rYprttWQpV1wM186iK1izg51BARETMWKdN83,556.114003242334,6,24,Other
GEsrnfjUUPTQW2PFb5JtdRqnAMVHzhcRozEDWFnvHerG,556.1072396872399,2,6319,Other
9vogREuFzgzHf1SBySi53X2rgXoGJcic5yXQL5evJFnF,556.10684912347,14,29,Other
cN6rqpSjX9hsKbqGT2PYa2mEPWCvPz2qcyVPPSPELSW,556.0987655622861,4,32,Other
9BX1AoNfwSzFiy4aRYVg76uVfBoRFCiE88KZFT3xae3K,556.0937880736097,258,445,Other
FJZvXLiV7drrrr3YiVGLo86NkpeurS5G9ooMaZCvW5GB,556.091371285635,2,19,Other
C7kgJS5WWtXdXSyzLTP1R73SAZ3dVFL63PBD2BSEfpq8,556.085600931059,2,10,Other
BjYeB8xmiLf5jPvMFJorjLXEB5gg6qHZWeKxRCV91uXB,556.085032495862,1,265,Other
GSUZDYu6WTSqHeq2sjfVEUWKoqpKS3JvQDH5uCzgZF9y,556.08411203964,3,6,Other
EGK7Qkd9p5PERbwpkLG4sTh2DXzkgB7nivoyovbTR6Vt,556.08351128495,7,11,Other
BfDBXGmdhWoUW9DFusUFmVMhjHPMDvSbXjtMvsnAgYKU,556.0788935036101,6,12,Other
HesMnQF3G69SpqjYWrNKsF4kggDZxPq7R4y6Jtjad6hD,556.0681076875335,7,48,Other
5cewq3TLGng9FzX2oPtfpjDgYMKAT5atK9tKB3JB8Ark,556.0650285577813,7,34,Other
N5u5f2H66My8R7ABjXhg2UdEiaHR3sHbBzPiyBEHpwr,556.0623611264672,11,34,Other
BCh29jGzcEzPFE2JsNc5MmaGxjmXccCSqwz1wiB3YGMN,556.0566008199906,4,194,Other
bxpUypwCQEMsKccUhxpEZDusTBtjCTMLzUsJxCYZxvm,556.04753616128,1,14,Other
CynH2bfPCXJVwQpgEfxiFFtGFk1QUj2QFMptveR3Krdb,556.0259685131281,2,11,Other
GCNwjbsVa3EePv9AioPkWcGiAZnvvLbo6AJ5GZSDfttj,556.02390071062,2,6,Other
87eqeSj7vnEjLzK97fe3CAK3rnDupCBXhKskjStig1Lm,556.022989438205,4,190,Other
3pcKiB3z8V8i1WREHTgjxApQSRXPysp8qH6uHjZCE5xP,556.0069239940401,4,275,Other
9F21CrhemSsBnQcvfBAVgF8SAX1DEeqHPJyzVwBnJMRb,556.0029234488952,42,73,Other
9nJzrG3HCDLjmfJmErhXiM855gVTz4BQ2yKgCQRHZyVu,555.995144755265,3,17,Other
CN22zSZF8vNUDofCUeAygxFg8yP88JVEMczFxBSMvN3A,555.9950699698959,32,55,Other
J5hzsodQZsNec82xXtZpeSmMbDJG4wFh3XvBQZvRhJGW,555.9920821947375,6,13,Other
591cCG7XmriWvvTCi9PLUZC1HvmXHLpyYvsDsmMjs3Wv,555.9878290085039,9,305,Other
AktywY4KWTMY9fRR6yLhUdPAP4ShwBMRPwKrsJtxxBJj,555.977747009388,6,34,Other
FyQXwqZh8Ccrc2uMZkjE7XiCatYrAGDz2HiefFfbdwwA,555.9748267736163,58,286,Other
NV3LJdT4LChmr937w9u12aFkePMxuDexxSDHkmXyAtP,555.97181586941,4,7,Other
5zzyiwN7ybUnZu7aPvsutpKuft929zX5NE8qck93mMi2,555.97152329346,12,19,Other
EU4YdeJTz7YGcHHJ8Q5gZdkiUMBqS45Tka5eVEKj3fMi,555.9684372188801,6,10,Other
JCqPBK9iHzLHz9akdfnBUhkHMQ6FeL5JcQkniX9Zj1xJ,555.9675611689689,10,99,Other
CoB4iH8Ss1faFqUbwCZUc7C8QH9kUhqdBatRoXDX1vPa,555.9559601087501,1,2,Other
GaBpgc5ykxaescnsDyePSgnpgjRERE7FujfsDaqhZ8WV,555.95088077842,7,28,Other
2yWVnSc36RMaAeyRat5Wxts73fR1tJsGrgYFrSewBEZD,555.92231544444,1,237,Other
41TY2Gv25nt6AAWE32hnHM9U1cor25G79SPC5bLrjJyV,555.9097043676,4,9,Other
3mAEXLyjFQhhTLuUmnEeCSDby5XCT7vPasL8RuwEu9T1,555.897876215569,1,7,Other
EWrhC2bZoKtgdmTnWQGejPFKfNzQTZG2JYuHe9sZA2f4,555.8865612943102,284,58062,Other
BGBxkXamqqbgHuxXrspS3xc9eo1dLbdCFqToY9eSANPh,555.8738000000001,7,38,Other
AARZWGY18SWogn34P1EVoW684kLHYmCufQNxTdVq1Ka1,555.8649102980257,69,249,Other
5QpzQjQCfKyTrprZyeEaYEziM16M3RggtDssdADZ58y1,555.86153400024,6,12,Other
J1CSZ1NTbs3Hv7itHiVq1o8U6Ck6TxSoZFqyaPgjc8pY,555.8550250182301,2,24,Other
22nm3kWuepgHRaT4B3gqFzdNmsGttnJQ2gLxQcKK3cza,555.848099307024,2,910,Other
BALCbmkhNJBHEGyDsH1D1aVWUB9oBZ1qaZsCdG97jhYm,555.8441198823971,10,24,Other
FXvir3Vm15NTYXAs66FTRhkZAXBmCCmVAucfdepgZE1L,555.8343495781758,14,32,Other
Ay1kovQsscwCLz2PU3GcfuiKxnooWmmt55QzFqjJQWri,555.8309849767091,41,74,Other
CS7z8vTYpZzDUjKRD6CU9jtpp5aEU5TqnZ8KPzqRu8nV,555.8141800401561,10,18,Other
9LweSokMWevJUNiCaNEvVzeFsJ1Z8YBs4y7knNEukfXA,555.80449150699,39,69,Other
7pDmUoqpja8kX3MJy7q9PVGksPKXuSrwJB8Usvpg1QyY,555.8031291612219,9,41,Other
4M9B4WwS6b9ABaZShxUxXGLgBqK957R7PsUJQwAreSAA,555.8019403848,6,12,Other
Hdj2mz1udtqH3AFs6NWvPeExgHh1pYkbygh7AQMKzsVS,555.7995686876899,32,47,Other
1367GbZ1miLoP8tPHpZpZuRBub2SnUZuYhRj5uA5RzHz,555.7934136702428,7,11,Other
HK4Pgm8TLcnASoJGDxvgV9EKAh2opBhouR3bU3GnHTdY,555.785461485783,10,31,Other
3cgmqhoqZoFjVy7E7Edxht1kGStX2BndvB7uX3LGNj4x,555.7830922503084,2,4,Other
AoDaxHC5fBxBcZLoCrXTyeVpY8wjPorbsdekKKaC85Qd,555.7740354284682,7,22,Other
5kpp7NP41vFEBhnKNiZmgnFThbappRrbyvo6eFij9K8C,555.7737103982721,15,21,Other
4fsbd9opb2U94s4C22jrnD82wAjSuqS8BcrE84tENB4m,555.7727860979579,1,3,Other
92fiBWZXq3G61ttZMVZWCR3yrbAVMofEuVQGGYuqFujF,555.7712127858899,1,3,Other
93KUejBS2Vjx2EYMqp6p9sSc5uUjvq1vPV2m1JLKU75T,555.7675519013501,2,6,Other
4p9K4fEg9FXXVgNkbhmHPkUU37WcRtVypSuvHwTFsCoX,555.7649261666452,5,19,Other
gGCkkaamV9Y5ZNp7zUNBg91BVjrYpPRoxbx9LRG2wUg,555.7636615731352,26,133,Other
CoRYDcA9skx6bfzNecm4Q2EU2MbzttznoVKTMPH6wfd3,555.7612214560959,1,8,Other
69SVwj4Brkat22Z68P8NJeaFn93ZGD4QuxNgXEKZGRjT,555.747138176138,2,7,Other
ExEdGYrj37B14nZYxb3QK1x4faA3ysxAaQXhNNNBpfx9,555.7375879589996,39,196,Other
9CifisKPhrhzaZEdTk6oGNAXiQVB344oyJ7cHvGyrreT,555.7327142412151,6,28,Other
ySSyg4Ku6caAsWPYEbjrcxaeAR4wCTuvWBrCo1gbNnm,555.7275041998674,3,7,Other
HHhCNpYVxEqRaWtZtwCr614HyKn1PC7G1eMqSQ9yZsXp,555.727490000245,2,64,Other
5pXTrMVUP9YNNYw6iWgX46Ynn3ZVcvXwAS3TuFsUhk82,555.7257723194241,1,29,Other
EU1MvFqG3fQrRfPBkfq4KR29tEaLwEb2XK1Az4NDyFPx,555.722915447695,1,58,Other
7bGZREtSWWzKfPfiPJyvjgK7hPAMBqJZqZnEFUDGihj3,555.7101517305,2,12,Other
9tLja77Vq2ThzFUNraNeX3JjdnzTeqEmAtHM1GRS4gPM,555.6978724280091,2,7,Other
3pjDc5zdwShV2mDK6PgVepL8Kox1UPhTWgtLYb1uKTbX,555.6977650767999,36,62,Other
HgenEync4ByUEQwiESykodvbdkXV73gHpoFCT51Phu53,555.688297667985,8,36,Other
HQJtscJf3Q5V69V4Vtx7agVR8932Es5USQ6F7mKBcV4S,555.6714262319719,29,258,Other
CYXRnttRJp5TWiTC19HTXuimDMzijbfeinoYenNEFcBG,555.6674204966757,22,51,Other
CLLXWscnL1LYdUxArQBJdLH3C2KM4hiXrCHxEmqkXCip,555.6578019927999,1,3,Other
4hXav2CGwsbapJCEjjh9ZuCEAHJZzt1KxQMGofULmZdM,555.6544212808802,30,112,Other
8ReybatAEg7U9T14tvSBoJmoDxKcQY83PaPbUTY1H9hN,555.6512000329852,55,157,Other
EPsh4xnEkx1FFpiXTFqmt4n8FJGEo896cDGbpeUKs4hq,555.638031404028,3,8,Other
vaLBWkXUTJCmHyXbusKaz4ibgQYhGaimzNgSmh9Dt7g,555.6244397755833,11,83,Other
9uP2w6ASs1VNszAiqPqS27QjoJMQnkCeHQdMBC7DE9rE,555.6237093238345,37,79,Other
GHyk8c9jDpRCNmipUDSGyVG7akxLJUMAzn9b1qhbUqSR,555.6195260067325,1,3842,Other
AK6yXXJrJGmFGFNzWSVQumYgSKSgL2iYy2Td2syiFy22,555.61679691814,2,15,Other
E79V5NgoqxCjizVCbwSc5HE8LLegSPv3zA4bkuMPRGBD,555.6053870377463,16,269,Other
CL4Cv2iy7XKRu3b3LuKHvUm7KhvKS7zKr9MTcwy34mDd,555.6043604837092,5,82,Other
BHqFKoYeLaep54D9BhXRjnUNFT5mLKnewNhv7QTnXxut,555.59432512602,1,28004,Other
5w5JDBbtj4EhvpCaqpYCijojNTeC5XyApGG46YvxZKd2,555.5934342594941,152,1107,Other
Abn6RmUx58A7jmNpFzNn4DZ8S8FqSEKykqmqd4EsgSMe,555.585249932946,4,12,Other
3rWcHgWTsWXz3uFf6bcMV1M69eHYpRyYQRLhx4cRmYvz,555.574925608476,3,5873,Other
9ePSkqfahX68aFcCVimQKLSTjALFC8ZAfU9sgiRAXEu2,555.561662196234,14,74,Other
3LudYCQJBRG95Huaaox2YtiLMntu9asNsegz8y77pt5S,555.555275046491,5,10,Other
86wwe89a5ghBrwTfYoeZvqgJkrXjeXJChHfgphLC3RfF,555.5538156222699,16,44,Other
A4K5HeeScgXjz11RA57NwHJcWSAEDSQWYtpE9htVWEvH,555.5477947736599,2,4665,Other
G1Rx7ytA41vGb9Xkd4WF62hRZGe66j2xbtbFWkFt6ZbX,555.5464825939579,25,63,Other
GSh1Jqdh1uSiTsgvFc8Z8pMyQPCn9ZmmHPiB7JB7pzgZ,555.5451638559424,9,206,Other
AtvURKaFawupufGebBNyYEusFoGYNnn4GU3wC7graRpV,555.544857653421,3,16,Other
8Et3NXftjSvRVupybaM4WFLSFzZj47EwdJ4RWDZPMpBa,555.5359999899224,16,31,Other
HZsHLCejSSvhnpSEVEaKrKuL6nPomkgFLHssXYDdcBry,555.5317871736087,3,14,Other
F9SmgfsjN9Z8K4EdQuNJpyN6izooxFYp7xG3w5jjQkQL,555.5232220681401,2,39,Other
69p5SbprLimkXc1E9QuThQs6kGg5ZdSDSj51dZh127Sk,555.5199876000654,4,19,Other
8MauYSYzEWECB6mV7zuz6u1kfT7LfH9y6XrzidyPrWPS,555.5045801336684,22,54,Other
F7vjxsX2PRhK2r4v3H9QBA8G6rRgUpGfLzm6EH2SJ3oy,555.5008759324942,99,223,Other
7vYpT813cYn8hyEheB5CFjha81SgPhs6jYcXaeCEkKfh,555.50035303661,6,32,Other
88v2vf6kC3hRwmfqJ4fBfyUxXqMTXV7MHhdkmpsdWnPS,555.4968068623314,19,48,Other
2NXTPorbZgkabfJuo2cAkno5HzB2uXjPkuBz3MCrj4PG,555.4868175292601,3,127,Other
4GqzZifH9WDVFwsg28eQqzb3yExb6tKktEMEnjZqvvzB,555.466329881124,1,3,Other
87x7vg2xirnJHTKKMGQ42G1FZ1SVtbPrTxR7rihVx1xg,555.4660974166579,3,10,Other
EpTVaxq1ctf8t2icDtdBVNtc2jepZPdvs5S2chGhKcQT,555.46511614389,1,35,Other
4soTQfvGXP4gXMkzs826ZVd3PPogYqWCi7v9ySPUk1nk,555.4640761428009,15,159,Other
2dWny2Hwx25GLqTsNCGw6cPfSMHBpxAmUHULiTjGz8Ga,555.4535526406221,5,418,Other
7JXNyUb7ma2CzCGtFpuxjseWx2LfoeEuiGP23WQveKAn,555.4526377385886,24,37,Other
GWUgb7mCVhrobBjd49mME4RMUGpYxmGiruCpFXZ1L6ja,555.44673730823,2,8,Other
5mrLjj2rXkFzcAenXdjkAJbkS9nLVtoSMhbMffyoV2vt,555.44265293578,3,5,Other
EqDnVYT4dYcetYNFTgAiyEqy7sJGFNe69SUkwVQKEqaZ,555.4379652900659,13,46,Other
EQH5coPq5fr5vrLPXnDkdYqc4uiNHcmAJDVKjTZAxAD3,555.43594089755,52,149,Other
ExDzxf75Sy9qCv8nfdGDZLHJSo6VMdCZVYBSsUUguixH,555.4176237291388,14,37,Other
