signer,volume,swaps,transaction_count,volume_category
FE2CYM59a5wHB8NUnf39F9WhmP21HyUatVbqsn1AdPbr,49.33463571512299,4,13,Other
HXVr2vq4d6teWFv5ooG358Z75rBhkkzC1WRiygfFyG1u,49.3340887208306,6,134,Other
Hnk8AJcDMqwBaSXnT6UJHYp5Q2NXGsNz4KXFofnQuBLU,49.33365556372,2,10,Other
FNV6WXVJMLS54PThzmGz7nnnnhPdcFbymS8feoyUgVVC,49.33355833824352,9,121,Other
6yaLSoKh6YzBosEE3vECuM48ijA6xNPJTrcManZnVGBR,49.333396678140005,2,5,Other
CKBr4a2cjMyxG5rFF7eLVwuoTcEk1iNNrbdUdS8fWFMo,49.33278461360999,14,32,Other
CXtvR76MtkahhMCwMfPsSqgNdfw9Cd1Rd312eB5AMpJ,49.332405304067606,13,2293,Other
3rAZzUqGEX5qrPkJeMZeA1K5t8ngFEgKvKYNGpRjqszN,49.331378361641605,6,39,Other
A3YvXiecuDmYjvLzwvXY4cBxsQbRZgYVurSvL36f961y,49.331188423684004,2,5,Other
WvvwX2cut5xmrUsPn2URmXUPZpFEfW3TqBCt3GusUrG,49.331101499999995,1,3,Other
8fWVTNb1E4LoHXBG5p1NfaZjL965NeKdb8hj2SHEtcw3,49.330130289699454,10,76,Other
6hVM8JVETHwaQKzZdj6UrzESAJM3ycirFA45aUEEPkhC,49.329835609512,1,11,Other
BEQxS4sMeaYiFnTTq2e7gK1b9AG2nogv6aE7RVAm1adG,49.329569454099996,3,7,Other
HzEE8qGdT2w2pTYidgzKMuteCuYQ8pJBQ4KEDh6SxdhC,49.32940735555,2,6,Other
71MgbQnjHA1vL518vhmSWMjaYwdUhb4cQNLYfq6hGXhu,49.3289451969,9,14,Other
CEEQBNDq3bejTdMhAivwAsm9CHPskigGSRa2zoF8ow6c,49.328869756776,4,22,Other
6skTYiCZLpWFdGQ7PABCy9EzFpuuWb2Cb19AVQGnuVCd,49.32864580232,2,5,Other
6PgTc5AU9Htki1sdCotvc8S8egP5aE4wDQoUMc9JyHL9,49.32860485035999,4,14,Other
5shZDiayBDXaYw9EXpFy5cZ6rpXpqjJaC74nSnYuNKEw,49.32846420814056,8,12,Other
5w6J5VobrHchaRwbYia5cHNSTDURwFw2udcqEcQrxLfp,49.328296889789996,2,26,Other
3Kehpdb8ZQKMzRqR3HNYEpDacw7BfZyG23zFZchL3xFB,49.326910080493995,1,5,Other
2BRq4CLtbe7gtTdaqJee2kUuHArtq8CggwUoyyiwa4MR,49.326734988526894,16,476,Other
DieX866k6cjykp94qMnWLeGevkn8YaLRjka8mbNyYYYe,49.326571857199994,2,6,Other
HNpgVCd8Wj1H25A1rozMVWh2d59WrteTq47mvRHwALJB,49.325990844959996,2,9,Other
BbzzbixfiTGT42gJtGTbdBAVEArvhe4U1vm4CdJi692V,49.325982884359995,2,6,Other
4GuVji1pn9ExYEAEwqXkbVcjjS2XAj8e4AaApEFcMZkp,49.32589082532,1,14,Other
5RpJg8xPuZ8zC5s7RDtduWRPC8ZnGrGNJ6w66HWwTjDx,49.32572078292,1,10,Other
HEijgCnk1pBFos4pCoLiAvj2a1jNX3RXZkuz4mvNCsy,49.32494896211399,2,4,Other
6Gue2E7tQg8F8CDhR4wRef1fVRGuSY6NgGjCcpvYdkJh,49.324838773252004,1,4,Other
8JUWTXrZzoTXSJLVwZbo4VyijbA8HvePxNPrDsQJuWnw,49.323860879150004,2,6,Other
BZPj4PdHcCQSne3MzcT1CAYft4PsP71QNJ3LHBHph677,49.323700873293504,3,35,Other
AvhkWU5H4xrHqQPirU87ZrA3fsx6tecfcqjSiz7MBKii,49.323519654630005,2,29,Other
ETEFhuS7B8MhqzHUfgXWNX1kkgn3C9S9KFqmExGgNAex,49.32299361123001,5,25,Other
DV5Rkx51Vg1iAiF5LHuBMG3vFFuQMY19hWEGxtkzbWmC,49.32182383344,1,38,Other
FFu839odvggJHKvWr8jP4Ufqg8pMvc3ubj7aWUQWcMxE,49.32001344493,1,5,Other
5JqnAUxmer8NyP9F7nBEyPcap1DK3Ys7MBSKaB9BKN4G,49.31952230294,4,10,Other
Bpbed8z41ZpbsSFX3S7kivFxMLzkJoSQMKsRgtfrY3zf,49.3194670451,9,150,Other
CPtqQAJriHB36ruFeJniSVHrX1yUVZkdFZBrLeb8D7VU,49.318901987538,4,602,Other
C6hwhqhpbBn5SUcaJmDo3pqSgAAtHbpLY6RDq7YTv88A,49.31835207115,1,11,Other
B57MmysqVNEPWZqk7Mt4HPu5L5qBLap1jn5cP7BYKKs9,49.31826222,1,23,Other
FzZAjqNEnwkQf3XusACvABKYXWqCwCJBE2gEC2xEaf5F,49.3176308479888,4,37,Other
6ZjUhmgsHr43LkK9NQrRA3KGHrhuYAnHfuhFvgyLNAjU,49.31693914445,5,7,Other
DpMncyzUQ8EKox1q8BmyP39Xu3BghsJ5FnP3qxX5rtFS,49.3161113516,1,1572,Other
4XG6NaiFN38mkm6EKKwRiFxQX4w9VoFdkBnVwguovaX4,49.31610911599,16,42,Other
9TfbSiedu3wrAgs1APJ6t7mXgV9zn27BBDysUQE2vxQb,49.31566614,7,29,Other
4Cj6BEsqqnBHtagJECDXJ478yHTC8JpPLY7mkzr5L7LM,49.314636302320004,2,5,Other
9G3ASPACv4hRJgeWRJXPcDAsw94pcFKGwyTbmjMAAjit,49.31371838750276,5,22,Other
4eSoqkJQ2B3wtmArQMQqrAUGxC35dE3CDhb1ymdhaDeN,49.3130772094556,3,8,Other
Dn68YyY5abuwpE7iKoUnJRSP4xdaiSmNEDdsZQAKTQwN,49.312692,1,3,Other
FpnoyxMSi6GC7Rb1fk2L6M9M2zuBznaNptKoXWqEd8aL,49.3124383190726,3,4,Other
4dWApc4TRAVzeVxit1FbCoYqL1URrewvK5APsA8cowXg,49.31231365175,2,5,Other
65akNFeLatiaCQfEDCxYfqDgKAL9MGTsRQxkTF11X6Xs,49.3117854382863,17,4549,Other
4kVm5mCLSuxPikq9RXFcUUy54ksRn5zsdvtJYZByb6zb,49.310714677602,5,11,Other
Dmd95ya8xjGivFkZfh8q1g1HPEeNNPKjTcuejwM6MJGr,49.310022003313996,6,7,Other
ExuQEuBojQiPm1JW2BRbcrQK75GS1ruCCU8tFohzvBDg,49.310015278571996,2,19,Other
AFx2Hviiwyrw3P62CZK5kKBu49yLiBHa2EDJENq9C1yL,49.30997427064,3,31,Other
A9eLLuQYtDACCPHsydczZvSsPUXRgfxe7AAUH5SY1J2Y,49.309886474193405,2,30,Other
6hXcwHLbz6Bcq9499aw9GmEMfuS2w1j3npZTcEB32wPq,49.309766321616,2,2,Other
6WwbRpKdcUAEFwqcDpwAB5XngQqaGZPZancpSxuaGbPg,49.309100131964996,1,3,Other
FwUG4rQH5h9b9DuDXVFiB3W7oZt2GN16rr5WU7TKzThx,49.309093704220004,4,6,Other
EL5SSztnpUfdP3sW1uivvmdxKDJv5SwvhZ3LpZUSafVo,49.308238348079996,2,7,Other
DBqo2nMVvmLc5UDWWeJe3CNbDREU5c5XsNYSHbmTEnN3,49.3066829492,1,2169,Other
48NKdueB49mFazUrjJDi9TTuouPWdmJWqMvkHwQekaoF,49.30625739518,4,15,Other
SLhJBpaFgL93sBYcZSjjyYfoDjaKgmDoYcrpkEprJwu,49.30615869991001,9,8919,Other
erBjCmpXtTYCsbsUnyw8SKE3tb7PvnbTxSpyJDsvb7A,49.30532876218635,57,197,Other
FyH6ZxSMd3W311X8XRHZVr4LP1fM7gWvwby9tHvhwT5Y,49.30515602828999,8,12,Other
8wSoBmbWUz8UAawyDhnVxAiwVkFGi7zyBYPg3aLVz7Mn,49.30503732018,1,3,Other
6xyypxdNgDKyY6914C1JHSXFVq6E9vLFiwKLtwZwD6S,49.30495949878,4,16,Other
HbXfofTr5j5RPCy4tmZBfhwa1yGhUgTK7J8qpUtngTZ7,49.3045,1,3,Other
3WGkEdXppo8DkSKzLxzfbJL6zAnRRw94ME2u7ME3y3yt,49.30257028203999,3,34,Other
EUm51TW2seKRw3LcmZGaziLba9F1XKRrcLa5nY3ffFMD,49.302125999999994,1,9,Other
9FctRak8F2Vx9CWQjGBDGi4ot7VAxwTijoPdk5oQ6u49,49.3009954637,4,8,Other
2ZyvGxbaewdvmm7iQxzzJWdspxZy6jSEyqZX6XCUUAim,49.30031765614,1,4,Other
XfYmBo8Re8iYQ61ULL2Nm2mu7BXw8skt62vhpE7BTZw,49.300095320834,2,9,Other
43FK6Qyb2BkyrH6uirKTKPAaWzqes36M7jysVg91qZRR,49.29991725213999,1,8,Other
3NyeNn6toSePkiKPAsHhznAwWNmYKbcRHqmZWdxuZJAg,49.2987132428359,2,7,Other
A7zwmD7ovYEy6oZ1iGiQjjCx5bQVS3X1TTUSWUXn2Nd,49.29865875,1,5,Other
7aRg22L49TDpJdqPCgSpd9PVBP25avGpXcg7wMUJybzb,49.29810800544,1,3,Other
5D3shynCWNcFb58madM1QkpeD9BKz71ftNt8PR51ZnAo,49.297316708333994,1,6,Other
C5KEZDxT3Co5dbhQFbWwCzypajG74UTqdLCx1MNkf8Bz,49.296974538549996,2,58964,Other
5JKB9sDZjfrqHj16wR87A9LXVHTprFQu2so7YqqrwwVX,49.296623824090005,1,1,Other
2X8ZmCo8SorzWaFgpXP6jjFowo84DmCdabdWY7JTA6n8,49.295369954977,2,3,Other
AJfLhk8yV9z894ntx7M3Ut1LipGRknJDRH8EX31bQU1c,49.29503105185,1,10,Other
BjmmY6NqPzezVt1LEqmkPsirhihZzfjhkoswoFep8Eea,49.295027297800004,3,13,Other
AcgbgGhzV43jjdKuzKPWMFcpyUx5B44e3Zn9utKCeFCY,49.294942265390816,2,31,Other
HPvtyGQmV1gV7je1kwiH9PvpgrP1gwVDisfX8zqtedhm,49.29451624756,7,32,Other
6RwL46oSM1z8xoyxfJvbHxmNiWS9yWCu79qUsKJvmYwa,49.2942,1,1,Other
6eH8JFJVBVPYvMj9tkWrsiNUPEEkiMjSVmmHuxLwXaUi,49.293909768480006,6,11,Other
7hi1Wb518sHQR2zVdrmaV7Kc3dcEGdGmxGmJ5jFouwvg,49.293115837752,2,7,Other
12WG2okT161ZBAAvA17XbHtiWWBofP7ksQhHyRPk9waY,49.29281348976001,4,53,Other
3bUFQo6cs1WumMEUcvTFhUTLQN92RbDtse3nsrGcR919,49.292099329916695,14,3805,Other
AHh9qhcyeN8NnJpT5wcE5giyuLbGURtPf77JSYsVbVDo,49.292054136340006,3,28,Other
9pPnUX17rucxqTTjqLTiKgcw1QGqftyg4iquCEJWN5yu,49.29070762498,9,25,Other
6hhNpmdKcSgHBCgXeHyK7E7vPVEG57tqs5bBBV4aqCA2,49.28997628643301,4,9,Other
BhR43rtArjhXog7Vxodnm6Y5wt3Nv4JHv45TDANUsczf,49.289506401788,5,10,Other
D3EZcsmEUJNwgdQrRHtb5z6nyngrzgVD9Tjb7Eti2mmR,49.288663276280005,16,22,Other
PnH3ohS4kEzz4REYLXoJd5Yk8jh1qmNNpnAPqbsrJ7i,49.288219596720005,2,7,Other
5fQau9G3Ym9MCi34eR2eB1Rdsahdith5iXMCvWKb6pK9,49.28819916626,2,5,Other
3ZYz1Hc1MTWW4dbyjPUDhLvdDLTjBcXQwS8Vfwkhyymj,49.2869,1,3,Other
G1T6tYYUdE6DFPxSCxtxcaEk58bPPb59KjCGbbN68Thn,49.286841582310004,2,173,Other
8yiRn8ZrNPVZDMspqhMue4gzbwZZ5V7N5JG8SQDwLPfJ,49.28592068274,2,6,Other
Y3sWYsvEJZsiTgvyuvBaK4g9PLPgiD7dwC9hAAT9yub,49.285586192400004,1,2,Other
F3q79yCNUPEqHYyAf99JTfxNHrQYjwXR3x1pXEFDAZnQ,49.2850751985,1,6,Other
88msFL5bayoFydiAS9SLFwH6RYgHq3u6iQShPKjnwSQw,49.285060568,1,1470,Other
EzFEdaWPXg9PfagbYmWHk6mdoFU3e2Myx5khZ6XtJFDV,49.2847228353138,2,5,Other
2f1xVX4D1Cvk985593UEfQCrvv5CChWdW1iTZGRMPRzb,49.28328870759,1,9,Other
F23na5PdfY4ouPGEJH4cAUZW4uzTtXd3Y8UuS3iq348n,49.28277206903999,29,49,Other
5ZvqHJkhSY9WL5eS8HroGDwk9NpYHrPqraK8LdRGyGhY,49.282044377477995,2,14,Other
EUDYhpeUNd3o9JxeaRnH1QPV8THyxCv4U8fiKbLxoSfx,49.281873988600005,6,20,Other
BjgnTrvbNV4CwcjmWRRVVDuiHo4vJxnWdhokVCsFxt6m,49.28176028922,3,26,Other
8eg34Z6Au1467SsVt4vQckRykHWuNMNmEa2M2qhP5PR,49.28140341518001,20,27,Other
3LJm7Ap7wWcESvPBQsS3rGCkUi2pRiU1DbUwTxyUu3Tt,49.281105085920004,1,3,Other
BaAcT6j213W9PHCJsfPphAzQ29P4RPeL14rPLna6pKe7,49.28055245819381,1,2,Other
CPTtQFoPuyWqW2VSmBbmGecAmBrJ6qHyfN8eHS4RAuAE,49.2801767167538,3,6,Other
4C9Uu83bqr4VPpxRzCuKbn62EQJPd2ZeXQjdaFppR57m,49.28008864763,2,14,Other
AJwqDSDEsSp9N9c4W4aW65qv8qENH9Qwc595diDQGfVe,49.279727264950004,1,4,Other
DuGjiwgi1j72Nk571hNaS6XtFv4qfPrqvWGdycvBeuNz,49.279714258092,2,10,Other
79QF1pejG1ursejLsndHJZDnXW1ZLMiYgYqRyCdF8SZb,49.27952357253599,6,10,Other
9sMurXqQMnUr2gi7jQJ6bGPu671nh6H9B8oLdsWpJwPm,49.27892653550901,4,71,Other
GYCHin6VGoCR53DPMPfVYeYhfZsE2qNPD5iSp99jjTe7,49.278563497200004,2,452,Other
FqT1Z1aD5KUi8okDwzjMBNuCZN7xLSuKnvw5PiqqfeGQ,49.27847611977,1,91,Other
2mkb3SSzbRCcNetjuwnSsJBEjajcBBviwi8uJqVPKw9r,49.277939326628,2,13,Other
4ff1HVLWDNCHn3FKZCeKFYKpuJCcBmzwhJfqjwWWhwk5,49.2777,1,3,Other
E2kgn4Ee9uWbAXjnaw1Cv3dTSrQSGBabqHgQoPmWkGE9,49.27742549315,2,8,Other
4i7B6rUfW1f287CKgqPMohq9fK7m6q94imFcGtXes5Sy,49.277337674861,1,391,Other
BJzH9GEaaEssHZdoo57jD4HVvSW1J9zMXs7hZnHQaPud,49.277333624229996,3,17,Other
8nkdPNxvgMbCrTosTMg3X5cVZuBteMKtruY7z7ftuNHW,49.27717072701,1,33,Other
AeUDkQXppkRMw4WjvsaKXSmaw6zmKwucBTu8p3iojyqQ,49.27700905242,7,22,Other
7t1WcYAYLbHB4UwejgyhFGtRvCsoQyJh7hYKy5CVaMME,49.2761365639,2,5,Other
8nbSVaCX59QHLTkx8EgYFCSXLSpZryAkQXeejLLUK9rj,49.27603520879,2,33,Other
2e57ng2nJyFHsMrUQucDhwmrGtoWjX1KT8FqudVE8sXj,49.274542227002,2,4,Other
7azeTDPB62MNQZqH7rvPqYmis5Jyy5YjfBpUBKykQXDD,49.27334374126989,10,58,Other
9utq9jAWh7Qkzrz7W9K9A6qPZzi4Ry6AWEnamVcfiCEQ,49.27302676902001,2,6,Other
Br3yQBatz95qMVrb7RZ6Kc1qErEPKFcMtJBLZghoxqQJ,49.27273154704,7,22,Other
95UqAFum6XscPjeCsGFftfWt6f6mk76ZKkBmGAcjsVPC,49.272500844,1,3,Other
4MxokHCbs1u6KzUFqkUx8dhSWym3kwu5qhNV4tWeyJ3j,49.27242514277,12,23,Other
71AT8ZWFNJY4Yq1M8V4EHh8FXVqRkvSiNkZqWbT9LpXQ,49.27205555649999,1,15,Other
BNwYoHeAR6ZUjjmAoNi9fe8JpwtRLrWc6ZsAepFJD5cc,49.27101027804,4,304,Other
Byy1vQcr82dyXHkLGBSAiuU4m4CCRu6ebPePQmz61ror,49.27043704641,2,4257,Other
CHqyY8LeaSsTEoWVLyTrjaLTsPZVPYeyJg4afVyAnJg8,49.26951143917,2,3,Other
FnqASCRQXpSsStoQXoMDtGEF2e4GDRkyfkEb2csCfy6L,49.26928197514,2,35,Other
DQxMri8QwtL77cUHc7FKHcnQucG8Wvmk4aUF7bgRkkCG,49.26819305294,4,297,Other
cnCy28GkpfCKXcgYZC1kbv5ww5aRQoYRkYWhKudvi2h,49.268087828,2,4,Other
D4QcszUFKCeWu6TpCEKEPyaDCVXHqhRoPkwyXL9UHk4n,49.267109266160006,21,81,Other
5oziPZVFHZ9EWj9Qu6e5mYpfAyGsHbDhDS7C4MQZcx2a,49.26635,2,10,Other
7aezviX7NTYfw4Q4maHpCNJMGHyueRj8GTq8kG5KBVxF,49.2662109698,1,4,Other
FfKw8J7yUcCHqacX7tQm8qwvXhXwn5rsVkM8JEffsJkF,49.26565226014,6,31,Other
GetsQjzUWZSY6cDyR18ExrHe1o4SFfk2y7PcKMuDV7HE,49.265207198998596,1,2,Other
CbudLyMJphqfP5AeeS4NP83Y8s1UjZfqdms7J71qGTtn,49.265,1,23,Other
Gkz1ikDwvJ7pwhWpnJLQKTNQoak1QZTyjoYRP2psLqkU,49.2642936683425,2,94,Other
HaEzrxp6CR6byDyHrDbFPSCKPND4JRj2NAwD9cu4V5n8,49.26381914812325,4,78,Other
HAGzqcDDGqS6hsVxJYDHyWSk34nhqfiDXdkW4xeRbB83,49.263284065318,1,332,Other
BPbXd6KbrpUQMLAcop2V1tULdC8L87hQyJHZYSwW66Hv,49.262914699439996,8,23,Other
7VEs2tJnCHcWguDgGhAgLfCuzYZpWLDGWJCLfE8q26Kh,49.26274324482,2,4,Other
7M6e6nHAxtF27e9Xkq65j8t82LYbmM7NAPoVcaa4ocop,49.262513113248055,3,338,Other
CTuUSxYwSjkN6Hpoy1FqQ45rv2ggV8Y2MDZRWqwvzxmt,49.26217723816,1,2,Other
GQyPAQ9ntbfx6kK7XHgBEEyWuDe2a9AeLEuxRZkuEpFw,49.261533497198,1,7,Other
GF6AbgpKT8m7ADY7jbmaasQ7gc9W2VDi8RWdSd7hXeL3,49.26107510617,28,132,Other
2a5eRiQZvJDYMwTy3sk6cQmtttsTJLxwXvYnsC1SmbZP,49.26088717315201,4,19,Other
ACjA8JVB9ok4pMa7yn4VxgyXwjNWHdxuzPfiRNR4XTSr,49.259777271135995,1,4,Other
87UYZWtHkoU1P4KXpftW5WexkAs2nJmBxTSp16fLWbHJ,49.25954034,2,6,Other
HAwAZ5E1k5HkbphFfKW1LVXSm2Y74Foc6pN3K2PWKuoj,49.25947220365,2,6,Other
3gSpX4AZGA6d88EGAjZX1Xi1RyAjRrfNzgSGq2eLguaJ,49.25931835012,1,681,Other
vZMHLqKzoUaVkuwRzHZMtzQtNaeBxJNUiXaHKnmd7ps,49.25901609924,3,27,Other
5KLZtvVBdLzkGmhhKX66K6dZNYkGFoN9WaqRU28JouJi,49.25838932797189,4,24,Other
DiucpVfG4uHfgCeuxeHdNW1chtVTqCKFvQgrKCauvPW2,49.25819456558533,2,11,Other
DN67uozRgBPrtDJvvCmeAF1nC8xGhC9stV2z8LxVdzoR,49.257555890590005,34,68,Other
33bL1Tr9bwSQEaDwFrF8pT7DZicF6Qv2fHr8yKMbEsBt,49.257399279322,2,49,Other
4uKih6ZegaN9hmqiD2QsEeAF5uLXpKtmfeCkicKhpMpL,49.25672186323,2,7,Other
DNGVWLKVJqSMwkqsvDcYUsmDo8435Xvsr3vgZLtEs4k2,49.25619999999999,3,6,Other
BUEb1U6fvmVLpiip3vDDKyN7xr2f8iubxT5daG42k3i1,49.255310491859994,1,15,Other
F9kMtBiwXDxCkuYHMVLmkf175fBJdt5yFMBB9StgEt4W,49.255,1,6,Other
4abV5YgsDuBRpxtLcY8GMsHe7UdPV7D1D1M4wKbScA1S,49.254004144934996,9,16,Other
3u1BSGHetvr5xbHTEfXKdPK2XxCkqkHE3p69dNGUcr7n,49.25367359589474,3,32,Other
81jouxtKrGMeJUDbdpjhcq9maKxeXkFnft9xCfR3ymhJ,49.252531646550004,8,192,Other
CE4kUHedCgX4L72zWKvvSoKbevyFmqd7zahzPuumsqZ1,49.252291379574004,1,6,Other
42JGKusNcL89MxuuKUCzNivgorTK9FF5cN9KTxZFTU6b,49.251877855960004,2,6,Other
CTVz87e3WQ8tdAnyKY3jFwc5BBjNpHg33ghtVjWYvy82,49.251703978032,7,35,Other
HS9nH5yRmtBZkAAHkS6wDj6uQGsEuVn6JkDEvC7zHDxs,49.25139617641,2,6,Other
8ZgwV8NYTXuxqUt2VGdoFFKgtSkdEWCwioQBjgUkCftq,49.250729398743005,3,14,Other
FUBKnkvXgLVPFhtVH4KjRMfSPNFdetCUsyPjguEnhPNL,49.25005684965,8,26,Other
A6Sv2UtyaCUV3dbLmWz8vUxshvwf674MZeXLqGzAXToE,49.249428748852004,6,19,Other
3PMPzvVimMuUqk43nAJcUxwMXt4QXzNR8jUjuCXNQa3W,49.248885682979996,1,57,Other
3WaN8E9oNwQuXWSJDZs21SXA5wDdpFZR5D2xqD6GQMws,49.248250058192,1,2,Other
5UeFMjhPT7EgqcCeecp8xiBjFWWcppxGBUSziCBEwWcq,49.247993612258995,3,32,Other
4MW9AU54TpAvDWyEVrKU9KvfPrjywKozfaXfPzbHnCqv,49.24770586338,5,8,Other
5qeMHYQXEroFqoov1dkAgJkEuQVVishb588AG8D67NoB,49.247503577063995,1,5,Other
Gv2qoBB6qZKL9fvd42sK9ejznFSoAuykwEZAFCNSfV2i,49.247191466025,2,7,Other
HXRA8GLvESDVXmi3KTRFSXfeoUhKrkuJRaziyhQHwM6A,49.245200366579006,2,18,Other
6mY5UjTe65EKzVitHv9TF8GR9doZPM5naJDg6nQiMLSh,49.24399257310201,11,17,Other
JDTncbb9uhU1yjbnjwEH5dygdJGaM5eCh7oV2X8xZhRp,49.243633893310005,2,7,Other
3dNUi6oERjwNV5mnym91Mn8u1YDyebsF6FeNZEn2gi2Z,49.24286052563,25,35,Other
GxgLezGHetJJR8UEMSfPyMjn6RNdqPSpiK5seo4891xK,49.242081211974,1,5,Other
Eeq7foeyed1isLWXgz5A3rsUWhK8L7hjhz7JteuCpXVB,49.241827305609995,8,96,Other
9xTgdCUaBEksBrDMt1QPLX6K4w2L8jKSM52d8YoP4KGJ,49.2417136714,1,60,Other
orMNt5zhpgowe8dJ2hBWHfdaeSLm5DFmHnpWxBARnLA,49.2412047964,3,1640,Other
FRLqvWafabhnLqW46ZQ7WzwMPw3HeSQ2hB7pncTVoATZ,49.24062298666,2,4,Other
HfZKu1NMKwFr8Uz66x6bcqTeJgESGohjMVGj28qXK549,49.240193144159996,16,42,Other
7m12qCwznfHxxRnSj8eiwMEipEy5PG4ALrMtUaDwCrsF,49.240054288500005,2,5,Other
2n6QCmPckhoUBJfUYd2hxXfDcneKFiwsFD8symmCBF4w,49.239397886220004,2,43,Other
4TVWufjE7Wpg3zuApbLj5GaxDiezLcy78kggJuwShEnD,49.23909999999999,1,3,Other
7vjudS3EEMTwbFboDyTxAXoP4wK2x4keA5nizChobEH5,49.237620660830004,5,160,Other
E4BGk1fTXBtXdPE4ptZHADinGsR8NVefcn3NDJD8zDRj,49.235620609536,1,3,Other
7vnpJJmTdAcgwAcpjqsYXcvWp7CgiyzB9Utzw5sZKQ5L,49.23499255057901,2,9,Other
AvfeEatMtv5RksMwxNfugsQaN8GXpGJ9hqVesJZob6pS,49.234753357841,7,32,Other
9mYqcL5ZCyMVUFEzDznNwmmYYWr9oSFXNE1XVaLUPsjX,49.233263742792,2,6,Other
FSnF23Cv57gfmm5z8zcPf21ScG2eQDxiPnuET16JeRtS,49.2329785908,1,1,Other
3uiyYnHGGBVY7X4rnG6xokZYma86XPeJqEJR6CfLfTYC,49.23242102689001,3,10,Other
AfSDDHf7jq84g1UVJETQUyCH6YH58g3RB3Ngzkjp8DDk,49.232160738350004,5,1479,Other
7zncD8o616ASbdUfF7YW4rTiurMiJRVmERbqCjV6EBXL,49.231639896359994,1,15,Other
2s9yD44mYNn1B3zbQV966St44kXMa2r6i6LUMP9brTH6,49.23118053515433,11,39,Other
Yyr2KfKfwA2xg8DsbQ9JNxMo1t7GVurqGfqP62igB3L,49.23079817889243,8,35,Other
BGegZLvzbfkLwNWYKZB1g4qQoQ2W9Zu6TZ2cKj6c9LnZ,49.23079065464166,3,11,Other
Ef5b53cvxmU3fURuRjk4oXGY4Woa8Q3UexYmKNykDaK5,49.2307575625754,8,47,Other
3VtcBu5SccZchFnafg6EJCZeUpnanZVYfeYRtgeRL3yF,49.23064134417,22,49,Other
FVqhCAtSMBFbiHD1HxEH75SVNqrNEU5sMyWiFj25QZpn,49.230598494800006,2,3,Other
2dctjH9Wh4F61dt7iPA3e8LzDyhna6tDtfx4WvVtkajx,49.23,1,27,Other
3wJBGk9wuYAmJBRJkopPioU6u84eiztRYAzBWDukDpaB,49.22940005762,3,588,Other
DKEX9ZF6dWyYUoPXnrgwqjn1i1f3VfjdjccyPUMXbYzX,49.22913357902,7,101,Other
9Le2uCApmo6jehMc3az3VDmX4tYNHLMhC5tcm5XYqyud,49.22835159733573,12,30,Other
5UMeGir6jLuzkZpbxPSbLb6AkkRPddQsMNwjW7TZLeAv,49.2281220663608,5,30,Other
ETbLFU6NYYphZEqzsR8uvBRquxMmAkgjSSgwYXd4JQrP,49.2269860731,2,5,Other
Kb673EgbdfTpTrmKErpWXAPKoUFUbaBTrzB5hZUxNwx,49.226067122580005,2,179,Other
A4txZGvHAeTScNG4vQH3SKPf2Q5YAxT7cB3PzAxcvjvK,49.22540167694,3,62,Other
EBnjCE273YekVxv3kjYWrwV1YeQJCV8wzWp7z6bdmsgy,49.223470741359996,9,34,Other
2VVCPBT3faH9LEAZasbzW45MKdeBzRG3TgsetUXSuXBG,49.22258025402,2,6,Other
HwRtujfzjTV87KVqNCaBCz5wWrMGwRCRW5WhxZc6Didt,49.2211,1,2,Other
61atDd95LY9GNBcZqfLEWZRehWURD5d6TgSBAjcTxy9p,49.22099779581978,7,28,Other
3x9PZsrqmXWs9w7w9TBVYgBNXCwqGW7ZhYUSLgt5MCk3,49.220595507510005,1,14,Other
FBdm95tJThEdsaugtsKxDrXhbZ3zGewRdwgNuP6v7a7P,49.218765739922404,2,23,Other
3CYHJ526VeUAy3gywvxHz9ygBx46jfgdkWvDJZkh7dMV,49.2184,1,8,Other
G8jXgzxcK32nfpHNrwjrQFj8fWLxt7iu8pwFtuNQoHim,49.21718481362,6,11,Other
B86E2ReJSWK2gYFT7QRnCvKJqWNRnS4BRhw6TRy88o5B,49.216328482457996,6,95,Other
69Mkmj7hKe4MquUfJZz2m4fdvfxKE8MyMgnmwvLeWdkN,49.21632454368,3,4,Other
BKAxPyM4DChYaRPRuecP9vdsRntSHh2E5vQRysESMA6i,49.215940060978994,8,34,Other
8YC5TZCY7oNUFSjBhgug1mj2eGjWqsQg8FbcHU53TXXB,49.215791350996,2,9,Other
CZ9xRwya7WQSwejsGJu22d36oGABaYSWxhSpHBSe2VtP,49.213364150400004,5,13,Other
J2kVunL45kXFEK3zgxDgccsNqmxTW1Yd5sZ4ugcBmuu7,49.21335817072,10,2171,Other
7gEmvzD8iDFhYbGSLAmYsVkbCrkRNakpcswvqwtyBv4J,49.21317651884,2,6,Other
WDZz9Tf3NV3wm98hpcA3TDjpoYL26QiQBSZytLABw4G,49.21249870417,2,6,Other
D3XV96x56c1C6WGCpXRK7jZyf21J9extNoHvFywMJohA,49.212246825892,3,81,Other
G1kJiBptyzwYgFkWjiuh4SPwp8n8yAYCJQjWNLCrvuSj,49.21224347396,2,829,Other
9RrLFje9oy8ZaSrpRgs9Ae7vraAfN9bbwFo6NyehsjBi,49.21219275649753,4,20,Other
8rrtZbh44n3yFJrbkuR5VpmbBmuAaDJsjhx3Ekg3B16h,49.21150070688,3,22,Other
