signer,volume,swaps,transaction_count,volume_category
2zeTdDKSxkh6XLWr5Yy6M4CAB7DNnwe1JU5t99rv8noL,412.848738893466,1,1637,Other
DjsxZ2iDjmsMBxWyLAqpU9VoErxSrD5vU42skoyciKDK,412.84520923777006,10,28,Other
6AfUhwAEfhjUufo88vHDM9cvzd6ctXfPL1LWqxJnHnbQ,412.8450893268233,3,10841,Other
G7vs67C7vWskXJFYpXXq9EoNPHVL6HNbEx2hmUec1rSS,412.8430000655161,32,244,Other
4ni1VK9aYW6NRLs8HdmWoQ2uPkdytFZjPgXNM4nNBnUu,412.83213243852,41,208,Other
5az3yMeXaMvpRfYScFGhmRAyoCFMWAFnyk7odHp2kUZm,412.824666185532,9,15,Other
2Rc7QbKwDnKAUd4xXpPDCpAPZE3majQMGWAQdbcYzx4T,412.8238542265,6,25,Other
6EXL99GvwDTpk74aFiRVfKDnhytGafqPQLxZ7LaP9vut,412.822287839884,1,11,Other
AmxBCjFmvRnTSfXzjvhQnHe5yD6tGdcgmp6XRwM2jxnK,412.8180689377789,2,7,Other
Hwa919eTLKj97vhWG7vmX4JmsPMNZyE3KxizottofKr9,412.8170431438545,9,38,Other
H8CCkR54MghLjSysUmX6yxg1TsJFKqHpWiDuxhdp3MfN,412.814422343138,1,49,Other
5eRvPssVcwqEqnMdFBmUcMbU58F3eRWCsvhnNH88Vfkd,412.8139796052723,29,80,Other
CQieLoXVPvaJXwqV5DN3syDcCz6wrDfV6bVu2shdLCQg,412.808174646505,1,19,Other
5qLvMY4SkqhSVwp6KtNXXatCmzkiXfFNmDdR2n3FBcDd,412.80811866428604,12,33,Other
8UNA5TXK15wWci5tTvRHQk5ZxeUt6UADBTMef8LSkXkH,412.8070895414532,2,6,Other
Hs7445sktZNKCbt7ZozsGGbSoCiq3PYvLu3rkUVp7kL2,412.80505280538756,43,141,Other
G36k15SY68vj5dDvPJ9xh5SKmWHUiVbivT8N9YRVTPkr,412.8017955941099,36,53,Other
FrqgVqwSQJ63k6sF1yescYGqD1iDsSGj48YyS3hp4sxW,412.79428422126796,2,11,Other
9sJA5XCFZvtkafTRR8idJ6MnTQWLV8RbACBnfSid63PE,412.7910497194391,29,50,Other
23rPie5mMgfT1EibRkYyPCy643pTJJPzB8CHqVu1RBUp,412.79077664332993,8,40,Other
DNW93gY5NdVmsuybYqvw7KdTD6AgAnXR4Az8ZfKAFDiy,412.789039824034,2,5,Other
24Frb5PXTRKUn5e8HucXWvWMMZvwiRsWhnTvHA5fzxWF,412.78857087295,6,12,Other
6r5KNe4GNr9cpn4HnWkpJowBcKxchpddjsak5PxfAoQH,412.7813064050229,4,17,Other
ErCMW8ck3otwRCG1cq6ncoJNVjYVJHAjd3iUwbVz3yMv,412.780178127523,19,1570,Other
87BkY8QycC9SkLraCC4tKMp8Hbs8K3oq8ruUeVCgPL6q,412.77999137178494,15,57,Other
AQy1T7dB4x5zBEhAowEqoG9YwAvUEcC4mxW7hnmkMdk2,412.779016877892,1,50,Other
9Hc5dByxd6mzU89PeSaWPtQXopLyFBsrrhuuBi4UQZht,412.77718237041006,12,61,Other
89aQ3CUq6vRaLkj27pvNfLd78hs9YDNPbabLme8VqVyw,412.77551002012956,8,13,Other
2vTAgDz7KdKMnisUynpHdspoQXUNwciC4Zc6GyQWsUe6,412.763779314394,1,3,Other
9eqCfLdAKPS9nntNz8AaJdDDCgQej1E7Lfm5Rw389T7h,412.76184034032,4,21,Other
8qUECZuk4ZjWRFwszySKmTuUbF1X56QA4Wj6Uw4hj5YD,412.7615243847353,8,14,Other
2eihXNbkrE3GDYz335ZsoXvh3Djjh6eFdGRC6FdRtgnv,412.76081461885,9,29,Other
CemoAf68x8w9rACy8WXiky3rYNkit4cHBTBLDGanokpn,412.7582286768401,1,3,Other
5G2m8HtfbBWoss5oD6y7CXC3BfEgkHKihdW5crRHMV6r,412.75484237160003,2,17,Other
A572zGY9mRNVJcCp7NEdehKVtHCQtFLJ9Dc36y6z8CML,412.75229727784205,110,746,Other
2AbAoZy9bAjr6hpd9QgvJnApSFgx1RNb63pa5uvfW1jS,412.74352656621,2,10,Other
7byRnKJnpGFWCUtFeXSFaQfuEw8meuc1sNA1vLBLJL99,412.73399134541,13,71,Other
3Ab9HmoaRxTt98eR4BGp9DW3VrbmeeaQ55Fq63Do7oWP,412.725829273262,4,10,Other
BM1FZhBgXbf5PFucCb5HdfyAPcnx5cQT1BdvBXxU7vmy,412.72140620865,5,31,Other
BJbJdPptXFYjeF6BdoFASVndgqyzNDhDAx8CoTUFMbTU,412.72088740479995,13,25,Other
G64k1LDaijTeVk5VgJgBp7QRjBzPPNTmu4bUKSaZRKzZ,412.72029712897995,2,15,Other
6L47TsfYq8dAuxsDzRg2HkHxUocGY3aQVhaW7Nu7BWDm,412.71647109074996,2,7,Other
ECSYvTLNCHC4ZEfM96kxp7sdiUaFkm7W7Cvdyq7B4djz,412.70509509874046,8,60,Other
4SzVBFjzCZ32uW2iYinMxq3WVC3Q4NXSnmws7fDsyLXY,412.697949428655,6,14,Other
CMxjMs1Z72PSdc1WuczqGbfgSm8WykGCtseY684bYTgu,412.695164308558,6,39,Other
82PZhjfhrWwHmJjBuehj5ZPKVXsKuhXb5fZnifyYzWne,412.69430040445997,25,51,Other
BK17ukEJqnsWWdLHCbGD7zJZQWGStqDZaVtXF5Mqb3zx,412.68071340684,2,9,Other
HeYFZrsFF9QETUY2ZS1ozsurUJCwR8QCbDkhAXmWAL4n,412.67938460706824,13,23,Other
8J7BXyfY4qUvgwmw5Ey6rkwbsYzAWTar4zeZvgKscCJR,412.67586950149996,4,16,Other
7V8tdnWP81cEJ8K32jT4FRXRGV7j81kATGJi7nrALrxB,412.6722555577887,13,25,Other
4BMFBJjsZiPhfA9s2FZbRUppKiBEok9DRpDo1SRVPsSy,412.66293112100993,2,9,Other
2jNB5sfkw9djKfuburmBx7M6NosDW5MtuPzwUD5xqBU2,412.6586947942601,9,22,Other
8yVhDgyBX8PsPnDFo4SBkUjVLoSEke8rRfSTDLgy61TZ,412.65848811056696,10,126,Other
DPvX4Ez3MYVP49JNNLk5Bs9gRdT3AhT6kQMXxxAnwDiF,412.65000000000003,1,3,Other
7CEAAxR3R8GSqQYwe8JaxuJTmjiZTMNq9XMChfMcsSyH,412.64972498584694,26,89,Other
4gFmfdwNFueLYEtxtRDzKxPGV6HBvKV33E5uPezcDMKr,412.6489566547006,2,2,Other
Cb5Fx95GGrpA7Lko6sdo2fNdG8xUCHwM485UtRPJrzHg,412.64782968007995,5,36,Other
BMfu4Nu2ZdfQNXK9bKWSTo4kfzFt46HaJnZrZ6TvwWKC,412.64764852542,2,5,Other
AYsiF3sVbH7kAXJyffLS3iPb23v3LeVZPeFDm69fTUyb,412.6457924559501,3,781,Other
ANtWbNK1zrDyje4GFQJjDSv23DFu8tuPWucLhBFKC5z6,412.6456939259287,22,84,Other
FdNBKpkB61KW49yTTtTcWzSnR95CiAA5bxsLqHN4WTu4,412.63828052010797,19,916,Other
HnZo8ThFmpw6sVMNBdC7APXjzTdfomXg6tnyAGgK4re7,412.636377844467,39,337,Other
A4YdU9ByokNcW9g3Kf3FYP428gdk87ovLM3cnaShr9pU,412.62748522481905,6,31,Other
DgAvL73KVhv7Kfw2umJMJmLCU4zfQ2XAfpKdHLw8GwhL,412.625561967337,10,20,Other
HY7Qf2ujLUu9QTkFwQtKxYjMUznXhLVHuToYEnjFSjzy,412.623108378285,3,3814,Other
4ecHs26fiAiAzFUXtr7ks24xF8YPyBXjbFLdDQa8YTAz,412.62167282217,8,181,Other
J2Xm8stMRmTArxvn8aL3jd3jThDUMdzzHnKnRcXnooE7,412.6206319779263,3,381,Other
2kGZ6sqovwVk1LApcaZ5U4Jz3MiKzobTiyj6ptg49qnN,412.61932283894,3,175,Other
BANqAitbKVgxxwTTAsJCsfeavFmFPr5U5docqxhrLU1J,412.61746915004437,5,35,Other
GWC6JDaDtFNFsi6bWbsm41gHBd3zxo357LNpuWPvN7bc,412.61435401712805,6,215,Other
9j1Y4qHvkWrqU3SVnPsLav9eMjfhWnRVPTdd3RetQWNw,412.6056912359278,8,34,Other
2Pu7LF6dXQyqAaRDCKaLdtLKRZmVKFKJzqQKuGAqaGvK,412.60538280931013,18,1124,Other
ExujW8KdwvronFvKyMJZUvvuwE39rzUcRuVTKqUQFZEK,412.60271536284677,4,27,Other
GKeL98csi4dZNNYSbdFUGgv3gt5d3YyN5hKzW5TaEajj,412.6008,5,60,Other
6aos6BKy3N33PD2bPq7Qs7KKKhk4qmYQtSKnpAEQSXGV,412.59945950707197,8,12,Other
BbC12gnfxTzBvYf64hNXfDnMS2xdUgYFxVC29E3yCv83,412.5994041569218,2,43,Other
GPRh6WL7HkYh5ebgy4Cv4KU7wzWy1at1h5uUcbp6shiA,412.59824271202996,2,6,Other
DH4bCMSZWdYj5Hgnj1MC1tk6jqjyBC5FVUDob6hrViyP,412.59814708962006,3,166,Other
HABaUhq1cFsEogiHLPz8qgGJffUSSwUasKHDA4ysq64U,412.5854858632366,11,34,Other
BxL4NLhZQASgMhzLv2tfjnSCBTTpxRiHPoJT8aAhDuQs,412.5801381311227,3,10,Other
BTpE7mbgSmFnQG7Sw6r7RrAJpXMrhxEwwUakJGxwFYT8,412.577006065944,16,17,Other
EDvpqeVfTisYdmW9A6v9eMt8nCAFGs5MUTW8WFvRtTr2,412.5740174653886,18,60,Other
4JsPdoUndmy4u8fiBdiqN9ky1tqFD7yCyd7GwCgwR3Vm,412.572970220328,2,9,Other
85HE3KMs7HAo4vDqd5DApmeGfBotjyk4HtputrD94FW6,412.572481879077,14,16,Other
7gfzqGAgy7KPJiYQgMn6JMQBLMupu83AJczKsAMrSe4Q,412.56985438364995,6,22,Other
7MaeYPc4gzKkyU3FpZU5mLp27spRquyMnwCircTxcgsX,412.56574134482,4,23,Other
F6vQ3cZ41U1hJ3GnqaPJdcz31XfRhDra6Wo5dzb7vRSQ,412.56005639095997,1,30,Other
4vQTnUP39wneVDerwUUonE7PsZGpbek7U3CS66XWpzqr,412.55409375998215,13,20,Other
6ysMKYkGbePQKc83arCj9FYeH6KBj58eakoHSSADq2no,412.5481749804472,3,8,Other
bRPLRh12wz7srFkfSwsdA7ZuwKx9biFfCjowcXxACVu,412.542203748456,2,7,Other
9FCSmHMusUkm19h1FifTg1inCoqUi5v1q8X6L6N8xitA,412.53170302417004,2,5,Other
9NDLHgN4h9YUNZnru8obhpR6ESx53Nd2J2VHxJaNdsgr,412.53161890475576,16,23,Other
38GEdGTarDptFE2WHvWH92nxfRFF2LZeW8Ha7Tr3iqMk,412.5177939831001,8,35,Other
8PFe5cQAff6feMNKY8eHk13fD8t52sdN6gTGXetfpSjm,412.5140871408236,32,64,Other
Gt7J4z4n5REMEbVv2Bah3MQJbHLajgkSAzFTxHfeY3aG,412.50971517064795,4,12,Other
2PeYt9PSy94en5tgA5fVyJF5yhufYmiAKSdADraZjYG7,412.5075614953338,107,14835,Other
F4xurTW5jx3AY54gZ1iz65hFNeczX1xnavJjRfE24ZVr,412.50677653311,1,7,Other
9aF6g1TWtb3ribEFNpypisXeaDpgMYDyWxWgTqs4srTN,412.50391106568,2,26,Other
8b6BjJqfziRvRCxJAmr7NpC8C8W1USa7vENGYbmBbhQ,412.49734613858067,11,36,Other
7VKW2tyVkaYfdhCpqYzd72GA72tG1sUNpGxpe5QnijsC,412.4875414729358,12,34,Other
27ge6vrLRBt4sSqkiMwb856o5jT9JqvVVgctZfuUDXY3,412.48713583999995,2,3,Other
53wBC3fDGLX1Ez5iDa6SxT8C2NBbJq6yc4YgoeurfFvy,412.486987275,1,5,Other
8FjmZMoqwHfGnHe7jTNoPdK9k5vBpEZewjxB1EFprs1i,412.4848922818,1,3,Other
7BxSj1CEBv1MnH2ugor68A9VHZaULnBxJrcb9k2fyBnr,412.4848016852855,7,14,Other
31BD94m81T8rHfyxUt9eZoZJMpUPKRBZi6r3vMBLBb8M,412.483691835069,45,81,Other
5i7e8JsyHBStWgK5a7UnyKyeCF5brixK8ihpCamgH8sD,412.46775263880676,30,662,Other
6g8hc492Pqtk9xJyrURw1TjpXj1Wo4PtCEfeGFuYRuWn,412.46688091761996,8,55,Other
Da86xoj6bpaPkn5sg8kJQA2agDhNK2yr9E7jdQQrg7NR,412.46328456052004,3,8,Other
CubG2Kb2L2FgwjsuYEszmyZT8VEM7ECaE7cp9BF4R3Kr,412.45794227245,13,36,Other
A2w74ZLzrXS25yUfLToKRRbAYbUqVxCRQN5mYr8dDf2N,412.45076959392,7,11,Other
Dqohv5fvzS78NyMQRb5Rj4Lhf4Jhv2eHhpzVA94nZ5ZD,412.446440289641,43,3034,Other
AzwjBYUjjxFoc3HK4X5XErTtEsWYSCFJwZQKdAg3PKat,412.4459569221418,28,40,Other
C3YWR1gt8FHAoi4G723wrAmuZKN3iZDsAao7h1J4wkwf,412.4430249066013,58,94,Other
2nHjBBTT3o64rLuuFKfvBvjdGX8hzu5FNTxrXYZj25vY,412.43261352116,10,47,Other
BSw2UMnCcMmfjH9XfaZYc8BdMSqvKWjxnJrcnMXR33C6,412.43055077956205,2,5,Other
216AqwvDtC1F9hAHSD6c29LTSdAyGGvB6SYDZP7zkXX9,412.42947255807,1,7,Other
6jacEBo6apihdJBznvVbquWUz2kKqBdAUcQvMCAXNuDW,412.4275815348399,20,162,Other
HUszxP5kcq92uX34VbpP1DJ4ccUoJZUswiUAwX66gbmr,412.4255402902901,11,33,Other
E3UJMbLS529bQSV7pReUX5yFfq5ZRj2cj6wpjfsdW7Gm,412.42364803417996,5,70,Other
92xZND4QkWczWuTBLtw5eR8nJ4nJbJcNrt6ETu8mqDu8,412.41200698492696,8,20,Other
E1GdWtvMEp1dMjDXy2ZUJsfwnt1Qi4v3kbGv1YWuSfYJ,412.41019781220996,5,11,Other
81zavxTgi3Bm83kSGPFgB4PTQFcqMrAeKDBp2afo4Ecs,412.40805874378873,22,69,Other
AWeRCpd44ELNDVuKdwrrygGZjoG4dsLk2K5ToUCSSvS5,412.407647139395,30,311,Other
64d7SesBbcdDWSi1XTwibpmzXQZJMFzKfxTfNcDSWeNo,412.40303377565994,6,24,Other
7QuCBqVmX45sSZ9XqM3RiFG7jjEidSgsJgDhtJpmnFt5,412.401122669438,1,4,Other
8qPopVeWUtHShaFwbyVJLhgsyPNwKvur86BV5KgCrBM,412.3985402616296,16,157,Other
DBzCXkMaeQh6EZ1YcYST5B6u7nJSToNoYvfRVuWY9BXJ,412.3966858610622,5,844,Other
4L9eVoencJoF7ArGAxrkGQh4EchcnjS1Tg8Mv6opw1rZ,412.393644757784,1,26,Other
GthTvh7jStgyG8sTCLbUZawp8ar6mbfevEEwFBG3oaqS,412.392102664216,2,11,Other
FV85ed7nFMdBy6mx9hbC8cFje3hozqgcdnCngzszQjuh,412.382641367146,5,75,Other
Eyz3e9WKL1Ge8fjt3s7i16nMfD7iXY1Pb3EVDHazi2mn,412.37809798128,8,58,Other
T3TFXavHLj7EbRpnWLZA6UigsN5dqZWBq17TmhufM7n,412.3767491189739,4,11,Other
2th5ULZ3wwKMn4LeXdhVtvrX93oLbcCcrW71UNhdiVZX,412.37327249337653,10,122,Other
HUhMkQaSwakNtLWe72Eb69rHBNXiEQQcazxKZ5SLdQW5,412.373082299324,14,379,Other
HQjBn92d3XPnSnMsavnBYHZZv5egvys5uDA8ByX48qNE,412.3701068147726,6,15,Other
F3gggGGmrB9RsugGYNMbtWMjriWTQBHpBdrPPjgPB43M,412.3695436843863,21,67,Other
6yHqHe4G1fuVe28vt9zj67PX7M9xrW7kUKnzMTPFTW8m,412.3672625678801,66,100,Other
EyZLuUv1G79vfoHkNqbZF3LTniLYV2Tqgt4iThdqxmk6,412.3665811913767,7,38,Other
6C1hEvzBDy2yMjZUYGmzJRXZT3so8ff1qNR8qawyLVp2,412.36384447999245,9,111,Other
ALiiiHkvqoAUth8iCZKnQtBQx6myhh5ihQWSyhoVNMko,412.3619950808491,12,17,Other
ArLcCq8xPRP4gNitVY6pTgL8jUurd6ppNL1msuASxfHG,412.36051788231,1,9,Other
GSDF6bj8whr5kVCjHH3cmucfNCTQrdDEcRESNXdNMzWs,412.36011757465997,7,379,Other
DdpQYm6T7bWrTkgxdx6ok5JAHkkcqPPiwoixyVHWpiNR,412.3600802964801,6,10,Other
6ZCyF3jCz54nK6X1SVz5mUKKu8x1zaHFe8w3tZZvqMLQ,412.35798642311005,8,54,Other
EXrL6r4gLFHx7ohdqbugjKbVMygws98vU5NbEmMiXmVC,412.35324066,2,92,Other
73GEiP9BgQ1ZJmcCcDj3PuKokDgKdUdp3eBZQhemUwgZ,412.3508541058316,4,6,Other
AvgFxoL59knpCvzAWaQW793rSZ1dCf4BDzEMXGuAjNeX,412.349964491188,16,192,Other
9SJjDTtozghxWJN1NEX6BBaKQ8w1TbGQSwRpmv6S8YrV,412.3438529979021,10,27,Other
DzL7EiDD2F4AoHfCcky3LYUMERGmNRiKQrfW4z7MxKym,412.341,2,3,Other
8Whpc5oo7pP24z1Lor6dDvec7WrqxGeUGrqUrcELakne,412.33917216982,6,12,Other
AshzDXwoL2KuTFyfzg7qmdy59GqwRyT6EPNZK7GA2Uqj,412.337467496439,4,71,Other
3ozLjhuVFVNwyc3c91Ry5dDCM7op4Jn3cYjgKsbynv7e,412.33734715583597,2,11,Other
6nAVezF6eLpMuShm3eYjgvJSKMKobz3cgR8UbWrei3qD,412.336024887725,8,34,Other
F5WfmyrHVwnFtNDrvyDp38nxKija6TaqtPzg8KW4MGmu,412.33575887812003,10,15,Other
CYQGgetafvLM34YDK445dVG6NsGPJ4Hc1iMAKTddUow2,412.33319210560705,40,65,Other
EyyjiC6a3Qh9GH1GFrJeZX7KfcgtyzYdLBzXwAXWZXuB,412.33250978172,1,3,Other
AGiJ3yWxXkx997kLV1xQqHK6aXthqVyv93gS68xHDAZh,412.32609582079994,1,133,Other
HWrAmC71WbvB4BK3nLatE5RzVxRY7BUSoyHFQ8sWq6n9,412.3251299335082,26,48,Other
6hcH4EQBrK3KqrsXnz6xfQuoZNZWy1nCShDLmgud7Da9,412.32179705256345,15,57,Other
CVUTbMwVMkKpPTKneXibJtQbGhTUh9RNg9VwxkK9AAkM,412.31810005089,27,436,Other
7PoEHqzRJ5M8JRUKe4smtZu4ji6b2Mj1dvjsuuycmjun,412.31554405310897,30,1112,Other
FmT4rZTxB7BhdTq9xFHwR5c6sZaR1X4P7Y9RucRP5Me4,412.312730987942,8,37,Other
8ZaimKkxEQ2HdYzNLobhENUntYS7MSRPz71iPRr991Kf,412.31120594728003,3,18,Other
BYgemdB3Z4YdvpgQmHVyJwWfKnYichaZXqZP3423qSaY,412.3102913612846,34,105,Other
8Zm4iiZ9qYfjerMjwjjCBsW46L1rZ5x7dpm8BZqeo6VH,412.30741520284596,4,6,Other
HyLSiwEewHbP1ig2SmcZdx8aH2wZ3xzYfWHjCGdS7BdQ,412.30218025305396,13,29,Other
C2wvmXeWe2tBLMxUocqDCC1tYvwezjEX3q4D5ytUJ2rr,412.2985651124,1,4,Other
7CsqtH25Wymiof22gXz2uQMkiPpGuZL8dTYxzDVDXG5L,412.29108572347997,19,36,Other
YC7couStQMF1CkubNX2PFrvJYpzuACAjUXmyrgffPFx,412.28724037242,9,145,Other
DcgAKMW2TEYQwGEkFZoNaQrR2LR6FghJTKNnM8agvobX,412.28722590867005,50,182,Other
9spexP5hrybur1QrFLCveYPGukg9chawmFHfB9PPPSAs,412.2731457770199,6,40,Other
HLqLpemrGCw7ZUGpzjy2bYs4gMLeqKhQfh9PhfoirGTG,412.2669638710813,27,53,Other
BgZttcsHhFMZCexjak6jwy1CoCDx4iuFGjyA6Boz49bX,412.2632275979672,15,270,Other
YGUs54eECxvfLoojW7rFW6VNAAEykjUPKSrX2WcnVWm,412.2588480759799,14,16,Other
A6Xo3V39nYccyJyZpHPVjf5rzznHBVqdfeNZmV4azxeX,412.24865881720405,5,13,Other
9eSdfGuDXnQSjePdUEzNuF3ECbTTbWsfEcBvcQFMxUe1,412.24577798268774,7,46,Other
6tDxxWHVgsyratyxM3bN6dmdJz4ZLsKsnzABGcUBa14x,412.2436214619589,1,25,Other
DJH3iTLwdXiYQ7ueYLFmwS39qykMnX3LDWb1TsC6foCM,412.23804927593596,1,1,Other
GCVkdEEqezV9NXEHmToXWV7qhah2mLfK6gtwSejuBSYb,412.2365531457592,14,57,Other
BXBKcRC8ddRxF79F1nye1fAgfXdP2oJUKfBvJX4mkdDh,412.23059374478794,17,65,Other
AKnLpYjsxydwqdkvbRDK2XdHTGYXbPjmqG2rbyCGatnP,412.22831168835,2,11,Other
9ACov8QYxtA7JBkxfxy8x7nb6wFbKUovyw7wUJzGXhz7,412.22690242967894,2,38,Other
5fpMJS5yNdniJ5pk2xhZcg2muNPe9FKMzy3UWLRf8KTk,412.223644655025,1,2,Other
81HbGh5cPMNpnYeX3skHEzzFbc7jCfW4SLKnbyXgxdmy,412.22302638315,13,69,Other
9ebyCnZiudsc2fFh6SC8KF4Ax7jPHiiJ9W4JcxuwiGHE,412.2216117678761,7,52,Other
8UQNo4RNkwRuz6yPYC7Z8DarLrXXfx41QNTg9djwYr3s,412.21733841651206,5,14,Other
EC2Q88Ab2h8Fn21vC3XK6NcM3FxuZcwhXKJH1tQLWieY,412.21623341329007,4,23,Other
FN1YPSQBWfVmq5RGTP5Wsy3KfLajjYXXxgWMNqbyp76D,412.21577627107996,5,10,Other
DT9CCdp2g9st877brphV3vieLCsBv2uXuxHaLnwd8pvg,412.21346965876,11,57,Other
GqBY72aed91AKq3iyu7NSFbAfAfezoBscDnTA7Ap9bq1,412.211808968743,11,18,Other
rTdkf1w6WS1jzyYkrvJ9PeE8J13FB1fHTSsTDbjfj3B,412.21094700257345,4,11,Other
481Tj7DfdiWG5BbitUkZiHv8dqJYzUUPXZyPFdQQAULA,412.2109095747089,1,4,Other
EPNrhghw6mKtLKe9ZE5NLKfQ5R7rG6n4K6rM46cmCecE,412.20610710398995,7,25,Other
FsgvJ2cPbgtHL1gb2ZXeZ6ugvqcQKUb8YbuhmtjVjC2p,412.20515547778996,1,3,Other
DdNM4mdhRYGNqoFphZdkoqZzF1KXHvdHQHhb6RzHXS3r,412.19976240808376,20,46,Other
A8R8ixo5FXfhppjNAFumPwHnMGqhARKj4HpvPeF4VjQW,412.19708639857004,11,34,Other
5FjZpn3wF2XusTyYFTizMy4YJeSoaWb13sjWLjPVswq7,412.19412064257,1,11,Other
4LhsFitjQHem5zNFExBqhyCktQQJhkgXUPGSKpAjnCjB,412.1917924749704,13,38,Other
8WFVWbhKDqGo4VLCwjL5XkMLTBH3cPZeR1WzYRE6sm4Z,412.18177761254,4,45,Other
FNV2vUGuGYLDDtecAq6JD35677TmzcDFyxjTJRsuw7SB,412.18093639086425,30,743,Other
kdGfKMxWrnHtLPZ1FVpBme3yDj6XRxA1gDULQsyKoeM,412.17827975966105,1,19,Other
6Ro7W6RAq7T9hYajcPJ11oqgtcUcTfyHqYvU6ff2qKLc,412.1722992254396,7,10,Other
ACWYDUVTJcB3PRwnFvGGomCf3DhJU5cyiez2AUCpNiAo,412.16360388325006,72,132,Other
Hdbkoh5eUfzPKmaAGdwTygnxNNBhQwd88gTA4g3Fr5wW,412.152613499272,1,6,Other
5HnD4UZJwMJUJAKLmbic4YUsV1NnVtxSPaGkuAWYVGsQ,412.15086194924606,3,4609,Other
GQtReDjH9cCsPasSY27Ew89B4sm2dGViiCcSTqWUPYUT,412.1468792446097,373,901,Other
PnWY3LZWaiG7nj5pmtYgXW7FTjXbAnu6mE4mTANPfYh,412.14231752482203,1,18,Other
7V4srPwUjryzk44yG4RXtTR2cwoEmy7QboHUeSNNEyB5,412.14126700153236,44,905,Other
HA5beHuTSuXutBfaCphESEefCHp81XLF4g6U8EiteXZy,412.13481451445415,5,14,Other
ShZbiT1YrJ8bCdA442nrVPfzWpQVXH6XJ4b5rt6B9yF,412.12926784223004,6,77,Other
6bPnAAN4H8A1FdAxFpDJPP3vTvBNWpqk39i9E6UKxi6H,412.12860208541,10,33,Other
AQEfeNJPnHNM9g5SZHcKQe6HXXy8LN9ju2prPddWbK5K,412.1057087879039,9,18,Other
E4FvnoNPSu6gZPDkNC9KnfS1MdVp4ZYwSa7aiTe99KD4,412.1027933651655,99,136,Other
9xbHZiXX3Bvsa8nQX4AvgvBuMsgH7vyTMTYsAGZ74T22,412.092421989716,1,4,Other
BVYWfByt6NtmtWhhkfuzBBzWaTPsbPt3o76phAXycKbN,412.090843676542,1,18,Other
5wWaYfAX9yeztgXAJrAGJk8wYx71Gc2dB6ANnA8CAetX,412.089135657628,13,18,Other
6cZLKWhcLKFRRPKiSMM7crEUX9roVNwHpYXZ3cLDNrkd,412.077156038,11,83,Other
3oHQjb7ACdZ3jM3kvrdCSERetMPT18biqHL2NjfP1viC,412.074603189834,8,19,Other
Gk1rgsrR9jtFErnbRakX8kYAPszy3MXvDcuu9t4mst4Q,412.0699010264269,4,17,Other
7TXodarCaeufNe72TfHxWyRbBngCkDqmE9UvXpR7LaiA,412.06203226,2,15,Other
F14UdQZeQD6Jq27viLFBqqAX1kTnKEKorRSwLrUGVqJw,412.05691013762004,4,11,Other
4ckK3fgaynWeur7AJxvgNTNptHh5ZXVBmzqBrTudgj1H,412.0557820427299,18,254,Other
8byzrJzayuNL89VvoTx9a5J3doGUJ66fjv6NwCEVnX8N,412.05029573165496,1,5,Other
4hc9hR4J5uTZV5q6edR79podC5C23HRH9JppQapPEGU8,412.04814113707005,39,84,Other
E2cyLBWLY1MXJukuhNrFghnouFF7QSSWutjPssodco8F,412.0392472391201,2,6,Other
7su2AEjoxauPCaQ3a8hFCzuwsarHAugmBgDSrbM76TjK,412.03667514947,3,7,Other
C4Du2oMhKDK7ZU4BKA3XrroHST3V6rYBExqLrspacE9d,412.02775597318004,9,16,Other
2E8Z1EAVekib4KgvdVRMs2rF5PhGdFCgEUsAi7N7Mgho,412.0260736680759,11,744,Other
3pj7WN3qEHUthW5Q8WUuq4y1iKPiFAtv6X9TZVFdHvv7,412.02174816894325,6,36,Other
B7FtoYpht8RXqgCEaCxNce52dbpi4y2biWaULwpGs9CK,412.01989912266953,6,22,Other
DhosMK7fbMCF38sAMDwC9wzrb6uCe6iBpW2hCQCXdWH1,412.01720948562,5,16,Other
AGY8SgCWXeNapfepEoKEvYzAU5V7vDqAqe1sxnivFM7X,412.01717559009705,6,12,Other
739RhfntamKt721GCHLs53gMY9EGiaCPeLxu5KeKMARQ,412.013570389471,5,69,Other
v6VsMa5tRTViJK4d9zozaQaBnFSLzhbggxEnHMaRuyz,412.00364969861,13,398,Other
BKSLMb8GwcnWHrfWG9beMXiwJoKUd6z6FFC3xPtFM4zE,412.00279944755715,2,6,Other
9Da6Xnd7nquCGXwWyRKVLUSgydUbpoEmMJbuiYNaYv87,412.00206917321395,4,10,Other
79MzDimgSYcRN84TrQbgXEbqNjptzX9SsgkM7tv8LFLT,411.99827891565997,2,67,Other
FiMqK7mBmXYUHePu9xat7juvodsLBY7fYfsuVsLXjvrp,411.99634022400005,2,8,Other
G3TbfuU7TkkAN2HLS6VECbQV2tL3ik1NcYBUzpPe27Ux,411.99160900643,8,12,Other
6gMzHyxRfeJ85fRKSePoyQaNnZxnEcAKTpvynZUcxiNU,411.97875983663045,23,67,Other
5QTM4A38yssUe2yvZibiBVdp8XC3qvDMfNJBSVdQfbj5,411.96995197531,3,11634,Other
2Tt2FMWCNooeczeQ9ByAn9GxdPS8x632s1uv73bjMkbM,411.967700865764,2,9,Other
2nTmSN55Ff8tKstfKTK93Vd36ZYxe2MDw88You2sdwio,411.9592074959851,57,145,Other
HrVRxKuhq7VSRi5WzhaZ2KH9MA4AdbK2QFnnnhWNwrdA,411.9531473811842,5,9,Other
