signer,volume,swaps,transaction_count,volume_category
DTdjHaiUgu6KEQuxCbUk5ePcMSHEihQLXwXHK5YZymeP,0.0024281716,1,3,Other
7xM1iSRdHRtC4Hye3chyRR6TBo6nh8bg3fMgfu8pBjRw,0.0024278481,1,4,Other
5Yr1W2mcpS7L4DzU47QMQx2naMaDgqww7fX6S3dyAJrA,0.00242784075,1,6,Other
6ev2bQywGYcxM4GdSQMuqSNzfsvnBrSr23JEEN8dARdj,0.00242784075,1,7,Other
2bBB6i1a9hdYLPeWAM4n8HCsUAqKR4Sz61YP3PawH7D3,0.0024277455199999995,1,4,Other
58tErp79bkKtJZWXj49SAnG5DpU5Gg2BVeQc7x6MXxVa,0.0024277455199999995,1,4,Other
5aGh8ocbU3EQBPcFXkjVweMx41EtCTkj4366fxC2puNm,0.0024277455199999995,1,4,Other
CK6PKrSP4E1kGRzjzj9DgDUvykCXn2jBHx521fqTh9rr,0.0024277455199999995,1,5,Other
CeWzcaefVD98kYyhDEryZw6ScUK6Z9fZ5CYSnQujeCAy,0.0024277455199999995,1,2,Other
Dj6AwJADBnh6zVXPrFe27FJNq6ijNBZXwvLS1M4FJmfX,0.0024277455199999995,1,4,Other
FAgH3iKCFwt6ah92QC8eEuQrefgb2P5MHRUcu61K5a3S,0.0024277455199999995,1,5,Other
BQTszim9gxg7MNETqdUBtDCpwjPeAK5YfokU3QQXsQtR,0.0024277438,1,2,Other
2HAj5cMB3RE87Ko1MhTA9h9mPNRiEkCUiaXgPksT3w9U,0.0024277240200000004,1,4,Other
HmZpVqHKx23kqzaAhCkA74graB7DYhZZx3soWtjfycjD,0.00242765575,1,3,Other
3qP9GvGxtX7gjp4HXFAHUZgxd4W7VWvSGV7BaDcznUAu,0.00242761176,1,4,Other
AdWaZaJE3zeTASXd5MU83BsKJYgYSwpoEBGEXEwF85UQ,0.00242761176,1,7,Other
DXyWUpymjzYSytW34MqgeuEdc2aSWijxsutWSGYWc1dz,0.00242754908,1,2,Other
51JxoA4Z1pB1NvoBhe9xo5uj8jJYhF64G8Rp1QbgNQef,0.002427503,1,5,Other
EkyE3GF7g2hT2DwtpMbjSbnNApyMUSPW7o45xVannNM,0.002427503,1,3,Other
2EhHzHaZW1idMbriLF2Uj3eFzKqY3dc5drXdbEMcMfUs,0.0024274747,1,5,Other
4ki5dVjAPcjfT4utWT1S1yUnne4iM66C6FZ1nsC8BZti,0.0024274747,1,4,Other
5BqHGmkLCLeTxcG6FT81iC1hhGNsYJUdJ2cMJhXukqU9,0.0024274747,1,6,Other
5rgo2YUf7u5q8AFjJu3fqX6ygRnqakFkKtPY5Gz6rBPA,0.0024274747,1,2,Other
7csGdET7eZDpBvXY7WLJg2UT8hs4xZu8wTnAqn7E5ydB,0.0024274747,1,3,Other
8ZvpZciNAmfwPuREfQbRhmaqv3vN9a8uooP6CexejxbW,0.0024274747,1,5,Other
A4ccGVwenvMYBsTpyckRSE9K9n694auFP6iEQ48nsLDz,0.0024274747,1,4,Other
nYyupx3j5nFPFwZ7aLt1K8DpjBSf79h1wPVqqfjq7qm,0.0024274747,1,5,Other
DnwR819mdLekjoQ2oDiDir6b79cR9iuxrcefbXiyWTLe,0.00242744721,1,4,Other
6mAJaz3RVHVqR5oPiLWN6ACtrB3ogXff97tKfQsGyiEt,0.0024274432,1,4,Other
AYhygsMikgtWUjVWiSweCzFJjfDheYEaEnyWdMRCvEw5,0.0024274432,1,3,Other
CiJ6zoh76UxbMMy3MAtUPeTGw5J61rgbc8VVN1xsUWfp,0.0024274432,1,2,Other
2GtVdWT1qR963TGYQ1SPEmT2jFmxR6MUh2fDBekfjcaV,0.00242743046,1,2,Other
21aJAAv2XXYumVDU4e3bDjAy2uUBhSEdjPXZJ9iVdKeK,0.0024273832,1,3,Other
3gwDQSHdnv9xWbuQwnFJF1kMJg1khSg8yueFqiHgqbab,0.0024273832,1,5,Other
7snU8Lgx7KjDkvVC3n2K2ucUJxXfDApdiuuHSwV3xdr1,0.0024273590099999996,1,2,Other
GzzZBw81eLDcm8x2NaeyhFVNiW28NZF51AhpHMNwvuj9,0.00242730585,1,3,Other
Di1khQu72VSzULBXHyNMge4vcZo8xkwxHMccRc1Bbac,0.0024273025000000003,1,5,Other
HKkn8hDSuGayQWV1MqvACcdFyh1WqkshkLnvSgiThC5,0.0024273025000000003,1,4,Other
2xUUfdzLY9grww7gZpRNDzWsGzBXCPzTJ7sEztvDz3Pe,0.00242729952,1,6,Other
3NPhvFS5tevbXsmvqmQnsENczDKxww6xdP3yXwQGbRvA,0.0024272860800000004,2,9,Other
2EnVXs8YgMs9WHGwi464UScUQdNCwEEJWVPi7s2akZN8,0.0024272712500000002,1,4,Other
2L44tnZ6ad9812NHbRLJV6aJNYNFZZmRMg1TigwRdEep,0.00242726733,1,4,Other
4ku3TFw3QgfdGBhG26ocDGMKiEbfF3KjpYb5nFjANm89,0.00242726733,1,2,Other
6S9r7eResksZRz63DUKvYergWsjRsiepAeYF7R8hoANx,0.00242726733,1,2,Other
Adpn9RRvHRJxnmjs8HKN3mZFx23poALb48DdZRaGGxaF,0.00242726733,1,3,Other
Dyx9Rcp4yPPbkQa7NDaEL348azPdN679WedHGWuHGdBC,0.00242726733,1,3,Other
FUEeGVKLGu8f1FDUcwtrPWswuVTaWH9oHzvEHV43oijL,0.00242726733,1,3,Other
FxwUfJWXQ3qDnjM8eKMJneia95m9MH54vAnaBajWJHwv,0.00242726733,1,2,Other
EF4J5BoDPbF6pACQit6kthQVyCsrNwyH4icJetq8vZ3H,0.00242702922,1,16,Other
Gedv2LKKtTVMTnj2SpKejEV9JwAgru67G5HNGDUL8Ge9,0.00242698273,1,5,Other
CjJkRX5baeHiMupgNgTEakbzcMuYFTa52AC956YbgFE9,0.0024269761400000003,1,3,Other
9Vh3Dy7zjAcKUXjXCBMkjp9ma4NN13HnJzC1uZQrPbXE,0.00242691672,1,5,Other
ASnjv7hJrZ9fvvKqNsiALZ4RpKGKY3iekycuoiN28wVL,0.00242691664,1,4,Other
B6j5oNagzdkRmYKdkG1HvUX3YPgY7EVnXMvqvTabsUqL,0.00242691664,1,4,Other
2SGpqFyT4o8HLttiteMyRALMStct75kp75ncbBd4G6uL,0.00242689062,1,2,Other
8EfQf7urYB93JE9s53JMiH44c7QVDGd5PHnRTP5v5xhe,0.00242689062,1,3,Other
42iwc4v4TbGApRePdfFdQwjD2fZrWm1UoKLsoG1myP6J,0.002426818,1,5,Other
6NPfz8tC3tdk1Qn9r2cSybAcsxAA37x3RugTjQ16CGXS,0.002426818,1,3,Other
8c4mPpN1CtYYs1K9d3zP5iuLvf5LvzJJHvHYtg4VdZG1,0.002426818,1,4,Other
8uq5wxh6PyrceFPfhBzBcJtic1NneEsYRSS8XYGrKGBL,0.002426818,1,3,Other
AgB35AK8jJuyqcwShS41PchhkGg1hJV4KQXLVnnqjLr2,0.002426818,1,4,Other
Ei2RkUrses4Z23mKRiWugqwf4KkAi1L8eMCMy9DwvWco,0.002426818,1,2,Other
FENMz1BBoKTr2kHqSzDxJdMkbA8HDXo7scgEMxSek3U4,0.002426818,1,3,Other
2bCYYBNm2LoJGo17WkJ9btUUrNhDpz6UaQG8rZkqixxu,0.00242681684,1,3,Other
6rpaVSh7Cj1MQxKpdfErCy2zpZzkZpY4QynmNeBBaKQy,0.00242681684,1,3,Other
BmrUkvTmRrge1bYbFhm8qdMGDamMTYHjBMvV43MHtVuv,0.00242681684,1,4,Other
CaPgRWKRnb1BKFBZUaZn1mtAN6ZckGrR1qmUNd94gKAw,0.00242681684,1,6,Other
DP8wv5WmEWsB9ZWZBoBTAxmdainJm6sQs917U7in9GW9,0.00242681684,1,6,Other
HCykP5RsLBn6zeJ8ktPVjWNJGjdMKn516UtAiJ88prKX,0.00242681684,1,5,Other
4aM3PwV9cqSm98cx5875TCn6yxNng6GbSqvLgkyis6td,0.00242678485,1,4,Other
75uwxeQLbny1R3RYravmFu9PZtirzsu5RYZwWxRYMZAk,0.00242678485,1,3,Other
3iv9WsYNC9udUzMKaW2Q6PTSFve5GUvU2A21i9jY4QFb,0.00242677512,1,23,Other
6mtQoGmsFab8YKjTHZ9MauaNPdBRUHxw3TPHx7DEkew,0.00242677248,1,3,Other
5wJKPZuvTJn8MmaK6JUKabyJpwSv5dnBrgdjSUMHsYHC,0.0024267075,1,2,Other
5hc3K39zDJUwT7DZWfjLAHxAhvF1GCJH7eD3mAfsZNPx,0.00242661868,1,5,Other
14r4mE8VAPv89WWkGffA7tWkyr8qBWTpgziZukdR2PJ6,0.00242652765,1,5,Other
ATVXYeL4Dt5HSB83DRoddsZCqsCXfXYdSsHVgAZ4nX1J,0.00242652765,1,2,Other
9S5BnJtDP9a9C5dscXirCFR6ut8Jfj8qSsWEHuBW118N,0.0024264935700000004,1,2,Other
4AuCmrCrCBEiPSZYcqbk2YDFwwU31GYBnnQwWFH67FMj,0.0024264749400000002,1,2,Other
ARCcnepgvjbZbXTNL2fKLRtgtB62eQedJc8YM4bepvHa,0.0024264749400000002,1,4,Other
GeSfWijrp2w88oD3D4p9QLfxArjBrgmkRGPQ2BozbFC4,0.0024264749400000002,1,5,Other
7Rj1f6FE85ZAsUFgen6P73vHAotivBzVVRms8CnTS2D1,0.0024264667,1,2,Other
8geJdV6CHw3yXP3MdFoWDimnHbcYMZAmx1ArDbjYCr29,0.0024264667,1,4,Other
CF29tRQH44DRdm9NMD3rVwD6s6nnL4XFrXX8kbn4MkGE,0.0024264667,1,3,Other
D7x5kkinPUk2ne49mGXWANf3rb5rousFW9XW1hZeWVfm,0.0024264667,1,2,Other
4hsoA9vPNNrVBxz7jHfEyoTgSSSjfzQkuHTTyguX54cM,0.0024264584799999996,1,3,Other
BvQqwZxK9xW7QTSAr7VAqWfgXRVF65X39P2PA19Xk26Y,0.0024264584799999996,1,3,Other
DJ7eTR1EWs6hkBa4WerJ2qUrm26MTA4oEicSc1tZkspy,0.0024264584799999996,1,2,Other
DWEwmsDrjK89fVw3xwvudb4ZxDo4meeXfLKHBU9G8ziu,0.0024264584799999996,1,4,Other
9y1VPK3C4vN3wXwP2A3AszxyDEaUa4NX2W2pGtEmE7S1,0.00242645284,1,4,Other
4eBMePuBf5HrCHUbgH1vtnjdziTLyhq4DmdVzNwsSwro,0.00242633358,1,2,Other
CbaarfD9eKfmbi3dEdMmTApfAjXk5tuk5GJyaD9ryg7u,0.0024263312000000004,1,4,Other
CunfWudE5er6FA1q9UMa9FLLTmNFyVoXvnsrdSeCxNig,0.0024263202600000003,1,5,Other
2R3bG9gvefZMxPoPRt9U4DjUkhbufdbW3gbkHTJ7iE3J,0.0024262713399999998,1,6,Other
EyjyjzBG233DhxjvFWrP4R4s9ViHAbBt1rfVEASezaZ7,0.0024262713399999998,1,7,Other
GLpABD5ZJYPucNAoRoMmpbfWSe3unQU9tNjy5vpcXV8e,0.0024262713399999998,1,6,Other
C3iPEwPbfE7YfjhZ4pg1As23JNTnnBDvnaxwfduKJA2V,0.0024262713,1,14,Other
5yZkThhgaA8NAZU8S9Eh1Bwpb8bTUNsEf7HfQXvjkKcL,0.0024262460200000003,1,2,Other
6jKQKwMNHXAgwtv4kZqTCoyD7buQN8g8UuD9qpZF3Mdt,0.00242620911,1,5,Other
7QoY82x6GuANYDm4pofccQdzkZkgi9fCiJBxqrna9rhR,0.00242620911,1,6,Other
CupjqEWWeEwogHZWEFE5yqNSJRXj9gxeeHcEdVoFp63L,0.00242620911,1,5,Other
EdEw1vT8JwKF1qFSsDooADuN2VtZS1731omJxpxWpiJg,0.00242620911,1,5,Other
5sJWVoXs8sVtf8ksTghJ7W8s8DeUe39mpjmMRhNfJXqe,0.00242617587,1,2,Other
2kwXa9fxQ58V5ENj2XuJNG7sdNn8sHA135RXaMsdBojx,0.0024261643700000004,1,2,Other
98x3v1kGYEFZZGaaahRXxaY8JpyGomrgX2vsizrRhTGN,0.0024261431200000004,1,3,Other
7j6JxpMg2ruGss8wxSN6eSb7Whh633mtzzrmiggx6jL5,0.0024260518799999998,1,2,Other
398KeCh1uqXDKZQdSjNzJz3Gs3Y4vAj2PeHnFxzPh2dP,0.0024260463100000003,1,5,Other
2Hjnvj5urPkatScD3LpmRVSwMQE5hup9jXwAc1571Gkc,0.0024260394800000003,1,4,Other
DD9sp8Af76nLRDMqS3WGyoRq9sNM5BFGcb26V8gjh59Q,0.0024260394800000003,1,3,Other
DejbaoQGH67Ue3FvP938HwsCKqc8DrhV7PvvXfGSYDcN,0.0024260394800000003,1,3,Other
3Rn5PNRKRpp4MKcPx9eBv9yGMvtcQ33UagNd3qCveYCt,0.00242602554,1,3,Other
9G3FCqYECurgBeoMXcpt68sfUho4WxnZAWq5NFa5CKRa,0.00242602554,1,2,Other
GUZeK9sTJ5W1LCekjPjXmf6ojYHVd3DEpStV1EHFQwnm,0.00242602554,1,5,Other
M8an6a6utn8b4LrnLWnoEzg9TVfrWB3V6HJ4FEA5v32,0.00242602504,1,3,Other
5CdQeGo5sbvSSS1vsx4mQMYR11UBPvLVq4bVhaYgH62T,0.00242598726,1,4,Other
HvSsu9KpP8bfjZDVuu45QKGUwk5ytm1ZBicrnuaP3JuZ,0.00242597674,1,5,Other
3FnwCkiyY1FvZi4eDmrBBMocydgYccx69NdyAXqJaTrv,0.00242584209,1,3,Other
4n2izUhdceM66cWeJQLMiqy78pdncaqLBiFyEBJJexmt,0.00242584209,1,4,Other
631D3ZCzBxjgRFkN9paXJmcNPyBDReZh176BKxnFFzvN,0.00242584209,1,7,Other
6KSFvVzy6KSB6F8Hkp4VX9DHLyBkTyR8pk4Fi83s1KFA,0.00242584209,1,5,Other
6NTrdA3EvjgYnoZXiKwCAfvAW4bpM1oZFnBApduMrJW6,0.00242584209,1,6,Other
9VLE8dcftTMLX6UUJtGFw8WdeCRMfKF51thAdLtqqF8z,0.00242584209,1,4,Other
C4KrNZXsUiLS9b6VYgppsGYsAxPr3uTwJyZaGDvAJRfE,0.00242584209,1,2,Other
BTEJhDeHZHBXtv3Su2Leu7V56zbCQ3NyrEmimBGsHKJS,0.00242577669,1,5,Other
B4rvg84QwbQJunQej7do6i9hFqwvhFMGxVN8mYAomxgb,0.0024257719320000004,2,39,Other
6hpvFRaWHpCdK3Teqtd5JUnSKSGUtyEQ6tkXFiR3W4jq,0.00242569236,1,2,Other
B4hauQLRvtENCca25Gm1N1b5KoCvTHEKdrhG5X4fWfy4,0.00242569236,1,7,Other
229qzDPb3M7D19Xx4V81uQi6Sj56vS9BNhxeFEegVTRq,0.0024254751599999996,1,3,Other
348NofdzUcrVyzNxL1FUwH6i555v114C9FCCVN6zk2wJ,0.0024254505,1,2,Other
C83nEcyZVcYeKQSmd4vwvfrcDcXFbhCfQ2T1AQQYefDc,0.0024254477700000002,1,2,Other
4am448fQfa5QS3ywxTXvZeCdeVtk1og89AXg8f4sPodv,0.0024254463999999996,1,2,Other
58MBWaECDBwQ91jpg2FbB5FrNP5Peo5e9Pfsj1QFTsAw,0.00242543962,1,8,Other
Bvzgx9xvXW6Hyiv3tHpKSzb2ks1wXTqWasb9dPbfhepy,0.00242543962,1,8,Other
7ma1afuKUbnN2zkCLNF5UtuqnSnT8zBZdcR2WCN2Jz8m,0.00242542832,1,5,Other
4MKte7SyKRy3fcYyXJ3Hp7fHXdowgFihBzdJtx2f5D6A,0.0024254159999999997,1,2,Other
DC7nc5qxH9BAfehgBXuNijVvtmKCgedL2CLRfhCACgxx,0.00242538544,1,2,Other
CY4zfidPTYpwRG4atjihSm23LQXqGpHPdaLN6Tmm8Luf,0.00242538324,1,6,Other
4UwTsM2HWnfohdb3DQ9EnNCrgqjNtZR6SnYGa6wxz8hq,0.00242537454,1,2,Other
3cMbLRJeVgQ3JQ5fiFupWd2cjZZ1GcDmEbtqmtZdY6Je,0.0024253226399999998,1,4,Other
3d44Ay7zGq93Bh1Rqzi9p9LsE4tXjjqcUKK94cZnokxT,0.00242524585,1,4,Other
74dXvZ12YDYqAJEhnLGtwjmq1nj28Q47NEqPaakmRC4g,0.0024252333000000003,1,4,Other
G98QPkhQBsrra3r1PsCfXbFcc6KGDuVtkwtTvncXZ7hZ,0.00242516508,1,3,Other
3E8nzkUPpJacauVV9Jxy5BppHtbBXPErSNwnKPiHbVKu,0.00242489258,1,2,Other
9Ak4favuhFJJNeQX6TYyUgW2DjuX4peYksnr7WyoNFED,0.00242482416,1,6,Other
9jZKV5RMP6Cag36FkoEquvprytwLE5D9vRf27WNYDcA8,0.00242482416,1,3,Other
AjyT9wWSpsVH2sYVQSHn23EkuSWCyh4bzcPv7M3dNCxb,0.00242482416,1,4,Other
DUUqf5AJJQ58mHcp6EYn3SEaHdAc5DRZByFbnaMFAweb,0.00242482416,1,2,Other
DwQnJZnYkyZEYVLmosEHfnPv4jenrgtSuKvkNWsXxr3,0.00242482416,1,4,Other
68Vjm5MAB6K2vcBEwBt4F4V7YKKgLfcN4SAddfUGyDuQ,0.00242464266,1,4,Other
AGV1X4HPapS7ESudB23mw4zpJC7xVoW6T12SHHS1Yqsp,0.00242464266,1,5,Other
DNs8rySx4X5xJWAuVU3eQ2LLsQuWUCayDmD3gZuqFbCe,0.00242464266,1,4,Other
FUD2Pf7HDqpXmQf9fkuovi6J4k93xDrrJFZagq5Qj2ht,0.00242464266,1,5,Other
4duTBbrYqWGuBi7ec7u9YReEDKpCQDvJcLZvccYBUxNG,0.0024246097,1,6,Other
6KhTGLozGuE1AQbKiTZd4gNQ4Du3UuETfabZ9Ve5tMvP,0.0024246097,1,5,Other
7rrShMWacLGJHewm3nhtxiMPvHj8rn7qFdgAKuUe6TTW,0.0024246097,1,5,Other
J4jia2mfwBnsuqgGK4pFzXQrDhzbdmBnFdYchNMzn87q,0.0024246097,1,7,Other
A9zFxtQVtBD85Je1iGw3H3dzcrBAeBSgab5PAmm2qgt4,0.0024245388000000002,1,4,Other
CMaeX1PzU5QoJtwU55oVrCpUYUCxQDhu46PD5k9mUy7o,0.0024245388000000002,1,3,Other
3nzNPV92BSJLoNBPmd798QVNrP3fZdkstWS7evwiE1DY,0.00242449735,1,5,Other
6s2NNTNbq2FXFfpXjm2FCZpRrbH9aSS1psCdkcbg1jRa,0.00242449735,1,5,Other
A9oJ6FPAAzTnaFJZQYBXwHmM1rsGnjQ9MmCAmt4bph73,0.00242449735,1,3,Other
BqnQcxFWjHwLS5gpYMXauoZNZbzrYdVFWPWe96uKkWgk,0.00242449735,1,4,Other
Dtuu2RDiBiNm6GaJxewHdh2sxb6VYpRuLpSEBAQFr6qC,0.00242449735,1,4,Other
GNSfBUDC3G5GLFnUUzexPCnjGA4YhhZhYBKJJeGr3DYB,0.00242439754,1,5,Other
6LCTErVqwc7y6PpMjNbJCHsBZqcQQdz6LuC1V5cVoxSR,0.00242429525,1,2,Other
9TpihJchezw2TecBgfAP4TYNPRQaZ7b5heXsApCm1uJy,0.00242429525,1,2,Other
HQCUYDeboETmmustqGaTG26bLxg84Qx7tGbo9jNw7Hcg,0.00242425494,1,3,Other
2vqHGLK4XXUvAmya2m7zB2BG14bsHEETYaZ9qyNneYHR,0.00242415327,1,2,Other
4Y74fEykuTtxEqQJ6NPn6XXCNH7A4bKkPZQEiWfYhxfY,0.00242415327,1,3,Other
5rTUsg5TbxroAeREf2NwcJK9BRpj4iejRcvGL8RmqNvy,0.00242415327,1,4,Other
6K2yyNkLventABRcoRbLCXvsfhNdjsERrkU7s9nVgDJR,0.00242415327,1,5,Other
AYDWTaMQ3NSfvnSTanfaeb7cQCmbonG98eeDUeY567Ac,0.00242415327,1,4,Other
FwhVVYqwwq4QssogEdYsbC7chcfFS3NUvo2qrao2y1xG,0.00242409125,2,4,Other
6J2pEfygfrLxzq7qoGYAtZhsa31dXiSnbNhQcjpVJTRE,0.0024240209400000004,1,4,Other
8mzphXeJPn3uGd9RHtP7zeTwbD9VK71skosyYPqFoXXP,0.0024240209400000004,1,5,Other
BDbkK2teozzn6UpRxXKxa6HMFBscdALcazfXXW7aT24D,0.0024240209400000004,1,3,Other
D41VKr1XFZaqSXD9pJJ8SwKAwhNnhCf3NM6LwvYYEnZT,0.0024240209400000004,1,2,Other
Ee2NtxNsswDGtJcH9kWe78Mg2NEBNi5xoLCDwHrdc95A,0.0024240209400000004,1,5,Other
FKNREfpNvuh98pPhszCxza7DxhbRf5RzU6Lm8baLnoAc,0.0024240209400000004,1,5,Other
J1N6Zdgmctf6tjC6yNcQwfkvaRVAdWtHuBXhqDL4tVNm,0.0024240209400000004,1,3,Other
2tnyPdGK2axGzvvBvBKgXDCVh64v4ezLRiR9Vq48LxYg,0.0024240066699999997,1,3,Other
Dc5u9nVb9m3c3Z9Aqqcf55JabBaoEjrMpbTXsLHtaymJ,0.0024239915700000002,2,3,Other
AyujiHMTdsTvrwEoNJ4mjyPhNk3Q2BeRdTkUoqd2YGcj,0.0024238926999999998,1,2,Other
E94SAbVzb3D7e7BmV4CYz4KjyqhcDP3Sm3sZMtioTdqZ,0.0024238926999999998,1,4,Other
F72BpHEm2HLxaEPMWW712VsakHLFH8n4s5EUVn8Esn8o,0.0024238726799999995,1,4,Other
FgwR4mjagD6xZUhDcZmGtNxz4J3RKd8b7dwrNWe6EN7Q,0.0024238726799999995,1,3,Other
HBQL2kzNzP8VCsHaU3cMSxETLtBXhFzhdLAfCcpGRnh7,0.0024238726799999995,1,3,Other
BPNnntLiSPBwUHGvMECTKVkZRQQ9KdWMTkE2XHrEhb7v,0.0024236989600000002,1,2,Other
98MQXEWLippNeNXjMgX4z4eB1ToLebxyyK5zCoSSYD3y,0.00242365176,1,2,Other
GRr9PZm6oELzpQb5bYgWuV4NDpiy6DUg6yPitjscEQtw,0.00242365176,1,2,Other
BfUMWfZaQHjQ2wHK3NbexVXb2w4Ygg52m1VEE82mo9LY,0.00242358732,1,7,Other
HKSjypVWymEfjCTcP5ZDF8noWQTmkDtbb3zT3E158Awt,0.00242358732,1,8,Other
9c1SniJkijSvZ2QxUTmsyc3S82btC2zgHs4pFdnVDSnx,0.00242348356,1,4,Other
DPLYeFMGA7UE4bTTrXkai9y7KcMJeLrB9EmVtP7wFx12,0.00242348356,1,2,Other
4Z53GwyFkpK8U9veAdL7EA44PXetmcqxrLZ893Grx4xi,0.00242338206,1,2,Other
7cGW92P5aAUvErbxW3Hu4MtqMouaZzxFuR25XAhQjrS,0.00242338206,1,6,Other
8nj31RZDF17aoLDN9wQD5fCriW8yM3nNVBRMpn5vfzup,0.00242338206,1,3,Other
FgdU6dGqb7J7HiHCWb7UzsKwdbp1BE3u8a9sSAtpmDbN,0.00242338206,1,6,Other
Gigvp1XJH6VXJxkso747Ps6oowJ8sxX81fudotvnUvvc,0.00242338206,1,6,Other
ieiV6KYq38UuaKvDUKMGCwYFz8gNdsLEwSpojX23Ri6,0.00242338206,1,5,Other
EumB7Eydf3QuU7MY5oEv9TMvcAMfsQzXxpKevfyTFvT3,0.0024233608800000002,1,3,Other
6Qfg4YeNZCg2R4S1d15Hrh2Gnf4KCrM3oXrGAxnVeadv,0.00242330088,1,3,Other
rKhCMUJpVo5GqDr4mCxNpyo9yZP6tEz7jyY73FVJLx9,0.00242327056,1,5,Other
3qUsFpJG9nAEmwrs9iC1ccuqDpibwc2x3aEBWxNWbsiS,0.00242324748,1,5,Other
6kffZU1P8abqafrVk6vkbiWvGkdBNbjnTBo4uRzEitEe,0.0024232202,1,4,Other
BFpcCfyX5gAjtj3PMHFHi2G4oGBNPRnE4kmKZ9ncj1gF,0.0024232202,1,4,Other
xrmYLhGm9hAfpjCcs6PMqc9MadGCgPp8sk5PS5ETgfx,0.0024232202,1,5,Other
CJdY1QB6SiEQK45FJSsK4z1pRWE6GTxc9d86sJN9AcpC,0.0024230624,1,6,Other
b1c4Bo7AyhUytu6LB52broJzm2PcGsokzPHEcniq9j2,0.0024230624,1,5,Other
GDqTLFGwLTVUK1U95Y5nXaYRhGcFq3Ja5u1xk56gUXJV,0.00242305165,1,5,Other
7ZPxoXpoYNJum2mbvm3CE35o9q345FcPRvtSeJGztsgc,0.0024229905300000004,1,4,Other
2dPLGGXjG9m4rcsofiq8NQahW1xGQACZv5LyxMXtxteM,0.0024229611000000004,1,4,Other
2pXr5xw1qxN9NXBN5zr6wHhjFtuHtiQ6mTzKUwCKie8K,0.0024229611000000004,1,3,Other
BZGg55PbzbaVQ9tDVKd7cY1tG1fy7kh61KbVaubAvhet,0.0024229397400000003,2,5,Other
2NwxCDCktNwbBdKpEZzso92VhJqJTEw53Bu6CsHkVSwD,0.00242292092,1,4,Other
B57FmunBwBYCy1mmo4zUPbeaYeGyUuf9AHQ2Cot59g6R,0.00242292092,1,6,Other
Dy3F4smwuWmy2MdWpK3s6oCAjuPXCx7HDdLf2VKAxoP3,0.00242292092,1,5,Other
5tcDH2aHUWyxhtPBBwXBpiE2EaVMeYtmYWeMBsEgqx1d,0.00242278641,1,2,Other
DupMcjxkm4CVJzzimta63fUU2EvGWK4Lw7FmmZfVhNMx,0.00242278641,1,2,Other
DQTs2THqoNrPBbpo5JCEVhBqk8UvJeDdhqNGtxDyxRi7,0.00242277032,1,4,Other
8WZLWF21ubfA6hzYrAkzJiW46L125ioJT2VPoF3FaZKp,0.0024227324099999996,1,2,Other
AxQkk5R8wUHFeZxDMVmAyBmqfZRAE5CVCCJNu9jaDhXM,0.0024227324099999996,1,2,Other
MezFTkGGiXrFTrhZTT9XqHcvuYk8NKTf3fzdbimA9hu,0.0024227324099999996,1,3,Other
DurtKFa6WRTdCmXnpopx8piA3WyRmBVo8Soo6pv1pZFT,0.0024226857,1,3,Other
ELJmsdee7BzGwY8PRQEhiiZCFkdhNbNrrCZtgF9kSjuG,0.0024226857,1,4,Other
GAPwhSBmWXwH6Kpxgqy436ng6DmE4kVDeL35WAPxAWzd,0.0024226857,1,4,Other
9t2UuSbkGoK8E21t4gsgswuWcEyqM2Y92Ya3NGLux7M4,0.00242262666,1,2,Other
8JZB8d4j5VAJ6zDknYJjZZG4Rfc4jCa6je6w4S7skTNP,0.0024226119999999998,1,2,Other
HSXPMxgEhb69crSyribm8FY1WdLSFWXhJcHZ5kDyKdfz,0.00242258242,1,3,Other
Fc9QjNA3VvfQy4iQ1SdayTMhaSB15zumct71to55tDsr,0.00242257542,1,6,Other
2SzpEPsPEYbXYL4DQiahNMv6eGMLvryaCQGMCNUM5ok6,0.0024224467600000004,1,7,Other
FNu781Yyy9L1hcow2W5U1bJNYEu9XH7wxKjeYVTWAaSN,0.00242241516,1,4,Other
2qbUUYsoL7Kbw9c3zhbuEiV8yiBmJws5V8T4SzvjR4Cf,0.00242235213,1,4,Other
4SmcWnSzL3AwXGVgKGQhqhxGt89GW1DVvuhiXVifcJTm,0.00242235213,1,3,Other
6Jzt8AHg6MXs6b2R5qXGP5Ky9g3zGuHcLRvxpveERFCu,0.00242235213,1,2,Other
6WCY8x3g8Yizdi9kt2H1VJk8MdDu1rzjue6L2mNHMrrS,0.00242235213,1,3,Other
7R3xMDDAt9ho7ctYiPc2P4c25bFTPnGcbKfMRBYFGgRc,0.00242235213,1,5,Other
9wEojmeWwXXNXNkv7tUFuFpkjfKcGrBQt2hgN5VKFJrH,0.00242235213,1,5,Other
A66qMajiZ3n2JceuXPM317yAKSpfGQ71CE3sFuB2UQMx,0.00242235213,1,3,Other
A99gJ2AYC63EsKuGeG5NuCnz6VWwUX6DbpYH43oRL3VZ,0.00242235213,1,4,Other
CKtBk9CwStDxNr3i3BNpcrRE7Hg2LQviDD57KrgN8hEC,0.00242235213,1,4,Other
EGJiDzhUUyqfN8C6xCkvBaXthkBodCbm8aLgryiPF2CP,0.00242235213,1,5,Other
FrmXau3GGRocp86X7qzGp2bSULC8rHbnDC36t3hfVC6P,0.00242235213,1,5,Other
