signer,volume,swaps,transaction_count,volume_category
2svoUqmQGTJgesNSGNXHs83UeVcGcDhgUPJXbVBAmBEP,343.91127059098005,6,21,Other
6oyorTsGFQ8nAZ6DkgP16XdSRdmuf45GnPwgUceacNmh,343.90694015388004,3,11,Other
GJnZDP6nisgQDoNPd9dYR8fLbTXQQWPHj4nQLU2uGxQ,343.904869233,1,45,Other
Efq2GFTpPdmq8NpwPyLJJMvzm3o5SGzzbyHGnooWThz,343.898175789798,4,11,Other
4ep8oaRNmPQXRVsiT2jyhDTNL86uYeJKnMZ4oeqppV5j,343.89733386309194,1,32,Other
DWDP2j1y6EbydPFo3iArYr9Htx2iA1DWL32Lb9okRFoJ,343.8971278840178,20,69,Other
DLbsSJwuQfBAECRm8Jp2setjQBjysrYdbGSMUvhsFRRX,343.8940153367658,12,72,Other
48p7oTu23KRzccV1bfCVuh6nyikXch6PejwFaD45beiV,343.8920333608247,4,18,Other
EZu2vxMLAKhtLUXkQixL6TQzC3U7A3ST3yPCmFmVxTKC,343.890467324716,1,6,Other
3HMwfoMP8tQzeYLfZif4fTNfEGHm8FrH6o4y7t8LNviT,343.88419319038,5,69,Other
8kPX9s2vnPnmxLmULfjzdou4RavMs27fxCjQbAN7tpBD,343.87299415998996,9,26,Other
FdGNFM8HoqsAeUEAyQo8D18gyzuFHoepdJENQiYdC6gd,343.87128229409,12,35,Other
6vTMqp6LaPaz5q7ZobgvJrsEsTkiC9i1n8eHdyqj4TyD,343.8708917845802,20,50,Other
J89GNHumZti8yeYiJmJVChyD8KEX2aQu78dxMtRsyViJ,343.870808995356,8,5441,Other
3n7bUN95PbCVQF2VDSScA4zhmTDhezmLfWfoyDoVphB8,343.86556404632995,1,8,Other
5XBmFBncMPiWrBE9ua9gVZXD9HZ9mR8wfWdVfpNQVn18,343.86534821747,7,15,Other
F3e9pibzvySnX1cjv6yTVeYoS3fqN4KXsBmMEUaz4LEy,343.8627721986601,2,5,Other
6dnpx6puYnDjWbyi489Adqj61wx1ZMLbZq6W74MPhMbK,343.8565338563001,14,69,Other
6vkN9hyTfrUAR2Zs8CGWBxfhetXPXt1rZvEziAY5J1wr,343.8538610675476,31,173,Other
1VeY1eXffmzzvJDw4TbFii5uYeyuKkBSLdh9U7qiL71,343.84755820999203,1,5,Other
H654BDve13PAbVmRLYzmrhLjfRpM6ZAzC1Di5suPeEb3,343.84598350407,2,6,Other
25EA7ur7AsjZsPttQ83F1SA2qJFTHqjSMQkipKeh6ezE,343.84522432158604,35,105,Other
489M5uiJNNbpzS38qdeMCGqFjrJws3m7uyy6XWzZgjsP,343.844775876246,2,7,Other
45Jmaefq25YAcbUbZBaYwZJi9GFsiexdt2reYfjCrV2f,343.844357629836,2,5,Other
CJPWfzNP4pcvG1se99jnepKeWjNmG6GtttKrEhfHo2w,343.8433337853,8,33,Other
4S7VkfoLqSHjbbzMmwUtkyjeZ9dKVtWV1o7YynGhmu7A,343.84000467087003,2,5,Other
996PTcGjbwC5soGZZFLyHrDekN9ncBppHEhniYbTPsor,343.83892537522,1,738,Other
EEruN6NZoF71sEssPxA7hv7aRNV2HxqbVc1r8TUBGqe8,343.8364841604174,9,55,Other
E3RSpwHH8CkBMc3WoAwzA9MisehPGpYVbYWziVZczSLU,343.82988284146,12,14,Other
9rtzRJ7atHbnW6RspL9RhUohGBfKJ18tSNKoZsMHnW9D,343.82505175052,2,5,Other
7CP4ysNsZDbTnzK5BwMLqJjmQdaGTaqv9zQ5fVPwY5Q9,343.82338454160003,3,10,Other
EDY3GFv4YZCtSKRz897hQo971xYJCTb9cBspXsWMA1T6,343.82267438667395,4,21,Other
2M5FmHYiHC11c9tzD1ZYtWFQSL1rJEsedhaoHGKFXxYj,343.82205127828604,6,29,Other
EpcdKEqWG2WMjhKRbsxDatee7NdMx6XSCZVyYVSE2Y8Y,343.81960377968005,28,98,Other
Cke82PFUs2PxBKZKgh4WPMt4F44TCXQjt4ZBcyQq5j6T,343.81880342544997,5,4777,Other
DeNYHjTDyEfpnq8dmnsPfbRbvwWQNoihZKcYcXHNduQN,343.81737121753696,4,8,Other
7i57JUdkbuaj9r9f81khyektbDpzFvfguw6Dutq8ipz8,343.81727974089,5,23,Other
4f9jRkD4HPD3oqQYLtMQxKtGENJoeCxUpukiyt5B6BTJ,343.80732852049596,1,5,Other
9KjJq8VgZtZAmSMSUVnxRyvm3i4QhQyvyKoTv24HFKkN,343.80537213704235,38,213,Other
AVmADMtDJCTQqxqFwWpka2G9SyvCGYmFMzacd3pJUXhn,343.8042858653222,18,60,Other
8utCe2yuKzeZZNtVWqjKMZ9TsYFfHr3qj5cK8c16ESsV,343.8025881764236,19,35,Other
89pJxCMpbozwrZERs36kNDCMTRBEG6g3Zuw4DLr5RuEs,343.801655590624,1,3,Other
2LLNZQVZf5Q7Nps7yRo32Z8aHT4kq4idiw5bzhTggTRy,343.7999815784,2,5,Other
46Xj8SEuBNMGUdC3DMotswSZBng54SvZaqGdzqADB4L2,343.79748122896484,15,103,Other
JBUzyWFnhFmF4d1yUMzCoPJwnoKdgqrZRkTpzdN2CwpF,343.790288889218,2,54,Other
C6DGb52u9cG5n6CShBrCL1DTaPVEWrXV3NA3TrLei8no,343.78768089287496,1,14,Other
8Uv9mBjFjFp8DS7ECcTJuBHro37LCaZG5WpFfo9iKavB,343.7867498012399,2,5,Other
8gPzYiqyYFLwxcNrpr3hFgxoYaNSYryQMCN4GSWq5Q5G,343.78457887192997,3,5,Other
Gdw9xpAw5iNyhAEnYZxuB6kxfmLeBpFKQznkxsi6hne5,343.78177649114195,9,144,Other
AERgCCh8hHg3uopySTX5KrokDv1gLaSZHBqU3J1pQjKG,343.77811856796495,22,96,Other
FUwAVoy9BJy1xH2iDexik4HszcGVo5ywEeRNghGXBeSm,343.77595544110994,43,82,Other
4Unm2KVpmx4VHAH9ZU4RtRAhJXTFZiqMsddaQFecbaMB,343.773224062072,3,23,Other
41YuqjNMEJSpC5UEmPsk4kVUK4bQAwj3akfSucpV5uvH,343.771295194156,2,9,Other
BkC9QmW6FYoBy1Nju59QffNRCwrLyB8s3FaYe1s4xQ6Y,343.7692129091655,4,6,Other
D4XfgMmYwrfJGG12PU6EM6S7pKr9jg2hc6XZYS53YtFf,343.7685558221438,18,169,Other
CDPAnsM9JzkW2YnehRAzaZph4pTjFPWecBGG7cUaz4x8,343.76151615268,2,79,Other
AbzueQGFw1H8Lub9c1mZQfDhGLHxYrjrA7wrEEwJ9vrA,343.7599942471036,3,7,Other
C3fJUk6qHDGNPDpkzoDdp3JezkVM5NnUPq191hcWCWMt,343.75519945020005,1,2411,Other
xGsaEokeBky3Buh5WmpnwfPRSkZ7ybGQQuBAc7NnLxt,343.75344935711934,61,118,Other
atDfmejpFRkkzmQTS2ZRevRBZZS9LhbhZ4xBGGeDdrY,343.752973291796,1,3,Other
AvQer64FivXrNmn4ZpyLNkys2JKm3fSgky553hE3vEQC,343.7528,2,6,Other
9ySyCAyEftwjeVCUHguQGgJ7KRrRQgrT6TA8z99D1siv,343.750653956512,9,81,Other
4FKshhiubvYxdKVZXT5cWdpkNbkMzwpG6sPtyVNbi2nC,343.7486754657434,6,14,Other
9oAy1rMkhj3GiLuNt9vu7c3QsB9aM5XCwzkYb11zG7sH,343.7479896799323,5,75,Other
6UrvWo2FZ54eQkVMD4GKtfrvRSKxk63L15qERQCxto9K,343.7367576864534,64,119,Other
7zmHSuPgbsL2uMmLmRJZao5EkVoU6VZy9YAKHRXxcQk7,343.7346748303366,15,39,Other
2bcuM1uEShTis88sajuqazjUVs39idSNdMND5vUNYtaY,343.73208031415203,2,9,Other
8HSaYZ8ZWfDFEwVqrv2PrwQ4p4XnFouM3k7ribkimYoe,343.72114425197697,58,130,Other
CSpy5d1cFff7PU3PpdBpi1kNQa4YHYCVTC3V6WJwPKiP,343.71764787917,3,7,Other
GVMPSo3GRZrRKzNwFaXfFvoJSC6XAF5dScGkK4UXXU82,343.7153302580932,2,34,Other
HbK28PE9cJA4d5iE2PFHFGBns73MurnUZ8WChNkdUMgE,343.71070436301,19,464,Other
GGXvwpNqWuBb44BzrnncqWMttA7NFiEbJzTBJSRwBQqM,343.7074287473348,6,314,Other
6fdU3fJkxmews9HyhXq1MFuPqaP5f59YwPvBcbtjEf8y,343.7040980468107,12,174,Other
7HqQEctA2gtRbv7D7sAi3caD17uxaAVJoNXhQEQ5bmph,343.702020372169,1,226,Other
6z893aS2oHJMwwqS63Wt45d8vc2ZwMRczkGrmrAToxe,343.701481019278,3,7,Other
EHxsBYUhPcun1QWNrHvbdmu6RR1BNHSsEeXRpu2aFbMs,343.69056205609,5,1511,Other
3cLagYmzxEeZ7FcrqB5Aa7w9P1reLaV6TthzZT1CrUet,343.68,2,174,Other
CH8Pdqt6S7UrA8qsMkUor4jd9BWqiVVWfHofrBaYq8vt,343.67008606339897,20,55,Other
529PmXE3rqK1svnbm2upEVsbd4BQmrwGei5kmDHRu9sm,343.66864812901997,5,147,Other
E3esvnsAf36rdHXfoLjBQ8ut5sfq2BYiVgdadiE55CML,343.66777064823196,12,17,Other
CdPKAyvFhXonp6Lxc5iXu3N1A5sdgCad14zJCw3rs6o1,343.66534561555,1,2,Other
8Yzc5TX2v92dZ3KcRLQBwoP7eRSozqsPsgYD2cmaK73x,343.66463800661,1,10,Other
3jWpkj5JX1fcbWsr25K6LVXdhFatrjx6CRFJrjWdQMfi,343.6544260996,23,35,Other
Dm8r6U11o6mSfnDW5vxnd1y89uJQr4t2sZRbeQrzZmKA,343.6495868,1,3,Other
9ny72KtQFBDCpM4LxnBB9Ar6pNDNLsQR9j1k2ygcR2Xc,343.64875381277,2,5,Other
Bfx5LuVRxxVnTEqUBaS6khYW8xKZtQ2zF32EoGNXvNBu,343.64684067036,2,22,Other
2xNt1HWHUoo1FZXQXT6v3N7BKageFhtEAywuZg8b6uAi,343.64573936655216,13,24,Other
DjfS7hDLWGKbnMPWJYp5NS8QBtqTQRfnSHLkWoRHY9WM,343.64537725352,3,11,Other
8tf9ubQWmgg98xpXx5aAeU5sQunsz8Zd4antL6HB2i2P,343.64522816334585,26,98,Other
DsVmWYk5HZUEnMaZW3Mx2mxXrnF3SemPhZqJ35dBtsx6,343.64339315855557,63,245,Other
sMXUWQe3abmaBwWFX7kwY6dezBRXkn4wgenyknJDQ4o,343.63173117557,10,20,Other
DkTP52bkBfT5pPrmLtFxMjCjwNkxmgdVJ3DPWXDMh99D,343.63062502992,5,30,Other
A5wZEWifaX3VHf7kzydsQETbnnbqfwBmz2NQig9s4GzF,343.6299396129776,14,583,Other
2VYxtJKYu6BuLKna5dPZ6yvSmAGKpmz3ZiRkEGV1Ks4M,343.62927251368507,19,40,Other
6WCDmjPGUCFZKxHBGeUxQkWUYyM8UN2zAJp5YMf3gjta,343.625665500924,4,9,Other
8jJaczHN3MY6QecKq9QfW9nzRiMzTUGVxY3fZePbLcwi,343.62303886840397,3,14,Other
EgDekNkC25L1MZr349RRiRDLDbDnYD9rUueAzUrfpFak,343.62218756859124,9,61,Other
ESd6GNZU9aFayg1JibXvzRJKoc1Usnegqo8P2Tz7se6S,343.61728355544597,5,24,Other
AMQzYzokKkts82sicGEDNSLYHfLtDqWGjzv2s4YK86KU,343.616339224276,3,53,Other
FPtsotsHZ3FxtEGwXijNnDETe89yYTYiK8fswJEuQDNS,343.61177945564,7,10,Other
6kPovSeggYZVzkr6zHJdYSxVLtr539ukHSfvQkqfN5p8,343.61019490124556,5,154257,Other
7pUxBTdQX2628txycghYzmGw8tKV8FL8Ey1pjiEVRBeC,343.60635940672,2,450,Other
FKzUXEgU27DTLx6CNc81vWUkgRjqKqN2BjNMLXzWLT7c,343.602170335712,7,143,Other
3hGaKoWD8bLjmxH8bigZ2955FPX5q6ExXdjXPV1e8aML,343.5926565176,3,13,Other
3sfAFdbC2r6dcvCcSzPyMFTwb7NNH94jKSM7cMKmUGz9,343.5904149260144,41,64,Other
DiJhCd5TLRytfgsMyYV4q3KryYsUk6MrCeG1zjyPUye3,343.58350384232796,23,37,Other
4ow4X9pjuLRTjWsX3iZEAa6CV2c1nQ1wXj5wbFFtBEir,343.58249888154,2,6,Other
FSts61BZRCbKLocKDiHvmbT4WFM626GYpbpnVj7cyKyR,343.5795400910899,40,808,Other
EoA3gUjZRSABj7shMmfJmujvUem4gcfCWLgxfkA3aBq5,343.57730000000004,5,30,Other
CysRM5sJu5Lfv1av3LKGFVYirAfCzDy8jrnBySuYG1uM,343.57719558885,8,31,Other
G7P2MDBExu9916bYHLZL2yhz1AkM9eF7F312S2WyFDPz,343.57314841052,4,55,Other
E47RaxYG4sYE2qhL5hawmZuyXmrYYeKFwVFMM535vdbK,343.56973970082197,8,17,Other
LYuPtfxeENCAyuWY2BQnfZKajiZZXn9fLVnBwCghe2V,343.562598396578,1,6,Other
GR3AVgt2LVmpbnG1QX1Q6zKM5W8MEDTZnCthRT6LACF3,343.55960090397275,7,10,Other
Ffbw5xc6Wo1mEooWWsq4XPSAHHPXcUNb74nyYD9gxzN6,343.55735676783,9,497,Other
3btZdpSw37rYPCjNbB5Q79JwHp4okP9VYPZiiLUrhozp,343.557225278788,9,16,Other
5mkCYnNE8vUt6bAwscNZSfmt5KZuFks67E4RUgfspu6H,343.557223494176,3,10,Other
EY77mryaqbHxfxQQPpXJXiYzcnKUP5CjHMh6CmJBnpZo,343.555654244,1,4,Other
5mW4FbDnfWkw1J3szjwGVPCUB7Sqm8va1CV5U6GGHdsD,343.55104298950005,4,21,Other
7W3PUeSW3tv9oTfSSz3mP8HqLUU96Uw5cwcEUr1AcjjT,343.54895648187,2,7,Other
HBUxBRekfg59ocBYDUxGMqdoNAxYRcBVCN3yqv81BMT3,343.54817510449004,2,5,Other
FDb1ZVTD8m2GMmnPTuW4bzamhjmiCT12vJuJ8PiKcJi6,343.5404526985841,22,48,Other
6a7Xe6N88mMKFFepgagifHwnU8XgTMQ5qpCnBhBki8zR,343.5396,4,34,Other
NbmrsWdzKnR48StstyqkM7Em54vX9LVRZ28cihz8bE7,343.53936868845005,5,6390,Other
CKVqTfJYq57o58G9DZ3cn4VCJLJZszbBE8eYk1LUJKQ,343.53546054380257,3,7,Other
8PztmWZWJirqPUiGCgXG2mvMdwFrAcxznHofMV1mUJde,343.52761259313496,2,5,Other
BVyCpjZBUqqVcv3gEW68DRpH2ZxGJaC1fw6Mo38rAiQ5,343.526791985652,1,6,Other
C4waXD3Za6CP9vLTmM79cMASVLtSMYVGd1oNB8TiYbAk,343.5224209462103,37,110,Other
4S3td1fjxiXd4Vjre7MKbR6JLqnoFptWTxxH71WncXFw,343.52217056010807,10,27,Other
F9hGqtabYbTfg42ti8DS9JKZC5VCf2JwEe6ZrsvbtHG,343.52055731725454,3,6,Other
12R362hKrisNQgu9Ys6aYgHv1NrwrWqb4nf1HUcPvC83,343.52031731507,1,4,Other
C4Rawuix6ALYy9YN7sKC3MmHTYqq7szR5N22CrK3xQdE,343.51772175006,3,22,Other
7yVE1apthv45L73rAskcWLvuDv67j3YK1UNR7JDN1cVM,343.51524125482,2,5,Other
GiGUzV1f6J8Fk2Yus1U8ZT8zFeBTr27hrsZVk8W3dJDj,343.5135943524308,14,21,Other
2oaXerUU1ygQu1PnSZkAxHS47XLfMw3uPSuMfsmFCFv4,343.5128,2,4,Other
HcTNxeYGFWNBAe7MoyDypbS6sFfyUNAYWs3ZNfqrCPr1,343.51001793478076,3,10,Other
34rajcADQ41RNmCXg2VfDA1H2f4FoAJEAgDNaYNGnvPs,343.509291862599,4,6,Other
3J8ZVoD6hhEEZnJaFfEthRwkxWNQhhcvdk9XvxLGLKxp,343.508655780806,3,3938,Other
CgZXPegA2DFqPGjyJBz3ymp22KG1RcM5Ea28912cmhT3,343.50798439043086,40,7069,Other
ArRCgmeFqrzDQZncyfrMzQsgxNk6UUa4oZA7KkxUWMhT,343.507158992934,2,16,Other
9SuvM2vue5wMEwgS5nSgm3SutmodTjQorCS5ovR9ZJPT,343.50528063426617,11,52,Other
C8mTYSYWUTPvvz9et7d9RWqwNEXYujdwUYbARxZj4eo9,343.50027375598603,8,17,Other
G2KzvxGyUGgFBfs6gf1qWUEEo16UQGfaKikn5nnpsGQo,343.4906516029196,12,1227,Other
6kCQnMagEcaaUmEX2Bpd2cCF8ifg71joGoDxQmkAKUKL,343.48948650782677,11,22,Other
5bMKJibJ6ZiFZchr3b23TY5s6AZKF7kUQabB1yW5BWJD,343.48234414503236,9,32,Other
Dr2GLnQ3Jz2x5VVPk679hsz7EkK7b5VmshVgURLX8ZBr,343.468342321487,12,26,Other
44JJoQfJoJe2Xr9pGN1nFahzyyfmfohs3uTADwzBnkSQ,343.46,1,6,Other
C6xfidv12CLfu9W3r9G9e2k3tUrsUSPCLao3zhbmhGX1,343.45813447294006,6,16,Other
4h9NsXcErFSjJ5bV1yJUrXTjFntb3KE8TQXzNUxzrkWx,343.45763819755,5,26,Other
FzQHJHshoTqBN5RPxtSihrhTjQxX8XZkjbp1wM2AsFbZ,343.453647140253,1,37,Other
FLvEW5nhrQaUpe2hfTiPxx6576n2HdvYs2it6rZBRsLE,343.4465348587895,2,8,Other
FdmqQT8ydiNCVzsDsWHmLRjiGwr5phCPPuuKZVAcN1sW,343.44374132459876,11,39,Other
9LrJR4K4XXgQbZNp4X1J2P32tWANYznY6i7Rzo8iP74o,343.4422641209148,133,264,Other
EX5tPD8Tn9pGLNFp9EyKtQ6HEdAtgL9P9xYTmbZkYLon,343.43937569052,9,25,Other
FxWdMQngXwkqWy1WJ2VsKPXLD5miHaNs6sZ23aSFKxou,343.4242396277888,29,175,Other
83U16itYH8ANbkM9Wx7Ww5o7iPf4WEzkAQ71YLsYjaMV,343.42207692542,10,46,Other
DUfKAf8Fcdsa3Lams8LJnTeLNr4wS5pShfuKKwZcF5fx,343.4216507201606,2,19,Other
Ay6wAcLH3tA2KyMQ9iSGcHepuiuGmFHndJdEXQejD9Bp,343.41730671449295,8,33,Other
DatUz2cFsxL6N4paS1pLVWLvyHL4qHNgCvTRNF7w273d,343.4124741376573,13,42,Other
8Y369DUhwGRSi1L5WdbxRHUFzBZ6NsX6mkvHtQNPE512,343.40572607160595,2,8,Other
GUtW5AnyvHFSjx1w91nYEdD97zBxU9CJv5A42nrU6nX,343.40345653029806,10,20,Other
7UbMwNYE51cG7LsvopYw9ThZ4WZ9m3rSR1qQsJemyjdR,343.40274811802,6,9,Other
8JEJLeym8tcUsuVu5k1ugUajrJpDWFktLq5RrLYkq7vM,343.402359796582,39,148,Other
Hie55RrGrcRHL66hz5PV3Lc96mqZ2DKomxzAkau9kmCa,343.4022217170199,8,15,Other
BC7b5cSSxvbSion1zJtiwoVLB5eyNDpYUGwThaedpTnz,343.402131373772,2,75,Other
DiJEJmWu56PZeWRFjmQz8sp9H2Yu4pypcTsgiDPXShdL,343.40066432897993,2,15,Other
Ht7RDxv92Jz4XEDHZUdJ8cZreHsGF4dj2ezYr28GuDSt,343.39898969227283,13,30,Other
6hUTA1YrQHKd34NuTTyPcSp8u9oh6zY4UBQYL3bbNEL3,343.3900035545485,8,14,Other
CHF6sHdfBsMip8gvNCL2fkq7yRm5hCAEh77NB97imxf3,343.3895237937458,15,37,Other
5aZCZ8YeMEogd72JimGYKZM5xziiD2cnbpYJN3hb6YEj,343.38919023479997,3,61,Other
AFvBNqSRrUFxz2RhpfxZvgkNpo8VyXyabDxFxLP7ciG,343.38872291558897,6,94,Other
F1FwKoordRhX2NKWdVXoJX11WBdkXK25AoYBg5jvxnPf,343.387818596403,3,13,Other
2xcbJjr2T52cfgiYpvrW12KHv21xJALxKmZBcz2QiNQm,343.38468733718094,27,48,Other
DtbyUi6VqAQAzsi1QhQLXWxygKbDvVXhdLWKuXRFj8Pm,343.383663908499,2,131,Other
9GbSDj6Ft8nhsAhAHVnMHG2UQJVbz6rp7f15Gak4oJfq,343.38336721363686,12,23,Other
6SXwwer18CcNtq1W2Tsh7gDcFtRzf2Loy6A5cjHrUqWe,343.38281781832853,6,38,Other
5ML1sApywpAR45qYyCEugb6BuMkZGcGy2EzTXuyUNExL,343.38075048302005,5,7,Other
42WjzXRoAkUz12FvBxxSmrP5VsyGPUxxVqkWCGnZqRqN,343.37390813535995,2,3,Other
HhEx7hKyb5QC7k1sf4ksZGtAdiomWZe4pewjz4S9XtD4,343.3700664646034,19,36,Other
72bbaHCkgKMbDHf9GJzfGvjK4JFGWm4mqhC7xYdmj65w,343.36769904982003,3,17,Other
G1xPUdJ5cLs9G388Fnka7MhG5hFuPp244Lt6SWPFaCTv,343.364627207212,7,14,Other
9iYoVdTD6czryYLaVpACHyE25fbqjP5UvyRgFmouaX6t,343.3644909323701,58,359,Other
F8YGb8iFPgm3juHCvQuCxUTBA1USrPz9HmYRYNkxu1As,343.36000226738975,37,873,Other
GQfYtopy9o1HamQbMDU5t3kPCcxgxQ9DYePXBxtJ5P9W,343.35733367916305,3,8,Other
H5UEgWTBg5eJD7PwBoM81rhFmG1oMutzNDaLttJvPCBa,343.35447073678,3,6,Other
Db3Vd2FtaGkJ6tnpbw2FSatHxGQqaZ7ugkhTrueEcpN1,343.3537613138661,7,40,Other
2bEEDjvMswhRgxuG7Ctks7zx9CfmgTXRkJrtv8Xe9waz,343.35190615899,2,5,Other
6XrJTRgTT5WnfPBr5zEM9mtHiaw4FL2NTn6osNjcr6SS,343.350000864574,6,161,Other
Gk5iDhLSFsbxA3NQvsx197XisfH5HudUVf2XV8trvqFk,343.3416381445899,23,76,Other
79jUYcUQ6o8nWnMPdNHSn3f8A5KECcurqeQJo8EPP2da,343.33505569596,1,50,Other
6Zc8F4o8BPVBQ6pv1DxqWxMUMZP5hPW8u1zaVW5DKQqt,343.331417779217,10,24,Other
F776cuKNBpSWsCqNrQAt1Br9U7xULEUGicfa2ddomUke,343.32877130042397,129,242,Other
8HmKYQNCpiVQeubnZxf3LydiZ7opVqSDEVnCPD7CbbCd,343.32718073116007,9,18,Other
HSAEGnXKgT8w6A1kvgoqog4ZVapb1xJaBJ2SYtEnYAE8,343.32410180646036,24,61,Other
DA9w2makZdMeoCKG65wN5UKGLsAH8ynvwXK6tHy8xuxc,343.323593277581,6,16,Other
G3Hfzf2j4EYci2T9cytjBD8Hjhu8xBCqcNjMtyXKB7G7,343.31900244021244,14,32,Other
33H2YUMDhnbcoqxbtAhc3xwY1BzGv3pAa9axfAqa2gGv,343.318314409066,10,121,Other
5N24Fvg6d5ok4GbwGbH3b8FuPXaAa8j6yX5pTDA12UdF,343.3095162762,1,50,Other
CoPmfV7apfRhnjsHTjd12rTuBAxUvAWdD1NXkGHrsZJu,343.3061763737833,4,18,Other
HPNZZpc6JwAqCz8rd83brMtN3xJLWa2DVs7W2jEbvd8Y,343.30561211770896,11,19,Other
8cK4QGogkcrzY9VhCHDH26yRConrZPu9kWkJf23mUUDJ,343.3052638330567,20,44,Other
98sjd3SXgaC53Xn28wcorM7JwvHLcfrkWRggWrs574Rn,343.30453168436,4,28,Other
77BKvxpdhSPh3zaWiu5axLRALKZQapwPsvFD5oLJCs2T,343.2978246524653,6,24,Other
3NRGRbXLv6ifRu8Bnr3r1EtsQc3C3qrgTTGjFVGx5tYC,343.2977000948625,5,14,Other
ACtaUS3eHUjTrMGGkeeRJ741BZyuddiWf3Q3ZQTXevdG,343.29555940679995,2,5,Other
6q7cdHUAFZ9tWm6VsgmicfN76ctME7Lpp4XSk6Ltjfo8,343.29346650472786,6,78,Other
9eBNJAvMx6FPJ9pU8CceXb3yiafMvryu4ot6iEedTdz6,343.288795842068,3,29,Other
FXau5ogyomcQnPBgUG8UN3BHnfNVUGEPNcY9ZskV9YF1,343.28866077559417,11,198,Other
HsXQLoe97Jwja3nDCLfakrSPWgEvTmSCkwyDAFmVAQdw,343.28605356217,3,10,Other
2Ekt28xKg6XVFYHrz9dzGgqvRMGDT8uVpw3QuzdJ2MmF,343.28507247126294,22,39,Other
9LV9rYWQZ1Q5XVfyYCSAerbRrMYJvUyUNJhMmcZAoUmc,343.28474707445804,3,7,Other
AdeoBeSJ1HgFXLY18rvAAa8dkzeuFiZ1uMSoFs6XJ3Cs,343.28141192418,3,7,Other
2SWoBZjBgdSoHTcvMnvWeg4pStEfxRqVQYcXoZ2BJwy3,343.2814076058757,4,16,Other
8NRZqdQDRAtCVBzpAXVGNTwjLvgoign3rXUgDg29Tfyq,343.28069586315183,1,16,Other
JCvqMkQxQjeidePtCK1L2MNCKTERv1MRLYK2davbhiA7,343.2736021271082,1,2,Other
GGcBNCg87Hb6H4d9RHVQyT7eXAFrwiYHAXtsHdKdY5ch,343.2726968126185,13,25,Other
DxPo6zMHpt5tVuAf63MZzG6QDzLb8TZHbnUfiVFn945F,343.2694502369616,31,52,Other
FXaZwEEfz8tzxjWz6cmQ4c95ugFQPNsTBR128HB8vNfj,343.259867961248,2,13,Other
HBiNueb42f83Pzd2d1kS87KXtvY6okTnUkcCCmDRw9YH,343.25459445135294,2,4,Other
3oHJvznFUnDxCqqTRbz1NDNYqQ6LnENKHYDXWf3AHq5k,343.2537602628836,8,24,Other
FBNAHFR2YWye8W7ftMuPB2uS6TVk2b5tVXud2Q1qTXRZ,343.25232191854997,6,94,Other
BJtX7MvaKR5U172eZG15TUCkANJbAWBaGtYWLmWdyqh2,343.25045727504005,2,4,Other
6TV4cWf1fX9YNURtX6NedHAdeFxKdGX8bFTucjfDBveN,343.24355750644213,14,169,Other
BqHmm1mJz74v1Y8T5oMHTkGrV8V8FuPv9BNL2fGmgvn4,343.24318823649793,10,67,Other
BisuFsuLjorQecSV3S9U5n9k64Zsg3Uba5k8QhDguUh6,343.24220457729996,3,56,Other
CZWE2dsNjpDRKJYdiMfNaNn7WJhvzCHjLJXerxYQViDp,343.23995365097,12,79,Other
5xhrXBDT7R4z5pBRtiVAE4UD2dGWGQWWYstTos69i2gw,343.237221567808,1,7,Other
2K6Ch12HamBWyG3TDKxhazmhhq3RLyMaXKwCysqk65Mu,343.2354554095,2,10,Other
8t4FrxUjidCykKmoJW5UFXf9czuR1c1RocguT8PaFFUN,343.23352899132,5,13,Other
A6nHvoMBRGZ4zF8E1Bv5zHVSkxcTxSz1Ubs2qR9E1pem,343.2332317650324,76,120,Other
Hsuq2eB1L7UK83DYWAWBGdzLJvG3tfDoxJsWUb9qC5ag,343.2322963764415,6,148,Other
5CYRTB7HgzhfVs4QQRFvihcWCYAeGRX2bDhK7BAoovWE,343.23121401501,13,24,Other
BAqny3a2Hd48T6mcJ8RyqqBoQEtGbQExvQ5XEzu2tBD2,343.23035484856393,4,31,Other
6BCg51L2QAvaY6uQtQi5FnJwQvmaF9kYozjDDejYDauz,343.22594703870004,2,5,Other
EzKFDssvTpz8bgTre73m9tV5AE44dZarxJwTGQuUBpy1,343.22524285170203,2,70,Other
F4XHuUbr3TW3fi3uk1Sssrtk7pM2CkJ4um48iJVvxVGK,343.2214271784478,17,141,Other
dYeiqJiHUPBzqho3gX1WVSVkFbPfTjihRi1VSwufdHk,343.22080759543303,4,40,Other
AueEfaHaDtRyAufzw5jdS31nhBkEkafnPoaurqPZdX5J,343.2186094608717,10,19,Other
bczwZdtB4Ytbrx6jSZ5xnWSZkaq77jCeiki7SGhkGwK,343.21736803717164,14,35,Other
HVVyMUZHvsPHFhoW7pP3jHiZ9qYhYKPxAnod4GHzCzJm,343.21466614785004,6,14,Other
CJT5yUrH5aUiFsidDHqaWvFBNvND11mMV2onzPafSGEz,343.21463619880006,10,30,Other
2h4gwnWHZTp6J3Mx33pABEjHvybtxQPUEcEcyhPpKR97,343.2144013780524,3,11,Other
EVbDThZc53SFWdnPcmLgwqZgZj1aumSdwwwwVemfJPDQ,343.209447766722,2,3,Other
EXCajUM3L8RtWdRcLeQm7q2QFwAZMdUWHCtGAHM4Ejjq,343.2,1,10,Other
