signer,volume,swaps,transaction_count,volume_category
CE5befaFR7SqsJftssQ5LPza82xjHd9RgxQyyJD3XuEq,12031.381910037844,273,432,$10K-$100K
CPsDjAexJAgLbQ26LQ41kot2jBmK26kSv3BxYfksJHGR,12031.36102870855,470,711,$10K-$100K
6cwaoGaoXmqzc1yxp8Grigc38xpY9j12aPDLRNnaPQVu,12031.160121087092,30,59,$10K-$100K
D1rpEtAV4pRCG1XT9JCHBRArWcY74RtkG73qqNy1YJnP,12030.805617642307,4,6,$10K-$100K
2hpGADefESadLcwaJ2mAyt1S8JkVeHAnFPTnszvzv6Z3,12030.595606482104,149,334,$10K-$100K
AqTTonuwyyCqNGSmwJG1WFZPSdTmAJXAsDFoG4M1L6yj,12030.520181499855,46,11865,$10K-$100K
FBMpKpAhtEHfNf7dmUkoJX9JFwmwjTNzZmMeFRw5yPuZ,12030.408313455231,43,102,$10K-$100K
E6MyaKxEKJx4dHQdMko1e64MrctuuQR6ML7fLRLYxxLb,12030.332762045584,126,643,$10K-$100K
5r4SaLnRekR2oPUYuPorgvnZwMp9Sk2bPtgKR6pd1H2K,12030.27832262816,247,703,$10K-$100K
F81unVMxANEkfrnEsArDh4xk49vP9ypiWLyxjQNxudxx,12030.059103071146,13,26,$10K-$100K
EuBHWXYHnS48xtgHmC5KWBUJ2xwCSRHEFkiL3V1D9Fiw,12030.004417191838,53,86,$10K-$100K
EmzdhRh96QZi2XwKpvnmCoCjteHnARp2XGy1EQPkKBLq,12029.889011478494,108,188,$10K-$100K
9kgAfjCqLjUudLpm1t6HwJDZ5mb8VMNR2PrXMpYA3vCW,12029.731477084635,119,4368,$10K-$100K
AT1zzk5STNcA3YsrFcpoqGPT8j8B6Vc8K25fLLiUogUH,12029.337463824435,78,152,$10K-$100K
DWo5pPjom8Bo9Qjj2Zw8EH7rfi2bHz2D2vwpLNKG8QJZ,12029.296594953068,12,24,$10K-$100K
AmvYwTkYgC2Snd8kptDCDfwkoBzgo7R6Zo1Z2MvDKpZw,12028.350973419303,3,7,$10K-$100K
4gH5TxPrNoKj8sVT4Pw7auSGUG5TK6BBizxWVmA5Aray,12027.630521326353,21,41,$10K-$100K
9WjZbGYPWVzSPtNfjVYjYQg6ak98xj1sAgkdZzbqFUZg,12027.605125117245,467,1110,$10K-$100K
6EWsWGqig2Z3Ct7i9zLbBoSgSaT7Ls1c4JwrXu6u51hH,12027.552759713184,3,25,$10K-$100K
2yyDNFrveTgvHTZTCuHVxM7vvBCS1HhfJGWrB8UkBRuW,12027.542168646678,56,519,$10K-$100K
2yq7MQu5eV1yhToMwir6MkZKJXcfn1LBic2j1C4zPbhP,12027.516327825548,532,145169,$10K-$100K
674iMPQhAG9HK7cav74y7i9NwttkZd7jts8jGsDq6sLd,12027.396877142499,14,49,$10K-$100K
CChGfVGNSndAjTeTkgRgTU8LEXzaetioVtm2e3H4RjLe,12027.357811785052,113,212,$10K-$100K
FWhr5Yzsi8zZQWoCtQHLaeZ9zXcuGqKeRizMYmGHsgoY,12027.15757101225,26,63,$10K-$100K
ErjnNyYUHvUb1qPzywxRff9hKqDvYSSuvW7qPEL2fqx7,12027.103469161984,106,541,$10K-$100K
27SMg24q9EicJCaapuyjyHJ6nNHW2VFtb7vyBPSdQ2yw,12026.441677293004,14,27,$10K-$100K
8Vm9CnDbbDsW6dhndVpG4PpK4K1HG634GXHqMLTMfBKs,12025.9364247631,26,46,$10K-$100K
2YmisdmDXvJWrWDbVeyjXGTghW1jQKpDQhtv8NfJzEhA,12025.924070563782,215,348,$10K-$100K
GUCkFWtgo1RZoYK1k7UPDAjXiVXa25EXXs7tSUtLr1Fw,12025.843835338352,119,312,$10K-$100K
3wsFxkueqNxECXwq4Tu23judonskYKzHEuR5AzqZo3ZV,12025.792801397425,477,11427,$10K-$100K
A6Ak1Dc7XmpYYriCtkvsacBSxRMirPN313BuZYad9zXS,12025.72885290853,13,78,$10K-$100K
14ofpx1pQzU64SS8F5jEWdhX4uaNHUubB8B374ZMgzFv,12025.61758111414,8,31879,$10K-$100K
BrNRHCppuWCK1NprSVvwYietgjH1ZS4EJzZVeXSTRXwH,12025.36581812464,20,29,$10K-$100K
AXsDihWWCdeJ26JqPcVqD4RAm5xWTciksi6RCswWt69o,12025.253840913865,66,152,$10K-$100K
26Rp5YCqzjUkeA3VcjQhv1Re41KwGBYx9CRLQG7AEgET,12024.868589288693,7,20,$10K-$100K
AYf15UjC9givChMaXzDVzJWfVFEAEovC52Dfmsq78DRd,12024.6829589807,77,149,$10K-$100K
7RAKF4Se78Y6RCMEdkzqKNzkMrD6uaNYDk9g43zmgig2,12024.624182366864,152,224,$10K-$100K
8m16pxdn4Gy4FEnJQaL1VarpYZ5EjoXm9A8qUo2CNjyV,12024.37565781911,19,56,$10K-$100K
AGVwbrNtGtZbyCRESuYMafo6K5K5mTpnpwn8jTQkfzmA,12024.337604354901,13,94,$10K-$100K
GvDPRtuF4qLHrfo1VRhBXNVKSTD8pP1CSNNmfUtMd3RV,12024.170948234201,29,44,$10K-$100K
EcrGsu9oJ3BQhfpVwEPDH7wR48RyqbHcxHYJUkG2JHws,12023.796865598619,91,161,$10K-$100K
9fPeMDHzbsH8Jv829zv3gw3FtMRE9q1S6BAaYEHLkDWE,12023.767632310988,27,96,$10K-$100K
73g7FcQXN1StPHMBVF5xYNWYXSbTBBYhaiYsAYkePSze,12023.685481176937,10,29,$10K-$100K
HZjLhzQQPeDNRJjKG4MMWHpM8DcxeDCGjXAuXrhc4vaP,12023.598165811964,20,99,$10K-$100K
FeqhgSngbdX9KBPFtS1MTtZs1fkTyyMK4UUXMttiLtpd,12023.479913257108,27,71,$10K-$100K
4EBt2pQTXsTcjMD9KQPCi1AuVnH8dPAf9uvEKJZ3Wer5,12022.875554109212,4,6,$10K-$100K
wFZEG6ra3An4ZKa5M9cxjMsEgJVyeS6dewu8Y5UGZsC,12022.857278786014,2,9,$10K-$100K
CgC19jnnqvix3SpzNEAyYnWtYmFhgm1VsL7B3xaetStc,12022.668371261625,13,238,$10K-$100K
U78DiR3TQsRDHjdX6Nrq3eDhmsj7uBFP8Gq5Zovecq9,12022.06204686339,4,17,$10K-$100K
EvnZNPVaRq4aC1xEUS5nt8jgqdF2pqRkUmmxGPmitSPh,12021.379345794414,56,233,$10K-$100K
GB5uDXVETTy5CDiLnTyLBS6ANGJbTkd8qNUbWwmWwbWh,12021.37391325213,42,69,$10K-$100K
xYdWJ9s3dUYvYQdWrXocESfjgwv6mmCEF5RFHzxqvtY,12020.432821131162,65,170,$10K-$100K
GSpTC7oG3mMzdPMAZdCiXJWjkAYSdzv2rAY9HkQrutJt,12020.15047569598,1,3,$10K-$100K
Dt4YfngUs4xFmi7i9pEvH4YYep2C3dWEWHD8Y4SMBVhC,12018.97398253337,19,57,$10K-$100K
6jDruk5ryWGtSzyEhAtphJeEKS9rXmw2RnjdgTrjS8Yp,12018.873221018639,3,10,$10K-$100K
GHfpNcGps5Y6r6TYhAyG4ngcuN9kDmfQUhWyWAu28Xe5,12018.49919620539,14,34,$10K-$100K
39MGXcFEqvqwxq3YZkaLVV6VhAHZqgztyMW1QVtyYgtV,12017.271020889226,3,231,$10K-$100K
CUZ79PfbEEgkYrf4SCFgfEhpQiqfLsKfyTSp14VAC6B2,12017.116655059996,24,60,$10K-$100K
GwrRH3gETcHzZRMqRodTpEgJ7uesZ7yxhpeKXzLPdHmB,12016.799358251239,2,7,$10K-$100K
3FiQSMDq9gzxSm6SCFAa671JrDv1TdoxxPWGJTFt9gLh,12016.550262475484,208,362,$10K-$100K
2nHm6TEiTMLB1PqGtQ3BZdqnp74PYWHENj4Mn1V6JdsH,12016.281431521566,2,62,$10K-$100K
2Z7pg3xeJF81QDNdpfFm7vfMF4wEgStZQprC9LfWC8oP,12015.922916952728,63,102,$10K-$100K
G9KUXgHt1hN1DfJebQ72gZ7cGKs7QsEGtjit8S2PpgAp,12015.904721421053,2,9,$10K-$100K
BHgxM58c3SRHjdW5QXTkTCDHgvUZcZPr5DCvVVrgT2VL,12015.79825866119,9,60,$10K-$100K
6p9xFJAdrbY7ABZGuKnNsGttVGRHH9EktzQgoLptHCM7,12015.792354719075,19,40,$10K-$100K
CDcHREaWUk2cyjyg6mxYNyWZSsHYDhsskn39jcw1WTwe,12015.620895788301,3,12,$10K-$100K
EjpL8JDVdKykFaR5KKBc4MLQ3yoAMXwQo56EvXUwvzVr,12015.591656981112,70,152,$10K-$100K
qzMrpXUbFH184QFLsNirDhiJrwsRfk9oqkbxj7tbDKi,12015.273549848022,358,752,$10K-$100K
4dPQwJ7pWU7FEwTq9kvDiRk1bqWuWrMY8gframYqGZAz,12015.163709677588,81,160,$10K-$100K
A1URb38LRuhE78X1n852dm8yFrU1AUs3qQAXxYxweVk7,12014.705406007037,168,317,$10K-$100K
FNEuh36FS7ezHvWsSfUf7kuVJqHmwkW8XT6DZ287pzWT,12014.674858970991,83,208,$10K-$100K
CidbiWNZXRraJVpw3nk3ZSKg3KesKRCaDUcJ4X8yAPU3,12014.616216218052,5,25,$10K-$100K
99VBmSqM6bGQYwnAhcxo5UakwxiivcYJYJEqBe1Qup4c,12014.347528095257,26,60,$10K-$100K
3Moj4p2aSbcHRYZi1eDFDrASYCZvHLnnKZpTpmeUySg1,12014.249339542515,45,66,$10K-$100K
8NquHwkSCN2QCBFRv5aoCaf1UtSjr9KVbhtND74LGd9G,12013.740401314883,47,744,$10K-$100K
FLQCrExwK22Bwkihf2HNi1ZNpBZiZnK5RboT1Xc5TdNT,12013.698828181856,158,1430,$10K-$100K
EmG3BpWcs8o1FC2CetNpUya7F8BeUMuYt4UzboME7UEM,12013.408661418343,1,7,$10K-$100K
BmKvNfQw4Z8tF7sJNmhvn55A8SMULWwtvrSkMUkcSBzW,12012.324847604063,107,171,$10K-$100K
ASUhVUvVRHW3XBzHJgjBDpNqYX8pCq5HtRPA3UvohqMZ,12012.244903114664,24,3508,$10K-$100K
FX48meQwKtAAaVByCgAUesXHt9AiUcbuxBHVxRUcxehA,12012.177971645257,88,563,$10K-$100K
4o5qJWqzdWoouFHAvfr7bjiT8YzoFt3PLwgzL8poshNH,12011.937323334027,42,76,$10K-$100K
BDNETZjksJWJGM8pBqNCL5UWFMHsKp8Chxv5FPBRyr1G,12011.527254956867,93,12126,$10K-$100K
FgPBoKQ117BHnU1DVhTFURM6Qaefc8z9BCDhNLgW7Rjz,12011.227838765735,10,7413,$10K-$100K
oyPtPx57PDoQXsTW8obVcsMe5qsrsG1ZzYiZiwcs6ik,12010.856013116978,271,550,$10K-$100K
F9MS6ytGwxej79df34dA81PrMNqokx9nwsuYxsdDm2XL,12010.81458995609,16,30,$10K-$100K
HWr3eTsAff4sJQr87xLEYeagD62ti4XZbdi1ufcYnVrP,12010.521917607071,1,18,$10K-$100K
8jMQD31kpJ8PimXK6WQt1cmqTdNoDbVTpJuyqsAdTANu,12009.527318027072,13,24,$10K-$100K
53Wb1RCc3Z3nHexCbTGRDxbQ761bkD1u2fhRPBDFDvpj,12009.088733693758,19,36,$10K-$100K
DTXChcdvzoW3XfeWZ4PUw4Cb96foK9QFdePTgdCi7vZY,12008.995485807243,2,23,$10K-$100K
GWbAY4QVrb2vpsRXjAgKXuabpLq5CTK9VnApZmWKN1FP,12008.635848500642,23,43,$10K-$100K
82zkQkFTHY4Zd9K9CRP7fBJbDn7GprZoQGDJsR6zYCin,12008.623106516614,37,78,$10K-$100K
2XZ6wDwPhFdfmFV8zbqPD1bVEkZ6Tjf3nLsWzjz7npAB,12008.61777103068,1,1,$10K-$100K
2pjXoWb9f68ULRZTgszLMuvhZD2mU4rt8Vv2HSF5WX7Y,12008.345586388376,2,7,$10K-$100K
6dD9fKS84PXXkJeF3ChhXYCdNzVjcjocB6uc1UCBY8un,12007.965346753195,7,21,$10K-$100K
9ugFdHd9Ay9ygZENsQhnFrCrEZFG3MHUrW13ND9oeKqF,12007.942375992161,20,40,$10K-$100K
DwdjrY1X1bAXgJE219M5Pwdxy3m2kQXzua3HerexZiBy,12007.561213048786,369,571,$10K-$100K
8yA9fk4ig9kyUkGbnQW77ChdZj8gAwitTEtH5QNYnapt,12006.878669873762,72,154,$10K-$100K
Bd7cvxpWqHHUehqbqtR4d3K4uWqhSRzPYFcfDdWZSNQL,12006.629061405469,4,75,$10K-$100K
4iVeGwPq9z52fwkebytubPXZNfRxNMFHvvve93FLvmf3,12006.474624138806,18,69,$10K-$100K
Hmm8M8LdX8XNNZtTdVB8BGeKsTSpojNPdyLKCDScxHVH,12006.426154659419,7,3101,$10K-$100K
ASBK1pqehwkTwTvYD8QGLBPzTHDuoww3ruipQUjoagdF,12006.41096375014,127,205,$10K-$100K
JBuciWRNR3sFmEgnomSztaGAu1pvUPGuQzy64JXWj992,12006.128417165439,7,21,$10K-$100K
UcpQhTNnoK2nLEWppzJrAajmo7zxAZtyA8XUs7azuax,12005.621417142638,21,31,$10K-$100K
FfoDfeZagUtk2gn2XcgDxCmdaYmVSaibbVjd2rSL9EAG,12005.419502119028,18,62,$10K-$100K
6eTjJrt5c1X8KRLCDr4BJUyUteu5Y79Bt7zjJLJTfp1e,12005.419456115507,144,2249,$10K-$100K
HFC5e6mn3Az4EkApfbwJGxTrQwPzmqaVn2aHTPs2XGKn,12005.388828168474,70,135,$10K-$100K
2JuW8FqN4yQf6jRz4Qt2xduhMxuVWtzWu1aT7Res7gyn,12005.34086712057,19,33,$10K-$100K
weoS1VnNDXAmvfY7X3x87jUPn9ei8p2MVZH73rFZStv,12005.30718292273,20,221,$10K-$100K
6V2KnQQWHUJv42gU7oR2mVc2jYy7bcqUtWJWUGPnxAqQ,12005.21852673721,30,114,$10K-$100K
EV7McugsWhxM3vrzsCsRq29bJL14sggWFS9dgaUwPLkt,12005.138052723967,374,532,$10K-$100K
EGdNr5PrnKv4YnGS1PHCQ4bmhfJcn8bvuLh9GLhSymSy,12004.92169293167,110,24688,$10K-$100K
G6c3PayUUsog1aCPJoKLtD1TvWsvswKVC2K7XzQAgtgk,12004.757801111313,7671,13306,$10K-$100K
EWSRx2aVP3xr47UmT39mPdWiAzkjzBtvt647W9G2kAmv,12004.251506926095,10,1506,$10K-$100K
AkJzSxpsimcvZEcno1a87abxuSwC9xf396vi7hxuypQ2,12004.233850080986,75,321,$10K-$100K
H7Uzmi2pivNn9rUdWnj1gxPsdPTm5Pfcg85ZPnidkjjD,12003.482815746118,19,37,$10K-$100K
EBsuh9wEcRJpnkhA1pfBqxaKHJe61DHGZ9CgbL6teABQ,12003.439667498718,1,5,$10K-$100K
J8v9XxMmqfnokgpHjGkJkt36uVG88ZFBteQgynVx1naV,12003.054258821596,40,9127,$10K-$100K
CSnJjKJ5PZSGWkTLr5SEwCWsaa6DgF9wSknX4LXRDqqg,12002.652745219335,19,24,$10K-$100K
2KGmTWWfdRWEdQjkiCuh1j19UPMeuvgrn867bmhMAufU,12002.190257281465,178,670,$10K-$100K
7quiiWhBs7JZ8WnmJD8Q1vfE2QLHyTcce5ppYa7qNnih,12002.07269034131,126,7370,$10K-$100K
GxtvYLSNSUsv5tbEpApYMfa1KXpfxhPhkAgRfxfBVWzc,12001.86868278537,24,10189,$10K-$100K
2NYapwwtaFa6MA3aiYidtidfUT94QwAYPc8NtxDDNbks,12001.426774735708,159,260,$10K-$100K
8RsG3KUub16tdrF7KRYZLhowNbxCkGPELkLyFats3jrb,12001.232387665745,295,2599,$10K-$100K
8bxzn55y5yRw8emtfxAfEvPqkHHiWkJrnmTvr7nktkw3,12001.147679903705,31,69,$10K-$100K
ARiuxE9f5kmiFH7XYkF8yKKMQwTdfzrjcfkwhsqksfj6,12001.112597778165,26,646,$10K-$100K
6HPwSYuXRnKZGGccsgvN2HY1xJX7fqvfsTW2bAtsAvLE,12000.439074760237,101,187,$10K-$100K
HGW6oVGkgtFFQJiGMARS1Nvu5EGs7FrXzHaEmtfy5H7C,12000.335346938846,302,1479,$10K-$100K
WrwNxoDMBmYqJexoaXpmoUxCUTFP75yHdvxXK8gmhFz,12000.232871426344,14,65,$10K-$100K
4iCKfN2BT82WGP6BuGUhjw5QYzeDotPsMQe7ixrQj6Ke,11999.94528355896,61,122,$10K-$100K
6DwKTLq13xcBhq4FsNm7djWo7VpFgKuaLZ9afRk9Xb4K,11999.931066957526,2,207,$10K-$100K
oqgbwe1EaoovZQULez4SR2dyTwdbFqjrPp4AkUyt5eb,11999.565739458465,6,17,$10K-$100K
BJnZxd5bCEjdjDBxNnQk6quBoGjfAQ3TPdzb3GhqHtv7,11999.504690658681,62,91,$10K-$100K
Dd5Ct1KhAFBk99v4pgafjk3XReA1JkdukxvTEy9nUAca,11999.41010314613,96,276,$10K-$100K
EnmcFxDBmiPYM5Vv3uLNcgZ1ErWyd8KwBPzdPFJet2gk,11999.270263476532,23,37,$10K-$100K
J4DuWi2KRMmuUd4AfKQNxuGa8AQnb37wqoPbdnER4x4t,11999.028442112645,203,427,$10K-$100K
2su61MEdxS6fGF44ebctbv3r6ciS8TAnqzBd86XVrktf,11998.90571675649,8,176,$10K-$100K
DcT3QYBsAr1Z4UhsbzRCtYXrMhGGeY2c3YLER6PWCi8X,11997.61959959898,21,73,$10K-$100K
3YpeBwrjE6skK7yHQdKYvYJCQNMFhuAeqpMtpiHF863f,11997.427551012974,49,114,$10K-$100K
5L1FoYZKLqkNfb4u8HmpW97zyBY3HCKWM9e781aTjS7S,11997.384266149049,71,110,$10K-$100K
EiZ2ZnvxNqBpKZMXNmq2Jze7SyBdjcnyyb4xuA9cHzZE,11997.190849290662,18,213,$10K-$100K
4YfuymqEoptPGt6GdTbuqibg6tSQz7FxciPhN3ERm1Kk,11996.978968488056,56,89,$10K-$100K
EwSFMcELLwGe7N6N63jjVQrpDEjrGwhnH2fgUSgUkw1M,11996.904697665097,73,240,$10K-$100K
6jJT1cy3ED3Jg6B84PcsZcvmojx6UzxoxbbVfJ41625E,11996.782799511438,157,447,$10K-$100K
C45CH3BHyp18EtfqCQk7BRWkgtTnr2W9z5pMY6YABj3N,11996.565132950429,7,24601,$10K-$100K
D43ugAijW7kARrpUKWNFGHTJZsZ3HvH6nPAgY1CKpdxR,11996.515232100772,149,560,$10K-$100K
8JgBNE3aoYvuiBRrfXa4eavzJp5Vb2PPE4aucME4wNW3,11996.413647294623,131,217,$10K-$100K
3fyD4j3TgFJYdDvaenUkPb4n6tafxXVzydmbydyS6RvU,11996.128467990915,14,23,$10K-$100K
64jtS6k2e6b26MA27MknNkATQkKedoTbrCPZCZEQE9N,11995.822935810667,118,265,$10K-$100K
4sJG9KNfeLpSPuvyebRuiGoeRttAZcB4uzi9Jv7YrWaL,11995.709126296031,72,140,$10K-$100K
DunMc5RkuapBdFtd1QuHkBe9R4MgXx3PwUTVzTKfJXLo,11995.550046562033,9,36,$10K-$100K
83G1bpd8MR8VgdK9RuNWaifAywagpv7VWagrHLXJr2P7,11995.168293747789,41,58,$10K-$100K
HyzPpy75McCMhGbZ7yqDpLETQVSaVfYpQYRouv3NnqSU,11995.019988020704,11,25,$10K-$100K
6pTZKTFmiJKoceR8W1kBeFq2Ds2rXy2LHHYfL7gU4v9q,11994.883051473913,7,29,$10K-$100K
5tszTDzedfeukMCg8vA9igwLQiCMAyKhxSSiKJTC5M19,11994.277174143604,7,33,$10K-$100K
FEhNBpYZDr7XfJUgRnv3Ah93xp7EwHnpUx3vALeZAC1r,11993.806477687593,500,875,$10K-$100K
Bvg36PwdG2FjxpFDCWaxoAetzkatH6Dnt49bZggwyuBr,11993.419658902907,304,12308,$10K-$100K
CVwYkAsRDEX3eXxWhdECksve2yjZDBRzQxdvyaMSK6zf,11993.367152746789,21,64,$10K-$100K
5GbVwTynearrKbZXjKwNVbw54KEvC7F35rRe1jNvcjtW,11993.358289078464,10,24,$10K-$100K
8s8amcxjnPy5h7gyAMS86zfoYrR1hWLUPxqp1gWLh2P9,11993.279305319651,230,1503,$10K-$100K
4ptPM14hdmBp65wiKGBt8anSLy8mnVDuQZCjsBf5Ra6q,11992.976652284555,367,2309,$10K-$100K
5XE2GU3fgs9fnbTcE2rNEZDRxw7G8WdbwWgEMdvHXyH5,11992.910841348286,42,87,$10K-$100K
6CYW7zc8Ybcbds71zuhisGoxHZkjVudobwTNNcyT9iEk,11992.88716250316,13,3233,$10K-$100K
4WaFUJMQ9PGwLCDLeS6TSxgx7ABA2JUpyD6wkNbiv3bV,11992.004816503186,103,19029,$10K-$100K
6SwUTSR3rvQBeFkMVZxg51CNi55Wksz4RSboAx8VpYU3,11991.873369138017,384,746,$10K-$100K
5xahSYTvc6yykJojMzbGsWXLfFWMmbQDFuxeaLnkESH2,11991.848309179422,24,1007,$10K-$100K
5PhJA13Kv2ck4iWvAm1DdaucKGiCw3ggD9WE2PCEN7b5,11991.59579526057,20,49,$10K-$100K
DHc1HBnnnZx3hhx3bpgUejG8U5GstfDgxWGyXANySmN2,11990.736546750215,8,16,$10K-$100K
58LwbWYTxqAzoRqmjSMQHddDUUhDLapwvL55ARZXPEq3,11990.294991026236,36,56,$10K-$100K
Cz1i2ccMG6o7xo6UpMQMBsERPobGFXzExk63EKZsXSRq,11989.767810605956,7,2243573,$10K-$100K
5AYMSQctYpM7LL56SRdUcHQtUkMGWR1vSPD67zH2iLtG,11989.365727408487,25,135,$10K-$100K
9inpUy8Dqnhry2zthVyF16QoyQia5uPKqFhAivmHk3dY,11988.552433382767,4,9,$10K-$100K
7QeJD2UL3HPh8iqcX7QZBwMW9aRSPCCPF8owe5T3ZDke,11988.490181399482,25,602,$10K-$100K
D64u2RZyQTtjqmEHQtiHWf1im3iXBGBjgv3qq2CxnmxH,11987.833651985286,173,302,$10K-$100K
5qTuqfvuJm4FmmvJXhUasR6g51ZrRbVFytuGEkFvsC2v,11987.666089839482,194,419,$10K-$100K
BF6VEYHdHzCJ35m6FnENZFNAjtzkgFFJ2SALgNEqS6cB,11987.636206446992,50,132,$10K-$100K
EDuBtaY5TvebYEmVpPoKxGrYKVDuEn3CfEYaTV5QFyTp,11987.510449760888,11,123,$10K-$100K
A1TT3SFdgXCkSxHhgYpUtfojxgyT3ZTvDwKW3QJkr878,11987.502260563691,124,236,$10K-$100K
DZ2RTo2oqF5FkiGM7D5woeHhm12TYdEJZSAXdewHhe4T,11987.285264613305,20,54,$10K-$100K
Et4WVoSYDXugXhRQQ2BpHMWGnWrd78vNZayQdjaWVnSf,11986.86020371635,44,65,$10K-$100K
4MXU7YdvgV82c3MhFb3o2B2P8HhcAGnZCUwM5eoSsPji,11986.714548095717,25,182,$10K-$100K
B9G25ucfFcpLtRoo8t5hxDYS9yHxzeshZVsfvBbE2Kb,11986.564152848525,16,58,$10K-$100K
DB8qSNnMZ4XN2L6aBujfrAoHxGZ9MvnEmq9fSm9kB9hu,11986.275850925087,253,458,$10K-$100K
84UycrJUo2yd9guDGKXnEuvMB9TfSkqRMEHucmxizgyR,11986.158139878149,71,5294,$10K-$100K
F46FrW6WXM9593tmcCz9q3Yp6a3iSZaBJ4DXHuW74hAN,11985.810618368143,43,94,$10K-$100K
CPPkMEKCPd5DU87hyUVAezhkWJHxSqGyMqkufVf5yDVq,11985.24858503213,1,716,$10K-$100K
CpsSVk5KnWML7Ecd4aU1nCpeXULWRJBsorKinxgAfXd7,11985.106962868836,4,50,$10K-$100K
FesEh79kScnnCySHn8N3RPNJFfPbP8fRvDGqkPFhZs4f,11984.935021663568,99,191,$10K-$100K
GdpohEM9QgyKNsakQrYr4JyWhN18BVPweXxGxMb1RL7n,11984.733758240061,189,280,$10K-$100K
4MPsUjkqbqZKFvBRXkfPpTL1YcgWejtDsMd81PVdvrkH,11984.637973508983,12,37,$10K-$100K
xxWkTvXh7qPqTezwTPrQCQSWesNwRU6jj6ectnHWqYu,11984.490328471618,10,93,$10K-$100K
PyptCkCMcExgkuaAHAv9hbYFHM3Gnt3FwUaFA6CoQAa,11984.45531414474,6,34,$10K-$100K
48gFJhD53A66tz88ohScomwk9MeyixPTBvKmWHn6M5fj,11983.404506381206,4,15,$10K-$100K
GdLmwEvqq8VDewwBzeuSCehxEGoXRXjbuBZAcq9fFXsY,11983.381631016518,39,112,$10K-$100K
sURSYQQAaWKb9ft9kh2nN5zbcSKXXDwrjrZAc82D8hp,11982.90777482849,21,47,$10K-$100K
2UNLsUtnvzEjqcBWK9ZSGVRuYCbm7zZSHJs8ZHPLJQ2C,11982.897505364304,19,339,$10K-$100K
DqXj8W96XvP4CXuk4Zqd9dy7z8JPJo1xXUVuQECyBaLD,11982.838811263118,319,473,$10K-$100K
D8xFPewBX9fUfWKZSgQC5pq4ywD77AYKhoVPniatUyC8,11982.724395251524,5,1525,$10K-$100K
28gZSn5qmZa2Lm4DnCvXKzSkNWabAMmkrs8cYxJ7E3M5,11982.489036734412,651,2322,$10K-$100K
7rZW7wsGmiugZs41Jq5t6K65dYMDGyXMAM1eVzB3FhHA,11982.327705059766,4,182,$10K-$100K
A9ZnozVayRvPRdKneMhqL6uBQveDc3spUFXQe9aCjEPm,11982.22018940529,23,43,$10K-$100K
KNxTiaEtsedqqbPDrbzw8TDyMCrfcsrsotc9ACxeTvT,11982.00173553053,8,19,$10K-$100K
DBtUhTf3Rf26Qfb4DLTYGFhvFxFa5xPBWp9d6mdc4VqY,11981.637123865068,137,440,$10K-$100K
FaWgnDmxEHit7cy6AsqAg7msZTk6VEXfifJaqesJc3Mq,11981.21928707854,13,20,$10K-$100K
13UizryKcSJSqX1dxGDLt2DnYUyXehbNsz3mVrPmQBja,11980.798513282756,38,146,$10K-$100K
AHBPkmeMj3rDuoBh5TpzwBw3S2vS1BbpE8EVfjbGkPR6,11980.718019230842,21,420,$10K-$100K
3KKHhjMKeWUDzi5ZmcgfiPUdRWDaBYahkRVy41jvsy3D,11980.499784186417,79,141,$10K-$100K
GKQ4oZPLTg3FYbacQmvbUFZ2reLAyUuKJndiGFTKEVkt,11980.289793377022,16,68,$10K-$100K
28BF4Anv6H4TPEBtniL31BcdcDiHrWHoJxuT7DiMGZZA,11980.095171167946,87,152,$10K-$100K
7MDu6256NaVTToSPXkSji3hQA1m75T9syRCfhPo4FNYY,11980.002126364065,29,52,$10K-$100K
AKrJezK8RCeejTiehPoL2vRwJJJ9BFmnrq3d75ckyqeb,11979.817839598694,88,151,$10K-$100K
8R8RYeza7jF1P2nGLXyCw7vmPG3i4LVomWS2JQLpbJrB,11979.466504967679,13,20,$10K-$100K
BVDdDJF9to3X9rLob1kkaeXWjzAfopJ8gLBRHFBQ2Mau,11979.117316466833,27,1501,$10K-$100K
35FyhsK1UZ1RrDTLm4sEttZjUHBuxhQLASku2SqoyJ14,11979.092508629656,45,120,$10K-$100K
BtwnbvoVaxqbCVYKyG3qc8D6RSSNpG18nvseUPDLES6z,11979.029546636997,221,431,$10K-$100K
C7Ahfi83Q5Z8bQDnvXZA3eBZHFytucorxxgxJrEWvL2S,11978.946778574475,402,3080,$10K-$100K
HrbPCz1iUk5Ljw52sruHfG9NZnxa7rnfAE9ryw3rBt5H,11978.933318207002,222,319,$10K-$100K
Bb4GYmjQHHTyk44GN5tcT4Sse8B5uZxzKBNsPNgUs3b9,11978.636167069431,9,21,$10K-$100K
4k1H8VqWZSY6B44CnRNCKmmr8gVevhQsxV8B1FwKGTcn,11978.55103851033,96,250,$10K-$100K
FbuSxAVbFqvhoykNLbEim6LnAuKiHnsSMJVeke49XuBG,11977.959382541872,30,10040,$10K-$100K
DcNXYeBsaKsBSfrD5eLPfmrSC66iuWoAz5JsBroHMJG6,11977.912278915934,19,36,$10K-$100K
34tTWc6H8MG6YqjXFdZmqb1F1V8azkWZw94i76mNBruP,11977.740518048606,3,5,$10K-$100K
D5quFvBuB9UVKDxFg796pqajknUgfB6TWgw5puy3VtkK,11977.396404259602,31,299,$10K-$100K
