signer,volume,swaps,transaction_count,volume_category
3wkGDuoT6w1BRaUAzJV9TzhcPRQkdZM6KeVfLquE7pK6,12.854154383209998,1,2,Other
HCXGmiZzFZTNSapDqYPwhVdNS9jYyYKhuE2bejfJySuw,12.854139012464158,16,38,Other
ApzoVXmw6m1AoGjRm61kDfqtNdSJHdRrFNXr7MTrMZDb,12.85385460466,16,40,Other
8zdczyRJeHwxm8z333G7hbZcrofa4zHb3yQFRaY4Znfr,12.853667533966,4,38,Other
GwckpPteu87H9TeoNWaBFzryvnp89djnGNz7oc4GR211,12.8536268548,9,43,Other
9BvjCK92sqUpQdr6UdFjKdVst3twDnRvVkeriYpCsGD5,12.85340214951,1,2,Other
6hWEDZcRUS2xcREG68PiXbBB7sVd9BuGnGQGgpTUxdax,12.85329804,1,2,Other
7s27f2kj4MCxVd9wAFWGDKGBaoxrS5T5Dwrj373QrGe7,12.853270111110001,1,465,Other
2PvepShzDN1ffrVyaCSqKcEdGs6mYPDHMsyMPzCN3eM9,12.8532079764,1,3,Other
dtscGLcd4FWz6ESKf5jsEvt3nnBMeqQbnXJjKtnqENN,12.85308330332,1,2,Other
FoVq2H2u74xmVSjdNpemKUyVs8AqB6VPgo3Z1MMLqPSx,12.8528025392424,13,31,Other
F6dttQhhLMioBSMXNHiYUNiCDZDjbDkjBm4kYTVgXsjD,12.852756659179999,3,7,Other
H9pyAt5K6z4DdgUPnN9uZFKSHr2MvxBayAopi1hfNBxH,12.852733319999999,1,7,Other
AXqaXTcxcB8qYx2RZ4xoAZJ9xyhirFnx1JADvrfeUJGg,12.852554526317718,1,4,Other
7uKfMmptRD7HDKu5Fv4GJvyC18hsKTiFqcRpJfa6tcqi,12.85247239602,1,5,Other
BZLpjJcygkh9aLUYLZeKQTt7Q5KYaoiGfFVjVzAXsTNU,12.85201633797,6,11,Other
GybjnGft3TVbxvqhASmhxMQ8FGJU6bDedqutZsHgaQe1,12.851681809469998,1,19,Other
EF22jb6saojqPSaLs3moWpKRwjTXRPmvEkgQmTww9B2K,12.85167831697,1,15,Other
JBUvqrrQkT2BzMM6mVGj5xi2mmoG7avFW4RvM9xHSx2B,12.85153310208,1,5,Other
2giGRnwnHAq9XiyD6w7FUeRdfwJdWex8MEGxa7fqrUcG,12.850568083979999,1,3,Other
CtUrcG91KYEbX49UxYpGj737Sd4wtMDT7JufdDzDMZkm,12.850546507272,1,10,Other
GBADd2KrLHuB1poekWk9uCfJgu7NDH7eNo1L1XpQvF3B,12.850534265400002,1,122,Other
2EUk84vWooYepdVSYg4uF4xE5YEQ7mzuQtqRkjE9WRCx,12.8504568161,2,5,Other
3MPW1JLSuhA9ac973Je7iEX8CCHr86aQ6Xe1ncF9rhoW,12.850407770099999,1,6,Other
4tDvEnJou4nvCGDmEKA6iuV5jbR4Y9mh1aAgFWwYTaDc,12.850188668089999,3,15,Other
3wsh92DMSZfccVDd3FYLTM18Phb8xawFER4ziYdPSaoJ,12.850104122856,1,1,Other
8ZXjiea88WbSLLmj7K9rz7mAFqK31JYz1aGAyHSLLUWL,12.849944841659998,4,16,Other
2KaP2kEdx8HeKJEdCSvy29Tthbyaxwc9PfrxhMNccxmC,12.84972771702,1,447,Other
Eb29UQ2JPKLBqAWsBaSKn43uF2m1CdZirYQHLbqXrFJs,12.8495378748,1,2225,Other
EKiy53H61LaZYVhnzx9QqhibdZpnwAy1wLcxdpVVHjrz,12.849451549749602,1,15,Other
AmkiCh7d1e3UdMZPo3vYf8n2Vmww7BVH2GL1dwXLyHja,12.849379405840693,1,2,Other
3ZXutW8UYkJETTDoRQjP4diCffDWuYd8FTgaGAduDBZb,12.848935623749998,1,181,Other
6HF5Xn54vLqk2nuBkopvwJRR4yJwWMcbGDWio7i8rUcp,12.8488,1,3,Other
4RSBHc6QQzH9dWy4Dgh4GW8qPdHB34h3THAsqhKTgJL7,12.848658592379998,1,5,Other
EtAXqa82r2yvimtjjogD28sdfXx8SWfdCJA7Auoc6VgA,12.84855806442,4,7,Other
2w497xbkevfjPLSBHXktDymVWAbEpKUvZ9wXVxs9VtCi,12.8483,5,54,Other
BtcjYXSSNknKpoRWv2TafdxusxsJE2mgT3jbAsPfkxfR,12.848175047425265,1,2,Other
Fa58tQtyc6z9SYXgJapKSCSzdSmLqZRB2Hof3NdQNuK1,12.847727112700001,5,22,Other
GH9y1yPvLF7z1amdDEW88G5GZ5syos5PWhujoDCpcrQx,12.847310000000002,1,4,Other
Cm6Ud4EWPUfnPrQXbENAM9FicaseE52MGLjPmi6gxf8y,12.84704740038,2,15,Other
82akH1LX3cGRgA6YERub7VXXZKr4nLh2HcvnEbfsxiDs,12.8469664965,1,7,Other
3LjyKhMpSebTdYAQ1JP8ku4TjLZXbmX13krihxp5qdSj,12.846876984000001,1,24,Other
6E29bqW5SHpsLfDjETTeGuVJ1ZotLx9fpz3Cwf8jMDsw,12.84620409904144,3,55,Other
7iQWnu1EQhrCcnwJCKggP24NpA3JpoQHU1P4NS1b4nJa,12.846090469520002,5,159,Other
AXf29yhcsQ6Gk5dQVRq6zCGHSLY6hRDio9KXKjeDLMWH,12.846060756309997,9,16,Other
2XuaJmTpeYQ3cb8gkp9nth8whiLMdUo48gU5GDkd8PBU,12.845957104668,2,3,Other
FXdGk9owDfpQi68bFckfkT3HBcXJBiU8esppkmqZ87Gn,12.845566080040001,2,14,Other
14hp7DW7qS97GKDfqwar5B5fh33rAJKokYBQYAzYhq9F,12.845444221420001,1,15,Other
4EV3ZEs1h57gRYpomZ7LHV8iQDurSephXyUTNMRG5STY,12.845328874519998,2,14,Other
6dgGSbEnUccGvwpe3L2ZB3Kp8b2pCz3c9beAC9R2ZMBU,12.844789678098001,2,23,Other
HhErpg9oqBJ99PU8mhdrNgwvbyeXjygGFz8R6E8gwjuY,12.844354856839999,23,450,Other
2g2ZiMaTBxbZGaogXa31oNX2BWENwaeji2A1d5rL9BDB,12.84425395384,3,152,Other
2B3Sutky4zAuuC5dqeP19gnwASSpbjqbWdLqewgboQ9r,12.844000000000001,1,1357,Other
37YG4T5iQjpHN3oNndfrJXSUZwkJURmiGaXfZyfCUpje,12.843836490560001,1,2,Other
8EU1xuoJasHF1b3mAKJjYigfQjwB9XeP5dawwJopSi2N,12.84381064491,1,2,Other
DnoZwrDP9PSyNnkKtkPAm3kzap8SceLHQK175x16zKh3,12.843805938606,1,3,Other
AjVaveDeCujp54vQxtCLoMBKkip2BAnpHHFMWE8ugQ3,12.84352585888,1,588,Other
Cm2ennmhinHBsv2WnDvLi4GcWF1c8rjfBA9BGDieoSew,12.84345951228,1,2,Other
AYAzjxNpsnENM1qFxAjgxkuJyaTs3xJCRor2tCzpUy4B,12.84319528424,2,893,Other
3d4xsydvxtbY2oNKH95HyZMiFy85mcvyeXWy2MZg3xni,12.843172921259999,1,201,Other
C7tYZGZKBu3EjfXFr3JFiKEuHSz54ikBtVVD3LGiQC7Z,12.84303662176,1,2,Other
2RDAVt7TtXqsMQdUrqPAhg9HQTSJuMHeYqZVidBGcbLy,12.842635233612,1,10,Other
EWFD7Z6LYs1kXjYjsfH3boaCsQdhNJhCDp8xrimHJXYB,12.84244297245,1,5,Other
91wrotrjs9pHJ1Hg82J6mnSwkPs3WRTtVUpLNWSMVYpM,12.842377285891999,1,8,Other
BzKjpstmPRgLr7WP1STUUnzPQ5Z58j2WF5ecd3qaqrbY,12.84218872258,2,280,Other
EWTxZJpuvDb2ANk8uju3kMqEaYriB733oo4TcFHupJM4,12.842128531370001,8,63,Other
8SibPAa8ToFAAGFE4twgyR1ysEuoeQs3XaTNug6KabFw,12.8419017768,1,2,Other
4yf4yJwCm5FBtzaSus1yDsSpsCBVyPQrMM6UEmQXn7CQ,12.841841526207197,1,7,Other
J7oF3THgeKhtH2FZdfukmkXE8ajoeQxoPKUQMkNoURMY,12.84175876673,2,9,Other
AEGEnF8zhLCsiRJ8GUYwZta8so4GuJuKfVLNXdmvKg63,12.841570149688,1,8,Other
2zBV4Y9N77ztavEx39bXBQpkT7c2yTmfapGwmHNbNqxA,12.8414051428,2,9,Other
AGovXTn1rnBMbXpgatMfQ4VvVPJDx38CbX1uNmXZWr93,12.84117317928,10,54,Other
5gH9k21iPSa4zsrdzWknkcu1txPRHyQEGEffJtdfXYeA,12.84073945912,1,17,Other
HScTawfLrN4qv5qf1bwwZBq3jb6nHz9Rn6zbxrChwjS8,12.8404530383,8,13,Other
H13pnZiHWrmMq1XRj77SE4efovqJLcZE4gBV8gqVBdwU,12.84033279256,1,5,Other
BTXYGSq6Lpqqy16a7xXRSmb4gSGmZuGLTJVoyWF9NMnx,12.840086670000002,2,98,Other
5CUS2MTBLuL2Tsm2A2vx4cSLSuahYGut82LP6m81wLcm,12.840022737265999,1,4,Other
9vBWGdgoFctz66pmocDEN92yxdJqbb6GJhr4SFHDi41a,12.839966834099998,2,37,Other
7n1HwE8VrbQmR8ZQM5oodDVpF1S4918CHUVUe1tDgXHB,12.839724569420001,1,2,Other
D1kGMqzCsRqVXPejpPkRgzu4oCYg6DnAo39oDm587gLK,12.83956335324,1,5,Other
51zGKX1LJEBwCn8GzNQnxHnETY7TNTVPCLCNJS7mf9qp,12.83944856544,1,89,Other
EfiDd5trKuB51Euh7TjrcMfehvGwgsWJoU43wFLyN2PG,12.839382699072,1,2,Other
B7G17GhftoEvsrLGrfcowksRzBBS33ukKUcmnYYWgWwX,12.83928523739,1,2,Other
67yMpVdUxP95fSXsLzPDRdZWLw6twUirbYRVJcz58opX,12.838758345666422,2,8,Other
2owEYqygBSM7A7RhnURAYqhx5iDEDWp2kVQFkLWfR45f,12.838750104659999,2,7,Other
4Ah2rWEkrcP7Y5teKcvbeUWF2gssxCiDqd4NEbTQLuWD,12.8384852577408,1,4600,Other
5w9FaHbFhxJ4SyhTqWaNeq7FJkDEg9my8VGCgv6emJ1q,12.8384,1,733,Other
Boeckv6xUxwAjcTqg9bsD5gypjfgRUr1NonNdBkzp7dS,12.838309743099,4,16,Other
2TSwgYL3XjB8tMBixo8qr3FzvxaeFrT7GxUYz33D5m18,12.838307181676,1,5,Other
8muH2k9dtSf5MLikKLgUMwwxPErjRr5qroyy2VV6dEHA,12.838133307485002,2,7,Other
DQ38N1WZPw3mhQZ83XiTa3SxMCWqpbRMwCoxpTZV7gAV,12.837873094513865,1,47,Other
DvVedh15zmjZcAi8ot7qAP5Yn8en7ERzi365kyDriz3i,12.837649086919999,2,11,Other
J7ztnwLmwYeCWqKD9DZ7scaGGoXDcdkQgHPTruzvfQuU,12.837012370200002,1,5,Other
8PERXmdky51kCNb8n2vmu63caNKuuVrLwX4jUX5Sfbd9,12.837000000000002,1,97,Other
8QZ1GThQKB7snyPhhYAJg6Zy8HvRtHvNWWyXSnMsEg9M,12.836892891200002,4,34,Other
3gJmmrKNi75k5tb5phTJ2jBck3BF7S2HvXouYXJ4ocnL,12.836628810904,1,19,Other
HEADJYAfCXa4ayzacfeHE2CSVWJRjnHFh3JDDmEKU5wu,12.836459978632,1,6,Other
4hwZi842sAY7feXfy2F3qsh4rgrAKMJX3oi1PpuDnEZB,12.836327408506,2,5,Other
7rcoCX31ZXEcPmbsRSp8MvaMCKr1Th3GyvwQxaRrnDfw,12.83616006055,3,9,Other
8HYvJk9PwpgUyGXDrZn4jrkN9zhRZjhG88CsDNir3DW9,12.836001453560002,4,23,Other
CDkpHbp41UM7RAJ7aB1Lh7z7aZ3CTwNJ2hCDBb65Z6TZ,12.83577904485,1,12,Other
2pepp86rv6FdDLjzJa5wsc3n562zHMhEMSzVTUvZgDvj,12.8357709256,1,892,Other
9HZ4Q6oqLTnXKp25pkTdbgLyoh29ABVz16mdJziv6x8h,12.835550395708001,1,11,Other
CL5B2rao2yzgRZZJsYbomQe8W6QwPubRXKycfDG1WnkG,12.83549461668,1,2,Other
2iga6UwRxsePyCoDvdNhpFP9pgupcQeWkPeN5ax4iYbs,12.83533337289,1,2,Other
BGuSR6rjQs5H8BDeTXySoM5yj5sxTYSkzYnxtVdeNEKD,12.835295134399999,2,16,Other
8euhAK6KkxiZu8GVsoANpnz4sKUcsGyxxuyC8ZGeVDMi,12.8351484597,1,2,Other
6xrYRXSdrr8KLXqU8MTGZiMVcQChoqPPxPDvjPX8zsxL,12.83513850032984,1,34,Other
4Z6LfnGaPAiZrBWq3f1RNyEdKQrH7BKv4VNfjBBBUxyB,12.834895151809759,2,23,Other
FmMX7omwkN8Qdme6zk9sMFXuu7PM3RzEF6CE6aqhj8y7,12.83489046245,1,93,Other
DHDWr4yyX3K3QCdg8sr1dPV2fHbZjbN6DHNWmwMhRkVn,12.834735562740002,1,341,Other
8BX5nSR5axPFG1yx4md4AhyQn7hEsXw1sRPuQRhztxHt,12.834547330808,2,2,Other
GGhzJjXeaxFGoSZ8P3w4JoESPSrhxLdHMBWHcXo8wruh,12.834273266676,2,7,Other
7riYVd29rtrA1SJsUcsN7bff1WCVKjdvuspKonZaREky,12.833777312452,3,42,Other
D63fB2jSXjPwBuPt3BnLwEA2PmXuWuRUMvDT8HCeZkXg,12.83365027408,4,12,Other
7TiQXnojNCnNXGo6K3KgUWg3guiQ1JSEvTDarXKt6HNJ,12.83364336875,1,4,Other
DUJwp2c73vuQ7JjgzJJ8WujydBfmuW9e8WfEBxtGJdRW,12.83355,1,2,Other
BZqvAM39HXB9W1mykptkCa6jhDvqpr9PMvmQvKJJwzCm,12.833428630541482,8,9,Other
CMVgNTcUQawrazprv63NgkTEC9NMGuhHoQjSv254TdRw,12.833400929999998,1,11,Other
DFpJXTazSowB3CHAcbNKfxQ31ZEqpoj3hNHL31DyN3u3,12.833349124130002,12,31,Other
FSbAzVKNVWF5UhjQVxw7CDhWCoUe1AcDZG5ngAdqjzNJ,12.833321331118,1,4,Other
A4rWdPSqh2x4eCu9eyNiF9YmXSWSmUFH1hwUHr9etUB5,12.833102803400001,1,163,Other
GZsQKoXWshxNKrLFM5a8SJv3sS48QuBo9pGW13V7kt6c,12.83293140909,1,2,Other
EvMkKbcW4EooWo3xBUp3y21YiEgcn6aEVjoXGyxfMnci,12.832699999999999,2,7,Other
3TWxfC1tZdPr2qPQnh6QFz9NvbCYFrB5E5FPLM5tPfa6,12.832473545612,1,6,Other
38Va8sR9i54iUZL6uz2uC3ykwcPbH2tgUFdJUhTj33UP,12.832334910526688,5,3958,Other
viYRiwVxLptjhsScLaPuf1Fj1yfafavyMrX7uqfDxYt,12.832307627999999,1,2,Other
3FJHemE872dCBQdZL9jWZ8xN1BfWWPWsR5gxpWn8kJv3,12.832078309719998,1,2,Other
EgDhEnNi41wvEspz8D9mH2U5Exadz6rV7E9qZk17EW88,12.83167379948,2,51,Other
2zvp3Vc699QMZ1UABpdMocF6Mnzg6dNq3zqdNn99BuKp,12.831510735230001,1,91,Other
9X6oumEErTJ1kAXNvJmD9WYQ978LX6j4AMqAsjDgbKuK,12.831077528711997,1,7,Other
9ijf1bKvyjASZiE1etg4QoRwRkfCXGqsh2nVji6yKKq6,12.831045038160001,4,28,Other
GdpPZCFGFYptjFa2SwXnoDc2VG9nVJzRbs9RAWJJx7AS,12.830769357988999,1,8,Other
6zG6K64HTwYS7Q5YG6RjHq2fCUM8tPW4uZyJrUrHWi8q,12.830715870199999,1,201,Other
4EnugQVBAujMLNA3AKeSjjPFL5EMtf1PPJH1RfqUCwuw,12.830087048078003,3,7,Other
EVAQCi9pcVGuU3BpJwMp5SCohiyT5dDumMs8LXpbvmJL,12.83008063134,2,27,Other
HDchPAPJWg3TcK5sQwQzxqquS3FirC4Tmm8dxuyoEW4L,12.8300499681,2,19,Other
AqUx2qFjrqrEbovfaAqyyifDutMXVBbxuqYUKH62EE3R,12.830037743292,2,3,Other
HhUaKDyY1poq4rMtQ1pVxPabSSpuQGsdM67n1S6AfKH2,12.83001721603,1,2,Other
CJkekmyS18C5zbLXKNDW7dSPk49ZHhn26d4HcYnzMPPW,12.8299243878,1,2,Other
HU3Zs49d7bRbjLohvK1ofGuP2VrtUZnhgFf6g6fF4KBi,12.829507859852,1,30,Other
8cA4xpEvaFWEysRCBAMXY6FraJmBgmGVoAunECQiaAx8,12.829315261740001,8,16,Other
DGNrYMWKQ8NyjYhQJdbfEkrJ6c73xHzziE9FbotwjLg4,12.829250210470002,1,7,Other
Eu2dUTbEgqHZzr9drD5Kt9eknaZJs5vSnNtQoefbzqfY,12.829245379,3,5,Other
9fEqDKDpA4RZT1M5z7GDmbtCrD8fkrZHsEuyTrF17pqu,12.829108010274002,1,6,Other
AMzim5cQCRTDgyCc9wRzEq4ddUNYdhHNWZYgBAaQELuP,12.8290381,1,10,Other
FWDc9hFNWxpi33ZqAVszJPz7Nuqg3QsZsDKw6J4U2SLL,12.82879930739,2,10,Other
3A7RhCnb3bLvEYQx1RfyLW5wBpkB4b26anq18kuX5sGw,12.828575151,1,87,Other
DbYYFFuvhq4B5NvVfRoVrGuxxaERa8R3ZaZAZoZPa4eP,12.82853695014,1,9,Other
Dus89ns9ySDRUZvxh75DD1P566AdTDyc79S2uWLcWbsn,12.828456946220003,40,557,Other
6hF5rWgByXrLybr5zW5C6ph3ZUHg2nQJffmMPCAAV66Z,12.82809426546,2,6,Other
3bnLpRTsdUBuuMQ3aP5HuWPyXq4d7FYMfkuQVBZyKebd,12.827928957177484,1,11,Other
Dt4k5QkvdZfvzRQUjX3hEndin1wedZ8paST5mdSZ4v24,12.82784569506,1,74,Other
CZFyc9JVhQdLSEi4Cw4AS5CPm86XxhWzToigELSWHsqh,12.8276948976,1,1367,Other
CJEuVv9Nuzn1tb4hS7jiLjeNgg9ucxg4SmGkngQqp95c,12.827473293599999,1,679,Other
8ZHb1CmQstaEfvFZV28M7FyfUoxQvjm2vkLqrCMzkzDy,12.827410316820002,2,303,Other
pF9ii3yv5ifeLZ468Xg6G4WqqpcYgx7grzaA5Sjx4yi,12.827332949999999,3,11,Other
jJeBeYyTc5afLNMSpx1fXreQT5QEK7RbB2P5KKSFb58,12.826578378790002,4,14,Other
EWZYMU5RPidk73aQW2JYse5bkBB872z6baGv6tp74bwh,12.8264755108,2,5,Other
CQPpko52bDc2HeDoBsGEbGe1SJbbhduRcYKm3uHDVa8c,12.826390569264998,8,28,Other
DEAtoB6gghuJMSaoDYpSfqQiU6w3A2RDpojcnfA3jYsS,12.826231547219999,7,10,Other
2baG4ayybg5A9VnRAncyaqJwUs7PeyRtbFMos5Ca3kix,12.82601881434,1,2,Other
ki9pvHQa9pB61Fet6Za86xiQdSU1cd91eFR9w2qVqqc,12.82565624618,2,11,Other
GLCAztC4tdvKLEKYQat29c4GnHN8gqcnjNf9w7qJvzTc,12.82537836725,2,10,Other
5mCBonJBim63X69dZTQXGMmeZiWc2VYkxero8w1BqE5J,12.825284361480001,3,8,Other
GvFg2HN5qF4vazczHqoVEu9N1SWBTBCHM5N7BP5kmyZ2,12.82519291365,4,45,Other
9xcSrCR5w2AX3Shf2FxbQjLfRREartBbKQ7eqUC8iYom,12.824575516261728,10,32,Other
En5z1QWHbUtWdd54mdK1QVEBSpvDwejZDkroFAbccXbD,12.824316212072002,1,176,Other
JZJCjz471Cpfrp5DHjq8B2dM6W2USvAdDV3bn7ysMx4,12.824142964530001,7,14,Other
EuJboRNrjsrVaWEjSWRV1vBCVNnFS5W2tSvqKSxsjaSy,12.824128581572001,3,47,Other
5NVrhdupmVtH6kHPP6EGrXnsbzvtXwXxCQ33Yxi8eh86,12.823930436880001,2,9,Other
FkNF5ckd9JxwLTXF4VbxZNkBaKzRbqdy56aG9PWk7tDm,12.8237461373886,1,7,Other
3BeZTSypDXqHD2Tyg9dCBdBLfUTMZmGtxun8R4RqKqRv,12.823668554600001,3,11,Other
7WAoaPZMJuUn5Nc1WwwEqKdohmve6gM3TEkEyvmcSDhK,12.823621,1,12,Other
3F5ac78Y73DC37LTmcMrnpwjtHg9XUyPtbsZevaevCB2,12.8231909824766,5,14,Other
4N5RvMAKPvaj5YSZU9siEKvAcqPaaQcF8dqnC8J6uH9w,12.823084518942,2,96,Other
3DiZFZJqU79ub4LN2oFMWARGJ5jZBxZHJX2ya5ikwHiS,12.8223873792,1,54,Other
3NKRb6hxMh2zvuN3QbDhibmopyxq6UvhfT4YFWFJZqAX,12.82226534141318,1,5,Other
2Xix7W6NnRVudKrYsS3jqDmdpSkR1PA2szmVy1K7VXhK,12.822185712395218,17,47,Other
47rhSoYpTo11dttszp1bae5LWsxAPpGsxVBvKR8Dpgx7,12.822000000000001,1,4,Other
5Mtjen5hty2r4DxSMzzx9tD44DY5JPJPaK2S5MBwhpRG,12.821957547840002,1,12,Other
7r1XbzbE72KBqMLf4WnQkEL3qbx6BdyDrCqNyZPDx21t,12.82192890044,4,30217,Other
AWMYzqqVhHxRPd76bGfVxYj6cbxEcnLZv5fEugfdukHx,12.8215618026404,13,22,Other
2vAJGHceJ3x79EqN9Jd3ZAoF5Mar8SHKcp6UR5Z9YQCU,12.82154545854,1,95,Other
BNCSzW9eUYiQBisZQKeKkPhEUuMWcHxkPDeG5FzpX8kH,12.821535571737998,2,5,Other
6pLkDF8UrpqNQ8fJfvZ6mMni589wB7XXaupobWzZoHT5,12.821461394819998,2,7,Other
5WuQhiJYaz3oAyS55exdkqHqViXgYtpMBuwsEmgB4qvg,12.821443929400836,2,15,Other
8aPdYbyYHHjLkaBNjQ9ECdpQacEMddLrpwsqYS8uU7uY,12.821431791920002,2,644,Other
9iN9p6YfcFqPZnBrjJaochRmTzusopMgYtdgikmVSx8L,12.8211628110564,1,4,Other
6qwCsjM8XaPbsRU6XaS1vJiYLLJ8DNqKR2cpdWSK23JZ,12.821032211077839,2,26,Other
BbXctkp5v7BjTwsruewA3zByegHLevai6YY19vjjfXcv,12.820623290439999,1,2,Other
D3hLFVwYNzvfdqDkKinjQkiQ2N7rw7YEFhMZpSBUzjwi,12.820621256710002,1,2,Other
E7BZJwghcDopJTfkXDT8q97joM2KdCUxbfzVLboCNW8g,12.820560970100003,1,31,Other
BNYFWfjJdDVWrRDekQAZMAztmGftqzmPagM9JqZabEDW,12.82033839244,2,3,Other
CXAMqmgNn7AZoZBccSA7h9PViZxoqd4wmiGDQ1uexxGw,12.820335022357,1,8,Other
BWvJJHfma1W87iwLwb9JPWj218YXdRReDfGpmuAgYZ1q,12.82031340384,2,8,Other
CdngFLvhLKvRPeyMCBLkY8zBhXdZUyDbzpJPpSX8cC2L,12.820038056640001,1,29,Other
8coeQPxPC1cGTopkPeYpSd7fbywmpBdYYz1cmoCGrAdC,12.81996552753,22,416,Other
GX1XAkW9h6YetZ1AGM7JCRKSB3phMJfst3FPxa3SF7zi,12.81964156101,1,119,Other
2799csPFU6xDTxrpZBzXPidY2DEs6bSGNVHUrQQ93fZ2,12.8196,1,8,Other
9xKj2epu9SVFmXmGBVeu3cygSSXJLFUHsRp3Um87Y1wX,12.819191695770003,56,199,Other
GuxdRZ2unY5N73GvjGzENL91LeiTAjGuJkG5X9juhMYM,12.818925010240001,2,19,Other
AyVc9UeXFLBxrm9U8vieBxAL6qQyGBaw3RAPgWazD6H3,12.818904382690999,2,64,Other
B79CPtRWTnPwiibakv1dTWhFHqfRXBtyU7TNy3Fe4K2j,12.818766466260001,2,7,Other
HshLPVAnrvkFJW4mxRD84vbbw8NxuWCM66PvV1buu3J4,12.818564184100001,1,9,Other
HwTF1VXiA9gDytNRXnDEg9zWFFGFT31JGrdcBdqy56aN,12.81849242119,5,13,Other
9wvmQZR7mpWcjncQGw137nYqdPv2gHs9k7svvLVeK61u,12.818288411000001,5,17,Other
DHfBqPz9aeUC2VYLo53XHxsJmZtK4eLZRT4Jgn6MWtod,12.81788690725,1,2,Other
CEKY6ZmW9yQNRZTZnYktUxWW2T9XKFaGkegDtcWd719m,12.81779159064,1,5461,Other
Ho1zUYpSYSEFPpagSKMc4S4NmpEFCkduLrenAPyuK2jo,12.817776729476,2,20,Other
RsBYWQduACPrSd8xGz4ZqcuqCPgcnLUkHzyPQa2rdVT,12.8176914222,4,7,Other
AbRMfNz62SRNJ1VevDPepA3G8TKzsJ5v62cMdoLo9gQK,12.817651063809999,2,7,Other
BHEoVeotbgXseyNxFU2ibNZxfEJE83zLBShn4N25TXYo,12.81760331114,2,2,Other
C537PKaBK5tZXrzjBSMC39ThEME1LKunMW2g1JD7dqU2,12.817324959999999,11,15,Other
HRujEH4Lv8qYW3hX8kSN4SSuKTfwRyDnz8j6PkeRJj6w,12.81730959124,4,8,Other
GKZhzNxGvGuN4rxUYhnCWJpXeKhxiMt7jC9hTWG1DAex,12.817211997239998,1,10,Other
Hz9ZVcFKUhwLe4ww56Fix6eM3H3GLyrZbwEaw3inNX4o,12.81715118112,1,2,Other
A79YXPQQr6XvVo3fAhdXhaG9cH57jPqfT9RkCTBrocCd,12.817108838960001,3,7,Other
DTzDc6849cfRf1huVXf7eGyLuHUZGyASwqtGLKDRTVMj,12.8169411444,1,2,Other
CwhDVPBW6C6avAhYD2btHoVfwetfE2bLv4d2Eq4R5SwD,12.816659870950001,2,4,Other
9nV369jZG2EjP8T9FqAa9fozAKuzDUf2UUm4ta3eK29R,12.816639186000002,1,200,Other
AfppHXX7ekndWaJC6Vo2A8WmsaNe9KgYG273K4Q3XLi,12.816042460092302,1,6,Other
8DJyjVJHc374PxwMMA51fvDALzmDNSgqWUcRsZAP9Djp,12.815828862120002,7,18,Other
9fTri3uaNqLXv4E6MkEwXH1Wjc3nN6PqX2vQc1yNkF3x,12.815816210609999,10,27,Other
HyrcELN1u8VAA64KnTX2PM7gWWXyY6L6xd3JxkR8ZihM,12.81559862922,2,888,Other
CPWrMtwZxTXgy9ub5aez7PM9i2cn67cVL482VqMiGRLY,12.8154909687,1,15,Other
B3pfNCzaKVBnqtu8vWhWAspAyWa8GYiMGXsZRKeUmptb,12.815329881836998,3,54,Other
3KW8WnjSE2ATsnjDMQL9BjfMZz7Jyp1STyrFT7X2YZDS,12.815026528619999,3,19,Other
3HtqnK1nTRbTTizBE1i24Hh3e7dnBePi8jUwCfrhnJki,12.814996712280001,1,2,Other
G41J6NXfKjGBbqtvPJCUuKySReqVMQooWDMuqiuECD9X,12.81481139733,7,23,Other
8du3McWQrTDpBohSat8yMdccAbcQXsYC2ZkbLRcqxAZU,12.8146,2,1378,Other
6jZjPKeFpYAcS12uqNWczWqRgqbxGJWjfodvQ6d7PdQg,12.81458378294,4,15,Other
CrMcowBR11B8Mvykm3Wkx3UEXbsK5aC9kRwEgxCgSY9a,12.8145112389,2,16,Other
FRQ9b7wQ5pxAQPbhwfW2Y6dFRPjjbwQT3KN8Ki8yq21b,12.814325446108201,1,2,Other
2dJpNvsxH9yUbVGxjMrtQYjNUAn38pMGVnJyUWLhdgR5,12.81427489536,1,5,Other
HCiN8FNeA6NTLZhJQVyE1WUW5oDFJX7vYhVWD59Tf4Yg,12.81417893826,1,3701,Other
7b3UBf1VYhDdWRPfxVMvMxjDr4KLyzUk2hRWiAWMqmgD,12.814125805645999,2,77,Other
7CSfBRRitC1Gvpi2485efj25F3tDsjaDoYULK1s3LG2M,12.814040493280002,1,2,Other
CkrntNbc3kvAa2V8URWWftShcLj4zJimwibzpemXNnmz,12.814,1,245,Other
EnVRz585YBKcneXkLqc9M1rnp42ngU9Mr2QqgqDs2muv,12.813729981846802,5,21,Other
AttdFMb82XfD8rafz7xVxA1YfGWUNrK3g5cPJZtwNthR,12.8136,1,3,Other
6yfBUXPPKEaCJkE5j385fxzo8C8Ukx5t9MeGHLnExAmb,12.813502374957913,1,13,Other
6de1LNMyfNrYNMoGJTBPPgbvKJMJ94VbSAF873nnLbF5,12.8133151861,5,12,Other
9pR6chtACnJZpVnBB9hwgVRwQGTi5u15nStRDarDboDH,12.813075685300001,1,2,Other
51x7hsA8zE3nSfxiwvY3JadKG8Cm2AgACPe1WaDJ2cXJ,12.81293981592,2,13,Other
