signer,volume,swaps,transaction_count,volume_category
DcyrRtTv82EPeT2GFbLGDNqRFab3DJNd7b8FAWMhvXKM,0.00625599722,2,5,Other
GDLnZ5U1MwBkQQL8tJMkdNG5AcEuWMMofHHSrZMcn7kh,0.00625599722,2,6,Other
GL46YotJ33FV2EiYFVyL2khWStTi7d8toeKGv9pnxGHJ,0.00625597904,4,6,Other
DBx3BgniP4dhKjBcnPuEFaSjvhnyM4RFH66CXtzNUvqP,0.006255965870000001,4,7,Other
66ynjS9jrPZmWjfCrQnq8iWHn63CXGRYhe9xFqRWTw8f,0.0062559604799999995,2,4,Other
Es4sUMjqUCvqHPqmXxvrnxzXUpjdQd7jwbnHEhP6ypfd,0.006255900180000001,3,6,Other
EkG1XHSXws2DdpCspSN5dg3uXeMoVAzbFTWFjbjGuvaG,0.006255876,3,5,Other
7NhAzaLaVm1mkH8hWmNuTJPgWWppfVMEnqkktMMn5LbK,0.006255870940000001,3,5,Other
4mHQwmKbM4Y19jSNwp6V19cbcc7gToiisGtzuYS769cf,0.00625586859,2,4,Other
9A49S63YZxBk2attxWjWFBu68gANN9finnWppyHsPxVe,0.00625585872,2,6,Other
BiwZZdXJDqfyS236P2WovpLrKjMT3QPay7YbGnKNBK4z,0.006255801600000001,3,5,Other
7eNs6Rapr3VqtNSw31S7dDebD54SWW2XpTmPWVjSPMyQ,0.006255776919999999,3,6,Other
62vA2DykdzFWiQ8eHueRCuQN4N89maqLnnXjxbQPrCBR,0.00625569376,2,3,Other
DSjXynP4FTYs91MLhd9A4SeXAxUCGNBEB92FVSsGG6xW,0.0062556880499999995,2,5,Other
g3fyeXuP3TbzR5wdTAap7aednab3vnjDPxCnUmANmA2,0.00625561672,3,5,Other
3n86ke3Hiy3bpVFP337xEBBVjR97nZk3PjnyBWEdAonw,0.00625537917,4,6,Other
G1f4ZuDeKc7NNEknRtdHYmqbfqq4PV8X4v3r2KPi2pA,0.00625537917,4,6,Other
FWcUtFCiuZCTumQxrbmReYgxyVvZFuCM5Fpt2AQDhjRm,0.00625537224,3,5,Other
6RB1ZvJqByyAnQ8Sxjbuxpg8umu1Lss6FmUYuh4jt1yg,0.006255346280000001,2,6,Other
Ck9gejLDDqZwuxuFpGjaUhXfCXdSyqPuscFLzAakwcRB,0.006255334960000001,2,6,Other
D59ET8Gc6xu5VGnMsrUWgC7HxNckwhnLKPNLZfnjQ1hu,0.00625533315,2,4,Other
B4ZVE7AJckyUVVtMKDVDZbGPwKjMavARCG5cVteab2Rv,0.006255294360000001,4,7,Other
ASVcGffyudWz1TcQMEJy5qbUX7udBM3AGywXgVakxSv6,0.0062552729800000005,4,6,Other
7XBy3rmvh7bbnYJVuBB9WvbtwDV2P4v93DXZjqE9junb,0.00625527298,4,6,Other
HdR25utETsfJNKt9fX9FWYdWu5w4r7VNsMattFqgHoT8,0.006255228349999999,3,5,Other
5AF8GPuQzJ9jwB1RMuhP7XhReNwNazaCZRJW7xwfMMic,0.006255146370000001,3,7,Other
GRRjUUGDecUMZ1J9QX12j73yM4h8tK28sisW5u2QdaVD,0.0062551272,4,6,Other
BPBtmnPttMNuGvcCRCKQowCU5Muf3GHSyLTJhCP3bnmq,0.006255049800000001,2,4,Other
x2NYoP5Kh4knndDZHUiNkGJb48v2p5yHV92x5hxHpNE,0.006255049800000001,2,3,Other
42ybTwCvbjN4oEqFMNUUeP6WHUgrPG9ArELvQ1GLqJzT,0.00625498419,4,6,Other
6KkHnyHaHMR9eP2jxp4njFVLPW8BL1xVkoTgYsvNLevu,0.006254862,4,6,Other
B5mTb2FaMge5bsMP4P7Ra739gUfxAmYDdbzE5Xbmo6na,0.00625484025,4,6,Other
C5WJwt7Zbgp33AtEYgAVf5UV66CFLXWTDRaY1G2CRPC5,0.006254657,2,3,Other
6EmnJtJQydB5ii1ba8dNkNoMAB1cxSHjHz9tYTTehFr8,0.006254483999999999,4,6,Other
7fWruY8AitYbvJVQVx5DffQAnHVp7PMQtvs8dAM5sXs8,0.006254483999999999,4,6,Other
9D6fHmzLWhuuuurgMvSQKYsLbkTHygB2trtk5pN2gJz9,0.006254483999999999,4,7,Other
HSQWpVM3K5D589EQR5LpH6p61GftvXkpMVw9vFKEbzh,0.006254483999999999,4,6,Other
L8HWHp7mZx12m9dP6FWNheofm8uV5L8TuPwD5RgdJ1w,0.006254483999999999,4,7,Other
G96hvZhEH9kGJNg56AJmM9enxk6KsifSAwj29LQSGbQs,0.006254459120000001,4,6,Other
5evndVkGDiyAB9UcrcN4fzWL22r1ncvkeJPz9LLha9y6,0.006254416350000001,3,5,Other
23U6RBQJoEoRtzidj1riVm7sn3mjPnegLHNfEJVMznvx,0.00625438584,2,4,Other
7ANL7cCbbLstDnjYpLbT3rYShzZaemJuYgVn4JMapL5m,0.006254345099999999,4,6,Other
9WoyxwUN9fGb1rpUhMhHbmo9pKbN3TM1r84RtGBfyGf7,0.006254345099999999,4,6,Other
HJLp4u6MGkyAqr9iWZzB2ihMQXuzacd8YMVJ1gSM7rnP,0.006254275,3,5,Other
9UiuYdUUp4sXX8SgeUEU2DQJg8CSyxfS2PyUpiCeuFMk,0.00625421888,3,6,Other
Ckuz2uBDXwBdzBm6qa77GEN8erZgcGf4EMoXUjxVxodQ,0.00625421888,3,5,Other
5UgdHMSF1AMUsNeUqG6hRq3uMwBbhWF8PbqJC4GHyAyf,0.0062542006800000004,3,5,Other
EkZGykMbddVbTWXU51GuayYeFB5cPkrkwWBcYMeqNsgX,0.00625415856,4,6,Other
G3S2i8ta6AsYVK7cmer82R3H5B92WdvBw6EVk64xvVQj,0.00625415679,3,7,Other
9N7kmJ1YZsuLrZyXfdew4rvsb89wTDoxUCQ4BRf4uqE3,0.006254094900000001,4,7,Other
8Mvi2NzsJazQTDRntCbtXM4tt9cTLdnXAyLNxjabGja6,0.0062540949,4,7,Other
52gbfa2c49rzrVKTc9TE2JCijKFRQuK9EuxnDKmTUHS1,0.0062540492,3,7,Other
A6VYzVz483bejJgRCWGAa8G9RGCSfqvg8sMpe17F9GN9,0.0062539171600000006,2,3,Other
7WTNvQHiwh1n1tL7AHjvbXG4R2ptAvtYKXNFkW4AM9pd,0.0062539056,3,5,Other
Hu25EcoTmwkyvqMm8pcn3S8QoN8qJFLxEFYrv7X3T4D6,0.006253905599999999,3,5,Other
9e2Af491VgExVn5118tD7EoqB42CZCX6EPhxzmWAHZeA,0.00625390152,3,8,Other
9WyUgu3Fxt9cRZZonWcBRKgjW7VVh95CHRPDrpDscZ62,0.00625385357,4,8,Other
CFa3h2uwxrwENVpTqwEqe8Xe1NVc8t5CzSctjxT6mqpB,0.00625385357,4,8,Other
APrjcdyBJR3w9J7bp7WVLEBGe1DxWdeWVEym5uHv6HJv,0.00625378924,3,5,Other
28y7WtuDT4GDqwSPvxMdgX1GyKsyNFFzF8EAaJmdspyy,0.00625377023,2,7,Other
FYeqxmQBqkWX37XPf1gJ5SmryqNEioUM1Kwc2fAsvB8D,0.00625376112,3,5,Other
GvwZte1FhGjptTMumXrnpsbvTB46Y6THtCNbfJVjiaah,0.00625369491,2,5,Other
Dof1nNHYwiyVGp7YiZKYLAy8qFzsMB9afRGFBJB8FnzA,0.00625355103,2,3,Other
B4fsT87jFp5Cyp8rB6XNQgm47EQC7bdYLJ2QmV9gpwDE,0.006253545500000001,4,7,Other
5q73JGfFbC4Nyw2NuJqanQ8VXTDKDfmEnvFSVC6RxQ8n,0.006253462919999999,3,5,Other
A13ZoRMvHpTP7GztqRbgtz3CYnxdK9iCoeQrfPCfCgTo,0.006253407640000001,3,5,Other
AfTXmb7AXZveUFM4QUyqtjhARsiJkNZNnyxzXU87CSxA,0.00625339158,4,44,Other
Ho2fbTw2VGU9Svr3e8hLPaWtPnPDfAU2cGWF1Cyc1LQe,0.0062533733,3,5,Other
DuiZVmMEp4w2SamkMKP4KqHQCto4kMPXZqQaQ3ZY78EM,0.006253329300000001,2,3,Other
E5jteTw4iduWH3Yi6m4DenPDiQTiyj8qVbpoKKkUkVY4,0.006253327709999999,3,5,Other
6CnwcZ2bauWAhRNoJum4FQ1MFzjJgpS9CW9ed3emHigM,0.00625327344,3,5,Other
GYDrxQvVMYZVfMQcC37imjaV2TwPenn2E9T5TaVhf74r,0.0062532287,4,6,Other
BQ6o3vzNZ3My3AZVCHVa4kKpZFwQZNKjyFMYScxyLthv,0.00625317813,3,5,Other
vvgC94tg4g6cmsQLB32Co5KnDz84pbjw3ZPQUW7wnNK,0.006253169,3,6,Other
5QetXf1Tm8EGJ51ztT2pfcArvCTR8A96RGH3Gxk2rReN,0.006253145009999999,3,5,Other
8Vmnv5RTwWJcsHiM6hRN3GMA2midXm7Q8vxYChu6ED8n,0.0062530468,4,6,Other
ARwhWbVncogGGTmxQXY59DckZrjKoSqpaV6u1sJobuFf,0.00625301046,3,7,Other
4UhQH41pgNGFY1oXfcooqDtPz9yZoP6tmTe7jX3g82Ey,0.0062530055199999995,2,3,Other
HN12UchztdwFVDLJnjYR38AsdwMZqEJ6RpZZ2szAFLve,0.006252842529999999,3,5,Other
22f7pKAbAffVXCbc54NNQBJ3sSu4i5XMAzapA1HcLmDG,0.006252731500000001,3,7,Other
2HV3Wt5X9qg4z13NTyDChkwRTGezuCbbrVrcanonpPr2,0.006252731500000001,3,7,Other
4aZjYxQtvS6om7sSvWGGcwf2UtLdFMeaiCBjEo4UoD8s,0.006252731500000001,3,7,Other
JCv4J3PWRp7286xNjnKRgKWe7hQY5JEesq3oEj9K4Xrp,0.006252731500000001,3,8,Other
AsRFYBAMC36CehyTR579VH2Ms8DkebMJG5gNfuEP5yZc,0.00625272408,3,7,Other
3foGzSc5UmoMH2T5TcA6rUzoRkctaEXtud2ZEvgfmEGx,0.0062526759,2,4,Other
CB3PZgGCyYfcdjLof2vUtV48E7E2EG7EMnxTtA5oQSxS,0.00625230104,4,7,Other
FPBiA9k1K8da5y9oQ5K2BpUw4wYuAb5nQozrSDRvwnk5,0.0062522143199999995,2,4,Other
Htd6P7wnaXneaHZ95NqcRvhrk6HBkwonCJGin9id3Qez,0.00625217099,3,7,Other
CHVCEfeKxVGegttM2a2DY3nLdpGwkBiEtV6jeL6BdAEd,0.006252131039999999,3,5,Other
3Bxc7nntgx2ybT8Wfkvd1T7mHuWt1wyZAuyWDjFyZ7yx,0.00625210635,3,6,Other
758Up1AVrBoakB6TVvE4iBVwNq3VvW3T3NkhRtEDn41F,0.0062520870999999995,3,5,Other
Fant2r77seGH3yMtrnEu4Zv5to6y4hMXKcXiPs8yTFV6,0.00625204413,3,7,Other
3DrjB9ZtnuNM3mZaw3CRD5EN8Kc56q8CkTER7g8PBfEK,0.00625199477,2,3,Other
9SgbPiwj1f2MmBiTt9mjcpc2Po89DLphoSr9pAjujwHh,0.006251980800000001,3,5,Other
ESfvKCzdvAaEq3ZStsXRVwgKjC8dgJhReJAQn2X2bnpH,0.006251953920000001,4,6,Other
DN5vQzvjn4N6QJc2Ays8RLShhZczYvYSqSitidXskYhk,0.006251905160000001,4,7,Other
EiwWNJ3UDv2LoxAD1wgLMa8BDvJTj7h3XMfB8Gwm8y7C,0.006251790160000001,3,6,Other
EUn8RQgpseuGgFLR7uMkKbY361HTkff5TgSDssKthgAk,0.00625179016,3,6,Other
FBXNNDrnRQJEVdzEcxwkn54RHLBBdSeaN5bxDQashGr1,0.00625172756,2,3,Other
EHsUqCyu1q9x8xmipGRcRc11ruedyc7B21VoRHQWCZ4N,0.00625166517,4,6,Other
Hka9YnkigPzEeS1Y4yEbYQsTgzyzwgjJxuE4LDSPtbuH,0.00625166517,4,7,Other
T9BjrzCtpKQH1b7gnuTTToh9VkWKBdnVKkcvuLvSx69,0.006251650879999999,3,7,Other
8JmCA6GRxyLsLZ2nTLLuNGcdUkCop7Y5SAXNCocHZXhL,0.0062514300000000005,3,5,Other
CqTa5Uaz3McQF9bQqsMVvqMHqWmJvwmgHbdYcE9o5C5C,0.00625129169,4,8,Other
5PEgx4seh6x9nJk3oE371Bt27NykJzSbcCfyyQc2wYv3,0.00625127321,2,6,Other
CgPCDZ2iWsTbr3CTKNkGCcsTwVSD446eLAkUhRF3Hm4U,0.0062510732,4,7,Other
GZjggMwx951RK74TrxWqqezEn77P8gv4ZvMWYePM1iy9,0.006251057999999999,2,7,Other
HomCApxb5oEUPxdNuZaboEYp6nC2Bt9o7S4NAUCbbmS5,0.0062510016,4,7,Other
DSP9bop19L7qVHERvRAsoZbzqVWEvSkYFj5GoyBgydHn,0.006250985160000001,2,4,Other
AcZ7P6nEP57bwySGD8wR5fC3sDeX35i6TeAeKFyWAJGu,0.006250895419999999,2,6,Other
B11xB6b7vqBREVGXCCqkq8nZKfh2VMuZ9tA1EH3dDgNj,0.006250877220000001,4,7,Other
3HDEs7igFqHJZeubKXJ62rU2jAuD6gpQMeMCkH7KPQfT,0.0062508477,3,5,Other
6838WwbxpyUsVHRGm46XrmrwHSsdJhMgPyd8GE9V4Lhr,0.00625080886,4,7,Other
7mcEfMjFNx3Qwn215vbzAnL9Y95NwqVBRZckQQGi8nus,0.0062508005100000005,4,6,Other
DZpkFGUHvsznr9Q2EB7UC8qjd8r4rQA7UkBiNU92ZHuE,0.0062508005100000005,4,6,Other
3h4NyEGcYccNMRtgonb7cutpW1jWYkNdS1bSyeSmeijw,0.0062507858,2,6,Other
8GzcUQhwLDjhgX82PgPtoyFtb3nknh8LdTGchACTyd4n,0.0062507858,2,4,Other
PNrWdVcJ6Qwj7aFEXyDWntQmxPUwxViGw7dHkMitGGj,0.00625075414,2,5,Other
7qRBe9dA7ai2e7Fc1akCYB1kA8SxEnamKQTWAw7b4ciD,0.006250617649999999,2,4,Other
AufjBtCr7aai3SK86yEhzXz4SZN7eeov5vfkjXFyzVAS,0.006250574950000001,4,6,Other
9omHgPS9fFY9wTnPsL8LfuKwGqKLCENCw7auyh1tMygA,0.0062505082,4,7,Other
5ePqx2wchuGcBtAvi4JaF5MD1837FonkFZW5NYf2AUwE,0.006250501249999999,2,5,Other
CttcW3YvfkGg1jVYQgSYLMoJvFfMGUwf4csbCif2ctAy,0.006250424,3,7,Other
FRsTLRL4hURuyG3fMihNSwGWTMD3DHoBrjk5VL237Sra,0.00625039794,3,5,Other
Bg4CxrmXQQWqKEF9QCNrPRev9Jk4zpTykgvjv5nZPohd,0.006250386450000001,4,6,Other
54rFVT5TSxZFxawbyeAEdsxkBvJGKJo4yLPAkvWeioo5,0.00625036041,4,6,Other
BDzC9V8PrVaHqAqyBp16LGbpBe6kQjGLZ68D3QWkettq,0.006250360409999999,4,6,Other
E4LvgoFWBsj3L9ES4uNUkYhUxdbDq4gWeYC1DWuyncSy,0.006250324230000001,3,5,Other
DDHML9jMrbB2X3UVFzfb9RXoC3tSj2M9ABvCNLykn7ii,0.006250171799999999,3,8,Other
7vNjoVnXgunkz3QTuvoiUbZmyBdCfNZgMDfx1Dtye1Cf,0.006250163520000001,2,6,Other
3dDfHwYcE54f6QhAnJp5wepXGuEkhoXQURnibueaurEu,0.006250149000000001,2,6,Other
5WGErMb5RJXyvhSEAqKDxdQknucb1jQPV1APfBwywJKn,0.006250124479999999,2,3,Other
7orzdzDtyJEGwmq9zeC5FcxggxHqi9GWA39iZiJqC3oX,0.006250039319999999,3,5,Other
FfFPMiN7am9kT7EnWyHfBV23jxpMgkbygFQ7S8c8Kage,0.0062499454,2,3,Other
2n9wJyqtMrkJQwN63tZcZxTKCjANgdcvTNSjVxAXWBD2,0.006249891989999999,2,8,Other
EkZWXq4TEHm2U85k7DqD23QKK5vc2c3EG6DqHGZFBcva,0.006249816300000001,2,5,Other
3JNazc6QCPC9DbCRgwfwweuqPykJHAbz3TkDBiZcjZeV,0.0062497848,3,6,Other
CX9nqa2FcugUBFQX51u8nTccwk5namBR5rB8mK2U9ABd,0.0062497592400000005,3,5,Other
2TwFpHVwAqNMCwRgmFypQaTWwH5miZ9dfpf6f9LJbgR6,0.0062497267199999994,2,5,Other
6dAbcGS1uezy1fsYHXjJSF6w73fBPcyhjSdPQByWLZgb,0.0062497267199999994,2,4,Other
GMrFn38rYofZnZf4bynjtcLG7uJo6nfiq256b2KgnUwe,0.006249703250000001,4,6,Other
AVzu3HE7HgByTb9nVyrB8huynYkx8xukKqvhYdsorYw8,0.006249555,4,7,Other
G2Soz34QTzVPPLR1f4sLmz1zTsqxBPcMhAgcFavYMN4g,0.006249555,4,7,Other
ENuNjnzczBypLsTJP2PykKre7K6o1EaTmusYWkQu2oTE,0.006249541480000001,3,7,Other
25ypVqScpt7pW4rRBafxDQSr36wWsbWZUfXRNs86q8Qr,0.0062495352300000005,3,5,Other
6uYw88kX4GVA48ekTvx3mTycE53dccbjnWQ4FxBq8Ab6,0.00624947964,2,3,Other
BVDHxod23zXsYLSfFTdTjc1mBuXxFL334quxKcrNCQ57,0.006249421360000001,4,6,Other
9vvYtUofApHkF9B8zBN5Ku6JLBqwELsDYyKpNTsyhpxW,0.00624941612,3,5,Other
C6SLm1p9FWyNhRzab83bHcBu1ofdvKNEkF3MKtPhrD43,0.00624940407,4,6,Other
8qqqguKmia5Asae6mjGxxDN2pSLiJcBH6mtcEMJZwXPH,0.006249341340000001,2,7,Other
C31iFYKmJ1ewqYewEJQyRCDwJjanxM48rcFiBypcxzPf,0.006249341340000001,2,6,Other
fRjgmgYPpqmqWkTvmN1Sy4LiLYRESexHSXSUBFvtKdY,0.006249341340000001,2,6,Other
BYdmrPW23eUdxgRqVvbMF8XeGZ6H9eNdCva3ugKKBW1S,0.00624932909,3,6,Other
8G2wkVm4sAjEZXgq7hWZXJsgNGbVoNXRyEyj9GtRcuiu,0.00624916134,3,8,Other
3nAKqK94srDRqgkx7zzZ4TqhwDSTuCcGbePX9Bq8CHPG,0.0062491416800000005,3,7,Other
FZKxsgoityQ3CeZnnLqVxahTo2ZWkUKR67mP48NmPTJy,0.006249138,3,5,Other
9DSwS5TddZi1XYh8ypveS5NPR5f9MctiVqgFv9jjSng6,0.0062490912,3,5,Other
DP9svMux4LdArJyH8why4W3DndprrfjvXgKEUcoM5rrA,0.00624907037,3,8,Other
DEb3hPtbeBLp5aUHDEj5dHZsxsFpwjDxcaePNo7zNdPh,0.006249047970000001,4,6,Other
GfFCXMRKLXqXnemQgWS3qnPYQ14PgxdRPaJZJLetFNQu,0.0062490012300000005,2,3,Other
FAJp8y4jSuRLCo5PoW7RU394NRUtDz8k4SszN6LTEPmW,0.00624899838,3,6,Other
3E7Nn4sLLXW77pm4tjJBbEjis8ZpwZTtf8gi9a5Kcznh,0.00624892256,3,5,Other
GX4UVzG4sxnytMiwKoqXWNXSqaPvfGPeJ4TF1ZtwLUi3,0.00624888,4,7,Other
Herfayh3hXnnL9yEUVi7Lo8jpnFvr3DDuogdoCct1WbX,0.00624888,4,7,Other
HytRcJ4NB79oP987CsuxbkpL3XbfMcjnq4fvXamnfeNU,0.00624888,4,8,Other
8SX2mXmNu3M7dak7TqntdiEeT3d8XncDz7m93KHDp4EZ,0.006248821599999999,2,5,Other
28mkRsfUb2RQJWTCTXehH6k2gv1qXG7JJtzGUYgFqanm,0.00624875903,3,8,Other
8LYGgPY7t5ukGZtUgcSKLh3pj253gpKJixn36DbWXh2R,0.00624874635,3,19,Other
5Mqrya4kxWv9GH49NemwDrjnTK1XLmU1FosY9kfjzWPX,0.00624870519,3,5,Other
3VRu8CkiVdxBArgX414wTgVKqiEr7kobNL3mqdAbeGQW,0.0062486910400000005,2,4,Other
DXYGHpruDCo9pih97p3LQRnxhHnR2b3euZTXLZqg2cbp,0.00624865787,2,4,Other
BsYafDGoRZAiRr4xKbD4bnpbyz9WS13pMDtHhgWfWrTC,0.006248615800000001,4,6,Other
9UDGGECQZjX4hyz9EiUyRPYWueDQrShKUYLnXYVsADsU,0.00624851626,2,4,Other
Fj2Bfk7RsPsL1dKcieEPCjmgrobbemvQChKjxB29hbXP,0.00624829394,4,6,Other
DG2vFa7Su5XShW3485kR5J74V3UiiX9qmSLnxaJBt38h,0.0062482785,3,8,Other
2ydpdGhafr1bKqex7hsDsnvA859tMXCVDZxFoUJb372h,0.006248248499999999,4,6,Other
9Pc9nGV3Fn1Z7qmM49GjH6gGvP8pnGtgYddqERGrkne9,0.006248197440000001,4,6,Other
FY7BgATzKNUJDFHvd5ieQJuogk1gj47d17qoGjECzTZX,0.0062481431999999995,2,5,Other
2bqAPbuBENwLhP82JLchBts8fTWBbiaLjrHCNDS1ic4o,0.006248064000000001,2,5,Other
4p7mPFBzyUWnqBi65yMHxBeskBJB9FXSrY9rmkGFXvpP,0.0062480531,3,5,Other
2zThNqzKrTnqnmSjimwiSPpzKsdXBBcJQiMTyVSgBp9k,0.0062480404,3,5,Other
GFAbho2C92SFTJH5sokyc2b9sfaPzzefzgrRCmqKH68H,0.006248,1,6,Other
6uyegqH9UKAtpBhHRxmMpB3qpUTSsieZ2VtpjwigPEGS,0.00624798174,3,5,Other
3ax1dHs4xSJJGG9y6goMzWe8WZg7Ci54Bv3fGdawsrUt,0.006247931460000001,4,6,Other
3ysNAFoTUidE8yiVsComMx4gYLBMMmnzQecQi93MWkcu,0.006247931460000001,4,6,Other
ETiyaQaF5yUBbct7QC5P9p1eQfTcvJjfSKDofJKQYX5g,0.006247931460000001,4,6,Other
9Q9YH3WPnFT6JJV7Gu6baNvhZKgT9a7N13H4WjWBKwgt,0.006247816580000001,3,6,Other
BzqV3jzjkibvmLz8djUouYUaV4nGoySyoM3UuyzdP3UM,0.0062477161600000015,4,7,Other
B5e6LR22GokZ3nbWBf2HPVLLDKz4pwdHS5wf8C1bqJwn,0.0062476834399999995,2,5,Other
HnC8tnUPXNvRp2ATWFBvH4spNzjYMDTAmU4TD54hhRJL,0.0062476252,2,5,Other
9rHA8zKhmijHjqWs5gu7ZUaXYksESKZoHZhNiYMBVE1p,0.006247606980000001,4,6,Other
8XBa1w4JtuhrZK3MbwcqnKtmKcDVRyko6a1BAMWYeA6M,0.0062475701000000005,2,4,Other
8LMtiWGhVti2yw3S3pwUgWSdrdSbq8GSAQiEAoj3jVWf,0.00624753896,3,6,Other
Eqdipw3gZ8qY1hDsqgfo3PJEWF7idGoaFZrW5YwRd7K7,0.00624753052,3,6,Other
2pKKJLw4AqyuWHrrXEcDbPPJXt9CRmhgyqVnoXSRXc6y,0.006247478760000001,2,6,Other
3z3VLwCd2Sj4VyFrxG15azjV8HSXv5Rz4j9SaPjQ2JTR,0.00624746736,3,8,Other
6Rgvnn8iynpUApafywcuMQbNMRaSD4WuENeUQGW5emqd,0.006247442160000001,3,5,Other
XhWWcjBxUbdhvEDTNe8syjswLvSdZZiBR5K3Zjx6FMo,0.0062472881599999995,3,5,Other
ijHL87tTYdGuGpX5ZwKY1btVh95J7Rjr5B37LBc6cv6,0.0062472881599999995,3,5,Other
7qQdW5PamjRAtbSbWfr4eAU88sQGJXvPmgcpcgnKTPAi,0.006247285200000001,2,6,Other
AGoM4eZnsDbTRg9vNNTPY2zwfiZEKjNCGWrNJVDbY4Kh,0.006247285200000001,2,3,Other
9LdGSmopuER3x56wHucRjxYNux5LZ9B1qhiy8f3gF1qs,0.006247241000000001,3,5,Other
2dKagmtAmpGo84arEqyikcnGYdf7zB616JcMZQn6hQCu,0.00624715839,2,3,Other
8Y5FS8JhvsEcgSsvLAXY4Z77zy3nJ6EmaJ3dGKwQxPqt,0.00624715014,3,5,Other
DCHR93UEASgG7ssazTprU6ZvJt5XdEvbUmyoswH7BMGj,0.0062471455200000005,3,5,Other
CXckMqXGsBNeHQFHsr1nnvJWQdSWzazsUSBRUDBovy5K,0.00624712716,2,5,Other
GHyQX8R5sQiAcZEqDfEePDvAnR6dxXC7K7UBXPH96NKD,0.006247119880000001,3,5,Other
21FjowtjozHgiFazZkYbHUmEZXwo4zTAnfGvUcM6mSa3,0.00624708117,4,7,Other
9dF1Rr795DDq2fd6He7ymbDhqNr4HdVfKYL1q7Shrwrz,0.00624708117,4,8,Other
B5sdUr5Ead63Ymb15qf6xsbG38zj3AfM3pNY1y6KMREB,0.00624708117,4,7,Other
Gea39S6PWV6GdNYdhqx9fPEoMK47gfK9rLnr3LH3QpBT,0.00624693824,3,5,Other
9aKKGbDuZjbMpjxVUEuTRjrv6LG41i5MKHSHAYrsnzbs,0.00624692322,3,8,Other
64SowpGg2LABuhaGVNBQuFtmvXMVpnCRrWMZx7Feibkj,0.00624686118,3,7,Other
768wW6U64xhbuyAdqKtRBMUgcmCFAt9G2vu8da5Z11M6,0.006246826379999999,2,3,Other
F3nm1aJvKBWWaxUbPJC1DGruBNTqUkS7VchrKTSzgU2P,0.0062467758400000005,4,7,Other
6UCzfQQbBXz6C1SUT5swaJRxn9DeNSz13sQ1VmVZU7jm,0.0062467675900000005,3,5,Other
3d3cLbAsSYgoLxJNVWTxJC5LEdcBYdAdwhJt45KWFDkM,0.0062467548000000005,3,5,Other
CryWSpgCLJWkhF3ut7ABHoDQAWpx79D2oTdoGHPKrFu1,0.006246678,4,7,Other
9vkAWbeWwa2oZfX6Q4RG7EAisn22KrYLuYYMcYPdtxbr,0.0062466288600000015,4,6,Other
GPF7VuH7QZWDmFyLp6F9UKXQZnM5sEpV48pd1TgMTmcJ,0.0062465976300000005,2,4,Other
DVXMLCFpcCXSZ7KkB4KQ7Jiw1Fq2AXhirmaEZSDUeT2M,0.0062465121000000005,4,7,Other
FaPSbcbpmMAYRo1AHqpNmmix5RV2pwgwNWriaK1K9f7W,0.0062465121000000005,4,6,Other
5dv51rBN5CmMUTJPVuv4PQmcDNSwqDAr116QuNwYEDo3,0.006246510200000001,3,6,Other
DfxwTBea2wkwhkyJDdY2YRA84DtyAA8kKjtAuGTtjhty,0.006246438450000001,2,6,Other
343k9Cu8S9S4qLvjcKfKqdSc5q2X1QbuvdTAP6c7Autw,0.006246322920000001,2,5,Other
7129WaqU5mGREQPnPb2wSyXkTpfE5QeWEa6jJS4K5kqG,0.0062462945,3,5,Other
AZfYCsHtGoLChxYAHEw9nWLV74zTvws5B2jw8x8ArX6c,0.006246240503265,1,5,Other
GBgtp252RQwZZvSxbchMrWgb9DcxpCjp5AU7n9pmw6YW,0.006246225,2,5,Other
EztLbG8TACpYSBX76N8wUSZr1MwoYDqZzwdaChkDcdNg,0.0062461372,2,4,Other
Eaq3J3XewWwCu9edep2tN4nqAXEABdEqZ9u4HWT5q4J1,0.006246117899999999,3,7,Other
GfLNmdjyysT5gwDNGPgYdhQgi46KJbnEgpbb7bUKuemh,0.006246117899999999,3,7,Other
56ru14ArjSv2Q1BADWF3A97d5YeuMCxBX4i1KyivULFz,0.006246116780000001,4,6,Other
6tqJndWy1GUoDHRK3HEREDiaDcZESEf4bvfVbPoyAyC4,0.006246116780000001,4,6,Other
F5XFtfb5bib4b3VDrGnRLL32o5MZbEZ3E6rs4bUtYgpY,0.006246116780000001,4,6,Other
CiAPMo921QokypgpwcWsCYMM38wavegtvk2nJGurLoWs,0.00624611678,4,6,Other
BXUGBxUhozgtzm9rT78MeCxS1kdvmDTmourNjdUBGHFu,0.006246098759999999,2,5,Other
HN4QNzNC56kJ6UWg7VCy89EPtrn41vWwxzxdnkRvKGH9,0.00624608692,3,5,Other
Hb99AQeJ5cAXVdravxnpNs9W7t6RRkKkaNFjm12XaxcW,0.00624603616,2,5,Other
kAAvX8bn1GkfxwPLLJvDC8CBYa78WKeszQWVdXFMAgv,0.0062459935500000004,4,6,Other
938jfPpjF3XJXTL1X4q1XQ9pA8P9gKkMbXmNn2hB1Suk,0.00624595125,4,6,Other
CFiVZLmAkHThxwG5R2gCqpuAybFP94qRjGRRA586bLdR,0.0062458704,2,6,Other
GkyzBuyGRTuS32su9vrx2ndGwRr3BzW4SiQ63tqW5xgr,0.00624587008,4,6,Other
