signer,volume,swaps,transaction_count,volume_category
22RABhZKhPh9wsP6ZjVtF89Bnm5HRAtzs2raQ9DBPxEU,4838.040317837391,4,6,$1000-$10K
HDuXtQPwACTzpoexyfbposF1Ff2b2YS2FGnf6GmEfQrC,4837.842352851105,15,77,$1000-$10K
CA95zGhj5jWLEc34oftg4rqXNr4PUDVucK6gLTzzeyX3,4837.803322488602,214,651,$1000-$10K
68qW29Eh3HCyAWiQAiFXirrYp1YHcswyNoB5thNJ7ufe,4837.712569726879,13,23,$1000-$10K
8bWJjmZV3tLsLdQfr5ipdxh4jvNfsh6hoUqHofi3KJo6,4837.391469009239,22,288,$1000-$10K
PwRSTPVAWxNGjZbiZYgZnThAacDc9hRPJQ5L1CC2S9i,4837.355566701408,170,616,$1000-$10K
ECxTWFFSN3QCLRGJgBziVLtveZ2eo2vtWXhFb83XHNbo,4837.291351310817,51,91,$1000-$10K
3QYqCd6HWPWjjGCs9Cm3XB2LDcisHRMLdBvAQpH5DYui,4837.21973008456,1,37,$1000-$10K
36NYa2gxCmtnnBQZzeM9FgFMTFvK8dTwCsGbdswWenv8,4837.210386436194,74,149,$1000-$10K
9mrsnFiZeQihxwkQvVL5vGwMhrcYQNLzENa2AwXTfvzz,4837.126899999999,19,99,$1000-$10K
8U2Rftbr6rFYeGHvy8cmfztTx3ysCoFCSFqNoLJDCwuq,4837.0230366566975,47,173,$1000-$10K
4ABBydwkkDBx8rGvTi7XDrjHqz9Wa99uRj1rCgP1K2ua,4836.823692599513,9,14,$1000-$10K
2BKn1XrpANmzzfx3n5WX78zC4YX7MXK43CkNARbs7LRW,4836.806383684591,17,44,$1000-$10K
D8m86MJQcq7shiNvviBdB7TyGdhiWGWogGnGqo1Aotvt,4836.783204135027,116,381,$1000-$10K
4bkmaKWXtCWbFEkztCg1pE7AnuSTKmNprPF4uvHTtEWu,4836.759789389063,8,31,$1000-$10K
5wyqR4A4rtDh5oDLAtQsXBY4gkj9wsfssJR27VFhDxkD,4836.751922102918,2,5,$1000-$10K
Jbqo7xaunTfvNenDSgrn1wRASrSVsLkQx9ipqm3xqbe,4836.697219236808,38,133,$1000-$10K
2eWen3crYsasE68bfoZm1hBdPUyJmdFxRW9TT7P5hYip,4836.666853128713,15,30,$1000-$10K
8ESabNXCUmkUaar3vJMhJsFrmoZUzASnqMmN9Toj4bJS,4836.666636394292,11,31,$1000-$10K
73WeJ7wNWYjQkah7DJvCKi1mcDfGKoLnxxPbjGCciLk9,4836.593724772415,3,359,$1000-$10K
5C7RBHzbiR3DSZYTkoCP88HeJ3ZmQEAqVg4jdTo2QaKJ,4836.523282133683,208,449,$1000-$10K
MirA52wxFVErk13D7U2vWDtVTegDGbq1qco8fJXKhTX,4836.4928005746215,3,47,$1000-$10K
Cx95Myz5UJW2iyjdzU7DjC1AHoXpi6jcAvqSxR1E9tFn,4836.434125866262,2,5,$1000-$10K
HFkAs7bzHhRTfVfKqmS3yxwJeHsVDBsgLY7HiPuTPjM1,4836.38160718258,1,2,$1000-$10K
EEaTsT8UxMhrNNFzv7TSAgmSa3b6GC5tquLJzkvGLEva,4836.2183551333,1,15346,$1000-$10K
TzUK5KhqJEQJBgScDXZaStyt9ASMUKDR7LGfyL3Ge23,4836.020493709693,25,49,$1000-$10K
FZtQdYgDi1ZNjzr2iCnAZHEkkvWcrvoWv27DZ6MG4j2X,4836.003359213684,6,10,$1000-$10K
8Gmic9GJGtUXQbJNKQCqzK5cCT9GMsCmwNwpSoGQUtEZ,4835.863935179937,9,27,$1000-$10K
7v9BxymNSZhhJmXgr1nRTGGdwpkNkZaaYNq5qNprcbHR,4835.732079945583,2,37483,$1000-$10K
FxwtQDdiaSf6nRHJmNVYWvdrAT2Z6WbnB5ShURwWqQHr,4835.633623975846,20,875,$1000-$10K
Br58KUwnW17vuLr56MFHWjhyumLiUWVvM3jpPEjRqQqF,4835.53583022685,2,3,$1000-$10K
5YHqSwozsmFgZZtjesVbaix9wT69SAHjdw3BFQmijBQA,4835.45058852152,32,122,$1000-$10K
EqAET7Y7Qdf8T68sCd7Wnvi1EZt3DyJUPx9mLQQsK82g,4835.1219441029425,6,10,$1000-$10K
BAJM4xYfkCU6N4WE6QCfELQapCxjz5PnZhoxDgBzVHYP,4835.016502562061,17,50,$1000-$10K
5MWBbA7xpMYxvFNFSFUkk26SwLQgTyDpPekvcrgM4if2,4834.995035197463,32,65,$1000-$10K
ANN4dAr6mkpQBPbfk8BAVD9UuMTzPJcVe2QGPGvgc8az,4834.579017360984,33,87,$1000-$10K
AJKChfnVNLLVVYtC6wgrKUwTZLrgcHaigLteZbvQv88h,4834.575016758223,7,27,$1000-$10K
54k13Xmz3TJyhKVoq5cqFwGp7GF7fMgpz7DAm48FopFs,4834.54639267477,45,139,$1000-$10K
9cXnDe8EG3JoMndEPj525xWjnzb6Yd4KMqpvg2BjZ1in,4834.516622557697,13,39,$1000-$10K
AJHGi6byRhjtjKXXdSoDb7GnZdxL8mJLDPwAc5ybkcFm,4834.146463640282,19,73,$1000-$10K
BqeQHKBR8oosAtKJb8tCDFHxgrUApTBKNiBQ5FvqSCfT,4834.037048374946,2,3,$1000-$10K
GEAdabS2Q349LKtcfgbJv7xHX1Vz1cSCxQmHttyrvkDf,4834.011295585465,3,53,$1000-$10K
8Mhzkz7Y9BubkNt6G857yGqZbiSiSTCL54V9cvpRhc7i,4833.920151014774,265,424,$1000-$10K
Arnc3Uiq7SijCFvV6WCQ6PJntgxuGprcE6WK9SSbtUwU,4833.821815390352,2,208,$1000-$10K
8Y7CzUyjLaiWLGTYR5y6n6iqTD344M19mmimqN7gEoex,4833.79911221522,83,3827,$1000-$10K
Ea42fDvoWuYjHRwEmDzWSnyA7eWBy5q8p4kewrH9oYph,4833.68794419425,165,501,$1000-$10K
7PC8zW83vdQLqQmMdwa2nLRuCSLvANJJqpPSRK1URsnN,4833.469698323926,7,13,$1000-$10K
F7iPGL9VpUR3Qjem8MgFceULq1V29nfdBp6aqfFnceGE,4833.381435534647,2,15,$1000-$10K
EgtBjeC61i79anJsW9v1ucTpKoWuhvYsbe16iJAowLJ,4833.228540787299,44,95,$1000-$10K
CM5HzEqU6PeRZ3yvpVGkkV9y7L5eCqA7Hx7gnXpe4NAa,4833.2169045232995,34,136,$1000-$10K
9sU4EycNrbsNrng81y7GNxM2mA5Wi7MzB2c8jk2z7mxh,4833.0471654878,23,56,$1000-$10K
ChLyTULeQywmnRu67NMCb9MMfeQR84DqiiSZv9d11TbB,4833.021675832805,95,190,$1000-$10K
Gf6eETNLKdrP7zz3u9L3MUixNDtPeovPviziY5Z6amph,4832.995092520478,8,24,$1000-$10K
79SnpEi9PRK2L6guYmxcK5KsFT8tt9aKYTgEpQ3c8pjM,4832.86413865093,2,8,$1000-$10K
DYfy7Zb8EGSmdCYxRCkdt8VLJBpsHYhPcregnZP2JJZ2,4832.820904435778,60,117,$1000-$10K
C3cbwWgo4Tq2tv26JGtnScyubGmoWWg34ati24AKaXjW,4832.722086931861,12,22,$1000-$10K
71U98Aww2RFpnCgbJDAdYgtm6PHUzbWChHL74YEtuLhC,4832.640800428217,20,30,$1000-$10K
Bmf44sCJzNboJgFJnfEzocmHN9K32djFZipPwBiW3X7B,4832.56913355414,300,440,$1000-$10K
7yWRAsSZyNeocftVEc9VNntoQZ2YAeyLVqDagcNEA3Dz,4832.5412427704005,70,217,$1000-$10K
H53qicdUwHdLKvPM4uAcEtbSQMSroKSU6CM9tjhAbHww,4832.443728541777,9,62,$1000-$10K
38zsHYDW9KJTLVJVYgkMdBH5FFmipdKdF8o9xCTmfEKy,4832.389999999999,3,39,$1000-$10K
BDUrSBFuuGnwnUHZUYg5VMdh8HbiecDJUFk8eU3KtywU,4832.380734611872,12,23,$1000-$10K
J3zGusT7XGWDPvujrKxYtazSWXXv4w6LtSg1aaiHAtGs,4832.16090926885,10,24,$1000-$10K
9tt6is9p2TEZtdHzEkLQ8iivyHVRnNRDT8a3EejaBcVq,4832.143439337645,3,408,$1000-$10K
ADcjniU2S66QEwZeeBMKT6jetoEcminTp6aKHF4TFbFW,4832.10626627234,10,21,$1000-$10K
3MeZSaz1tstc7Thh6a91tpihPvmGT7us8JdFKg3Gv9Jk,4831.996645657513,7,17,$1000-$10K
EnY8kkcugAUwBExATFmcw17KVnFALZypzoNf5nE375D8,4831.9519620915535,2,8,$1000-$10K
8CVK6617kY1J2m8kE9E57wjwMQLJ6Te65xVEfbricciL,4831.883302037748,24,39,$1000-$10K
2qzSez6rULY129kJKCrkdHHshcb4AD8ZFQT95RXGo6v5,4831.854170458804,15,23,$1000-$10K
3dHVVX65QiGiFvRxK25d9HKQT5rTLRj5d2mhchCk2Ch6,4831.837057455801,66,227,$1000-$10K
EQxPrvhbbk3otCDqsK7gAJTeDkUbX21Df9v2bdQCD74b,4831.7655891961795,3,30,$1000-$10K
9syWxqvwiHjohUtM36u3AKHt7RTeTLyJXksTELF2Kd37,4831.74414282675,8,33,$1000-$10K
54raNSjL9FA6AKkGxiKMUNGDZhKA99A8d1Cfnv8PmEr6,4831.709796611291,155,238,$1000-$10K
J1TpMDRU7zE8dXEniskjLEXG38AHJfduMSde6zpz7hTt,4831.55679817983,50,91,$1000-$10K
5KxoZUcidosCMgjXMumBZAYfHKNbtUSmYi5ifCiq5NyN,4831.5425929244175,6,38,$1000-$10K
AJdkQdCUhMKs5U6KhxWAx2jzrzKrw8G5Xhf1D7Ndi9GE,4831.392774652295,43,123,$1000-$10K
BTHyM5QqiEvcJAMW7AQneZjDe8ftphEvDkSusgESq9eq,4831.296777689976,8,23,$1000-$10K
EC5R2xFrWM5XvoynvBBHA6M9NaEH4nepiFsG3NahQHTb,4831.208815321395,12,39,$1000-$10K
8qhn7SspnzETgUdYhsgs8BeZXRucaLUXivQnbobDcuoo,4831.133329041054,49,91,$1000-$10K
8UH3SGciWWzBquWst3kd8zm532EAJgixkTEBVxmoArPN,4831.11093359539,101,2364,$1000-$10K
R5a1XN4gp6gPWrRNBEFredgsiTzUHBfaJpmECcUVKZY,4831.091286884082,60,231,$1000-$10K
CAirf1LXQEpQQEvuCRK8CWTmKAJ6Dqd1CniYc1fTWLDc,4831.013083295843,36,102,$1000-$10K
3askam8nLjC236kdeC7n4e2Ky4ubBkFF9eiakVBoYbbm,4830.927556463575,33,59,$1000-$10K
7NXb7MEP328mtJ6xm2i2QqVYyPvDGFz4ALt7b5eej6Ua,4830.918933528884,83,1242,$1000-$10K
6FfNeaj6XnbEKQNcEgu8CG1NzaCywWAsHo3FhasteCNU,4830.888805668488,61,296,$1000-$10K
61cHg7tEJRSr182o9FH1V7GzVJhVNHnUvPrhX7whSnBa,4830.819083819209,260,388,$1000-$10K
Ajk4DbSqqb6EdDHrpKk3e67puUpEYwLWYRZQwgs8CGtp,4830.764282651996,52,1007,$1000-$10K
EWZdPPNKePGpx98pMqisHurJsPLiCJ3vrriNdD8hYiCu,4830.684502529468,4,8,$1000-$10K
8TAK8uTvCceo5yFH3GxvTQYGL2kcmjgtvxdtCpZovoBo,4830.58857366382,4,6,$1000-$10K
5fAHya5512oX2zPVewQSLsNTxtK6yd1peQ4YADVcbuCt,4830.403070528193,2,21,$1000-$10K
FTeJ46eXUD6cX6QaStbyseHUPZ3vWM9d1Hyaq3wnsJ74,4830.350159498365,25,138,$1000-$10K
4ni72FboPNfB6qkwBtRwygqzLtPx7kcNqeRgohu7b2P2,4830.328273081574,47,834,$1000-$10K
5R9Usj8UXpQ4FQsfLjhHquDoiwXdLHLU5kdCopXgSMG7,4830.242852636862,12,1353,$1000-$10K
4DPhh6NEugRTmY7ukoPttiMj11C9nHrHGsY214tFBojC,4829.907620567428,71,1186,$1000-$10K
8hy27ZAyYEBFpHYS5eGHoTtsvueyxBm1sXgJVtYVMqw8,4829.808036005853,3,1610,$1000-$10K
EdZSZiN4BNRPHef13AaUtAbADxU6YcKjzRNsGzVA3jes,4829.799955478391,1,15,$1000-$10K
8NoyEWvgmfrvx2gcnJgWDDAUZHS4FLYqXbXr3zTJ887a,4829.799707721971,4,13,$1000-$10K
8RSAH9oZPwuqJfV6mbERC1EsFu8hNrkopiFHGYh7nHUz,4829.389343277537,42,138,$1000-$10K
6UursqKHc9eE3PKhPKfnGXd4owHi7nRnkTry9xPe3HCP,4829.3529588988695,7,17,$1000-$10K
61akz3jB75Cng6jBUBwE4PKtZWXwQgqSFthEFuLJd5Pk,4829.107855701602,29,1478,$1000-$10K
Fc6Q3mQJk2ky83NKwLSQVWVMK4kBJ3aVqYrEx3kdxcVj,4829.059224889424,14,60,$1000-$10K
Es7unK6VSjHr6r6zPF9SWYrYPyxnUvVbDao2XL2dPPLV,4829.035483173681,16,16,$1000-$10K
FLb6cYkbceBBGjcRVN6C4Re98epR2HQKRJcz11xgKFU1,4829.034644612562,5,13,$1000-$10K
BGy1oSSRdrpJueRCVh9JsTi4GDvJsUnacnyBDUqy9itk,4829.027470137398,113,353,$1000-$10K
9MANhRjZESRRiWdqfX2y2bBwLB65vGtHgF9z7BPAjzeW,4828.9269317273665,24,44,$1000-$10K
81G2ATHryBfoLTAVofkpRQiZwyfA9Gyow4yEF9aYj1CR,4828.778785355131,7,58,$1000-$10K
8xmdDYXbWBVf3dtmRXiC5YG9oqDsS8wNrTnJFoQzuZLX,4828.7659698815805,5,489,$1000-$10K
Gvsnb81m8HTq86F6p21PV4TQetyfsGHq67kS1VS1sjz2,4828.711688503101,13,29,$1000-$10K
J6qvjkNU1ou3AV17xeyFPMH777eQUMzJ5gBVZu8Dd8M6,4828.55406891118,6,14,$1000-$10K
2tifF4wNYbCFgJtxTE5rR4fAWkYG3nT343GHKDT5yrSV,4828.533086476523,7,45,$1000-$10K
5bNVxfvgmyCrahPW86V4881abqNCZJaj1nBM58FwcHH3,4828.44899642595,40,111,$1000-$10K
45mivEZ4CkXNCfsq4y4HaHkKqBGri8P64wX5XyhrTd61,4828.279059437699,311,810,$1000-$10K
Bf8cfgvCrRvSQm1LsW9QJqCyTmhgm6TR6Ldw1dSAjs92,4828.222257061853,33,542,$1000-$10K
7NK94aRytJiYHmr8EcFmTdFhv3PnXBMDsf4exKwH3273,4828.047497701587,55,180,$1000-$10K
HVVppNrV212HcGakW1PrpXuvQE5Nm2AabY9LHby3WmGd,4828.028601130122,11,30,$1000-$10K
GTjmHJ4zou4KKdEK3YWLJMJtLMuWgE8dT8SCj6c431kF,4827.99690361093,4,42,$1000-$10K
2RxpAKiVM8MfoWygwKRdc7o6vCfPREGFpwm11fUeqcaR,4827.96896762136,4,117,$1000-$10K
7QotNCFFceXsCwMwLGYU4KSLKiNtbVUnwUgkUs33nrMn,4827.937980061311,12,24,$1000-$10K
AUM1ggRXCQWQumLtrxfYb3Upu6x79v24h6FoRG4oe2Ld,4827.726943445665,9,14,$1000-$10K
8WbQbincUSUp1bYifWSwS5giZ4iiKMgayztRx1kGngRP,4827.496731365759,12,23,$1000-$10K
HipHsQgRWsj88RLegTPgvC3LB81wALeeprpnv4MX23Bx,4827.3381484206175,311,675,$1000-$10K
F9QwiTJE8KuoaxeqfajErtjcFTNfMMfBCZXNmMNSp7Jc,4827.288535317626,39,66,$1000-$10K
CutUKUN3yQwth31yvtU8BACxZtFVJitzoDocVYyMdB2u,4826.909351847561,6,22,$1000-$10K
6MFQRmfs1j6ERHmyQcBjtstjWPsSZLHzm8JfrUaAzXYd,4826.771271019113,22,68,$1000-$10K
HrP9PtzrjJYaX71CSww2tLnjdoJGiEfbSRvCyZ415REz,4826.68514829644,229,694,$1000-$10K
9oSZAaTUhvsdeKoQzevStTzQ3emJLcHTo9X9XU524Zdr,4826.443751274426,364,593,$1000-$10K
GdPnP6XnyBEGoWCTuBNM667KCjacmP3xAW3iPt8ghnCH,4826.374688836521,33,434,$1000-$10K
9ojRyjGqUB8ZgPHC4vdrz2zLTiBGpfGYvHGswqANMFV,4826.22879759992,2,6,$1000-$10K
EkFX6weW97k8UGJyRks8Ln8FBLr4cjN69Wk71K9LRmA6,4826.1726080059025,47,84,$1000-$10K
H8zqWnBLqJMwYDwpqUQawWLQpaW8dE6B6NHrsJH9Zufv,4826.005170909999,1,4278,$1000-$10K
6buVS9efWDutbjbUMQavtrL1jUavgPnX31JgTjAr1ugx,4825.931221625694,49,106,$1000-$10K
HYMM5GLLV81NdnJx3qwwMh3KfxRCnAfaoVRcJ2pTpkjT,4825.907996808425,21,81,$1000-$10K
5EfVaB4DLz14XZDfzqpMKJxaDUHeZee3uS8AjPjaAwxd,4825.836362253933,171,320,$1000-$10K
FTS3a7GNGygXs9NYnNMowgBseDTKa89YcKRhqQyvv9gc,4825.593027660143,14,50,$1000-$10K
FUe4tbQqEZcZGBQiCCASNiDsBFFo8FLJJwPhbtdUnGos,4825.304954671967,47,67,$1000-$10K
5gSPjUffRvDBnSTz6D2PPM1rSdhf3qoMDkQatA9CyJDe,4825.181649517426,35,50,$1000-$10K
9y5VY23NKg6ufKUQSoMa3hUxx2DTX3DbfLEBqyJBCkNE,4825.156531239857,14,52,$1000-$10K
CnZCBcM8FfcNe9AEzVVUcq8TcDtqLQdoYycRAA7UuYPZ,4825.060721096177,107,176,$1000-$10K
95cvSbAbEQ7uam7RVCmDVeAa9Xsa24PXGgJbxZaTbems,4825.01988091855,84,1859,$1000-$10K
HChZgPV1BgAe6hZy77joi71zX1QiNZrWvc3cUD6cF32J,4824.976020798878,105,151,$1000-$10K
8ZcF1Q5n8s3SaaPiNHy3rffwRP1YmKGnqreiN1ocw8ZK,4824.92050498806,13,39,$1000-$10K
4TR1a3561ZiaHmJx6V4bhafwD4pAaZyNCs6SDzKe9bY6,4824.910184513533,285,705,$1000-$10K
J9YZVzWMTeFdc6NeeSJLYbNsVaKDbJWrPfQTk42JC8Ym,4824.896678209792,2,3,$1000-$10K
7fekfULZKdQFqpMBoqSZbr8hthTpGGWouLk6mbqb23WD,4824.889251312684,69,192,$1000-$10K
CnhMSsgyNNfu4Zrm6miNBKsiKuZYVN2k2Pf3vji13BKP,4824.871940853321,29,54,$1000-$10K
HYQhwPqGPp5XxvwsjwXx3fgngDWVgLxq1XA3kK5zt6SA,4824.716775748233,2,5,$1000-$10K
GHvdqenER4orfKXtCFKvjVqe8pPEGyL75AVFvaQCLi5u,4824.608969118141,83,121,$1000-$10K
7tvWqUA4Z5zjmvSa5T2U3vHZQtJ32NfQgB5WK7ttXUU4,4824.445788258549,15,139,$1000-$10K
BmJeSFsj3E99WsixoZQ67nqKveh7kizQUr1NRTMBEDNR,4824.17826926311,44,89,$1000-$10K
ByXRVZfDNAL8tg4hiBYzhPEMt1f92uymKX6t1VVtqrxD,4823.955748357671,12,27,$1000-$10K
CemjdYKdAt7ymnj5xoiLyeiMvshq8Yz45szJAYCSq7aW,4823.833732992593,29,73,$1000-$10K
969WPRx6tksYassbxYbDaPxfyoHPpN4PupzuySMPTtr7,4823.801737796852,39,73,$1000-$10K
7s4ADz547QvjgFznfGgmoeVRKcWuowDCNSCkfnPQ8QTW,4823.789252024757,4,20,$1000-$10K
6Zaikdbpp7t37W4b9wqqKiGRkGSpBkJMAxFDmnLGF9fo,4823.670320187376,6,18,$1000-$10K
9C8tzicvyQQkhFvxH89QBz8Fo7N6JxZE652hT7H85HnZ,4823.512831766493,110,346,$1000-$10K
7jTFiC24ZJspsqGV8u9QXrsZ8hoPuHcGPRCRX2c8oKzB,4823.423692460644,7,38,$1000-$10K
2GKXsJ2ZiA4knR2v4uFbZ4xXKVnGa6quybUHpzkx84rL,4823.4058687400475,114,221,$1000-$10K
FKBx7D4miioDFP9SFp5dVxZZUKS44ppriBM67YAS5qp3,4823.367734286298,6,14,$1000-$10K
5r8PxDNpHbnHs8go93rjc1TFQFnCKozJgHiW2WQrHTKk,4823.328193191504,104,297,$1000-$10K
4soZyWCDNmXyPRfYDcyJTM4i7kS6Hhp2EtiW5ohK1yEM,4823.306454935265,84,170,$1000-$10K
HM19uxXgNRSwm371nyoQPSxpvLcjjNgPaG4ZWzrtUq4T,4823.278301942329,32,48,$1000-$10K
C32e7bQhfgbDCvgJ9hu62VssZ5MLqHFjrV8UxaxXSWnc,4823.273008987938,28,57,$1000-$10K
3XCRDGWThz9n1poytJqRyqsR6HdE149ofEBDjJTQfzD6,4823.219923965096,17,1240,$1000-$10K
A6W6Fn41bBwBr8nSdByLRhRwr5gFmBF8RG9YNssSjHxk,4823.113003518051,25,61,$1000-$10K
6qXWj4etZUpFCpkD1gjMnRhqZ8e4xWWGxYDG4SVg7fL5,4823.056422636922,17,34,$1000-$10K
4oYBDvBXXuWR16nKu2dUu2GcPGQ7jbhp6K8Tz9K6j3Ey,4823.041767580277,12,20,$1000-$10K
Fcy9uTpZHcvwx5HnygYbaMrwSeATDrnKdYNDGFhT8sTy,4823.00082352736,24,18192,$1000-$10K
HTU5AmJs16pLyPv3aDfzsc9jJog2rPzUAfGr56CxeZtV,4822.897300920264,13,22,$1000-$10K
3zC3Z3dZ78gZEWKmGoWHyak84mBnwRZ3ueyLMTPLk7Yx,4822.88270792592,33,79,$1000-$10K
44ddkyT3UcYTDKTWforZPEjKEDYDsJB3AWSqKuRvKjcV,4822.781648609782,2,28,$1000-$10K
9KJJVAwRdvZo3799ohV5cZt7hWYvmcecon4VDSLkNSQw,4822.735488410129,58,123,$1000-$10K
ER8jMbKHCxy1QSJ5xUY6gsnYkfg7uo2DEX61LJpC2DEN,4822.651210454272,43,1478,$1000-$10K
CRMybitBMDV1xh8Vr3vM1XGJiM578wpD7DiwvePxnq13,4822.605,2,3,$1000-$10K
Fcp2tRXL5wBJHxNxfw7xoN1LLc3viyJUNA7doHheVNNF,4822.490115188667,27,180,$1000-$10K
HJa83TbE9mQxaoBDJFdXySH5CRChQqHvSW3M5ha2Psi8,4822.476498310468,23,155,$1000-$10K
85Gh26Db9fWWFR8v7mQtpFoCXNSuVNaEnbwTjSvW9wvR,4822.210559122454,168,288,$1000-$10K
GGT2zarvJL7uuFkbfHZpuZoEdUJgKHwuE4WWuUe5T3Jn,4822.19361265862,9,84,$1000-$10K
DUfKV9Q971CYEXqndDXhCPsSAz43gpf3mqrrXZt5hcqF,4822.122618493654,68,504,$1000-$10K
53kReDAqUqaq2A3gSVgfjkdR4o7mdvLfY3wTw4b6hwXS,4822.101905197008,24,52,$1000-$10K
7i4pbbAgiwu7phYd7ukFFFZDDoFuNuNzKgrxieQJBF58,4822.012238026428,31,59,$1000-$10K
7BNvnbWJy8EUpE8mo4dYnpuYxTNZZBrpH6QJanWqtoJH,4822.009495776595,5,8,$1000-$10K
2GPpsA1UUnd9j3fWAzv6hRUNc2H2oSaMqjj6xvr4HKDC,4821.988840666947,1,24,$1000-$10K
C46m5LnKTosx8QmtXVgLo6cNPDCEwhKho6GtVAWJcHTz,4821.987501829875,233,3282,$1000-$10K
GgNBo9fTgkxttTBKPnNdGG56i1ZXXLKMB8PS8V9XqdE1,4821.958606032355,6,23,$1000-$10K
E777aoqYfXaCaojqrvi4SJhEnCc5FCG3Dy6XGtvEVxz4,4821.800344969237,19,43,$1000-$10K
3tbdN5GbJWo4jXMcH76GDkxFuFUCTh56hKdrszirhTta,4821.729824927987,37,224051,$1000-$10K
9ygrKRgxUgaY8gSyHwarTvoYLVNssgirv1nniHkeoCCq,4821.72660893482,13,50,$1000-$10K
Ctt8aXSyzgY6FPAnXLmqihDpUMhocCHo68CK6SQQY2Dd,4821.623080476107,43,93,$1000-$10K
FwW51X6WzP5vFpEwPy7fLsepo2qmsdE3m3xWwngmtM9X,4821.506417422761,41,244,$1000-$10K
94sNzBc4dQfDEScYk9ccHe6hGM4qo2vRJuDqzpL71FeN,4821.43198036719,1,2,$1000-$10K
5rMTfzRW7v6LiKCfjPLxAfTYxZ4m3Deu9U6LWLMWFp7v,4821.355080752016,9,66,$1000-$10K
22M4TjkFE9yBxKaHw5qdmYTqbCPM5GbpQpchjcBiRT45,4821.341299999999,15,51,$1000-$10K
6u92GAbmXaQNU3R6bTTs3fwQ6hYvUq3uiNKyT6EpST1w,4821.31314930657,12,62,$1000-$10K
AgcnQRV7NjjVvpTW9r6AkT1zdQHjPLK6YRBkhALBj8xj,4821.303646348283,32,251033,$1000-$10K
6HBkzwYsbj8MywVJ3hcdSrsTPffatpCQFB1nQDKc11ki,4821.119081157301,60,132,$1000-$10K
CtJTgrTj27wvCDtv9cMYFDBDBCaQ44Gm6L6n1pzMZbri,4821.08665732772,28,68,$1000-$10K
75vqGAMWf5k58hiijTR11LAPPUQpUCTyhiAeGcoEpcSf,4820.877594343424,87,205,$1000-$10K
CUG2xkDT4LJXQ2ASnQCVdvznDQKmCXb3Qxtxnj8zRzMV,4820.63001707609,1,18,$1000-$10K
AFv8CddjPxEZ8v5NmdSFLRyU418QCioAPS9ioJonj8jy,4820.621788934741,70,185,$1000-$10K
zF9GdRAaEcp9sKS1ytVcU7rZ1mAwyhMp4j2LTHF2z58,4820.612491652322,83,120,$1000-$10K
Bk9o5W4ewCw6XMKE9KFvaKn9DCRM4Se1nsiEmdXVbuZe,4820.607710239681,11,18,$1000-$10K
31UgW3ngwXi6zrz17qU8HZFMNnpv1QpmAnvJvQw9t91N,4820.585790091462,4,11,$1000-$10K
2yqKodDaeXRDHHDeTP5Lx3WLJpm2mVF29dEzCNx2Zy4b,4820.50285581072,1,3,$1000-$10K
6LCnw9Tzn7YGQXDgXkAQtsekZUCJ72hZxmNXTP359VWi,4820.463418773311,25,31,$1000-$10K
39JAcS5SWokp8Ca9Urw8ZXQYu2MGoMzMwu1CkPP1jmsD,4820.363151631248,40,73,$1000-$10K
JV3yfn4Q2Yfcujg6qSiE7zgf1mpWbsetJEupZdysqjn,4820.285296037,14,153,$1000-$10K
A4HZX7P9JPsC3m1B1Q9iYLyzVdPdUt281nEC16tbKPSQ,4820.0645085717315,34,143,$1000-$10K
54kbWMhutYPXCs5z1NLjEcVA1TCivrwhSrK3yj5nMaGH,4820.058695896535,60,93,$1000-$10K
7nmaxbaggRAhKm7CK2eWEqLpcgrabmXWgqof7zf5An3C,4819.885931253178,513,1219,$1000-$10K
HxAZ28eHvRsxAsFbyFAE2o95CKtNwrSCZB7hUCv5UFgy,4819.864071708778,51,99,$1000-$10K
4mdregSJ7JE1DvAd9SBpkWSahSKsh128bXeVvQunuYzp,4819.8196872403505,12,42,$1000-$10K
8JvKqjoQwXZEoNwKPvMFyxWTg49B6VktAPegDAmyeCz6,4819.658953473883,2,5,$1000-$10K
9itKaMFxr5iCtLsXuT3QHr9wc5Q65iQJPKG85yn2Y9Kt,4819.65347547408,83,279,$1000-$10K
Fai2caQAZSoYzVAa8KTf1DNfUMGg8ivbLcTCNnWHqceV,4819.477551935311,15,31,$1000-$10K
3NwBm85LiEPxDoxvoWxB8sMJHbwNusjjCsdyNfcJkLGU,4819.320699190304,14,25,$1000-$10K
8AaJRM2DHJGKzE9Pf78sEBLnT1DCgEwRbdmwdjpzy9xm,4819.315107192109,39,83,$1000-$10K
7r6khY7gaVweWY7i9hekvdoE7q1G61wFbXchBhTwQbR8,4819.289397882091,262,624,$1000-$10K
F32RzyL53sPBNhn2RsUAR3xdkWNSdb6yEXMGNaEEWYTu,4819.279105619207,21,47,$1000-$10K
46Bf665J7dsvDHXAxGhpoBmMX5PAAnRuf3YhE2fznqVQ,4819.253743692844,9,29,$1000-$10K
mBF7TR9B1pFgs2pq93TP28EWYtTPj69CpgrdyEEVkcc,4818.82073821448,6,816,$1000-$10K
5xcHoR1H5e9MMfVv9xrKoPEMdY15kBLG1Gi1FkGKeJEC,4818.788906980549,4,11,$1000-$10K
Gx9Y1PPAXWaPEKMQPK5P5acvC9mpmNfF2DRZjLRpSoUF,4818.69722840176,428,10946,$1000-$10K
