signer,volume,swaps,transaction_count,volume_category
9pk89EzqDTVxGyCBZqaAUmMGY61HupAZTyfEDJL2tHa7,2.0018000000000002,1,24,Other
3qCPxnEQcc9e4UPhv4d6rUgPnoYfSk17L3snMPsCAt3M,2.00178904352,1,17,Other
ACBbz1jKiUhxk7YwDsLnmgaacr7BXDpJnfJQfqJWg9jz,2.00175802476,1,8,Other
JEF61us9bvLDNAcXHceC1NLM4YVhEwLHwe5DVq5JMXNJ,2.0017492348499997,2,8,Other
5K37cxMJPLKE3rEWdNQtpixgjdWK7eHeEBtPurhYArCx,2.00172258076,1,24,Other
C2GQY6iDrqz5CvBSs8k4qtVB9f6EQFRCU2rw67hEL38C,2.00170871516,1,4,Other
2Fv7QaGzYhH5yPwwPCY9FPzqsuv4nKTT42z4nVfKEPjn,2.0016987228999996,1,8,Other
6K6Mx1XwbvaVUjY9y4CmL4d7MzKhZ7yDFW7Z3JrGg3cZ,2.0016789228,1,3,Other
77aeLu9niq5hxqysbo5f4yvdjegugMVvTgTKQLwBMXsH,2.00167711748,1,14,Other
9U82djobNgrDFeTWMrBUYuBE6PbdHEdycuTEv816kxGY,2.0016574577400004,1,10,Other
4gQqu6AxKpfHUatzpwLnsmiGJo4zKgdpApBzpPCzZCtp,2.00165506672,1,22,Other
8fZaDuMVzmWTdiWnTFmpGS5pBAoiWmXgxUnhhJozLEYk,2.00164607632,1,29,Other
FsaxWMJ8DCbFp3dazXBysrEdfCSxDaCkrXv28vzM2uPU,2.0016396336,1,13,Other
44k39tCk5uSFMZfNQiCdDM5tWX9iH1VLMTFrCaRNZ5N1,2.00161314507,1,107,Other
CCfjDtsbjzqzXip3Dm9jf8wGGvTE5eF3YKmwqU4s3ngX,2.00160986884,1,20,Other
HNgwcRpY64UbBdXtSs9fbSozAcjobjb8a5W2iyfADGP9,2.0016,1,15,Other
8CgihihFdzRFLM3exNMWGdXkT8wDQ693FbupLc6UfBfK,2.00159820927,1,6,Other
2D6javSxahXSyvB9WHDbNisX7J8BCXcHyYzgL94QwTpQ,2.0015922058499998,1,3,Other
8XSApVfLGFdVbeL9zP2EyRvf6KdxQgnF5RHPzadNvVS8,2.0015896865,1,5,Other
5rwvpcBmCR3kfq7MnvukBJAH2ay7zJyp4URyUBwAXrYu,2.00158225936,1,6,Other
G333Wj2fHeNXiXFtbSSi6NGjAv5F45NDYV6ouGaYzMMC,2.0015693474200003,1,3,Other
9ViBZWxQtJcXPk66jN9f2oWa9irrRqEexmk8LKxETHsT,2.00156635368,1,14,Other
3grPwKmtzxAnfUzBEmZxJffVzwPd67a846t2cj1cU5PR,2.0015659094603997,1,23,Other
8cM6oDKrDeADNyXrBaMJXkupCAGiv5Y8CYapveCLckjz,2.0015623675,1,3,Other
EfVQPsXPq6LnGLAWgSyus2j72ZFWW4d6YC4D8jUZZhWw,2.0015589483899996,1,13,Other
46DhkiAyZMxarDJA11KivzJ3dDhWYSnoL4k9jcQzU3go,2.0015343739199998,1,697071,Other
9U4mmmuXfwkJincYgmuccppZbs9q8yHEUcTrgMvumoh7,2.00152668296,1,60,Other
7d4avan9VhBVzPM43r6K79t5iCf6YnxNjXeCpme2QYUf,2.00148650408,1,10,Other
9wDSBqeadXNdwX8JhjMxN3PunsvJ68D1iMbqudzBFiZ2,2.00148531858,1,7,Other
5uLciN5x5mCG7nP6VmznFgd5ctDshF94gnnjQX3p5kmP,2.0014751917,1,6,Other
FasSSLiLEJ1QjtQvE8vnnRmKLy97eDAVfLvH6HrSfXkn,2.0014716547,1,7,Other
67KCVEyanLQn9R647GtzjtVbQsz6CAkEGnWicK2nAeGR,2.001453,18,234,Other
2zwJf2gUb6UqMBE582wiBvw8b8RVVhV947UTPBppy89E,2.0014334852599998,1,127,Other
FJjXcky5qL9cH6sZ8z1QRFGhNUr7JLAbGWr4sS5p6XcJ,2.00143110725,1,6,Other
4cQAG9z8eMmLqc1jrhCKq4Kk29BNjcs2NuXSdZRjTATG,2.00143009655,1,20,Other
6dMdbxHAecN6q3YkD1hky4YMEePHanKfbR73n7uyw5Zi,2.00142934744,1,3,Other
AEh23XAFCRWRCcc8xUJb9q49maQwpJ8BZ8wVHRE8UGq9,2.001429269,1,22,Other
9KZYQ9mqZgk2xMquYuFwe2hvfFDSyUFqwu5E8BhNQeGY,2.00142644602,1,22,Other
9xMPpecsSa5eViYsShdSPiEu2VEeVEwr1hZbF4rbe2MA,2.0014182518999997,1,14,Other
8aDyM9StzGp5TA5tWYsXHnU6NqstVXgeZ3WWB97aRFh7,2.0014173135,1,20,Other
HmxBunYa9QF3Yk8DzqYk2hPkJqLRmr2fFxhvJ8EvcdXR,2.00141096294,1,11,Other
5yD5h1y4yJcCZt4moZVUE6HNMFjUzUe2Wgi83k1Fgmfk,2.00138475103,1,3,Other
4pNQt9NaDAJGDsDQmgMqp6FG5M8JLBR8PbdvRE3y7biK,2.00138242864,1,643,Other
HmCd3aK6KUQKVBsfuk6MhtdnQ1hpNPVvTWLx7wY3TTpf,2.00137679325,1,14,Other
HkcntwDVF7G9abJH2AcvGW4gtcqueBy5i9ibLW1MXmJ5,2.00137,1,7,Other
BETEDLdagdvPX2YYTg1yeQf5FaoGffRQfmFVu5Nj2kLt,2.00136850249,1,30,Other
HoKXBYf5uBnuBfKU7SzDiF7p25HWz8TTPvRUgzn4qgft,2.00136678782,1,11,Other
EVDdxNFTvdjhatMzZsiMbXCgCYPqyLbDPbW3bXtkbhrQ,2.00135448348,1,5,Other
HQgnRKNzFP6r9Ue15eX66sr9QK41UjXLfZZNjB1fRYDG,2.0013444228,1,7,Other
Hhmgrz7dRxLjSAMmTxZxGJPj67QYWMDuc1DjmkcoWork,2.001342346,1,99,Other
7TJ1tUWE1RjZCMMz2G2ktgnRMcE4DRPtj6UsJ9qvHnt7,2.0013158220277,1,2,Other
8FkRhkRuwp6UxUMeT4yUe6DmAMXJhYqm46ND4AGXERvt,2.00130572502,1,6,Other
Fhi9yTDE7gwnA9A9xbb62V7yFocht5CTM9VYD2CwEmj4,2.00129726,1,8,Other
AzProxLUEiHuWUzSqQXtPejUghgAV2RePrks3JFcyVqG,2.00129541965,1,3,Other
H9zGua3Ef6dkutXEbDxYFR4EdcrAvezeXnQeyoRaApF7,2.00129445761,1,4,Other
ANHpuk7B476RJebTYsMXmDPTUwhwyUo49UCb3X5Q6DHt,2.0012875892800004,1,2,Other
6kNUmYPU734gY9W7perJBbW8fyNRxWBa76vf67ejFysD,2.0012726240000003,1,5,Other
JA5iJaCx3cxWbQeMvRby8fAWpNADrz4qy2FMdJTkFQKj,2.0012715118799997,2,25,Other
3CHFjKjSa3qBR9RSv3ihLdqNYarE8NoFy2zdcKeMbkXm,2.0012605953600002,1,10,Other
Co62VjbQ6BHNrHuk4HF52LeL6mL8Ao9hx26YcgkYehLS,2.0012335768,1,3,Other
DUh2qFu3TdMeFbswMyCLpQ1vGe5ue5AU3tfpjPKz42pP,2.001233107417,1,3,Other
8sqr4Muqai8yQ633deRxMLfPWuRkEmdpgn2RfvrJdRGy,2.00121053085,1,7,Other
CVjSohwB4d3gPe5QYosxvsUSupVKDwbGxizgFgt47uq4,2.0011892421199997,1,8,Other
7eo1RaVdK5xrAanLpYoTEpPu2wZDYPrYusVP9fNc1j9,2.00117589417,1,7,Other
AkHqsRzG6uzXfPrkHVExYH4UVenCRijm2uTkypNQcYLt,2.001166773,3,5,Other
2Ljz4xUeNcGuRRC37SAsU2FyUp3a5uyhqgZvDPYLd597,2.0011628964000003,1,5,Other
7AMmT2CDXEFxYh8EDupyeq6TufFRYeqY78S9kX1uL2U5,2.00115132262781,1,2,Other
9ZuKnNC8TU4ei9UizUgtkJWJoDhRa6fCabZxkATGAUdL,2.0011469268,1,2,Other
F2EhK6LChEWTLs2BmqRvJz2KwuXRs6iD6dYZZHgmtNC2,2.00113467244,1,18,Other
VpES5X85QooCN6cvQcM9FRtZx9XQQ9znJSETEFcVYin,2.0011096884399997,1,12,Other
8Pbvk8StbCri1xB2GR9mKs2F8bkf48UFuHN2qWV4Ayu1,2.0011070012000003,1,37,Other
EN57vYPjFrSyvf6iwrt5yxaNEtsasgE4HZRJwGK9Eppm,2.0011036838,1,1160,Other
34bmCoNDFoJmwE4qzaK9xhpVmNrEqPNuxhVswsdyVuJp,2.001086146,1,20,Other
Fo84E648cYKJQ5a9AETLgnsH6zcpSa5dN7JFkBEMb5UJ,2.0010850842799996,1,11,Other
4NKzDSHeQCHShnEHkdUc5o71h3oDhC7KzmHCYqX91fpa,2.00108332608,1,7,Other
55XGV5tzU5TcAjN8GHCt5U4WQDzzTJR7HVjDu1k42RxU,2.00105074476,1,2,Other
6QCpdW1g7kBnjWamacdaxvzau6hWP9SNJ2Ggq2A2uBCJ,2.00105040092,2,3,Other
GuXAutVxvXetGRjNr8Ch9PZJ3pRNimezVRHRkQXmidJu,2.00104320478,1,7,Other
88pAEJRvyTwH4M3ejRnUNYuWayWkBMJ71Re3s9S3vuR7,2.0010362637999997,1,22,Other
68J2XtBNPyc4rBGMFbFjEjqSd5MRimDHQNMwwLhPho5a,2.001,1,4,Other
6UatxKptK91CJvPh3okYJTHcPHmyZsemRwg1YSxPF2bd,2.0009919840099997,1,3,Other
BkEyYkJkEgWU6H5MPyN3RVD2QJzVPpP2i4BRz1S4HZn4,2.00098434476,1,10,Other
86x152VJqkGgxyq2HcdmSgT3tiWwGUCAobGMW6daKQ8K,2.000965030518355,1,25,Other
GPomabxExwxdGZmsNc79X9NdaUUT67oDnyBW3YBBmLTH,2.00095716972,1,29,Other
8wXsDJ4e99tHbsPnXQhRQ1eSKFmuCfrqTd4Q5B8iikB3,2.00095710158487,1,3,Other
41d6ToA6JHkJ6mJd916BPvGLpfCdaPrq1XqzMvU9ZoCt,2.00095255641,1,26,Other
QLa7Ri56xe54D7kK35tRFxoXZ2y3vuEkNvCq7rDyFJP,2.0009252591,1,2,Other
7wcLXpaCWRDEADbKXoEt3aNjqXTfKhnte7Z725bydtcE,2.0009123032,1,3,Other
ATPPrUKCm4sR8GLnWX2xYmRtLHXBeZPUct67DzPXPJjS,2.0008926288,1,2,Other
ESyciNRhgo7JFzxCNQKQtgmspzoZcGfak9xNvYrwLgh7,2.00088818775,1,2,Other
3xXGYgQCW96VM2VJ9Cg6qsCyA6CDJ6sk4pXRdN47S2zc,2.0008822384,1,9,Other
61T9emTzsZJCtCzg9yMnNTeG3MUWYFWDPv26EHwdeHxE,2.00088212954,1,20,Other
8BDTjMLoMCdWA4L8uM6cjY6CL62zBApmPcCCqRxxnMM,2.00087809259,1,1,Other
J16tjEpb8DzRZ5CjcmZKM1EJw8jZKS8YdbYqunVdkfzm,2.00084114098,1,9,Other
H7MsZgeJKeZsMpnXxNDhSoskCox2jk88mwDoy59ufuYf,2.0008224651999997,1,11,Other
2Kr5X3tQQM1TcHCzoMjY3cG6DR7kNLD4fCmBhG7uhzRn,2.00081421335,1,39,Other
HKe9qaj8WM1H1hXWo1iaJUwQVSj2ynm1BjAJp7aXMbVW,2.000811425,1,7,Other
B3hn4NhAebExPNqhbuHU2vJGioTe6e2tggwVw8WNTVRf,2.000792239,1,6,Other
FQxFYiPzQVwDBVxLpnDSAdKpTMBW2Lr4AtCckgYQ2S2H,2.0007891377502984,1,2,Other
49vYNteQEh4wDspP5xYRnrxCSF7PYeHcoeYPqb5Gptap,2.000787532,1,9,Other
8K1TfJc8gPGQk7jaX31QF7Ljwfw87d2nhTeNywv1QeQT,2.00078614193,1,11,Other
CPpQ4ENnow8rLFjcAmm9FhqQ2KeePYf7N1pUZRXuD3E9,2.0007746244,2,11,Other
3Cj3GRiSwdcHKK37R2Bu6AEe8DAogTZ8znzKKbjF7hE1,2.00077179136,1,4,Other
BsKKdCDyQ96td6nbZAij7MCTrKQL59w94EkDTBzP1Hyf,2.0007660194500003,1,25,Other
HaqyaSHxa5HuMdJuc5Xi5nPg3Fa8JSLVhJjbkXzpHngo,2.00076478916,1,8,Other
Biqge4n4UPB4EYSvSxV7fzsp7whXT2o1giGQ63kZgJdC,2.00076440115,1,5,Other
7mMob7fSuDvkoucqTTgH2jY3h7xHpzZ72ahmpP1CjX9F,2.0007585393,1,3,Other
9sRXjZhmPgMgMoyABzMsCCrwn5sEZcAGFR7EBs6EGzDs,2.0007452819199996,1,3,Other
DgMWgAHbuVPGNMhmbDTTHU6fk22PZxnUihrCj47oeysj,2.00073830307,2,10,Other
FcwcPAV6na6E33n9gmvmrxLjANcppNyFFLuz4xH3T4Jc,2.00066930682,1,9,Other
AbZPU7wUYpDQQWQiHn5wE2QZN6E4j2nkRhMDKtLhpLax,2.0006577163520003,2,13,Other
cJ4uUrRrPVXjHjMLDNNZby6nX4n9hjUXRXcxdHw5KNg,2.00062455808,1,5,Other
52UjTNL34kXFAAPGnWHXso2yZDk3Z8fzn4D7iNWwUMxV,2.00060730512,1,14,Other
EBEhRW23Lspig1yCEfbDHRUt5wHc58CyQ4oQw8KaMCi6,2.00060319244,1,1,Other
DRjUAkWJSnmr2jctFDUtCpkoMrCzsfLQYmp8Z9ZnU7Ri,2.0006016171320002,2,59,Other
4ZEck1foxPEeGqH9w9MG1PCy4JcNeGbUH8Fg7zbhRWGj,2.00057683196,1,13,Other
24tBzZK7Ryh5oNku1Ds94v6vwF5svaLbBRvHuS88uzU8,2.00057633432,1,3,Other
32vawQ5LmA9dUobk6MRat3otKpfEKg2WeHcXNVFxtKmk,2.000568,1,5,Other
AAQGissRxad8rGm6kX1WqTbBaaPVV9SAVf3cdiecEGsk,2.0005494761600002,1,5,Other
ireuSmQ6HBCZkhzLSVQEoeq3T66pCgxPysTnWH9coCR,2.0005478659200002,1,5,Other
9nKZK6LMKVcTw2mAiR6PtMjEgj3o8txSPeoR8o8Aq1C3,2.00052277818,1,29,Other
GQDuTuL94XMrYebMGEs4wEehMexkK4buAuYn37xADyAy,2.0005092164060003,2,9,Other
BjogQnaeEv43KfmjswWhUfYqWJqvYvZ5K1FD7wGLCeT9,2.0004965208,1,5,Other
7MnyvvzSyFZLzTxAHy5teU3psjULmXZwt4RtGz5NhPb7,2.0004958031999998,2,5,Other
9vGaZ5V7fJymCyjmzhktniXrPjpdNCLv4XbaZ1aukfKQ,2.00049367479,1,10,Other
9UkSeVgL7WXdSKudJ8HJNaybEvYtiTYXJQR6597iGwsg,2.0004686423999996,1,56,Other
3896qpqGjWssJqSQSXPt2sDgWUFNvMqTfSmcfVN2JuTj,2.00041301158,1,5,Other
CupvskRgyAhWzQkecqbFAsUQeNZZtiAswKKmQMWC1Arf,2.0003754388,1,12,Other
5S5uxkhHVFra1syAPp7Hsz82MGvoJt1pfGWAwWuQgpkb,2.000374208996,1,5,Other
CRL9BhKk39as3M19kBFyAE3ZqFnv71tQDLMrEWndEUdS,2.0003719668300004,1,9,Other
CBuJQsZqUVxC6PJEV3YfXeWwPvnKH2jYCGbTVfuaU8qd,2.00034872239,1,20,Other
Gk4CcgyurNBJXJQqPy3RuuAAadTWWNtUSeY4gXwmK1JZ,2.00027934701,1,4,Other
3Vm3x5DLJSyp9S8mQ8YWo6mTDQ878DNVMBEhKvnEVEhq,2.00027463626,1,32,Other
2ncbna4hwAJAyR3Rwohq8zG8gFaxSVomWJgXmM6v2qtd,2.0002302,1,14,Other
J8uG1MDskkJ5DQy5s2hnncge7XLJ77dptcQRXfWsEPKd,2.0001780974,1,3,Other
3YXshovy5ammeoniDhvNL3aNaKsraWqrdNGo8DuX53JN,2.0001696304800003,1,7,Other
4YjTjbSvoCUUKFfSbWbSMxfbebz6TyeHr459aQcf1P91,2.0001611172000002,1,26,Other
Dj9FTHUXwaDuaoXbSsrYLsrakc81p7dE6KarwwEAXJLH,2.00014692734,1,2,Other
A7G3w5tWhHPBPSsifuL5cdfmvVSAoxHJrwoFo2aQYcXS,2.0001336020438227,1,2,Other
GWsUkRRL3sdkp2U8gWFGu9yi52bFb8CwrG9vMByad3CT,2.00013,1,9,Other
6hLRNWcxxRRJYZno8Y3SUZdo7AS6C4Cyz3BVBmMHMYvn,2.00011210695,1,36,Other
9x6mH4QqjhGoDouX5RLXfSEHo2d2TjZDoFu5DfsvMmyJ,2.0000743306,1,3,Other
H1AzQ2fmJaVdBRee9j4a6iNFJAeRrBZtDa4oPCkSbpV6,2.00007,2,13,Other
6Mi5qJZAGMLemxafqkKCny72kB6rZfSSiFQ1caEBY4rE,2.0000628,1,3,Other
7H1dZAt9ibvDtaQV8XBRxsUysFvcbycWXFK7PNxPwQi7,2.0000626787,1,25,Other
Eyj6cNuUcDmrADXojGSMVb6Dks6qL6YkcoCAFRXimbp5,2.00005606682,1,2,Other
5Nb3HzLxHGN3L13UfK4mZfSGnQJvq7ncFNMcCghvYQU7,2.00002849912,1,12,Other
72v3FHEvSEg96kf5zL17p2EjWAF8RLBhApSQEZhjfyJs,1.99998231018,1,10915,Other
9ES2AwmYFgfZQJJTjY4Rm94CNsLUYq45Z8XjDhfc3Xqo,1.9999814,3,298,Other
82Jpk2TSwUXFYgJqiXa47RdTTRp6BEsVYVaCoqDHMvXd,1.99997647572,1,4,Other
63M7LnUpZGC3mi7BQc5zNJvPdKXQT5GmN1ziUmCKj9Dv,1.99997487788,1,6,Other
13rPPSgRoHyEnnqiiyhGiprDeZsNRWy25fEp76qCocxB,1.9999176410000001,1,3,Other
EvqYRihstKxwi2ed9DxmRGMJGpFB3iWEKXKxvoKJuXKK,1.9999168683300002,1,20,Other
39Srr3F11Neo62WhGGUQ3z9VgXVEMPvGsEjfaQ8tz86n,1.99990979571,4,50,Other
F7CQbXtDPowN96b7tf87Y9txXAujtVYUKLJtZsTsHDNQ,1.9998816599999998,1,13,Other
7gX2SvHyaX5mdyzntjf3bzZk43aHLosTFLFNQEGc3R1A,1.9998762838,1,28,Other
F9ghwsvu7AFWQQzqoi5QPoJJSKnsQ6Ywo64VbmzZAgee,1.9998744871399998,1,93,Other
2BwGZSepEPu2Dir8WJfWoxGGtNdUmq3m8ZWsuYcdKqVg,1.99987004556,1,6,Other
3HF1nh5MXPtRavhQU934Mj84fW7f5ArZUuQuy41Wz19x,1.9998492944600001,1,13,Other
GcFy8YXQe6Zov1bHs6Y8MbsJksGWvsxAD1hJSSvSSG9X,1.9998420000500001,1,8,Other
9THVcTtYNUoctRBNzuckZQgtTLEx4Hi5JCyjw1pLnMJ4,1.99983656493,1,13141,Other
GEuMAT672iW1JhGv4iKw8DZFfnv2aN6gG8hJd6gphU3,1.9998286108899999,1,11,Other
FkeGUxGJBU9Q1NF7A9bJsducNNXfFbKZwPPMrKxe5BQU,1.99981845968,2,7,Other
2mwsF8YnLBuMN9ozQdz2tY6QuRJZGpj3x6nJXPdmzP2K,1.99980747483,1,27,Other
FsBRCfFsemZ8y8o3CSzkK5vip7mjGhMbRVwwyFp8HxJs,1.9997962606599997,3,74,Other
2uqLpWcqT6Bsca3nXM5nw6mJmiPafLqrabKUzgUp9Fv1,1.99977747792,1,12,Other
469k5Y1umrrKfhd5CUzKQmnFc9U1sYQBuMu7kmZCugM1,1.9997556967999999,1,13,Other
H1xEwiWPhXggRR5U1Rv2aPPs1YPFezhfSLgrUE6Djsbr,1.99974967584,1,43,Other
DadhL2C1am36FXH2owBJ6gsTYSqiHicskKWxQ1PYZaMh,1.9997338875600001,1,7,Other
FqnYxQxg2ABnqRqrH5pxGgqKQ6hjBeVhELqUEZW5TrQu,1.9996800763199998,1,13,Other
m9dXBMeNEgsMm6q9dyz4U2kMnsGMgDAMA5RcC8m4LwU,1.9996472377,2,1160,Other
7hQ4iDrsaQxh6ZEhmu1V5XKgSg2oZexVFEQ3a5UyLKLd,1.99962042285,1,2,Other
4v5EyYk9DgKjyyvwXDAAwywikWzPhAQhivbsFYtEQCUy,1.9995766749900001,1,2,Other
Ai4k7VnTDt5RSZwnroQHd5hdj6x9V6mwP3WQLoJmd6XX,1.9995553354600002,1,36,Other
E4vaoyRup9DBitu8N9txSaxbBbvqZ8jCz9PEw5WXNtS6,1.9995438757599997,1,11,Other
7zbRVprf7nF6kqyKtwBN7hdfvgyAkyq2Anax3RhXRqoJ,1.999543744,1,16,Other
HjqyW82UdCYkCdkLxqrP2Wve1sLLt1kTXLWZnsyXqyfp,1.9995422709000001,2,7,Other
53pJdSzmXrFqXR8oabLPjdvQxRqaLDoWAgC38tHcmdcq,1.999513404287772,1,6,Other
DJMyyXZjyQxGo915zYqoxMn4kJ4ekcA7jnfyKP5SomUV,1.9994725809500002,1,3,Other
2HRsQBLLuS3RDYMJqfFkW5jkDjzH5q4bC7Yvbb38jn1s,1.99944575296,1,4458,Other
CrPfqdFc2uxVWZVochbuetXTSMoxDJGkphHxNCLXQ3ME,1.9993541815400002,1,3,Other
9oB71853sFCUP69rW2VpzG4ZkspqRzMfFsZ4pLAH79Y2,1.99934266861,1,1302,Other
A2WaPmm4UiKXR2zXuSyCkw6BEwVSebTLWfZR9LLx63L3,1.99933439524,1,19,Other
4vVLsfLg7wSt3JWKDSRcm7SPSNd9JMaYp5Ga7hUzMvZc,1.99932706935,1,3,Other
6mSdUZp2ryPVkPuxk5fwz56s3a9rARJ9azpY5fdgmswb,1.9993236092400002,1,10,Other
E9Hq5m7RS2CpRns3JvZfLUbYLPtWyopakyEQGie2QzuQ,1.999305512313512,1,2,Other
84iYR3Fjxfc4n5iFKk1s6Bn9hdr9fwWGfSJkGMunbuwj,1.9992998872,1,3,Other
7rPAeMxRRZ13jr2mdeLkJywb3yQszJon1NqMVZTuQozD,1.9992771782399998,1,13,Other
GLiMh7bgm17HMMMZhk6iEv8RjrngnQZJARYr6s6ecJi8,1.99927437204,2,7,Other
9opMz4t2criSQAnzagckrnrkx5yoS8rpEqokVuSeX8wS,1.9992670456,1,727,Other
29TKsF8U9eKKsQGJwFbrkxXpuW2Cwz9aLKYc9ZxqTJiU,1.9992159324,1,13,Other
2KUvWDcMs3dK7twG8aRqVgkiJA3f65R53PVbywKobiT1,1.99914437927,2,7,Other
93H17TJxobasuY9LgJZYqc3DMateujVQDXMDKsL7VKmS,1.99914142164,1,24,Other
AgFknUssmRnWssnSNu6zw2BRxBbQwtpda55U5iooSiYi,1.99907500086,1,24,Other
GSbiUPVWvuhJ79XE1HLN7349CXCZbhMB1mFi4b7S8hLf,1.9989894549700002,1,31,Other
EKMMTfTpcNmgFfni593LvN2gA6qZCrp3LHfzLFGRjoap,1.9988902031000002,1,4,Other
GoN6Mw8b4e8DzPkn2MsSbfp12Mc9Ai74SYqvMPrvA3k,1.9988771178,1,3,Other
AaWHz15kD7JEqCEFp9BRmqoqp4jP9b4cdWfjckwmGSe5,1.99886791374,4,17,Other
Co9ziK8fJALJJWx7okRCGnnLaUFE4N9T7eyPQziaGXtx,1.99885952435,1,6,Other
4eruavPh369mf9uFEoME9p3iFESPYFKPopM2A2j1Txr7,1.9988416308148,1,9,Other
8CMQDqZfVELSPpjPbrqbs9D2WLidUmzi7zQsK684y4J2,1.9987815843999999,1,5,Other
GkMnF6JYJg6AKJeiqCBE8oQw6DgtE5DAsNuBze4YRVzW,1.9987112788799999,1,104,Other
orEzSSQ4EpQMCRGqamqCWF3JwKtXMxuHeDPbdCdqs99,1.99870832288,1,1431,Other
GexGo1rj12XGrfENZZyD3Ss8P5eYB6HJ3vRdE4TWXaBH,1.9986903120747999,1,11,Other
5pdUTSDsSqbapDqDUYMgbW5yApE6r7hYXTQEiLzH7p22,1.99868276248,1,17,Other
CuWNnfyF7Dmk1GmyWmwJGwkH4Mjn3pKTpgNAAoKJYHyp,1.9986772287999999,1,26,Other
EaLs4t5uxf8v8yTNu7yfJzG31c2PNtyYgDHw2tFx8YKu,1.9986115222,2,25,Other
3ro8C17C5dSHra3ziAME9SYxw2v4cwtBCgUyjeTaELuv,1.998594,1,14,Other
8DqMA5irxj42vRtQaTw8hRSixuVMkKoyitn1CRYZ4LYB,1.9985874775,1,3,Other
SBExfGDXNH4TU6XDUw2sTCWf1fGrJ1zUvudptYFmmGJ,1.99858497981,1,84,Other
482p46dPrmedGeqTpHPhYzc3koa9u6DvEQDPNPJC7GzC,1.9985468514,1,25,Other
CeWz1G6gnXkB8aptsEF5cHJ1H5mWu5WHFZbfeuunHmVD,1.998526221861,1,9,Other
EEeYhP8MGRjmrjnqSLdX1pFhpAX6wDji5Uk9gZoexMFU,1.99839262448,1,3,Other
AnB52GXbeaveBEV6ah8tKtLWFBq7NZkqfAUEStEJ8UHX,1.998343776,1,17,Other
HwuD3JYa4zyk6Lb1FGvxvLhkmBiKKbRkU1YPvRp96L6G,1.9983401233299998,3,5,Other
DCRTHjzRotXRqNExbJnp7pL6hvfaNp8GNGsPppdw1KRz,1.9983356642899999,1,6,Other
59cEb4Gf8kM8iFTFBCQLhQWpqF6Ub8D4XxYAxhKCr3uw,1.9983325559999998,2,24,Other
9Wxz4DcvtHvXVS9KBCr7q9uip8bRdFUvuxMtDPjgHqvB,1.9983234309,2,14,Other
7CYrZwawAepHzHm7MBFYjyE3gZNi83CkRoP9dYL6oB3p,1.99832,2,10,Other
CrD1nBXTBFVqevAPGkynjabYMoaPafX32UBzPgPWEEV3,1.9983177887399999,1,5,Other
7dU658XNLCxt2TznmZyjnLSMv2URKqYa9H5wA2HZhcjH,1.9982344348799999,1,2,Other
HsXAy97beHMNWr6rLGDDHGaCMc6sQGNivgVu4RGe3eYQ,1.9982206154200002,1,34,Other
68ZaSHGdTv8RmKvLva4WyLwKWqTit14QEvq58daP5bEG,1.9981552324199998,1,77,Other
3yQ8iQwLFbCcfjWiX4Wddoar1rmdtaAh4MdJrbSjCZta,1.9981272335,1,38,Other
2P8UDbsWw8p2JPHfCWnSSSpJsz24S5XKAsoXwSLmEWZR,1.9980335437078272,1,2,Other
FBmg2nQMBz8HKeKzJYSnxhEfr8NZSegnBeo51atXkFgx,1.9980014728654039,1,3,Other
9HQxy5AoeDmSAu3DgAcVJ48xgu5qnjSB2m2JuxqyirbH,1.997974852323134,1,2,Other
J9gaiYpU62Hz92poQrfTdvAct3QxXw8w8vuNGaZhVFKc,1.99792079058,1,16,Other
GqLS7USkLJ4x7krxQzo6q4j9EPNDm6h1B1c9hrLLPuJV,1.9977242438352323,3,7,Other
FG9CeeHMqRQiis1ogiGBQRMioYsoPUNCzxtDfxLZkX39,1.9976379672500002,1,5,Other
DkGrqKMoqH1nGshj3AVrQoSME9yBQtQKJ8aFnp8JVJbR,1.9976311084799998,1,3,Other
Hw62BgoVA2RJfnQfYWPHPadX1JCRwPrzukaa8jfY7MRb,1.99760390345,2,7,Other
8SzfiJcGsF1bXYjNBNZLwRHXth14gh9v7P9ZkijCcHyJ,1.9975769312030003,3,16,Other
9ezqKxcew1hUCY5rYcNqjedK41dDvKe74SkXa3NEwaZ2,1.9975452107500002,4,7,Other
BXZBq8d3Xtp85yGRTsFkWmGuKbrJ6GC3UEdYWwNd5SuH,1.99745564226,1,4,Other
BY5mhQh7yAPTFDmMFRwm5kzrhGjU2t28Sapbf4WE6MRF,1.9974240072,1,14,Other
B46hbARQKsaD1HQ9JawEXNrZ9bAdsH8qK5oRbmaRP9Mv,1.99738406035,2,56,Other
APHkShzNnhBQPBdyoFHH3hr7XSzRiazY3xQezU2zXKjL,1.9973653916999998,1,435,Other
Ak5Qaaccu7SRa9Rj1Hn79bmKB79SBuwekAGnhMrtwf2W,1.99733071658,1,5,Other
FDmnCxSF6zHHWkModsBW6dYZpDRrzbBGxRtiUzjwZrdj,1.9972807284399998,1,1257,Other
AFN9dBYYfgpHssY9HCi9MPiWBNVQExk6UB1BXesXMkNo,1.9972793993399998,1,4,Other
APwRjAGMhxRTZS9fVbS8Ps1yLpC9KyBu4ib2P2BpaPAq,1.9971829570400002,1,11,Other
6rZWotwTKe1avuG74becrUPUqChoQAYXffJjCzKad99W,1.9971615887999996,3,5,Other
