signer,volume,swaps,transaction_count,volume_category
AxBDy7NdNt2YbE4KKkEn21dXLwLBszcshHCNqPmSG8dQ,0.00758544188,5,7,Other
CqWMyB7cC1WmipjVv4DvtipvC9gxLkRypbiUUDNhXwUB,0.007585415740000001,5,8,Other
DMh8h3BFXRvFP63XK3VumCrqY7CTRnndimLzdvrufiWQ,0.00758536232,3,8,Other
7F4WsRnoLgtvj97X6989HaWEHzDwAi1Q9ApkdkzCPujs,0.00758523110125,1,5,Other
7wSBKravbp9QkNAeR7ukFkTsW7td9tD8JsNUejUE7N7Q,0.007585086960000001,4,6,Other
FHUUtJyaw7JgEHxtEfJ3V6ihKhUqBWojUjNpu9xSiXXw,0.00758499797,4,6,Other
5x5cbcdd6KGnAEbpazJY9zycWjPtEDUdibaGrDZM7xrS,0.007584996300000001,3,5,Other
B7Vaa9t8MJnAPvpXAbcZyv4k3K3KfLQ1gfud89w9yXx3,0.00758499592,5,7,Other
AkCmuFgLGW35xQ4pi3m2kf1Ccc3CyhA5MAeEJ4FUCmnA,0.0075849297,4,6,Other
HnHWxu9VAWSorqQiGBiopeDtgxKuzk15Qc1zpad1UESc,0.007584871085492001,1,8,Other
Avocb73LBNkVvttNcBRTC1HjQDKiDYGYkxawMZ6LZvJa,0.007584752500000002,5,7,Other
ADAHEGH5ztzuzRCKGPEV7Ty8aeJA355yDXmiP1G7RATb,0.00758474154,4,6,Other
GsXANYXpfCWtwnhdRm7fsKyLMUobjH4SYZmub553UuTD,0.007584714900000001,3,6,Other
9YVoxEa6enc8XdEKPne8WGE5jf78QnQmYV3KiigJwYcU,0.00758456488,3,7,Other
4mJKzMpKjeCwRh2rV8nt3tHFboZpcEFV1r4refZ7uU6p,0.007584556459999999,4,6,Other
6pdiZH9kWdCuW1oYUroJMGvdFDKA7YZCcjGq4V59EmMY,0.0075845450200000015,5,7,Other
AtGwoLc4AkNskDzVFPV8dRjnUV1subBqpNDupwwTUrqb,0.00758452345,3,5,Other
49njoBzWChHHa11BfrroNCFEG5z7sWVUUE3LwjugKRW9,0.0075845,5,8,Other
5X9cwUZ67oNYyUasAJUcgMoaJ72ThhHfqzHnzDs7vBWo,0.0075845,5,8,Other
6qS63eA6riw64WFHtQJypraSthdFghnRXjkzu2yfNvhN,0.0075845,5,7,Other
9zsJnXe6SknuZaf6rrtRBYyjLhF83sSLwse6DYJg4pkG,0.0075845,5,8,Other
Bz9qFq8kjWAZdseULEuEsH3nNGSTsxgnhbgS5WEhVnop,0.0075845,5,7,Other
Enkg1g52cFSpogXnNgaERiSQWpGH6EdKVeR5k9vFPxk8,0.0075845,5,8,Other
Ez8p7utNqSqWoGgQV5ePctsPExAwoAtigx2WBKKwmhi6,0.0075845,5,7,Other
GcFUFWQT3gpYLMxoRqwCEsGMVs4Ch1A8LfyWGhjkpdUA,0.0075845,5,7,Other
Hf3s8BA4U7hjefPHwwsKZksTGhMDqNPExiWBYqXgnGsH,0.0075845,5,7,Other
GdVeP2ndZVvvrv68zPCasAKR9QjDLaSPbf2dgZGYNyq5,0.0075844204799999995,4,7,Other
Fw9LFxkVwb3CBQ4sNZMTfhh59sBCa93jurPneWG3Jbyq,0.0075844167999999995,3,7,Other
CLDfdjiA7L7bYdDQjrFo92dCk9wrtgqvtfLvsuqsQAUP,0.007584395550000001,3,5,Other
2Pwv7THBG55HeMaGi2UiajQdVB6C2U2mnKgvLtwTWsgH,0.00758438478,2,4,Other
GPgAk5a32ySqDtTR6gqzVvp17gmoXbLiBPRvCRAGTpt7,0.0075843719,3,8,Other
GRX5WMi3PcCv6VzfYbaESvJxuZVFDTQK1Ec57iv9qTCo,0.00758436419,3,5,Other
9Ev7mpQDChigRw1qiywycs1h3N5g4rAK1Sm3GwFHUBi1,0.00758434754,3,5,Other
BDxjBiEWLTF7YmNN9aajBUYRmkDoxbZTd9bC1pbfkhV1,0.00758434754,3,5,Other
5qQnFhWBbfVxuGHEDvErMBehFn5K8aAjwf7cd4oeXNVd,0.007584321200000001,3,8,Other
3wuDhhbphZaDcrAwcZTbWQo5Ns8WtrhhwA1bPoBW9EAZ,0.0075842868,3,7,Other
FaAo8kqjeJDuxcme9fE8Lfi6NmXCyN38mx7cEQVry9Ph,0.00758427927,3,7,Other
4CQkSsoWuF6HiFYTp2HWunkSg2fRywdQDQUUA8cdXSEs,0.007584267759999999,2,7,Other
CGLecunHyafWgPUPJHfSPadEeLAzYQUUjRnmxhQ2idcx,0.00758424303,3,6,Other
4WmkksaiPMB3GqSZXDcFRjkziqHnryYnELwKMS8BaKJP,0.00758419005,5,7,Other
5mJ4XKPMvNZZyxZxfRYz3W1i4cXk37TNj8mfRDM5fa6Y,0.00758419005,5,7,Other
6wWxtwhhoMCPi86hQ8A1QSyDydCXLpbmAggw5M52i1uE,0.00758418193,3,6,Other
8sSJUhjYdGhGMrRuxoTfBakRKymUMpZYA2wAz8WDVjAY,0.00758415597,3,5,Other
59mrLmzdSbNAx6oFRriyBpQetUn7Ng7xyVCknQvQafcm,0.007584117160000001,3,6,Other
FrPbXUqN8XveT5665VKU6CGzQvovhSuvNeNBoXhkQqJ8,0.007584098669999999,3,7,Other
3EfRJJgowDpRWmWqDuYQqFWVEog4uNtUuSW75UeBy9RK,0.00758408364,3,5,Other
H6eoGt1RTvysaYebVXAwWdk14r7xpahonGi5u5uXLtdS,0.007584072900000001,4,6,Other
2jNc8BdeFDJoWZJqyGMi4UbtpP1zoXB3ve8AKxAdGyDW,0.007584069869999999,3,8,Other
AV5YQfNT7ubTWxSXZiPz21QGxR64JGwzzFYXcg7sZJ2m,0.007584069869999999,3,6,Other
DhGap4EVfQG3WyGtSKGf8zTL5HNQnHYrrf6B4ypxeRt6,0.007584069869999999,3,7,Other
HiPxhBCUBETGHmQTAWoq5AUHM1PwTfg3GuYvBTnPwD2Z,0.00758402304,4,6,Other
CDrigxZf8E9zhxr2LCo1RucmW9LDExAUwZjXtHVCpzvF,0.00758400406,3,7,Other
D6yoezseigtWtN1HWpnuKrN71aVJACuqWE6DzEJmLV9f,0.00758400406,3,7,Other
FRDzKyM8mzsAUhPMt5GMmyPAFbBhNEoTSowjcKNeGGRw,0.00758400406,3,8,Other
C7bkkDTHqXeuTiLZhFpkLmFBEcgmwqX39kL2JvhD761k,0.007584002879999999,5,7,Other
2TBDmtNrTGna9YkWLUGdRaLbHffhWMNPEEnUTeALsek7,0.007583959920000001,3,5,Other
DSU5LzJaLayHC3YK36a5kk6ZRjxCpzuggbGSNoZrTRS2,0.007583959920000001,3,7,Other
EcwNZyHMphZpJ6Vz8JDdGLqp2jB2UEotyJGmQhY4oNGX,0.007583959920000001,3,6,Other
2XCpbSFaDt1U62qTQwH11czaN43dtDmzafu5taYpQ1Dg,0.00758395542,5,8,Other
5uv5uWNwrUZZxAhx3XZ65NMK2ooKJWfFyReV86vkSL8v,0.0075839077300000005,5,7,Other
DMvnSyEjuzWNXWmJmvhTCnBCzwproToKuu9ynLvAidJz,0.0075838273,3,8,Other
Fr3hvu2cJW4HuirpyM46kjiRhdPAQec3VBkeaJLCjSFW,0.00758369616,5,7,Other
HbvrY23YtawAamFFqGu5W4dhdcXPmHS98pZ6kf854eYy,0.00758354173,5,8,Other
6t2bg71pMY2XgFHP7Xd6uP8wUjRP7YKwZ7zVRtYHpUya,0.007583515600000001,4,7,Other
AbMzuQPvqQrw8bWGhhYApPgLw5UKzLaqnyqr4m9HX6Vg,0.007583448950000001,5,7,Other
cQCzQ3xCA6x1Rkq1uuMXxBzbEj2wdAnJ8TJxWG1S2vK,0.007583448950000001,5,7,Other
71BVAj8WJih2y2ZVmVMrwmy6rHvtNyWL6ToSe7SUJEZd,0.007583436720000001,3,6,Other
GovRc8oxzc6FvU9z7kt7isi5vExrrV5ToWZvoxHiDCRW,0.007583436720000001,3,8,Other
FpTQfUnimyhANjaU7j3UPFigJdnKVy65VJ3PWnX2m9SK,0.00758342704,2,4,Other
BTsSeo1RwDbyN4EVRHgopgrW6PtoCtsUcoA73ZUP1Y1o,0.00758341278,5,7,Other
4B8AktHSXzGgCJUid8G5yvP3r2RXXBFUPU8Md9AKQfDC,0.007583388,4,6,Other
GHgWmMUKBiw65e549xygsVnejRQwHJu87AgEE8GYwijR,0.007583303,2,3,Other
5U6fJ27ifSMwX7AQuTd4uNgbFdBqfv7meKBt49pLszWo,0.0075832272,3,6,Other
8nBqr5dEHWKu7kopeoS3MThC3pSRBxez5jrwHVj5Hy8s,0.00758318856,3,6,Other
BxWjBm94PoYN5xxdnadsv4zpppq2QJufKRQfovCKMoti,0.0075831808,5,7,Other
55ppeFp74vTyDNFG9NyDi4HhxcKctW5DRiTLFBbHk8kD,0.007583164650000001,3,6,Other
2gXz3zbkfFDz54qnSSEET6T2feGemsPBCCsGSgSX5Lp5,0.00758316325,3,7,Other
4x5Z39xigvgQTZqH8QJZYB9qUZJkP1Y3yVNojq7s2S8i,0.00758313696,3,8,Other
FRBBK12RUdUUphati6XnrDUJD8vXCucNvmF4HrqkcuiB,0.00758313696,3,7,Other
86eK2LScEozoyst3AgoMa8vyyoLE7yjwrom3xNpwB7yz,0.007583064800000001,3,8,Other
BsGwhdfyRJcfpMEYvEotN8bsvRPxyVUrsDhD4DnRwssi,0.007583022720000001,3,5,Other
53kWNQ9eQdmbEsDk2yDwnhbnQWVMz8cdZQuG2YWVyLCe,0.00758301664,4,8,Other
7zWWN8zrGKD69mtzwMQcP9uGGq93h9raDjZzSXGBsxuP,0.00758298464,5,7,Other
5JwQnzJiivEmabiSXvpiD6fzu7gxgkCQwXDUBHN2Ln7H,0.00758297106,3,6,Other
7vX5oQMycuNtx1excPRGW4vHxHTtxVWNiFYni9onNuJK,0.00758297106,3,7,Other
CwL2AXRARev7TuDLRB1T65cWNJ7wLBSEJH72nSz6aP6v,0.00758297106,3,8,Other
HWBz2EVaGGYtG6yy7y5Jtp4X3arECEEeZrJm6vcKPKvA,0.00758297106,3,7,Other
8fbz1o8G99HLC2cBQy1DNCZDAqXo5zPyQ96homfjEDe,0.007582917420000001,3,7,Other
ArfLrpwAgNGqEcSVAKVWAVJh7xSFcgHEgFja2P2xbfL9,0.007582917420000001,3,8,Other
6LAJiCdzXVaNCAfVFitgrmj2soSRmMQ8Hu6mtAyu67g7,0.00758290104,5,7,Other
2crSDd8hx6gZQz2U95xV7ZkbDGNfyrmVZJzXcoc7Q4zK,0.007582738239999999,3,5,Other
Er1y7s6K2CX8vVxEyWsau6Uy88nzEQJydQbg7nVQyrhg,0.00758273244,5,7,Other
9LYMB5WtG4WfqgaLW7xt65uC8177s7J89edSiijwJApp,0.0075827010400000006,2,6,Other
2SDudRKDzQJxTooM7PLiqw3ifkuJWqABPJBmh4GacNs5,0.0075826599,4,6,Other
64XjTrVDKzPvVP9fMVNyYnVwUP6PoB4TkRWF5SdsAZLZ,0.0075825000000000016,5,8,Other
7sQmVU2ygZjyrLcbsrXavrdHjny9Fqu6chMBUxZbBsSw,0.0075825000000000016,5,8,Other
8EAqDpTPNeipZzyrxUhoCMutrJczXW8Fc8osUK7sJg9L,0.0075825000000000016,5,7,Other
8L8cCjRqzeCndytYJgtsrYGgQro49DwFt1c1vX7qznx4,0.0075825000000000016,5,8,Other
9gKXUEM7THQtpx9Vbu6No9miwknzAyNQZpa7CDKddHhL,0.0075825000000000016,5,7,Other
ARN1q5QwReVZYdpfCq1yTvJproc1ARd69zX81mWVXTAC,0.0075825000000000016,5,7,Other
C75yYFvmayC1dJ5LfkEJxEAhMeqYMuuyqTKYDkmo24sn,0.0075825000000000016,5,7,Other
ChGgt3yjhAmp2D6XW55AaPGgLJevtoPAQZYMkss56uRr,0.0075825000000000016,5,7,Other
DkaULFmAizGYDBRVzHfbtQHcERNkLbcmVnXmWRFSfvPM,0.0075825000000000016,5,8,Other
EULr2C4Xx9vMT9c2Y2eiXmAqFBZhZB1BnvdRQFp8Ko4A,0.0075825000000000016,5,8,Other
Eo8oSfamDoVFvTvgredDsxMrdEqxzSBivWswhHNiG64J,0.0075825000000000016,5,7,Other
v5iwWAYDFrhhooqNAP9ag9zoV1ddtJEm5cYD7GgysLz,0.0075825000000000016,5,8,Other
9KnKZP2sMijUnweW2NBpmaMB4ugKqibShKjxJr7BSr1A,0.007582491299999999,4,6,Other
Eqc3DydyHkoDCZPpFXbsrNxKvmNR7VCK7CRQfezqSgaP,0.0075824742,3,7,Other
2MGK2ZS7gziYk7drshynNkBSyiZAnVacoqYhSPH1gUpJ,0.007582467749999999,3,6,Other
CyXyJVLZUfskTBmL8CBFpxQLAtsQvawnq5hPLToZVTYm,0.0075823959,4,6,Other
BRL6x4yZY3kSmfx1qeGLPW1Sgrdjyxrkn9jqu8YqMNps,0.007582368559999999,2,6,Other
BtzopNQze1R8CrVK2VoHE1Sr1wCBy4CTHiAFwtzhXA9L,0.007582352800000001,4,6,Other
47kHWdYKkStewhMcBYh4zvpnJ6KnJNi7yjVWkj6QecjS,0.00758233692,5,7,Other
6kAzAd2E81gUEt45Quk4rcF9EWwxXoR5pweFvrKAJawj,0.00758233692,5,7,Other
9LHgjvYYfwvJvSgdLaXeVFa8GGJpJ1ztjXwCw48zVt4P,0.007582330139999999,4,6,Other
6o6Pb34aAe8m2QUpMWpqNFfATmaUmV1svudLTsXuY93a,0.0075823296500000005,3,6,Other
BQK28FFoE2QgMc8hk1BcgqFrg8rbrSfsubjWmrse16J5,0.007582265760000001,3,5,Other
4NHqbXcKH2ocB4zxSHWerbZDc6EhdiKZYZ3h8qja9jP5,0.007582189230000001,3,8,Other
3xhVSSr3hQiMo48riGYNdzpJCLfjGFheaZmnsKwAJBs6,0.007582157599999999,3,7,Other
H7FPsyMDptTr4QttGhiHyWn89YUujoT2Dhd9KGf4VZZa,0.007582034049999999,4,6,Other
A6hGGiEB2c1Khxgju3Gn21FWWcmzsHuajqpfQMgB31oA,0.00758199511,4,6,Other
FzuCCP99ZhhrAhzqUkua8wPimexVbAHEPRCdJWhZknGg,0.0075819252300000015,4,6,Other
2g7WjbjRiN4FMfyDUM5rwajDHzybKJgymMgqznorpNDd,0.00758187504,4,6,Other
CBiHFAvBDnVjCMS4R8oGb7QMjH5SzM4CkYNGCNpsu3XS,0.00758182815,3,6,Other
58aqaBLoR452bnjppq1433yXFKe6ayMj9kcGT9zV86PW,0.0075818219400000005,3,5,Other
GHJSUY8RDKSDWy1AWctFvkG6zZeuRBHNKpbyu5L6wXjR,0.007581808140000001,5,7,Other
YgB6DdT8SpJJetugZkWDx2rSYYhiGMX5PYewKSjcBAB,0.00758179488,4,7,Other
2yXSGYSNkd4BnF1oKXMxvWcJeW99VqC9bEFgsYdEapUG,0.00758173752,5,7,Other
3yT5RwSCY9bGYP6nvvFbMnkhzS143tALZ3dnnNwStBxc,0.00758173752,5,8,Other
7HbB8DNYdW2qECLqbXod8M4j7uCJKgxCykMc8bfY6UKb,0.00758173752,5,8,Other
9C67XUEkWHssEzoLBj9D9JptawEmbwH7wULU7taki1pH,0.00758173752,5,7,Other
9kdTw7ZV38NRm9RpkUZWfady5XzHWgBf6mM4S2FN2d4N,0.00758173752,5,8,Other
EHopu6RzXKEn5MuuAGLVGGNF5bHrW4pNhg5aZuHHPteF,0.00758173752,5,8,Other
ABzCycv9qtvHMj6W9j8oApMKrWMhRJBjqavHiiun4N74,0.0075817375199999995,5,7,Other
Bif58XPS1FRgU49Sc1yumgKwbtVDzRxZw6GKjjvRaUPz,0.0075817375199999995,5,8,Other
E2SvxJxTvzyYLUE1ANJgFKCESMP2MQDi3LWCtMz1S8r1,0.0075817375199999995,5,7,Other
EM33RB1bYP5DHgXSzQMvRUyZK1RPcV6eALBGzbyZfHLd,0.0075817375199999995,5,8,Other
gM9jfEzvRou7JefHCCG5SWPtdEL9tvDBhb8eKWgUMxj,0.0075817375199999995,5,8,Other
5463A8wrUN3EUBWbSTYvaX8QcKBBU9fFmhi9Meu9rPaE,0.007581715100000001,4,6,Other
CkWevugmwPhQn4wN7feMX33vbausYK3A1RRNuEB1n1rF,0.0075816879600000015,3,8,Other
BgdtSk5KZVsig3xiLXFAZuqSXB99jsaRrmAo4bxQ7kfM,0.007581687960000001,3,7,Other
7PxzGWWYQLy3Uu9pdxgurPZLPetcRGSw3h9ZBvu2Uqsv,0.0075816446,3,7,Other
CH9m1b7rwXTWZJSsmb6ZaMpivzaL4No2BAK4Hxm4Zk5B,0.00758162358,3,5,Other
zjFDNvo6qGpTu9GU5zsaMVwkZQwXGLFLpEn1jKx6Nas,0.007581594600000001,3,7,Other
6Rm9isp1C198fEAymP3qFWsVoMHC91gA3D9uBkUUZYmX,0.00758155244,2,5,Other
51atR5vJ4qb57bwGYFMQCnBFQMYjrW6f7hZPfhEo3ddC,0.00758153084,5,7,Other
8dFfaBcawVf3Vw1qp2xRb8M7ME9LNyuf6yMKapqUZo5L,0.007581504479999999,3,6,Other
BQkWJePJev1EH8Xij884pmbTwUheoeEC5nRJWs9LVQTU,0.00758146846,2,5,Other
C6U4EfuDX26qLt3CNtWLkzjcs6GJUFf7PwyFTnNvhgCU,0.0075814643,2,5,Other
7ZV1fRfSucpCVXfSYGYGGUrT23RUZxrDQaBdc2t3Haiu,0.00758146416,4,8,Other
CQwnJKMC77U7nQALemNtupZqgpFT11EQxHffaJbxEWJQ,0.007581415679999999,5,7,Other
C1b4avU8L1cTZYe8Vj35j8CAs8gHbPX8htzddnw2KLm4,0.00758141186,3,5,Other
4jybYLn6QJNgS4av4CYZgt8U27DBD5hu86jkyGmFWuyQ,0.0075813696,5,7,Other
3NKNGEisWqrqqWpUGZHrU2SS5BjR8EqzDHuPp2qHPowy,0.00758123942,2,7,Other
Di5jNcodzJwVP9gW4LruivVnJnj1R9b9gGfr8h1fUgyX,0.007581213,5,7,Other
GcKp7LDxZRYDimV7JEaY7NzDyQCfsXiCcsLeEjusWon2,0.007581211200000001,3,6,Other
2t4XtXFLUhuRVxEp3PkhtepMH8ygGNdQaHq4GtLhGsvr,0.00758119896,2,5,Other
EHLgPF7AJgg6v4wNLzAMoTdJxVKgGRtPQx6ujPWJpczT,0.00758119896,2,4,Other
3XQ9teB3ZQ73gU5zTNePEyLn4mXLMRBGLJxrHQd6ERVC,0.007581182400000001,4,6,Other
6RDf9eiVMiSB1J1R4poYg6dFhYcTkheD5JyfEez1PLYd,0.0075810624,3,7,Other
BPrZdNs8Nhc5NKkPgBveNWCeNiHvNsBASzGY7ZZfqQbs,0.00758103792,3,8,Other
CEhP51RxKrnz557Fjnisk1mUYL9tyAHPFCYRtvcB2xB5,0.00758103792,3,7,Other
DkbpYCfgCq6kCpxPvcZJ86uaje4ZnP7qysTYYGUaCDkR,0.00758103792,3,8,Other
2jJhZxtS6iJiykQnrYKLbeNZFHVPLEDpmp7CQjEqhDPU,0.007581000000000001,5,8,Other
3yqWp5DVB1mGmLow3Fjv3noJ9ynnwNNvMkbjGPG8i8bA,0.007581000000000001,5,8,Other
4amR7ZsbffqnR1iqkQTBidMZyEJJT7ML6SFmpn8QDKPz,0.007581000000000001,5,8,Other
5Vygwu9Uq8EoFUz4MBsCz2Z5Mh22nwvqBuh7sRxNBptG,0.007581000000000001,5,7,Other
5qgqYk5GKtqcFbvs9eR3RCtvW52EfFGQRny5cqqr2ppC,0.007581000000000001,5,8,Other
7vduPhTkNA5iZwNYayLN6UaYHNgsL6YPPpqDgbSTrk3c,0.007581000000000001,5,8,Other
8xNbaZ4CqxiyW2UoeBvr3qAaRhN7UcKtTEts1iJJAMdg,0.007581000000000001,5,8,Other
961ABK6r2vXeEphhwhCYAy9Qwap9dZ9TmwPr75CycVmg,0.007581000000000001,5,8,Other
9rd2hVX3egqBJi8cdQW8a5HkCtr98WBUcRZHMhVy8xBK,0.007581000000000001,5,7,Other
AHahpteR3X8mouyD1x4RHLb4cQEF1yeCcspzDz5BHkyo,0.007581000000000001,5,8,Other
BP8D4n2ViRXhqSvB4ANck5aiNFSAKWBW6ZoBy9Yy3KQk,0.007581000000000001,5,8,Other
DcU3KLFvvWLWwa8nwYYaneMuiQMUPVi9474CQAdA2j1H,0.007581000000000001,5,7,Other
EMZmTFVdjrxPTKoByn1uZkTRSy6Zk2udZTVxoSYkspMp,0.007581000000000001,5,7,Other
FHWQ6jDdQFAYaLMkmAQkGGuCiMGhBCKLzuhw8xeVcdkY,0.007581000000000001,5,8,Other
FbSpq5iLxEvWZWS32GZ8auzwzKDRsGvY5Ni9TGLwVhso,0.007581000000000001,5,7,Other
FegFHcUBQ3Kjy756vS6eWidMt96PoNTubqbuL4zCHY9n,0.007581000000000001,5,8,Other
HBfuyiN7yjQ7CvroPj1PU17tVkf4h5pWzZ9JtiJfVwfv,0.007581000000000001,5,7,Other
augNbq4f4iDiDzvwPHY3kGL4TPm2t5U5EMozB4kRAKv,0.007581000000000001,5,8,Other
AW7Rd6iZZHTYXa5aMEqze5BvVKgeW2uNf9GXwK4vx61t,0.007580968150000001,3,7,Other
2PePhVfMAPsBzU7Q9cgRdZ145rzCDDhGW4GmtWcMEiHS,0.00758095158,3,5,Other
7brKdXHsf451WACyNK6cNRBNnFRtuuszjrJ39GgZ3n2R,0.00758094075,2,7,Other
3enw4GHEZEqVSjAJviVKXFiJBtbzhuSN1zponVfoHZgK,0.0075809106600000006,4,6,Other
ABLiTbEfvsAK6Lx4sSTRWjZscjafyqDYCzKtra1quNNA,0.00758090252,3,5,Other
8BKfP32vhK6EECHQuNhVqsmuBHUsUkg1WmJmncPzYiMo,0.00758084781,3,8,Other
AzLt36hMzwiTw8MvKpx8rnqAGJRHjHfTkVmeaATAQ6Kn,0.007580835880000001,5,7,Other
7Jx6rCxre2PqtLjKYsyEF2JAoyHtb2GW9v47h8R9mvax,0.0075807958,3,8,Other
3k8Y7arJgLd1BihJ8eBuDZ9raRk3thVj9EKd92zP5jdX,0.007580765350000001,5,8,Other
FZ3h9p4shYUAyjmZZti2vdzf9FFmrR9BBS4nZsDgUnQw,0.007580765350000001,5,8,Other
Gnuu5qDA2kvauonY96UFMetyuok3wNL2tFB7aqta5JVP,0.007580765350000001,5,8,Other
Ew8WmZYhbcyW6oRyK1pfnaQSXsdEVfzQgXn4rM1NDcg1,0.007580562120000001,5,7,Other
GtZcAu2JY134s6GiVuRPdSgNnakhdYtQx63VJvWcXBan,0.00758056212,5,7,Other
4DXwXPNDMFaXYP65ybifXLXhhZQ6MMAQJz5iRWNoCQbN,0.007580529705508,3,8,Other
EMxPZHpXCfXAv4hnSGcnGzaBYLesc9roC6aY3Y8jyzRU,0.007580520749999999,3,7,Other
2SUVGoBBNsXi732Livji99ibX4CoH1WnCE5e5WHzJZD5,0.007580500000000001,5,8,Other
2hzWhn2KBm1MwmnBQeikf4wp1hUNKVr8Q2B1vUoprG3v,0.007580500000000001,5,8,Other
3arwP89PidMv5gA92i9jgpPNZuuVc4RSHJpZyt412LF1,0.007580500000000001,5,8,Other
3ioJVLcUkeu5GqNaGsyvqjsJqMDQ9AJBhEMjemkFpcPx,0.007580500000000001,5,8,Other
73SaAYioYyUpp7Rv9fQJgk3sFPPWoPULLBZPryMyMA7X,0.007580500000000001,5,7,Other
9EmjiQXzELKNhSyqtcFSBDUVUT7GpDHsujDaC3bFWvKz,0.007580500000000001,5,8,Other
9pUYVRwnqAeiCphZCoJfC96bmGxqqTLiLYXiEDgmQhrQ,0.007580500000000001,5,7,Other
AFHnNMamvarESSUx8esXHZd1iCeLHnwcoGTa1jcC955y,0.007580500000000001,5,7,Other
B3BnsUX9oK8199vwQdeGsgDS4wGerwrV3BopcycDwUvE,0.007580500000000001,5,7,Other
BEsWqChF8cL1sEuz8unrLqninKaP4R1oQ2nNMYyy3ezo,0.007580500000000001,5,7,Other
C5HoJZGAQ8PJJFagn5tvVokKdvQCXKGouHFDuwG3omCF,0.007580500000000001,5,7,Other
CKpCxTNdb5YtigxamzEgEgVFKQb5ioqhCuDirWd5X3TE,0.007580500000000001,5,7,Other
DEqRkw6wVAit3hafrinqB5CddCswJaZY8ctqmYzrDb8a,0.007580500000000001,5,8,Other
DPBGrDr1wUePsS1VXctEsaJZvUPf8PRRRy1sjc8dNGhG,0.007580500000000001,5,8,Other
EgdyUX7m2gKDqrTZ9jh5kXqbaZXXNHtRcik1KRwAjKhK,0.007580500000000001,5,7,Other
EsV5QYJP3v5RzJ549R9t8NKbY8M6JVSVNfwbjdKrJn1j,0.007580500000000001,5,8,Other
EtjmmrFnCi7RwmKtZVWuRUFVV7AJvhWbmLwvugVqWy5i,0.007580500000000001,5,7,Other
FUqwBKs2Fe6e2aVF7Tjz3A7FLMJ2rW7nRH3WXr2xe9Bk,0.007580500000000001,5,7,Other
FoxxQgMsKV6fkA3octm2yK3bY78kvS9mWhTUDFBYVxm8,0.007580500000000001,5,8,Other
FsiWC9w4SmxPTHBYZm4R8QJk3Fg558KZKAs7M7zVuEM4,0.007580500000000001,5,8,Other
GM5u4m5vHzSzrM1a2w5K1T3AnFYVYzoZosn1CVWnxbAa,0.007580500000000001,5,8,Other
H1s1TjAvfGSbipHHN821EnZhJHutyiyzGxLovLtLXgLN,0.007580500000000001,5,7,Other
H3MiLeYNfdxGNCAvckxUYzXw2M6A6hH9FLH24b3yEYVi,0.007580500000000001,5,8,Other
HGs65orb4yr37pUn8RD88H7nVQ4ZCyQPgD9S2Wy89dV5,0.007580500000000001,5,7,Other
NJFhVz621TFMfvxUC4dQR4baBmEtaTNH2fFPPAFzbDC,0.007580500000000001,5,7,Other
ScRkYQ2ZUnpFTEPcGquSgGcqamhvWjHNZghf94W7EBT,0.007580500000000001,5,8,Other
jVeMNuFRSKRvgy7PE8TmU374qKPyhTapWu2yuEjqmwm,0.007580500000000001,5,7,Other
4VaBpcazDfgveBEBf7rT9gguNJ9iVU4GpQPBuwFv8pJU,0.00758042355,3,8,Other
GG4yjeYDgsSgyCiSi4LU8cwHdVoujxqe2WJbJVdjAV9Y,0.0075804053260880005,3,8,Other
2R66SjpTNf9nXoqv7qZZz9ZUKZhcgpGJ8G5YL6QcAZZP,0.007580404129999999,3,7,Other
H4VEbyhkc9SMVVGkTyfpe7rY4bdfHU67FZ7XG4r9nq1R,0.007580307848480001,3,8,Other
45NotgHDZ6rx4siQxGmiKavdHQjbv14FhfF7q8JVftnJ,0.007580201489999999,3,5,Other
514FuCjSQZ1ZYRpAqvzL4hn5vr7EqQ1bSrnoUQDMtnYA,0.007580152196807999,2,6,Other
7DxN4DaiP8WrJ7VSNH39DrwGXHXkEgBK6EMjr5FEjxd2,0.007580152196807999,2,8,Other
AwSstznzHEv5ncRewmt8btVE1qpTgf7hPAAiUmQhH3Cj,0.007580152196807999,2,7,Other
BN3fozBMAmCQ6WrVfj2Dcg9sr2QduNW2V4wftRRpxHWq,0.007580152196807999,2,6,Other
FwiWyv8aeKpmnST2jFgRHpV8vkQt5cEdQsSzoeDtF27C,0.0075801414000000004,4,8,Other
FNnAP8ksNPZvPEzfUNGc5Y5uG1CmDircVwc2xVEfXR72,0.00758013806,4,6,Other
BotUYrpW7NdiwY2UaeHUZu4epG9naik7X5rBCLp8u161,0.007580123149999999,3,8,Other
9HbgzpaLbBbNE2rpCipm4T3ELBm9FTQx4hPX6NJXQfw2,0.007580103720000001,3,5,Other
9DZQR43UG7VDAVAbUBSQviKfpjDwR97gJTdVziumsXSb,0.00758005044,5,7,Other
AqV6X6DjQaj13g3PfzzvqcasnYGtqEVLv9bQ8cwrTsEd,0.00758005044,5,7,Other
BUaxHcyMzUSvNxA5rdMCnqLFUcowJDqPJaFMtDjML68B,0.00758005044,5,7,Other
CBcPLSHJXZZFzANS41p9L9aAgw1FDPqxz8z1EXNn81HN,0.00758005044,5,7,Other
GYrKtynLB4dj3392hMBSSfUHrtBZnywayeyEuoM4an4d,0.00758005044,5,7,Other
