signer,volume,swaps,transaction_count,volume_category
AE84o4AFweuYu2hm8tQ2T98EqXPTVZPXhDqMbSG1xAt1,0.006819,5,8,Other
AdwwSU2yjoQkrHFdZKxQGznrocdAo4QnHKPB88Xxk2eV,0.006819,5,8,Other
B3LCJNVPSgSokE5TfAi6NKCD58n48o8RtFAqGTumaeWs,0.006819,5,8,Other
CFbMcKuoKk2NjnZnUhWEkkNpZFyutJZ5ZZwczKhZso1p,0.006819,5,8,Other
ENfq5w4TcDH9PeuXSDhisqtg9JJG9YqiTvJ77sVjdcx,0.006819,5,8,Other
Ep8FYfnRGrJS3wHCmBuz2k6pnUVJxnq9wyicwhwin2ub,0.006819,5,7,Other
F599xVPHwySuZiWywK9biQ96gMxKHAFoEDs7CBTzQP4f,0.006819,5,8,Other
Fcm38syLm8Momfb3GeWJV8TBuhG8nktEH92Gsi4gyxM5,0.006819,5,8,Other
GycY886xP3yBVzbVRvLn9Ab4FZxXueUyqU9NkifZseHv,0.006819,5,8,Other
NoLcV2L5AqVFr3StULFac6RmMB9e68zrgUa612KxA2K,0.006819,5,7,Other
eWocSFTGQYsPGArMAWqYuKduSy6SKQJ4XXUHeUVETnV,0.006819,5,8,Other
85WzMrWCNQsX9dwH4NCNUndxabQEBTdbQxvQ3zx9Styv,0.0068189390299999994,3,7,Other
A9KvFwyS4EwDwMP3pwiA4NsF3JEnoZvBT5nzp2asY4sr,0.0068187084,3,5,Other
4mop1wjuGJsCT2pgxSqBnxoFGfa9UGSkJnXLca52xe2b,0.00681868998,3,7,Other
BwqLHphw2RqsnXSkfSPm2CFLCGy2C1WDWBq92fLDrtwE,0.00681868998,3,8,Other
HaWJ8dppn7yDHCDywC9rSTsRVdHE5DQ8F5J9KvffzLbJ,0.0068186092,3,5,Other
4zKd22h5J6xYmvUHFGBvnK7t4x6RrwcKVmzGR6UJfPzj,0.006818575410000001,4,6,Other
AvWyN9KZ5r7kuVH6AMqQSrmCLJr6A3Nn7U7Tkzmw6WaG,0.006818531000000001,3,6,Other
3YzjFqd2VEQ6tYt28FVXEUBv6RxmzjRZaodqvJbTEQko,0.006818500000000002,5,8,Other
9AKeG5mhBDCmPbFaZMKvxtCfLekuxNQuRuRR1hNegK55,0.006818500000000002,5,7,Other
ASxps6md2RX4Uv5jALuHsYo5EGCaqRnan2MQB3pQu577,0.006818500000000002,5,7,Other
GY2vALwnCqxL3Fa4iMbrJooWP3Tbx8pkiKGtokAMSdJX,0.006818500000000002,5,8,Other
GZ6MzSEjqR7wXPmpruQ3k56k5wonWdV4pqAGz1L8ZEvz,0.006818500000000002,5,7,Other
J44616nw6yqNqCdUGek3vn4q6AJNvugPrBq3qpdjCycq,0.006818500000000002,5,7,Other
AQJAVMkPXj4uZ2R5odFfgVhepjnA6ASsYwq31aobNAbM,0.00681836442,3,7,Other
HaBTxP8jp5JVV2mHegBn6HCqBdLN53YvCubRdrgEJ7T8,0.00681836442,3,6,Other
7JedK4AcBNLfRZJQQjx3kPhuezMgwqrjucmoAvgQ8UR8,0.006818360558745001,3,5,Other
EFy3mCFPsBjcWqApB8oaW81PCBE5uPTwhHdGVWuZsceQ,0.006818359959794001,3,5,Other
CiTtLXAFcTpqRtun9Xdi3FoDAfuRqBYbMWcnbgQgZcSW,0.006818133730000001,4,6,Other
6CDQhCajQJm5h9JdCnexSwapc5iUqFEYiiLcmLWgPQoN,0.006818105519999999,3,7,Other
8AF56wjkhZCZns2X7n9Y6A8UE5z9kqLK3xHQyW9JrFoC,0.006818105519999999,3,7,Other
2V9vt1d9wpNePEqxrzbvSBmQY5vKrvYuZ3UgFQzdby2n,0.0068180407999999994,3,6,Other
A49r7grMgpsJrfV2UdQjREkhH7PBBhxSgFtRnMotH31t,0.0068180407999999994,3,6,Other
94rAaCU9RdyB8TF4f2mST7ywUCKoT83G3HSs7RCWPJrp,0.00681794784,3,5,Other
33i4m5Ct1TKbWRNaRiCTapUE5D5ecNTR3umD7zKSkmTe,0.006817910139999999,3,8,Other
CcyiCXg3oy3KaMmo6BQNiw1s2zuFxnqM1pZ7KQKaF3og,0.006817851080000001,3,6,Other
5pLvogeWKjiizvfBKk1ENyMwdwcJvyH3yYcf9BFvTPT8,0.006817839000000001,3,7,Other
5xEDonTFG3KecMYgtBDHT4gevUdvYcsZ72Z3k47J8mfc,0.006817839000000001,3,5,Other
GRYooynRuZTBMZ2c46uhRrRgKgBxyFZLEMnzMnGhoy7a,0.0068177733152980004,3,5,Other
BVaJvfzWCvWgdGaKZS39Vuj1aprSbMpjQbUjrDiz2wtE,0.006817673099999999,3,8,Other
FntgjmbUh2YuLsHcLH8HTtZFeMKhwiL1KELXCS6Vjj74,0.006817673099999999,3,8,Other
5RrdW85FPg67xV1VZAvMzp7MJBdfkt3UCvUZFoRgfysE,0.0068176656799999995,4,6,Other
ACL9jYd58g9KYU4aJjsjBLFUx5QbRtprpG3DBptrfDVT,0.0068176,4,6,Other
3xcxb8qNyWdBzkFzJUanLqfCVq2qeov7DmbCfMaFBHwV,0.006817594560000001,2,5,Other
D8554ZpHXcuSKQfmefCs9gfHQtZLP3Zn9kPM7cuzApXH,0.006817574520000001,3,5,Other
3DjdKzz2o7W8PB259DHUfNXPoodBg16ztocN71Q2ppFN,0.006817500000000001,5,8,Other
7s3c813azzxZVBK3hqmDpEptoi1wHV7xFnDPCgieGbyq,0.0068174870399999995,3,5,Other
AXr9QpRyVPfptrrjvhiKTY2op1pgRzHT1JvcLF6fbN29,0.006817487039999999,3,8,Other
AkPsguxsgDFNR4Qtb5BLvnN9oLpKoaSixTkXYNwCvt6a,0.006817477280000001,4,6,Other
ASZJNe7hSkoqija4YHzPSTJrMriFYpaBrejgXmr5noCP,0.00681745905,3,8,Other
2LiH4PoHAGcWEQaXarM9XDGbTspSYLXRnFBM5cGxb86W,0.00681743988,3,5,Other
5PapB3D6eC53wUuLLaiugNU5t4c12QaYsPg7uKRdQgtY,0.00681743988,3,7,Other
12gYDLVTCfjkyD9GiA2UgCsWqLWkvVZ4Vq8LzLbmdUNR,0.00681741888,3,6,Other
J8QJqeo6nkT6W6Zc7zTSgzH3Z5cgmBL961rHh8GBjomT,0.006817376878469999,2,6,Other
DWseTbfXEkmntaDztfL1RtQpn7YzXRoDeA7tqFiV59nY,0.006817284351523001,3,6,Other
7je9Cw6sF2qMRFwkb82RkixKGas7bGK7uh1ccrLkMaE6,0.0068172419,4,6,Other
YLQY4gNNmE9zxUpQiLK7D3rg6UrPrmStz92xZY6z6X8,0.0068172159,4,6,Other
DzzV2vpRE3bBAZFLzaVR6XHJMWB44wt9ydQtx9ApAA8v,0.006817187592928001,3,6,Other
2zmohnkdRNkXH5Ea4A1Ft631Yw9UbJxDgF84BUkZmsrX,0.0068171703,3,8,Other
B9wd4BD5BdxZ4BWP8iTAZB3JFoK9xjkE66Xda7p2Dbf7,0.0068171703,3,8,Other
Fee5nc5nxajKgW6BmFPPbBhnSNbTNhBRHQCx9zYkisW9,0.006817136,3,7,Other
5bayufQeFRXGycyqCjFX6oZhy6zbEwVnE5tErDRXXoJW,0.00681711,3,6,Other
ApijNqTdfD1LxzZ2vEF8pHrKzQKaFpFjbmy5ASZMNePx,0.006817089778628001,3,6,Other
7TgjxyeoL5djG6BqRdsmn8mNFWZ85o7w6dPvpr6KtX8A,0.006817088856502,3,5,Other
4a57Q6xunF4Jt4CnRKWWi96kEii81WVnmFYXRuQnRx4K,0.00681705335,4,8,Other
Aqum3BzL2JnC1arRyXhDXwVHn12JX1VPNgTRgoqAH4nC,0.006816992765802001,3,6,Other
FzPzsMuRkYq2WjszZz4tTbwLCxbPr8xeY5TPmdXo76Bm,0.006816992546043002,3,5,Other
8c81ptd32P4PgpaweBWwCxSEFjAyAwKXoRDsR1WQAWxH,0.00681698696,2,3,Other
4b3JrhvFGrGyvUMcEs5sPDpAM7tArL89dxzwDd3z8ftx,0.00681696448,3,6,Other
AK7t3xZ27pVJ2ETRj8k8BBWGRofM3EN4kufFXGftq5GV,0.0068168286,3,6,Other
15goVdyc74rkBHTLi7VPseLXAgsrNTHzk3HfEDp7JA5,0.0068168228,3,6,Other
9AUHtCEi9dZwgycJVtkc7HGNG9FUEyjQJCMCAp4hSAVR,0.0068168000000000005,4,7,Other
9YPTUmEyAxp9fXNGqbgQrFYxsaRM5QsRQ2HSHjEZjSPH,0.0068168000000000005,4,7,Other
FnrHDhcHXdUkhig3N3QCkWdbESwE8WJT7DJrgGGNm69V,0.0068168000000000005,4,6,Other
GjxLTW5hRzrz4rdSKwSGjwpZzKzuqkRANaEjrxYHDFXP,0.0068168000000000005,4,6,Other
Mb9Q1c6uYYb7xFdNsHCFQyQbVpvgR2TQKqYyp6P3ta4,0.0068168000000000005,4,6,Other
8Ns7hbhHp4FFXt12g4oHLK12EUKxUNvRFGmFQdh3JWFA,0.00681676236,3,6,Other
C4JhZjP2r31ZpyVvFh7565eKT8ZWVyqsy51Vy3K3N6ML,0.006816756100000001,3,5,Other
3omJWKFfmEjiUuKH8p7pRAcB2i9noFtW5dqqpga54AXn,0.00681672698,3,5,Other
9cCR9J7Hc6XyKzhAytscGxJahXCE5jxdHGediJHDAtB1,0.006816635099999999,3,8,Other
C2Jf8jjLJe7uBECVPLb2mZiSf2KKFqxDMPDnExsm3RNC,0.006816635099999999,3,8,Other
3AwZ2Aw8462cr7qKNeLdbBViNiczYeeypiEoARTCYD1c,0.00681655292,4,7,Other
Gp6h8uqMVemEAs7r9jYA7JagM84AvE3xQMZuBsSVHCsW,0.00681646564,3,7,Other
KAfxJxFnoNZsEJYMQAYECCp8WLP5N67Wk8dxsGjUEmG,0.006816447840000001,2,3,Other
3m3bPPohm3YW9w3SETJV6NQvnrRJebsGf8QP3QCZHwCB,0.00681644256,3,6,Other
Az3Cr8rV8gbrj77FzBVKRjSX6HHVDZSwn3U2Zk9sVxtV,0.0068164,4,6,Other
G9UPFHmxf7FzxykJp3o1iamrfGanUSGEUa15YeF7Y3DQ,0.0068164,4,6,Other
CvZsQP6UEmC9Uc5wKuerosDDMZ3i2k98Hp3Hdhb34YMn,0.006816387760000001,3,8,Other
GMyMqeyuo1BkiiNDpWP9nXoDf9XL879bivBuJNq7Bhng,0.0068163814999999996,3,6,Other
FNJcdZNXWyhhv8dm3FMtsbPX4jHMEsR4rhF2eZ2haeaW,0.0068162523,3,7,Other
6Mtj81RvKRVBHLuxndTzKfVYKcJNLbVtgykAo4KNdRHK,0.006816249450000001,3,7,Other
3ENAvPqxpwAzLR4q7sVMZVXfbjBxGza4JdCoPQF5kxfV,0.00681622948,3,6,Other
9aGRWP8fLwDtcfRRS6HtHxVad2ytY8NKCCeskRvykS7X,0.00681622948,3,6,Other
8SDvQ8fMRSw6EBR7pLsjTky7oTtCnYSmC5QLgHLqBHPQ,0.00681614325,2,5,Other
Dx99u3ruuagbKEMP6me5Jzo8wSVJGKPkBxL6red8jsmf,0.006816119969999999,4,6,Other
Aac1fPzt24qYyyyDhmaX5w9g9GA4jDdh7evihXDMk6ts,0.0068160179000000005,2,3,Other
3f3zVHnBYY4FCxWd2zdC6YqGKttLTvn5jKA2otGeeyaQ,0.006816009059999999,3,5,Other
2qnY6DPBw8gPQFRx743GMFdESU87jJFZ3RfdQV48dcJi,0.006816000000000001,4,7,Other
6SNd2EKUWqfhYh6ZCPTLXNxzJhPdgWfPFELhU2seE52J,0.006816000000000001,4,6,Other
6XzwwRyjG5H3PpGRCZeNKB2tYJcvK5DddBXKEQMRqrqh,0.006816000000000001,4,6,Other
7pPbSmgG85G6beM7iTCu2RPa6U9JdfvG9tBmkKDwoF1k,0.006816000000000001,4,7,Other
8BQ8SMDjYY24ZY26qWYtSMbCtyJ2Dv6mzc32KwZtMaw6,0.006816000000000001,4,6,Other
9BtoU5BLBGPzQXx6XstPUJQFgzMpRkpueEwnJYphgebN,0.006816000000000001,4,6,Other
9cdvTNCngF2bz5DR1aUBDJkS2pSh4ktTDDS2sHzUVs51,0.006816000000000001,4,7,Other
A68gsWjyH3pKg2bEEkdWfyjQdhijtq5ejntJuKPnKLAU,0.006816000000000001,4,7,Other
CKg4DRgKF4JsYVhRkCdsPrRE7q2sjKXoPM3J2waiCrEG,0.006816000000000001,4,6,Other
GdYjzqooWqhxAeyqN7t83GGAUErFLzXcohvQUtaGspTp,0.006816000000000001,4,6,Other
5t8PWXRWtwCJAR1EKU7cYt6BBzEtgEugZsEDRDtNKjZ2,0.0068159378000000005,3,7,Other
xiMRAaK9XzErzFK1RgkFYhtyTRLSjpNFTsJRYzSxt2v,0.0068159378000000005,3,6,Other
GHXPKgimSJQ1z4D9RMnVJXDit3ptoeuc28HmMh6WHAh2,0.00681585226,3,6,Other
9vMD41R9AZZCsbgVVAMy96AfQryZvh6oYk9R8VnXbte4,0.0068158,4,6,Other
7zSUgJux4quFN2qMh56AuSnjCBgpsNAJ5B4RJTY7VDoy,0.00681576496,2,7,Other
2Gah4pdb8Gejm25GCGeiyvVm49LWwqcni4MxfdUTtAnt,0.0068157315600000015,3,8,Other
5Cz2LEQVi4burANZALPKVV5N1oKP7R9V9zHVGt8PDVfx,0.0068157315600000015,3,8,Other
7B5eyLDXhH4ARKRT1oz54FUiwtJQaoPs3NtXEN8GX4yo,0.0068157315600000015,3,8,Other
7gzDEkNCB2Pa1QeiwyPd4QnWoD9AaoHcRc7U5rToA5Me,0.0068157315600000015,3,8,Other
8CGznNTSishAdtAWbQRV1wnjMYb76uw8H5MXd51Yxtm6,0.0068157315600000015,3,8,Other
AMQSG7fAqixV8yyQ6nsskgAKvQavac3Gz3U6g9yC76Q1,0.0068157315600000015,3,6,Other
B9mnncMnvGNYfquioJaRgscdLXqZ36uB75Uhg42txErQ,0.0068157315600000015,3,8,Other
CTcr5vQw5NAcVS1uwRYmuqj1KRY8JkgXxaGhA8MSbAd6,0.0068157315600000015,3,8,Other
DkgNPmmtZLtN2qsox4ficooywaDTjNKSR75991d6ULCQ,0.0068157315600000015,3,7,Other
DqGABqrY3mFvSToeG5YYv2skRah9SXMkmR25Y7KiUMVb,0.0068157315600000015,3,8,Other
EPH3PyVTrzvmBSKVD3vSVqbwR1FgBtEDDSQT9ZK5vENo,0.0068157315600000015,3,5,Other
EWcxduyCJ5KFDPDWsameDTvYnY9XhM9NRTHqZwEBcNKE,0.0068157315600000015,3,8,Other
Es3jhvY3aKrpkjyKvD8nRpaazDMcDtzrLbjSfBetZAFV,0.0068157315600000015,3,8,Other
FqiihnmdH8X4SUYwB6SujGsNP28747RdUmXEzkqPd3Tr,0.0068157315600000015,3,8,Other
Gmsy7yh5gQZ8Z61K9dU8rPpiqhtiwMgVz4QfxfZjmoce,0.0068157315600000015,3,7,Other
GyQ23LdTuxLQvryshsoYeTaYZsrVS6h3tfKQSfgK4LeR,0.0068157315600000015,3,7,Other
9YJiMcbv5d9dG6jKGEyBFWjbZFEJjWwqyB6aZ6Am1Vc5,0.0068156994600000005,3,5,Other
DardTYwRZugD9wxHtGnXYkXXSZfgd5zt4fnq1DS1ZvWt,0.0068156994600000005,3,7,Other
2EY4J2kPuiuooGRG8fVEFMNmwsmRaknGsQUnehvubPPd,0.00681557604,3,8,Other
2jYRAWjXXAAnTZv4LvpsFkZoLJuwgGps1vrhcPYzQSrD,0.00681557604,3,6,Other
31FDUxXqyAjQyeseC6wbFmNyodiFQ1AV1oUEsZJuisxf,0.00681557604,3,7,Other
4Ls9MNKvvef75iCjmkfWfJUu8s9ePzMBcuPkFjUgAyn6,0.00681557604,3,8,Other
6EzzPjY7KKndKRRgqtcSfnUfi9oU1u64DKUwSDRyWxJ4,0.00681557604,3,8,Other
7msPYckthePUkLVSXpNVrXcDvx4ZZe9WsnokJrQnYhRS,0.00681557604,3,8,Other
7tcyxPRv1FRXcC2oj9boYiFPHEk4YZQFXf4mciVJzATH,0.00681557604,3,8,Other
7yT6aaghUwR9XkBRgaigP6b3GF2yiNy2hrHFN1RjvHbU,0.00681557604,3,7,Other
8ytS3XPcHRSFTqEa49VKDUuWBCPdcxRC3hqZsCYXaAu2,0.00681557604,3,7,Other
9KyNGEX1hj2hRx75rJJNdiHYujFXvE9QMB3ZLaMNSn5r,0.00681557604,3,8,Other
AiFkJqzEagViWVT8A5epPTEehExUR8rRB459jqJ6m8yn,0.00681557604,3,7,Other
AmrZpnyLbxVmh1bwyPF4Vw3oXeZVbeAJtjmquLz96gfp,0.00681557604,3,7,Other
CAoGVU1wd9pMSTzFjoXnWjCkNbhTD1BHQsYXvvQpYELZ,0.00681557604,3,7,Other
DFx2M9fpbjxPDx8YZB86h2x3GLt6dt3qmVfNuXcMckUL,0.00681557604,3,7,Other
FQKbQFGH3Kk5VpweUcznuXY4JiV5pwfzhWLFcZbxERuo,0.00681557604,3,8,Other
FySsSYGtMRjJGZkgMSiRTKtxZEvvZ669GbaaGje7GNGW,0.00681557604,3,8,Other
FzieKeJm2SpwDBvEV59g9XRnBrQNCJhnrCuHcmwm7Wkg,0.00681557604,3,8,Other
Hxerg4PPHHgtimjJ95Jr9xxsJPcybFF9cofvTBb2G4Uw,0.00681557604,3,5,Other
5nrWpVHYFcCmvcCerehVFNKa8scScaqnJv9upTQU7Gwb,0.0068155,5,7,Other
6gN4jr5CyabbZVJkgvZ68it2RZSrGtyi8Sfk3wSZJ35g,0.0068155,5,8,Other
6hsMB7nEGjF5nV6MrX3WsZULreyU3biSPZyxjTSUVoa2,0.0068155,5,8,Other
A5JE18SZLbGfkzFrnpAJgxSfRf8s5hDEACjTvWcP42Vv,0.0068155,5,8,Other
BZt8HVuxv4H4cFsFJfXLj6q78bQqVn2V655zaEpdqapp,0.0068155,5,7,Other
HMnovPucx6SvG18P4DWgoWgK5jAeyZht62T99x7bXYdy,0.0068155,5,8,Other
HsHtP7fBGXNvjisT45BJ3PM4kyerbHVkSNDJdB2yvBV9,0.0068155,5,7,Other
7jxdAjuinR2SBRveEt22FbPC4Nvht2yXq5hGtkNRJ7gB,0.006815472900000001,4,6,Other
59X9ArTaXCaMcinhj4juPUh7tmagQaPhT2Yfa3xYDi1o,0.006815345085136,4,6,Other
CpE7q1v6D8NxGHXTj4evU4GL7GG8dwfLfn3bK2eMiyPM,0.00681534267,3,5,Other
HSHM5mEx368dVKcyDNRHuTpC5eEGga6xXbrG3znDNSK7,0.006815304,4,7,Other
4tVC3iEJs7QXo9LL3V7iygdaPvSMKK5fpYyuFpd9nCft,0.0068152,4,7,Other
85W3Lb93NqfCbdfauGaWYzpHLh75jiiWwCURex5BTLKB,0.00681506945,3,6,Other
FThCc4N3AvRt8pM4AVNz1cbvvj1agEqExy6Q6DPpgmo1,0.006814961800000002,3,7,Other
5DWpJczRbJkp21dTt387F23ECBf65w2DucsrcwVPHVZe,0.0068149478,3,5,Other
9DKHu8RbGfDhBr9tihLKKUsdQin8wK7XaaH164p9Cjt4,0.006814905749999999,3,8,Other
HtkhseJ7LTyRiPEZtP6tWiSDrEzRPk1uxfyUyZq4oDii,0.006814857535092001,2,3,Other
GXP6WWCSyxFw8TmgHnLtnmj4zyF4Rksae1Tfttr3FiQw,0.006814844190000001,3,7,Other
13WyZV2eH6u9vH9fXxTE18XQ9YXfudCw1ER5eEdZNAa6,0.006814800000000001,4,7,Other
3TdYhJqDKKzb7dUfvUHmsSworYfyDuV4M49wtAcJj857,0.006814800000000001,4,6,Other
4YrNGWoqKYo51HfexmpqpxmW1dStH76prGp867hm6hzs,0.006814800000000001,4,7,Other
9wRkEe5ng4jrtiMbJVU2o785rr6vdjCoobwAPH5AgRdM,0.006814800000000001,4,7,Other
DUtLFtDH3Jg93MAKruEQoXadoGJrBFGBUMxUrzyE1T5t,0.006814800000000001,4,7,Other
EciqEuZG1ZpLNBbMfC68XFMb1B4WrV54K4YSFWPaY89U,0.006814800000000001,4,6,Other
Fb8HGxEWsuoUiFS35hQCBEZQA6hDphnw9iX3vBmdtpgb,0.006814800000000001,4,6,Other
FzWZMEoC1R2tkwrmqh6Vc1cFTPNkX2MPZ2YgHmEG4a91,0.006814800000000001,4,7,Other
PSmq3bq6nWiLX1rPT3XJuyC7zjiyA88etpJe4R1kUTQ,0.006814800000000001,4,6,Other
5vSpS8Q1txXVBtPGd88DSUo6QARm4GhjGdbqkQ2o7g7b,0.006814709450034,1,5,Other
3azr8cETwmGsaStAFoFc1Hgz5JHd92mfVgsqybZ97qhR,0.00681466563,2,6,Other
8SiAA16GPVK7S3YapsZCbctKZjnX1Kn7G79wwSmz6kzG,0.006814595479999999,4,7,Other
f6P1rAnqHrHiGFQxd5kwRf5yMHLTgJ4yXto3YNuja7o,0.00681458384,3,5,Other
BM3eViCgcZVWDbtWBVpyp4pyrQGzM5tRqeXh3uQoDtJ6,0.0068145012,3,8,Other
2FMh8thKqHtdxFxfMBn9rXDy8NNHLsSL8BEcCNtHoGaY,0.0068145,5,8,Other
2N2h8y8GecseEfv5ppEgbDocQvbgbzPrTbSamsdzoLys,0.0068145,5,8,Other
3S6sZsUsu9n5zDdPbzzmGkH6V84jt8QPh6HHidU7dn7H,0.0068145,5,7,Other
5QCW2P11E5M3A1Mup7VbB3dV1x4EhAgjRHeNJvbkEXeb,0.0068145,5,8,Other
5QrUrFSXoKGg3ruacUndJVvuqhDcC32d5mweBMJFyrsH,0.0068145,5,7,Other
6fSCDEYcCsGBVvaXf5scxCYYSxfJUYAhBXaQMS4VYg5g,0.0068145,5,8,Other
7nzEfSJ1jbKT5bRHkpU2MmU5EKM1NqzVvs2JQkwiakek,0.0068145,5,7,Other
839xrG1Aweavv1EHWstCfK6KMCSEC3KSYs6tn5bHsJ6q,0.0068145,5,8,Other
8Yq8ZwQZxMpxVrUGvFyYV81bBq5VGw8UaAQz2tviaYtq,0.0068145,5,8,Other
9DU2Z5qf9sk44qZdYtxn2Cj3JKNAZoTPa1f7WS81vwWJ,0.0068145,5,8,Other
BF1hgjmK3iLjTFqfvYEKt6ff5quANRNxEQV9Q5UUHC5S,0.0068145,5,7,Other
BGhhn8hLZZtJMtNfKAMDQvKCZvcQR5SxLB1x6eVSdoFS,0.0068145,5,7,Other
DrUNozgYJKeC91Q5J8EGNLfUx2fendVVxLPvkfiF4PoV,0.0068145,5,7,Other
EfcqA1mYkyyqFfrLzZzk4N6Km7iUFbL6pCiMbRA1WQy3,0.0068145,5,8,Other
FCQ38PPnUt4MU62jTLdS6Xxw3TWw9BDd683npvV4nQNS,0.0068145,5,8,Other
G8TE7rAoQLmFQxYW9BTTWVBFjYHbMNfjtEsRNPVDmRdT,0.0068145,5,8,Other
HZL4HQK2ui7Aqs6G57ZfEmR17aF8wZHXS71QHC6kVNbh,0.0068145,5,7,Other
HbTPPm8Nbfg6wQeXvv9sKHrGuP6v8W6vMA42cwZtnXdz,0.0068145,5,8,Other
5DyjWaAoEzsA8fkefgmUFGFmEv8o7uU4UxaiREPf9uMk,0.0068145,4,7,Other
3PfpacMGvtXVvdq4stMupHV1zqJyAb1LekansJtpFAo7,0.00681429936,2,5,Other
27jyu5Upak4d3mb98MywHb33hUFtfTXpbQNrRkW5eLef,0.006814227420000001,3,5,Other
Bhf1wbdfWqzcv2zSn8qduxhmThfRoe4PGyFrRR8HRG9B,0.006814195200000001,2,4,Other
EVujpPTGj7hmkRTYs9RCn1QFT3Q4FcD79xsjLnhYHHG1,0.00681414332,3,8,Other
CVWxVEE6Y2uJz7Xw3QHSpnSQmTCDHFUfJ4Cw6tfQeJ7A,0.006814050665959999,1,10,Other
2rvtMCtL6rqdnAGQZ8dA36TAVCL4YSN2JQrsvdyQqJqH,0.006814000000000001,5,8,Other
3Ae5Q3WjiiCxBtX5Pay2zvDL94AAD7S32BV5v8eVk8yr,0.006814000000000001,5,8,Other
3wB6no87NKPQ3hUAFSw4eVsW1Rps2LBVayB9xjacQkV4,0.006814000000000001,5,8,Other
4P9oDGNg6K1UEm5aAcBLp8JzxgJ8mzVHQnvooXwDKCMQ,0.006814000000000001,5,8,Other
4PPYh1THQoaBEE7VHmjdnjX9YznSqcdYLNG1DqA2fF5d,0.006814000000000001,5,8,Other
5D1G3JTdjjSsidoR63MQRyt3zXVhMwKKZ6kSM43wDSgK,0.006814000000000001,5,8,Other
5r2UkYpsjWGbBF63w2kq5XnS6sTRViNpJoH3dauHy4J1,0.006814000000000001,5,7,Other
6ngwRx31EZxFyF1eZYGEZiditoEwBfLdXmaZ15Y2gSMC,0.006814000000000001,5,8,Other
7sVeaHcmt8ArUxYrPpLt9R9MHqqufrrS7mc5WTKELzfh,0.006814000000000001,5,8,Other
8DMc2ti7ANuwhNwsP9iqQrvFt4SHiNPt7ankKeNGbU2A,0.006814000000000001,5,8,Other
8P6uni9bnP3r2bSvJEbTanobS4u5CckqFBEj4ZRech2C,0.006814000000000001,5,8,Other
8THyWLiTaQHa6vtkhMCHoCUWMEakMouKbxmg6jSqySS5,0.006814000000000001,5,8,Other
96c5ZEiYEftoaCtuiTyg4vJRyURwZcrv5Sz7p4aSXwcf,0.006814000000000001,5,8,Other
AVR11WWnm24keMtGG6Zo9ZKw8RyTyyiAuQZUdK72GYeq,0.006814000000000001,5,8,Other
B5yEKUrcvx6ec5yzFqJ5oSodVg2kGkzzU9yedUptiKZb,0.006814000000000001,5,8,Other
B9Q66PsJs5m6aPvaJHA126HfFr7x19XdSAXsAQqabw3X,0.006814000000000001,5,8,Other
C9dzW7j4fhugKJCfBD2T5XE77QsR29y5gRvNhpP1w5S,0.006814000000000001,5,8,Other
D4rL4qBXCZsWav3FoywxAKwoVny21MpiK7YXUfYY44Vk,0.006814000000000001,5,8,Other
DgbRZKNeAicjQPHtUVzHtaE5CZQ3CfkFT5aehvQEwtZn,0.006814000000000001,5,8,Other
ELan9x24pAcAqmzYKpC8tPKBvWfQ8YFoT6y3Jae5G6Y1,0.006814000000000001,5,8,Other
EdC4y1EgEbbm1Aimz47U367HKdWy12j6hiFHQML9jyYQ,0.006814000000000001,5,8,Other
ErbSDN2UBiS9y516k1w1oz7dDyzm5tHnNoYsXrwbCP1m,0.006814000000000001,5,8,Other
FFfEEqjkrN6BDDkJEThTA5Sw7MnCKUqXZwrb6UQcpcwZ,0.006814000000000001,5,8,Other
GBdq7bfuoK3pWSm2DJMt7e2oxfAeoHMQUAd7xAoofSy9,0.006814000000000001,5,8,Other
H1HoBXVzFid4r6P15K68BJRjdPGa1MGQrpHmSzpAupRs,0.006814000000000001,5,8,Other
HfHZ5nMovQxi6YHybe2VK3z2TNkohL96xUauoGdFmj6p,0.006814000000000001,5,7,Other
nN2Sxx7v9idmiLwjjeEH4Br9psPhviGC2vyvs6gtjGT,0.006814000000000001,5,8,Other
6txxptkTBUxmtY9nbzywttNqYrr9qHWzqdcY3Pgz14Zs,0.00681399279,3,6,Other
G16AyjUtym6JERk6wzYUTSxwkMkgnnMAyvsQigZATyDo,0.00681399279,3,5,Other
HFDMnHRQXKyqsUKRnSfXgCFEYEjrdYJGpmutYQDF76iy,0.00681399279,3,5,Other
8PkHbXbqhYmKxNDyrQKaoiWmg1GyYXvMWDMrm7EQnE6b,0.006813977060000001,4,6,Other
CQYrDdxxrdGfuJJ15zLEyWsAzh85WeKWaSGa3V8VRLhW,0.006813925920000001,3,8,Other
CcgYZ3SUWRkwWY3b5NxfHFeC5b8XFqU5wSodoXfz8PY8,0.0068138472000000005,3,8,Other
2WxqPzpFxLHNGHbriBEruNmrHVD9AwQzGWQdqVPUcY2r,0.0068137248000000004,3,7,Other
32g6hEsCVfzFbuNdZ74XFvCzP1XzTARg8rLdDqHQ3yy5,0.00681372412,2,3,Other
J5zwEdUjvApw8c59N7gzUgZ7s4aaDZDm8mGTnAUwge5M,0.00681372412,2,6,Other
22n1HRmxbsoVbxzu94RSFu7xYRMvxLYyvZBxMTHgQh87,0.0068136,4,6,Other
