signer,volume,swaps,transaction_count,volume_category
dNf8rzeoSztw224tVbNmwT5ZLAV7AMybhszqQHVrw9z,0.9539147520000001,1,4,Other
FQ2waoZuFvD4DjbkDfQJqMEnuQRCiExMAT6WGartmMfT,0.953881533227,1,28,Other
ChC2LBxQGAL6ykjkm6TvsoMeaeygFbe1oPCHmUewicmq,0.9538254606000001,3,7,Other
B99Zd9qvRzc56qmStDLxJpD3WLtzDidF4mhyRiuLxzPg,0.95371948518,1,20,Other
6zfe7u5W5kxr1wYrAeC8vdbhWmLuXp8XBqDZshRLTDzj,0.9536806097280001,5,11,Other
B8tiBeKGEh1AG8pt6Ho5cRpfkZx9uffXSivJwCsSZmYN,0.95365926789,2,7,Other
GAZNbrp5y8r9ZTdQiQ8vL4otPgjcnVRu4zZ828mQbC6p,0.9536127883199998,5,7,Other
5MxvyzDrELi6U9Ch19kqcgXvg38eo9fdsW4V6Hyhm7nM,0.95358692272,2,59,Other
8FCJowbWG3UNFH8tpwCsfoBa3wsJcATYUzRQVUjfozMs,0.9535438686300001,3,80,Other
3oWB53pQDu91ifV3CVWeBen5hKddAVA77D7fbGzFnpdx,0.95354331974,1,3,Other
UxJ3C7UPRHKBhQhtx8L28RbCNr9dsYNPmrJx9dh7QTf,0.9535051120000001,1,52,Other
6W4ukrbwYDeRgcrTPXpC4U6LyKc7e6yZham9kQVfKW4j,0.9533499999999999,1,10,Other
5RW63LaEqv1rRbJByhg51ue3grgDGrmrGGbtaaHZSc5b,0.9533,1,13,Other
9KUF7EWYBuLEVT6SRQ9CptZUno1khQ8Uzufu8wDDVCpR,0.95329749427,1,59,Other
Be2n5AzJYZBieSb8GrhAHB7qogkLhtvUMTznrpEkzo8A,0.953232,1,2,Other
B4CXy9jKbuKTXeSQfJWZJ6GJUKASYBcXvEBBTjne9WHP,0.953169049232,1,5,Other
G78HjmFiR7ZCPpH4fhuSutuLAjA1eqQBiCvcEDj2z4DH,0.9529362312699999,1,11,Other
9G6eR6WCWZSpGZ6n4vwC8f7SLKUMwR8S98iLz57NN2hS,0.9527,1,5,Other
2mrhm8B9J613YkxmoerdqNDEK5xH1jm1eVYrkDnJbt84,0.9526133699999999,2,26,Other
8RBpakPZhcfYbKRZ3ax18MnvC5yBDPHzemH96YWA9aqY,0.9523608451499999,1,9,Other
4K5KidsEifQpmcF2Xa7uAgFkJSoCEbEzf943f6zGEfyg,0.952264150039988,35957,36006,Other
D5ebwUK9Vw4iA6HaYXBmukGDCgh7QPef5t3n1kWeaBMD,0.9522368088800001,1,19,Other
2MCfvC54fLWKpMgJ6sF6QJBoy8559zegwiANq8DHqbx9,0.9521932074299579,1,6,Other
3njRkxvJimrvT2eVQYToURe3YhrimVinbgdSHmvYeWqA,0.9521795580000001,1,3,Other
EsqNSiVdVUoSwJq6Pt7d9VBs5ANYbC9FtjLjsREHZY4F,0.95214082155,4,6,Other
GKH5bcVN6BcibXEJefKvrPGEdRMXkbGGBcPNnft5tEqR,0.9521,1,4,Other
6whQ3bQqoyRmNF85GQp9ob26xNzYpRNzhnjYgZq87y5G,0.9520489169999999,4,17,Other
9KCahdmV1Bode1AR5dm8vkDuQoH79NEa9JaKfoDoBWq4,0.9520342714200001,2,8,Other
5eszN1q8c8RBHUWmotiez1aXTBP8jZcg4xK9UMKvfN5o,0.9520067412800001,3,5,Other
FuF14rBth4UyQM9oQT7c29dGM1KHgRwcwweV4VZYEgzN,0.95200046596,1,2,Other
CMHHvFTKgWGj29YiJmyakaQAVMEYoGWDmK1TfWHWGnc8,0.9519867529200001,4,7,Other
2LtR7KZ7piZbf9AJasLrNXhhT9L7dT6CKQ4azqBp2Tyj,0.95187608376,2,6,Other
5Z75SeSFGEtVeWeUHqQFCrfhk25DJmxXt52X4rMzWKBA,0.95180526324,2,5,Other
2yT7RMviezRPpEMy8hLAagLWJ92hCPMnGddKEYMNTVkT,0.9517954362900001,2,10,Other
T11b8CDvdUbyBEAYhhYBUC2c8z3SHeY5dKXcmwaPBoc,0.9517865392099999,1,339,Other
Htp5t6jk94YJ9bMEhgba7awwcrTLYCq5p6jA9h9ebkKC,0.951725061,1,8,Other
Dda8Qga64YMGVgEWx67guDLFd4CAhgPVddXRw12MtQR4,0.9517033598449999,2,14,Other
GG3FeRXDpvJfQdQCviaGur4x25mPjBZxEXvknunH8Cu9,0.95169213739,1,2,Other
2PNL1DHzsvVUKGJefnaEYHuKafFXvWEqJF4ajLH8EYAK,0.95167799496,2,5,Other
8DS76nJjsiBzELk91ydYAv9C7dbfNocVWdgeTR8NFvf8,0.9516434927999999,1,1961,Other
4B8a9qqUe1Wn7u3KBc9RfiZT8nYLuBnoTB5oMjBQGJhx,0.95163104912,3,14,Other
3NRna8K2zDAWwfPdLkdW4EdpLqwT8PVC3zqKEm9TfFn7,0.9516,1,6,Other
GrpmaaqoMKKPMz23UVVSdpHLhUorPqTrLWWbcMyky2R,0.9516,1,7,Other
8mytS1znArShCz6yoamvc2thMNqqVAkGs81BmtiS7NWP,0.95158639961,1,266,Other
7bYuLFEGtNzzqM9kqt7C5wcXkma2Ff8qU2N5X5jRiKmz,0.9515579892000001,1,2,Other
7ryefSgLB8ASUZds1nPuBCnpVBv64qVUZEz1yh5yFsH9,0.95153897124,1,18,Other
EwLDXd7EUXtfb7MPKr3hmUKWUUobJfreE9TZZBCzBPfH,0.9515000000000001,1,3,Other
dXV9JrpYt9womjpNgvAZd5cFEiM98Wegsh4NWWP9bFP,0.9514466516,1,13,Other
3KcxJt8nDmFXH5fH8wb1YNy1qFbeZVZQvNzf5hz69Byx,0.9514119239400001,3,26,Other
FJzHJKUco2aEeuoT5FwR1kUdjA5u7xFoEsVR2P9zbvkT,0.9513428464399999,1,2,Other
Bfm9uGKhExWCSDExstZAa2pSsqBNUS7syxEp9MQLUqsi,0.9513264299000002,1,2,Other
7toneTrbRboLwibczcChV7Qq3k7kXuotvteeNULKgzkd,0.9513040005500001,2,6,Other
CfmVZ9sT9s25STYNV2QwAd9vmFTc5pUioG3LuhTbWLrj,0.9512999999999999,1,3,Other
2NkWKvbFYtjGLDuFvM1WuZd7oFFstHLWVg9vM8GfWwxM,0.95125281888,1,3,Other
FNEnuKFt2MP9SEo3aKqcjCsVFpoMmHoqWDxuLTbS3ZRH,0.9512127199799999,1,11,Other
58xcq648BsEGjrqmgNsSzX1NZoDf67ENmRvrhVCcupDd,0.9512,1,9,Other
HeU7CxDtxpsVEgCJCyRUfou7hvvowFyyPHEYHLTfMtmD,0.9511967680600001,10,31,Other
5BqUqCr2SnSVhTTQfUVBjLMgKazFDX1ZLSuWsByMNCdh,0.951085,1,3,Other
2DuoBEHJTBkF8m1eimF4M86Gt1zp9SwmZD17Qc5v3Quc,0.950900763,2,6,Other
HBJytBUivDcagCDbsC45zSuaQ2iTfn3Sg9FpjV75tTbT,0.9509000000000001,1,3,Other
AKSNETBfj11vZbFkx6wLe95pYN6qKiw7Yr727wm5Fv6o,0.9508800000000001,1,7,Other
7j3azK9NRgw55AMSsbjsMzDgutHrV4aBxhM5KxHMB1Zd,0.95085103909,3,6,Other
9ZkV3VPQZwt8w2a5SJ1fdKrSN8LXEhA5tHWfgDuQ68nc,0.95081223216,1,3,Other
HzQuNNAUfL6rvKG38tSQ1sWtPyihst5ydYU3jLTLeCYi,0.95081150684,1,7,Other
FsH99wkXnEiU6ZReatEHtyHDFRJP8PJRSc1WLpigK4LE,0.9508039485573399,1,5,Other
DJYYdcZVW7q5RM7YffjLaLNBLWQhrr63z8c8mvCyWJ42,0.9507,1,3,Other
FsshXtHPxmXkppXa8V1TKnNP8Ehijn62nXE6Ny7AJ9NN,0.9506846451100002,6,21,Other
A6Ydwvx7VQ7HncomnDThHWS9wsqTX7poBffG9xeCRFeS,0.9505721241300003,5,8,Other
4QmAfrxqpAYw3eXYDnvBgxKyEmxB3mnmqEh5tuWL7YWN,0.9505461202329999,1,2,Other
DAZcpfvt2A7qKALoFGoDiRQSVooGETstWMKhC6iBtyE3,0.9504968323999998,3,22,Other
6v3Re65g6wr4a6jPCVUMKjSLtmRP1g8qEnQVuwMUrLuw,0.950491646092,3,76,Other
6fwKcGjvykTydn75SAsDJLRK6avtowLpFcGNAceNxe2f,0.9504192924274001,1,3,Other
3PurnetAfmqyrb114UZu6m1xcwuK49pz2siqvdPZrLVg,0.950309724,4,7,Other
2N6RYFRgXZr89eUC4c1UbdbDiKyAE5sCzNCVDewBmGcL,0.9503,1,3,Other
FuXma3eqxCsy9wkS6y4tx9NAbx4zD9W1VrSZr62fumwZ,0.9502959100299999,1,62,Other
CEGTpmtcXSVmZqQ6iut9Qe3FzJdjQ3nD8962bPUPeG6S,0.9502500744,2,4,Other
3cEf5TxGKDcUtaT3EbH6HqAmVB5a6UNGmFaRCMXA1RBs,0.9501000000000001,1,3,Other
Bn2CjWUCGwpX4rEBVqcesXLKQBz6ELPyMafqPnjY98Gc,0.9499712095499999,2,42,Other
3LjmmmoX15gpu8JanZQMjyQKC6CQ84FpqVKiDA1vMBac,0.9497916505,1,2,Other
4Vck84gppdfpYDVLntAA2quUUEvQCNz6yjYq1LqsQrR5,0.9497800000000001,6,10,Other
B4KoMS2NxGTNp74fvTuNQ9hkkCCmAvSanKNntfcVnZwL,0.9497800000000001,6,10,Other
CruZFi348mXdukmRtne55GkYZdE8sQ93Pq9KK35naFZJ,0.9497800000000001,6,10,Other
EyRcyVtzRXW7zUi2CwDx7fgP7aNXuWX5u3Y3ehRPwy63,0.9497800000000001,6,10,Other
GDGoNrQuKZQsGMRu8ESCMgfptspAjiHyiNFFGjZ6eXwb,0.9497800000000001,6,10,Other
ZNYFEnhBsfYFctpiSrvRCiJfxtb3KsFyiXVqHoVHZGr,0.9497800000000001,6,10,Other
22BK4g7Sn676T9YZf83yc4aGXmpxMgpmMqtAEA2eBpQX,0.94978,6,10,Other
AuMEsPS1SLCFeB8xr3ecP5L7YL1juV2JWjAC6JRYYmak,0.94978,6,10,Other
7FXWGLkaCpXKcFLMreTW5nx1ukP21cUcrUUr2xmocYct,0.9496978507199999,1,1447,Other
8jMVvoyQwdpfaAuRqRyduShTANSJzbFpv8UsjbTUAvQd,0.94967139858,3,8,Other
4B8e6YGMNDLz3sGCWs6ayv6h3AEu83E8psJujGDBsu6U,0.949653084824,1,193,Other
5D92wNVpGuMYBZbUfLmZmAmQPGCLsLg87mKY555g5Hf5,0.9496,1,41,Other
C1jWLeJtz2A83yEfTVFwzfLyrMCULGBW4bEg8QaRgk1F,0.94959888736,3,8,Other
E5qsWEAbbAS6VQ26EiHnRx7QPsCoibJU3DHQMdehBUjT,0.9495150377599999,1,54,Other
CHZZjqHSAu7yGykZuPdZzsvccThfPcFRhaXDUfwiGh1C,0.9494538247000001,5,7,Other
2rjTKLgyfpfPkneqcfZTJ9hgWJM6pqwxcgL5ShTj6TDU,0.9494190271,4,109,Other
4devqYNcZWNSxsPQGdbK5Hz7iYTXSPH6YxZUsJcGGANr,0.9493803371560001,1,1,Other
Hua88svdKVtE2p7Acao18UYWoVGpfD2rSi68HJrqSeCP,0.94924422061,1,8,Other
EusxX5baZ1f6NrECLNFAcprschkexHrG2f4AQzrQ46qz,0.94903889252,3,28,Other
CctcWKVzLu6f7fnoBs7gWkhWzP8GdNvqLiUVTFW6PLMF,0.94903454932,3,6,Other
8nibj79Zpig2uUry32EKsWAtDVmHLabaAHwY4jcSQ5Si,0.9490227901,1,2,Other
9sgw1MrMbfbtLwEq2uT7zbfEzseWsQG4oowRFJ3wrW39,0.9490147065,4,7,Other
2fqUREjkfjt7KkrE7HgiaXwXDeH4WUCcih8yyeAJEgyw,0.9489745082600001,2,16,Other
ARgYrXQzKPZgX9SiK9yPGwFAUUzdBxtJavqCCQrSWJop,0.9488872188099999,1,7,Other
5fjfMvqdUAt8i2BnSNTERPS7J6skMKtkuQZc2KCUiQ6w,0.94887399354,2,5,Other
BCQNmV2YAShHDhnjQDoJfPrNXPMTcipA555719o3yisR,0.94869792864,1,2,Other
4LMeXzDwaNVFpRc8haLX1DHogH6xkY9BytNzoYHi5oCe,0.9485923451999999,2,7,Other
6gNxLAXY4MbSrDD6Xm3UEUfDrKwWQTaFNAJRuBb98DJK,0.94858464582,1,12,Other
8RzdnwbqYK1LLQXAEYgMUn6Er7EJEp3vKjtBdamBe4ZL,0.9485318976,1,55,Other
2Rdm1qJytnYJSi6jzgZpxLX5mSu6uXVR5EFVEqy3gwr5,0.94843987368,1,4,Other
AcXmMkz6WUo365YyJgg3UdPXrP6ZA1x1KRmo5r3pWFd2,0.9484250006000001,1,6,Other
CoupPWfjdyBUFW9RwFHUx6tc1spLzPc4CKLAFNUfFjzo,0.9484211709000001,1,3,Other
3DE8ZA4DX2LK25iPtqQoRAGhoRdCXRXHtz1sEftgBqeR,0.9483563735800001,1,2,Other
DfEagkewd5oKJXpHpMA8iiv71mkgbsSx6Poj2Kf8mmrz,0.9483022695000001,1,2,Other
E2ffDEdDBu92ZGqXqwQfXm7oEXgHa1rX7WGffJ63HSRh,0.94827803955,1,2,Other
48thbB365TcneDBw31R1F33MjqRAPRT1JLckX1nGd2xb,0.9482350794400001,2,6,Other
GYK7kr8wBVDSX3kGztnEEVuSGBjcrBaLFss5c2M4BqjG,0.9481462707600001,1,21,Other
2cJuhWjqr1LzATwxqdXwWPSFGDxUhBaEs8XCgEMHh7JK,0.9481398399800001,3,30,Other
9Gj8cUw1S35pMsVfvmE7pGbQyRgVU5Xk558xsDaoa6Ei,0.9480705450300001,1,1151,Other
HGSP7JrYW6e3UvSaWsWJL9bNnvrsMWorBkivLD8KKR6i,0.9480602860399999,2,8,Other
GW4ULqSNx2D99orPHpfjjHZVwhhpif1YcdAHU9XhyG4D,0.94797394665,1,4,Other
CEd3r9zbiWqBsY8uXgCzV2hhmUVVtdaHkDqDnn3NYgsL,0.9479648747,3,6,Other
5sjpz8RTamPkyGBTEx3eZuTeT3uEmM3rRP5Y3EZUYBV2,0.9478375412000001,1,6,Other
AV1113SLj6YggRAof3oYpVLQ9PvqF9d1JN5kcNhMYYV9,0.9478318968899999,2,6,Other
9ZT5bMXCAuNEvbHoJbueT1aDPHXHoc3ctT1nnmYs91JR,0.9477848897200001,5,7,Other
DmKS9GZcDceeRJ6TskaLArV1p39eHgJZ2xKM41cVu2t6,0.94777355088,2,11,Other
HniJ4vLNEYpRSnJmPLn9xzjhfrGPnJK8MUZxfEW4MNvk,0.9477722153600001,1,11,Other
4RPhdLTvfU7APewhPYVB2qtwjSAhRxNWLkqWe4iNCJtD,0.947722005834,1,8,Other
8gM99DkzCZFsfxw4wbQWH8zwV6wrKLnUxXYmF9grhUhQ,0.9475858419200001,2,6,Other
5wAUBsuiQQKLykvZXsryHbnkCP3YXhfaXoP7bhWoxPUC,0.94757215245,1,2,Other
BHXQZVTSv78GwQjijch4MWYGHPrqapx9xRKmNFUGq7ko,0.9475200000000001,1,35,Other
D8LSyVWifaMCDgryBpUAnMqsDsBSHcCw8UMsGmY8JSot,0.9474338724500001,1,12,Other
HSuAAiQ7nFWp1NeiND9MRUKryA6sgJ6iwdTFqxKdRAer,0.94740400188,4,26,Other
8FaNRjGJarX1VZkB3r7uJUmjjCC3ayLML5QLBc3Rst2C,0.9473948869140001,1,2,Other
ArhELb9KuE4dTHLEwQ9A7pw3ks4K9gmvZKhuYcdQFupU,0.9473285064399999,2,7,Other
71doP4UwfRDYdEnX6JvNdZv6wW9Wm3jXeR7UStBUxtfY,0.94728,1,28,Other
GtorBQmCLnPRs1VMg2wfNVLUo6Au7NmVfgKpC1UdtpBK,0.94727507168,1,3,Other
9keL3uXyj6KeBgy5sV5hkytJZCvVXUfncTBkTEysp6xX,0.94726482264,1,9,Other
CEYeVvavPFBTMMv9kbhwwiGW1LHcTvLT5Yg3h9tmfwrc,0.9472284583999999,1,3,Other
Gi2D7AZ1J1NQDr9tKjyS5WnF6o2rbr7iZH2RqKXjuzDC,0.9472086196799999,2,20,Other
3WMNB3uJuvNtfb8h9DVZiir9oPTkhrtU5sqZq6N76nDg,0.94709919674,1,2,Other
B79iFBqMXEcYwaJeLCpmEoJuC4CZxMqubW5WiBBhNajm,0.94707637676,1,38,Other
6J7npDp6XgYpNaK62KYn99SEMqqAuNAcWNCCU2yMNadJ,0.9469,1,112,Other
BcBSYPLdEKDFFjHsP3gpBFVKKzEK789ADmX5fcGr5UJx,0.9467120982099999,1,207,Other
682ASRUm36s7YhXpWgDnBu45DGMrcWAKDmj8CAjohfXW,0.9465150361500001,3,217,Other
CYNNQM5UbJrmmn7qz3TiD8QYvAXXoJ2LRkx2wxBJwyqn,0.946507510105135,2,5,Other
8cNqgkUsCycvmD9Fc74qZ2ufpKMavomVpvUZzJuMFav2,0.9464864237999999,2,7,Other
57EUzF8ihni3sTkfvmHk1KhLFQ9vHw3o7MDP3N69oMPh,0.94641577716,1,2,Other
8kkf73XLSykJz8THansj7qwokjiZH2YMEEDGKeXXr65U,0.9464022655800001,1,2,Other
4yjXJoRvy51ySkjbNKNpj9Cza7ASkSxbAb1iWEN7gjPX,0.9463062681299999,1,6,Other
6EyVrPT2upSH3dfGnKPDoQ8pQJqxor1nH65P4sDJm8rc,0.9462648218599999,1,2,Other
GTQDNYv4PaNfeJV6fKWvWDUiAtivZeGQDuLUzX1pymvT,0.94622839653,5,8,Other
3FGnErNnpfSuxJAN3ZnMPNHHuZPpiL4vRMmBGQBPe83V,0.9462283965299999,5,8,Other
76qUAvsvyxmA6R73Uy3n9wqXqQzgEPKG7QoPn1ZvD64w,0.9461499999999999,1,21,Other
E7Dy5vCUdhDhkmxQ7S4GqmNXebeTBb95cbhAbzoDryLx,0.9460977877599999,1,3,Other
FDvP2XwFMVgNthZH3yLV4Xnu9p68eD1Lqu4VBHYVPYGM,0.94609682076,1,12,Other
7zL3yFo4XwTfBc8iwtJBZmX7sfjQ5GttkCcB5jhiLqdR,0.945885948,1,2,Other
8pEejYNBxErCHCmMyuZFeZTQZqQciDpC8q2pBd68RhFP,0.9458112094,2,5,Other
HbM768TrUsCfwGpSJXMCgrvEo6EpZTs81jhFSXyWLgNz,0.94578387444,5,8,Other
DQ7WLZAyzbfuSRBDTByrnq3hvaKaJtc1KewzGo1ACiYX,0.94576173219,2,5,Other
ArtkgNHFtsSer5ReFNWe3qcE1LGNLzgCfQcs9fK8SLuw,0.94574311034,1,86,Other
Ff5SJbipKZjV9vas4JfCzKA5At9tueX51YFHHVJ1Xib3,0.9457254402249999,1,3,Other
G4SV19b8NUvJx3S9L7JtEZg5mbWKECg91MzHqFQ5zYub,0.9457250206800001,2,11,Other
68BHSDhZnJLxKbFjRni9YWuo62fG4QwviWBphNMjEops,0.9457193412899999,2,7,Other
5cyMxxS9HGU836BSp1fsPN7BqmY8WQVis2BBXSej56VK,0.9457128287600001,2,7,Other
BeakNzypiUCUoaDeuhds8QQBaZrf1Roqdf5ZWopFUtxX,0.94570144296,1,3,Other
4wqvEiLifJG5uxEwgX7t1fZ2B1cxEm4vsV58J4XDfBet,0.9455532645,1,57,Other
DcUvCshzcWEdRyqUzAsvP2mirsUYUyuz7EKR6GfjAB82,0.9454526354,1,8,Other
7XYDW84PnZiKpLjkHjHndErFLs8h89MzdJUWmqNPXr1Z,0.9454000000000001,1,16,Other
6fvEy8LpEMo6JCbbiSnA7dKYgkgV8xHLuqookz5Us78f,0.9453979567499999,3,10,Other
7FfqKCZ87dg2uBJbqcmAmi35ncGHGjVEGMPZsaNv91az,0.9453456145600001,2,8,Other
8ySG2UXDY8STk9Kpu1aRdtooGoodYtL5yNg5SjWk6c18,0.9453,1,8,Other
6QELLnSYvwfijv9BSYN9W7SB8f1XuFasFhesRYWtDefL,0.94528613046,1,2,Other
4FksEZtugRKs3ZShqhK64s6SQfiJSHcKjq77TZhM2n3R,0.9448922188800001,1,2,Other
3JajY2TJNRxz9KnfLzJHRyuLR4gEaHhTQSmuXd97R7Mc,0.9447772680500001,1,31,Other
5vZQP4VGY6q6zTToZUMaWDZj61yYp854scfmrdxiZF8R,0.94471489469,1,2,Other
BhBbR35b75nzV2RT9QBHgmVahAs6isCqVDZbxhoHktDX,0.9447086272443249,2,12,Other
5sXmMvVNCD3J37AGZnvG3wYA4qjH2vM38bbx2RMJoxni,0.9446491194607081,2,5,Other
3wEfBfEeiSiEuE377U9pdE3VgkGGzXyS8gDUktPzMa7g,0.94456518156,1,1004,Other
FWnf8t2XhsdTg3oF32mBLqRBZCJoVD3WiNKmywkHbqBk,0.9444534183,2,5,Other
GYSyawCZiTjUXEGBtLmb95i6w5qDXJVC4BQG8n47UqBB,0.944408537839686,1,59,Other
8t7K4H43d6QvkH1QrLqdESkU3c7n5Me1oo1NH2Hg3Zdx,0.9443807728,2,5,Other
HHmDMisXPFVSZt2kpykBSvPaAkokx4p9giJUhytobRjY,0.9443735235699999,2,7,Other
G5FC8FxANwpK8QfQhSQBdRFSp614SoQVX8bt6HCycReM,0.94435545642,2,95,Other
6t6JRmL3DS7Djrds63AVzZwXyVyUDmsjrWHavmPP4Bte,0.94428243129,1,19,Other
JBkG8oDRUgX543BVvWCoA1PG5KWL1sDbKLkmcdMvujqC,0.94425876198,1,4283,Other
Fn8JBVouxp98Vswf9MSUTaWLwKWFgenD56DQowVuEA9F,0.9441685353899999,2,8,Other
GMZmGdn9zCz5VwuujFc57oaj2XwQAqN4DK2uj71A7p8j,0.9440450896800001,1,8,Other
6BPN8AGqt9sG7CqLcQvPv4LPbtcFw9zGhg2hBBsxdahn,0.9439709058,1,3,Other
5VQwdZwp37DQRjfE1JvZzohV87n8DFRRG8KbsCn2pvtc,0.94393845,1,6,Other
6srhaUSDv5qbzr166VReoTiwcAV4oMvcB4vkSsMuRku,0.9439258396999999,2,3,Other
G2d4TCNSi3J3zZBSq1DPoxjzetZS1chLCnkUfJJrb4a1,0.9438897740500001,1,35,Other
8di7kk7gECGFUAjtYtCj5BGPWhen9KiVS44v8ZjQdu2e,0.9438294499200001,1,2,Other
5uvrUTsvdnAuL41GZXTQFdgh7ibBjUF8jrpYwJYgHRvM,0.94363254047,3,20,Other
6Pnpa1Wxbfv12kJDVUqFXmaxCDh1TS2c8jBADvP9wzVg,0.94359950685,1,2,Other
2fSwKzkY8eb8D1d1c4CA1BGZC8a9VgWu6kdRvRZd9VqK,0.94358565824,4,6,Other
B1KG9Ge3Jy9wEXdvRQNfQ91rjtGMGT574XNcV8ZQSUhy,0.9435500000000001,1,6,Other
6M449nU6NbdsGcyQDGwq8xKpGRNmZhAJ9tREa33s1xN6,0.9435453504,2,6,Other
4zJgAxN1neFS6yDmTZdceuYofu3dwEtqjLTVSHAoBpFB,0.9434948724279999,1,3,Other
GjbRCrju1a5mEKb86VV3Yto51uUjBcsYYDGqQAsiYjyP,0.9434109200199999,8,11,Other
515v8stLT7V3qth6qBBUrVYwRcQDJYnCpg2rdD1cMBDs,0.9433902401,1,2,Other
CZFZyH9FB6St64DdzAJBV7Mecqe3qn8sjsLq9AN5tv57,0.9431824,1,5,Other
ELEL2DyNSrD1PXrMcp8WPCJ6mn8hqaWXxwKJ1eLuaYik,0.9431675212399999,2,6,Other
ExhisBNRwosRiPuD95KhAg36MeNKmBoCDCVzBgJXC2Mj,0.9430932,1,4,Other
7up8rFwt5y5s2nmtiXUbmBMaiaApPidWu4MdwtiLucoF,0.943081512,1,5,Other
J51SVg4DPBaUoGTjy9KBinZKgCu2DVpvQYBSN56viJuB,0.94306461487,1,26,Other
7DuEQ7Wnim1xe3JvVWrYsVRaqFCJKchvMo79vYetjRcy,0.9430576848700001,4,6,Other
6fEdnhucbh8LhTctbVbpmsqE5NMKkjEcvjyiPYZmiADa,0.9430288052400001,1,5,Other
4jAwrRmNM7EP8GjwVpiZwfCtFBYodG5gUu4wqaUZvcpU,0.9429803736399999,1,2,Other
33oyE9Kmhyi3Hpyq4gN1BrQC3dVz5VoswF3zqWNSAXCr,0.9429516712499999,1,15,Other
13jZp1e53SKSCCfGY2skCZU9MZimfbAoRBeHx29Ykvaz,0.94292620125,1,11,Other
tgArb8Qk5Dh1AFF5Ri8iGFHzMMRNoJqhQWdds5kroSi,0.9428791320000001,2,5,Other
4gi5Lhyme42oHFbhDLb2r6WR5wT7eh2N5XKf3ZAG2pec,0.94283717533,2,8,Other
229gwsiJuq52ahPt3mry2C49noEUCo9R3LEKyr586Hj1,0.94279025417,3,6,Other
BgKEi28JKv56iX9sH2EysGmNSFjLmJ2Ax65mSsBirWu7,0.942701182,1,21,Other
146Z5hDzXMQTRvsx7pSTn26VePZRwCgmk1bjGy9Ky3Wn,0.9426062860500002,5,7,Other
6ZQfHBefMo4RNU46khF1PuEQwiFsbADGBvaYqCWueJ7t,0.94254148204,4,7,Other
Bdn7MuEyfcUv98tMLLS43rULvQgagsTrqUyE9cHKru8U,0.9425230861399999,1,3,Other
BydBVh8cXXUeRuYtxGpBnXmo2NoXxeK7MVVGGcivLDTi,0.94249240904,4,6,Other
B8b6yPtfGTkHqMUeiy9Ep1NRboGF2NCHZNVCK66oaJLr,0.94248296559,2,11,Other
7kbM2PhrKxY91rvBVSVDj67cmvaNUkQwMLEXAjmwbEPW,0.94244956852,1,2,Other
A5uTRa48DXkW9ZG6Jph7gzseJxwSACAvgnaqukZxrMaK,0.9424321084499999,2,50,Other
3MFKMTJ8ZijkAqkw7YFpWpiNeegrQSWJmCkuySyWGrCG,0.9423717335200001,1,6,Other
fbiKGGhs7zLDe9drjNkGaXJrJjyxxS6LJQa1SztWM6D,0.9419414064,1,10,Other
6F7PaNtQXav2LsZvhMLCy1C6LZfRSCuf4BiJk4ynzsph,0.9419032834599999,3,7,Other
3XZW2fTtZFxX25hAeDPe2qduFeUZbmm4YDg36eYGYJxn,0.94189549794,2,9,Other
6WKWrwQmbZU9u9ab64x33wSr8Cu8qo5ZXzetmeNwunk3,0.9418920154,1,23,Other
B5FnUfY8cMBAuujCSJLYjE9AKi8i9aY6mRDdYe6RKxJz,0.9418799999999999,1,22,Other
G9xpvk4DfhG8txxmV2ABLNdjhpEAuS2Xcp3ckJHKR6v,0.9418375183600001,2,6,Other
7dNgF2v1d7wydmUEUGciYo8sQ5Ea4EpHdtYeVHJVGt56,0.9418128148,2,5,Other
ByhAJkwhxgWSaqA5SCvYk3YSCVxLQRee2SFin9EmBMQh,0.941678364,2,7,Other
GwyuNUkbVqif8BjuhzxbCortBVHHEVRJRA5P84Z3ZTTa,0.9416554446600001,1,363,Other
8nsiS3LgdzCwzd8qGBB1H1EFyHVmAxq5SKX4VYbdEQdb,0.9415849793353239,2,6,Other
3rU3SCNLss6i3reMPN8Bt6ei9mg1QpEArTYhktMFGg8b,0.94156006445,3,8,Other
87faroWorUmBzVFAZRN43GmXL4PmictRc7XKqMbE8D6y,0.9415113133299999,1,7,Other
5ZPKtA1tNxRHmGE7kdvFy8ntmNEEK5UxCMoDk4MTHGdw,0.94144731072,2,7,Other
3CKiecGsSGdg51JtzNxgbUkoGweaaAVuqNj3nrhVmDoR,0.94140032,1,932,Other
F9Vs4QoEFrc27fG9haArqCXvJudeEzBvqz4WVuK2jvid,0.94139608436,2,43063,Other
8n5qecTpy8dGNR7D8R8tQL2yiX2XP7a4TEet4RxKxbHM,0.94137789728,5,7,Other
E9arSoyNkubp4SaUGP8Ggt3ZM9g1CJGBkYAyPLXAiMDj,0.9413556576900001,1,15,Other
6YJMxh5GxVpiViaLGs4G4LF8fPN9sPyu3v3qmEcQ3WZs,0.9412746323300001,1,998,Other
HDB7eBqoR8BuSMBomJBmLUGbPj6c1iEDZEpqFXQmHYEK,0.9412006237900001,3,20,Other
APjSTqJQTZK5VHs62P37fQjBPfbhY1fdaWrCZk2jNp76,0.94119347808,1,8,Other
4XmHYSbsrayXgimSJWvRTniVuPuqNHKFF1AUiU4FC839,0.9411875816400002,2,6,Other
