signer,volume,swaps,transaction_count,volume_category
HMv5RG4YAtoWcoiSUczwGL7YbkDKanDrf6vnKhk89Nbb,21.4463578006242,2,10,Other
2fmAimapifBVhSxcK52UQM1Z9D31pFF8kHEX5DiKbjz6,21.446264114848,2,6,Other
2tEuvRVaHuaczzWBaLZ3D3imEjnNiZ8hWz2hQsbik6WY,21.44571814657236,2,18,Other
Em2d17yPvsNQrLJ1UdUGFFYjF5FV1hoAwPdN5bHqskMs,21.4455,1,2,Other
DvDidTKSuHe7xwAbmP6WWNaEiLgv3r3GKZKYeRY27v3g,21.44549404409,1,2,Other
99aPTbnCNbvvjCuyJQYtv1qheSRW7nRfMbhPh5cU5i4m,21.444194646529066,6,499,Other
CswCJtdcV6zcQY1F9z1EPMLPcbRBswumcvAGGcQ5zFbu,21.44405679712,5,16,Other
fJnxAUcYYJ5EtzLB6AUwtmNTmcvzaEPmQeFtENigB6S,21.443911529436726,2,5,Other
BsYAj2CAsoi2JuNGXvhEMuHp5dGM6fAWemUaW2nuXXHd,21.44340237706,5,30,Other
3RTiNUURnoGKGLcMdUruo5ZXTpNiMNuvJh9fiA7pNdoB,21.443250350571603,2,6,Other
BWspYRbb23rbKUmcUXKdPv2mWpk76zvP6xucVbdaXH4t,21.44311590501,2,8,Other
FT7GEwm9DgAoxEMXXy71myo7otFhv9oNfzGXNRdS6Ma,21.442923444174,2,20,Other
8QjyKP8sYCnPmUT1pBwRYyt3VY4L88NZve4WeKtSbUs1,21.442906344029996,4,10,Other
BCgn7HUuadY7y95mAidcoK1rEw8J1EAdBbMHBukd7oWx,21.44285478608,1,2,Other
Ag98RPguTW7sNDF3MdK1AY66Dj18xjCyhS2qNwXc77MN,21.442757923619997,2,242,Other
HRTmnoUUgd7Wm7m34zxJ5X9F56ns3xAgknKqYi2rYZV7,21.442712421095997,13,65,Other
5ZZWAeMRozmiw2iohs1DAhmfmEWfzSFkUtCfz55rmmZV,21.44266028547,1,194,Other
5dBcHUHoBy2N8wmFTFeDt65eTJArCAc3KwkPYq4L6gGk,21.44262034746,4,64,Other
4j2CwH5PrJLrrrDEHkCMdWdM1xvthgNpsTyTE6nWzqPE,21.44233402323,3,17,Other
HbPpU1yBL4LEapZaZedypVmpTomF2RAibzzoivgpbeco,21.4415837392,4,10,Other
3XJnkdvzC2dwmQvXAasjmLDtL387E4EfH1EGca2a8LMW,21.441325306289997,2,6,Other
DCdwdJhyaDmPp24JT8eJbGUTAMpSfGVbf5c7bs9JshrM,21.441316942750003,5,12,Other
6DkpdL8qGGfb8dpmsmuVfaA1oK63ABv4YRSZU2MfsqpY,21.441,1,21,Other
78oQQRqaeBzT2XvESQKMLp28WGS3n6tGE9Mrw6byemcK,21.44084022525,3,8,Other
CHAQTc9U7sRpbYCTvnUTAe4EFKRscP3R5cm4yP5dwqEm,21.44061152591,1,11,Other
292cMu99rxa53Y9wyhZhsc9aiDCBgSFGLRXJWbJfKnVq,21.440490063000002,1,173,Other
2jq1jze9VWF1vP3sWEy221Xd6zgEHQzgRLjiBYEdQjoY,21.44010737256,5,12,Other
7jJdi8GamKrxZkTykgBMsuWwzjkVmFCuy7HbVuD3mijk,21.43997640364,2,6,Other
2oUbv8xd5rm7MZ2nK6xRxehTfaNpyEZM198kS49wLLM6,21.43975725412,1,3,Other
9Q5P4uSbVXac757edMBqAmhqEsUGG8BKvSn27ia5zUHz,21.4395,1,13,Other
33LzkbBYCGGy6PziLNCYXQPWbEop5Zvuf1Yc8KPPy4nW,21.4391270662,1,3,Other
7eYwzq7q9qRLXeuXEHde1Nm4EEUh3kTmUHRazdgwDXn4,21.438733033058,3,33,Other
9t3PvGzSdzfJpEAQdDuUVchBFsNDA2pca4dSg9rgdKfb,21.438561056443564,3,20,Other
9RefiJWXYESJPW92UGH3KKHDxAKutkkRM6Wsd1HJCfU9,21.43834270311,2,1052,Other
GHwWm9MBG5BgVUFWUsHWisGdh7mjCYrdZnb4tWQD5VGP,21.438299999999998,2,6,Other
6r1s5MPFbGgTz8vg6JeLjiiV8qCheJWtQGzsNFUXU48e,21.437853207,2,3,Other
Hz5pYGmDP3SLKZAt2smqPB44Sk7WxuBLhtzUGnVzPVBn,21.437814043099998,1,2,Other
Djs4wXoRWa9ozz5HpsvVSqx7TZBcf4PrbHTjf6nyinHz,21.43779934461,3,10,Other
3n6PUApcSchV6jkG7r6ghZLSj1SxU1xmhTRf6fjbEQRG,21.437102297800003,16,62,Other
EoZZqcvS7RF8jy6mDaa9YYbekbBsCHfy1m3G614XeXqM,21.43668100796,2,5,Other
BYXfuGQxWvcWDLQ6EKLWQpvdYcFnq4wnPFRCC5Jg64BG,21.43658581285,5,225,Other
Cz3B74EtEmT3Eyjhu6mxVeh44qPE9yBscTXyJJE6Lnp8,21.436347263844002,1,6,Other
GhAAMCjAbwJyyfmz3Fo3eJCuWsjWQqTM9ijQ8JmFsfV1,21.436318624585603,2,6,Other
HbCAgt9wHkRPhhLjQwvCNZFtAZVyp4NEaKKqCtXi88DV,21.436245692846,2,10,Other
5UMgsbtPdkCMFaanVdZH7RcKprjQQYNiv9UgCuBrj2we,21.43611422175,6,10,Other
iFyPY87jPoeodmYnQ6WV4DH8XUt8nqfz2jL6y5r8T7f,21.43553444762,4,20,Other
9hJyBbwJo7TgcfvKDNdWLWWEHyKD2pJk5hw5dAxhhdFw,21.435456782877075,3,7,Other
4osgwr7KnkmsJ9aoV4Qi1LPAKe69w8tzVgNwhQwcTCBL,21.435364213863004,16,31,Other
HELVhDFN95vmKwmhe69NPTNvu2KrPB9AuqCJkP7Jkcoe,21.435296730619996,2,6,Other
DVMBJpPRxRdSt5VNU4bJRJZ3dgwJn4co9F6rv5ZaB6Lz,21.43504851491,4,29,Other
9kkjf6mTmpFXRuEfz5CR9Kpsy8oNVFazjHb7ESgN7uwF,21.43488658155,1,15,Other
hNEVP7zEr8KQidoXvY52NtgNi75pTETRkcP1Vu7bJWd,21.43459243998,2,6,Other
B1ejbpFXMy4zUnkAMwFtXxfiVRBYzCCmf8rVw1GVqvZA,21.434516157780003,1,22,Other
8qmFFpdtWdxFQtPGSJjmpoJcgEd8fEqQm1uAPyPAtTv,21.43414256061,3,17,Other
YCJRSLtdXQmP4MJ1f8VayYoVfZGCQGefuApXE5rMeTt,21.43406967061,1,8,Other
BmumegSSb1mMXQytTs6CzSssFtMdaqPKNQYWDetKgrvj,21.433759772192,2,6,Other
GWU9cGZ3gvm4LaECWw4s4ufWzYDtfo8foRBonddmLqBV,21.4335210824,2,4,Other
5DXhPjgYeiKFhoW9jP5bKy6yMjxT4nYsnAE7zZtfYvy9,21.4330234249164,2,34,Other
8eVxETzJwvzSWicvqMdF52PuVdkAe5xtzzD7tchQv1y9,21.432685574054,2,6,Other
A8tqN5hq4sp1SFsWR2bTdCvMnbXEPFVFyJVqV4VFWFWu,21.43254352082,4,165,Other
HKatZ6SPwUFjJzaUHju5TmczbnFwyxyYsYKm8B39kr6R,21.432220037408,1,13,Other
4kreH1pjH22iT4k5hbSAAF71WTBC7NjGzTtWdt3SZMHC,21.432,1,1,Other
9W7pNrttcjwkNK9wkH3tM3s5wrtZZon4RG4tHjKBt7TJ,21.43175411432,4,19,Other
3Sr3aEh4emrDbVAPRpp9xaUcNWaAWw9WDc5dCgJXjXNZ,21.43102750472,6,15,Other
DQ8zUTKjPh6DycXVgF7Mi596KkyatgBFUXHwDMJGLkcT,21.43050767,3,5,Other
3ZjgCrZ94zTqHU6z4KDTT3mbW1KW1zpYtPvRtSq5D5uG,21.4297639706,1,23,Other
DChKSJwUADu8ncVcAARv5FckCV4xWHxy7YNX97v7QM1r,21.429562865076804,4,6,Other
7iLbwf8LBbiWc4TSaW5LSDCT5vs4sceVi8PgUD7UfuZL,21.42944285901,6,16,Other
2uzJkiUECxEy6qvjDuXXm279atCjWBFXzftDvWm98ox2,21.429429107449998,1,6,Other
FPQQCMhjDwGa5hd4FeT12bvTTAXXjuzfRZnp5mMrTFmn,21.429068482758183,14,21,Other
E7UvNJmpqp7eba2RNXuRxzYXCzH3fSzcKzGQhNmGnia6,21.42904798307,1,5,Other
2H5F4E3ktY2Vy8EJRHB9VJpdQVfzdaW5dWxp9bvUvepS,21.42889458867,2,6,Other
DjGmmfyLEHJzUWXL86Jwxn6e7zLdh1cr39astAPNvHE1,21.428755623300002,1,19547,Other
9CjAPCDbHXaYoe5Qtx1hN3MmrGbtXdgyosXxnUnQv5yZ,21.42855,1,2,Other
8TvMTke65hjyHN24AkyLBAj9wKh917buSoLUYmtepvnD,21.428449999359998,1,6,Other
7zN8t4kss1H7Hk7S5orFjmT2GFmF343Vsikvf1BCQ13z,21.427999870349996,2,6,Other
FUsn8RUbiVdJTFYwmdrW8MiJ2CMD9kC8LZfiPALHWL35,21.42797023641,2,8,Other
6fRciY3dk8Wnn9v7bFbawzZvY8mGBqATdZmP8PcUmmSJ,21.427807018472997,25,54,Other
Fv5jeR2Vg6ZM3Z2KDy98oLrK99gR67HdzkRQ1ezWnNoH,21.427786111194674,1,21,Other
E7BumPfAggpTiWotwh2UoJTUyRS8hxDP9Tdd13qRKika,21.427600624147797,4,21,Other
8DfyFMZZH9vkTrghMaoRi7BW6Wxhw2qxRTn9hoX7t3FA,21.42704283948,1,776,Other
2jjjgTx838vy24T1w3FdCQFG8cssuwg6N2NRd3vfWGUg,21.42667872348,1,5,Other
A2ZbhgRhLRHzA3bdM96PTj2ZB6RdFqkcwZCafhtskBnc,21.42664996639,19,55,Other
Hg7Zwf7VrJ7WXF8CD8gnWN3sW42VWtvRmTsCANf4vmsD,21.426524534480002,1,25,Other
GQM1DD4armh7eggjnAva3CEtS3CuRQTedGwdzsFggUzV,21.42633489456631,4,12,Other
3JZBL51EyVwybjHv94GH5BBXiHxkgPjMXMYcTX1AwnLy,21.426326366440005,3,920,Other
22my4foxrKVTmda9kry2rerNm2Mkrs6hfdaJSvKenAdR,21.426021374869997,2,23,Other
CY674EDuzrQ79PsyAed2KTLVw2E7iSCosERmGjNYAdGq,21.42597958223,8,13,Other
FyrdcT2kaDX3VXnyj1T7ukzHHJtvoK9oCuSZHSeNSHAo,21.42592577909,1,889,Other
GbwxLd7GY2EAzdnguY25MgyNjswndvXTVorXdk7Pt7Rx,21.42588166741,3,98,Other
5Jb7CnBNG6fpxYTdgR62tqcrXVJcF7XGCJESJDw9cYSi,21.425645678800002,7,16,Other
iScdZU49HcXYhTCbcmRme12TmnyoJNJ6WwvcKNsbfu5,21.42528823918,9,15,Other
3VPVPyDpP7t61QjT11Jgg4x8rtqm4xdQPMW7mrHNqz5Y,21.425248459599995,2,19,Other
9KnzLzn2LmmyLiwy2kK9sYzJNhQCf4rzEFSXqBB9eAmd,21.425211598947996,1,21,Other
4KJ6HCdabABPRGJU7yqxGLUZuLcxR5ZZ9uMgVg4ozfkM,21.424807861833997,1,69,Other
8azHS5rPAzaxHJJFNS9gQ2UYKFd5sify6sa7HJkvoUVY,21.4245180964,1,5,Other
8ycyTxU9RXtUe4zh1ZPFpNwjYErYejGg8ufLhRcnPSst,21.424400929740003,1,2,Other
N9K9GT7UH1cVhD3YJHDW35HhxBid63m6bLd6PxHueJs,21.4242546010275,2,3,Other
AA4GvB4tBZCrJL3BaoyTzLHJaBYnpvLUg7cUf4qaUYA6,21.42414791414,1,766,Other
EDpviBoFx8LteDesWArS37e7fLizL26mH92EYgCVoNL3,21.424129897300002,1,923,Other
3sWdic4ieTNbasLjZhMq63h2KZyRU5uj2CpMgehGAyfE,21.4241289880352,2,7,Other
9QHXpFvEy9Xw65UQrZvqfmxEeShthmwFaadaCSmcZzcH,21.42344616512,1,23,Other
6prUcshoXmvn7zh8AN6hiZupFUBKZN1fc3y1GFn3r8jx,21.423406228629997,1,5,Other
DZRkGCpN9uT1vkS6n6Mgf7rsnFEtwsMC2ehycCqQPjqp,21.423355651999998,4,23,Other
AXqwGTGXyJpx4i1TLk9CGpHkY6vxLsUDZrXkvp1LmPHy,21.42308989786,1,11,Other
H9ge2ZpLXvQhr9S4wmYv4FYXq82ufXKrv46QXzdeUPSq,21.422914125060004,3,15,Other
EYbNJvb9bL1fTjL2Q3U62S9D33QcT9STZxf6EUqdeF5r,21.422120409100003,25,68,Other
GJZb4bQuHwDp7qz4VDhmh5WVBBHvzhJzX8MJnWuMXKzK,21.421872636888,2,5,Other
D2auytpw2Qrh5NfCXp26bym1P8QEHFtUxqtAFgD8GE5W,21.42120837638,1,14,Other
92CwgDQjvQqCMPTxsV73UnYNNCKeBt5Zmn6ZoD14caKF,21.421021545000002,2,300,Other
D5kubUynjeqtJYfLMtDMWRE5B3HkAkryoWkhYhsEh5tj,21.42046120872,1,3,Other
HuYpLY7XNQ44EvavWFGXRZo7urYQELX7xDdQZSUsEMbh,21.420278699892002,1,8,Other
AhPzZLSjn1TWcEaS2cf4crhqzqqsxpEGafJzCMsLUB5P,21.42010795896,1,4,Other
dpULMu8fvWThBDnuH1TehKbKd9d8gN9qYgmGEXGACjn,21.41948980653811,1,10,Other
5ib4yvM3rkejnNHE8X1YvvxynbZwS63ReyfKmjSfgSEw,21.419407786039997,2,6,Other
8WnnsN4CDgCJgVvzEz98xk9bC88wmXp3xWu4o8jygJtj,21.419189720748005,1,19,Other
766bmBh7LS5ygKRd8jdzJF8aGdKPzwoQGWWjZ59K9E2j,21.418922965220002,4,454,Other
2ozqWUZGNgHqK5FBTVZhKQYhmQZbB3wtGRLisPmsesHd,21.41858193366,1,3,Other
AJV52cz2YEgZv5TD5U7HQKAfE5xHf6poyVAzfjfUNY6s,21.41849199542,2,7,Other
GXBFMAeLfAopZhBUojvu8hnQW1H9YJjHewts61QVom89,21.418381426570004,2,6,Other
8iQpLNB91Ds95acg6tM2Y4iPDBrZaZ5Y7Kbxi9k5De1e,21.417857603464004,2,6,Other
9vRd61c4MNvVhP2n341kb7rYAevoLdLUGGBk9D5gbx3u,21.417586090249998,1,7,Other
EmFThCQQi4xDDvpfqD1CfjDciPeJ2iRqxbYiwf5c6rSP,21.417559755059997,1,22,Other
5KAj47fJJdi6aBqknSjxaYoXxABDFzXHfzmahoeEr3zg,21.41746222288,2,13,Other
669gGZDH6SZ495iT5jz5QvabamPaMFVcvwFhWJaiTQhT,21.4174331462,1,5,Other
7h9pKFPFqoXrGdvqzFYNmygHqv1njLENsPJcEjGmeCth,21.4166497083,1,2,Other
3ikGTBvkhWX2WZDGDixJSHyVdcmH2yVThgH4AaJSkSbm,21.41659569522,1,1746,Other
GPgxCr8cp7PMfZmU9KLZo4aiQpWX8acXqzicBDc5rGBJ,21.416488991699996,1,2,Other
AdYVUhSZfTgeAaPQAK4B1p45MwhGyv1GFqQKtrV1YmtH,21.416406133079995,6,10,Other
HynRmYDTkD6ySvRyS5EFLfgwzq77GQ6EQJULPfYMMTJV,21.4164,1,5,Other
EREhnke9LH7hprHnjcAnGfa5SPwjgNEBFV9KNj42ViW,21.41632561354,1,2,Other
7WJ1NiWaFzYcb9czLVHi1ubvDA2sArG9EgBooWB9bU4h,21.4160844864,2,13,Other
37jkRLHtY4NvtFkmJFyHkUok4FxJqsfe23EWYTUz2k1n,21.415642020649997,22,215,Other
FMuNg59TAhxymhR1hSHfumJzf6hbK2kjNTUZx9MpCTQY,21.41559560996,5,320,Other
qVm1FqnPxhnjfJ5YHCiYjgr9JxX9xBbHUt8YBAPfwaR,21.415498064639998,1,9226,Other
DuAaHH82tgRGhHpL31sYbxKN6XGZqGkc5HAb673sBSJC,21.4154836128,1,2879,Other
8izc7WRg516oDQC3gcQHCwuuihzFZCCeecaHRGmuCW4L,21.415402108405996,1,11,Other
Gth7WM4ctQDnx2jkn6gCf993AqmSvzehVo1sehthLUWd,21.415263498003622,4,6,Other
8aYgrRDJdi3vt1mp3GMHUSTwjfmA1QaiYjf3oyHGUNzk,21.415088920751998,2,6,Other
3dGyZFXjPJ7HQkCgkRE1jZKJUCv56V1QkKDCJiCKjwHH,21.41486579232,1,2,Other
3GramGgW3GVz3xwyqq9ktqHFnaov8kXS1GiLoBEpi3eo,21.414561456389997,4,56,Other
5kytx5DvUqhFyZwcntVzLyXdrF7n3YAf3mdwWrfJmoRS,21.41449864385,1,15,Other
CUWdi3oFLyH7JDg4MkMJYmyUbXJzpp1U2gP5Cw4f1MXN,21.413652448199997,2,11,Other
AaqXVidouEeavHfGsyih46U6AsuSMZdArk6rr7TgvPwV,21.41357768475,1,11,Other
sTSaSd7RCMbKSnuWSG4wR8EfDo96Zv6qyLcbCcZd8ZU,21.413534967129998,3,22,Other
EfCZXNTAHg3aKfS61936XXLkL1PaPCqVVfLWNjT8E2DM,21.412621575240003,2,34,Other
58nnHVJQEWSj4YwGfcwYBNGFmc771wh8MySFQJDnzjXg,21.412269909189376,1,10,Other
E7GxrvNjbVkZgb89AdWFsNiirVmejzcTEvEvpS34ZwwT,21.41220167448,28,112,Other
3dc2toWvE42nx16ZdW3nWrHiiWJF64A5PFqxNPsnKm3C,21.411755596950005,6,270,Other
C8cc5MZpj55vQL2gYRfGTSCerucHGgm5ZHcxQUwNDtQ7,21.41141216822,5,19,Other
7r1RQaaFoNJKufBxofoVfbx8vYKobfAv1cWWs1TenTvU,21.41126876404814,1,9,Other
8zXUV4aZ8LMwkwiB7xuwvyJcxgadUvmJcCUaV3LZD65s,21.41092545,1,4,Other
Fi6nNnVXNvha6XXMjGZDHtTezeJ3qv2a3DZpvfijzcAC,21.41072002372,2,6,Other
EdSsWZHrvphi4Y9VuWe2RQsjaz2urDYzHeJfaQF4KWXy,21.41002798468,4,19,Other
HHdCnpWxiHowkfD8Vf2rvAubqr9A9smNeRhoF2mP9pBu,21.409297242581722,2,3,Other
7yE9d99Kbud4KHm7hpo7f2Uut8Zgh4yCx3J9LA1Y9oL,21.409193737282,1,9,Other
6wQm1nSp3ZVVC39m64Jv5awXJ9ygrPMVnTsFBWBaBUfg,21.408318959348,1,11,Other
FQDvLbuetZW3wggAb2wz4pB9UCgbHv6NW7AK1ZJ6NDZy,21.4082584699,3,4,Other
8kEwyUV2m8xfdwMkRrYV8yfCfZ8FWzakt5ch5CSkdZUF,21.4075937771888,1,6,Other
5ujS5fMamkB6dntW9oFvGCVEhwmcVV9tvMP5f3tFvnhD,21.407374985931998,3,15,Other
GKcXjxXDV2wMHcS7SYdBX2y2A8i9A1KKk46Lbz5Htq2y,21.407197486,1,2,Other
GZjTA6c4CMXwBwUgXn8w1sDGUXFrmwECbY1shWxHtgMs,21.407068485044,2,6,Other
FP6LMJQiFFfBn7T4sLosay7ANQvAUQgZUWEEdXACzn5G,21.406844172,2,11,Other
4Mrik6Hi2mmPynMkiLEJRTvfaufY6thC4dN1xRTXLQiB,21.406821784838,2,26,Other
BivEBrT5d8gyHdtZP9YUehBaQxMNAQpUwwjZrxDWSv9i,21.406598909930004,3,11,Other
BjeeJWdsU4x7GqgK6rXJSf5KCBDSE8qg3ARdeZ3MqWyq,21.40656736217,1,2,Other
DdCnxvgsWvXFd5W7VsKxdtZNXqvkW4mME49W9QVXxZCi,21.406430527358,2,8,Other
A4To1eTgAF7r74kbBaXG7Z6nJq6b2XwudmV5ZYt6jKqS,21.4062785695,2,3127,Other
8yDAkjkZD84Q8qVXwFCoGZv1iTgRVC9qboSnAieZiFLM,21.40603227368,1,14,Other
FLhK4juCghUDxvVwgRi8PN5kgMgDBp2qGiLiJ6jrvLsF,21.405954817054667,2,9,Other
77iySYUg1rEBfcBxVTF28HJu98pHk9kEsG5N8kMvfYeG,21.405780990675,7,7,Other
EpuM8xscG2xMMSiKrr5ZLGdikzJ5nbLN8i9mTFS6oB7i,21.405441433326,3,11,Other
DQ8AZgg2HmfvomSpmmrQu1EAQQiueEzj9ZmNxUkxi2gv,21.40486310517,4,8,Other
Apjroj7fHPBZcFu5hKqu4eGNkQxFqVEqhMP8cwdn716k,21.40458995866,3,7,Other
4dDnvyuJeQtLRNdvU8cY1NHET26TfFEQkDtL2c3n1MLB,21.404300379440002,3,15,Other
9jFGEtqNR36p5T8thM9LARWBNhz6z7jq8bGCaA3xSeBB,21.40412727596,4,239,Other
Fkqiu4QqGwrCLvHZtx3S1wf5wetkXq8BoJTpbbBx3ydW,21.403881504639998,2,6,Other
9WN9a6LL3kRNo6MisPufczmxKymEjzvBPpVnFiW636rC,21.403874263620004,9,135,Other
GU1rZPLnHAUPx8g6zn7FUegfJmdgizMdQkqfrEYyZb1k,21.40386799616,16,61,Other
3YJnSCDWQ4pmVcS7FNaAcfCksC1xNhGneEKLe6m7VURL,21.403416196160002,54,74,Other
7S7RGrxZ4LaPN79kKL6DhLDoN5YaxrRK8KHi513D2cUq,21.403349172554,2,12,Other
362TE555HCjqVHZLzvLzbzFRr16S14sqKkfT9G8gR4Cb,21.40326499273,5,41,Other
CJDE7DYF2CpFV3L1g8Cu1znbMyeSvwH7gPhepwLCeB4p,21.4025781577738,2,12,Other
7iGCp6EJ8bENB857XpFZiHfAwQx9unXBeGiNu4EyndiV,21.402509694740893,5,13,Other
CtAYMrBTR1tv6TtJHHFzSB8oWRp4aonqz5dS7a1iF8us,21.402438471027683,3,19,Other
3xdusCGYcHhyJXzr8Drv3hH1gQBhJPcRVCpL8hzvptwy,21.402421080892,9,458,Other
3wNQJx5t1gViEwT2rsYGEF74eS4aeXTkVzYWv939vGfg,21.402339697760002,1,1010,Other
ABBQKKdx8j1LLjKQBWBgrXa6fHqZNnPZSVeb2gZq2vt5,21.401943883759998,1,278,Other
FoVxibyp6qfN38MrbSE6YeCCgsGRM651eYK8GEiTw4Qi,21.40166237455,1,21,Other
B4Ky1bbTNnijNppxomkjR732Hw6MnGXK172TvJZjLsfY,21.401363023012,7,20,Other
HiBVGHj1oQuaDQEEBNYePFRPMVtTgmJc1C8fYF8JqGp9,21.40047986796,1,1691,Other
GUQwzfawURhmTtqxtarsDpF2AWsqDDFpZxFPCDsfDCoe,21.40041880019,1,1907,Other
B1M2qAtRFsuECnvHwVt7pJYKCkfZRNn2VwjGRqsNhc3n,21.400038582399997,3,13,Other
dxGq8zpsr3MFXSVAhLEFN7Xa5ZQFCueRSELjn2fge51,21.39980089556,1,10,Other
65aHPzpajPyNCkH8KUwAN5cXNeM8HCwSac4GDECgwPoR,21.399693102479997,6,19,Other
9rdyce3mPitsV1LfHnvEAn198FnHwhbDWNKNfyzrsvTN,21.399685445480003,1,8,Other
6QGJ4Mn9BtPMMG1Aka2hgcYMHijicxBkjwzDEhv96Tu8,21.39955251984,3,600,Other
xu2zfJKUkBBB5cpjQRXZ5LFdCKa9RMSonL4NZ6ZMNoy,21.399153342774856,3,6,Other
B8sEjNwbUeYdPCHrDWxrfnid7kmMahidKDX4sFZCzpv,21.39849529,2,54,Other
BRpbiETp5e9LiyMriN4UPGKsVZL1tPhdoRJvKDH4MuZm,21.3975373800577,3,6,Other
GyaBeb5KTtFBdxgEhtd9n7r1MHazek2NKTHJBUXaPQQq,21.39748230483,1,1964,Other
9d3Su3wZaD4Zwg3oPbYr5L2nSzp2Fn8aVsAzXwnHh1Fe,21.397469566064004,1,9,Other
BKVqqC8do3YYxbXHF6tjaUqAFgmsB3KG7yyb63SDbW4s,21.39729481985,3,54,Other
2GdFgf6jK5pxSY56V75UFJ6nhbmDrAXwbxex1Y2xHFUV,21.397183672100002,2,21,Other
9SLkXZdJxodiZUCqmWYRwNbSKtut4kBPtAQHEkBRcRXr,21.39712345514,3,1454,Other
2LXBEPpgKRjU4qPDiMREyzcRccwPCZsGRET9PkkvWWhF,21.395976175590004,4,9,Other
BGgBrjHA9qqqd1EA93K5yuVsMuXfgQyHpL665Su4YfkC,21.395136131759998,1,10,Other
7VAoSsw6uFH37h8o6NHTjpQuVEA1ybeZpcv8ymdQJpxX,21.395023840756,3,122,Other
6xhJx652FxLrn1rGfofAiTvxcmJauCUWFW4aKA55UaY1,21.39500810688,1,15,Other
2FubhFwy9SnnUp9QkMycJeyBpPAwyjnMjfwAeY82Sbau,21.394866125183285,6,56,Other
Fx2KPAtvY3mREYerArZXWHH5NFsXvdJhraMEv3j35F8n,21.394499999999997,1,80,Other
BH8LPJcMFDTYmeVxZUsg9d6mDRNd3gH7itJfdaLKqvrt,21.394272557271368,2,136,Other
788oMP5j2jYLP7S658DPcVhAxK1eTe2LEWEPWX9eR3qd,21.39415187182,11,26,Other
HYUTiVgNmVGhTngv26SH3cALDWL4gUXTprgz16iYwuCZ,21.394099999999998,1,3636,Other
FkgQeZHrq3Jf7cA3r8YhdbZ8apJnhyNAVw1MJkXNdhcm,21.3940402220784,8,14,Other
2Dqw9Le2DSRsTT7HR9dMx2L7a8xw8wTC5UaNeWCjHUh9,21.393083019085203,6,112,Other
GzuXW94DRYRMaRFjBBJyVLh34h26ok1pNJ9kMw98nenM,21.392922076010002,1,2,Other
3J5MSv7uNEi1bMuHNuADLeRxQDhCvwj6kz9bPJdctrzx,21.3928,1,1,Other
Gy6NQek1BF958yXm5hS2P8UnoRzMPmdyERSaAphX61Ky,21.392732092270002,1,4842,Other
E2GUerApur729YhkXAM35cvEgJQ8fGX95jvWuCfJmTj,21.3921862758788,1,12,Other
4eLAEqv1oUacPpUADEVCKzMeJLR41Zx1EDMD8AT54gP2,21.392177296636,3,32,Other
9QnYSRNyVywQwAdxY26aAAnmrGNVGGqwP3xtAuprD2hS,21.39161048164,3,12,Other
8upkKfux3MmHbGRK5eLEph3hdtqUxGxREn2Cd6piqKZT,21.390914131880006,20,17890,Other
DbsBsYELy1a5t8BnTDyJuWv3HBaWAQhi3whvgsnPbVfh,21.39082730547,4,14,Other
ExL3yHrhwKyKigsdhS7amRKPmFbiaBRUeb6V1v4uhkKz,21.390819605782,5,15,Other
7nKa1Eqh6G2QpiFG3xJhd1GWBNNYvgM4wt7iboyfxTVa,21.390736508240003,5,8,Other
D6G4pZ4KnMBpGqrWqBenS4jjNEnrFyLx98KqYrMDDtka,21.390373814721002,2,10,Other
HPCRQJjUDuar6pBSa59Tmkr9AAh5k1xEsoysW7rHK55o,21.39029549955,1,1095,Other
4KYG1mH3Cg4RUcc2xjoEiQqT1dVzvvveUM5n8mco6PST,21.390220498650002,2,11,Other
779YhCCNVWbunwjQNxVsTgMMa4uFaMFGuELgZWXazHir,21.3901337314,2,7,Other
F4K7gzMrMDaRYAqFRuW9ycPWpb7c25zcUckw76umMtGh,21.389999999999997,1,3,Other
9wur2XLLiQ4HjuAJXBEJvBJtAkXffLwVbbET3bNSdVXR,21.38966359385,6,20,Other
6RzwFRoCww2xYb8Q9RzhEREEa1Nycpp7Kot2jwv7EepA,21.389617746747998,2,9,Other
bFy9wvSG5GPZKMj1HEKvVS4LXGy7cQs6xwcMTEZRCNQ,21.38956516536,1,1873,Other
9W51sVEZyPL9nz5kfNvqwAubNiUjiXDwGCBTeqrmEC4o,21.38949361512,2,7,Other
2eKFB8DA2QQLkanJuMWtzM2ycL1omJEVeuCMFYnFPGp2,21.389192632710003,1,5,Other
C1u2JmAacxeTG1wPU42wuQQQYQk1nKqiPhVKKBxYYuKh,21.38890872201,1,2,Other
FC1QSuP4V1Gzvt35qUrAjU3mE9ea27TbBsCcpTsK1zsy,21.388802000000002,3,17,Other
GaU2DWbsryYLDuS9qTnzx5rxPiYqbxw8P9m3D1euMYvv,21.38845629744,1,93,Other
EWf9n2S3SkiskPgVuCBcBdz2h2bnJAS3cJPhiAW8AMAL,21.38838523838,1,988,Other
3S2QEzPEKoHx8MTvNMFgdSB73SEzDcz1Ep4BFXU4Gbr1,21.3882771109,1,9,Other
6AmV64j73AwDRqqCdXMZ6Lnk4bALZnXSLjGP51r1DbnK,21.388181908311598,6,9,Other
GWARAbmWgTuhwLzNrfBDzsAorGdfFpVcWxcYxYAGpwmy,21.38807389384,2,6,Other
