signer,volume,swaps,transaction_count,volume_category
C5mpEeNuXg1qjW2bjcSk4Lm1uUCz2zSu2kQNDkzB8XiG,0.0026342,2,3,Other
CqhxweCFH9Q7NrGw4kRTWGYdbj2yT7wzGhbxXFjGRHQC,0.0026342,2,4,Other
CzkMicRHJKeXU5WvXAsnZ1UU3JNpQUFm2kejKvR46SN9,0.0026342,2,3,Other
DRBQotynuULAE8dYe1iBZ2NM2LqQc2AjjF9Hk28d1Hb3,0.0026342,2,4,Other
Dc1WUxKepgej3tXkEaNzeNGTEVoLPNdKWWhULfVPb9Mm,0.0026342,2,3,Other
DwhUhzjuMXueLAxnqtNbGXn6c7RVPaExAY7MeNBtDmFF,0.0026342,2,4,Other
EofRRz9Uv1uEGfKx5gnUpwK9UhGcPAoyjL88JRTVEDMJ,0.0026342,2,4,Other
EwKBney6y9rJWVhXUiEmdKnh6yYQaq3csVfoVuVnVkjX,0.0026342,2,5,Other
FDeERzS9reSestJBmJk7hSwMgwHrxNPUD2WHfGYUKuVQ,0.0026342,2,5,Other
G66sfTAbjy7Lviuo9qXcY2ZfWCYHhKPjnQ2B5m66WfEW,0.0026342,2,5,Other
GMmohj8bFj63Trm3FemLseo8yN7Ls4U9p3hYEJdvfWxs,0.0026342,2,6,Other
GmTFvdAorZUnWm6bbDufzNShqBvDaTHqotJCk8wksZtz,0.0026342,2,7,Other
GnXsFePYZpbmJCyYcrdzCoAJEgw198327k1qSUYf5DwT,0.0026342,2,5,Other
HQYWqC5P9j5miRaBWZJTvTR5NQ8zAQHneYT8C6eWkQbR,0.0026342,2,4,Other
HqVdxg29teywvrzq72nK8xwVFUonjtWGmXM8dSdyZtJj,0.0026342,2,3,Other
J5F9VVwvECMWm59K1iVY6uFjaAHhXuW3ZM32ovou6Lab,0.0026342,2,7,Other
VwTKfLtZSkzGMby9CA9Yx456eu3deBicnrnvqbr9KXZ,0.0026342,2,4,Other
CtfKRkBaL3LTxfksve2zGEdKX5UQ8nfMpWCxBRhEJ8qX,0.0026340748799999997,1,4,Other
GXEx3GVW7V1L6SBBn1xNEKHkEs3Qv3smL7x7Cmnbo8Ei,0.00263403048,1,2,Other
JC2FpQN9DYAZSHT5YkQgqkTJmAi8VEMs9RJnjDgrdxw5,0.0026340274199999998,1,6,Other
4XF128hSWmoHs4nEF1A9RfxtqQpbGRzFzoFRakTRjVH8,0.00263401911,1,3,Other
HaNEsGBUxagcqnT969dzrvC6Auvgd69ipXLCdZi9tU9j,0.00263401797,1,4,Other
AZxHN2iaNsusgz6eVYg7TBiunXJxrXHbH34XQzaznepF,0.0026340075,1,5,Other
AbRzQ4fFbi4uPKiTzRJNHH2itQTabEgQxtYMVQh1sMyG,0.0026339827199999997,2,5,Other
DPwWgNXu36tU27RgbegRtkf8p5WiBuD4UXBpyqb7Yg3s,0.00263387076,1,3,Other
FX7pMXFvnAiz3kHaKeqbqHxSQ24SZNN1ZYJq5rsLGs6x,0.00263387076,1,4,Other
t8dM2mJnFvBdgs9bPWx2hXn9TyuAGrZrTZHgDvRuB1H,0.00263387076,1,3,Other
5xQQo5wBXj19xLDfmrjJKkrNLx3XwEoSzWCcDpUnB46g,0.0026338384799999997,1,6,Other
137iXYvEArK5H7ePWySYrJQ8xDKtCaQWE66z5pLgQZju,0.0026338000000000004,2,3,Other
2StP8A82khyzkKS97Q8x4Wgqmpb8PnZqncye5TH4cgKx,0.0026338000000000004,2,5,Other
67gg9L15jZVvhh8bC3jxv8uWWYvbXgAQrSB3PjxDLBcG,0.0026338000000000004,2,5,Other
6vgxstdxtMqA2jfEETUiyc4xC6He9jw45GyMgEtTxZTa,0.0026338000000000004,2,3,Other
8uDGJ5Wybt1TG9hBQVdZqRujskMJ1VbmMFiXLW7LhME4,0.0026338000000000004,2,5,Other
BJDeKNFc3ERZyucJmHZNaD13EWerYvLGJjQK9v7jzmkK,0.0026338000000000004,2,3,Other
BPSojxkSNLieqUj8EBiF5Hp4KiJjGvoij4Us9D4pQTrg,0.0026338000000000004,2,5,Other
DLTXBHekSiKQPB1wPrsvfhHTFhundK9op6g5xcFthhqM,0.0026338000000000004,2,5,Other
EocD23s1AB9esr2kqQfXXpUBByGd447ySBTqicuSbiYW,0.0026338000000000004,2,4,Other
GMh2zNY2pP7X1xhTMxUgcGzVdQArFZUxwEJHnj71zExQ,0.0026338000000000004,2,4,Other
GeUwfcJegwsApmRPCvuyAgj6zSZ4toRG8JXU4V8g885c,0.0026338000000000004,2,3,Other
H7BEFi6YeYGXdBJ72FRCVv33PnECCo6WFXC5XwKvg5vj,0.0026338000000000004,2,5,Other
HQZi4xPWwa9RJmhtSmUgJEWhXeGSdWTmHrkxg3LQ4uxY,0.0026338000000000004,2,4,Other
39w3mwxz4FonCL1tsTisDqPkMsTH8zXC9pzWy4PA25dn,0.0026337991200000004,1,4,Other
GPPqvDiURmTXQMR5HTZhKb8TTSrz3bHaHhcye4p7NfGS,0.00263374865,1,2,Other
GybdkdXagAoqTD8RKjLjqLzm9Zj9rpXGEKYMqorRpAPU,0.0026337034,1,3,Other
2Gpmu5ZpH16vJxyUYxuho3dgLoQeXCoPY69UrbarJEZy,0.0026337016199999997,1,4,Other
ESFMCmFW87Q2KbRvUiMMZ2tSXzQW6gw5XQAZbC3zzX3Q,0.0026337016199999997,1,5,Other
HRYL6tHsusujCjoAe3BQup5iD4nVQ8dpuFgCyS96h5wL,0.0026337016199999997,1,3,Other
2hyuuneNiZBgytzPBRbQTJ8XraFCdWCKbBK6vfBZZA9q,0.00263365664,1,5,Other
37cbVUZp19xTgKFRn59E7YEjKYPBwKuviFMeXMjugFxX,0.00263365664,1,2,Other
3DULPALe1Lf9qFEedFWDZR5tndgaSWSq6WqksYvVavva,0.00263365664,1,2,Other
3LBDNbHnuEgitELauJeytMeAPFykZkghNo8TuY5S6arR,0.00263365664,1,2,Other
49WhJEroqaU6yKFdffV5onesXbEFeRnK8VjhuxKNt5ip,0.00263365664,1,5,Other
4JnU5Xv3bZvKf2fvevtDartFF7xEimNkXKiYFxWeN58Q,0.00263365664,1,3,Other
5e2kekVh4b98Mvt4bgariDYBURh2pVYwF2qRvRFmRaRV,0.00263365664,1,2,Other
7XhSA4qbUysg5yC6qbLdrnQZ2QBwAUUzPEoEoweHMvAo,0.00263365664,1,2,Other
7mHxXX91ZaTMGLPUKWE6CeiLDn1cmKXABnYq6pa1rEiW,0.00263365664,1,2,Other
7u1joszvuoerJ5JqgTBT8YhsSrktugi5hDLcHyiMp8vk,0.00263365664,1,2,Other
8abMnrqXrdKUooP5HUpXGftnoUfeCd99fY1CDKrHKiS2,0.00263365664,1,2,Other
8f7jPsfEzSnGByvukRaJbjE2jWDgjxAvo9d5qcv8zmhv,0.00263365664,1,2,Other
8zmedFxYYKGiFEiVZUJ9pBznEWEcsaebCRMwMNQLeAby,0.00263365664,1,4,Other
9HjMFUPgRq8RYd6X8s9Y3WGZJFBBiZedQxMs5hQxEuew,0.00263365664,1,2,Other
BejM99mESk67nAM1LRzCJUs1kcYjv6bgQHhYxh2qZFiD,0.00263365664,1,3,Other
CZ1qYMmX1UJyuivJthczPZhCfbWCARr5w4d3A4TEaYCc,0.00263365664,1,3,Other
DJnE17kmkGvbETRsU24pkDxsAU8LPzdAvdmpECGGW2ah,0.00263365664,1,2,Other
Dtm55KN8a2HBzTFHkDsCB4kYmsLb9gSd6e7CFjAZckY4,0.00263365664,1,2,Other
DwKss5dTphkAAboGkEoEY2EbLLGxRaQQxhCxpuKmh5dH,0.00263365664,1,2,Other
EB3q6cFzqzjkudLKFromGScMwXmETgLH19NFTpRd8CZX,0.00263365664,1,2,Other
EsGNH4LkDZgELr6LMCC7pSRWKYLaSyUuDmPyTXuXxori,0.00263365664,1,4,Other
FH59zwN2mic4KyZvczCfGfXHARFLWQvEJk1AyUeQBwCy,0.00263365664,1,3,Other
HxstUM1mHZoxX6K6bYmsjdC3QWihHiPx7NLFsAK3ktaX,0.00263365664,1,3,Other
dj8ZySfVy7BVEaUn7LVac6q4xaNbuprp7dUUR1KF8JY,0.00263365664,1,2,Other
HtNFrdnEPSBjZL3gmFyxqPedwaeK5pgwsR9nwHfoaCmT,0.0026335919999999997,1,3,Other
H83B2Q1xKvYzSknxzY9M1UmWsTJD2ASbp2zjk5ywr22v,0.0026335882399999995,1,3,Other
EbYvjyvKTZqYqHC3VUtromV9DvVeK4QvJUpzSUxATzNS,0.0026335183900000002,2,5,Other
93eXpVMLnVWYhGe71EF1cP3UK8mjyZ8jd7r8bCcmBZTG,0.00263350944,1,2,Other
9ZFHj3zc3dMdmMAbGoyD22i6U4Mm8PKL6kW3re5XCNeb,0.00263350944,1,3,Other
ADCLHk5kEC5c6XKZ84fSKpbbkGVdCxHT5rmg4SkwaMo1,0.00263350944,1,4,Other
2HH8hDQx136p6iAiuaGdxGQAxwe1KBuXY9U9AdUwcoid,0.00263350575,1,2,Other
3RtdzS8AHJx252WnkVDbNdc2Sqv3ECPVZgtgT7CWcvs1,0.00263350575,1,3,Other
3ZGamSz6jGxdNH993WS6yQimLf41s4PRK9DryjbFyMpu,0.00263350575,1,3,Other
AzEf7ej43YPXknE7oy9T5GoHhrGjfxbxn1wuzohJfPSi,0.00263350575,1,3,Other
BsmjDQgBM11DMz9UA3CoJXetfGVbrznXXtMRfF7kCz1J,0.00263350575,1,2,Other
GcK1EBw8XPjmCHQm3yweKVkbe28aN8U61cUXzSVt7VW7,0.00263350575,1,2,Other
5svu1YGACmK9rQF942sqJfBkFj1YeT3Dtj6TpfsWmJG4,0.0026334784,1,2,Other
EBnEGhSXjdLQqJzQjUkZCHtRB1DB4UomkV3P8GiZGCu8,0.0026334784,1,2,Other
2vdmvaduxAuApKZDMaJ7kqtPTiH9msyctaDgSLiGZXU6,0.00263342562,1,4,Other
FAkcbhRX4bTa9BV8aJ9xbjRxaqx2bNtEmfJJafsN8jUJ,0.00263342562,1,2,Other
HDZEVrPHXPb8SjuYjyPzpgGGtjzBki71RMLGjdgPCC6A,0.00263342562,1,3,Other
aVSFQHErqcAGtuHaweKcYokZTqhs83Es4fkA8suRH2c,0.0026334046,1,3,Other
AdXn7agHjpzRCA9p1LMChmUbTWLFuEpPFWtqeFSi8DVB,0.0026333605,2,4,Other
9TacnTmzM8ihM64ekFfvvNWi2beQ3PvY6EXbuUQeRJMf,0.00263330078,1,2,Other
23isBuRuof1YxHzC2rrGVaXh2fnuwrC41oVr3rj92cQr,0.0026331576100000003,1,2,Other
5ByoZfzKg91KCrmWqZmhk59nRaPo58e7SRau7CEqGuax,0.0026331469500000004,1,2,Other
Gpc6rTH3TVHpMfFBTQjVSuscqj8Q2WLS32N2MrYt1NNA,0.00263314552,1,5,Other
FgnescgJEkJy1PSHNkMhR2exp7M59uYBmJfSQSZMideG,0.00263306744,1,3,Other
GVMem4RmHc8YkFA1MVS5qRry4f6YuZKqDhgSgdA3sK3Q,0.00263306744,1,3,Other
9Bcw4ojPCaC2jopJ5XcjZookKAWPvuG9kNuS5kG1pPzj,0.00263294064,1,4,Other
BMJeA88saHqhDVEVZCPift5tjdNHMUwUWvDeb6R1B4NA,0.00263294064,1,4,Other
FJvNL96DiaTnkxMaKUjYUz9BCrsRhhqsxffoZJHxzxLG,0.00263294064,1,3,Other
AJ3kC9FwCP4HY5L6jSH8m3G8MrWBu5MXWqG5a2Uq889h,0.00263279081,1,3,Other
3gGZUtogmCcuquv3kVvNNEZ6EgbAaVRkivajfm14fB48,0.0026327406599999997,1,3,Other
9AR4rfQP5diL6ic5jqDRMTzMGsMNz6soeN59qjb1KpcH,0.0026327406599999997,1,2,Other
5VU82AsaHAqLWqWwMrZPo2TkWJn1FMwT1Pm7z1gdfcU8,0.00263265264,2,5,Other
Gjv3XisYkWRQgdMEHVHN9SkAGSeAzBMLjabk4KbQ9Eio,0.0026326516999999995,1,3,Other
5pa8XEnXd9tfuXLxAoFqALGd3gYV1CnmR88LZXKHdGFh,0.0026326237499999998,1,2,Other
BFsvCtrR3fmxCnGkxyPbGQ2Vb18ZPbcoHKS99T7SVfaJ,0.0026326237499999998,1,3,Other
FJ8WBvRdTbZ9iEpFwJbcUBhcsdzPQcuUy58RtAVJL3Ki,0.0026326237499999998,1,2,Other
5jU1Z4MY8dDSzrGsZNfdLxEhT3CBNAzY8hgLc8kXY2uu,0.0026325814799999995,1,3,Other
7W6y3hBZHdgSYjspTj53r9T1MEvJxEoShQy6zcnXyswQ,0.0026325814799999995,1,2,Other
8LigRrHci9eZJQL5JGJ8TFeWBt9gMkX7gB8tSkHzQddn,0.0026325814799999995,1,6,Other
9kmEFwNH847VLZdKWfWmYgFD1CtNdvLqFrDXKVN2V24d,0.0026325814799999995,1,4,Other
AAnG8Xey9JhuXMoh9kF876GU6YeiLKkPW1NPxrHYydt2,0.0026325814799999995,1,2,Other
GUZSZrv8TV5RBRfMq644P6Gm7d6Ea6dNVgG4SKbHNrEB,0.0026325814799999995,1,4,Other
HApVW3R945oA4zLPpeZSazFF6yyfJKGb7ao2oSCaKqAH,0.0026325814799999995,1,2,Other
khdxHeu98AW3Fiz1X5h3AEHXSx53DE1fM2wxYLJQcZz,0.0026325814799999995,1,2,Other
4z9a4u6RbL1bJJRzpNVZNW8sMEQ27GZXmeq6sW4ZjR83,0.00263251311,2,4,Other
GmNEREri2iLCtMJvYv9Amz3quDhPpB75HqWhduBrShq5,0.00263251311,2,3,Other
HY4UzQcyGMS4b4bpf7iEejZQ8AaDgveub8Fzrsg73fgp,0.0026324936799999995,1,4,Other
E8Gtk22zejA6X7tppFaFhGuu4gjttSqynypZ4phhaL75,0.00263248722,1,4,Other
gYCUH5FL3Jp2sKoosMxgapPbTW7FUjc4rKXDsvMWKGc,0.0026324561400000003,1,4,Other
ExjVJFDX2oEu6GLoHQPVYjh5WgEzahBYAyNBQmwKNXmG,0.0026324276000000003,1,2,Other
GNXV8BXzRuFEozxN7KXaJYsnw94Ytr3uc4ueHWD4EgqK,0.0026323086,1,22,Other
B2mcmx1YdPNRUPapD128xkW6MsuDhS219vrFVutpDMf2,0.00263227428,1,5,Other
2yfmsPFTSjm62joVixjmRLMjoJphiLA4K9M49w2pwUsb,0.0026322661999999995,1,5,Other
5p21fhhSkauH9X2W8ifR9vNze72ZdG3kyrsz4PTmxWwJ,0.0026322661999999995,1,4,Other
2NRk2EQ73jJaAmBjR1q36JHR3rZudLbYaT7dibh9UZWG,0.0026322000000000003,2,6,Other
2QAbppwy61m2W7ZHzidVe3VtpJ5a48HAPrnEkJ7negHJ,0.0026322000000000003,2,3,Other
6msorEAKWje6W5a19tVRf4oYDxuAQ5tFwXxwbQwF8hnZ,0.0026322000000000003,2,8,Other
6usv8MVMYac5kP1LNXs1ByczAB4GP1oDb7J9oeGvkZYV,0.0026322000000000003,2,5,Other
95QC6ghxkatxuh5YyQ26B7j6QD2KrUPPWgzEihCtoMXe,0.0026322000000000003,2,4,Other
9K5YE6BSxcmzQ1ZAQ2TXN5JGUqrRLvexi2i1SoEu8ZS4,0.0026322000000000003,2,5,Other
ApH5kPNoRazWxfMsuHrnhZwkMCYBUK7dfimBb6jVTiP1,0.0026322000000000003,2,4,Other
B3QLkaJkiyYGSkKXYVZwLg2yXng3cLD3J1NhBHu4ySqx,0.0026322000000000003,2,5,Other
GvmzzDan2xgbXMeqaVMskoJJHb6UNj2jvpX5nZJBsWVA,0.0026322000000000003,2,5,Other
HAvM3kmyULJ169faXV2xVmPQu8PTcP2aTC5npp521ZDf,0.0026322000000000003,2,4,Other
HRD6e1GmyqPiUh4jMZKcqiWPkMRhFkFeLSCNbdRpiThv,0.0026322000000000003,2,3,Other
pKPiw9sVAGvnQt2KFRtRNQtKjRm4kjxCR92cukaixaR,0.0026322000000000003,2,5,Other
GUF8nx2oNjxzTmWsnDoSxsPHF1AtbBmswv7KQMyLhFgN,0.0026321688,2,5,Other
AXqPpnFbbfUmG3d5UkjpAMRJaqu1DJfTK8Fsxdu9U4BT,0.0026320353600000003,1,5,Other
JE3XkaZGMrtqbJgG1mKdYRaSadWUyG9vccZ1Tijza5up,0.002632019,1,2,Other
hxoWBqVRBv1T3ExFDgXHF3cgmjsNKrYnokaGMTs2jZ1,0.002632019,1,2,Other
FpeQhRbSpL7F7iNdWfSPYNH7QPCfrqNeYJDLXNMM92Z2,0.0026320034700000002,1,2,Other
2JPBDJMPdL4RPcXEcuoCvARN9VcHgEiFoEp56qauKmm3,0.00263200311,1,2,Other
9LiTDu1jAXJ34VGe31anhuqX2BitZL5VuYycWReHwqHM,0.00263200311,1,3,Other
9aj4gdUE6nCcZofgyJUp893Pq35Xb2HBLKAn9HHfcSk5,0.00263200311,1,3,Other
9hNWN7SqVUEAVdG96fUowNHtiWL1voiqcWucDYQXoRyy,0.00263200311,1,2,Other
G1TeSdmrUTY99Ltw5H72dj1BUwguDi4ko4UYWiUUcf82,0.00263200311,1,2,Other
HqzFJkEdDY9EJhmoKJcuwMhXGSR2sC2Wszh5bgke125t,0.00263200311,1,2,Other
4YMGvyGa53zBrJ88PQyEL31DpjJjPUrHashfqaCPnWys,0.0026320000000000002,2,3,Other
4ou8FV7k6ydyRgdpv1UNhrKn6wF1q1GQxvFLRpMsmPCV,0.0026320000000000002,2,3,Other
C5GiYuBSHjsmwHMiCUJKuVyU7f5Xs1RUG73DZyMgeY3u,0.0026320000000000002,2,4,Other
DVuHF7fC6oDg1QSzZXxbXvwcKQpNA8fidDABg6SUxCwg,0.0026320000000000002,2,3,Other
Ficz2nU7vPf1TLX28o6dQFTgSp72ieB3buRM4gJsoMbE,0.0026320000000000002,2,5,Other
2K6MMkd5obPjCcnjxTt2JmCThyHq57KmHZbYvTnxPboa,0.00263196252,1,2,Other
AhThf811Vdcotr5Ep5aKcaNio9SCzyM1vGfFXn8SWJgB,0.002631952,1,5,Other
4hqPSjZ9DEVcTidR29dkucqGNwcktC6ChEznCH1pdDdk,0.002631942,1,2,Other
6dhN8rCDACihxxaUFzKSXw6prKGkWqKXaHB5ksE52sGW,0.0026319182400000004,1,5,Other
B7zygssgFPvYjxBqgYgj4mJ88ULbDheU8bet3Kb2ED2x,0.0026318917099999997,1,4,Other
DT3qAzroLW6ZKwsQY6CFvXZt86VB2geMESPunKvUMqGi,0.0026318698600000003,1,3,Other
u75MDHohVfbXhjevoCSooLeDiyAXKm541YcTERqyUGy,0.0026318664800000003,1,5,Other
6DyoV4FjUmdCRcHVbjjXjKY9hKTsdzyd4waM5R8xGLrF,0.0026318250899999996,1,8,Other
4rbCNWvTkVtwbKF9syXRjVtZ87BLhtnw66qPu9Jk8oAa,0.00263179611,1,3,Other
ZWiNtrLTqYKAv8bKLyWKrj2uBmMiNsLGn8tPFehRBLT,0.0026317952400000005,1,3,Other
8zGcTbKz5MBkut77L1TWSGLGXdozBpKBGAA8wHwPExDz,0.0026317887,1,3,Other
77BLU13NKQJoidArzN9ZwyCnkgrWuhhSViGGqegivcd2,0.00263177782,1,4,Other
Er3HYHDrBcYshUyDt38Uvg9917pjFzVEiHFCL21b2L2F,0.00263175003,1,6,Other
ATsC1pw2Qp4CDxEnzhTYx88SWo2K6XgpzaU9vutfk4fh,0.00263173222,1,2,Other
Ed93f8BQ2ZuGhKDfusWMvbysGJ8y7KGkk5hJc8VJzZxH,0.00263173222,1,2,Other
2sCxEbcACr61Y6WV6Gd4vwAEhrzAfuzkhppbB8MtU5V2,0.00263159988,1,2,Other
4mhvTqua5XRdikAGYHHA8jocB8QykMB2qXVbruxDsnSo,0.00263159988,1,2,Other
DKygWXJ7kXTA2yPY6DDq4pWocDPwnTN7efYRX3AmBBqu,0.00263159988,1,3,Other
7BgkNkPnyEAYdXzVFVZoeJtmWzxokB1d2V6Pk4Bvi8Xi,0.00263154584,1,2,Other
FxAxZKaRKzGbEGteBFZtkCXdFQhD1iyNXvoVHpCxXbtt,0.00263153332,1,2,Other
9TKUQD91KrcUk8FHXc1uPe1Cw2TuY9pLZW2e4dHDF4Tf,0.00263147968,1,2,Other
BShTYY3Kpo9dYoB3PQCoGBrBnR7BcLBDX11WfTNPEiCs,0.0026314243799999996,1,4,Other
AcseBuioW3w2WutPZdwV9ogazied7iG9tGcHKpgHTHLY,0.00263133225,1,2,Other
F9JZJ6jUduAQaTJBh62UbPfzQiqw76nfeugobY6qLQyy,0.00263133225,1,3,Other
2Vs3ZeHgifJNtKrrV3DoyoutsA6sw3NDQmvu8cuQ3tkq,0.0026313151200000003,1,2,Other
3X1wJi1ui8HgBTBTNmuTucrY2oejzyGCENgVBU2u7Afx,0.0026313151200000003,1,2,Other
VazLsXbkBHEfWvNY3CtAtSR7twdegfnZDoeyqraDqLD,0.0026313151200000003,1,2,Other
42FA4uKgCaUgwTVt4ibnz9khXqi9ZPbYFnHyhRfnCa4i,0.0026312888,1,5,Other
41hMBnYZcn6mJvYEhuYhMAeuJdm75e9GakR2NaNbyhRa,0.0026312645,1,3,Other
48JV2Lk5XLvHJoPkvQFqHX9UgsxJTmTswtUr3s587zyi,0.0026312645,1,2,Other
3k9TpUwd5E9UNZvqrkeX5GZLCatqpCYpYjxMLPpBdFa9,0.0026312,2,4,Other
3yUKBFru653UjrNjQsxNe3zMN5tfBqR8RTYHa6beW5gz,0.0026312,2,5,Other
4WqHwDFPgaJdxnWLjYQTsKZ92X6sAYqwUxpY9EBqPxzt,0.0026312,2,5,Other
4v43YNLXA3SNexDa9wPWdmi7GVc6JHzSAkAJjfE9W4Ed,0.0026312,2,3,Other
5FmB5er8Gtu69cit2iGNj1qGawpaXqNmvdLtRzmGkg8i,0.0026312,2,4,Other
5jDafHZueui6dWujouptaButDKVyhWcjTnM7zHYwvnFC,0.0026312,2,5,Other
8xzruLZjk9LH4imQcXayuLHxcuDcY5pAyDuoU4xN3rmU,0.0026312,2,5,Other
9mkYfgNfPD3qwBfsxyufTzGNyNJ7kRazyD9xX9QzdNk4,0.0026312,2,3,Other
9pgXwq7xwW1GVtF9uFLLTTb7tJyo2eMgaXJBd41DJSqj,0.0026312,2,3,Other
ApyXxDTsfA41JhHCk7vpTPDvdgWgSAhGJDRofqSYVb9D,0.0026312,2,3,Other
BnZ6N2r35xanpcDa2UGmevTVWmjsnwBHfSA6qQYTgEvR,0.0026312,2,5,Other
CgviaTYBj2DwWdxrzWyN3vLAnWaXhkVeE2Ao15f3cEfn,0.0026312,2,3,Other
CttEALADTdx1uYmDGyN3J7ab4xwpD7H6L2HeUBsRmE4Q,0.0026312,2,5,Other
D3zL8pyQNRB5upQnjAn1GSP9cCWatdEtmevNvjEcUodi,0.0026312,2,4,Other
DevqD1Quj1YFbHCum8vTRDoRMCgU3S797NWZfa9D5NL9,0.0026312,2,4,Other
DoKk6DB7Eqj1fZWVicmqD1UvNSv28omQGjrq2r3Wnafr,0.0026312,2,5,Other
Fbqcjc6A2r7a6dj2Judo3o1EG7PWopN8LC7Zea9rXtEs,0.0026311874000000002,1,4,Other
4cWJsfCQCEK9pqxRECanKxnwLrv9f21m3BAP5U2nedJc,0.0026311034,1,3,Other
6aEdKk18w2Fze4tXzEuBRGVQbksbp7dPTjrxu26mBxix,0.0026311034,1,2,Other
6ahZMDr5wCAArKZbuwByjzACVrE2wbBx9iteQ482Y43z,0.0026311034,1,2,Other
6spXTxgXPHeFWDkHRjnS8ec5NDobccNv4467bAg1upqw,0.0026311034,1,2,Other
7faNXcYWHX3Y6fdPvqty9zBJku8N9916Ezw2VPN3tzHg,0.0026311034,1,2,Other
8gxQDPg71irhxaUum66eD2dvmw1vCNwJHnugohNQiBS4,0.0026311034,1,2,Other
DB1nt3u11dexWaPGEgvLaJWD7QNDoP7deom9j8WX199R,0.0026311034,1,2,Other
GBd6pt9uJb9ZWzHpwzAnnjh7HVRchVk5SxpFxPTwCTiS,0.0026311034,1,2,Other
347XrV98mXg4ktfrChpkkjZ8soHvmMYuJdmzgHRMmoeD,0.0026310774000000005,1,3,Other
4iffw2Ux2LJ1NBtWkTo6BaKGT32XANjXxct9SqHniepa,0.0026309855599999997,1,5,Other
3htZxwpQYgNPVeKhYU89ExZ7vrkRKFoaH8schHxTRA48,0.00263097951,1,3,Other
ENwLDRzEaw6Jjz65oWuqRRFdKWa2WSQr2en7q3eEuwG3,0.0026309442,1,2,Other
2cTi1eyRLfJVSrdVBACwWDz74Hqe7wsDE3rgAzZyYS27,0.00263092952,1,3,Other
2PS1HvQG4ZQFwRy5YhS1VER7oF5rSy4GXppP1mnPDExm,0.0026308929500000002,1,8,Other
6w2bQaQfRCNR8L3rSw3tm1HS5f9Hysyn87w7ZJ46fpd3,0.0026308929500000002,1,8,Other
9FtkJAPzj5xZosE2QSdAdvLwDvESPpU4bTn3m7bcNg15,0.00263087031,1,3,Other
6ThozvhT6yN3Y95EJ7RdzXVARzgZzBd48jH5SXvivMRq,0.00263086662,1,2,Other
7uCbZfB1Z2W72MPnYhBb5XCN92ToJ9JWyhWFZ5RULhR5,0.0026308660000000004,1,3,Other
BBcvXyiFS1sMR8YE23y74RL3WfhUth7HrUXxLLzXdT3N,0.0026308554800000003,1,3,Other
8XuF9FrKUPuJhTZ4RoDzh6V8tmd8kbxcJrTmJqN5EAfL,0.0026308,2,3,Other
Hjx8yjwtCt2zeS6ufpqGxgwgPA6x2SrasSPDraVdYW1V,0.0026308,2,5,Other
D2VYxZhv113EzzFXfWaPbKqah36PzuuuKvSDHVNdch8U,0.0026307271199999998,1,2,Other
ETWsvDTJ71nUNQw8XQ9gKDrKxUKPEaRhnvaHLZ3eAvgU,0.0026307271199999998,1,2,Other
3624M5r2Ho6jMVnPQwgZGHxeCNjzDXLyHdopzyBgL1TZ,0.0026306000000000003,2,3,Other
3YaVCWedQ2d2WriZpwkw6BnpgV9xwJ8tn6Q6seRzxdka,0.0026306000000000003,2,5,Other
3hKEzvKoZ1Nwjvis7Phn6kZmi3xaMHEReTm9Yd4eR9Xx,0.0026306000000000003,2,3,Other
4z1Lm2LgZBTHmfJM8RUrLKKxrEfEkNfewffuB8T15BN,0.0026306000000000003,2,5,Other
5LBC9TzxFxQVZ4PADBty5EL8isucyQMFH5SbkY3kKQC7,0.0026306000000000003,2,6,Other
5QeDcg6NDc966XVWuPhDQ3RDAqPMMkHz7DnDhdG6Mw4d,0.0026306000000000003,2,4,Other
5q1dWh4EW5D1g8bjvcKAH3CWeoLNwPnKubKgQVfZqeJY,0.0026306000000000003,2,5,Other
6KHiMBnQ9YTxyFeYs366Lb18q8cYxLkb61taiBwBNAxH,0.0026306000000000003,2,5,Other
76yUQZyaquU4H5NT932mL6DnMxmPtQW8cfiYUCLUZezL,0.0026306000000000003,2,3,Other
7m86kgkkRx4VYk9YBiUFaTZ2iJcpNoNDHLnBGhnLGhvR,0.0026306000000000003,2,3,Other
8JTw2gcBwn32gjiPDMi2Ce8KQxsEgvwBnFEpmuHdHiqu,0.0026306000000000003,2,5,Other
9JUaqgiLrBzBTUhZPkFEZZm16k9omriW7Z1Ar9xNYNxi,0.0026306000000000003,2,4,Other
A6gB1kn2hLAu1SUL5H2DPdjGKn7w8PKzqrq9UtyeaJdx,0.0026306000000000003,2,3,Other
B8WHLxaQ7Upb7hMEEVQ9y6jtFF1Cvxb5zNHRwfSwkdVv,0.0026306000000000003,2,5,Other
BUKo8ngGeAVUszomXpSWhXKeeFdwHbhn4hqZEDXHZ1BH,0.0026306000000000003,2,5,Other
BpL6vWiKncGZvAxmxfAzk7TNGfgfy8yiiUnu4shDG5LJ,0.0026306000000000003,2,5,Other
C9b11g34ke6qWAt7YkhhHsK8SFFM1jA6upySVSsVAPQr,0.0026306000000000003,2,4,Other
CDSY5qMRqnNeeiFdUpcwmPnmN7Ebeq6qacrDSefkJrsm,0.0026306000000000003,2,5,Other
CXmMCUNms4zfqW2JvEucXh5hYpRMDikNiLDQ5UjVx6A7,0.0026306000000000003,2,4,Other
