signer,volume,swaps,transaction_count,volume_category
AWYowTh7qdTgZ3mSmZycQtPXZbJypH1w3nQULq8wDLe3,4079.558151931646,22,52,$1000-$10K
4wcRBycXTA5rAbJ3jwHVG8Wd9r33N69xQTF3mrEyiiP4,4079.5137621688405,37,184,$1000-$10K
BfdBb4VZpwpNvncsaoTcGzVVHhUyCNWXhAknEJhkBFK2,4079.4421253325554,12,28,$1000-$10K
7yqwxHQwwLjTA1xuwHvqy8CS8SRXNHvQRxPn8N9K1KQ6,4079.41855894768,51,105,$1000-$10K
wKYmNx2r1S6dLkJ3J52mHqjHLwwZ9Zo5YfTdwSEKoso,4079.3715870657143,3,7,$1000-$10K
CGGpPSoDu89nnX8SzHXY5VGAxhoYcfjQ7A7cEQXnECri,4079.26396016261,1,16,$1000-$10K
332Nowj272HmYobxEGuibwx8kbtCk2ArbPmJQKxNBnVg,4079.236372671063,12,30,$1000-$10K
58vHcBNTnvXidLSBAYpbQwkuQpyMysn7ZSXJqXnATrQu,4079.202612174073,35,60,$1000-$10K
FBWeMyXqq2HCjkCJ9nkqhpwiHCS7R1PZXLtkaexSV6cj,4079.176400408129,52,856,$1000-$10K
8soQroeAY1fFHb97ujCbygN3AQuVdhBsuT6Y3pRgmo5u,4079.109357866922,107,188,$1000-$10K
HjzAwaGSvbWYHak228M1gikcGEErfhs3kak3TfYN3ynN,4079.0159045965083,4,7,$1000-$10K
CvPkDSoQWQbYesX6CianAAE2QZp7ez5VRtPXtTbNdTyz,4078.991358590792,2,5,$1000-$10K
Tyu1cfNfh2KqayLCixk3BA4mGU87qvrCWakZnUK8fML,4078.945168742177,33,50,$1000-$10K
61HuP4W2fgon8XYEECDPsgp8FrZUdetPh6mfibXPyCGX,4078.8575981110394,4,10,$1000-$10K
4x3EFJccaS8BBnFWw9oYsKpzLznh4UzPNcKU34XF8DSB,4078.8323384568544,49,113,$1000-$10K
VgXqX7nWCiNwcQKdR74GRsSjVxJeRVJvaTzwTxPNwWe,4078.818990577084,3,9,$1000-$10K
EjaTPaXA6yqMCVpe2DXbwFUDCtYvPj66Q1oJJrq8WvXp,4078.7646103759503,17,2128,$1000-$10K
5jSnZNixaZ44HB9R5DFVJTHPG4ugrYF4v9FYRGa7fRBC,4078.6543360718397,17,33,$1000-$10K
8sjeXTNZo47NSD46EHaPTc5umozSaagAkW4syYxpaCuW,4078.413056382813,5,190957,$1000-$10K
B8mhhugmpd1PXg39Km1v9sCHbZQvmDVw27U3f7ZpJYj3,4078.375797600711,1,1,$1000-$10K
9e346SehE7qQW1ea1ih95KksNXBpgPBnve2GM44DkmGS,4078.346589126893,17,30,$1000-$10K
2dMqCvWWbs81m9qRYdcuBWXAamqArzvW3Lp6FbRqwWkD,4078.173762413924,3,11,$1000-$10K
B4xQt9n9rruBSsJb7hMfcc1x5nFAMpyMyvBW3a1SZj5S,4078.1727729910135,48,138,$1000-$10K
HwM3QVhTDXAdWyPJnRswRQJC8Li15t5JZaZkf7cjJErG,4078.16223376191,2,6,$1000-$10K
EANz6zJhyGYgaBJitJJfDzNbobgfN4nWpERZCW5ToAL5,4078.0874508127763,4,7,$1000-$10K
6qF1nvnYf7zc3kmohx5PbLCcnG7Q9zNuDDcm8qypbTqL,4078.06631840928,3,23618,$1000-$10K
BBrYL4QZAHh9EgcCyqDxjpJGdfACFh87LJKUZ3mvHNPZ,4078.0435648596176,14,23,$1000-$10K
EPGoB37Cm3ijjvx81x2HSZghzJ6BjtQReo3ppdVPDFKx,4078.04325015244,33,798,$1000-$10K
GyZuewmu9p2qFgiEY4dm7nf2NUBSS261xejp8LguBQXT,4078.0276098428635,1,6,$1000-$10K
3NzmrPFAg7dZUDVZR63vTRX6g8Zpi48ZgX3BXxTLEvf7,4077.9109561368678,12,17,$1000-$10K
8AcuU7cQeEjrTLyhtK9aNm5zaEizD6zTDZoD44SH2Fdc,4077.862904203755,7,28142,$1000-$10K
Bm1QwqcxNW1RZMqwMFAyov82xiFybFocfv6YNXZs9jEv,4077.8157529625023,10294,10560,$1000-$10K
2wSCaNZTWgp3MCiyMmtpYU4uKprhgSQxCehZ4EWXVjYh,4077.8157126195606,14,78,$1000-$10K
3jpdM1HVd7dKEfaVBjS4SuipfYuwYBbfJVBSh5ozkwv9,4077.70239036307,4,12,$1000-$10K
F2tGeDhUAdHtC2qWbzt9z48vEZevidHt9zJ921f8Ymei,4077.4806176142106,31,55,$1000-$10K
5V5YXxjhwnUiTZ61zG4ArvJMxwJLeSev16si1GtfoyjS,4077.4710938977205,116,207,$1000-$10K
KjsM5jZhX8RhkPrnJUiw9d9Hex7FuAhTgGkwj4cz1xb,4077.4302674878268,13,33,$1000-$10K
CVcA8WcAvpnyARpQU9eL9fyY2vmAgdBE4cUZjkefCUyp,4077.2981850956767,4,9,$1000-$10K
3JNrQyaRtshx5W17YdH3Cij7gMQoh235WDBPzLzKSQk7,4077.203789348372,3,1671139,$1000-$10K
7MWQc7NtBCnpxCav42Nvqscp9R1e88z7cGHVfRS96oFo,4077.175822606808,7,91,$1000-$10K
D4i5kTb1iZWR3USh1meQ5fKjtrRR6mm3zSBopZSDGPze,4077.1490447562483,4,47,$1000-$10K
5mS8FexnRBnZWubj7SfNYtqLtz3dChTH2ZYaHhP9BJLT,4077.146749521923,139,198,$1000-$10K
GawWd4isPoWJ75XEMUTPutVoJHvjcqzsLeRZT7xe4UW5,4077.036117770055,376,7614,$1000-$10K
HhkPEokF1xpVVVWLnUQr8Er6Kgx1z2fgjxmYs7LWwfsN,4076.7705159947113,16,32,$1000-$10K
E4U3h93oMXZzuECsN1H9wtybz25UbikAy4Ss3a5EADxV,4076.73937692073,34,233,$1000-$10K
9u9iZBWqGsp5hXBxkVZtBTuLSGNAG9gEQLgpuVw39ASg,4076.595910977863,2,102738,$1000-$10K
GEJCAqEwKy1ooxy3voQ8rH6kXqEXnV8UMbFgWtYN7Vey,4076.535374579424,47,175,$1000-$10K
iKkhdn1c5aF2gm26A9BCYvvjoS3zEC9sscotXceJxx4,4076.517168778698,4,10,$1000-$10K
5G3H11MHYqhiyBrdsrxW5cs4MFnY8X479w5qFPt1YZNz,4076.4411210123267,21,931,$1000-$10K
GhsyyitdDStEtxjG8Rh8CFyMH13xXDf6htPkvSBCutg5,4076.4363822309983,155,231,$1000-$10K
2Tb94SeXiVERfapNh9AsUEnh6yK2f5FRG1SxCCcyGMeY,4076.4026214461155,65,113,$1000-$10K
542Mb53bnoDbRWuBYS9ugcTY47R7K8s1ZJZ7icpaCnVY,4076.392674444467,30,48,$1000-$10K
E9Wxyh6cHmbBSYSaqPbdW8Hf3iQh14JCv2AftLDrwVPi,4076.376570057983,2,37,$1000-$10K
FGQx9zc52uRQQxdCiLY7e4Jm3WAKqFpqD9pf1NpjQL58,4076.3611984709773,45,134,$1000-$10K
EJFaHJCViKWuEsapDs1bmntW4XxBKUMrKZSjoMCg4x8h,4076.3057665305573,14,288,$1000-$10K
7ps4BHwhj4ALnFHToYSANu8FZZHRwAUXzBKcWRHpapYS,4076.233228733573,12,32,$1000-$10K
9qwTZfD5CBbRCfHLv58kqsh673ytRcDz6UoZ21aHghJP,4076.1881913338107,44,159,$1000-$10K
8P9BFFPDbXxW94nm4JnxaSQepGbDV1fGJ9QBaEerqATH,4076.1356276064985,46,85,$1000-$10K
3k95LwDZFSc4MCFcKh3xntFnsQHGT5NRRxWM9vZYkkQa,4076.098450496071,3,19188,$1000-$10K
F4rbaJrcKZjM17sGKCZZKkD9w3CANwPnHznv5LPcFTtv,4076.013409201977,41,77,$1000-$10K
DaS2ARRXnrHrbEwvCJ85rTsxz7ib8Lc87JsKGVkp2hnf,4075.8682551214097,4,10,$1000-$10K
D3LhFwA4HaJ65MirnQZWPMLHC7vi9WUC1vwuV5kimxJg,4075.836135991024,3,922,$1000-$10K
HXNEtGKCVvoFACKAWXW74SjoYRRaE24qABe51RqSqv95,4075.761410850706,37,250,$1000-$10K
23fqQhk6EiEic8oT3X5z2kSH8bLG6xLEWTU4qEjfFGio,4075.71714981058,6,197,$1000-$10K
ERRrxcsHvZKSWLv6PAypvTNRfBmjGMh5N7zhv4mPH1mM,4075.7115618064377,1,6,$1000-$10K
FGF714htft1WE56dq6Q9WcgH4qvSgkbdVdz7yQnQTtUa,4075.700920071812,9,278,$1000-$10K
CfvKLkWpubkE6ZgxNAisviofjiFuYxVrVVALkKz1oeoH,4075.623077196161,123,167,$1000-$10K
BZik7YdwegkjPKjiCAYHpJWkC6FkDLLYZ86FEs8KSNZA,4075.5580188692566,5,160,$1000-$10K
EpzAiiQTz1q9Jk1gKhdB6FnQdso7UuyboedQQHP22CE7,4075.5476202100563,157,319,$1000-$10K
8TAEY32WfzqHLWjVbfUmy2aiHRvAhugvUsyfDY3vptrj,4075.4784959008794,22,64,$1000-$10K
2J6wbWH7FxorK8GuawcbVECdr3CCv3yme63Xgw8MoCci,4075.4506927437915,15,58,$1000-$10K
FowqUGhsbseRwDckRbrFR53DVun93mdh1iYwVXxLbEd4,4075.450187459816,16,31,$1000-$10K
CS4UxcADVBUTHWAWmudwQPu5fHM7QN69pm6xB3mzEa6v,4075.4490456120607,3,5,$1000-$10K
5qbTXgkfLGpJ3c7CTQPjSU3iiGVoZzKYa2UYNLBYbuHF,4075.328332814699,15,26,$1000-$10K
Aborkgccnu7YAkHuAWK7KM3BQkkRLrb8pbvJSX7LQeUg,4075.316678145811,8,18,$1000-$10K
3ZrVXUdTWuoi9HAogVoMTu2hhyJQAZt3aZFbmBTSs57H,4075.311153188019,47,141,$1000-$10K
onkrrqxkCGzhzKdwfbAjhPe8oef1Y29CWsNUcgXaAEJ,4075.281089714932,4,7,$1000-$10K
BAR3xCcCebDS3LAh8ph63X4xveiAVetAA77hfA47aM2R,4075.2645133861906,26,41,$1000-$10K
4QWtHXqKysCc6DfWv8vRkvUFZt4UondG2c97T56G1f2z,4075.227214106861,74,106,$1000-$10K
6jzwXfjiUupbSdF6JT5QZYRAtyGDSdUU9GHTJ7SZDJRk,4075.2138523882063,2,12,$1000-$10K
FM4E6DCL4aFWDSNtSZ1bXfhnwuaUNMDwCRNeZuhQqGzb,4075.1812024665915,2,5,$1000-$10K
GvzeZvErKjc27eEsUV7znnVdfr8KXdFhJ8utakgysxc3,4074.8795227348787,12,60,$1000-$10K
3SqMXJ6r6vPtXyCZK6GK6gpbJ4iK3bcemCN7tWnc96RQ,4074.8402508853387,6,9,$1000-$10K
DQQqU9GgZMPbZ2brJvGk8nv9bH2DmALAhh8miLabDC5j,4074.80902205778,3,316,$1000-$10K
9gKEtVFU5p6tuL9y7epFKwa5U4t538ABAqrbvA8hM8Pv,4074.6894022987262,14,24,$1000-$10K
39MdDLNxtFqDdLD9Z95CdzrsGcD8SPqqRxtgPTYJsBNp,4074.639751160761,16,36,$1000-$10K
p5GSVunYwPbxzJeUBDd7Pab2tP6BzuaBb8XvWsmL2QG,4074.6290382295315,45,118,$1000-$10K
zG7huWabLKgKKHMp8rBK9N99ZXyFGEyWZ1cLfbrWt1K,4074.529063441052,4,7,$1000-$10K
BfScBUyuWTw2GrsizXJGV8gJoRt81jX6MQP3PTvAVoNx,4074.4806870336474,159,427,$1000-$10K
5GH7WG4UVFWLxCoZZ27guHnmVj7LKjAgNjdvugu64HuB,4074.412702186654,59,85,$1000-$10K
9cUCtEFmAMrU9esU8rYy64iyQmJMAXWdQTFF86ow3G7j,4074.26138546594,5,10,$1000-$10K
5832FxNqVtNF9Zt19kQpSPirr6DXdbbmwQQac6qBeZn6,4074.237752912077,76,110,$1000-$10K
H2K1wpvBqM2Gf4Gci764x2JAw3RGcQYmHXbHi3dGzeW1,4074.23291431683,4,9,$1000-$10K
B61z3A9Nbh4WULqbqZEcVgjV23vcouRbiuEcVkfqU2gv,4074.20865643409,6,1183,$1000-$10K
CixyD17gGsZ14C3DUDPh9b4G8qS54QiPc2iPPkULFVnW,4074.1324792075175,1,4,$1000-$10K
gDAk1tg5CC8aacTH7n1QykPUzinVdQmsWWjG7RU9gSZ,4074.0914558201985,41,100,$1000-$10K
3ZV1qoGj6HdSYg9RQcTE7Wd3TExt4ChWMrJUx1Ay4SMR,4074.0799141319003,11,28,$1000-$10K
4DbT7RSwQKPjKR2YN6kjUUH8GkCoYLECuxxnpJ7VNvpe,4073.936977105983,37,128,$1000-$10K
CNeRrJ5QyomYeVsmBSAHpnqk4cNXvXNiFieWxcSPm2q6,4073.9207880147997,18,50,$1000-$10K
CazxQMtikKb1tmhqM7gTHFBmkfSCifH6NWxmF8G2GtKs,4073.9065834751,7,33,$1000-$10K
EuLvjCMEyWByZ2t9DQrvuHcXQXGJQpga9nJFCKXSxktX,4073.803068578109,37,100,$1000-$10K
3dKDExsbtYZBRKpw1dpRc9Q3LtprfV5SE6xZLb3JnkKe,4073.7977179395207,1,5,$1000-$10K
4XCsU7vRXPYp7auUw9tSX7nb2D95Hz4Q5eUjECuWtGB1,4073.782322538613,6,11,$1000-$10K
9ENNHBPnmXSeEGT4Hrvkq55zrD8K2TxHjd6ihCAx4Xqm,4073.71409910492,11,197,$1000-$10K
BHejod39KA46vf1QrxBtxqiSQjSP6s7oRrfSTtL3c5se,4073.713760849556,28,79,$1000-$10K
Hxw12Zmfp9EkBKAZLB2etfDeMNH89VTyo9p8TWu9CZn9,4073.698768915188,3,5,$1000-$10K
GGBttcZvdHhFtKjorNgULXyfWkfaFjGVL3uXx7ypJEtm,4073.6690000000003,3,12,$1000-$10K
4gBegnfkyPq6hchiiJVhqC2L8LMcVqA6DvYvqeF8P25J,4073.646315756351,3,10,$1000-$10K
EzDVyP6wgCM1Pt1x6M3kv1NkJKKB3bnJNnGWHgj2JiPF,4073.58247265547,12,18,$1000-$10K
3pWm3kPa6N95GNbgi922HBVRVjvNVKkwQyETcjJ1S9rt,4073.4193894468317,88,154,$1000-$10K
3Bj2AS1LVMZXNSaicmL4LcfagN446iTaTtQZ3MUXGFiH,4073.367571208281,4,6,$1000-$10K
AqK8AjDcMTDSh212qohN1XUwgxsqJXabw7yLZhvfCsFj,4073.3094799017226,10,33,$1000-$10K
9UyZGPbJe3rfQ7D3h3ufdopsQ8wgZXziCQwR9jU4Jk6X,4073.2875972755583,20,1669,$1000-$10K
SVSBvSDahv2baDoc62QTkuGHqCrf9LQFEyz9oMrtHaB,4073.191564642518,140,205,$1000-$10K
31EQoYoU6aRRyXP57J1jtPQMCd3Cp3Wn3xhA8z6SkHmB,4073.0888454570204,56,135,$1000-$10K
AuX9DJjShujCWPRw7QZfBnAh1CDueivjBBDvTHcMMwyq,4073.0844667079796,36,66,$1000-$10K
AzKmSk9fVKH15wGnWasgBLpdgNCxUoeTpK18s9jdRd6p,4073.017752301448,168,296,$1000-$10K
EXQsPZ7Jo33yFqDF6i7ARsmVai65mgSwvk7NMF48e5iZ,4073.0135779314305,102,8480,$1000-$10K
6WJsZBnTVEMmTixDmDP5PS9Yt7TzimMGELPAzyRoikRL,4073.00798945073,7,17,$1000-$10K
CEUpC4vqekznY7ohWsQiJY6ZQa5f1Zrh4VV4T1N4qnix,4073.0023944646064,208,518,$1000-$10K
AFTuMkL7zrZ55mrFeSLevLSkaDCEmQoF6VFE4C9Bhbzs,4072.998487550578,34,179,$1000-$10K
UVWX2EzjS9X4hB2Uue1pa5ST36qXmtkEZF1MqNu2D6N,4072.994886479551,313,438,$1000-$10K
BWATTg7a9VwdiVQAqVGs5HuqdK7wACf4sroF9wsBTpuR,4072.9511043017183,6,12,$1000-$10K
7SaWht9iWBe5xdJGEVDyAQuMwdmUR7T9UdSt1vQbSn2Q,4072.9000413335652,63,5075,$1000-$10K
7yHrDpzHpSpo3tSndckW7mqVxGNmgQiSdk1XnoCQXFts,4072.87643649222,4,8,$1000-$10K
2NvoUpaV4G4dEXXEgSQgLZx8LHkG7TooQou9PAiBhkZU,4072.8213838258425,23,53,$1000-$10K
Eq52JeQNZpRhwRe2xHMBVfFomB8cy6x8sKkyGTupyKo8,4072.8199394952076,61,13623,$1000-$10K
CqkMnAj7HuZK54o2VGfKXvQMop7AnJoyR6QvrTnXZ74L,4072.787506091042,47,293,$1000-$10K
CNihBehornqc9cPBrycgTvKQWxJKnJX23BAPT36Rwm4T,4072.7054630723783,40,65,$1000-$10K
7wKvkV3nQpyk4oFCKWVa2j7yVfUFZsDRneHGmLPDKozS,4072.61256752573,11,28,$1000-$10K
4CfA4BaBWExTFbzsZERaQ4LeRgcC5vsMVqu7BZVb8Agb,4072.4716428237502,4,25,$1000-$10K
28VfHE7fbhX8CaumLnPGmZwR6EwyWwZ177khProYjGEU,4072.4424783324816,1424,26535,$1000-$10K
8jfEsTjsQkwPvZtzM6JhBoEzmn9e7UnR9KC6SJXActjL,4072.428788952074,1,8,$1000-$10K
5kuozSy8bFnmdGSJXiMTRoN8wAoa65AEYUcYz5Xi4W4k,4072.353617379048,6,15,$1000-$10K
F8npDUr5rLfEHTt46bFmvFKntL2LytyaAwSKSFxbrF6,4072.2447821612536,17,67,$1000-$10K
7Gche3f591SqaMNCSRqRfwk8Nc7AMur8jSFTAxBm48qp,4072.2321008941585,4,7,$1000-$10K
GQtaSFMppw5VSTDSrxF9JSQ7RC455ya71r9cJTk3hhRL,4072.144475988468,2,3,$1000-$10K
Gr4F9YMStiDdHgrBKCZ3XNT9w1ANji3CHJVvxzUUusbN,4072.12819771679,6,22,$1000-$10K
334K2UNffoGKkV5Rd5f3rGofHxoRuoVxv7oz2vqktEp8,4072.12,1,5,$1000-$10K
FGB811CmjLE6HWuSfrocTSTCGnbpjbmKehVSob8mgbNE,4072.1193769348356,4,9,$1000-$10K
GextriPsXE8zDkRyFuk7uwTKwdFSSyQyF8RNecVk5icd,4072.0665793682083,2,4,$1000-$10K
Fr1TJZSgNM1ZspRwKtB4Y8TVTt5qHJLfvfJcycM9Y7xf,4071.950646983311,129,254,$1000-$10K
FHCEQwK4YXfZBxYPbxsNz5UtkSwqUF2gtskDtpzcKwd6,4071.933687048724,4,10,$1000-$10K
7mRGRrjz2ZwzJWcjfH5WWHPUqJKLuxo1kiLFX5GinqxR,4071.7796581001717,191,295,$1000-$10K
9dnKZXpMXyFMhq2pEvc16pJnLegKxo5BacC4FwzqGVWY,4071.7674009239745,4,7,$1000-$10K
4ywdvMAw6uoPwSjnpHaVXTdJZTxgCR1c3zgST8qQ8FEb,4071.757430164014,4,8,$1000-$10K
Ce1e6vG9WM1UTWcW1wyBzX9kZ6ZGgVy3hCy9uCAF29af,4071.71583686197,29,52,$1000-$10K
2hUrPWJkXf7XGCsUxhoq6GWNJt1bX2WaU8FLSXPNJcSv,4071.6696605725656,74,117,$1000-$10K
7ppn1AgcKrPrrkAtfmXvoqxaA9Bt9ARKd6z5fZ5oxidd,4071.65714614531,4,7,$1000-$10K
AcQfeVwgiLxL7FSqefuDZkYUBV9prKsyF6H4p98GNqqq,4071.5453381446355,4,9,$1000-$10K
4NT1ia4nLSAyU7FPa5nqfVrcR7FG5tQTyGfhMk3XWRnN,4071.4481458677737,4,15,$1000-$10K
Bc3rVnxXZiucRBWukpKMGqWM8oEZXPHG1dxdu8G4qnW7,4071.3547468416596,6,60,$1000-$10K
FSjBeYjjtKi2jmRBRpMqLUQ1EzUQPciFBLP8uAxwL4FG,4071.243970565979,18,5693,$1000-$10K
HVRhMtgSao8T1TwL9ZD4QoUueJTyVvSRgz9D7BNcFHxn,4071.2265880822733,12,2169,$1000-$10K
HszVjeCPzXAydvUKJS5jNGbqdfNKasYVx6SiWRmL4Mzb,4071.1945929402614,2,4,$1000-$10K
3QxrksvKJbnamLt9QGk4viNJhL9b4GKmHevBr11eWFYT,4071.1823942697283,3,16,$1000-$10K
B4oADNmBfGyfiT92uaQgij243gDVAiAVfzFMFa2iajiR,4071.160368074622,4,8,$1000-$10K
7AWZZdWLbcP6R1zKqNgWHhnDpuSbVyVt1tSRRiDMxEFc,4071.1003333994827,4,7,$1000-$10K
AgCCPkhqGoZQkAwz3CmnzGjkrJhhP8FDm1tU8gyYStMG,4070.975729295988,3,817,$1000-$10K
AedL2gaQT9Q6wr6MPZMDYh2ptMHT7bLaPVdt3Z7pBoMM,4070.958734434643,8700,10656,$1000-$10K
H7A14dVx8d6DqNoWKkjcRw1pBPnthYqkk9CvxXFYNZzd,4070.932885381416,4,12,$1000-$10K
FR3ougPjqjLHo3tApT1mZs3XzbiHwgJ8VrTEkNp6TuPX,4070.922837383264,76,361,$1000-$10K
DukQoJr6iSCdad4NVrL8Zh5AQYHWmMiT4rTYHYaevAzu,4070.8816219714463,4,9,$1000-$10K
5HfwdjvJVs5JkgGBjRY5d5d1Z9TRrZARfAFDDSt4ewVv,4070.8239712850454,64,113,$1000-$10K
C9ALq5Wrk9qY8inRkxS1QBBsuE8QzEYCnc3URyioanUe,4070.707513713302,3,17,$1000-$10K
7fvnZkbkK2zRqtVM2psEbL913bguLiArzC5LCPf1X6Wc,4070.6855000000005,14,51,$1000-$10K
7mYqQzadGMfVcfyvHrJGxn4K9vnXVcVPUUAxT63TRSon,4070.619488840087,15,48,$1000-$10K
3BetoMP1QfwuFHzDexFTA8VvzcJckPhQmHeao94dp8Bv,4070.516320217965,180,4514,$1000-$10K
8qUPik8NtXBKdR9dPVk8G1R2fyRMAfdYFJgLqczXSmqr,4070.3814071435518,4,9,$1000-$10K
2ZcEbANhvDKm3s9CWoG49d6w3bXW2xBGNjvNJEknKoen,4070.1201279853003,4,8,$1000-$10K
3PUqhbmL8YxRGZAfrDvEYCVAq8N7sSfJUJdWLJZaBjYz,4070.0574,11,60,$1000-$10K
7RtZmuzXwpQSRS4XjKkv8pZhhssx7oHvQciBV9b4Numg,4070.0552139026295,53,105,$1000-$10K
4C16j3RBfrepndRYA8BCbYmBzdYN4ssqodm3Y6kKNBTm,4069.949168110047,4,7,$1000-$10K
BHW6yFq6tDvHJxkj1qBzuZpYyKA3fDA8yQsxuyAmD792,4069.939884620599,115,294,$1000-$10K
GyGq2CPQZnQRo6JdhRpavTYRWW25PXnhTdF56SSRn4fV,4069.86831056812,6,18,$1000-$10K
4usydTxBE8mcBJ6c5uoZH1zW3ip7AgUafHn7Ukj2YT43,4069.737734510502,15,100,$1000-$10K
CzYVCLvkRRui3qMDqA3DoTWpr3NnqR6rQ8b8hZYDQV8G,4069.7288637584998,27,51,$1000-$10K
4VPX79YFDz955urunPmjk7VA5AQ83aqHVLPjAgsRpFz1,4069.6895442976493,7,34122,$1000-$10K
6nFBPBeagcdn3Nx8ACRJjCTZ6QUZt68hZF3nkHWvY4Yf,4069.6073555842054,54,219,$1000-$10K
7UG1cuNRqsppYBXdEJ2KXiLFpwNujumvaPBAedvDyyeE,4069.5923330475703,12,233,$1000-$10K
6ok6AfkRK1eieqp8P6CJc5ZUyqVNP1fQgxSDVj86WAg4,4069.444791653756,4,9,$1000-$10K
9BapH5rzCDFWiWdeyHffKf2VXyQkGUCeacemj2bBAbgu,4069.4423706902967,15,23,$1000-$10K
BPFmrKcUxdrWq3HtXP5wR3AymT93oD4BG1SmxYmkipk5,4069.38375239046,6,32,$1000-$10K
yAgMHgvxA1DGxZkvJf2CEDRtZGgcEB4nyN9yQ2hb4Xx,4069.3223034790904,6,17,$1000-$10K
3VogubvsKGdfYAmkV1q8FohqyvsQh9pQKJzVRQZq2oNM,4069.207859171346,19,32,$1000-$10K
9bRWoz3P6QVF7eGrdizS5Y5PMLACb49DTfvr4kWea2ng,4069.174416944428,1,11,$1000-$10K
9EdfReH663v6FxWJss8JCZD3xEjhKws8LyVg5Mcyf3vT,4069.1272076713917,5,18,$1000-$10K
5ynvJRxXmZf51WJHbbJrekh6opV7pUhgFFTmA8JvUxMo,4069.121197285003,727,1171,$1000-$10K
FYs36fyssUNB8BcbLCjajaD999295UembG6eXuqAM9tp,4069.0845786241366,28,5267,$1000-$10K
8Kfg4N691HyhLguecKgEPQgHE3N8ALmSx7MP2PDyxQnC,4069.0408788824416,12,1159,$1000-$10K
DDfVLUYBBGesFpPSd5DNo649ViBtdSis2K1tpeFi1WVa,4068.947716831629,21,42,$1000-$10K
2V4jS5YswPEyDBXnDkExK8x1kQCeJgfLAvPmpvAZKH1y,4068.8754612702533,10,20,$1000-$10K
C5w8RFmxfLde7iajiWrmwWXasuSqtHUes8nKU23k1ks8,4068.8494221022693,16,36,$1000-$10K
FiUJC1ZCFYAfoM5hUVZEFZeqdZKvxNZTUjJsoHv5gdYf,4068.8465031992187,45,342,$1000-$10K
6U5ABnxsdgySacoWnELuDvwV4jcgX4uzegVE3JjWn9oi,4068.7751720145698,15,32,$1000-$10K
6NBJoQn534n8E1bmPdUNxMUuz26MYqDJiBMKpHeh6rNV,4068.7682261708605,34,122,$1000-$10K
2iiJjttggR9W79aQ6p4oPWQPcFLA5UmgZRDDZ7CKsCCo,4068.7491939419865,7,59,$1000-$10K
FesRtb8cwLLV2XeqeeeC9TyBeq1jm8AqedzuDatMqJky,4068.7194678119304,21,185,$1000-$10K
8v9V4w6S8TjgugUomSPeJ8KzkC3Puq3PaehSxSiP4GL,4068.6252151317703,1,24,$1000-$10K
8F5JEHhpn748wRNMVt4rZ1e3F7h4P59jWqMKugrrMGVe,4068.6088402226387,5,10,$1000-$10K
AJpEzwF5t9H7NaPTVWXYZVPqDkQm8Wp4A38nrmDPL65J,4068.3906585019754,42,107,$1000-$10K
4MmCgm4icYC4oMQKu6NzLEKoauQLcPLkqmFucnJfPSF3,4068.319838851221,64,169,$1000-$10K
F9zMBwYZZbPYqWLGqSoJ1fhNUaNZVQdZK2N4P5XezTDa,4068.2868457161026,19,40,$1000-$10K
Kj9bia6UmkAwnriuKm4ZprPoQCtdp2pS8jfLBYq1ksL,4068.2425756961193,7,33,$1000-$10K
HpktRHQRRpr68fJ31TnPWyKRiRmFUzog7sRhZq5UXJRz,4068.1883020212113,25,55,$1000-$10K
qEUX5erL6Wwgdm8vaHfANcCCv5APacu52HRKMQkAwkf,4068.1543977760302,2,5,$1000-$10K
FFg4JpMWmPrDpDodVivPyYF3cy8ia3pH83i5xG3ePmcg,4068.12440270713,15,2174,$1000-$10K
GZGL8R2NcHAk7LMHDs5MQTe7XSLkBKpuiiudhfX1HVtb,4068.1139175534804,583,14358,$1000-$10K
GqbioX5B1THTU5c9YKLmaxtMcq1cbAQ59Tv3d5krnZmf,4068.0958528996375,7,8,$1000-$10K
BdXF8LZkZRsve5x92a2Q55gfybyiAU3KJ2sW55iYtdaV,4067.9959084076595,3,7,$1000-$10K
FV9V3WGT8kerLd2mj6Vwg3827oidmz2HpXGxnxcJP3i,4067.981672498083,24,204,$1000-$10K
EjTF9Mgqb5uXYKYyqCuvcHo5kmZe6kH4h1hT6UzPCuyD,4067.950923945724,4,10,$1000-$10K
FmqLb82EZuJDpNvem24YsvaqGedVTwhZu5G6eAz1zPuY,4067.9445079077964,52,102,$1000-$10K
6PRWLc46VsNRYLqK4ZVzG7pCa2Uq4BrU9gMtjnddp8Ng,4067.91912293449,4,7,$1000-$10K
3cLQoAi7rEtbe8jEd7xytqLc3pbxPAY77kdwvbqDYB9Y,4067.9180465154,1,3,$1000-$10K
6bkafmEoRh5oQtoyPB99ZneufpcXNErpnsZH55PT53i5,4067.8017418460286,9,14758,$1000-$10K
8enfYy6fVwTWqCkv4JrR82x3ovTPp5wkPCroLLE16bZm,4067.7159284910254,140,432,$1000-$10K
FTaWwV2vUFRbB4ZfAoLo3VRdYnbDhtz2MzJMnAsuoT7D,4067.6174598438834,8,29,$1000-$10K
6tEbd8spueBYC2b2m8KHHbVDTgifwYURUBZpkRfwA65c,4067.52434123593,19,198,$1000-$10K
HcwACfqzkhKNp5MhP5PNZAGedLbrLcxTpNZaVweLAWGJ,4067.5200000000004,11,53,$1000-$10K
