signer,volume,swaps,transaction_count,volume_category
7VMEEJS8dfQeuwNCkggPTXHXrxXhACRFABLD3M7CEhom,22166.987374964177,107,164,$10K-$100K
6mBUax1fRkDGdtPSsFMtHskknVGTau4CLgQK9MNR7css,22166.34304211996,423,826,$10K-$100K
4GFAqSxtniStoos3NqEYNMa7rmgMLXsJxyzSB1uuHGxy,22166.297969589454,42,275,$10K-$100K
F4pPdReDDFdCm6GeSHBBfmzC2psa4Hp6HWvQx911BiKz,22165.905250360956,25,53,$10K-$100K
7jrwN7qR6tittQhWirogRgPmRqCKwzXrGKMcgiD9amyf,22165.239817403715,52,61975,$10K-$100K
2aQ5hvviCZXEgWCytT5g296sNCpCDgP2h6fiWHctaQFW,22162.85394269498,204,450,$10K-$100K
2WtZPexHzuSineMWbibn9dfCNwd1NRFApBZoZjiN3XRf,22162.26405218805,57,74050,$10K-$100K
3MYCUq6ZpjJQZSvyGjfpKmsu73EaDj5KKQFkRmFg6nBM,22159.215391154696,5,56,$10K-$100K
4pXwkf8H1tWYAS2BUKMPpdF9Lvh3GY2zDyEek85GnJMV,22159.113179268646,31,60,$10K-$100K
5bf1ZWESjb8MAE5mej6fnKUo9BBcQgc3n7sqGcrjoWSm,22158.344179536427,228,1237,$10K-$100K
AsNu3EhwKrzhJTHBqn2qFaBHZt9pxaz9J6YBbumCq3Q2,22157.462963645987,39,127,$10K-$100K
7XcJ6Qj1iEvWUSFNcpTY8RYY7iF7qz6ChsUssXJh5iaX,22157.307383266085,64,141,$10K-$100K
AULacfHcsL6wBVNh5f2dLmuiZHjc75izKmVC3u4aaCZ8,22156.827622279703,20,38,$10K-$100K
C3J3QknCjrVtqh2WKMMKkYRyi4RL5rY1jaX4i9HkbFwh,22156.59011022876,41,60,$10K-$100K
B16jUaEbKmDcgaQ3qjprk755jFuK3aLk6NqX9RZecDkH,22154.402749170724,378,666,$10K-$100K
CrG9nx5DBYSoWc2mZk7aEjhvV5Q5YH6mmxFXJShkroSP,22154.391902038016,3,31,$10K-$100K
EnZ6s9zWVgatQ6yYQjY2V2Ngio5rjaXjvn5xrNpPfD8D,22154.003209617113,63,106,$10K-$100K
3unLPsWq3WpKAawrM3RomgDxEzim2Kd1qmR31iLUsQMW,22153.740856435117,158,319,$10K-$100K
GLBNGawG9QhG6rBYDCeKERwwCzsdbYeHysnENTp6QiZ3,22152.949900280342,103,180,$10K-$100K
Fkqsd3SxnNDLwTJjVT4xhmfCZ4M22bEsetZFC4unvX5M,22152.165734525104,32,72336,$10K-$100K
Fo3DmagJTYgsua5zMaKaoQVVR2CwKTjpXtkFVGm4ebSb,22151.59701161706,179,5054,$10K-$100K
2aKii7Vi3W71Drfb5vAfGUSJ2zkJTuGmhuES5cFUkETh,22150.006458637687,6,117,$10K-$100K
7fDF2BEBhkv3hXsgp2sprgKpHpv7vjnhyFm9n6VSPh1z,22149.566491822374,35,85,$10K-$100K
3TdyKFwAQgc6zc4Xw8x8xbfJB8dTUspGL54YLXUAxs5E,22149.43023796117,7,9272,$10K-$100K
FFK4h3vinsFrhM7Un35DeFWVrJGDtv5Uv6BG8MwAGzme,22149.060735936608,24175,48814,$10K-$100K
5CqUhodVJm4cHUQyRcYQWfmMbFPcnYSmCuPgisP2dJoC,22148.975440109847,35,152,$10K-$100K
HnVMg3F2Sx6KcUMC1n3g1gG7Wah2JTCiTYUeEZHmesW3,22148.928827387663,27,58,$10K-$100K
FVNDSZzkydWjTtVohHWDH6DtozoFqpsvcrJrazm7zrGD,22148.049540448523,50,865,$10K-$100K
9Bnq1zU88ZZ5vDUZoHXZ4PF7CPWbG9GVamrcG7V5fa28,22147.824719709028,36,139,$10K-$100K
3hi7NV93qMiQKtTkcFCjt4UcXnrv3ULVEjth5LCFGUTj,22147.676345525902,95,482,$10K-$100K
ADCHm1AAuHnVZVACWnSjSEzjQU8oBPEaD6mp4HqwZvvp,22147.52083025952,49,221,$10K-$100K
7r1ZyE5aZwZTeHuqbLYiSVvNga9ZYYuU9e1Hd8iGsveH,22147.066074310213,69,277,$10K-$100K
8RTBpNJiPMrRmd7tL35L2kxF81oYXmtrXeCcuFGNPKLa,22146.956680118867,67,108,$10K-$100K
7TLx9KsKqru59pAWrhJsvQLu416tHnZFcqrQPoKYZVbb,22146.239872000897,52,139,$10K-$100K
7LVFaRENcL81Gq5gjHUSvS26T3NSuR6skhuWyJwvbuYU,22145.499659275483,123,298,$10K-$100K
4AjNwyHsPLonotQ3wTPej8AKJWSnoHx1XrwSLq662N3B,22144.767846836454,101,220,$10K-$100K
FifZfbcSCb1z6TBPtuZBGidsCst9Mpjx2iCttoNiTFYt,22143.563789282136,527,986,$10K-$100K
2nzSZF3iZ8Lks6mGKBV9KfyywV1WLkCXQvYxqNLCkNCM,22143.17532145118,334,795,$10K-$100K
J9ofKKgcJ11TRHHh5ohnwccapRXPRMiMhk56eWAS8gTC,22141.83512135009,6,16,$10K-$100K
DS5mzR1j6FnZctkLtY6F4FcZTUfmm9ZzowthUHUq1wP7,22140.310278147703,60,609,$10K-$100K
GVZFiA9RJJMPHwuPXqQKNeihdZYupFXyvoCz5XFqjjjX,22139.478001380136,43,102,$10K-$100K
2c1BV3TuvfHLY49aqBYGmf43wczLgnvRjE7MfHxwpQ6e,22138.650978024605,59,137,$10K-$100K
C8g8jJEWrQGMqWonG34ek2pfCCm3xjnk6Rn9H6Xmfofy,22137.924784504252,185,445,$10K-$100K
5z9D48Gs43YchrER2wo1JkXCsRoRD7oMaK1JsGBibxSk,22137.820869640636,28,38,$10K-$100K
6yjBn74u1fri3XbtR3T2Za8rjMM9KdsAqwFDwkkZv69S,22137.743163480976,6,16,$10K-$100K
9koHUPNDxT4PdTw2ab9fZqTgaZt47rwgZeHKyjziBoib,22136.912124264865,12,29,$10K-$100K
5qvJGbqfrHCTGqrJizRze8kaoYRvZGQtrehAuZw9baob,22136.50713591584,84,606,$10K-$100K
FCsqYe8y9SCjjxFYYoDd7CHdiUtTPN1a7VVhVLCn3ypr,22136.364821279163,8,16,$10K-$100K
Bb6NVKHzWvr6Vg19wXFgX3NdS49dVkaQhnsb4SAjYwm5,22133.372927783494,421,7259,$10K-$100K
A2vtDfTmK7816SoZpWsS4nYYfb1HyZaiYa1MWsjB79TU,22133.272375232507,47,136,$10K-$100K
EM3uCbvGBCW3mVYTGgmXNs7TVyZNA65eq2yJVY8SazEP,22133.18417920746,104,288,$10K-$100K
G8UDBbULSw8uCw2w6vDgnBQprfACesaqF8dCBhdth8RT,22131.36078971962,281,1566,$10K-$100K
6vZRevsSr3iX5s7LXgJxEM6UAqxyY4xqLJwnTT6hQ1uz,22129.801709457384,24,305,$10K-$100K
6zEHWRmBuiWkLkg5HKUVy9P3MJ1FsYKGNRqKSHSBxG22,22129.548313800165,912,1393,$10K-$100K
8PohNnpen2eqAbEGhgfzqyGAFJV3TD7ViBhGqMHv2nqS,22129.275495888425,71,253,$10K-$100K
3o5x1L3w3HU9HLeT6j3YMNreMFroRKsXzHvcCoFAZFi4,22128.713729811112,14,32,$10K-$100K
2UEoeqcTzLrfG4n4Szc6CQCZFB1cpP3XtcN9FSdkhSCa,22128.678390584406,190,332,$10K-$100K
H1Gszwi2QizsQd6J7WUJuFy7n1ZTPS2UE1cjUBfKwhCT,22128.460172723248,88,141,$10K-$100K
6xDDfpAEtw5eko4ULk9yDrdE2Ufj7MW8wZaLAkm1bZjZ,22128.213420265496,135,213,$10K-$100K
GXKGadio1FasnERuoQ1swSkTeKvcBCPd2RLatqMtrrHg,22128.03137317645,7,28,$10K-$100K
7ZDzFJdVCBHB6gaLifAk4cgcyiLMNT3ysQcJCEGJbBb8,22127.665236930086,4,9,$10K-$100K
CDMTEPjsxUg4M9RvtBt4xo4FnezTaaF7K2cKfmn6LqGq,22127.380676553472,16,488,$10K-$100K
8CeNg395rTzvjp14tr1rH3NGPDo1AETCWx5F6NcRPd4z,22127.319233819217,27,61,$10K-$100K
BuduMy7W3LZeDxnoZGkfkMQhPNbxNjEa91QxfpMMS8ZS,22127.07604970246,170,260,$10K-$100K
J5fNixn6Ym4CxpSsZmgbrZt6p5TWxotfkYCaJVnrqjnB,22126.94770183048,136,195,$10K-$100K
FoLEtRiBJ5J72RLHN9yvyT1UZttDjeP6bt2ySnDStfqw,22126.87993432766,9,19,$10K-$100K
8PsACKUckh4mM3XXFnjbNrubJRJfbmTFaVbdssde6gLg,22126.621263468227,211,305,$10K-$100K
Ej8Ua5nZp39Ty2wWpLJwKJXWA3tGztsMCfAfQYwFinG5,22126.40415389307,95,588,$10K-$100K
8K5PcB3YJQNPe23eNATMbTPfKfGuVqURcRdqFyN46N3Z,22124.80284184275,93,194,$10K-$100K
4u8UzsBXsfb5RsxrNUv4XC2akLX8cBHXsq9oB3yszvgs,22124.016727566348,24,38,$10K-$100K
4LAJU84PuDLusNum2tGbbTAQprDwnY4t3jMZTqAwztnd,22121.556185099493,215,620,$10K-$100K
B2EhCkDkwHVSPBxyC1we94JFne82oZJpGDGqmzCWq11j,22120.996845896036,8,25,$10K-$100K
B6BpAQs45Zw3NRnhGzNTknKDqPpmdqwgB6w8iqJFpwNk,22120.25246743427,60,239485,$10K-$100K
43uHKWp86zE8j382wPsret47n6MxiXFvNwiofGSzM2DB,22118.82895895542,250,1990,$10K-$100K
FFF54rnju4Cw5RVBcPYNa7f4ubQsVYLaWoFZkZnrvakW,22118.536380636837,32,204,$10K-$100K
GetAbvju1oyLibt6pY5ekx6GRvbnbVEVT68Z2RC88gYW,22117.902327340962,50,319,$10K-$100K
632CFZahod1GiruzwLraUHAM6ssryZQ4roigXsq8hqvt,22116.523033608806,2,13,$10K-$100K
3qfw7RvqqZ21n3iCaUGRWn8sMu3jNoBz68uz5ZdJUgPv,22116.44189308451,213,512,$10K-$100K
H5ozNp8ogevpsXpmKtbwJkDEpo9gxomzciwjR9zRLiKg,22115.804109875367,31,102,$10K-$100K
5hY4WtWKeCx4HQn4Vs5hWnopdYEABvL5YL2PvaPMH5fK,22115.246648384764,20,60,$10K-$100K
3carn4tonRXoMXXjRrVoeQ3WaNaHjqzFQmjQqaNQHgBm,22114.632763877853,166,265,$10K-$100K
7kS3wDxgjHZFF59FCeDkeFCCpJyVFnqAzLKLFkCVFLZu,22114.44335443785,5,12,$10K-$100K
FfaCEGeeCusDih6bcus3GRNwvZ4ugMERSBj8ebFyRJVY,22113.5594490071,294,2927,$10K-$100K
Z5vh5AZNgsKgcF334wgjcmQdGy5rdn7h5tiZ4PbqfNf,22112.334312757695,311,485,$10K-$100K
5eY4iFj5in4cCmr3xqfHt8hKMCM1xe1WEhyQ4LdwQCVe,22112.14302554322,12,38,$10K-$100K
HEryBZS1bG99WJ7hA7Npp47xf68tA2W8Pk7XksrUhbhU,22111.07257763465,280,6272,$10K-$100K
HfaJuAmfp2ok4W8y997YrhyvHGrnDKvCZ8ysuViwhhx7,22110.61646759866,131,371,$10K-$100K
6bEYV7ZhPmPBwauRH5W2RhZTDbMbAKDoiYUFyRwGGL2t,22110.180396820237,81,224,$10K-$100K
78UgQi9qkN7cwHpcFjBymgKZekjGm78RV7fVj9Ufr5M,22107.386751490427,21,145,$10K-$100K
51EHBALFaT8A7WNYZ61jHBa646igLmt2beLtWQRYUUkm,22107.0569159967,18,33,$10K-$100K
9gj4ySQFgdVsnrizUCXVQBd9K9Z2orQvPbty2nGGhvGS,22105.898500928713,56,122,$10K-$100K
FjJzSs6f9ps5mLgrquEc1wRMx9dQacYBPhRSTRAvoL5P,22105.445045367516,61,133,$10K-$100K
8hXYo5cPrAD3zYGYKeQnqYLwtSFsgGPhDN22zWPxSvrb,22104.51930840607,21,240,$10K-$100K
ABmF7oAjxdGi2GAz3FAcs8sayGKnxHSj2sZDnx5K7t6X,22104.25454554065,48,93,$10K-$100K
BeiCsKiTFcKiEUKkwuJLseBHsiQyUatYS5zvvZYQKvQH,22102.861709957193,24108,412424,$10K-$100K
3ACQAifwxgUTa4onFvGFqjVphgbVrdB7RM3e3YtPAcZR,22102.854490981015,30,91,$10K-$100K
EwHphbj1KubKjVxaRnp9HWMFrx9SH5N51ESLLLxybaET,22102.76801222801,36,83,$10K-$100K
9VLYSiS19UCKyk974cfKMQkM7iPrnYrdfA12xQCzVHZY,22102.62802956268,43,181,$10K-$100K
Bg74Ym7uajwEUjWnUFsa68LKgbaRzKPU5ZP5CZXuyc8i,22102.532229068038,6,109,$10K-$100K
H3YaDLmocAoH1o7bAoZNdhdu5VaxmvxC6cg4f5Gab8rb,22102.18542573883,51,76,$10K-$100K
9bNp66k6zkEV8K6s6rA5YUPU25Yw5UGrvKBj1nzReSAP,22101.238119357502,24,121,$10K-$100K
HbBEM4Dzg1Bu636rzbr7ZtvFbJyNrMw3PHsjm6ECUxZT,22101.194011447915,18,53,$10K-$100K
BW6E6jKxM39KXYHnRCbwrPvdoGue4Vz774PR4P5dGGGu,22099.761853545453,76,249,$10K-$100K
C9DBeiDqvbhAHFdKkB2HgnK36vEAe8yziBwZTQiojmg6,22099.54649219609,62,135,$10K-$100K
AYx1ujn1Y6hSxH99APRB6HF48VdRbaFmtuyeY1VneNof,22098.47475253626,12,270,$10K-$100K
DjD4zG4rU5wARcyPcaqjUHxcpyiiX3DpJpWnK79uKejB,22097.624456726928,339,615,$10K-$100K
5SnDSEg922NNQfyQPaFaoJZp6na3L1WABiwNwf2KuQ9L,22097.364478542666,96,194,$10K-$100K
DZK5DFy6Nz8DKnkQFn69wjHQJp1osZ4XFEbXcckKdAqX,22097.15681244106,16,34,$10K-$100K
54x6CraJqKmxMENAtzbqwdcS8VDJqRPcBTWMdQx7ueoP,22096.69351458624,1,9432,$10K-$100K
9sQoc4gh6heAdLgZo6vDznF2dLwGLFR2vusDS6TxmZ2M,22096.609323093362,47,110,$10K-$100K
3hcfTVmvC4PF2Q5A5FiX9zhQXLRkMME1VjXZ3q957vzs,22094.43089794267,15,219,$10K-$100K
CBfQhjaHzDCnf4cVuG7mBYHdtXJTAWagbS5PyYsWcEDU,22093.626886462178,58,389,$10K-$100K
BGvdPKvBXUrzD4icX2TMMwFWwdjeEZUqipAG6jQtai6B,22092.5205777417,30,125,$10K-$100K
4nTbppgbNdcm6SvNR1a6J5r64iRJMn6PTT3RJ1y13L2t,22092.50509727126,265,1112,$10K-$100K
3tbM1s2yqb2iHooSXLwdyVUVnnkJ38tyanjqfMsbe4Vk,22092.38287161647,182,2337,$10K-$100K
CKEACxdNuDDb3Scm9QFYvR1SBgGVrWBKni6pPFpyPSSh,22092.32065338157,22,859,$10K-$100K
5SUTSRyMhwcLEKQ6k8pdN51wGAe55BNWHpawvZETsV6d,22090.747178059177,153,1318,$10K-$100K
7qpT8W8UQer6TrC1HTbzKJc1r56YEC7UQomSVs9BKkxJ,22090.573367999725,3102,10088,$10K-$100K
H7X5MRSSKptXjsWTozZnHM6WQHqtc5dZVyjquhiVcFVo,22090.4284830406,2,3,$10K-$100K
5CUjMPgg2JQECiVKFBf7RGfqdQVJyMgibbWc94wUpTRK,22090.10661392241,30,1425,$10K-$100K
GQjy77Bj9F3L3xTYXgJ8sDsBDySZi6jLYvrdWd7c2JQb,22089.585406637154,1692,3288,$10K-$100K
4RKB7876ogvyKqaWw5e6vz1fgNhHPcDri5bg9NfgYKRV,22087.63246796484,269,1107,$10K-$100K
5qygeCVohHkErEqH6nEAgJS77uPTdmgExSoeqnBPC9DM,22087.086139262778,67,195,$10K-$100K
FbSwwQ85uA8rbgQuEduNjVDUzK4qVzJHNFnQBpwtVpnQ,22086.66545615332,1,3,$10K-$100K
74YdTc5BLk6TzVuPu9eKYxK8DLdvkoAiofnzhyH2Bb1g,22086.49810021559,136,367,$10K-$100K
BkFCh9UCCgR3CJeUgznyhvqQdT3yCLtezih4JFxHePkS,22085.970081137504,26,65,$10K-$100K
Ck9sz7MnSNmywpQps3XBXgZnBqSq3cxYLiCumzvjTsHq,22084.264948142743,13,21,$10K-$100K
2FtbRjEsFJLz33M1Rekdtmu2MK6XEQVwySFYRKgvkJCH,22083.743479668297,9,22633,$10K-$100K
9GTDhGybwzjcUzNYfRqjJNcsgi2viMEfdMAmtRRvB4Yw,22083.13768251823,55,83,$10K-$100K
xNPTwgR3ZjcJC8Fb4A6e82UJ43z5XC66bZjGLMVSZaB,22083.104860964773,27,87,$10K-$100K
2Wfq8tKWVezHmih2kGmbqZ9qcS3p9eX3wU9zaWUGQNNX,22083.02632383278,7,37,$10K-$100K
GK6PZtjZ8K3zTjx35ATrvPobuXJ1nLJ2z4at3QLaU8yC,22082.926625129534,19,112,$10K-$100K
HfqyP5DkXsrrihUgC63ediYgTVgAD3EkjdMCzRvaQNit,22082.63988131003,30,102,$10K-$100K
Cz5Z3SJUHW69Au8GYp25htKkgoekM4vh1Aj6yApk5uG8,22081.491171421403,965,1478,$10K-$100K
ERXfsuAXNyxn5VxWoggrcEfFzQwm92jL4dXvPC57y2P1,22080.464158756167,38,74,$10K-$100K
GNZ7X4Xh3BFDB7dEh1tq6pw9zTS4EhPb34WfNMtHvW9J,22078.42071232703,11,2080059,$10K-$100K
3TG6fs27opyt9LcGuAhTbN8AXUGHxdfwfqenT44of7gG,22078.026756630574,173,3533,$10K-$100K
ASDJ984hW3w5UkcQ7r8FLBy8b2ynWtMhisxw9u9t8Whu,22077.79994005818,5982,9339,$10K-$100K
21rStoLE3Ny8doGLeSFdnP6U8q2yob2WgBqwzNH9tmp1,22076.36556385596,4,30,$10K-$100K
FGQersvPxLmLiKzb39g6ACKzPP8i9WzjMP8ksCBfxzhD,22075.714452666598,38,71,$10K-$100K
5tDzh2AmKQJnJn5M6RPiQuZXfJZFCGE2MZ9F9ck4eNDM,22075.435010538815,10,21,$10K-$100K
H7ndQPUKCFsCo2BqGvmDK9ANeGLwV42Qk4Rk64GwbDSq,22074.282889546546,122,239,$10K-$100K
G8fneP9x3ak6LDqm4XCoY9fo624TWexeXUuu3mkjsfqX,22074.16721551262,196,9382,$10K-$100K
9KX3VGKXThhNuWGjEyuZbSaYfbhC6pxTRhnNSwsRcLrY,22074.01942656715,360,3048,$10K-$100K
3ymTJoiSETAex29WwBBMyYU3LtRSjVhhR9GQnhL4DAu8,22073.58267181052,303,869,$10K-$100K
9Xxx3jwnwvUnUYF2yhkJ6yDqwDSd1t3WrFvDvuF6guAH,22072.867771776386,39,75,$10K-$100K
D2NgyBw4F5sK1X9CSQM5GmgNL1AHcNiUZqpadZ97q1iz,22072.644496747478,8,130,$10K-$100K
4Xch2THQYM2CsWwWXykRQQUznQBEE8YaqaD6F9E2CeeT,22071.4574193893,218,395,$10K-$100K
5N427GnfTG6giLTyvPNwPAgrS2ZGEcp1gRuoigf56hfk,22071.177393632806,121,182,$10K-$100K
CFFiYMmjZqnUPH8AKR9qJkFfkVEVm1RcVxRTsiUZsSBF,22069.89875995449,7,14,$10K-$100K
bV3Gb2WRZfDtRRTF3EgCTuQLsrwiu7mKPeEhS8RdbnP,22069.574884231155,35,243,$10K-$100K
76g3dzv3oo9VpBQd6YCrNCEf3ZQF4h38yzCCwPei6J8f,22069.477979056002,18,33,$10K-$100K
FrZ6JWBBqDXB9fSGTTk246HZwaZCi2YxFH8uB11vNgVV,22068.81783608996,216,379,$10K-$100K
4x34guLHNLHRQFqoEC32jRsW18HX8RwKvC6t11hS1ajw,22067.416061489726,35,2124,$10K-$100K
3p3HFKdW149soDensuzbXuvRG3sEW8rvKKKidPghNEkV,22067.03019352246,33,56,$10K-$100K
64Ve1wa1ZAY6iTV84WJha2bwkBTzeNryVBtWNyCt1XAX,22066.114288924477,30,46,$10K-$100K
7yyckH2shrCSAhTej3r8NMRDbxwUZLTcdToX5epbiuzm,22066.08223065359,60,130,$10K-$100K
E7P5qLLTnrR8Lg3SFhSPhby1Qh2fibAjXMbdMBUS9a6e,22065.952621706343,56,133975,$10K-$100K
HRBNx2Tko7w72xRDzEBy5hypjtmLFn6CadU249YnwgLN,22065.949112573053,126,415,$10K-$100K
C9XjzYS6YvRsv3NNTZPNrPZtaLD9nN5w2HZrer8eQPC7,22065.512144244316,18,70,$10K-$100K
BH7e8XTD99mdu5v8Ukb8vR78Vmr3aHjkHWA1TVwxoLZc,22064.95088859,3,8,$10K-$100K
7c8w9m8RSUCpqU3DNdDrK9h4PBtWiequbP2XeeAek1vF,22064.410890386207,8,26,$10K-$100K
AptfGZbfgEGnfV4Gz2yf7DRCLYXohtdn25fHHd3mPU8L,22064.176004747304,75,234,$10K-$100K
EfArrkHknNRGoNk79Mbm6n44ztDAx56DJVqLsV1RiMWw,22064.0516662692,38,121,$10K-$100K
6WtccjcdXPi8zcYP84DviWd3u1px9tq4ELLuJprwkSQG,22063.90309436121,7,242,$10K-$100K
CsX71CYDVvAg3NvGHCt9oKatTUvj4V9hdwPZZ6Su84YE,22062.95527680071,25,2162,$10K-$100K
oasMN2eRnsBZ4pyVY9HEL2prQ81vjQ8yYTW44jQuMi9,22062.781866014182,83,141,$10K-$100K
cQqX9s6C3YiKfz3w27Lzqr3J2P2jS4QAtAAVqodKw7Q,22062.695845224567,107,267,$10K-$100K
DBTwgCFmEAoQCuCrKiAtbpZGd8coPk5oUhjA4KF6vBPF,22061.73425397907,199,2997,$10K-$100K
95W3XPhePP8AtDNQwtGXUhi2iQCYFVKshXM5SukEaJvb,22061.711410782445,477,714,$10K-$100K
7ZrbMcTCVUTPShkQeC1inhf9RjMcFThXoZHcm2uZLSLL,22061.429639315495,146,487,$10K-$100K
ErLqtQRCDzruiXFENrsC6SG6kVKr9cWvajAWWZYx4F7d,22061.303086705775,86,150,$10K-$100K
FggQL3Z7mXZcVt35YtnGgCDY7KMnrDiqG8TioFf18BiX,22061.214626711848,30,82,$10K-$100K
6JuSW5yHW6EupFeP2vx9628C8JPGU3vMpd9ZRicdtiki,22059.45961606654,85,10467,$10K-$100K
6spnaEW2iEZ4PDRnjDv3xezQXYidJPAcF8C9WPyCcJTg,22058.99106025037,94,842,$10K-$100K
FEiVjzGNo9QDSf9ZkaFcM3YdbbwTHXqHaiqvZJSJinMR,22058.951810650433,46,270,$10K-$100K
3EKDzbYztcPyAcnSpZUFq1cguLFtBTXweWAfh6KZLPmU,22058.637866825557,1,3,$10K-$100K
3iKH6xbVn4bLGp5sep4jvb1vhbjrrnti29C1xhRaUPxs,22058.529308205358,112,803,$10K-$100K
2khwqh8Cb21bo9eJLd3mLG9iJV97T6puhQZU51RpFGj4,22056.63895145129,15,35,$10K-$100K
Gwy1Kydp3gdxdcyT8njd7W3vAjZuoWhPsAHyAm2C8jjz,22055.732758661856,3,5,$10K-$100K
EhavxdZQMAsa6pN8KsZ6RBYhwBZdTy9bq3rR2JrPHUeX,22055.25901630305,79,471,$10K-$100K
BGCN4i5exG77TYEo5KVEuQeMk4SeUAjsfrDTiGYyupUN,22053.592980874804,59,146,$10K-$100K
BRyAeNLX1i8hNcUbsJuVCGw8cT5FFtdSF2isVg4CBwMc,22053.18322943435,186,444,$10K-$100K
2BuxJKYVdocmtBfYmiQU5JoRUfoF7kKMmdgXmBN6dWed,22052.83285137108,997,15609,$10K-$100K
4SQq3R1tpYZC8QxtWFw3gQJv1R9EhXR38y4ezu8HNzJb,22051.84169739386,7,14,$10K-$100K
4JZ34izVBYFnj8bEXP1shzB3BWNbdj4tYb4sRYwomJSJ,22051.65877869511,285,1136,$10K-$100K
3xEMLqU5q3fA7Cj8aMbLYnPaMjJSQK1YCJyS1bfK9nmN,22051.26396506037,6,24,$10K-$100K
EyR3wd48Edv5wNyQShYdDtW9nrgvN4Ks5ri8fG6wH9c,22050.505017888136,64,103,$10K-$100K
DpbFrEunq3gLvMF2HBjAU47u9MBTy1m2quVVQtvJMsNH,22050.03499873586,75,137,$10K-$100K
H7Ng8uZRNZ3i1ErXajA2scbF9gDPFGiYf8k1q6uxLX4L,22048.392990939195,25,355490,$10K-$100K
GFt4mb964iQFWZ2rV7Xftp9tZAtMnmZEyQr39LLfoJAR,22047.723349406766,55,189,$10K-$100K
CoB5AQrGy4YL3mPybkRfjdHnoEGLkmVSfNpX4V9tR1pn,22047.644759389586,200,507,$10K-$100K
84NaxEKcKW9SoK2z2HWzxQSeDAAUQsBaB5qrBuGeurvo,22046.500003227062,2,6,$10K-$100K
BMRG4URfibUPVA6vn7i755BBshBtrzccBureWmUUWL6B,22043.54275352605,180,370,$10K-$100K
59cAreaePvyS6oyNFUduwR5xc6jjWdAHhxinFgf5aXzA,22042.177843922265,182,2856,$10K-$100K
88R8hh1sypd6zRwhbCbLhKi3U1WLFHqwpzR2CiJpS91p,22040.98268013736,237,686,$10K-$100K
DUahR7fSRYq596cuZrcZqG6CtVxHA9qdAzG6uvXy72Hu,22037.8272,11,38,$10K-$100K
2DtuAh6uCh9dsmAaPgRA4iHHEW8PXmnPiqm6L7tLMayZ,22037.243445298456,71,131,$10K-$100K
5o2bGA59SThGL9KbUEsyCpCiq4waTgmZFRcDbgwwin7Z,22036.936809917268,190,13084,$10K-$100K
47VJ895tswzG4zp1YfLnB3A8VUSrnAQj6A8pNVHZXvzf,22035.13286664716,71,146,$10K-$100K
6cN5U35hCDja7UfWvayQ9hkE8eRSdn3zXTCmN5t5xdRK,22034.956182744056,86,19597,$10K-$100K
uNwg831ZjFfT325fqnG5sp1ddMRoa7rNKC5cNUAPCkA,22034.81829246578,18,38,$10K-$100K
5Eip1ZNXvE6iJs97Jt4V45Z8UEyU6K5VNfYJ2iL7V1n9,22034.223819405317,4,177,$10K-$100K
Hy2Zov8QTuDHkRF4zZE62SP6WCPosWm7Siqg6ps8c9cz,22033.97893773488,10,19909,$10K-$100K
4fPWsmQruetoHbCHJZoqwp3mYCgLcZDVGrFFrGVsveDo,22033.753056635356,65,102,$10K-$100K
GYgRsTCeoPytahD8QSdX1Sx3kEGBVTpoZK7PkyHcp4Hm,22027.46859476246,1817,20227,$10K-$100K
H65EHyUcmgT57LzHqBq8DU5KPDaBTz7sdQh4iF2LJu54,22025.760571333554,119,416,$10K-$100K
4SQz3AMXe7n5m13Q733SbwQSJkjMaLMLF48p75rcPuvZ,22024.60014744638,344,1056,$10K-$100K
5pXxEUsmcie8e3U91j6KjMLLbvtpotBkBEhxjnKfgabs,22024.494302319472,41,70,$10K-$100K
FZWodaqLsdq791hF82Xpoo7N84anRmgABBc3nBCUHMwW,22022.538000653967,13,32,$10K-$100K
4geaM52hDdbUBEFkikTXZAzFv1wppYmbGhXYiJBFqgXe,22020.765383196274,366,1273,$10K-$100K
6aRrgoueaGJrTDsxddnrdKXTaxBxtcLcRferbsyzw5W5,22020.48570447295,39,263,$10K-$100K
7FMoTtpd4YjPZsLqxU2u1qag1c2M3zsu7PH1NZb3QAVD,22019.891386451527,126,319,$10K-$100K
hEQBSvjjHb7U3T32VPhRLiVZ4fAwdAkHARzbBcywGEk,22019.837859475036,5,209,$10K-$100K
ATnSP4MVP6PhnCicerrWPp5RqG83hqYsrxTb3yS8mPJ4,22019.21079395529,67,167,$10K-$100K
ABgJmGt9Euv7bte39hsFQ1oDUt1kHdCP3PrNbyMZMT3d,22017.381820619932,63,100,$10K-$100K
3MY1PjEgqFbB9wSKpPMVPxvxphmAeX1cofPFMgK4zLcS,22017.198761328513,38,261,$10K-$100K
GgLrqKiuXBbCcjvTpwhg5dQUk7Zme1ytpCxhDcSKRv9Y,22017.103374693597,142,349,$10K-$100K
BRHzu4ZWquQ838hCTDBxEYXj29EtYwqw4zm9NSjGHZji,22016.39188896181,69,1976,$10K-$100K
6d3FwMG6KkhaLJy28Tzvzqngy6e4L725g7bEKmDcwsku,22015.66160095095,51,196,$10K-$100K
22t666JP8C3SrG1ubYRECoNFbZCUvwheX4EXnzy6y65r,22015.53606624492,2078,3910,$10K-$100K
