signer,volume,swaps,transaction_count,volume_category
ABtMPfuQFS5Lf5jqHEBsmBWU5MtDGPN8CZkgubQ6VWau,0.004793400000000001,3,5,Other
AacBSAVzjSaqeHGM6UW2vUfPWFUHB6DmJ88XxB6jJaUc,0.004793400000000001,3,5,Other
BkFjgEJBL5by55z4JYyVcWqCYKBZPgH4mu4mjAykG25i,0.004793400000000001,3,6,Other
CmXuWmuxEABeTqhGtydzPLZtiQR6H69Fc3sw3ppdZtSg,0.004793400000000001,3,6,Other
Cz2ScDPN7g2icgQfejtRE7Xfy62fvQt24JkmzPXDynPH,0.004793400000000001,3,6,Other
DZjZiVh6gLL8aP6zS3e4h4FMqt959Qd4i9akaEcFZo34,0.004793400000000001,3,5,Other
HhDvRbdkQAFxKm6gv6mUgWGSAEvNryXsxm7GaC9hiCGv,0.004793400000000001,3,6,Other
TyiL2FTTBrGBqtqtMgdtBqzVpyG7niWg782A6MdAdb2,0.004793400000000001,3,6,Other
VMtK43UWvtMXN9T8pCJ5KAaSdCk3dwc4GNpDV1FsFLo,0.004793400000000001,3,5,Other
3TTAcz9etBUc57kMdWj3kcHsBsbXGYGK6KU5HvkTkbA1,0.0047933681599999995,2,6,Other
7zcunrquYfj51Bnr9KYxZa8A4MgrvgD6vNCx4TDoBQQr,0.0047933681599999995,2,5,Other
Ep6AKfVeoLNeVTqvfBGCst2DzxKeZhcyXCgMYjVMbGNk,0.0047933681599999995,2,8,Other
2resJkrFcg3dFtE4FejCUtQRsAQCJgTkGXomcz7hmm5T,0.00479331424,2,4,Other
86RrhNkBFKNFvbYicnhwvGePrCiW4Yjyaw4g4PAzGvPW,0.004793311,2,5,Other
9CqVkvS4SAY1SpmjmZKhHnwU2E8jgBVnD6CsTx8w3iKR,0.004793311,2,4,Other
E5NGBQWRXHQLkx7iKPqS6kGEEdvxwCK8E3MgYXuMW9Kj,0.004793311,2,4,Other
wzCWkvmyYSAVMhzLBfnuwD7GZjnzfemXZ7oKxj35qDh,0.0047932819500000005,2,4,Other
57PHNFriii3US3u1ETfWEKqyT5AzJQc5oW4Cf7hs6imW,0.004793245660000001,2,5,Other
AfWrsaHGQsaBaqvhunfHaBjNfZ1ENuECWw3AHCeFQQzu,0.004793238700000001,2,6,Other
3KYUoczkAJoo542Zs3vjqZYfEG9L2fR1Lh1BXDxbaueX,0.004793233940000001,3,5,Other
6XcxgLCeLpbv1PRZAWodjFkRx6G93m2DbfLE4kFmf5af,0.00479322144,2,5,Other
7FjMdsZsMid9zDUof8nYZPGthUPouBs5voCUyFb4jTm6,0.004793168499999999,2,3,Other
AA2QFwzFn5Q3tKFTVEGEe55GoT7Ph35SEj1c6ze5tGQt,0.004793131400000001,2,5,Other
DKjym4FVGV3Z3Qvr4skuaVvtHTiidwjsANDwo3kf6hKS,0.0047929723,2,3,Other
FN6MHkKkt9sgz3R45PXi5GfZp6CTP5qqWbaqYVEWPYFh,0.0047929375,2,5,Other
GdD4TmMNXBidSoPPnyMqE8a8k9Seqhpyf9Z1ECMVJi47,0.00479290848,2,3,Other
4RXfYNxtMQEYCAxefAW1hVXq41AxCshBTmZKQJyE5Ct4,0.0047929,3,6,Other
HJ6x2nYoM7jpLLQrwXymuzsDLx9rjb9cjiJSWdhuqpkk,0.0047929,3,5,Other
HGHesp1zHtVU3U3qtMFQMJmqPnccq5X8vBaQ63Vso8vL,0.0047928873599999994,2,4,Other
CMXYn8KBs2E3SDWy5vE9VKYD3fKUYxLsF8nFrNACn5gs,0.0047928738,2,5,Other
EtjjVtBEWWvExdrHmCqZXHJEKNf6yZF6irNo1VRibL1u,0.0047928476000000005,2,4,Other
DPwiVqkt5uiTD8La8QHsyW1qXbnYhNwc6FSGeEHa95nF,0.004792809239999999,2,7,Other
ELE76J9VViQntkzwzRuUMg7kg6hVFV1DoWjMwmUvm9TC,0.00479274264,2,3,Other
Fd1G5at4ifmwvf88jRMKkei5dvdmwCV3GBpgaqKVwb7D,0.00479274264,2,3,Other
5kQzRvhA5iDFMQ7QF4oB9vyBNPmztDGWjjgeRB8gubrM,0.004792723299999999,2,3,Other
BrWJcvCRs5YM1wfRFZnmT5iRxY23GLxkNwLo9CY18ZEQ,0.004792723299999999,2,4,Other
63XptbwtWDpfwb9HK8QyzzXEnywqwriHZ1sgu4pP3cLT,0.0047926478800000005,2,3,Other
CLZgCXoPeikXeLTMJMDxiFaQsenXYfoB5FmhinBdy8oA,0.0047926478800000005,2,5,Other
2W8c2ja3ZTRehMb2UMVgWH6HAki2qK7dBp32o3rErSGR,0.00479253071,2,4,Other
bLkXVxu98syC2VFogE4fzFo7Gc4pZNL4KfxGx2va9uS,0.0047925022599999995,2,4,Other
2b7HQk7hmL7PJ6R3B9AcWuiZ7rfKHJJFpbL9JT81T4pt,0.004792500000000001,3,5,Other
3M7iVJdVEJJe8tAuXSrap5yvQVYAFEimKCMwWSkYsmKK,0.004792500000000001,3,6,Other
AZkmWCY1opV7PyeL9uTD6wzWUMr5JBFbuLPTERmCNSkJ,0.004792500000000001,3,5,Other
ApHjNE62v8PKdvmnoUSdW8tud4KEbM8DY3zp2LtsuYDY,0.004792500000000001,3,5,Other
DwCEMVEad92fBXi7ctrWKiwiEmDhN3G54143xFTtLTxv,0.00479246675,2,3,Other
ALsMPhafGUJBH73JCaoKQnaz5tny1geFyh7xD2pNE5Yf,0.004792466290000001,3,5,Other
3w43eesUGHx1e2Q3uLqRsEHofCaYFX6KVBJRki3Sy6Cw,0.0047922,3,7,Other
4b7VZ6X9rQHDuycgxGdHdZCeTnjJfTnwVqkKriGm1VnH,0.0047922,3,5,Other
4fQHEMGqAPTMf7mmdQYfiFL7sA36mbFn6iEhpWGuzafT,0.0047922,3,5,Other
6aqi83NZcyj12woAgYtMS9HPEqV1pJWjLRnQQpNZYixv,0.0047922,3,6,Other
74kQzhtdzb6fnv6onXdPk2375DNJDzKTAiDnjwGbYCq,0.0047922,3,6,Other
7cQ5oL3L8tYF14AkVAauMZitwtpT493ssVbrPtAtEM8v,0.0047922,3,6,Other
8qBh4SMcNKQec4rbjTkQVokyk6KJgBCc5C25vLKcmT8W,0.0047922,3,5,Other
95utKNQuTfg6tuPwTbptsRCfxuRwLZgEyppgdYA1w2wJ,0.0047922,3,6,Other
9vu7BdCdC2cCLTA7oTkaNfpZdifECbJWLeUV3rWd4KdJ,0.0047922,3,7,Other
CEWBRTAwVHBhae1q4A5Cm5X8Vtuir41Vp1EithXXiYJd,0.0047922,3,5,Other
DKXfFw7zrBKfnyoVxRxP94KMKex95bDng9tPvs8oFCUg,0.0047922,3,5,Other
EWZWJbcTSizoHxfgV9xXnLW2VFAuxYLXnFyS2vQ6LNWk,0.0047922,3,5,Other
Er8mXp4cN1rrJvJcDs9kcLbj7W6HMVeM9CiuT7hzRg6V,0.0047922,3,6,Other
FcqGkSFyKaGmXZhCaSLWser8in7VYBb7g16QoYCFFRDv,0.0047922,3,6,Other
FmJcqGevK3z2ktzMSeDMQacCCvZy93kWY6sKj2wiHdDE,0.0047922,3,5,Other
GgzGH11cFSEssTpxhNGCRfffWW1BQED2f5RsWyTRAi2A,0.0047922,3,5,Other
Gw86WMsv9ctPxoTdUK7mmw12WCTFVFNUCbyHWVCQPbJM,0.0047922,3,6,Other
VhMVGkxct9QuwwuYGd1axEBE9wCAYGbgcEcYyx2qTWN,0.0047922,3,6,Other
h2JtsJeXh8FWb8CnKqR4jec5fnxsiYeXot2FQ26WMZa,0.0047922,3,5,Other
sD2SzMcgNjLMomF64p6fATS8fgP9Hh1bqdZteHNJTf5,0.0047922,3,5,Other
4Vbz5do2tLAPsccK7bzMPMueEv8tBgxy6xx2ZkpTT7NF,0.004792140480000001,2,6,Other
FrDLm4VAvAEacRR1ZytauQzq2hXiJ9ZJSLBve8VF9dGT,0.004792140480000001,2,5,Other
HdGyzooUFarRhFkRtLgPhW4Cx8STtxh3HzxP85Go5r7F,0.004792140480000001,2,5,Other
3DfATj8kQDeiE5ndsirR4yYen3n1vhJQ36UCnskYwBYx,0.00479213753,2,5,Other
3cKGGZwbzEPgKyCEgGAZUK4cMDAKAaCgbRj6JqrVTvDs,0.00479211622,2,6,Other
BKh2svpGnHEawj1RAnfzUYzAPGSWLm8dhYRTzbGnVwXx,0.0047921000000000005,3,5,Other
8GVH1iDwu2a8g99L5gmpe2AwHw1tVGU6FLddyFxfrN6U,0.00479194637,3,5,Other
AUW9wWbTGozouA5ykXLJnAYg6dYoq73HQPEc2hu93Xt5,0.0047919226,2,6,Other
4x1LwbsQ9c4GToKB6FBDryCRvPep77NrPncXcUXVDJUv,0.0047919,3,5,Other
BRgb18z4QMEwJFGkdJMxm44JckC7HZq6HEGsyKHR7Sfz,0.0047919,3,5,Other
BwozzEbf4fyb3CfjBiXXyVYAFnf1xTekKkDiQRgjn1wu,0.0047919,3,5,Other
C2LJuMppfc7XMKVxLm5zYXjAJvSw9UkAUsuJX9ttuJt9,0.0047919,3,6,Other
GfUr7Rit3K6sUSKj8JscCdrgmAMKUAqzhc6EYNkATcch,0.0047919,3,5,Other
59cFAU5zbHjCn1rNqNkoevHjbXQCr2E5967JZEzC2Ntb,0.00479187009,2,3,Other
7iQxZGM3LURDHQCvxSswb2PUobmeFRdHRqgMCn5hxwRE,0.00479187009,2,4,Other
DYTrV3LDC6exyBV6CJkiS3JgS7qsJqZau8fbaPN59Rpc,0.00479187009,2,3,Other
H2owEAMVn4a1Ft9C3srLGVp6J6h3H2FgHwmDAkjLAH3e,0.00479187009,2,5,Other
5iF1qBFVQuqxhRzvnFGHcVFuovdxYKJpZVozDaoUDcgh,0.004791811260000001,3,7,Other
F1qrcjTRZQ4GUBu4a7rL3qegHRZN2QNpkPGrP122WE3Q,0.004791811260000001,3,8,Other
F8zT8b7ixT7EK1KJYzq7XHpGrv86jtNXgYqBzT63F51p,0.004791811260000001,3,7,Other
XTxnzjok2e65RyR2D5DqzX3XGKZg6uLn9BnbUQ9t5fF,0.004791811260000001,3,7,Other
tR243jjHgnvhf4CXUgavmYdVzgquGVyUERxhMCnnrNS,0.004791811260000001,3,5,Other
BpYS9rwRgiaQornCdBJJ9oA3faAbjPAt2o1iu97MZwxt,0.00479173926,2,5,Other
FEG3sgAmgc8Ldb5J9fb2PTZQ8Fi5fkcDqdGEBhJRgcxk,0.00479173926,2,6,Other
6wWnkjBQymtAmfcSro9b2BjobBUHhJMxL8fA3P71vdgC,0.00479166711,2,4,Other
FmkpNsp25K5SGUrminJGCTWfx18BXdPrTutDD2WVdq9e,0.00479164394,2,4,Other
3vBjUihGq8RFccCpN1xTJCXr37vT6TLULBPHpvTLz9tv,0.00479163984,2,6,Other
8VHHesAnx3rKX3tXzzmF4S48njwW77cRqahxXm7cNAk1,0.00479163622,2,6,Other
2xTFdiu1oS89wLvN2Wi85TfEyxxmKraTYTFhXGWm4WnM,0.004791600000000001,3,7,Other
3esxaxh417PwsXNWtqMdwkFYATytjvus4gUc1TYCaxER,0.004791600000000001,3,5,Other
4ZNpitCweeC3cWr5CLFn2me3pCZAzmtCUANYyyfiUo6m,0.004791600000000001,3,6,Other
4fmx52zWH1FQSNxrns3xd4QvWwmuukF22kpRARTkxu8h,0.004791600000000001,3,6,Other
5LxSwm38HQKW9GXUkrtqwY8g3MKZ1JarSAx3XNtQ4GvC,0.004791600000000001,3,6,Other
5WnzdcvV7yTPgfi4emTVmqfXzNfud2EvvizWAzHba6PM,0.004791600000000001,3,6,Other
6LgxQjUQwZ2CxR9XoAC8V57rFravvhE3qc4Z5KoxYQXr,0.004791600000000001,3,5,Other
6hg74niijuqpFw8QzFK9u5Mu9rw57PaM3HiRRoqSY7WE,0.004791600000000001,3,6,Other
7J8UTdVGfbQLNX4zhZjWvzBczR8UmZnctmFhkHaXMPPY,0.004791600000000001,3,5,Other
7ufpXygsus5HDB3bnK6LwpGkGVsZbD7y4HwJ3mrC8pyK,0.004791600000000001,3,6,Other
8SfBv41FkyGmtHV7kAPMhdkBcZ6v1CJAStKTFU4uQwt3,0.004791600000000001,3,6,Other
8h5P7ttkspBQxTtvtPPD17hHSVqrRm8Rh4sJEz42tb3D,0.004791600000000001,3,6,Other
AeGhWdLtgdaKWwcF8jHhAhzQhVvvrcJyLUWT6MRqJKbV,0.004791600000000001,3,6,Other
B99bPaQPgrxTc2KZaYyo7TXLXeRZEJqTFU3rtzYJTxrR,0.004791600000000001,3,6,Other
BD1q4wnmY13jpNLYRFQ1r9GNkCTpQTJZpVshgiwv4RJV,0.004791600000000001,3,6,Other
BH3ae31fvDPZtE18E2YjU1RugKR7LEA15Z1yqy7LNoDR,0.004791600000000001,3,6,Other
BbnZ4zLX5nxjcTCWim1ofPYcPBoimhBpEzaNEyziYRDK,0.004791600000000001,3,6,Other
BkYvs72fb4vtfq51PGEzrVbpNP2vmQ9cuLdTYVCk1pXW,0.004791600000000001,3,5,Other
CCwQrZ5UANY3cDF3qpJeWqG5xGaJyYMaKpp3GryPAR7M,0.004791600000000001,3,5,Other
CpbpwRWoQCo1LcqNqZ7mCtq85iQUc3Hj4jhxC7iyMk2a,0.004791600000000001,3,5,Other
DD9jQqZHNyLPAtDQewoPgtHwm7hHRAd25y5GFyHB37x9,0.004791600000000001,3,6,Other
DKg2tHMkyQo11pHmJDCgF4nE1uLS7WM8321dMuQBuZBn,0.004791600000000001,3,5,Other
EkT4bknqGg79qjSvfXibAYfQz6SvRHRfJrQFcGyycgbx,0.004791600000000001,3,5,Other
Fq8V6MBydYhucqD5JeQLLc2xZYKqdr8CiPEs7xun5N5C,0.004791600000000001,3,5,Other
Gc68aPnHLLs5BJHEXbfkfBWvaCXtbWgAp7WaEPPSZgWj,0.004791600000000001,3,5,Other
jtAgEbpVE3Sus7CRmTpqK6Lw5CiTrQx7NCtdUtm3Fnx,0.004791600000000001,3,6,Other
6j77brysoKQdQytpdmY74KJT474UiWM89nHPb7gNL2FD,0.00479158834,2,4,Other
5qnF5MiNUGseafbsTQVxcVcsFMhLL7pJ8pqNfgxqJczH,0.00479152404,2,4,Other
9BjBiWXnyhrtWS5JxEdfV8meZz1WhLb3nAuHkxmRYz6W,0.004791467590000001,3,7,Other
5P1Myd33bDaQeiMnSrKXKCRG2pfQjSu6FZrSbuvWBXou,0.00479132664,2,7,Other
5V7UiiwquvBe8Xo8wvWG5fJp84pGhXZYMfQ5DdyT5THG,0.00479132664,2,7,Other
8wSgUE9UusSWqY1BECNXMLtnQxva1fAoqtbDHm1uD5fb,0.00479132664,2,7,Other
BY7wMogEsRa5mU5A9CkbpVzs7YVKVMLFazWzQEix9Nws,0.00479132664,2,5,Other
D4NnrakH3jsSxZxqphWsGCXYYmS5hvDLq7iRWQvKWkHM,0.00479132664,2,6,Other
kBa5Pyn2XscNHjakD1ssgiyKtdFLfuNAVG29A9ep9s6,0.00479131888,2,6,Other
2H7GsnGdSJs9V1QkcRo39c7pt7wLu4NFbDeueF3PZJxP,0.0047913,3,6,Other
2QXLfbaSuoL6uzEzh637jA8GVLQ9Yvtw87sR5WJusuGD,0.0047913,3,5,Other
3S4MC8CGP8FRWzECpBRiPxNk4QtHbWn3kV8z8mTFfqcr,0.0047913,3,5,Other
6yYc4soz3qKBJo7nHUYyRYXfWZJSv6GUdHMSMfgMYAcH,0.0047913,3,5,Other
74G8hNDMj4ywMtaEfx5xXxroovd2vkbLrenBRAMXD8y8,0.0047913,3,5,Other
7pyp4BqZjUihPkM4otYdBLCdiToWjyxeJB8zVrNfJVHe,0.0047913,3,5,Other
86WaNztEiwrhBNiNuDr2VWCsm6U9uUbZHQEez4RNXZAX,0.0047913,3,5,Other
9N11KJm8mQfnvHm2vq1cu5wrSRMTzWr5u1PCBmZMZx2r,0.0047913,3,5,Other
9UGkGNdufVtPoQvaivr23FvxQ62GGU31qSZrFNRDrfMd,0.0047913,3,6,Other
AVtgMGrbEK1smD9ppwAQER386fDR4TmNow9dkGDXNgZd,0.0047913,3,6,Other
AqdtN1uWFULqsozwU6vSMyq5DXGtvKhjA9X73QvBpJ7D,0.0047913,3,5,Other
BMdC696y3vwLJQKNbVXdVA14oger81DKDHhBmgReFhfJ,0.0047913,3,5,Other
BRCavJ28qAFsgbNPZpXF2YuekyrXufBTQrfnpqhz4jCK,0.0047913,3,5,Other
CKdRe5KoVjQoXiUQsf5nq7WYVQqgkW1Rk7jVbhBHE93w,0.0047913,3,6,Other
EANdgHMajXifNEenLqNUgK4SP7yLeALaZULTiNL4pBKx,0.0047913,3,6,Other
GPehP1KoBcL1ujyM7NtaoQhuvxTudC1142HNXAUPLgaT,0.0047913,3,6,Other
GWtAKhHwx4QyLoBrAjnvEu4tEWnP1vzMqs4YPYZ29wAz,0.0047913,3,5,Other
5ftCg3CuBzxXmt9biHw19gCk4bowQFZAf9drrJiqQnSe,0.00479125332,2,3,Other
9TJRWsKnUL5asqJ5BkJW58KdSdZ4Vxs5E8ax4nEG6w1M,0.004791222,2,6,Other
HN19CcPdofpgcux17v14uBD6KBExHH2mqB8aNa9tq2Go,0.004791222,2,6,Other
APQCsHxtAecLCWe4eizkMAKN9xW4FjwXMJzWa6JPMwB5,0.00479120096,2,6,Other
72STH2z3wYouyJXbEkwh9fNtmiAPCjxc1cAwhq2gz3y8,0.0047911672500000006,3,7,Other
6iZRC3ny8D17HHJA3e5VsTs9ck7UrYCakbwGyXDHKAi1,0.0047911045,3,7,Other
AxVeNEoV73hfmJGQ2nUebVsYxwJAgEk1t5s6zifcRemH,0.00479109225,3,7,Other
GfAUGgdRdAf4tcGQivK43fN9psJYrBx7Uoo3jFt28jvU,0.004791035999999999,2,7,Other
6AvgJLroGRkEbugodFjYZNdAff334DjCX2kQcstBEr2w,0.0047909695499999995,3,5,Other
DCJKr9eLWqYzebL9VyPRBk1zRbvt5jgHL7YgiZwHm41Y,0.00479088982,2,5,Other
EVEJeiBuAyWqnScVpeKm1LLzWCDp258XAz2Ax8oAkroB,0.00479083656,2,4,Other
9qKu3qfVpBYFrkSV5fpZLJBV8eZiPgfeT5A3xW6FhGMk,0.0047907827,2,5,Other
2SjY71JtYkcS7AAjJmAbKEJ1ZiDtHtJLNXsqcefjgeUH,0.0047907,3,6,Other
2yAh9BG7awrgKetj1zZiGEa5zCvreKEVWUqRJi7EBC7K,0.0047907,3,5,Other
4c8rLFQiRTLWU4bJPSQSCYf9YnRGQ8tpykr9e5oVd9Mn,0.0047907,3,5,Other
5sgtgVfUYWkXmWytShvBu5Z8HJpdQw1M9Vb3eXLNKvT,0.0047907,3,5,Other
6k15uPBfHq4CNA7wD6dhbU8fGtM8yCM6tFsDs3tvQMsb,0.0047907,3,5,Other
6wSnXH6NbfW5QcosAcdBZgvYLbZKrfZguyWs4f8YprnP,0.0047907,3,6,Other
7ppuCFP5oWvZD4ihhKEARAK2EbJL8w84Y4ieMJRndQik,0.0047907,3,5,Other
A1D3vX6GJhr8VmyEFxGqV8uzysqen99w6jTVSVFwTPko,0.0047907,3,5,Other
AwRdUqv5Dh4gMBmQPxUMjSzhSq3H1CHwh2hPxhUhMtp1,0.0047907,3,5,Other
C5duP3m4AZjUHXsM83sjMhvaa4u5S7ARZvC8MrxXg4iS,0.0047907,3,5,Other
HJVcMHh8qE9ypYNmFnedmshpGMVV7Vxj5igwmkKvsMmJ,0.0047907,3,5,Other
J33nvGmFb4k5p6tmZk3MXLTHqhapSabuhWtgPsUirGhB,0.0047907,3,6,Other
7vfPjZ1b55RNYS51UT3daj18KjkS3GH2YhfYzYCHaBwX,0.00479057852,3,5,Other
CyTRkHa768tW7ZPyXo5AJYCW5kdyFX8bnGpzVeU7TWFW,0.004790549160000001,2,4,Other
5gF6mQM47nUQSGVNV7r8oTdhkxetthnWJLzNxLZnXhpL,0.004790469519999999,2,4,Other
9zNqasAVUAbQxzXG8vn6tfqbrgHKFGGibyjYF6XM6uJG,0.004790469519999999,2,3,Other
HqDpzr8VeQJJs2GhMvAbRFnAeyt3W8cpw7foPrZi9kPC,0.00479040042,2,3,Other
34hMFEz83n1qve6XN4dC8ZyHF5KTSieGkifKF5S5Hd8i,0.0047904,3,5,Other
5mRAJYVQrADGbnsLUdiVxiqCnKA31cJ8fA88stEiHTbr,0.0047904,3,5,Other
692z1NTESi28useAkNdvuffw8MMhFvx5pGw3Qkr5QkUq,0.0047904,3,7,Other
6fmCnxNZFunghZHTTygfsaBRNCRcWavCU5Lc8RLiexCr,0.0047904,3,6,Other
95GNT4dMqTsBJKXPcUEJQdVcXHtoThZHHFuqEyhC6R79,0.0047904,3,5,Other
9CXxhhQNyCjZR2uo12DNvxsTTHiB23PiD4cFBkDb5RCJ,0.0047904,3,5,Other
A7hDMsqToGEE3Xau8hkyr8ocj1fGp3NYHrhWeCYWX4Nj,0.0047904,3,6,Other
ARFnu7XAd1CXQukWjaSTUWZ8JZMGQLZRc6TnE4Yt6gLp,0.0047904,3,6,Other
BQs8hKPwyHT7yk5dBVezrciZ9gKgMsLKAtafErqHaRGi,0.0047904,3,5,Other
DTt2jbMf98vkFaKwCM4nYCZLAugDL7rg6fn1DBQuidMN,0.0047904,3,5,Other
GcLv6JpuDKANyJ6tBPUGFSKrkpbDLQxZhQNSakweqXAz,0.0047904,3,6,Other
HAYcrx1V7PgG3NW4RhyENDSCMRTvsXEJGQ54uuDDa8Wj,0.0047904,3,6,Other
HCtALnRVef5dkd66dzrqjPZTm8znxeif1iUsMoYpds5p,0.0047904,3,5,Other
HEcbUKoUrLZ5QVDAXyrWmWh5ekZWrFSgj1qHoiikJ4PQ,0.0047904,3,5,Other
HFauxpNgmz8xgwCLK9Wp33sAeWKLDa415rDpXxpScsD6,0.0047904,3,5,Other
HmfK2fHZpjoAxScgt5ZiyQxxoGSmCNeW5Dwrn5ck2TWr,0.0047904,3,6,Other
J1rhn467Z6RFuwQG4h3JzTHrbVFFuPMtjK6n7smpyCV2,0.0047904,3,5,Other
JD2AssqQfSC9WDt4w12NZsANqA8azc5WcNeX55bmAbM7,0.0047904,3,6,Other
481nrsmEYXDVcrg8jY9FGD1ySpQxaZWTEwV1NtErEN5r,0.004790322389999999,2,4,Other
56Thys1FQ9RL4ZQhZ6MAUup4Qdv25bXN5Xm4imeVPNKA,0.0047902924800000005,2,3,Other
9ZhvXXDYU6gpYBygjxy8m35RJH1LipUophsuQRSEA6QB,0.0047901776,3,6,Other
3baa2zhouyiGLNJAAnXmpGriJ2aZTaKLA5S17ZHJFgo1,0.004790145359999999,2,6,Other
CVdDyvpLfFWL7mHhoQaB6BCeWSLpHFNkH1CbsdNLqVR8,0.004790134480000001,3,7,Other
4KZmVUfbWb1Ktdhc6CsYoYpmwQ9uBax7ijy9d3jSuyHQ,0.004790127779999999,2,6,Other
12m7sHY7vZb56LnjsDQq1uUvXyd1ge8N29gTsTi73gkP,0.0047901,3,6,Other
2Di6hJx6ncyAj5o6s3ChLF3nJdFH8dSQW2e7jENd27RR,0.0047901,3,5,Other
2UbzjYRrTzGa7oxUXYf8KjvLfUzwfFh1Jgc1ZVFF4fdp,0.0047901,3,6,Other
2Z3XjRWYSdQkVnpWP2XTLjENMWMDzYZYt14dvj4amFVt,0.0047901,3,6,Other
3w31wFTX3RJDH79pG2bb9ewtykgg9WDoboRDM4zWvFsd,0.0047901,3,6,Other
6Wp41qWtXdS3yccukxTx1zPqMuvo8hzpZ4QXsZVv3d4d,0.0047901,3,8,Other
6hGJaRTLMvWxHK7HRegbBcziRC46X541s7TDF9ncjvd,0.0047901,3,5,Other
8neJRH7Hp1RSmznVG4DZMBDtni268KWD4txDronSZNYu,0.0047901,3,5,Other
93ZUCVUC6gozzgxgVsaV5CGyrSt71xJHgKrdddEYx6A8,0.0047901,3,6,Other
9aCdxDDeewWPf14TJBgHhQgEUDt7K77U4Ja3ekgdUkxA,0.0047901,3,6,Other
Ee3SbWVEDhaBzB9Cv8zJWFHjX8USMkNkEs1wH3PgHDT8,0.0047901,3,6,Other
G7WBUA3KGsSRE7mWNjM2s3X1Mz7wcxhpvqoDkdAdfUWZ,0.0047901,3,5,Other
HXKXXwLkQG1tYVZkdkBoVKXctywQKJAUBuQPkNvAwmid,0.0047901,3,6,Other
4rUNQuWbVgkC94azhaQtF8Jn4e1jCgt2iFoDHdUCYFNS,0.00479004864,3,6,Other
5Mp7XMszNa13DLZVanedP81BSqxUp8sd7qQUW6JpiAwu,0.00479004864,3,5,Other
7eBDrcyxsXeNy9pHUkpc6NEDqEemEHrndt9M7Uyfxk4p,0.00479004864,3,5,Other
Bcu6w2hGYgfoyeghs334JC6DsnUz7nGz46dANcXN1t66,0.00479004864,3,7,Other
Fm65JR8xvbQg2Atm2sWcN4F1Ngk7EWy2v1X53YNJyB8V,0.00479004864,3,6,Other
59nYfNHBejZYnkufZtEuTSePrAMuH4wv9sbhmRuig8kn,0.00479004786,3,5,Other
F7ZJexiBvpdDEPveaGjRFqxDK74UbHdZh55newEE5Ein,0.0047900232,2,4,Other
A4kXsGSXK1HR3o3NVuAMKNnF7kNPhmCXZd95rquDnQsg,0.00478994598,2,3,Other
Fijxecjd3F4pYuFLvoSSQt4t11pc1QTCkLq4Qeqpj92D,0.00478994598,2,3,Other
e3qbzw2LZWeY45uzd7t8E4heg2QwpnmGXc4SVZQGriw,0.00478988524,2,4,Other
HyhiJx2q7J6sEYk4vAUKdRnYFKfqk5NLLfitksvA5bUo,0.0047898822,2,4,Other
FbeRMg2Rt9XXcjo1cucEXzzxHdxv8EcBb1T5GmFDf96w,0.00478980054,2,7,Other
23WMd9mKJaqNpYbGMNzWA3k699PuXWHimEfSSMthvuEd,0.0047898,3,5,Other
2BQff4jebZvexd3uqUhXD9BSjaoCJV1kFZsDLcArvA9z,0.0047898,3,5,Other
2CgMG2rWMv13e8K4ht9K6Mgd5iWuM3CG2VW7s2hjkZzx,0.0047898,3,6,Other
2xBYp9t1rH9RUt4N5GLVVhycjvBTzMR7n3MyLLMhuAew,0.0047898,3,6,Other
3LejV9T1GqwJCv94MmnRboimk7171HHTJnoLf7RtdVbR,0.0047898,3,5,Other
5XoeG8quFEBsw8dDvpMv3zzXoZvSS298VqyUS5XN6JbE,0.0047898,3,5,Other
5pnXwheL744qeg9ACHU4zgV1EWzPPQuKyNUaSXd1RZyb,0.0047898,3,5,Other
7jQa2mDnn1cBHJxkfhP6smX9nYjPPmtFvrPWSNYikh4Z,0.0047898,3,5,Other
9tZ26URuWjhMcYKnkhUQQRqwyYWJ4wPtFyaRUmwQnvdH,0.0047898,3,5,Other
BfgJkc4DF9Ztq3tzVkfM5fFH34g1aNjyo4mVktc9rPA,0.0047898,3,5,Other
CQWiJ9hRfkqJKeSnFyE6S763JkFAcsSF6D2FANbGCjTa,0.0047898,3,6,Other
EVfC4v8vUXrJMQsUu2qgxxVXeQrGPY47hFievPfiXuQj,0.0047898,3,5,Other
HAnvnZRsE8ZfRWSd6xjfxsqGjYTvZJPX1HSUvUN92cWy,0.0047898,3,5,Other
KXaResjGktoEjanNbC3LGnSagdzeMZX8ZKtidDwCCQK,0.0047898,3,6,Other
htLcGRvjTXBrhazTXHUyYYTFFq8EAJ9Xu5MPJ8B8H5q,0.0047898,3,6,Other
9NPLcrQp8B53h3Tmgm1hjon3mQNW6ZswVKoD5qzztiNB,0.0047897653,2,7,Other
5qEBRHbVsgtQy3kHPqWzEnSxjiU3pWexwtournhampi8,0.0047896649200000006,2,4,Other
753yaobV5veY17Kx7Enj5iXoPD49yq6vsa3oVTXitAvf,0.004789615759999999,2,5,Other
8svDdBtgaXQpD7kCWBtJ3DMTdYgveuBcPFvnFxU9hWwh,0.004789611270000001,2,5,Other
GNQQoyce8mwEyhjLDUFXrNikK7iwasW7oc1SzLs4yP8M,0.0047896065,2,3,Other
EijGnonZ9RY3tn4uUHttQ6AUjniKttcAjLGsiCMRanMw,0.00478960146,2,3,Other
